Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.14	-2.14898519003216	1.21063791947057	526.595684445375	-6.86399393737124	36.806976582374	0.214667580970469	-0.271240267874385	-0.00019041612910109	0.00064543338278078
17.15	-2.21560818717606	1.20017851774944	526.623342449729	-6.87634199206076	36.8437045540314	0.212262582296844	-0.26727521349382	-0.000213141166114927	0.000712233374902171
17.16	-2.26741547465706	1.19745399634477	526.650217354323	-6.88495004506614	36.8750820999879	0.207648791413743	-0.26184154612505	-0.000228674450238553	0.00076898655900931
17.17	-2.30563177139204	1.20489077286007	526.674084850149	-6.88796232241364	36.9008144852224	0.201624328731021	-0.255896272016764	-0.000233591012107404	0.000815405432973648
17.18	-2.33435600483294	1.22157130026729	526.694670012285	-6.88519158350926	36.9219913007867	0.195073017714474	-0.250206817909732	-0.000227599388142097	0.000853578240837649
17.19	-2.35882765921801	1.2434047944908	526.714630145417	-6.87825346114241	36.9407143832595	0.188756232949288	-0.24517625895311	-0.000213755490590217	0.000887130634821209
17.2	-2.38352420109815	1.264288159527	526.739066745779	-6.8701427834501	36.9593700771719	0.183205641907201	-0.240842465654532	-0.000197655602440672	0.000919906336244392
17.21	-2.41054526863795	1.27789524146972	526.773444582924	-6.86437947547433	36.9797172411476	0.178713669445439	-0.237016584802214	-0.000185857874060336	0.000954510520640328
17.22	-2.43871520577605	1.27953589705671	526.820494730935	-6.86398349508453	37.0020569799708	0.175380415101583	-0.233474350368357	-0.000184012460190508	0.000991145611959343
17.23	-2.4637042786841	1.26751926784278	526.877240821568	-6.87058259468141	37.0247709204078	0.173167236302648	-0.230106251071542	-0.000195248054478125	0.00102713265668214
17.24	-2.47922536654721	1.24363163245006	526.933475526686	-6.88390576708256	37.0444395235132	0.171926911474284	-0.226967811405105	-0.000219259141658767	0.00105734223132209
17.25	-2.47905096279955	1.21262902435295	526.972680847346	-6.90179289865148	37.0565881008478	0.171412649988892	-0.224228117828299	-0.000252313391764569	0.00107549145314506
17.26	-2.45930425396776	1.1809456654403	526.975567240731	-6.92070094044727	37.0568989661347	0.171292500713373	-0.222064076496945	-0.000288134187926059	0.00107597533476944
17.27	-2.42031414713944	1.15503418973141	526.925370845278	-6.93655528615819	37.0425445577513	0.17119742070461	-0.220566987968379	-0.000319390544827769	0.00105569061082694
17.28	-2.36736960690859	1.13982439584208	526.813227753395	-6.94571652668675	37.0132140802306	0.170809688366944	-0.219711000861963	-0.000339399725504563	0.00101526410042285
17.29	-2.30998379296304	1.13770844120348	526.641742115097	-6.94582139834984	36.9714721874238	0.169966489999732	-0.219392241637533	-0.000343632644748681	0.000959250914780996
17.3	-2.25972153123811	1.1482722141782	526.425429272971	-6.93630574827112	36.9222930693461	0.16873082383434	-0.219505982278307	-0.000330691562558605	0.000895182515497361
17.31	-2.22712017761824	1.16876038673629	526.187833196924	-6.91850552808134	36.8718868188265	0.167383691600898	-0.220008721072904	-0.00030256870617773	0.00083171562246187
17.32	-2.21857842777972	1.19505464591257	525.956306681246	-6.89533332265569	36.8261722955298	0.166320612714602	-0.220922096753255	-0.000264156679531502	0.000776425221580612
17.33	-2.23416596131045	1.22281664691375	525.756194987974	-6.87062032525899	36.7893593076841	0.165879760760317	-0.222269670671105	-0.000222137658955956	0.000733890187286645
17.34	-2.26707352558031	1.24843336579222	525.606195335716	-6.8482815978918	36.7630457020643	0.166167123363347	-0.223977393219469	-0.000183506817797441	0.000704605675696746
17.35	-2.30494538928061	1.26950721813317	525.516033453818	-6.83149667751102	36.746045263862	0.166955869209875	-0.225793384172906	-0.000154067204943487	0.000684978478144416
17.36	-2.33277144161657	1.28482475935566	525.486640760961	-6.8220928182792	36.7349233079791	0.167713944613419	-0.227279767346613	-0.0001372493656151	0.000668333585457037
17.37	-2.33655218501576	1.29394932581188	525.512160617761	-6.82027269279783	36.7250187309452	0.167763588179895	-0.227899555307753	-0.000133544453329804	0.000646597191554465
17.38	-2.30673392314195	1.29673081125616	525.582679577296	-6.82474663213725	36.7116322984807	0.16652010627529	-0.227178478648329	-0.000140694163198507	0.000612191640715076
17.39	-2.24050068245402	1.29304248739425	525.686659722018	-6.83322564219271	36.6910710508478	0.163719926191398	-0.224884771307702	-0.000154579273514588	0.000559688340217634
17.4	-2.14235884565172	1.28292423065259	525.81250110584	-6.84313059612966	36.6613287396198	0.159547007907665	-0.221155957206884	-0.000170543029829884	0.000486878074681618
17.41	-2.02293907605378	1.26708444631156	525.94921936093	-6.85230682022652	36.6223066909915	0.154603791175957	-0.216517182688942	-0.000184744267735848	0.000395083068006286
17.42	-1.89641764281944	1.24749068487478	526.086622319067	-6.85952948084041	36.5755981736186	0.149733140122801	-0.211774570616448	-0.000195118265310712	0.000288708808260874
17.43	-1.77729356466308	1.22766954697385	526.215470028762	-6.86465396927378	36.5239478960919	0.145756636811384	-0.207813973837189	-0.00020165392829774	0.00017418805003333
17.44	-1.6773688681748	1.21240392689033	526.327922228588	-6.86838952971132	36.4705477369084	0.143228282977122	-0.205372093523788	-0.000205939733236571	5.85853040694917e-05
17.45	-1.6036537944535	1.2067461484312	526.418256211301	-6.87180980989558	36.4183406650823	0.142297572714493	-0.204858924720299	-0.000210199459784177	-5.18095981618116e-05
17.46	-1.55760876082508	1.21456866024632	526.483557225487	-6.8758060562002	36.3694815510227	0.142733398254956	-0.206292550688685	-0.000216222076531936	-0.00015258011603092
17.47	-1.53573913869624	1.23712021840255	526.523981035238	-6.88069678678647	36.3250530031597	0.144096209389972	-0.209365210301451	-0.000224607098987417	-0.000241739403448182
17.48	-1.5311951378407	1.2721334133754	526.542307239534	-6.88612727440055	36.2850664511463	0.145985127362043	-0.213608997989637	-0.000234587795621688	-0.000319655235377969
17.49	-1.53580077914941	1.31389434214961	526.542785605976	-6.89125916300339	36.2487074924413	0.14825405801898	-0.218590785235634	-0.00024443111979211	-0.000388425724517139
17.5	-1.54190222979271	1.35437789329045	526.529600143858	-6.89512598775038	36.2147272092494	0.151100753759399	-0.224055390395416	-0.00025216569541775	-0.000450937142945029
17.51	-1.54358308827289	1.38518149595414	526.505492253683	-6.89697074895499	36.1818540704329	0.154982648482494	-0.229958515114624	-0.000256269593203906	-0.000509912297174897
17.52	-1.5370768636787	1.39969196951199	526.471086883765	-6.8964116206793	36.1491132539789	0.160383848667843	-0.236377359866977	-0.000256007664178326	-0.000567232408472451
17.53	-1.52050889806109	1.39480761127047	526.425229656284	-6.89338276348969	36.1159878333755	0.167520996241719	-0.243338408274254	-0.000251308456271637	-0.000623692330975978
17.54	-1.49331255532192	1.37166055304169	526.36624838275	-6.8879171663682	36.0824213162848	0.176106881980455	-0.250638587435073	-0.000242311449210275	-0.00067917336437745
17.55	-1.45571683904747	1.33510771951273	526.293661380243	-6.87991803845762	36.0487176022293	0.185277166556281	-0.257743947343852	-0.000228878406025701	-0.000733060539921448
17.56	-1.40858896881925	1.29217078713816	526.209644370859	-6.86906643118884	36.015419657935	0.19373119037057	-0.263825429316247	-0.000210370665224779	-0.000784658411478067
17.57	-1.35369479870174	1.2499562919303	526.119642009837	-6.85493690075405	35.98323279191	0.200060923540933	-0.267941415984512	-0.000185847304147502	-0.000833401653893007
17.58	-1.29420710651913	1.21374513559409	526.031842157387	-6.83727961006626	35.9530114712373	0.203169329597026	-0.269317963950112	-0.000154613592244224	-0.000878792219886626
17.59	-1.23513522208688	1.18584760059023	525.955670899721	-6.81633344473448	35.9257742652186	0.202637474347369	-0.26763135992858	-0.000116858074804216	-0.000920157021507939
17.6	-1.18331965444569	1.16551609884312	525.899817829943	-6.79300637645899	35.9026781350892	0.198906222279658	-0.263183631990661	-7.40526751541459e-05	-0.000956428880976579
17.61	-1.1467379425498	1.14981731818666	525.870422804892	-6.76880915207043	35.8848901637578	0.193194576568699	-0.256889619885244	-2.8881282405413e-05	-0.00098615393339796
17.62	-1.13307559482385	1.13504373339588	525.869925981852	-6.74553190423305	35.8733420939211	0.187165138880073	-0.25005776746685	1.53377112624975e-05	-0.00100781852239246
17.63	-1.14778088558548	1.11811224330696	525.896795916874	-6.72476316268615	35.8684206885245	0.182436571240891	-0.244023683813783	5.55529961816514e-05	-0.00102041940031627
17.64	-1.19207825421648	1.0974897593987	525.946051202841	-6.70742022674718	35.8697032680587	0.180100054395394	-0.239755702099894	8.98839169992671e-05	-0.00102405299060976
17.65	-1.26157746244231	1.0734389912598	526.010298997724	-6.6934626528324	35.8758636450624	0.180399737712954	-0.237570063826838	0.000118193028001534	-0.00102024417442975
17.66	-1.34609762378752	1.04766542470558	526.080971647727	-6.68189916521998	35.8848357094379	0.182684487949428	-0.237060730781544	0.00014210960125749	-0.00101180337043455
17.67	-1.4310768175609	1.02264121097969	526.14951364306	-6.67109884713267	35.8942393305389	0.185648507027652	-0.237275666965073	0.000164476159616456	-0.00100216958412236
17.68	-1.50048969327702	1.00091703268379	526.208378930292	-6.6593166355841	35.9019751674114	0.187782702022869	-0.237083878587579	0.000188383914404455	-0.000994400305425636
17.69	-1.54067310548264	0.984629460242611	526.251782089305	-6.64527361599071	35.9068192396137	0.187889368892761	-0.235607681494225	0.000216096946523692	-0.000990125876975667
17.7	-1.54405059024493	0.975253448008052	526.276192096086	-6.6286137339758	35.9088260646648	0.185492731516239	-0.232568966660475	0.000248202048938717	-0.000988834275033712
17.71	-1.51162461558915	0.973530674139957	526.280585267275	-6.61009352491916	35.9093931500729	0.181013460447659	-0.228427163495895	0.000283255805308857	-0.000987771429785123
17.72	-1.45335396394157	0.979473745048711	526.266501144183	-6.59143929419021	35.9109380716979	0.175653992752068	-0.224260016222285	0.00031805403637708	-0.000982556967474013
17.73	-1.38610225881337	0.992390825885375	526.237957087731	-6.57490536919676	35.9162610014696	0.171036063534993	-0.221428718091444	0.000348461575200409	-0.000968383988470267
17.74	-1.32956311279947	1.0109409944416	526.201242013444	-6.56265981437178	35.927770264682	0.168709976053112	-0.221142472408641	0.000370564193556966	-0.000941466923227663
17.75	-1.3012086181708	1.03326420607211	526.164521508152	-6.55618157597831	35.9468007459472	0.169691118851733	-0.224067749108985	0.000381793661619612	-0.000900290694013151
17.76	-1.31166014818849	1.05721132596129	526.137100166482	-6.55585327152941	35.9732353796424	0.174163295352398	-0.230105888100272	0.000381674553062483	-0.000846240845665092
17.77	-1.36181902745908	1.08064801502479	526.128198199537	-6.56087083513262	36.0055521113231	0.181429267096001	-0.238400814819797	0.000371961028775236	-0.000783363069387644
17.78	-1.44262107605951	1.10175890516832	526.14527319665	-6.56948270594789	36.0412885061295	0.190109161081373	-0.247561640110508	0.000356141430416512	-0.000717270423316596
17.79	-1.53752459095848	1.11926470053604	526.192212539172	-6.57945726924928	36.0777837082879	0.198514308897177	-0.256020383091035	0.000338511151558585	-0.000653505968093382
17.8	-1.6270320672487	1.13249009768999	526.267977889921	-6.58860575327099	36.1129641091947	0.205079639684567	-0.2624124573821	0.000323155240856021	-0.000595878582183629
17.81	-1.69393517896983	1.14126984523521	526.366307570958	-6.59519082560615	36.1459150470401	0.208732043435816	-0.265872808416814	0.000313176118827085	-0.000545338527834671
17.82	-1.72775847073017	1.14573267568823	526.476781204603	-6.59812546994452	36.1770371471917	0.209102064230445	-0.266176714294673	0.000310352694475102	-0.000499814002024423
17.83	-1.72713378584108	1.14604225522493	526.587014739175	-6.59697272157852	36.2077113847537	0.206538824600209	-0.263706287922838	0.000315202645004065	-0.000455123243105648
17.84	-1.69948537384014	1.14219209007812	526.685235267316	-6.5918390029221	36.23955896005	0.201945609745271	-0.259274503670241	0.000327251267555395	-0.000406703096608729
17.85	-1.65823698393236	1.13394239807516	526.762270224668	-6.58327159228812	36.2735314715225	0.196499299202856	-0.253873595640178	0.000345272107700412	-0.000351584288541429
17.86	-1.61849984911838	1.12094800302616	526.812234591636	-6.57222087816648	36.3091503098575	0.191339383841357	-0.248425488020879	0.000367366658828416	-0.000289917714355437
17.87	-1.59262669517273	1.10306037201472	526.831838915559	-6.56004486666652	36.3441933901614	0.187308350680254	-0.243598226593015	0.000390925599329517	-0.000225477863265711
17.88	-1.58699207836898	1.08071001711663	526.818970669685	-6.54846857261404	36.3749976764157	0.184799819966235	-0.239721840790286	0.000412656545640711	-0.000164909039506389
17.89	-1.60090372747209	1.05521731261485	526.771630932504	-6.53940482350058	36.3973439858718	0.183734652794498	-0.236802141624242	0.000428886360770875	-0.00011591750681067
17.9	-1.62782507063544	1.02887328760374	526.688162966651	-6.53460363568159	36.4076843585149	0.183650207585093	-0.23460393841531	0.000436227203451933	-8.4983641304992e-05
17.91	-1.65834240029621	1.00469455952727	526.569002811847	-6.53519650906617	36.4043370144712	0.1838632114297	-0.23276359317064	0.000432488303780842	-7.53322245322652e-05
17.92	-1.68378657388669	0.985873937835806	526.419246171492	-6.54128928084448	36.3882623146374	0.18365673459408	-0.230895303530245	0.000417524127561575	-8.57995728519856e-05
17.93	-1.69927918815188	0.975073786116779	526.250656523514	-6.55178403124582	36.363153147473	0.182445924384819	-0.22867032516703	0.000393639349810404	-0.000110922713130956
17.94	-1.70524106606111	0.973784558634865	526.081730499742	-6.56455386183566	36.3347833716535	0.179891078861751	-0.22586474114377	0.000365276493042521	-0.000142177786387865
17.95	-1.7069635584231	0.981957440206202	525.935151775084	-6.57696946350948	36.3097839809913	0.175944221668203	-0.222381808235094	0.000337966554614932	-0.00016996103846395
17.96	-1.71249657839791	0.998022083947566	525.833086905676	-6.5866331507132	36.2941814532054	0.170831194486807	-0.218256542116491	0.000316824086341816	-0.000185740376951626
17.97	-1.72963186963385	1.0192640277432	525.791772601446	-6.59207850702099	36.2920861717215	0.164982626167338	-0.213645910912232	0.000305080678026037	-0.000183833716428716
17.98	-1.76299643145563	1.04242373596383	525.817244157576	-6.59319062267364	36.3048535413652	0.158934031797548	-0.208804003895057	0.000303169589740415	-0.000162444877804147
17.99	-1.81216904014061	1.06433520986131	525.903684264777	-6.59120114105406	36.3308892790015	0.153219016136404	-0.204042876181795	0.000308678723896949	-0.00012382404391742
18	-1.87135707361604	1.08245227598567	526.034915399031	-6.58827406233261	36.3660897803376	0.148280348204967	-0.199686486800854	0.000317158965537745	-7.36356082025602e-05
18.01	-1.93066580666316	1.09518330803813	526.188449106478	-6.58685130640045	36.4047564458518	0.144419918459673	-0.196031957631655	0.000323456026352975	-1.9758797413727e-05
18.02	-1.97852504940313	1.10202443507868	526.340704569084	-6.5890030004493	36.4407392151818	0.141798285301993	-0.193332316008933	0.000323068244580171	2.91989421579708e-05
18.03	-2.00454281586824	1.10351613632202	526.471802985856	-6.59599523144986	36.4685595283438	0.140478019703465	-0.191804593908271	0.000313087163531844	6.54112486234149e-05
18.04	-2.00199815790789	1.10104872985751	526.568733410046	-6.60817005440531	36.4843178411629	0.140486915364084	-0.191650287515087	0.000292509954143982	8.31510868257723e-05
18.05	-1.96935231532801	1.09653477770588	526.626416155659	-6.62509266494106	36.4862707249758	0.14186535960414	-0.193061446786192	0.000261995582256369	7.97581823990812e-05
18.06	-1.91047278761155	1.09198047490628	526.646905763521	-6.64582909470309	36.4750347192248	0.144664741832798	-0.196185749999896	0.000223327749712787	5.61384056563252e-05
18.07	-1.83362263809978	1.08903238364626	526.637403206497	-6.669213017901	36.453422788919	0.148883791406527	-0.201042657153623	0.000178867257371151	1.67152460781583e-05
18.08	-1.74956755043003	1.08862765767282	526.607811521652	-6.69402928427474	36.4259492105736	0.154361727003283	-0.207414374275588	0.00013114744545506	-3.11957542311059e-05
18.09	-1.66932846785147	1.0908916235445	526.568385513257	-6.71913101711374	36.3980657853843	0.160677447162949	-0.214764309871714	8.25934738039047e-05	-7.85406268959954e-05
18.1	-1.60213223304728	1.09536911888223	526.527791051197	-6.74355676326156	36.375228219757	0.167116326257717	-0.222243584500742	3.52476072922325e-05	-0.000116058637710803
18.11	-1.5539986538331	1.10154405078455	526.491749287611	-6.76669521409498	36.3619334354022	0.172749841297521	-0.228822187844178	-9.58334754386225e-06	-0.000135943394715787
18.12	-1.52719138954636	1.10944356018101	526.462415393085	-6.78847551470813	36.3608993047961	0.176630363705295	-0.233530454031018	-5.17102271830883e-05	-0.00013332405959704
18.13	-1.5205133381249	1.12002247067956	526.438635448344	-6.80949226374917	36.3725566450504	0.17805022187155	-0.235739681938307	-9.2294734250431e-05	-0.000107261770612155
18.14	-1.53021380214085	1.13505765129743	526.417114958221	-6.83095612122822	36.394977102782	0.176774819329276	-0.235376492076258	-0.000133724693782034	-6.10320229271766e-05
18.15	-1.5511544422972	1.15647140656627	526.39426913183	-6.85441171676596	36.4242748150911	0.173155181757663	-0.232975490543066	-0.000179027118475172	-1.59380527886555e-06
18.16	-1.57788573389542	1.18528342994463	526.368194297715	-6.88126171475273	36.4554153946884	0.168062434639178	-0.229530822786133	-0.000230909093020482	6.16983940607829e-05
18.17	-1.6054056447259	1.22062930169768	526.339993777055	-6.91223176366301	36.4832708240665	0.162652679337348	-0.226187631955811	-0.000290704257119856	0.000118931028591507
18.18	-1.62955577958045	1.25934264604818	526.313798589309	-6.94695951746237	36.5036976000294	0.158038066904207	-0.223883156278933	-0.000357591516442324	0.000161678985932667
18.19	-1.6471794862544	1.2964160814051	526.295294026745	-6.98386835057605	36.5144024287051	0.15497885362799	-0.223071347953199	-0.000428396655129948	0.000184841996369089
18.2	-1.65624672336051	1.32629393989177	526.289237438274	-7.02039892275811	36.5153987600756	0.153704098944236	-0.22363194030225	-0.000498102874571971	0.000187834526520214
18.21	-1.65610263769553	1.344570554675	526.297010131957	-7.05355046104422	36.5089428512089	0.153918072159323	-0.224989223925857	-0.000560950499119084	0.000174782777862259
18.22	-1.64783914684519	1.3494554864641	526.315369131191	-7.08057287003883	36.498954847803	0.154976973085223	-0.226381366661103	-0.000611791806088058	0.000153587123273125
18.23	-1.63459717548939	1.34242871048825	526.337126045103	-7.09959322610789	36.4900540581663	0.156156628419941	-0.227164550256492	-0.000647268615497687	0.000133999364573312
18.24	-1.62148743261175	1.32781938000893	526.353642886878	-7.10998087487135	36.4864374777258	0.156902083587455	-0.227029847874176	-0.000666441418297747	0.00012516286178349
18.25	-1.6148577683776	1.31146008132415	526.358184996455	-7.11234933287374	36.4908779337882	0.156965018633622	-0.226054117450413	-0.00067070027601801	0.000133265122017556
18.26	-1.62085634881841	1.29891224479987	526.348725140744	-7.10822443069026	36.5040956479995	0.156386749937202	-0.224578426661328	-0.000663050213982275	0.000159969419491424
18.27	-1.64357170704004	1.29389247940285	526.328979059273	-7.09952344941803	36.5246651825752	0.155351099504049	-0.222978248470053	-0.000647080078684081	0.000202094940033204
18.28	-1.68332960222849	1.29741974011924	526.307194360382	-7.08804331735273	36.5494787202293	0.153985632923788	-0.221431635490254	-0.000626007603937828	0.000252650937827004
18.29	-1.73583616302234	1.30791395591906	526.293169974655	-7.07512975195056	36.5746327540026	0.15221039191104	-0.219790253494424	-0.000602119521365241	0.000302912457157745
18.3	-1.79268398837928	1.32212869486193	526.294716897046	-7.06161115842056	36.5964832080236	0.149712560766766	-0.217615525817475	-0.000576738134513755	0.000344895238081011
18.31	-1.84330698936291	1.33651834095696	526.314963326151	-7.04797237173285	36.6125640533557	0.146071888699133	-0.214374924543724	-0.000550631587437622	0.000373464740664631
18.32	-1.87792560511291	1.34851443678188	526.351498791761	-7.03465749982875	36.6221075513441	0.140996088369359	-0.209726845425999	-0.000524629246857589	0.000387447674193298
18.33	-1.89058028426267	1.35725209105921	526.397554296916	-7.02235540287252	36.6260310695934	0.134573303909383	-0.203781479912128	-0.000500153696455397	0.000389459610744769
18.34	-1.88120428063657	1.36351960472076	526.444596395423	-7.01213946498831	36.626426318042	0.127430682073206	-0.197225652199577	-0.000479435528332628	0.000384595843096469
18.35	-1.85593020831292	1.3690188995249	526.485216550091	-7.00539070007008	36.6257443914486	0.120712519000872	-0.191242930586839	-0.000465300202519892	0.00037849961013614
18.36	-1.82539838122027	1.37530089444991	526.515193862877	-7.00350793020197	36.6259597925191	0.115851685899119	-0.187232096252352	-0.000460561105637414	0.000375495212952159
18.37	-1.8015365723861	1.38286469769559	526.534046190365	-7.00748024314612	36.6279880921265	0.114184203319019	-0.186402159877641	-0.000467180806979717	0.000377401233046304
18.38	-1.79384182649038	1.39082525477766	526.544042033391	-7.01744911572697	36.6315304091532	0.116522142492738	-0.189373475896458	-0.000485447348431034	0.000383359603601974
18.39	-1.80639251679181	1.39729379077334	526.54825377124	-7.03240826330062	36.6353626944127	0.122829561928128	-0.195922653847142	-0.000513437131703154	0.000390639937898285
18.4	-1.83657330057846	1.40029340004022	526.548578838373	-7.05016994082876	36.6379364069921	0.132125858699782	-0.204969086223463	-0.000546989693538058	0.000396043398964263
18.41	-1.87590438062825	1.3987923184979	526.544637596024	-7.06766506358611	36.6380626643085	0.142673624797031	-0.214824795074543	-0.000580301529137017	0.000397351670285873
18.42	-1.91265843840982	1.39338422051602	526.534092046996	-7.08155018943478	36.6354428692273	0.152414368848703	-0.22364172762185	-0.000607073661183621	0.000394296864029975
18.43	-1.93538393804703	1.38629583555103	526.514339870913	-7.08899017963539	36.6308801333021	0.159527502251857	-0.229921437099025	-0.000621962484396055	0.000388742002244591
18.44	-1.93621903723902	1.38068536531867	526.484923432757	-7.08840561418076	36.6261240551018	0.162938587241532	-0.232926297248783	-0.000621946519131167	0.000384068686276107
18.45	-1.91302690590995	1.37948843197462	526.449583946714	-7.07995382563068	36.62342069809	0.162612712998361	-0.232860239986593	-0.000607194107351328	0.000384050440961625
18.46	-1.86982375889898	1.38425485333312	526.41687417356	-7.06557115932872	36.6249205479208	0.159537317161386	-0.230762603313354	-0.000581130668345531	0.000391646719696048
18.47	-1.81552900145655	1.3944323742023	526.398680972681	-7.04853156488199	36.6321202454872	0.155402223217705	-0.228155100683191	-0.00054963721838619	0.00040813800736722
18.48	-1.76154901975745	1.40739331766417	526.406786413256	-7.03263122052504	36.6454824519263	0.152084848883683	-0.22656371022738	-0.000519587372574959	0.000432858956753934
18.49	-1.71896917030767	1.41922800834991	526.448435808367	-7.0212324127153	36.664312616487	0.151108023062376	-0.227073470100066	-0.000497143858760096	0.000463549988219014
18.5	-1.69612220059813	1.42604245959289	526.522439361639	-7.01644339026282	36.6868979851264	0.153236058436518	-0.230051973458644	-0.000486303253514064	0.000497134386252041
18.51	-1.69707401824332	1.42530062677313	526.617347095743	-7.01865798737353	36.710854919358	0.158316441412797	-0.235108309180939	-0.000488075099877805	0.000530614604454027
18.52	-1.72123476152206	1.41671987512252	526.712649192579	-7.02655376251599	36.7335969635947	0.1653864168213	-0.241268760182349	-0.000500457037036051	0.000561796868775111
18.53	-1.76399224674557	1.40238265442132	526.782961035862	-7.03750318475785	36.7528280205286	0.172981173300198	-0.247283593197668	-0.000519117454610196	0.000589670337620085
18.54	-1.81806430834482	1.38601759080593	526.804124495942	-7.0482444886274	36.766974540233	0.179531405305309	-0.251953934865148	-0.000538518009907452	0.000614421137569265
18.55	-1.87519892839984	1.37171966527743	526.759481164218	-7.05561904645509	36.7754883796482	0.183733297095059	-0.254386408712577	-0.000553150963394811	0.000637183239062866
18.56	-1.92788088856079	1.36259288767753	526.644490844039	-7.05720711168421	36.7789725590087	0.184805459745125	-0.254129303671662	-0.00055861795274148	0.000659675751166156
18.57	-1.97077026063675	1.35981811685975	526.468388575193	-7.05175402832003	36.779105677718	0.182595764403983	-0.251192720628039	-0.000552380588450085	0.000683850023234567
18.58	-2.00165552350942	1.3624643665379	526.25248832923	-7.03934077540754	36.7783696902184	0.177546150016852	-0.245986305184152	-0.000534109505163083	0.000711603148365603
18.59	-2.02174786986085	1.36805568222454	526.025723319091	-7.02129765971696	36.7796194694113	0.170552297132081	-0.239214665974105	-0.0005056198528961	0.000744549814401418
18.6	-2.03520721117685	1.37361252209575	525.818738849397	-6.99988994499418	36.7855645322606	0.162764511558907	-0.231758417402301	-0.000470418889416457	0.000783811760294795
18.61	-2.04791466508744	1.376730383994	525.65811491467	-6.97783101733689	36.798253374716	0.155371222444378	-0.224551091670679	-0.000432933171728989	0.000829790644600426
18.62	-2.06569633068397	1.37629426066834	525.562057644305	-6.95770906879724	36.8186517352655	0.149395685421189	-0.218451243089344	-0.000397543292146141	0.000881925212153967
18.63	-2.09240862713121	1.37262090212176	525.538297381563	-6.94144103667132	36.8463884776115	0.145527347465443	-0.214110747507699	-0.000367619135594133	0.000938479690795246
18.64	-2.12842615217329	1.36707155215374	525.584211953239	-6.92987717458448	36.879715021219	0.144005436832792	-0.211852340171521	-0.000344783741202059	0.000996450863113063
18.65	-2.17004415147458	1.36137220297386	525.688614827689	-6.92265728801112	36.9156959684128	0.144572384832124	-0.211583689040839	-0.000328606698399514	0.00105170123484633
18.66	-2.21008917842005	1.35694224354626	525.834385127065	-6.91836330010243	36.9506229138633	0.146513768342689	-0.212782003378134	-0.000316829968682875	0.00109940911883244
18.67	-2.23967328513715	1.3544591232225	526.001202710556	-6.91493566963765	36.9806147052026	0.148793864764027	-0.214575386394577	-0.000306083429310267	0.00113485915471956
18.68	-2.25064656435552	1.35373222267136	526.167976190363	-6.91024725280703	37.0023276588408	0.150278374998021	-0.215923862998877	-0.000292901431621195	0.00115447860332207
18.69	-2.23803947987671	1.35380970798764	526.314921602154	-6.90268242059631	37.0136498812429	0.150010251107776	-0.215870270829211	-0.000274756616108429	0.00115688369933176
18.7	-2.2017441084376	1.35317145347266	526.425480640255	-6.8915673084668	37.0142133574164	0.147478656236101	-0.213800645525312	-0.000250817387752789	0.00114359502754308
18.71	-2.1468876919105	1.34989549373209	526.488261906027	-6.87733944180615	37.0055560653049	0.142806612771981	-0.209638734461078	-0.000222214650854258	0.00111908081234008
18.72	-2.08273972104899	1.34179184931827	526.498963703737	-6.86141727763201	36.9908281629323	0.136790714418044	-0.203909347308623	-0.000191744707117802	0.00108993509275623
18.73	-2.02043822669447	1.32660113058329	526.461905707841	-6.84580944384827	36.9740590199892	0.130760360987589	-0.197640862677388	-0.000163092760800509	0.00106327460101724
18.74	-1.97017782882059	1.30238034754384	526.390522231923	-6.83256713124998	36.959148833336	0.126277171768715	-0.192127745706769	-0.000139788539699204	0.00104475280047195
18.75	-1.93865942259106	1.2681127600091	526.306112468301	-6.82321692819411	36.9488610634562	0.124749814486866	-0.188620733291489	-0.000124170706296112	0.00103680967649594
18.76	-1.92751521816092	1.22441690606393	526.234410869348	-6.81831203369576	36.9441170042194	0.127073584667381	-0.188036367929216	-0.000116630632688186	0.00103778706518332
18.77	-1.93312838546354	1.17407914026277	526.200140421893	-6.81721179316173	36.9438119540344	0.13340174291283	-0.190768405819653	-0.000115337337278421	0.0010423038406
18.78	-1.94786189392954	1.12208859379201	526.220509700735	-6.81815019874098	36.9452094370036	0.143115195385006	-0.196644994523937	-0.000116531761105931	0.00104286970727002
18.79	-1.96232057965862	1.07496402218216	526.299337383507	-6.81859086770615	36.944786044776	0.154992789971615	-0.205023686496468	-0.00011534179059558	0.00103227143152718
18.8	-1.96800275328538	1.03940491616769	526.423792475861	-6.81579797529462	36.9392627990785	0.167520313867882	-0.214972457111765	-0.000106935092634597	0.00100596574137868
18.81	-1.95961598264036	1.02058264600815	526.565359389873	-6.80749257561033	36.9265163102991	0.179235795040043	-0.225465370794591	-8.77252615578694e-05	0.00096368290402582
18.82	-1.93644422224656	1.02058942615519	526.685546597224	-6.79242846927804	36.9061225265513	0.189005766468448	-0.235531577366509	-5.63091402953075e-05	0.000909703073776025
18.83	-1.90242108314815	1.03758484929574	526.745342888824	-6.77072716705685	36.8794175488149	0.196161134324684	-0.244328780121737	-1.38612277814643e-05	0.000851718708640647
18.84	-1.86491511448452	1.06599196811048	526.716014909819	-6.74386476339817	36.8491118122356	0.20047800872371	-0.251151672730208	3.6155073783406e-05	0.000798671633846559
