Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.48	1.49040185816266	0.301032463108756	532.251868899292	-3.46786800186618	-17.6674101606268	0.867985999547725	-0.867682828549876	0.000266333599628465	-0.0253981119853728
16.49	1.5324476112912	0.321425557696487	533.172067317391	-3.5712820854317	-17.7994013009551	0.871933749090241	-0.871418301855825	8.38878409282762e-05	-0.0255861760213197
16.5	1.6050752571262	0.350746564341083	533.792483847572	-3.67761908908337	-17.9205390833582	0.874658115656859	-0.873873887715463	-0.000107445275069673	-0.0257727530949766
16.51	1.72185459073621	0.389134074001971	533.977883568408	-3.7793163365995	-18.0212761418519	0.875327355665104	-0.874310707906315	-0.000295420744439667	-0.0259487650145911
16.52	1.88976258948662	0.434990809411823	533.637463303581	-3.87003224542141	-18.0930883460861	0.873347996318839	-0.872242327217513	-0.000469700404036044	-0.0261041487451319
16.53	2.10551408781557	0.486153208950447	532.735085799716	-3.94592594759802	-18.1289665419505	0.868376074550114	-0.867380255007116	-0.000624023203487867	-0.0262279983718163
16.54	2.35400398315317	0.54089968546789	531.296616208349	-4.00610153192352	-18.123745295859	0.860317061702832	-0.859586796585739	-0.000756809606598408	-0.026308646067088
16.55	2.60970836535901	0.598336118147757	529.413667159202	-4.05220938623429	-18.0744008580003	0.849338365536562	-0.848881178394903	-0.00087022883020893	-0.026334008147912
16.56	2.84096107668944	0.658044241498921	527.241628862037	-4.08748459259715	-17.9803517602487	0.835880318527666	-0.835489329009206	-0.000968318738915452	-0.0262924008296319
16.57	3.0160310550668	0.719265697511745	524.989239948898	-4.11564778367044	-17.8436519561331	0.820625816898213	-0.819882176312635	-0.00105502180633066	-0.0261737683259725
16.58	3.10927759691916	0.780131568866951	522.897936286837	-4.14005669328392	-17.6688791725331	0.804395047170081	-0.802740666936876	-0.001132901601132	-0.0259710131232552
16.59	3.10563482254828	0.83742324009833	521.211830641624	-4.16331190504657	-17.4625628633322	0.787970374675375	-0.784824076988863	-0.00120290275404789	-0.0256810183178234
16.6	3.00229226481054	0.88708423323298	520.142582147656	-4.18728122768369	-17.2321658352935	0.771906468805467	-0.76678039880411	-0.0012650054866753	-0.0253050612252776
16.61	2.80743900076745	0.925328026402719	519.836212245523	-4.21332332766491	-16.9848524125152	0.75641055497891	-0.748986229790477	-0.0013192333014761	-0.0248485749114115
16.62	2.53690825576462	0.949883221287681	520.349770328263	-4.24244023150076	-16.7264273642464	0.74136373896334	-0.731506453667129	-0.00136636558329728	-0.0243204782878977
16.63	2.21011474925395	0.960823160578963	521.643980693354	-4.27518222391104	-16.4608223055658	0.726496691253304	-0.714213890672625	-0.00140791674876894	-0.0237324256022237
16.64	1.84663879981203	0.960578648977015	523.593967642866	-4.31131164737754	-16.1903245665444	0.711657906778488	-0.697029659367025	-0.00144535687787284	-0.0230982614405455
16.65	1.46427016301309	0.953056129208228	526.01515043909	-4.34940885910355	-15.916459460451	0.697059502361277	-0.680178256936279	-0.00147896402961711	-0.0224337558011486
16.66	1.0785769082531	0.942138139594152	528.697173184152	-4.38668510229954	-15.6411750668037	0.683384276987907	-0.664333981780764	-0.00150692033827049	-0.0217564599744564
16.67	0.703455993679956	0.930085862767465	531.436809103905	-4.41921197027106	-15.3678553553669	0.671692170428548	-0.650577834195556	-0.00152519176559418	-0.0210853961862029
16.68	0.351885363458151	0.916409078609772	534.061841691599	-4.44261005891284	-15.1017553120937	0.663148908373206	-0.64016540312826	-0.00152840187733039	-0.0204403353351298
16.69	0.0362629121324998	0.897612200283373	536.4415418512	-4.45303780445413	-14.8496773736924	0.658674068446291	-0.634186416468065	-0.00151147659543527	-0.0198405981473134
16.7	-0.231870982075892	0.867934282007121	538.484134418074	-4.44817869370958	-14.6189918010473	0.658636172697419	-0.633238527231703	-0.00147149644832256	-0.0193035369230763
16.71	-0.442519366229778	0.820885660461241	540.125785489179	-4.42790682147146	-14.4163263394751	0.662697974024406	-0.637225698273044	-0.00140909560515012	-0.0188430061503961
16.72	-0.587913551031622	0.751155069338573	541.317689605779	-4.3944257816734	-14.2463300842139	0.669851400303042	-0.64533595887272	-0.00132892996223277	-0.0184681437130378
16.73	-0.662872437049969	0.656390391043962	542.017261918775	-4.35187247353325	-14.1108400260509	0.678610270710449	-0.656183307737775	-0.00123910985103892	-0.018182668338601
16.74	-0.664799227154302	0.538448865202749	542.186793399393	-4.30556791658361	-14.0086019936488	0.687281145744187	-0.668045863954022	-0.00114988374904401	-0.017984725967259
16.75	-0.59357440791107	0.40390653583644	541.799493002697	-4.26119846504005	-13.9355105785705	0.694225394424929	-0.679117137169039	-0.00107209361958371	-0.0178671806502825
16.76	-0.45171414870528	0.263814158541145	540.850001269322	-4.22418257285949	-13.8852111838202	0.698055508090942	-0.687710515386797	-0.00101590605631063	-0.0178182038871347
16.77	-0.245003755156141	0.132804775128236	539.365099865223	-4.19934109708785	-13.8498785199547	0.697756201242702	-0.692402128429431	-0.000990084151605952	-0.0178220644565645
16.78	0.0165358115429359	0.0276716753649407	537.410596495572	-4.19081399211875	-13.8210238149845	0.692760285845787	-0.692138726991418	-0.00100173575054552	-0.0178600970448523
16.79	0.31783577790414	-0.0345112412600502	535.091774104766	-4.20204016215959	-13.7902362207955	0.683021178313435	-0.686353013591791	-0.00105622480448053	-0.017911858472424
16.8	0.638741135702324	-0.03867505069227	532.546676519433	-4.23560202014926	-13.7497933825704	0.669103340654509	-0.67511026508691	-0.00115688837093808	-0.0179564304353445
16.81	0.955185023407467	0.0256858864737756	529.933288656522	-4.29283980836229	-13.6930789254468	0.652270383448529	-0.659265717986416	-0.0013043824846769	-0.0179737270825145
16.82	1.24158735558596	0.162010208070122	527.413021771143	-4.37331323057712	-13.6147489958419	0.634510188761035	-0.640564364605308	-0.00149579346724171	-0.0179455904328771
16.83	1.47400541983027	0.364775360033902	525.133674591284	-4.474344383359	-13.5106282453386	0.61842040370675	-0.621590024598427	-0.00172393667362514	-0.0178564786295904
16.84	1.6332398531033	0.618886270838304	523.215132735823	-4.59093391426124	-13.3773951195523	0.606900042532417	-0.605487982266376	-0.00197736697308826	-0.0176936893658317
16.85	1.70707036154134	0.900895692508587	521.740475159933	-4.71625953537023	-13.2122091907214	0.602652210462317	-0.595447912539669	-0.00224146621569077	-0.0174472599906175
16.86	1.69106678883593	1.18219753666626	520.753970215005	-4.84276219590266	-13.0124906179627	0.607581389230964	-0.594024479364076	-0.00250059153387427	-0.0171098472599477
16.87	1.58788330027796	1.43374434656927	520.265899444078	-4.9635779941514	-12.77604172723	0.622237498109433	-0.602459672086851	-0.00274081185098174	-0.0166769208276993
16.88	1.4054295862931	1.6312813772251	520.262576769406	-5.07388898776269	-12.5015928609464	0.645487782658789	-0.620216720277603	-0.00295242699322185	-0.0161474694705634
16.89	1.15465786722627	1.75979794574872	520.718669319701	-5.1717325093924	-12.1896881506282	0.674566126154734	-0.644912845562573	-0.00313141972617736	-0.0155251586965172
16.9	0.847788007452276	1.81601649684329	521.608239959449	-5.25795775972222	-11.8436594316497	0.705556799563175	-0.672741948180605	-0.00327929048204145	-0.0148195936661454
16.91	0.497571452808606	1.80825441588765	522.911009755592	-5.3353049226765	-11.4703323545952	0.734238584285467	-0.699331520941343	-0.0034012754384446	-0.0140471502727068
16.92	0.117725106801052	1.75372953933151	524.611303885876	-5.40689731344038	-11.0801153583781	0.757087125743646	-0.720827236910889	-0.0035035390499123	-0.0132308280398304
16.93	-0.275887671585895	1.67408251303547	526.689003514722	-5.47465363940272	-10.6862537690207	0.772155592712373	-0.734899062128271	-0.00359031680073085	-0.0123987775698218
16.94	-0.664159655134743	1.59032692737062	529.104339339888	-5.53815580588463	-10.3032616402696	0.779561339581053	-0.741357366647778	-0.00366199605003614	-0.0115815173524342
16.95	-1.02461622321398	1.51849239339505	531.7809258614	-5.59433847886981	-9.94480923839566	0.781406343318572	-0.742167994238748	-0.00371475674372423	-0.0108082739558276
16.96	-1.33280571041388	1.46692183429679	534.593135377384	-5.63807470609122	-9.62155695770346	0.781124514576706	-0.740833869546141	-0.00374181069113233	-0.0101032169942852
16.97	-1.565121050183	1.43566275986231	537.363841211084	-5.66343873629737	-9.33950213458251	0.782426061875171	-0.741308533849817	-0.00373572689521451	-0.00948248457239209
16.98	-1.702361940759	1.41783850173806	539.876296828763	-5.66524259845485	-9.09929502632825	0.788137866741952	-0.746755974854626	-0.0036910268272089	-0.00895273099772742
16.99	-1.73304109994414	1.40245525297369	541.899883858012	-5.64041824435147	-8.89670010136794	0.799275767871333	-0.758520640596953	-0.00360626407375686	-0.00851149842862559
17	-1.65556576323019	1.37787471598093	543.224916885235	-5.5889309180553	-8.72401583958249	0.814618616101587	-0.775607169978793	-0.00348510014320813	-0.00814914812551509
17.01	-1.47888962084344	1.33515957163288	543.698279293977	-5.51408951323714	-8.57195247268375	0.830908333537133	-0.794815936110189	-0.00333628242720929	-0.00785158798462726
17.02	-1.22176907248525	1.27062430383777	543.250715283584	-5.42228325214961	-8.43132682556609	0.84362211851937	-0.811489966922208	-0.00317274105418697	-0.00760279882181836
17.03	-0.91109947465192	1.18712617029356	541.908559658382	-5.3222667745668	-8.29402744055265	0.848105815075214	-0.820660233205876	-0.00301014282435685	-0.00738629737504376
17.04	-0.579821716047337	1.0938586480099	539.786919895993	-5.22413158088166	-8.15299876219544	0.84076427151034	-0.818276393823274	-0.00286518023549986	-0.00718513858846448
17.05	-0.264645165004024	1.00464642292588	537.066430885145	-5.13807640595702	-8.00137743093535	0.819996823055051	-0.802200998880537	-0.00275373189553496	-0.00698068049899342
17.06	-0.00353428180550389	0.9349959316171	533.960086084255	-5.07307251972546	-7.83124325085521	0.786641034715597	-0.772721907830888	-0.0026889337966246	-0.0067508800348598
17.07	0.1672393057019	0.898429210836013	530.679083925861	-5.03554326877969	-7.63260761634936	0.743822379351289	-0.732474081501863	-0.00267922658529385	-0.00646916109747819
17.08	0.216574479713496	0.902878318651021	527.406561393306	-5.02823233300717	-7.39320700349994	0.696265910732499	-0.6858203066146	-0.00272657768148632	-0.0061048062391621
17.09	0.122340953425783	0.948048783810654	524.285633003116	-5.04948028493781	-7.09942595241871	0.649267990513748	-0.637880676601791	-0.00282522597236035	-0.0056254010750616
17.1	-0.125064441094144	1.02456571624779	521.423930654345	-5.09311686463603	-6.7383216451463	0.607613974885556	-0.593486727080991	-0.00296135110043882	-0.00500123212722409
17.11	-0.520233579610118	1.11534227083203	518.91181640856	-5.14908774948395	-6.30036081017014	0.574733731116365	-0.556342301276826	-0.00311397267576696	-0.00421087927947
17.12	-1.04220848446105	1.19901617042323	516.846847566747	-5.20479322822896	-5.7822066530545	0.552302774155659	-0.52859252287256	-0.00325716539939613	-0.00324673605318643
17.13	-1.65652227503549	1.25466285829365	515.354270823938	-5.24697356539015	-5.18878736177019	0.540342958971875	-0.510854899597619	-0.00336341947060914	-0.0021189898493823
17.14	-2.31991699766199	1.26654955617167	514.593472052665	-5.26387759867316	-4.53398251811185	0.537702869943299	-0.502601291081072	-0.00340776213279459	-0.000856792224781577
17.15	-2.98708299978591	1.22763768763275	514.743874871721	-5.24741030569163	-3.83957116563328	0.542670593718123	-0.502660603463485	-0.00337211397232173	0.000494062843411469
17.16	-3.61800631773863	1.14092902207417	515.970105051705	-5.19495207289496	-3.13252403236015	0.553446700074772	-0.509593324161646	-0.00324926117681712	0.00187678818135717
17.17	-4.18406081068701	1.01845934210494	518.373511946506	-5.11055045883211	-2.44116901212542	0.568300191964813	-0.52178486381006	-0.00304575778877703	0.00323154350937321
17.18	-4.67112926361399	0.878502202745057	521.942932635262	-5.00520035672452	-1.79107454985692	0.58540800580189	-0.537276351709341	-0.0027830504461378	0.00450399866490209
17.19	-5.07886319930243	0.742046542673044	526.5197470764	-4.89597914978511	-1.20157595549404	0.602559234138726	-0.553519267722182	-0.00249621448561343	0.00565266783875468
17.2	-5.41645414360219	0.629648862451864	531.789790088103	-4.80393237317187	-0.6836862836155	0.617000446091065	-0.567319188746396	-0.00222998555027276	0.00665349170066937
17.21	-5.69649130725646	0.559333575763062	537.308108561174	-4.75083481039335	-0.239744942726784	0.625655343738523	-0.575176425699341	-0.00203228907160946	0.00750088714056923
17.22	-5.92909941061193	0.545545702971319	542.553826586878	-4.75525517605319	0.13531145406565	0.625781457536118	-0.574053712439931	-0.001946132365093	0.00820540905528738
17.23	-6.11831180397118	0.598594927393075	547.004193763772	-4.82864864588011	0.451573091230113	0.615901437435977	-0.562378983321372	-0.00200135043364946	0.00878898992666111
17.24	-6.26165762913908	0.723870009664983	550.211776307134	-4.97237730260782	0.721408074644502	0.596668950047345	-0.540925823525495	-0.00220805665015578	0.0092791984159758
17.25	-6.35267013489615	0.920441369374072	551.868243459984	-5.17651032434177	0.957050168028961	0.571284072449919	-0.513185908439654	-0.00255354601040769	0.00970396985417743
17.26	-6.38499340855467	1.17933122333444	551.842317960823	-5.42093596630039	1.1690045673896	0.545189366619332	-0.484979990496665	-0.00300375414011078	0.0100878546843428
17.27	-6.35636057065499	1.48234872022719	550.186691622884	-5.67876911615963	1.3654212521017	0.525016074064063	-0.463302466896734	-0.00350929041074821	0.0104501916003212
17.28	-6.27102274877145	1.80259209682987	547.116592329554	-5.92140029144663	1.55227666076226	0.517019553647162	-0.45466624215217	-0.00401481869287668	0.0108049870997501
17.29	-6.14001041954994	2.10733460747274	542.968743375737	-6.12400593565768	1.73401786187544	0.525440797963689	-0.463406415204309	-0.00446954447264825	0.0111618763862647
17.3	-5.97951237784144	2.36315496814383	538.152077926475	-6.27012297156636	1.91429326748705	0.551282154870605	-0.490441541748559	-0.00483615271678062	0.0115274364388339
17.31	-5.80826974008198	2.5422115435119	533.100516189079	-6.35409592608841	2.09648716812466	0.591872601926316	-0.532866172575578	-0.00509593048824852	0.0119062731916456
17.32	-5.64498663046127	2.62792958394635	528.234391863703	-6.38080231428523	2.28392152859428	0.641363697581286	-0.584504382381301	-0.00524893340376897	0.0123015829055905
17.33	-5.5064072507253	2.61837255272629	523.93244850379	-6.36287024937413	2.4797216974465	0.692024187596491	-0.637275737417412	-0.00530956720590059	0.0127151613546438
17.34	-5.40617389724386	2.52622630082367	520.512462157616	-6.31634611885281	2.68642966947009	0.735978349487291	-0.683001894800933	-0.00529933588722042	0.0131470244580221
17.35	-5.35418601547784	2.37538338385229	518.216698338712	-6.25618480695956	2.90548989012449	0.766925189958592	-0.715177203303484	-0.00523926187571733	0.0135948934520921
17.36	-5.3561096106758	2.19516264218982	517.198944783779	-6.19287549365024	3.1367447909536	0.781405147102183	-0.730261351268209	-0.00514434649654183	0.0140538059466572
17.37	-5.4128937641236	2.01385085102229	517.512237904556	-6.1310206134553	3.3780735706379	0.779327786265752	-0.728204999982634	-0.00502149120563855	0.0145160673138017
17.38	-5.52043032026784	1.85330373943572	519.099389313232	-6.06995924362933	3.6252905529437	0.763687096288667	-0.712138632266396	-0.00487093828801455	0.0149716743059279
17.39	-5.66963874483089	1.72583148061469	521.790563893028	-6.00585162994207	3.87238393860917	0.739606234944934	-0.687375314023588	-0.00469005396598998	0.015409238913496
17.4	-5.84719674273966	1.63376011602121	525.312380518328	-5.93425903956337	4.11211752651451	0.713011733988823	-0.66003907601528	-0.00447762003145658	0.0158173282078249
17.41	-6.0369384936884	1.57123497570553	529.311062257674	-5.85226681745272	4.33693894555952	0.689299394401923	-0.635692224670777	-0.00423690679382538	0.0161860275692641
17.42	-6.22173419512055	1.52729867034172	533.388744481194	-5.75954786874625	4.5400502626467	0.672311789872105	-0.618288689588944	-0.00397653428335409	0.0165084444906651
17.43	-6.38553574180047	1.4891703467499	537.148415218347	-5.65826637577142	4.71642478766906	0.663823437906872	-0.609651226311156	-0.00370912269631196	0.0167818212435468
17.44	-6.51523999021748	1.44492784557595	540.240357605597	-5.55216146144345	4.86353010931697	0.663569881625104	-0.60950590508197	-0.0034485651212407	0.0170079514545274
17.45	-6.60206198607627	1.385262545088	542.402151716017	-5.44537018510956	4.98156940650042	0.669712438858438	-0.615960750441934	-0.00320712888013874	0.0171927283953985
17.46	-6.64221421883034	1.30440540266286	543.485401346175	-5.34150533886928	5.07318317237175	0.679540360777078	-0.626225733302329	-0.00299343833149412	0.017344886359773
17.47	-6.63685554453329	1.20054013049217	543.46501147139	-5.24326599983445	5.1427241921242	0.690192560988688	-0.637353088187931	-0.0028118634632589	0.0174742643215903
17.48	-6.59147942323669	1.07598107689613	542.4304090934	-5.15256163909446	5.19535934029129	0.699224073747452	-0.646820766833463	-0.00266320572296586	0.0175901053734572
17.49	-6.51507434404442	0.937181989559373	540.561793753901	-5.07090393379956	5.23629132443801	0.704923944249892	-0.652863302790522	-0.00254609347300716	0.0176998943458828
17.5	-6.4194028910824	0.794409902979886	538.097471770488	-4.99973934480243	5.2703029135942	0.706381572882744	-0.654544520575358	-0.00245832360286213	0.0178089989224192
17.51	-6.3185585581676	0.660809687117475	535.299760437183	-4.94046488993931	5.30164332345852	0.703370850724827	-0.651639765440895	-0.00239752623169442	0.0179210073538505
17.52	-6.22864044324064	0.550673169406171	532.426329871773	-4.89404071140119	5.33409194803535	0.696157643220284	-0.644433909645037	-0.00236089300907782	0.0180383276161434
17.53	-6.16710897314725	0.476991787497203	529.71126605125	-4.86031329312608	5.37094378117097	0.685330242409182	-0.633538368489331	-0.00234414983471476	0.0181625003121886
17.54	-6.15133182584495	0.448710111884804	527.356405398116	-4.83732080021014	5.41471078138991	0.671711628719475	-0.619791514495492	-0.00234031868848594	0.0182938465826292
17.55	-6.19607438862091	0.468361062884561	525.529934058426	-4.82091168051509	5.46649854350811	0.656355653589999	-0.604249932109081	-0.00233897448975662	0.0184304441342519
17.56	-6.31015460780436	0.530814925122077	524.367171336639	-4.80494154223154	5.5252159596694	0.640580748153516	-0.588226967172595	-0.00232659187442963	0.0185668192056842
17.57	-6.49297562992974	0.623647211804254	523.968591370772	-4.78213200025891	5.5869130781626	0.625974080831193	-0.573310518788745	-0.00228820943002661	0.0186929735725448
17.58	-6.73196169931173	0.729171687549006	524.392320526062	-4.7454336631168	5.64455869024145	0.614312312694792	-0.561301510743761	-0.00221013058958552	0.0187943313736781
17.59	-7.00191472866349	0.82765150386623	525.641646035872	-4.68952306568594	5.68846089925374	0.607382304765945	-0.554049376372765	-0.002082921934215	0.0188529118592661
17.6	-7.26695404739341	0.900805017241798	527.651202411108	-4.61197256769905	5.70734852312479	0.606726589045199	-0.553202340117035	-0.00190375873373483	0.018849632561813
17.61	-7.4850810434701	0.934637794384299	530.277344126863	-4.51371547548533	5.68993966440272	0.613366057764166	-0.559920442995259	-0.00167731781241554	0.0187672801976065
17.62	-7.61468653200825	0.920910505242975	533.298167750254	-4.39866626122238	5.62668900290467	0.627558872822145	-0.574610334988553	-0.00141489340241319	0.0185934786258931
17.63	-7.62170168076569	0.857089512150734	536.426755719651	-4.27265643152051	5.51136099448029	0.648644561451445	-0.596736050304247	-0.00113202908963472	0.0183229854257641
17.64	-7.48579067382862	0.745200796796771	539.338058703872	-4.14208477134414	5.34212268836789	0.675005584990554	-0.624747377401434	-0.000845463479210551	0.0179588356217621
17.65	-7.20413056524707	0.590374563912098	541.706312411985	-4.01275434611556	5.1219642318332	0.704162852724235	-0.656152772386178	-0.000570368739949534	0.0175121478778618
17.66	-6.79191608834133	0.399870811245933	543.246958254319	-3.8892480116976	4.85840432527073	0.733008046928218	-0.687747539941298	-0.000318651746868182	0.0170007263053186
17.67	-6.27959292886046	0.183016368072324	543.755491337754	-3.77493627272096	4.56258822843066	0.758161032794182	-0.715987678969361	-9.85912156776791e-05	0.0164468526818952
17.68	-5.70767201662875	-0.0480796544481383	543.135918818467	-3.67243385084909	4.24800605757402	0.776421415013093	-0.737473773360326	8.44724316424461e-05	0.0158748137930004
17.69	-5.12051642319747	-0.277683668992762	541.413534163336	-3.58414891335335	3.92912146662466	0.785258822208273	-0.749479542119626	0.000227049497014242	0.0153087148899558
17.7	-4.56055315929488	-0.486360024415006	538.729992185459	-3.51257635155738	3.62018647430042	0.783260870454313	-0.750432253551361	0.000326704133583822	0.0147709884955927
17.71	-4.06397343429699	-0.652386765953271	535.322360343714	-3.46016391950123	3.33442589601176	0.770440152953845	-0.740236889962688	0.00038193857625124	0.0142817487872237
17.72	-3.65834989812597	-0.754865738983654	531.490962521206	-3.42883617112808	3.08362832232737	0.74830439526529	-0.720344111809547	0.000392683441198916	0.0138588355983842
17.73	-3.36199068356645	-0.778019712199989	527.562618596935	-3.41946546756022	2.8780270666203	0.719627712721994	-0.693502354179639	0.000360929094849749	0.0135181369769454
17.74	-3.18448113827301	-0.715544260404119	523.855917924296	-3.43162563233571	2.72625021516865	0.687927391347735	-0.663206365597536	0.000290921454455417	0.0132736710684199
17.75	-3.12780217111848	-0.573588347243928	520.653584950374	-3.46382460927149	2.63510594172702	0.656736839892029	-0.632943677768658	0.000188571800740722	0.0131369991876055
17.76	-3.18757412996775	-0.371118417394417	518.184419002775	-3.5141554461458	2.60905556342805	0.628844173229973	-0.605419071115199	6.0177290373109e-05	0.0131158116725514
17.77	-3.3541927989157	-0.137064282472153	516.61457601949	-3.58106075560333	2.6493816064197	0.605704619580259	-0.581972601452966	-8.90190073576935e-05	0.0132118856279156
17.78	-3.61376439092474	0.0954181261176921	516.045884632197	-3.66380283772965	2.7532252007274	0.587209625011488	-0.562375974684515	-0.0002557174340726	0.0134189338403385
17.79	-3.94878281616858	0.296282509071771	516.517902707614	-3.76233103512784	2.91278776317623	0.571903907392775	-0.545093852213285	-0.000438370077168515	0.0137210367943066
17.8	-4.33850567761538	0.44559072087288	518.010585866086	-3.87650213242855	3.11502498577773	0.557607972467032	-0.527956607985256	-0.00063585337064298	0.0140923161322485
17.81	-4.75907994576826	0.538131651268038	520.445540890479	-4.00492011582659	3.34209272989078	0.542271302248127	-0.509054388984674	-0.000845502357203709	0.0144982720830967
17.82	-5.18366803884165	0.584150086316802	523.685531322382	-4.14387507700774	3.57264863328226	0.524797293557942	-0.487577612279281	-0.0010613692555721	0.0148988274083713
17.83	-5.58302831242707	0.605739509963521	527.533788203383	-4.28687599249228	3.78390777095579	0.50557687710218	-0.4643294087168	-0.00127356407693158	0.0152526913324248
17.84	-5.92703725426387	0.62975392322875	531.736271974082	-4.4250739052124	3.95414878184158	0.486548391123206	-0.441725725105955	-0.00146914212891058	0.0155222901539577
17.85	-6.18738095226986	0.67922535772028	535.9907579235	-4.5485377348881	4.06522473365739	0.470743073195877	-0.423253023307809	-0.00163437778873787	0.0156783095448466
17.86	-6.34112646548676	0.765845639264794	539.965942425497	-4.64800956501346	4.10459439852892	0.461435025033587	-0.41252426790661	-0.0017576673443962	0.015702923092239
17.87	-6.37432259147145	0.885846340576332	543.331472431126	-4.71656739790221	4.06647202640605	0.461142886162192	-0.41220768971582	-0.001831993735255	0.0155910494709073
17.88	-6.28447205290374	1.02060787976408	545.796264709345	-4.75064652238087	3.95188193086594	0.470788237764412	-0.423156891827178	-0.00185601005797642	0.0153494280453534
17.89	-6.08088729470446	1.14184329857358	547.148747507736	-4.75011454661777	3.76765357589837	0.4892834593763	-0.444025722379461	-0.00183332992720686	0.0149938186215154
17.9	-5.7826006668964	1.21972844864529	547.29016182072	-4.71746907939536	3.52463971436488	0.513704679526438	-0.471516171474767	-0.00177035245164636	0.0145450797429512
17.91	-5.41440513046994	1.23140947840552	546.252072549154	-4.65658222163823	3.23561627706546	0.540032719296143	-0.501218140267684	-0.00167359740883433	0.0140251341972764
17.92	-5.00235133270825	1.16725587604745	544.192255915413	-4.5716018326025	2.91337260768767	0.564263716395212	-0.528810232609075	-0.00154779628507895	0.0134538054172654
17.93	-4.57024459221225	1.03306427781946	541.368505620177	-4.46654494167461	2.56940052851286	0.583556699705003	-0.551259854975303	-0.00139572548909428	0.0128471927063679
17.94	-4.13821458582154	0.847835027806343	538.095954954528	-4.34579536064223	2.2133646765266	0.597046894746717	-0.56763706015566	-0.00122003813742011	0.0122177285073424
17.95	-3.7234379476906	0.638208544098811	534.698105346621	-4.21526555278552	1.85325901907478	0.606036848149717	-0.579260005032865	-0.00102641783993562	0.0115754952914243
17.96	-3.34202194214355	0.431635560856967	531.463138273758	-4.08359179488545	1.49592958933005	0.613469925205918	-0.589099935847364	-0.00082662905462827	0.0109299792545666
17.97	-3.01043332747122	0.250547664231007	528.614684962805	-3.962586679609	1.14756277780738	0.622836234826495	-0.600626981468001	-0.000639828211570714	0.0102913647357599
17.98	-2.74503731334603	0.109190554022703	526.300940576509	-3.86637112725119	0.813835305036955	0.636872909491174	-0.61648482636956	-0.000490988827032801	0.00967076342130779
17.99	-2.55928231447787	0.0136671963991662	524.599908529874	-3.80910276335764	0.499648983271419	0.65651289792385	-0.637458694819217	-0.000406352456502668	0.00907930412292091
18	-2.45940481338802	-0.0354495285245217	523.534024523879	-3.80182239931567	0.208620149491496	0.680461860896291	-0.662106635726213	-0.000407048551574807	0.00852654621699273
18.01	-2.44057842987847	-0.0394136408128003	523.08608389274	-3.84940040151079	-0.0573606183629706	0.70555971099755	-0.687185737721502	-0.000502918398966323	0.00801897998431689
18.02	-2.48561876122878	0.0017800475755373	523.210467005569	-3.9486679033474	-0.298208298139175	0.727794397284607	-0.708711810901641	-0.000688727919517129	0.00755930878463723
18.03	-2.56749897247287	0.0905683423185447	523.837818710081	-4.08849543352968	-0.515251990343384	0.743595094541963	-0.723259244244736	-0.000944256095870011	0.00714681722106691
18.04	-2.6553681765099	0.230641801225575	524.875470432996	-4.25194617211893	-0.710499775268418	0.750936441205503	-0.729029470233105	-0.00123845319754479	0.00677861592475987
18.05	-2.7222092738418	0.423956282229246	526.208121737807	-4.41992945651948	-0.885861726131956	0.749870682161527	-0.726319616250374	-0.00153647960154479	0.00645116785243682
18.06	-2.75146369682817	0.667209002683061	527.702858464065	-4.57528399809078	-1.04265752688973	0.742331216664726	-0.71726027658471	-0.00180749388923929	0.00616141760603311
18.07	-2.74027636223054	0.949290175355749	529.220065529642	-4.70610903130514	-1.18160325733106	0.731324635241581	-0.704964195144718	-0.00203089097186038	0.0059070810553426
18.08	-2.69832243760388	1.25088599123141	530.62867597997	-4.80745377496311	-1.3032543450029	0.719841689266338	-0.692430091017317	-0.00219930703683757	0.00568607065063459
18.09	-2.64286650087717	1.54663885713814	531.822014498069	-4.88103587882728	-1.40868506700372	0.709895025113136	-0.681607818177256	-0.00231782253081447	0.00549542335027858
18.1	-2.59203596326172	1.80935757237697	532.730081334358	-4.93326984321941	-1.50009620801089	0.702015324732379	-0.672941959399198	-0.0023999742535038	0.00533029024664539
18.11	-2.55874387734647	2.01504907519776	533.325361410108	-4.97234056784775	-1.58108971463172	0.695348726626052	-0.665516823346661	-0.00246203891753316	0.00518347930016133
18.12	-2.54718262660846	2.14727021729761	533.621318554433	-5.00523555745267	-1.6564965985534	0.688274494585602	-0.657705074535867	-0.00251735709290102	0.00504577850505611
18.13	-2.55265535066672	2.19955708038203	533.664686312923	-5.03554499068434	-1.73181804274215	0.679284129455142	-0.648053340370575	-0.00257223150931096	0.00490696494355031
18.14	-2.56425330508615	2.17536784964807	533.523862899269	-5.06253436153169	-1.81246689199919	0.667787810024842	-0.636072776733057	-0.00262432715594141	0.00475716465351289
18.15	-2.56901136644352	2.08581190336176	533.276014069568	-5.08160998503719	-1.90303678920916	0.654557366670932	-0.622652822771256	-0.00266375707231781	0.00458814873166885
18.16	-2.5559299842202	1.9461250894211	532.995085613416	-5.08594172924106	-2.00678016217742	0.641653237252934	-0.609956682389017	-0.00267636302561913	0.00439423333837347
18.17	-2.51860755456287	1.77215088145115	532.742134796466	-5.06875073622742	-2.12537558251695	0.631864482928817	-0.600836468593968	-0.00264822548004984	0.00417263736365947
