Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.76	15.6726345757201	-0.850248189024111	686.446666825738	-44.037019265306	-8.67652061389115	-1.40369488470205	-0.409012682774292	0.000779497334639006	-0.00354099735124504
14.77	15.7128202245528	-0.846184300745429	686.08178329993	-43.991727766389	-8.68259939689359	-1.41117134501118	-0.414376847561118	0.000764529172144528	-0.00357518552894481
14.78	15.738161180411	-0.841302783069799	685.873925464422	-43.960782389265	-8.69970855347502	-1.41788355047588	-0.419833667529567	0.00073639247983674	-0.00360317084344
14.79	15.747306914031	-0.835824082687804	685.837278112385	-43.9462331959937	-8.72889639360056	-1.4236488441831	-0.425261921754279	0.000693845196116386	-0.00362323554116716
14.8	15.7401070884831	-0.829971180713135	685.973805716946	-43.9490731786301	-8.77035259287474	-1.42843829918223	-0.430623016928775	0.000636682361649691	-0.0036340510674326
14.81	15.7176294669661	-0.823983545798625	686.273142220049	-43.9692018653052	-8.82339312572163	-1.43237457971527	-0.435959025024585	0.000565752423859475	-0.00363472595192263
14.82	15.6820880067035	-0.818128917232206	686.71340354314	-44.0054669752357	-8.88651171088653	-1.43571695321358	-0.44138300414483	0.000482889618444879	-0.00362482823118979
14.83	15.6366856200271	-0.812711058504335	687.262860481981	-44.055780015605	-8.95749392697378	-1.43883461187992	-0.447062408812502	0.000390768450885049	-0.00360438181072714
14.84	15.5853825827218	-0.808072115570305	687.882344109546	-44.1172962631746	-9.03358536436177	-1.44217040298743	-0.453197012339781	0.000292692984508413	-0.0035738375491664
14.85	15.5326072805637	-0.804588833024936	688.528199998435	-44.186644869008	-9.1117010418528	-1.44619785261678	-0.459993266803495	0.000192338871813229	-0.00353402128955289
14.86	15.4829304619313	-0.802662562756327	689.155565769557	-44.2601912178589	-9.18866015038846	-1.45137493397483	-0.467637366065391	9.34693775290815e-05	-0.00348606251827684
14.87	15.4407270546931	-0.802703676520137	689.721721893419	-44.3343114337799	-9.26142823690378	-1.45809833047465	-0.476269420302236	-3.52115813914353e-07	-0.00343130868989565
14.88	15.4098506779199	-0.805111601560574	690.189260218282	-44.4056582166678	-9.32734836078361	-1.46666194774199	-0.485961082168757	-8.60313221274604e-05	-0.00337123135665938
14.89	15.393345142327	-0.810252179959884	690.528828820765	-44.4713980717015	-9.38434359023136	-1.47722313326986	-0.496698691391298	-0.000161174483331325	-0.00330733091199385
14.9	15.3932145448892	-0.818434363514461	690.72124441952	-44.529402386451	-9.43107539389427	-1.48977948733341	-0.508373552189342	-0.000224265990758612	-0.00324104685333899
14.91	15.4102692241613	-0.829888368611	690.758812293568	-44.5783785355926	-9.46704585741003	-1.50415833670789	-0.520780368092383	-0.000274780411481879	-0.00317367991516847
14.92	15.4440591834205	-0.844747320359888	690.645754702567	-44.6179319658601	-9.49263595627066	-1.52001995617414	-0.533624183516493	-0.000313221806839058	-0.00310633123367733
14.93	15.4929000413117	-0.86303412188714	690.397717559173	-44.6485556685284	-9.50907701457229	-1.53687453906064	-0.546535477639875	-0.00034108808908901	-0.00303986199382346
14.94	15.5539896351355	-0.884654821165572	690.040396291025	-44.6715491640201	-9.51835759635467	-1.55411182307939	-0.559092380048327	-0.00036076303999516	-0.00297487497294793
14.95	15.623606610205	-0.909399157753727	689.607389981104	-44.6888746613713	-9.52307301760384	-1.57104125897189	-0.570848381430282	-0.000375343376182139	-0.00291171728029702
14.96	15.6973761975187	-0.936948310820409	689.137452727993	-44.7029629835345	-9.52622905124131	-1.58693974891526	-0.581363441405568	-0.000388412732372855	-0.00285050165604196
14.97	15.7705833768821	-0.966889200340282	688.671358070645	-44.7164857812062	-9.5310148861854	-1.60110334886553	-0.590236085424507	-0.000403778421986356	-0.00279114216157011
14.98	15.8385101215891	-0.998734079288469	688.248622595556	-44.7321131808505	-9.54056272571524	-1.61289897566258	-0.59713395866096	-0.000425190019789108	-0.0027333991195998
14.99	15.8967716860139	-1.03194365573355	687.904346068303	-44.7522771141129	-9.55771239092415	-1.6218121152459	-0.601820379105825	-0.000456060826382394	-0.00267692780958947
15	15.9416270561481	-1.06595164992816	687.666416644451	-44.7789600604031	-9.58479885714491	-1.62748679766287	-0.60417470211113	-0.000499213751018435	-0.00262132565605895
15.01	15.9702407185016	-1.10018855837595	687.553301499743	-44.813526832827	-9.62347883003472	-1.62975466773541	-0.604204756236259	-0.000556671808378978	-0.00256617335148455
15.02	15.9808766561386	-1.13410248188714	687.572597674003	-44.8566135060778	-9.674609406159	-1.62865079405792	-0.602050202033913	-0.00062951017384269	-0.00251106637466185
15.03	15.973010663569	-1.1671751750727	687.720458511634	-44.9080828944454	-9.73818779964357	-1.6244148603719	-0.597976355166668	-0.000717781747445714	-0.0024556345417084
15.04	15.9473532886406	-1.19893196719532	687.981942378574	-44.9670505048074	-9.81335636914575	-1.61747749440199	-0.592358747903369	-0.000820521885324726	-0.00239954843641735
15.05	15.9057824854101	-1.22894484625348	688.332257679028	-45.0319790465254	-9.89847211893359	-1.6084326233485	-0.585659419761679	-0.00093583104407978	-0.00234251273803346
15.06	15.8511918808234	-1.25682873121364	688.738807274185	-45.1008338443275	-9.99123486971685	-1.5979978139687	-0.578396571526799	-0.0010610273398709	-0.00228424757378223
15.07	15.7872669001277	-1.28223171208553	689.163871814233	-45.1712863348921	-10.0888637880045	-1.58696547525084	-0.571109736201225	-0.00119285521279498	-0.00222446007023892
15.08	15.71820637753	-1.30482074002927	689.567720290837	-45.2409486558354	-10.1883082788916	-1.5761485015641	-0.564322975224045	-0.00132773210485416	-0.00216280925321777
15.09	15.6484112890212	-1.32426482819838	689.911901411536	-45.3076195050331	-10.2864766728797	-1.56632435976119	-0.558508771663642	-0.00146201264713593	-0.00209886830778327
15.1	15.5821645776596	-1.34021821634558	690.16245402156	-45.3695202027114	-10.3804648712237	-1.5581817426045	-0.554055252603537	-0.00159224936985728	-0.00203208887338539
15.11	15.5233265210041	-1.3523061121117	690.292780066832	-45.4255003477706	-10.4677672512198	-1.5522737148208	-0.551239135279093	-0.00171543022032729	-0.00196177239887126
15.12	15.4750686821104	-1.36011552422635	690.28594918553	-45.4751946067737	-10.5464536564028	-1.54898078345884	-0.550206375711681	-0.00182917586526132	-0.00188705350101731
15.13	15.4396663023977	-1.36319334657397	690.136247996612	-45.5191158561995	-10.6152990806476	-1.54848657058901	-0.550961937873711	-0.00193188346937689	-0.00180689967344567
15.14	15.4183642880383	-1.36105326103545	689.849846110367	-45.5586748378086	-10.6738564740891	-1.55076781315373	-0.553369439018627	-0.00202280800094275	-0.00172013055777917
15.15	15.4113260817734	-1.35319224797949	689.444520197529	-45.5961223007686	-10.7224676458892	-1.55559933634713	-0.557160712081733	-0.00210207679600971	-0.00162545837219306
15.16	15.4176681600309	-1.33911659185548	688.948451654919	-45.6344158353162	-10.7622121511316	-1.56257352669106	-0.56195461070016	-0.00217063786453848	-0.00152154912973793
15.17	15.4355761657646	-1.31837632402271	688.398186621826	-45.6770197554072	-10.7947989362526	-1.57113275481683	-0.567283717119517	-0.00223014704095685	-0.00140710216827103
15.18	15.4624923087554	-1.29060613998392	687.835913517817	-45.7276519673043	-10.8224099931087	-1.58061224741988	-0.572627045002873	-0.0022828033803891	-0.00128094348808977
15.19	15.4953581368462	-1.25557004593715	687.306267601688	-45.7899963137143	-10.8475089843574	-1.59029015394456	-0.577446398746123	-0.00233114597086862	-0.00114212668435948
15.2	15.5308925353108	-1.21320640304836	686.852909959221	-45.8674020332539	-10.8726304629596	-1.59944105140128	-0.581223790671039	-0.00237782832227293	-0.000990034066087664
15.21	15.5658821766917	-1.16366970420258	686.515146784697	-45.9625934560405	-10.9001667119438	-1.60738891551622	-0.583497248817744	-0.00242538842270346	-0.000824470005799202
15.22	15.5974608214158	-1.10736537330678	686.324852348578	-46.0774127326708	-10.932169273449	-1.61355567103084	-0.583892479000183	-0.00247603314594989	-0.000645738719263184
15.23	15.6233549181022	-1.04497413336583	686.303935832005	-46.2126162735463	-10.9701809231977	-1.61750180829902	-0.58214816795097	-0.0025314547414106	-0.000454699506758569
15.24	15.6420757817537	-0.97746303319575	686.462550103428	-46.3677418096624	-11.015111290091	-1.61895618545033	-0.578133206163547	-0.00259269457336532	-0.000252793901616338
15.25	15.6530430078805	-0.906081016519142	686.798182863297	-46.5410578581017	-11.0671657307203	-1.61783297435481	-0.571854730469543	-0.00266006523200068	-4.20410262032406e-05
15.26	15.6566293595487	-0.832337903529735	687.295701971588	-46.7296012792768	-11.1258327363421	-1.6142346886686	-0.56345658598691	-0.00273313696514401	0.000175000413652912
15.27	15.6541236977915	-0.757966760641579	687.928352642642	-46.9293020213247	-11.1899304238765	-1.60844127800515	-0.553208525566366	-0.00281078861396248	0.000395302821423707
15.28	15.6476151115315	-0.684870776756974	688.659630406913	-47.1351875742657	-11.2577079210184	-1.60088630467602	-0.541487141229972	-0.00289131751675769	0.000615470210330343
15.29	15.639807721069	-0.615056859355315	689.44588611463	-47.3416536171031	-11.3269930764279	-1.59212216168621	-0.52875010013687	-0.00297259780060229	0.000831863599202967
15.3	15.6337811822762	-0.550559130658937	690.239463093224	-47.5427823082411	-11.3953742565376	-1.58277707397911	-0.515505692081072	-0.00305227261857099	0.00104074465120256
15.31	15.6327162717662	-0.493356272882115	690.99212623677	-47.7326860374086	-11.460401320181	-1.57350719355005	-0.502279956880193	-0.00312796352183253	0.00123842956502145
15.32	15.6396077469181	-0.445287186867496	691.658521394084	-47.9058525087359	-11.5197893995796	-1.56494741414666	-0.489583736972137	-0.00319747937135642	0.00142144439156211
15.33	15.6569877308454	-0.407969653376649	692.19940251203	-48.0574669093412	-11.5716089725839	-1.55766457345924	-0.47788189999487	-0.0032590078904027	0.00158667269360623
15.34	15.6866820914766	-0.382726604431628	692.584383532755	-48.1836886402877	-11.6144468919787	-1.5521164810543	-0.46756672044728	-0.00331127490159194	0.00173148683927493
15.35	15.7296197300552	-0.37052422797253	692.794010374363	-48.2818635068164	-11.6475254427117	-1.54861972984535	-0.458937031842818	-0.0033536591872258	0.00185385522283166
15.36	15.7857105702396	-0.371925467772863	692.821002308619	-48.3506571092214	-11.670769929028	-1.54732855663902	-0.452184299350993	-0.00338625446632141	0.00195241928169886
15.37	15.853802669625	-0.387061585898112	692.670577337133	-48.3901010611781	-11.6848194712081	-1.54822616703195	-0.447386255999106	-0.00340987394157033	0.00202653620982672
15.38	15.931722682737	-0.415623386851693	692.359847548452	-48.4015501263242	-11.6909802777078	-1.5511289960766	-0.444508227545309	-0.00342599702383837	0.00207628558683801
15.39	16.016397373948	-0.456872532934155	691.91634225822	-48.3875549023171	-11.6911252833971	-1.55570340892117	-0.443411771210365	-0.00343666200945172	0.00210244054875668
15.4	16.1040475218077	-0.509672188636244	691.375783346764	-48.3516607890445	-11.6875483371878	-1.5614934260751	-0.443869795535442	-0.00344431248548152	0.00210640641086055
15.41	16.1904398704246	-0.572535099349128	690.779293421287	-48.298149187562	-11.6827847397767	-1.56795725285225	-0.44558693300773	-0.00345160886207651	0.00209013162702859
15.42	16.2711782134642	-0.643686213528837	690.170258915367	-48.2317407974846	-11.6794125873116	-1.57450975986801	-0.448223621911051	-0.00346121942699994	0.00205599748720579
15.43	16.3420115992188	-0.721136165100861	689.591093869689	-48.1572832274295	-11.6798508607833	-1.58056764637883	-0.451422135810644	-0.00347560739788951	0.00200669392902084
15.44	16.3991362627735	-0.802761396777633	689.080154229107	-48.0794457472086	-11.6861703998988	-1.58559385000995	-0.454832692800524	-0.00349683132166372	0.00194508924850145
15.45	16.4394683308678	-0.886386458554072	688.66903692194	-48.0024428714547	-11.6999328037178	-1.58913785631087	-0.458137792888811	-0.00352637560208264	0.00187410137099131
15.46	16.4608665711376	-0.969864070927147	688.380464200862	-47.9298056898534	-11.722070001965	-1.59086890207661	-0.461073075155535	-0.00356502581383163	0.00179657775717981
15.47	16.4622882944777	-1.05114888906781	688.226904600641	-47.8642156936094	-11.7528139303049	-1.59059963153787	-0.463443252559397	-0.00361279985725949	0.00171519005705277
15.48	16.4438666654558	-1.1283615106951	688.210021481328	-47.8074106413366	-11.7916816901977	-1.58829851171206	-0.465132057541525	-0.00366894120881811	0.00163234837086355
15.49	16.4069037264746	-1.1998400865736	688.320973410462	-47.760166186805	-11.8375171081082	-1.58409018597604	-0.466105591795114	-0.00373197501124728	0.0015501385043052
15.5	16.3537799210226	-1.26417785358377	688.541522984599	-47.7223510239808	-11.8885850907051	-1.57824387698852	-0.466408985637672	-0.00379982213550279	0.00147028398030476
15.51	16.2877873002316	-1.32024594180808	688.84584750838	-47.6930476634948	-11.942710966004	-1.57115087012069	-0.466156796547347	-0.00386996126808388	0.00139413286134051
15.52	16.2128994114831	-1.36720183060546	689.202891231712	-47.6707260774888	-11.9974534423637	-1.56329294547395	-0.465518069507721	-0.00393962507922088	0.001322667730476
15.53	16.1334956402695	-1.40448476747075	689.579058771823	-47.6534537074882	-12.0502971913064	-1.55520431503389	-0.464697401568492	-0.00400601397843125	0.0012565355882716
15.54	16.0540611315987	-1.43180024812992	689.941025953796	-47.639122997385	-12.0988495733242	-1.54743010713205	-0.463913662444695	-0.00406651001293902	0.00119609307962892
15.55	15.9788850924169	-1.44909622979082	690.258439251758	-47.6256768493378	-12.1410257922925	-1.54048468422829	-0.463378194374044	-0.00411887404924375	0.00114146150750259
15.56	15.9117801436797	-1.45653407171632	690.506288468495	-47.6113132357201	-12.1752077963323	-1.53481306203645	-0.463274332626595	-0.00416141127750434	0.0010925856369082
15.57	15.8558434671743	-1.45445724876304	690.666767925513	-47.5946525383078	-12.2003644512353	-1.53075841902437	-0.463739951847737	-0.00419309298437767	0.00104929041336219
15.58	15.8132769400444	-1.44336066731012	690.730486548583	-47.5748548108653	-12.2161237128152	-1.52853816736135	-0.46485446552036	-0.00421362612699648	0.00101133041820491
15.59	15.7852785633981	-1.42386295511839	690.696942985444	-47.5516787568428	-12.2227914535274	-1.52823034127599	-0.466631311120124	-0.00422346621424421	0.000978428087343663
15.6	15.7720116729898	-1.39668344438892	690.574243623237	-47.5254793895221	-12.221315935639	-1.52977120498116	-0.469016476271794	-0.00422377311749607	0.000950298289193019
15.61	15.7726521478739	-1.3626247853528	690.378103987884	-47.4971466649457	-12.2132013157456	-1.53296406027306	-0.471893101812361	-0.0042163134919552	0.000926658602305896
15.62	15.7855076212201	-1.32256129265914	690.130232390099	-47.4679924086726	-12.2003776580035	-1.53749832028473	-0.47509167941064	-0.00420331731287165	0.00090722634362933
15.63	15.8081970535614	-1.27743232002182	689.856244110699	-47.4395971847238	-12.1850383958882	-1.5429770870831	-0.478404887272582	-0.00418729943280433	0.000891704877217778
15.64	15.8378744111089	-1.22823925866694	689.583290942252	-47.4136320295945	-12.1694587363365	-1.54895079642334	-0.481605717130059	-0.0041708598356171	0.00087976282557653
15.65	15.8714769719075	-1.17604423048966	689.337611665286	-47.3916719361222	-12.1558099416865	-1.55495402964871	-0.484467272495276	-0.00415647816352295	0.000871010419905019
15.66	15.9059772143344	-1.12196824907737	689.142212491347	-47.3750184717498	-12.1459846405748	-1.56054237905874	-0.486782486185654	-0.00414631888692062	0.000864977341077128
15.67	15.938617441073	-1.06718658071617	689.014872543035	-47.3645479255546	-12.141447295506	-1.56532630609455	-0.488382026801386	-0.00414206297817708	0.000861096064906031
15.68	15.9671082249448	-1.01291925839049	688.966639389558	-47.3605989939768	-12.1431217800394	-1.5689992451963	-0.489148838161561	-0.00414478004487324	0.000858694023875478
15.69	15.9897752539964	-0.960415164815814	689.000936161563	-47.362910447108	-12.1513248745497	-1.57135775114666	-0.489028067723505	-0.00415485163125165	0.000856996944364433
15.7	16.0056438957049	-0.910928762941388	689.113348571098	-47.3706147734748	-12.165750637926	-1.57231221480426	-0.488031561763688	-0.00417195204319563	0.000855144620637863
15.71	16.0144563840352	-0.86568935260709	689.292101780246	-47.3822888606999	-12.1855063731212	-1.5718875161521	-0.486236598016364	-0.00419508799582933	0.000852219231402898
15.72	16.0166224790124	-0.825863595749061	689.519178413515	-47.396057751396	-12.2091966286942	-1.57021386936595	-0.48377904499149	-0.00422269314723111	0.00084728515452033
15.73	16.0131102481186	-0.79251289932472	689.771975001448	-47.4097428424809	-12.2350477206354	-1.56750896383512	-0.480841633234543	-0.00425276872975158	0.000839438137907808
15.74	16.0052887777533	-0.766547995687842	690.025349263718	-47.4210419661761	-12.2610619462768	-1.56405324339073	-0.477638451507868	-0.00428305753362401	0.000827860686355819
15.75	15.9947387026268	-0.74868364310319	690.253878585432	-47.427725934033	-12.2851882683183	-1.56016072970498	-0.474397101280025	-0.00431123581820816	0.000811879684038772
15.76	15.9830490958812	-0.739396726860863	690.434133411501	-47.4278345830046	-12.3054949683291	-1.55614813748137	-0.471340127767423	-0.00433510653061603	0.000791021667488623
15.77	15.9716202702583	-0.738891134872982	690.546769374789	-47.4198552660798	-12.3203297084974	-1.55230512157604	-0.468667380292985	-0.00435277752236395	0.000765060880701288
15.78	15.961491319851	-0.747072593054862	690.578258669082	-47.4028680891011	-12.3284535989403	-1.54886833500517	-0.466540838737793	-0.00436281013800011	0.000734055362987873
15.79	15.9532088507058	-0.763536180454337	690.522112969931	-47.3766448973203	-12.3291381446526	-1.54600157994876	-0.465073190318193	-0.00436432636196327	0.00069836689221435
15.8	15.9467495175072	-0.787568529843598	690.37949432671	-47.3416928338932	-12.3222171469892	-1.54378374006638	-0.464321077931254	-0.00435706635016572	0.000658661633185634
15.81	15.941504038281	-0.818165804874618	690.159163106979	-47.2992379070669	-12.3080894884613	-1.54220544730195	-0.464283503098006	-0.00434139232431484	0.000615889764591579
15.82	15.9363247308781	-0.854067495788057	689.876768779253	-47.2511490246673	-12.2876729116944	-1.54117462714793	-0.464905393853403	-0.0043182391628464	0.000571244059675458
15.83	15.9296327941004	-0.893804970544264	689.553545263953	-47.199807959903	-12.2623130621507	-1.54053025585753	-0.466085883418535	-0.00428901629375212	0.000526099210199735
15.84	15.9195760494609	-0.935762642421977	689.214523044426	-47.1479352785416	-12.2336558510259	-1.54006292311556	-0.467690430201675	-0.00425546940829897	0.000481935420623664
15.85	15.9042231466402	-0.978248654144241	688.886410976801	-47.0983859980408	-12.2034942928351	-1.5395401886787	-0.469565579928586	-0.00421951380809669	0.000440251273115477
15.86	15.8817767286237	-1.01957121127874	688.595328376988	-47.0539313479069	-12.1736031230834	-1.53873430311443	-0.471554955200207	-0.00418305362095617	0.000402471917568217
15.87	15.8507860600806	-1.05811618944668	688.364580227854	-47.0170442379037	-12.1455755261661	-1.53744966550762	-0.473514975065828	-0.00414780244978128	0.000369859168607725
15.88	15.8103393240719	-1.0924214369171	688.212664281749	-46.9897058127643	-12.1206761177335	-1.53554742949457	-0.475328863696723	-0.00411512108374592	0.000343430050374419
15.89	15.7602172222142	-1.12124331895374	688.151678858449	-46.9732487989179	-12.0997229460038	-1.53296493701526	-0.476917696174547	-0.0040858866226946	0.000323889738754662
15.9	15.7009925587904	-1.14361149921422	688.18626601956	-46.9682503725384	-12.0830088195298	-1.52972813056262	-0.478247531062997	-0.00406040478871757	0.000311583781582109
15.91	15.6340648985277	-1.15886869670663	688.313179479762	-46.9744832502413	-12.0702689413754	-1.52595572589902	-0.479332062967394	-0.00403837351165203	0.000306473038651278
15.92	15.5616247923203	-1.16669314031112	688.521513957061	-46.9909289624515	-12.0606979108117	-1.52185466136823	-0.480230654991872	-0.0040189014048129	0.000308133102891295
15.93	15.486548010524	-1.16710259286054	688.79357712073	-47.0158522111187	-12.0530149719863	-1.51770711212319	-0.481042038634374	-0.00400057992475875	0.000315778174076534
15.94	15.4122262075905	-1.1604400455922	689.106331528418	-47.0469302583068	-12.0455722946119	-1.51385010058419	-0.481894356224223	-0.00398160331165966	0.000328307584907331
15.95	15.3423459579432	-1.14734239711383	689.433286431211	-47.0814268490222	-12.0364974068532	-1.51064938458596	-0.482932533280126	-0.00395992628929421	0.000344371545843575
15.96	15.2806326827243	-1.12869453566165	689.746681990413	-47.1163966037942	-12.023857971125	-1.5084698073088	-0.484304179290917	-0.0039334463346069	0.000362451290135526
15.97	15.2305792403454	-1.10557215498949	690.019784339411	-47.1489034122409	-12.0058351434136	-1.50764460705091	-0.486145311128617	-0.00390019534715259	0.000380947763584563
15.98	15.1951806021103	-1.07917728423896	690.229100965842	-47.1762353082945	-11.9808909478987	-1.50844628570344	-0.488567171514327	-0.00385852485857515	0.000398272398461338
15.99	15.1766959338994	-1.05077085381547	690.356332742912	-47.1960986884577	-11.9479154978462	-1.51106151631176	-0.491645284788454	-0.00380726949404821	0.000412933397201387
16	15.176457558728	-1.0216066315525	690.389900955101	-47.2067765062365	-11.9063414674627	-1.51557224462976	-0.495411671702039	-0.00374587510842499	0.000423611353703821
16.01	15.1947428307459	-0.992870552715635	690.325922950067	-47.2072380855068	-11.8562158373194	-1.52194463629976	-0.499850857879463	-0.00367448068891457	0.000429218939143036
16.02	15.2307201881719	-0.965628867021666	690.168555637314	-47.197192190464	-11.7982223822741	-1.53002688346501	-0.504899983452085	-0.00359394653635243	0.000428940707960276
16.03	15.2824749565802	-0.940787693036973	689.929678153125	-47.177079639751	-11.7336523626646	-1.53955616562497	-0.510452980473758	-0.00350582519318166	0.000422250725955559
16.04	15.3471143041377	-0.919065580917326	689.627939321475	-47.1480066769588	-11.6643250906203	-1.55017431828732	-0.51636845453299	-0.00341227585697966	0.000408907539878489
16.05	15.4209446008535	-0.900979625943676	689.287247609845	-47.1116251095065	-11.5924641308533	-1.56145105905457	-0.522480609143795	-0.00331592736759655	0.00038892783339145
16.06	15.4997087929562	-0.886844638743858	688.934826864366	-47.0699695166361	-11.5205385279023	-1.57291300979771	-0.52861230480379	-0.00321969901922757	0.000362541787743489
16.07	15.5788667148077	-0.87678394971487	688.5989965199	-47.025265262353	-11.4510813362497	-1.58407628291553	-0.534589165022758	-0.00312659212577494	0.00033013454937865
16.08	15.6538978887878	-0.870749678625482	688.306857373466	-46.9797233586703	-11.3864996341339	-1.59448010518049	-0.540253542138444	-0.00303946813045601	0.000292179200180459
16.09	15.7206045664913	-0.86854979034923	688.082071610979	-46.9353392280244	-11.3288909738781	-1.60371885617118	-0.545477145639652	-0.00296083077151424	0.000249167171759129
16.1	15.7753926757159	-0.869879015489432	687.942918021493	-46.8937120358399	-11.2798807999548	-1.61147000633526	-0.550171219354201	-0.00289263011808399	0.000201542127615473
16.11	15.8155099574198	-0.874350746402784	687.900780898521	-46.8558995397959	-11.2404937851126	-1.61751574336544	-0.554293329178297	-0.0028361050081014	0.000149642974307473
16.12	15.8392237742362	-0.881527306208302	687.959195875307	-46.8223204731004	-11.2110694212881	-1.6217565512474	-0.557850080410309	-0.00279167755618464	9.36608956120938e-05
16.13	15.845925596909	-0.890946490270826	688.113530755264	-46.7927125818895	-11.1912287640686	-1.62421561775654	-0.560895405640167	-0.00275890915793121	3.36141859439421e-05
16.14	15.8361546774829	-0.902142938471149	688.351327952754	-46.7661498848527	-11.1798952404081	-1.62503364703782	-0.563524425732276	-0.00273652219888808	-3.06567462996232e-05
16.15	15.8115394763125	-0.914663642737468	688.653281613044	-46.7411178809053	-11.1753682053746	-1.62445439128878	-0.565863257597091	-0.00272248602933928	-9.94734545267661e-05
16.16	15.7746615618744	-0.92807765288123	688.994771147011	-46.715640685585	-11.1754438089728	-1.62280193381515	-0.568055490671974	-0.00271416029961336	-0.000173283600813021
16.17	15.7288524805056	-0.94198074091231	689.347827917308	-46.6874498086611	-11.1775740339384	-1.62045140046971	-0.570246348055668	-0.00270848403587731	-0.00025260791760566
16.18	15.6779390599391	-0.955996353111478	689.683376751295	-46.6541808366151	-11.1790517809456	-1.61779529863134	-0.572565761731978	-0.00270219531630782	-0.000337974350854531
16.19	15.6259563910771	-0.969774566386921	689.973571632928	-46.6135819322206	-11.1772078429187	-1.6152080422743	-0.57511170604863	-0.0026920643404747	-0.00042984509151707
16.2	15.5768500433424	-0.982990934317282	690.194037120918	-46.5637170009748	-11.1696046838342	-1.61301139014894	-0.577935141456939	-0.0026751221319345	-0.000528543108742285
16.21	15.5341897395104	-0.995347042805749	690.325834375256	-46.5031466903352	-11.1542121908597	-1.61144348767569	-0.581027823836027	-0.002648867967856	-0.000634185143994229
16.22	15.5009157012388	-1.00657430161628	690.356992564891	-46.4310720630251	-11.1295519805828	-1.61063396325749	-0.584314045114732	-0.002611440668746	-0.000746627833504751
16.23	15.4791362605631	-1.01644200434901	690.283481135642	-46.3474286922854	-11.0947992985233	-1.61058710314139	-0.587647106587361	-0.00256174183354146	-0.000865432686708537
16.24	15.4699913213882	-1.02477004352377	690.109543180231	-46.2529228385068	-11.0498348626809	-1.61117454670205	-0.590811008962962	-0.00249950269885252	-0.000989854126493148
16.25	15.4735911599348	-1.03144593301095	689.847361412019	-46.1490059756386	-10.995242906933	-1.61213824894836	-0.593527495003128	-0.00242529029560985	-0.00111885283090853
16.26	15.4890342666327	-1.03644504086212	689.51608192019	-46.0377888773972	-10.9322558732534	-1.613103700667	-0.595468222454986	-0.00234045276823235	-0.00125113439914822
16.27	15.5145018969271	-1.03985224891118	689.140272696141	-45.9219013542398	-10.8626503554414	-1.61360263512194	-0.59627149581543	-0.00224700792888835	-0.00138521112153538
16.28	15.5474211741565	-1.04188270496336	688.747939724319	-45.8043081614525	-10.7886026871207	-1.61310374028992	-0.595562662821477	-0.00214748315627206	-0.00151948258857845
16.29	15.5846834150961	-1.04289898209613	688.368259543741	-45.6880952192704	-10.7125156972005	-1.61104929008285	-0.592977002631326	-0.0020447183988898	-0.00165232922271133
16.3	15.6229002179287	-1.04342185429982	688.029210681567	-45.5762428027652	-10.6368303819164	-1.60689515201181	-0.588183714975829	-0.0019416470501974	-0.00178221169878824
16.31	15.658677073764	-1.04413206433701	687.755295298455	-45.4714035636757	-10.5638373890413	-1.600151356371	-0.580909480792913	-0.00184107153936232	-0.00190776870850347
16.32	15.6888830448617	-1.04586090094712	687.565535976328	-45.3757030334146	-10.4955031855435	-1.5904203438718	-0.570960021382588	-0.00174545134464708	-0.00202790562359259
16.33	15.7108954870063	-1.04956809719594	687.47191125075	-45.2905786338723	-10.4333245844016	-1.57743015041931	-0.558238147521551	-0.00165672056615504	-0.00214186726960262
16.34	15.7228008479181	-1.05630646629719	687.47835886503	-45.2166703109964	-10.3782230303858	-1.56106012976782	-0.54275696802551	-0.00157615009633138	-0.00224928914544757
16.35	15.7235360942535	-1.06717374274556	687.58043050067	-45.1537719300441	-10.3304868641575	-1.54135733284426	-0.524647215092169	-0.00150426588258823	-0.00235022290757948
16.36	15.7129600412042	-1.08325321740775	687.765629488255	-45.1008478420527	-10.2897659467287	-1.51854231933254	-0.504158026085125	-0.00144083006629729	-0.00244513367633135
16.37	15.6918494223333	-1.10554585830673	688.0144078876	-45.0561139216258	-10.2551188330801	-1.49300392498685	-0.481650971227664	-0.00138488636013118	-0.00253486861910616
16.38	15.6618205166404	-1.1348976040064	688.301745773668	-45.017177292044	-10.2251084657001	-1.46528329232631	-0.457587597035573	-0.00133486545535405	-0.00262059822883366
16.39	15.625183081625	-1.17192631681447	688.599187914452	-44.9812243001765	-10.1979384516021	-1.43604823492876	-0.432511223121912	-0.0012887411151965	-0.00270373364974018
16.4	15.5847387597085	-1.21695341115687	688.877175177419	-44.9452424530319	-10.1716187035117	-1.40605968966831	-0.40702414127217	-0.0012442234181938	-0.002785825194332
16.41	15.5435405987142	-1.26994536676292	689.107483090641	-44.9062592894095	-10.1441468335925	-1.37613256551727	-0.381761681536711	-0.00119897272763703	-0.0028684487161651
16.42	15.5046334910751	-1.33047015600841	689.26557012901	-44.8615797553932	-10.1136903831648	-1.34709367996895	-0.35736480222819	-0.00115081656000842	-0.00295308761331471
