Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.63	-2.40110051618663	1.01258067121621	737.847276179406	6.9670989298101	34.5261317583978	0.589817817720776	-0.659844139301357	0.00203612407809484	-0.00133644932582894
12.64	-2.20821135087464	1.02326819217224	737.495607515458	6.98420342429139	34.325927791797	0.587318926850506	-0.655833256075019	0.00206435753150069	-0.00158584342272666
12.65	-2.00458953997125	1.03233822555352	737.14405635024	6.99457826416498	34.137448149819	0.585885201895112	-0.652702614992373	0.00208338463266011	-0.00181952441899896
12.66	-1.80216146395554	1.0376229860295	736.843825550158	6.99770203944436	33.9663298914194	0.585452727052654	-0.650407497990402	0.00209176453855331	-0.00203303870249905
12.67	-1.61219799969547	1.03764896230976	736.633526890311	6.99338550634129	33.8171953341769	0.585641122777911	-0.648613122743721	0.00208870827655028	-0.0022224743317763
12.68	-1.44366553869819	1.03212525230893	736.533782925396	6.9822480918426	33.6925894410332	0.585973398475769	-0.646919963680866	0.00207480357855827	-0.00238558041056264
12.69	-1.30217567679164	1.02225407246917	736.546603264306	6.96596812227685	33.592166942405	0.586114942340354	-0.645105556783253	0.00205235760457989	-0.00252285218010834
12.7	-1.1896438426959	1.01064766309597	736.658919295081	6.94716648983578	33.5123342022477	0.586059043415276	-0.643301759609927	0.00202517709984018	-0.00263826053698346
12.71	-1.10460558801294	1.00074369747853	736.848371759472	6.92892188052506	33.446461009298	0.58620133882885	-0.642044856885957	0.00199781318946224	-0.00273934599792569
12.72	-1.04299956477188	0.995818291393298	737.089005329743	6.91405038740826	33.3856590108017	0.5872739643278	-0.642172265235443	0.00197448797647981	-0.00283653121445687
12.73	-0.999148752498518	0.997908780752158	737.355090837225	6.90437008814877	33.3200077887696	0.590145974475685	-0.644584106310444	0.00195803139349693	-0.00294169998299193
12.74	-0.966681726043099	1.00706158971149	737.622559042641	6.90018861886321	33.2400237302366	0.595534259747489	-0.649930123413599	0.00194916191880323	-0.00306628786414226
12.75	-0.939226426145966	1.02123927145824	737.868851300442	6.90019508675286	33.1381245415422	0.603701998217972	-0.658312236710842	0.0019463475451672	-0.00321927134553751
12.76	-0.91083738880451	1.03697065725944	738.072720558311	6.90182079233571	33.0098414989209	0.614239985530807	-0.669101156995467	0.00194631215676699	-0.00340549074193319
12.77	-0.876223796726509	1.05051568398574	738.215317571848	6.90198763321325	32.8545619591167	0.626019167144159	-0.680945339890577	0.00194505523510358	-0.00362468962603663
12.78	-0.830883974457967	1.05908948064815	738.282924221082	6.89803384447838	32.6756398529078	0.637364129424391	-0.692002142150516	0.00193908947922206	-0.00387151831124322
12.79	-0.771216933975839	1.06166136022427	738.270496329981	6.88854000955462	32.4797964452536	0.646431986934473	-0.700354152204156	0.00192652701225915	-0.00413655839890004
12.8	-0.694614005434368	1.05903170126656	738.184402351294	6.873802192843	32.2758567475533	0.651707193928826	-0.704507678959871	0.00190768955173604	-0.00440820780700446
12.81	-0.599494914075138	1.05320657182293	738.042803783636	6.85580863805327	32.0730240852691	0.6524673469325	-0.703829017328579	0.00188506825287049	-0.004675053469617
12.82	-0.485281532291094	1.04638818502541	737.872982687825	6.83773296890846	31.8790515986266	0.649063600140683	-0.69877661606875	0.00186266189006157	-0.00492819818122253
12.83	-0.352380737017303	1.04004334532846	737.706128382848	6.82310381515348	31.6987616053355	0.642903945018735	-0.690839387077694	0.00184490651441538	-0.00516295756596963
12.84	-0.202304225498854	1.03444418846211	737.571036601424	6.81489852888046	31.5333274786637	0.636118859363899	-0.682180306501984	0.0018355162719228	-0.00537945240047993
12.85	-0.0380117475674681	1.028838800553	737.488422969539	6.81481324134911	31.3805440838198	0.630996571056148	-0.675081160753886	0.00183655728844256	-0.00558189570636214
12.86	0.135592639144074	1.02212015749224	737.467097973386	6.82289041423344	31.2360172835011	0.629359208470522	-0.671353615751622	0.00184798529506491	-0.00577674920387705
12.87	0.31128138139938	1.01365040900819	737.502470090914	6.83756935109652	31.0949075854587	0.632077657967102	-0.671896547727922	0.00186773057228118	-0.00597027625445146
12.88	0.47962171541758	1.00384848419033	737.577234478532	6.85610493433368	30.953689422985	0.638879555247289	-0.676532471458658	0.00189225859578779	-0.00616621307164394
12.89	0.629882977121164	0.994270004008076	737.663947172652	6.87520992259372	30.8114099728131	0.64850636876801	-0.684163330142928	0.0019174145126466	-0.0063642345930422
12.9	0.751730608624382	0.987135742617739	737.729364136509	6.89173666916379	30.6701355307965	0.659158344938131	-0.69318153276076	0.00193930271745391	-0.00655962112238473
12.91	0.837327070894808	0.984497346899011	737.740532143947	6.90322806748429	30.5345634283235	0.669072899820563	-0.701993028878717	0.0019549687521665	-0.00674414483937036
12.92	0.883191182540417	0.987373686238202	737.672269914829	6.90822366305697	30.4110270086881	0.677044767872304	-0.709481281920682	0.00196272998597957	-0.00690784097879643
12.93	0.891163851662255	0.9951996675221	737.514833722684	6.90628554417078	30.3062390803323	0.682724595861804	-0.715270238336426	0.00196211884308439	-0.00704112704684007
12.94	0.868116728264559	1.00581116454137	737.279632478006	6.89778744379811	30.2260910255541	0.686612952208208	-0.719717099205667	0.00195352255500392	-0.00713672556839579
12.95	0.824496330100702	1.01599934432849	737.000503659089	6.88356890316014	30.174707753263	0.689769193749038	-0.723655684402044	0.00193768974506725	-0.0071909887393799
12.96	0.772206689777981	1.02247603392436	736.728795640177	6.86457980134994	30.1538381029003	0.69334508224665	-0.727989352786456	0.0019152991281195	-0.00720442880095734
12.97	0.722510075463301	1.02295894755683	736.522326652712	6.8416242893677	30.1625957776031	0.698103498849028	-0.733275277789659	0.00188674151399337	-0.00718144493046186
12.98	0.684501396968107	1.01704570817286	736.430601335594	6.81526431308473	30.197561693832	0.704079063377691	-0.73943752544134	0.00185216997076965	-0.0071293672653574
12.99	0.664371437954835	1.00660419998699	736.480495052026	6.78587905569591	30.253272042066	0.710483736558679	-0.745698121508516	0.00181176105541048	-0.00705701705281242
13	0.665300395038015	0.995544510384214	736.667090439398	6.7538203910868	30.3230936887938	0.715876980248858	-0.750740988159431	0.0017660453851257	-0.00697303488061163
13.01	0.687602047608603	0.989015237974584	736.953113337051	6.71957539766687	30.4004043505877	0.71853665389693	-0.753049749028189	0.00171614073979132	-0.00688427257354152
13.02	0.728768032634381	0.992232363560648	737.277802618995	6.68385409366407	30.479871379109	0.716911505107817	-0.75131182600702	0.00166376371775523	-0.00679456771215775
13.03	0.783309337183549	1.00925131840887	737.572954008644	6.64755861801784	30.5585199065016	0.71002408546108	-0.744771381009019	0.0016109879509677	-0.00670419063586414
13.04	0.842616035944043	1.04200084156074	737.78139921587	6.61164221894788	30.6362641587407	0.69772182517088	-0.733440133696756	0.00155982032112201	-0.00661014287295514
13.05	0.89527115268458	1.08981232133197	737.872216494846	6.57691147058702	30.7156801192925	0.680727430545463	-0.718123256427924	0.00151174064307857	-0.00650729401848427
13.06	0.928219430369425	1.14953402420292	737.847903571926	6.54384640144279	30.8010064540916	0.660496578485527	-0.70026887839783	0.00146736710845552	-0.006390114783557
13.07	0.928883683002043	1.21616448409008	737.741317435608	6.51250461932108	30.896607845291	0.638934636747623	-0.681689932491014	0.00142636489175707	-0.00625457190147843
13.08	0.887859700021452	1.28381660201624	737.603555215985	6.48254306330715	31.0053313112626	0.618047801021553	-0.664229765820735	0.00138762818347471	-0.00609967050208615
13.09	0.801423095210843	1.34676001883008	737.486955787349	6.45334922709204	31.1272542977806	0.599608484521527	-0.649448100883522	0.00134967134085395	-0.00592820249254838
13.1	0.672962616045212	1.40029290101981	737.428964456274	6.42423888540205	31.2592284829535	0.58490391725991	-0.638393964160294	0.00131109851818167	-0.00574647308793358
13.11	0.51271334963102	1.44126065414751	737.442138063209	6.39466080889868	31.395388027187	0.574613827984991	-0.631509227925633	0.00127100527610602	-0.00556306880809954
13.12	0.33572173513933	1.46815177604624	737.51323633125	6.36435317620084	31.528489957844	0.568830230514774	-0.628673010426465	0.00122920107887414	-0.00538700702006284
13.13	0.158604861807702	1.48083141938472	737.61102040785	6.33341584782776	31.6516891202152	0.567194649711604	-0.629359205535187	0.00118620949549897	-0.00522578050483241
13.14	-0.00390102537346794	1.48008247290131	737.699316776858	6.30228811110315	31.7602132282117	0.569095461512396	-0.63284753891167	0.00114307517324941	-0.00508382534187291
13.15	-0.141557743908406	1.46717264251852	737.7502455038	6.27164509529716	31.852443938131	0.573853147368169	-0.638415472554204	0.00110105876789612	-0.00496179425768323
13.16	-0.249709306026042	1.44363020590014	737.75283070702	6.24224398397993	31.9301136126358	0.580833085298801	-0.645451932171784	0.00106132110421575	-0.00485676147769004
13.17	-0.328721518390734	1.41129793305891	737.714300632464	6.21476225432243	31.9976224146953	0.589461766266085	-0.653470767700708	0.00102468709982273	-0.00476320484151077
13.18	-0.382247432509076	1.3725862311462	737.654360392395	6.18967249075789	32.0607629004696	0.599167866993764	-0.662046415391031	0.0009915466032272	-0.00467439680027193
13.19	-0.415139744383567	1.3307264551607	737.595392687974	6.1671879179901	32.1253119782372	0.609303115642755	-0.670725763503008	0.000961902366276579	-0.00458375244047982
13.2	-0.431838698386897	1.28979170137674	737.552891609321	6.14728752471075	32.1959564177952	0.619103616039755	-0.678974505957874	0.00093552433257682	-0.00448574878381663
13.21	-0.435762664241379	1.2543298762387	737.530003781533	6.12979528738589	32.2758614150566	0.627728992165638	-0.686193474149672	0.000912127748581626	-0.00437621494720725
13.22	-0.429766541707489	1.22861747373633	737.518102257538	6.1144600651838	32.3669330709956	0.634377676075167	-0.691804205952956	0.000891478256890177	-0.00425202996176327
13.23	-0.417298203638815	1.21572386858522	737.502706362407	6.10097932591379	32.4705612779385	0.638441233291536	-0.695371492320152	0.00087335433982727	-0.00411047290473604
13.24	-0.403626288391431	1.21669232495125	737.471869055995	6.08893888308852	32.5884561904335	0.639643388322768	-0.696716237756121	0.000857363732112315	-0.00394857961912654
13.25	-0.39650204286664	1.23013892548697	737.423246794397	6.07769113315686	32.7231714206778	0.638114147968906	-0.695976594256685	0.000842689960255161	-0.00376283693359131
13.26	-0.405833231539543	1.25244379411727	737.366746972866	6.06623921460037	32.8780450205702	0.634370287367674	-0.693592852492297	0.00082789808641448	-0.00354939972872087
13.27	-0.442304540756773	1.27851574081737	737.32155966835	6.05320740993745	33.0565304377215	0.62920080930207	-0.690213858283249	0.000810923276687192	-0.00330480186971532
13.28	-0.515262140730259	1.30293291396541	737.308694379093	6.03694944669511	33.2611407252612	0.623481650046111	-0.686543981143281	0.000789299314800318	-0.0030269272093324
13.29	-0.630476706422008	1.32116326607942	737.341923283424	6.01579008086292	33.4923951271552	0.617962890382038	-0.683166657846422	0.00076058704349613	-0.00271588642733067
13.3	-0.788517985116936	1.33057044908631	737.420624765044	5.98834009951748	33.7481775684256	0.613080977120783	-0.680390356787134	0.000722881554644283	-0.00237445297729122
13.31	-0.984363100830775	1.33098998940555	737.527288202495	5.95379632362087	34.0237880270222	0.608845578121258	-0.678161779257131	0.000675247718738503	-0.0020078434980505
13.32	-1.20852629075381	1.32477372524513	737.630765099186	5.91214484130054	34.3127411350722	0.604834574501853	-0.676076537694901	0.000617962616631496	-0.00162283733085522
13.33	-1.44951859350653	1.31631161013133	737.694413771217	5.86421726616999	34.6081235451893	0.600303446547501	-0.67349090753993	0.000552508008221486	-0.00122644403168559
13.34	-1.69696911186159	1.31113420812559	737.686756963002	5.81158750624627	34.9041429963787	0.594383429966617	-0.669706790097637	0.00048132275007684	-0.000824476502730986
13.35	-1.94444089532805	1.3147757408222	737.591572779285	5.75632671306578	35.197439227988	0.586316014684	-0.664176876409175	0.000407371425864222	-0.000420425308263361
13.36	-2.1909911493176	1.33163308180339	737.41454982079	5.7006553457911	35.487790235768	0.575659173710437	-0.656668467569494	0.000333609815377445	-1.49491978746474e-05
13.37	-2.44088680052044	1.36407496980666	737.184568954788	5.64655054135871	35.7780094959525	0.562408471121278	-0.647336967931151	0.000262442965189846	0.000393873348317364
13.38	-2.7014852380041	1.41201570784925	736.949011652709	5.59538843886681	36.073039623405	0.547002299102086	-0.636689827428669	0.000195287355066243	0.000809592783859669
13.39	-2.97991591008804	1.47305744448578	736.76391879419	5.54771720371234	36.3784474852964	0.530216510179695	-0.625457729158904	0.000132357810983641	0.00123597867853581
13.4	-3.27962163391972	1.54314150980894	736.681063740664	5.50324919763856	36.6986652294062	0.512987416794115	-0.614418730111258	7.27796171694495e-05	0.00167549561336566
13.41	-3.59788403912669	1.61748155233633	736.734835649011	5.46111447925581	37.0353708301274	0.496222057190927	-0.604232668956057	1.50566040786337e-05	0.00212801019342357
13.42	-3.92514562367497	1.69144765657659	736.93207102404	5.42033544012344	37.3863565272165	0.480654196633167	-0.595334366154607	-4.21881888812425e-05	0.00258998470193522
13.43	-4.24636818349788	1.76108896789836	737.247513837624	5.38039131223318	37.7451152857912	0.466784293460299	-0.58790967331648	-9.94028732159702e-05	0.00305427300766792
13.44	-4.54403565046338	1.82313671309311	737.626451200755	5.34168333112495	38.1012222238095	0.454909073674261	-0.58194836320936	-0.000155500586401347	0.00351049834787148
13.45	-4.80192698400663	1.87457129009547	737.994462272146	5.30572093157202	38.4414401509377	0.445213294327163	-0.577343383775365	-0.000207701352619605	0.00394590356941477
13.46	-5.00859400152027	1.91206523987531	738.272487995545	5.27493321286351	38.7513641270681	0.437874874201178	-0.573995153317666	-0.000251935456699548	0.00434653574482891
13.47	-5.1596150936208	1.93171640871625	738.394004135821	5.25214026189055	39.0173481054733	0.43313268998367	-0.571884478386077	-0.000283730131977356	0.00469863883480165
13.48	-5.2580878737147	1.92939542477844	738.320345417199	5.23984423976521	39.2284206926687	0.431284223522502	-0.571094240539422	-0.000299323179531519	0.00499014082555321
13.49	-5.31333214058971	1.90176762094821	738.050431783847	5.23956830576381	39.3778877260667	0.432610042301333	-0.571780005923817	-0.000296656188473077	0.00521210221027718
13.5	-5.33824356482747	1.84771702112243	737.622324646995	5.25145384745689	39.4643381119892	0.437251089860213	-0.574104662663436	-0.000275935663958893	0.00535993766878351
13.51	-5.34604515007449	1.76964568114459	737.105969864625	5.27423109699476	39.4918310225948	0.445081510480751	-0.578157504904173	-0.000239599346109176	0.00543416747542824
13.52	-5.34726593450767	1.67406521621246	736.588695600008	5.30554560557656	39.4691640790405	0.455619791574629	-0.583875507324906	-0.000191727285314469	0.00544045701060702
13.53	-5.34764004209103	1.57107583094431	736.156912215558	5.34250739541284	39.4083026133303	0.468008392700263	-0.59098016673174	-0.000137113011253298	0.0053888065714901
13.54	-5.34732472302201	1.47268177231463	735.878440251679	5.38227427947134	39.3222558408259	0.48107508961637	-0.598943028158945	-8.02949230506167e-05	0.00529195683277056
13.55	-5.34147662362512	1.39029445720219	735.789662442191	5.42250018880589	39.2228538396008	0.493474000842891	-0.606996821670678	-2.48194148217973e-05	0.00516331638460771
13.56	-5.32190046941893	1.33208547397468	735.890331597896	5.46155498972291	39.1189414079283	0.503890638157119	-0.614210052171651	2.71090044315914e-05	0.00501489971632696
13.57	-5.2792736364195	1.30096494883394	736.146797388874	5.4985150232462	39.0154209993442	0.51127978365489	-0.619632047203007	7.45818569621859e-05	0.00485580133398195
13.58	-5.20539453248517	1.29383212752363	736.502260733412	5.53299412512332	38.9133585921657	0.515087077657975	-0.622490213463162	0.000117653732892409	0.00469159460346735
13.59	-5.09499459304361	1.30240170997648	736.891018806145	5.56491167854457	38.8110764833417	0.515392103521933	-0.62239022726099	0.000156883946138664	0.00452477358228637
13.6	-4.94684257535009	1.3154455828785	737.252924178769	5.59427971057135	38.7058855401483	0.512914960559049	-0.619450408829977	0.000192902462203381	0.00435604439195825
13.61	-4.76408291097867	1.32184596179751	737.544569960537	5.62105431671781	38.595938358313	0.508858665654044	-0.614309619379451	0.000226096953049204	0.00418602084841241
13.62	-4.55391864064285	1.31358122907558	737.744878904671	5.64506020249322	38.4816603984037	0.504612207649426	-0.607987163649036	0.000256456079391287	0.00401676038077958
13.63	-4.32683191848542	1.28776403836268	737.854453833602	5.66597555072618	38.3663398183415	0.501394724634389	-0.601629576515675	0.000283557170096427	0.00385261933033776
13.64	-4.09552706931591	1.24713644265908	737.889755006621	5.68336069238192	38.2556917717326	0.499953869382319	-0.596227159794699	0.000306663711001853	0.00370009813905925
13.65	-3.87371521413852	1.19890867948511	737.874430365978	5.69672160725009	38.1564990092368	0.5004212464915	-0.592398282837686	0.000324895835148054	0.00356664085640618
13.66	-3.67479095758244	1.15234279864542	737.830608884192	5.70560737879143	38.074696793849	0.502373476030105	-0.590312012716741	0.00033744416400272	0.00345867862948585
13.67	-3.51043377622846	1.1158555288827	737.77260389354	5.70974007394141	38.0134465440582	0.505069035537742	-0.589760821616743	0.000343801583938541	0.00337947422128893
13.68	-3.38922160199539	1.09452957855602	737.704465810144	5.7091625581501	37.9717745721679	0.507762200562683	-0.590332577740269	0.000343981291968887	0.00332744461073897
13.69	-3.31544455628387	1.08875757526757	737.621557992067	5.70436882759875	37.9442184487153	0.509967755525117	-0.591595119298403	0.000338674123413818	0.00329555302953877
13.7	-3.28838484600774	1.094369290634	737.515210818979	5.6963637562303	37.9216508490163	0.511577325876935	-0.593214453990737	0.000329284716832356	0.00327207584677969
13.71	-3.3023124547169	1.10413809223075	737.378812104555	5.68659806630479	37.8931145008613	0.512797958570169	-0.594973110675817	0.000317790055582967	0.00324264436709815
13.72	-3.3473065323226	1.11016322979876	737.213497672308	5.67674834643243	37.8482046300896	0.513962936039722	-0.596712471560859	0.000306396570432299	0.00319306974078076
13.73	-3.41078995994322	1.10638858396294	737.031840365311	5.6683591081827	37.7793708796605	0.515316336677465	-0.598260632085378	0.000297031947402937	0.00311221423841029
13.74	-3.47945334321035	1.09050386407045	736.858460651103	5.66242086883634	37.6835292281125	0.516873840505468	-0.599406409450358	0.000290778870169817	0.00299415408905335
13.75	-3.54113890625563	1.06467963409755	736.72716916314	5.6590044692603	37.5625653898667	0.518415893882669	-0.599944152961817	0.000287413825577176	0.00283908506633018
13.76	-3.58629466203658	1.03495171597325	736.675002456748	5.65708605544719	37.4226105321079	0.519601807549351	-0.599766077544727	0.000285227138998478	0.0026527738668175
13.77	-3.60876258063917	1.00948354525851	736.734232136617	5.65466483386322	37.2722869575755	0.520139088205625	-0.598947221935544	0.000281251637186841	0.00244473980264598
13.78	-3.60585353377798	0.996266918191822	736.923990075639	5.64919649163944	37.1203702345347	0.519925932980073	-0.597770095681701	0.000271916949493245	0.00222565422545845
13.79	-3.57781346482239	1.00096502754333	737.243412485644	5.63825838170982	36.9734396916585	0.519109841448018	-0.596669155389634	0.000254001275517779	0.00200460270289432
13.8	-3.52686880448455	1.0255135793708	737.668048012495	5.6202655091321	36.8340749139835	0.518054378751733	-0.596119902931021	0.000225623315252443	0.00178685144056223
13.81	-3.4560692286392	1.0678161158228	738.150684810116	5.59501138811981	36.7000190736831	0.517251692649927	-0.596528504639555	0.000186961048198597	0.00157261800889391
13.82	-3.36815479472862	1.12250631853855	738.62684999386	5.56384200465327	36.5645085941353	0.517237322731401	-0.598178198600332	0.000140436750823869	0.00135710974779679
13.83	-3.26467799600504	1.18243429951093	739.024250344761	5.52937956270907	36.4177098962728	0.518548682819864	-0.601257723179644	9.02610748324539e-05	0.00113180938397534
13.84	-3.14559291123541	1.2403681176942	739.27460512854	5.49485766582466	36.2489573722623	0.521730249100539	-0.605950368652226	4.1430817258381e-05	0.000886706565163875
13.85	-3.00944960989863	1.29042380651541	739.325844238204	5.46325739046727	36.0493008195347	0.527349647855718	-0.612524166480696	-1.54815669439756e-06	0.000612950288398473
13.86	-2.85418548585478	1.32891377358175	739.152554553503	5.43649934134821	35.8137878735239	0.53597192769442	-0.621354674086301	-3.58505112924012e-05	0.000305285445036441
13.87	-2.67831496297691	1.35455047681417	738.762797501693	5.41493156367611	35.5429542632365	0.548054948108372	-0.632838434064557	-6.10915494196895e-05	-3.63220124020569e-05
13.88	-2.48215816182778	1.36816001080209	738.199903426471	5.39726727747073	35.2431706592143	0.563770528144442	-0.647206687666746	-7.94339292083945e-05	-0.000406266831044388
13.89	-2.26869895513969	1.37216980529715	737.538517836298	5.3809989182223	34.9257623344831	0.582803611806268	-0.664301939370782	-9.49943851400459e-05	-0.000794174961949223
13.9	-2.04376260482906	1.37010610645344	736.875008983931	5.36318125738771	34.6051082000373	0.604211627113834	-0.683409704806918	-0.000112693156365307	-0.00118680718507597
13.91	-1.81541989735396	1.36620063947933	736.313298704191	5.34136969605679	34.2961578719398	0.626422935415524	-0.703229801467139	-0.000136844534332159	-0.00157048527616482
13.92	-1.59276644078703	1.36504173969	735.948119191607	5.31444755830208	34.0119135583707	0.647416079060624	-0.722028147911657	-0.000169869642485665	-0.00193343845266336
13.93	-1.38439259072302	1.37110954795396	735.848422111831	5.28309612327164	33.7613829992694	0.66506355551927	-0.737948131347663	-0.000211494706712445	-0.00226756059322547
13.94	-1.1968986661656	1.38807375633002	736.043967421609	5.24975503758533	33.5483475115886	0.677565367023906	-0.749403343408466	-0.000258674078842946	-0.0025692976588978
13.95	-1.03373929628505	1.41790160487264	736.517871854072	5.21806822936312	33.3710726485596	0.683858342656724	-0.755440802997852	-0.000306273378385624	-0.00283965299231242
13.96	-0.894565523378149	1.46003867516888	737.207080144812	5.19196897704802	33.2228946628446	0.683880867607712	-0.755966181754334	-0.000348322589999062	-0.00308350340299723
13.97	-0.775138386484069	1.51105513418318	738.011394911764	5.17467381345977	33.0934941874402	0.678603893636975	-0.751759335650047	-0.000379476407034507	-0.00330849929834626
13.98	-0.667836453018673	1.56508875133334	738.809998662814	5.16788410421966	32.9706230043721	0.669802124101257	-0.744268994563641	-0.000396262283907989	-0.00352378234103012
13.99	-0.562747568820206	1.61514867318636	739.482589759904	5.17142208973943	32.8420453872357	0.659617327574393	-0.735241912737636	-0.000397778029625373	-0.00373865741848101
14	-0.449276610207055	1.65497253426849	739.930785265857	5.18338045679861	32.6974500297061	0.650034006957336	-0.726293287216291	-0.000385689488513696	-0.00396128430223447
14.01	-0.318090251168306	1.68083049609347	740.09489333301	5.20069765219795	32.5300674389326	0.642420898117035	-0.718544165593182	-0.000363602489295012	-0.00419745938464489
14.02	-0.16307738462008	1.6926044598021	739.961991867601	5.21994781637263	32.3377178145364	0.637274936444891	-0.712430265758661	-0.000336060026164708	-0.00444962786531522
14.03	0.017104975621368	1.69369660595417	739.563506179116	5.23809512210865	32.123065574937	0.634240602271912	-0.707731582931433	-0.000307490072354644	-0.00471633504749652
14.04	0.218328022658971	1.68975602067796	738.963570629727	5.25301070257087	31.893001024117	0.63238860780569	-0.703802184172006	-0.000281391790020624	-0.0049923134508566
14.05	0.43139965964725	1.68666928536724	738.242293414584	5.26365640397408	31.6572867118428	0.630655246920609	-0.699918423680069	-0.000259929131621206	-0.00526927394964344
14.06	0.643566948990854	1.68854054797364	737.479454649596	5.26995876684752	31.4268186445864	0.628295795195107	-0.69563078842471	-0.000243951213700466	-0.00553726103437802
14.07	0.840770815183552	1.69637108820707	736.743489912167	5.27248929423001	31.211961566507	0.625206653241977	-0.691008158509962	-0.000233326327180206	-0.00578624071657385
14.08	1.01007972389973	1.70785567978342	736.088063912965	5.27210979188258	31.0213581052299	0.622018065199209	-0.686699662419478	-0.000227394746566412	-0.00600751642246594
14.09	1.14168858689682	1.71828117725454	735.555189159536	5.26972891701644	30.8613967315444	0.619934007960813	-0.683795508895264	-0.000225331557294317	-0.00619465909375694
14.1	1.23004155357371	1.72212765325678	735.181136297576	5.26625720628232	30.7362468152592	0.62037302173466	-0.683526979607865	-0.000226265228442046	-0.00634385081519828
14.11	1.27395435050804	1.71478000012305	735.000467445336	5.2627623049684	30.6481600117697	0.624520028061481	-0.686890898590569	-0.000229104850610451	-0.00645376865535091
14.12	1.27594465974297	1.69380538696301	735.044736716734	5.2607396262663	30.5976933380883	0.632920085241695	-0.694304080422503	-0.000232157439727043	-0.00652526431837452
14.13	1.24119521775184	1.65948234187425	735.335145683342	5.2623531009127	30.5836445950359	0.645228042834825	-0.705384582164638	-0.000232724981299781	-0.00656107167939068
14.14	1.17659530817984	1.6145603204189	735.87149980034	5.27048766563108	30.602729514924	0.660181622462062	-0.718922819701988	-0.000226918508329343	-0.0065656300994883
14.15	1.0901402091505	1.56346206978027	736.621908931856	5.28849931761311	30.6492483185943	0.675804908355446	-0.733056598053811	-0.000209888138463454	-0.0065449402759577
14.16	0.9907031628032	1.51124205877579	737.517998925775	5.31964230535505	30.7150792919194	0.689791436204945	-0.74561275629239	-0.000176545497101332	-0.00650627044903768
14.17	0.887956375332547	1.4625813950583	738.458876279965	5.36627035030343	30.7902572841841	0.699974659807432	-0.754537017016991	-0.000122681839158534	-0.0064575553679786
14.18	0.792112108914746	1.42098998729854	739.324331928264	5.42901100805978	30.8641847111398	0.704776235544511	-0.758312150696137	-4.62191632102371e-05	-0.00640646073675838
14.19	0.713222223569345	1.38827686841901	739.994800631516	5.50616060529399	30.9272754694463	0.703530601383356	-0.756267139352675	5.1764858594372e-05	-0.00635925259799408
14.2	0.659976236967551	1.364293052803	740.373426715617	5.59351810387067	30.9726502052506	0.696613841981609	-0.748705467597186	0.000166581632092822	-0.00631973344875142
14.21	0.638180733718392	1.3469537763199	740.404887964713	5.68477236614338	30.9974522601682	0.685348533254223	-0.736822712085591	0.000290257601379462	-0.00628853054151335
14.22	0.649284440793401	1.33257140380066	740.086515449392	5.77240824693302	31.0034484837671	0.671705209102558	-0.722432475527736	0.000412642682892761	-0.00626293859159055
14.23	0.689367593629495	1.31652608625835	739.469312987315	5.84894941635584	30.9967753740302	0.657866011717882	-0.707564383127473	0.000523080905468154	-0.00623736460808272
14.24	0.748935077935564	1.29423890792389	738.648996858433	5.90825696624244	30.9869137199431	0.645748214885333	-0.694028224213228	0.000612261878843778	-0.00620425852783862
14.25	0.813685038972401	1.26230302760395	737.749373801449	5.94658335708315	30.9851465952756	0.636597248312251	-0.683047003990931	0.00067382136113614	-0.00615530265595776
14.26	0.866231658299089	1.21951940633464	736.901698490345	5.96314487130138	31.0028249122252	0.63074600555395	-0.675045552777638	0.0007053311937254	-0.00608261470951577
14.27	0.888589531696037	1.16753411193855	736.223911963706	5.960099686979	31.0497253974568	0.627599897441393	-0.669642926627369	0.000708484588105018	-0.00597979158545547
14.28	0.865092162778495	1.1108251783779	735.803042475813	5.94196418728705	31.1326774860999	0.625852290991604	-0.665844865943068	0.000688487333120769	-0.00584273945359781
14.29	0.785312688265785	1.05594121027721	735.682973936898	5.91462691944365	31.2545249841902	0.623876057528258	-0.662380777008904	0.000652849222540275	-0.00567033229547498
14.3	0.646481529908343	1.01011055511097	735.858712188855	5.88419755162161	31.4134362300493	0.620190481279048	-0.65809298406127	0.000609886636978363	-0.00546495715288153
14.31	0.454878313102882	0.979547367198084	736.277497472538	5.8559426747433	31.6026053339245	0.613882746211497	-0.652275150987505	0.000567273912591704	-0.00523292451351709
14.32	0.225757797360902	0.967903361909444	736.846639135319	5.83351335537576	31.8104660554343	0.604875673803861	-0.644874187334846	0.000530920973413784	-0.0049845880785252
14.33	-0.0184144518695356	0.975302178663549	737.447557360574	5.81857809613777	32.0215974744986	0.593974263656499	-0.63650903508605	0.00050433412782902	-0.0047339133647159
14.34	-0.251300621360196	0.998245902599714	737.954896551551	5.81086747512463	32.2184610615544	0.582680841371806	-0.62830826276066	0.000488477999937564	-0.00449724506105498
14.35	-0.447091764259755	1.03044786043219	738.258566219767	5.80854466952434	32.3839357764497	0.572827026746044	-0.621613581592886	0.000482043677576871	-0.00429119062438149
14.36	-0.585125012081768	1.06439658783441	738.285339235593	5.80876386768198	32.5043434518338	0.56611640715019	-0.617628412833056	0.000481972246354267	-0.00412983101438347
