Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.64	-1.22684504750321	0.997153997042104	569.379639354129	-15.8689563944763	10.7526896126539	0.459877354891386	-0.444515942323917	-0.000303046504889659	-0.00301060193493502
14.65	-1.19830053555002	0.925629094322369	569.535035183017	-15.8883511064044	10.7546896158043	0.460335126648078	-0.444385165057579	-0.000329000964417125	-0.00300899560814694
14.66	-1.20130730105832	0.890518991986733	569.700405013922	-15.9002736331323	10.7644052170338	0.460806251065983	-0.444109988946375	-0.000341352963510344	-0.00299415437271888
14.67	-1.23368249828852	0.895751032622064	569.86846239784	-15.9051377309178	10.7829382259641	0.461170721221032	-0.443706532753419	-0.000341147047685508	-0.00296387287842775
14.68	-1.28415948535701	0.934688432973551	570.036489704626	-15.9050115923517	10.8094326156753	0.461785720142402	-0.443714288274808	-0.000332116204406763	-0.00291954837070985
14.69	-1.33463612341899	0.992702516057838	570.202278804065	-15.9028464586878	10.8410754285435	0.463188227968384	-0.444885937767392	-0.000319539690639914	-0.002866047316744
14.7	-1.36577891107734	1.05180778184019	570.360322289369	-15.901543824778	10.8737994947151	0.465767866485657	-0.447794602802476	-0.000308798427141932	-0.0028103425752215
14.71	-1.36432610365558	1.09582267018237	570.499823342307	-15.9031695844248	10.9034841663176	0.469567218605649	-0.452531977917702	-0.000304089693216825	-0.00275933336783052
14.72	-1.3292422677063	1.11447810405319	570.605456332074	-15.9085495849622	10.9272126290082	0.474292677618896	-0.458628715269466	-0.000307667947241019	-0.00271765686933539
14.73	-1.27385535073975	1.10538763524488	570.660835306857	-15.917326168499	10.9440907790749	0.479507659136809	-0.465227271333475	-0.00031975766193848	-0.00268636105075887
14.74	-1.2224225114755	1.07359867853423	570.653656440349	-15.9283814132945	10.9552974217321	0.484885274186812	-0.471421863629003	-0.000339028958738052	-0.00266298478800425
14.75	-1.20177012904686	1.02924201641252	570.580825694285	-15.9404094840863	10.9633522429672	0.490366528605604	-0.476603682228638	-0.000363341847228305	-0.00264301237124337
14.76	-1.23083187271066	0.984298167619521	570.451793688229	-15.9523957697778	10.970917701154	0.496119980443429	-0.480648677971882	-0.000390423449352917	-0.00262208746158088
14.77	-1.31209712905237	0.949564394752957	570.288806807435	-15.9638387550049	10.9796459647452	0.502306653878435	-0.48386133867487	-0.000418252972822497	-0.00259804583421241
14.78	-1.42858136303911	0.93258651178838	570.123655832187	-15.9746895915502	10.9895544304358	0.508766588161905	-0.486705237946201	-0.000445127829685643	-0.00257190427330578
14.79	-1.54799661325229	0.936813900269161	569.991475197847	-15.9851152797494	10.9991756313851	0.514802665375366	-0.489454170812711	-0.000469565309123343	-0.00254739283780009
14.8	-1.63305134924165	0.96178475805012	569.922956579553	-15.9952530452771	11.0063857596645	0.519209521887501	-0.491937471637468	-0.000490263287670767	-0.00252924396381998
14.81	-1.65433776089885	1.00392006958689	569.936817254826	-16.0050928077231	11.0095211553137	0.520588611571104	-0.49351080520747	-0.000506268088944384	-0.00252098472831519
14.82	-1.60108886798367	1.05752854666452	570.034422900866	-16.0145269640802	11.0082708708921	0.517852627773755	-0.493279331618713	-0.000517325492145893	-0.00252319303972487
14.83	-1.48572268513318	1.11580172366467	570.198089394315	-16.0235006154585	11.0039346532021	0.510718928661864	-0.490482674825979	-0.000524224624157243	-0.0025329886356904
14.84	-1.3403276781642	1.17175667724889	570.393823603769	-16.0321400331376	10.9989124990807	0.499974285538426	-0.484875157067053	-0.000528885128498691	-0.00254501930952189
14.85	-1.20622992160352	1.21915268993615	570.578229982341	-16.0407601027318	10.9956254638833	0.487375092437987	-0.476934661297429	-0.000534028033023048	-0.00255358394370042
14.86	-1.12036229715382	1.25335407690532	570.708213987522	-16.0497344269186	10.9953181635711	0.475194483650312	-0.467807521656168	-0.000542468659982864	-0.00255505768870723
14.87	-1.10333348739045	1.27200778815063	570.751225880392	-16.0593029775883	10.9972579006834	0.465575205819247	-0.459008956755384	-0.000556272567418081	-0.00254964126568774
14.88	-1.15342324776044	1.27535009615751	570.693391813175	-16.0694376321535	10.9986965267391	0.459928071642901	-0.451996821974023	-0.000576114790404536	-0.00254170288052419
14.89	-1.2484805212062	1.2660080795224	570.543188340082	-16.0798601769429	10.9956587347779	0.458594605159861	-0.447778849213333	-0.000601123371018808	-0.00253852072254762
14.9	-1.35474457229445	1.24830186106548	570.329383635466	-16.0902259377765	10.9842869521415	0.460881015237315	-0.446687433565897	-0.000629294428090565	-0.00254785423469661
14.91	-1.43907911102485	1.22721255681208	570.093596956377	-16.1003936338351	10.9622439025909	0.465421625061409	-0.448381106941213	-0.00065832480635919	-0.00257522955025702
14.92	-1.47996406035244	1.20728441963112	569.879551970213	-16.1106456657795	10.9296423128046	0.470709870355945	-0.452046256734361	-0.000686524900974317	-0.00262193966962831
14.93	-1.47324884643984	1.19174091241161	569.722294263068	-16.12172922846	10.8891500073971	0.4755919068284	-0.456711704330751	-0.000713425391701383	-0.00268448866521998
14.94	-1.43085377718498	1.18202345969004	569.640764094351	-16.1346533506581	10.845235679974	0.479560383366194	-0.46156898825727	-0.000739797320723379	-0.00275565843052372
14.95	-1.37343659133719	1.17784412181052	569.63597785768	-16.1502719631411	10.8028484500631	0.482784027488779	-0.466207714102726	-0.000767025364291518	-0.00282676288582173
14.96	-1.32038979972519	1.17771229799494	569.695011759281	-16.1687710316194	10.7660313812229	0.485912865073862	-0.470710967107383	-0.000796028001092575	-0.00289022019705898
14.97	-1.28146729904809	1.17976952365287	569.798776649922	-16.1892275855011	10.7369731755103	0.489765980785542	-0.475594002304651	-0.00082611343402117	-0.0029414897501116
14.98	-1.25349966859592	1.18266170740353	569.930135223133	-16.2094050729786	10.7158046034282	0.495020542676894	-0.48160249628204	-0.00085422562776849	-0.00297971680371528
14.99	-1.22341722148045	1.1861264298759	570.078885476291	-16.2258958608032	10.7011321985663	0.501987491895397	-0.489415013461983	-0.00087494410929001	-0.00300697676517764
15	-1.1761021352714	1.19102023293449	570.241586793614	-16.2346344401684	10.6910054065994	0.510508054112394	-0.499319678702559	-0.000881379337602906	-0.00302658031242808
15.01	-1.10355413847826	1.19868701787497	570.416569206802	-16.2317068237367	10.6838603295896	0.519962901863975	-0.510953381045534	-0.000866819664130825	-0.00304125032336872
15.02	-1.01130168963332	1.20984596413156	570.596753741123	-16.2142956653608	10.6790359296183	0.529365600736916	-0.523192691893351	-0.000826724228956466	-0.00305196816531877
15.03	-0.919118089028284	1.22345345546551	570.764126185714	-16.1815466713074	10.6766884222544	0.537510924338189	-0.534258565399446	-0.000760501831345795	-0.00305792628164353
15.04	-0.855419639763229	1.23612403392963	570.889276916315	-16.1351347488171	10.6772284973988	0.543154665421727	-0.542040645908413	-0.000672522873846559	-0.00305748611270834
15.05	-0.847282642350815	1.24256885556035	570.937455527653	-16.0793546642533	10.6806342672833	0.545204085378371	-0.544575400188895	-0.000571986509856459	-0.00304957387865434
15.06	-0.909807790485968	1.23712447747623	570.879843125361	-16.0206551076138	10.6860432755763	0.542894925625644	-0.540551332422181	-0.000471562155687555	-0.00303476527094859
15.07	-1.0389064173167	1.21593683656182	570.706297881591	-15.9666579176583	10.6918758667464	0.535927943960147	-0.529691830264991	-0.000385058144928507	-0.00301549193187894
15.08	-1.2103776555986	1.17896508954087	570.434658564759	-15.9248278284489	10.6964623084735	0.524543158416395	-0.512897070344793	-0.000324644261452178	-0.00299525359827574
15.09	-1.38586840727407	1.1308941254389	570.112312082981	-15.9010538714557	10.6988726071025	0.509525573660278	-0.492103918354334	-0.000298293848455589	-0.00297721991321814
15.1	-1.52382206669013	1.08037981528756	569.808029948538	-15.8984491456922	10.6995149779277	0.492155055204665	-0.469917471243005	-0.000308080801587729	-0.00296291595341563
15.11	-1.59174355719127	1.03769253269308	569.595350076122	-15.9166571603483	10.7001453672155	0.474122517785252	-0.449139581071533	-0.000349775973037758	-0.00295166057933333
15.12	-1.57567056772369	1.01150728571541	569.53193930779	-15.9518652569508	10.703187018454	0.4574255169411	-0.432336412081796	-0.000413879574534648	-0.00294108162727907
15.13	-1.48377055184945	1.00600533306331	569.641281831292	-15.9975753660452	10.7105815499213	0.444231654178437	-0.421542245728693	-0.000487868236825451	-0.00292852938366694
15.14	-1.34306783191015	1.01939908845548	569.902894362974	-16.0459938817716	10.7226346346296	0.436674706833167	-0.418114562697202	-0.000559110317794764	-0.00291278069077661
15.15	-1.19066182054421	1.04447307627292	570.254929871543	-16.0897210848631	10.737368041613	0.436548506171705	-0.422680057189852	-0.000617698418233448	-0.00289526289146119
15.16	-1.06257256239853	1.07096413723051	570.609160428023	-16.1233056420984	10.7507183330161	0.444901068340891	-0.435084254302746	-0.000658436288080488	-0.00288019962976677
15.17	-0.983937868733805	1.08891262999713	570.874229126764	-16.1442345546757	10.7575996147774	0.461599150654627	-0.45429484083823	-0.000681428049787991	-0.00287351195241276
15.18	-0.963544154603385	1.09179077080895	570.980219409842	-16.1530744601767	10.753506449678	0.485001342062749	-0.478290443312138	-0.000691113934386811	-0.00288081376336169
15.19	-0.993952860769555	1.07836875668632	570.897095718093	-16.1527361069586	10.7361124581972	0.511905446881295	-0.504044471764863	-0.000694070940974734	-0.00290521194956933
15.2	-1.05647749953611	1.05281052101447	570.641643155579	-16.1471200196424	10.7063069252769	0.537893327917222	-0.527736829063582	-0.000696296900786209	-0.00294571329443344
15.21	-1.12872360703652	1.02314312627419	570.271404256537	-16.1396136778924	10.6683063886256	0.558083463418014	-0.545268997451505	-0.000700877405818923	-0.00299682622732028
15.22	-1.19184494248536	0.998743981954181	569.868307202732	-16.1319618775372	10.6287987248553	0.56815389894199	-0.553036164514802	-0.000706817065274756	-0.00304952106437467
15.23	-1.23519816632166	0.987677046087911	569.517637152978	-16.1238918810572	10.5953969282975	0.565374854394967	-0.548776270546538	-0.000709423973582313	-0.00309324878232409
15.24	-1.25737268983681	0.994588284037765	569.288719470603	-16.1135889606854	10.5748809601638	0.549347146266284	-0.532235119453797	-0.000702098868820333	-0.00311838908574247
15.25	-1.26404372036785	1.01957465069892	569.222131944752	-16.0987945795574	10.57172662756	0.522206745434972	-0.505404625589751	-0.000678890419000155	-0.00311841146923075
15.26	-1.26414634006594	1.05813344231317	569.325347268659	-16.0780674630482	10.5872737074537	0.488210691485377	-0.472211022756142	-0.000636916414088806	-0.00309119432562915
15.27	-1.26613464754297	1.10208472101321	569.575788640147	-16.0517002905759	10.6196468956222	0.452810539134813	-0.43770888066994	-0.000577812984960069	-0.00303926916268826
15.28	-1.27558232453569	1.14124939868986	569.928511653733	-16.0219374215243	10.6643127915057	0.421475990488207	-0.407004639292398	-0.000507730391218875	-0.00296910195392563
15.29	-1.29445088483353	1.16560506315131	570.325536353314	-15.9924239724304	10.7150155270995	0.398596150288496	-0.384222270964181	-0.000435903213646949	-0.00288976326663881
15.3	-1.32150942355194	1.16757310174601	570.704858525662	-15.9671139137772	10.7648150384917	0.386738203919004	-0.371797774900774	-0.000372293609362084	-0.00281140443972272
15.31	-1.35304820708604	1.14400441786945	571.008495169079	-15.9490568259634	10.8070318923281	0.386406575000749	-0.370260209155086	-0.0003250753472549	-0.0027438614620004
15.32	-1.38329832391632	1.09737664781328	571.189734636137	-15.9395028565233	10.8360198724843	0.396276435786775	-0.378479385314179	-0.000298718483624838	-0.00269553100532771
15.33	-1.40460936130167	1.03577187003494	571.219703027523	-15.9376206357164	10.8477760116582	0.413739556329789	-0.394208048988647	-0.000293181771502504	-0.00267250766160571
15.34	-1.40799440322236	0.971425929323572	571.092642578498	-15.9408844734994	10.8404177695488	0.435545037737067	-0.414680018480111	-0.000304336968237062	-0.00267791361621872
15.35	-1.38472638181163	0.918014956302516	570.828523480327	-15.9459540325663	10.8145118572542	0.458351920113049	-0.437065566383054	-0.00032538035355234	-0.00271140522517049
15.36	-1.32915276535702	0.887271449086533	570.47139575357	-15.9497257910419	10.7731696683552	0.479104951743078	-0.458702344068486	-0.00034874806647156	-0.00276895405916006
15.37	-1.24204295092569	0.885840780161421	570.082549120629	-15.9502189949965	10.7217857493387	0.495246269166794	-0.477151486045057	-0.000367993079652962	-0.0028430871377032
15.38	-1.13307999309853	0.913342607477528	569.728960880484	-15.9470541445662	10.6673287711953	0.504836127545634	-0.490209489637039	-0.000379180772357879	-0.00292375814789447
15.39	-1.02099977757937	0.962316470922047	569.469178141554	-15.941436437729	10.6172035567838	0.50665477125319	-0.496002952409382	-0.000381548134726795	-0.00299988488896596
15.4	-0.930521424234128	1.0201680473284	569.340051040053	-15.9357077013293	10.5778528629876	0.500310106930226	-0.493217211450687	-0.000377371728980669	-0.00306136791834627
15.41	-0.886380966852464	1.07258112552001	569.34805809816	-15.932632786402	10.5533994603847	0.486320462986268	-0.481409559207847	-0.000371150251636809	-0.00310118658419273
15.42	-0.905990129444162	1.10736595217384	569.46809475897	-15.9346246081842	10.544684531837	0.466115883582769	-0.4612886776049	-0.000368315136074382	-0.00311704391613998
15.43	-0.992981534021686	1.11757397685681	569.650678281493	-15.9430959518163	10.5490047252249	0.441919388922742	-0.434836471302091	-0.000373748273591046	-0.00311206294458716
15.44	-1.1338641422676	1.10298022616399	569.836074713332	-15.9580763332602	10.560692531863	0.416515511400725	-0.405200314590747	-0.000390420120371715	-0.00309423204173215
15.45	-1.29920590121139	1.06960724646997	569.971625119868	-15.978165559374	10.5724641438316	0.39295368757806	-0.376357101072256	-0.000418456379537746	-0.00307460915387897
15.46	-1.44946632236989	1.0276079529962	570.027287314452	-16.0008216154607	10.5772387192142	0.374241567983265	-0.352606086173052	-0.000454875708386093	-0.0030646391526038
15.47	-1.54423701789967	0.988292592041397	570.004609881253	-16.022906842369	10.5699788026552	0.36305629925314	-0.337967442682189	-0.000494102800238871	-0.00307321635958668
15.48	-1.55261146453995	0.961226063666039	569.936069948133	-16.0413559362985	10.5490631297852	0.361465305736	-0.335558735549967	-0.000529170433539727	-0.0031042499169458
15.49	-1.46196997860677	0.952138359273881	569.87450298006	-16.0537997320371	10.516799632493	0.370635732585812	-0.347018206439201	-0.000553333247221066	-0.0031554137056054
15.5	-1.28273623099646	0.96201743070442	569.875428394613	-16.058993890626	10.4789001887897	0.390541246911433	-0.372059095597822	-0.000561689827045964	-0.00321848890128923
15.51	-1.04757358579657	0.987372753466708	569.977483512524	-16.0569614433688	10.443015846597	0.419733615280093	-0.408265602390256	-0.000552395401185346	-0.00328129854164066
15.52	-0.804836428362534	1.02140365107162	570.187112149938	-16.0488444267017	10.4166950735803	0.455296393829308	-0.451248720673118	-0.000527153185396312	-0.00333079837176703
15.53	-0.607564170765382	1.05571225603863	570.472702308463	-16.0365419151443	10.4053003890339	0.493097722001441	-0.49523686390839	-0.000490864343800079	-0.00335655089042752
15.54	-0.500547386603582	1.0822101459729	570.77068717342	-16.0222600175526	10.4104472574741	0.528389158434695	-0.53407140646934	-0.000450534294724525	-0.00335367018626836
15.55	-0.508676081322972	1.09489518444316	571.002453553595	-16.0080994508131	10.4294024610082	0.556674927106744	-0.562435906175288	-0.000413714406890087	-0.00332442822822615
15.56	-0.62967770214402	1.09117687178736	571.097377107631	-15.9957654134014	10.4556317865739	0.574650235638341	-0.577024650713434	-0.000386859541637641	-0.00327803531530974
15.57	-0.833425810198734	1.0724343228893	571.015098495285	-15.9864262682596	10.4803861498205	0.580938099208627	-0.577312651868407	-0.000373987192868186	-0.00322856723940118
15.58	-1.06842274598409	1.04357881591989	570.760067811529	-15.9806984415201	10.4949403966111	0.576382192732573	-0.565662784509855	-0.000375940749640424	-0.00319149460873758
15.59	-1.27419660858244	1.01161963736444	570.38353135847	-15.9787108762721	10.4929197466358	0.563778935313997	-0.54668760789478	-0.000390410578271716	-0.00317965537608583
15.6	-1.39668241040569	0.983566923804795	569.971875731563	-15.9802033874635	10.4721098098851	0.547111672254382	-0.5260160388005	-0.000412684156524623	-0.00319970011481069
15.61	-1.40265118585209	0.964315726728134	569.624391147072	-15.9846281750676	10.4352582814153	0.530513826164117	-0.50881322566506	-0.000436919305862093	-0.00324997371725694
15.62	-1.28924609877954	0.955265308760837	569.426737722279	-15.9912401025268	10.3896157213485	0.517271502876041	-0.49848824720888	-0.000457605945218043	-0.00332047753615217
15.63	-1.08577481761931	0.954221538615711	569.427677920371	-15.9991728541064	10.3452754517598	0.509148438478646	-0.495962940949023	-0.000470840211492907	-0.00339504578444966
15.64	-0.84688255537759	0.956643429686055	569.625614219354	-16.0075052465739	10.3126857475722	0.506193370033888	-0.499688613825467	-0.000475098432615617	-0.00345528661750139
15.65	-0.638593053518864	0.957725123867237	569.968540998328	-16.0153273229024	10.2999437554031	0.507025421093049	-0.506356497993389	-0.000471351957377131	-0.00348533078650753
15.66	-0.520784596281531	0.954426540288665	570.367173500365	-16.0218191642934	10.3105744505044	0.509451772902238	-0.51204117972682	-0.000462558222147691	-0.00347614526839185
15.67	-0.530819506636671	0.946585485166497	570.717465505926	-16.026352872788	10.3424128099174	0.511200526809047	-0.513412505241709	-0.000452732829936409	-0.00342820778109182
15.68	-0.672872021860763	0.936675515745972	570.926475607162	-16.0286160604539	10.3879495123961	0.510561101505517	-0.508673000862356	-0.000445896067432727	-0.00335172044206528
15.69	-0.916008317242673	0.928415956955129	570.935074342957	-16.0287341832774	10.4361246696629	0.506791500591967	-0.497997692824618	-0.000445172988449483	-0.00326418546780738
15.7	-1.20168660626039	0.924973046660343	570.732184919248	-16.0273469720333	10.4751555106541	0.500237239537925	-0.483414775983242	-0.000452228472666905	-0.00318590192165252
15.71	-1.45876029459847	0.92764381282036	570.35756179387	-16.0255839646481	10.4956746384353	0.492178252037528	-0.468212177819914	-0.000467087528612464	-0.00313455636238835
15.72	-1.62201909810289	0.935613063099424	569.892823087045	-16.024897695847	10.4933310972692	0.484465388068587	-0.456052440399979	-0.000488282249172745	-0.00312038251978264
15.73	-1.6493447520408	0.946783380123959	569.442954611756	-16.0267537085968	10.4701143446962	0.479032813747773	-0.450019588138456	-0.000513215646821275	-0.00314325452562825
15.74	-1.53292068713252	0.959114576118427	569.112398771483	-16.0322336608321	10.4339822689973	0.477387464885231	-0.451816657382925	-0.000538639837482702	-0.0031925761878317
15.75	-1.30149883213921	0.971671249387413	568.980914013992	-16.0416586196232	10.3968265900166	0.480184924128049	-0.461293214193657	-0.000561182310407693	-0.00325007213823447
15.76	-1.01307724046159	0.984785565163103	569.084514825568	-16.0543585531057	10.3712705159019	0.486995119796458	-0.476414579030042	-0.00057788063569475	-0.0032947841654476
15.77	-0.739878917120487	0.999275834929059	569.405907514644	-16.0686861723671	10.367136950192	0.496330130850383	-0.493692180264622	-0.000586680481799884	-0.00330894765379691
15.78	-0.54959179485414	1.01522264939754	569.876961389576	-16.0823043376954	10.3885518868102	0.50594750456856	-0.508987698677399	-0.000586822523556574	-0.00328314247446793
15.79	-0.487873110530904	1.03108150896808	570.393145873374	-16.0926914531153	10.4325124488978	0.513368556227294	-0.518505158588115	-0.000579022925217831	-0.00321926529756611
15.8	-0.566818456877061	1.04374763522028	570.837029803793	-16.0977410363718	10.4893762406201	0.516486896780247	-0.519725843708377	-0.000565371558186922	-0.00313043074469643
15.81	-0.762477886729823	1.04966965021623	571.105575641882	-16.0963033761457	10.54520932621	0.514112559760905	-0.512046304756599	-0.000548938940165611	-0.00303774069126067
15.82	-1.02198403262735	1.04651516843138	571.134754562153	-16.0885336178706	10.5854036502823	0.50631266496525	-0.496954517008123	-0.000533171778564046	-0.00296474308951344
15.83	-1.27815373541504	1.03454779667601	570.915389182664	-16.0759598988853	10.5985934147419	0.49446258865185	-0.477701527757692	-0.000521225959665528	-0.00293108161868277
15.84	-1.46734482855962	1.01697268268556	570.496097901862	-16.0612489177635	10.5797844219375	0.480991122326046	-0.458555584929469	-0.000515402346473959	-0.00294710420475319
15.85	-1.54553787111971	0.999000048637201	569.972313957085	-16.0477094073527	10.5318089753046	0.468868094206265	-0.443822832338645	-0.000516809938960527	-0.00301095234385079
15.86	-1.49832047830398	0.986005355806207	569.463810381121	-16.0386276659692	10.4646857586213	0.460932412022212	-0.4368603517668	-0.000525304854412156	-0.00310894874262335
15.87	-1.34243651995739	0.981603834874335	569.086106925806	-16.0365682839006	10.3930663042102	0.459191617029826	-0.439293475158048	-0.000539675522851391	-0.00321914183517824
15.88	-1.11915694048531	0.98648575269667	568.922811876706	-16.0427914490523	10.3325043009958	0.46424220989191	-0.450595788387064	-0.000557991462188823	-0.00331694781741659
15.89	-0.882070722413033	0.998475782100714	569.005889056532	-16.0569284197904	10.2956159313805	0.474959030609569	-0.468116936688133	-0.000578016469440557	-0.00338124570347276
15.9	-0.683232397077277	1.01369471714882	569.308964837386	-16.0770138258325	10.2892013630962	0.488571498934206	-0.487564677561103	-0.000597602945166753	-0.00339921480506516
15.91	-0.561568275590435	1.0282153119968	569.755484381834	-16.0998992199349	10.3130702692609	0.50117557532865	-0.503870450899897	-0.000615017405855789	-0.00336866873781744
15.92	-0.536180062618738	1.03944714938224	570.239594211873	-16.12197854295	10.3607698335794	0.508625605912554	-0.512295063454056	-0.000629178904071659	-0.00329746592679736
15.93	-0.605273265895535	1.04670468382798	570.654127165467	-16.1400646417794	10.4218370933661	0.507630386451875	-0.509568221969166	-0.000639807083649413	-0.0032004739955479
15.94	-0.749651893999625	1.05086078159605	570.918023257723	-16.1521947152316	10.4847801908678	0.496779250566934	-0.494814822701038	-0.000647472134289728	-0.00309523192514749
15.95	-0.938702930793779	1.05341890553149	570.995611108042	-16.1581379322415	10.5398639395721	0.477188253020095	-0.470021224373257	-0.000653526968702578	-0.00299768518431548
15.96	-1.13679673851837	1.05554314063701	570.90247586347	-16.1594439714098	10.5809551634192	0.452513795719215	-0.439855608511196	-0.000659902181558314	-0.00291913004066646
15.97	-1.30883361194388	1.05750007348487	570.696553701882	-16.1589970715929	10.6060827603837	0.428234146928531	-0.41078573030066	-0.000668769517796042	-0.00286493129788007
15.98	-1.42471281992832	1.05868011800575	570.457484977863	-16.1601904888007	10.6168246796443	0.410315048369102	-0.389618999757956	-0.000682123708189541	-0.00283491888596021
15.99	-1.4631763474877	1.05805533949612	570.260778293021	-16.1659590706581	10.6169804111822	0.403589589965891	-0.381779839550161	-0.000701372132034361	-0.00282487463099401
16	-1.41542765440237	1.05475527040067	570.154847493876	-16.1779557378638	10.6111126491485	0.410318161643129	-0.389773853997551	-0.000727030966940934	-0.0028283482501667
16.01	-1.28822364153088	1.04846357999689	570.14795029593	-16.196110445407	10.6034319540221	0.429390623853982	-0.412305349454665	-0.000758595836558129	-0.00283819832985005
16.02	-1.10526174746313	1.03950615003048	570.208774622655	-16.2186847813988	10.597234645404	0.45647105507105	-0.444380872254216	-0.000794599687202524	-0.00284760787023353
16.03	-0.905266303679255	1.02869790765428	570.279948809175	-16.2427795437802	10.5948208842252	0.485102839090749	-0.478463939846067	-0.000832821280371099	-0.00285067499392605
16.04	-0.735673501433862	1.01713016313676	570.29958525041	-16.265123444937	10.597641916943	0.50847594978492	-0.506417720652972	-0.000870589513568221	-0.00284285714237947
16.05	-0.642232935368106	1.00606310317586	570.223507180807	-16.2829099851866	10.6064144353211	0.521320064230942	-0.521693021021329	-0.000905144036935202	-0.00282148862532738
16.06	-0.656689103563296	0.996968489511291	570.040864169114	-16.2944667155878	10.6210723770962	0.521320895959818	-0.521097650323393	-0.000934038628575662	-0.00278636358387879
16.07	-0.786160774556037	0.991626613414039	569.7783286874	-16.2996160615819	10.6406124738718	0.509601044236801	-0.505583026916185	-0.000955578983157568	-0.00274013297546444
16.08	-1.00812134219455	0.992104604656354	569.492039533362	-16.299682901324	10.663021964875	0.490120831467061	-0.479788609572883	-0.000969254391088858	-0.00268816208446754
16.09	-1.27363432150954	1.00047652595012	569.250481469074	-16.2971875569254	10.6854831389702	0.468229529438472	-0.450496064694649	-0.000976066904803119	-0.00263761363631998
16.1	-1.5189780122212	1.01827603435018	569.114185580279	-16.2953164312724	10.704925981372	0.448893078613723	-0.424515236443475	-0.000978621230706689	-0.00259582310923551
16.11	-1.68284101766544	1.04583599778534	569.118686086365	-16.2972865026417	10.7188104676517	0.435226380430129	-0.406713343193849	-0.000980855212620257	-0.002568380867839
16.12	-1.72399680312449	1.0817836418403	569.265583303066	-16.3057236513446	10.7258623221578	0.42782586420332	-0.398833526706277	-0.000987379941831179	-0.00255755920149614
16.13	-1.63371912389277	1.12296212269168	569.523592845447	-16.3221658731985	10.7264467823351	0.425082953383786	-0.399452369133562	-0.00100253462067634	-0.00256169490525066
16.14	-1.43857483011466	1.16492676796156	569.838258681114	-16.3467809514748	10.7223772882478	0.424285003515856	-0.405010483064456	-0.00102938569377664	-0.00257583881890205
16.15	-1.19227371027501	1.20295891722429	570.146656935466	-16.3783496895505	10.7161820977774	0.423022835169262	-0.411472149438881	-0.00106894959599768	-0.00259351366966554
16.16	-0.958955140394377	1.23333145473474	570.39255154119	-16.414509727756	10.7100961754904	0.420332018317176	-0.415968399852474	-0.00111986100138539	-0.00260896726786214
16.17	-0.793324923973574	1.25443040823444	570.538098288732	-16.4521917408678	10.705195893299	0.417128140778432	-0.417821778097494	-0.00117856212127088	-0.00261906612457891
16.18	-0.72427510871617	1.26734037842538	570.569825343161	-16.4881310207306	10.7010711816833	0.41579473181461	-0.418614415386434	-0.001239917929868	-0.00262406648592139
16.19	-0.747501409597901	1.27564461704744	570.498505723441	-16.5193263373518	10.6962269728199	0.419123497203523	-0.421336382866807	-0.00129804629678232	-0.00262691402816556
16.2	-0.829510424429614	1.284431013387	570.354037079425	-16.5433547896127	10.6890974293153	0.429054681398497	-0.428993013391897	-0.00134714169796324	-0.0026313099607248
16.21	-0.921382421919064	1.29875609146704	570.177234876239	-16.5585229251927	10.679270889508	0.445726866377406	-0.443231420938041	-0.00138215917016671	-0.00263930588254718
16.22	-0.977200692621974	1.32201364877682	570.010564737707	-16.563906664082	10.6683888198181	0.467203924424278	-0.463507607369433	-0.00139934880783066	-0.00264942982723448
16.23	-0.970469873428347	1.35471509491647	569.889552684136	-16.5593672670667	10.6602681821653	0.489967020039356	-0.487082809719805	-0.00139670879929732	-0.00265618767557574
16.24	-0.902728038574424	1.39408857356044	569.836204617428	-16.545607464382	10.6600807418321	0.509958972428609	-0.509810576065494	-0.0013744059079992	-0.00265127592659303
16.25	-0.8015710510036	1.43466727832986	569.855386991058	-16.524262603107	10.6727965145219	0.52376792983897	-0.527385364327128	-0.00133510933505798	-0.00262617738751358
16.26	-0.709284610573927	1.46973108916284	569.934740301503	-16.4979461572791	10.701412213172	0.529512438243237	-0.536579006793874	-0.0012840690291902	-0.00257525072292192
16.27	-0.666681098758475	1.49318267208339	570.048196377033	-16.4701339263831	10.7456101152123	0.527140977631475	-0.536039283705461	-0.00122873172872329	-0.00249818971477417
16.28	-0.698274319065615	1.50127412574152	570.162488187626	-16.4448035094762	10.8013720933359	0.518113807000111	-0.526431861571975	-0.00117777819351783	-0.00240091505543932
16.29	-0.804073067973003	1.49362127735051	570.245285530575	-16.4258359129139	10.8617474670302	0.504681588335517	-0.509977544456498	-0.00113966169925828	-0.0022945051215682
16.3	-0.960476909592376	1.47316353404007	570.273031069383	-16.4162935871865	10.9185631882341	0.489110577002564	-0.489655839162105	-0.00112094528003093	-0.0021924698190337
16.31	-1.12921180272451	1.44508939383083	570.236481808481	-16.4177631825576	10.9645268826347	0.473177565120368	-0.468427464452527	-0.00112486917702004	-0.00210726015687868
16.32	-1.27038130060597	1.41512717960275	570.142515112358	-16.4299568287263	10.9950370216552	0.458091462608025	-0.448751571361026	-0.00115056177713002	-0.00204716349803874
16.33	-1.35459945286552	1.38784561890705	570.011805024901	-16.4506984363326	11.0091308686056	0.444775224531975	-0.432487341855288	-0.00119313596933224	-0.00201456679723672
