Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.63	-2.09171713168069	1.30452769165411	532.908212141645	-12.5482042792103	11.9815360713866	0.436747144427018	-0.416796327073392	-0.00169986415101142	-0.0052671620773177
14.64	-2.12042183968733	1.28029283173927	533.315028789083	-12.5370861392405	11.9928677063114	0.447434103961637	-0.42636928043192	-0.00165913356446079	-0.0052629907063339
14.65	-2.16299648323972	1.25394558829806	533.733400902034	-12.5231779837819	11.9955751241709	0.456607435645996	-0.434058727251112	-0.00161262554779995	-0.00527544694618437
14.66	-2.21460189102603	1.22658003326692	534.13295468266	-12.5063081323498	11.985739009363	0.463034950411644	-0.438756103274244	-0.00156138514700088	-0.00531061738368255
14.67	-2.26562005451535	1.20091733224639	534.486574607438	-12.487204149777	11.9607392173813	0.465873735671018	-0.439886129164422	-0.00150800322617384	-0.00537230328055477
14.68	-2.30306567250862	1.1805782056972	534.773451883673	-12.4670771426743	11.9192774890691	0.464882578074382	-0.437573738344284	-0.00145569699493886	-0.00546209314463075
14.69	-2.31365149859006	1.16884035780737	534.981191279826	-12.4471081456712	11.8611874094622	0.460578596746375	-0.432706219545897	-0.00140724988113217	-0.00557978452985547
14.7	-2.28752972980614	1.16723649732434	535.107349246911	-12.4280327139506	11.7870873752991	0.454251006754895	-0.426832667527773	-0.00136416227856584	-0.00572407605833375
14.71	-2.22122226387628	1.17448549563686	535.160154947386	-12.4099746469249	11.6979417071202	0.447775100013386	-0.421887791606693	-0.00132630694712543	-0.00589341114823355
14.72	-2.11842882979991	1.18624305372214	535.157405199629	-12.3925777788934	11.5946214668305	0.443230052837711	-0.419783926269135	-0.0012922248809768	-0.00608677184155981
14.73	-1.98825018201087	1.19596193700114	535.122362170433	-12.3753629186468	11.4775914341836	0.442393590190321	-0.421961443686958	-0.00125997601177685	-0.00630414051279038
14.74	-1.84151037481221	1.1967916753328	535.076365087573	-12.3581427928107	11.3468598473536	0.446240462789416	-0.429008231156314	-0.00122824364108465	-0.00654635205675602
14.75	-1.68675298026441	1.18403348324703	535.029592849901	-12.341300306627	11.2022775283831	0.454590729709603	-0.440448958901429	-0.00119726416692711	-0.00681421220271516
14.76	-1.52766952258197	1.15735750608547	534.973137287479	-12.325787798817	11.0441559376712	0.466028648441158	-0.45476883149337	-0.00116917641712733	-0.00710704266322759
14.77	-1.3630825122626	1.12193087742171	534.876189791056	-12.3128178826731	10.8740272714471	0.478146789930934	-0.469683257644423	-0.00114756858986198	-0.00742111975819543
14.78	-1.1894397126014	1.08786089367278	534.691020106608	-12.3033453236376	10.6952633131955	0.488079021370509	-0.482605415746646	-0.00113629172919283	-0.00774864167805023
14.79	-1.00462729508123	1.06787509659925	534.365713300902	-12.2975325225031	10.5132671446331	0.493196796581022	-0.491211106396987	-0.00113790201039599	-0.00807777378528046
14.8	-0.811312033901751	1.07377590764817	533.861398172679	-12.294411065538	10.3350729400648	0.491785711791811	-0.49396899086848	-0.00115227282285446	-0.00839397987494012
14.81	-0.618244533544994	1.11269893439325	533.168426750546	-12.2918902979131	10.1683948075673	0.483516121766792	-0.490506240637979	-0.00117590186595051	-0.00868237604356575
14.82	-0.438879642484118	1.18437059837702	532.315799174298	-12.2871445311049	10.0203739041926	0.469577528021484	-0.481718089495209	-0.0012022223559639	-0.00893043927961112
14.83	-0.287862692216376	1.28030876020044	531.370292541243	-12.2772778858104	9.89639610872701	0.452443951356222	-0.469595259616665	-0.00122288497935119	-0.00913024009303359
14.84	-0.176850412396003	1.38530479537974	530.425401897876	-12.2600676712278	9.79933620745992	0.43534237205267	-0.45681511776972	-0.00122963466627113	-0.00927952172647006
14.85	-0.11138338708084	1.48077951560547	529.583814571029	-12.2345574655511	9.72943165082191	0.421571881667543	-0.446197371181728	-0.00121619298366482	-0.00938136049682115
14.86	-0.0900143958235446	1.54899851084663	528.939214749205	-12.2013186344944	9.68475843575267	0.413844371244555	-0.440147663850221	-0.00117955454570062	-0.00944264980380483
14.87	-0.105872265359521	1.57689534750136	528.562934826405	-12.1623056069319	9.66206491445656	0.413788221294911	-0.440201389851712	-0.00112031535141655	-0.00947205367673715
14.88	-0.149769449226248	1.55846393864408	528.498526871117	-12.1203574125546	9.65760323913256	0.421694821787166	-0.446746751740631	-0.00104199235866687	-0.00947821665883175
14.89	-0.213320508311643	1.4952408465605	528.763811566014	-12.0785021588195	9.66762990862965	0.436521997723069	-0.458965939882578	-0.000949639000615621	-0.00946884279281363
14.9	-0.290610975599817	1.39506609404395	529.356883578774	-12.0392702014489	9.68841429605301	0.456119830483083	-0.474996525388455	-0.000848286762533568	-0.00945084067932739
14.91	-0.377706986566972	1.26982129327138	530.261218815735	-12.0042057252358	9.71582952457318	0.477618994116488	-0.492283329417717	-0.000741774240953896	-0.00943124431338183
14.92	-0.470383052873887	1.13301602190428	531.446015109981	-11.9736969854281	9.74480672905313	0.497912412723468	-0.508061077907547	-0.000632359301931062	-0.00941826134046764
14.93	-0.561364904322763	0.997901849276392	532.86080284117	-11.9471471560191	9.76902386145507	0.514157048389746	-0.519880003468043	-0.00052120862891103	-0.00942172255887613
14.94	-0.638698533399284	0.876368150002572	534.426942588335	-11.9234083474596	9.78113149371495	0.524219367747091	-0.526067844327718	-0.000409524619777502	-0.00945244714712173
14.95	-0.686400924746676	0.778435254969985	536.031276420006	-11.9013264457746	9.77361311495719	0.526990179346083	-0.526024973685349	-0.000299816179018975	-0.00952050259886073
14.96	-0.687519117442479	0.711917533472192	537.527613122425	-11.8802148299228	9.74011679085173	0.522510986664212	-0.520283271294159	-0.000196740944294116	-0.00963283432514495
14.97	-0.628596623254751	0.681883040830989	538.749499461709	-11.8601025123863	9.67688512460154	0.511889094606847	-0.510319711620648	-0.000107082229700239	-0.00979105701598498
14.98	-0.503849955100397	0.689834857343587	539.533607525006	-11.8416825727864	9.58383854976544	0.497026308616165	-0.498183820979246	-3.87378058085419e-05	-0.0099902014717852
14.99	-0.317423083630303	0.732904379590345	539.748705803758	-11.82599563958	9.4649633911992	0.480230834547128	-0.486048344483459	1.02197451234964e-06	-0.0102188953790629
15	-0.0828820681930121	0.803567689286569	539.322444880349	-11.8139817485283	9.32788057971492	0.463806880728172	-0.475804457895683	7.47067200057572e-06	-0.0104609598969824
15.01	0.179740928254506	0.890338358043803	538.258308298201	-11.8060838301583	9.18273065240449	0.449711778563505	-0.468792700842205	-2.01332160338907e-05	-0.0106979363151865
15.02	0.44808053222621	0.979564756305953	536.638061035962	-11.802066563015	9.04070238434957	0.439338996390281	-0.465703107877183	-7.80796857258181e-05	-0.0109118069295451
15.03	0.701125948704988	1.05801502430179	534.609633914428	-11.8011314596257	8.912588165766	0.43344095023002	-0.46661850261802	-0.00015887760588984	-0.0110872235780426
15.04	0.921241959112776	1.1155745649374	532.364705286538	-11.8022931818811	8.80766422248692	0.432165591345799	-0.471137631170921	-0.000252835338027002	-0.0112128505125574
15.05	1.09423446651336	1.14727088836762	530.112587720803	-11.8048757620614	8.73302248234301	0.4351587611634	-0.478511208359066	-0.000350030478212915	-0.0112818096171882
15.06	1.20818691251654	1.15402379861315	528.056664518097	-11.8089298636488	8.69330635083178	0.441684733724513	-0.487749443970832	-0.000442051168601743	-0.0112915109662223
15.07	1.25241430547542	1.14191475666598	526.377038216866	-11.8153859529893	8.69069630159628	0.450735785338491	-0.497697984830371	-0.000523016093618711	-0.0112432491123047
15.08	1.21781406296278	1.12022053024831	525.219650172893	-11.8258413131123	8.72498355272739	0.461127701221738	-0.507111038188334	-0.00058966706218333	-0.0111418394770785
15.09	1.09915281623479	1.09880221600829	524.689518588809	-11.8420049278067	8.79364404582886	0.471599400073506	-0.5147609591943	-0.000640664103361388	-0.0109953473134387
15.1	0.898736884170932	1.08557849632804	524.845011183425	-11.8649512804559	8.89193006162045	0.480940628551305	-0.51960749629661	-0.000675476861450308	-0.0108147530098233
15.11	0.629966417521893	1.08472365356688	525.691343756733	-11.8944185708034	9.01307537770779	0.488157098701654	-0.521013020358911	-0.000693372448777985	-0.0106133101888051
15.12	0.318926168274906	1.0959743073751	527.173958460401	-11.9283988090951	9.14872264469785	0.492652054389157	-0.518948028515656	-0.000692926335994271	-0.0104054282464843
15.13	0.00263016912413728	1.11510415138801	529.174755484828	-11.9631998108672	9.28962366935371	0.494371434203944	-0.51410465716351	-0.000672269693630101	-0.010205109104312
15.14	-0.276331933940389	1.13533468850973	531.515115258789	-11.9940299645506	9.42656398135629	0.493845634087628	-0.507842297448665	-0.000630014334130902	-0.0100241906568745
15.15	-0.477654446379229	1.14926265678777	533.968695216439	-12.0160024169603	9.55137047904484	0.492078303703895	-0.50193364396925	-0.000566553681331738	-0.00987078764238819
15.16	-0.571591675449786	1.15082603751619	536.284427757432	-12.0253213123965	9.65781743440031	0.490281162280611	-0.498149010602103	-0.00048529448676049	-0.00974830742572813
15.17	-0.5453272595269	1.13688283434372	538.216985991662	-12.020340056918	9.74226775101648	0.489516201172511	-0.49778474634665	-0.000393364104692262	-0.00965526015352203
15.18	-0.405721282052615	1.10809906028302	539.55944100122	-12.0021945361578	9.80395720872323	0.490355528517261	-0.50127848630754	-0.000301458389199372	-0.009585854048903
15.19	-0.177884058710128	1.06899263965134	540.17182272616	-11.9748118039272	9.84491357115079	0.492679885397245	-0.5080410187104	-0.000222709246840203	-0.00953116781123531
15.2	0.0997517502259264	1.02713218453079	540.000088287601	-11.9442506424349	9.86956552949858	0.495699684765872	-0.51657275175744	-0.000170702009100188	-0.00948059772166238
15.21	0.382374424963308	0.991636016995552	539.082201905958	-11.9175018196665	9.88412365074411	0.498207731499829	-0.524842887600207	-0.000157000642758365	-0.00942330120734708
15.22	0.626083008697453	0.971255308516579	537.540826845507	-11.9010174494545	9.89581546552723	0.498987820669261	-0.530823535061674	-0.000188693232452741	-0.00934945615990479
15.23	0.794215424941665	0.972441103117464	535.564665140166	-11.8993150739754	9.91205097185852	0.497241434513519	-0.533019850514176	-0.00026651854908899	-0.00925125546083905
15.24	0.862003188685349	0.99785163589918	533.382173977587	-11.913994423044	9.93960017438286	0.492881565808149	-0.530838847461526	-0.000384062361980742	-0.00912360602552903
15.25	0.81934141675286	1.04570661419826	531.232068868856	-11.9434135446362	9.98388145026503	0.486586020569812	-0.524692997380051	-0.000528322169308537	-0.00896449374638092
15.26	0.671688222168911	1.11021190529327	529.334861534864	-11.9831144822	10.048472427339	0.479588312817452	-0.515821556801361	-0.000681654654259956	-0.00877494612230273
15.27	0.439098806269	1.18298640355408	527.868979764531	-12.0269016384567	10.1349414028905	0.473281043615242	-0.505902855550986	-0.000824792548180797	-0.00855852599500023
15.28	0.153350451187131	1.25510907862483	526.954028681158	-12.0683053267705	10.243043679166	0.468777086323402	-0.496593476109036	-0.000940326196182228	-0.00832035735062298
15.29	-0.146774621151788	1.31918830740348	526.642604631361	-12.102058099642	10.3712401909354	0.466589306639969	-0.489143735222129	-0.00101588189260182	-0.00806581014407037
15.3	-0.421638997034043	1.37083619535838	526.920825238041	-12.1252085658948	10.5174032092015	0.466542398713221	-0.484199285424356	-0.0010462650946288	-0.00779910581668553
15.31	-0.637453387601658	1.40913211862386	527.716497807418	-12.1376034969204	10.6795133636166	0.467938789355156	-0.481822158742524	-0.00103408463131816	-0.00752218130623894
15.32	-0.772282569713223	1.43601328714829	528.912822831355	-12.1416531811806	10.8561524035389	0.469901494602228	-0.481681650775378	-0.000988768183548761	-0.00723411949999841
15.33	-0.820047466665412	1.45490129607036	530.364981909123	-12.1414959378259	11.0466604307296	0.471750635991728	-0.483308582092133	-0.000924291049982706	-0.00693131972300337
15.34	-0.791567858545645	1.46912143576216	531.917065412412	-12.1418274570213	11.250929776459	0.473263094886304	-0.486296629514578	-0.000856229714607859	-0.00660839458667623
15.35	-0.712356784275838	1.48070698905967	533.417502551608	-12.1467140785606	11.4689100599262	0.474717353199716	-0.490372513329908	-0.000798831560227753	-0.0062596114521512
15.36	-0.617632924750769	1.48999803026297	534.732146233454	-12.158663054753	11.6999664843094	0.476714279027835	-0.495324143420797	-0.000762666682998847	-0.00588059872524266
15.37	-0.545612372408496	1.49611649947957	535.754968621027	-12.1781132161363	11.9422546790772	0.479852651266761	-0.500842775772872	-0.000753184349607028	-0.00547001352840026
15.38	-0.530419891726561	1.49804853147745	536.416554764603	-12.203389137383	12.192261344482	0.484391487423344	-0.506374032166373	-0.000770253224685602	-0.00503088476860214
15.39	-0.595908236814966	1.4958200540665	536.69016276131	-12.2310725250299	12.4446293625374	0.490031490677712	-0.511068374961159	-0.000808606202610695	-0.00457136949575365
15.4	-0.751389401751836	1.49120566567165	536.594359606044	-12.2566982782001	12.6923486444116	0.49589837410511	-0.513877571391545	-0.000859050407695294	-0.0041046888236288
15.41	-0.989892740353913	1.48758744867737	536.190710850209	-12.275663079086	12.9273449548661	0.500733187956733	-0.513779277225437	-0.000910287346536087	-0.00364807793019167
15.42	-1.28916311193286	1.48892060004143	535.575238271179	-12.2842145722058	13.1414283840026	0.50321981692969	-0.510054422269897	-0.000951143649495667	-0.00322073490841718
15.43	-1.61523070187766	1.49814078918989	534.863567948093	-12.2803556731146	13.3274721547599	0.502335033077563	-0.502515303206229	-0.000972903388820501	-0.00284099086965689
15.44	-1.92802286614735	1.51561581199715	534.171582969535	-12.2644651951907	13.4806024875418	0.497605949031017	-0.491596585161862	-0.000971294476252549	-0.00252319296624698
15.45	-2.1881541771992	1.53828898891488	533.595265212558	-12.2394382355632	13.5991275732274	0.489199915601903	-0.478270277425334	-0.000947608614418893	-0.00227498986892966
15.46	-2.36376322428061	1.55995524042368	533.194421648087	-12.2102213131319	13.684952266379	0.477834899287664	-0.463809539583344	-0.000908524782052056	-0.0020957308547408
15.47	-2.43613584627149	1.57272289597567	532.984541374207	-12.1827632634773	13.7433273814958	0.46455988102269	-0.449480669497628	-0.000864496191203212	-0.00197648160167263
15.48	-2.40294886419902	1.56928633780192	532.939051874326	-12.1625868710537	13.7819486165645	0.450493323799518	-0.436267952292261	-0.000826986193887991	-0.00190175485950345
15.49	-2.27834689315176	1.54532152722678	533.001293903431	-12.1533402751639	13.8096012135323	0.436611364733404	-0.424722923712616	-0.000805250594260731	-0.00185257040701342
15.5	-2.08971763763175	1.50122796641009	533.102624892262	-12.1557416254245	13.8346811902005	0.423647124471009	-0.414982170159375	-0.000803589725682174	-0.00181006036022918
15.51	-1.87183748258794	1.44260676669236	533.181265598473	-12.1672477407626	13.8639623452031	0.412111761808667	-0.406933021961453	-0.000819917372566703	-0.00175867029486398
15.52	-1.65978873384714	1.37923317441379	533.19651259634	-12.1825733651172	13.9019023188467	0.402397615421599	-0.400449306817902	-0.000846114219214766	-0.00168814303874804
15.53	-1.48243121142313	1.32273940215759	533.134751092561	-12.1949286401876	13.9506136521714	0.394894342436318	-0.395593281952339	-0.000870074180152836	-0.00159386969297193
15.54	-1.3580529528679	1.28362737962067	533.006625407975	-12.197621320151	14.0104231670209	0.39005132806767	-0.392696468280186	-0.000878814503098457	-0.00147571371177857
15.55	-1.29312980989758	1.26845063007229	532.837664075244	-12.1855688466917	14.0807733026844	0.388350369989035	-0.392284421819751	-0.0008617042729272	-0.00133587737939378
15.56	-1.28412042018282	1.27796511089836	532.656565297263	-12.1563204759942	14.1611366397921	0.390196101394956	-0.394875693555454	-0.000812884920080359	-0.00117663130236756
15.57	-1.32128483900419	1.306762750033	532.485623641844	-12.110376072403	14.2516409757728	0.395768332465375	-0.400735743321852	-0.000732290357478793	-0.000998695079266587
15.58	-1.39299731919976	1.34446764259496	532.336452074192	-12.050828251631	14.3532205785032	0.404896553672231	-0.409683065352835	-0.00062517782970839	-0.000800771400267464
15.59	-1.48910240869574	1.37814118824856	532.211822225547	-11.9825518895841	14.4672757510908	0.417008938384119	-0.421023849894747	-0.000500548325071848	-0.000580307086861853
15.6	-1.60246003370548	1.3952459199891	532.11200987036	-11.9112479234406	14.5949837805433	0.431182461881735	-0.433644650775929	-0.000369095051599433	-0.000335128770550919
15.61	-1.7286529011663	1.3864337661568	532.042359880548	-11.8426011051107	14.7365123801632	0.446287882180758	-0.446238777567553	-0.00024130315892279	-6.53116731323955e-05
15.62	-1.86453266432755	1.34754662161073	532.018426159452	-11.7816774712406	14.8904122857428	0.461193541649507	-0.457599454805925	-0.000126091067309542	0.000225427315716453
15.63	-2.00659387281137	1.28047294599076	532.066068875463	-11.7325441436023	15.0534032309618	0.474972617890867	-0.466892575647991	-3.0074650070322e-05	0.000529350518809479
15.64	-2.15001527717657	1.19279427771412	532.215887771674	-11.6980127125456	15.2206375449146	0.487053939129184	-0.473827542049449	4.2699698778681e-05	0.000835523050196241
15.65	-2.28872879447156	1.09639623035424	532.493578924082	-11.6794182381103	15.3863703766035	0.497268616774475	-0.478673120334118	9.07797657084819e-05	0.00113161838422993
15.66	-2.4163237064399	1.0053685640732	532.909394406549	-11.6764264964425	15.5448375466271	0.505772621644248	-0.482109051999012	0.000115233690148098	0.00140615893588802
15.67	-2.52722365126874	0.9335816997465	533.450277161584	-11.6869531634596	15.6910861082452	0.512864288090665	-0.484953259009154	0.000119469152059293	0.00165051789301818
15.68	-2.61753160380659	0.892330925085879	534.077339300184	-11.7073182259861	15.8215381697405	0.518755835572074	-0.48784673853653	0.000108827304361458	0.00186012360653132
15.69	-2.68520392252814	0.888410943339958	534.729578652778	-11.7327168520099	15.9341795824818	0.523385020990723	-0.491000219450808	8.98397132761408e-05	0.00203461250834786
15.7	-2.72962604600468	0.922929048336865	535.332837060883	-11.7579811632973	16.0284057243735	0.52635190961713	-0.494096553847101	6.91587032283225e-05	0.00217704383227246
15.71	-2.75099607503672	0.991073085375154	535.811707615964	-11.7784883140129	16.1046695270974	0.527028365021437	-0.496396555521153	5.23403697990643e-05	0.00229257298024976
15.72	-2.75000226950359	1.0829073467336	536.101738012931	-11.7909968596345	16.1641183802301	0.524821173368503	-0.497023654998105	4.27808703392651e-05	0.00238707933317234
15.73	-2.72806524540497	1.18508315842869	536.159710822443	-11.79419859638	16.2083653457472	0.519498023317941	-0.49532967649788	4.11129470767602e-05	0.00246614505938886
15.74	-2.68802312290891	1.28315952206338	535.970555387711	-11.7888513482455	16.2394413497008	0.511442282747591	-0.491202489760855	4.52530295338427e-05	0.00253455560222426
15.75	-2.63478820176406	1.36409108651855	535.550132911616	-11.7774738564021	16.2598672642324	0.50171358234016	-0.485189530055539	5.10995817264437e-05	0.00259625411382847
15.76	-2.57540510363231	1.41840588567553	534.943597550738	-11.7636929436802	16.2727171419299	0.49185915093029	-0.478379093036978	5.36979306404728e-05	0.00265453032952423
15.77	-2.51817292199821	1.44167651648924	534.219430992702	-11.7514040544053	16.2815441311419	0.483519982631076	-0.472077137258173	4.85712494608936e-05	0.00271220233070696
15.78	-2.47095662750747	1.4350527769242	533.459807143957	-11.7439294266612	16.290104515253	0.477963139686705	-0.467399249211993	3.28989559564841e-05	0.0027716366087559
15.79	-2.43926842511294	1.40481234155881	532.748701987012	-11.7433412489859	16.3019106271318	0.475707378170973	-0.46492934466061	6.28869313090696e-06	0.00283458583686197
15.8	-2.42489857210301	1.36104848950015	532.159863210986	-11.7500739617272	16.3197258377242	0.47637763089676	-0.464566175684503	-2.90010276381425e-05	0.0029019367478833
15.81	-2.42569313509897	1.31573160257954	531.74699555911	-11.7628908892919	16.3451485278397	0.478838860135405	-0.465601950555632	-6.84100878441951e-05	0.00297350803253432
15.82	-2.43658740063946	1.28046301826804	531.538043593948	-11.7792010641525	16.3784052978149	0.48155787773353	-0.46698935774264	-0.000105911223887478	0.00304801318969461
15.83	-2.45144678936716	1.26429737791601	531.534353658448	-11.7956479497959	16.4184033399306	0.483064078896488	-0.46769020562708	-0.00013515065390568	0.00312323231991102
15.84	-2.46492203735686	1.27203440997515	531.714191272732	-11.8088249231635	16.4630128029037	0.48235480211555	-0.466982414991721	-0.000150645047252151	0.00319636206584289
15.85	-2.4735658114178	1.3033432650329	532.03910082723	-11.8159331063144	16.509495887535	0.479123387396648	-0.464632573047315	-0.000148751931445701	0.00326446841358535
15.86	-2.47585844760064	1.35295150801575	532.461258950843	-11.815207371094	16.5549854113573	0.473760630959802	-0.460900856811687	-0.000128162823506361	0.0033249621187687
15.87	-2.47133962560794	1.41190439294226	532.930284107991	-11.8060069669874	16.596933034759	0.467162364629412	-0.456407523405955	-8.9787402541508e-05	0.00337603499488431
15.88	-2.4594564271846	1.46962312865967	533.398621879247	-11.7885854412574	16.6334741253492	0.460435765231798	-0.451931508027942	-3.60920605587678e-05	0.00341701197450861
15.89	-2.43881353849924	1.5162511470585	533.825245326429	-11.7636801773805	16.663674618635	0.454614382658528	-0.448219057784672	2.98322485627889e-05	0.00344857606810978
15.9	-2.40723442919011	1.54467354835128	534.177753629257	-11.7321395896832	16.6876340900839	0.450464915711537	-0.445855651423133	0.000105064518542641	0.00347282146044603
15.91	-2.36258735464257	1.55168878893926	534.433026060978	-11.694791315379	16.7064314958283	0.448414204439512	-0.445212873825349	0.000187131777834471	0.00349310718257173
15.92	-2.30395209431878	1.53808868874134	534.576581223058	-11.6526412161313	16.7219278711002	0.448570223615175	-0.446444938310728	0.000273605307163804	0.00351373238538255
15.93	-2.23258973978939	1.50776615930652	534.600905745019	-11.6073230307703	16.7364806129952	0.450781026655	-0.449494780483955	0.000361175594487007	0.00353951800945546
15.94	-2.15234768031499	1.46627854844418	534.503305977217	-11.5615680729866	16.7526564662135	0.454680906165715	-0.454082063328116	0.000444664245547233	0.00357541911257997
15.95	-2.06944314358895	1.41942752420755	534.284150705975	-11.519407203876	16.773030562527	0.459705012380166	-0.459675346513591	0.000516554191691831	0.00362627180092556
15.96	-1.99182102591208	1.37232984398928	533.946447258367	-11.4858876548887	16.8001169129491	0.465091280951715	-0.465479740003693	0.000567491609625215	0.00369669627256436
15.97	-1.92834520704586	1.32919559187971	533.497326266149	-11.4662615929962	16.836406240699	0.46991065369503	-0.470482870274905	0.000587869175743605	0.00379107192688477
15.98	-1.88796824138636	1.29371322456252	532.951223439075	-11.4648107173883	16.8844236008232	0.473162672961425	-0.473589019100466	0.000570174897691955	0.00391343265552252
15.99	-1.87885877613153	1.26968497067101	532.333618672071	-11.4836264818958	16.9466957735809	0.47394675211245	-0.473838606904189	0.000511456436002367	0.00406714808984426
16	-1.90739542516018	1.26144465551029	531.68354308674	-11.5217076091919	17.0255537754683	0.471682560999687	-0.470670531062182	0.000415141376118311	0.00425436527128986
16.01	-1.97702792651658	1.27364910957672	531.053050589167	-11.5746533525986	17.1227773657995	0.46632138643249	-0.464153296618562	0.000291608277793065	0.00447534086995804
16.02	-2.08721095689169	1.31024275364681	530.502590016617	-11.6350608746068	17.2391800813038	0.458476212330641	-0.455100057935623	0.000157254990712397	0.00472792131925659
16.03	-2.23280048495188	1.37270240993021	530.092519508327	-11.6935458685727	17.3742913584136	0.449407783543954	-0.444999856681397	3.22242419404928e-05	0.00500745591649415
16.04	-2.40433278581366	1.45800512248417	529.872446807301	-11.7401621643963	17.5262861142943	0.440836583934307	-0.435742211726433	-6.27196435689648e-05	0.0053073248451298
16.05	-2.58942096475015	1.55703231000818	529.871138909464	-11.7659338752603	17.6922385810911	0.434599488646831	-0.42917554548305	-0.000109504777818459	0.00562005666463833
16.06	-2.77514721525089	1.6542177003821	530.089996852473	-11.7642291741402	17.8686616609896	0.432221998408644	-0.426603735769673	-9.56163290743994e-05	0.00593877320962832
16.07	-2.95093137612693	1.72906690789437	530.502362210194	-11.7317674073172	18.052178654431	0.434515739201452	-0.42836625502009	-1.60216161120275e-05	0.00625852712888769
16.08	-3.11107777613751	1.75969618123199	531.059368843037	-11.6691266654141	18.240104836777	0.441320220750761	-0.433645331368202	0.00012612434565562	0.00657706241133049
16.09	-3.25616645350331	1.72785126526146	531.701136490821	-11.5806889951998	18.4307211874444	0.451478665390563	-0.440590013197453	0.000320057813717689	0.00689465792219829
16.1	-3.3927004742259	1.62419462312167	532.370437757134	-11.4740274450405	18.6231059269085	0.463073914128339	-0.446752884273306	0.000549137699005553	0.00721297754966377
16.11	-3.53089020816066	1.45226956117667	533.025110401058	-11.358813856127	18.8165286870472	0.473870296237843	-0.449730150176991	0.000793421680678863	0.00753316957916755
16.12	-3.68101595323738	1.22968216730004	533.645722104046	-11.2454100605899	19.0095641525949	0.481838729531577	-0.447818699235558	0.00103263439130863	0.00785373181756088
16.13	-3.84929822964016	0.985729263666176	534.236257362694	-11.1433796871377	19.1991976919721	0.485612110316463	-0.440486913594599	0.00124899067516615	0.00816879811486215
16.14	-4.03446858010117	0.755759129103429	534.817511303816	-11.060191108275	19.3802355449015	0.484740552769813	-0.428510813067405	0.00142935612752471	0.00846745526825132
16.15	-4.22617043480846	0.573622661580764	535.414911425535	-11.0003476458189	19.5452788155568	0.479685397064461	-0.413737142927288	0.00156637645322899	0.00873446746754414
16.16	-4.40590597945837	0.464258868281088	536.044116545661	-10.9650780334863	19.6853820033412	0.471581829834836	-0.398560941545999	0.00165846628974198	0.00895241875703356
16.17	-4.55055548619589	0.438488214901982	536.698542966543	-10.952579582852	19.7913255038373	0.461877267905046	-0.385299778135344	0.00170884189498688	0.00910487196183279
16.18	-4.63770349439451	0.491429195528725	537.342691289435	-10.9586790311315	19.8552386210122	0.451985888831696	-0.375674257848862	0.00172400706657683	0.00917979884674819
16.19	-4.65135392428932	0.604832911103522	537.913768644736	-10.9777059285038	19.8721750670365	0.443076211388788	-0.370554447751918	0.00171217544267666	0.00917237554732397
16.2	-4.58634823547564	0.752441969110753	538.33188019884	-11.0033767618281	19.8412183992026	0.436039184513463	-0.370024437597788	0.00168201624163888	0.00908633904037426
16.21	-4.45007045212613	0.906634783654174	538.516560568421	-11.0295480442269	19.7658022767943	0.431598583303577	-0.373694179795251	0.00164189852811603	0.00893346778686777
16.22	-4.26080756668779	1.04438734840804	538.405390672682	-11.0507771541534	19.6531458020906	0.430460195548979	-0.3810966359726	0.00159957872484084	0.00873128646376947
16.23	-4.04320553545378	1.15101000744527	537.969623679795	-11.0626963134061	19.5129591952521	0.433379746433869	-0.39198419188986	0.00156211975697096	0.00849962445279501
16.24	-3.82224443336783	1.22099773397943	537.222515895084	-11.0622401069904	19.3557806064659	0.441070090559971	-0.406390386066109	0.00153579568127382	0.00825698808685188
16.25	-3.61766640272471	1.25632296261835	536.218259696511	-11.0477714604391	19.1913879397148	0.453949740289301	-0.424430318552511	0.00152581408243813	0.00801771246316091
16.26	-3.44059798458971	1.26324825664329	535.042313758248	-11.0191363097367	19.0276643330719	0.471822067002787	-0.445932044185024	0.0015358301214129	0.00779054100833482
16.27	-3.29325928934546	1.24901513716261	533.796468427119	-10.9776544890252	18.8701137177256	0.493627476103595	-0.470072307390963	0.00156736908428379	0.0075787690710688
16.28	-3.17147104876961	1.21954174108975	532.583221077639	-10.9260300785063	18.7219972618828	0.517402739629248	-0.495198329587151	0.00161936954452135	0.00738158291847696
16.29	-3.06863792927173	1.17868229050627	531.493534127235	-10.8681433732603	18.584877347295	0.540512572852265	-0.518948583337798	0.0016880807570504	0.00719591546087311
16.3	-2.97943351469633	1.12891650396443	530.600096820022	-10.8086774640507	18.459275597463	0.560116838871027	-0.538668295453478	0.00176749004105414	0.00701812272851066
16.31	-2.90172306812567	1.07280188020193	529.955707933866	-10.7525484057366	18.3451922259806	0.573746109524226	-0.551998957123613	0.00185032809690422	0.00684503224136412
16.32	-2.83617968500104	1.01430819118816	529.594448240444	-10.704158704382	18.2423620386362	0.579816655682946	-0.557452671087715	0.00192952712626682	0.0066742888424019
16.33	-2.78414855615867	0.959302075061196	529.532738469947	-10.666572952499	18.150270777473	0.577938004079522	-0.55478661899727	0.00199983246593494	0.00650424435449132
