Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.92	13.8633978826498	-4.52027710750695	589.615396803504	-17.8169834411626	-2.27230893338692	1.00141376197954	1.40325863469134	0.000293871572924587	-0.00542774318938716
16.93	13.8504641497371	-4.43617611921657	589.793783515637	-18.1629729032983	-2.32090256421589	0.996240184618855	1.40568891794507	0.000212510810576163	-0.00484514704230152
16.94	13.8299658717202	-4.35943121843585	589.933230234275	-18.5020581496193	-2.36600987422781	0.994520601976218	1.41118411064776	0.000136908746238543	-0.00427309792007783
16.95	13.8023890308137	-4.29004735704074	590.03372694258	-18.8328417766432	-2.40726046101581	0.996107867687718	1.41956817892553	6.76881591425106e-05	-0.0037138989474359
16.96	13.7685915590357	-4.22782629517918	590.096011295639	-19.1542341988466	-2.444455803663	1.00068737612205	1.4305185051362	5.18430776712177e-06	-0.00316932977924703
16.97	13.729792715201	-4.17239157527389	590.121379156734	-19.4654669163807	-2.47757533634847	1.00779203509768	1.44358182848192	-5.05661491407242e-05	-0.00264062289381831
16.98	13.6875392965468	-4.12321336314867	590.111534685756	-19.7661009471113	-2.50677462414111	1.01682510112844	1.45819690760552	-9.98228033126701e-05	-0.00212845203793258
16.99	13.6436490313441	-4.07963285456608	590.068493933852	-20.0560292271408	-2.5323756702103	1.02708986703046	1.47372281621394	-0.000143125650019535	-0.00163293477319171
17	13.6001331879257	-4.04088636404562	589.994547101392	-20.3354716494561	-2.55484978922232	1.03782479072347	1.48947147354988	-0.00018126638821511	-0.00115365076254417
17.01	13.5591020770549	-4.00612944875179	589.892275326485	-20.6049614933123	-2.57479387374489	1.04824231394659	1.50474276732549	-0.000215248220151398	-0.000689676807121974
17.02	13.5226585805439	-3.97446145604096	589.764609279033	-20.8653223080351	-2.5929012324017	1.05756936566951	1.51886046253176	-0.000246236152725846	-0.000239638738878951
17.03	13.4927859800613	-3.94495073639966	589.614910055894	-21.1176348349157	-2.60992846557107	1.06508739887781	1.53120701731266	-0.000275500344658061	0.000198220824054171
17.04	13.471237077685	-3.91666048093184	589.447048802406	-21.36319423252	-2.62666004619613	1.07016978697433	1.54125545507636	-0.000304355433769428	0.000625961031694829
17.05	13.4594318176376	-3.88867479100026	589.265460683558	-21.6034586439545	-2.64387237567657	1.07231451533291	1.54859657390103	-0.000334098985395347	0.00104585096697335
17.06	13.458370300949	-3.86012424160288	589.075151441073	-21.8399909245014	-2.6622990814078	1.07117034346422	1.55296000830747	-0.000365952210053866	0.00146027166477897
17.07	13.4685672408438	-3.83020992948956	588.881640510151	-22.0743960446405	-2.68259921506374	1.06655497286837	1.5542279864471	-0.000401005906720367	0.00187161686696906
17.08	13.4900125912619	-3.79822485651116	588.690832836364	-22.3082572124832	-2.70532980875989	1.05846421438882	1.5524410324099	-0.000440174214640953	0.00228219763803428
17.09	13.5221613901181	-3.76357151990532	588.508821112971	-22.5430740523733	-2.73092396609063	1.04707167769936	1.54779532614902	-0.000484158232795115	0.00269415576779777
17.1	13.563953921626	-3.72577476916094	588.341629940115	-22.7802061882244	-2.75967532802784	1.03271906896767	1.54063192337529	-0.000533420933590338	0.00310939025195833
17.11	13.6138652684311	-3.68448932247593	588.194922134622	-23.0208252962582	-2.79172938406212	1.01589774161812	1.53141852091751	-0.000588174104189858	0.00352950012404474
17.12	13.6699813523044	-3.63950177107825	588.073693951187	-23.2658781295089	-2.82708172177803	0.997222659970082	1.52072489386841	-0.000648377345262382	0.00395574561453298
17.13	13.7300968032766	-3.59072737785724	587.981989430329	-23.5160622238971	-2.86558294699451	0.977400369917974	1.50919349551046	-0.000713748491310512	0.00438902816895868
17.14	13.7918285835203	-3.53820243204968	587.922663955196	-23.7718150467935	-2.90694968234726	0.957192894560141	1.49750697129885	-0.000783784232034862	0.004829888417986
17.15	13.8527383259061	-3.48207329062918	587.897223306459	-24.0333163354977	-2.95078078111561	0.937379664463141	1.48635447475086	-0.000857789244748529	0.00527851990761809
17.16	13.9104558917774	-3.42258346687665	587.905757431758	-24.3005023942988	-2.99657768654902	0.918719641406323	1.47639867785813	-0.0009349118169059	0.00573479539576372
17.17	13.9627967295179	-3.36006018251358	587.946978580423	-24.5730902707193	-3.04376773105727	0.901915701738322	1.46824524555023	-0.00101418375602944	0.00619830189539988
17.18	14.0078662033493	-3.29490166943864	588.018362495977	-24.8506090960709	-3.09172910560191	0.887583122746253	1.46241630805955	-0.00109456234965625	0.00666838044202899
17.19	14.0441450991306	-3.22756620269013	588.116380289313	-25.132435511432	-3.13981623442057	0.876223684323916	1.45932914120389	-0.00117497223686254	0.0071441667815208
17.2	14.0705519060944	-3.15856340346863	588.236798741507	-25.4178300370736	-3.18738435742752	0.868206487954526	1.45928088311602	-0.00125434526300514	0.00762462976332823
17.21	14.0864791019942	-3.08844782541609	588.375019283216	-25.7059714783267	-3.23381224349494	0.863756139589939	1.46243970981484	-0.00133165668257304	0.00810860509273355
17.22	14.0918024031195	-3.0178142980971	588.526421671891	-25.995986959348	-3.27852212210759	0.862948478000525	1.46884249329437	-0.00140595642158862	0.00859482312513912
17.23	14.0868636488151	-2.9472940238148	588.686677963969	-26.28697587623	-3.32099611769286	0.865713589577522	1.47839860270974	-0.00147639448227028	0.00908193044278061
17.24	14.07242955249	-2.87755007944446	588.85200584173	-26.5780268802237	-3.3607886891941	0.87184546389394	1.49089920400341	-0.00154223994371037	0.00956850590902332
17.25	14.049629868519	-2.80927082356637	589.019337338286	-26.8682278475699	-3.39753480626893	0.881017334271006	1.50603118100036	-0.00160289336304673	0.0100530726340581
17.26	14.0198795254872	-2.74315978993153	589.186388737039	-27.1566695712527	-3.43095382223925	0.892801528524694	1.52339464908882	-0.00165789269710308	0.0105341077244266
17.27	13.9847899205097	-2.67992097319944	589.351628814151	-27.4424445386304	-3.46084922234382	0.906692532384307	1.54252296128041	-0.00170691313472581	0.0110100517820953
17.28	13.9460748473343	-2.6202389631053	589.514154361179	-27.7246425730863	-3.48710462417528	0.922131938500659	1.56290410941375	-0.00174976144940761	0.0114793198646638
17.29	13.9054564608665	-2.56475410892482	589.673492739115	-28.0023452791952	-3.5096765763774	0.938534006663042	1.58400248897014	-0.00178636564846979	0.0119403150575793
17.3	13.8645763032697	-2.51403372037213	589.829359843781	-28.2746211306606	-3.52858483384879	0.955310679283519	1.60528010913868	-0.00181676081067643	0.0123914450208031
17.31	13.8249157882863	-2.46854113754552	589.981407310467	-28.5405226999615	-3.543900876678	0.971895060468149	1.62621647321495	-0.00184107207312353	0.0128311409641596
17.32	13.7877297259555	-2.42860522623855	590.128994400709	-28.7990869971865	-3.55573548197818	0.987762556314498	1.64632651096324	-0.00185949575709194	0.013257877602563
17.33	13.7539955366716	-2.39439337473296	590.271017557107	-29.0493392336541	-3.56422615168833	1.0024490692506	1.66517609892343	-0.00187227961870485	0.0136701918726318
17.34	13.7243798154154	-2.36589129942679	590.405824282013	-29.2902996381554	-3.56952514736683	1.01556582459597	1.68239484498335	-0.00187970318066014	0.0140666976730232
17.35	13.6992229207752	-2.34289285217615	590.531228409902	-29.5209923190464	-3.57178879019523	1.02681057224692	1.69768593261638	-0.00188205905118191	0.0144460937150584
17.36	13.6785413265777	-2.32500254042668	590.644631973614	-29.7404546677782	-3.57116855868968	1.03597504495394	1.71083291570929	-0.00187963606809051	0.0148071617955351
17.37	13.6620466242872	-2.31165263999641	590.743245941533	-29.947745508281	-3.56780436780587	1.04294866656198	1.7217034291714	-0.00187270501903986	0.0151487534449188
17.38	13.6491793302404	-2.30213565667536	590.824389491343	-30.1419501594218	-3.56182025210794	1.04771859234769	1.73024983933157	-0.00186150758077083	0.0154697639298809
17.39	13.6391550535419	-2.29565156766895	590.885836550589	-30.3221808146315	-3.55332251340699	1.05036623534728	1.73650690923141	-0.00184624898705384	0.0157690939227083
17.4	13.6310201313513	-2.29136786382061	590.92617030263	-30.4875711436365	-3.54240023987998	1.05106049451198	1.74058660518367	-0.00182709477407833	0.0160456006750784
17.41	13.6237135456425	-2.28848904910871	590.94510219529	-30.6372647458621	-3.52912796770655	1.05004795942503	1.74267022870343	-0.00180417176311046	0.0162980421039564
17.42	13.6161318009854	-2.28633106716561	590.943712304271	-30.7703979663979	-3.51357014423948	1.04764042735237	1.74299812562843	-0.00177757322662856	0.0165250186502491
17.43	13.6071934628226	-2.28439523633687	590.924572870051	-30.8860785351149	-3.49578696796356	1.04420013443243	1.74185730192867	-0.00174736795322097	0.0167249189425842
17.44	13.5959002209953	-2.28243578330624	590.891726163748	-30.983362406087	-3.4758411271229	1.04012317402284	1.73956735991917	-0.00171361268938399	0.0168958760405412
17.45	13.5813916396836	-2.28051503701681	590.850500817455	-31.061231952663	-3.45380493603621	1.03582164918905	1.73646525310087	-0.00167636720700971	0.0170357412256791
17.46	13.5629911636272	-2.27904080793878	590.807166262493	-31.118579214597	-3.42976737417725	1.03170517834185	1.73288943475649	-0.00163571103976197	0.0171420818800551
17.47	13.5402414489806	-2.27878141999402	590.7684415444	-31.1541981153223	-3.40384056507069	1.02816243666566	1.72916403643302	-0.00159176076662593	0.0172122089185152
17.48	13.5129276506148	-2.28085523015535	590.740890945764	-31.1667894128238	-3.3761652858531	1.02554346369338	1.72558375009537	-0.00154468661361862	0.0172432375580085
17.49	13.4810879002594	-2.28669317312943	590.73025294153	-31.1549815920526	-3.34691516913272	1.02414349126351	1.72240009632383	-0.00149472711080645	0.0172321830063982
17.5	13.4450108260825	-2.2979747841017	590.740759557931	-31.1173699623637	-3.31629934128365	1.0241890386262	1.7198097369668	-0.001442200594534	0.0171760900778941
17.51	13.405220569866	-2.31654013813975	590.774509001347	-31.0525749396038	-3.28456333017762	1.0258269763254	1.71794543293936	-0.00138751249230639	0.0170721929767867
17.52	13.3624503304795	-2.34428204680696	590.830954662214	-30.9593189540062	-3.25198816548166	1.02911717335628	1.71687015714231	-0.00133115757045421	0.0169180987478102
17.53	13.3176059816032	-2.38302451872282	590.906567969767	-30.8365197461457	-3.21888768147484	1.03402921142029	1.71657475102778	-0.00127371665232595	0.0167119853937162
17.54	13.2717217593626	-2.43439478308789	590.994721306334	-30.6833961286962	-3.18560411210134	1.04044347769915	1.71697936447362	-0.00121584770468616	0.0164528036253893
17.55	13.2259103752561	-2.49969698100849	591.085821058286	-30.499580745865	-3.15250213785344	1.04815673907916	1.71793874650135	-0.00115827160755752	0.0161404698289262
17.56	13.1813101666235	-2.57979587168919	591.167701147519	-30.2852330963205	-3.11996160218796	1.05689206575325	1.71925126409104	-0.00110175332429149	0.0157760372567487
17.57	13.1390320374964	-2.67501854483755	591.226265703199	-30.0411452243762	-3.08836916048543	1.06631272389325	1.72067132443977	-0.00104707952760691	0.015361832767359
17.58	13.1001089553648	-2.78508118940793	591.246347792494	-29.7688321255143	-3.05810915667556	1.07603941195288	1.72192467106567	-0.00099503397212551	0.014901547672798
17.59	13.065450645144	-2.9090465017511	591.212731295297	-29.4705991157245	-3.0295540416366	1.08566999140707	1.72272582735805	-0.000946372006145546	0.014400273351116
17.6	13.0358058555152	-3.04531542659515	591.111266928703	-29.1495791950239	-3.00305465367919	1.09480067903898	1.72279678637066	-0.000901795576068915	0.0138644751158145
17.61	13.0117341661463	-3.19165475142718	590.930002651408	-28.8097347622708	-2.97893067541359	1.10304754150208	1.72188590874124	-0.000861929909148394	0.0133019012120794
17.62	12.9935887669276	-3.34525978324501	590.660244300113	-28.4558198338304	-2.95746156388192	1.11006707769237	1.71978590802369	-0.000827302797315963	0.0127214274874121
17.63	12.9815109927681	-3.50284910210586	590.297464851698	-28.0933010658823	-2.93887822316209	1.11557469919943	1.71634978919413	-0.000798327093990707	0.0121328419903503
17.64	12.9754366718867	-3.66078638015828	589.841990056149	-27.7282382321069	-2.92335565232342	1.11936002602954	1.71150367211528	-0.000775286728946669	0.0115465772108415
17.65	12.9751135854904	-3.81522262999505	589.299403603804	-27.3671272003608	-2.91100675877509	1.12129809904321	1.70525558106741	-0.000758326290333628	0.0109734006384011
17.66	12.9801285950562	-3.96225112049887	588.680635168095	-27.0167107154587	-2.90187748035031	1.12135586027208	1.69769950935192	-0.000747444050670325	0.0104240765757693
17.67	12.9899423282151	-4.0980666452584	588.001717850769	-26.6837642729673	-2.89594331194171	1.11959354958547	1.68901436067713	-0.000742488238424488	0.00990901356883776
17.68	13.0039287834681	-4.21912086993169	587.283225727159	-26.3748659278494	-2.89310728729345	1.11616098877078	1.67945770458165	-0.000743156371030703	0.00943791233804903
17.69	13.0214168694221	-4.3222660895421	586.54942524742	-26.0961599236939	-2.89319942660044	1.11128904738956	1.66935463361997	-0.000748997543076004	0.0090194287421926
17.7	13.0417307752676	-4.40488081485092	585.827194230857	-25.8531244970189	-2.89597762823715	1.10527688421178	1.65908234484142	-0.000759417667368385	0.00866086516604051
17.71	13.0642261974993	-4.46497205959883	585.144777453333	-25.6503540955826	-2.90112995974319	1.09847581134808	1.64905135776893	-0.000773687756063317	0.00836790195134716
17.72	13.0883198236132	-4.50125087256659	584.530457209875	-25.4913655820377	-2.90827828957626	1.091270817369	1.63968450093582	-0.000790955369293214	0.00814437827792867
17.73	13.1135100739293	-4.51317939498008	584.011220156641	-25.3784368447292	-2.91698319643004	1.08406089840433	1.63139493204133	-0.000810259328671561	0.00799212945439988
17.74	13.1393878829301	-4.50098937588098	583.611498242279	-25.3124847051502	-2.9267500953992	1.07723937669426	1.62456449528779	-0.000830547689324277	0.00791088509426668
17.75	13.1656371979836	-4.46567351791849	583.352052271128	-25.2929872138656	-2.93703652741612	1.07117533530717	1.61952366548129	-0.000850698801412381	0.00789823030005662
17.76	13.1920258091976	-4.40895215873385	583.249052754109	-25.3179534874253	-2.947260567077	1.06619717308407	1.61653419265027	-0.000869545098931047	0.0079496298783091
17.77	13.2183880163105	-4.3332185643144	583.313395726647	-25.383942277062	-2.95681031083787	1.06257909805939	1.61577536039705	-0.000885899064763039	0.00805851383065277
17.78	13.2446014052913	-4.24146650903902	583.550272878382	-25.4861285808089	-2.96505440922499	1.06053114746881	1.61733452681866	-0.00089858066904342	0.00821642092701664
17.79	13.270560576173	-4.13720387194229	583.958997395301	-25.6184158980922	-2.97135360010478	1.06019306730449	1.62120235030277	-0.000906445485351956	0.00841319603696229
17.8	13.296150977989	-4.02435575316167	584.533070946096	-25.7735902390131	-2.97507318270705	1.0616321243225	1.62727283373189	-0.000908412664018017	0.00863723601243123
17.81	13.3212260312982	-3.90716019536625	585.260464517756	-25.943510773149	-2.97559634235891	1.06484467766013	1.63534806583279	-0.0009034919769524	0.00887577820146265
17.82	13.345590443213	-3.79005908024777	586.124077156194	-26.1193310451315	-2.97233819323537	1.06976112258595	1.64514730914977	-0.000890809225836847	0.00911522504847963
17.83	13.3689920597814	-3.67758625642598	587.102332439636	-26.2917439878898	-2.96476035163146	1.076253648534	1.65631988733053	-0.000869629402399385	0.00934149763634597
17.84	13.3911237970931	-3.57425452576664	588.169872553537	-26.4512435073405	-2.9523857874932	1.08414613609392	1.66846116327972	-0.000839377085289506	0.00954041040530339
17.85	13.4116362092368	-3.48444283122846	589.298313548211	-26.5883951653833	-2.93481363079512	1.09322545671826	1.68113077518156	-0.000799653639737896	0.00969805862955286
17.86	13.4301601700272	-3.4122848841357	590.457031798192	-26.6941084208636	-2.91173353668468	1.10325343331696	1.69387220970604	-0.000750250850691009	0.00980120955933395
17.87	13.4463380600368	-3.36156054578506	591.613959679858	-26.7599029735482	-2.88293914499395	1.11397876396068	1.70623274191918	-0.000691160673308026	0.00983768748872342
17.88	13.4598608594666	-3.3355915135399	592.736376801687	-26.7781619734281	-2.84834011223374	1.12514829539633	1.71778276199299	-0.000622580837562718	0.00979674245393553
17.89	13.4705077458166	-3.33714320862816	593.791690590315	-26.7423651939239	-2.80797215417209	1.13651714646336	1.72813354352307	-0.000544916107149482	0.0096693918862917
17.9	13.4781842661444	-3.36833516019248	594.748205682753	-26.6472957173831	-2.76200452082171	1.14785731132865	1.73695259109078	-0.00045877507310919	0.0094487244275838
17.91	13.4829549596217	-3.43056255929061	595.575884720652	-26.4892142450094	-2.71074433849743	1.15896450671838	1.74397583806699	-0.000364962457995707	0.00913015534936022
17.92	13.4850664825388	-3.52443195022568	596.247103455759	-26.2659958246511	-2.65463729955722	1.16966315562243	1.74901614830092	-0.000264467007459156	0.00871162367432878
17.93	13.4849578383565	-3.64971417564219	596.737400591116	-25.9772245927362	-2.59426426173262	1.17980951432015	1.75196780052957	-0.000158445137844073	0.00819372222716197
17.94	13.4832552095131	-3.80531765046406	597.026217874611	-25.6242430528563	-2.53033343572408	1.18929304487262	1.75280688881421	-4.82005749819206e-05	0.00757975346205058
17.95	13.4807500628449	-3.98928477879727	597.097619287898	-25.2101534605394	-2.46366798985929	1.19803620903248	1.75158783651652	6.48397503429958e-05	0.00687570600748422
17.96	13.4783605664518	-4.19881383612088	596.940970593227	-24.7397700434274	-2.39518907964856	1.20599291174977	1.74843647116904	0.000179153292339002	0.00609014937851239
17.97	13.4770778023788	-4.43030792278813	596.551552979238	-24.2195220439704	-2.325894511349	1.21314585469048	1.74354031748991	0.000293152742137469	0.00523404713993466
17.98	13.4778996657747	-4.67945167642658	595.931078059399	-23.6573089073125	-2.25683346346064	1.21950307497251	1.73713691258625	0.00040521995613236	0.00432049183594438
17.99	13.4817565863885	-4.94131534635247	595.088066918107	-23.0623103239463	-2.18907790799478	1.22509394447461	1.72950101441271	0.000513742783248713	0.00336436808556075
18	13.4894341820453	-5.21048462977162	594.03805400697	-22.4447552434426	-2.12369158264425	1.2299648931422	1.72093155492234	0.000617154555237927	0.00238195321986202
18.01	13.5014985657901	-5.48121340300449	592.803577990594	-21.8156553657844	-2.06169755314138	1.23417509770663	1.71173908784852	0.000713975846651874	0.00139046754781553
18.02	13.5182302161524	-5.74759521314884	591.413926399042	-21.1865099496097	-2.00404555945422	1.23779234656135	1.70223431404129	0.000802857835055896	0.000407588635230702
18.03	13.5395720539988	-6.00374819267421	589.904609167448	-20.5689900064249	-1.95158044796523	1.24088925322252	1.69271806054414	0.000882626198564495	-0.000549054259388386
18.04	13.5650966557739	-6.24400699022046	588.316547570252	-19.9746110264825	-1.90501304367985	1.24353994586099	1.68347287449183	0.000952324004918574	-0.00146238832317182
18.05	13.5939964128393	-6.46311444493272	586.694979177825	-19.4144042512989	-1.86489480331184	1.24581731030538	1.67475620136255	0.00101125153115091	-0.0023163902017089
18.06	13.6250989932244	-6.65640513706872	585.088095546549	-18.8985971125899	-1.83159750630299	1.2477908110267	1.66679497637533	0.00105900048904586	-0.00309654647236907
18.07	13.6569087747339	-6.81997268767638	583.54544648797	-18.4363137399693	-1.8052990847685	1.24952486234759	1.65978138585578	0.00109547982090438	-0.0037902651503598
18.08	13.68767311491	-6.95081280911238	582.116161900906	-18.0353063452001	-1.78597646774519	1.25107767490889	1.65386955775718	0.00112093017793557	-0.0043872234362015
18.09	13.7154705314332	-7.04693466596304	580.847058160479	-17.7017277717873	-1.7734060274659	1.25250046533469	1.64917300927665	0.00113592448877155	-0.00487963912205975
18.1	13.7383162141865	-7.10743411229385	579.780709781318	-17.4399545211161	-1.76717187801097	1.25383689509052	1.64576279444411	0.0011413527176162	-0.00526245575991813
18.11	13.7542788967965	-7.1325238200927	578.953577385633	-17.2524681152946	-1.76668190633056	1.25512260187628	1.64366642668055	0.00113838998932033	-0.00553343475502797
18.12	13.7616020836502	-7.12351716894255	578.39428889081	-17.1398007425986	-1.77119103258991	1.25638470591526	1.6428677680372	0.00112844863728879	-0.00569315088541552
18.13	13.7588220373118	-7.08276495895915	578.122171440698	-17.100548794259	-1.77983082367198	1.25764121401494	1.64330814813598	0.00111311625153475	-0.00574489127408315
18.14	13.7448748315395	-7.01354643524757	578.146126342616	-17.131455214715	-1.79164424378801	1.25890030301759	1.64488898035652	0.00109408325621033	-0.00569446147460882
18.15	13.7191851855839	-6.91991863966244	578.46392785899	-17.2275586585874	-1.80562404172722	1.26015953474343	1.64747607250865	0.00107306469884071	-0.00554990599096358
18.16	13.6817307018989	-6.80653057750604	579.062009239598	-17.3824044148551	-1.82075306465151	1.26140512741785	1.65090569162939	0.00105172158786109	-0.00532115413820448
18.17	13.63307648496	-6.67841093129593	579.91577639618	-17.5883090856146	-1.836044668291	1.26261147258374	1.65499225981809	0.00103158714902696	-0.00501960552662424
18.18	13.5743768463069	-6.54073989678808	580.990462094641	-17.8366682727584	-1.85058137183845	1.26374112979896	1.65953736268634	0.00101400277324205	-0.00465767243661225
18.19	13.5073427963409	-6.39861699592185	582.242502892057	-18.1182942139157	-1.86354998500772	1.26474554336778	1.6643395800427	0.00100006730410458	-0.00424829872145141
18.2	13.4341761618463	-6.25683730252689	583.621389091214	-18.4237685912881	-1.87427160994984	1.26556669833656	1.66920453137545	0.00099060186382496	-0.00380447638615296
18.21	13.3574733106037	-6.11968830723751	585.071906841622	-18.7437947598774	-1.88222518086205	1.26613986402579	1.673954486534	0.000986130890677132	-0.00333878141373666
18.22	13.2801034662972	-5.99077861130842	586.536663468948	-19.0695335107251	-1.88706353256552	1.26639746526379	1.67843692894368	0.00098687870111301	-0.00286294957846362
18.23	13.2050683178775	-5.87290780279869	587.958764446351	-19.3929072526657	-1.88862136544125	1.26627398314439	1.68253156281077	0.000992779876593596	-0.00238751083371721
18.24	13.1353509419663	-5.76798432920839	589.284495212129	-19.7068591530002	-1.88691487499932	1.26571163307335	1.6861554028057	0.00100350119815644	-0.00192149745711891
18.25	13.0737628638242	-5.67699510013212	590.465854962103	-20.0055562472626	-1.88213321663345	1.26466641682433	1.68926574469443	0.0010184727002761	-0.0014722366823808
18.26	13.0227983145617	-5.60002714982072	591.462793676567	-20.2845286698407	-1.87462235760696	1.26311401808252	1.69186096046148	0.00103692559642481	-0.00104523337466286
18.27	12.9845043727469	-5.53633822040242	592.245018299823	-20.5407407723977	-1.86486220950762	1.26105492771021	1.69397917256839	0.00105793519882679	-0.000644142829659508
18.28	12.9603747245866	-5.4844698677158	592.793258642282	-20.7725937440834	-1.85343821954913	1.25851816252456	1.69569493276718	0.00108046736002751	-0.000270828451216072
18.29	12.9512732999621	-5.4423939123184	593.099916814584	-20.9798631597663	-1.84100881694821	1.25556299055327	1.69711406794869	0.00110342727365841	7.45056708948977e-05
18.3	12.9573921439618	-5.40768099490585	593.169063614499	-21.1635783904567	-1.82827025477692	1.25227819940845	1.69836687518971	0.00112570960408869	0.000393121024444873
18.31	12.9782457006664	-5.37767882856415	593.015788396685	-21.3258537647899	-1.81592045655588	1.2487786364935	1.69959987089995	0.00114624884705774	0.00068750603888796
18.32	13.0127013760754	-5.34968757494257	592.664952257632	-21.4696835659091	-1.80462347311121	1.2451989952561	1.70096634282122	0.00116406859125733	0.000961109936642321
18.33	13.0590439784462	-5.3211206243862	592.149434411922	-21.5987142403877	-1.7949760850812	1.24168509801519	1.70261602870212	0.00117832803467254	0.0012180661873421
18.34	13.115069571145	-5.28964085549845	591.507995138558	-21.7170075166389	-1.78747795865562	1.23838320506243	1.70468435050251	0.00118836381447941	0.0014629211393794
18.35	13.1782025617453	-5.25326502357114	590.782902836838	-21.8288074935026	-1.78250658674987	1.23542813147141	1.70728175483969	0.00119372504105851	0.00170038083129312
18.36	13.2456286078767	-5.21043204110902	590.017485510177	-21.938323260236	-1.78029803521856	1.23293114809181	1.71048382642893	0.00119419946747874	0.00193508570683099
18.37	13.3144352220228	-5.16003427510113	589.253767326859	-22.0495364135668	-1.78093427359484	1.23096875670609	1.71432292393599	0.00118982901572352	0.0021714193396486
18.38	13.3817518355999	-5.10141427656873	588.53033881781	-22.1660401678224	-1.78433761062975	1.2295734437412	1.71878211022317	0.00118091340817995	0.00241335368863361
18.39	13.4448815219001	-5.03433226516629	587.880585902854	-22.2909138660229	-1.79027248353012	1.22872742418919	1.72379209119262	0.00116800135599366	0.00266433019125641
18.4	13.5014175183791	-4.95891193891788	587.331370442923	-22.4266338573679	-1.79835457189096	1.22836019009316	1.72923172999665	0.001151869537827	0.00292717343414186
18.41	13.5493390344012	-4.87557355585564	586.902216365501	-22.5750191565896	-1.808066927789	1.22835038943466	1.73493247030875	0.00113349035406393	0.00320403240507072
18.42	13.5870824564174	-4.7849636181542	586.605014103407	-22.73720824909	-1.81878253729691	1.22853220458861	1.74068670099679	0.00111399006706458	0.00349634351913384
18.43	13.6135858286378	-4.68788986054968	586.444215811206	-22.9136619982913	-1.82979246162409	1.22870600547719	1.74625975337027	0.00109459937750117	0.00380480971474165
18.44	13.6283062511123	-4.58526868944118	586.4174580964	-23.1041869210066	-1.84033845556324	1.22865265682946	1.75140487674671	0.00107659872602015	0.00412939083077087
18.45	13.6312114666421	-4.47808992096731	586.516520827813	-23.3079731178333	-1.84964873616999	1.22815049872177	1.75588022612811	0.00106126067762732	0.0044693020228695
18.46	13.6227482926423	-4.36740088845604	586.728512165005	-23.5236417989939	-1.85697538662294	1.22699372992542	1.75946665221593	0.0010497917008094	0.0048230189127205
18.47	13.6037916138245	-4.25430904626808	587.03716249234	-23.7492984885722	-1.86163174117532	1.22501073404428	1.76198493668484	0.00104327555902315	0.00518829020980228
18.48	13.57557834183	-4.13999942025735	587.424113546373	-23.9825894325235	-1.86302801938685	1.22208081994875	1.76331108240241	0.00104262043954909	0.00556216041239856
18.49	13.53963106105	-4.02576095881768	587.870102727891	-24.2207602648472	-1.86070347274279	1.2181479108124	1.76338835542332	0.00104851187672091	0.00594100661507406
18.5	13.4976760423584	-3.91301428451782	588.355964480398	-24.4607173884362	-1.85435338324946	1.21322990841625	1.76223497782504	0.00106137347410671	0.00632059420467598
18.51	13.4515599729002	-3.80333271564838	588.86339806904	-24.6990936121515	-1.84384941684281	1.20742276765325	1.7599466720749	0.00108133735777256	0.0066961561717389
18.52	13.4031691942161	-3.69844880013522	589.375481058977	-24.9323202069552	-1.8292520847947	1.20089871589586	1.75669363444517	0.00110822615056163	0.00706249984672231
18.53	13.3543545457942	-3.60023995253816	589.876937123374	-25.1567076135165	-1.81081439839722	1.19389851005168	1.75271193683764	0.0011415479963523	0.00741414313833166
18.54	13.3068641586304	-3.51068897363709	590.354192586837	-25.3685365307819	-1.78897620459427	1.18671810213344	1.74828978969301	0.00118050574888572	0.00774547994784876
18.55	13.262285805801	-3.43181803561862	590.795275917315	-25.5641600871	-1.76434914544847	1.17969054142905	1.74374950914609	0.00122402086144647	0.00805097158390568
18.56	13.2219997503991	-3.36559784161074	591.189626531821	-25.7401163524467	-1.73769266955139	1.17316433903438	1.73942638662811	0.00127077178937345	0.00832535798921528
18.57	13.1871424715755	-3.31383678830061	591.527882951576	-25.8932487519143	-1.70988201171251	1.16747982502297	1.73564592996025	0.00131924589236897	0.00856387972534099
18.58	13.1585812126216	-3.27805774561889	591.801715600101	-26.0208301795649	-1.68186951903184	1.16294521450679	1.73270110866441	0.00136780296458182	0.00876249925080717
18.59	13.1368989785698	-3.25937222176853	592.003757297344	-26.1206849934933	-1.65464110691087	1.15981415124301	1.7308312772384	0.00141474770611637	0.00891810834445897
18.6	13.1223893982469	-3.25836297133784	592.127666388077	-26.1913017950024	-1.62916994969743	1.15826641262466	1.73020436186855	0.00145840775918107	0.00902870778202338
18.61	13.1150607320507	-3.27498637966635	592.168335594261	-26.2319291270888	-1.60636972364438	1.15839324560614	1.73090368175763	0.00149721343398173	0.00909354570118675
18.62	13.1146482239098	-3.30850516662521	592.122236523824	-26.2426460957837	-1.58704980702873	1.16018847743611	1.7329204495976	0.00152977499204005	0.00911320252961918
18.63	13.1206339380556	-3.35746014696746	591.987867768932	-26.2244004918742	-1.5718747937709	1.16354613446423	1.73615258048005	0.00155495336045805	0.00908961284748944
