Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.8	17.5504759095925	-4.00999714735978	755.729421402671	-82.2726149640136	15.1016958934838	-2.71979175635089	-0.728864009274807	-0.000272952713346517	-0.00245236158565537
16.81	17.5740890805438	-3.98790097019691	755.786015090098	-82.3049346355322	15.1066548289396	-2.72482283932271	-0.731136741936713	-0.000268041114123735	-0.00241819005833223
16.82	17.6000989628558	-3.96104869241963	755.840375039297	-82.3386917284455	15.1114907335649	-2.73020087683555	-0.733550448310302	-0.00026322665541598	-0.00238180599031131
16.83	17.62721224563	-3.93024963941385	755.891032919498	-82.3737218699931	15.1160832333174	-2.73571222402214	-0.736016458886951	-0.000258627833931199	-0.00234321614926003
16.84	17.6541321727676	-3.89653812797041	755.936834569302	-82.4098388067746	15.1202800954513	-2.74113310606108	-0.738433498431179	-0.000254413939664615	-0.00230250110933106
16.85	17.679622346166	-3.8611282634167	755.976991223708	-82.4468242381335	15.1238970528534	-2.74623681249871	-0.740689223437405	-0.000250806774473779	-0.00225983605586595
16.86	17.7025667200929	-3.82535821883408	756.011107951095	-82.4844208747909	15.1267202918238	-2.75080163584803	-0.742662966976432	-0.000248078214160674	-0.0022155040384879
16.87	17.722022861485	-3.79062683846837	756.039187189853	-82.5223295718009	15.1285116977559	-2.75461936549297	-0.744229735938714	-0.000246543426622548	-0.00216990025410863
16.88	17.7372659031758	-3.75832584162848	756.061606875879	-82.560211053822	15.1290167626744	-2.75750407157937	-0.74526539687119	-0.000246549856196005	-0.00212352661015144
16.89	17.7478210791136	-3.72977116269634	756.079074370913	-82.5976923830313	15.1279748716477	-2.7593008379068	-0.745652871686963	-0.000248462380092403	-0.00207697655049646
16.9	17.753483283187	-3.70613703481585	756.092559113251	-82.6343779422314	15.1251315132115	-2.75989403555002	-0.745289052060336	-0.000252645318025456	-0.00203091086988592
16.91	17.754322714894	-3.68839630658481	756.103208482252	-82.6698643440542	15.1202518123305	-2.75921467813836	-0.744092040212245	-0.000259442213645048	-0.00198602594346269
16.92	17.750676342295	-3.67727017944023	756.112252663356	-82.7037583559172	15.1131346714937	-2.75724637324109	-0.74200824285836	-0.000269154491624592	-0.00194301640629709
16.93	17.7431255998727	-3.67319008424332	756.120905202739	-82.7356966703815	15.103626732648	-2.75402938900421	-0.739018792574003	-0.000282020215805756	-0.0019025347891774
16.94	17.7324614183078	-3.67627380275437	756.130266358804	-82.7653661682221	15.0916353439266	-2.74966239621096	-0.735144753833182	-0.000298194223953618	-0.00186515091700074
16.95	17.7196383250941	-3.6863172139494	756.141236237539	-82.7925232282681	15.0771397323134	-2.74430152605117	-0.730450594837441	-0.000317730889671762	-0.00183131398192235
16.96	17.7057199285354	-3.70280224246315	756.154444031513	-82.8170106399821	15.0601996459107	-2.73815650284535	-0.725045473824266	-0.000340570662323781	-0.00180132010535225
16.97	17.6918185723821	-3.72492074650245	756.17019850714	-82.8387707725778	15.040960834439	-2.73148376510581	-0.719081999526328	-0.00036653136609709	-0.001775287905147
16.98	17.6790322957263	-3.7516132470481	756.188463288101	-82.8578538437184	15.0196568788479	-2.72457667032372	-0.712752275795904	-0.000395305008447883	-0.00175314410481883
16.99	17.6683824287092	-3.78162061115056	756.208858590981	-82.8744204020358	14.9966070533336	-2.71775307792369	-0.706281222028737	-0.000426460568644316	-0.00173462059074006
17	17.6607551817071	-3.81354610051371	756.230689038557	-82.8887374767289	14.9722100968589	-2.71134080707489	-0.699917361903788	-0.000459452924618423	-0.00171926358227033
17.01	17.6568504352154	-3.84592462034242	756.252995178372	-82.9011682360476	14.9469339765574	-2.70566165548951	-0.693921477772954	-0.000493637748608198	-0.00170645477760289
17.02	17.6571406108497	-3.87729558590483	756.274624539737	-82.9121554126954	14.9213019317251	-2.70101482506325	-0.688553719290616	-0.000528291877793911	-0.00169544352877612
17.03	17.6618420124393	-3.90627559213213	756.29431662415	-82.9221991735111	14.8958752840763	-2.69766071389074	-0.684059914494355	-0.00056263836361416	-0.00168538833772865
17.04	17.6709003918524	-3.93162704303684	756.3107952623	-82.93183050698	14.8712336778563	-2.69580608770248	-0.680657942768346	-0.000595875139371201	-0.00167540530386105
17.05	17.683991747562	-3.95231908066928	756.322861360699	-82.9415815486583	14.8479535635899	-2.69559162679072	-0.678525078415897	-0.000627206034166487	-0.00166462063843749
17.06	17.7005385426779	-3.96757754395644	756.329479226138	-82.9519545361908	14.8265858543754	-2.69708275185643	-0.677787192390175	-0.000655872712901372	-0.00165222402897036
17.07	17.7197406757613	-3.97692126978629	756.32985036619	-82.9633912601162	14.8076337578231	-2.70026446491554	-0.678510605795625	-0.000681186044177374	-0.00163751951205192
17.08	17.7406196974474	-3.98018279335364	756.323469839132	-82.9762449368206	14.7915318155578	-2.7050407071024	-0.68069722668299	-0.000702555393965919	-0.00161997060658314
17.09	17.76207398462	-3.9775123718286	756.310161746452	-82.9907563653428	14.7786271627299	-2.71123844808462	-0.684283382780878	-0.000719514413015931	-0.00159923676688951
17.1	17.7829419062072	-3.96936519512523	756.290092178271	-83.0070360379048	14.7691639509108	-2.71861640178822	-0.689142504329467	-0.00073174202714428	-0.00157519871804571
17.11	17.8020694820666	-3.95647260368574	756.263759678123	-83.0250535618905	14.7632717596376	-2.72687793447742	-0.695091534511877	-0.000739077545963609	-0.0015479709016732
17.12	17.8183786852714	-3.93979904664344	756.231964936095	-83.0446353347255	14.7609586574944	-2.73568742052477	-0.701900673610438	-0.000741529068717554	-0.00151790004605296
17.13	17.8309323975057	-3.92048732663776	756.195762816459	-83.065470917699	14.7621093683369	-2.74468903499657	-0.709305820176917	-0.000739274674606643	-0.00148554972787629
17.14	17.8389921166534	-3.89979533754346	756.156400879057	-83.0871280124656	14.7664887602822	-2.75352677444454	-0.717022878855925	-0.000732656225714914	-0.00145167165800464
17.15	17.8420648422922	-3.87902796545271	756.11524920449	-83.1090753918861	14.7737506155123	-2.76186438701344	-0.724762976139504	-0.000722165967541398	-0.00141716524333053
17.16	17.8399361216058	-3.85946806112608	756.07372656631	-83.1307126140852	14.7834513714198	-2.76940388204919	-0.732247572340532	-0.000708426467524201	-0.00138302769794466
17.17	17.8326870023073	-3.84231038861558	756.033227833597	-83.1514048927695	14.7950682636914	-2.77590138121654	-0.739222483716803	-0.0006921647670107	-0.00135029755348248
17.18	17.8206935715367	-3.82860221103291	755.995056992198	-83.1705211409963	14.8080210658609	-2.78117926196915	-0.745469929312947	-0.000674181917950753	-0.00131999481558617
17.19	17.8046088064909	-3.8191937080392	755.960369422872	-83.1874729752957	14.821696423428	-2.78513381551037	-0.750817882752532	-0.000655319314349451	-0.00129306120860577
17.2	17.7853275579241	-3.81470076323359	755.930126161004	-83.2017523784585	14.835473637591	-2.78773797304226	-0.755146224790267	-0.00063642339486044	-0.00127030393569932
17.21	17.7639365582107	-3.81548185855665	755.905061876255	-83.2129657779088	14.8487506744533	-2.78903901855064	-0.758389439217886	-0.000618310375278847	-0.00125234616200329
17.22	17.7416523161002	-3.82162992169029	755.885667332334	-83.220862497197	14.8609691663176	-2.78915157323134	-0.760535852192195	-0.000601732661511242	-0.00123958702292512
17.23	17.7197505597631	-3.8329790509411	755.872186180875	-83.2253558655662	14.8716372334205	-2.78824647566135	-0.76162366269829	-0.000587348494079383	-0.00123217339709229
17.24	17.6994914581477	-3.84912515061148	755.86462515329	-83.2265357012076	14.880349082975	-2.78653646567754	-0.761734230805945	-0.000575696189793397	-0.00122998500158709
17.25	17.682045144305	-3.86945870500999	755.862776064871	-83.2246713878249	14.8868005285465	-2.78425978682441	-0.760983264805322	-0.000567174086466005	-0.00123263360880849
17.26	17.6684220598915	-3.89320724992263	755.866247544571	-83.2202053078746	14.8907998032922	-2.78166293763893	-0.759510666518706	-0.000562026979428473	-0.00123947639516175
17.27	17.6594123369068	-3.91948460455926	755.874504048584	-83.2137369445594	14.8922732991634	-2.7789838197278	-0.757469849187578	-0.000560339485352276	-0.00124964265703716
17.28	17.655537852988	-3.94734362968525	755.886909497089	-83.2059984850581	14.8912661330092	-2.77643645279968	-0.755017332563141	-0.000562036403160316	-0.0012620724115773
17.29	17.6570197831709	-3.97582918985476	755.90277278105	-83.1978232199323	14.8879377018723	-2.77419826359383	-0.752303348485264	-0.00056688978773118	-0.00127556477583869
17.3	17.6637634838474	-4.00402811660389	755.921392411524	-83.1901084139955	14.8825526274877	-2.77240072354403	-0.74946406528563	-0.000574532132016019	-0.0012888335186132
17.31	17.6753614553702	-4.03111327976213	755.942097722519	-83.1837746044541	14.8754676908722	-2.77112383027231	-0.746615872703729	-0.000584474785710717	-0.00130056682691324
17.32	17.6911140157895	-4.05637934963254	755.964284287193	-83.1797234520755	14.8671155125564	-2.77039462448503	-0.743851975511739	-0.000596130537077733	-0.0013094881379396
17.33	17.7100662562368	-4.07926843929178	755.987441563751	-83.1787963264346	14.8579858374689	-2.77018963089609	-0.741241340279946	-0.000608839156045187	-0.00131441486270939
17.34	17.7310589084036	-4.09938451350857	756.011171246318	-83.1817357488211	14.8486053349632	-2.77044083226559	-0.738829842605313	-0.000621894642200339	-0.00131431196681434
17.35	17.7527899942295	-4.11649619536629	756.035195346295	-83.1891516530688	14.8395168270492	-2.77104454911799	-0.73664328754156	-0.000634572935939312	-0.0013083376670379
17.36	17.7738835891064	-4.13052834932112	756.059353651951	-83.2014941662257	14.8312588175278	-2.77187241924349	-0.73469183740052	-0.000646158925547348	-0.00129587893335913
17.37	17.7929617360439	-4.14154352715262	756.083590880105	-83.219034271566	14.8243461193579	-2.77278356037455	-0.732975288550137	-0.000655971705112154	-0.00127657503217425
17.38	17.8087155038013	-4.14971499132607	756.107934507264	-83.24185331236	14.8192522760514	-2.77363696046452	-0.731488598071563	-0.000663387194321779	-0.00125032798153274
17.39	17.8199713737085	-4.15529354388365	756.13246490597	-83.2698418446009	14.8163943539667	-2.77430317126285	-0.730227073300859	-0.000667857407915889	-0.0012172994819194
17.4	17.8257495395387	-4.15857075970775	756.157279970744	-83.3027078710585	14.816120554097	-2.77467447593581	-0.729190698979907	-0.000668925847722289	-0.00117789460247049
17.41	17.8253112729975	-4.1598414300432	756.18245685392	-83.3399940098291	14.8187009610638	-2.7746728498527	-0.728387180552827	-0.000666238673827205	-0.00113273320605665
17.42	17.8181931982009	-4.15936805322575	756.208013708634	-83.3811026916542	14.824321618748	-2.77425522196586	-0.727833417478016	-0.000659551486044178	-0.00108261074997981
17.43	17.8042270837491	-4.15735006145267	756.233874427893	-83.42532806592	14.8330819999495	-2.7734157573837	-0.72755527465151	-0.000648731707584584	-0.00102845066539532
17.44	17.7835445541824	-4.15390015134823	756.259839261952	-83.4718929490959	14.8449958238487	-2.77218510418946	-0.727585679742225	-0.000633756707147392	-0.000971250964075049
17.45	17.7565669017177	-4.1490296075645	756.285563892106	-83.5199888928355	14.8599950708787	-2.77062676428209	-0.727961226457746	-0.000614707922834842	-0.000912028017100358
17.46	17.7239809084251	-4.1426438972648	756.310549052862	-83.5688172993563	14.8779369501672	-2.76883094542889	-0.72871759702775	-0.000591761361895839	-0.000851760575581978
17.47	17.6867022394154	-4.13454910198634	756.33414215446	-83.6176294803854	14.8986134898921	-2.76690641830576	-0.729884222318295	-0.000565174945395541	-0.000791337047620869
17.48	17.6458285167603	-4.12446898240207	756.35555160268	-83.6657636467424	14.9217633457185	-2.76497102900131	-0.731478668482449	-0.000535273247546163	-0.000731508809216241
17.49	17.602584615162	-4.11207168723041	756.373873689198	-83.7126770239451	14.9470853573353	-2.7631415978772	-0.733501271231899	-0.000502430246111268	-0.0006728519229484
17.5	17.558263022197	-4.09700437033234	756.388131084145	-83.7579716018268	14.9742533289619	-2.76152396615841	-0.735930531682185	-0.000467050752680644	-0.000615739092518067
17.51	17.5141622708375	-4.07893332166745	756.397321154711	-83.8014124218367	15.002931468126	-2.76020393127709	-0.738719742684993	-0.000429551228478486	-0.000560323029982893
17.52	17.4715264763357	-4.05758669821711	756.400471609551	-83.8429377567217	15.032789890096	-2.75923974265269	-0.741795235086206	-0.000390340710733673	-0.00050653170065916
17.53	17.4314888938864	-4.03279660465112	756.396700373747	-83.8826610114942	15.0635195853847	-2.75865671576944	-0.745056524649414	-0.000349802574108597	-0.000454075188217398
17.54	17.3950221627473	-4.00453715533599	756.385276172243	-83.9208646380756	15.0948462569689	-2.75844437116769	-0.748378509125234	-0.000308277828876317	-0.000402463240898973
17.55	17.362897527096	-3.9729552708564	756.365676071671	-83.957986775968	15.1265424640708	-2.75855632567886	-0.751615718997284	-0.000266050610608057	-0.000351031967580032
17.56	17.3356548402742	-3.93839132860676	756.337636222441	-83.9946016788979	15.158437561543	-2.75891296724485	-0.754608473643728	-0.000223336444251557	-0.000298977691223862
17.57	17.3135845900316	-3.90138738464466	756.301192264748	-84.0313952403449	15.1904249980177	-2.75940674475287	-0.757190646582586	-0.000180273769189131	-0.000245395668076104
17.58	17.2967225566294	-3.86268148014781	756.256706311079	-84.0691370754301	15.2224666307111	-2.75990971399976	-0.759198609053942	-0.00013691909331924	-0.000189321261253955
17.59	17.2848570664919	-3.82318748986251	756.204878077325	-84.1086506488335	15.254593827456	-2.76028281358188	-0.760480810262208	-9.32460071661929e-05	-0.000129771219416305
17.6	17.2775481673067	-3.7839609965167	756.146738574097	-84.1507828642258	15.2869052532592	-2.76038621252247	-0.760907374259889	-4.91481386776411e-05	-6.57829416761818e-05
17.61	17.2741574617959	-3.74615270904371	756.083625744536	-84.1963743654557	15.3195613744328	-2.76008998508452	-0.760379055330067	-4.44597196760238e-06	3.55001883520223e-06
17.62	17.2738868296611	-3.71095190458619	756.017142488341	-84.2462315663291	15.3527758523094	-2.75928433479357	-0.75883490116494	4.11027043311467e-05	7.90474877103986e-05
17.63	17.2758238678342	-3.67952318861361	755.949098578474	-84.3011011523144	15.3868041344006	-2.75788861280761	-0.75625802844133	8.77891042132296e-05	0.000161417986511869
17.64	17.2789916079742	-3.65294046787719	755.881438987542	-84.3616475141768	15.421929677129	-2.75585845479282	-0.752679017224262	0.000135937029272927	0.000251240052279333
17.65	17.2823999380067	-3.63212236693959	755.816162026914	-84.4284333096595	15.458448344717	-2.75319049038362	-0.748176573729635	0.000185884371397205	0.000348949291602577
17.66	17.2850961627686	-3.61777336062928	755.7552314017	-84.5019031301739	15.496651617778	-2.74992425094636	-0.742875286291929	0.000237963265816262	0.00045483050324642
17.67	17.286212279688	-3.61033463498202	755.700486749355	-84.582370093731	15.5368093079345	-2.74614110201837	-0.73694049462792	0.000292479691039085	0.000569013923809633
17.68	17.2850068030882	-3.60994814456163	755.653557425449	-84.6700051033803	15.5791525079401	-2.74196024120549	-0.730570493130004	0.000349693344549051	0.000691474508629331
17.69	17.280899323198	-3.61643654289224	755.615784212236	-84.7648285032672	15.6238575084242	-2.73753201398304	-0.723986479478279	0.000409798622686069	0.000822033158962357
17.7	17.2734964075118	-3.62930068187859	755.588153258609	-84.8667039240762	15.6710313822822	-2.73302899243609	-0.717420825338827	0.000472907500113879	0.000960358935868502
17.71	17.2626079155559	-3.64773527584961	755.571245937036	-84.9753342201447	15.7206998773677	-2.72863542080318	-0.711104373235098	0.000539035040273087	0.00110597153796609
17.72	17.2482532769463	-3.6706621842898	755.565207463548	-85.0902595401388	15.7727981704382	-2.72453574496893	-0.705253542867075	0.000608088176077489	0.00125824363119836
17.73	17.2306577528432	-3.69677966407509	755.569736123684	-85.210857716887	15.8271649244898	-2.7209030028727	-0.7000580551891	0.000679858283632519	0.00141640296458161
17.74	17.2102391420195	-3.72462495230197	755.584093842315	-85.3363472846037	15.8835399627778	-2.71788785568622	-0.695670051781475	0.000754017935463255	0.00157953454507903
17.75	17.1875857883228	-3.75264672982188	755.607137695547	-85.465793510887	15.9415657316321	-2.7156089866385	-0.692195303116773	0.000830122068641765	0.00174658343771948
17.76	17.1634270839931	-3.77928343403961	755.637370856061	-85.5981178495117	16.0007925765655	-2.71414549086699	-0.689687068756047	0.000907613642600183	0.00191635897010145
17.77	17.1385979347337	-3.8030430701913	755.673010452896	-85.7321111684692	16.0606877080423	-2.71353173460679	-0.688143004978438	0.000985833696758188	0.00208754122872919
17.78	17.1139988527571	-3.82258012624025	755.712068969054	-85.8664509847169	16.1206475902878	-2.71375498709473	-0.687505322755759	0.00106403555485465	0.00225869072475747
17.79	17.0905534713923	-3.83676542083658	755.752445140181	-85.9997227501406	16.1800133539157	-2.71475593719036	-0.6876641945297	0.00114140276643307	0.00242826197778095
17.8	17.0691653297926	-3.84474518109448	755.792019886352	-86.1304449976485	16.2380887155505	-2.71643201299971	-0.6884642055138	0.00121707023144991	0.00259462153005278
17.81	17.0506757611728	-3.84598631628921	755.828752622962	-86.2570978937692	16.2941597889614	-2.71864324046624	-0.689713457354914	0.00129014782630037	0.00275607058325224
17.82	17.0358246365376	-3.84030567257857	755.860773356857	-86.3781544802809	16.3475160956571	-2.72122021839769	-0.691194770881496	0.00135974574314499	0.00291087207819316
17.83	17.025215572802	-3.82788196359046	755.886466266805	-86.4921136492448	16.3974720308091	-2.72397366303197	-0.692678310404853	0.00142500067329321	0.00305728165315561
17.84	17.0192870154519	-3.80925001186494	755.904540967361	-86.5975337087006	16.4433880144353	-2.72670489253594	-0.69393487223212	0.0014851019130827	0.00319358155916626
17.85	17.0182903586376	-3.7852778497301	755.914088326741	-86.6930652812067	16.484690558926	-2.72921658505899	-0.694749049345617	0.00153931645013384	0.00331811631828224
17.86	17.0222759785539	-3.75712806554979	755.914618510217	-86.7774822486134	16.5208905125258	-2.73132315392414	-0.694931503931062	0.00158701210128485	0.003429328714621
17.87	17.0310877395396	-3.72620550275359	755.90607980535	-86.8497095199164	16.5515987939138	-2.73286013755511	-0.694329647447113	0.0016276778222586	0.00352579462797412
17.88	17.044366198378	-3.69409399641274	755.888857707372	-86.9088465516624	16.5765390144897	-2.73369209394643	-0.692836138706288	0.00166094039337471	0.00360625526402043
17.89	17.0615603937596	-3.66248524868154	755.863754657523	-86.9541857803705	16.5955564905632	-2.73371861140489	-0.690394755517392	0.00168657680423964	0.00366964549746623
17.9	17.0819477780822	-3.63310319414676	755.831951692438	-86.985225414453	16.6086232746899	-2.73287818860643	-0.687003364102945	0.00170452181054881	0.00371511730612796
17.91	17.1046615405294	-3.60762729203905	755.794954042291	-87.0016763543047	16.6158389802833	-2.73114988647965	-0.682713890674998	0.00171487031336855	0.00374205760577068
17.92	17.1287242950401	-3.58761811453545	755.754523378651	-87.0034633357539	16.6174273316472	-2.72855280080778	-0.677629378785274	0.00171787440913502	0.00375010016127107
17.93	17.1530868734087	-3.57444839445476	755.712599936143	-86.9907206959558	16.6137285369532	-2.7251435373613	-0.671898382520395	0.00171393516898194	0.00373913161070999
17.94	17.1766707784783	-3.56924237053572	755.67121809836	-86.9637834168147	16.6051877476523	-2.72101198204696	-0.6657070889111	0.0017035894193571	0.0037092919587892
17.95	17.1984127183052	-3.5728258454058	755.632419238363	-86.9231742890648	16.5923400268341	-2.71627574034903	-0.659269674833836	0.00168749200180966	0.00366097014440801
17.96	17.2173095597116	-3.58568887261245	755.598165634787	-86.8695881473097	16.5757923932715	-2.71107366914552	-0.652817478599019	0.00166639417776644	0.00359479544407246
17.97	17.2324620073904	-3.6079624372603	755.570259149378	-86.8038741479985	16.556203629627	-2.70555893846243	-0.646587601627204	0.00164111900413647	0.00351162552972319
17.98	17.243115330538	-3.63940991201173	755.550268059749	-86.7270170024597	16.5342626356569	-2.69989204231697	-0.640811551334704	0.00161253462916895	0.0034125319606967
17.99	17.2486955210365	-3.67943347765113	755.539465006633	-86.6401179476515	16.5106661647707	-2.69423413053609	-0.635704495583828	0.00158152653869851	0.00329878377042195
18	17.2488393747333	-3.7270951149204	755.538778456723	-86.5443760565266	16.4860968014574	-2.68874096357725	-0.631455627226549	0.00154896981685836	0.00317182963353185
18.01	17.2434171409612	-3.78115122010245	755.54875942413	-86.4410702804378	16.4612020167065	-2.68355770781616	-0.628220041717493	0.00151570247142848	0.0030332788981044
18.02	17.2325465867595	-3.840099387242	755.569564463495	-86.3315424019484	16.4365750799538	-2.67881469828449	-0.626112420076278	0.00148250081387162	0.00288488157171425
18.03	17.2165975732076	-3.90223544944709	755.600955178705	-86.2171808808253	16.4127385129748	-2.67462420827264	-0.625202692724825	0.00145005778191898	0.00272850718702017
18.04	17.1961865429334	-3.96571849305044	755.642313719805	-86.0994054183337	16.3901306492801	-2.6710781885879	-0.625513745714122	0.00141896495441017	0.00256612236461529
18.05	17.1721606690334	-4.02864126237939	755.692673006938	-85.9796519592774	16.3690957191151	-2.66824688001906	-0.627021127357304	0.00138969884145469	0.00239976685110621
18.06	17.1455718115774	-4.08910316860216	755.750759765289	-85.8593578049926	16.3498777231006	-2.66617816495241	-0.629654626403135	0.0013626118461264	0.00223152784250359
18.07	17.1176408590813	-4.14528301092179	755.815047918293	-85.7399465243181	16.3326181949444	-2.66489750977916	-0.633301526589674	0.00133792809535319	0.00206351250133059
18.08	17.0897134838405	-4.19550851764809	755.883819501665	-85.622812417689	16.3173577931439	-2.66440835773567	-0.637811298329473	0.00131574413584836	0.00189781872687894
18.09	17.0632087913535	-4.23831992145831	755.955230052402	-85.5093044009778	16.3040415100353	-2.66469285866092	-0.643001465673373	0.00129603429398424	0.0017365044227742
18.1	17.0395627699351	-4.27252499774915	756.027375406003	-85.400709315995	16.2925271497412	-2.66571286236409	-0.648664382775896	0.00127866031415761	0.00158155570271312
18.11	17.020168818507	-4.29724331434631	756.098356997356	-85.2982348272724	16.2825966092846	-2.66741114904478	-0.654574664420221	0.00126338472565771	0.00143485466217164
18.12	17.0063179189085	-4.31193785803492	756.16634308612	-85.2029922134738	16.2739694030399	-2.66971291611636	-0.660497034347162	0.00124988724986909	0.00129814750167434
18.13	16.9991411960819	-4.31643270707838	756.229623781825	-85.115979491587	16.266317802412	-2.672527578744	-0.6661943775106	0.00123778345345733	0.00117301390056766
18.14	16.9995576518964	-4.31091599306966	756.28665828343	-85.0380654107526	16.2592829218013	-2.67575096539806	-0.671435802797175	0.00122664478341704	0.00106083859897745
18.15	17.0082297501813	-4.29592801933554	756.336113323783	-84.9699749116147	16.2524910691774	-2.67926799545432	-0.676004537241366	0.00121601908941648	0.000962786145060235
18.16	17.0255292651506	-4.27233505149476	756.376892373155	-84.9122766618565	16.2455696946654	-2.68295591128215	-0.67970547910736	0.00120545074889867	0.000879779705372327
18.17	17.051515387063	-4.2412899397749	756.408155665652	-84.8653732486356	16.238162312215	-2.68668810273076	-0.682372235194924	0.00119449956012896	0.000812484723428847
18.18	17.0859265232411	-4.20418134089826	756.429331534891	-84.8294945371748	16.2299418355298	-2.69033851025775	-0.6838734592127	0.00118275765509964	0.000761298054270859
18.19	17.1281865659578	-4.16257384735479	756.440119860157	-84.8046945980464	16.220621856926	-2.69378652908383	-0.684118296691003	0.00116986380333229	0.000726343012583688
18.2	17.1774256571856	-4.11814177222654	756.440488622637	-84.7908524720899	16.2099655027464	-2.6969222672738	-0.683060732568231	0.00115551462290699	0.000707470561378751
18.21	17.2325147071297	-4.07259965005614	756.430664656145	-84.7876768909641	16.1977916166715	-2.69965194304312	-0.680702635673433	0.00113947237887757	0.000704266650284474
18.22	17.2921121665767	-4.02763267559691	756.411119660276	-84.7947149127884	16.1839781474393	-2.70190314852276	-0.677095304883209	0.00112156922301762	0.000716065498939933
18.23	17.3547208611716	-3.98483029725094	756.382552445601	-84.8113642754173	16.1684627443808	-2.703629665667	-0.672339348611375	0.0011017079035111	0.000741968422022093
18.24	17.4187521150071	-3.94562600462629	756.345868223742	-84.8368891228077	16.1512406869868	-2.70481550054611	-0.666582774491791	0.00107985913972625	0.000780867616148248
18.25	17.4825939614648	-3.9112460046852	756.30215556546	-84.8704386296013	16.1323603878637	-2.70547780856871	-0.660017229365805	0.00105605600719666	0.000831474181245337
18.26	17.5446799918697	-3.88266898445941	756.252661452117	-84.9110679410373	16.1119168069175	-2.70566841657834	-0.652872408362237	0.00103038580416517	0.000892349533948081
18.27	17.6035553461578	-3.86059853731505	756.198764663061	-84.9577607639036	16.0900431943489	-2.7054737072502	-0.645408741235665	0.00100297996800342	0.000961939290465452
18.28	17.6579365098163	-3.84544912104347	756.141947593271	-85.0094528924787	16.0669016381419	-2.70501271352168	-0.637908557909591	0.000974002674024848	0.00103860865200645
18.29	17.7067619390723	-3.83734566398696	756.083766497736	-85.0650559331565	16.0426729265432	-2.70443337075202	-0.630666026189575	0.000943638779393522	0.00112067831691291
18.3	17.7492310692185	-3.83613618885974	756.025820122567	-85.1234805033216	16.0175462472124	-2.70390698526701	-0.623976235608471	0.000912081771857986	0.00120645996864353
18.31	17.7848299344277	-3.84141613261489	755.969716713688	-85.1836582234033	15.9917092330317	-2.70362109228365	-0.618123865716437	0.000879522349588827	0.00129429044520034
18.32	17.8133423972219	-3.85256245114906	755.917039492493	-85.2445618939284	15.9653388316303	-2.70377098587936	-0.613371919438231	0.000846138198457771	0.00138256378005562
18.33	17.8348468014438	-3.86877514911379	755.869310848008	-85.3052233484144	15.9385934236701	-2.70455030074652	-0.609951018642311	0.000812085451324496	0.00146976041285102
18.34	17.849698671275	-3.88912359608813	755.827955704647	-85.3647485932827	15.9116065462738	-2.70614110268389	-0.608049747927922	0.000777492215019073	0.00155447299502584
18.35	17.8585008292424	-3.91259489580504	755.79426476493	-85.4223299812764	15.8844824950963	-2.70870399601571	-0.607806493898772	0.000742454439032769	0.00163542835524158
18.36	17.8620629522802	-3.9381416649013	755.769358574148	-85.4772553074153	15.8572939839094	-2.71236877692525	-0.609303162782202	0.00070703427915492	0.00171150533534667
18.37	17.8613530893347	-3.96472683654353	755.754153582057	-85.5289138573618	15.8300819367616	-2.71722614961973	-0.612561072802979	0.000671260982620811	0.00178174835228791
18.38	17.8574440002574	-3.99136350337662	755.749331557959	-85.5767995675955	15.8028573778054	-2.72332097724079	-0.617539214336664	0.000635134191870036	0.00184537667696925
18.39	17.8514573298167	-4.01714831390092	755.755313824385	-85.6205115654724	15.7756052715161	-2.73064746393087	-0.624134956822699	0.000598629435326709	0.00190178953985211
18.4	17.844508601391	-4.04128749027557	755.772241790203	-85.6597524367157	15.748290056037	-2.7391465633121	-0.632187163763422	0.000561705450286578	0.00195056726835413
18.41	17.8376558133029	-4.06311509537743	755.79996517189	-85.6943246120993	15.7208625106941	-2.74870578875898	-0.641481563220477	0.000524312870968786	0.00199146872817658
18.42	17.8318540684846	-4.08210369728077	755.838039086011	-85.7241252713877	15.6932675121516	-2.75916147067527	-0.651758118137081	0.000486403721328361	0.00202442537798522
18.43	17.8279181953016	-4.09786802187783	755.885730879554	-85.7491401324249	15.6654521694905	-2.77030337466167	-0.662720054820252	0.000447941085443805	0.00204953225652652
18.44	17.8264947597878	-4.11016252126818	755.942037149827	-85.7694364323238	15.6373737935865	-2.78188147099148	-0.674044143890238	0.000408908296230234	0.00206703620922064
18.45	17.828044266121	-4.11887400130522	756.005710912955	-85.7851553255239	15.6090071560707	-2.79361453821986	-0.685391789011067	0.000369316992599313	0.00207732163668779
18.46	17.8328337320705	-4.124010543639	756.075298337846	-85.7965038322968	15.5803505310477	-2.80520019838488	-0.696420465747495	0.000329213450046134	0.00208089402165415
18.47	17.8409392464214	-4.1256879349933	756.149183904882	-85.8037463845858	15.5514300885874	-2.81632592230037	-0.706795064823119	0.000288682690211754	0.00207836147466592
18.48	17.8522575988855	-4.12411469830811	756.225642313913	-85.8071959468486	15.5223023190705	-2.82668051272186	-0.716198727834323	0.0002478500169243	0.0020704145428696
18.49	17.8665256468514	-4.11957663262269	756.302894994334	-85.8072046486004	15.4930543044158	-2.83596557024895	-0.724342814551463	0.000206879800621895	0.00205780455635378
