Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.57	-2.7105587415419	0.985491622998599	571.633693562491	-9.76816852483592	24.030322615052	0.401335697287092	-0.396388660297506	-0.00109733400615863	0.00614475719745478
12.58	-2.61956833242906	0.949498814043966	571.716003026734	-9.74997455854747	23.8031096433995	0.388071955145509	-0.382971718927512	-0.00106562744334515	0.00573869241136771
12.59	-2.37031040918045	0.870700585931276	572.078882470724	-9.70545964248318	23.4974802892212	0.376591912643671	-0.372265536831823	-0.000979634308896249	0.00517591611397289
12.6	-1.97202812328216	0.752803971368371	572.63763414265	-9.63260183471627	23.1170678378045	0.368417428887167	-0.365787650795707	-0.000838401444681836	0.00446910423083441
12.61	-1.45654035709913	0.607630761145883	573.279742622267	-9.5352188226335	22.6746376087579	0.364556557350506	-0.364484551939671	-0.000651959361875343	0.00364865565029115
12.62	-0.870239200984422	0.452086886367865	573.887917726322	-9.42200848115207	22.1900393440045	0.365219236753284	-0.36846241588133	-0.000438953898506123	0.00275743902365205
12.63	-0.265274254564739	0.304327260702521	574.362227601788	-9.3046885746911	21.6878700101188	0.369685506623647	-0.376852758222555	-0.000222748996310806	0.00184518013101137
12.64	0.308060658123527	0.180161211512327	574.637133497864	-9.19566813758406	21.1951536977573	0.376390937814109	-0.387884323205786	-2.6875605170229e-05	0.000963304436690626
12.65	0.80682939880081	0.0905279669635233	574.690313370844	-9.10572582381574	20.7389882255525	0.38323615994252	-0.399184725964093	0.000129258731977444	0.000160330605348147
12.66	1.19897708471708	0.0404036312589643	574.542016273804	-9.04211188059629	20.3439617860421	0.388068726313523	-0.408276248613861	0.000233642629885122	-0.000522481209194514
12.67	1.46551078881266	0.0289892083476866	574.245951245149	-9.00736704696829	20.0292987875669	0.389239678834824	-0.413173402487352	0.000283439101106731	-0.00105540138604243
12.68	1.60181385287225	0.0506881251093428	573.874716879987	-8.99900525455173	19.806062429655	0.38611088976834	-0.412948209977688	0.000285104077073273	-0.00142407815646101
12.69	1.61801080550303	0.0963311108979148	573.503832684725	-9.01006744221248	19.6751003749718	0.379385445041222	-0.408114126162814	0.000252952003696127	-0.00163204313934157
12.7	1.53780570372557	0.154317904393352	573.198174404472	-9.03043314074807	19.62653315728	0.371154365017385	-0.400699961716269	0.00020647670181273	-0.00170072745171257
12.71	1.39518156996317	0.211664262232694	573.003207447651	-9.04867484887787	19.6413290198762	0.364600913297042	-0.393943889945154	0.00016687116555314	-0.00166618313528072
12.72	1.22887628633703	0.255172783673223	572.94149632525	-9.05415783434081	19.6949402492884	0.363376735887654	-0.391627327996748	0.00015327741398663	-0.00157256589804272
12.73	1.07540967975575	0.272953040825223	573.013362839737	-9.0390343473055	19.7623077450152	0.37075143204069	-0.397169995436267	0.000179343716572355	-0.00146349726916978
12.74	0.96219645626757	0.256296092964994	573.199881519374	-8.99977499764229	19.8230428323123	0.388717717638183	-0.412692564408516	0.00025065650763878	-0.0013732534846071
12.75	0.902538351460648	0.201583439758302	573.466757580405	-8.93793933094695	19.8654730231591	0.417280704638312	-0.438292592102969	0.000363520358769964	-0.00131997236238501
12.76	0.893875195523809	0.111663953572093	573.768624535913	-8.86001627562445	19.8885430948634	0.454148017888934	-0.47175266673004	0.000505363726618024	-0.00130260915927721
12.77	0.919726940399273	-0.00388572644530193	574.054219930331	-8.77634372989178	19.9011769865192	0.49495816134893	-0.50880502998199	0.000656764828295242	-0.00130236541627465
12.78	0.954655597238005	-0.129948875591488	574.273119775218	-8.69930493645039	19.9194006529744	0.534050552459044	-0.54393461616416	0.000794772843770386	-0.00128811920229266
12.79	0.970758563064195	-0.248398021442133	574.384021196816	-8.64115022820656	19.9620615923544	0.565626761011579	-0.571551115347889	0.000896920165178727	-0.00122440540562846
12.8	0.943974226871102	-0.34141180054787	574.363288431574	-8.61186909406035	20.046204658339	0.585026389079357	-0.587246509533184	0.000945154562708828	-0.0010800192957231
12.81	0.858863067657532	-0.3947514691687	574.211343181975	-8.61752319004107	20.1830624250458	0.589787408074553	-0.588816178509853	0.000928913505722218	-0.000835417011409323
12.82	0.711269878397109	-0.400179399763508	573.954243145748	-8.65935161298078	20.3753041692191	0.580204069073644	-0.5767757970666	0.000846727501707889	-0.000487616788595935
12.83	0.50898019097568	-0.356486901730139	573.638838823142	-8.73379728974593	20.615830055201	0.559228276451508	-0.55423965499577	0.000706048490460742	-5.19944701028452e-05
12.84	0.270831999708395	-0.26903995714403	573.32199368461	-8.83340985104368	20.8881341863643	0.531743123428913	-0.526198527662255	0.000521391611007505	0.000439039219200854
12.85	0.0246552306121051	-0.148176204093318	573.05667942036	-8.9483950140948	21.1681333546113	0.503411601119193	-0.498393270384664	0.000311264285797641	0.000940119528487993
12.86	-0.195908457489418	-0.00704120470515653	572.879256983658	-9.06844575396294	21.4273056445725	0.479412962884582	-0.476076218962083	9.46328959842146e-05	0.00139921644748436
12.87	-0.355851267776834	0.14053651644674	572.802127611864	-9.18444382798852	21.6368933116956	0.463390647112076	-0.462961067007086	-0.000112243057191819	0.00176543204103102
12.88	-0.424463129470705	0.281731141526161	572.814076239107	-9.28968085282409	21.7727221567936	0.456850833651586	-0.460587822731733	-0.000297934067681416	0.00199737507766412
12.89	-0.381583149181086	0.405855884993794	572.887731576222	-9.38040458525054	21.8199018966511	0.45910432158635	-0.4682029458984	-0.000456596451303359	0.00207086860976907
12.9	-0.223129803785297	0.505075508443133	572.990864754728	-9.45570149272199	21.7764337111051	0.467689293539327	-0.48311861821495	-0.00058746810651733	0.00198450672076494
12.91	0.0357406188656296	0.574898681010625	573.096943529179	-9.51690982117196	21.6547396137789	0.479098766333573	-0.501408939166937	-0.000693566830113679	0.00176164125933553
12.92	0.361192550333436	0.614563794090175	573.19104124067	-9.56684928537104	21.4804583864691	0.489593342251545	-0.518748777965695	-0.000780195734055522	0.00144790937784783
12.93	0.705389073900583	0.627253681079261	573.269543159677	-9.60912099766517	21.2884911162373	0.495907491070904	-0.531206574785213	-0.000853739100998285	0.00110437113280848
12.94	1.01446156669877	0.619930714832125	573.334995173885	-9.64759787789944	21.1170316733533	0.495731650968545	-0.53585141371809	-0.000920919065215409	0.000797447278280572
12.95	1.23794148556572	0.602570507374938	573.389548540208	-9.68606487893926	21.0009058160239	0.487937873973252	-0.531103897552534	-0.000988344636465688	0.000587735322566174
12.96	1.33746201997677	0.586711575566065	573.430816305155	-9.72786761098034	20.9657352252428	0.47258365004374	-0.516827062743935	-0.00106199990512434	0.000520095756766703
12.97	1.292911875215	0.583471735202021	573.452463115505	-9.77544327726143	21.0241671174504	0.450762234091475	-0.494202318953582	-0.00114638866363914	0.000617020688127357
12.98	1.10509137306651	0.60140801142936	573.449263790989	-9.82973236951936	21.1747864157284	0.424369547002439	-0.465459620398841	-0.00124334446192587	0.000876382808320142
12.99	0.794856937210914	0.644721698064056	573.423935878839	-9.8896356902248	21.403604401508	0.395838530655169	-0.433531421747564	-0.00135087446381488	0.0012735640639871
13	0.399382032599838	0.712285114592229	573.39191614861	-9.95179456151159	21.6874491170099	0.367865055120305	-0.401682248984116	-0.00146263486831544	0.00176704713589437
13.01	-0.0336076779226354	0.797797585288777	573.380922346636	-10.0109589006434	21.9983161832091	0.343126549761639	-0.373139878984804	-0.00156859191826264	0.00230604192955997
13.02	-0.452811227673406	0.891113683074201	573.424297934456	-10.0610519099196	22.3077739736748	0.323983892972666	-0.350732837208398	-0.00165708670694231	0.00283863460234701
13.03	-0.810794972384433	0.980496759469164	573.549812020255	-10.0967912800499	22.5907457114741	0.31216365974918	-0.336533835057951	-0.00171800916726306	0.00331916344182337
13.04	-1.07107910272758	1.05530704000625	573.767640509692	-10.1154805372853	22.8282777153521	0.308441406109345	-0.331524978635063	-0.00174629631129275	0.00371388473265349
13.05	-1.21386094730022	1.10849646596444	574.061889062715	-10.1184428708099	23.0091531948329	0.312380040562498	-0.335332373259303	-0.00174470356552869	0.00400438225700178
13.06	-1.23927397140706	1.13829271501264	574.389069859562	-10.1116013057196	23.1303908689112	0.322206183682859	-0.346108852789606	-0.0017248790514971	0.00418854976628225
13.07	-1.16729857044373	1.148625665631	574.684846882083	-10.1049176853272	23.1967816607005	0.334914004136059	-0.360653041847989	-0.0017061943179687	0.0042793166205034
13.08	-1.03404438048657	1.14815636712876	574.877874170907	-10.110724269084	23.2196749177157	0.346656325220556	-0.374824680095211	-0.00171241842174841	0.00430156045310393
13.09	-0.88497081573671	1.14814146579466	574.907423094382	-10.1413064334912	23.2152309921364	0.353414644770033	-0.38424776277626	-0.0017669538337165	0.00428781110255905
13.1	-0.766401478143683	1.15969811085143	574.74026857935	-10.2063123144603	23.2023167998396	0.351847781959845	-0.385200280699938	-0.00188777388083217	0.00427337138328038
13.11	-0.717114933051864	1.19121318156181	574.382240590481	-10.3106079747201	23.200163810435	0.340132932368266	-0.375502723608829	-0.00208328588188444	0.00429139191838246
13.12	-0.761708872219636	1.24659380927936	573.880948573867	-10.453064704012	23.2258834744084	0.3185683984574	-0.355172154431087	-0.00235008836829631	0.00436832245170599
13.13	-0.906906183281767	1.32478781821635	573.318235391466	-10.6265175065148	23.2919879168715	0.289731044958608	-0.32663044529528	-0.00267310070237115	0.00452011109796863
13.14	-1.14123334421412	1.42059974506628	572.793494567866	-10.8188570844734	23.4041967823866	0.258079051869081	-0.294349178276659	-0.00302797962140611	0.00474956951071703
13.15	-1.43781738176889	1.52642956671801	572.401496362325	-11.0149885024223	23.5599661845561	0.229040294739165	-0.263959421357871	-0.00338525162044145	0.00504540740312492
13.16	-1.75958325454048	1.63430538337053	572.210131121005	-11.199251908917	23.7482495954162	0.207784897172705	-0.241011136881206	-0.00371528259890519	0.00538343530310875
13.17	-2.0659071524387	1.73755372451454	572.243896241207	-11.3578613757014	23.9508941699651	0.197994676518438	-0.229685023059876	-0.00399311265272895	0.00573021274052538
13.18	-2.31970664841692	1.83165465032468	572.477742155162	-11.480959182311	24.1457523010174	0.200969007958134	-0.231797233829233	-0.00420228696608538	0.00604893833721876
13.19	-2.49393061441958	1.91418324432447	572.843254481619	-11.563977647768	24.311106956294	0.215328322890114	-0.246374975874077	-0.00433706310472215	0.00630672965139745
13.2	-2.57642509921107	1.98410868465244	573.245782337319	-11.6081243986981	24.4305193430404	0.237410177104291	-0.269930068217229	-0.0044027059213162	0.00648183309160089
13.21	-2.57225403374104	2.04096159165753	573.588030943952	-11.6199419534773	24.4968954435626	0.262248311282377	-0.297360639106387	-0.00441392773305327	0.00656898951665574
13.22	-2.50283428888112	2.08438830939339	573.793796643071	-11.6100257847088	24.5145854015072	0.284849632010935	-0.323229733078892	-0.00439183489143902	0.0065813505455814
13.23	-2.40174612322566	2.11437440478095	573.825537649884	-11.5911054604998	24.4987277129674	0.301398371951445	-0.343063543635316	-0.00435995894611907	0.00654803734470766
13.24	-2.30775108882731	2.13203179339014	573.691353183142	-11.5757902128001	24.4717495951977	0.3100515178769	-0.354317216589263	-0.0043400594693741	0.00650751771242902
13.25	-2.25624891580181	2.14047648301175	573.440088605158	-11.574342474211	24.4577442020494	0.311132449345698	-0.356770347529258	-0.00434838674781202	0.00649815771652335
13.26	-2.27094562913126	2.14515978679355	573.146686723509	-11.5928589161922	24.4761188422495	0.306728813598334	-0.352296845759597	-0.00439300078130944	0.00654822662899079
13.27	-2.35770704076492	2.15316290586017	572.892485785921	-11.632195826608	24.5362241237978	0.299884542101536	-0.344141035841247	-0.00447257525304656	0.00666799162400189
13.28	-2.50230772305927	2.1713930282991	572.746137789595	-11.687865530959	24.6345056106989	0.293681047716401	-0.33596096825715	-0.00457688491490216	0.00684617020778455
13.29	-2.67302321545628	2.20415721387828	572.749966748071	-11.7509579494358	24.7550808996737	0.290497459819934	-0.330932419081331	-0.00468889980571163	0.0070519550160259
13.3	-2.82785497264311	2.25099276923479	572.914327137063	-11.8099337585208	24.8736959479237	0.291635506988813	-0.331141745419371	-0.00478812396579698	0.00724233619952258
13.31	-2.92488105093847	2.30569237743482	573.219759511492	-11.8529411909118	24.9640251183319	0.297338825319229	-0.337366496077696	-0.00485457283895963	0.00737292608986706
13.32	-2.93316982837188	2.3571143591639	573.624503568566	-11.8701811605155	25.0045565034724	0.307092261396105	-0.349202954091865	-0.00487264044992519	0.00740939794270418
13.33	-2.84127245149365	2.39173217400641	574.07396998814	-11.8558240614139	24.9840948984715	0.320007644621022	-0.365401007812209	-0.00483410615054158	0.00733636028321483
13.34	-2.66077329986389	2.39720882607795	574.509274329798	-11.8090758517332	24.9043161175099	0.335112247433458	-0.384239028400615	-0.00473968109717871	0.0071611548315455
13.35	-2.4236956996597	2.36586049329514	574.873473176963	-11.7341794354741	24.7787137654593	0.351441457999504	-0.403814057103066	-0.00459877327934433	0.006911537189843
13.36	-2.17437348300784	2.29687594322165	575.115895614688	-11.6393752870652	24.6284049200203	0.36795533610441	-0.42220703377283	-0.00442750649752888	0.00662803236681803
13.37	-1.95811413011626	2.19658146441701	575.196084672451	-11.5350765487746	24.4762238126398	0.383396193962853	-0.437566345931687	-0.00424539354413278	0.00635335031339984
13.38	-1.80998099718483	2.07671060557796	575.088830154357	-11.4316833412362	24.3409970105515	0.396238785728776	-0.44819719540613	-0.00407135826153993	0.0061220541846847
13.39	-1.74692466635418	1.95129076451494	574.790594551147	-11.3375280208692	24.2337007214699	0.404841663058457	-0.45273066522744	-0.00391995393731481	0.00595341946763472
13.4	-1.76531571953413	1.83315754999067	574.325850414753	-11.2573929966396	24.1564360935541	0.407806770170149	-0.450383570615986	-0.00379859365671353	0.00584921604073885
13.41	-1.84410815179301	1.73113417059967	573.750341392298	-11.1918921471468	24.104122082463	0.404439214780046	-0.441240021610382	-0.0037063925290659	0.0057964477506135
13.42	-1.95207649458928	1.6485992540751	573.147927118163	-11.1377984552297	24.0678939250316	0.395122740124564	-0.426429335853419	-0.00363486843509031	0.00577352219757749
13.43	-2.05647050838601	1.58366310610754	572.618963492996	-11.0891883828484	24.0387411472339	0.381426571423392	-0.408074722506274	-0.00357033618426084	0.00575744079357521
13.44	-2.13037058090503	1.53067400332646	572.260919744251	-11.0391068692866	24.010059368252	0.365842237409493	-0.388950846130748	-0.00349745159093018	0.00572964725482011
13.45	-2.15692455614996	1.48244254188788	572.145238005304	-10.9813677197886	23.9784187603395	0.351185032954014	-0.37189433765606	-0.00340310200685379	0.005679031375045
13.46	-2.13004666221715	1.43247824042289	572.296948221506	-10.9121029489079	23.9426745497068	0.339829799616039	-0.359116674849957	-0.00327975958763571	0.00560183871877334
13.47	-2.05244641073584	1.37666058821123	572.683997547278	-10.830751678757	23.9022106460385	0.333028627883791	-0.351628004530283	-0.00312753615748407	0.00549936561700387
13.48	-1.93253081633398	1.31403273406801	573.22106163745	-10.7403102364235	23.8553582829098	0.330545087372814	-0.34896528955132	-0.00295447945750693	0.00537491423638314
13.49	-1.78161149953296	1.24670220933759	573.788261582436	-10.6468188512222	23.7988034148243	0.330738302136902	-0.349330228277444	-0.00277505890515117	0.00523139771462622
13.5	-1.61214448944016	1.1790651657691	574.260196906396	-10.5582060671075	23.7282321739111	0.331078244857431	-0.350112192339411	-0.00260720329574859	0.0050703622204285
13.51	-1.43687293017952	1.11668171997319	574.536951534239	-10.4827252404684	23.6398357189753	0.328927994450187	-0.348645855508932	-0.00246856909212922	0.00489236811745691
13.52	-1.26818070907783	1.06511107750418	574.567796744087	-10.4272829461438	23.53188174948	0.322343247046968	-0.342977644290388	-0.0023728602014218	0.0046980178433555
13.53	-1.11694314214952	1.02890340207244	574.36068330373	-10.3959703777521	23.4055254479611	0.310644417611995	-0.332416917886943	-0.00232696274751898	0.00448868793956442
13.54	-0.990624518260613	1.01080946479207	573.975425648114	-10.3890670073013	23.2643721121912	0.294607520985197	-0.317725709517165	-0.00232943096810145	0.00426626852570655
13.55	-0.891027812454325	1.01118021803021	573.503877580288	-10.4026984657401	23.1128567722462	0.276258542797944	-0.300924703873637	-0.00237053520510311	0.00403178826839534
13.56	-0.812584314073682	1.02752717191224	573.04431878088	-10.4292121796184	22.9540337007772	0.258385720059448	-0.284814392690783	-0.00243375035359317	0.00378343754340194
13.57	-0.742124741214086	1.05428949124112	572.678321687708	-10.4582060827999	22.7876537935108	0.243954160902608	-0.272382181951513	-0.00249830459108835	0.00351491883732313
13.58	-0.660661741521998	1.08294699572911	572.456384026195	-10.4780336112856	22.6093394364443	0.23559511121698	-0.26626454404179	-0.00254227474284652	0.00321507166100055
13.59	-0.547018285485192	1.10265628784873	572.394651894	-10.477536147004	22.4112789979163	0.235264308284532	-0.268368469977752	-0.00254571532255687	0.00286932585357302
13.6	-0.382463544880893	1.10152200478109	572.480873108379	-10.4477352714289	22.1843177681451	0.244066739939359	-0.27966785995482	-0.0024934110114615	0.00246289018357121
13.61	-0.155157699414167	1.06845125251491	572.684965188461	-10.383247480166	21.9208391275252	0.262180705236295	-0.300125380313821	-0.00237698694028887	0.00198494850670633
13.62	0.136694192629092	0.9953328499901	572.969132450553	-10.2832433126105	21.6175952243231	0.288812107127141	-0.328678376048938	-0.00219623338234587	0.0014327733911681
13.63	0.483585490901842	0.879114704543515	573.294135624867	-10.1518363592773	21.2777327726352	0.322162764813283	-0.363265456356498	-0.00195956212526649	0.000814711695954651
13.64	0.865313593193723	0.723290264587967	573.621061566399	-9.9978411356287	20.9115943381021	0.359465024107214	-0.400926099430455	-0.00168351776971243	0.000151390618534308
13.65	1.2529393897838	0.538375957818855	573.910416157041	-9.8338872338053	20.5362794780949	0.397171683759361	-0.438037948303149	-0.00139126937428058	-0.00052498450654237
13.66	1.61150596430315	0.341146310130146	574.121543430641	-9.67493819297161	20.1742304285133	0.431366640769934	-0.470739441474786	-0.00111007084894787	-0.00117298130006643
13.67	1.90321846196826	0.152639759604129	574.214937259419	-9.5363500392639	19.8511605196638	0.458383118636227	-0.495521956361592	-0.00086783711443994	-0.00174558006892023
13.68	2.09121792459725	-0.00480449420847706	574.158361701523	-9.43170856287959	19.5935133718032	0.475518491324037	-0.509894488868473	-0.000689213099255293	-0.00219487359161341
13.69	2.14428179165845	-0.111017652923682	573.935659553987	-9.37077551873446	19.4254891422713	0.481664079858221	-0.512963472392764	-0.000591736020667533	-0.00247773075082869
13.7	2.04248801607663	-0.15139359493874	573.555540937778	-9.35791216299208	19.3656794828032	0.477659168384498	-0.505759629624601	-0.000582812052013382	-0.00256220340080238
13.71	1.78311444058652	-0.119579931643074	573.057035742688	-9.39130485985457	19.4235906687288	0.466237849455014	-0.491190080922668	-0.000658177562551154	-0.00243398146158003
13.72	1.38516821966906	-0.018914914519707	572.508794991227	-9.46318894911066	19.5967105196647	0.451543990602364	-0.473582243920008	-0.000802281135025895	-0.00210155547752466
13.73	0.890486991614715	0.137757274237	572.000846536907	-9.56107943984182	19.8690607204079	0.438306046252759	-0.457887856069324	-0.000990654448427386	-0.0015983219873032
13.74	0.359754895309425	0.32996818711289	571.629376760685	-9.66981549907453	20.2121313422928	0.430852526308857	-0.448701346683333	-0.00119392722154166	-0.000980066056166795
13.75	-0.136903097018032	0.532929267900491	571.477159564854	-9.77405902660578	20.5886103935237	0.432187475323728	-0.449296131528552	-0.00138278373037348	-0.000317238420028565
13.76	-0.533241520419635	0.721663255093636	571.593882044894	-9.86079413896269	20.958506187821	0.4433289434924	-0.460886710165568	-0.00153293974798296	0.000317011439015413
13.77	-0.780973914551331	0.875169636567147	571.981333411883	-9.92137319448569	21.2864107744934	0.463053092545421	-0.482285364277359	-0.00162918935400258	0.000860534988847972
13.78	-0.860730852461191	0.979815374576097	572.587873049831	-9.9527436884841	21.5481235285283	0.488100545035983	-0.510047623990242	-0.00166773947269372	0.00127419928516304
13.79	-0.786613336083465	1.03130983118494	573.314710363011	-9.95764778741173	21.7348913219348	0.513807997172936	-0.53910205511655	-0.00165638233257681	0.00154897547257976
13.8	-0.602845240001703	1.03492188725661	574.033662375161	-9.94377861253668	21.8541438519267	0.535041729994525	-0.563752922422893	-0.00161248251151391	0.00170613279166471
13.81	-0.373374186680375	1.00394972467257	574.612951189445	-9.92206618383564	21.9265897701475	0.547243152925813	-0.57884999639914	-0.00155918482061979	0.00179050553640731
13.82	-0.167308993847417	0.956783896594519	574.945205786794	-9.90441645952764	21.9805328953738	0.54736312392542	-0.580863732546936	-0.00152059072980559	0.00185870848949815
13.83	-0.0440850182539284	0.913154172449904	574.970949181707	-9.90131458051112	22.0449296335433	0.534474644872031	-0.568609708156163	-0.00151683485686316	0.00196540761836772
13.84	-0.0419344927133851	0.890282308558767	574.691832072772	-9.91971706756513	22.1428591840171	0.509919725363359	-0.543443790336389	-0.00155998763936904	0.00215096510856794
13.85	-0.171871572542253	0.899656061057854	574.170452759536	-9.96159945018186	22.286751680585	0.476958315818665	-0.508885929102528	-0.00165152708218519	0.00243304449521803
13.86	-0.417635076345606	0.944993631309937	573.51699158574	-10.023408653524	22.4761183235054	0.440018640048905	-0.469787544229458	-0.0017818090087689	0.00280348587890478
13.87	-0.740576895812094	1.02170893543118	572.866070851261	-10.0965138886512	22.6979053863701	0.403758112699384	-0.431282900437658	-0.00193159005131405	0.00323045376704356
13.88	-1.08777423767999	1.11787578045933	572.349349000475	-10.1685803428318	22.9291335123793	0.372191871753593	-0.397812925935991	-0.00207529271141893	0.00366490183264617
13.89	-1.40167060762423	1.216404774234	572.069906231938	-10.2256326870921	23.1412309462466	0.348110343956951	-0.372462435904348	-0.00218540889058372	0.00404990609973904
13.9	-1.62994527764417	1.2979655635737	572.083524680266	-10.2544555319736	23.3053517079113	0.33289805157786	-0.35672779349106	-0.00223726090721976	0.00433126605093942
13.91	-1.73461628738391	1.34414209420547	572.389976192758	-10.2449170610732	23.3978804706158	0.326722664694156	-0.350680565383208	-0.00221330006179199	0.0044677479691092
13.92	-1.69934795055456	1.3403745889896	572.935070645026	-10.1918141803105	23.4052200916362	0.328940011747653	-0.353371212466554	-0.00210622431804008	0.00443932405713465
13.93	-1.53367060987415	1.27835199540401	573.622109532499	-10.0959244861733	23.3268990255041	0.338503614764977	-0.363267486382815	-0.00192041988171443	0.00425181155298371
13.94	-1.27272238042211	1.15760798446822	574.329935409201	-9.96409807807526	23.1761622419921	0.354196529126766	-0.378556390180322	-0.00167153667986641	0.00393664750559342
13.95	-0.97160703224071	0.986120569320077	574.934093628719	-9.808400246856	22.9776335454041	0.374605794297903	-0.397235567235146	-0.00138433643644742	0.0035453305361724
13.96	-0.694670372333403	0.779751973462001	575.327629830158	-9.64448304792712	22.7623411696238	0.397894782965617	-0.417037677503513	-0.00108923563507712	0.00313929233009053
13.97	-0.501632484016587	0.560450010748825	575.438517767397	-9.48947970223235	22.5611906501689	0.421542458972032	-0.435322784321028	-0.000818143468414911	0.0027773084611411
13.98	-0.433918649838521	0.353305042487215	575.241419355068	-9.35975704171157	22.3985426203049	0.442263537617195	-0.449103412110342	-0.000600236310589253	0.00250350282706829
13.99	-0.504992771445129	0.182805237616759	574.76225882978	-9.26883109918086	22.2876269583242	0.456276111138089	-0.455321930885784	-0.000458229444116331	0.00233906618575591
14	-0.697615455510487	0.0688885205329285	574.074884870077	-9.22567819683999	22.2289945518361	0.459954235198282	-0.451394732662113	-0.000405557576718119	0.00227982315240233
14.01	-0.968895454913127	0.0235534783527322	573.289937643051	-9.233597797393	22.2122269509582	0.450736613705987	-0.435910137372803	-0.000444724839646193	0.00230001020820603
14.02	-1.26150287336695	0.0487778693183586	572.537019703575	-9.2897319732038	22.2200599122428	0.428022794027138	-0.409266250658659	-0.000566975866311603	0.00236070537943744
14.03	-1.51744996738122	0.136268703660363	571.942427001286	-9.38531980932474	22.2333568459876	0.393735145267011	-0.374004181789719	-0.000753367490099022	0.00242002050428974
14.04	-1.69022352436768	0.269170443702708	571.605903610141	-9.50673528073526	22.2352853016334	0.352289798933139	-0.334651370270293	-0.000977236903702994	0.00244194693685901
14.05	-1.75201767977546	0.42539081877369	571.580802737387	-9.63728638125836	22.2136218221853	0.309890284587267	-0.29702698589381	-0.00120790962314876	0.00240168768032228
14.06	-1.69493076745339	0.581804125367175	571.862190754051	-9.75962289142207	22.1610652280931	0.273278447747458	-0.267133351227134	-0.00141525208355386	0.00228696876154427
14.07	-1.52732557939239	0.718385198401154	572.386413661358	-9.85843207193561	22.0743330457519	0.248268575405945	-0.249903835163655	-0.00157440252792285	0.00209645457259378
14.08	-1.26810862375003	0.821381781263399	573.043375460801	-9.92295665646015	21.9532396479698	0.238478433797081	-0.248143113449994	-0.00166982217883105	0.00183728424087792
14.09	-0.941842010886571	0.884930923906395	573.699667323317	-9.948820498967	21.8007196099262	0.244617529560693	-0.261951550255316	-0.00169781347890785	0.00152354274532157
14.1	-0.576400856389058	0.910964489439389	574.227603179928	-9.93874032074986	21.6239914834782	0.264514898357325	-0.288783669605511	-0.00166690861345387	0.00117634284415891
14.11	-0.202995197502973	0.907681144304894	574.533215345666	-9.90192945736206	21.4361421247411	0.293832302560893	-0.324101077425268	-0.00159599318122461	0.000824726604873594
14.12	0.143242488035784	0.887150319432212	574.576170762578	-9.85229816592189	21.2568213866986	0.327203208309427	-0.362411335722669	-0.00151055946320444	0.000505567213627767
14.13	0.42443415169956	0.862686457837416	574.376605123453	-9.80583133703704	21.1108065734728	0.359438144661302	-0.398395336355762	-0.0014379092056116	0.000260634284361461
14.14	0.60440090599839	0.846508447190773	574.007485653224	-9.77769262078801	21.0239583821941	0.386471907928296	-0.427842005497171	-0.00140231289484161	0.000130074130658631
14.15	0.6560863848906	0.847971525549041	573.575131427511	-9.77961964709538	21.0172450764069	0.405870046517989	-0.448213069778164	-0.00142103869246657	0.000143304954944523
14.16	0.569775461559162	0.872443587914159	573.193589167372	-9.81805000832992	21.1005506634092	0.416892086349368	-0.458801540902423	-0.00150185134021852	0.000309937399088855
14.17	0.358861771143771	0.920779804600849	572.959691183883	-9.89321078588167	21.2684159853059	0.420248978083507	-0.460565855155587	-0.00164218280618433	0.000614013430515203
14.18	0.0602530016154031	0.989346009410574	572.934580359167	-9.99919315738727	21.4994441572539	0.417740100563972	-0.455774999658151	-0.00182983547205262	0.00101419864955554
14.19	-0.271817858758864	1.07060048122353	573.134866907459	-10.1248798972086	21.7599528130345	0.411906276875797	-0.447581077882955	-0.00204488641986822	0.00145073327368545
14.2	-0.577438568955547	1.15427749419596	573.533501181785	-10.2555197963271	22.0110132370075	0.405731902359756	-0.439572852450318	-0.0022624241396324	0.00185763604367628
14.21	-0.804891264994495	1.22915184597729	574.06804760989	-10.374730481468	22.2168495888656	0.402337501539796	-0.435304310007385	-0.00245580020632064	0.0021767806320932
14.22	-0.922565491869236	1.28519021305459	574.653023589075	-10.4667196561896	22.3521361596556	0.404579119753448	-0.437776867795987	-0.00260012703500967	0.00236977536470395
14.23	-0.925292506992378	1.31567874794996	575.193343693565	-10.5185106970709	22.4061809427695	0.414528343380469	-0.44889377045769	-0.00267573848667169	0.00242434056987706
14.24	-0.833358368026437	1.31877487666637	575.597110349522	-10.5219335771709	22.3831169456742	0.432913755479783	-0.468975850408991	-0.00267125436549398	0.0023537761976295
14.25	-0.684903433124924	1.29797510399368	575.787186269662	-10.4751142834239	22.2985769818079	0.458698279603376	-0.496482383499776	-0.00258580764485394	0.00219039389713122
14.26	-0.524511372856812	1.26125655054363	575.71150354872	-10.383195796746	22.1743833930912	0.488988155380642	-0.528077138313657	-0.00242997697139702	0.0019755899183872
14.27	-0.391779689510534	1.21906555853272	575.351718220452	-10.2580774371608	22.0331760981559	0.519395248314127	-0.559104799341401	-0.0022250680280842	0.00174993516464073
14.28	-0.313256035518	1.18173031502692	574.728963690691	-10.1170775243364	21.8945547144606	0.544830372209204	-0.584420911647586	-0.00200061468677126	0.00154610316894327
