Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.17	-2.86021810866437	1.82809869822488	937.605544156528	-34.6845923458086	30.6109158554893	0.720709215999651	-0.674589249709683	-0.00573223948875279	-0.00388661335047275
14.18	-2.90812055183236	1.77280409427282	938.013348284856	-34.6047718953089	30.7336373269527	0.719098786243776	-0.66987061743756	-0.00563012452787781	-0.00377021209000844
14.19	-2.88250325859138	1.7324695448822	938.472946705328	-34.560604035991	30.794271949733	0.717254987421092	-0.667915366494037	-0.00556397287571986	-0.00372175771503586
14.2	-2.7903917765632	1.71885807248842	938.940631926014	-34.56214234379	30.7908692114541	0.715437566224111	-0.669074065566115	-0.00554622111859415	-0.0037417750387444
14.21	-2.64597454741634	1.7426946092812	939.354326960748	-34.6141484902896	30.7270639874232	0.713288419835691	-0.672804850935721	-0.00558439422230317	-0.00382423038830543
14.22	-2.46946163698843	1.80943891885206	939.648192757209	-34.7146799841876	30.6122874972184	0.710485333119584	-0.678236293976606	-0.00567902476789828	-0.0039568174474599
14.23	-2.28478273877869	1.91600466393733	939.770299114117	-34.8550823981452	30.4612895021736	0.707374719357231	-0.684777947041652	-0.00582294552788154	-0.00412206956071565
14.24	-2.11652958927646	2.04968425901185	939.697366641121	-35.0214564109095	30.2928135878828	0.705322915594365	-0.692543497402301	-0.00600226787111413	-0.00429926229822974
14.25	-1.98672057500312	2.18992580885005	939.441624803882	-35.1972403453361	30.1275094807554	0.706618435390302	-0.702419664101196	-0.00619886034600881	-0.00446685234290473
14.26	-1.91195305337317	2.312715016921	939.047637855773	-35.3662260152196	29.9853834601119	0.71390752583216	-0.715736692005877	-0.00639368683380981	-0.00460506636273039
14.27	-1.90135331897267	2.39643361752832	938.58042604016	-35.5152221742344	29.883202111978	0.729306258927181	-0.733634843298519	-0.00657011525504303	-0.00469825064786611
14.28	-1.95551935905983	2.42750868707055	938.10905621799	-35.6357330312785	29.8322528154409	0.753454265280855	-0.756332565763032	-0.00671635737391529	-0.00473669909148672
14.29	-2.06646553996386	2.40414451456607	937.691100857993	-35.7243716468555	29.83676076719	0.784819352041107	-0.782551080448287	-0.00682652635490222	-0.00471782419030953
14.3	-2.21847800827924	2.33696452734355	937.362628535236	-35.7821452832016	29.8931336336484	0.819512768690909	-0.809320284269531	-0.0069002722080419	-0.00464664255429093
14.31	-2.38977951578416	2.2463131643692	937.136088808848	-35.8130737200551	29.9901095472753	0.851743429110701	-0.832288555354085	-0.00694139198050125	-0.00453556622863494
14.32	-2.55493434888046	2.15697394214939	937.005527825375	-35.8227166008368	30.1098377608023	0.87486170268864	-0.846512362372005	-0.00695605094796659	-0.00440344069180726
14.33	-2.68791951288792	2.09182542449614	936.956121390111	-35.8170689774902	30.2298882180155	0.88276934774701	-0.847552818152801	-0.00695122437437556	-0.00427372541192611
14.34	-2.76568076769572	2.06624380049455	936.973888170184	-35.80201226578	30.3261058369076	0.871352390539281	-0.832600563695786	-0.00693372455419761	-0.0041717657814464
14.35	-2.77177469715137	2.08479284527418	937.051933986427	-35.7832170630627	30.3760598373599	0.839565834131686	-0.801322536817407	-0.0069098485568988	-0.00412130385016701
14.36	-2.69944997461748	2.14102091378849	937.191328500351	-35.7662127478295	30.3626140789555	0.789876264244596	-0.75618753250957	-0.0068854188691394	-0.0041406776291138
14.37	-2.55338716604896	2.22024829610035	937.396929941715	-35.7563276399514	30.2769540969945	0.727933440716821	-0.702166996434859	-0.00686588905989238	-0.0042394371570223
14.38	-2.34943672400566	2.30436836798206	937.670273239781	-35.7583371734766	30.1203680849574	0.661548810982392	-0.645881645962751	-0.006856257333405	-0.00441620448571783
14.39	-2.11211566912635	2.3771547594989	938.00243458742	-35.7758492294745	29.9042683112236	0.599244540030133	-0.59441704058614	-0.00686070301631914	-0.00465842462420629
14.4	-1.87024484392934	2.42850438141446	938.369485295968	-35.8106090539032	29.6483377549856	0.548741471617812	-0.554110971634566	-0.00688203546333044	-0.0049442139221903
14.41	-1.65170773047955	2.45644794821196	938.732092802671	-35.8619619600539	29.3771747573751	0.51574470232594	-0.529596937656941	-0.00692114507361563	-0.00524595236379516
14.42	-1.47863813562818	2.46648740757462	939.039551742812	-35.9266678698468	29.1162119122889	0.50326803651368	-0.523282512731046	-0.00697664880884574	-0.00553479214231684
14.43	-1.36423852625258	2.46864804693961	939.237473065859	-35.9991587210381	28.8878510314591	0.511559394640688	-0.535293313311816	-0.0070448547920573	-0.00578504515418704
14.44	-1.31190753174366	2.47331533672564	939.277699792804	-36.072220289024	28.7086209638452	0.538514764267921	-0.563780312163406	-0.00712008162592304	-0.00597753858391431
14.45	-1.3166045238184	2.48726359224134	939.128685168791	-36.1379984935046	28.5877864973503	0.580358330943322	-0.605416754063612	-0.00719529728964829	-0.0061014254791063
14.46	-1.36769126133632	2.51117922417777	938.78441096146	-36.1891825969755	28.5273681291885	0.632350874505096	-0.655917113744634	-0.00726300121026713	-0.00615443542934163
14.47	-1.45213157149296	2.53947083575337	938.26988587307	-36.2201911767057	28.5231577406146	0.68935838119168	-0.710476972012673	-0.00731624874526526	-0.00614195039516219
14.48	-1.55702558933092	2.56239945423458	937.641464088717	-36.2281698596386	28.566167970777	0.746228058055829	-0.764119968250174	-0.00734969176803613	-0.00607545340429266
14.49	-1.67093330779599	2.56979070459312	936.980871302104	-36.2136063420629	28.6440599980349	0.798027461283689	-0.812004318228069	-0.00736047749071844	-0.00597080248710052
14.5	-1.78406601812908	2.55505274221954	936.383035178281	-36.1803969265713	28.7423660910565	0.840261110921615	-0.849760114384657	-0.00734882585748253	-0.00584652920289574
14.51	-1.88790270333804	2.51810088839622	935.939436553517	-36.1352794894951	28.8455992192907	0.869168388666199	-0.873896661928799	-0.00731812216769423	-0.00572211760285973
14.52	-1.974915226626	2.46613754044273	935.720266897084	-36.0866825068246	28.9384697842354	0.882135933711588	-0.88225479005804	-0.0072744382637564	-0.00561613349708456
14.53	-2.03883608325941	2.41195354424956	935.759577443633	-36.0432007479319	29.0073412615533	0.878159814922622	-0.874412653979557	-0.00722552937850285	-0.00554419748045093
14.54	-2.07543680951719	2.37026809435164	936.047339177531	-36.012041140369	29.0418051171142	0.858210946552796	-0.851915113715461	-0.00717950743800155	-0.00551705520130713
14.55	-2.08336294968988	2.35330907913964	936.530799952217	-35.9978263377783	29.0359900761817	0.825329799518984	-0.818205878023965	-0.00714350431264188	-0.0055392318313906
14.56	-2.0644165709334	2.36710131796435	937.125128272887	-36.0020610073577	28.9891119595972	0.784321913399357	-0.778200843574757	-0.0071226525347583	-0.00560879597137115
14.57	-2.02287094497327	2.40967197413937	937.730843059129	-36.0233670394236	28.9049184700139	0.741034680794763	-0.737535083270746	-0.00711960428037051	-0.00571851929577671
14.58	-1.96385225141048	2.47169592234758	938.253770069417	-36.0583426643019	28.7900595395011	0.70133315534455	-0.701615943201297	-0.00713461493986423	-0.00585826024279285
14.59	-1.89131733106032	2.53925318617234	938.622787219326	-36.1026938201157	28.6518629170852	0.670009075983734	-0.674687381458786	-0.00716601568943831	-0.00601790658089985
14.6	-1.80646131795141	2.59768294173615	938.801497567477	-36.1522132182757	28.4963029286676	0.649907462778064	-0.65912896746217	-0.00721078259005237	-0.00618991279173414
14.61	-1.70734909853973	2.63524649928454	938.7918091098	-36.2032814471772	28.3269475796652	0.641514451594428	-0.655165507478462	-0.00726493585990784	-0.00637053206811961
14.62	-1.59016418306325	2.64552622148553	938.629535204139	-36.2527983588877	28.1453164274438	0.643125342210824	-0.661059604409672	-0.00732366198791434	-0.00655928845095405
14.63	-1.45184033389321	2.62805471681668	938.373887254627	-36.297720802601	27.9525017828062	0.651541096473609	-0.673728726405955	-0.00738126415266283	-0.00675690907902066
14.64	-1.29322236036959	2.5873221707033	938.093687211532	-36.3345621112104	27.7513393897209	0.66308178311852	-0.689610984195322	-0.0074311999897666	-0.0069625696176322
14.65	-1.12154936840683	2.530781496108	937.853222263399	-36.3592134982289	27.5481171743295	0.674612476321587	-0.70553815903527	-0.00746646975863097	-0.00717162415432782
14.66	-0.951141027750198	2.46661441776454	937.700154531852	-36.3672725177183	27.3529351710978	0.684284043082509	-0.719382874838501	-0.0074804549543972	-0.00737484002683458
14.67	-0.801707752639339	2.40186073835063	937.657171151682	-36.3547923349981	27.1783503720564	0.691795247082458	-0.730326382839682	-0.00746804933796075	-0.0075595790111036
14.68	-0.694527598833187	2.34120053350122	937.718408200728	-36.3191325940515	27.0366528795163	0.698145331727534	-0.738716553423693	-0.00742670271616896	-0.00771258632876781
14.69	-0.647533724798433	2.28639586833549	937.851166801143	-36.2595181983812	26.9367248256251	0.705008862154259	-0.745609904390344	-0.00735693863142539	-0.00782338901527369
14.7	-0.670817576861336	2.23625904850676	938.002912492547	-36.177039491198	26.8816654932905	0.713970789216417	-0.752175756996006	-0.00726206336220525	-0.00788704292585041
14.71	-0.763972485291728	2.18702581497825	938.112814985514	-36.0740978117572	26.8681121305338	0.725877072804586	-0.75916047729613	-0.00714710163095633	-0.00790521627343566
14.72	-0.916090060042129	2.13309758512542	938.126100804829	-35.9535810648961	26.8875403442642	0.740487207031853	-0.766565398997603	-0.00701733389710046	-0.00788525471760043
14.73	-1.10830936145933	2.06817460004523	938.008466034805	-35.8182016597412	26.9290553246543	0.756493310076949	-0.773605834992833	-0.00687700931319157	-0.00783766324056356
14.74	-1.31797071568301	1.98676170434441	937.757141549592	-35.6703615530093	26.9826076939045	0.771845517846352	-0.778924560944052	-0.0067287620766423	-0.00777303339927371
14.75	-1.52298301192363	1.88588519431696	937.405350130909	-35.5126465371532	27.0414255080589	0.784240085224174	-0.780963184307606	-0.00657397103968294	-0.00769959948212151
14.76	-1.70513806429724	1.76667213254698	937.018073909687	-35.3487111795324	27.1028008133681	0.791608227768045	-0.778367588551664	-0.00641388892647721	-0.00762227389876907
14.77	-1.85170619782699	1.63530946437664	936.679130283738	-35.1840582461683	27.1670523955134	0.792485312664572	-0.770319900191343	-0.00625100690967484	-0.00754334968271908
14.78	-1.95542078423441	1.50291050221788	936.472018565045	-35.0261739436178	27.2352170336354	0.786213122293505	-0.756734267991165	-0.00608997540949607	-0.00746435785229943
14.79	-2.01354047134045	1.38401494247426	936.459085884659	-34.8836932428193	27.3065025357216	0.772995099665688	-0.738304421870279	-0.00593754716102002	-0.00738812190346716
14.8	-2.02681804177729	1.2938077585461	936.664520668136	-34.7646642457351	27.3765870957749	0.75385665745935	-0.716427017389074	-0.00580139491374787	-0.00732002866754533
14.81	-1.9988931518055	1.24456509319006	937.066062932418	-34.6743972078009	27.4374754120754	0.730552129594888	-0.693036571925546	-0.00568812979183309	-0.0072679147745931
14.82	-1.93608632341505	1.24218461833169	937.598161922137	-34.6136430918463	27.4789956624983	0.705423135225367	-0.670380013596447	-0.00560121254588919	-0.00724056736527967
14.83	-1.84713629457248	1.28380184021343	938.166174498569	-34.5778267437043	27.4914004831181	0.681180787123045	-0.650746529358457	-0.0055395548771322	-0.00724539955599673
14.84	-1.74235116361818	1.3573513026681	938.668015917316	-34.5577512226503	27.4681517739538	0.660583801786227	-0.636167175233367	-0.00549740356867034	-0.00728616780170022
14.85	-1.6319785179435	1.4435030737681	939.017463986178	-34.5417012571058	27.4079433828875	0.646023562347433	-0.628114210624994	-0.00546566270845461	-0.0073615546441228
14.86	-1.52414416026142	1.51978013721769	939.162830466928	-34.5183880530776	27.3153229918356	0.639086869799688	-0.627253085945633	-0.00543430580664861	-0.00746509691010688
14.87	-1.42313761618595	1.56600301344027	939.096153853903	-34.4798760696893	27.1997732788482	0.640212408871458	-0.633311576158998	-0.00539514751738157	-0.00758645385453943
14.88	-1.32886447903121	1.5697083318101	938.850982463007	-34.4236221353943	27.0736106593135	0.648556953156781	-0.645115078799287	-0.00534411772879262	-0.00771357212611462
14.89	-1.23787784781706	1.5300213137702	938.490232055839	-34.3530333792583	26.9493898774339	0.66213446498747	-0.660794227443472	-0.00528234226240953	-0.00783506216707652
14.9	-1.14572605652483	1.45872440154744	938.088369538933	-34.2764053955616	26.8375755197238	0.678206623640012	-0.678118006405448	-0.00521571384044439	-0.00794211152967317
14.91	-1.04974115653145	1.37793327533751	937.713399811443	-34.2045755956334	26.7450657501728	0.69382468886262	-0.694867729136735	-0.00515309683935228	-0.00802948676540077
14.92	-0.951143498067157	1.3147155921191	937.413512972092	-34.1479700363497	26.6748179360601	0.70638304295775	-0.709162473903721	-0.00510370136912275	-0.00809551284082138
14.93	-0.855571898075046	1.29391520813636	937.211168208709	-34.1138474598681	26.6264579811079	0.714055729509254	-0.719674928941227	-0.00507437720444981	-0.00814124389495152
14.94	-0.77175427043228	1.33108936498516	937.104736360451	-34.1044424460373	26.5974749909923	0.716035776943803	-0.72572107902868	-0.00506757174983663	-0.00816925236936933
14.95	-0.708738767661159	1.42759467446122	937.075595433884	-34.1164348730538	26.5844866550644	0.712556528975552	-0.727244544339	-0.00508048861371591	-0.0081825159054642
14.96	-0.672622056399548	1.56937230477644	937.097467772913	-34.1418132222034	26.5841249452226	0.704720955577935	-0.724730776042237	-0.00510564224998733	-0.00818377763449507
14.97	-0.663863833463478	1.72997557993392	937.144950357664	-34.1698478045236	26.5932971522672	0.694189566556508	-0.719077276566839	-0.00513262368671286	-0.00817554214522664
14.98	-0.676057144078108	1.87713268896581	937.199253380407	-34.1896272651811	26.6088474397794	0.682785651392653	-0.711427196725517	-0.00515057249581619	-0.0081606162331066
14.99	-0.696559953507897	1.98103547396518	937.250513657125	-34.1924957561644	26.6268902010129	0.672080235116013	-0.702963501378794	-0.005150675659918	-0.00814288542325597
15	-0.708865549632135	2.02196915353543	937.297152842042	-34.1737857361461	26.6422312263914	0.663026019309011	-0.694670955788869	-0.00512803321194266	-0.00812789926506596
15.01	-0.696152498949075	1.99506720265628	937.343345233566	-34.133458146159	26.6482888934903	0.655716528858021	-0.687100773039049	-0.00508243777252815	-0.00812286215650482
15.02	-0.645196463069572	1.91085843966531	937.395765645584	-34.0755776484961	26.6377709277393	0.649341851396615	-0.680201886837771	-0.00501794582186366	-0.00813579706557765
15.03	-0.549767649902108	1.7915837022308	937.460576005412	-34.0068704140265	26.6040959464937	0.642383965172205	-0.673292920303314	-0.00494146536382167	-0.00817392642484926
15.04	-0.412759191405355	1.66455456587584	937.54126178903	-33.934834722253	26.543256488472	0.633040664630194	-0.66522638685897	-0.00486083407489746	-0.00824161461253808
15.05	-0.246555633635518	1.55466804788286	937.637565534095	-33.8659336597371	26.455602636161	0.619799520111968	-0.654742740827914	-0.00478293905013605	-0.00833843597602996
15.06	-0.0715100078770629	1.47830793048458	937.745444325858	-33.8042915097601	26.3469665434884	0.60202458832892	-0.640943294415346	-0.00471232843536051	-0.0084579838393431
15.07	0.0872077545707238	1.44025071518628	937.857737524423	-33.7511026241209	26.2286804055565	0.580392146444451	-0.623753298824494	-0.0046505501646692	-0.00858788619292239
15.08	0.203776366236877	1.43411020581381	937.965110965078	-33.7047385779106	26.116327254667	0.557031808552357	-0.604223896423182	-0.00459622223182743	-0.00871118301016799
15.09	0.256063051958757	1.44571119904619	938.056889608777	-33.66138715814	26.0274122889529	0.535295035747004	-0.584547692228905	-0.00454567594172461	-0.0088088493871033
15.1	0.229266854017407	1.45797848452209	938.121618253332	-33.6160054781283	25.9784390307242	0.519168088711095	-0.567734594115484	-0.00449394956277638	-0.00886293952646117
15.11	0.118175593482372	1.45569480830926	938.147536801342	-33.5633932664429	25.98202989556	0.512444676339722	-0.556993159392923	-0.00443591970412527	-0.00885967276859928
15.12	-0.0723065148358156	1.42881445235212	938.123459659695	-33.4992356436031	26.0447083983175	0.517846694042091	-0.55495780158849	-0.00436738954380789	-0.00879181797065665
15.13	-0.328294120781989	1.37370815524615	938.040596326891	-33.420983386031	26.1657815516989	0.536307647788553	-0.562962400423492	-0.00428596899920308	-0.00865992676371902
15.14	-0.62930318675371	1.29246234553514	937.895503642635	-33.3284292234939	26.3374885585417	0.566603575830419	-0.580564331513223	-0.0041915844544711	-0.00847224792762885
15.15	-0.951270050252919	1.1909054005483	937.693677498514	-33.2238373573518	26.5462945627041	0.605436993544744	-0.605465667025821	-0.00408648137471934	-0.00824344138385513
15.16	-1.26958462037232	1.0762567409842	937.452556524609	-33.1115371005944	26.7749785031816	0.647970770960771	-0.63387586027155	-0.00397467074586155	-0.00799243231576269
15.17	-1.56164649922661	0.955199267224513	937.2023211892	-32.9970196682985	27.0050416905835	0.688699084212763	-0.661242519641386	-0.00386092415128025	-0.00773986315895259
15.18	-1.80865096263774	0.832862947548484	936.983142331052	-32.885748344651	27.218966161069	0.722460269456314	-0.683178191833108	-0.00374959609569614	-0.00750560501323017
15.19	-1.99651051345449	0.712811574870817	936.838510088288	-32.7820323740285	27.4019634136848	0.745363204662503	-0.696359361358182	-0.00364366466062072	-0.0073066991398929
15.2	-2.11599054691894	0.597770282589176	936.805675793254	-32.6883431575993	27.5430335090385	0.755423787744155	-0.699182761279421	-0.00354435754412052	-0.00715594941037079
15.21	-2.16228944042194	0.490611756665215	936.905549343884	-32.6053258428624	27.6353491472341	0.752784771031777	-0.692029683949807	-0.00345154568100869	-0.00706121832181078
15.22	-2.1344225553391	0.395084861838506	937.135067014973	-32.5325074558528	27.676139586167	0.739499739904381	-0.677091738418354	-0.00336479136377654	-0.0070253288561265
15.23	-2.03483425683228	0.315917751134265	937.464729961664	-32.4694175652261	27.6663368846208	0.718970080648532	-0.657822257050852	-0.0032846449191265	-0.00704637211609693
15.24	-1.86958621115122	0.258198746439908	937.842712255901	-32.4166410873404	27.6102393190872	0.695201334397316	-0.638165946748447	-0.00321362338335451	-0.00711819040172784
15.25	-1.64919965221273	0.226231644463406	938.205022542427	-32.3763112653033	27.5153420693194	0.67207063348979	-0.621762495640052	-0.00315636422838295	-0.0072308603675445
15.26	-1.38980286667708	0.222271107720645	938.489303966122	-32.3517472915233	27.3923102620741	0.652765273212891	-0.611308589778254	-0.00311872798592405	-0.00737113131054296
15.27	-1.11381586005845	0.245596446089719	938.648636816164	-32.3462795347548	27.254883553034	0.639478177709136	-0.608203904176204	-0.00310603052250213	-0.00752293598700587
15.28	-0.84922888982592	0.292267009001458	938.661618912249	-32.3616536360372	27.1193850587693	0.633357048735705	-0.612519809043997	-0.00312096109091253	-0.00766821316952304
15.29	-0.626787605374468	0.355669337632592	938.536096557729	-32.3966178640899	27.0035321502898	0.634631473001964	-0.623241093343093	-0.00316192950759697	-0.00778828757342237
15.3	-0.47509263766396	0.427703101089513	938.30582698202	-32.4462799228242	26.9244376820899	0.642809331380972	-0.638666468032133	-0.00322249618608528	-0.00786590535167386
15.31	-0.414533022180609	0.500251311740933	938.021398047849	-32.5025658262872	26.8960027274892	0.656848117568206	-0.656830904296242	-0.00329219262060099	-0.00788774988301572
15.32	-0.451722343113336	0.566504353934598	937.738207729878	-32.5557184149134	26.9262267277712	0.675258405713906	-0.675836945147722	-0.00335856329254791	-0.00784695869760921
15.33	-0.576330170606267	0.62177548816143	937.50476161149	-32.596392483846	27.0151630576454	0.69616188286666	-0.694042092603542	-0.00340983597631184	-0.00774495926361796
15.34	-0.761726475060172	0.663629780775198	937.35395168943	-32.617690564084	27.1542216089548	0.7173751837307	-0.710120311234821	-0.00343742099923749	-0.0075919515706076
15.35	-0.969791525468534	0.691387239394673	937.298704025315	-32.6165222269386	27.3272373266862	0.736598272042669	-0.723067024377409	-0.00343752773064121	-0.00740563004260647
15.36	-1.15894189846397	0.705278977717491	937.331996609049	-32.5939376786386	27.5132554019043	0.751743509193612	-0.732225512450684	-0.00341152355123819	-0.00720819775911824
15.37	-1.29334505178874	0.705663668442063	937.430256262929	-32.5544646465289	27.6904803863824	0.761362860731887	-0.737374535305186	-0.00336510155719782	-0.00702223622894393
15.38	-1.35083082236177	0.692703834389779	937.558781039905	-32.5048061495523	27.840473921834	0.765050076637656	-0.738851702086807	-0.0033066885544516	-0.00686637226424197
15.39	-1.3273341978859	0.666744169380552	937.678019963573	-32.4524066758002	27.951596428818	0.76365329601005	-0.737629363866269	-0.00324567936178721	-0.00675178521555614
15.4	-1.23671995310359	0.629354539243903	937.749972976879	-32.4043222494309	28.0209053029543	0.759160719025594	-0.735243267767083	-0.00319099148492097	-0.00668037779739872
15.41	-1.10620955211761	0.584671790866627	937.744313267405	-32.3665913927715	28.0541656930073	0.754219523676807	-0.733514481395948	-0.00315016721570405	-0.00664496750421883
15.42	-0.968901531669288	0.540410234872971	937.643883956846	-32.3440228300229	28.0641405706283	0.751385497192005	-0.734090613275177	-0.00312894744977954	-0.00663130785024435
15.43	-0.85563847662223	0.507837438243887	937.44900538874	-32.3401259129775	28.0677341731416	0.752324544487095	-0.737927736008303	-0.00313104534926334	-0.006621303100103
15.44	-0.788499860000556	0.5002206319887	937.179750967197	-32.3568957402859	28.08275329185	0.757242072853212	-0.744895003450113	-0.00315784167289967	-0.00659656563765365
15.45	-0.777520285070604	0.529737889150382	936.875259434645	-32.3943255066225	28.1250033673177	0.764769187672175	-0.753675640742075	-0.00320789715340153	-0.00654151261715485
15.46	-0.821114233970495	0.603490142535876	936.589412116999	-32.4497684881558	28.2062148146912	0.772391901177728	-0.762053929747565	-0.00327643421879176	-0.00644544517094692
15.47	-0.909530272990979	0.719812519758395	936.38282411456	-32.5174817005867	28.3330062297408	0.777318227899074	-0.767544169670981	-0.00335514219462663	-0.0063033850682202
15.48	-1.0298404255168	0.866307014260941	936.31195458837	-32.5887391853651	28.506834053855	0.777509741409833	-0.768184775594408	-0.00343269009747282	-0.00611574992580721
15.49	-1.17072190592144	1.02072939100522	936.417037827045	-32.6527617849318	28.7247090170126	0.772526554118886	-0.763242925793666	-0.00349614963855893	-0.00588716174794185
15.5	-1.32561684822039	1.15507035838361	936.711254751624	-32.6984215484761	28.9803848488355	0.763882747428308	-0.753587227565057	-0.0035331981945208	-0.00562478974471803
15.51	-1.49357221295605	1.24209710176226	937.173877985153	-32.7163635826722	29.2657194875503	0.754769437228543	-0.741587407138862	-0.00353462418628114	-0.00533664560061459
15.52	-1.67787494749748	1.26264164012665	937.749819377939	-32.7009831721793	29.5719438815627	0.749217117029774	-0.73055501132254	-0.00349644924648085	-0.00503020166189289
15.53	-1.8832331186128	1.21142687758143	938.356951451411	-32.6516905639049	29.890632658166	0.750958850615216	-0.723890575695751	-0.00342101298741793	-0.00471160211537197
15.54	-2.11255218498496	1.09945323669577	938.900813430407	-32.5730918449583	30.2142528249792	0.762353033930874	-0.724196015103946	-0.00331663767083823	-0.00438558762247376
15.55	-2.36430345520928	0.951913095091443	939.294175811771	-32.4740307224568	30.5362705652045	0.783697236570063	-0.732615019202905	-0.00319590366653788	-0.00405606721520435
15.56	-2.63117889577515	0.801969709022263	939.477028019301	-32.3657519598397	30.850908029479	0.813128130460331	-0.748581856688992	-0.00307297202852241	-0.00372708368099511
15.57	-2.90031483022267	0.682070125895133	939.431605383802	-32.2596592383987	31.1527317893841	0.847109464509074	-0.770023406695261	-0.00296065115672361	-0.00340378813184766
15.58	-3.15496635986381	0.615292143169685	939.187677188102	-32.1652014279145	31.4362887361772	0.881328733451172	-0.793919429238255	-0.00286794895293951	-0.00309302305084319
15.59	-3.37719499193993	0.609260235799487	938.815622737771	-32.0883454679221	31.69596662356	0.911712194312347	-0.817028269257222	-0.00279868926837024	-0.00280323473035282
15.6	-3.55092656471493	0.65439309649405	938.40833205171	-32.0309302484779	31.9261586932241	0.93525725345266	-0.836557377278227	-0.00275147132898768	-0.00254366420366364
15.61	-3.66466546408179	0.726935565033944	938.056599419615	-31.9909952272303	32.1216961893984	0.950465616662604	-0.850602525003517	-0.00272090626586363	-0.00232301836842946
15.62	-3.71323524353777	0.795822899155714	937.825106537716	-31.963975002793	32.2784280180277	0.957304612270263	-0.858274639990115	-0.00269976060375843	-0.00214800067964832
15.63	-3.6981641779552	0.831373618167235	937.73627965036	-31.9444686524648	32.3938036199391	0.956776711037591	-0.859542229519857	-0.00268143351185912	-0.00202211396793639
15.64	-3.62671500930796	0.813404346629938	937.766988810327	-31.9281536364272	32.4673488609489	0.950289414965976	-0.854902476774161	-0.00266212774350216	-0.00194503132685619
15.65	-3.50997505708815	0.736663277325311	937.858943636198	-31.9133515556409	32.5009811621052	0.939057718085885	-0.845029145427479	-0.00264215421667968	-0.00191262555432137
15.66	-3.36072512820377	0.612318099036677	937.939182089894	-31.9018025772244	32.4991481152566	0.923733545733349	-0.830524539068233	-0.00262602346856489	-0.00191754839549557
15.67	-3.19184256349012	0.465307057782308	937.943872919591	-31.8983844057776	32.4687720360485	0.904360470208979	-0.811840740769273	-0.00262128410242013	-0.00195013852252873
15.68	-3.01569877554281	0.32835993983771	937.837886319405	-31.909797984888	32.4189530102319	0.880633366285628	-0.789360070113244	-0.0026364039578165	-0.00199943992292895
15.69	-2.84447011470364	0.234203851677192	937.624404492039	-31.9425648599263	32.3603618775566	0.852340382265704	-0.763564878428437	-0.00267827129037534	-0.00205419775628896
15.7	-2.69072827496038	0.207797020135826	937.342431712484	-32.0009349074051	32.3042802482383	0.81980846329304	-0.735201101742937	-0.0027500364845221	-0.00210379812280542
15.71	-2.56740421634738	0.260386992248114	937.054018432102	-32.085384260598	32.2613306803719	0.784177117235709	-0.705351855088758	-0.00284995907356289	-0.00213916753456761
15.72	-2.48642476263179	0.38681045962347	936.825948621674	-32.1922357706635	32.2400640172	0.747383768572634	-0.675376854710033	-0.00297166041813368	-0.00215362179904893
15.73	-2.45597941299082	0.566788467880661	936.71170832835	-32.314583858616	32.245682241847	0.711838821363987	-0.646723704038788	-0.00310576766838777	-0.00214357550894523
15.74	-2.47721689601822	0.770088400986989	936.73868216615	-32.4442613298868	32.2792190702204	0.679871579254805	-0.620661441918311	-0.00324248952459516	-0.00210894745632972
15.75	-2.54178813228601	0.964448089180204	936.903304139371	-32.5742048285727	32.3374427293638	0.653109852891785	-0.59801380279202	-0.00337433583606572	-0.00205308067263649
15.76	-2.6316893327879	1.12430226974158	937.1742493585	-32.7004039732337	32.4135887343573	0.631992045270944	-0.57897458572494	-0.00349810373111525	-0.0019820682619282
15.77	-2.72219898910852	1.23789551572086	937.501585315124	-32.8227334540607	32.4988157538865	0.615587431450731	-0.563070814161584	-0.00361545253805118	-0.00190352636180835
15.78	-2.78755130410619	1.31055659441683	937.828669690181	-32.9443416478536	32.5840710120781	0.601820087491624	-0.549304567528044	-0.00373183044228287	-0.00182503376998189
15.79	-2.80780899436896	1.36283491738283	938.103596967742	-33.0697796073731	32.6619233915207	0.588073051057369	-0.536457438726301	-0.00385406137585864	-0.00175259381060389
15.8	-2.77471537017919	1.42368865983431	938.287867968261	-33.2025189959294	32.7279228111872	0.572024845945038	-0.523491761797835	-0.00398736765780472	-0.00168950424211589
15.81	-2.69446555713491	1.52053475868533	938.361183925436	-33.3427517778122	32.7811834257422	0.552480396571679	-0.50994323669108	-0.004132823434433	-0.00163591689896836
15.82	-2.58633260018555	1.66915834796604	938.322376038285	-33.4862870759801	32.8241253832517	0.529936801398576	-0.496185224278849	-0.00428611434377502	-0.00158915596480219
15.83	-2.47753665560661	1.86675132159152	938.187200568868	-33.6249789222638	32.8615627472948	0.506685917737563	-0.483466515765984	-0.00443804733539177	-0.00154462015000773
15.84	-2.39606058962891	2.09052162670193	937.984029508294	-33.7485697912712	32.8994972198198	0.486386211204226	-0.473681577751473	-0.00457665773776095	-0.00149692129401385
15.85	-2.36375280614686	2.30260576226817	937.748475646823	-33.8473264136167	32.9439990188163	0.4731955511136	-0.468910765347095	-0.00469021516047041	-0.00144088882253823
15.86	-2.39178016121861	2.45999151095862	937.517859678264	-33.9145711477447	33.0004210134879	0.470691941259761	-0.47084266396051	-0.00477013870947429	-0.00137220887300721
