Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.86	12.4532845058109	-3.91933986932016	627.244907261967	-58.1534606494893	11.3918607909473	0.215706603702615	1.44162367445533	0.00327269967024963	0.00388906752764527
14.87	12.4426412024584	-3.92055979516532	627.264793641068	-58.2006544732815	11.4050502192227	0.213240025903901	1.43917956873674	0.00329024894192496	0.00396591002792461
14.88	12.4255538818315	-3.92686260298801	627.267664930066	-58.2477887210049	11.4189676982914	0.21103423384621	1.43652363070465	0.00330937467160174	0.00404505433931618
14.89	12.402354747034	-3.93799716986138	627.252783040519	-58.2942532858895	11.4335768859179	0.209104023114453	1.43368455805518	0.00333003016962914	0.00412561240178837
14.9	12.3736361010799	-3.95345391553076	627.220147282761	-58.3394435109316	11.4488300958247	0.207446544951431	1.43069174528127	0.00335213435185373	0.00420660407201846
14.91	12.3402436581575	-3.9724863252208	627.170486782533	-58.3827748117258	11.4646658893445	0.206043208223095	1.42757738991447	0.00337556840482166	0.00428698301200696
14.92	12.303255853991	-3.99414644167876	627.10521844451	-58.4236944358718	11.4810070463643	0.204862932563839	1.42437888640999	0.00340017375462419	0.00436566240737658
14.93	12.2639494442754	-4.01733249087856	627.026373635353	-58.4616898385386	11.4977591109581	0.203866476829029	1.42114119376294	0.00342575153581492	0.00444153911627211
14.94	12.2237526057911	-4.04084602901809	626.936498351468	-58.4962935212013	11.5148096871523	0.203011479978117	1.41791885674321	0.00345206370099219	0.00451351527404509
14.95	12.1841876325096	-4.06345539015316	626.838532877808	-58.5270845392175	11.5320286361648	0.202257792124751	1.41477738279004	0.00347883586354429	0.00458051684678151
14.96	12.1468060785473	-4.08396181144747	626.735677773116	-58.5536872017973	11.5492692974591	0.201572646673339	1.4117937247264	0.00350576192348886	0.00464150908696315
14.97	12.1131197800714	-4.1012644389084	626.631253404065	-58.5757677381905	11.5663708205395	0.200935232676712	1.40905568923666	0.00353251048438702	0.00469550924984945
14.98	12.0845315430054	-4.11442047725605	626.52856019722	-58.5930298667423	11.5831616508409	0.200340269476686	1.40666017674189	0.0035587330217471	0.00474159724044498
14.99	12.0622693854395	-4.12269703470724	626.430746314311	-58.6052102673512	11.5994641600446	0.199800260157646	1.40471025316788	0.00358407370423025	0.00477892505051158
15	12.0473280669648	-4.12561170469332	626.340688639235	-58.6120749201062	11.6151003484446	0.199346200513721	1.40331115087897	0.00360818069427607	0.00480672589866166
15.01	12.040421236418	-4.12295958801587	626.260891870678	-58.6134171393724	11.629898475939	0.199026638045844	1.40256538742235	0.00363071866355543	0.00482432390367965
15.02	12.0419469177681	-4.11482524778604	626.19340923201	-58.6090579169767	11.643700401958	0.198905101395829	1.40256726973573	0.00365138215386542	0.00483114491460468
15.03	12.051968278301	-4.10157895662227	626.139786935798	-58.5988489104501	11.6563693380759	0.199056044411456	1.40339711199827	0.00366990930259453	0.00482672881492699
15.04	12.0702107402034	-4.08385748876412	626.101033168305	-58.582678097205	11.6677976465163	0.199559560928141	1.40511553254787	0.00368609534399414	0.0048107432455502
15.05	12.096075566399	-4.06253057667786	626.077611075548	-58.5604777904971	11.6779142603978	0.200495217898666	1.40775820621538	0.00369980520573855	0.00478299829081651
15.06	12.1286691334285	-4.0386549429816	626.069454108146	-58.5322344060928	11.6866912645678	0.201935419359447	1.41133143211728	0.0037109844579169	0.00474346128526873
15.07	12.1668462528753	-4.01341849040009	626.076001169543	-58.4979991063563	11.6941491655653	0.203938748131707	1.41580883474659	0.00371966785097191	0.00469227056642962
15.08	12.2092651650827	-3.98807774934046	626.096248341755	-58.4578982542147	11.7003604003091	0.206543735090893	1.42112945163801	0.00372598470983991	0.00462974675711002
15.09	12.2544512417681	-3.96389201880121	626.128813543221	-58.4121425012641	11.7054506878443	0.209763478830409	1.42719737934353	0.00373016053929615	0.00455640003895585
15.1	12.3008660240087	-3.94205777693894	626.172010293227	-58.3610333238142	11.7095979164211	0.21358148527125	1.43388305764672	0.00373251434095122	0.00447293189701217
15.11	12.3469780044349	-3.92364687939259	626.223926788992	-58.3049659122999	11.7130283759452	0.217949022463058	1.44102617720966	0.00373345134079061	0.00438022998176871
15.12	12.3913315422042	-3.90955181423987	626.282506705958	-58.2444275099285	11.7160102872699	0.222784196632548	1.44844010540626	0.00373345106767723	0.00427935504714202
15.13	12.4326104713615	-3.90044086035618	626.345628464534	-58.1799905749598	11.7188447364035	0.227972857896266	1.4559176453311	0.00373305099332731	0.0041715193647366
15.14	12.4696933133006	-3.89672542798282	626.411180123251	-58.112300490136	11.7218542832943	0.233371344151864	1.46323787882092	0.00373282622486405	0.0040580565598045
15.15	12.5016975098039	-3.89854118059859	626.477127519894	-58.0420579393304	11.7253696702959	0.238810975032492	1.47017379888615	0.00373336601190225	0.0039403834261698
15.16	12.5280107250869	-3.90574378479553	626.54157375879	-57.9699964880449	11.7297151934924	0.244104119082259	1.47650041131961	0.00373524807040299	0.00381995491212934
15.17	12.5483079880738	-3.91791935147358	626.602808614823	-57.8968563109567	11.7351934103468	0.249051580076307	1.48200297860648	0.0037390119155666	0.00369821407853162
15.18	12.562554220156	-3.93440885917665	626.659346884852	-57.8233553755318	11.7420699307917	0.253450985182241	1.48648508915161	0.00374513251900491	0.00357653936412095
15.19	12.5709924766923	-3.95434512856209	626.709955165197	-57.7501596862461	11.7505590694021	0.257105809927732	1.48977625763608	0.00375399564902245	0.00345619190437435
15.2	12.5741189796932	-3.97670028143361	626.753666974953	-57.6778543928217	11.7608111200687	0.259834643274371	1.49173879376841	0.00376587621050204	0.00333826589697191
15.21	12.5726466934048	-4.00034109829225	626.789786584317	-57.6069176469318	11.7729019512408	0.261480280333101	1.49227371254273	0.00378092077270488	0.003223645057743
15.22	12.5674597569169	-4.02408930786848	626.817882345826	-57.5376990408899	11.7868255122959	0.261918229710731	1.49132549565212	0.00379913526619215	0.00311296804607705
15.23	12.5595615079943	-4.04678361592534	626.837770757194	-57.470404273433	11.8024896961003	0.261064236212147	1.48888554825291	0.00382037855742486	0.00300660535415972
15.24	12.5500190881184	-4.06734021638154	626.849492890457	-57.4050873661281	11.8197158282878	0.258880446698055	1.48499422650279	0.00384436229013841	0.00290464956244435
15.25	12.5399076982725	-4.08480862565891	626.853285176944	-57.3416513138751	11.8382418613752	0.255379886580219	1.47974133931814	0.00387065703879973	0.00280692009396184
15.26	12.5302574771628	-4.09841993445862	626.849546807729	-57.2798575192557	11.8577291540238	0.250628966321243	1.47326505409387	0.00389870447556655	0.0027129826978514
15.27	12.5220057080509	-4.10762496731458	626.838806158729	-57.219343766956	11.8777725255485	0.24474780131368	1.46574916324909	0.00392783493203302	0.00262218291686889
15.28	12.5159566470589	-4.1121203616309	626.821688645169	-57.1596498820387	11.8979131056196	0.237908204726333	1.45741869957737	0.00395728946213761	0.00253369181340973
15.29	12.5127507333724	-4.11186120261694	626.798888227329	-57.1002496296278	11.917653360087	0.230329301251757	1.44853392672	0.00398624530034461	0.00244656131756195
15.3	12.5128443257177	-4.10705955298713	626.771144417711	-57.0405868996609	11.9364735748211	0.22227080949352	1.43938277928991	0.00401384347175857	0.00235978579208281
15.31	12.5165004497733	-4.09816896733769	626.739226087039	-56.9801138221258	11.9538490263653	0.214024150209754	1.43027188667645	0.00403921725443727	0.00227236584966226
15.32	12.5237903794677	-4.08585584799255	626.703922661089	-56.9183282126343	11.9692670636287	0.205901653423108	1.42151638498093	0.00406152021901989	0.00218337016182624
15.33	12.5346052520578	-4.07095924547708	626.666042491277	-56.8548076826469	11.9822433678115	0.198224254291634	1.41342880030635	0.00407995267132841	0.00209199100334581
15.34	12.5486763694317	-4.0544413931222	626.626417336257	-56.789237878071	11.9923367437143	0.191308178509006	1.40630736885814	0.004093785489208	0.00199758959648121
15.35	12.5656023973284	-4.03733185014829	626.585911089002	-56.7214326348946	11.9991619167563	0.18545121423536	1.40042423799619	0.00410238056080275	0.00189972794695983
15.36	12.5848813636375	-4.02066856967039	626.545430209399	-56.6513443462787	12.0023999560136	0.18091923970817	1.39601405895018	0.00410520727994319	0.00179818476421822
15.37	12.6059451916194	-4.00543946947613	626.505932857934	-56.5790634923676	12.0018061021613	0.177933714505976	1.39326352716133	0.00410185481577496	0.00169295417406513
15.38	12.6281944897464	-3.99252813336567	626.468433540716	-56.504807048768	11.9972149373578	0.17666084008711	1.39230244141363	0.00409204012809151	0.00158422718394975
15.39	12.651031453856	-3.98266708964809	626.434000217411	-56.4288963083171	11.9885429791289	0.177203046420697	1.39319683101927	0.00407561192780207	0.00147235715598357
15.4	12.6738890075806	-3.9764016961543	626.403741310147	-56.3517254628997	11.9757889009746	0.179593364547036	1.39594463707441	0.0040525509665882	0.00135781178005241
15.41	12.6962546933773	-3.97406702033443	626.378780868218	-56.2737230352845	11.959031669988	0.183793102235839	1.40047432860505	0.00402296716779455	0.00124111511953615
15.42	12.7176883010116	-3.97577926968951	626.360221240261	-56.1953088661737	11.9384269409285	0.189693058459765	1.40664669082607	0.00398709417373165	0.00112278413659544
15.43	12.7378327484848	-3.98144235087139	626.349093899285	-56.1168497980702	11.914202055573	0.19711830322686	1.41425984848016	0.00394528188077985	0.00100326462267775
15.44	12.7564182725095	-3.99076907952705	626.346300446261	-56.0386174169968	11.886649968664	0.205836326900928	1.42305739381303	0.00389798746778051	0.000882871617949518
15.45	12.7732604994629	-4.00331550259641	626.352547156221	-55.9607511932187	11.8561223642562	0.215568144239129	1.432739290564	0.00384576530687614	0.000761739184951371
15.46	12.7882534115494	-4.0185258107169	626.368277592479	-55.8832300984358	11.8230221489566	0.226001740537737	1.44297503838068	0.00378925599702254	0.000639783821157189
15.47	12.8013585593224	-4.03578448954376	626.393608671619	-55.8058552832734	11.7877954239707	0.23680708714596	1.45341842227762	0.00372917460112165	0.000516684894860273
15.48	12.8125920718218	-4.05447175555466	626.428276007241	-55.7282457065946	11.7509229594102	0.247651845201509	1.46372305341852	0.00366629802247889	0.000391884335489756
15.49	12.8220110625504	-4.07401799959346	626.471594319159	-55.6498477636672	11.7129111347591	0.258216829601356	1.47355784156058	0.00360145134864212	0.000264606487549876
15.5	12.8297009212221	-4.09395295481692	626.522438134262	-55.5699590218744	11.6742822793742	0.268210324467058	1.48262153233651	0.0035354929403976	0.000133897642030451
15.51	12.8357647313142	-4.11394562534249	626.57924694029	-55.487765206346	11.635564353557	0.27738042534165	1.49065549526932	0.00346929806400025	-1.31661128371929e-06
15.52	12.8403156904341	-4.13383164229526	626.640057447511	-55.4023886522766	11.5972799567541	0.285524724966709	1.49745405681174	0.00340374096019297	-0.000142159318149204
15.53	12.8434729748504	-4.15362561431944	626.702563772697	-55.3129456221687	11.5599347324354	0.292496846692455	1.50287182788701	0.00333967540906718	-0.000289719535337948
15.54	12.8453610293157	-4.17351714669536	626.76420432695	-55.2186092339505	11.524005351704	0.298209546729183	1.50682766495183	0.00327791407046681	-0.000444964074944001
15.55	12.8461118286176	-4.19385043614614	626.822272127588	-55.1186743073495	11.4899273876466	0.302634335997482	1.50930511299572	0.00321920713209528	-0.000608648993578945
15.56	12.8458692944794	-4.21508861521924	626.874043334871	-55.0126202430753	11.4580835242761	0.30579779659149	1.51034939305745	0.00316422105227926	-0.000781236296237664
15.57	12.8447947977421	-4.23776522495837	626.916917197524	-54.9001681162393	11.4287926600966	0.307774970677141	1.5100612014853	0.00311351840905629	-0.000962821057037391
15.58	12.8430725552388	-4.26242624538171	626.948559412943	-54.7813284864821	11.4023005492392	0.308680367715899	1.50858777081026	0.00306754003023658	-0.00115307354751927
15.59	12.8409137519289	-4.28956692892665	626.967040267793	-54.6564369777157	11.3787726571664	0.308657259702284	1.50611179269323	0.00302659065317674	-0.00135120004901203
15.6	12.8385583743295	-4.31956819846232	626.970958876729	-54.5261754179589	11.3582898815332	0.307866008252718	1.50283891459373	0.00299082932885067	-0.00155592487230316
15.61	12.836274009476	-4.35263754645626	626.959545386704	-54.3915771981684	11.3408476959945	0.306472190581162	1.49898458888996	0.00296026563337765	-0.00176549479816752
15.62	12.8343512120053	-4.38875918795796	626.932734120707	-54.2540164427214	11.3263591164074	0.304635265953733	1.49476107391301	0.00293476248410961	-0.00197770578244184
15.63	12.8330954312159	-4.42765768577538	626.891202215562	-54.1151815142968	11.3146616729853	0.302498455335659	1.49036536072425	0.00291404599113845	-0.00218995044192452
15.64	12.8328158787709	-4.46877841548858	626.836370250382	-53.9770342360064	11.30552831327	0.300180401903445	1.4859687294836	0.00289772233379119	-0.00239928365250963
15.65	12.8338120669722	-4.51128712769472	626.770363532248	-53.8417569459186	11.2986818795783	0.297769047421728	1.4817085288997	0.00288530116898527	-0.00260250263666996
15.66	12.8363590240214	-4.55408957108574	626.69593496247	-53.7116900592138	11.2938125248523	0.295318008250423	1.4776826274053	0.00287622459338431	-0.00279623726061515
15.67	12.8406923716754	-4.59587075232838	626.616352611947	-53.5892631734993	11.2905971779266	0.292845574010499	1.47394681311482	0.00286990023529074	-0.00297704594073547
15.68	12.8469945175358	-4.63515202432162	626.535257160197	-53.4769229040441	11.2887199672877	0.290336290349278	1.47051523078263	0.00286573668459101	-0.00314151258026987
15.69	12.8553831647569	-4.67036291077761	626.456496089298	-53.3770605864772	11.2878923818975	0.287744932831347	1.46736374881341	0.0028631792139934	-0.00328634029351725
15.7	12.8659031822565	-4.69992348320442	626.383942882101	-53.2919427590073	11.2878719032291	0.285002539038056	1.46443595976899	0.00286174362798083	-0.00340843827019997
15.71	12.8785226236549	-4.72233228423199	626.321310387058	-53.2236469704423	11.2884778916029	0.282024047042416	1.46165134595527	0.00286104611214402	-0.00350499890904368
15.72	12.8931333557181	-4.7362542982083	626.27196793742	-53.174004997341	11.2896036513205	0.278716996326354	1.45891499923191	0.00286082714720651	-0.00357356321810397
15.73	12.9095563851768	-4.74060334271649	626.238771731348	-53.1445550387982	11.2912238239617	0.274990686843484	1.45612818141357	0.00286096788846872	-0.0036120733505678
15.74	12.9275515880422	-4.73461350438745	626.223917396804	-53.1365039335637	11.2933965512036	0.270765167122432	1.45319895642998	0.00286149786962016	-0.00361891193990976
15.75	12.9468311806449	-4.71789485424527	626.228822609216	-53.1506999480783	11.2962601855395	0.265979435412818	1.45005212252879	0.00286259343637873	-0.0035929285575009
15.76	12.9670759579717	-4.69046961191692	626.254046152241	-53.1876162434292	11.3000246834823	0.260598289368478	1.44663772323209	0.00286456690897317	-0.00353345410314428
15.77	12.9879530898479	-4.65278612224084	626.299247985319	-53.2473447617853	11.3049581640321	0.254617347815241	1.44293751646356	0.00286784706780139	-0.00344030424383228
15.78	13.0091341301189	-4.60570938218365	626.363192798171	-53.3295999859421	11.3113694292424	0.248065888376706	1.43896892531303	0.00287295210848322	-0.00331377315038731
15.79	13.030311870613	-4.55048831843014	626.443797299443	-53.4337318172853	11.3195875008041	0.241007290156395	1.43478617098452	0.00288045668007732	-0.00315461877525657
15.8	13.051214762769	-4.48870146885311	626.538219222336	-53.5587466785506	11.3299394089799	0.233537032015478	1.43047848575495	0.00289095497052116	-0.00296404080805382
15.81	13.0716178273824	-4.42218406793657	626.64298385645	-53.7033358640287	11.3427275666748	0.22577836324456	1.42616550703036	0.00290502201422106	-0.00274365228262272
15.82	13.0913492592754	-4.35294068886243	626.754141951601	-53.865910114767	11.3582080676149	0.217875922751347	1.42199014841386	0.00292317545832232	-0.00249544563205255
15.83	13.1102922833011	-4.28304847928019	626.867451195363	-54.0446393733459	11.3765711662085	0.209987723585966	1.41810941666178	0.00294583993920245	-0.00222175383074874
15.84	13.1283822003288	-4.21455658866294	626.978572233721	-54.2374966576252	11.3979250367403	0.202276031246616	1.41468378304038	0.00297331600326546	-0.00192520715023979
15.85	13.1455989442309	-4.14938758986584	627.083269452463	-54.4423049749266	11.4222836854525	0.194897738503054	1.41186581515964	0.003005755179579	-0.00160868600239193
15.86	13.1619558223465	-4.08924653733066	627.177606506919	-54.6567861717438	11.4495596190405	0.1879948711787	1.40978882529302	0.003043142406113	-0.00127527035486658
15.87	13.1774854056297	-4.03554279466551	627.258126889928	-54.8786105788088	11.4795615776677	0.181685846636021	1.40855629131395	0.00308528655933582	-0.00092818627552263
15.88	13.1922237503401	-3.98932894291204	627.32201064216	-55.1054462718072	11.51199734086	0.17605805138643	1.40823275784286	0.00313181937177163	-0.000570750285181401
15.89	13.2061942579354	-3.95126000504903	627.367199585467	-55.335006733068	11.546481330695	0.171162211401347	1.40883683222374	0.00318220257418386	-0.000206312357297886
15.9	13.2193925089267	-3.92157496487166	627.392485124086	-55.5650956809722	11.5825464861701	0.167008906203371	1.41033675940041	0.00323574269387559	0.000161801418879171
15.91	13.2317733422633	-3.90010120229258	627.397554615227	-55.7936478447225	11.6196596796384	0.163567435480969	1.41264890060179	0.00329161259761693	0.000530345317451136
15.92	13.2432413028933	-3.88628109990894	627.382994451443	-56.0187645150933	11.6572398004894	0.160767095612634	1.41563926341484	0.00334887859970178	0.000896208246090907
15.93	13.2536453596731	-3.87921878370011	627.350250206382	-56.2387428070618	11.6946775478572	0.158500773958017	1.4191280465847	0.00340653176890713	0.00125646433980305
15.94	13.262778520065	-3.87774382338317	627.301546357071	-56.4520977340916	11.731355953354	0.156630631073137	1.42289698313184	0.00346352196321045	0.00160841835404252
15.95	13.2703826551014	-3.88048780268148	627.239770098656	-56.6575764173365	11.7666706925003	0.154995523554601	1.42669910096816	0.00351879309381996	0.00194964435252908
15.96	13.2761585165169	-3.88596902782448	627.168325511469	-56.8541640312749	11.8000493317124	0.15341972934284	1.4302703807918	0.00357131816262832	0.00227801629330171
15.97	13.2797805961534	-3.89268030617023	627.090965739597	-57.0410814093925	11.8309687854838	0.151722476984684	1.43334268453723	0.00362013271942556	0.00259172932042245
15.98	13.2809161631315	-3.89917470743832	627.011611827381	-57.2177745833327	11.8589704128969	0.149727752145013	1.43565725970236	0.00366436553548368	0.00288931086832857
15.99	13.2792475327853	-3.90414450839234	626.934167388679	-57.3838968862505	11.8836723501104	0.147273857915414	1.43697809854024	0.00370326547621566	0.00316962107332511
16	13.2744963868663	-3.90648908916091	626.862338329334	-57.5392845936073	11.9047788426215	0.144222237635945	1.4371044467133	0.00373622376533044	0.00343184244608816
16.01	13.2664487885854	-3.90536835006938	626.799466406635	-57.6839273798983	11.9220864959744	0.140465125957946	1.43588181115684	0.00376279105461242	0.00367545926645375
16.02	13.2549794275898	-3.90023919296365	626.748384516917	-57.8179351173153	11.9354874967131	0.135931670589678	1.43321090667966	0.00378268893649523	0.00390022768668835
16.03	13.2400735951981	-3.89087369285764	626.711300305427	-57.9415027153381	11.9449699604096	0.130592257791677	1.42905409825731	0.00379581575159062	0.00410613803663898
16.04	13.221845432681	-3.87735870274589	626.689713067329	-58.0548747869615	11.9506156377572	0.124460873188028	1.42343903259564	0.00380224674243355	0.00429337127631239
16.05	13.2005511159033	-3.8600777160351	626.684367051683	-58.1583119216678	11.9525952536786	0.117595429915521	1.41645929916719	0.00380222878179315	0.00446225190221877
16.06	13.1765958362503	-3.83967679228219	626.695242303475	-58.2520602472817	11.9511617719712	0.110096093068092	1.40827210839305	0.00379617005473363	0.00461319985128797
16.07	13.1505337053678	-3.81701717726876	626.721582201617	-58.3363257779838	11.9466418753424	0.102101718042014	1.39909311456532	0.0037846251959379	0.00474668403601756
16.08	13.1230600413481	-3.7931178749002	626.761954991559	-58.4112547844949	11.939425935358	0.0937845969017248	1.38918863644607	0.00376827647738049	0.00486318007283855
16.09	13.0949958742517	-3.76909182763629	626.814344976981	-58.4769210992314	11.9299567267647	0.0853437684935454	1.37886563398002	0.00374791170793009	0.00496313453094187
16.1	13.0672649228775	-3.74607952159592	626.87626771388	-58.5333209015551	11.9187171231403	0.0769971931273242	1.36845988192233	0.00372439954920968	0.00504693764249749
16.11	13.0408637220868	-3.72518375560376	626.94490260351	-58.5803751353703	11.9062170016295	0.0689731208124224	1.35832283905139	0.00369866297561135	0.00511490590116831
16.12	13.0168259969151	-3.70740901896061	627.017235739117	-58.6179393132461	11.8929795872723	0.0615009940172849	1.34880774536422	0.0036716516159585	0.00516727536819941
16.13	12.9961827600359	-3.69360844277642	627.090205725298	-58.6458200775244	11.8795274832947	0.0548022234938103	1.34025549094935	0.00364431371503484	0.00520420584530791
16.14	12.9799199262981	-3.68444066719934	627.160845430015	-58.6637975376725	11.8663686613431	0.0490811614538718	1.33298079171722	0.00361756844926123	0.00522579540543429
16.15	12.9689354672299	-3.68033825197832	627.226413197698	-58.6716521004187	11.8539827213536	0.0445165733968937	1.32725918190593	0.00359227932468983	0.00523210413955337
16.16	12.9639982491094	-3.68148850398075	627.284507882539	-58.6691942680977	11.8428077689952	0.0412538813936505	1.32331529436289	0.00356922937734205	0.00522318541902085
16.17	12.9657106965103	-3.68782685518933	627.333163083234	-58.6562957110554	11.8332282925723	0.0393984206147865	1.32131284982834	0.00354909888314948	0.00519912251971463
16.18	12.9744772935161	-3.69904224618893	627.37091710464	-58.6329198284188	11.8255644434936	0.0390099197369216	1.3213467181223	0.00353244626208405	0.00516006812861543
16.19	12.9904806806969	-3.71459339292511	627.39685637672	-58.5991500011588	11.8200631277548	0.0400983860735478	1.32343734901465	0.00351969282103657	0.00510628406767304
16.2	13.0136667403871	-3.7337343675561	627.410631276552	-58.5552138120453	11.8168912942532	0.0426215483229589	1.32752779988013	0.00351111191403242	0.00503817852668319
16.21	13.0437396072449	-3.75554762428106	627.412444487731	-58.5015016558416	11.8161317549667	0.0464839830646306	1.33348351185383	0.00350682299815637	0.0049563381913988
16.22	13.0801670238336	-3.77898245223277	627.403013166491	-58.4385783843602	11.8177817904755	0.0515380239257335	1.34109490672356	0.00350679092278277	0.00486155287422557
16.23	13.1221959150007	-3.8028968320339	627.383507246525	-58.3671869171041	11.8217546834276	0.0575865222692946	1.35008279377708	0.00351083060577858	0.00475483058778763
16.24	13.1688775150595	-3.82610079222925	627.355467188875	-58.2882430895106	11.8278841871208	0.0643874925207675	1.36010648993074	0.00351861702589081	0.00463740142959153
16.25	13.2191008823632	-3.84739958024968	627.320705352368	-58.2028213959086	11.835931784349	0.071660631134739	1.37077446863748	0.00352970020435285	0.00451070915147105
16.26	13.2716332076107	-3.8656352482412	627.281195901706	-58.11213170015	11.8455964337648	0.0790956436133069	1.38165726465262	0.00354352457602816	0.0043763898528804
16.27	13.3251649905173	-3.87972557301322	627.238958755787	-58.0174874187667	11.8565263498954	0.0863622479619073	1.39230227458888	0.00355945188195363	0.0042362378446775
16.28	13.3783579426966	-3.88869954800478	627.19594347273	-57.920266113204	11.8683322321059	0.0931216461036997	1.40225000975815	0.00357678647560796	0.00409215936130217
16.29	13.4298933832031	-3.8917289731481	627.153919131283	-57.8218638415012	11.8806012602111	0.0990391694900321	1.41105128110549	0.00359480175052765	0.00394611543406576
16.3	13.47851892939	-3.88815590086309	627.114376162574	-57.7236449970315	11.8929111211551	0.103797715749251	1.41828472965159	0.00361276629097395	0.00380005585401501
16.31	13.5230914437236	-3.87751585549254	627.078445679937	-57.6268896833071	11.9048433300283	0.107111505744543	1.42357406375202	0.0036299683388267	0.00365584672397476
16.32	13.5626144636887	-3.85955682032965	627.046841130162	-57.5327409204707	11.9159951631225	0.108739612248432	1.42660433087748	0.00364573726895782	0.00351519459763169
16.33	13.5962686971954	-3.83425398154015	627.019826048398	-57.4421541332892	11.9259896291194	0.108498650746667	1.42713654074724	0.00365946097163254	0.00337957059892444
16.34	13.6234345850796	-3.80182014190981	626.997210367283	-57.3558514171957	11.9344830599679	0.106273987858311	1.42501997244321	0.00367059834205923	0.00325013817772457
16.35	13.6437063869085	-3.76271158856535	626.978376160987	-57.2742830070023	11.9411700936886	0.102028820904916	1.42020154386043	0.00367868645113885	0.0031276882606672
16.36	13.6568977062068	-3.71762904411357	626.962331975312	-57.1975981763382	11.9457860313979	0.0958105190136468	1.41273169967828	0.00368334238592262	0.00301258547733374
16.37	13.6630388065991	-3.66751318144446	626.94779310677	-57.1256274748831	11.9481067618383	0.0877536950523226	1.40276638457526	0.00368426016589786	0.00290472886837492
16.38	13.6623664539564	-3.61353407191375	626.933283463509	-57.0578777723682	11.9479466393715	0.0780795987966637	1.39056481028779	0.00368120352325515	0.0028035300107067
16.39	13.6553073288183	-3.55707389598068	626.917253093143	-56.9935410377805	11.9451548576555	0.0670915816250324	1.37648289465416	0.00367399564604383	0.00270791083481924
16.4	13.6424562719796	-3.49970230014102	626.898204217353	-56.9315171611849	11.939610966056	0.0551665747244418	1.36096244184324	0.00366250719394053	0.00261632258236823
16.41	13.6245507456897	-3.44314395054727	626.874817776826	-56.8704504525814	11.9312202189348	0.0427427359465992	1.34451633699228	0.00364664398865378	0.00252678639262216
16.42	13.6024429131123	-3.38923811668557	626.846072143779	-56.8087787611149	11.9199094249192	0.0303036420464079	1.32771023481531	0.0036263357480049	0.00243695495879367
16.43	13.5770706670303	-3.33989050931352	626.811345851487	-56.7447934861867	11.9056238761604	0.0183596182765221	1.31114141822195	0.00360152707979075	0.00234419361296107
16.44	13.5494287895215	-3.29701807372417	626.770496930605	-56.6767081384382	11.8883257948604	0.00742699081669196	1.29541567673249	0.00357217169496624	0.00224567813980277
16.45	13.5205412168505	-3.26248796862719	626.723912700759	-56.6027325910811	11.8679945499188	-0.0019937953962158	1.28112319292439	0.00353823046461372	0.00213850564541801
16.46	13.4914351406961	-3.23805249987014	626.672525574534	-56.5211497750367	11.8446286884711	-0.00944014289902784	1.26881451713396	0.00349967356263787	0.00201981397744039
16.47	13.4631174217468	-3.22528227916868	626.617792488686	-56.4303913434454	11.8182496156416	-0.0145082521737817	1.25897774745455	0.0034564865399577	0.00188690456103108
16.48	13.4365535474906	-3.22550029291179	626.561637857827	-56.3291087830098	11.7889065615046	-0.0168719715421674	1.25201800835122	0.00340867979971066	0.00173736312867176
16.49	13.4126491529075	-3.23971985136943	626.50636230643	-56.2162365923166	11.7566823156661	-0.0162985420526869	1.24824023554226	0.00335630061723799	0.00156917271523155
16.5	13.3922339569321	-3.26858950960449	626.45452172671	-56.0910444806714	11.7216991019986	-0.0126603751935183	1.24783613001538	0.00329944659885752	0.00138081348457653
16.51	13.3760478600962	-3.31234798593277	626.408783286193	-55.9531760530167	11.6841239187549	-0.0059421975417886	1.25087594716402	0.00323827931834597	0.00117134445409156
16.52	13.3647289051353	-3.37079184449515	626.371766733981	-55.8026721130183	11.6441726864581	0.00375686486507953	1.2573055488256	0.0031730368204491	0.000940462973972822
16.53	13.3588028221107	-3.44325826344989	626.345880611243	-55.639977501664	11.6021126252498	0.0162264230807037	1.26694888029976	0.00310404373892848	0.000688538864115545
16.54	13.3586739565762	-3.52862460198247	626.333163665769	-55.465931247047	11.5582624165255	0.0311530652198003	1.27951575709876	0.00303171793638944	0.000416621358491118
16.55	13.3646175020706	-3.6253257423722	626.335141837635	-55.2817406793038	11.5129898774141	0.048133309558815	1.29461457399931	0.00295657282013215	0.000126418383550389
16.56	13.376773110789	-3.73138936102368	626.352710591437	-55.0889410059515	11.4667070741228	0.0666906294406829	1.31176929833143	0.00287921480130036	-0.000179750881087279
16.57	13.3951401193082	-3.84448842273725	626.386051124679	-54.889342590443	11.4198630026224	0.0862956940994265	1.33043989521194	0.00280033571723624	-0.00049902783609207
16.58	13.4195747783104	-3.96200934465093	626.43458712562	-54.6849687789436	11.3729341538973	0.106388803646634	1.35004516689514	0.00272070039973589	-0.000828107128869895
16.59	13.4497899946629	-4.08113348712256	626.496986371623	-54.477987535031	11.3264134391438	0.126403388315872	1.36998688054597	0.00264112991495444	-0.00116334557521733
16.6	13.4853581609651	-4.19892894051259	626.571208676156	-54.270640340882	11.2807980644477	0.1457893971556	1.38967401374904	0.00256248129634774	-0.0015008820304486
