Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.63	17.781884728858	-1.7747150003805	673.700989889859	-64.6720273703079	-6.60489743263165	-2.05992796664513	-0.370248443242349	-9.91106666783093e-05	-0.0066809114269606
23.64	17.7789631178788	-1.80442373146266	673.849988535452	-64.6409547104257	-6.64057449590454	-2.05668244523977	-0.368880392091988	-0.000149945284401511	-0.00675490504480483
23.65	17.7744007361366	-1.83906227657649	673.963650979222	-64.6076936694089	-6.67855244174604	-2.05253167597697	-0.366796049227454	-0.00020451697078222	-0.00682739976056215
23.66	17.7695884161144	-1.87816854641123	674.032207402836	-64.5708849846978	-6.71600224840744	-2.04757210515665	-0.363957386209177	-0.000258791371966669	-0.00689896184230143
23.67	17.7660592898877	-1.9210407650463	674.050521286001	-64.5296160638474	-6.75024862663806	-2.041934041178	-0.36034402639419	-0.000308907294665657	-0.00697014729536889
23.68	17.7653482758298	-1.96674286340164	674.018512352903	-64.4834981191441	-6.77899452204399	-2.03576808719095	-0.355952728656385	-0.000351497294611036	-0.00704144860205566
23.69	17.7688503085905	-2.01412577866425	673.941148051385	-64.4326988652446	-6.80050976735287	-2.029231827073	-0.350797522835836	-0.000383961785639453	-0.00711324560473403
23.7	17.7776893255638	-2.06186511224731	673.828005023344	-64.3779285610425	-6.81376870086839	-2.02247795566515	-0.344910588436486	-0.000404675558395913	-0.00718576519034499
23.71	17.7926090653304	-2.10851430137564	673.692436732296	-64.3203809909289	-6.81852581260864	-2.01564483859332	-0.338343791212163	-0.000413110662903348	-0.00725905344977622
23.72	17.8138948796084	-2.15257112994587	673.550415196707	-64.2616346432024	-6.81532359328909	-2.00885019556087	-0.331170615504286	-0.000409865815529743	-0.00733296244757926
23.73	17.8413331692628	-2.19255415198805	673.419141120475	-64.2035225590971	-6.80543233450395	-2.00218825196863	-0.32348808297468	-0.00039659956842278	-0.00740715194304281
23.74	17.8742119429724	-2.2270845342587	673.315535529958	-64.1479818358153	-6.79072721456472	-1.99573033062925	-0.315418156213565	-0.000375872061747669	-0.00748110470505466
23.75	17.9113626190302	-2.25496804218182	673.254735829295	-64.0968953696416	-6.77351315448822	-1.98952849389398	-0.30710810495431	-0.000350907767202787	-0.00755415277476011
23.76	17.9512398194827	-2.27527147641701	673.248719194653	-64.051938993184	-6.7563122270403	-1.98362153128057	-0.298729367303354	-0.000325298595451218	-0.00762551134605922
23.77	17.9920328111803	-2.28738787087557	673.305166441646	-64.0144466510333	-6.74163149988907	-1.97804234893858	-0.290474559728102	-0.000302672371149525	-0.00769431688158367
23.78	18.0317996762095	-2.29108521030377	673.426660694386	-63.9853047158956	-6.7317308384645	-1.97282567814575	-0.282552458490238	-0.000286355288751797	-0.00775966652388818
23.79	18.0686134479261	-2.2865343044958	673.610288852503	-63.9648841022741	-6.72841024802005	-1.9680149943219	-0.275180967261492	-0.000279058011285273	-0.00782065655026526
23.8	18.1007084737616	-2.27431271871828	673.84768208417	-63.9530156905784	-6.7328347886714	-1.96366762891643	-0.268578276712471	-0.000282613297754558	-0.00787641828318558
23.81	18.1266152382933	-2.25538322463374	674.125496888091	-63.9490109911576	-6.74541207240337	-1.95985725597557	-0.262952593425684	-0.00029778853433533	-0.00792615030372057
23.82	18.1452728005628	-2.23104699384884	674.426303410023	-63.9517262498951	-6.76573308820785	-1.95667322463637	-0.258490957569254	-0.000324189761164431	-0.00796914595354278
23.83	18.1561097932616	-2.20287357861684	674.729815418819	-63.9596646292125	-6.79258194313719	-1.95421656056497	-0.255347779575121	-0.000360265494647384	-0.00800481503414614
23.84	18.1590874527375	-2.17261147299859	675.014369177732	-63.971107979725	-6.82401446969146	-1.95259283915482	-0.253633808545967	-0.000403409781623034	-0.00803269851406825
23.85	18.15470119334	-2.14208458588702	675.258538509748	-63.984267298512	-6.85749999057787	-1.9519025033249	-0.253406301804501	-0.000450155434502058	-0.00805247516341016
23.86	18.1439405603333	-2.11308115966024	675.442762195464	-63.9974394413357	-6.89011531074644	-1.95222952131445	-0.254661193207206	-0.000496441094792089	-0.00806395951800898
23.87	18.1282107230916	-2.08724243183741	675.550858310806	-64.0091571362347	-6.91877564972739	-1.95362952107664	-0.257328047284988	-0.000537930223263171	-0.00806709146957273
23.88	18.1092217352574	-2.06595858963689	675.57130831021	-64.018319871278	-6.9404840916004	-1.95611867109848	-0.261268520359263	-0.000570356605956694	-0.00806191895878058
23.89	18.088854344133	-2.05027927359503	675.498210934982	-64.0242947533405	-6.95257947402428	-1.95966458613374	-0.266278910479745	-0.00058986953130081	-0.00804857645585186
23.9	18.0690129737211	-2.04084505219255	675.331831024371	-64.0269788327028	-6.95296260071679	-1.96418041572718	-0.272097152824238	-0.000593352289264293	-0.00802726282214304
23.91	18.0514774897634	-2.03784496232225	675.078699084555	-64.0268174675145	-6.94028225166107	-1.96952303138481	-0.278414305953337	-0.000578689831443518	-0.0079982224612198
23.92	18.0377654066753	-2.0410034773815	674.7512516445	-64.0247768178342	-6.91406555841133	-1.97549588463527	-0.284890193786636	-0.000544965058857108	-0.00796173321397235
23.93	18.0290153171953	-2.04959824661455	674.367037357458	-64.0222722329634	-6.87478166265377	-1.98185669306683	-0.291172452686167	-0.000492568048340421	-0.00791810323830272
23.94	18.0259005923975	-2.06250779232635	673.947546799292	-64.0210578381229	-6.82383283719663	-1.98832966218533	-0.296917830851001	-0.000423208395586214	-0.00786767734573582
23.95	18.0285799567344	-2.07828621656969	673.516752430627	-64.0230857574737	-6.76347299857288	-1.99462150904745	-0.301814253267811	-0.000339827544382172	-0.00781085130884393
23.96	18.0366885895029	-2.09526001868498	673.099467039024	-64.0303458821534	-6.69665931848964	-2.00044016062405	-0.305601951908331	-0.000246415225498354	-0.00774809094061243
23.97	18.0493701788367	-2.11164051115247	672.719642488801	-64.0446987075817	-6.62684798404856	-2.00551469356226	-0.308091907497957	-0.000147741563824456	-0.00767995167679536
23.98	18.0653471148055	-2.12564417097027	672.398734757035	-64.0677143938059	-6.55774963549987	-2.00961489306399	-0.309179975425877	-4.90234999442531e-05	-0.00760709421545237
23.99	18.0830230114286	-2.13561266934455	672.154255730752	-64.1005307937413	-6.49306326615418	-2.01256875757237	-0.308855368740702	4.44497448308188e-05	-0.00753029251552281
24	18.1006092296207	-2.14012433261037	671.998617541062	-64.1437417769771	-6.43620914093529	-2.0142763714812	-0.30720261527831	0.00012770306374859	-0.00745043192623319
24.01	18.1162652316018	-2.13808940292313	671.938352491165	-64.1973248624087	-6.39008143570497	-2.01471880593289	-0.30439664332459	0.000196442616667101	-0.00736849702799811
24.02	18.1282415753235	-2.12882264135639	671.97376269755	-64.2606141449385	-6.35683980660871	-2.01396107110352	-0.300691219132528	0.000247373426564669	-0.00728555045589611
24.03	18.1350142328793	-2.11208845778529	672.099020688556	-64.3323210014015	-6.33775608545636	-2.01214860402911	-0.296401498128921	0.000278440812076718	-0.00720270514834977
24.04	18.1353996959831	-2.08811573463244	672.302707970019	-64.4106013684519	-6.33312800240667	-2.00949729679633	-0.291881907888114	0.000288975391242513	-0.0071210928869104
24.05	18.1286419483662	-2.05758168353064	672.568745640755	-64.4931647950211	-6.34226660111293	-2.00627760759895	-0.287500920252644	0.000279729733309732	-0.00704183167022408
24.06	18.1144647060712	-2.02156627119881	672.877642062406	-64.5774172690458	-6.36355824818105	-2.00279380615748	-0.283614477057458	0.000252804163081011	-0.00696599361757681
24.07	18.0930851622212	-1.98148081008392	673.207959572872	-64.6606272540822	-6.39459630355714	-1.99935984123249	-0.280539910003944	0.000211468707926021	-0.00689457408485029
24.08	18.0651885919472	-1.93897608047815	673.537886995308	-64.7401026440888	-6.43237207170169	-1.99627364272116	-0.278532151820285	0.00015989674734934	-0.00682846187674299
24.09	18.0318663227822	-1.89583670759039	673.8467983238	-64.8133655829175	-6.47351002446587	-1.99379185427698	-0.277763887662033	0.000102832801739472	-0.00676841013077321
24.1	17.9945225018922	-1.85386936539008	674.116680848106	-64.8783123495033	-6.5145288401059	-1.99210701637641	-0.278311055655884	4.52215842660277e-05	-0.00671500772478852
24.11	17.9547575597296	-1.8147926629938	674.333327778017	-64.9333467501854	-6.55210781025478	-1.99132907959072	-0.280144783189602	-8.17226295772057e-06	-0.00666865181060888
24.12	17.9142380845268	-1.78013627427812	674.487210124662	-64.9774775789935	-6.5833377847788	-1.99147283286217	-0.283130449527334	-5.31243699097884e-05	-0.00662952303110942
24.13	17.8745638421527	-1.75115602455065	674.573968578187	-65.0103735309508	-6.60593708322808	-1.99245240445634	-0.287034107454197	-8.62635573473779e-05	-0.00659756579312092
24.14	17.8371428247514	-1.72877031679189	674.594496312876	-65.0323722557895	-6.61841560157774	-1.99408346782289	-0.291535996661309	-0.000105314215654951	-0.00657247633373306
24.15	17.8030844829355	-1.71352156713277	674.554615676995	-65.0444437587697	-6.62017446291619	-1.99609320284213	-0.296250369590282	-0.000109250310405004	-0.00655370104721484
24.16	17.7731197535405	-1.7055643566599	674.464383095239	-65.0481118162594	-6.6115336749611	-1.99813747121603	-0.30075036623805	-9.83497266010529e-05	-0.00654044662544329
24.17	17.7475542654844	-1.70467994601694	674.337084811825	-65.0453402079864	-6.59368596121652	-1.99982410970354	-0.304596263296214	-7.41449839050997e-05	-0.00653170217720152
24.18	17.7262583708638	-1.71031480130501	674.188009175283	-65.0383931344182	-6.56858077484254	-2.00074076945497	-0.307365129223408	-3.92740690746927e-05	-0.00652627193325937
24.19	17.7086946265758	-1.72163900210096	674.033097276437	-65.0296809911472	-6.53874802254177	-2.00048536972192	-0.308679776086512	2.75720937647356e-06	-0.00652281576599763
24.2	17.6939802843759	-1.7376189869479	673.887581714715	-65.0216035774994	-6.50707578348608	-1.99869701583707	-0.308234931606117	4.78828667074844e-05	-0.00651989386003492
24.21	17.6809794779428	-1.75709815256958	673.764722540493	-65.016402759671	-6.47655992968501	-1.99508516935389	-0.305818761508897	9.18300181769176e-05	-0.00651601164342526
24.22	17.6684173517259	-1.77887843617836	673.674740137186	-65.0160356010921	-6.4500457539896	-1.98945495546239	-0.301328233189859	0.000130489304036882	-0.00650966153737188
24.23	17.6550065523024	-1.80179620544282	673.624027767447	-65.0220771009433	-6.42998231806618	-1.98172674058806	-0.294777289301087	0.000160272159999544	-0.006499359051457
24.24	17.6395754448552	-1.82478653793414	673.614703115709	-65.035659100609	-6.41820919972186	-1.97194849247923	-0.286297345087512	0.000178425420555191	-0.00648367197428362
24.25	17.6211872121169	-1.84693122197858	673.644530306889	-65.0574488382709	-6.41579273134132	-1.96029991867219	-0.276130183328648	0.000183277188746177	-0.00646124258960325
24.26	17.5992396614096	-1.86748744098264	673.707213798923	-65.0876673041462	-6.42292488605329	-1.94708793328329	-0.26461384721554	0.00017439373149844	-0.00643080374569951
24.27	17.5735370594139	-1.88589596707292	673.793035625211	-65.1261442426629	-6.43889299859351	-1.93273358894048	-0.25216258642968	0.000152634787891319	-0.0063911901008348
24.28	17.5443275204764	-1.90176962089432	673.889780061153	-65.1724036302714	-6.46212289740054	-1.91775119102882	-0.239242270400066	0.000120103313811964	-0.00634134597908169
24.29	17.512302221324	-1.91486458173465	673.983867047383	-65.2257709717208	-6.49029221636853	-1.90272084661495	-0.226342933051961	7.99944424775371e-05	-0.00628033112968512
24.3	17.4785557867429	-1.92503869610336	674.06159937655	-65.2854920030252	-6.5205051063137	-1.88825615459052	-0.213950252339644	3.63564742897737e-05	-0.00620732546898797
24.31	17.444510342761	-1.93220209915806	674.110419976778	-65.3508515062254	-6.54951471338001	-1.87496908581206	-0.202517797296403	-6.216657139093e-06	-0.00612163375138203
24.32	17.4118087133335	-1.93626613416903	674.120075230805	-65.4212809995092	-6.57397601440576	-1.86343430828479	-0.19244179844009	-4.29372074579899e-05	-0.00602269113469839
24.33	17.382184802947	-1.93709667670379	674.083588133491	-65.4964450611839	-6.59070919251062	-1.85415526733822	-0.184040017536764	-6.91927502193962e-05	-0.00591007073690028
24.34	17.357321152633	-1.93447753577381	673.997960551155	-65.576297898068	-6.59695288660316	-1.84753422884868	-0.177536014852297	-8.09049104369131e-05	-0.00578349439387378
24.35	17.3387048219576	-1.92808865369036	673.864545662529	-65.6611043310301	-6.59058742055445	-1.84384824021845	-0.173049745545492	-7.48511563756389e-05	-0.00564284775071332
24.36	17.3274930387625	-1.91750244196951	673.689058110795	-65.7514224395055	-6.57031044878863	-1.84323257516814	-0.170594978980785	-4.8925909964569e-05	-0.00548820040594565
24.37	17.3243994464867	-1.90219988950841	673.481218409563	-65.8480484391907	-6.53575116050143	-1.84567273058916	-0.170083552344302	-2.321465293725e-06	-0.00531983102217326
24.38	17.3296103128621	-1.88160620414488	673.254057462965	-65.9519276970462	-6.48751397296009	-1.85100547121709	-0.171335979076814	6.43853602562017e-05	-0.00513825618328821
24.39	17.3427378586189	-1.85514385660962	673.022934400376	-66.0640388475999	-6.42714813949914	-1.85892881109769	-0.174097475275156	0.000149248490616498	-0.00494426050422264
24.4	17.3628150934896	-1.82229914584036	672.804344158762	-66.1852605151347	-6.35704546934646	-1.86902022296725	-0.178058085888114	0.000249070253223429	-0.00473892435118609
24.41	17.3883334255146	-1.78269694529632	672.61460854937	-66.3162319561399	-6.280273952736	-1.88076182054675	-0.182875323892747	0.000359614356425257	-0.00452364478801172
24.42	17.4173210802709	-1.73617724767952	672.468554548979	-66.4572198582624	-6.20036006861485	-1.89357080337431	-0.188197604462052	0.000475899606032368	-0.00430014524289396
24.43	17.4474572772485	-1.68286659410247	672.378285444642	-66.6080034762277	-6.12103653477664	-1.90683312141949	-0.19368677119511	0.000592552959409695	-0.00407046997743517
24.44	17.4762143962452	-1.62323750639249	672.352144044733	-66.7677892377255	-6.04597493130077	-1.91993813039162	-0.199038164304208	0.000704195039849717	-0.00383696066745828
24.45	17.5010182316368	-1.55814964557971	672.393952903566	-66.9351639772444	-5.97852378042633	-1.93231198056439	-0.203996947602759	0.000805827781217568	-0.00360221406048881
24.46	17.5194150352995	-1.48886755675903	672.502595463747	-67.1080931921244	-5.92147221100206	-1.9434476126126	-0.2083697583701	0.000893192984085009	-0.00336902145879525
24.47	17.5292334914345	-1.41705144774913	672.671975809769	-67.2839673665614	-5.87685731063909	-1.95292951229741	-0.212031134229102	0.000963072525093287	-0.00314029238361387
24.48	17.52873008639	-1.34471936648046	672.891365373587	-67.4596957295461	-5.84582983349572	-1.96045178001372	-0.214924569430498	0.0010135057119095	-0.0029189659747961
24.49	17.5167075056903	-1.27418124287354	673.146114720503	-67.6318430853452	-5.82858835614727	-1.96582857030422	-0.217058432083948	0.00104390638835358	-0.00270791437031379
24.5	17.4925976176496	-1.20794738332578	673.418679831018	-67.7968018710572	-5.82438661708785	-1.96899651272708	-0.218497315317106	0.00105507112176123	-0.00250984253448698
24.51	17.4565031413019	-1.14861598660081	673.689887330346	-67.9509886298962	-5.83161305681933	-1.97000929723664	-0.219349687460496	0.00104907920145981	-0.0023271889141061
24.52	17.4091950549616	-1.09874593745546	673.940343862678	-68.0910518778913	-5.84793594305947	-1.9690251519791	-0.219752940750409	0.0010290942533525	-0.00216203109123242
24.53	17.3520659603662	-1.06072240077249	674.151882781276	-68.2140770654229	-5.87050236031001	-1.96628841905047	-0.219857105670458	0.000999085150943027	-0.00201600042922459
24.54	17.2870427434788	-1.03662348914115	674.30893748804	-68.3177741023093	-5.8961751644568	-1.9621068098192	-0.219808587134346	0.000963489923630175	-0.00189020963945222
24.55	17.2164647392855	-1.02809645482595	674.39973543669	-68.400633755862	-5.9217890781292	-1.95682616966324	-0.219735275548687	0.000926850156628819	-0.00178519717860401
24.56	17.1429360089155	-1.0362514494239	674.417219686348	-68.4620410944542	-5.94440565977118	-1.95080468649276	-0.219734278418525	0.000893444845681029	-0.00170089227223789
24.57	17.0691621043632	-1.06157993023362	674.359625003304	-68.5023369071765	-5.96154703092685	-1.94438843377534	-0.219863301585124	0.000866951933833114	-0.00163660395932826
24.58	16.9977827083207	-1.10390333986792	674.230661348318	-68.5228214889258	-5.97138997897326	-1.93788995414646	-0.22013639038558	0.000850163074435431	-0.00159103670489619
24.59	16.9312117291254	-1.16235584700875	674.039287203001	-68.5256990935236	-5.97290522891899	-1.93157128211556	-0.220524341791151	0.000844772852164492	-0.00156233376829029
24.6	16.8714957975456	-1.2354028391722	673.79908633419	-68.5139654448772	-5.96593104679988	-1.92563240104253	-0.220959655142424	0.000851258078647606	-0.00154814771225144
24.61	16.8202007052446	-1.32089464681096	673.527291895546	-68.4912446638147	-5.95117555370823	-1.92020566436187	-0.221345448260134	0.000868856178803019	-0.00154573539575717
24.62	16.7783332500023	-1.41615280175155	673.243528899729	-68.4615855295474	-5.93014778216296	-1.91535622172388	-0.221567378248616	0.000895644422817905	-0.00155207280939798
24.63	16.7463033616422	-1.51808413699624	672.968367971913	-68.4292298914742	-5.9050231500838	-1.91108801584732	-0.221507318954145	0.000928714203496599	-0.00156398350735072
24.64	16.7239284618055	-1.6233163500871	672.721798217489	-68.3983680677981	-5.87845421827743	-1.90735449178702	-0.221057394646003	0.000964427153270943	-0.00157827342858166
24.65	16.7104789696036	-1.72834738626922	672.521733830371	-68.372897063052	-5.85334192789918	-1.9040728184723	-0.220132968954344	0.000998733173319591	-0.00159186471686626
24.66	16.7047609217031	-1.82970022838082	672.382667179148	-68.356197331299	-5.83258564631307	-1.90114018710021	-0.218683335326574	0.00102752500823017	-0.00160192171357611
24.67	16.7052290412002	-1.92407445087414	672.314570647299	-68.3509426087988	-5.81883203966647	-1.89845063783545	-0.216699125906195	0.00104700044080271	-0.00160596342063943
24.68	16.7101214552256	-2.00848621202081	672.32213124088	-68.3589551218306	-5.81424290848841	-1.895910881095	-0.214215809819479	0.00105400199831983	-0.00160195812306861
24.69	16.7176057819425	-2.08038919141876	672.404377283089	-68.3811153981294	-5.8203006619832	-1.89345371832287	-0.211313041445569	0.00104630553801844	-0.00158839721459114
24.7	16.7259255917482	-2.13777026659443	672.55472725452	-68.417332192147	-5.83766718352993	-1.89104791593684	-0.208109997513781	0.00102283320124527	-0.00156434635534584
24.71	16.7335363473035	-2.17921537214423	672.761459223315	-68.4665739393567	-5.86610768337248	-1.88870372309616	-0.204757171292969	0.000983772644211454	-0.00152947281843882
24.72	16.7392208338539	-2.2039428857193	673.008567728674	-68.5269589738957	-5.90448606841052	-1.88647362059151	-0.201425349698027	0.000930592517609016	-0.00148404832443921
24.73	16.7421757354199	-2.21180391195165	673.276945812778	-68.5958977729382	-5.95083277642125	-1.88444831168258	-0.198292677220786	0.00086595302193819	-0.00142892701703395
24.74	16.7420632678248	-2.20325085727447	673.545805328651	-68.6702770097727	-6.00248035475537	-1.88274838151908	-0.195530813611196	0.000793519089221503	-0.00136549874334312
24.75	16.7390244734872	-2.17927757682391	673.794230520579	-68.7466724485777	-6.05625674899948	-1.88151242621538	-0.193291230526928	0.000717691495082497	-0.00129561866530978
24.76	16.7336537095807	-2.14133601011047	674.002749530191	-68.8215758868117	-6.1087217150492	-1.88088275560212	-0.191692675738538	0.000643277346750851	-0.0012215155133552
24.77	16.7269367978672	-2.09123550220547	674.154806696407	-68.8916205691101	-6.15642832955169	-1.88098998099638	-0.190810766762237	0.000575125542342981	-0.00114568240390744
24.78	16.7201580293974	-2.0310318516813	674.238025432063	-68.9537898085231	-6.19618951459248	-1.88193789474367	-0.190670557915708	0.000517754835806848	-0.00107075583115707
24.79	16.7147835266066	-1.96291348328406	674.245166578249	-69.0055949287765	-6.22532897337487	-1.8837900247032	-0.191242751341629	0.000475002160303811	-0.000999389873713119
24.8	16.7123301891036	-1.88909199220268	674.174709363744	-69.0452109823732	-6.24189699758079	-1.88655910693467	-0.192443990633677	0.000449717078794095	-0.000934133492188446
24.81	16.7142304638478	-1.81170366232096	674.031009814678	-69.0715618339565	-6.24483417643264	-1.89020047577431	-0.194141389149186	0.00044352490870609	-0.000877318789440446
24.82	16.7217034164447	-1.73272747242797	673.824022643951	-69.0843499011885	-6.23406991946872	-1.89461004293323	-0.196161117980667	0.000456676459500108	-0.000830967176978406
24.83	16.7356420280043	-1.65392365414043	673.568605011565	-69.0840298512404	-6.21054760639219	-1.8996271536751	-0.198300535919532	0.000487996644670903	-0.000796718642969846
24.84	16.7565253501648	-1.57679516303192	673.283451695216	-69.0717295730898	-6.17617372632882	-1.90504220050534	-0.2003430191245	0.0005349376829055	-0.000775787022137819
24.85	16.7843622224019	-1.50257259986023	672.98973882721	-69.0491254958282	-6.13369414353407	-1.91060847696375	-0.202074378694428	0.000593735415830595	-0.000768941705239251
24.86	16.818670839423	-1.43222131154834	672.709575365477	-69.0182825317919	-6.08650618715235	-1.91605739894279	-0.203299574297844	0.000659659757923106	-0.000776513993172329
24.87	16.8584957356442	-1.36646775022992	672.464376201865	-68.9814713596896	-6.0384201848542	-1.92111593766047	-0.203858366866593	0.000727342904370636	-0.000798424619628244
24.88	16.9024609328885	-1.30584079911981	672.273277130629	-68.940977251887	-5.99338796801334	-1.92552492012033	-0.203638614856861	0.000791162240504281	-0.000834228008319143
24.89	16.9488552871717	-1.25072278898599	672.151709289349	-68.8989150854909	-5.9552184703407	-1.9290567747378	-0.202586102380437	0.000845649603810866	-0.000883168584535729
24.9	16.9957436723843	-1.20140439966386	672.110239298577	-68.8570645303092	-5.92730162292507	-1.93153133778934	-0.20071007376701	0.000885895330735128	-0.000944244748633194
24.91	17.0410957306466	-1.15813760098025	672.15376198406	-68.8167377297742	-5.91236123129028	-1.93282848685865	-0.19808400593899	0.000907914932736677	-0.00101627666279414
24.92	17.0829226418268	-1.12118123034603	672.2811066907	-68.7786892118316	-5.9122554398446	-1.93289661772708	-0.194841539052461	0.000908948585972007	-0.00109797451728862
24.93	17.119411810911	-1.09083468500499	672.485087712288	-68.7430744809569	-5.92783989906287	-1.93175631030845	-0.191167868957269	0.000887668823086907	-0.00118800423132601
24.94	17.1490495789582	-1.06745644597968	672.752996538191	-68.7094599972163	-5.95890410986176	-1.92949891003422	-0.187287249756051	0.000844279428519964	-0.00128504756059077
24.95	17.1707230100923	-1.05146564147686	673.067500905739	-68.6768833238829	-6.00418597325527	-1.92628015220667	-0.183447538028638	0.000780497764831018	-0.00138785344534448
24.96	17.1837934153636	-1.04332647531305	673.40788548148	-68.6439584132897	-6.06146372760071	-1.92230934536066	-0.17990291891579	0.000699422588317594	-0.00149527737343656
24.97	17.188136416051	-1.04351695845245	673.751543616547	-68.6090175825806	-6.12771864747152	-1.91783497389631	-0.176896082662992	0.000605298797579285	-0.00160630581587913
24.98	17.1841458563695	-1.05248485914731	674.075610909927	-68.5702789570236	-6.19935654303996	-1.91312785231721	-0.174641166880078	0.000503198579011443	-0.00172006361415776
24.99	17.1727015555778	-1.07059501158065	674.358620649776	-68.52602622992	-6.27247163910969	-1.90846314173622	-0.173308743886388	0.000398644408461806	-0.00183580360626612
25	17.1551035396943	-1.09807299683132	674.582059373452	-68.4747866435608	-6.34313316773578	-1.9041026104083	-0.173014012636464	0.000297202998226572	-0.0019528796409832
25.01	17.1329778174824	-1.13495066311815	674.731707930365	-68.4154932019698	-6.40767322816242	-1.90027847967013	-0.173809149923661	0.000204080508391925	-0.00207070615867666
25.02	17.1081607893464	-1.18101894667104	674.798669032034	-68.3476182741425	-6.4629542949867	-1.8971800500495	-0.175680488705596	0.000123748369461283	-0.00218870933643772
25.03	17.0825708599393	-1.23579298773602	674.780005198672	-68.2712678519327	-6.50659621263204	-1.89494406351649	-0.178550833159028	5.96262196001385e-05	-0.00230627603839811
25.04	17.0580766666829	-1.29849364197927	674.678939593658	-68.1872286363547	-6.53714550122185	-1.89364944825222	-0.182286811890754	1.38441102308477e-05	-0.00242270721298679
25.05	17.0363714858946	-1.368048234301	674.504604391454	-68.0969636281081	-6.55417409904694	-1.89331673840333	-0.186710745271139	-1.28993881811056e-05	-0.00253718184005824
25.06	17.0188628343437	-1.44311188822003	674.271354696476	-68.0025557370401	-6.55829996191585	-1.8939120921198	-0.191616101337649	-2.13729642518177e-05	-0.00264873614615151
25.07	17.0065850936415	-1.52210911076965	673.99769816463	-67.9066028196056	-6.55112783356187	-1.89535547572234	-0.1967852814365	-1.37390795970759e-05	-0.00275626083669377
25.08	17.0001412386584	-1.60329365477263	673.704918996999	-67.8120712158878	-6.53511454932949	-1.89753226664934	-0.202008251984659	6.6244658883767e-06	-0.00285851690324632
25.09	16.9996775771605	-1.68482315413931	673.415497749801	-67.7221180161114	-6.51336897839107	-1.90030727508894	-0.207100451464433	3.53960705575737e-05	-0.00295416852951229
25.1	17.0048929624922	-1.76484376059265	673.151443720632	-67.6398947036061	-6.48940170936194	-1.90354001047118	-0.211918464191407	6.76559673416597e-05	-0.00304183004435531
25.11	17.015081399035	-1.84157910827602	672.932663355721	-67.5683463127449	-6.46684345679883	-1.90709993453084	-0.216372157151079	9.82807430501501e-05	-0.00312012291454428
25.12	17.0292045027036	-1.91341747194032	672.775485640342	-67.5100206897353	-6.44915361277004	-1.91088045126595	-0.220432297273592	0.000122356888700902	-0.00318773842817828
25.13	17.0459880821024	-1.9789910034623	672.691453932097	-67.4669018116014	-6.43934119755267	-1.91481048347293	-0.224133063811337	0.000135581093481356	-0.0032435018412843
25.14	17.0640353292192	-2.03724142832013	672.686474001587	-67.4402794455161	-6.43971960848458	-1.91886266772002	-0.227569297130721	0.000134615233885046	-0.00328643411504385
25.15	17.0819478824453	-2.08746751627802	672.76038160752	-67.4306648368851	-6.45171408618779	-1.92305745185629	-0.230888736082224	0.000117367127554464	-0.00331580773717734
25.16	17.0984454419274	-2.1293509311491	672.906961721877	-67.4377587906568	-6.47573689644103	-1.92746268462096	-0.234279855376896	8.31739662273973e-05	-0.00333119336407288
25.17	17.1124747247897	-2.16295860738026	673.114417874337	-67.4604747029523	-6.51114015703687	-1.93218862559002	-0.237956200404725	3.28733873313589e-05	-0.00333249414112149
25.18	17.1232993423379	-2.18872147274114	673.366256534613	-67.4970150934891	-6.55625040222776	-1.93737865325837	-0.242138322817396	-3.12434474626193e-05	-0.00331996468923296
25.19	17.1305636084906	-2.20739100646069	673.642520524929	-67.5449962833561	-6.60848281128586	-1.94319628593163	-0.247034550464058	-0.000105592637830863	-0.00329421209441969
25.2	17.1343252457418	-2.21997666521683	673.921279483066	-67.601612349926	-6.6645269957882	-1.94980943065815	-0.252821889560119	-0.000185558967911543	-0.00325617700471732
25.21	17.1350542982648	-2.2276685143734	674.180266332454	-67.6638266336032	-6.7205907962212	-1.95737301736481	-0.259628363394537	-0.000265837157909826	-0.00320709422858702
25.22	17.1335981173249	-2.23175037980473	674.398537986757	-67.7285770822537	-6.77268409232731	-1.96601133924499	-0.267518042311621	-0.000340826641330453	-0.00314843399062671
25.23	17.1311148610082	-2.23350942476628	674.558036915444	-67.7929807452121	-6.81692151890392	-1.9758014913523	-0.27647990874489	-0.000405050409574082	-0.0030818270186459
25.24	17.1289803553148	-2.23414822448762	674.644937825246	-67.8545228396696	-6.84982143583713	-1.98675926836196	-0.286421519028639	-0.000453567605385298	-0.00300897857377454
25.25	17.1286752166266	-2.23470515642617	674.650679974076	-67.9112169964414	-6.86857864753831	-1.99882874788504	-0.297168162351058	-0.000482350730932012	-0.00293157801536503
25.26	17.131660682739	-2.23598827287949	674.572609283824	-67.9617254577399	-6.87129019648642	-2.01187655381676	-0.308467876353748	-0.000488601216885171	-0.00285121119576064
25.27	17.1392525253213	-2.23852682699088	674.414183658285	-68.0054309817773	-6.85711693677091	-2.02569147919537	-0.320002271380569	-0.000470981329901686	-0.00276928273017268
25.28	17.1525026514337	-2.24254335681435	674.184727529887	-68.0424557824978	-6.82636827911619	-2.03998977140099	-0.331402668930929	-0.000429745698036712	-0.00268695400065054
