Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.59	18.0971079126389	4.84033979959525	925.97168085389	-106.004877572138	2.68283792406933	-3.17762948058585	-1.1197442541016	-0.00117249755406073	0.0102753027387966
16.6	18.0787886703418	4.95375280334964	925.935614304859	-106.053252468701	2.71439156331392	-3.18317705398346	-1.12686280636211	-0.00113902097759206	0.0103335080675459
16.61	18.0686484593173	5.06181474444402	925.894008657626	-106.095503565909	2.74662880345235	-3.18957130470716	-1.13399722214776	-0.00110478283893856	0.0103856963206726
16.62	18.066130835656	5.1605886651185	925.849209703885	-106.129342240031	2.77848374808185	-3.19644657024098	-1.14087566747052	-0.00107094520203131	0.0104291217840364
16.63	18.0705856331286	5.24634836628687	925.803509310859	-106.152437846955	2.80885306304383	-3.20338421090188	-1.14718447554981	-0.001038712304989	0.0104610086433117
16.64	18.0813067701833	5.3157191170699	925.759059511337	-106.16250755588	2.83664986567409	-3.2099321414104	-1.15258252111003	-0.00100927167628428	0.0104786564568692
16.65	18.0975667069201	5.3658060398229	925.717820490595	-106.157416184468	2.86085978232831	-3.21562756297957	-1.15671912201335	-0.000983732763182368	0.0104795512610146
16.66	18.1186459659922	5.39430496477333	925.681540084971	-106.135280884405	2.88059586290193	-3.22002170796197	-1.15925446137982	-0.000963066694393242	0.0104614773840657
16.67	18.143856615984	5.3995912011988	925.651758706588	-106.09457454663	2.89514904694097	-3.22270520255183	-1.15988126272912	-0.000948050813298511	0.0104226245687954
16.68	18.1725591303811	5.38078249180698	925.629830887042	-106.034221233928	2.90403108715025	-3.22333253198479	-1.15834627836711	-0.00093922140590839	0.0103616847903046
16.69	18.2041725412642	5.3377733730185	925.616953160916	-105.953676869693	2.90700723577622	-3.22164406968861	-1.15447008462989	-0.000936837624163755	0.0102779332298385
16.7	18.2381782698162	5.27123922670029	925.614187913971	-105.852988842758	2.90411655981404	-3.21748421261837	-1.1481637251583	-0.000940858997836285	0.010171288237439
16.71	18.274118407607	5.18260945007139	925.622474071438	-105.732829117937	2.89567843609051	-3.21081434775866	-1.13944090372231	-0.000950938174615001	0.0100423457924941
16.72	18.3115895234589	5.07401036129774	925.642617922679	-105.59449682096	2.88228454493275	-3.20171965013687	-1.12842469009405	-0.000966429673076797	0.00989238494631421
16.73	18.3502332693155	4.94817966786425	925.675260668732	-105.439888011346	2.86477648609954	-3.1904090643079	-1.11534804623955	-0.000986414527253356	0.00972334198713032
16.74	18.3897251523583	4.80835551825783	925.720823050503	-105.271432356081	2.84420993719986	-3.17720822691462	-1.10054787911516	-0.00100973979710089	0.0095377525706961
16.75	18.4297628346356	4.6581442945103	925.779431234784	-105.091998538859	2.82180701924866	-3.16254552111032	-1.08445274999889	-0.00103507106899511	0.00933866275348584
16.76	18.4700552267298	4.50137233772667	925.850831572342	-104.904772341028	2.7988991868171	-3.1469318855527	-1.06756478683035	-0.00106095532429254	0.00912951167151091
16.77	18.5103134737022	4.34192768011473	925.934304512871	-104.713113266442	2.77686348793016	-3.13093540234345	-1.05043672554971	-0.00108589095623385	0.00891399042426778
16.78	18.550244707128	4.18359853199403	926.028589564247	-104.520397215954	2.75705541528812	-3.11515203256575	-1.0336453232835	-0.00110840130156172	0.00869588342944391
16.79	18.5895491743279	4.02991568845353	926.131833526468	-104.329853928055	2.74074177760083	-3.10017413156682	-1.01776262088323	-0.00112710784727669	0.00847889997770072
16.8	18.6279210718476	3.88400613058596	926.241573246289	-104.144408594307	2.729037048561	-3.08655854071647	-1.0033266722869	-0.00114079928543675	0.00826650480620059
16.81	18.665053119979	3.74846486342711	926.35476188574	-103.966537167362	2.72284650071845	-3.07479610631045	-0.990813398111426	-0.00114849281558322	0.00806175710647716
16.82	18.7006446318513	3.62525143475592	926.467844352986	-103.798144377024	2.72281911022257	-3.06528441496324	-0.980611162058385	-0.00114948451667125	0.00786716739692092
16.83	18.7344125657881	3.51561661326527	926.57688338392	-103.640472366691	2.729312742021	-3.05830536104048	-0.972999517970405	-0.00114338619731259	0.00768458107388287
16.84	18.7661048136434	3.42006339202414	926.677733138723	-103.494046209364	2.74237351683731	-3.05400888551769	-0.968133343953039	-0.00113014684464009	0.00751509621007046
16.85	18.7955147807289	3.33834486962713	926.766252487016	-103.358660448554	2.76173055059695	-3.05240386400109	-0.96603328237578	-0.00111005758328169	0.00735902135105423
16.86	18.8224961648543	3.26949971823644	926.838545810498	-103.233408358857	2.78680647857357	-3.05335669722912	-0.966583057610946	-0.00108373988150761	0.00721587677932387
16.87	18.8469767531202	3.21192396899956	926.891215549455	-103.116752985852	2.81674336876917	-3.05659769737396	-0.969533865509883	-0.00105211755978315	0.00708444012337506
16.88	18.8689700349615	3.16347584327819	926.921608209457	-103.006636376672	2.85044283242165	-3.0617348977678	-0.974515639421632	-0.00101637393203403	0.00696283446987872
16.89	18.8885834861746	3.12160845606938	926.928034403568	-102.900620930281	2.88661839482955	-3.06827447281475	-0.981054617285083	-0.000977896113315124	0.00684865448609603
16.9	18.9060225153696	3.08352354176321	926.909943912555	-102.796054655162	2.92385753599325	-3.07564656776716	-0.988596283412622	-0.000938209137149836	0.00673912366798488
16.91	18.9215892804307	3.04633802071853	926.86803876382	-102.690250478622	2.96069028329724	-3.08323502994179	-0.996532456964529	-0.000898903024058898	0.0066312738651569
16.92	18.9356758707194	3.00725434001793	926.804310893301	-102.580668733234	2.99566086736354	-3.09040932333784	-1.00423106525039	-0.000861556314417161	0.00652213682924077
16.93	18.9487516965793	2.96372515936442	926.721995865959	-102.465091637296	3.02739875966816	-3.09655680982974	-1.01106698963417	-0.000827659808615453	0.00640893677456296
16.94	18.9613453103301	2.91360315638913	926.625440067038	-102.341779023298	3.05468541007642	-3.10111359640691	-1.0164523165625	-0.000798544329615286	0.00628927286785237
16.95	18.9740212762859	2.85526749939299	926.519885308637	-102.209595732615	3.07651319782778	-3.1035922753228	-1.01986437207722	-0.000775316221340017	0.00616128116759798
16.96	18.9873530823051	2.7877198441583	926.41118141743	-102.068102912419	3.09213349406004	-3.10360511075509	-1.02087006427185	-0.000758804007345419	0.00602376676152766
16.97	19.0018934125303	2.71064448022903	926.305443534279	-101.917607798122	3.10109129078396	-3.10088153336286	-1.01914529609733	-0.00074951915065483	0.00587629861469824
16.98	19.0181433534478	2.62442937164164	926.208676026773	-101.759169275353	3.10324455368185	-3.0952791697782	-1.01448852474179	-0.000747633181435025	0.00571926182617588
16.99	19.0365222616067	2.53014717106398	926.126388608343	-101.594559393887	3.09876726898386	-3.08678803155931	-1.00682791088731	-0.000752972613640184	0.00555386446590111
17	19.0573400670684	2.42949768105913	926.06323209049	-101.426183841969	3.08813603571513	-3.07552789070423	-0.996221894067593	-0.00076503209233718	0.00538209878059305
17.01	19.0807737164357	2.32471553244996	926.022680925856	-101.256966975699	3.07210095649978	-3.06173925100789	-0.982853419511636	-0.000783005155881263	0.00520665916914416
17.02	19.1068492766714	2.21844889463592	926.006787255531	-101.090209146618	3.05164245283837	-3.04576866387773	-0.967018398520645	-0.00080583093234302	0.00503082178527743
17.03	19.1354309379487	2.11361669132462	926.016026662273	-100.929425628674	3.02791642422751	-3.02804941554291	-0.949109283743358	-0.000832254097397637	0.00485829278579161
17.04	19.1662177896846	2.01325296071449	926.049249540931	-100.778177308847	3.00219083723703	-3.00907881686017	-0.929594864269252	-0.00086089458135215	0.00469303397630966
17.05	19.1987488232098	1.92034760079861	926.103744379058	-100.639903426079	2.97577732878243	-2.98939344955784	-0.90899752286789	-0.000890322896834374	0.00453907580258751
17.06	19.2324161647296	1.83769274790745	926.175410875189	-100.517766033952	2.94996170367028	-2.96954376158167	-0.887869247073778	-0.000919136618412221	0.00440032821195223
17.07	19.266486091489	1.76774346174399	926.259032374035	-100.414514595815	2.92593727713185	-2.95006936200275	-0.866767653016534	-0.000946033508834775	0.00428039982140917
17.08	19.3001269589183	1.71250028506725	926.348629261415	-100.332377321128	2.90474484840481	-2.93147624985082	-0.846233177851447	-0.000969877053784897	0.00418243507653546
17.09	19.3324427900388	1.67341969810803	926.437868401952	-100.272983683053	2.88722269568036	-2.91421703195008	-0.826768439056045	-0.000989750711403821	0.00410897771855677
17.1	19.3625109688361	1.65135661157263	926.520498995748	-100.237320208963	2.8739693750997	-2.89867495582132	-0.808820563808879	-0.00100499795563869	0.00406186699617576
17.11	19.3894222497172	1.64654097069487	926.59078281069	-100.225719303956	2.86532132087623	-2.88515232040532	-0.792767075570381	-0.00101524612974293	0.00404217080846124
17.12	19.4123211536882	1.65858841710608	926.643886863586	-100.237878738085	2.86134632728158	-2.87386354638755	-0.778905702170467	-0.00102041315683979	0.00405015752297987
17.13	19.4304447725321	1.68654291385367	926.676209311717	-100.272907659094	2.86185300419343	-2.86493290632606	-0.76744825176551	-0.00102069720727002	0.00408530577326771
17.14	19.4431580459651	1.72894740861685	926.685614389525	-100.329393701439	2.8664153012954	-2.85839664929855	-0.758518498848368	-0.00101655043221127	0.00414634929240487
17.15	19.4499837120782	1.78393709853805	926.671559284285	-100.405485017309	2.87441025950235	-2.85420902083702	-0.752153838766818	-0.00100863878374459	0.00423135195259898
17.16	19.4506253548806	1.84934874937879	926.635104310756	-100.498980870465	2.88506633677873	-2.85225148979556	-0.748310311098581	-0.000997790707642437	0.00433780678181982
17.17	19.4449822786544	1.92283886524959	926.578806908186	-100.607424772002	2.89751902633525	-2.85234435973216	-0.746870464009702	-0.000984938081409249	0.00446275189285732
17.18	19.4331553182718	2.00200332571102	926.506509066347	-100.728194916232	2.91087008255647	-2.85425986982137	-0.74765343709657	-0.000971053150612482	0.00460289600525211
17.19	19.4154431347537	2.08449139705242	926.423036016574	-100.858587778868	2.92424652153792	-2.85773588141548	-0.75042658233814	-0.000957085374061406	0.0047547465283012
17.2	19.3923290285711	2.16810774814465	926.333830700055	-100.995892032253	2.93685567711249	-2.86248929886164	-0.754917923933002	-0.000943902014538167	0.00491473391881524
17.21	19.3644588067993	2.2508971976061	926.244553089683	-101.137451272297	2.94803295788159	-2.86822848052359	-0.760828778766831	-0.000932236008225715	0.00507932711242788
17.22	19.3326107369299	2.33120830684294	926.160675526497	-101.280715306821	2.95727953500259	-2.87466404785898	-0.767845918722292	-0.000922644126330252	0.00524513611728085
17.23	19.297659079299	2.40773351637408	926.087104695285	-101.423280814585	2.96428794681529	-2.88151768360122	-0.77565275001808	-0.00091547773410028	0.00540899921886784
17.24	19.2605330799895	2.479525194796	926.027857802283	-101.562922968118	2.96895447506854	-2.88852870935912	-0.783939106387141	-0.000910867597684002	0.00556805355366902
17.25	19.2221735966826	2.54598862123557	925.985815253835	-101.697620076716	2.97137806181505	-2.89545843224076	-0.792409392689692	-0.000908723244110312	0.00571978896990875
17.26	19.1834896960648	2.60685444587409	925.962565185559	-101.825573440131	2.97184642807555	-2.90209243382076	-0.800788962114741	-0.000908746410930939	0.00586208603851703
17.27	19.1453175856459	2.66213446976997	925.958347217883	-101.945224433195	2.97081086175261	-2.90824112891968	-0.808828751271705	-0.000910457201851528	0.00599323976814521
17.28	19.1083841180375	2.712065568922	925.972094555747	-102.055270419155	2.96885180920944	-2.91373903497764	-0.816308321543882	-0.000913230763382203	0.00611197100348833
17.29	19.0732768364329	2.75704719115983	926.001565755524	-102.154680486265	2.96663789218611	-2.91844325756814	-0.823037552190444	-0.000916341676106516	0.00621742765609547
17.3	19.0404221327795	2.79757803427815	926.043550834592	-102.242711299998	2.964881255176	-2.92223171022928	-0.828857293781941	-0.000919012857186821	0.00630917785657534
17.31	19.0100725925015	2.83419725345621	926.094131452992	-102.318922645152	2.96429222095939	-2.92500154806311	-0.833639316019704	-0.000920465621434405	0.00638719686212202
17.32	18.9823040379027	2.86743485922464	926.148972026224	-102.383191574425	2.96553610306436	-2.92666820948051	-0.837285871824187	-0.000919967646444626	0.00645184914572323
17.33	18.9570221983585	2.89777489934653	926.203617993129	-102.435723545955	2.9691947172847	-2.92716533784483	-0.839729153160175	-0.000916875910249396	0.00650386658012519
17.34	18.9339783725018	2.9256336450463	926.253778996991	-102.477058567891	2.97573468506373	-2.92644570642783	-0.840930839607168	-0.000910672176456659	0.0065443230614574
17.35	18.9127929467583	2.95135342783952	926.295578161572	-102.508070200266	2.98548407192452	-2.92448310994545	-0.84088184651269	-0.000900989238119177	0.00657460534883181
17.36	18.8929852303961	2.97521112365264	926.325753496491	-102.529955301872	2.99861829968196	-2.92127502885977	-0.839602275394564	-0.00088762683814015	0.00659637938434311
17.37	18.8740077848024	2.99743869574395	926.341803160084	-102.544212644799	3.01515565643008	-2.91684573327156	-0.83714146546752	-0.000870556902491554	0.00661155096032728
17.38	18.855283277395	3.01825183048113	926.342072191969	-102.552608931588	3.03496214326876	-2.91124938485629	-0.833577952163842	-0.000849918401212986	0.0066222193718817
17.39	18.8362418793269	3.03788166534502	926.325783760507	-102.557131311038	3.05776487421727	-2.90457262873108	-0.829019066096605	-0.00082600275000468	0.00663062267877626
17.4	18.8163573398776	3.05660403092717	926.293022389951	-102.559926165506	3.08317280974456	-2.89693614983305	-0.82359986263239	-0.000799231153763641	0.00663907343455382
17.41	18.7951800879477	3.07476058988152	926.244679616043	-102.563224700921	3.11070326949197	-2.88849470376953	-0.817481064733204	-0.000770125656948682	0.00664988423549613
17.42	18.772366003942	3.09276679482154	926.182373830001	-102.56925667744	3.13981244200554	-2.87943521922069	-0.810845734024222	-0.000739275900027103	0.00666528318898167
17.43	18.7476998413491	3.11110269333949	926.10835568125	-102.580154442072	3.16992798725552	-2.86997270250918	-0.803894457945281	-0.000707303691517485	0.00668732036543945
17.44	18.7211126242295	3.13028421819132	926.025408500498	-102.597850234208	3.20048180473622	-2.860343845546	-0.796838951464299	-0.00067482750278821	0.00671776742178765
17.45	18.6926926755537	3.15081459958506	925.936750145172	-102.623970499894	3.23094110628317	-2.85079843330742	-0.789894113415037	-0.000642428892767836	0.00675801378600563
17.46	18.6626902186875	3.1731177651442	925.845938968346	-102.659731637751	3.26083607769783	-2.84158885113472	-0.783268739613564	-0.000610622687839501	0.00680896397381169
17.47	18.631515724729	3.19745785881035	925.75678286008	-102.705842171161	3.28978262667742	-2.83295818894115	-0.777155263911923	-0.000579832492865569	0.00687094165932534
17.48	18.5997323447238	3.22385110184886	925.673247103722	-102.76241675524	3.31749898763016	-2.82512761210239	-0.771719058479636	-0.000550372804355109	0.00694360692802648
17.49	18.5680428693264	3.25197792621117	925.599354659587	-102.828907635894	3.34381527924701	-2.81828380161302	-0.76708795919065	-0.000522438645189137	0.00702589359241707
17.5	18.5372717080904	3.28110444089002	925.539071828253	-102.904059132017	3.36867548119112	-2.8125673453934	-0.763342775021027	-0.00049610324889056	0.00711597345196831
17.51	18.5083423911459	3.31002269164297	925.496173258291	-102.985890362467	3.39213170396164	-2.80806297810453	-0.760509578126596	-0.000471323896605879	0.0072112538554288
17.52	18.4822510863292	3.33701874420371	925.47408292604	-103.071710745954	3.41433106022131	-2.80479251244846	-0.75855454393257	-0.00044795556014669	0.00730841383400041
17.53	18.4600366150081	3.35987632881055	925.475691773469	-103.158171737942	3.43549589177371	-2.80271117975888	-0.757382013435324	-0.000425771542445338	0.007403482418029
17.54	18.4427474587151	3.37592167223268	925.503157678117	-103.24135682905	3.45589854386139	-2.8017079063411	-0.756836284274804	-0.000404489851864529	0.00749196057547041
17.55	18.4314062912638	3.38211233090242	925.557698717569	-103.316910037221	3.47583228215319	-2.80160980477657	-0.756707410547279	-0.000383803625482326	0.00756898561668076
17.56	18.4269726562768	3.37516951362935	925.639395558178	-103.380201036555	3.49558028798902	-2.80219087183057	-0.756741017374552	-0.000363413561686979	0.00762953404639687
17.57	18.430304539626	3.3517497903634	925.747022514542	-103.426522769406	3.51538491222755	-2.80318457670734	-0.756651833748335	-0.000343060070747483	0.00766865590243612
17.58	18.4421197538241	3.30864850895769	925.877928745839	-103.451315008389	3.5354194863802	-2.80429971833683	-0.756140338968309	-0.000322552739176624	0.00768173082358398
17.59	18.4629582429979	3.24302398470955	926.027990697004	-103.45040502295	3.55576495531406	-2.80523865271425	-0.754911629384663	-0.000301794758842654	0.00766473366898328
17.6	18.4931466125588	3.15262887719938	926.191654010634	-103.420254432088	3.57639339115	-2.80571676501476	-0.752695369062783	-0.000280800211789224	0.00761449568895442
17.61	18.5327663626474	3.03603337901506	926.362077761157	-103.358199669102	3.59716006806637	-2.80548190750997	-0.749265514928909	-0.000259702526511817	0.00752894620846468
17.62	18.5816274326483	2.89282410513503	926.531386318311	-103.26267241753	3.61780523288749	-2.80433245968656	-0.74445842487225	-0.000238753011510572	0.0074073196601028
17.63	18.6392487201375	2.72376300551218	926.691025026454	-103.13338604914	3.63796602368189	-2.80213270135903	-0.738187981291118	-0.000218309088798573	0.00725031365476998
17.64	18.7048471994127	2.53089225179311	926.832206003993	-102.97147461686	3.65719821156198	-2.7988243251715	-0.730456499815357	-0.000198812639592285	0.00706018559193698
17.65	18.7773371157532	2.31757380236612	926.946420681448	-102.779572388974	3.67500662690207	-2.79443314554981	-0.721360440733503	-0.000180759672721266	0.00684077800271528
17.66	18.8553404626955	2.08845606722295	927.025987212716	-102.561824255729	3.69088234748518	-2.78907037257101	-0.711090285333131	-0.000164663266641939	0.00659746624416085
17.67	18.9372095608426	1.84936453490333	927.06459456001	-102.323820527756	3.70434404386599	-2.78292818977941	-0.699924356163432	-0.000151012355803209	0.00633702613520595
17.68	19.0210620578959	1.60711808577651	927.057801656566	-102.072453541145	3.71498036493038	-2.77626977746657	-0.688216814589162	-0.000140229378928853	0.00606742343093114
17.69	19.1048280808338	1.36927765798614	927.003450131058	-101.815697885182	3.72248996277573	-2.76941432663914	-0.67638051945716	-0.00013263004180335	0.0057975314492663
17.7	19.1863086223131	1.14383860058368	926.901952856577	-101.562320719612	3.72671574256638	-2.76271796218758	-0.664865833257444	-0.000128388447196252	0.00553678746797498
17.71	19.2632435727119	0.938882102801061	926.756427937257	-101.321533252218	3.72767019978458	-2.75655180676932	-0.654136775779907	-0.000127510602144347	0.0052948024776228
17.72	19.3333871609737	0.762204229005445	926.572658187948	-101.102598687412	3.72554926846115	-2.75127864411917	-0.644646117556083	-0.000129818835335775	0.0050809422879983
17.73	19.3945879885717	0.620943078141171	926.358868902308	-100.914415516742	3.72073291681195	-2.74722976297726	-0.636811057607052	-0.00013494896622694	0.00490390062259355
17.74	19.4448703772851	0.521225267518757	926.125330699772	-100.765097613247	3.7137717331193	-2.74468356991843	-0.630991040360065	-0.000142361197781068	0.00477128648477593
17.75	19.4825134436095	0.467852249481083	925.883808296361	-100.66157397416	3.70535986532956	-2.74384744958977	-0.627469050730379	-0.000151364705075739	0.00468924854298541
17.76	19.5061241917738	0.464044939519591	925.646888919328	-100.609230963195	3.69629581862548	-2.74484413200345	-0.626437415116474	-0.000161154825105607	0.00466215840060023
17.77	19.5147010023872	0.511261895459492	925.427234616325	-100.611618457033	3.68743367571886	-2.74770351494184	-0.627988770251497	-0.000170860694742115	0.0046923722952754
17.78	19.5076841889877	0.609102055617413	925.236809915561	-100.67023842436	3.6796281873226	-2.75236050870968	-0.632112485287854	-0.000179600220407299	0.00478008701799748
17.79	19.4849907893315	0.755298106324823	925.086139472609	-100.784430288644	3.67367780018044	-2.75865904910849	-0.638696474415916	-0.00018653848605594	0.00492330078725735
17.8	19.4470314267466	0.945801242265437	924.98364913739	-100.951362177733	3.67026998320649	-2.76636199420792	-0.647534046064941	-0.000190945203531336	0.00511788373584093
17.81	19.394707881569	1.17495276721466	924.935138320403	-101.166131161898	3.66993314263971	-2.7751662133102	-0.658335213951611	-0.000192246654724565	0.00535775598236056
17.82	19.3293909067644	1.43573301545971	924.943422044151	-101.421969211947	3.67299898072512	-2.78472182255781	-0.670741743617495	-0.000190067815227453	0.00563516448972552
17.83	19.2528787533444	1.72007378275473	925.008168398183	-101.710545295099	3.67957837872945	-2.79465424683437	-0.68434511261761	-0.00018426099429566	0.00594104363309568
17.84	19.1673377871807	2.01921711258379	925.125942323048	-102.022348200646	3.68955283488837	-2.80458761171043	-0.698706504367645	-0.000174918342118999	0.00626543916506088
17.85	19.0752274293119	2.32410108604118	925.290450970917	-102.347129756604	3.70258224827015	-2.81416790425224	-0.713377917113721	-0.000162366884114489	0.00659797153423915
17.86	18.9792123930112	2.62575231985248	925.492970652034	-102.674384410439	3.71812851627693	-2.82308439090018	-0.727923439969904	-0.000147146225894598	0.00692831258299609
17.87	18.8820657873845	2.91566519938765	925.722921863804	-102.993838962752	3.73549312145398	-2.83108793864266	-0.741939727472446	-0.000129970587919531	0.00724664961845052
17.88	18.7865670834781	3.18614938069068	925.968548248577	-103.295925714969	3.75386573591744	-2.83800513800854	-0.755074703162363	-0.000111678222326415	0.00754411261047407
17.89	18.6953991791997	3.43062962272633	926.217648417164	-103.572213452162	3.77237997066239	-2.84374745112586	-0.767043558920371	-9.31723921253746e-05	0.00781314353547299
17.9	18.6110488478307	3.64388532717767	926.458306952841	-103.815773437673	3.79017182259982	-2.8483149777878	-0.777641208889014	-7.53588380309452e-05	0.00804779124725276
17.91	18.5357147143066	3.82222099379437	926.679572734595	-104.021461739408	3.8064361759244	-2.85179481650353	-0.786750518097408	-5.90849446828147e-05	0.00824392025477858
17.92	18.4712265842198	3.96356285254653	926.872038749126	-104.186104432375	3.82047691424194	-2.85435436489388	-0.794345858604323	-4.50856188600381e-05	0.00839932697514918
17.93	18.418979469661	4.06748092635565	927.028287183164	-104.308578150002	3.83174677836762	-2.856230225968	-0.800491838357859	-3.39402310982123e-05	0.00851376203292914
17.94	18.3798850361719	4.13513945894131	927.143175869419	-104.389784668859	3.83987401068274	-2.85771364025683	-0.805337374691697	-2.60439188275174e-05	0.00858886172148542
17.95	18.3543424634505	4.16918181153131	927.213955943359	-104.432524281656	3.84467398020575	-2.85913353200086	-0.809105610137469	-2.15952110332214e-05	0.00862799566606977
17.96	18.3422299000765	4.17355845359616	927.240224582314	-104.441278242995	3.84614528117861	-2.86083833245397	-0.812080453824425	-2.06004437771183e-05	0.00863604096617952
17.97	18.3429168332844	4.15330847862358	927.223729681114	-104.421915219917	3.84445112765218	-2.8631777254838	-0.814590741150955	-2.28939360115213e-05	0.00861909564726364
17.98	18.3552968245031	4.11430616436118	927.168054138239	-104.381340184798	3.83988811081211	-2.8664853589027	-0.816993111461844	-2.81715260068462e-05	0.00858414615240254
17.99	18.3778392165019	4.0629845226049	927.078215190715	-104.327106389793	3.83284543647645	-2.87106339519068	-0.81965469661373	-3.60339538390151e-05	0.00853870488760708
18	18.4086576344748	4.00604764326161	926.960218373029	-104.267011902199	3.82375852705169	-2.87716955830312	-0.822936597790552	-4.60358102125913e-05	0.00849043451498935
18.01	18.4455924150956	3.95018305237193	926.820605982864	-104.208701703637	3.81306129076364	-2.88500709252203	-0.82717892482362	-5.77354155619093e-05	0.00844677575612188
18.02	18.4863035346441	3.9017844016784	926.666036591386	-104.159294698109	3.80114139796051	-2.89471780830107	-0.832687914811907	-7.07410640599379e-05	0.00841459489639464
18.03	18.5283701945003	3.86669370562426	926.502925664676	-104.12505234252	3.78830256044112	-2.90637816993815	-0.839725374685796	-8.4749541880951e-05	0.0083998659453947
18.04	18.5693929774752	3.84997113488998	926.33716857666	-104.111102264753	3.77473711939417	-2.91999819754751	-0.848500444927684	-9.9573647826005e-05	0.00840740050977055
18.05	18.6070944212003	3.85569912771117	926.173957194536	-104.121226449267	3.76051127517839	-2.93552282241344	-0.859163491734793	-0.000115156518380946	0.008440635922887
18.06	18.6394139657126	3.88682632295954	926.017690888055	-104.157719627673	3.74556412660932	-2.95283525534719	-0.871801823618563	-0.000131571781607946	0.0085014891592879
18.07	18.6645935128177	3.94505555548816	925.871973301821	-104.221319668082	3.7297204335775	-2.97176190096864	-0.88643690246687	-0.000149009822197294	0.00859028071093938
18.08	18.6812502674753	4.03077886757567	925.739678440849	-104.311208228345	3.71271578632047	-2.99207837038035	-0.903022770468492	-0.000167751626184991	0.00870572913154637
18.09	18.6884340916024	4.1430611545863	925.623064229503	-104.425076889343	3.6942317658229	-3.01351619991053	-0.921445522647401	-0.00018813269556736	0.008845013600526
18.1	18.6856672580641	4.27967265558293	925.523909098826	-104.559251523259	3.67393780798125	-3.03576996141293	-0.941523791576825	-0.00021050030834309	0.00900389884454987
18.11	18.6729652137371	4.43716901222225	925.443647409121	-104.708865830395	3.65153591331092	-3.05850453620343	-0.96301034487603	-0.000235167899934672	0.0091769142664677
18.12	18.6508377112767	4.6110160657572	925.383482391215	-104.868073798108	3.62680412021013	-3.08136240717539	-0.985594998788756	-0.000262370532664545	0.00935757729014385
18.13	18.6202704172985	4.79575498245517	925.344460298395	-105.030290257005	3.59963479751492	-3.10397089141454	-1.00890910128434	-0.000292225298140525	0.00953864978219769
18.14	18.5826878217368	4.98520175754473	925.327495917367	-105.188448662854	3.57006429304843	-3.12594928160371	-1.03253182482092	-0.000324700079919853	0.00971241593261989
18.15	18.5398989360619	5.17267373204982	925.333346701328	-105.335265629358	3.53829125038725	-3.14691588555175	-1.05599843258661	-0.000359593425170121	0.00987097008241286
18.16	18.4940278595099	5.35123456134156	925.362539759021	-105.463502482021	3.50468190198995	-3.16649495023578	-1.07881055341689	-0.000396527384682161	0.0100065035583598
18.17	18.4474318005332	5.51394819399127	925.415262031908	-105.566215103438	3.46976177090593	-3.18432343432084	-1.10044833810663	-0.000434954145374333	0.0101115804821429
18.18	18.4026095576152	5.65413193694602	925.491228635224	-105.636984511582	3.43419436405885	-3.20005755839222	-1.12038419607142	-0.000474176175467726	0.0101793936439616
18.19	18.3621037845125	5.76559865716019	925.589547141876	-105.670121883871	3.39874851651862	-3.21337902374644	-1.13809764923064	-0.000513378515571805	0.0102039927773697
18.2	18.3284005863064	5.8428786281098	925.70859638585	-105.660843054443	3.3642569568243	-3.22400075732849	-1.15309070963042	-0.000551670867851959	0.0101804788842053
18.21	18.3038301109718	5.88141246376224	925.845937206604	-105.605408827542	3.33156933459108	-3.23167201996884	-1.16490310348381	-0.000588136344653358	0.0101051596100752
18.22	18.2904718126367	5.87770794821047	925.998269692063	-105.501228735011	3.30150333343281	-3.23618271303607	-1.17312663532332	-0.000621883208621813	0.00997566205813895
18.23	18.2900679629384	5.8294552896631	926.161447295618	-105.346927098348	3.27479756221518	-3.23736673776643	-1.17741801369355	-0.000652095717767115	0.00979100085691195
18.24	18.3039487715287	5.73559730081159	926.33055318265	-105.142371418569	3.25206968178579	-3.23510430159741	-1.17750954042126	-0.000678080301419871	0.00955160076636613
18.25	18.3329721425334	5.59635311543216	926.500038816306	-104.888664196006	3.23378271524459	-3.22932312362976	-1.17321719072104	-0.000699303724285939	0.0092592745997343
18.26	18.3774806397925	5.41319616856696	926.663919608441	-104.588100263268	3.22022176273379	-3.21999856120886	-1.16444576989087	-0.000715420601153715	0.00891715871895009
18.27	18.4372776632524	5.18878917291833	926.816017859172	-104.244092583003	3.21148246839549	-3.20715275409286	-1.15119101090745	-0.000726288532147822	0.00852960977227951
18.28	18.5116241609274	4.92688060665182	926.950239508128	-103.861070201712	3.20747164856012	-3.19085295332577	-1.13353866169048	-0.000731970146831506	0.00810206761254728
18.29	18.5992564314759	4.63216869502515	927.060868628788	-103.444352644462	3.20791956874235	-3.17120926021351	-1.11166078681141	-0.00073272237626892	0.00764089038918336
18.3	18.6984247356178	4.31013995017717	927.142862207156	-103.000005466332	3.21240252867442	-3.14837203891397	-1.08580966212156	-0.000728974220662172	0.00715316858073529
18.31	18.8069515622484	3.96688998571408	927.192127548113	-102.534681930539	3.22037374241987	-3.12252927785333	-1.0563097596213	-0.000721295066164712	0.00664652517793386
