Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.87	12.0884199861643	-0.854496201355494	711.799260368666	-56.5295936794068	-2.3232462543394	-1.76038827099459	-0.803031685793892	-0.00101551526719386	0.00418336366592184
12.88	12.0619201873009	-0.872526094863371	711.797646437025	-56.5304257833812	-2.31919827738667	-1.75505223181709	-0.799838913072968	-0.00101015656669453	0.00418455121708546
12.89	12.0324425543184	-0.892387842135415	711.779637779529	-56.5322366204765	-2.31479557641754	-1.74823759679918	-0.795370532135561	-0.00100433590758183	0.00418897544894924
12.9	12.0010086295952	-0.913623834310748	711.746370647924	-56.534996386127	-2.30988496968042	-1.74012361987269	-0.789725198619155	-0.000997830501372768	0.00419647172552808
12.91	11.9685845028598	-0.935637369644445	711.699401837621	-56.5386981170049	-2.30431294464906	-1.7309243400698	-0.783040487196305	-0.000990417176894098	0.00420685879461416
12.92	11.9360484266696	-0.957722315590771	711.640611431037	-56.543358805969	-2.2979355013784	-1.72088189308161	-0.775488713140615	-0.000981886703065679	0.00421995119312356
12.93	11.9041671818682	-0.979101227657604	711.572099148216	-56.5490183444403	-2.2906278552061	-1.71025886508039	-0.767271170043684	-0.000972057833981456	0.00423556943477281
12.94	11.8735813711674	-0.998970142793267	711.496081161441	-56.5557362431295	-2.28229339765666	-1.69932977162913	-0.758610854725886	-0.000960790205430892	0.00425354711482502
12.95	11.8447992015439	-1.01654767023144	711.414793651631	-56.5635862434904	-2.27287134771903	-1.68837179274676	-0.749743839671594	-0.000947995265277079	0.00427373435408648
12.96	11.8181978064069	-1.03112552428922	711.330408342807	-56.5726490946871	-2.26234259398702	-1.67765495996153	-0.740909551226964	-0.000933644524005572	0.00429599735122017
12.97	11.7940307897972	-1.04211733147064	711.244963857946	-56.5830039223492	-2.25073332784316	-1.6674320686794	-0.732340312693745	-0.000917774561366762	0.00432021418826657
12.98	11.7724404648716	-1.04910243867144	711.160315134189	-56.5947187439804	-2.23811619348619	-1.65792867282805	-0.724250607941703	-0.000900488412604377	0.00434626740436062
12.99	11.7534732086567	-1.05186157642695	711.078101470749	-56.607840780445	-2.22460882512317	-1.64933359936783	-0.716826604355688	-0.000881953172833041	0.00437403418163249
13	11.7370964497025	-1.05040159930459	710.999732210587	-56.6223872642741	-2.21036979676381	-1.64179048688137	-0.710216534033905	-0.000862393887877559	0.00440337524286545
13.01	11.7232160164467	-1.04496712301697	710.92638771271	-56.638337447284	-2.19559216656118	-1.63539089326841	-0.704522559368146	-0.000842084029762229	0.0044341237169986
13.02	11.7116928635619	-1.03603767246177	710.859032263388	-56.65562645971	-2.180494945908	-1.63016952141837	-0.699794734844876	-0.00082133306968997	0.00446607526993333
13.03	11.7023585178306	-1.02430989557671	710.79843497185	-56.6741415725945	-2.16531295402658	-1.62610206964188	-0.696027614950347	-0.000800471845801798	0.00449898071971234
13.04	11.6950289007162	-1.01066541807263	710.745194526886	-56.6937212709007	-2.150285622849	-1.6231061203655	-0.693159945963265	-0.000779836563952429	0.00453254216435536
13.05	11.6895164534241	-0.996125936976978	710.699763939955	-56.7141573672192	-2.13564538725544	-1.62104533582779	-0.691077719304007	-0.000759752356794014	0.00456641336594193
13.06	11.6856406830215	-0.981798095914989	710.662472012839	-56.73520018866	-2.12160632692608	-1.6197370386174	-0.689620663175791	-0.000740517353217957	0.0046002047833909
13.07	11.6832373488567	-0.968811474887632	710.633539156682	-56.7565666681566	-2.10835371542527	-1.61896302895054	-0.688592019599505	-0.000722388174909954	0.00463349326206476
13.08	11.682166514787	-0.958253594893319	710.613086245643	-56.777950981839	-2.0960350798385	-1.61848324574201	-0.687771211874714	-0.000705567682567561	0.00466583600619055
13.09	11.6823196157852	-0.951106132317141	710.601136294525	-56.7990372109899	-2.08475328354176	-1.61805163466971	-0.686928772059789	-0.000690195648986951	0.00469678811375168
13.1	11.6836255498044	-0.948186529874106	710.597609790735	-56.8195133822219	-2.07456202165077	-1.61743336535418	-0.685842689369589	-0.000676342851405739	0.00472592267144333
13.11	11.6860556375294	-0.950098874359564	710.602315386567	-56.8390861609196	-2.065463972042	-1.61642236301694	-0.684315177662738	-0.000664008865597262	0.00475285221022209
13.12	11.6896271272745	-0.957197305788031	710.614938291084	-56.8574954441694	-2.05741168504846	-1.61485800665262	-0.682188759864077	-0.000653123624941466	0.00477725022138255
13.13	11.6944047919692	-0.96956437065613	710.635029043938	-56.8745281192964	-2.05031113338117	-1.61263981051768	-0.67936054123776	-0.000643552594486509	0.00479887143085335
13.14	11.7005000965481	-0.987005697414524	710.66199538918	-56.8900303175838	-2.04402769169303	-1.60973895723623	-0.675793598235577	-0.000635105216532244	0.00481756961863705
13.15	11.7080674250824	-1.00906123342544	710.695099708426	-56.9039175913718	-2.03839418241548	-1.60620569062556	-0.67152454519816	-0.000627546121229401	0.00483331193703672
13.16	11.7172969550729	-1.03503212713903	710.733463958208	-56.9161825661428	-2.03322051885013	-1.60217179862066	-0.666666551046557	-0.000620608470125828	0.00484618890666691
13.17	11.7284039478869	-1.06402125583922	710.776083345077	-56.9268997562351	-2.0283044030666	-1.59784770854166	-0.661407349848764	-0.000614008715707987	0.00485641953190029
13.18	11.7416144757247	-1.09498447104468	710.821849136873	-56.9362273728348	-2.02344249713118	-1.59351405945142	-0.65600210533067	-0.000607462015606814	0.0048643512558028
13.19	11.7571479049303	-1.12678893070205	710.869580129357	-56.9444060866904	-2.01844148105782	-1.58950798599258	-0.650761328875882	-0.000600697533577079	0.00487045474885715
13.2	11.775196775517	-1.15827446152002	710.918061444431	-56.9517548285826	-2.01312843691482	-1.58620471868961	-0.646034390050535	-0.000593472886503346	0.00487531377901892
13.21	11.7959050273045	-1.18831377574472	710.966088603536	-56.958663813524	-2.00736005144971	-1.5839954504167	-0.642189474476001	-0.000585587052999625	0.00487961062996241
13.22	11.8193457939957	-1.21586755972249	711.012514260125	-56.9655850580609	-2.00103020421192	-1.58326271211161	-0.639591113451684	-0.000576891140407839	0.00488410771112212
13.23	11.8455001903112	-1.24003093789114	711.056294634777	-56.9730207242547	-1.99407559891293	-1.58435472066952	-0.638576613381133	-0.000567296509509768	0.00488962613291766
13.24	11.8742386310385	-1.26006855424469	711.09653260219	-56.9815096709886	-1.98647919719739	-1.58756029096907	-0.639432835223531	-0.000556779876858429	0.00489702210277357
13.25	11.9053062277546	-1.27543644393931	711.132514536728	-56.9916126262235	-1.97827132096219	-1.59308593099663	-0.642374804618164	-0.000545385150147055	0.00490716203478449
13.26	11.9383136996498	-1.28578991677858	711.163738416616	-57.0038964160823	-1.96952839716823	-1.60103665982489	-0.647527567832429	-0.000533221898754477	0.00492089726305286
13.27	11.9727350081021	-1.29097775998384	711.189931280842	-57.0189177011615	-1.96036942353574	-1.61140190581543	-0.654912549535469	-0.000520460514755713	0.00493903921231895
13.28	12.0079125880361	-1.29102410626837	711.211054875457	-57.0372066793879	-1.95095033086506	-1.62404756694671	-0.664439424224068	-0.000507324273147822	0.00496233581673311
13.29	12.0430706192647	-1.28610022562849	711.227299153005	-57.0592512189902	-1.94145650471054	-1.63871496304947	-0.675904198335291	-0.000494078646451203	0.00499144989578905
13.3	12.0773362832825	-1.27648921659672	711.239064129362	-57.0854818844044	-1.93209380298378	-1.65502700258979	-0.688993833893984	-0.000481018360112304	0.00502694010230274
13.31	12.1097684182981	-1.26254704145308	711.246931385138	-57.1162583106078	-1.9230784645901	-1.67250144987039	-0.703297349720771	-0.000468452783296639	0.00506924495663748
13.32	12.1393924563326	-1.24466353569997	711.251627159005	-57.1518573650287	-1.91462634594358	-1.69057073966578	-0.718322937597112	-0.000456690327970436	0.00511867037850612
13.33	12.1652400424999	-1.2232269122347	711.253979465621	-57.1924635078455	-1.90694194650891	-1.70860737336318	-0.733520253699674	-0.000446022573101749	0.00517538102541293
13.34	12.186391339024	-1.19859488490577	711.254871946754	-57.2381617182789	-1.90020769158624	-1.72595357039627	-0.748306714380841	-0.00043670883879825	0.00523939564630344
13.35	12.2020177414593	-1.17107488621032	711.255197217793	-57.2889332941043	-1.89457393132331	-1.74195356495938	-0.762096361713153	-0.000428961908844435	0.00531058656002859
13.36	12.2114226097484	-1.140915001154	711.255812312161	-57.344654752924	-1.89015009084817	-1.75598675000841	-0.774329685847071	-0.000422935543810023	0.00538868326950552
13.37	12.214077658057	-1.10830625116681	711.257498483145	-57.4050999671458	-1.88699736905831	-1.76749979182535	-0.784502710595743	-0.000418714346959055	0.00547328012220231
13.38	12.2096528562602	-1.07339581704742	711.260927142549	-57.4699455523704	-1.88512333437323	-1.77603587536995	-0.79219367194877	-0.000416306448507109	0.00556384782421744
13.39	12.1980380586634	-1.03630977220793	711.266633155295	-57.5387794051568	-1.88447870558002	-1.78125939199474	-0.79708574578705	-0.000415639366555367	0.0056597485081212
13.4	12.179355063587	-0.997182990112161	711.274996128554	-57.6111121568873	-1.8849565351292	-1.78297463774932	-0.798984503348825	-0.000416559289709404	0.00576025394479428
13.41	12.1539593803443	-0.956193168482745	711.286229789601	-57.6863911830801	-1.88639393079904	-1.78113743598423	-0.79782907691311	-0.000418833909064576	0.00586456637963528
13.42	12.1224315895888	-0.913595439825438	711.300379084658	-57.7640166902832	-1.88857635941151	-1.77585900956988	-0.793696384113804	-0.000422158805805117	0.00597184136869111
13.43	12.0855587781479	-0.869753856465211	711.317324283338	-57.8433593040163	-1.89124447362896	-1.76740187849372	-0.786798163552173	-0.000426167273604917	0.00608121189728754
13.44	12.0443070627134	-0.825166169072653	711.336791155181	-57.9237785088453	-1.89410329127837	-1.75616801815396	-0.777470990858549	-0.000430443320728321	0.00619181299060252
13.45	11.9997866491558	-0.78047875580196	711.358366194245	-58.0046412518129	-1.89683343928369	-1.74267995248812	-0.766159846573767	-0.000434537455037106	0.00630280598064628
13.46	11.9532111796977	-0.736489274383448	711.381515888015	-58.0853400171258	-1.89910405622122	-1.7275558465351	-0.753396170198835	-0.000437984708647643	0.00641340158481343
13.47	11.9058532879775	-0.694135548004338	711.405609129327	-58.1653097144928	-1.90058683573081	-1.71147998179494	-0.73977163676483	-0.000440324214025532	0.00652288098316621
13.48	11.8589983170447	-0.654470284355521	711.429942018769	-58.2440427939988	-1.90097059595027	-1.69517022736661	-0.725909116201376	-0.000441119509854533	0.00663061415751566
13.49	11.8138980762274	-0.618622379169316	711.453764461738	-58.3211021019906	-1.89997568689181	-1.67934424972115	-0.712432410105425	-0.000439978645995649	0.00673607487401641
13.5	11.7717263482711	-0.587746678157289	711.476308093153	-58.3961311173845	-1.89736750698425	-1.66468623069162	-0.699936399753595	-0.000436573086550159	0.00683885184692595
13.51	11.7335376419057	-0.562965073578325	711.496815134545	-58.4688613460747	-1.89296839911999	-1.65181579026252	-0.688959183943277	-0.000430654392029926	0.0069386558047172
13.52	11.700230450325	-0.545302612546677	711.514567784074	-58.539116791323	-1.88666724023201	-1.64126064742678	-0.679957641742469	-0.000422067706552109	0.00703532237752878
13.53	11.6725160507881	-0.535622829077293	711.528917653716	-58.6068155484427	-1.87842612814012	-1.63343431287449	-0.6732876346854	-0.000410761189508577	0.00712881092120445
13.54	11.6508936830998	-0.534566738087953	711.539314607088	-58.6719686820621	-1.86828370285706	-1.62861980897735	-0.669189780587014	-0.000396790712661304	0.00721919957134044
13.55	11.6356327819671	-0.542499829445816	711.545334137218	-58.7346766253154	-1.85635481061414	-1.62696007462375	-0.667781405090429	-0.000380319385490983	0.00730667696549683
13.56	11.6267628052552	-0.559470981732452	711.546702188584	-58.7951233874073	-1.84282641794715	-1.62845535457287	-0.669054927173197	-0.000361611759676425	0.00739153117096991
13.57	11.6240710820786	-0.585186511079411	711.543316112792	-58.8535688682834	-1.82794989785431	-1.63296751411187	-0.672882581541653	-0.000341022878204554	0.00747413640225536
13.58	11.6271089800782	-0.619001633491673	711.535260296423	-58.910339560244	-1.81203002603432	-1.64023087739779	-0.679027043957309	-0.000318982652693009	0.00755493810580049
13.59	11.6352065369424	-0.659930518908692	711.522814955076	-58.9658178741678	-1.79541122755089	-1.64986887736125	-0.687157223187576	-0.000295976349738118	0.00763443693572723
13.6	11.6474954973334	-0.706674931536437	711.506456683535	-59.0204302737745	-1.7784617884634	-1.66141553941485	-0.696868230891224	-0.000272522220358983	0.00771317205483907
13.61	11.6629404309724	-0.757670267506212	711.486849609332	-59.0746343481615	-1.76155688018283	-1.67434061075526	-0.707704350264959	-0.000249147496163461	0.00779170408683985
13.62	11.6803772802516	-0.811146699427556	711.464826419731	-59.1289049138352	-1.74506132643473	-1.68807699928388	-0.719183703528296	-0.000226364087125299	0.00787059793694661
13.63	11.698558308886	-0.865202191950595	711.441359105104	-59.1837192238311	-1.72931306716297	-1.70204910573117	-0.730823270776997	-0.000204645340561801	0.00795040560713187
13.64	11.7162020216531	-0.917883424508527	711.417519950745	-59.2395413808044	-1.71460823803315	-1.71570062119257	-0.742162937552308	-0.000184405157598885	0.00803164907413038
13.65	11.7320462337124	-0.96727019202328	711.394434063521	-59.296806105734	-1.70118869030257	-1.72852041884878	-0.752787340910071	-0.000165980617371172	0.00811480328292573
13.66	11.7449021262225	-1.01155867751252	711.373225475958	-59.3559021012165	-1.68923262987133	-1.74006528929892	-0.762344435860152	-0.000149619041686721	0.00820027933911746
13.67	11.753706873074	-1.04913910785808	711.35495955766	-59.4171553601091	-1.6788488662374	-1.74997844730407	-0.77055990543738	-0.00013547015996123	0.00828840805723131
13.68	11.7575722965744	-1.07866370088862	711.340585011193	-59.4808128942848	-1.67007494471573	-1.75800296521154	-0.777246776532791	-0.000123583725274742	0.00837942412983993
13.69	11.7558270333822	-1.09910145515657	711.330879071741	-59.5470274796931	-1.6628792034061	-1.76398955441029	-0.782309867449157	-0.000113912608456336	0.0084734513112861
13.7	11.7480498786472	-1.10977717435209	711.326399615624	-59.6158441173217	-1.65716656544698	-1.76789840885641	-0.78574496937548	-0.000106321079196705	0.00857048914448336
13.71	11.7340923246157	-1.11039309533332	711.327447680238	-59.6871889806164	-1.6527876619948	-1.76979513090128	-0.787632940363591	-0.000100597690880535	0.00867040188370222
13.72	11.7140888040658	-1.10103253411943	711.334043399719	-59.7608616465288	-1.6495506954227	-1.76984106555741	-0.788129155229096	-9.64719359878262e-05	0.00877291036509861
13.73	11.6884537603686	-1.08214600736391	711.345917586312	-59.8365313810919	-1.64723530625564	-1.7682786608628	-0.787448996972497	-9.36336448427535e-05	0.00887758763612145
13.74	11.6578653563138	-1.05452125976709	711.362520184009	-59.9137381665586	-1.64560760906751	-1.76541273521148	-0.785850284315593	-9.17539714260424e-05	0.00898385916279325
13.75	11.62323635831	-1.01923946960449	711.383045660295	-59.9918990148623	-1.64443551628348	-1.76158875406688	-0.783613695947133	-9.05067508840183e-05	0.00909100838018084
13.76	11.5856734439401	-0.977620565027468	711.40647417496	-60.0703199143457	-1.64350347544949	-1.75716938615821	-0.781022366146096	-8.95890250564037e-05	0.00919818822855194
13.77	11.5464268333228	-0.931161027116578	711.431626174632	-60.148213509825	-1.64262580271362	-1.75251071261301	-0.778341880994371	-8.87396116797364e-05	0.00930443912126636
13.78	11.5068326973917	-0.881467762150656	711.457227012544	-60.2247223299496	-1.64165789782025	-1.74793949346654	-0.775801893724246	-8.77547332735094e-05	0.00940871352017486
13.79	11.4682512157564	-0.830191592781198	711.481977381057	-60.2989470636483	-1.64050476628552	-1.74373284972022	-0.773580498862243	-8.64999134168546e-05	0.00950990695566048
13.8	11.4320034192484	-0.778963660502096	711.504624847086	-60.3699790655074	-1.63912644321532	-1.7401015945315	-0.771792358151665	-8.49175790187309e-05	0.00960689493391492
13.81	11.3993100436639	-0.729337580531184	711.524031648376	-60.4369359572355	-1.6375400998011	-1.73717824748886	-0.77048136123436	-8.30300632124132e-05	0.00969857474382278
13.82	11.3712355375083	-0.682739588844729	711.539234159864	-60.4989989099746	-1.63581880656392	-1.73501049916741	-0.769618339596882	-8.0937969371718e-05	0.00978391073777805
13.83	11.3486401127576	-0.640428223263854	711.549490057806	-60.5554499620008	-1.63408711550377	-1.73356057175929	-0.769104046480387	-7.88141166918202e-05	0.00986198124898481
13.84	11.3321423168178	-0.603464345176034	711.55431014592	-60.6057075694308	-1.632513795559	-1.73271056218206	-0.768777285215173	-7.68935264822044e-05	0.00993202496005426
13.85	11.3220940560691	-0.572691595113005	711.553472985108	-60.6493585224166	-1.63130220243179	-1.73227347677968	-0.768427733470425	-7.54601118624883e-05	0.00999348429181803
13.86	11.3185693429931	-0.548726738820142	711.547021788671	-60.6861843998527	-1.6306788768573	-1.73200929406002	-0.767812692447959	-7.48308904071184e-05	0.0100460432709269
13.87	11.3213673020197	-0.531958846153622	711.535244399122	-60.7161808893722	-1.63088103900178	-1.73164504758508	-0.766676709443747	-7.53386411895822e-05	0.0100896573854395
13.88	11.330029191268	-0.522555885432606	711.518638440143	-60.7395685661521	-1.63214367774242	-1.73089762869221	-0.76477279943439	-7.73139702796586e-05	0.0101245731629158
13.89	11.3438684200101	-0.520477127163508	711.497864835301	-60.7567940951138	-1.6346869218609	-1.7294977900223	-0.761883843617414	-8.10677319443838e-05	0.0101513356050772
13.9	11.3620118095924	-0.525489732707582	711.473693717624	-60.7685212793788	-1.63870432833739	-1.7272137043887	-0.757842683279026	-8.6874680692569e-05	0.0101707821714513
13.91	11.3834497039337	-0.537188038336565	711.4469472575	-60.775611898579	-1.64435263633242	-1.72387241291468	-0.752549463960559	-9.49591097811997e-05	0.0101840226918225
13.92	11.4070920273746	-0.55501430174837	711.418444074319	-60.7790968329812	-1.65174342175522	-1.71937758872519	-0.74598491963991	-0.000105483075841755	0.0101924053618735
13.93	11.4318270494078	-0.578280014339136	711.388949662788	-60.7801385185643	-1.6609369558903	-1.71372224729202	-0.73821851504149	-0.000118537629958262	0.0101974697874276
13.94	11.4565794747981	-0.606187250194689	711.359136679913	-60.779986287983	-1.67193843265004	-1.70699534296855	-0.729410675131358	-0.000134137286891375	0.0102008888348637
13.95	11.4803645480849	-0.637849872981561	711.329558051795	-60.7799265879711	-1.68469659295043	-1.69938158611984	-0.719808706932618	-0.000152217780041176	0.0102044017631999
13.96	11.5023351424947	-0.672314710333538	711.300634741575	-60.781230394534	-1.6991046509234	-1.69115427172339	-0.709736437056767	-0.000172636982673088	0.0102097417060448
13.97	11.5218192778618	-0.708582996873986	711.272658758385	-60.7851003492906	-1.7150033229681	-1.68266139739421	-0.699578021514936	-0.000195178736053948	0.0102185609965852
13.98	11.5383461479282	-0.745632459608534	711.245810679347	-60.7926201982283	-1.7321856824531	-1.67430583150731	-0.689756802514222	-0.000219559219504609	0.0102323580551109
13.99	11.5516594891452	-0.782440366259999	711.220189702305	-60.8047090225738	-1.75040351290376	-1.66652073421099	-0.680710459498132	-0.000245435429430378	0.0102524095691545
14	11.561717936548	-0.818007687253548	711.195853142169	-60.8220825155245	-1.76937481055563	-1.65974180113525	-0.672863999770832	-0.000272415303883463	0.0102797114887861
14.01	11.56868282882	-0.851384259246149	711.172861413581	-60.8452231933404	-1.7887920903278	-1.65437816171886	-0.666602332846956	-0.000300069032364682	0.0103149319461268
14.02	11.5728946865102	-0.881694517985566	711.151323976655	-60.8743609586594	-1.80833117244676	-1.65078389897897	-0.662244253775659	-0.000327941120640856	0.0103583786142314
14.03	11.5748402424652	-0.908163034358782	711.13144150914	-60.9094648886463	-1.8276601634874	-1.64923215250691	-0.660019614044696	-0.000355562828472095	0.0104099822827804
14.04	11.5751124098176	-0.930138786141648	711.113539732107	-60.9502465358419	-1.84644838821167	-1.64989361974944	-0.660051283969248	-0.000382464654389968	0.0104692975915284
14.05	11.5743659013932	-0.947116873289637	711.098090854886	-60.996174442049	-1.86437507026978	-1.65282099183809	-0.662343217712979	-0.000408188596272611	0.0105355209772816
14.06	11.5732713510579	-0.958756273416899	711.085719489408	-61.0464990107196	-1.88113759472295	-1.65794046966029	-0.666775541164714	-0.000432299960987616	0.0106075250080903
14.07	11.5724707333562	-0.964892261588626	711.077191058376	-61.1002863925998	-1.89645920941148	-1.66505103280326	-0.673107122123406	-0.000454398524759594	0.010683907449373
14.08	11.5725366478411	-0.965542295082418	711.073382106644	-61.1564596382924	-1.91009603365352	-1.67383161413332	-0.680985585989152	-0.000474128855258273	0.0107630526759976
14.09	11.5739376557228	-0.960904483230254	711.07523342175	-61.2138450777448	-1.92184324225661	-1.68385580504746	-0.68996424575611	-0.000491189597348853	0.0108432024496104
14.1	11.5770113647241	-0.95134820227529	711.08368836604	-61.2712217099747	-1.93154028326055	-1.69461321967214	-0.699524959475404	-0.000505341501209573	0.0109225326499582
14.11	11.5819463947606	-0.937396938349039	711.099620201822	-61.3273713279065	-1.93907497397031	-1.70553621592456	-0.709105544699171	-0.000516413941416422	0.0109992323001861
14.12	11.5887737656323	-0.919704000461226	711.123753338384	-61.381127156879	-1.94438630768146	-1.7160303366342	-0.718130094352153	-0.000524309648191632	0.0110715811657004
14.13	11.5973676701472	-0.899022286476481	711.156584244124	-61.4314189390899	-1.94746579951151	-1.72550661577091	-0.726040369966151	-0.000529007357920375	0.0111380223301225
14.14	11.6074550691126	-0.876169755420939	711.198308168265	-61.4773126335959	-1.9483572100202	-1.73341380458325	-0.732326404433879	-0.00053056209949882	0.0111972264465132
14.15	11.6186330982179	-0.851992612333793	711.248757754178	-61.5180432037442	-1.94715451471668	-1.73926861153313	-0.736554525689255	-0.000529102874449927	0.0112481448058299
14.16	11.6303929316029	-0.827328411840705	711.307359085032	-61.5530393117315	-1.94399803906341	-1.74268221033478	-0.738391204263736	-0.000524827567151366	0.0112900489298791
14.17	11.6421485133809	-0.802971313358476	711.373109706368	-61.5819391148836	-1.93906875264741	-1.7433815360383	-0.737621413327406	-0.000517995037759833	0.0113225550512913
14.18	11.6532684471407	-0.779641570986915	711.444581782131	-61.6045967436988	-1.9325808104222	-1.74122423746879	-0.734160546056671	-0.000508914500355695	0.0113456325549478
14.19	11.6631093163215	-0.757961028189465	711.519951859552	-61.6210794237478	-1.92477253809308	-1.73620655874049	-0.728059335332393	-0.000497932463397426	0.0113595961906005
14.2	11.6710487804981	-0.738435939672261	711.597056870801	-61.6316555709573	-1.91589617500233	-1.72846385430755	-0.719501637318852	-0.000485417695352786	0.0113650825937169
14.21	11.6765169351727	-0.721447900247451	711.673474130758	-61.6367745339565	-1.9062068014524	-1.71826387252265	-0.708795346927732	-0.000471744858816598	0.0113630123423016
14.22	11.6790246154516	-0.707253069760962	711.74662135044	-61.6370389713239	-1.89595097733277	-1.70599334544294	-0.696357085733453	-0.000457277613507189	0.0113545394066831
14.23	11.6781875480063	-0.695989293473975	711.813871216129	-61.633171130253	-1.88535569414747	-1.69213877477136	-0.682691621661651	-0.000442352104663705	0.0113409903958022
14.24	11.6737454949718	-0.687690175292629	711.872674003959	-61.6259745312193	-1.87461828308557	-1.6772625872625	-0.668367229479707	-0.000427261813331648	0.0113237964497262
14.25	11.665575776019	-0.682304707132727	711.920681093869	-61.616292755135	-1.86389791978641	-1.66197603506804	-0.653988371610299	-0.000412244737690547	0.0113044209592956
14.26	11.6537007930914	-0.679720722047952	711.955862158047	-61.6049671686873	-1.85330931716197	-1.64691033053655	-0.640167165049976	-0.000397473794204636	0.0112842864978878
14.27	11.6382894122189	-0.6797902405135	711.97660922403	-61.5927955023518	-1.84291910005183	-1.63268752979379	-0.627495102166553	-0.000383051174348521	0.0112647044174412
14.28	11.6196522768694	-0.682354725166443	711.981821703323	-61.580493205367	-1.83274521272927	-1.61989261918913	-0.616516415459963	-0.000369007173660295	0.0112468104836543
14.29	11.5982313368841	-0.687268344462957	711.970967745948	-61.5686594340615	-1.82275952960057	-1.60904812226815	-0.607704327730202	-0.000355303737472325	0.0112315096992583
14.3	11.5745840751048	-0.694417555325215	711.944118814722	-61.5577493769726	-1.81289363186008	-1.60059234509372	-0.601441221759131	-0.00034184265943809	0.0112194330892202
14.31	11.5493630976831	-0.703735626693273	711.901956039765	-61.5480543777872	-1.80304749245459	-1.59486213022391	-0.598003512606898	-0.000328478046201671	0.0112109087032719
14.32	11.5232919190303	-0.715211113106658	711.845748581477	-61.5396909857151	-1.79310059460815	-1.59208071209053	-0.597551727829212	-0.000315032347705929	0.0112059484423053
14.33	11.4971379117579	-0.728889721206483	711.777305777922	-61.5325996494153	-1.78292481232274	-1.59235097723581	-0.600126014000697	-0.000301314971596478	0.011204251557862
14.34	11.4716834980413	-0.74486946389779	711.698906180057	-61.5265532895561	-1.77239822110701	-1.59565414964714	-0.605647009146627	-0.000287142274463262	0.011205224839654
14.35	11.4476967241055	-0.763289440406102	711.613207613887	-61.5211754589417	-1.76141889814118	-1.60185366033652	-0.613921765717864	-0.000272357571654072	0.0112080186354839
14.36	11.425902378218	-0.784312992285143	711.52314311138	-61.5159672574616	-1.74991772434272	-1.61070373462228	-0.624654190612953	-0.000256849745755842	0.0112115769893478
14.37	11.406954781988	-0.808106345914601	711.431807911737	-61.510341646861	-1.73786922320565	-1.62186205002064	-0.637459297000695	-0.000240569070245063	0.0112146993897686
14.38	11.3914133061468	-0.834814145235367	711.342342768358	-61.5036633449827	-1.72529956462303	-1.63490568800167	-0.651880442909318	-0.000223539001056165	0.011216110944937
14.39	11.3797215405498	-0.864533492020926	711.257818543673	-61.4952921072916	-1.71229102254915	-1.64934952581176	-0.667408665234777	-0.000205862919432269	0.0112145372932066
14.4	11.3721908924329	-0.897288235757227	711.181126588746	-61.4846269570834	-1.69898239438395	-1.66466618801302	-0.683503202657623	-0.000187725121772081	0.0112087802569489
14.41	11.3689892074178	-0.933005285152292	711.114878751282	-61.4711488284974	-1.68556515365627	-1.68030669595354	-0.699612331325615	-0.00016938572709519	0.0111977901812592
14.42	11.3701348150121	-0.9714946454972	711.06132010155	-61.454459150948	-1.67227539834681	-1.69572100912615	-0.715193704905151	-0.000151169585647646	0.0111807310763692
14.43	11.3754962035322	-1.01243472109874	711.022256675004	-61.4343121297132	-1.65938195478423	-1.71037773569536	-0.729733485956617	-0.00013344969469291	0.0111570350954451
14.44	11.3847973349049	-1.05536416440469	710.998999759932	-61.4106388518497	-1.64717128004786	-1.72378239008567	-0.742763668142732	-0.00011662602949077	0.0111264435013878
14.45	11.3976284209926	-1.09968121257587	710.992327553536	-61.3835618438459	-1.6359300532266	-1.73549368346487	-0.753877108488221	-0.000101101049082365	0.0110890320651167
14.46	11.4134618005099	-1.14465104272555	711.002464401802	-61.3533992919938	-1.62592653875431	-1.74513743955882	-0.762739907004791	-8.72534107012853e-05	0.0110452197391863
14.47	11.4316723783627	-1.18942121891893	711.029077343188	-61.3206587660644	-1.61739192791693	-1.75241782697512	-0.769100880761945	-7.5411601252828e-05	0.0109957604024485
14.48	11.4515619166518	-1.23304482251918	711.07128929466	-61.2860209161234	-1.61050290681946	-1.75712568632793	-0.772797976809614	-6.58292539678046e-05	0.0109417184094316
14.49	11.472386299988	-1.27451038196653	711.127707938609	-61.2503141967113	-1.60536665560653	-1.75914380522807	-0.77376155198296	-5.86638558893585e-05	0.0108844295406324
14.5	11.4933847420009	-1.31277728045852	711.19646916853	-61.214482172239	-1.60200935575819	-1.75844905884321	-0.772014519026624	-5.39603691730125e-05	0.010825449683157
14.51	11.5138097641076	-1.34681495229545	711.275293801962	-61.1795453402819	-1.60036907732313	-1.7551113928334	-0.767669421404839	-5.16409973041069e-05	0.0107664941329577
14.52	11.532956674866	-1.3756439101943	711.361556141408	-61.1465596536411	-1.60029364935324	-1.74928968504041	-0.760922558772515	-5.15019457733193e-05	0.010709370772643
14.53	11.5501912244178	-1.39837650014205	711.45236283116	-61.1165740172586	-1.6015438028563	-1.74122458853758	-0.752045346837027	-5.32175820599379e-05	0.0106559105307429
