Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.15	-3.29122760342873	1.11043536374616	641.751222422442	23.4056638458514	40.1054030179841	0.480210880377714	-0.66965637608643	0.000682112701217541	0.00101467233528951
17.16	-3.39422616003958	1.13442208894921	641.742028340353	23.4248420807869	40.1574234123311	0.487232295325365	-0.68213275524797	0.000713713729557974	0.00110058007804126
17.17	-3.43703783539218	1.17608459855407	641.815814750101	23.4506313934684	40.2012921180023	0.485759365237294	-0.685009874083529	0.00075093507705648	0.00116564823879778
17.18	-3.41722771504186	1.22681588929605	641.958912424318	23.4788383425453	40.2339353923875	0.476971777984943	-0.67881902150749	0.000787989938453748	0.00120641005824446
17.19	-3.33860755942536	1.27686687730361	642.144262262412	23.5039592347587	40.2518041114847	0.46399425941267	-0.666191172956168	0.000817824787598842	0.00121998416105457
17.2	-3.21072640523749	1.31792927849081	642.338423668914	23.5204474149149	40.2518387648104	0.451108631851786	-0.651217422236463	0.000833698076039946	0.00120488794447066
17.21	-3.04788663597329	1.34504210237042	642.509910116646	23.5240168543922	40.2325761280388	0.442644462960181	-0.638428268413946	0.000830732402486656	0.00116193831828554
17.22	-2.86774188351849	1.35732173803375	642.636395462122	23.512633571385	40.195009699864	0.441872487180253	-0.63168508640338	0.000807040212459476	0.0010948787691642
17.23	-2.68947964718317	1.35742285254905	642.708781850398	23.486946736899	40.1428729363639	0.450222164059586	-0.633298342153026	0.000764155447480097	0.00101041662773488
17.24	-2.53163631574891	1.35004215553015	642.731184665062	23.4500786022007	40.0821923012846	0.467035616714797	-0.643605833980222	0.000706702805721049	0.000917526486725273
17.25	-2.40973869958939	1.34004734873415	642.717202744301	23.406873079774	40.0201943792831	0.489893889832297	-0.661091111551908	0.000641440640295698	0.000826115294381313
17.26	-2.33414280460969	1.33087250429117	642.68396842569	23.3628424146766	39.9638664132062	0.515371965736308	-0.682953514083584	0.000575964192654932	0.000745368115154355
17.27	-2.3085427844473	1.32366647025865	642.646057545116	23.3231105611561	39.9185888613716	0.539959713398791	-0.705916257185667	0.000517413024756386	0.000682221137633665
17.28	-2.32957224659634	1.31737964386337	642.611222710637	23.2916178227768	39.8872401055353	0.560864961583859	-0.727017013457802	0.000471479995693413	0.000640391049305133
17.29	-2.38770502978151	1.30963728804097	642.57916713937	23.2707410800767	39.8700218558048	0.576491213477639	-0.744172148575416	0.000441891035705688	0.000620227234501447
17.3	-2.46934336674592	1.29799078459783	642.543473566471	23.2613381654843	39.8650194304559	0.58651897176441	-0.756413723068142	0.000430362304169818	0.000619396823706264
17.31	-2.55966121206409	1.28104404900148	642.495722910645	23.2630936862158	39.8692732585356	0.591660015627154	-0.763820526071276	0.000436899650342659	0.000634148532875523
17.32	-2.6455535437824	1.25904202484892	642.430146334154	23.2749692063981	39.8799772604165	0.593246467520913	-0.767254301641053	0.000460229443250193	0.000660719072049176
17.33	-2.71799755211859	1.23373805855631	642.347079873437	23.2955638938846	39.8953894997984	0.592833319446224	-0.768042022660836	0.000498159125808639	0.00069640640636115
17.34	-2.77327396384743	1.20763751074913	642.254032858526	23.3232651720225	39.9151484185358	0.591938835350034	-0.767714019725187	0.000547748998981024	0.000739949501950665
17.35	-2.81278827014628	1.18294418332107	642.164104400521	23.3561806205888	39.9398955189049	0.591953791638171	-0.767839918558108	0.000605297460761989	0.000791087466450291
17.36	-2.84159537616779	1.16063492857603	642.092413992797	23.3919482879308	39.9703434916083	0.594161865895137	-0.769935713611009	0.000666252863732453	0.000849451026061376
17.37	-2.86607188834011	1.14002607852535	642.051811663825	23.4275837406531	40.0061222080406	0.599767100752186	-0.775377832457424	0.000725225236916427	0.000913181993372814
17.38	-2.89140593351842	1.11900083761916	642.049236956819	23.4595189440269	40.0448247289228	0.609836392883569	-0.785268138750397	0.000776259412404667	0.000977805664750142
17.39	-2.91961799195922	1.09481401294612	642.083760975603	23.48392491917	40.0816334041431	0.625124818822371	-0.800239118580475	0.000813451761654704	0.00103584746163754
17.4	-2.94866662791177	1.06517391910167	642.146772596823	23.4973101831188	40.1097409709192	0.64582795642226	-0.820244871410559	0.000831870521463274	0.00107748261183876
17.41	-2.97286975894893	1.02920185284004	642.224173491301	23.4972812663224	40.1215377670639	0.671360809595199	-0.844420262922937	0.000828610409559061	0.00109218482525919
17.42	-2.98448194492072	0.987924129290917	642.299963553445	23.4832699423176	40.1102852926055	0.700271263532149	-0.871087512811198	0.000803713975439213	0.00107099528899507
17.43	-2.97593602288654	0.944137226246214	642.360282941957	23.4569983409489	40.0718189529379	0.730353828144096	-0.897946549566782	0.000760658815432746	0.00100878759207551
17.44	-2.94208992888962	0.901726989776765	642.396855126399	23.422483600994	40.0057827225222	0.758956886943231	-0.92242205662895	0.000706164163125522	0.000905854550618701
17.45	-2.88186257097966	0.86471987465877	642.40888611566	23.3854806799404	39.9160170886721	0.783406640806459	-0.942084674859456	0.000649214300446399	0.000768318772231658
17.46	-2.79886416602106	0.836419692197393	642.402851501905	23.3524087351821	39.8099648363444	0.801432922407746	-0.955039596460306	0.000599402321288856	0.000607213257177774
17.47	-2.70093408462145	0.818912650073912	642.390207502019	23.3289660141503	39.6972461746452	0.811489045952035	-0.960190560026814	0.0005649107467115	0.000436468353013753
17.48	-2.59878258375178	0.813044234194646	642.383738243082	23.3187610087872	39.5877875245124	0.812902337087149	-0.957331524224783	0.000550597431438038	0.000270339052064084
17.49	-2.50410978739641	0.818765037679461	642.393748417903	23.3223282655757	39.4899904520363	0.805851890313701	-0.947071850567451	0.000556689551002298	0.000120916738567123
17.5	-2.42761942334731	0.835597629220911	642.425387629901	23.3368315248575	39.4093730025639	0.791220295125847	-0.930643059442689	0.000578481276535481	-3.72455419539452e-06
17.51	-2.37728240947204	0.862950885405734	642.477954564203	23.3565927452475	39.3479374111367	0.770389261673689	-0.909653561325775	0.000607200055027124	-0.000100435267188448
17.52	-2.35709001769861	0.900106017208463	642.546210737118	23.3743636169888	39.304289428504	0.745041608818088	-0.885851038692588	0.000631908021445748	-0.000170918163077793
17.53	-2.36641912387497	0.945872279410478	642.622875852224	23.3830396651386	39.2743381459737	0.717003287103421	-0.860928902237446	0.000642018321397875	-0.000220868306663957
17.54	-2.40004222743392	0.998085370561788	642.700984887475	23.3773739842239	39.2523008849689	0.688125604183034	-0.836386738962185	0.000629813627767928	-0.000258630965340179
17.55	-2.44875600837959	1.05322832499499	642.774931796538	23.3552287500085	39.2317422711044	0.660185558199408	-0.813436817859018	0.00059231873748844	-0.000293687835296097
17.56	-2.5005601204625	1.10645303862632	642.839784842077	23.3180219533033	39.2064634546188	0.634779600614783	-0.792944970912675	0.000532022891104655	-0.000335216810129602
17.57	-2.54227438779929	1.15216790852491	642.889493698638	23.2702528524752	39.1711732395944	0.613201147777009	-0.77540151436626	0.000456239951169057	-0.000390886842359883
17.58	-2.56142676441059	1.18516490817851	642.915396142897	23.2182532394865	39.1219631382891	0.596314271147714	-0.760927221892113	0.000375257605100598	-0.000465983096743394
17.59	-2.54817948686516	1.20204406983612	642.906518956855	23.1685293076655	39.0566407172984	0.584452580073346	-0.749321410914839	0.000299756899698189	-0.000562916209832454
17.6	-2.49700476218087	1.202523588493	642.852412317839	23.126163094685	38.9749511537044	0.577375369699912	-0.740150579384169	0.000238184847933809	-0.000681137912361018
17.61	-2.40780208311773	1.19016485558174	642.747936512853	23.0937048229499	38.8786651902161	0.574302817367004	-0.732861707142806	0.000194777230373866	-0.000817443437384657
17.62	-2.28619390533078	1.17213577239335	642.59813587123	23.0708260984968	38.7714727641928	0.574035042392638	-0.726894412275533	0.000168751029801961	-0.000966582801252336
17.63	-2.14285656561722	1.15788181038214	642.420750868073	23.0547734484564	38.658625184323	0.575143842969713	-0.721768652752258	0.00015486342868587	-0.00112204376882974
17.64	-1.99192494272506	1.1569163496064	642.244441815675	23.0414329731968	38.5463205056496	0.576214310455473	-0.717139248368901	0.000145153183565006	-0.00127683782974464
17.65	-1.84871401335092	1.1762740200375	642.102346722682	23.0266555427488	38.4409075356994	0.576104459169869	-0.712825811021504	0.000131345413774575	-0.00142413879552539
17.66	-1.727176976545	1.21836754515642	642.022587892451	23.0074408214483	38.348059768627	0.574181084952307	-0.708834198929305	0.000107210646299039	-0.00155768986058225
17.67	-1.63761901071101	1.27995348835039	642.018915514299	22.9826471236375	38.2721073945879	0.570479666156497	-0.705376442421179	7.01863840157912e-05	-0.00167198226738313
17.68	-1.5851729690996	1.3526253148827	642.085075319893	22.9530575179936	38.2156919369278	0.565732179115889	-0.702874824820457	2.17984287523842e-05	-0.00176228070536505
17.69	-1.56940544584821	1.42479031982355	642.195419446127	22.9208386996155	38.1798229966495	0.561220034894232	-0.701917344929377	-3.3203637747059e-05	-0.00182460255643496
17.7	-1.58517406630247	1.48460375122237	642.312080297259	22.8886147875066	38.1642913783676	0.558447268353844	-0.703132948798289	-8.86728896881683e-05	-0.00185574861640936
17.71	-1.62454687312135	1.52300301853715	642.396539449116	22.858487832402	38.1682675063507	0.558687407538309	-0.706983250400064	-0.000139220610279378	-0.00185344812168275
17.72	-1.67929747219856	1.53593438545514	642.421650045915	22.8313387214994	38.1908369685259	0.562517394874828	-0.713514214221597	-0.000181965435917641	-0.00181663796230547
17.73	-1.74329289585208	1.52512263407017	642.379853729073	22.8066376983177	38.2312364174833	0.569486017170195	-0.722153616543968	-0.000217283865860063	-0.00174585045288367
17.74	-1.81406971850527	1.49721491687337	642.28464366177	22.7828170760068	38.2886647920561	0.578049211106837	-0.731652286796516	-0.000248316178329211	-0.00164363278226276
17.75	-1.89308063408854	1.46166007414798	642.164790938467	22.7580670463613	38.3617264395791	0.585835014565731	-0.740234866341777	-0.000279416097280438	-0.00151486762606634
17.76	-1.98445788982056	1.4280680541228	642.053536224839	22.7312716310524	38.4477449071892	0.590196049430569	-0.745955860844612	-0.000314105012989452	-0.00136682961484191
17.77	-2.09258628306618	1.40389240014065	641.976813187528	22.7027542539013	38.5422866301142	0.588905343358779	-0.747175866283054	-0.000353268924946137	-0.00120882852135573
17.78	-2.21917170695266	1.39307190538737	641.944880933042	22.6745680365956	38.6391960019552	0.580792817763081	-0.74301600286251	-0.000394251407544899	-0.00105137716052683
17.79	-2.3607019091409	1.39586112662669	641.950369176752	22.6502221213277	38.7312685021443	0.566129555471972	-0.733642178937271	-0.000431176798005417	-0.000904966153465192
17.8	-2.50714749022392	1.40965263822292	641.973223804459	22.6339260476405	38.8114412265143	0.546642036111097	-0.720279629264839	-0.000456401829993291	-0.000778678418616507
17.81	-2.64244782647056	1.43031352066261	641.990383740318	22.6295902890233	38.8741621169746	0.525150249873963	-0.704943378733852	-0.000462604343314799	-0.000678967918217421
17.82	-2.7468529188133	1.45350617276596	641.98626908765	22.639887649811	38.9165034861163	0.504931678273082	-0.689959092364396	-0.000444817825657862	-0.000608912319885635
17.83	-2.80068297839729	1.47561206013145	641.959966495312	22.6656390185026	38.9386539080774	0.48898360934127	-0.677410164789057	-0.000401774856600534	-0.000568123763880601
17.84	-2.78866475915854	1.49412203282689	641.926359161529	22.7056621166518	38.9436280106504	0.479373588165557	-0.668664104912777	-0.00033619314812261	-0.000553308675337649
17.85	-2.70381501666774	1.50757836105693	641.910757533622	22.7570669321116	38.9362945642824	0.47683554626785	-0.664104684347976	-0.000254007481487517	-0.000559277336985964
17.86	-2.54991344548921	1.51527303469145	641.938933419896	22.8158549277354	38.9220407353148	0.480702001532325	-0.663137907176237	-0.000162877855753751	-0.000580085784735729
17.87	-2.34191699660462	1.51691212014627	642.026028904164	22.8776206365365	38.905489089771	0.489177839341984	-0.664465569953829	-7.04813904051083e-05	-0.000609987210999197
17.88	-2.10413250363611	1.5123883437316	642.168163953085	22.9381725730504	38.8896384895785	0.49987511892868	-0.66654631510273	1.69147092657917e-05	-0.00064397528538418
17.89	-1.86646831708841	1.50172016082983	642.33971143804	22.9939651722069	38.8756386606761	0.510458968117318	-0.668107786627341	9.52670588749704e-05	-0.000677873647723426
17.9	-1.65950780504493	1.48515082562378	642.497491037134	23.0423277004951	38.8631955487167	0.519221768740864	-0.668552341240744	0.000162867873700789	-0.000708095591098967
17.91	-1.50939363312931	1.46335751167156	642.591067285258	23.0815513177332	38.8514131642669	0.525422458263455	-0.668125273527154	0.000219897850563533	-0.000731300873685392
17.92	-1.43353395628477	1.43768309873652	642.576469021498	23.1109244632346	38.8397618591625	0.529301606263177	-0.667787558631919	0.000267711897270928	-0.000744179906703502
17.93	-1.4379465608528	1.41026688616083	642.429474204239	23.1307816573217	38.8288458948025	0.531791248542136	-0.668834721359648	0.000308174601513111	-0.000743510809295189
17.94	-1.51669866527501	1.38393544334689	642.15449016113	23.1425663225776	38.8207179365512	0.534043275481892	-0.672394649784891	0.000343267002681946	-0.000726507416984046
17.95	-1.65346344143739	1.36175483999527	641.786130189847	23.1488377280866	38.8186281699102	0.536959727560335	-0.678983328887964	0.000375015789678801	-0.000691359473635966
17.96	-1.8247954640494	1.34625794913	641.382630865839	23.1531152988141	38.8262648751735	0.540896428642171	-0.688276974448768	0.000405624323027154	-0.000637795975858557
17.97	-2.00441518831096	1.33852096706329	641.012708130886	23.1594777727492	38.8467014670952	0.54563115520146	-0.699176967081303	0.000437586071465934	-0.000567487926822263
17.98	-2.16765135137077	1.33740536318251	640.73953251275	23.1719193120933	38.8813718926065	0.550572286258256	-0.710132045408884	0.000473577533760539	-0.00048413646694373
17.99	-2.29524208556389	1.33932511284531	640.606475624281	23.1935768540119	38.929417256456	0.555083363159821	-0.719586162580659	0.000516049304501442	-0.000393150811882015
18	-2.37591034659296	1.33879219909381	640.628740126571	23.2260301596633	38.987662858844	0.558757440883349	-0.726380144806962	0.000566600784155824	-0.000300899282320355
18.01	-2.40743095673841	1.32974478814852	640.793059769489	23.2688904771306	39.0513050424035	0.561510961157914	-0.729966892998149	0.000625354442144066	-0.000213614780853133
18.02	-2.39620060750895	1.30734938718194	641.064983942186	23.3198179441851	39.1151535779561	0.563463658303322	-0.730388055627214	0.00069057640236847	-0.000136147982751578
18.03	-2.35553473303529	1.26971270527925	641.400772108029	23.3749670091143	39.1750588106348	0.564684084790448	-0.728065016394407	0.000758708874550762	-7.08642678122207e-05
18.04	-2.30302452276974	1.21886037803819	641.759503749021	23.4297125551871	39.2290350509752	0.564956682156269	-0.72353229395792	0.000824829811436723	-1.70304308097502e-05
18.05	-2.25732852780031	1.16050265154765	642.111186605562	23.479423046321	39.2776362835988	0.563728512273264	-0.717255023898098	0.000883409785079836	2.90147662473372e-05
18.06	-2.23480945288579	1.10248617511939	642.438395248835	23.5200605247215	39.3233622066796	0.560317338422784	-0.709620476500412	0.000929158900038085	7.27918159522112e-05
18.07	-2.24649872998779	1.05231039676498	642.731695165057	23.5484929655573	39.3692189156006	0.554338827059874	-0.701102047638743	0.000957769161779032	0.000119880446466269
18.08	-2.29595525533821	1.01449560357449	642.981796174603	23.5625497647256	39.4169128812481	0.54619270211484	-0.692504789989046	0.000966434581788689	0.000173852733010238
18.09	-2.37858793238765	0.988760184337816	643.172941289757	23.5609642596364	39.4653748598471	0.537388390645352	-0.685153163266955	0.000954121549060272	0.000234595858925324
18.1	-2.4828235917288	0.969797551599195	643.281714866162	23.5433729505252	39.5102774007561	0.530519384798145	-0.680893305971789	0.000921621698970254	0.000297661545658912
18.11	-2.59307601330486	0.948953259376149	643.28318887565	23.5104682327582	39.5448985567555	0.528806230195346	-0.681846996695657	0.00087143392400757	0.000355011310925579
18.12	-2.69389293996038	0.917431060929017	643.162895685938	23.4642680093935	39.5621840691545	0.535282386139251	-0.689946087342312	0.000807506610162156	0.00039707472735695
18.13	-2.7741421148948	0.870034032448124	642.9299131106	23.4083399025775	39.5573545415493	0.551839841301272	-0.706361440240172	0.000734853909293176	0.000415555154307967
18.14	-2.82990656578717	0.808116735735516	642.624839363766	23.347765511477	39.5301037041574	0.578430366852751	-0.730991975050325	0.000659061013793982	0.000406092301870664
18.15	-2.86506399635354	0.740547384818102	642.31750622708	23.2886833140046	39.485486953903	0.612702689538009	-0.762182499228606	0.000585713875219995	0.000369869886354846
18.16	-2.88928699793264	0.682060166130944	642.092767584814	23.2373916130177	39.4330195995649	0.650245484536981	-0.796792247469555	0.000519813821354354	0.000313576505126367
18.17	-2.91415131279515	0.64924884582455	642.02737786276	23.199169380463	39.3841516035045	0.68543169462897	-0.830650045076163	0.000465249475994689	0.000247688548054459
18.18	-2.9487816867701	0.655319909758084	642.164998068205	23.1771109846267	39.3489134907534	0.712674043087947	-0.85932691484633	0.000424388799374564	0.000183637892155863
18.19	-2.99665916405617	0.705267882875316	642.498033031235	23.1713124431449	39.3328819585448	0.727763541409006	-0.87905956540386	0.000397827625974512	0.000130820619059557
18.2	-3.05475069052551	0.793132163397603	642.963471495864	23.1786711046778	39.3355401493074	0.728918500545887	-0.887596912338301	0.000384301625283245	9.44368732917478e-05
18.21	-3.11518717631456	0.90240746569373	643.455569939105	23.1933920661848	39.350623979007	0.717238949130173	-0.884739053885782	0.00038075108491098	7.48142994136947e-05
18.22	-3.16870732851119	1.00969085655213	643.852601835197	23.2080932157327	39.3683368833152	0.696422970432345	-0.87240216834958	0.000382530334042341	6.83004791062758e-05
18.23	-3.208423613915	1.09059971073258	644.050026381159	23.2152378483949	39.3786548415521	0.671809203642114	-0.854161951246585	0.000383772275320937	6.92449684947527e-05
18.24	-3.23240842317452	1.12625952538658	643.990090680872	23.2085533524632	39.3745798339452	0.649000540100329	-0.834371574791115	0.000377938100230901	7.22463713443422e-05
18.25	-3.24413133476008	1.10849259530314	643.678898745793	23.1841321466099	39.3542562765924	0.632440798615238	-0.81707582636644	0.000358581256135637	7.38279782051543e-05
18.26	-3.2506541068186	1.04227264017631	643.185947307238	23.14102944707	39.3212988905676	0.624326029922511	-0.805011278406664	0.000320314468372662	7.30009873368132e-05
18.27	-3.25934970320298	0.9448572790349	642.626580727139	23.0813156991849	39.2833133278709	0.624135316604867	-0.798968605424908	0.000259884877707006	7.0639307828857e-05
18.28	-3.27443696085007	0.841949964774105	642.132838175602	23.0096534982622	39.2491878630369	0.628893375274551	-0.797697192401432	0.000177155570627918	6.80417041625803e-05
18.29	-3.29464810684673	0.761968775439501	641.821126306356	22.9325210986214	39.2260957105482	0.634079088165861	-0.798379372953368	7.57087662414113e-05	6.53392668732433e-05
18.3	-3.31290097703652	0.729837082068381	641.765291820178	22.857207723856	39.2171745275627	0.634924363183656	-0.797536535855906	-3.72150560944418e-05	6.04369731900811e-05
18.31	-3.31812260805374	0.761657417354179	641.981295896482	22.7906961315712	39.2205662184447	0.627750007719329	-0.792102327584785	-0.00015160813761006	4.89646716285153e-05
18.32	-3.29863582782217	0.861303666494553	642.425928546565	22.738557831239	39.2300285017844	0.610982670047351	-0.780349371345553	-0.000256354976320705	2.5338126392993e-05
18.33	-3.24602278428138	1.01951575746643	643.008244115548	22.7040194592336	39.2368375903053	0.585587795084907	-0.762401630985351	-0.000341336500957801	-1.53774036522614e-05
18.34	-3.15826144967921	1.21560812559454	643.609754743064	22.6873857779257	39.2323426040925	0.554813131521552	-0.740191198674261	-0.00039946525563217	-7.54159269326093e-05
18.35	-3.04119517426807	1.42145122830757	644.108346020709	22.6859842753812	39.2104006585734	0.523323522788235	-0.71688634707242	-0.000428110712007657	-0.000152791035590183
18.36	-2.90792069566431	1.606974446258	644.401174993809	22.6947057058067	39.1690292772179	0.495971039665374	-0.6959745544642	-0.000429532761717089	-0.000240889548796197
18.37	-2.77628016646145	1.74611390722155	644.422881129008	22.7070699341768	39.110897711412	0.476540551631857	-0.680281625587573	-0.000410228607830687	-0.000329420894508548
18.38	-2.66513600562704	1.82197372268431	644.156685809587	22.7165975781414	39.0426336841257	0.466812481369356	-0.671217623151248	-0.000379401443516114	-0.000406532548425875
18.39	-2.59037330321727	1.83007002858861	643.637058613321	22.7181747714264	38.9732351084442	0.466190403299332	-0.668461802986605	-0.000346967708812707	-0.000461520362650292
18.4	-2.56157788988635	1.77891247950825	642.943617737171	22.7090984979997	38.9120669836685	0.47197751062212	-0.670158746133251	-0.000321575899419946	-0.000487359236959028
18.41	-2.58011798676652	1.68777871290009	642.18701626223	22.6895810181896	38.8669618129332	0.480200272129486	-0.673540984705541	-0.000309028522162413	-0.00048232109665225
18.42	-2.63899569310739	1.58219985079096	641.488868325965	22.6626360833881	38.842845291669	0.486725372803444	-0.675768606675822	-0.000311345180143641	-0.000450218228706167
18.43	-2.72442535441526	1.48821750059508	640.959132779447	22.6334152393484	38.8411256236082	0.488343671706224	-0.674722234816043	-0.000326550803056769	-0.000399222246586783
18.44	-2.81872468117349	1.42675155195066	640.675359386154	22.6081681647457	38.859871808302	0.483523792443351	-0.669518196242378	-0.000349159742553229	-0.000339632785846977
18.45	-2.90383964215945	1.40936878856645	640.668295460378	22.593048952852	38.8946153727662	0.472656142023727	-0.660620361335458	-0.00037125402845728	-0.000281276148116738
18.46	-2.96471258277258	1.43638485825691	640.917236699609	22.5929854677899	38.9394808873306	0.45777386368337	-0.649563296155552	-0.000383998811073982	-0.000231311000714662
18.47	-2.99176635352206	1.49765503309819	641.356296242027	22.6107888586627	38.9883077977511	0.441893728694834	-0.638425491982681	-0.000379379482014275	-0.000193077432830868
18.48	-2.98200651143692	1.57574857733625	641.890026446051	22.6466236625877	39.0354762429568	0.428216031549128	-0.629256120919814	-0.000351884991488527	-0.000166289612170356
18.49	-2.93859415697565	1.65061858857683	642.414401422477	22.6978985482623	39.0762779377015	0.419430531902721	-0.623644351933075	-0.000299825703613421	-0.000148443110078833
18.5	-2.86913250841336	1.7045290465507	642.837864911853	22.7595794495316	39.1068434070033	0.417300430446028	-0.62253808083302	-0.000225995807183188	-0.000136919119075318
18.51	-2.78323446644686	1.72598953813727	643.097425369108	22.8248723569519	39.1237966611752	0.422573046800182	-0.626306246078091	-0.000137491092340958	-0.000131044292300153
18.52	-2.6900933762758	1.71178896781579	643.166540851897	22.8861745004547	39.1239037649577	0.435144824344371	-0.634943414213182	-4.46637767013147e-05	-0.000133382296040818
18.53	-2.59670700928956	1.66681178060853	643.054137960259	22.936155215619	39.1039757040302	0.454335625668968	-0.648275148152851	4.06056990107651e-05	-0.000149788592574029
18.54	-2.50712595728195	1.60197050666994	642.796608073055	22.9688085013163	39.061175342677	0.47912604205533	-0.666050161756742	0.000106975867353643	-0.000188169177271769
18.55	-2.42271387011147	1.53107682096578	642.44616916656	22.9803231572185	38.9936998316405	0.508272765186155	-0.687882120623487	0.000145629438392358	-0.000256309002535982
18.56	-2.34306523241016	1.46764046854383	642.059171467916	22.9696429823303	38.9016301236372	0.540305728990127	-0.713090647567644	0.000151786112034813	-0.000359434610598564
18.57	-2.26705819044929	1.42240181740566	641.686946329117	22.9386331162347	38.7876302041127	0.57348269489254	-0.740546433881194	0.00012547165890453	-0.000498253254119063
18.58	-2.19358427820125	1.40198403526704	641.370272983887	22.8918218601206	38.6571880241883	0.605800201018444	-0.768626151712536	7.14348881303284e-05	-0.000668051755031096
18.59	-2.12175307370195	1.40859962625248	641.13718136217	22.8357448842384	38.5182199535972	0.635128044511708	-0.795333532470538	-1.73494572719424e-06	-0.000859106929627651
18.6	-2.0506931251424	1.44045854560341	641.003083724378	22.777977519036	38.3800639245208	0.659467833578387	-0.818570850102702	-8.31076929967978e-05	-0.00105827275931103
18.61	-1.97930594093466	1.49249165258142	640.972184037028	22.7259964874528	38.2520857788267	0.677269505995919	-0.836484908653743	-0.000161256073789251	-0.00125129365632826
18.62	-1.906362523901	1.55717016674046	641.039466556739	22.6860556154165	38.1422433524294	0.687705308498399	-0.847788454959614	-0.000226120104250271	-0.00142523897796165
18.63	-1.83114205424825	1.62541301513947	641.192930630163	22.6622766282492	38.0559529497228	0.690813402896846	-0.851976523584578	-0.000270559328024667	-0.00157048853951641
18.64	-1.75448701137039	1.68767083490887	641.415879234316	22.6561325461546	37.9954934028221	0.687474487753556	-0.849402630044235	-0.000291301580123804	-0.00168188346748283
18.65	-1.67984306309251	1.73519533938537	641.689001825036	22.6664322522162	37.9600166069812	0.679247696939169	-0.841226771647057	-0.000289099398342541	-0.00175891033489817
18.66	-1.6137172122586	1.76131477861927	641.991919991698	22.6898095331892	37.9460773999807	0.668134835211324	-0.829273639218655	-0.000268065656055971	-0.00180502321934412
18.67	-1.56510491965387	1.76238929063416	642.303986411152	22.7216019673972	37.9484994621851	0.656344488865432	-0.815836844771058	-0.000234352172010177	-0.00182636960905358
18.68	-1.54378064494758	1.73813942182387	642.604470629908	22.7569072936591	37.9613706696911	0.64609215486481	-0.803442462242331	-0.000194508600348531	-0.00183025434625084
18.69	-1.55779283370636	1.69124354860279	642.872652064409	22.7915593628732	37.9789906108181	0.639423871580595	-0.794564125322583	-0.000153953520223959	-0.00182366659336836
18.7	-1.61087884993068	1.62638214331804	643.088511288211	22.8227920072851	37.9966408238533	0.63802212584281	-0.791283324836337	-0.000115960067784471	-0.00181213679685749
18.71	-1.7006591547705	1.54911314617041	643.234505634951	22.8494547515189	38.0110903831369	0.642965887449102	-0.794919381493604	-8.13993607443608e-05	-0.0017991065874664
18.72	-1.8183061946749	1.46498140433535	643.298388887026	22.871782016054	38.0207829262724	0.6544675460711	-0.805700431596843	-4.92415972762617e-05	-0.00178589358112308
18.73	-1.94995320609282	1.37909109614036	643.276426009545	22.89085228383	38.0256896021039	0.671669406686867	-0.822581719746431	-1.75703094317248e-05	-0.00177221606442679
18.74	-2.07955964602642	1.29610109265282	643.175947399736	22.9079583679662	38.0268688305025	0.692613219180977	-0.843313357759087	1.52908568769039e-05	-0.00175711582061011
18.75	-2.19247940737718	1.2203808239838	643.016167955263	22.9241135226279	38.0258444891024	0.714472087853319	-0.864805780019186	4.99487110693364e-05	-0.00174000437267446
18.76	-2.278749097631	1.15599824567212	642.826577298837	22.9398398724362	38.0239739327752	0.73405573122952	-0.883750382875484	8.56782248480625e-05	-0.00172149978097424
18.77	-2.33519472595754	1.1063288587378	642.642848863416	22.9552573938031	38.021991111274	0.748495268329351	-0.89735722694554	0.00012076433756214	-0.00170375959466057
18.78	-2.36580197332077	1.07331305013104	642.50090062608	22.9703667403367	38.0198560940616	0.75592535390417	-0.904009026417996	0.000153253277164422	-0.00169016429604335
18.79	-2.38028229417234	1.05663208572761	642.430262717994	22.9853497106158	38.0169313583519	0.75594945214394	-0.903629762526909	0.000181780536831044	-0.00168442788326201
18.8	-2.39124380733553	1.0532063174865	642.448136597926	23.0007239025184	38.0123817863819	0.749718771732564	-0.897635666263164	0.000206146634446513	-0.00168942595291088
18.81	-2.41071788760595	1.05737762570692	642.555438501748	23.0172714341383	38.0056158828732	0.739568589714603	-0.888459520060513	0.000227442413112455	-0.00170614600387176
18.82	-2.44692879169554	1.06192878404386	642.735761233758	23.0357720006769	37.9965867937973	0.728301241027462	-0.878777872256275	0.000247713648017678	-0.00173312827675082
18.83	-2.50210980404796	1.05978763910888	642.957654523264	23.0566559694891	37.9858491976929	0.718330648797602	-0.870676041050712	0.000269315559457861	-0.00176659395438916
18.84	-2.57189596452011	1.04597455386279	643.180004420345	23.0797194719145	37.9743810397224	0.710959893624795	-0.865016057415017	0.000294183986682572	-0.00180122392386484
18.85	-2.64642517296294	1.0191901166978	643.35966884291	23.1040080674941	37.9632739024272	0.706025552098642	-0.861211340958148	0.000323232634084292	-0.00183134674807955
18.86	-2.7128465247148	0.982482802862765	643.459994804206	23.1279038277881	37.9534345222939	0.702020828538743	-0.857477077857636	0.000356007697538741	-0.00185218667997528
18.87	-2.75857203392674	0.942691300366092	643.458521905215	23.1493789641742	37.9454146498062	0.696647754821922	-0.851465225586666	0.000390640688539334	-0.00186083393907305
