Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.63	-3.32568884613123	0.796329740427	682.176464425119	0.248337977423405	60.5735015477243	0.252009909239651	-0.323964077174254	-0.000431422799315739	0.00272596254639867
17.64	-3.32801998117994	0.877851656068177	682.576788762849	0.233239812106282	60.719869698148	0.240064422751325	-0.319327574902376	-0.000453862101324032	0.0028917305277299
17.65	-3.33574157157615	0.964755734733928	682.955357938705	0.217945855844566	60.8522820767822	0.225891541554868	-0.312942064002296	-0.000476519713363932	0.003039761574407
17.66	-3.33754325065064	1.04653492581644	683.287403272182	0.206028238589779	60.9583975770133	0.210855876203124	-0.305236233161902	-0.000494133953408582	0.0031552292201969
17.67	-3.32604872830618	1.11298566198974	683.545732444069	0.199867858008924	61.0299677909269	0.196528037298812	-0.296869688113538	-0.000503214412936659	0.00322962158211337
17.68	-3.3003808203842	1.1563341963833	683.703285617377	0.199773123424771	61.0647564874204	0.184375345063286	-0.288613201666897	-0.000503331105446203	0.00326322723933098
17.69	-3.2666745323101	1.17298660753187	683.737057794586	0.20372330300889	61.0671102543552	0.17547126004098	-0.281214822086543	-0.000497481010484191	0.00326546606508554
17.7	-3.23649598033501	1.16433214488196	683.632955567215	0.207886421690404	61.0470682444286	0.170314044505092	-0.275291742403685	-0.000491316395200614	0.00325295170306689
17.71	-3.2236593686794	1.13631972086282	683.390712994173	0.207779004379388	61.0182439701676	0.168805118980425	-0.271273097575787	-0.000491434276539859	0.00324573797946459
17.72	-3.24034436921102	1.09793815784423	683.027511309697	0.199690722333909	60.994990017468	0.170379306103578	-0.269396738154285	-0.000503283030543811	0.00326267529673924
17.73	-3.29358923972436	1.0590916045497	682.578750088924	0.181886611841055	60.9895096153147	0.174226338769226	-0.269742240527102	-0.000529401374520511	0.00331705716695818
17.74	-3.38310694515171	1.02852123525006	682.094808835757	0.155167022035365	61.0095739248242	0.179516549194649	-0.272270463630294	-0.000568603483487529	0.00341368118205954
17.75	-3.50096913855282	1.01232551698853	681.633683524097	0.12258773548485	61.0573397957624	0.185553280064505	-0.276841367569662	-0.000616396750727777	0.00354807169074473
17.76	-3.63315295177001	1.01333800917867	681.250794911506	0.0884393194353324	61.1294772023076	0.191814612985667	-0.283196409527556	-0.000666483984429589	0.00370800561895934
17.77	-3.76243512500214	1.03128413255115	680.988487155077	0.056847656772317	61.2184821983121	0.197898683256829	-0.290913962581632	-0.000712817644211605	0.00387682977111142
17.78	-3.87181836186517	1.06341368676623	680.868190265408	0.0304901533166843	61.3147630884763	0.203426701719608	-0.299366214794644	-0.000751480917886904	0.00403757110312392
17.79	-3.9476670038577	1.10527688598755	680.887603945796	0.00987457781012147	61.4089282060427	0.207968978080639	-0.307714316373494	-0.000781741273604641	0.00417668527443382
17.8	-3.98197071152431	1.15144802293717	681.023716737985	-0.00658327132209959	61.4937162612162	0.211039477063405	-0.314970230421053	-0.00080593163420184	0.00428650905666128
17.81	-3.97350683015119	1.19618446841787	681.240559853551	-0.021741935701787	61.5651786158946	0.212166295347269	-0.320131025646887	-0.000828246965159152	0.00436598268788158
17.82	-3.92797175307689	1.23410854004623	681.499050505478	-0.0385031781588504	61.6229771268085	0.211008718068594	-0.32236264364226	-0.000852936295828166	0.00441978831056894
17.83	-3.85729209724286	1.26095290950507	681.765712526548	-0.0586332850581603	61.6699069151469	0.207472456438637	-0.321186454661305	-0.000882574402651826	0.00445649007258908
17.84	-3.77830259762403	1.2742600659303	682.017684865178	-0.0820643658923799	61.7109117501031	0.201778455164516	-0.316612461919258	-0.000917040700193272	0.00448641487714735
17.85	-3.71087528443019	1.27379338837983	682.242968438544	-0.10690754695981	61.7518985972502	0.194461119763981	-0.309172432800778	-0.000953545068026584	0.00451986770979967
17.86	-3.67552391440396	1.26141988416639	682.43668186944	-0.13013732601248	61.7985984742904	0.186297365442126	-0.299833272420008	-0.000987639349775637	0.00456594677323058
17.87	-3.6905718246854	1.24039840475894	682.595474407307	-0.148663219034351	61.85561791188	0.178188644960048	-0.289808485529743	-0.00101479563093732	0.00463188793003361
17.88	-3.76915879792742	1.21427512407471	682.712682214743	-0.160380821021913	61.9257352423124	0.171029351863142	-0.280321502906199	-0.00103195021153368	0.00472267483020639
17.89	-3.9165866918619	1.18580125253198	682.776237819107	-0.164828234626183	62.009450088977	0.165596002505604	-0.2723946044912	-0.00103846266853302	0.00484065797734134
17.9	-4.12863649086618	1.15631353667756	682.770094956985	-0.163241262965389	62.1047914996926	0.162482962978183	-0.266729845447995	-0.001036186959814	0.00498508637305956
17.91	-4.39142472213371	1.12582179435302	682.678572378861	-0.158028678671397	62.207405968106	0.162093377702704	-0.263712237668809	-0.00102868824551861	0.00515165962128228
17.92	-4.6830737116838	1.09372017341544	682.492051404632	-0.151888115465513	62.3109521574582	0.164671913294426	-0.263512691030546	-0.00101993322776528	0.00533234694826706
17.93	-4.97701401235791	1.05974792406737	682.212128790058	-0.146885363961661	62.4078061002969	0.170346518384799	-0.266222037787142	-0.00101293221319987	0.00551573203348127
17.94	-5.24626374351983	1.02472255086842	681.854593028076	-0.143802192131741	62.4900279242008	0.179139563599893	-0.271931624160667	-0.00100878380969549	0.00568803118811001
17.95	-5.46771026304534	0.990703274962623	681.449256497807	-0.141945004367643	62.5504732135113	0.190921316571039	-0.280701648870134	-0.00100640485577319	0.00583474481100821
17.96	-5.62538435253184	0.960538711285665	681.036511271888	-0.139452421167211	62.5838721488927	0.205308616274669	-0.292416174821128	-0.00100299867369169	0.0059427022373279
17.97	-5.71199714838822	0.937051946541902	680.661301481249	-0.133998922324736	62.5876710742276	0.221546468071963	-0.306586491901696	-0.00099510556550797	0.00600210698202142
17.98	-5.72851893792805	0.922268874262241	680.365871127076	-0.123697851747803	62.5624500928923	0.238432887519086	-0.322201270859389	-0.000979941181572519	0.00600812677278489
17.99	-5.68214253455019	0.917037189321966	680.183003711167	-0.107967711051266	62.5117994526205	0.254345014946247	-0.337714243635599	-0.000956672047823126	0.00596162525089727
18	-5.58339825632169	0.921160825309568	680.131382441804	-0.0881322014770743	62.4416445042872	0.267396351439946	-0.351211466469897	-0.000927290006952686	0.0058688003585689
18.01	-5.44333518314378	0.933912035187803	680.214117817	-0.067568500762346	62.3591291965364	0.275712036677792	-0.360733113643509	-0.000896815203997758	0.00573974863812093
18.02	-5.271525040488	0.954613051220194	680.420533370643	-0.0512997337500778	62.2712707644851	0.277768395573514	-0.364668255595242	-0.000872679364902762	0.00558625371098898
18.03	-5.0752642019842	0.982976572852744	680.730272166498	-0.0450484322525033	62.1836553707171	0.272718974276247	-0.362116414707898	-0.000863319576277055	0.00541931913561489
18.04	-4.85990172869128	1.01904632580083	681.118074261022	-0.0539167610731414	62.0994388484161	0.260628099638203	-0.353121780439796	-0.00087623090967559	0.00524705346750154
18.05	-4.6298706160541	1.06279781535323	681.557484794677	-0.0810016705217958	62.0188485731982	0.242551954745265	-0.338724237739447	-0.000915933288798465	0.00507342811750366
18.06	-4.38985548899443	1.11363058927624	682.022354433626	-0.126335677584249	61.9392704875484	0.220438630950846	-0.320818003636217	-0.000982426350335186	0.00489818469417397
18.07	-4.14561313101914	1.1700246006735	682.486069487722	-0.186516170682868	61.8558803641859	0.196854786588278	-0.301848663156583	-0.00107066228248898	0.00471784280967247
18.08	-3.90420297235401	1.22953514905535	682.919563800441	-0.255228017155442	61.7626721711182	0.174581778623441	-0.284406388413796	-0.00117133226428379	0.00452745608421457
18.09	-3.67365949833325	1.28912695728529	683.289844265161	-0.324606055122061	61.6536701708057	0.156153974094443	-0.270788315287911	-0.00127288228186428	0.00432257714476036
18.1	-3.4623272546366	1.34569546293296	683.560695699244	-0.387105041324179	61.5240919108071	0.143430903385088	-0.262609420281487	-0.00136426549209312	0.00410087231706024
18.11	-3.27811813119217	1.39656754259617	683.696413419861	-0.437347265110964	61.3712527875625	0.137296098059411	-0.260538243545426	-0.00143765110176575	0.00386296815128573
18.12	-3.12785645955083	1.43982879047089	683.668156422451	-0.473386308920605	61.1950617196652	0.13755335806594	-0.264216836971523	-0.00149026636928362	0.00361236215240435
18.13	-3.01672972069147	1.47444264588146	683.461322563544	-0.49698599816532	60.9980425924125	0.14304630519147	-0.272389448060396	-0.00152478682896029	0.00335450994824155
18.14	-2.94775778170446	1.50023278496737	683.081695649701	-0.512819286044047	60.7849143221451	0.151969139214282	-0.283214812918657	-0.00154814006151738	0.00309542918557859
18.15	-2.92119527010477	1.51783584071786	682.558255193922	-0.526837327447734	60.5618532369331	0.162283413943035	-0.294685592986274	-0.00156909535010707	0.0028402742218297
18.16	-2.93389165616491	1.52868488965757	681.941411485434	-0.544322017264732	60.3356201789962	0.172127267137262	-0.305044773275467	-0.00159539618484361	0.00259230723585013
18.17	-2.9787934947126	1.53499143031283	681.296705874906	-0.568224476606185	60.1127419332513	0.180112738797783	-0.313089251103754	-0.00163132145771461	0.0023525350641958
18.18	-3.04489313394648	1.53961609207633	680.695257173346	-0.598280658603945	59.8988896014635	0.185452085962296	-0.318289503482278	-0.00167639580228074	0.00212005064225923
18.19	-3.11792748175115	1.54570980768575	680.203052296909	-0.631128258565978	59.6985139442632	0.187918064687331	-0.32071850473719	-0.00172557610190416	0.00189289116684932
18.2	-3.18197547645446	1.55608652633665	679.871362886039	-0.661323633977121	59.5147127885368	0.187699353648794	-0.320847646867253	-0.00177076246220731	0.00166907818515927
18.21	-3.22182707646437	1.57242828472714	679.730130880831	-0.682886801059152	59.3492513246259	0.18523675218781	-0.319305511866227	-0.00180308423125985	0.00144748456974625
18.22	-3.22569360296619	1.5945588504795	679.785303390029	-0.690875610776218	59.2026497604571	0.181109378748452	-0.316691697225194	-0.00181522533996226	0.00122827885394367
18.23	-3.18761901467941	1.62007883916628	680.020108306281	-0.682539491590508	59.0742883662563	0.175993633790591	-0.313496523753485	-0.00180312620357037	0.00101288040414244
18.24	-3.10892999039855	1.64458567408804	680.39943761658	-0.657794422414237	58.9625321505763	0.170666715808334	-0.310119757328732	-0.00176668143143954	0.000803543669199214
18.25	-2.99825776035513	1.66251438856148	680.876042236995	-0.619009604588184	58.864914877634	0.165997926299474	-0.306935412148773	-0.00170941952600667	0.000602804174372196
18.26	-2.8700225381364	1.66839951688428	681.397202051832	-0.570305345709059	58.7784230563723	0.162879010486418	-0.304335915062221	-0.00163745942970583	0.000413023260839807
18.27	-2.74167842787192	1.65817853295126	681.910847053366	-0.516661604476642	58.6998831482341	0.162083546035741	-0.302711094097771	-0.00155818686799902	0.000236170243441414
18.28	-2.63034508369736	1.6301234590342	682.370598956038	-0.463110941455312	58.6263984395373	0.164092762570087	-0.302361526776465	-0.00147905616353539	7.38305359286318e-05
18.29	-2.54960588977083	1.58512584189132	682.739657238413	-0.414173514843826	58.5557360649255	0.168954855729863	-0.303387757978817	-0.00140675204744167	-7.27001172613484e-05
18.3	-2.5071932767471	1.52631382498433	682.993675639832	-0.373549658667346	58.4865564684724	0.176240452923843	-0.305615204758708	-0.00134673569008392	-0.000202417275550537
18.31	-2.50403528902859	1.45823186124665	683.122687565824	-0.343980365362807	58.4184171016851	0.185120325336216	-0.308600734248063	-0.00130304261388126	-0.000314818771729897
18.32	-2.53477938571419	1.38594687707806	683.131839085043	-0.327154378153535	58.3515561773917	0.194541515600274	-0.311729307302948	-0.00127815203393022	-0.000410291436303167
18.33	-2.58954252524054	1.31440296950589	683.040419953495	-0.323582997974155	58.2865393389325	0.203439978244057	-0.314367833298426	-0.00127280879772851	-0.000490491774555735
18.34	-2.6563609841793	1.24816145067554	682.87871241886	-0.332449372242924	58.2238968375782	0.210919741592881	-0.316019246091149	-0.00128580555671853	-0.000558475056437135
18.35	-2.72369652031757	1.19143395069782	682.682631819267	-0.351521588668644	58.1638695003447	0.2163524608535	-0.316423445677307	-0.00131385566653397	-0.000618396145236177
18.36	-2.78241295615914	1.14815862947046	682.486898950224	-0.377255569494165	58.1063220526203	0.219392818866739	-0.315579097796216	-0.00135174295485097	-0.000674787481978634
18.37	-2.82683388278904	1.12185804690592	682.318233778335	-0.405182208626142	58.0508010422304	0.219942514850895	-0.313696028385075	-0.00139288921079128	-0.000731631754629536
18.38	-2.85476217777455	1.11515316814858	682.190399739963	-0.430581030447846	57.9966525997332	0.21811040659075	-0.31111424888896	-0.00143034468050374	-0.000791579789733932
18.39	-2.86661493363354	1.12902210980315	682.10260043815	-0.449325545682175	57.9431049163416	0.214203310779845	-0.30823116137865	-0.00145803348497531	-0.000855638564150552
18.4	-2.86404474558271	1.16207947777853	682.04176924444	-0.458692787364986	57.8892673340465	0.208750299290711	-0.305463331891362	-0.00147194789495397	-0.000923465671247736
18.41	-2.8485363057522	1.21022121823121	681.98804124597	-0.457902530469683	57.8340762007551	0.202531501219302	-0.303243756712235	-0.00147094444219276	-0.000994136235970777
18.42	-2.82045499944692	1.26689506641396	681.921670984476	-0.44820540710372	57.7762812914848	0.196568030348288	-0.302034100662905	-0.00145687367504421	-0.0010670275098888
18.43	-2.7788702972217	1.32405183570229	681.829296822683	-0.432457078556623	57.714574419733	0.192040338055318	-0.302324415365815	-0.0014339499824777	-0.00114241019273181
18.44	-2.72220521638208	1.37359202838082	681.707887997287	-0.41425954111622	57.647901049004	0.190132349050055	-0.304601936297368	-0.00140748155350578	-0.00122147939166667
18.45	-2.64944497964031	1.40893900927352	681.565700564251	-0.396877474438501	57.5758913547258	0.191833002342521	-0.309288726110592	-0.00138226897277394	-0.00130583491653202
18.46	-2.56138151966944	1.42630809615531	681.42062556508	-0.382213471827199	57.4992513253209	0.197748874212832	-0.316664416817956	-0.00136109348760516	-0.0013966931989603
18.47	-2.46128609279556	1.42531587037217	681.296970313721	-0.370131674867519	57.4199198838429	0.207981564783437	-0.326796703502712	-0.00134372361223445	-0.00149424611733573
18.48	-2.35455496779341	1.40875684456821	681.22176678766	-0.358349318218344	57.3408507714026	0.222102052661411	-0.339496638382854	-0.00132676356920036	-0.00159751171113054
18.49	-2.2472438473797	1.38160886252459	681.221279374644	-0.342978709682499	57.2654036015854	0.239221095454149	-0.35430305265281	-0.00130446276785745	-0.00170478555561288
18.5	-2.14388135300371	1.34954858337983	681.317832724757	-0.319624475729825	57.1964779952063	0.258124279658117	-0.370489118949091	-0.00127034190104913	-0.00181451417075312
18.51	-2.04534980045032	1.31740332304199	681.526742011833	-0.284767338482405	57.1356364129254	0.277425113936407	-0.387081438640772	-0.00121923534774004	-0.00192620587315306
18.52	-1.9477597677788	1.28799062294277	681.853166461378	-0.237051173860311	57.082488220702	0.295695332328408	-0.402889934204618	-0.00114918262365371	-0.00204095879221466
18.53	-1.84301923719605	1.26168525550743	682.289060376118	-0.178080540351244	57.0345372422473	0.311554735866461	-0.416560254184342	-0.00106259070158454	-0.00216133058351065
18.54	-1.7212434256521	1.2368273279143	682.810849231204	-0.112447142071094	56.9875541773155	0.323731888420411	-0.426669813585636	-0.000966256288300826	-0.00229053421565811
18.55	-1.57444938772279	1.21080964255022	683.37876690574	-0.0469108125940895	56.936376874812	0.331127116053202	-0.431884971284911	-0.000870144388957939	-0.00243121165782989
18.56	-1.40039879358481	1.18145065034108	683.938779382006	0.011096161368013	56.8759219226973	0.332909436266307	-0.431177091164905	-0.000785177732656517	-0.00258420925264174
18.57	-1.20524134771453	1.14815966398736	684.427632755583	0.0552672120556424	56.8021472186051	0.328657429007019	-0.424065046840072	-0.000720591732556897	-0.00274779501480243
18.58	-1.00388828839864	1.11247857010463	684.780860994626	0.082043648053551	56.7127424320469	0.318519812011212	-0.410824065890109	-0.000681559437102575	-0.00291761954216435
18.59	-0.817737771444618	1.07781580409013	684.942734411527	0.0916115354175236	56.6074194315835	0.303341091185306	-0.39259014431833	-0.000667743833455581	-0.0030874823966246
18.6	-0.670239315349821	1.0484860660911	684.876358265729	0.0879803641000378	56.4877904938805	0.284687323946425	-0.371304336444645	-0.000673202061647671	-0.003250707129546
18.61	-0.581507578139001	1.02841584354472	684.571703359813	0.0780914437378451	56.3569232407427	0.264724785747818	-0.34948012664325	-0.000687711265824342	-0.00340173236587971
18.62	-0.563517401035987	1.01997466842145	684.049480883261	0.0701634006130036	56.2187249729088	0.245945910488652	-0.3298274579953	-0.000699206264768493	-0.00353745126277805
18.63	-0.617230219558719	1.02331385500798	683.359537315818	0.0716888555820405	56.0773265997355	0.230787423285	-0.314811267448232	-0.000696718968446586	-0.00365789810981254
18.64	-0.732400399591913	1.03638314267706	682.573706936541	0.0875932995582943	55.9366094607717	0.22122591151742	-0.306245068661528	-0.000673070896539452	-0.00376606981310385
18.65	-0.890009530105447	1.05554773701493	681.774475917049	0.119027172358582	55.7999561652278	0.218450377665144	-0.30501347090425	-0.000626631687668411	-0.00386692754667434
18.66	-1.06654125702098	1.07654453632576	681.041934216675	0.163095504473194	55.6702251841488	0.222693176648945	-0.310983575948604	-0.000561702028137878	-0.00396587400809612
18.67	-1.23885408077238	1.09545669223228	680.441939918062	0.213581471836568	55.5498712347044	0.233255588653528	-0.323114483210138	-0.000487442416065353	-0.00406716692105052
18.68	-1.38834297847661	1.10944801311709	680.018045001732	0.262459110123504	55.4410858271484	0.248707588012026	-0.339722116309851	-0.000415650070245022	-0.00417275405316825
18.69	-1.50338958407166	1.11713084199068	679.788667955919	0.301788874526377	55.3458356561453	0.267193116719945	-0.358819052001613	-0.000357979539655551	-0.00428188456191125
18.7	-1.57967002487689	1.11857451575329	679.749596328932	0.325503961509022	55.2657350837798	0.286749384381745	-0.378437421597438	-0.000323326616609942	-0.00439160039723285
18.71	-1.61854248858359	1.1150467785877	679.880570703638	0.330648074619125	55.2017832197507	0.30555889826745	-0.396860637181919	-0.000316017221184683	-0.00449791593184617
18.72	-1.6242835080179	1.10860457870254	680.15376782178	0.317798023199681	55.1540863062608	0.322090929640732	-0.412730307091299	-0.000335190315719824	-0.00459725026331259
18.73	-1.60123058751705	1.10163204820153	680.541644736167	0.290642180453141	55.1217283438873	0.335138770765186	-0.425043394387913	-0.00037541683049358	-0.00468757049511176
18.74	-1.55184513669927	1.09639266560701	681.021874091078	0.254914074210516	55.1029208030483	0.34379936627969	-0.433092690220604	-0.000428263263519302	-0.00476878070685
18.75	-1.47635694421683	1.09464199997286	681.577945821072	0.217030104902477	55.0954626425737	0.347455618103936	-0.436415653228064	-0.000484289736323973	-0.00484213595261562
18.76	-1.37410069000697	1.09734125852186	682.195301301816	0.18281119123097	55.0974141402292	0.345803766950871	-0.434797871821149	-0.000534926762154386	-0.00490880105374047
18.77	-1.24607104689215	1.10450943657844	682.854351498526	0.156581901323021	55.1077866602248	0.338928558790852	-0.428336918035765	-0.000573800313594219	-0.00496800092584831
18.78	-1.09777778398222	1.11523956192818	683.523017267175	0.140779162051618	55.1270193094076	0.327387616435115	-0.417529485973688	-0.000597310286553743	-0.00501541123768395
18.79	-0.941309579802704	1.12787763536484	684.152047038393	0.136030229609009	55.1570659499627	0.312244139716413	-0.403319861564702	-0.000604519623139566	-0.0050424388055052
18.8	-0.795674670726483	1.14032951113457	684.675943671241	0.141537409830952	55.2010310307375	0.294994846410736	-0.387052848202328	-0.000596590911946526	-0.00503682625528629
18.81	-0.68494494890383	1.15043545276968	685.020810381536	0.155569680763705	55.2624264982244	0.277375103898529	-0.370307617188459	-0.000576063298866059	-0.00498464118903369
18.82	-0.634365589415852	1.15634373541283	685.118178520527	0.175905200551284	55.3442293662931	0.261071027690073	-0.354636737736829	-0.000546199790928736	-0.00487328604003068
18.83	-0.665223332499536	1.15682198130572	684.921636463658	0.200156573085542	55.4479714245679	0.247409516812179	-0.341277114807754	-0.000510507106302183	-0.00469481921269244
18.84	-0.789704571736422	1.1514603856949	684.421663771324	0.225991920039165	55.573083245884	0.237114952243258	-0.330919070611186	-0.000472410986392613	-0.00444871742470282
18.85	-1.00708372434263	1.14074039086948	683.654074662735	0.25130040332103	55.716656228771	0.230207425334921	-0.323607645842896	-0.000435016335928129	-0.00414328652870166
18.86	-1.30232520665151	1.12596751120001	682.698982589761	0.274332573994362	55.8736979343701	0.22607538453903	-0.318809949090653	-0.000400906456599848	-0.00379522909033292
18.87	-1.64762832731452	1.10909792524053	681.669756761448	0.293798134851668	56.037854678554	0.223699781365972	-0.315628413563805	-0.000372004229004741	-0.00342732520295153
18.88	-2.00674173952648	1.09251437905927	680.694217074363	0.308867652174188	56.2024745567792	0.221957289340767	-0.313091573729866	-0.000349570649480047	-0.00306466201472311
18.89	-2.34119948460223	1.07880924164023	679.892414910677	0.319033493598681	56.3617970505933	0.219905336048357	-0.310428556951042	-0.00033440438408483	-0.00273023228053709
18.9	-2.61714387380125	1.07060121169291	679.356152848037	0.323843134086747	56.5120000005552	0.216960904461543	-0.307239697680678	-0.000327223170134783	-0.00244091080107678
18.91	-2.81121798554542	1.07036219941231	679.134749122643	0.322596535739414	56.6518334283524	0.212924972969109	-0.303511552589244	-0.000329094813608211	-0.00220475443752366
18.92	-2.91419188878449	1.08019971136624	679.229758278906	0.314152438185049	56.7826409502454	0.207860407574064	-0.299478531676375	-0.000341709021821512	-0.0020202614750528
18.93	-2.93151815400587	1.10156133368486	679.599025371559	0.2969782896396	56.9077139892327	0.201882974627678	-0.295387855174974	-0.000367296349452428	-0.00187773786130213
18.94	-2.8807872436778	1.13490083115534	680.168259401947	0.269498252535037	57.0311135455923	0.194954924239869	-0.291261278602132	-0.000408117309022904	-0.00176237320352801
18.95	-2.78687091179122	1.17942650292527	680.846816805952	0.230673308356971	57.1562735373928	0.186768627538213	-0.286752448148703	-0.00046561942837875	-0.00165817775545363
18.96	-2.67614941322662	1.23308073305395	681.543887486713	0.180639955770508	57.2848028324638	0.176775354586712	-0.281168921250875	-0.000539515509764388	-0.00155170913806851
18.97	-2.57140222904004	1.29283901151836	682.181776666837	0.121188193254476	57.4158798005333	0.164362561996472	-0.273670862173507	-0.000627101463178348	-0.0014346024089758
18.98	-2.48862430652419	1.3552849869329	682.704213989531	0.0558955183065007	57.5464724054073	0.149128893413435	-0.263592644969102	-0.000723077880970258	-0.00130429728439818
18.99	-2.43631779214735	1.41728148937006	683.079165328465	-0.0101651852801889	57.6723571367358	0.131166912433683	-0.250782198601779	-0.00081999098873653	-0.00116292429370168
19	-2.41696229471508	1.47649266008143	683.297006858202	-0.0711018673102952	57.7896325298877	0.111252340864175	-0.235835522745583	-0.000909227711951566	-0.00101489108880409
19.01	-2.42969279579596	1.53156088686155	683.36578650736	-0.121119497302791	57.8962268937484	0.0908598913299435	-0.220128743655359	-0.000982352155355026	-0.000864109384450584
19.02	-2.47294604594293	1.5818853303707	683.305494206726	-0.155480098384623	57.9928670698432	0.0719742822221583	-0.205610603148899	-0.00103249750299506	-0.000711880645959617
19.03	-2.5460428651935	1.62711807123292	683.14286903216	-0.171312588353834	58.0831347122362	0.0567266523640141	-0.194394648980842	-0.00105553302442729	-0.000556179503024334
19.04	-2.64924210005429	1.66660994124383	682.907539914417	-0.168119764355022	58.1725451109112	0.0469428156495458	-0.188257283737019	-0.00105078798927261	-0.000392531944284069
19.05	-2.78248944238942	1.69905182827312	682.629541179907	-0.147889897759988	58.2669332710304	0.0437232284426102	-0.188183399662149	-0.00102120219676372	-0.000216077852243479
19.06	-2.94361856937756	1.72247026506959	682.337728211357	-0.114784807309734	58.3706896371732	0.0471740446102612	-0.194094157939603	-0.000972865337448225	-2.39636136353805e-05
19.07	-3.1269478661334	1.73459269753273	682.058474741087	-0.0744406730598911	58.4854496449831	0.0563724246624309	-0.204843162365077	-0.00091399885023602	0.000182899359393751
19.08	-3.32300708816805	1.73345858396163	681.814235410883	-0.0329829290575406	58.609678639243	0.0695857398517053	-0.218491218279803	-0.00085352626239743	0.000399410821265989
19.09	-3.51963685920915	1.71806671666383	681.621946199031	0.00408175223026585	58.7392679770189	0.0846906585452111	-0.23278762416596	-0.000799466188767251	0.000617365961281147
19.1	-3.70414562624941	1.68883890536693	681.491593193895	0.0328893419794898	58.8688960543533	0.0996765760786597	-0.245722125890624	-0.000757446046707799	0.000827643773723463
19.11	-3.86580855863489	1.64773966972798	681.425428979372	0.0519444137090648	58.9936485869432	0.113089545802216	-0.255987461399362	-0.000729645555386571	0.00102269515834041
19.12	-3.99789309380882	1.59799718374443	681.418199101391	0.0623778171551564	59.1103297351067	0.124290059138123	-0.263218515901082	-0.000714417952103363	0.0011984485212887
19.13	-4.09860625254804	1.54349198682232	681.458444233327	0.0676554013701865	59.2180424496781	0.133457857491727	-0.267945128080142	-0.000706708418651947	0.00135500369262959
19.14	-4.17076736128345	1.48798635817482	681.530638291904	0.0727724519594231	59.3179042906533	0.141360144080243	-0.271289337896555	-0.000699222614965134	0.00149594682665605
19.15	-4.22044156033149	1.43443035919943	681.617762340952	0.0830820773176858	59.4120777671577	0.148976238448324	-0.274521543994168	-0.000684132748060229	0.00162659950786381
19.16	-4.25506304108198	1.38457673315781	681.703943390724	0.102994454999011	59.5025175923631	0.157113261755421	-0.278632485498527	-0.00065497787657065	0.0017518406914338
19.17	-4.28164435991074	1.33905385130801	681.776922462582	0.134832163978087	59.5899011785997	0.166139141926457	-0.28406306659929	-0.000608342238883175	0.00187421787230191
19.18	-4.30551845806323	1.29789341595629	681.830210722161	0.178122878278156	59.6731071692077	0.175907024938824	-0.290668455862309	-0.000544898633211388	0.00199290333945851
19.19	-4.32978327137761	1.26132787402566	681.864744206621	0.22954301225495	59.7493905525869	0.185872355144454	-0.29790343403253	-0.00046950104065524	0.00210373968800442
19.2	-4.3553418320188	1.23052841917779	681.889676897179	0.283589623230204	59.8151540270986	0.195339540477159	-0.305137731097282	-0.000390209517434847	0.00220027393608013
19.21	-4.38126335367946	1.20791925359548	681.921795923543	0.333869013680719	59.8670167761067	0.203741020077667	-0.311971360371589	-0.00031640751154105	0.00227540642313973
19.22	-4.40518337862593	1.19681777987128	681.983076739864	0.374696067851634	59.9027931184679	0.210854381277205	-0.31843134389881	-0.000256457932811593	0.00232314476553891
19.23	-4.42358922811429	1.2003938310099	682.096231083502	0.402568670162706	59.9220370280413	0.216895091476202	-0.324983636198594	-0.000215536080027112	0.00233997386201917
19.24	-4.43201808290746	1.22023011745917	682.278711171626	0.417081495182103	59.9259665118365	0.222467641709895	-0.332364745872127	-0.000194279366592554	0.0023255076657705
19.25	-4.42532911521123	1.25498195748196	682.536345858304	0.420995978404019	59.9168018331142	0.22840042843212	-0.341300161005375	-0.000188671734106305	0.0022823221182473
19.26	-4.39822783482243	1.29967485360118	682.858324098348	0.419447351185849	59.89676017177	0.235518347766101	-0.352210708580135	-0.000191194487324964	0.0022151079270627
19.27	-4.34611118423351	1.3460085763941	683.215329538547	0.418550316037709	59.8670740939051	0.244417072170971	-0.365004908101049	-0.000192863796892095	0.00212945525322494
19.28	-4.26612119968456	1.38371117129865	683.562102326313	0.42385375837546	59.8273962200903	0.255295294998311	-0.379020311787463	-0.000185497089768671	0.00203064293342459
19.29	-4.15813527446145	1.40263025125537	683.844607347243	0.43911951190401	59.7758178046624	0.267880989577177	-0.393125395650418	-0.000163512198947169	0.0019227465105156
19.3	-4.02536494773576	1.39500000469585	684.010610248643	0.465756472227174	59.709513372196	0.281462143848684	-0.405945143786786	-0.00012477129417432	0.00180823718561152
19.31	-3.87431402669136	1.35726943368425	684.021257597289	0.502991955979573	59.6258065030404	0.295008470718559	-0.416143296852222	-7.03454271280268e-05	0.00168807704694102
19.32	-3.71402634013154	1.29102486313966	683.860679452169	0.548606205934434	59.523311554968	0.307353183900849	-0.422688279941372	-3.45054372496989e-06	0.00156218215676202
19.33	-3.55475642392812	1.20281536739666	683.540948163592	0.599886811975337	59.4027888799955	0.317395368098376	-0.425044583136354	7.19448982106075e-05	0.00143005878273816
