Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.46	-0.984169752623506	1.0825346827091	601.854305046564	19.2993067435837	44.199920850575	0.539535398581121	-0.648512023082073	0.000551113094707678	-0.00322556413996017
14.47	-1.69364229312311	0.719799883291935	603.915857968903	19.0713309607	44.5322396617194	0.481667258522861	-0.587096206265359	5.36661961818563e-05	-0.00291821729880271
14.48	-2.29282228407103	0.438225986034849	604.866247345627	18.850489876683	44.7197945513951	0.395937246834067	-0.499949181973381	-0.000372154495649424	-0.00271790741016104
14.49	-2.71797157737216	0.272739434230004	604.550672068218	18.6585352716653	44.7397963738128	0.290002433294959	-0.395314051068119	-0.000681697926791847	-0.0026436477998355
14.5	-2.92684042989936	0.241832135124634	603.006078601126	18.5131389816816	44.5936855920733	0.17491443694305	-0.284354817724414	-0.000847308721441342	-0.00269740049612338
14.51	-2.90436650208689	0.345053881049788	600.447801814015	18.426541390155	44.3056363799118	0.0638208198697489	-0.179816382956088	-0.000859798379593713	-0.00286502090845531
14.52	-2.66386894246716	0.562695989115871	597.22322811659	18.4050311302484	43.9172142822858	-0.0297642461328963	-0.0942770616816451	-0.00072686310345671	-0.00311951497694851
14.53	-2.24375803464686	0.858066648545351	593.748566013544	18.4489723809545	43.4799696682671	-0.0938530223100882	-0.0383011977082063	-0.000469780459969704	-0.00342561394412505
14.54	-1.70080485088368	1.18250119869733	590.445588453331	18.5530996167771	43.0478499372148	-0.119757132751854	-0.0188220377855697	-0.000119705675302728	-0.00374463004200071
14.55	-1.10164107305562	1.48270544943066	587.690083365611	18.7069412266034	42.6707744848802	-0.103474090751121	-0.0380394369430939	0.000285648405996985	-0.00403883664103488
14.56	-0.514246164200492	1.70936484110338	585.776133538985	18.8954156637922	42.3898964911646	-0.0464652229996187	-0.0930220746920577	0.000704868502393707	-0.00427503619368347
14.57	-0.000776322765345892	1.82543558818922	584.894118738724	19.099763251878	42.2343897631697	0.0443277989403998	-0.176083848898441	0.00109565176279225	-0.00442732868009049
14.58	0.387593867808842	1.81240067192746	585.117987170519	19.2989708908092	42.2193246398715	0.157284255332548	-0.275880720124026	0.00141805139664997	-0.0044792301080252
14.59	0.613827610937729	1.67311676170414	586.399044054619	19.4717188339958	42.3443658305179	0.277659139916896	-0.37906354564606	0.00163828973111813	-0.00442519790639567
14.6	0.656628664250809	1.43061821845018	588.567327646504	19.5986909723675	42.593438125437	0.389694495679239	-0.472235889821182	0.00173273574953259	-0.00427140284997951
14.61	0.511031538804626	1.12317238914396	591.344744855018	19.6649307928649	42.9358529038948	0.478970586572747	-0.543913332503786	0.00169122775670583	-0.00403541364146143
14.62	0.188328747884709	0.796739000086597	594.374220307417	19.6618632323598	43.3294069730208	0.534604223633287	-0.586171864341669	0.00151885558159892	-0.00374447548166174
14.63	-0.284617226721916	0.496547895119803	597.265510930653	19.5886547338934	43.7255684656796	0.550897495145926	-0.595714327853491	0.00123564595464754	-0.00343231607067807
14.64	-0.86686427178646	0.259631731177209	599.652331264431	19.4527114274671	44.0761837895867	0.528121504553537	-0.574175429020076	0.000874165437567798	-0.00313482505014873
14.65	-1.50594112858752	0.109808346069305	601.249680963253	19.269252997748	44.3404689367197	0.472278194016093	-0.527617179987805	0.000475600902726359	-0.0028853554740258
14.66	-2.14162848947063	0.0558998405522284	601.897624908226	19.0599966984532	44.4907138804816	0.393887982644457	-0.465316189731552	8.51580984019273e-05	-0.00271059973010046
14.67	-2.71095931900245	0.0931038789695083	601.57999619245	18.8510351997309	44.5153377121147	0.306054398212209	-0.398081790061097	-0.000252459362522384	-0.00262787872942821
14.68	-3.15420998462144	0.206651118968283	600.413314417749	18.6700286003923	44.418666927665	0.222207058866589	-0.336436517573936	-0.00049707312914804	-0.00264426556449837
14.69	-3.42142653339848	0.376419612727068	598.610311048378	18.5429009018647	44.2178155042469	0.153979304051693	-0.289010851453949	-0.000616529688025946	-0.00275739411783388
14.7	-3.47880178578739	0.581156585985637	596.430303304305	18.4903523775637	43.9379277950808	0.109618782264087	-0.261441170113941	-0.000589861595669205	-0.00295730930085303
14.71	-3.31402088731986	0.801352559283524	594.132014141996	18.5246416377546	43.6074360932082	0.093173510816333	-0.255925965931371	-0.000410205841628541	-0.00322850790394397
14.72	-2.939597706029	1.02045302936719	591.94180815866	18.6471891594339	43.2547119480403	0.104488680428991	-0.271426730695788	-8.72292119421525e-05	-0.00355148872383876
14.73	-2.39331639231975	1.22473432478277	590.042733509308	18.8475411401061	42.9066664285897	0.139854957723236	-0.304347505330014	0.000351605769120411	-0.00390360239305865
14.74	-1.73521614897496	1.40258583200397	588.580438773868	19.1040755454955	42.588839904607	0.193027506736931	-0.349439111365366	0.000861845719128951	-0.0042595473989761
14.75	-1.04108341014312	1.54400170619576	587.675003658177	19.3865457509747	42.3257729769083	0.256320191692933	-0.400677046570735	0.00138571125766929	-0.00459222934193987
14.76	-0.393048006358301	1.64080198860106	587.426068268115	19.6601972360474	42.1403175278519	0.321564375754321	-0.451948223192009	0.00185885747857506	-0.00487468420009574
14.77	0.131508863614642	1.6876179592906	587.903124806179	19.8908404988002	42.0511135422397	0.380859796676573	-0.497510311055511	0.00221959221365464	-0.00508332914445969
14.78	0.471063189017914	1.68320933216464	589.121501263453	20.0500076802736	42.0684908866578	0.427169089766741	-0.532300715853271	0.00241899253523359	-0.00520210960895084
14.79	0.589196548157098	1.63144159928296	591.013562427783	20.119239705068	42.1900985473011	0.454860460183948	-0.552221183314026	0.00242974100443638	-0.00522646064523874
14.8	0.480248492037601	1.54134853034856	593.409837417835	20.0926896538925	42.3981286072383	0.460264954129371	-0.554490993956931	0.00225148592593027	-0.00516570665692528
14.81	0.17016148185393	1.42608741642299	596.043513090096	19.9775736376654	42.6597835610676	0.442212976271142	-0.538068072170488	0.00191122399752919	-0.00504276818919958
14.82	-0.287833310410061	1.30107071238614	598.584074015987	19.7924719590987	42.9316551136835	0.402409588590409	-0.504032444849199	0.00145845156105084	-0.0048907878787296
14.83	-0.822002944260454	1.18188492037334	600.694692977605	19.5639494952565	43.1672957155817	0.345462744861868	-0.455763912665958	0.000956238187317049	-0.00474727280286996
14.84	-1.35371646392649	1.08262020704484	602.097860559213	19.3222873131098	43.3260230316615	0.278427102175939	-0.3987589729795	0.00047045500113474	-0.00464720197048735
14.85	-1.80957945229777	1.01493529853077	602.629088442666	19.0972076418898	43.3804240757332	0.209856947215544	-0.340020575698216	5.97545501423991e-05	-0.00461692601246255
14.86	-2.13172662362492	0.987744469891144	602.261642575041	18.9143262920601	43.3203875466736	0.148523492211479	-0.287085694112099	-0.000231569159426903	-0.00467043048450477
14.87	-2.28441401084186	1.00708453665836	601.095285301746	18.7927588375253	43.1526807959998	0.102076605456739	-0.246879933573732	-0.000376812602521981	-0.00480873218558209
14.88	-2.25604490556604	1.07568455945682	599.315083164359	18.7439623738104	42.8966494558727	0.0759653229015722	-0.22465812739638	-0.000366459880763115	-0.0050221315774861
14.89	-2.05695622763861	1.19204133093758	597.137165943859	18.7716257986903	42.5779378505255	0.0728582070856897	-0.223277843874673	-0.000205437144360165	-0.00529414815336876
14.9	-1.71432722283988	1.34924967284102	594.762358110899	18.8722887073387	42.2226809051248	0.0926492556029212	-0.242960830684185	9.02880386864924e-05	-0.00560554998574697
14.91	-1.26612201704606	1.53420854186265	592.354036029073	19.0363714456061	41.8541842121768	0.132954355143939	-0.281555345283446	0.000496382291264919	-0.00593709470744158
14.92	-0.755854963478615	1.72791480442961	590.045176426833	19.2493931989574	41.4928685939831	0.189863138656588	-0.335167566718899	0.000981537383182962	-0.00627032896250951
14.93	-0.229213481760744	1.90729002564449	587.966060751367	19.4932819792901	41.1587184627995	0.258662440099601	-0.398932778549642	0.00150797844008588	-0.0065867505329405
14.94	0.267526594562189	2.04845040927216	586.274193926351	19.7477851083565	40.8742755428716	0.334307679425439	-0.467682207749746	0.00203218471645583	-0.00686643844640178
14.95	0.688352584468894	2.13074223563274	585.16602593474	19.9920317682812	40.6658696801477	0.411563793961738	-0.536336471960623	0.00250704654019174	-0.00708757359631668
14.96	0.989140445200626	2.14047848839309	584.857171577839	20.2062641625454	40.5614514823642	0.484910118028372	-0.599994967145867	0.0028861721715463	-0.00722795895398787
14.97	1.13123081148085	2.07331040644757	585.5313964757	20.3736551006007	40.5848499617783	0.548433033997704	-0.653838949382117	0.00313009858738189	-0.00726880188674134
14.98	1.08713020982916	1.93457922989547	587.273268900776	20.4820125769871	40.747953313946	0.595960147629741	-0.693063548785506	0.00321314152312735	-0.00719995814423152
14.99	0.847255206475778	1.73766803843775	590.008987690138	20.525097669999	41.043517919867	0.621602678618084	-0.713056278308214	0.00312898816986085	-0.00702498170525745
15	0.425674398295498	1.50103542589163	593.480209025934	20.5033000788341	41.4415216902087	0.620698679081211	-0.709938866765721	0.00289320291875261	-0.00676404517389539
15.01	-0.137428349118362	1.24497818294401	597.26606867393	20.4235338706039	41.8910444734893	0.590955235735919	-0.681419624113163	0.00254161227055638	-0.00645325112087192
15.02	-0.778207160861408	0.989081024535177	600.852431228853	20.2983913937717	42.3278896846889	0.53345043911736	-0.627730244416822	0.00212477428380153	-0.00613991772661371
15.03	-1.41685619934279	0.750819215199202	603.730858801437	20.1447511071695	42.6862152531496	0.453133808140735	-0.552316061158809	0.00169993372005328	-0.00587471472110251
15.04	-1.96936696347774	0.545131906939731	605.499324377352	19.9821086540113	42.9110639640719	0.358573258096792	-0.461962734162445	0.00132254078619598	-0.00570256643459865
15.05	-2.36091020925715	0.384306999128397	605.936353543818	19.8308673555975	42.9683999268641	0.260904767810297	-0.366181869666157	0.00103931726179962	-0.00565463844011516
15.06	-2.53786148620087	0.277454632351285	605.030019970127	19.7107160598081	42.8501571644286	0.172176815679496	-0.275899966643359	0.000884068387731918	-0.00574334653906949
15.07	-2.47580037128784	0.229226664976807	602.95894990984	19.6391042023006	42.5735047440164	0.103462337496929	-0.201720472248759	0.00087632610175381	-0.00596134082853306
15.08	-2.18189796180937	0.238063008432508	600.037844992519	19.6297596349694	42.1753460830984	0.0631725941195759	-0.152173501562647	0.00102194744414685	-0.00628421782057947
15.09	-1.69163707444165	0.294781718940142	596.649116671467	19.6912183323072	41.7043098101949	0.055930642806077	-0.132377112362076	0.00131436713067978	-0.00667574584095265
15.1	-1.06129922075498	0.382484865963671	593.182080968097	19.8254412275023	41.212750925344	0.0821804719027704	-0.143405624909953	0.00173545455488355	-0.00709396528248929
15.11	-0.358602693047054	0.478416281684966	589.992863962372	20.026741968571	40.750591256482	0.138493560234355	-0.182445340401621	0.00225569833377559	-0.00749671214409886
15.12	0.346041701261028	0.557705240918067	587.38612751069	20.2813757424497	40.3616001088356	0.218368050997427	-0.243598108563291	0.00283435552659794	-0.00784573370315378
15.13	0.985980471342886	0.598159285336477	585.609573601614	20.5681698367216	40.0815393798125	0.313250922190033	-0.319046156970014	0.00342080570162062	-0.00810930123334219
15.14	1.50210443346475	0.584762326341703	584.84826336469	20.860453719245	39.9369729941195	0.413556270850444	-0.400259078997917	0.00395830681952269	-0.00826376424941572
15.15	1.84485786994617	0.512516285541474	585.209342249878	21.1292619751128	39.9436750453769	0.509562088793889	-0.478998193172447	0.00439059722816504	-0.00829465276253
15.16	1.97601286114652	0.386766219588043	586.696597988494	21.3474030587927	40.1043142107619	0.592179364922879	-0.548007166688655	0.00467058800983855	-0.00819772446393857
15.17	1.871549230965	0.220996744913577	589.183888163879	21.4936420267712	40.4060301124013	0.653646244784427	-0.601409186228309	0.00476924162105108	-0.00797993777724004
15.18	1.52603556161939	0.0329669914228542	592.402117844268	21.5560851944475	40.8191718877272	0.688186279403348	-0.634911654085352	0.00468216467201066	-0.00765994314763502
15.19	0.9576491351267	-0.159383082983585	595.953235383673	21.5339743176684	41.2985111040517	0.69260369758659	-0.645930833854564	0.00443177069180789	-0.00726751750922028
15.2	0.211945999098749	-0.340816068447506	599.35684547004	21.437483311811	41.787628898106	0.66671602812426	-0.633703587802373	0.00406403545411294	-0.00684149502776693
15.21	-0.637865851576359	-0.499618668820936	602.123674304462	21.2856325046196	42.2261641109614	0.613491822524299	-0.599384101916137	0.00364044921114082	-0.00642610762697748
15.22	-1.49590476397788	-0.626470547084204	603.839970428241	21.1029025936149	42.5586203240279	0.538793265961038	-0.546067173219337	0.0032271575193239	-0.00606608459623353
15.23	-2.25436824005582	-0.712395226628409	604.242158060947	20.9153765714611	42.7428670102896	0.450712148439518	-0.478661946822752	0.00288395316705881	-0.00580120243252602
15.24	-2.80896106404567	-0.747293175286272	603.263501761923	20.7471977275044	42.7565357084497	0.358597030284796	-0.403565692346718	0.00265553333242363	-0.00566111867727614
15.25	-3.07636140316909	-0.720323240863537	601.042956182249	20.6178650787135	42.600132419648	0.271952431065394	-0.328139617288893	0.00256645938099687	-0.00566126063777239
15.26	-3.01010652265927	-0.622542321003003	597.897165427315	20.540539476209	42.2965687400669	0.199411391974205	-0.260039638759743	0.00262002044078324	-0.00580034487167874
15.27	-2.61119978324352	-0.451103043508194	594.265530706302	20.5212575779669	41.8875991141646	0.147932962532643	-0.206480880082838	0.00280021435453137	-0.00605987129725727
15.28	-1.93066654963211	-0.213434455078761	590.642466065552	20.558836799512	41.4280903370203	0.122280657776957	-0.173509593142932	0.00307563601088112	-0.00640572534785683
15.29	-1.06302316906541	0.0704258963262996	587.509929448083	20.6452981530966	40.979099151908	0.124742427394568	-0.165334348602294	0.00340421249168921	-0.00679183157779056
15.3	-0.131704659880385	0.368706509079331	585.278881523001	20.7667559147266	40.6005411956362	0.155002564072287	-0.183753803378945	0.00373819559136346	-0.00716559432960157
15.31	0.730672679463299	0.642322936286949	584.243414114841	20.904818932618	40.3440240572778	0.210094835440281	-0.227729082262738	0.00402926553837168	-0.00747460844039488
15.32	1.40327493106829	0.852002804135647	584.548332918844	21.0385440301833	40.2463550186912	0.284443355814605	-0.293183190795097	0.00423375421304317	-0.00767384756962775
15.33	1.79525856408258	0.966338542514209	586.170771833643	21.146867543321	40.3243422663343	0.370090697156316	-0.373143837185484	0.00431780901276702	-0.00773231326015811
15.34	1.85813001136775	0.968607642366992	588.917945193313	21.2112707358779	40.5716659960742	0.457263800218194	-0.458343367156183	0.00426194843484173	-0.00763804834400472
15.35	1.59063152892626	0.860479503728593	592.444348166774	21.2182948184324	40.9586151688066	0.535391249731181	-0.53832190140246	0.00406417366430079	-0.00740055419274116
15.36	1.03611864647148	0.661583163036907	596.29071764888	21.161483232409	41.4352194970655	0.594551487967594	-0.602947155804532	0.00374081929062831	-0.00705001541801625
15.37	0.273717790174713	0.405086981222737	599.943245573899	21.0424133280941	41.9377336592017	0.627140886308079	-0.644104118788939	0.00332470875306767	-0.00663327218106163
15.38	-0.594620751354406	0.130583636648307	602.905943637187	20.8706488853997	42.3976840186161	0.62938238146408	-0.657184653631965	0.00286079078750789	-0.00620707786862129
15.39	-1.4587847192013	-0.123681092803727	604.773983272791	20.6626294108821	42.7520084262195	0.60223529723552	-0.64198638045422	0.00240001873426066	-0.00582970207127392
15.4	-2.21468304730249	-0.327104915038013	605.293730937708	20.439653257436	42.95245931839	0.551366318560808	-0.602744199241343	0.00199256151067007	-0.00555226206045817
15.41	-2.77625894037985	-0.460029724390599	604.397455073683	20.2251940740835	42.9725526932145	0.486087317009664	-0.547243946916143	0.00168141155981671	-0.00541121416473833
15.42	-3.08425730667244	-0.513638116042484	602.206842807236	20.0418409891331	42.8109122899705	0.417478010246733	-0.48523094564342	0.00149716753402274	-0.00542320200718494
15.43	-3.11123957586641	-0.487256575123829	599.007325853395	19.9082085483715	42.4906900565583	0.356173016328058	-0.426528274291152	0.00145441377969513	-0.00558300397387895
15.44	-2.86277925367821	-0.384741928390212	595.20178464904	19.836228823817	42.0555583731137	0.310398492275372	-0.379341919365501	0.00154987434979326	-0.00586476048134427
15.45	-2.37509177317862	-0.211796650979649	591.255095119196	19.8292769917754	41.5633128907631	0.284747250222347	-0.349130036867691	0.00176244685291449	-0.00622612042738779
15.46	-1.70960862686135	0.0245466466926277	587.639557794513	19.8815333639124	41.0782799344343	0.279919050574999	-0.338196183858762	0.00205524264775403	-0.0066145297876688
15.47	-0.945236677233056	0.314172273721515	584.786864250933	19.9788115922513	40.6635479175766	0.293329100807462	-0.34592359138544	0.00237972279926224	-0.00697464806493842
15.48	-0.169228994054292	0.640963718331715	583.047543167778	20.1008011444552	40.3737259012232	0.320230878776822	-0.369396906888282	0.00268180038647192	-0.00725582123455965
15.49	0.532326075726879	0.980568896279434	582.656329136084	20.224353532431	40.2486834099365	0.354905596522723	-0.404119055747695	0.00290936340275016	-0.00741862795591641
15.5	1.08345610721606	1.3006357421507	583.702775743125	20.3271842325417	40.3086635140058	0.391562971747362	-0.444621109194698	0.00302017182763548	-0.00743970425055407
15.51	1.42594029676332	1.56442846080821	586.109910446856	20.3912524305326	40.5512588412691	0.424818218727838	-0.484921744105128	0.00298870006100782	-0.0073143057289527
15.52	1.52509631575634	1.73738205508575	589.627481940268	20.4051629901011	40.9508458694098	0.449847571904761	-0.518932876520624	0.00281044166876121	-0.00705636516793523
15.53	1.3733566691056	1.79487985076564	593.847681213929	20.365195317639	41.4609985435698	0.462468309911411	-0.540957857042777	0.00250258883672549	-0.0066961294891168
15.54	0.991361566740674	1.72887665105243	598.248415682279	20.2749297265995	42.0200335397675	0.459379162338079	-0.5463659570654	0.0021008029976225	-0.00627578359814579
15.55	0.426341599084646	1.5512137360182	602.262509517687	20.1437999748402	42.5592126243182	0.438649766512111	-0.532387798260871	0.00165278507979705	-0.00584373787300091
15.56	-0.252350059759258	1.29248366038504	605.362829478007	19.9851304837277	43.0124329176415	0.40034548940694	-0.49883614517387	0.00121019588925741	-0.00544841034488536
15.57	-0.960497835813026	0.99668674947902	607.146648876198	19.8142362204832	43.3257400138269	0.347022022050879	-0.448491893869167	0.000820845929546565	-0.0051323317382575
15.58	-1.60868464305079	0.713137553598412	607.400553823563	19.6469676221358	43.4649201403568	0.283800784358082	-0.386946975357755	0.000522809291586324	-0.00492724833404284
15.59	-2.11352465149768	0.48770402095831	606.13110021031	19.4987571291099	43.4198272657959	0.217856335428692	-0.321849897098044	0.00034131286168082	-0.00485065849272476
15.6	-2.40917313472952	0.355355737564062	603.555100922226	19.3839146090934	43.2048488034433	0.157358040950941	-0.261693639933925	0.000288238114091399	-0.00490399034630939
15.61	-2.45743211032302	0.335330857148008	600.053800949559	19.3147731621447	42.8557467779338	0.110116592896028	-0.214438896059271	0.000363271507555329	-0.00507248832455093
15.62	-2.25460119882982	0.429364983551192	596.103642454107	19.300383086246	42.423758928377	0.0823003038027391	-0.186314924403381	0.0005554769633771	-0.00532683434313269
15.63	-1.83341836105847	0.622717315334676	592.200163959691	19.344759108197	41.9681483829822	0.0775573280398743	-0.181066341269217	0.000844416849495433	-0.00562651352707155
15.64	-1.25909575696585	0.887371056900716	588.79015948409	19.445072001492	41.5483624090568	0.0967216553787345	-0.199748646253075	0.00120070901266744	-0.00592482992895671
15.65	-0.619555067376632	1.18674318506786	586.221955423376	19.5904619000504	41.2167428209295	0.138062806422932	-0.240987047865451	0.00158668424065866	-0.00617520649930287
15.66	-0.0112936960189517	1.48132035371276	584.717152361561	19.7621880723133	41.0124934954458	0.197857866150837	-0.301479721325818	0.00195820536692348	-0.00633799570829507
15.67	0.47650187920419	1.73463362042611	584.361929139412	19.9355626357897	40.9574486136973	0.270999886228251	-0.376501701251102	0.00226850548453594	-0.00638663799506423
15.68	0.776348561707421	1.91881052676104	585.113375553627	20.0836077025571	41.0540750372101	0.351435114743044	-0.460255167753427	0.00247415066232093	-0.00631185388345501
15.69	0.852326675854211	2.01870510105873	586.816210749144	20.1817934552704	41.2859834883578	0.432400456607448	-0.546069744128827	0.00254223639532081	-0.00612280984634533
15.7	0.703440572966144	2.033551050792	589.226534942786	20.2127715799564	41.6209310598995	0.506617473752696	-0.626603022828891	0.00245711625602396	-0.00584486606727724
15.71	0.360171350480019	1.97544719733065	592.040606044354	20.1698944761754	42.0158805266853	0.566687660617801	-0.694249550801923	0.00222470970340338	-0.00551440965927558
15.72	-0.124331934202013	1.86481715909775	594.927154820375	20.05857852611	42.4232564942108	0.605867232431443	-0.741897932999982	0.00187290001139684	-0.00517208271335329
15.73	-0.685671139949149	1.7240527177936	597.561338922462	19.8951560160188	42.7972735845147	0.619197471064028	-0.764002868491226	0.00144757681500596	-0.00485611946424097
15.74	-1.25904339665297	1.57139079270425	599.657593384287	19.7035643324547	43.0992393497244	0.604722099514373	-0.75773812956726	0.00100512078033899	-0.00459734552001356
15.75	-1.7869192801303	1.41721213088567	600.998082873357	19.5107906997079	43.301075535714	0.564361392091599	-0.723865215039253	0.00060310277374942	-0.00441672169671486
15.76	-2.22239566213997	1.26416387038218	601.45369891118	19.3422268087315	43.3868454450026	0.504029461562156	-0.666964014624082	0.000291322121154236	-0.00432539500422807
15.77	-2.52883417823549	1.11100337604034	600.995594044267	19.2179306319178	43.3526217188464	0.432792490426461	-0.594838860014282	0.000104952420854176	-0.0043264050930788
15.78	-2.67783099659131	0.958435376299234	599.696666280374	19.1503481081463	43.205370557296	0.361195063354151	-0.517177649178457	6.07161746610796e-05	-0.00441679157817304
15.79	-2.648067240258	0.81420659835084	597.723580639772	19.143532547081	42.9615420220907	0.299192111217432	-0.44379763129063	0.000156079079107307	-0.00458898841837641
15.8	-2.42691210262801	0.69485324957791	595.320419973134	19.1935349794372	42.64575985957	0.25427994172634	-0.382952158049384	0.000370832495713347	-0.0048309846368419
15.81	-2.0150438861821	0.622794836303118	592.784947418877	19.2895401173318	42.2895543214369	0.230350706186073	-0.340138793016429	0.000670299013359466	-0.00512550454442318
15.82	-1.43250340961313	0.619423236696693	590.438261087954	19.4154532204031	41.9297057761084	0.227527738464082	-0.317656035271004	0.00100964639351209	-0.00544908062601718
15.83	-0.723327943561788	0.696622497279483	588.589012784356	19.5518502451631	41.6056637964244	0.24288754866566	-0.314886997509116	0.0013391253817876	-0.00577210086788144
15.84	0.0441744335604406	0.850003835613168	587.494732352584	19.6783151897975	41.3557521382961	0.271685131252753	-0.329057033793738	0.00161014573799811	-0.0060606320629818
15.85	0.783272179448391	1.05668041702807	587.324878187614	19.7761127114804	41.2123791794748	0.308587855302806	-0.356110249006906	0.00178184107818247	-0.00628017636960615
15.86	1.40054428583801	1.27881452639306	588.13208363277	19.8309176637803	41.1970323208419	0.348522517671365	-0.391406607392686	0.00182727308308961	-0.00640077354283747
15.87	1.81122039270279	1.47208055109234	589.838477089456	19.835086666049	41.3161949171612	0.386989585310841	-0.430114066925896	0.00173800285698889	-0.00640230117679386
15.88	1.95451480102038	1.59642095571932	592.242076780365	19.788874172442	41.5593114560288	0.419975363126571	-0.467367085097171	0.0015257366209076	-0.00627864385281768
15.89	1.80518249687889	1.62570261328016	595.044170963967	19.7001628547552	41.899516123428	0.443769779675533	-0.498388676259211	0.00122028507765248	-0.00603964047047362
15.9	1.37854604893288	1.55337175204543	597.89341494161	19.582668124934	42.2971637197088	0.455000904721383	-0.518773206118613	0.000864039353795532	-0.00571027302121146
15.91	0.728038249270382	1.39271690928882	600.43789236971	19.4530463242803	42.7054916145669	0.451037278761822	-0.52500958533206	0.000504209680024736	-0.00532723758418402
15.92	-0.063762779523854	1.17224344386762	602.374302020993	19.3276921179385	43.0772358489525	0.430671091540067	-0.515153248098696	0.000184771493270341	-0.00493363286045678
15.93	-0.898190041068621	0.928180236034853	603.484621032611	19.2200986037621	43.370882669539	0.394797805861165	-0.489417526792576	-5.98852069962907e-05	-0.00457285400732066
15.94	-1.67466734065539	0.696722363633329	603.654719844299	19.139428948215	43.5554853968757	0.346747092816926	-0.450420715417307	-0.000208245831014975	-0.00428281758018806
15.95	-2.30341441611143	0.508140791900741	602.875002811573	19.0904962079484	43.613504602171	0.29202582511489	-0.402915354387577	-0.00025163126047234	-0.00409139620941446
15.96	-2.71507157484625	0.383701562796726	601.22817831374	19.0748460779828	43.5417290818269	0.237457755775315	-0.353004208173757	-0.000191674863842972	-0.00401352711835806
15.97	-2.86676793864225	0.335046607755047	598.871846744529	19.0922794767058	43.3507761328546	0.189943490388605	-0.307035334141763	-3.68783366494485e-05	-0.00405004087396998
15.98	-2.74498261204657	0.364880676093922	596.022742420757	19.1420680477895	43.0637890364809	0.15521000453605	-0.27048357536492	0.000200139680575417	-0.00418798216380517
15.99	-2.36584639092997	0.467773210191414	592.945522965441	19.2233229562088	42.714723524222	0.136907702206673	-0.247117614192318	0.000503691355819735	-0.00440212903290094
16	-1.77336002801063	0.630508994924601	589.943658546482	19.3343807052213	42.3461811999336	0.136255099027851	-0.238626380906834	0.000854341985324969	-0.00465751767542905
16.01	-1.03562164805227	0.832287133744462	587.345736399328	19.4715067135643	42.0063581322682	0.152204916257166	-0.244695685327744	0.00122744103047556	-0.00491291801742261
16.02	-0.238867666291593	1.04567260773628	585.479701109747	19.6275237928539	41.7445877066842	0.181919245596352	-0.263370851660471	0.00159231742204513	-0.00512523602354303
16.03	0.520845237046646	1.23920870106881	584.631282647421	19.791040905877	41.60530290205	0.221281794581551	-0.291484341095972	0.00191345501951001	-0.00525466047082995
16.04	1.14810220008544	1.38197457740623	584.990245011372	19.9467704362054	41.6209529344508	0.265263640521478	-0.324989600872257	0.00215420207224581	-0.0052700557784981
16.05	1.55988090036564	1.44940552113407	586.596365972796	20.0770547772302	41.8052108508186	0.308141122976793	-0.359183789129838	0.0022824791017918	-0.00515376386703142
16.06	1.69706670760873	1.42884594229985	589.3025625318	20.1643148489129	42.1483305139627	0.343736782226913	-0.388941380185844	0.00227697724429343	-0.00490479741936073
16.07	1.5337743926719	1.32300810186555	592.772215028214	20.1938368755823	42.6164381877753	0.365915364074392	-0.409136265729385	0.0021319054461969	-0.00453952712670302
16.08	1.08253552523052	1.14996671098432	596.520417739674	20.1562353191046	43.1557631533218	0.369469938536143	-0.415361519417629	0.001858671361607	-0.00408942200573875
16.09	0.393966171675915	0.939404354789006	599.996217214379	20.0490825197967	43.7014886769663	0.351311882765407	-0.40488655262534	0.00148387784975279	-0.00359609461553773
16.1	-0.449463787934641	0.726113878730295	602.688923624312	19.8774928086744	44.1894508697616	0.311635484487863	-0.377599268054976	0.00104429858546728	-0.00310462142013357
16.11	-1.34472996876623	0.542718935606044	604.231427728001	19.6537459968535	44.5678526326697	0.254589429128044	-0.33656502913288	0.000580530505646215	-0.00265660344742724
16.12	-2.18271378844377	0.413772091013265	604.471463257232	19.3962029600032	44.8059349369448	0.188044164362108	-0.287868842296888	0.000131360938410596	-0.00228451056332823
16.13	-2.86326640477386	0.352736167348415	603.489648767402	19.1277572877858	44.8973324071636	0.122304603426186	-0.239604137522243	-0.000269619810907562	-0.00200845858226545
16.14	-3.30826049242102	0.362140090219697	601.559037423212	18.8739377098368	44.8574406147229	0.0679954954206952	-0.20016919126244	-0.000594761663742838	-0.00183581784656128
16.15	-3.47053976712421	0.435977138582097	599.059625468324	18.660647613994	44.7160143803247	0.0336907645028669	-0.176315396511847	-0.000821306818473477	-0.00176319779827083
16.16	-3.33763685789727	0.562734160446356	596.37607274793	18.5115129698875	44.5077227172685	0.0240142785420273	-0.171537519904235	-0.000930212991079538	-0.00177969208210471
16.17	-2.93029016222567	0.727591800085143	593.812014458362	18.4449462464236	44.263935502975	0.0388208245520573	-0.185327979330598	-0.000906509526720889	-0.00187003082646126
16.18	-2.29687308944933	0.913198694665899	591.547441636546	18.4712644585727	44.0083792434547	0.0736982770504299	-0.213542397469437	-0.000742025764210674	-0.00201654212288072
16.19	-1.50557333262909	1.0995310822641	589.648944198911	18.5904053683832	43.7576932016382	0.121552370138138	-0.249738394953197	-0.000440031929867524	-0.00219946501769036
