Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.3	-1.10271486520801	1.06901081868269	569.152029846523	-13.4812466413722	16.5085657359186	0.482567753142722	-0.487491251887274	-0.000329869282645001	-0.00562959270908336
6.31	-0.979212752477109	1.06891639366777	568.623764065108	-13.4797125565199	16.4371754393342	0.476341567831684	-0.484051469883305	-0.000347831102210594	-0.00572568298661769
6.32	-0.813760497747977	1.06129527940336	568.217960670725	-13.4693170659491	16.3694646011563	0.46934420673897	-0.480623724227412	-0.000345201115132254	-0.005821604448003
6.33	-0.631062452722518	1.04936166195915	567.998846215035	-13.451145802835	16.3133610761733	0.462014894244607	-0.477169698300498	-0.000321247355881682	-0.00590667040931758
6.34	-0.458081722850767	1.03769083148275	568.003351989582	-13.4269915460954	16.2752844476745	0.455079173402076	-0.473921643205901	-0.000277601661255789	-0.0059714402556359
6.35	-0.320412247947407	1.03090513916616	568.233777860011	-13.3990674163459	16.2590999826947	0.449420595488763	-0.471299946335076	-0.000218059087525369	-0.00600919369689407
6.36	-0.238337140245581	1.03239486262022	568.655966925513	-13.3698121858724	16.2653210970795	0.445781087218332	-0.469667616816003	-0.00014831242509239	-0.00601725127250574
6.37	-0.222902048476589	1.04345333214824	569.203622854856	-13.3417783908514	16.2907492223189	0.444418408178811	-0.469053874908099	-7.55780738076473e-05	-0.00599783825393513
6.38	-0.272901834848282	1.06307694346753	569.788491855793	-13.317542650328	16.3287484281301	0.444889607756548	-0.469002573304021	-8.01754532830934e-06	-0.00595812758694342
6.39	-0.373990409013145	1.08847188535204	570.315143818542	-13.2995657898508	16.3702685023693	0.44609197098172	-0.468650231966339	4.61200178989429e-05	-0.00590919514394334
6.4	-0.500862043925308	1.11607722494845	570.69809227349	-13.2899614921246	16.4055506503603	0.446591641505549	-0.467036117639448	7.96122031263558e-05	-0.00586388738173849
6.41	-0.622593696187543	1.14273092813693	570.87816719102	-13.2901912260397	16.426222001268	0.445146760021804	-0.463537703442985	8.74745026689938e-05	-0.00583396240561718
6.42	-0.710088934450983	1.16654130612652	570.834684442655	-13.3007624618966	16.4272941823276	0.441238106395088	-0.45825561697786	6.7989632642651e-05	-0.00582718379726532
6.43	-0.743623727713794	1.18712261481244	570.590339622738	-13.3210373662665	16.4085163408935	0.435396287771548	-0.452172961186212	2.32404388936791e-05	-0.00584518048644878
6.44	-0.718209153909486	1.20509712654355	570.207039735621	-13.3492426857484	16.3746453553034	0.429173957400891	-0.446987404683181	-4.10850600294221e-05	-0.00588275295756785
6.45	-0.64503269928843	1.22107895400598	569.772923096968	-13.3827119976735	16.3344705452551	0.424735403769916	-0.444635220080113	-0.000116659031588306	-0.00592892550870222
6.46	-0.548440610182906	1.23461294161968	569.383117633041	-13.4183130582515	16.2987851784583	0.424179042689594	-0.446649741115086	-0.000194060039388821	-0.00596953584434112
6.47	-0.459330038381312	1.24362276427173	569.118649633179	-13.452948513893	16.2778136069449	0.42881618515966	-0.453574498223064	-0.000264521608962731	-0.00599069079232578
6.48	-0.406911429243188	1.24476341477113	569.028678712514	-13.4839938356547	16.2787718337288	0.438658745662305	-0.464650541593313	-0.000321431294752594	-0.00598215866114216
6.49	-0.411204623154961	1.23470971556858	569.120552425302	-13.5095609052748	16.3042038081251	0.452305209770224	-0.477913822066692	-0.000361200165049258	-0.00593979667594763
6.5	-0.478257126281723	1.21197534651622	569.360169733239	-13.5285394979516	16.3515107783501	0.467279605960813	-0.490699403572162	-0.000383317188820564	-0.00586640555938284
6.51	-0.59912384266908	1.17852830943575	569.682385845437	-13.5404486096282	16.4137537911773	0.480721252850655	-0.500404299035548	-0.000389656062402932	-0.00577085570328906
6.52	-0.752510558250332	1.14040975093351	570.00850344901	-13.5451960536747	16.4814675793911	0.490200903876849	-0.505262945036301	-0.000383328953932227	-0.0056657931886121
6.53	-0.910055858445725	1.10684001715611	570.266074860147	-13.5428723751235	16.544976982859	0.494395446535195	-0.504875405521849	-0.000367504960233411	-0.00556457547263328
6.54	-1.04276055882477	1.08783760431781	570.405802607946	-13.5336814275696	16.5966149706273	0.493403259694607	-0.500305109194825	-0.000344587748060232	-0.00547822665155068
6.55	-1.12710149370563	1.09098768674199	570.41135231479	-13.51804256198	16.6323120851305	0.488606933868204	-0.493705032045287	-0.000315986859987571	-0.00541313133636234
6.56	-1.14972640120001	1.11842922182019	570.30001815111	-13.4968152479651	16.6522219558133	0.482144562887196	-0.487590407285268	-0.000282482427523933	-0.00536995375477139
6.57	-1.11007915244982	1.16518798595823	570.114740417018	-13.471531541436	16.6603010802369	0.476180472985562	-0.483997299041905	-0.000244962873800714	-0.00534395497269496
6.58	-1.02066966472156	1.21961400096164	569.91022390117	-13.4445026867387	16.6630058230393	0.472225560029916	-0.483806738817705	-0.000205188395838052	-0.00532656617215838
6.59	-0.904945254338239	1.26600319528773	569.737255136247	-13.4187003685178	16.6674546612435	0.470726593533673	-0.486457999604198	-0.000166236421075716	-0.00530781856816198
6.6	-0.792935394076263	1.28873726046018	569.629483229058	-13.3973859237647	16.6795020820347	0.471036847455611	-0.490140708126463	-0.000132404954828136	-0.00527906388346966
6.61	-0.715155281142861	1.27673203255343	569.595974830024	-13.3835450925097	16.7021753311761	0.471740259401517	-0.49239184369723	-0.00010853612558237	-0.00523535928328511
6.62	-0.695700805906344	1.22683637707775	569.621124581915	-13.3792551270022	16.7348417632987	0.471183283040207	-0.490890388460894	-9.89148742901458e-05	-0.00517694661117618
6.63	-0.745932432139727	1.14512049315666	569.671500627922	-13.3851477118131	16.7733158745621	0.468016967638087	-0.484188040337767	-0.00010604512407153	-0.00510943142184195
6.64	-0.860396348933063	1.04563180838388	569.707443822326	-13.4001276629966	16.8109036690894	0.461580471853023	-0.47215542758577	-0.000129673407614272	-0.00504254982571983
6.65	-1.01643628662899	0.946964576893664	569.696118295772	-13.4214631710987	16.8401544488823	0.452044163769925	-0.456036966557245	-0.000166400013571377	-0.00498775622982722
6.66	-1.17821229646538	0.86763659025979	569.622442321934	-13.4452823726178	16.8548975958366	0.440329746883536	-0.438143033092176	-0.000210088064802605	-0.0049551926714394
6.67	-1.30468697292409	0.821590446520554	569.494925288794	-13.4674037598049	16.8520404981185	0.42789071347284	-0.421310923829059	-0.00025306906125977	-0.00495081165617434
6.68	-1.35989559003699	0.815046556090152	569.344740134292	-13.4843165960121	16.8326354232972	0.416446336310169	-0.408303154023587	-0.000287894525422994	-0.00497443656593793
6.69	-1.32291152475221	0.845478211492905	569.218078408606	-13.4940480100571	16.8018952294351	0.407726381613999	-0.401284183066523	-0.000309172309047145	-0.00501932866882526
6.7	-1.19471231840703	0.902821919704047	569.163583598508	-13.4966462989547	16.7681123445968	0.403235202274844	-0.401454291335243	-0.000314939724866403	-0.00507343508408509
6.71	-0.999790539262991	0.97240161375926	569.218023188632	-13.4940992862204	16.7407360301986	0.404018211261326	-0.408860298176635	-0.000307123734273995	-0.00512203162092278
6.72	-0.781698325328341	1.0386313733419	569.393984439399	-13.4896785769448	16.7280986641442	0.410427329100949	-0.422372463912471	-0.000290912266719956	-0.00515109060293467
6.73	-0.593377860719214	1.08847274203791	569.67306380709	-13.4868984451808	16.735379003254	0.421923832274511	-0.439816481432987	-0.000273219911273492	-0.00515051635862002
6.74	-0.48460552578701	1.11384286274382	570.006794580458	-13.4884222949737	16.7633194188375	0.436996486112732	-0.458259942354835	-0.00026073549221961	-0.00511645363900143
6.75	-0.489712327663389	1.11258073233369	570.325685036042	-13.4952753082405	16.8079999034114	0.453278316361917	-0.474449908634548	-0.00025816370355447	-0.0050521558199178
6.76	-0.618691184110612	1.08801866250641	570.554655076182	-13.5066126504339	16.861684513988	0.467902720447538	-0.48536935342252	-0.000267170479670731	-0.00496729821891978
6.77	-0.853899617994505	1.04753337540632	570.631367591185	-13.5200905306233	16.9144857315183	0.47806055756089	-0.488832063679435	-0.000286263810222565	-0.00487600445421743
6.78	-1.15311047997831	1.00059346818317	570.522920334777	-13.5326740560182	16.9564163214673	0.481636579961009	-0.483991172274408	-0.000311510846320862	-0.00479410858952539
6.79	-1.45809579601579	0.956786156943633	570.236429660081	-13.5415750690267	16.9793554382085	0.477753155429375	-0.47162256544921	-0.000337741315920126	-0.00473625262802235
6.8	-1.70668217883777	0.924165334326805	569.820303775296	-13.5449954005621	16.9785363673053	0.467056140203615	-0.454077065100078	-0.00035980106164335	-0.00471334108087673
6.81	-1.84557427765987	0.908102396865942	569.355262914876	-13.5424548156884	16.9533199008539	0.45164294067317	-0.434871140518294	-0.000373505270225616	-0.00473071574770623
6.82	-1.84127222179987	0.91070413092816	568.936879156524	-13.5346596277506	16.9071892951441	0.434634020485633	-0.417982920430481	-0.000376136788373116	-0.00478725359977411
6.83	-1.68698291467673	0.930802436406978	568.653813608605	-13.5230437709421	16.8470432488276	0.419491407056751	-0.407006963634005	-0.000366544007986302	-0.00487547086211854
6.84	-1.40431491072249	0.964488251788945	568.56725943746	-13.5092202850629	16.7819544035796	0.409257954091681	-0.404369101977166	-0.000345026083364841	-0.00498262779077613
6.85	-1.03953019835633	1.00611160046768	568.69687854654	-13.4945804243185	16.7216104387073	0.405909326021283	-0.410795930695884	-0.000313204130637734	-0.00509273121766179
6.86	-0.655054002118002	1.0495801157976	569.016765943977	-13.4801777896733	16.6746806545588	0.409974767156097	-0.425173126409625	-0.000273977092119848	-0.00518919470863705
6.87	-0.317738315060318	1.08968471574413	569.462222925218	-13.4668842034722	16.6473630347565	0.420506294585098	-0.44482887731164	-0.000231511339110591	-0.00525774951324698
6.88	-0.0859817700230433	1.12312360500482	569.945229995271	-13.4556698614119	16.6423589858309	0.435382593105522	-0.46616980482515	-0.000191095890503701	-0.00528906006723534
6.89	0.00185424231706693	1.14894123508155	570.374358238335	-13.4478004717923	16.6584776844215	0.451850255837342	-0.485506868090754	-0.000158676165692873	-0.00528046344272948
6.9	-0.0646582757585208	1.16825864076159	570.674030062781	-13.444783214835	16.690974598825	0.467153757893909	-0.499863387491435	-0.00013997862596804	-0.00523638003371701
6.91	-0.265661597989779	1.18339597987335	570.798664861557	-13.4480135802355	16.732583270809	0.479098904456042	-0.507569577844901	-0.000139321355100197	-0.00516723275891084
6.92	-0.555029052345451	1.19668871112865	570.738999278007	-13.4582245381278	16.7750360056861	0.486430438590391	-0.508513522758728	-0.000158394867047829	-0.00508709361406234
6.93	-0.870193959308678	1.2093953974215	570.520133958036	-13.4749537671578	16.8107376787552	0.488967638653119	-0.504016452751402	-0.000195406288123867	-0.00501062805777286
6.94	-1.1457996350619	1.22105563584486	570.192929416135	-13.4962730168205	16.8342077443364	0.48750932540852	-0.49640004802015	-0.000244947658752936	-0.00495010332872625
6.95	-1.32808356852431	1.22950580451319	569.8216917169	-13.518948923571	16.8429654024722	0.483570468473884	-0.488385736617128	-0.000298767182201676	-0.0049131895597192
6.96	-1.38651760350465	1.23155718098743	569.471389702644	-13.5390506790287	16.8376888502519	0.479034385887313	-0.482491567523606	-0.000347342401783468	-0.00490202151894958
6.97	-1.31975300178183	1.22414711158701	569.197021077209	-13.5528446322043	16.8216810722452	0.475797452186603	-0.480567851139158	-0.00038187314858007	-0.00491359854250506
6.98	-1.15432533018831	1.20563403429275	569.036576001762	-13.5576901673912	16.7998533640047	0.475457562074616	-0.483550569548422	-0.000396138222358511	-0.00494122208694464
6.99	-0.936530867481992	1.17684725143631	569.007830862809	-13.5526309424034	16.7775359095199	0.479068449186385	-0.491434857534996	-0.000387671253658128	-0.00497643312473717
7	-0.719832073489002	1.14153499621843	569.108349755721	-13.5384761716459	16.7594178302099	0.486962974047958	-0.503406741201285	-0.000357919250457361	-0.00501088017553702
7.01	-0.551445017246586	1.10598023783151	569.317756662914	-13.517352639854	16.7488232778492	0.498646625094886	-0.518041936634188	-0.000311383603290305	-0.00503770394199449
7.02	-0.461914843739821	1.07775727305595	569.601494563965	-13.4919055479807	16.7473916938218	0.512775190036402	-0.533494750691364	-0.000254082017518642	-0.00505227993965934
7.03	-0.460374180262596	1.06384659319415	569.915661312138	-13.4644539608343	16.7551045940392	0.527246517412919	-0.547648811951365	-0.000191879187897981	-0.0050524045074154
7.04	-0.536162100607368	1.0685527655758	570.212808972728	-13.4364119988824	16.770530229108	0.539439975100603	-0.55825908675102	-0.000129233748232038	-0.00503815131481622
7.05	-0.665309782106048	1.09180998618948	570.448590619252	-13.4081689119112	16.7911560068741	0.54661645165177	-0.563149517189363	-6.87054456178782e-05	-0.00501162667300109
7.06	-0.818930798255725	1.12844890158213	570.588781033853	-13.3794299478086	16.8137324138036	0.546445282160962	-0.560519171242784	-1.12486851242544e-05	-0.00497673517274899
7.07	-0.97037025185899	1.16880401335781	570.615634220973	-13.3498347978754	16.8346269038502	0.537565632439723	-0.549350396641472	4.29813718783034e-05	-0.00493890207668063
7.08	-1.0990840658593	1.200685769877	570.532077443017	-13.3195664271897	16.8502412472377	0.520043278055373	-0.52982969073187	9.37473733066962e-05	-0.00490457459138954
7.09	-1.19106083582432	1.21231208634558	570.362212148544	-13.2896802622687	16.8575488773553	0.495575162695995	-0.503627530582581	0.000140180378884414	-0.00488031618089912
7.1	-1.23726161304248	1.19542767529712	570.147191504024	-13.2620108174868	16.8547485172482	0.467337703208365	-0.473876559047694	0.0001807737521069	-0.00487144695250907
7.11	-1.23225054377026	1.14768209165771	569.936704569693	-13.2386931398663	16.8419246933391	0.439464026806717	-0.444754772534577	0.00021386523524991	-0.00488043312360492
7.12	-1.17463345559407	1.07348397970723	569.777674126579	-13.2214930083535	16.8215008582457	0.416243515349728	-0.420704938990586	0.000238335727609451	-0.00490548888009973
7.13	-1.06945359949023	0.982990517127394	569.702865423733	-13.2112095216298	16.7982270006368	0.401227449893373	-0.40545872419044	0.000254176607986545	-0.00493999065429063
7.14	-0.931103337935521	0.889495346115814	569.722451242875	-13.2073736447667	16.7785091353949	0.396464903347731	-0.401129463088185	0.000262661836237132	-0.00497320715764316
7.15	-0.784443955821774	0.806026019484807	569.82098027946	-13.2083404403667	16.7690712952395	0.402067553621969	-0.407649151993596	0.000266056211888133	-0.00499249298965088
7.16	-0.662180919982745	0.742231900151775	569.96079678192	-13.2117179086207	16.7751945125002	0.416216876024479	-0.422740773624268	0.000267003708789737	-0.00498657067320268
7.17	-0.598035856854706	0.702514085260184	570.091199711976	-13.2149553623986	16.7990082016193	0.435607947398575	-0.442460231423333	0.000267876428776792	-0.00494902464792696
7.18	-0.617258712582639	0.68586570694276	570.161064704342	-13.2158741392937	16.8384113049525	0.456207766614542	-0.46216556059782	0.00027036962192073	-0.00488086798990806
7.19	-0.727631354026821	0.687255817930468	570.131743886535	-13.2129735774772	16.8871016382941	0.474128360511654	-0.47763724864629	0.000275502502838365	-0.00479116970776516
7.2	-0.914546820767378	0.699870153475076	569.987032850391	-13.2054592207354	16.9358920696167	0.486398263940595	-0.486030725685017	0.000283983803939791	-0.0046952588108648
7.21	-1.1426942306901	0.71732205751456	569.737804085123	-13.193066980479	16.975073727413	0.491461261276543	-0.486404900226211	0.000296712848092628	-0.00461080265573549
7.22	-1.36464670500132	0.735115221066322	569.420283599125	-13.1758415249019	16.9971905355406	0.489319006916185	-0.479714076466209	0.000315096377756618	-0.00455282759867676
7.23	-1.53406252573429	0.751059157448874	569.088499242169	-13.1540330756483	16.9993669689275	0.481333017402474	-0.46832118469382	0.00034091576975448	-0.00452922273180428
7.24	-1.61928583023035	0.764796975333691	568.80275422769	-13.1282010282494	16.9843855478002	0.469780914746284	-0.455227756853224	0.000375667197861307	-0.00453823938822612
7.25	-1.61267719048943	0.776904887905634	568.616780611768	-13.0994874168199	16.9600538798016	0.457301946916184	-0.443276279300806	0.000419550342070307	-0.0045689349889152
7.26	-1.53227896005367	0.788066273582957	568.56638292762	-13.0699033504792	16.936938621726	0.446363602254767	-0.434550192283037	0.000470497754649579	-0.00460457045565821
7.27	-1.41502495764303	0.798641769848747	568.661942500905	-13.0424138683671	16.9251001703713	0.438845090030259	-0.430096258428908	0.00052371964745257	-0.00462796783433805
7.28	-1.30370981002729	0.808678491731274	568.886278669357	-13.0206460579769	16.9308398448054	0.435784210907663	-0.429967790418621	0.000572133044118406	-0.00462712469244192
7.29	-1.23222359737666	0.818175729134	569.198250991925	-13.0081782176286	16.9545246157595	0.43729201113351	-0.433485571842239	0.000607764192517291	-0.00459923123141281
7.3	-1.21425123180942	0.827348028365526	569.541331602123	-13.0075497529434	16.9902465050035	0.442616850253158	-0.439571604993962	0.000623845230038778	-0.00455171861749504
7.31	-1.2394333287131	0.836703401078219	569.855370406331	-13.0192908080369	17.0274962863175	0.450335053627172	-0.447035235202838	0.000617004281700084	-0.00449993082312322
7.32	-1.27829999581268	0.84690862713629	570.089101487637	-13.0413356800787	17.0543743016131	0.458646718832673	-0.454757870512924	0.000588806436595424	-0.00446213197110013
7.33	-1.29410524338578	0.85854314225304	570.210740518331	-13.0691133015694	17.0613470423668	0.465747788832002	-0.461791449479188	0.00054602067256837	-0.00445345410115039
7.34	-1.2571911784705	0.871880653275665	570.214360072347	-13.0964110163815	17.0443622038454	0.470227365617443	-0.467422242066906	0.000499350338460713	-0.00448075144327126
7.35	-1.15662559213123	0.886783959485701	570.120558146237	-13.1168464559768	17.0063254528501	0.471411218819796	-0.471243030630939	0.0004608607233485	-0.00454003506211986
7.36	-1.00490201298526	0.902710168222846	569.971118203388	-13.1255501179118	16.9564571423781	0.469557972866157	-0.473236797183363	0.000440795178336839	-0.00461731845089114
7.37	-0.834064283101603	0.918769012559709	569.818690638325	-13.1205479293943	16.9077166090126	0.465831722643406	-0.473832837970715	0.000444724108739414	-0.00469259842690239
7.38	-0.684756315552252	0.933790098485706	569.713746751345	-13.1033887600003	16.8730864885904	0.462028350587022	-0.47387892986279	0.000471920114715751	-0.00474569750253684
7.39	-0.592245777338078	0.946415214196914	569.691875200338	-13.0787763770737	16.8618565590919	0.460108263904885	-0.474492095629929	0.000515504631640962	-0.0047621273787104
7.4	-0.574502513161596	0.955281680282211	569.76463436869	-13.0532709411708	16.8770319716634	0.461657700404083	-0.476797182309373	0.000564376508738973	-0.0047371664213065
7.41	-0.626569288706588	0.959348680854724	569.916480948672	-13.0334211573999	16.9146287828778	0.467435276611692	-0.481614819544713	0.000606383250431719	-0.00467694306158617
7.42	-0.72308152025153	0.95833076856426	570.108819547334	-13.0238771764865	16.9650317411954	0.477143295198245	-0.489193887472319	0.000631805386836048	-0.00459627188490747
7.43	-0.827783064167364	0.953086557310992	570.290285998382	-13.026054675622	17.0159600295247	0.489497015790644	-0.499081811139684	0.00063611437560751	-0.00451399251578855
7.44	-0.906382896142407	0.945741609561289	570.410540179106	-13.0377642875923	17.0561069066023	0.502570614352803	-0.510186325781348	0.000621169006746802	-0.00444730730055271
7.45	-0.938026307145293	0.939362895478218	570.433717534417	-13.0539331097026	17.0783316226882	0.514307999408604	-0.521017698087147	0.000594477481286715	-0.00440688405196277
7.46	-0.921366903691383	0.937155214011159	570.34771638551	-13.0682111098871	17.0814421086639	0.52303235201222	-0.530035169604242	0.000566740117733833	-0.00439421076358831
7.47	-0.873379497918596	0.941364228283673	570.166748430355	-13.0749762897132	17.0700664394268	0.52779152435773	-0.535982944279549	0.000548425799876351	-0.00440194872984406
7.48	-0.821771844235261	0.952254815466143	569.926673797956	-13.0711187668183	17.0527282853467	0.528438918886082	-0.538108002218518	0.000546451327166797	-0.00441705772061179
7.49	-0.794096043046842	0.967596129484283	569.674869695417	-13.0570454486132	17.0388198294891	0.525450309082272	-0.536204185631258	0.00056201216250551	-0.00442556948991008
7.5	-0.807640269550992	0.98297341824097	569.457965446871	-13.036591740567	17.0355129450414	0.519578249235646	-0.530502537359994	0.000590246465561495	-0.00441735976423496
7.51	-0.863638480693494	0.992973645875699	569.311174737049	-13.0158786338587	17.045643661892	0.511505716818465	-0.521491493441516	0.000621813633502666	-0.0043892995485259
7.52	-0.947582784792493	0.992942110775636	569.252077980674	-13.0014947999282	17.0672419452725	0.501652157911938	-0.509770537360143	0.000645836000882638	-0.00434575659996966
7.53	-1.03517117856399	0.980717644246287	569.279948468163	-12.9985960937045	17.0947821190137	0.490209390052592	-0.496006789526237	0.000653209432513568	-0.00429637141969741
7.54	-1.10148840591834	0.957664718347948	569.379785736843	-13.0095250290959	17.1216123317092	0.477373974518706	-0.480993845347783	0.000639193059002952	-0.00425201237516043
7.55	-1.13003325525896	0.928509257160786	569.528843690396	-13.0333581062303	17.1426112673868	0.463646610588284	-0.465744075307135	0.000604473396295879	-0.00422046184681313
7.56	-1.11843368650916	0.899914208682209	569.703062107436	-13.0664602166511	17.1560699550664	0.450032154391924	-0.451516870542665	0.000554457714110335	-0.0042034543112226
7.57	-1.07897492766342	0.878245080759419	569.881431704403	-13.1037810892675	17.1641225598652	0.438013069861616	-0.439711685355914	0.000497179300346207	-0.0041961489186006
7.58	-1.0339171679832	0.867354918155011	570.047555498507	-13.1403921594985	17.1716229804896	0.429266144077859	-0.431621969987682	0.000440662092227817	-0.00418917957822856
7.59	-1.00736034910554	0.867275768835065	570.188942641722	-13.1727169889876	17.1839595615511	0.425203391326902	-0.428118949300717	0.000390724547484123	-0.00417244813502265
7.6	-1.0165447639759	0.874379901803028	570.295392479417	-13.1990669781483	17.204689479009	0.42649587820324	-0.429376470810855	0.000349960203082533	-0.00413918633644733
7.61	-1.06561226640672	0.88298010349282	570.357959151091	-13.2193915662812	17.2339150456217	0.432754127591189	-0.43474146385468	0.000318118493902508	-0.00408874745110377
7.62	-1.14397524041211	0.887722083594494	570.36948303967	-13.2344688473894	17.2680133212343	0.442489281534638	-0.442805590212128	0.000293534685109842	-0.00402710696137309
7.63	-1.22985119596185	0.885762804284656	570.326791201676	-13.2449710770437	17.3007992854894	0.453388121757897	-0.451667200845383	0.000274855422338516	-0.00396493706017476
7.64	-1.2977460969083	0.877805773941472	570.2337405011	-13.2508571624087	17.3256602909671	0.462836550116906	-0.459316718275806	0.000262235292644797	-0.00391402290420773
7.65	-1.32729886948735	0.867562052336267	570.103625355587	-13.2513686033231	17.3378493908991	0.468551653061277	-0.46405068091254	0.000257457953112161	-0.00388336867579292
7.66	-1.31040212708919	0.859906855498464	569.959347168685	-13.2456160005023	17.3360905607602	0.469151332386836	-0.464821818102725	0.000262934897377942	-0.00387639527696243
7.67	-1.25408146965096	0.858584094493687	569.830274230688	-13.2334664334756	17.3229305608319	0.4645072304469	-0.461454751604781	0.000280040728275255	-0.00389016429265976
7.68	-1.17808198178853	0.864502172756821	569.745847684854	-13.2162953185794	17.3037535476567	0.455783516699364	-0.454686578759732	0.00030754754998763	-0.00391677646934702
7.69	-1.10798711042325	0.875375532925014	569.727397794147	-13.1972087425351	17.2848691202002	0.445145352628217	-0.446021230906823	0.00034090617909277	-0.00394629861680323
7.7	-1.06632153640984	0.886838302635926	569.780786437361	-13.1805520209064	17.2714075781504	0.435207049321153	-0.437415987557131	0.000372803463536853	-0.00397006697777547
7.71	-1.06486216155541	0.894487538330807	569.892795825709	-13.1708088559304	17.265793280071	0.428360846478386	-0.430850708532495	0.000394933292662047	-0.0039831677558877
7.72	-1.10098114344969	0.895912728490695	570.03328443905	-13.1712475732801	17.2673142258726	0.426164567884872	-0.427863920759963	0.000400441288264886	-0.00398529419864002
7.73	-1.1593775373659	0.891806546584377	570.163170924565	-13.1827903363127	17.272868050684	0.428957323136569	-0.429165152361435	0.0003862141869031	-0.0039798469413222
7.74	-1.21853538526715	0.885689444223168	570.245983479293	-13.2035250787389	17.2785127076739	0.435814259084631	-0.434434345776799	0.000354188612386896	-0.00397181536477931
7.75	-1.25942643165357	0.88239952660423	570.259038915801	-13.2290705258068	17.2811564484083	0.444855697289109	-0.442384562038301	0.000311152676581994	-0.00396540316449229
7.76	-1.27306169833506	0.886017281640586	570.200149196548	-13.2537185542536	17.279695066415	0.453818962792227	-0.451094678275819	0.000267008510286715	-0.00396239603779214
7.77	-1.26387390071754	0.898098775285316	570.087324876911	-13.27201685445	17.2751500562912	0.460717432992848	-0.45853333582217	0.00023198549277903	-0.00396191771948051
7.78	-1.24748093014149	0.916922407694678	569.951664795343	-13.2803085556461	17.269780027038	0.464382021028807	-0.463125437951062	0.00021366026768066	-0.00396162734329319
7.79	-1.24356773093847	0.938016058401202	569.826311226388	-13.2777615364106	17.2655641311813	0.464719853565857	-0.464188457525165	0.000214719482298453	-0.00395980506905974
7.8	-1.26659248816021	0.955724272769238	569.735808888216	-13.2665880808481	17.2627231316221	0.462622415302407	-0.462102133101177	0.000232164287976899	-0.00395738414726687
7.81	-1.31799308333539	0.965203786634549	569.689809882497	-13.2514131816143	17.2589460022378	0.459576412522988	-0.458161661005602	0.000258186023685547	-0.00395896626573511
7.82	-1.38313335081155	0.964127019166472	569.68306199613	-13.2380076351148	17.2497247825445	0.457129586435296	-0.454169337780169	0.00028240770599397	-0.00397221965399408
7.83	-1.43452291893349	0.953536630806085	569.700961058411	-13.2317763968024	17.2297677242352	0.456403116330119	-0.45190268457088	0.000294772183798475	-0.00400567985608841
7.84	-1.44050513017216	0.937633489382165	569.727805754289	-13.2364346482372	17.1950254247925	0.457808808186151	-0.452627768389241	0.000288198450848931	-0.00406562318310283
7.85	-1.37651910304838	0.922645702505242	569.754100229921	-13.2532137745111	17.144594168548	0.461039644529412	-0.456796502567656	0.000260256379630341	-0.00415311318002826
7.86	-1.23499080947604	0.915182686550205	569.779991321978	-13.2807601261116	17.0817617396415	0.46529524944585	-0.463992517828194	0.000213458367041897	-0.00426235471743946
7.87	-1.03028280077914	0.920558360149229	569.813751597614	-13.3156856883357	17.0137383203439	0.469622794521383	-0.473103816606944	0.000154201323459113	-0.0043810975191016
7.88	-0.796786550829996	0.941488006402181	569.866307597583	-13.3535620658816	16.9500691741783	0.47322833808832	-0.482634905613209	9.07735083051087e-05	-0.00449314338563223
7.89	-0.580563872331713	0.977398820242135	569.944343931878	-13.390056173773	16.9001903246381	0.475647993046855	-0.491047047254069	3.10657444160256e-05	-0.00458227777111725
7.9	-0.427097703271649	1.02442823495178	570.044969826669	-13.4219000810728	16.8708933972059	0.47674244820862	-0.497034295271839	-1.9347448707574e-05	-0.00463643718998691
7.91	-0.368948623277757	1.07606549728882	570.154243144567	-13.4474596049425	16.8645015817982	0.476558114021873	-0.499689904584002	-5.82506332987842e-05	-0.00465082689912344
7.92	-0.417039017831434	1.12431968010349	570.25034432479	-13.4667930061401	16.8783164611905	0.475150814111163	-0.498569129531749	-8.67361931593535e-05	-0.00462905083728887
7.93	-0.557992789972735	1.16123985512216	570.310454089295	-13.4812391811003	16.9054686433069	0.472474892687305	-0.493688962242905	-0.000108174563933527	-0.00458197377940656
7.94	-0.757962914290651	1.18054469078525	570.319010654138	-13.4927053635397	16.9368517738633	0.468402655800637	-0.485511249172492	-0.000126606918165351	-0.00452475809503522
7.95	-0.97141234499347	1.17904689348983	570.274438235841	-13.5029009380546	16.9635003149084	0.462873791777636	-0.474933827119163	-0.000145116844151083	-0.00447304553838918
7.96	-1.15203481983276	1.15752470050152	570.191812144677	-13.5127627023685	16.9786886882675	0.456108543393627	-0.463277493792393	-0.000164715988559827	-0.0044394179215495
7.97	-1.26276034868608	1.12074891757764	570.100129967256	-13.5222368216643	16.9791915585504	0.448778494267851	-0.452224599175707	-0.000184085082042595	-0.00443104818715606
7.98	-1.28252493196982	1.07654394721814	570.034532041906	-13.5304500014965	16.9654711815428	0.442032358756139	-0.443657211849848	-0.000200208344081187	-0.00444896868994238
7.99	-1.20879229706627	1.03401819362944	570.025467419985	-13.5361647559248	16.9409164084376	0.437322658143932	-0.439369073146711	-0.00020963013781794	-0.00448884127438698
