Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
11.99	0.295202621622273	1.82564520224299	682.833438677352	-9.91047649844513	32.3559839428755	0.224884835428995	-0.315647055972693	-0.00800794208799593	-0.00987323153666975
12	0.26033802904745	1.81396280932198	682.920251263988	-10.0016223685988	32.4847435522613	0.221516717463454	-0.311613415866507	-0.00813891143712386	-0.00970180727049863
12.01	0.221703962507182	1.83369458707106	683.056991432298	-10.078673352907	32.5999611215971	0.217464766243524	-0.308285294854215	-0.00824817896859686	-0.00955363059812958
12.02	0.186685219026554	1.88714276118379	683.224187516853	-10.1347215764154	32.6975756362364	0.213905339319782	-0.307051915487552	-0.00832603005748633	-0.00943335931686928
12.03	0.164720897951885	1.97079501619415	683.393472230298	-10.1649242340387	32.7744562207106	0.212261756704811	-0.309303793879016	-0.00836597281944829	-0.00934366943381193
12.04	0.164786858595074	2.07588875899126	683.534895400852	-10.1670512179209	32.8290945165365	0.213825654414523	-0.316044098613855	-0.00836538697165545	-0.00928473732726576
12.05	0.192825845200637	2.19006564667779	683.62502951102	-10.1415308910171	32.8621302971075	0.219406246763379	-0.327579700608048	-0.00832541618457172	-0.00925402203877446
12.06	0.249709978428019	2.29972300210762	683.653247820756	-10.0910250870399	32.8765685507839	0.229123321621613	-0.343397568208222	-0.00825020639795415	-0.00924637613857904
12.07	0.330303203243561	2.39248052958051	683.624132063526	-10.0196866514691	32.8775876577978	0.242413497400461	-0.362276292361638	-0.0081457602172943	-0.00925449339570139
12.08	0.424009603237913	2.45915787790734	683.555377111465	-9.9323139238225	32.8719095137389	0.25824399082803	-0.382603142128931	-0.00801873711975276	-0.0092696942632971
12.09	0.516847099051733	2.49481318025097	683.47220107436	-9.8336073515218	32.8667953255953	0.275453388305794	-0.402794435759098	-0.00787548033344643	-0.00928302594356162
12.1	0.594657383534197	2.49867723715402	683.400415941445	-9.7276725194101	32.8688323420981	0.293094635971967	-0.421680236667814	-0.007721436780179	-0.009286581523336
12.11	0.646687457171848	2.4731411452091	683.360472567587	-9.61783271070112	32.8827665564449	0.310659309920168	-0.438728757107464	-0.00756101312499491	-0.00927481887252302
12.12	0.668583823529666	2.42221443932533	683.363948556405	-9.50673949804908	32.9106849241827	0.328112133139598	-0.454046138345204	-0.00739781858647481	-0.00924552806670326
12.13	0.663896147251735	2.34998819972166	683.412576100108	-9.39671377334468	32.9518249605125	0.345739931101496	-0.46816969164116	-0.00723519140429751	-0.00920003878074133
12.14	0.643486759288288	2.25958490631323	683.498749298254	-9.29021027550484	33.003168888077	0.363889153157891	-0.481744800181241	-0.00707687270543489	-0.00914235921851086
12.15	0.622722580015103	2.15288263404788	683.606130861173	-9.1902700943917	33.0607740706549	0.382702986300859	-0.495209927119761	-0.00692765712814924	-0.0090772237914174
12.16	0.616893826301901	2.03103671123651	683.709665149939	-9.10080833662974	33.1215520870422	0.401959421107381	-0.508599065339517	-0.00679381098697296	-0.00900743359831102
12.17	0.635849944878753	1.89557207869865	683.77559556607	-9.02658956055967	33.185015838089	0.421061433979867	-0.521515304559579	-0.00668303079016896	-0.00893125319058741
12.18	0.679240710607575	1.7496527806944	683.763188352043	-8.97278905078264	33.2544473003245	0.439162588434073	-0.533257786194774	-0.00660375909712774	-0.00884080401842097
12.19	0.733860259726295	1.59908667087626	683.630008938774	-8.94413438443781	33.3370414461479	0.45535576552366	-0.543027300607854	-0.00656381289920971	-0.00872224950638523
12.2	0.774297958780899	1.45269570810896	683.341454438922	-8.94375957467066	33.4428389791131	0.468833581606324	-0.550116080887153	-0.00656850492023664	-0.00855809866623108
12.21	0.767374107550455	1.32185199385854	682.883161648898	-8.9720460206214	33.5825996070054	0.478954100962141	-0.554011199727639	-0.00661868879954086	-0.00833129709966146
12.22	0.67979927389017	1.21920397891801	682.272794236189	-9.0258120044688	33.7650850696992	0.485202245116879	-0.554395236514707	-0.00670933057348988	-0.00803014634517502
12.23	0.487416492368656	1.15683644884228	681.566637819305	-9.09818935130287	33.9944191725932	0.487098375644881	-0.55108561755733	-0.00682919671369764	-0.00765271885585056
12.24	0.183624348491178	1.1442567291666	680.857119011349	-9.17937018279185	34.2682110278264	0.484140829137242	-0.543986693814039	-0.00696200611326925	-0.00720945867707695
12.25	-0.215545479439195	1.18663109626714	680.259810018124	-9.25815288376072	34.5769627494829	0.475860232287768	-0.533119736615909	-0.00708897035473521	-0.00672308495500473
12.26	-0.671565463841575	1.28360675060121	679.891898734377	-9.32395028867075	34.9049809601605	0.462012324031645	-0.518749630427546	-0.00719218547640676	-0.00622561967474705
12.27	-1.12930666382925	1.4288936341845	679.847227902148	-9.36874746569238	35.2326533088548	0.442864665913736	-0.501565941987245	-0.0072580164194922	-0.00575312859312022
12.28	-1.52759960119625	1.61062125588668	680.174605305321	-9.38848439852887	35.5396268508834	0.419472667862675	-0.482830577813498	-0.00727956527548335	-0.00533936861984785
12.29	-1.81194281935686	1.81238652101319	680.865478045456	-9.38350016419274	35.8082117702847	0.393818937966473	-0.464397294476492	-0.00725756500208141	-0.00500980833594505
12.3	-1.94610440259857	2.01487775693321	681.854400333693	-9.35795271846817	36.026279732805	0.368718244595677	-0.448544665995033	-0.00719950416639281	-0.00477736879293061
12.31	-1.9195972337096	2.19795696510484	683.031937427055	-9.31842362994471	36.1890417738733	0.347459706949396	-0.43762921315873	-0.007117301063709	-0.0046407724891997
12.32	-1.74916804816693	2.34305022223029	684.266079161261	-9.27213046314228	36.2993480674846	0.333244202236274	-0.433633268584152	-0.00702423261039642	-0.00458573276115487
12.33	-1.47414962436413	2.43560603158629	685.426106979507	-9.22523683760195	36.3664909968486	0.32854868810319	-0.437727092865043	-0.0069319648420727	-0.00458854755124471
12.34	-1.14721660735359	2.46725767939154	686.402804954947	-9.18166248578388	36.4038341194678	0.334584999937122	-0.449970942729405	-0.00684840153297206	-0.00462114943055508
12.35	-0.823210718984075	2.43723895343913	687.120765562893	-9.14259733968633	36.4258512502974	0.351005433880876	-0.46924820278996	-0.00677673489488329	-0.00465641838852004
12.36	-0.548939094401241	2.35263306506297	687.541471231395	-9.10669257385065	36.4452769177271	0.375943412751055	-0.493456023023119	-0.00671568035532966	-0.00467261758725213
12.37	-0.356212011451371	2.22722436187749	687.658694297601	-9.07071866910517	36.4710103589537	0.406382826302346	-0.519904848932384	-0.00666054958068907	-0.00465612318313852
12.38	-0.259183972228786	2.07904308992222	687.489590337521	-9.03040134851468	36.5071936575304	0.438754154753704	-0.545816569646988	-0.00660466375597502	-0.00460209118610394
12.39	-0.255754406872249	1.92704886974551	687.065229042435	-8.98118290293013	36.5535607117522	0.469592306134593	-0.568784299819431	-0.00654065908348622	-0.00451321265851184
12.4	-0.331791908874044	1.7876631371084	686.423390044534	-8.91877730749998	36.6068204125491	0.496084124639764	-0.58707671454839	-0.00646143711860303	-0.00439712859828584
12.41	-0.466509948292153	1.67193463988245	685.604852389927	-8.83953225312833	36.6625921461889	0.5163859735892	-0.599731381326251	-0.0063607611339993	-0.00426331085232212
12.42	-0.637457071181945	1.58397344446125	684.65283158783	-8.74071518884252	36.7173226111907	0.529682068419052	-0.60646161530406	-0.00623368529371804	-0.0041202211035693
12.43	-0.824122960609815	1.52096412605692	683.614182923626	-8.620859872854	36.7696940582223	0.536043540399851	-0.607466217533087	-0.00607705038335615	-0.00397335734646176
12.44	-1.00984797949958	1.47466974152852	682.540682634285	-8.48023862573912	36.8212420608055	0.536198107559751	-0.603251432565739	-0.00589017591779673	-0.00382446608428405
12.45	-1.18231309779349	1.43398263704874	681.489017981177	-8.32139752430979	36.8761547442637	0.531312033689808	-0.594540170390121	-0.0056756776543182	-0.00367185050176266
12.46	-1.33321611697013	1.38786146660821	680.518805317028	-8.14956767212241	36.9404397912198	0.522831267235357	-0.582273323914806	-0.00544013861510229	-0.0035114449566454
12.47	-1.45775969960049	1.32796299589168	679.688729419592	-7.97270700784643	37.0207627753479	0.51236309971693	-0.567640525831447	-0.00519425909395943	-0.00333821628674275
12.48	-1.55434801436151	1.25042221249717	679.051526588929	-7.80097026248132	37.1232667753524	0.501543399385116	-0.552051505954565	-0.00495216573331847	-0.00314749385356417
12.49	-1.62454924565359	1.156496282131	678.64886648087	-7.64554546738658	37.2526055592716	0.491848364460584	-0.536990483574857	-0.00472976738137432	-0.00293597119082395
12.5	-1.67309014140615	1.05208237969625	678.507163568244	-7.51699069271638	37.4113094034031	0.484363183807452	-0.523767939175028	-0.00454234114087693	-0.002702286561033
12.51	-1.70752799855218	0.946365051848146	678.635014117934	-7.42338891358936	37.5995008019256	0.479577342655095	-0.51325552107024	-0.00440181537727291	-0.00244721254628444
12.52	-1.73733551706293	0.849992531232822	679.02245842443	-7.36874754022317	37.8149150230087	0.477298352308114	-0.505718484881054	-0.00431438737760415	-0.00217353713789997
12.53	-1.77238336650944	0.773209878361397	679.641822783619	-7.35206006733292	38.053161276701	0.47674328777979	-0.500826787798604	-0.00427910528109698	-0.00188571264930848
12.54	-1.82109728981896	0.724310113681851	680.449688443897	-7.36731404978048	38.308169088119	0.476793698091644	-0.497846102448141	-0.00428784521704784	-0.00158932128093497
12.55	-1.88877056750858	0.708638822147912	681.389629149965	-7.40450404795408	38.5727793403001	0.476322819321961	-0.495925346504589	-0.00432677360533851	-0.00129039412428716
12.56	-1.97653833182304	0.728238220614414	682.395647457906	-7.45145227664876	38.8394425436653	0.474467337780672	-0.49435317327116	-0.00437899720817392	-0.000994640344787079
12.57	-2.08135132094349	0.782070244523146	683.396494162248	-7.49602830470328	39.1009708537425	0.470741767879449	-0.492676113738252	-0.00442778585987491	-0.000706686648922761
12.58	-2.1969834391082	0.866636411503234	684.321057404188	-7.52825740791777	39.3512601127046	0.46497071393962	-0.490644956114539	-0.00445960476457186	-0.000429468792613352
12.59	-2.31577990350891	0.976737275941268	685.104689716353	-7.54184808986582	39.5858694912329	0.457103622801884	-0.488044330437336	-0.00446626335973443	-0.000163928713591222
12.6	-2.43061823409474	1.10610926445608	685.695834504348	-7.53483974998671	39.8023404234441	0.447032114964575	-0.484517605892761	-0.00444575233481737	9.08663451771874e-05
12.61	-2.536496568014	1.247755897599	686.061876905004	-7.50931451442041	40.0001701584107	0.434523851055161	-0.479497580058987	-0.00440170920296123	0.000337154706399723
12.62	-2.63130495619506	1.39394391528767	686.193011554967	-7.47035264327688	40.1804291058893	0.419323785026643	-0.472297137398367	-0.00434180273790497	0.000577553692724719
12.63	-2.71562784233285	1.53601790792683	686.103174400038	-7.42456673556429	40.3451048348159	0.401386412250547	-0.462333962180868	-0.00427555039699701	0.000813984157872871
12.64	-2.79176543525543	1.66432701349318	685.827636102705	-7.37858974023667	40.4963345620423	0.381133703884569	-0.449398821533586	-0.00421212949509975	0.00104672314929871
12.65	-2.86242070113649	1.76858151370475	685.417515333996	-7.33782466537568	40.6357202863929	0.359613535417405	-0.43385557311492	-0.00415863028626373	0.00127385159827481
12.66	-2.92957520286581	1.83883129785268	684.932067748628	-7.30563435396079	40.7638932919052	0.338468603293578	-0.416687853572352	-0.00411899676496241	0.00149127066513599
12.67	-2.99394123224008	1.86701182362511	684.430033625042	-7.28301412236431	40.8804191790935	0.319697868844311	-0.39936614821519	-0.00409369410799021	0.00169331033833142
12.68	-3.05509247310634	1.84872621322929	683.961531111461	-7.26869162282458	40.9840398467884	0.305269927603058	-0.383572751929367	-0.00407999442212725	0.00187379468759541
12.69	-3.11207222983618	1.78473912537704	683.561930347451	-7.25955179088413	41.0731660270384	0.296700050473207	-0.370866189195836	-0.00407270643632385	0.00202730901208936
12.7	-3.16409480104505	1.68163918715502	683.248818006035	-7.25127754925219	41.1464826146332	0.294712587857346	-0.362377594103432	-0.00406517089539549	0.00215036597654283
12.71	-3.21096704347872	1.55130867909153	683.022584064295	-7.23910408415271	41.2035125788153	0.2990785006069	-0.358610750043533	-0.00405036394616098	0.00224219414891552
12.72	-3.25304005038938	1.40917276894987	682.870421048637	-7.21858729894586	41.2449967388995	0.308659924218381	-0.359378186285289	-0.00402196656003373	0.00230495509062534
12.73	-3.29075049066039	1.27157826093988	682.772768806178	-7.18628340128403	41.2729789657562	0.321633095198387	-0.363865690175975	-0.00397526371207413	0.00234331035936414
12.74	-3.32400061173237	1.15294439599424	682.710637696671	-7.1402383326689	41.2905380933735	0.335818345255617	-0.370790947742648	-0.00390774784920445	0.00236338979032147
12.75	-3.35167200304031	1.06342848555783	682.671956998708	-7.08020737874569	41.3011803895666	0.349032099069651	-0.378613995882662	-0.00381933672973966	0.00237134505046077
12.76	-3.37146921190574	1.00770992496435	682.655235936821	-7.00757263076341	41.3079948070307	0.359389676293158	-0.385763665958389	-0.00371218348381819	0.00237179021637579
12.77	-3.38011682048668	0.985152249897926	682.669434185088	-6.92499104824393	41.3127588501249	0.365518261155548	-0.390855634328339	-0.00359014454626305	0.00236650307956071
12.78	-3.3737867115546	0.991166784373835	682.729948129456	-6.8358691142637	41.3152356812524	0.366671531380709	-0.392884718992053	-0.00345805069748073	0.00235374911493358
12.79	-3.34858129407164	1.01922763066583	682.851807182464	-6.74379795189225	41.3128935083919	0.362758495441	-0.391372688431761	-0.00332096564005147	0.00232847086493609
12.8	-3.3009501629105	1.06281523800107	683.042176905409	-6.65207849354903	41.3011931726421	0.354304475017663	-0.386446868234917	-0.00318359528122891	0.00228337178765831
12.81	-3.22801958121272	1.11666018020993	683.294681946282	-6.56341954436367	41.2744429725983	0.342357015529902	-0.378823939774818	-0.00304993441240475	0.00221067105197625
12.82	-3.12789171077787	1.17698119618081	683.58763558774	-6.47982153275721	41.2270509375597	0.328344753167903	-0.369686932480189	-0.00292313818191914	0.00210409548297941
12.83	-2.9999724707327	1.24083119399966	683.887044539196	-6.40259619230349	41.1548674482774	0.313901638333462	-0.36047290362473	-0.00280552903382103	0.00196058096215485
12.84	-2.84531379105989	1.30501241792317	684.153640552031	-6.33244367701374	41.0562542206711	0.300681961992603	-0.35262353541411	-0.00269862941839172	0.00178121521391078
12.85	-2.66685788433557	1.36516132689694	684.351773881863	-6.26952099683417	40.9325667536531	0.290203204881768	-0.347372051098846	-0.00260314912765613	0.00157115448407291
12.86	-2.46941852127178	1.41549009916352	684.457342353255	-6.2134748274911	40.7878917560367	0.283750927268322	-0.345631188848288	-0.00251892451551849	0.00133853213401547
12.87	-2.25927802227796	1.44936741186087	684.462290726095	-6.16345248679201	40.628099530264	0.282357047209468	-0.348006011182272	-0.00244486391632548	0.00109266617926401
12.88	-2.04341830680857	1.46056284894935	684.374458738432	-6.11812649485515	40.4594873512459	0.286827448199371	-0.354897699426517	-0.00237897036370749	0.000842079950254204
12.89	-1.82858096765873	1.44471356554567	684.213195974936	-6.0757639046956	40.2874283229902	0.297765159514365	-0.366617611845436	-0.00231848565124382	0.000592907970095979
12.9	-1.62047132205483	1.40049317175949	684.002567367538	-6.03434875592077	40.1154439491673	0.315530382627255	-0.383420154357626	-0.00226014780790496	0.000348139871780673
12.91	-1.42340384206586	1.33008242018937	683.764626276936	-5.99173990329234	39.9449755036769	0.340106595924701	-0.405397958567842	-0.00220050642932756	0.000107886719360129
12.92	-1.24051270781562	1.23879534263364	683.51492783298	-5.94583282205803	39.7758847604229	0.370894007594529	-0.432251037487156	-0.00213622268708313	-0.000129478551584128
12.93	-1.07438805539578	1.13400013196525	683.261373299202	-5.89470145712798	39.6074597595351	0.406504965754887	-0.463013651265343	-0.00206430376480449	-0.000365733912110366
12.94	-0.927773791802911	1.02369222276149	683.00609747444	-5.83672104366618	39.4395358950877	0.44466474325128	-0.495865910665431	-0.00198227378438487	-0.000601322791939307
12.95	-0.803901017944541	0.915163549555641	682.749010224637	-5.77069905356234	39.2733300921741	0.482309060353202	-0.528150619217624	-0.00188833479200612	-0.00083443982887127
12.96	-0.70618147410253	0.814149638197703	682.491201025117	-5.6960484041156	39.1117234672252	0.515917462561851	-0.556658811189119	-0.00178158696758013	-0.00106091880477477
12.97	-0.637288249264455	0.724650969707489	682.236800539352	-5.61301234725484	38.9589499166778	0.542046085826693	-0.578158755032531	-0.0016623375054724	-0.00127486048836756
12.98	-0.597964165253043	0.649375620305926	681.992802155401	-5.52289990334866	38.8198594382367	0.557950166042317	-0.590053158953965	-0.00153244401382235	-0.00146970685546283
12.99	-0.586070921794543	0.590516068961513	681.767315833093	-5.42823864397156	38.6990458549741	0.562141239016703	-0.590989069047528	-0.00139555159773752	-0.00163937575295325
13	-0.59634172013129	0.550438222445795	681.567334708213	-5.33272936668662	38.6001266440581	0.554723539838345	-0.58123713916206	-0.00125704367557677	-0.00177912700507471
13.01	-0.621049636408327	0.53188719637091	681.397154499468	-5.24091575199739	38.5253585946209	0.537402740720961	-0.562708993710795	-0.00112356796483515	-0.00188598986315092
13.02	-0.651463847099894	0.537510919289555	681.258187143282	-5.15755949974096	38.4756228188251	0.513146738980268	-0.538581770764668	-0.00100211704563347	-0.0019587680203606
13.03	-0.679676105503403	0.568805698959193	681.150308108506	-5.08681251780794	38.4506783534094	0.485577820793245	-0.5126180015225	-0.000898797526076467	-0.00199778292219827
13.04	-0.700247476456365	0.624875509524274	681.074319124518	-5.03136545617125	38.4495094211142	0.458255747279394	-0.488366570489931	-0.000817555913731893	-0.00200457577681323
13.05	-0.711185331383697	0.701538416268096	681.034724963994	-4.99179286637338	38.4705922172543	0.434043030383689	-0.468469854056235	-0.000759192517607143	-0.00198175374892717
13.06	-0.713974526521163	0.791234192648389	681.041835027743	-4.96629130410587	38.5119701974176	0.414713173349369	-0.45426561178876	-0.000720960467036957	-0.00193305728044135
13.07	-0.712669998960581	0.883909322576142	681.11220338592	-4.9509192648171	38.5711225039579	0.400879173079189	-0.445770972597889	-0.000696917955012477	-0.00186358668933778
13.08	-0.712318161761125	0.968693735859698	681.266652266093	-4.94031764934798	38.6447039624427	0.392213494641352	-0.442007469076826	-0.000679008419347982	-0.00178001025204438
13.09	-0.717141783154151	1.03589145154246	681.525643683804	-4.92875285678135	38.7282976205679	0.387841828657705	-0.441519505276981	-0.000658638284691593	-0.00169053002295894
13.1	-0.728965542097773	1.07870492390862	681.902560528445	-4.91122569883679	38.8163335048769	0.386753739083714	-0.442893378103929	-0.000628369596926692	-0.00160443095852858
13.11	-0.746282038460651	1.09423210462238	682.396360785409	-4.88436578819492	38.902285863234	0.388095176021623	-0.44511309190081	-0.000583301974148132	-0.00153117477554854
13.12	-0.764191784454721	1.08354981828106	682.985748545453	-4.8468966621051	38.9791779273442	0.391276626566104	-0.447674580655671	-0.000521808087986075	-0.00147917695078165
13.13	-0.775239960621521	1.0510010668747	683.6271004777	-4.7995904944712	39.040325699583	0.395913969729868	-0.45048174571738	-0.000445482006729558	-0.00145455341882295
13.14	-0.770965163430471	1.00301520810881	684.257688087393	-4.74478232174638	39.0801750558218	0.40168138392495	-0.453623263008169	-0.00035838837876323	-0.00146017582575808
13.15	-0.743815682154086	0.946844646479124	684.804340500778	-4.68562568454376	39.0950571521605	0.408174201589686	-0.457151837606812	-0.000265878805382536	-0.00149529930521336
13.16	-0.689012326200416	0.889513146730561	685.196019155576	-4.62530964799105	39.0837132580086	0.414853357764878	-0.460956964797672	-0.000173314537152303	-0.0015558491956838
13.17	-0.605960276712811	0.837109105373498	685.377423135291	-4.56642282535399	39.0475054158979	0.4210907024887	-0.464760747544066	-8.4997861500069e-05	-0.0016352465563057
13.18	-0.49892555064631	0.794405088277528	685.32023929923	-4.51057405805527	38.9903023158991	0.426283429672934	-0.468206070322782	-3.50785488500982e-06	-0.00172550599886795
13.19	-0.376856773963171	0.764698542994362	685.029213134047	-4.45829973754584	38.9180810411751	0.429978777113862	-0.470973326571012	7.04870923315948e-05	-0.00181831348900657
13.2	-0.252398099303212	0.7497594324132	684.541648256888	-4.40922843052045	38.8383035705922	0.431954892714424	-0.472864857313862	0.000137970081628525	-0.00190588573412981
13.21	-0.140260588064655	0.749815256776173	683.920717824017	-4.36243746165054	38.7591239862024	0.432232157418385	-0.473826153548308	0.000200971781962433	-0.0019815648881642
13.22	-0.0551817347056524	0.763567388443336	683.244463806207	-4.31691350309863	38.6884832239542	0.43102346549565	-0.473910116464089	0.000261772755942191	-0.00204022399830012
13.23	-0.00972342981608388	0.78828666241561	682.593113689779	-4.27201214317171	38.633171501958	0.428654718365928	-0.473216392579482	0.000322095845219805	-0.00207858530028454
13.24	-0.0121725143636892	0.820063732768905	682.037249691217	-4.22780381641436	38.5979808061438	0.425489755751148	-0.471842498142268	0.000382481862762352	-0.00209548192087217
13.25	-0.0648396278740843	0.854279441244026	681.628665033988	-4.18520861847415	38.5851053512184	0.421880146703798	-0.469869236479124	0.000442010865215559	-0.00209198213150941
13.26	-0.163090998427303	0.886305062216659	681.394860036239	-4.14587040310272	38.5939445473764	0.418140292592724	-0.467379875807932	0.000498449807975532	-0.00207122679930016
13.27	-0.295445883287198	0.912347723262791	681.337430570277	-4.11179531383764	38.6214026336538	0.414533573024828	-0.464492597534292	0.000548788301118153	-0.00203786152642027
13.28	-0.444967562709372	0.930252452664623	681.434205730378	-4.08485730756002	38.6626699892572	0.411252419006485	-0.461377488651177	0.00059000507033824	-0.00199707286610201
13.29	-0.591934162466604	0.940010145570761	681.644772320633	-4.06632110323979	38.7123443504728	0.408384008273071	-0.458235771186176	0.000619835174344829	-0.00195340621285778
13.3	-0.717427111279964	0.943749957977706	681.918748147481	-4.05652797868485	38.7656455079351	0.405868076976808	-0.455237137715713	0.00063731424291924	-0.00190967367316625
13.31	-0.807120370144227	0.945131616069586	682.205695316721	-4.05483016469972	38.8194278557012	0.403466308045868	-0.452433642826845	0.00064296192225799	-0.00186629320992776
13.32	-0.854332831333189	0.948259684698314	682.46498251096	-4.0597672594386	38.8727198897212	0.400767400323083	-0.44968619014338	0.000638600078808116	-0.00182131577376021
13.33	-0.861441245343924	0.95643304181297	682.673500840854	-4.0693903002309	38.926620229395	0.397245462044778	-0.446643947007938	0.000626929254767483	-0.00177121651528395
13.34	-0.839086726555468	0.971126293620444	682.829252540376	-4.08159289571163	38.9835406998579	0.392373418342885	-0.442804065706665	0.000611057296908912	-0.0017123001262544
13.35	-0.80318123836247	0.991527432370476	682.949649176668	-4.09432447960946	39.0459745135331	0.385772837799078	-0.437651601207431	0.000594158268187761	-0.00164236360158776
13.36	-0.770371086144558	1.01475487690681	683.064751979227	-4.10563110942267	39.115130366227	0.377363937711481	-0.430846860898577	0.000579347196428937	-0.00156213680205169
13.37	-0.753134831464188	1.03663779316273	683.207228697284	-4.11356084693201	39.1898535052863	0.367471240660398	-0.422402627286335	0.00056973283376538	-0.0014760309197106
13.38	-0.755899233456294	1.05277161709727	683.401909373896	-4.11603922297911	39.2662090882617	0.356845805427815	-0.41278817730349	0.000568517443801375	-0.00139188315459293
13.39	-0.773354181796946	1.05952084151888	683.658022263391	-4.11083309712924	39.3379255851637	0.346584332627613	-0.402915212900683	0.00057899411436424	-0.00131966218323348
13.4	-0.791568800366667	1.0547284445234	683.966332216082	-4.09567489839448	39.397631051506	0.337953842417667	-0.393997359175611	0.000604352361874283	-0.00126941621997517
13.41	-0.79171258547672	1.0380418263048	684.301754546001	-4.06853990581529	39.4385493602777	0.332159032201147	-0.387316254784904	0.00064730555074366	-0.00124899904812575
13.42	-0.755403577769816	1.01089638733577	684.630175618659	-4.02799684141132	39.4561554811898	0.330107899055108	-0.383957499436001	0.000709644814202881	-0.00126220416650263
13.43	-0.670183800412122	0.97625523831714	684.916875645778	-3.97351888717902	39.4492881007512	0.332233011055022	-0.384587631508468	0.000791861806993199	-0.00130782866510448
13.44	-0.533535702818219	0.938185853681741	685.133633111694	-3.90565856628387	39.4203917620897	0.33841036478788	-0.389327303345084	0.000892955935076767	-0.00137990761463364
13.45	-0.354250483056353	0.901306338036021	685.262399331959	-3.82604281506693	39.3748475653636	0.347990858580971	-0.39774398395377	0.00101047086426775	-0.00146900546638179
13.46	-0.150736965811548	0.870111552042201	685.295004519891	-3.73720719591551	39.3196440903059	0.359930571046739	-0.408953156852655	0.00114072688168942	-0.00156415056739434
13.47	0.0532161917010597	0.848223075842046	685.230012267628	-3.64233322330381	39.261830312092	0.37298444969596	-0.421792295546166	0.001279164727789	-0.00165485529217585
13.48	0.233940715904032	0.837683333808896	685.068873893971	-3.54496418579045	39.2072154227282	0.385918860792744	-0.435022912866799	0.00142071026103574	-0.00173271455467577
13.49	0.373010755119049	0.83848439803844	684.813536146586	-3.44875417600386	39.1596409957024	0.397701369483232	-0.447520970895098	0.0015601014903126	-0.001792279908233
13.5	0.460530568848364	0.848529496737047	684.466687337896	-3.35726917655649	39.1209166665938	0.407636592817106	-0.458427847059221	0.00169216509487979	-0.00183117109817454
13.51	0.495790334356728	0.864137141916826	684.0343822939	-3.27382993360613	39.0912805112186	0.415429746518587	-0.467245395030493	0.00181205990067146	-0.00184960713863036
13.52	0.485386437763528	0.881026531814753	683.529549442839	-3.20137785199985	39.070106503907	0.421171748954593	-0.473865999447974	0.00191550513768823	-0.00184964299254725
13.53	0.439711712678207	0.895528684512219	682.974404440104	-3.14235549066543	39.056573644269	0.42525168852195	-0.478533839167936	0.00199898932049691	-0.00183437177306306
13.54	0.369167199169145	0.905637319599939	682.40024550926	-3.09860850428734	39.0501149702658	0.428215248616746	-0.481741421091169	0.00205993400812365	-0.00180723809102268
13.55	0.281395555961635	0.911520994862452	681.844226993599	-3.07132188607868	39.0506149723353	0.430600261442931	-0.484078254448024	0.00209678512407618	-0.00177147905601516
13.56	0.18033738087276	0.915285210952767	681.343962581026	-3.06099605426493	39.0584441028347	0.432788467148228	-0.486063330914681	0.00210902510393174	-0.00172963423571676
13.57	0.0671699977311004	0.920049969555274	680.931652171122	-3.06745448670012	39.0744568244843	0.434910152999006	-0.488002441146336	0.00209712747313673	-0.00168307718075339
13.58	-0.0575195337921786	0.928686708417056	680.629545300588	-3.08986414511157	39.1000296875124	0.436823215568211	-0.489908186952125	0.00206249395070868	-0.00163160200571633
13.59	-0.191400573974084	0.942717569572855	680.447979897391	-3.12674777370959	39.1371182311751	0.438164356063472	-0.491503297502109	0.0020074150285776	-0.00157319355440538
13.6	-0.328981795497364	0.961839848031051	680.386277895101	-3.17597192893824	39.1882275653387	0.438447226560704	-0.49230238298139	0.00193508201387538	-0.00150415437372065
13.61	-0.461784257695209	0.98429949347495	680.435852511863	-3.23470389754938	39.2561720033005	0.437170623165363	-0.491743785272739	0.00184965830017159	-0.00141971546897862
13.62	-0.58011981395401	1.00798571388908	680.584314376087	-3.29934605919709	39.343559570978	0.43390419407929	-0.489330791335445	0.00175639065207078	-0.00131512440259168
13.63	-0.675820187193445	1.03179542575032	680.819283885952	-3.36548130606423	39.4520523170234	0.428336549200342	-0.484743971601411	0.00166170374772368	-0.00118703084339045
13.64	-0.744831600238151	1.05666178792916	681.13094520678	-3.42789509454178	39.5815708092556	0.420292151242742	-0.477901565379591	0.00157317678977065	-0.00103484582790392
13.65	-0.788571692894172	1.08573282982411	681.512903137956	-3.48076305983975	39.7296766892063	0.40973888371785	-0.468966137261301	0.00149927066855093	-0.000861698927420829
13.66	-0.813367297127861	1.12349970779451	681.961404915248	-3.51808383886735	39.8913485793282	0.396811007331104	-0.458314851692368	0.00144869106741874	-0.000674685942195052
13.67	-0.828013236810555	1.17408854971733	682.473326250138	-3.53437793139332	40.0592676203588	0.381861055778985	-0.446500076253424	0.0014293603988671	-0.000484272128156382
13.68	-0.840244792620582	1.23927930487638	683.043472907604	-3.52557220150208	40.2245863658919	0.365533254574535	-0.434222535712212	0.00144711902061434	-0.000302936656903452
13.69	-0.853400347584512	1.31696082301471	683.661775144013	-3.48988155074336	40.3780220653754	0.348828572750951	-0.4223226490853	0.0015044326851158	-0.000143339788765851
