Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.35	-1.33617268591163	1.02743600581919	867.646161724889	4.02148895110912	64.5327354214766	0.492480717093821	-0.57508514424204	-0.000155274455263421	-0.00285058340199651
17.36	-1.31581152209751	0.982129073454418	867.640311666992	4.03368686802642	64.5045938897123	0.501153975447822	-0.580281081243143	-0.000141894070077142	-0.00288040304305204
17.37	-1.28346441987836	0.951086562405151	867.502443554628	4.03410216657443	64.4619425057275	0.50820147466314	-0.584838067309685	-0.000141265569036486	-0.00291563318655175
17.38	-1.23924173099719	0.940400632635001	867.266987077656	4.02251520163414	64.4049295754321	0.51271150419695	-0.58829213155071	-0.000153761421370913	-0.00295908230697794
17.39	-1.18460674561284	0.952778695462596	866.992724957434	4.00141754971525	64.3360150743815	0.514415565194136	-0.590580282903532	-0.000176801338268695	-0.00301297954022189
17.4	-1.12183858605551	0.987072891912914	866.746322176195	3.97550720693975	64.2590698087045	0.513708169316775	-0.592023489754823	-0.00020535320607018	-0.00307859282274892
17.41	-1.05351286397957	1.03846461189522	866.583788381064	3.95065426140206	64.1782813586501	0.51151490305156	-0.593206136395071	-0.000233018409079744	-0.00315589562682966
17.42	-0.982182889920115	1.09926608204407	866.535629746224	3.93257495576099	64.0972230963733	0.509049808384898	-0.59479097813796	-0.000253460723686261	-0.00324336689311977
17.43	-0.910317748709848	1.16020190880871	866.600218889123	3.92552997067924	64.0183518767575	0.507525056861206	-0.597322671000812	-0.000261845625289636	-0.00333800621998104
17.44	-0.840409320781053	1.21195837179015	866.74708323594	3.93136358455892	63.9430212187482	0.50788108714217	-0.601071993016092	-0.000255942363834416	-0.00343560820046085
17.45	-0.77507161413814	1.24675375102948	866.928436333696	3.94911662919102	63.8719035399892	0.510594532242954	-0.605959156263666	-0.000236618373814612	-0.00353127217326515
17.46	-0.716967193638833	1.25968948550376	867.094629921761	3.97529634774699	63.8055827109352	0.515598904621686	-0.611572872990184	-0.000207610625904797	-0.00362004946838601
17.47	-0.668501390645115	1.24967516929206	867.208251165595	4.00471331128636	63.7450524487912	0.522325765791254	-0.617277598168489	-0.00017464838281156	-0.00369757937900789
17.48	-0.631372126743128	1.21976494438957	867.252583347696	4.03165325364357	63.6919353032405	0.529848398607584	-0.622379627965996	-0.000144167366277426	-0.00376056053522211
17.49	-0.60617678848698	1.17679751750732	867.232558120612	4.05108375277604	63.6483768981993	0.537090401200375	-0.626307610641307	-0.000121944527794238	-0.00380695088132549
17.5	-0.592298360696501	1.13031233120183	867.169106686362	4.05961794167235	63.6167061667305	0.543050773646477	-0.628758044720877	-0.000111972081600076	-0.00383587128791751
17.51	-0.588206234537507	1.09083743084997	867.08988214022	4.05605259742269	63.5990285228562	0.546996494886648	-0.629764249653989	-0.000115793025322386	-0.00384727662165585
17.52	-0.592147455838755	1.06780516663553	867.02000632771	4.04142531261344	63.5969099147459	0.548583773495182	-0.629668420558557	-0.00013238053860698	-0.00384152599788762
17.53	-0.603035129978708	1.0675083317489	866.975757984578	4.01864984330388	63.6112287726059	0.547888239542045	-0.62900613560811	-0.000158511200049394	-0.003819013169159
17.54	-0.621224362383702	1.09159240387038	866.96248542406	3.99185923216939	63.6421642945136	0.545347021469046	-0.628340993049738	-0.000189494344586039	-0.00378000247722415
17.55	-0.648843245966451	1.13652482835816	866.976271077785	3.96560606993504	63.6892090849835	0.541634563643625	-0.628102009147609	-0.000220088492105752	-0.00372475778704118
17.56	-0.689432158248237	1.19426946663925	867.007677071171	3.94405310120225	63.7510847932114	0.537503657689915	-0.628471019148662	-0.000245446988294429	-0.00365396019333175
17.57	-0.746830378935534	1.25407005456464	867.04560714528	3.93025976706192	63.8255111607402	0.533623242291369	-0.62934466727125	-0.000261962786338832	-0.00356930301207231
17.58	-0.823499718519149	1.30491488575999	867.07987469487	3.92565051783756	63.9089019846263	0.530439809204004	-0.630367794879699	-0.000267904869171831	-0.00347405895619352
17.59	-0.918724430937059	1.33803718761296	867.102093878865	3.92974273467072	63.996176623026	0.528085101116749	-0.631016040025828	-0.000263750676390839	-0.00337337032752916
17.6	-1.02728584875284	1.34878785037582	867.105493179797	3.940203264336	64.080918931451	0.526350415652401	-0.630702347927505	-0.00025213281404679	-0.00327404758043809
17.61	-1.13919506078861	1.33741166769256	867.084741211661	3.95327234305339	64.1560481831118	0.524743272779086	-0.628891443629438	-0.000237356208670603	-0.00318378095848509
17.62	-1.24083987609634	1.3085969702607	867.036677182884	3.96452811296959	64.2149961697819	0.522629848798259	-0.625217424907923	-0.000224518709423194	-0.00310984866714592
17.63	-1.31750208449738	1.27003020771473	866.962090344318	3.96987011556957	64.2531672647036	0.519444403334382	-0.619601844793336	-0.000218376879943194	-0.00305759072805217
17.64	-1.35674234109868	1.230445516675	866.86780090437	3.9665063441382	64.2692791318003	0.514919559537141	-0.612358970626547	-0.000222205365496664	-0.00302904703300538
17.65	-1.35178743102079	1.19773313863868	866.767742639015	3.95367999683177	64.2661228918392	0.509269144928132	-0.604256540235859	-0.000236952907621379	-0.0030221784101242
17.66	-1.30392598136961	1.17755415512491	866.681856769707	3.93290583451043	64.2503874190261	0.503250569520594	-0.596486748133703	-0.000260959206197509	-0.00303097706100686
17.67	-1.22309243423494	1.17267177444699	866.6323746794	3.90760877296574	64.2314482594221	0.498055188956557	-0.590507536384193	-0.000290356626685195	-0.00304654419492306
17.68	-1.12626757742494	1.18296096361867	866.638164910476	3.88223556744365	64.219352232112	0.495023042830454	-0.587746611729716	-0.000320077072638147	-0.00305892639649363
17.69	-1.03392990323051	1.20589536079393	866.708758448715	3.86108087810715	64.2225204859413	0.495241280814819	-0.589214861182081	-0.000345189269639112	-0.00305924708970867
17.7	-0.96538268262474	1.23727374355693	866.840033876806	3.84716563909532	64.2458333552996	0.499141373796173	-0.595131871574412	-0.00036218080453343	-0.00304153944919333
17.71	-0.934176341656766	1.272012014742	867.013186351527	3.84148981781472	64.2896833227502	0.506233433057081	-0.604695799416209	-0.000369817101691483	-0.00300374556383981
17.72	-0.944906859768516	1.30492324678203	867.197663183346	3.84285910192059	64.350298545846	0.515089685615392	-0.616110367791561	-0.000369349650107376	-0.00294759314761417
17.73	-0.99234891732548	1.33147060532178	867.35756424762	3.84830211060322	64.4212394023143	0.523615448280378	-0.626910361856849	-0.000364054880367282	-0.00287742013074388
17.74	-1.06324443218884	1.34847341444374	867.459960581115	3.85391749237015	64.4955938791076	0.529548503912246	-0.634525542363685	-0.000358286863418544	-0.00279836105008185
17.75	-1.14029199793871	1.35468880176117	867.482977172037	3.85587814758253	64.5681787941683	0.531043620081616	-0.636930500100683	-0.000356353170654189	-0.00271450814791618
17.76	-1.20721321246519	1.35112787308323	867.421468693824	3.85130441806655	64.6370686631234	0.527162455758315	-0.633183799300893	-0.000361538173814124	-0.00262764062344667
17.77	-1.25343143988673	1.3409513950299	867.288692616271	3.83879429622687	64.7040112979411	0.518116306899773	-0.623684900201232	-0.00037550906716366	-0.00253689124941703
17.78	-1.27700729522299	1.32885945755242	867.113421033095	3.81852976425614	64.7736587560422	0.505190168625009	-0.610064791062466	-0.000398190626571648	-0.00243938345504524
17.79	-1.28500217536567	1.32003525514693	866.93317935503	3.79201256006002	64.8519134905251	0.490380173065161	-0.594743770108228	-0.000428045069043814	-0.0023315526367208
17.8	-1.29121431372712	1.31887406159215	866.785414539514	3.76157449138089	64.9439413140794	0.47586394128069	-0.580293935446946	-0.000462594462016352	-0.00221067249629175
17.81	-1.31200050770446	1.3278491783528	866.69901619256	3.72983408071844	65.0524635886974	0.463465034052474	-0.568798065491961	-0.000498998627907588	-0.00207609118897023
17.82	-1.36142139901302	1.34687166323334	866.688482947395	3.69923772745586	65.1768077563164	0.454258693976988	-0.561384975887417	-0.000534542973790297	-0.00192982397112884
17.83	-1.44708151150423	1.37336906290692	866.752127761978	3.67175542026054	65.3129278427211	0.448408022141558	-0.558053632617425	-0.000566967041921052	-0.00177637852482415
17.84	-1.56776420893408	1.40307913574806	866.874344974306	3.64873112215781	65.4543031034553	0.445243306897182	-0.557803015344016	-0.000594638733714126	-0.00162191914521198
17.85	-1.71340029163225	1.43131280140765	867.030651594154	3.63084238755711	65.5933843283925	0.443530410650767	-0.558996991539813	-0.000616623721405585	-0.00147303713225849
17.86	-1.86724947019479	1.45428121050166	867.193508169695	3.61811318726121	65.7231518592522	0.441836224992175	-0.559840623732895	-0.000632705659313615	-0.00133545569265486
17.87	-2.00961828688389	1.47006816873116	867.337097707079	3.60994242657844	65.8383914558998	0.438894859409373	-0.558836646899956	-0.000643389583082521	-0.00121296582618696
17.88	-2.12213137890085	1.47896528923406	867.440146447134	3.60514217433159	65.9364446260855	0.433898432439049	-0.555120192998318	-0.000649887038876695	-0.00110679669264913
17.89	-2.19156197847493	1.4831167161418	867.487005849587	3.60200761597643	66.0173783136292	0.426665648943419	-0.548616641482549	-0.000654054174075713	-0.00101550674390483
17.9	-2.21245842368913	1.48565164138325	867.46799305834	3.59845492462893	66.0836751190883	0.417667405542746	-0.54001219063233	-0.000658242255961228	-0.000935369145330212
17.91	-2.1881600028353	1.48963084421661	867.38004108008	3.59225977021869	66.1396272795836	0.407908516597376	-0.530559450358252	-0.000665026122480761	-0.000861133349683296
17.92	-2.13015667801409	1.4971544406361	867.228069389584	3.58140685771677	66.1906209328916	0.398683883520473	-0.521762785804392	-0.000676800841910574	-0.000786982383932155
17.93	-2.05603421625383	1.50888157159622	867.026537041369	3.56451993122711	66.2424468875341	0.391252509225747	-0.515007108347681	-0.000695281378722434	-0.000707478077601353
17.94	-1.98643664173813	1.52404794995714	866.799920108686	3.54128858413145	66.3007066889653	0.386502133743372	-0.511211352570809	-0.000720998997597255	-0.000618299884815321
17.95	-1.94158696383069	1.54089681052582	866.580790415036	3.5127619190909	66.3703282708702	0.384698213567068	-0.510596119349488	-0.000752941452880185	-0.00051664046699651
17.96	-1.93795372561025	1.55731773607499	866.404882022087	3.48136880192043	66.4551781236523	0.385405586858097	-0.512640348803974	-0.000788498590998499	-0.000401216876428634
17.97	-1.98563324459129	1.57145065445217	866.30376360636	3.45057441795218	66.5577553979997	0.387628633391288	-0.516256345343144	-0.000823821862349305	-0.000271968819323842
17.98	-2.08691406798075	1.58206569599191	866.296961209641	3.42419232065435	66.6789672218907	0.390142996166253	-0.520143474820595	-0.00085458415391193	-0.000129609903865735
17.99	-2.23628453295514	1.58864777453885	866.386018339097	3.40550492617354	66.8180012855808	0.391915143648639	-0.523212516072281	-0.000876973685468907	2.47633831658711e-05
18	-2.42185354847966	1.59124511368992	866.55267547081	3.3964452268433	66.9723217483577	0.39246031078651	-0.524936007982943	-0.000888638294953226	0.000189838315367119
18.01	-2.62784095009434	1.59022559997909	866.762137700548	3.39710584349469	67.137812770958	0.39200100686709	-0.525496990997745	-0.000889275229842279	0.000363967426314504
18.02	-2.83754754207049	1.58608955629946	866.970727211161	3.40575084992654	67.3090804600259	0.391359209984489	-0.525678802210623	-0.000880658877627671	0.000544837854522418
18.03	-3.03611808843766	1.57941932413695	867.13575495356	3.41934055161378	67.4799027602213	0.391618762111169	-0.526536068662858	-0.000866083619123659	0.000729108237105203
18.04	-3.21249908414396	1.57094695337958	867.224778468882	3.43440392966025	67.6437937586403	0.393685908170309	-0.528970787340321	-0.000849399376241844	0.000912227130781651
18.05	-3.3602401941919	1.5616429111134	867.221778517202	3.44797745448525	67.7946289436846	0.397915091977651	-0.533371106576305	-0.000833953882901861	0.00108859290352081
18.06	-3.47711491014868	1.55270577793931	867.12898338325	3.45831644510412	67.9272636562867	0.403938261590951	-0.539440885576036	-0.000821776292898146	0.00125209310043156
18.07	-3.56384374266732	1.54537132783109	866.964566884179	3.4651771603683	68.0380692973955	0.41075489614499	-0.546271324182794	-0.000813237645004294	0.00139691934718317
18.08	-3.62241004479122	1.54054040115907	866.757641726231	3.46962513896798	68.125312743739	0.417044257336922	-0.552617665659795	-0.000807247374570497	0.0015184476609153
18.09	-3.65452130189044	1.53831715593228	866.5424492558	3.47348695428763	68.1893173739799	0.421589812787953	-0.557280307451802	-0.000801860040754221	0.00161394479337607
18.1	-3.66068650951065	1.53762022945582	866.353330684438	3.47866988542699	68.2323713339422	0.423680346574677	-0.559469896692451	-0.000795040183872886	0.00168291905479795
18.11	-3.64018332154046	1.53605336266909	866.2211982701	3.4865912480556	68.2583867954689	0.423371961938031	-0.559057067577712	-0.000785308393274287	0.00172705386323269
18.12	-3.59192447612995	1.5301842309712	866.171243912642	3.4978851939747	68.2723530051267	0.421542925678306	-0.556651213898378	-0.000772071819027165	0.0017497940955698
18.13	-3.51595770736141	1.5162792664477	866.220977407562	3.51242401844651	68.2796541895991	0.419729035888631	-0.553499108480471	-0.000755590257644267	0.00175574568177128
18.14	-3.41510889024076	1.4913940310015	866.377679786891	3.52956098494501	68.2853353236004	0.419777737897099	-0.551231714336036	-0.000736679728674861	0.00175006411125384
18.15	-3.29616874509158	1.45455997173323	866.635030589076	3.54842937833281	68.2933992258799	0.423399564495123	-0.551514534901161	-0.000716343478172288	0.00173794893912066
18.16	-3.17008203545752	1.40769478240137	866.969760673974	3.56814751096446	68.3062187669363	0.431723166583883	-0.555675645994098	-0.000695509813840811	0.0017242648240185
18.17	-3.05084139559957	1.3558549547398	867.340186811167	3.58786808966832	68.3241551603489	0.444969361197969	-0.564395137537568	-0.000674959785401219	0.00171322827896186
18.18	-2.9531708129776	1.30658229848453	867.688816598353	3.6067217462893	68.345480141188	0.462341141310509	-0.577533602792225	-0.000655400888263213	0.00170807723308808
18.19	-2.88949601156786	1.2683571744986	867.950466184356	3.62377670676817	68.3666849661885	0.482175463965532	-0.594148799809032	-0.000637554972630516	0.00171068990988643
18.2	-2.86699597643524	1.24848517292164	868.065525714795	3.63812921285342	68.3832004299411	0.502326904363349	-0.612700041280658	-0.000622126283032376	0.00172121389127544
18.21	-2.88559178628201	1.25099639246399	867.995685321268	3.64915494219902	68.390446110245	0.520676432386178	-0.631383120985721	-0.0006095995038643	0.00173785294480738
18.22	-2.9375167946364	1.27521850520295	867.737545034645	3.65683495250337	68.3850015257812	0.535611527082092	-0.648496853260858	-0.00059994176030298	0.00175698506628708
18.23	-3.00868830790306	1.31554223485314	867.329054796998	3.66198550140727	68.3655995113982	0.546329863678668	-0.662734997639119	-0.000592377189208459	0.0017737225180286
18.24	-3.08160257906889	1.36255927156647	866.845205926823	3.6662220470101	68.3336366254431	0.552880387550043	-0.67332996696064	-0.000585409997528541	0.00178288614999778
18.25	-3.13905829419004	1.40532318533146	866.382576782701	3.67158587033655	68.2930016432803	0.55595105368793	-0.680034651243558	-0.000577176301121973	0.00178020221219494
18.26	-3.16779783429389	1.43410881728766	866.036177616574	3.67991851233977	68.2492182412446	0.556504275388327	-0.682990270096425	-0.000566045064944398	0.00176340768927324
18.27	-3.16118982405769	1.44285859074176	865.875077492513	3.69221023127438	68.2081154682752	0.555411662993311	-0.682564453929662	-0.00055124192800271	0.00173292562827576
18.28	-3.12033615578218	1.43057954663166	865.924260134919	3.70819880732129	68.1743967905135	0.553227892473998	-0.679239251559486	-0.000533216588021967	0.00169186458909798
18.29	-3.05339006419648	1.4012790731685	866.158534912415	3.72641745892792	68.150513220073	0.550174672834148	-0.673587063443747	-0.000513554750228296	0.00164528130690533
18.3	-2.97330835869727	1.36249801868447	866.510613681474	3.74470974638066	68.1361448671176	0.546309657822907	-0.666314975229837	-0.000494424307238894	0.00159886378741891
18.31	-2.8946217446379	1.32295627967904	866.890952387998	3.7610232353055	68.1283985296905	0.541773679896102	-0.65831356440582	-0.000477759508795805	0.00155737292531744
18.32	-2.83001087141076	1.29010391248699	867.213233153422	3.77415873834976	68.1226113454634	0.536978165211539	-0.650637237964269	-0.000464523710071107	0.00152326722551477
18.33	-2.78748451635132	1.26836686249935	867.417691390695	3.78415608330976	68.1134882115178	0.532625761680274	-0.644374146112335	-0.000454378913334219	0.00149590059114313
18.34	-2.76878039841841	1.25859309359806	867.485374511438	3.7921455068878	68.0962414650455	0.529535922297025	-0.640419800852943	-0.000445925151693949	0.00147153677839712
18.35	-2.76929982095369	1.25875288927721	867.439470373758	3.79972315854331	68.0674506152181	0.528338154688428	-0.639223172484799	-0.00043742458394247	0.00144420648082999
18.36	-2.77952154631372	1.26549948263877	867.333990609847	3.80811751582976	68.0254850482281	0.529159793668608	-0.640601818117988	-0.000427705931143385	0.0014072032470071
18.37	-2.78750151848291	1.27591649756081	867.23397158867	3.817507047724	67.9704804680907	0.531446134261787	-0.643710147356288	-0.000416855615923195	0.00135483453356477
18.38	-2.78182640988122	1.28875852876638	867.193758349103	3.82678719100936	67.903978893195	0.534004777096977	-0.647195896106984	-0.000406384303887952	0.00128396369983652
18.39	-2.75430106440128	1.30472401940231	867.240179694298	3.83389603626507	67.8284004493348	0.535282057173281	-0.649513085543536	-0.000398774900081444	0.00119492286355033
18.4	-2.70173273734632	1.32569298067868	867.365527180694	3.836576471245	67.7465087829927	0.533790942898163	-0.649301806553629	-0.000396575054268489	0.0010915387356138
18.41	-2.62641242907528	1.35327376603269	867.531912790791	3.83327516897074	67.6609803235118	0.528551464606657	-0.645719814419644	-0.000401385502851848	0.000980254117700807
18.42	-2.53523149904136	1.38728617307283	867.684931564964	3.82382475371318	67.5741218240767	0.519398690187228	-0.638628683878057	-0.000413140959719338	0.00086858068638096
18.43	-2.43772525685739	1.42485718029083	867.771784663345	3.80964056002136	67.4877280470268	0.507060319796758	-0.628590305572854	-0.000429969817636544	0.000763308613914992
18.44	-2.34360829338333	1.46059481166415	867.757970255098	3.79334936560925	67.403045689602	0.492985712253519	-0.616694746579225	-0.000448700271594826	0.000668964631075464
18.45	-2.26048044396712	1.48790437714477	867.637548257465	3.77798089587312	67.3208084148298	0.478988401974771	-0.604290581326592	-0.000465838998637502	0.000586928867329417
18.46	-2.19230367029921	1.50106477204141	867.434382496248	3.76601403348772	67.2413188388228	0.466815451832267	-0.592705220495273	-0.000478673970059851	0.000515417710126864
18.47	-2.13900329698782	1.49735883200167	867.194738988597	3.75862093822025	67.1645632742983	0.457764913142989	-0.583024256065594	-0.00048610758372869	0.000450282567176385
18.48	-2.09720847226804	1.47847727147937	866.974142716252	3.7553775867014	67.0903469080746	0.452441974839268	-0.575960375801342	-0.000488924131646584	0.000386347904581696
18.49	-2.06182042731477	1.45062533904955	866.822714056566	3.75453831651462	67.0184320339842	0.450693409857478	-0.571805633295618	-0.0004893990657866	0.000318886411825647
18.5	-2.02788056446463	1.42318431202863	866.773083769333	3.75376845869758	66.9486564327672	0.451709761014498	-0.570442002317081	-0.000490392090341629	0.000244834180609665
18.51	-1.99216368102452	1.40626694222239	866.833708788558	3.75106683419547	66.8810098679748	0.454249844571252	-0.571387505466382	-0.000494247835574058	0.000163466653089361
18.52	-1.95405011722567	1.40788552537554	866.988584174896	3.74554616499745	66.8156569888734	0.4569269459934	-0.573869949822598	-0.000501893041110923	7.64351730150326e-05
18.53	-1.91548585710059	1.43159367663492	867.202600734464	3.73779569665084	66.7529119032508	0.458496929827492	-0.576933550617364	-0.000512445791458593	-1.27571046797947e-05
18.54	-1.88013613431718	1.47532527797052	867.430569371786	3.72970494204169	66.693185716091	0.458098442616348	-0.579584776278389	-0.000523467319641924	-9.96317107911371e-05
18.55	-1.85208053933884	1.53178967368281	867.627394420359	3.72382313597357	66.6369349578973	0.455408232603145	-0.580969975811094	-0.000531757405383804	-0.000179701331408599
18.56	-1.83451112767705	1.5903140035897	867.756994811747	3.72249267272104	66.5846318560302	0.450687234977232	-0.580554698378951	-0.000534405068351673	-0.00024928622906073
18.57	-1.82885015568815	1.63959788152972	867.798199841623	3.72706508643438	66.5367602784049	0.444706214987876	-0.57825488830655	-0.000529727746049535	-0.00030602133907276
18.58	-1.8345266504385	1.67058667220449	867.746792908206	3.73746055135644	66.493823794395	0.438556744032699	-0.574466304812837	-0.000517792027479702	-0.000349003344913446
18.59	-1.84941096602552	1.67864854645162	867.613914929985	3.75219024419295	66.4563451548607	0.433376548661592	-0.569958833498931	-0.0005003786033837	-0.000378629425537791
18.6	-1.87068916680791	1.66446043562595	867.421913681157	3.76878737394136	66.4248437609658	0.430045189720046	-0.56564490215299	-0.000480460010477302	-0.000396247213497403
18.61	-1.89583249782109	1.63340306620317	867.199194648548	3.78445930118302	66.3997940156321	0.428927098831384	-0.562281829486296	-0.000461417093270411	-0.00040375398425091
18.62	-1.92331100900529	1.5937152305628	866.975550588235	3.79672903738188	66.3815810074565	0.429741048007208	-0.560204419753301	-0.000446271039331259	-0.0004032548159843
18.63	-1.95280477356731	1.55402086799205	866.778861878421	3.80388533944793	66.3704700714984	0.431608951266104	-0.559186365873412	-0.000437145667365968	-0.000396832591421037
18.64	-1.9848441323017	1.52100249491817	866.633216222278	3.80517073079892	66.3665911752948	0.433285070285102	-0.558490418319027	-0.000435042169480093	-0.000386423709947459
18.65	-2.02001105142264	1.49790146018447	866.557771995859	3.80074942784635	66.3699164565974	0.43350596211802	-0.557100439128414	-0.000439873517423361	-0.000373756515240575
18.66	-2.05800005252574	1.48421750443518	866.565431945749	3.79156283026569	66.3801951194093	0.431356649705748	-0.554060774111384	-0.000450627730855802	-0.0003603070117561
18.67	-2.09691431361111	1.47656964690224	866.660749220184	3.77917789834005	66.3968181975822	0.426539935249743	-0.548808634078127	-0.000465533638801974	-0.000347253692063065
18.68	-2.13312286279212	1.47031207737793	866.837307953672	3.76567687570693	66.4186201069119	0.419468228850946	-0.541389066262304	-0.000482173368839156	-0.000335450858692909
18.69	-2.16182832687387	1.46129537331304	867.075705228169	3.75356346043353	66.443673488199	0.41115698195051	-0.532485377610354	-0.000497576255637622	-0.000325463231587997
18.7	-2.17824046835211	1.44718246187985	867.343723554763	3.74561335918329	66.4691756198887	0.402961174865255	-0.52326061050432	-0.000508386838735331	-0.000317696652108623
18.71	-2.17900625064347	1.42794497452972	867.599974687038	3.74460301102109	66.491533197857	0.396238570431918	-0.515063586369194	-0.000511191859719928	-0.000312619337127507
18.72	-2.16340683836707	1.40548520601722	867.801192848505	3.75290774744644	66.506712584472	0.392034536365419	-0.509088221625217	-0.000503018972237479	-0.000311011930941962
18.73	-2.13385890699271	1.38262945111751	867.911820552045	3.77204108750866	66.510840360278	0.390865633200065	-0.506080560645814	-0.000481918384168112	-0.000314139779432288
18.74	-2.09545714996745	1.36191800067806	867.913202910518	3.80226839487847	66.5009416442802	0.392644089274671	-0.506167588475793	-0.000447459841981468	-0.000323733644221946
18.75	-2.05461008447146	1.34463054207083	867.809246710023	3.84243669240681	66.4756307838308	0.396745919215117	-0.508844810075519	-0.000400964280883098	-0.000341708665358376
18.76	-2.0171504787544	1.33035437427994	867.62617754019	3.89010894775331	66.4355552393334	0.402192136039894	-0.513117367392971	-0.000345354637825479	-0.000369638054545485
18.77	-1.98652954544442	1.31719422842583	867.40589646541	3.94199566091683	66.3834513140839	0.407891205289268	-0.517752821780255	-0.000284629866715402	-0.000408099401266293
18.78	-1.96273804021598	1.30251487235739	867.194729809838	3.99457793753144	66.3237818701842	0.412883623001767	-0.5215804123616	-0.000223091850356627	-0.000456088176915392
18.79	-1.94240239643462	1.28395886088163	867.031143501559	4.04475360618088	66.2620488807331	0.416535346039073	-0.523765070688261	-0.000164536702357276	-0.000510710356378674
18.8	-1.92012378278549	1.2604162812116	866.936464026244	4.09033423815474	66.2039592609571	0.41864275428303	-0.52399383133543	-0.000111629459129348	-0.000567309564293239
18.81	-1.89068223693377	1.23263962026121	866.911548729068	4.13027520188673	66.1546390899982	0.419433744909801	-0.522533763826615	-6.56140298787022e-05	-0.00062006750143706
18.82	-1.85137764389616	1.20328332272553	866.940100328528	4.16461103692823	66.1180385704558	0.419473134104509	-0.520149564090384	-2.6395823488623e-05	-0.000662977703585921
18.83	-1.80366622055128	1.17629182376821	866.99685694244	4.19416089361566	66.0965782964285	0.419501640872584	-0.517900904899476	7.08422389628094e-06	-0.000690979402581282
18.84	-1.75343710759101	1.15574399755467	867.05723262624	4.22013072200284	66.0910026604429	0.420252135453794	-0.516869145245826	3.63456329065537e-05	-0.000700987776397266
18.85	-1.70970782898386	1.1444505467522	867.104782959703	4.24374971028186	66.1003671245233	0.422290348763785	-0.517882852097402	6.29102818264782e-05	-0.000692582287215526
18.86	-1.68205116180757	1.14273653833048	867.134119729785	4.26603774697579	66.122104362167	0.425917218494794	-0.52131414173825	8.80141850719829e-05	-0.00066820263490952
18.87	-1.67751058591541	1.14786024511072	867.148972032685	4.28772904172487	66.1521695821005	0.431148001838734	-0.526998981990422	0.000112521208587624	-0.000632820913634369
18.88	-1.69796172670606	1.15438223646857	867.157055964898	4.30930770264416	66.1853173678822	0.437756386491539	-0.534297883580435	0.000136981539084036	-0.000593173300900363
18.89	-1.73876831659754	1.15551979951355	867.164465469377	4.33107441702535	66.2155739436745	0.445351209077048	-0.542270875451567	0.000161730092169576	-0.000556716382958289
18.9	-1.78920689368798	1.14517919181123	867.172096239457	4.35317225100099	66.2369264211755	0.453449040612846	-0.54990846639358	0.000186930647389283	-0.000530506943427322
18.91	-1.8346226740826	1.1200726253923	867.175397087437	4.37554363187381	66.2441707316424	0.461520640408283	-0.556351004568886	0.000212527532642892	-0.000520190359048878
18.92	-1.85979028517788	1.08121646826131	867.16714716608	4.39784312412384	66.2337785649829	0.469015637689811	-0.561044644219305	0.000238134465915807	-0.000529235846719545
18.93	-1.85262485342385	1.03423655362406	867.141695209475	4.41936397621142	66.2045968568073	0.475392625535834	-0.563813346405981	0.000262934356689115	-0.000558497984344763
18.94	-1.80729796647234	0.988253517947346	867.098638933736	4.43903654373719	66.1582010664235	0.480186119056731	-0.564856586429077	0.000285665911025412	-0.00060613257820008
18.95	-1.72596506121194	0.953577981306524	867.044341186232	4.45552855562937	66.0987838576427	0.483121679519489	-0.564697706630482	0.000304738110555203	-0.000667860603318138
18.96	-1.61865360636189	0.938855448640478	866.990689833531	4.46743871743072	66.0325555485839	0.484254184262573	-0.564104287188012	0.000318464200020574	-0.000737553291565329
18.97	-1.50130704993684	0.948516557171147	866.951645360998	4.47354471509066	65.966737077221	0.484071271943455	-0.563987489127673	0.000325366380333425	-0.000808091977004599
18.98	-1.39242424339038	0.981327868444444	866.938941675086	4.47305287384884	65.9083174130234	0.483495347847024	-0.56527630505665	0.00032448317297129	-0.000872424711571729
18.99	-1.30907492796392	1.03051708948828	866.958541354188	4.46579670064708	65.8628081316627	0.483743550498353	-0.568766041447376	0.000315611357441958	-0.000924693105674557
19	-1.26322464753386	1.08547035676923	867.00906150655	4.45233780524962	65.8332463331422	0.486058408938384	-0.574958389389634	0.000299424608079302	-0.000961247515948338
19.01	-1.25922426509729	1.13452368405809	867.082568385212	4.43393227259721	65.8196653938517	0.491379776980365	-0.583931883967106	0.000277426516036239	-0.000981332334902829
19.02	-1.29302727227415	1.16804492585459	867.167226513839	4.41234366181114	65.819169061511	0.500063646242682	-0.595290391029538	0.00025172049816613	-0.000987238637811139
19.03	-1.35327068772778	1.18092112908427	867.250649003923	4.38951801108655	65.8266169824256	0.511747449300565	-0.608222875748398	0.000224620176129342	-0.000983811627123188
19.04	-1.42391004749656	1.17374516622547	867.322681709108	4.36718508019416	65.8357838861823	0.525414826198707	-0.621672292691674	0.000198178935096105	-0.000977358801468708
19.05	-1.48775443129947	1.15237650733182	867.376785890668	4.34649609703761	65.8407298147664	0.539644194194693	-0.634569833526656	0.000173767297855232	-0.000974187710815033
19.06	-1.53008558208999	1.12602284355069	867.409932672031	4.3278236084185	65.8370568096877	0.552962500742095	-0.646062675037137	0.000151841181953438	-0.000979140643127818
