Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.39	1.99672015634073	17.5696281124728	777.057900688252	-7.3040416257645	-16.4578354690759	2.42904350224348	-2.07508388634794	0.00752459308072928	0.0050689779937888
17.4	1.57249130273178	17.6593749689793	781.413209540642	-7.30584178123351	-16.0112662771517	2.4276109156675	-2.08012009322934	0.00758110737682327	0.00576642618213485
17.41	1.14862888901684	17.703859497255	784.773000346628	-7.26613436866521	-15.5596629346165	2.43049883833906	-2.09011202245751	0.00767863548934145	0.00643747756327595
17.42	0.724863752608091	17.7040797449018	786.946017854694	-7.18535022626325	-15.1056970203573	2.43886886013849	-2.10594357917899	0.00781428725147892	0.00707678387208682
17.43	0.303101266671274	17.6553505664366	787.8509381052	-7.06773663684509	-14.6540917697233	2.45397919153511	-2.12876271401069	0.00798186796790479	0.00767944745770938
17.44	-0.112237972783527	17.5501764765491	787.518807520025	-6.92093758378907	-14.211327508149	2.47636294319933	-2.1591170012634	0.00817236247898279	0.00824085930746504
17.45	-0.513340471689311	17.3828173485444	786.085333637147	-6.75480947679318	-13.7854466656311	2.50528287846343	-2.19632394902428	0.00837523198589507	0.00875628260293931
17.46	-0.88810262606132	17.1538876738533	783.773082867426	-6.57975167814865	-13.3858523101051	2.53864792641083	-2.23829472092926	0.00858020915025171	0.00922039147740655
17.47	-1.22021631987696	16.8732794124035	780.864406262094	-6.40494785981618	-13.0227901259943	2.57340727560362	-2.28186164476839	0.00877913224794002	0.00962720924663274
17.48	-1.49108457020081	16.5602854180483	777.667536334217	-6.23690204502346	-12.7062416829309	2.60628092769978	-2.32349161191975	0.00896737806340187	0.00997083540163168
17.49	-1.68362823839785	16.2407950210127	774.480286301657	-6.07854799758016	-12.4442388509902	2.63458847333036	-2.36015131385829	0.00914458987680489	0.010247000226759
17.5	-1.78701554254465	15.942436628696	771.557227459499	-5.92906829112005	-12.2409919708108	2.6569217877395	-2.39005504601819	0.00931457659950619	0.0104550084440052
17.51	-1.80063227697177	15.6891671681468	769.08625510796	-5.78442113011112	-12.0954954187148	2.67346743213615	-2.4130737537345	0.00948442563579277	0.0105992836385845
17.52	-1.735630799592	15.4968510247902	767.178712396591	-5.63845223183097	-12.0012656587132	2.68589625306667	-2.43069431899793	0.00966300746395155	0.0106897091099871
17.53	-1.61319332614042	15.3708862638539	765.874064942306	-5.48436501220283	-11.9475452449204	2.69686550457919	-2.44555452112127	0.00985915836903073	0.0107403246431547
17.54	-1.45986294570081	15.3061834061835	765.156431670312	-5.31624368625918	-11.9217913047246	2.70928551102782	-2.4606999623727	0.0100799038398797	0.0107665434484154
17.55	-1.30137477743139	15.2891048182501	764.977228851666	-5.13029905059576	-11.9127720576695	2.72555883550655	-2.47877914518868	0.0103290986716923	0.0107816446832235
17.56	-1.15689742843938	15.300566577529	765.276741743892	-4.92556849884035	-11.9133239019883	2.74699154677053	-2.50139355284671	0.0106067730352447	0.0107936289649567
17.57	-1.03533080921166	15.3194557489313	765.998087841437	-4.70395701125192	-11.9218793308765	2.77351030720473	-2.52875573984596	0.0109092795049544	0.0108034705055075
17.58	-0.934512371303293	15.3257328596135	767.089657379284	-4.46971346415654	-11.9422337773746	2.80372044388658	-2.55970554876042	0.0112300855524462	0.0108053939871516
17.59	-0.843262776330817	15.3029018544869	768.496020575396	-4.22861539490615	-11.9815447635272	2.83524259734405	-2.59202887112642	0.0115608498944306	0.0107892044267798
17.6	-0.745510827507263	15.2397820537708	770.141386978599	-3.98720147606869	-12.0470784724942	2.86519948294874	-2.62294857617604	0.0118923616372905	0.0107441032316432
17.61	-0.625422983313978	15.1316282388067	771.912772667194	-3.75230547662306	-12.1425906913696	2.89070711259785	-2.64963349459737	0.0122150522305704	0.0106629987127383
17.62	-0.472452538468946	14.9806246219414	773.651059810368	-3.5309425019749	-12.2653640869525	2.90925607113421	-2.6695999244797	0.0125190623966791	0.0105461574912495
17.63	-0.285349270423235	14.7956983609624	775.1566139914	-3.33037393710852	-12.4047994895107	2.91893132438829	-2.68094453476143	0.0127941322811337	0.0104031650677837
17.64	-0.0743195260958663	14.591549300983	776.212261277232	-3.15804405058458	-12.543106539944	2.9184870387084	-2.68242024627008	0.0130297384108007	0.0102525350221109
17.65	0.139283683811075	14.3868394442956	776.621151215399	-3.02111047107252	-12.6581323761146	2.90733976664039	-2.67341949415624	0.0132158368602856	0.0101188522691817
17.66	0.326028805065794	14.2016387881787	776.251808138574	-2.92547673718057	-12.7278142223602	2.88555323496712	-2.65394417217902	0.0133443029259899	0.0100279471576185
17.67	0.453976894192435	14.0544381359284	775.079109355707	-2.87449553010105	-12.735274193999	2.8538614294331	-2.62461736682379	0.0134107981543411	0.0100011361610683
17.68	0.495813705017578	13.9592341035544	773.20928746796	-2.86772654517023	-12.6733224456227	2.81372955863719	-2.58674381889853	0.0134165074953442	0.0100498867724296
17.69	0.435985130956987	13.9232838405403	770.879815880895	-2.90020338231939	-12.5471888284531	2.76740793138153	-2.54237752716691	0.0133691059256171	0.0101722580387966
17.7	0.276005366722043	13.9460606734379	768.430681157954	-2.96255470312937	-12.3746772797889	2.7179115804489	-2.49432739253669	0.0132824793678246	0.0103521022822434
17.71	0.0363631048108823	14.0197079391291	766.250649832947	-3.04207911016133	-12.1835506125847	2.66886715670903	-2.44603592441244	0.0131750781331386	0.0105613613499252
17.72	-0.245770385217119	14.130933781674	764.708769274327	-3.12458674105606	-12.0066469470878	2.62420368127702	-2.40129902600834	0.0130671889513296	0.0107650194648141
17.73	-0.522742509762668	14.2639102432145	764.085628617749	-3.19659658175899	-11.8758112404511	2.58771163815567	-2.36384388225624	0.0129777298389262	0.0109275972379699
17.74	-0.745193280154385	14.4034522401481	764.519588772784	-3.24738470173253	-11.8160321744133	2.56253973178852	-2.33683048995253	0.0129213041079209	0.011019679245502
17.75	-0.871386505585176	14.537653240199	765.980006123067	-3.27042812653106	-11.8411202234179	2.55072764105762	-2.3223760743311	0.0129061745131606	0.0110229710586724
17.76	-0.874967207493926	14.6592871795784	768.273237750334	-3.26394915901635	-11.9518643855546	2.55287885105159	-2.32121135318642	0.012933580281365	0.0109327769116781
17.77	-0.749459700198993	14.7656240731361	771.07958368729	-3.23048221901574	-12.1369757170812	2.56805792456283	-2.33255978959465	0.0129984957523914	0.0107574620673148
17.78	-0.508655809439314	14.8567638090317	774.012307899722	-3.17560847222048	-12.376438412921	2.5939539291921	-2.35428759585111	0.0130915976651444	0.0105152263521917
17.79	-0.183011135866422	14.9330465841335	776.685274435686	-3.10619187671563	-12.6463257396747	2.6272937270746	-2.38331118859801	0.0132019333983988	0.0102291617722009
17.8	0.186976250747102	14.9924199921542	778.774609979546	-3.02856946838327	-12.9238393157708	2.66442805500449	-2.4161837394532	0.013319617425257	0.00992193269270142
17.81	0.558856234098789	15.0287258403597	780.062254595471	-2.94716748818638	-13.1913598399091	2.70196548998752	-2.44973075481083	0.0134378705506938	0.00961142029309547
17.82	0.896023925150069	15.0316619274103	780.454447976359	-2.86391288882545	-13.4386303659582	2.73730918206842	-2.48158259083832	0.0135538784894934	0.00930833235312412
17.83	1.17361026250244	14.9887019702475	779.974636949116	-2.77859423532466	-13.6627285265345	2.76896733341523	-2.51046922763339	0.0136682645763471	0.00901620122503743
17.84	1.38131620257039	14.8886357866736	778.736291217169	-2.69004479553689	-13.8660757995778	2.79656009405552	-2.53619867909161	0.0137833733421063	0.00873353715019776
17.85	1.5227359163867	14.7258059124122	776.905218937267	-2.59775584953586	-14.0532287133487	2.8205221892113	-2.55932300755699	0.0139009314737034	0.00845734029235418
17.86	1.61152026172698	14.5037670199256	774.662292674677	-2.50336977079028	-14.2274790898322	2.84158376075592	-2.58058422184358	0.014019867971282	0.00818683989159552
17.87	1.66548951588461	14.2371259433754	772.175889211656	-2.41151196330083	-14.3882958641088	2.86017929488919	-2.60030170596031	0.0141350548405164	0.0079262978203794
17.88	1.70033285737524	13.9507581773016	769.58941697025	-2.32960496395101	-14.5303757692967	2.87596522687949	-2.61789115343197	0.0142374679495909	0.00768598730896847
17.89	1.72466901782064	13.6763241196951	767.024220950204	-2.26661385356944	-14.6446041259449	2.88760772804359	-2.63167973774233	0.0143158401867043	0.00748096600308662
17.9	1.7379018261614	13.4467992169978	764.593341836978	-2.23100532966711	-14.7206776171373	2.89293388149807	-2.63910624604999	0.0143594162884887	0.00732788129409501
17.91	1.73152751961643	13.2903318001132	762.418374362457	-2.22846085855697	-14.7506488530743	2.88943874453197	-2.63728780668429	0.0143610616368181	0.00724061983405178
17.92	1.69352348174245	13.2249577098492	760.640875051041	-2.25998986190154	-14.7323506779833	2.87503666356944	-2.62382791117666	0.0143198320832226	0.0072259885211548
17.93	1.6144636598686	13.2554648108494	759.421585225745	-2.32101189449008	-14.6716380749852	2.84886844203769	-2.59766527238601	0.0142422194620706	0.00728067691320888
17.94	1.49337849541965	13.3730906620675	758.924613485964	-2.4017400730506	-14.5826679902082	2.81194744414084	-2.55973971255568	0.0141416160105098	0.0073904632669553
17.95	1.3413346262094	13.5579471542061	759.288553069122	-2.48886696156954	-14.485958503913	2.76745216162971	-2.51328238269688	0.0140359995015524	0.0075320484464369
17.96	1.18130641866488	13.7833462438104	760.590936751888	-2.56821612980909	-14.4045896429627	2.72054101433428	-2.4636115268628	0.0139443076461558	0.00767718621470881
17.97	1.04399724310142	14.0207767397023	762.815223673754	-2.62776373925164	-14.3594500960881	2.67766189084437	-2.41741442942915	0.0138823252772872	0.00779813177144378
17.98	0.960525593501119	14.2442790972973	765.829884077909	-2.66031912087736	-14.3647317129011	2.64543892455507	-2.38160517531604	0.0138590619389074	0.00787305169817804
17.99	0.953930535094911	14.4333596754798	769.386953426466	-2.6652107599687	-14.4248299593186	2.62932712632856	-2.36195220656067	0.013874511609667	0.00789005025971307
18	1.03193600246492	14.5742070351175	773.143188720971	-2.64854389021591	-14.533432197304	2.63231243641732	-2.36175225741456	0.0139193777925188	0.00784886741452517
18.01	1.18317184335411	14.6595658641417	776.701734594397	-2.62193019538678	-14.6749827969187	2.65397482804398	-2.38086493734074	0.0139768853855124	0.00775996224497455
18.02	1.37813434698516	14.6879558655367	779.66731699112	-2.59996208117771	-14.8280894006198	2.6901991179876	-2.41539043242798	0.0140262934925118	0.00764139806461639
18.03	1.57484705605063	14.6628847628668	781.704662956718	-2.59702160277654	-14.9699660904983	2.73369915838715	-2.45815828374575	0.014047296415814	0.00751447427276564
18.04	1.72785204146757	14.592361464021	782.588910701224	-2.62419043146551	-15.0808229719688	2.77533034562853	-2.50000999802486	0.0140242691012352	0.00739926095493137
18.05	1.79822561517481	14.4885727736052	782.238413356052	-2.68700529782495	-15.1472344945575	2.80594855278148	-2.53164478937665	0.0139493508739778	0.00731105895672329
18.06	1.76204972006155	14.3672880619783	780.724097043252	-2.7845791857954	-15.1638794666949	2.81839677606574	-2.54561953636336	0.0138236684436061	0.00725841803008681
18.07	1.61524687486599	14.2465601292056	778.254460970922	-2.9102407453184	-15.1335107026686	2.80912726510988	-2.53801386341588	0.013656494806675	0.00724285447132572
18.08	1.373736503846	14.1445937904489	775.140217277874	-3.05344124662054	-15.0654378379188	2.77903167904086	-2.50932628749487	0.0134626800487795	0.00725997804934531
18.09	1.06915557024813	14.0770966113828	771.746322803996	-3.20236259801159	-14.9730866544874	2.73324552169852	-2.46435223734661	0.0132591113773303	0.00730147561471139
18.1	0.741514472470313	14.0547776054128	768.440936462051	-3.34652362211876	-14.871289880514	2.67996256532253	-2.41106020820808	0.0130611425161683	0.00735733681031092
18.11	0.430816604092224	14.0817353842673	765.550353784942	-3.47875266827749	-14.7738886579927	2.62856030003612	-2.35875050391128	0.0128798410684532	0.00741780634845007
18.12	0.169717526459245	14.1552303806721	763.326534071948	-3.59612989073537	-14.6920416793388	2.58751893287318	-2.31597132053698	0.0127205930454095	0.00747473101124468
18.13	-0.0212041692855896	14.2668757726781	761.930250492696	-3.69981228696434	-14.6334199591184	2.56266070772774	-2.28872249959711	0.0125831943495412	0.00752216465716155
18.14	-0.134839574838078	14.4048161501457	761.429199236795	-3.79394101370413	-14.6022623590834	2.55613261433331	-2.27938298402991	0.0124631782399762	0.00755625813918076
18.15	-0.175803292207573	14.5561930567934	761.807547939357	-3.88402205030508	-14.6001073017825	2.56633783264714	-2.2865843541873	0.0123538704671486	0.00757458461519717
18.16	-0.15650082406024	14.7092200283724	762.981973241207	-3.97523871573458	-14.6269070665802	2.58875636325133	-2.30598570984984	0.0122485697258581	0.00757514390519026
18.17	-0.092387853535857	14.8544597828805	764.819343049995	-4.07110701965472	-14.6821755656042	2.61736185452897	-2.33166503858629	0.0121423099065988	0.00755535623929915
18.18	0.0021687706762501	14.9852564978795	767.152528366378	-4.17275463046308	-14.7658283472225	2.64620594887284	-2.35769884428883	0.0120328309012546	0.00751137881777147
18.19	0.116360429146529	15.0975510849725	769.792811960437	-4.278930975078	-14.8784598776245	2.67073754753196	-2.37949251859172	0.0119206142859443	0.00743802478432731
18.2	0.243291576313293	15.1893952438532	772.53935465802	-4.38667693524442	-15.0209725690959	2.68854451260774	-2.3945425235637	0.0118080786983628	0.0073294087963558
18.21	0.378523817806332	15.2603963996609	775.187614907406	-4.4924301269072	-15.1936983334218	2.69940428017838	-2.4025119548794	0.0116982323829036	0.00718020114428386
18.22	0.517777831317409	15.3111768748961	777.539089327877	-4.59324393456068	-15.3953703232431	2.70474120350406	-2.40471475804799	0.0115932078883769	0.00698711357028325
18.23	0.655110629032207	15.3428380798379	779.41408084256	-4.68777802711757	-15.6224184313233	2.70674680667028	-2.40326316635627	0.0114931248856275	0.00675007473998718
18.24	0.782736231979076	15.3564427874903	780.667538952085	-4.77678628044189	-15.8689993536838	2.70748084959412	-2.40019334357384	0.0113956270167048	0.00647258451746979
18.25	0.892976800577468	15.3526298343683	781.205838998445	-4.86297521875445	-16.1279144688673	2.7082266487685	-2.39683726855188	0.0112962331341457	0.00616099928877528
18.26	0.981809180110193	15.3315556434991	781.000475487324	-4.95029527608615	-16.3921915663651	2.70924888715035	-2.39358224492524	0.0111893860587703	0.00582292385963462
18.27	1.0525077912572	15.2933218790052	780.093952870899	-5.042899023786	-16.656763177297	2.70994611686651	-2.39000498075797	0.0110698570846464	0.00546529961497066
18.28	1.11744937036303	15.2388757667799	778.594319328604	-5.14409313589692	-16.9195364318581	2.7092596636076	-2.38524178535432	0.0109340571838049	0.00509298329580476
18.29	1.19655849146494	15.171127354486	776.657791089361	-5.2555881041578	-17.1813203814526	2.7061385658337	-2.37840149384152	0.0107808626372693	0.00470847319125917
18.3	1.31210504347535	15.0958397729046	774.462873580421	-5.37722225850332	-17.4445244620775	2.69988105094941	-2.3688549807266	0.0106117619543372	0.00431297563541955
18.31	1.48117850397565	15.0218262123829	772.182751417842	-5.50716121467395	-17.7110919614298	2.69025883967398	-2.35632364555401	0.0104303853682272	0.00390839355337652
18.32	1.70846133560624	14.9601706016575	769.963885222799	-5.64242741838294	-17.9805359458401	2.67743930576438	-2.34079536279588	0.0102416742031775	0.00349933395284835
18.33	1.98225470993034	14.9225225504752	767.916838820306	-5.77955561648254	-18.2489937656186	2.66180464339489	-2.32237277334404	0.0100510017004306	0.00309411508614782
18.34	2.2757958590472	14.9188729907128	766.120779481391	-5.91520919418402	-18.5098497962563	2.64379391878619	-2.30117490794819	0.00986346073001598	0.00270409619281003
18.35	2.5540155051343	14.9554492352609	764.637561140703	-6.04668775472116	-18.7558250975639	2.62385842654681	-2.277367728066	0.00968335794060382	0.00234133552704779
18.36	2.78375075354919	15.033375331303	763.527181794958	-6.172339886674	-18.981770805105	2.60254643384061	-2.2513191318259	0.00951380955174197	0.00201532283879813
18.37	2.94394569906447	15.1485124597359	762.855659794654	-6.29191251864909	-19.1870264059249	2.58065859597165	-2.22379997316248	0.00935631015731075	0.00173000488371533
18.38	3.03219239840419	15.2925078767867	762.689583382648	-6.40681186618858	-19.3762990312196	2.55937457835386	-2.19611914045074	0.00921025754691573	0.0014823048707488
18.39	3.06520906096823	15.4546862012872	763.077583995095	-6.5201651721291	-19.5585681791583	2.54026009491705	-2.17010069049547	0.00907259333708577	0.00126281430914693
18.4	3.07304811342617	15.6241634533084	764.025270142374	-6.63652885912943	-19.7443026954442	2.52511345044299	-2.14787235895567	0.00893784207152815	0.00105851428260351
18.41	3.08910897179392	15.7915429463535	765.473981862312	-6.76114342110387	-19.9419644104195	2.51567683850885	-2.13150875500811	0.00879879888981416	0.000856603200773465
18.42	3.1395031511513	15.9497590486401	767.29330877972	-6.89879156962225	-20.1550713584674	2.51329150268267	-2.12262820797128	0.00864790516686997	0.000648096114534369
18.43	3.23542368512118	16.0939773731522	769.292685880252	-7.05251373571035	-20.3808759277571	2.5185974057243	-2.12205924805439	0.00847904122372245	0.000429984241245851
18.44	3.37090520778647	16.2208002609264	771.250405369528	-7.22257525509539	-20.6110778008587	2.53136254923146	-2.12966803281653	0.00828920385812992	0.000205336710335624
18.45	3.52626952334831	16.3272411408865	772.951957049063	-7.40607456394035	-20.8342158693605	2.55048467284959	-2.14438481956718	0.00807946999043696	-1.84758438313559e-05
18.46	3.67548893283247	16.409959229897	774.226380072091	-7.59740413750254	-21.038796405271	2.57415741975292	-2.16440796758372	0.00785484124832181	-0.000232595056870732
18.47	3.79447260576043	16.4651023425671	774.970508510042	-7.78948140917426	-21.2160478206731	2.60015254605559	-2.18751925599171	0.00762295972407356	-0.000429421274105835
18.48	3.8673168315768	16.4888623572548	775.15593534733	-7.97537520534383	-21.3614806988327	2.62615015947317	-2.2114268992845	0.00739211975319554	-0.000604391729962905
18.49	3.888743778448	16.4785961727876	774.819972137715	-8.14979397682407	-21.475012301862	2.650051031081	-2.23406282759441	0.00716928089704505	-0.000756425258432836
18.5	3.86270423849495	16.4341795445577	774.047105544496	-8.30995219820917	-21.5600125630342	2.67022201332207	-2.25378925637318	0.00695878189489285	-0.000887271691244307
18.51	3.79866103960722	16.3591809848915	772.949402933762	-8.45557547781901	-21.6219860421146	2.68564843966392	-2.26950316336372	0.00676215972426919	-0.00100040913297628
18.52	3.70776971806424	16.2614700759907	771.652477416501	-8.58814020804442	-21.6675909802865	2.69598878707219	-2.28065462298982	0.00657901903802516	-0.0011001856745686
18.53	3.60080379370085	16.1529866584757	770.28912358354	-8.7097265640711	-21.7043541538705	2.70154266866913	-2.2872092786325	0.00640847463086824	-0.00119161717103106
18.54	3.4884820319308	16.0485640093774	768.997798898633	-8.82197717311026	-21.7409514906023	2.70315153519375	-2.28958476780373	0.00625048262418793	-0.00128078874230569
18.55	3.38343675330364	15.963893426267	767.920064814468	-8.92555984313775	-21.7875267076111	2.70205201967601	-2.28857810087599	0.0061064635117779	-0.00137539194414338
18.56	3.30208221580048	15.9129173554235	767.191331482853	-9.02028569239781	-21.855403009917	2.69969650576316	-2.28528208609885	0.00597895028524376	-0.00148475910839391
18.57	3.26455184118718	15.9051176278816	766.922701233322	-9.10574913706045	-21.9557698254659	2.69754913476939	-2.28097331220601	0.0058704172851568	-0.00161891768482747
18.58	3.29171863790503	15.9432858009796	767.176860892508	-9.18215314399524	-22.0974095684524	2.69686502359834	-2.27695201631203	0.00578178414084929	-0.00178662192124879
18.59	3.39972130500483	16.0223725855625	767.945502174835	-9.25093439159091	-22.2840631357219	2.69847092390439	-2.27433121502798	0.00571121719940548	-0.00199284540295935
18.6	3.59376240110879	16.1298662492306	769.137494826616	-9.31491021336834	-22.512376986867	2.70258503638421	-2.27380531748455	0.00565373455449214	-0.002236603056608
18.61	3.86361829964934	16.2478354728314	770.584947726988	-9.37787359556311	-22.7713545200592	2.70873158559014	-2.27546291653429	0.00560182061892933	-0.00251002716226462
18.62	4.18297969254949	16.3563446976864	772.068918763952	-9.44377716448162	-23.0438195410637	2.71580660979259	-2.278724456708	0.00554689271180397	-0.00279928876089414
18.63	4.51352088780164	16.4375303387154	773.359844955757	-9.51579355151631	-23.309725365383	2.72232374124142	-2.28246686821956	0.00548116683357858	-0.00308733587771864
18.64	4.81294259267675	16.4793649831029	774.262349654218	-9.59557367794194	-23.5504618884215	2.72681381517743	-2.28534202723142	0.00539933974829876	-0.00335774343064604
18.65	5.04478043626268	16.4781497182217	774.652076047713	-9.68294607756818	-23.7528918700807	2.72828693711958	-2.28622041571663	0.00529957368414813	-0.00359850220568525
18.66	5.18705849364422	16.4390838311842	774.494401507133	-9.7761468624792	-23.9118579237078	2.72661731909545	-2.28462542088447	0.00518350336864071	-0.00380450659639792
18.67	5.2371339301495	16.3747754392411	773.84050639231	-9.87249946533585	-24.0303504563106	2.72270532315039	-2.28099823981084	0.00505529585151887	-0.0039778714639056
18.68	5.2112074773858	16.3021079218269	772.803289424245	-9.96933231422531	-24.1172598892152	2.71831950021562	-2.27666639709224	0.00492007717700627	-0.00412589310785039
18.69	5.13857237178186	16.2382908975961	771.521640927612	-10.0648661398059	-24.1834050313138	2.71561526428737	-2.27347662617453	0.00478221253886235	-0.00425723595497063
18.7	5.05223828196251	16.1970884466686	770.124699190887	-10.1588253477926	-24.2370843783639	2.71643849767534	-2.2731693150588	0.00464395014181174	-0.00437752472679631
18.71	4.97864394432932	16.1861119302102	768.707088341087	-10.2526096526803	-24.2805696988099	2.72161400891819	-2.2766770602983	0.00450482422135878	-0.00448576515418209
18.72	4.92947196012193	16.2057504286589	767.322136824408	-10.3489729660306	-24.3087053137672	2.73045508469561	-2.28358415525045	0.00436200248819663	-0.00457283167991918
18.73	4.89802540584813	16.2498896011825	765.994026108042	-10.451270532031	-24.310168735189	2.74069111829363	-2.2919612666509	0.00421151192806801	-0.00462269828430856
18.74	4.86136341430279	16.30814452049	764.743541148319	-10.5624355509658	-24.2711594000889	2.74889886225092	-2.29868897292167	0.00405003724353892	-0.00461630153335835
18.75	4.78775465155264	16.3689916625101	763.617416678122	-10.6839203301668	-24.1805312734005	2.75136829905549	-2.30023184279659	0.0038768075567911	-0.00453712855486904
18.76	4.64744086900946	16.4229922198346	762.709594533421	-10.8148697668335	-24.0348868288666	2.74518450714095	-2.29366936823067	0.00369501475010603	-0.00437704252278243
18.77	4.42365638169203	16.4652856295221	762.16464523308	-10.9517709939334	-23.8420602397552	2.72921435879504	-2.27768562715588	0.00351227420632905	-0.00414067277846031
18.78	4.12064596218671	16.4966990115074	762.158785843786	-11.0887346147622	-23.6217869112951	2.70468871726624	-2.25320686018628	0.00333984974599244	-0.00384698474695716
18.79	3.76615626601267	16.5231368187974	762.860976452513	-11.2184210909425	-23.4031048368823	2.67517380772428	-2.2234657723452	0.00319067959910935	-0.00352735335862192
18.8	3.40736772844529	16.5533337264037	764.38342783154	-11.3334627411847	-23.2189606772624	2.64590075781283	-2.19343741305115	0.00307657820329732	-0.00322041047398397
18.81	3.10107778720524	16.5954980748637	766.735306765704	-11.4280912583218	-23.0993299980203	2.62261406014208	-2.16877968989555	0.0030052509488756	-0.00296485361947091
18.82	2.90061399828695	16.653742624238	769.793882172108	-11.4996019437659	-23.064646458269	2.61024468586269	-2.15455911108461	0.00297786494121188	-0.00279201248111244
18.83	2.84294896740002	16.725375389787	773.303419631789	-11.5492912975405	-23.1213039333358	2.61176423270633	-2.15410125288365	0.00298783340401154	-0.00272007238922345
18.84	2.93949461128141	16.8000038319226	776.904851907136	-11.58259622524	-23.2604408921152	2.62751809074803	-2.16825986843147	0.00302121350240303	-0.00275140247362438
18.85	3.17305275508579	16.8609630531223	780.190833629165	-11.6083259360798	-23.4603000546904	2.65519078771732	-2.19526899223542	0.00305874953514462	-0.00287355981033072
18.86	3.50168960911559	16.8889070236161	782.773854155275	-11.6370828167567	-23.6914632980257	2.69037596994639	-2.23117588251056	0.00307920232530545	-0.00306351252748294
18.87	3.86840552091005	16.8667101583762	784.351754711687	-11.6791743853906	-23.9235037723293	2.72756583079388	-2.27070372379173	0.00306328338877093	-0.00329377021864508
18.88	4.2139610822042	16.7843631436426	784.756151208907	-11.7424730310396	-24.1313028382029	2.76128604756943	-2.30830383337483	0.00299733950510195	-0.00353869210629854
18.89	4.48952556027037	16.6424887503672	783.974276616367	-11.8307328897015	-24.2995134274668	2.78710026066803	-2.33914458695162	0.00287596046887795	-0.00377936757320851
18.9	4.66608416974092	16.4534735733622	782.141811695338	-11.942793155871	-24.4242974841463	2.80227991301397	-2.35983838745258	0.0027029143129027	-0.00400604452641429
18.91	4.73861958536729	16.2398731894147	779.511104805886	-12.0728916103131	-24.5122801618004	2.80604665747535	-2.36880034674674	0.0024901995107578	-0.00421788596237244
18.92	4.72458441376815	16.0304723988167	776.403911952937	-12.212031658248	-24.5773775198161	2.79940623675302	-2.36622984004992	0.00225544572204606	-0.00442058321276312
18.93	4.65763868278317	15.8549481093717	773.15951491514	-12.3500708052304	-24.6365714002922	2.78467546401692	-2.35378338004723	0.00201827769955809	-0.00462282507642464
18.94	4.57864955612997	15.7383546754797	770.087998220933	-12.4780099955887	-24.705760739642	2.7648459759048	-2.33405296086862	0.0017964824391965	-0.00483272558183884
18.95	4.52633390306354	15.6966055051131	767.435557888579	-12.5899158229985	-24.7965766473134	2.74293365776984	-2.30997928932137	0.0016028358327157	-0.00505509761997852
18.96	4.52967491111674	15.7338238694777	765.365164016827	-12.6840111971329	-24.9146479118429	2.72144221105093	-2.28432133013009	0.00144325800240142	-0.00529006291719952
18.97	4.6035315246823	15.8419869185129	763.952628024124	-12.7626919243768	-25.0593885418955	2.70203313346928	-2.2592787766565	0.00131663005280969	-0.00553306602474735
18.98	4.74792830138357	16.0028008026735	763.195599658006	-12.831506898658	-25.2250486825058	2.68544720281095	-2.23632519942675	0.00121620015714885	-0.0057760244260559
18.99	4.95060053555165	16.1913152926229	763.031353758204	-12.8974093233674	-25.402564226547	2.67166637604281	-2.21625809506075	0.00113212268108864	-0.00600914611756387
19	5.19166063930809	16.3804843359874	763.358417895706	-12.9667812688965	-25.5816554266924	2.66024485592551	-2.19941310535571	0.00105439549862252	-0.00622287491181922
19.01	5.44887075021719	16.545751837063	764.057171502774	-13.0438029689348	-25.7526435695878	2.65068659782552	-2.18593652115225	0.000975359566678047	-0.00640945592956055
19.02	5.70201858979969	16.6688082916604	765.005564120675	-13.1296534788038	-25.9075655958153	2.64272312929174	-2.17598295194368	0.000891044633876126	-0.00656372896547519
19.03	5.93529852564764	16.7399053578019	766.087971819894	-13.2227975847673	-26.0403631886377	2.63636872211947	-2.16972316459286	0.00080097928871814	-0.00668294818395254
19.04	6.1373132520322	16.7584729520736	767.197577449298	-13.3202860107511	-26.1461884861395	2.63170580466243	-2.16711781117194	0.0007065600326841	-0.00676568393022636
19.05	6.29915352532956	16.7321676227214	768.234878758881	-13.419662484564	-26.2201570272394	2.62846642575813	-2.16752145756229	0.000608559615060789	-0.00681015178490985
19.06	6.41173022831065	16.6747955623427	769.106243095563	-13.5208395319241	-26.2561086571617	2.6255873750442	-2.16929023284355	0.000504689941527636	-0.00681256055524276
19.07	6.4638646532028	16.60372318765	769.72626341389	-13.6272632315245	-26.2460113417029	2.62097757548319	-2.16962565104283	0.000388188455965777	-0.00676617144286396
19.08	6.442420036027	16.5373786046229	770.025916806174	-13.7458689066596	-26.1804890509182	2.61170639064965	-2.16485581279592	0.000248120819497322	-0.00666162604805709
19.09	6.33498879740331	16.4932738483855	769.965672854037	-13.885693624917	-26.0505746354051	2.59469176266301	-2.15122382320217	7.15511026694315e-05	-0.00648871359292885
19.1	6.1345554102389	16.4867006508511	769.549741031225	-14.0554484327186	-25.8502842054813	2.56777170346648	-2.12605573759427	-0.000152910685262797	-0.00623920123278532
19.11	5.84451683238387	16.5299607461912	768.835769212058	-14.2607202065583	-25.5791658244582	2.53085130952906	-2.0889869133292	-0.000431198997122961	-0.00590983998386596
