Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.3	0.0411190958826861	1.07698654922333	686.885307134083	-1.15823588185409	32.599618630907	0.558870757228988	-0.610021924300432	-0.00814690833555265	-0.00914804880797543
15.31	0.260270058928991	1.08097549524475	687.096866680827	-1.08231599787317	32.4829892718438	0.54413969983047	-0.595598923484371	-0.00803599121116894	-0.0093345630501635
15.32	0.43482432562866	1.11697240258518	687.033465901548	-0.988523848447696	32.365248209507	0.528176299860355	-0.581379145719199	-0.00789978045371276	-0.00950356806714181
15.33	0.551794114524836	1.17739177554049	686.738865466088	-0.880678381874029	32.2476732722343	0.514042506942229	-0.570034976439496	-0.00774355202138677	-0.00965639637042748
15.34	0.609229556588072	1.25212336406521	686.25665878352	-0.764457842310821	32.1294525190741	0.504760734453833	-0.564103565209687	-0.00757527855392437	-0.00979741483193003
15.35	0.614904044587714	1.33027463031143	685.62116196905	-0.646503837297958	32.0085076014174	0.502690037030677	-0.565445259360526	-0.00740438055305448	-0.00993217834023458
15.36	0.582607247402077	1.40187854355199	684.854774820597	-0.533359763682791	31.882830432643	0.509022140144523	-0.574814760604257	-0.00724021837267619	-0.0100652801015467
15.37	0.527390590508753	1.45920221294204	683.971799701829	-0.430516503722053	31.7519036162323	0.523533386930027	-0.59166602264025	-0.00709071676243589	-0.0101985247713763
15.38	0.461250131242228	1.49738357775618	682.986572893715	-0.341785904200685	31.6177670909121	0.544657309890719	-0.614245467747827	-0.00696144365806406	-0.0103299171529843
15.39	0.390412990177706	1.51430718813113	681.922502382723	-0.26910132361221	31.4854022861757	0.569849732841629	-0.639943653311831	-0.00685529370734628	-0.0104537154660616
15.4	0.314789322695931	1.50985344758959	680.818558643493	-0.212702746286239	31.3622892917386	0.596134281815561	-0.665801057447901	-0.00677272370987669	-0.010561526901508
15.41	0.229491822944059	1.48484147832125	679.730839634122	-0.171556009360999	31.257201344847	0.620669678375686	-0.689024710538976	-0.00671233036322338	-0.0106441912130678
15.42	0.127799757724496	1.4400658515343	678.728574608532	-0.143818400201682	31.178489647077	0.641187362489863	-0.707382337498618	-0.00667150431487862	-0.0106940393479104
15.43	0.0046532799952971	1.37577155134405	677.885710310661	-0.127201228279805	31.1322464672875	0.656205174194948	-0.719394669461733	-0.00664694670595256	-0.0107070350923374
15.44	-0.140284912031453	1.29173940917331	677.27045350747	-0.119168009203561	31.1207902145261	0.665007086352494	-0.724322702547877	-0.00663495870187736	-0.0106843070733526
15.45	-0.30081210091496	1.1879277486183	676.935488978984	-0.117001517060552	31.1418735045197	0.667457383762198	-0.722014787552182	-0.00663154937395349	-0.0106326628099588
15.46	-0.464125607222089	1.06541600626395	676.911060988291	-0.117833033500722	31.1888672273103	0.663761319970692	-0.712713214407064	-0.00663249345797279	-0.0105638576681711
15.47	-0.612636510813238	0.927291887339754	677.202014213678	-0.118730274113347	31.2519381886235	0.654280304810267	-0.696911596062782	-0.00663347528079938	-0.0104926647805073
15.48	-0.727329336324965	0.779145801962972	677.788701276895	-0.116891731415515	31.3199673648143	0.639465417689589	-0.675311476040078	-0.00663038518109926	-0.0104341112625146
15.49	-0.791925717837348	0.628966058690589	678.630787545215	-0.109923888411663	31.3827308604539	0.619910702793257	-0.64887043882518	-0.0066197320566399	-0.010400519591877
15.5	-0.796829393278844	0.486409763013633	679.672619534275	-0.0961228604966714	31.4327693527259	0.596473240190355	-0.618887960180168	-0.0065990565548002	-0.0103991113759518
15.51	-0.741789829158167	0.361594672196988	680.848925796196	-0.0746713990338567	31.466452664904	0.570379379257759	-0.587055398358849	-0.006567214594555	-0.0104308190885201
15.52	-0.636484034734504	0.263674031492737	682.089986462673	-0.0456972166189473	31.4839896460677	0.543242215219577	-0.555407443670071	-0.00652445274491975	-0.010490617339465
15.53	-0.498750037861428	0.199505307419567	683.325827422118	-0.0101941949428854	31.488460237226	0.516948917081863	-0.526147948238307	-0.00647227918357363	-0.0105692317321427
15.54	-0.350872513319016	0.172705867800992	684.489353599631	0.0301503900026845	31.4842406782413	0.493424705156496	-0.501370297341615	-0.00641319592412981	-0.0106556733840033
15.55	-0.214908752328389	0.183305827369889	685.518622765026	0.0731727050516324	31.4753496059193	0.474326978919743	-0.482735337824936	-0.00635036894428564	-0.0107398343923209
15.56	-0.108340976564414	0.228064105705617	686.358690301064	0.116465113784539	31.4642123675699	0.460753211725006	-0.471193423832068	-0.0062872812680459	-0.0108144387263581
15.57	-0.0412268337989909	0.301330789361544	686.963582740041	0.157620988997986	31.4511468486552	0.453049390262367	-0.466832010573943	-0.00622737761340875	-0.0108759369108975
15.58	-0.0155180729290094	0.396170963521133	687.298881710293	0.194490433218822	31.4346000916523	0.450779747162817	-0.468896597164636	-0.0061737031434751	-0.010924331763937
15.59	-0.026498852489275	0.505383788079961	687.345047919386	0.225424007432548	31.4119167392617	0.452871057333446	-0.475981656208932	-0.00612856783812443	-0.0109622656837763
15.6	-0.0656168204556314	0.622106816014565	687.101045120547	0.249455449299111	31.3802828247739	0.457891918876065	-0.486337881495289	-0.00609330347808901	-0.0109938658631041
15.61	-0.123586585033699	0.739882394424161	686.587247842622	0.266370201823257	31.3374962978179	0.464387847671116	-0.498210955991071	-0.00606818462141678	-0.0110237948107332
15.62	-0.19267293782633	0.852307675048557	685.846314142624	0.276635699635554	31.2823467099962	0.471180155171062	-0.510125270585813	-0.00605254242096387	-0.0110567406733323
15.63	-0.267484928472432	0.952585715481289	684.940883649084	0.281218903925191	31.2145768937697	0.477553205349571	-0.521051530360747	-0.00604502976707466	-0.0110973129224793
15.64	-0.344255665035246	1.03335494998031	683.947644010045	0.281358174805998	31.1345718519984	0.483292488068437	-0.530437730176715	-0.00604393913525803	-0.0111500998742316
15.65	-0.41919207928039	1.08707183382805	682.948308906722	0.278365525875269	31.0430123389964	0.488580502004922	-0.538122878915912	-0.00604746575126225	-0.0112195746904609
15.66	-0.486823567310416	1.10700074287407	682.019044210506	0.273506482086963	30.9407158273447	0.493794579560381	-0.54417997266113	-0.00605385433386241	-0.0113096242236968
15.67	-0.539241192699922	1.08861491732167	681.220528687289	0.267955382665898	30.8287797171265	0.499271529430529	-0.548744115545165	-0.00606144120565066	-0.0114226770759958
15.68	-0.566734624339815	1.03102459176437	680.590908401492	0.262783088248896	30.7089875382734	0.505105943539402	-0.551875180801127	-0.00606866180009247	-0.0115586388137059
15.69	-0.559764780534836	0.937985339742229	680.14333720676	0.258925786271293	30.5842997409736	0.511035184012033	-0.553487772906986	-0.00607410162823174	-0.0117140090136088
15.7	-0.51167595029224	0.818117821578353	679.868710199981	0.257113307058893	30.4591797102932	0.516440251224669	-0.553361057608425	-0.00607662014089894	-0.0118815865804902
15.71	-0.421242471782544	0.684163549717318	679.742866816749	0.257785625817011	30.3395293418555	0.520464105100586	-0.551222229613505	-0.00607549903128557	-0.0120510462440152
15.72	-0.294156096490254	0.55135299189945	679.736330860053	0.261064780762742	30.2321183715595	0.522222434952242	-0.546882238204577	-0.00607050813598364	-0.0122104273887051
15.73	-0.14286555379941	0.435200169653928	679.823930638263	0.266846359987726	30.1435496060716	0.521059653295568	-0.540390911338208	-0.00606178759035925	-0.0123482965339557
15.74	0.0153404485834445	0.34919288304293	679.991653118213	0.275020852619889	30.0789563730942	0.516787905699999	-0.532170586545551	-0.006049527064941	-0.0124561194077166
15.75	0.161619638317195	0.30287313693256	680.238865243345	0.285751836399052	30.0407317753709	0.509843052731181	-0.523084624772156	-0.00603354913938736	-0.0125302788447251
15.76	0.279471200410987	0.300689369944198	680.575364906712	0.299670419380027	30.0276131749788	0.501303649188019	-0.514404161264573	-0.00601300639143842	-0.012573228011548
15.77	0.358311325513725	0.341785205425758	681.014197101536	0.317840284982551	30.0343850653036	0.492749457489937	-0.507657245151616	-0.00598641114262188	-0.0125934547726786
15.78	0.395863564541083	0.420638232967345	681.562341521814	0.341425373280542	30.0523356672122	0.485980704121289	-0.504377942285083	-0.00595210306780358	-0.0126041985641043
15.79	0.398762903873477	0.528259617351217	682.211926903287	0.371129068598898	30.0704380966574	0.482664786091945	-0.5058093237888	-0.00590905801084429	-0.0126211392238977
15.8	0.38117493453349	0.653578083321628	682.934462187872	0.406607762854407	30.077063055227	0.48400488876571	-0.512637890565913	-0.00585774289861285	-0.0126595065676539
15.81	0.361682812224504	0.784684746787219	683.679818536344	0.446121248643706	30.0619030999004	0.490520626226697	-0.524834627820553	-0.00580063220298555	-0.0127311944888864
15.82	0.359096506017148	0.909777815376032	684.380592441366	0.486624842430012	30.0177279432995	0.501993539307291	-0.541647448228354	-0.00574208408129073	-0.0128424773572358
15.83	0.388102705528249	1.0178408673737	684.961284037064	0.524346640057393	29.941612497929	0.517575098277744	-0.561742991309369	-0.00568751004358592	-0.0129928130052587
15.84	0.455739859523279	1.09922136144434	685.350647367335	0.555695583379071	29.8353836773233	0.536005470832392	-0.583452304661142	-0.00564206151536639	-0.0131749921141053
15.85	0.559531034482031	1.14628041828301	685.494781234433	0.578202047123968	29.7051978242059	0.555867604891349	-0.605051834445171	-0.00560926793881777	-0.0133766005020501
15.86	0.687760023899721	1.15415743378642	685.368180814337	0.591168422896925	29.5603503749053	0.575808995394574	-0.625014059219533	-0.0055900970869992	-0.0135824636569237
15.87	0.821896357375863	1.12150197602288	684.980183627354	0.595811257508527	29.411586407007	0.59469297264566	-0.64218396672097	-0.00558275618676807	-0.0137775167262522
15.88	0.940661046656136	1.05088106611164	684.375062224935	0.594858796098591	29.2692820759125	0.611674027306708	-0.655864568084018	-0.00558328552487641	-0.013949451789352
15.89	1.02479921840774	0.948569086787329	683.625341702273	0.591749328617532	29.1418762085241	0.626211761623491	-0.66581496726902	-0.00558673027450851	-0.0140905679656924
15.9	1.06140906964962	0.823599288757163	682.819484099583	0.589689132497352	29.0348477149785	0.638040631088926	-0.672174393814958	-0.005588510479829	-0.0141984716411552
15.91	1.04675049838575	0.686238751760341	682.046487790072	0.590845327957533	28.9503844273541	0.647104633749055	-0.675329315818325	-0.0055855859590398	-0.0142755801546265
15.92	0.986826071421072	0.546313184042082	681.380788290441	0.595881123433441	28.8877181500491	0.653460186696739	-0.675745480179674	-0.00557711410712936	-0.014327681175137
15.93	0.895603546634047	0.411916527430822	680.870836940925	0.60392541732386	28.843957894619	0.657156161883105	-0.673796336762581	-0.00556447000938931	-0.0143620043408764
15.94	0.791372504867569	0.288918146573951	680.533832817422	0.612944917920464	28.8151724053193	0.658117306916005	-0.669630694795522	-0.00555068131995828	-0.0143853206404564
15.95	0.692217574066488	0.181361573432636	680.357512532508	0.620384322018095	28.7974625473431	0.656075467678902	-0.663126699923826	-0.0055394808345629	-0.0144025008753652
15.96	0.611807904236583	0.0924699445806614	680.308087039364	0.623877381332555	28.787809183566	0.650596712903568	-0.653966773413927	-0.00553426957492043	-0.0144157855151222
15.97	0.556590680747661	0.0257105421918504	680.341862783365	0.621820898633348	28.7845579784889	0.641230609864949	-0.641835457482555	-0.00553729513408252	-0.0144248119160318
15.98	0.525073742933829	-0.0146492868176502	680.417247253247	0.613650310228193	28.7874879942606	0.627761984230031	-0.626695878511713	-0.00554927710801056	-0.0144272695296982
15.99	0.509305097604955	-0.023829765768738	680.503973397638	0.599752497436954	28.7974939056922	0.610491655888875	-0.60905717760736	-0.00556956565063849	-0.0144199423869157
16	0.498065334284669	0.00236979798097373	680.587447023468	0.581073414957299	28.8159852736949	0.590436072740583	-0.590125082437893	-0.00559673936153304	-0.0143998581353105
16.01	0.480843177192488	0.06605862651168	680.667774038409	0.558584110300699	28.8441623480097	0.569339253973603	-0.571746140661802	-0.00562939554846986	-0.0143652841736536
16.02	0.451481861430549	0.165870231097916	680.754689581151	0.532816797925125	28.8823548800618	0.549442145104935	-0.556114915038768	-0.00566682029984522	-0.0143163752827603
16.03	0.410505529002934	0.296193211139666	680.860709926662	0.503649928091561	28.9295984549584	0.533040879478	-0.54529703099727	-0.00570927960373335	-0.0142553624611662
16.04	0.365514349643753	0.447270855992639	680.995013324735	0.470417610647468	28.9835702333817	0.521953970137634	-0.540699303568352	-0.00575782916610479	-0.0141862606416187
16.05	0.329559055100239	0.606140795107107	681.15985718579	0.432285431318441	29.0409224293166	0.517070076031492	-0.542657454531511	-0.00581373764073556	-0.0141141515571858
16.06	0.317923712831205	0.758171437180905	681.350131747628	0.388726494024939	29.0979557107573	0.518135093843052	-0.550289619554828	-0.00587777478377238	-0.0140441638703386
16.07	0.344127596528412	0.888864893723213	681.555465827935	0.339892808162166	29.1514872115279	0.523858684233935	-0.561681283350411	-0.00594966841379774	-0.0139803276985026
16.08	0.416119661431379	0.985624112433763	681.763582450084	0.286722820255655	29.1997081777278	0.532304727884347	-0.574352758038984	-0.00602796189997989	-0.0139245240682176
16.09	0.533563268023642	1.03926629813004	681.963532487511	0.230735962886283	29.2428093433872	0.541425280017542	-0.585859013231749	-0.00611033839449115	-0.0138757706131103
16.1	0.68683441714701	1.04514374324151	682.147893110019	0.173593769464058	29.2831870218171	0.549548359668322	-0.594325956125673	-0.00619428754632634	-0.013830061816653
16.11	0.857963974245281	1.00377713927721	682.313679770579	0.116601879430872	29.3251296462194	0.55565734738965	-0.598756818061033	-0.00627785225048005	-0.0137808948882702
16.12	1.0233386199445	0.920925796895022	682.462231553944	0.0603503191460075	29.3740092980104	0.559390751687025	-0.59903438738408	-0.00636016197111411	-0.0137204594385315
16.13	1.15762372269931	0.807046677672984	682.598480023786	0.00463299571266895	29.4351356283858	0.560805048692232	-0.595660146278934	-0.00644154566698429	-0.0136412820981648
16.14	1.23814548917008	0.676155984755045	682.72982654715	-0.051323688995404	29.5125298925142	0.560031654850537	-0.589362407457543	-0.00652318358860282	-0.0135379580659009
16.15	1.24889784213075	0.544203754614533	682.864556519878	-0.108412676001551	29.6079084149077	0.556987545888467	-0.580737975686195	-0.00660643456396715	-0.0134085378151396
16.16	1.18341933124294	0.427177960954875	683.00959088408	-0.167148977339747	29.7201138133404	0.551261486352448	-0.570058534297375	-0.00669209425288719	-0.0132552065737357
16.17	1.04599436490345	0.339232758302918	683.167581067894	-0.227307302010436	29.8451161403796	0.542216203283043	-0.55729432291333	-0.00677985813930004	-0.0130840807222253
16.18	0.85093783081529	0.291152760555006	683.333838979672	-0.287824394329003	29.9765661998763	0.529258411115135	-0.542319754224271	-0.00686818064140926	-0.012904183577172
16.19	0.620081742997185	0.289404050991118	683.494102290802	-0.346999121219033	30.1067649342024	0.512168272326392	-0.525202663851718	-0.00695457662188315	-0.012725869554419
16.2	0.378943772960691	0.335887257981804	683.624336480978	-0.402922668077631	30.2278446923345	0.491366082518322	-0.506459517926617	-0.0070362617047024	-0.0125590770344803
16.21	0.152350404205912	0.428329486413298	683.693444178764	-0.454002817397994	30.3329443868542	0.4680240090701	-0.487181675240611	-0.00711092710347594	-0.0124117866461637
16.22	-0.0395680184838671	0.56108640566912	683.668910991086	-0.499430099454713	30.4171869521092	0.443986073829938	-0.468986478206799	-0.00717742249330178	-0.0122889661085856
16.23	-0.184161513557765	0.726039591332112	683.524356315162	-0.539467034432861	30.47831599224	0.421516975992407	-0.453800966345858	-0.00723617234724971	-0.012192141387783
16.24	-0.277269302430587	0.913313895737622	683.24711655497	-0.575503724100034	30.5169074334668	0.402942283971084	-0.443529770537244	-0.00728924507241258	-0.0121195925158792
16.25	-0.322354084994645	1.11170099730516	682.843742268224	-0.609886401671874	30.536137449509	0.390262172550787	-0.439685246118758	-0.00734008896576854	-0.0120670609752127
16.26	-0.32814680869803	1.30889222904417	682.341765838592	-0.645569818081856	30.5411577857894	0.38482039764359	-0.443066482179842	-0.00739301390945901	-0.0120287850306108
16.27	-0.305547186609332	1.49179170614474	681.787112193258	-0.685663165567991	30.5381970843479	0.387095170601486	-0.453565630195991	-0.00745252368979177	-0.0119986477370131
16.28	-0.264651758546561	1.64720761698686	681.237694011716	-0.73293877699537	30.5335586383126	0.396653400390044	-0.470155524812763	-0.0075226007619984	-0.0119712235825494
16.29	-0.212651500917003	1.76307693485782	680.754647264351	-0.789364399345692	30.5327054345631	0.412276923872872	-0.49107319474619	-0.0076060308604311	-0.0119425402617253
16.3	-0.153020888921384	1.8301217608373	680.393068147122	-0.855712097276767	30.5396016555401	0.432232073786642	-0.514165271858207	-0.00770384255611611	-0.0119104308752284
16.31	-0.0860277038563243	1.8435775252674	680.193984310998	-0.931292056508302	30.5564171223405	0.45461879010508	-0.537315015101152	-0.00781493011525369	-0.0118744355289643
16.32	-0.0102464417017003	1.80449183925446	680.178802628989	-1.01385452692136	30.5836125014536	0.477712089851609	-0.558841393795025	-0.00793592160372369	-0.0118353088633537
16.33	0.0754611132158406	1.72013550210269	680.3468742101	-1.09969264221299	30.6203330469079	0.500206433222026	-0.577760660611484	-0.00806133964517219	-0.0117942819367565
16.34	0.170097636725632	1.603283989512	680.67630439753	-1.18395895823585	30.6649724680679	0.521297105535194	-0.593834298351292	-0.00818407322554893	-0.0117522893735386
16.35	0.269336150996818	1.47043881083389	681.127771904426	-1.2611789108812	30.7157430651691	0.540579324979663	-0.60738771013981	-0.00829613488134739	-0.0117093854075083
16.36	0.365324808505058	1.33935024644122	681.650834381526	-1.32590931218497	30.7711068795249	0.557804372137418	-0.618955509474076	-0.00838962538529353	-0.0116645261304454
16.37	0.447605494916229	1.22637737497134	682.191875023284	-1.37345778941776	30.829975618239	0.57258534371757	-0.628870133358509	-0.00845778068878245	-0.0116157967895558
16.38	0.505016794296739	1.14423126934012	682.702454596791	-1.40055900795782	30.8916569696823	0.584173909950341	-0.636939474608395	-0.00849594764161654	-0.0115610358564103
16.39	0.528222255830285	1.10050947753218	683.146490264597	-1.40590165967739	30.9555926810505	0.591418812759302	-0.642342205744688	-0.00850233473670425	-0.0114986866889421
16.4	0.512321116621725	1.09720717474497	683.504610925799	-1.39041702434432	31.0209843151036	0.592963144801257	-0.64380564241069	-0.00847841168895713	-0.0114286293318325
16.41	0.458903228728704	1.13115832428872	683.774446877701	-1.35727171844056	31.0864271341603	0.587652905889332	-0.64003598657016	-0.00842888026590272	-0.0113527356909457
16.42	0.376951016784778	1.19517811002834	683.966544748957	-1.31154956434535	31.1496685472168	0.575041131632786	-0.630274474642861	-0.00836120063995349	-0.0112749577418597
16.43	0.282197430583859	1.27957666291546	684.096854045887	-1.25965680557257	31.2075776423461	0.555814298489878	-0.61479100934447	-0.00828472699211624	-0.0112008837387692
16.44	0.194899335196936	1.37370002085585	684.177897178673	-1.20853660435878	31.2563635689685	0.531968768802514	-0.595127586206508	-0.00820957720282156	-0.0111368445691465
16.45	0.136398482128379	1.46721817469248	684.211353250827	-1.16482375706615	31.2920240940424	0.506632852013184	-0.573974862342664	-0.00814542251070605	-0.0110887753499399
16.46	0.125192950807937	1.55100174314615	684.184565452221	-1.13409440729039	31.3109553333382	0.48354554510928	-0.554686461779517	-0.00810041474839174	-0.0110610968016961
16.47	0.173410642119269	1.61757588557989	684.072436182657	-1.12035325059811	31.3106217429165	0.466324390639326	-0.540563720777566	-0.00808045053105511	-0.0110558596940768
16.48	0.284497835331675	1.66126889163285	683.844614910501	-1.12584547973814	31.2901770236088	0.457733794424742	-0.534128171376647	-0.0080888937383693	-0.011072306578486
16.49	0.452628851363145	1.67823955532177	683.476284239213	-1.15119146865791	31.2509364378948	0.459167972296125	-0.536604585429556	-0.00812675197286961	-0.0111068864844254
16.5	0.663903791054266	1.66654741938778	682.959670361066	-1.19574500271285	31.196617376823	0.470486641596171	-0.547760047507433	-0.0081931660072655	-0.0111536573931811
16.51	0.89896614403072	1.62633500443265	682.312971223652	-1.25800638278132	31.1332793288691	0.4902167465551	-0.566115071549845	-0.00828597413980214	-0.0112049617017058
16.52	1.1363669443105	1.56006866771254	681.583847148636	-1.33591099766884	31.068910378647	0.516009829948922	-0.589413413518502	-0.00840210005196973	-0.0112522651405514
16.53	1.35590252041495	1.47269526515297	680.84588229241	-1.42687376762395	31.0126403406747	0.545170151487936	-0.61515876805568	-0.00853759981100222	-0.0112870827909581
16.54	1.54126389580305	1.37155647377277	680.188208198703	-1.52758498844181	30.9736253322114	0.575069568384472	-0.641027057906687	-0.00868736883026677	-0.0113019366886305
16.55	1.68159777710056	1.26596228252041	679.700298700629	-1.63368447866365	30.9597426430727	0.603336608848071	-0.665037512485859	-0.00884469647958519	-0.011291270242909
16.56	1.7718937729837	1.16642437510601	679.455244899631	-1.73953833931828	30.9763309028013	0.627816714401148	-0.685480036000102	-0.00900099251279918	-0.0112521892691848
16.57	1.81238154781086	1.08364241386402	679.495183465242	-1.83836194353347	31.0252652906402	0.646402696991855	-0.700702619525649	-0.00914603253756441	-0.011184844241536
16.58	1.80728044153403	1.02739071829325	679.821896363037	-1.92285229048817	31.1046324168324	0.656888688486153	-0.708918930277579	-0.00926894886729857	-0.0110922640580028
16.59	1.76327876851935	1.00546419138604	680.394226874962	-1.98632452065175	31.2091527580127	0.656987770925989	-0.70818306140384	-0.00935994620058944	-0.0109795349879573
16.6	1.6880607439769	1.02282163435059	681.132412598964	-2.02413896136864	31.3313153168529	0.644581377077158	-0.696604751532382	-0.00941241828020967	-0.010852388335175
16.61	1.5890959316685	1.08102413235472	681.928243412344	-2.03502994696005	31.4629949443359	0.618168893075624	-0.672776448261726	-0.00942488874100755	-0.0107154693408529
16.62	1.47280255937386	1.17801354416094	682.659361772791	-2.02188181416237	31.597182695709	0.577398967981778	-0.636294250746198	-0.0094021074066184	-0.0105707281944039
16.63	1.34411365626597	1.30821967603857	683.2059297124	-1.99158919620176	31.7294230549792	0.523521556144959	-0.588210232100961	-0.00935477278819496	-0.0104164214957817
16.64	1.20641584054835	1.46293977343365	683.46795302726	-1.95388284250596	31.8586326566267	0.459612792080507	-0.531265656847766	-0.00929771480990893	-0.0102470956248741
16.65	1.0617895221222	1.63091818246215	683.381457158993	-1.91933171748108	31.9871458244122	0.390482679385602	-0.469813006189987	-0.00924686040791256	-0.0100546607792125
16.66	0.911453951821825	1.79907407706959	682.931378694425	-1.89703485040351	32.1200349020569	0.322254092510864	-0.409415292191891	-0.00921575315315049	-0.00983033666732158
16.67	0.756312421003521	1.9533670149617	682.158720778398	-1.89267348655964	32.2639223029799	0.261675132646411	-0.356187264852633	-0.0092126305612179	-0.00956697263789769
16.68	0.597501678733479	2.07982365389914	681.159656888207	-1.90752762290253	32.4255882432884	0.215277505037666	-0.315995203247678	-0.00923896324219586	-0.00926111890573433
16.69	0.436868694856381	2.16574545300472	680.075209005185	-1.93877140728099	32.6106694048636	0.188514298698779	-0.293651646368344	-0.00928992811620311	-0.008914298351056
16.7	0.277315655084115	2.20106725838544	679.07189332085	-1.98093793184086	32.8226615819652	0.185003841771851	-0.292230892461566	-0.00935665446605938	-0.00853317094810668
16.71	0.122960384865289	2.17975642375522	678.315921727353	-2.02803698000277	33.0623284948675	0.205980571501237	-0.312599880083714	-0.00942947107588843	-0.00812860330216569
16.72	-0.0209461155507219	2.10106371654582	677.94548452295	-2.07557680171574	33.3275246564289	0.250019505716208	-0.35321950236235	-0.00950102985436285	-0.00771393981273083
16.73	-0.148405778220143	1.97039138450766	678.046619040412	-2.12178049896142	33.6133881073263	0.313066866666313	-0.410234247567065	-0.00956823285653374	-0.00730293109586272
16.74	-0.253396746269412	1.79954572385983	678.637761921271	-2.16759091222278	33.9128464905723	0.388780465744279	-0.477839031321596	-0.00963233583792611	-0.00690777941121001
16.75	-0.330889020199619	1.60618964676656	679.666306840072	-2.21551060780766	34.2173834249898	0.469158985812801	-0.548890522852073	-0.0096972747931946	-0.00653764169786286
16.76	-0.377985572878319	1.41239658797281	681.017810470612	-2.2677522948313	34.5180040066845	0.545414265730852	-0.615710581021911	-0.00976690592983176	-0.00619775767646941
16.77	-0.394904602316896	1.24232737448893	682.53566120919	-2.32442041379883	34.8063059823456	0.609009288599684	-0.671005342976185	-0.00984222664704903	-0.00588921316107516
16.78	-0.38547845160734	1.11920922284045	684.046831278941	-2.38242521093152	35.075517371928	0.652745652356428	-0.708793677854664	-0.00991963126959117	-0.00560924805058632
16.79	-0.356934782642766	1.0619838454709	685.388329505373	-2.43556867852944	35.321329454014	0.671746045787899	-0.725210668972983	-0.00999087948629673	-0.00535197725354902
16.8	-0.318935959757181	1.08217209515398	686.42932682722	-2.47584451650711	35.5423635288703	0.664157319829354	-0.719041177279911	-0.0100448728915145	-0.00510938764111407
16.81	-0.282102083029769	1.18160381324756	687.085405830542	-2.49560366878477	35.7401717051135	0.631418420787387	-0.691862157988908	-0.0100707541057193	-0.00487247719942341
16.82	-0.256417063082505	1.35160538387446	687.323477410284	-2.48997408162461	35.9187732138823	0.578005752865785	-0.647737574492875	-0.0100614435130669	-0.0046323996512328
16.83	-0.249931597559288	1.57398793083066	687.158016758963	-2.45885129212226	36.083836822361	0.510677727681365	-0.59250613497015	-0.0100166069364245	-0.0043814736747011
16.84	-0.268028696187129	1.82377900624578	686.640901493232	-2.40789292558814	36.2417003107377	0.437360411039928	-0.532801925138122	-0.00994420407285013	-0.00411392667978377
16.85	-0.313286977103661	2.07320735396308	685.848000190026	-2.34820425154043	36.3984433207953	0.36590678417791	-0.475016565733368	-0.00986013103632122	-0.00382628303151905
16.86	-0.385781557976318	2.29612854345517	684.865703538547	-2.29472019729005	36.5591934462778	0.302989883633542	-0.424422536606937	-0.00978593548490025	-0.00351737645798489
16.87	-0.48358784118242	2.47197716890811	683.77994294269	-2.26359646061099	36.7277613567736	0.253344052510646	-0.384625225318717	-0.00974503980375951	-0.00318805034500103
16.88	-0.603307238782825	2.58847580848853	682.669148183833	-2.26915311244845	36.9065979732846	0.219464780033361	-0.35741366393192	-0.00975825911257244	-0.00284068055948611
16.89	-0.740547933335665	2.64266364082602	681.601348071799	-2.32101969380388	37.0969785327642	0.201751556905915	-0.342969717455547	-0.00983957169176586	-0.00247868611562863
16.9	-0.8903745487299	2.64021750998254	680.634500872033	-2.42208767208536	37.2992711971111	0.198970097391407	-0.340307813044013	-0.00999305050585397	-0.00210616863329549
16.91	-1.04773268507251	2.59340866723744	679.818396180464	-2.56769393779025	37.5131529624062	0.208851113347441	-0.347777447617237	-0.0102116055138485	-0.00172774810654669
16.92	-1.20777688458101	2.51828389674254	679.196260251033	-2.74618283674458	37.7376867751808	0.22864528929534	-0.363476925834533	-0.0104777804776791	-0.00134856589308863
16.93	-1.36596350016693	2.43174024904344	678.804568274571	-2.94069466965098	37.971251083118	0.255510547346995	-0.385488843984424	-0.0107663983941554	-0.000974341442494309
16.94	-1.51779839244713	2.34907954457121	678.670415126688	-3.13178128366477	38.2113905005944	0.286694052291761	-0.411931077181044	-0.011048470353436	-0.000611327421268737
16.95	-1.65828294264826	2.28241485493061	678.806868493464	-3.30031109083482	38.4547092636396	0.319555887485251	-0.440890812365766	-0.0112955621025614	-0.000266022861876825
16.96	-1.78132490758679	2.24001383268705	679.20768508513	-3.43011781438116	38.6969403523238	0.351535257484292	-0.470347730497976	-0.0114837879217149	5.54288991427843e-05
16.97	-1.87955327896333	2.22638132467888	679.843292251547	-3.50995331380296	38.9332864689427	0.3801674721797	-0.498184303243152	-0.0115967533482882	0.000348130949308079
16.98	-1.94497502110793	2.24269346426742	680.659838897707	-3.53448362054034	39.1590518409445	0.403222315814782	-0.522333073560978	-0.0116270375764936	0.000609480587575428
16.99	-1.97067810133326	2.28716703705946	681.582420993009	-3.50427069813572	39.3704864506436	0.418968861520694	-0.541044144428581	-0.0115761202783778	0.000840160540929002
17	-1.95336905618035	2.35509938815669	682.522508243976	-3.42487015441551	39.5656757323831	0.426504081696687	-0.553197708881835	-0.0114529520977726	0.00104482420268337
17.01	-1.89608480866144	2.43859128630753	683.388482684301	-3.30531999984682	39.7452581045626	0.426037615084471	-0.558557876427327	-0.0112715972240848	0.00123224855694881
