Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.81	-2.33852460279147	0.754494542936804	633.548448352031	-2.36190382136653	-13.834699058096	1.03543649097447	-1.01054138654176	-0.00070420911904745	0.00141646030388248
23.82	-2.78042538368937	1.00353722359038	635.743265962745	-2.36847462942012	-13.4371964687085	1.0444069820742	-1.01301024458549	-0.000704291702311455	0.00211362573683493
23.83	-3.2121192287913	1.27199372877208	638.823247583086	-2.38933964795225	-13.046985021563	1.04778778416759	-1.00980161234279	-0.00072036797170727	0.00282317765465279
23.84	-3.59861046433949	1.56518411797457	642.689634503424	-2.4364118069951	-12.6915499375977	1.04392665273374	-0.999243476360814	-0.000771163282859311	0.00349745480610331
23.85	-3.90498384604776	1.88457477341909	647.145471531034	-2.51637105107683	-12.3921566753844	1.03273780536321	-0.98126968513298	-0.000867914902841993	0.00409666289338534
23.86	-4.10039589563653	2.22357468383504	651.911737760364	-2.6288096154379	-12.1624523757463	1.01588241445426	-0.957685900245371	-0.00101149820914015	0.00459172567684091
23.87	-4.16255110000672	2.56555038206763	656.659232532344	-2.76613429843803	-12.0087151288894	0.996509808896122	-0.931950259803348	-0.00119218910270624	0.00496474720713824
23.88	-4.0817515436477	2.88492908717257	661.048479810942	-2.91519194948815	-11.9313570673984	0.978629542843045	-0.908522301961246	-0.00139201406252754	0.00520747889631878
23.89	-3.8633284278663	3.15129237427939	664.769015833115	-3.06012118377743	-11.927008021584	0.966279063470068	-0.891950582677227	-0.0015889330038994	0.00531866247131596
23.9	-3.52744564474652	3.33539713958599	667.570767060567	-3.18564468931977	-11.9904499497012	0.962690513306775	-0.88592801522585	-0.00176166633439812	0.00530130036587667
23.91	-3.10596859673568	3.41542234211655	669.283000008324	-3.27996696737686	-12.1158169458469	0.969641828065666	-0.892535753449003	-0.00189391346997758	0.00516078328835795
23.92	-2.63709603899678	3.38164586388213	669.819617625525	-3.33662122823225	-12.2967588451519	0.987118770590563	-0.911835236146883	-0.00197699343740587	0.00490444432424325
23.93	-2.15932528643922	3.2382406018287	669.172650794011	-3.35494577633127	-12.5256143977349	1.01333929974288	-0.941878857554756	-0.00201045405294153	0.00454260743856449
23.94	-1.70661717692886	3.00178324789739	667.398148279445	-3.33926057130507	-12.7919799928016	1.04511858628835	-0.979117091110589	-0.00200078148407912	0.00409066731574032
23.95	-1.30613162356223	2.69709306027869	664.599966234626	-3.29715027448484	-13.0813185207035	1.07849207597884	-1.01910102021535	-0.0019588326473543	0.00357129962698505
23.96	-0.978774047111802	2.35182096038436	660.916948132969	-3.23745365432999	-13.3743551964238	1.10946917156049	-1.05732418199947	-0.00189688293178547	0.00301568313954542
23.97	-0.741510299441116	1.99152512041068	656.517526904979	-3.16856386523264	-13.6478919595981	1.13476493530261	-1.09002298492143	-0.00182617008138075	0.00246272160840544
23.98	-0.60956437775584	1.6366956510518	651.602970206951	-3.09746461715569	-13.8773231745924	1.15235813750653	-1.11476622474905	-0.00175553803267336	0.00195571809118611
23.99	-0.596628901813573	1.30242609034176	646.416816951713	-3.02962149111955	-14.0406105584699	1.16175759952763	-1.13071375710054	-0.00169133375894415	0.00153669950521523
24	-0.712137343084931	1.00043977361768	641.254461142961	-2.96951589057517	-14.1229116146643	1.16392493646822	-1.1385061120404	-0.00163823429826171	0.00123942002210881
24.01	-0.956108838100643	0.742309153887456	636.464582339717	-2.92136853816518	-14.1206391510456	1.16088784580899	-1.13984260628484	-0.00160034767331596	0.00108272182975583
24.02	-1.31346721854721	0.542258471248481	632.434396363706	-2.88954544603451	-14.0436345156176	1.15515969764439	-1.13688773461998	-0.00158187157357415	0.00106614835618163
24.03	-1.7504488808139	0.418071282636661	629.554129661836	-2.87830412377807	-13.914459323402	1.14913086500331	-1.13168676385469	-0.00158684460074665	0.001169344982558
