Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.26	-0.127662717929334	1.27445078151113	926.340622342255	-18.6751221086993	-43.5243298389927	1.63662264152498	-1.57402201694216	-0.00150555975553079	-0.0181625703311816
16.27	-0.322343111966088	1.40241021611015	924.035937867475	-18.5258092437906	-43.4271459847919	1.67806337674193	-1.60537112188271	-0.00139666447194475	-0.0181751932140797
16.28	-0.507571192448268	1.54958360644881	922.616387400362	-18.3797714160737	-43.3667976525039	1.70139732912144	-1.6180195105735	-0.00127181031172907	-0.0181829430996223
16.29	-0.643672122681297	1.67121835389978	922.377419916262	-18.2531279727122	-43.3828516728311	1.70271562733809	-1.61096547472563	-0.00114194183423444	-0.0182126686226415
16.3	-0.697713894324683	1.72765791138181	923.46432137224	-18.1682353970517	-43.508284403416	1.67983737168108	-1.58450736477459	-0.00102800528724478	-0.018291667834154
16.31	-0.645784879190963	1.70015470957625	925.833837964562	-18.1491564712293	-43.7634501476936	1.63257849423097	-1.53971894770743	-0.000956905284497989	-0.0184434056770578
16.32	-0.475728457148382	1.6017360733809	929.23489227191	-18.2145173500587	-44.150445851074	1.5634081935018	-1.47855353415294	-0.000954238395023732	-0.0186826828148626
16.33	-0.191679931383438	1.47883242315124	933.216109976827	-18.3697876323886	-44.6489350234387	1.47828915710639	-1.40454962024344	-0.00103581377678275	-0.0190109221152371
16.34	0.180262069075597	1.40191491707369	937.167327396754	-18.6015932524468	-45.2149118790711	1.38721115880967	-1.32373882936957	-0.00120060124652799	-0.019412730692807
16.35	0.588067983430064	1.44677632687647	940.39768157666	-18.8763538111726	-45.783822396409	1.30384318572428	-1.24514979431846	-0.00142751355250437	-0.0198551004823195
16.36	0.95541078660893	1.67127617074388	942.244308431089	-19.1443767216686	-46.2787118742823	1.24392209916785	-1.18036097513389	-0.0016773847030449	-0.0202903031111903
16.37	1.19186799637635	2.09428468024318	942.19523728405	-19.3488993944509	-46.6227277205596	1.22242158436952	-1.14187259598656	-0.00189998226769783	-0.020662683060808
16.38	1.21173782743298	2.68347600995471	940.001497506367	-19.4379907201586	-46.7537677044744	1.25005194505422	-1.1405265006337	-0.00204438292030529	-0.0209183703769207
16.39	0.957602044149551	3.35643918926497	935.750670243001	-19.3762402018394	-46.6379077102795	1.33002755540058	-1.18262500162662	-0.00207003237169601	-0.021015826871835
16.4	0.421539872289881	3.99588277876265	929.879556192091	-19.1531151842888	-46.2780064232477	1.45613356043406	-1.26761721629723	-0.0019556150361898	-0.0209345580933299
16.41	-0.343995021552297	4.47560325623841	923.116925640066	-18.7857726222942	-45.7148200479539	1.61285799083937	-1.38714151967434	-0.0017035126334396	-0.0206795713773572
16.42	-1.23134034687956	4.69062230606277	916.365036722508	-18.3156663168569	-45.0198874485024	1.77779688628331	-1.52585568013564	-0.00133889448997648	-0.020280246461262
16.43	-2.09955940441359	4.58348218397974	910.545252976502	-17.79997926132	-44.2817755207164	1.92587075293039	-1.66397534018087	-0.000903934322349031	-0.0197838870646316
16.44	-2.80791979324597	4.15956419692069	906.443062497959	-17.3002017272169	-43.5892117886218	2.03434034225298	-1.78095279570573	-0.000448842571344255	-0.019245792656762
16.45	-3.25109652984264	3.48721147804444	904.587553107185	-16.870708804434	-43.0154839206109	2.08736633308623	-1.85942044043061	-2.20226302254378e-05	-0.0187186687628455
16.46	-3.384974126467	2.68253861392754	905.189868254058	-16.5498885179826	-42.6079427445534	2.07899610029192	-1.88848055695933	0.000338394588147994	-0.01824423277158
16.47	-3.23461131787255	1.8829121061344	908.147858210742	-16.3554300596753	-42.3847031281451	2.01392040110461	-1.86563199308904	0.000609992718971553	-0.0178489728769905
16.48	-2.88175881239848	1.21603116408085	913.105830430394	-16.2841640694973	-42.3383231375977	1.90595884336119	-1.79699349756831	0.000787755142981239	-0.0175445289984355
16.49	-2.4362001751908	0.772533262702745	919.544940390072	-16.3157338848446	-42.4441695483215	1.77480640758328	-1.69589018931191	0.000882192694832362	-0.0173316368942938
16.5	-2.00062334067573	0.588871312990524	926.875371848328	-16.4186435302839	-42.6700417801972	1.64194320301073	-1.58020643912357	0.000914846263752822	-0.0172055486865594
16.51	-1.64076157331879	0.644249693046565	934.506814321163	-16.5569871471109	-42.9837588318974	1.52669922267872	-1.46911151035293	0.000912507491153125	-0.0171606450130681
16.52	-1.3704484190147	0.871536792984285	941.8862687649	-16.6963734758787	-43.3566842214051	1.44329080911832	-1.37981693610726	0.000901562784201171	-0.0171926006749967
16.53	-1.15578572899573	1.17838812156693	948.506978961172	-16.8080732234908	-43.7630466424333	1.3992923436962	-1.32494505684001	0.000903622590666786	-0.0172976672054378
16.54	-0.935816126929571	1.47232749212117	953.903826333333	-16.8710535687454	-44.1766891078785	1.39559627899387	-1.31091386011506	0.000933135336603552	-0.0174699154796686
16.55	-0.65140414304238	1.68289363431944	957.654742038922	-16.8721539919465	-44.5678933271075	1.42756453561223	-1.33751878199811	0.000997113205081113	-0.017698153722529
16.56	-0.271515367050158	1.77527882014542	959.403268988647	-16.8050765121772	-44.902823032809	1.48686697873838	-1.39866109913747	0.0010965384298306	-0.0179643825181779
16.57	0.192429210892656	1.75271430523389	958.906239470241	-16.6690392777671	-45.1469737277487	1.56346649961305	-1.48397242811771	0.00122860221298249	-0.0182450295983576
16.58	0.688669092546408	1.64830970546019	956.096990371641	-16.4678543021735	-45.2722608860713	1.64731807721237	-1.58094421341258	0.00138876730576609	-0.0185150730134017
16.59	1.14211323470352	1.51006914333508	951.143840835985	-16.2098678383689	-45.2656962903279	1.72953655032643	-1.67710945093723	0.00157180462347817	-0.0187539526368742
16.6	1.47955065405148	1.38447252854694	944.479874003582	-15.9087288202875	-45.1366327837499	1.80298212949819	-1.76185186878588	0.001771412985209	-0.0189513504821963
16.61	1.65406250539611	1.30385356996753	936.785027145363	-15.5844599405158	-44.9196737064139	1.86236052459824	-1.82753425113328	0.00197866418185411	-0.0191108014978092
16.62	1.66069950728153	1.28096182959667	928.913673187669	-15.2639575596455	-44.6715182701873	1.90401462367401	-1.8698238316591	0.00218011492311387	-0.0192497234326757
16.63	1.53915990274006	1.3112697028773	921.776353450782	-14.9799844923424	-44.4618418984722	1.92560310450654	-1.88730821420882	0.00235676411071617	-0.0193955953299083
16.64	1.36383711244091	1.3808095559944	916.19809442677	-14.7680166932534	-44.3601606765843	1.92583674930096	-1.88068204481465	0.00248494441990943	-0.0195792540715166
16.65	1.22543044119651	1.47558788315455	912.78343363561	-14.66092006309	-44.4218764427182	1.90439199743629	-1.8518827397434	0.00253969662105236	-0.0198271763707751
16.66	1.21012215377146	1.58849721299324	911.817566810226	-14.6822037551753	-44.6769422622788	1.86205209422979	-1.8035241915718	0.00250032727416527	-0.0201548645030926
16.67	1.38185054978916	1.72108475150988	913.224324469233	-14.8392753269711	-45.1237807047165	1.80104434061705	-1.73882302554401	0.00235697192396411	-0.020562994990623
16.68	1.77106783912758	1.87989784341946	916.587887287752	-15.1184625194047	-45.7295416767854	1.72545764588352	-1.66198246519749	0.0021163915007677	-0.0210370166528903
16.69	2.37068934920219	2.0694369994043	921.230555424068	-15.4834095375008	-46.4360509410997	1.64155734249896	-1.57877714612632	0.00180515365272471	-0.0215497755201322
16.7	3.13784398563432	2.28509388104808	926.32769207974	-15.8778033924926	-47.1694559329426	1.55778864157203	-1.49695378723172	0.00146885460682811	-0.0220659130295295
16.71	3.9992204317427	2.50934392400201	931.035870070444	-16.2324035803866	-47.8510237846671	1.48429511563961	-1.42608107221673	0.0011669847140654	-0.0225465202119661
16.72	4.85831614901191	2.71302009038674	934.611700443342	-16.4753091588908	-48.4068684275513	1.43187681112079	-1.37664661182625	0.000964150923455365	-0.0229528848952087
16.73	5.60418147046802	2.86137222587916	936.505089964829	-16.5435871398797	-48.7753252337378	1.41045619940682	-1.35845437446376	0.000919319363258064	-0.0232489345238931
16.74	6.12242166645717	2.92271414816099	936.418773471594	-16.394013163985	-48.9117848813371	1.42727488946588	-1.37863495675825	0.00107527413173092	-0.0234027795183312
16.75	6.30945141668515	2.8765299026621	934.332956107308	-16.0108166600897	-48.7915681911592	1.48516838751694	-1.43975640520614	0.00145048379695312	-0.0233882230271708
16.76	6.08991078632812	2.71825162457741	930.498031146757	-15.4089188468792	-48.4115926178376	1.5813222736173	-1.53855813319707	0.00203505784000368	-0.0231870084882034
16.77	5.43504313859346	2.45929311437347	925.39956668339	-14.6320413832229	-47.7911775149102	1.70687623174198	-1.66571440059138	0.00279161718690213	-0.0227919727480806
16.78	4.37761799603319	2.122694946595	919.699440190424	-13.746036919003	-46.9716636976372	1.84760827472764	-1.80680197347365	0.00366091585628903	-0.0222104462986842
16.79	3.01784341316543	1.73619244242237	914.157009128149	-12.8286505775918	-46.0140098568265	1.98572019632905	-1.94436427950162	0.00457115234140903	-0.0214665937989059
16.8	1.51558788541992	1.32515886033586	909.535863945156	-11.9575177174393	-44.9935207148982	2.10249843876512	-2.0607044870992	0.00544926267165624	-0.0206012553764196
16.81	0.0673238449046582	0.907589780100167	906.505094929159	-11.1984654462016	-43.9914667254373	2.18139724505595	-2.14086210857252	0.00623217643135854	-0.0196683602072943
16.82	-1.12922425961116	0.492331991179702	905.547855244337	-10.5961044289934	-43.0843886788978	2.21094018267732	-2.17516713400998	0.00687605657386436	-0.0187279980212656
16.83	-1.91519389142967	0.0805684103888358	906.892258544149	-10.1683017491789	-42.3329398292506	2.18680957959222	-2.16083306038058	0.0073619069191303	-0.0178373934160006
16.84	-2.20514440212265	-0.330418239387836	910.478397097639	-9.90545973435322	-41.7727439171548	2.1126186322945	-2.10223685135391	0.00769657332529827	-0.0170418932476659
16.85	-2.00605790283997	-0.742701439914371	915.969712585374	-9.77465687803227	-41.4096136712546	1.99913318117639	-2.00981321884933	0.00790901921751574	-0.0163682983652971
16.86	-1.4144998877128	-1.15388636830413	922.808002734799	-9.72775338067706	-41.2205309725517	1.86208067324527	-1.89781276094949	0.00804270590353651	-0.0158223242510837
16.87	-0.591848494355812	-1.55509818868765	930.3014780649	-9.71171534127042	-41.1603005940421	1.71905760274158	-1.78146146379047	0.00814576207721496	-0.015390819560236
16.88	0.275839523170757	-1.93125183208251	937.727676570859	-9.67890460951306	-41.17224359188	1.58630178806069	-1.6742208036423	0.00826114566806291	-0.0150479950001078
16.89	1.02198705535527	-2.26342273757909	944.430318924776	-9.59511490183985	-41.2002239880795	1.47612768477032	-1.58580982149816	0.00841898134020058	-0.0147637893873079
16.9	1.53524731836468	-2.53262047475385	949.89228483607	-9.44376444430685	-41.1990668667013	1.39559726879349	-1.52140090260291	0.00863263986353768	-0.0145120008610307
16.91	1.7774515863111	-2.72398208208123	953.774649892958	-9.22572797061136	-41.1410830472365	1.34658294861506	-1.48201244999454	0.00889906407959251	-0.0142760772669929
16.92	1.78039766991314	-2.8303847127619	955.921334198981	-8.95547155944247	-41.0176970262014	1.3269257822285	-1.46573531590273	0.00920267712871858	-0.0140513468915125
16.93	1.62490358016939	-2.8546929957207	956.33707434517	-8.65504690974908	-40.836604501813	1.33207953294933	-1.4691980518018	0.00952132963029995	-0.0138436231619856
16.94	1.41061004528663	-2.81021105802315	955.150656546271	-8.3478131457792	-40.615972954181	1.35658042110398	-1.48869183787869	0.00983244686998452	-0.0136651170548926
16.95	1.22668292952134	-2.71928254828565	952.574907836969	-8.05341920403539	-40.3776285205248	1.39490211444991	-1.52062668632676	0.0101178849267314	-0.0135291249587902
16.96	1.1315831615882	-2.61027803204319	948.871009488685	-7.78479450748495	-40.1409141763713	1.44163553281373	-1.56136032557728	0.0103667927664328	-0.0134449303260215
16.97	1.14558831212629	-2.51339581811155	944.319709734271	-7.54703439308977	-39.9181988780858	1.491295385054	-1.60676250287201	0.0105766255476709	-0.0134139008944537
16.98	1.25475843096386	-2.45581790555396	939.198514610606	-7.33751599421911	-39.7122531453897	1.53823443838852	-1.65200604707456	0.0107529763452009	-0.0134271686816154
16.99	1.42151535044887	-2.45687769300576	933.76339907461	-7.1465582564292	-39.5152369689046	1.57706225071594	-1.69195432508421	0.0109088791311721	-0.0134648466107822
17	1.59612727378869	-2.52404807363204	928.235713443503	-6.95838548157155	-39.309025871338	1.60365710153533	-1.72219624558263	0.0110637614524732	-0.0134966299307898
17.01	1.72512727526204	-2.65069902457149	922.797827069339	-6.75274609454429	-39.0669153449875	1.61647017244694	-1.7404063155361	0.0112416288359073	-0.0134838069393112
17.02	1.75589571317323	-2.81656428326628	917.602031138858	-6.50785128758528	-38.7570670661831	1.61753421556704	-1.74744888924178	0.0114677805935187	-0.0133829294951029
17.03	1.63957812234017	-2.99153087123818	912.794448603808	-6.20503035112139	-38.348029860975	1.61255388378065	-1.74763073099919	0.0117636857578792	-0.0131513761112417
17.04	1.33567094801619	-3.1426361846109	908.549307855933	-5.83466291395401	-37.8160972812931	1.60971865115685	-1.74776432580561	0.0121405557383043	-0.0127545975061753
17.05	0.82037194268722	-3.24311809759862	905.101423049799	-5.4019077969731	-37.1532836906831	1.61735980005553	-1.75514998864899	0.012593240993782	-0.0121740309508135
17.06	0.0977682292692585	-3.281320085419	902.760050606943	-4.93007012796747	-36.3737509356891	1.64108431998674	-1.77504465100594	0.0130967573043707	-0.0114138342499761
17.07	-0.79028685084265	-3.26665137915104	901.889009750363	-4.45961833917448	-35.5161587969459	1.68134268845195	-1.80846673913197	0.0136075157367445	-0.0105041875864047
17.08	-1.76133814318571	-3.23005350496165	902.847198550469	-4.04201139143015	-34.6400432633035	1.73236615505983	-1.85115862068633	0.014070073002014	-0.00949931569318391
17.09	-2.70103068325382	-3.21769496884525	905.898049679463	-3.72928240092274	-33.8159400372664	1.78301719035382	-1.89418040965851	0.0144283159043508	-0.00846965779182579
17.1	-3.48394002663623	-3.27867215728746	911.110762553967	-3.56204739654352	-33.1110834306821	1.81946206110971	-1.92606228217339	0.01463819348734	-0.00748941878509302
17.11	-4.00204601095374	-3.44970655409012	918.284201472106	-3.5595120279613	-32.5743250819634	1.82893123603875	-1.93590163781021	0.0146782046513322	-0.00662242658225004
17.12	-4.1923559511908	-3.74136178433343	926.921945667209	-3.7146751095429	-32.2246511229352	1.80342724891171	-1.91646077819976	0.0145543033088226	-0.00591010290861138
17.13	-4.05419596308604	-4.13044921062035	936.273871686512	-3.99633739863569	-32.046916706263	1.74222704332156	-1.86632053440512	0.0142976076609475	-0.00536499050446659
17.14	-3.64947018972223	-4.56179012155927	945.439963414539	-4.35729119836729	-31.9963247099805	1.65241085571999	-1.79046573407027	0.0139556689020321	-0.00497169715869744
17.15	-3.08487522071	-4.95971872117687	953.512740997255	-4.74603963092817	-32.0104514383279	1.54728596954791	-1.69918970149037	0.0135801665470963	-0.0046948284325718
17.16	-2.48149123947416	-5.24654286449773	959.722783258609	-5.11834002131309	-32.0252388054824	1.4432263343949	-1.60571480455745	0.0132149553897843	-0.00449129250468033
17.17	-1.94178597855223	-5.36274598571101	963.551512862193	-5.44515419990601	-31.9901905121341	1.35588960048491	-1.52325859042568	0.012888025074401	-0.00432305825465307
17.18	-1.524975917834	-5.28291919609756	964.786522109467	-5.71505597817975	-31.8784389599816	1.29686741589382	-1.46233803805265	0.0126093440686689	-0.00416648821852966
17.19	-1.23849599375326	-5.02258937385843	963.512845279174	-5.93118338117648	-31.6891955050339	1.27157821319843	-1.42891712493009	0.0123744021111695	-0.00401570392496159
17.2	-1.04730749060001	-4.63387691847323	960.052040751478	-6.10464121937215	-31.4426504121762	1.27875398662011	-1.42367476187144	0.0121713702493897	-0.00387954934660883
17.21	-0.896321777000921	-4.19132734852351	954.873449196516	-6.24721087862019	-31.1697196940696	1.31139198732261	-1.44234278877041	0.0119888343610047	-0.00377381776564184
17.22	-0.736841304755085	-3.77216420586256	948.505009910764	-6.3660450268589	-30.9003572449024	1.358702033784	-1.47684585489337	0.0118212866337667	-0.00371176980569382
17.23	-0.547199694279922	-3.43668751348301	941.46482974032	-6.46190331172102	-30.6541071367831	1.40845739250354	-1.51690273525514	0.0116707682477976	-0.00369619174861663
17.24	-0.340773511933777	-3.21421996233958	934.222889171296	-6.53094397729029	-30.4353355986824	1.44922970680129	-1.55178705109423	0.011544690541211	-0.0037153689130322
17.25	-0.159831433264974	-3.09813530257085	927.189964550246	-6.56874666986495	-30.2337370471262	1.47216765167639	-1.57202419299925	0.0114512717310463	-0.00374381169562987
17.26	-0.0590689426258769	-3.05080457923856	920.722557516425	-6.57457439601036	-30.0289789460176	1.47216476897339	-1.5708600161788	0.0113947239222321	-0.00374698729704848
17.27	-0.0860667298343737	-3.01663245964098	915.13059943768	-6.55404863350622	-29.7973144692654	1.44838897055378	-1.54535435354952	0.0113721466745893	-0.00368822485248854
17.28	-0.266174947578337	-2.93943881072113	910.678382249875	-6.51924129683196	-29.5178839433056	1.4042023626226	-1.49694855207816	0.0113732075231703	-0.00353566001132583
17.29	-0.596659660571647	-2.77963807434706	907.575863571547	-6.48628798228869	-29.1770989873175	1.34651524271756	-1.43137152964597	0.0113825257444069	-0.00326752191047885
17.3	-1.05070421200259	-2.52698386282884	905.963810146645	-6.47155945238622	-28.7705461084807	1.28463608993454	-1.3578159930436	0.0113836813255497	-0.00287493532576372
17.31	-1.58791493791474	-2.20582520047131	905.8995921135	-6.48787464536223	-28.3027873298747	1.22872946392967	-1.2874403514373	0.0113632807501727	-0.00236230717580937
17.32	-2.16593266741053	-1.87151253537913	907.349977775587	-6.54209883567655	-27.7859377313817	1.18807523779812	-1.23140563515489	0.0113136346925881	-0.00174595707845182
17.33	-2.74826171985215	-1.59846989030589	910.193961992225	-6.63486467745249	-27.237873731432	1.16940604890261	-1.19879303275796	0.0112332223877258	-0.00105179572664316
17.34	-3.30600629166361	-1.46225244493608	914.234528140001	-6.76234394075215	-26.6805224404794	1.17564221527915	-1.19481803294455	0.011124965404587	-0.000312626236442681
17.35	-3.81449816218159	-1.51939929205226	919.215328534961	-6.91927704003359	-26.1381890664129	1.20530932755101	-1.21973079384462	0.0109931048206394	0.000434737968499799
17.36	-4.24825357537866	-1.78979599996338	924.837691561509	-7.10206201488004	-25.6355746659034	1.25280399693066	-1.26866746295183	0.0108399295227316	0.00115263328410203
17.37	-4.57826427947964	-2.24626696927596	930.774981983806	-7.31071823324143	-25.1951684582913	1.30949183227543	-1.33252151949405	0.0106636216558719	0.00180611447597651
17.38	-4.7742053146254	-2.81496715160268	936.684034606051	-7.54894571894549	-24.8340353841602	1.36542844502676	-1.39968541762089	0.0104580855783045	0.00236683639600604
17.39	-4.81153575353949	-3.38781764559889	942.215742414877	-7.82216460737578	-24.5604832249596	1.41134516812416	-1.45832239206553	0.0102149412607276	0.00281679484656522
17.4	-4.68094015020648	-3.84511070764531	947.027895538067	-8.13413921238105	-24.3714539553786	1.44047647835206	-1.49870671262749	0.00992710049108503	0.00315117573237828
17.41	-4.39621434058462	-4.08329619439577	950.8027679387	-8.48334583229357	-24.251559842719	1.44983765001906	-1.51514001808899	0.00959274020511791	0.00337949623368128
17.42	-3.99702967647564	-4.04087536569973	953.270138365854	-8.8604459120031	-24.174413396419	1.44067488373844	-1.50701712623814	0.00921824473576915	0.00352446022675446
17.43	-3.54477126476283	-3.71514234685315	954.234148618318	-9.24798295834367	-24.1063529498915	1.417979195776	-1.47877133765009	0.00881891364119081	0.00361844247790588
17.44	-3.11206810063353	-3.16455968423759	953.600365708698	-9.62277694397649	-24.0120144962112	1.3891512835049	-1.43866065294912	0.00841688368012194	0.00369811241561557
17.45	-2.76878638703363	-2.4954003944316	951.398131188614	-9.9606310130643	-23.8606546779763	1.36209790950038	-1.39662863028782	0.00803659974123871	0.00379821595063151
17.46	-2.56839921007475	-1.83581470358379	947.793008332495	-10.2421709480808	-23.6318645553731	1.34319412779657	-1.36172812254439	0.00769899917011607	0.00394578687785446
17.47	-2.53844103921566	-1.30424352685052	943.084922400999	-10.4581801199776	-23.3194115225571	1.3356148543022	-1.33975585186793	0.00741606162784625	0.00415597697223791
17.48	-2.6773478117294	-0.980854061606229	937.689304446658	-10.6128315802171	-22.9323715206018	1.33848481443452	-1.33174121127782	0.00718735327283293	0.00443030748224954
17.49	-2.9579249493269	-0.889815247428694	932.100933597977	-10.723741925886	-22.4933279362151	1.34710901567916	-1.3337372703015	0.00699967085732089	0.00475758289813338
17.5	-3.33573950401473	-0.997025055813152	926.842894510344	-10.818607498267	-22.0340337887144	1.35426547476662	-1.33801584929589	0.0068300454203124	0.00511714315099177
17.51	-3.75958611890761	-1.22337098262989	922.405805132819	-10.9290815473377	-21.5894026519449	1.35224895095727	-1.33537263290931	0.00665145785057764	0.00548371012556376
17.52	-4.18116424671285	-1.46916976381767	919.184946774593	-11.0832765163905	-21.1909349863874	1.33514210896524	-1.31792794232831	0.00643989412506607	0.00583287751196176
17.53	-4.56206779048001	-1.64243227328835	917.424832773373	-11.2986725012504	-20.8607154802042	1.3007251940004	-1.28166434072424	0.00618098684834945	0.00614627907503529
17.54	-4.87756048848755	-1.68287774320154	917.181605804831	-11.5772135703438	-20.6070026465649	1.25153000939989	-1.22801192562258	0.00587451552003482	0.00641557507544432
17.55	-5.11770241296332	-1.57529403641555	918.31276700788	-11.9039755551429	-20.4222348120954	1.19475895624878	-1.16404430332771	0.00553546148657202	0.00664455296795174
17.56	-5.2867486185027	-1.34930149611943	920.500414388325	-12.2500379566399	-20.2840029814592	1.14105651685609	-1.10120219925855	0.00519107344999115	0.00684883578895801
17.57	-5.40136580647972	-1.06671190763887	923.308164712923	-12.5791953619401	-20.1591465188411	1.10237254211048	-1.05282212695488	0.00487437606640162	0.00705297777986474
17.58	-5.48754782818646	-0.801205715996153	926.263991309243	-12.8570943217137	-20.010572870538	1.08934991365086	-1.03103352877382	0.00461554952518084	0.00728515910646504
17.59	-5.57575581419558	-0.616929259883856	928.953255838214	-13.0605600910399	-19.8057282440875	1.1087818610523	-1.04374549662591	0.0044333513631194	0.00757026238314229
17.6	-5.69415163102712	-0.552332947153062	931.100970116087	-13.1845857132937	-19.5250142278808	1.16170416392908	-1.09244592907991	0.00432896364401969	0.00792270021108499
17.61	-5.86076044504415	-0.613327083021248	932.622332164611	-13.2448957806596	-19.1681070072052	1.24260137259188	-1.17137619489951	0.00428415571809548	0.00834074307908139
17.62	-6.07647311930925	-0.77646165121824	933.626979598259	-13.2751476067749	-18.7563261681198	1.34000458971024	-1.26834215674731	0.0042645012464767	0.00880403889383757
17.63	-6.32130635282098	-0.999537743601236	934.374097128854	-13.31939628262	-18.3300056154178	1.43845558471746	-1.36703074889291	0.00422688537834359	0.00927540236096019
17.64	-6.55582903152994	-1.23497147913903	935.189206841635	-13.421920871231	-17.9410903919241	1.52146536136912	-1.4503110755004	0.00412917902305088	0.00970687709705259
17.65	-6.72818508467037	-1.44102272175799	936.364707435741	-13.6173500213701	-17.6425497682992	1.57480324706721	-1.50372372271763	0.00393924795807377	0.010048842514823
17.66	-6.78524629503217	-1.58761282932348	938.071077750139	-13.9238903447895	-17.4771923166229	1.58932340952693	-1.5183005329736	0.00364071024576185	0.0102599719567087
17.67	-6.68490681112773	-1.65613262986152	940.302295316851	-14.3413592654344	-17.468715624039	1.5626381481222	-1.49204857991386	0.00323401006744195	0.0103155159107774
17.68	-6.40604501808933	-1.63524022320563	942.868523391999	-14.8540470936855	-17.6171973760783	1.49926961909024	-1.42982755878991	0.00273302914918527	0.0102118396846993
17.69	-5.95345248872439	-1.51611008165113	945.43511137595	-15.4368167094444	-17.8999291286978	1.40935395780832	-1.34182013307018	0.00215897846851654	0.00996625416757513
17.7	-5.35675826320921	-1.29038381508939	947.594218873498	-16.0619206550535	-18.2769560321159	1.30637895124177	-1.24117549427376	0.00153410509839991	0.00961255865891109
17.71	-4.66436271331806	-0.952379878011426	948.948042161498	-16.7041280723646	-18.6994455954975	1.20465931323766	-1.14156224273083	0.000877501272523173	0.00919388137122279
17.72	-3.93484649351068	-0.504753698345011	949.182640467371	-17.3428275307022	-19.1184753142045	1.11721253014898	-1.05524872243412	0.000204136401572463	0.00875495880422983
17.73	-3.22867582498879	0.0351782756333056	948.117858267727	-17.9613161800562	-19.4921334510483	1.054420873349	-0.991998901131231	-0.000473337454532041	0.00833578501025806
17.74	-2.60218901660924	0.631968721261066	945.728616510984	-18.5448063941624	-19.7897769269635	1.02347992767246	-0.9586807847321	-0.00114173674586737	0.00796773102957465
17.75	-2.10424058814492	1.23411377351612	942.141761762177	-19.0791834276537	-19.9934544019274	1.02831720714101	-0.959209829227851	-0.00178560558035201	0.00767216428552314
17.76	-1.77428164823233	1.78230807238334	937.617373943185	-19.5520043087762	-20.0973937860918	1.06956162129514	-0.994416626916884	-0.00238810633668463	0.00746074341299596
17.77	-1.63989513467701	2.22206006557769	932.522747151927	-19.9558880146548	-20.1067325980849	1.14430031541644	-1.06164714968032	-0.00293466937241404	0.00733626425122319
17.78	-1.71237143347698	2.51695680737603	927.302552650545	-20.2929329531189	-20.0362897653021	1.24569056793501	-1.15426039870803	-0.00341800044623108	0.00729326356094023
17.79	-1.98066438945842	2.65828577144593	922.443221491	-20.577835953484	-19.9094023181774	1.36282325721082	-1.26149070563685	-0.00384209369118171	0.00731832857868181
17.8	-2.40620010692902	2.66768835703597	918.426937971069	-20.8374833944278	-19.7561355323679	1.48137013354812	-1.36921082976826	-0.00422299820183358	0.00739079386476055
17.81	-2.92233510890373	2.59169871823322	915.673005399011	-21.1059911206614	-19.609956487259	1.58537993529353	-1.46189060722253	-0.00458525617405769	0.00748480557830916
17.82	-3.44177181774184	2.48963635434888	914.471337967479	-21.4160384085845	-19.502440645908	1.66015133662898	-1.52556679068674	-0.00495471278977377	0.0075733695788604
17.83	-3.87269672315965	2.41845094285255	914.92140991567	-21.789098977127	-19.4566070387288	1.69557717513689	-1.55112231632726	-0.00535004454369481	0.00763407211270289
17.84	-4.140618093321	2.41903337857382	916.895669233247	-22.2280387028363	-19.480584264094	1.68896773640678	-1.53685883613935	-0.005776139588482	0.00765507714881214
17.85	-4.20947250034275	2.50792151415062	920.045283232009	-22.7150744533636	-19.5639148602124	1.64632498765583	-1.48940741719577	-0.00622200378442817	0.00763930796227152
17.86	-4.09428327080147	2.67648303694316	923.856776936942	-23.216359627267	-19.6784866336226	1.58142026633074	-1.42247759152609	-0.00666428511905515	0.0076048419928012
17.87	-3.85947729076952	2.89721261576373	927.752888105402	-23.6920955955866	-19.7847982368375	1.51271216127491	-1.35364185010833	-0.00707540624431335	0.00758057965403403
17.88	-3.60155111418444	3.13457408506599	931.21508275889	-24.1089732012587	-19.8424313886939	1.45887715205098	-1.30002688888583	-0.00743350244068952	0.00759786666667417
17.89	-3.42046878341873	3.35657565964923	933.894985967851	-24.4507608452213	-19.8219219252273	1.43422607369269	-1.27416979535376	-0.00773060372432643	0.00768033260640294
17.9	-3.38867869454274	3.54335969390229	935.682192914814	-24.7233947923854	-19.7144065691628	1.44534518656103	-1.28124486802588	-0.00797609103254937	0.00783509513007336
17.91	-3.52802752065261	3.69042594944669	936.707465497644	-24.9528196077134	-19.5358698155853	1.48990421420225	-1.31839867086601	-0.00819417763728936	0.00804826251735102
17.92	-3.80243081487219	3.80617354313893	937.279706420705	-25.1763696154552	-19.3244262653975	1.55786891142279	-1.37623292072417	-0.00841635350002656	0.00828637696796375
17.93	-4.12878977673358	3.90548602283038	937.775668478921	-25.4307214246325	-19.1312821843468	1.63460806379308	-1.44181154216989	-0.00867154104190682	0.00850353798535031
17.94	-4.40236807583691	4.00236414825238	938.515835271826	-25.7405508867685	-19.0080229946372	1.70485909289526	-1.50217203066432	-0.00897746091956519	0.00865212926557818
17.95	-4.52803326191459	4.10468322861677	939.66327396371	-26.1116080195338	-18.9939545149574	1.75637357662324	-1.54730347976821	-0.00933613217257701	0.0086939981925559
