Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.94	-2.98832356995085	3.04964564753781	730.575359225651	7.91732765253791	-18.9604722673711	0.938230796679934	-0.891397188054829	0.00113617574809177	0.00742408751505896
15.95	-2.93035479696404	3.21062108242866	730.872469346873	7.84338128153997	-18.9328001799976	0.944206845344244	-0.892336584077519	0.00102899317068528	0.00747745884006562
15.96	-2.81245110802268	3.28168738932542	731.0356545948	7.78403980653448	-18.9233431037968	0.956206531443993	-0.901037829213785	0.000943668213412518	0.00750114984792266
15.97	-2.63732069230536	3.26625871966837	730.96823103768	7.72925420688915	-18.923347092737	0.972026129838158	-0.915229218536307	0.000867745665750874	0.00750371342792239
15.98	-2.41695622017167	3.18480869786115	730.59675571688	7.66815592804664	-18.9240168687968	0.989360828747642	-0.932186173634708	0.000787291320306416	0.00749458581161028
15.99	-2.17240570243125	3.06958758935534	729.890777646364	7.59192296102391	-18.9176123658059	1.00627200945886	-0.949342183494719	0.000690562266141947	0.00748329729483643
16	-1.93069932883029	2.95631744818548	728.873795272574	7.49641600251919	-18.8982975655783	1.02147473680411	-0.964767163297058	0.000571498937841919	0.00747870321650795
16.01	-1.71978189728194	2.87517177400625	727.623018431035	7.38376018088295	-18.8626052769008	1.03437623727539	-0.977390606432393	0.000431929715307033	0.00748833449574671
16.02	-1.56306862103351	2.84356611962753	726.258254533648	7.26229466380643	-18.8094641440348	1.04488554954059	-0.986939903786617	0.000281677698576455	0.00751795379864872
16.03	-1.47534603160466	2.86273351462965	724.922585301314	7.14477150872444	-18.7398304622079	1.05309729319117	-0.993663958311225	0.000136359650393603	0.0075713580442372
16.04	-1.4611515880029	2.91890190190234	723.758947196956	7.0452189632864	-18.656053485003	1.05899705961433	-0.997982067951348	1.33865733364935e-05	0.00765040332696126
16.05	-1.51577682032039	2.98850303732694	722.887109088046	6.97531638312349	-18.5611512888872	1.06232247607582	-1.00021116110097	-7.27287351687256e-05	0.00775517532137776
16.06	-1.62811142391046	3.0456743911711	722.385015044491	6.9413078659663	-18.4581665074842	1.06264423543059	-1.00047544957874	-0.000114390813265031	0.0078842174542802
16.07	-1.7840778013588	3.06974097346176	722.277375039901	6.94234384939417	-18.3497107244526	1.05963083792982	-0.998811373921591	-0.000113072418290172	0.00803476888522431
16.08	-1.96953588835498	3.05054904035756	722.533096077087	6.97072731702615	-18.2377213174496	1.05337094114494	-0.995386138944351	-7.89530017590856e-05	0.00820302996591943
16.09	-2.1720965118136	2.99036915549018	723.071874551862	7.01398773515334	-18.1233868494197	1.04458902737786	-0.990692254583089	-2.81495392466802e-05	0.00838451708228177
16.1	-2.38190840064811	2.90226380985769	723.779070093768	7.05818631981224	-18.0071797967871	1.03462523472768	-0.985590119558462	2.16500303468203e-05	0.00857454989668233
16.11	-2.59184527221816	2.80589129702332	724.526808719412	7.09152686108359	-17.8889722543683	1.02514867438121	-0.981143970448076	5.58965225705421e-05	0.0087688259613492
16.12	-2.79748756185864	2.72232216616052	725.198124186586	7.10729618701191	-17.7682704126777	1.017695024115	-0.978301703176948	6.69209061381348e-05	0.00896392199776469
16.13	-2.99699080690141	2.66941499342493	725.710008189142	7.10538701096662	-17.6446373321847	1.01320926425935	-0.97755742226864	5.57242791332513e-05	0.00915748956878087
16.14	-3.19062730228808	2.65873932371635	726.030826132921	7.09208036949493	-17.5183411678792	1.01178951318578	-0.978763522225363	3.14286487449467e-05	0.00934794828556423
16.15	-3.37971652800545	2.69425897189139	726.188008440679	7.07825019011422	-17.391163688379	1.01275656803466	-0.981209255785785	8.67075720090149e-06	0.00953363700773369
16.16	-3.56489068879171	2.77236775523968	726.263419226628	7.07655513641979	-17.2671713357566	1.0150434032186	-0.983973139268602	3.7628201817741e-06	0.00971161339069115
16.17	-3.74404525401909	2.88265120739976	726.376200126703	7.09839414716355	-17.1531554629803	1.01776419926601	-0.98643337911169	3.07065017275399e-05	0.00987649845220506
16.18	-3.9106600779032	3.00894921188595	726.655729037194	7.15138040513345	-17.0584525719109	1.02074117840073	-0.988737901658765	9.80768315683722e-05	0.0100198458253135
16.19	-4.05323380752813	3.13071125490359	727.209939182589	7.23786884209694	-16.9939851616087	1.02477505815299	-0.992031762763441	0.000207448646925457	0.0101304191597653
16.2	-4.15628798104296	3.22496364204802	728.095882222927	7.35474814486733	-16.9705913026354	1.03153906934098	-0.998319873881431	0.000353560111454265	0.0101955018243056
16.21	-4.20287868452758	3.2692087164823	729.299517101241	7.4943910656685	-16.996962307796	1.0431182124983	-1.00997611933465	0.00052596040613162	0.0102030244596406
16.22	-4.17802574273307	3.24520340041623	730.730043527223	7.64643159586906	-17.0776908246695	1.06134600499509	-1.02904183567099	0.000711594970474017	0.010143996940428
16.23	-4.07215008171827	3.14298660416651	732.23093379062	7.79993534973889	-17.211971820962	1.08715815261801	-1.05653387815621	0.00089768318553074	0.0100145809067797
16.24	-3.88361032160726	2.9640424497406	733.605883751247	7.94553005614163	-17.3933680338548	1.12016392991437	-1.09197658821043	0.00107430261512453	0.00981719704462219
16.25	-3.61971823261697	2.72238506268639	734.654244686365	8.07712220808422	-17.6107794366489	1.15854763222124	-1.13329114011134	0.00123623439039111	0.00956031747404795
16.26	-3.2960513893009	2.44276290867075	735.208148540259	8.19290875271908	-17.8504232599482	1.19929843297848	-1.17705863669737	0.00138378102748649	0.00925696975486517
16.27	-2.93430328883845	2.15601301455322	735.163179225158	8.29549161638361	-18.0983421961982	1.23867600043929	-1.21906827721184	0.0015224180328639	0.00892235331450281
16.28	-2.55919439723546	1.89255815401295	734.496148880624	8.39103169194177	-18.3428086041955	1.27278089389572	-1.25500378585259	0.0016612996183708	0.00857121659389626
16.29	-2.19507182512103	1.67576287162829	733.266765180084	8.48754973400608	-18.5760327608528	1.29811259824123	-1.28111816247683	0.00181082968094637	0.00821568084047752
16.3	-1.86278331707795	1.51704858931138	731.603773243161	8.59268082455919	-18.7948003319328	1.31203945469436	-1.29478213206361	0.00197972658715495	0.00786401591293162
16.31	-1.57728840354623	1.41421145775272	729.679516285547	8.71136898377141	-18.9999843329204	1.3131427528649	-1.29483833079125	0.00217220387725858	0.00752054600792024
16.32	-1.34631964365903	1.35342726334607	727.679033442872	8.84408064304244	-19.1951923174528	1.30141332243123	-1.28173051264687	0.00238597685886843	0.00718651177246876
16.33	-1.17024811944406	1.31429247309002	725.770460058814	8.98606061633689	-19.3850195211527	1.27827625827728	-1.2574004936644	0.0026117121667012	0.00686146371321084
16.34	-1.04312950686826	1.27633012143905	724.08265055665	9.12793352385919	-19.5734256771835	1.24641801373622	-1.224965389265	0.00283423980834385	0.00654468494182103
16.35	-0.954701516716887	1.22499227592787	722.693892555458	9.25760818587838	-19.7626403330989	1.20941129468643	-1.18821708386228	0.00303539865565061	0.00623623870039364
16.36	-0.892895074359246	1.15543384272549	721.632760098408	9.36306638046519	-19.9527849419068	1.17118235820257	-1.15102706279366	0.00319791077464349	0.00593744137574465
16.37	-0.846277911086362	1.07310638634359	720.8891339727	9.43532860868338	-20.1421620901171	1.1354243658157	-1.11677779148982	0.00330933137791034	0.00565078040950051
16.38	-0.805853817154803	0.991241046427424	720.430901724079	9.47078958430553	-20.3279787004218	1.10509585652544	-1.08795127855975	0.00336502738294298	0.00537945148499658
16.39	-0.765839040667792	0.926208403469665	720.220576561825	9.47225334498637	-20.5071859956814	1.08212669874068	-1.06596732324132	0.00336935173457709	0.00512674931206303
16.4	-0.723388670399245	0.892276197947219	720.226566219855	9.44834672168488	-20.6771412808729	1.06738212525969	-1.05128233309363	0.00333465747247841	0.00489552543463873
16.41	-0.677620583042048	0.897307641074713	720.426085747955	9.41145328794194	-20.8359014127446	1.0608379260674	-1.04366570805944	0.00327839963352483	0.004687860997515
16.42	-0.628518028792879	0.940512820401534	720.800068897367	9.37474501737185	-20.9821054926558	1.06184455989516	-1.04250926347844	0.00321911809470721	0.00450502314052531
16.43	-0.576270515820152	1.01267934406687	721.323683218186	9.34915235740679	-21.1145523010264	1.06934447658287	-1.04702923667737	0.00317240312409617	0.00434769311982081
16.44	-0.521339342845054	1.09860595291476	721.957898523528	9.34111313078301	-21.2316883231918	1.08196248959692	-1.05629104783038	0.00314791322824681	0.00421637373450662
16.45	-0.465132594820138	1.18093810988012	722.647178301061	9.35167443718863	-21.331265185611	1.09798291606218	-1.06908991784452	0.00314815361958509	0.00411181079369999
16.46	-0.410829334481613	1.24435530136768	723.325821817659	9.37708371774212	-21.4103840992206	1.11530795463318	-1.08380390731559	0.00316916264324196	0.00403522229311409
16.47	-0.363761130135683	1.27908872443455	723.931753730535	9.41055169573064	-21.466022806665	1.13151626076889	-1.0983585777127	0.00320269184711075	0.00398815209382636
16.48	-0.330900014147786	1.28299553130914	724.423141480777	9.44455705754537	-21.4959667024234	1.14409723553843	-1.11039476867672	0.00323909216781104	0.00397187070429983
16.49	-0.319356315330398	1.26179611204515	724.791529069756	9.47298379141056	-21.4998926181439	1.15084901483049	-1.1176381082312	0.00327003800807468	0.00398641798103971
16.5	-0.33421227390923	1.22750583150104	725.065936541411	9.49253508269362	-21.4802429259745	1.15034070374031	-1.11837534801375	0.00329041742091318	0.00402956573044105
16.51	-0.376340440085032	1.19548172725047	725.305336091133	9.50316697132816	-21.4425284492401	1.14229282537684	-1.11188920167209	0.00329907669859553	0.00409609522727605
16.52	-0.44095619045538	1.18078894677027	725.58096407286	9.50760704838552	-21.3948273456461	1.12774290597068	-1.09870911019516	0.00329848066251015	0.00417776955078075
16.53	-0.517494632966878	1.19471830571739	725.953551646344	9.51026048998765	-21.3464757391306	1.10892679844251	-1.08059266121217	0.00329361370807713	0.0042642115751218
16.54	-0.591039292485332	1.24222786794966	726.452445651894	9.515902141166	-21.3062069905581	1.08889229286688	-1.06023454597355	0.00329054739568413	0.00434461551357279
16.55	-0.645082897459376	1.32084841311472	727.063117611206	9.52851360364516	-21.2802031231031	1.07093633340626	-1.04077501643345	0.00329505499470362	0.00440991709048738
16.56	-0.665008397268459	1.42124084576992	727.726960136811	9.55049612292344	-21.2705970851428	1.05799633587675	-1.02522377422184	0.00331152338363927	0.00445483967318649
16.57	-0.641456685114907	1.52921480683792	728.353497882144	9.58233669452565	-21.2748706734372	1.0521223489504	-1.01591967447521	0.00334226837725571	0.00447921077280905
16.58	-0.572757534717996	1.62871080244896	728.841470755197	9.62267926851504	-21.286349887276	1.05412014343986	-1.01411944548428	0.00338725153836295	0.00448812937936205
16.59	-0.465833743278669	1.70508214414907	729.102825314046	9.66868357898544	-21.2956820893567	1.06340631973998	-1.01976809458732	0.00344414370565549	0.00449090300277538
16.6	-0.335372324146953	1.74800448075964	729.083131352451	9.71654248380523	-21.2928927243386	1.07807555543448	-1.0314684967894	0.00350867327505422	0.00449904605556362
16.61	-0.201477011499056	1.75345935023234	728.773333431317	9.76205631462427	-21.2694599168834	1.09515753317011	-1.04664741029616	0.00357521003753281	0.00452390611996528
16.62	-0.086355268767461	1.72443417439573	728.210476109429	9.80120240334836	-21.2198643014704	1.11103347717775	-1.06190622872736	0.00363754081521739	0.00457456798382827
16.63	-0.0107645901484783	1.67021319471275	727.468181205067	9.83066547992488	-21.1422572351734	1.12197671555171	-1.07353440680449	0.00368977451102015	0.0046565559323275
16.64	0.00908165927077697	1.60437853751471	726.640246803332	9.84829795259094	-21.0381755307686	1.12476566837983	-1.07813953781312	0.00372727219537872	0.00477156714087279
16.65	-0.0363644931919972	1.54188016875779	725.822088431014	9.85346203813011	-20.9115180352718	1.11728821609996	-1.07330877400748	0.0037474504342957	0.00491812882795784
16.66	-0.149081651531933	1.49573801451163	725.094617953854	9.84718537211862	-20.7671962149271	1.09902421327387	-1.05817448554349	0.00375028105625241	0.00509279697591225
16.67	-0.323778393521444	1.47406219177192	724.513805373714	9.83206008527456	-20.6099189610737	1.07127852677338	-1.03373599015655	0.00373833364055232	0.00529139512871724
16.68	-0.549199908147437	1.47806976626674	724.107189640902	9.81184857317603	-20.4434646747076	1.03706085342198	-1.0028115356037	0.00371628937917634	0.00550986050817925
16.69	-0.810153255771489	1.50161418722581	723.876691955329	9.79082865948651	-20.2705783837227	1.00057914791936	-0.969569570782768	0.00368998544953036	0.00574448438636477
16.7	-1.08992486744729	1.53244352110204	723.805774432192	9.77299911335772	-20.0933922254523	0.966418803436049	-0.938702425146755	0.00366519357025141	0.00599161026583878
16.71	-1.37273476083924	1.55502314745037	723.868493417762	9.76134058473409	-19.9140939355193	0.938587486630313	-0.914423903701172	0.00364644574976314	0.00624707227654597
16.72	-1.64583609932467	1.55437872094352	724.038210339172	9.75734966073231	-19.7355203996922	0.91967349841788	-0.899550017395631	0.00363624549392016	0.00650573011506689
16.73	-1.90086021817022	1.52012061143517	724.294343924726	9.76100999950346	-19.5614381368408	0.910359254725515	-0.894922769826664	0.00363491587039955	0.00676136508717912
16.74	-2.13408716213164	1.44967580387014	724.62626827628	9.77123750192751	-19.3964403024066	0.909441659268109	-0.899350443527848	0.00364114753967959	0.0070069996035193
16.75	-2.34552881821652	1.34983173239079	725.034091329693	9.78667304401512	-19.2455588759396	0.91436151991316	-0.910087545437908	0.00365307465546927	0.00723549374358196
16.76	-2.53702041220784	1.23601074927354	725.526533784611	9.80655681421914	-19.1137859799449	0.922084651336991	-0.923713057127631	0.00366950825371237	0.00744015820854133
16.77	-2.70983285287113	1.12921328171231	726.116491111255	9.83136316712088	-19.0056856719192	0.930064518056883	-0.937143427954467	0.00369087725465755	0.00761515144665054
16.78	-2.86251943014173	1.05119100510585	726.815124226931	9.86293722652451	-18.9251776238311	0.936990704209255	-0.948478351382958	0.00371951052219555	0.00775557389768838
16.79	-2.98970018323176	1.01897154385721	727.625480476835	9.90404182094051	-18.875448291831	0.943098109574974	-0.957434461761399	0.0037591216624876	0.00785735085822092
16.8	-3.08224516517893	1.04016270279522	728.536673473952	9.95743808312846	-18.8588628201433	0.949953932846659	-0.965254175061155	0.00381365211884377	0.00791711213167601
16.81	-3.12891013020453	1.11037517419874	729.519548995673	10.0248033120681	-18.8767544672261	0.959805475930085	-0.974140290752866	0.00388587525051731	0.0079322729273083
16.82	-3.11903318273303	1.21359525199422	730.524578774693	10.1058630695703	-18.9290537329226	0.974707908446235	-0.986410050323493	0.00397626485883962	0.00790140243297127
16.83	-3.04556135246626	1.32553907705673	731.482520495019	10.1980495759157	-19.0138401888934	0.99571496492054	-1.00364147559067	0.0040825426543839	0.00782479843180134
16.84	-2.90755027440325	1.41916948748554	732.308194372699	10.2968191765235	-19.1269922355	1.02238855464005	-1.02607704366221	0.00420007353070306	0.00770505551115014
16.85	-2.71140990537793	1.47092962385558	732.90751423003	10.3965369393587	-19.2621246577783	1.05277592840204	-1.05245958316708	0.00432297135597048	0.00754738524346316
16.86	-2.47051983384955	1.46604885827384	733.187576262803	10.491650876741	-19.4109311138381	1.0838514002448	-1.08033335592113	0.00444552972513268	0.00735952888398128
16.87	-2.20330831864329	1.40156762841759	733.069076243422	10.5777974471924	-19.5639210562097	1.11227365253536	-1.10669672561237	0.00456349347408203	0.00715125037049408
16.88	-1.93033815468679	1.28640675483146	732.499633530888	10.6525262426825	-19.7114143646252	1.13521680656337	-1.12878949037467	0.00467476770808339	0.0069335360131475
16.89	-1.67122570593832	1.13864937246064	731.465931999935	10.7154795089366	-19.8445832864643	1.15102251242452	-1.144770034823	0.00477938242641252	0.00671769638470032
16.9	-1.44223590345359	0.98094294816872	730.00221756142	10.768051675927	-19.9563329243329	1.15949148987092	-1.15409020756291	0.00487880401283214	0.00651454650345873
16.91	-1.25512833287464	0.835346636989028	728.192863733554	10.812716016921	-20.0418767086247	1.16175814815646	-1.15748636263276	0.00497490807112089	0.00633375867684094
16.92	-1.11736172311744	0.718946016720211	726.167527018292	10.8522861427525	-20.0989566773472	1.1598256967643	-1.1566317029852	0.00506902380663921	0.00618339018484071
16.93	-1.0332622264054	0.641179297308337	724.088750392958	10.8893590401598	-20.1277410467676	1.15593614907426	-1.15359396785781	0.00516140186944103	0.00606953313486247
16.94	-1.00541762778169	0.603231649524414	722.133439133885	10.9260818543948	-20.130479379206	1.15198094833095	-1.15028354201446	0.00525127649487955	0.00599603618843708
16.95	-1.03551993544219	0.599270579474609	720.471041848744	10.9642428106588	-20.1110072837393	1.14911995824357	-1.14805339030376	0.00533746201862229	0.00596429250298991
16.96	-1.12417318442664	0.618891597700128	719.242163685604	11.0055615943979	-20.0741841266592	1.1476892709131	-1.14753981838979	0.00541922745579304	0.00597313764008439
16.97	-1.26970000742041	0.649998639627685	718.541479492289	11.0519874164263	-20.0253378832818	1.14737583999012	-1.14874235237643	0.00549709466430581	0.00601891884845601
16.98	-1.46649864359468	0.681429374574109	718.408118684947	11.1058205134048	-19.9697893086398	1.14755489793514	-1.15126491563095	0.0055732313491651	0.00609576849800036
16.99	-1.70378344887159	0.704855552109384	718.8252355608	11.1695463844365	-19.9125254507118	1.14764976486899	-1.15460306991913	0.00565124597133126	0.00619605398400985
17	-1.9654457956621	0.715739105473171	719.728497207525	11.2453842892536	-19.8580733598769	1.1473903640854	-1.15837119755004	0.00573539311326798	0.00631091844953635
17.01	-2.23133336067079	0.713339477564093	721.021128808094	11.3346650526896	-19.8105763211525	1.1469042809597	-1.1624090308059	0.0058294025760528	0.00643080634955601
17.02	-2.4796683652579	0.699927593308424	722.591509773078	11.4372302552502	-19.7740016298296	1.14664605912045	-1.16676590924929	0.00593528777140495	0.00654590220638501
17.03	-2.68988491275992	0.679475099125759	724.328687300604	11.5510581360528	-19.7523360761139	1.14722695729461	-1.1716078401941	0.006052518404152	0.00664648810149115
17.04	-2.84506771519719	0.656159988926166	726.131934050284	11.6722642736756	-19.7495905557701	1.14922811074377	-1.17710936845517	0.0061778428237208	0.00672330746616823
17.05	-2.93344737664405	0.633050690573366	727.912556672542	11.7955157181716	-19.7694707209309	1.153061856465	-1.1833771368699	0.00630584551743685	0.00676806136704539
17.06	-2.94888969147827	0.611280083273543	729.58897218063	11.9147739617122	-19.8146829431121	1.15890346493425	-1.19041760846204	0.00643009252939031	0.00677412496503793
17.07	-2.89074812142248	0.589891478892419	731.078648181393	12.0241885933847	-19.8860037755241	1.16667311242733	-1.19812852169175	0.00654453419417234	0.00673745883429844
17.08	-2.76361114786768	0.566353471994011	732.291873856401	12.1189311924831	-19.9813855186338	1.17602772609348	-1.20628052132029	0.00664476472990805	0.0066575471107122
17.09	-2.57730290158927	0.537552386893247	733.131901449711	12.1957950678493	-20.0954335019471	1.18633331776175	-1.21446868223545	0.00672880290817823	0.00653809037027231
17.1	-2.34709656970814	0.50094212005922	733.503828113571	12.2534720276114	-20.2195325747764	1.19662239695571	-1.2220451740165	0.00679722798757321	0.00638717243957276
17.11	-2.09369728339508	0.455506094513046	733.3313733573	12.2925169312875	-20.3427314973548	1.20557735944741	-1.22807560766399	0.00685271458795411	0.00621672056370071
17.12	-1.84236546827889	0.402271247843517	732.577541097478	12.3150869600161	-20.4532731576165	1.21159711469028	-1.23137351938417	0.00689918335083739	0.00604125091432683
17.13	-1.62070250282006	0.344273815722023	731.263140980154	12.3245704429367	-20.5404654862841	1.21298807789738	-1.2306500850459	0.0069408633383099	0.00587607193230283
17.14	-1.45507696061777	0.28604769217592	729.477014324923	12.3251964423464	-20.5964866511543	1.20827537945382	-1.22477399527089	0.00698152806694152	0.00573524914461532
17.15	-1.36626380669283	0.232823805155958	727.37367377605	12.3216606664679	-20.6177323028694	1.1965735750483	-1.21308633307527	0.00702404591694972	0.00562968981068124
17.16	-1.36536041777617	0.189655374688816	725.157358309137	12.3187497553804	-20.6054242189014	1.17791275664225	-1.19567898404845	0.00707023775818416	0.00556568675704061
17.17	-1.4512113024579	0.160624375474089	723.055175804782	12.3209271195492	-20.5653661374533	1.1534065677644	-1.17353973992503	0.00712092803401421	0.00554418369667964
17.18	-1.61030483935229	0.148184860594501	721.284883929899	12.3318724976771	-20.5069087157444	1.12518171814036	-1.14849829558023	0.00717605342890582	0.00556090272068099
17.19	-1.8194481660318	0.152623960962018	720.024077587386	12.3540283669391	-20.4413367066356	1.09605641379657	-1.12296603464027	0.00723475170763765	0.00560731928950176
17.2	-2.05068426256374	0.171622552357472	719.38684133744	12.3882605137055	-20.3799948075302	1.06903552889492	-1.09952861708839	0.00729544382383718	0.0056723000960105
17.21	-2.27718110741857	0.199981590689401	719.411677199937	12.4337472035961	-20.3325088439907	1.04675417769378	-1.0804993902436	0.00735598066657961	0.00574407105566871
17.22	-2.4784721060164	0.229697172200054	720.061574397456	12.4881550528334	-20.3054267917709	1.03102318291068	-1.06755413125289	0.00741391129067914	0.00581210399744003
17.23	-2.64361062876955	0.250628960711572	721.23439914096	12.5480608237645	-20.3015020029632	1.02259854074451	-1.06153745818153	0.00746685118830193	0.00586853830712136
17.24	-2.77147838920102	0.251931066270648	722.780085845698	12.6094869354576	-20.3196901370773	1.02122092316143	-1.06246873160506	0.00751284078699443	0.00590889013286278
17.25	-2.86842744284075	0.224180247063147	724.52073257569	12.6683861166563	-20.3557718803445	1.02587697011102	-1.06970367296701	0.0075505501830665	0.00593200573803215
17.26	-2.94429773585076	0.161812300609013	726.270508657343	12.7209594043352	-20.403392921849	1.03515702485027	-1.08215495099228	0.00757923905253222	0.00593941651365953
17.27	-3.00831433312299	0.0652058562673748	727.853744020884	12.7637983050556	-20.4552659152756	1.04755577470893	-1.09846274862151	0.00759849929315659	0.00593438058208651
17.28	-3.06626024360802	-0.0583151327072132	729.120945455594	12.7939481426491	-20.5043125739759	1.06159837700499	-1.11704284599853	0.00760792739422456	0.00592091004772261
17.29	-3.11969988600718	-0.195074066053404	729.963096142096	12.809034416461	-20.5446116827765	1.07576558430644	-1.13601413316552	0.0076069240360328	0.00590299110276066
17.3	-3.16716045988402	-0.327292406773486	730.324137335971	12.8075488736406	-20.5721149016223	1.08830243434359	-1.15309080171185	0.00759476700171346	0.00588405632042449
17.31	-3.20642241689181	-0.436536118726149	730.210271263601	12.7892777452082	-20.5851534244749	1.09707701136296	-1.16557832208303	0.00757097264937623	0.00586663429189743
17.32	-3.23672008946368	-0.507501325549164	729.693435726493	12.7557296547155	-20.5847643537933	1.09966475110854	-1.1706038076468	0.00753581428712125	0.00585203997748523
17.33	-3.25981642113789	-0.53117092811037	728.905913098633	12.7103489297743	-20.5748267274245	1.09375291746111	-1.16562989975536	0.00749077050454694	0.00584000209090052
17.34	-3.27948075459497	-0.50657377679807	728.024149415894	12.658318573671	-20.5619477741457	1.07781229751088	-1.14916891385844	0.00743867155822175	0.00582822887099693
17.35	-3.29960557457883	-0.440791870219971	727.242385171681	12.6058626264984	-20.5550191779501	1.05182759022115	-1.12148217171103	0.00738339589551207	0.00581203507739586
17.36	-3.32176128064212	-0.347322035243522	726.739838850659	12.5591136349571	-20.5643945967672	1.01778673556488	-1.08498091628961	0.007329110723169	0.00578422885272251
17.37	-3.34321067005177	-0.243254231767169	726.647760889727	12.5227663043845	-20.600720749216	0.979656553751997	-1.04408633479545	0.00727920672888782	0.00573544648411162
17.38	-3.35623703821247	-0.145904325244768	727.023647206973	12.4988442270018	-20.6735581907448	0.942725473893712	-1.00446204607955	0.00723520361556418	0.0056550230411842
17.39	-3.3491707849613	-0.0695496970717144	727.838787528899	12.4859270734818	-20.7900158030709	0.912425752329538	-0.97175683354167	0.00719596087383867	0.00553233109807083
17.4	-3.30890555662989	-0.022828009555423	728.982373680161	12.4791054841943	-20.9536601953883	0.892967902226238	-0.950203709755538	0.00715748963412488	0.00535836366755821
17.41	-3.22417611125175	-0.00723338957639022	730.281460802569	12.4707614690856	-21.1639290849762	0.886233577209392	-0.941522976093674	0.00711352205200488	0.00512723676498017
17.42	-3.08859361998912	-0.0169956730093807	731.532301577698	12.4520534666634	-21.416180065215	0.891320664253966	-0.944515580947802	0.00705678307052293	0.00483727797768435
17.43	-2.90249230002686	-0.0404311792429568	732.536020499459	12.4147785851715	-21.7023681313549	0.904922952671762	-0.955516512761648	0.00698068517709038	0.00449145520498218
17.44	-2.67302322103753	-0.0625815223291903	733.130937351537	12.3531546853899	-22.0122058501317	0.922432110383226	-0.969580908506724	0.00688100308717765	0.00409705773626917
17.45	-2.41251631754155	-0.0686320994561722	733.215200917615	12.2650579562363	-22.3345595330645	0.939386782241722	-0.982011835377413	0.00675704263736254	0.00366472161089931
17.46	-2.13571746836861	-0.047314314932721	732.756289900949	12.1523779257165	-22.6588019019456	0.952768158874627	-0.989713706131896	0.00661192174619762	0.0032070387828364
17.47	-1.85687473597123	0.0066232551515912	731.787473665456	12.0203814328355	-22.975883970923	0.961704221977525	-0.991920551603929	0.00645181127887373	0.00273706259242168
17.48	-1.58764613939601	0.0916317271687855	730.394435184058	11.8762478484611	-23.2789896825755	0.967370563288924	-0.99007941674114	0.00628428013661764	0.00226700289482529
17.49	-1.33641882833427	0.200574248329327	728.697055518442	11.7271731241604	-23.5637608203551	0.972174422474145	-0.986976467494493	0.00611616785114399	0.0018073060934905
17.5	-1.1090108711431	0.323612238809799	726.831420595272	11.5785699573737	-23.8281845307911	0.978564914423579	-0.98546020963023	0.00595158324000267	0.00136617762528385
17.51	-0.910124558698843	0.451849271707914	724.935604547388	11.4328717953757	-24.0722876820995	0.98793196963275	-0.987245263882922	0.0057906353071332	0.000949477674467292
17.52	-0.744595109762814	0.580491596725238	723.140392156943	11.2892774169528	-24.2977695564205	1.00000133320792	-0.992229880484299	0.00562932356773582	0.000560846873209508
17.53	-0.617588022489935	0.710386290555415	721.563778928797	11.144495754902	-24.5076423375683	1.01293239935251	-0.998557438067506	0.00546068952568568	0.000201914886029775
17.54	-0.533415931195152	0.847328000572963	720.3067225468	10.9942514074452	-24.7058730786521	1.02406112844018	-1.00337749673953	0.00527695425467734	-0.000127500170383821
17.55	-0.49335613319462	0.999313610266115	719.44772655428	10.8350867109592	-24.8969709267257	1.03100156641923	-1.00401760355302	0.00507206064537535	-0.000429211432790788
17.56	-0.493431171322416	1.17268672278152	719.035343469209	10.6659201366251	-25.0854648598136	1.03270608410319	-0.999147065347548	0.00484390611338426	-0.000706440878420145
17.57	-0.5232860886382	1.36856011160624	719.07991722185	10.4889138627806	-25.2752699077314	1.03011731762834	-0.989534769754453	0.00459563533739071	-0.000963463277445564
17.58	-0.566957539350184	1.58085320771836	719.547788795138	10.309424948691	-25.469018282629	1.02619891239053	-0.97815451569588	0.00433562878949034	-0.00120504904245616
17.59	-0.605617998621095	1.79673704652706	720.361746087509	10.1350815911171	-25.6674972968205	1.02534198948071	-0.969609645360809	0.00407617771846525	-0.00143571079829652
17.6	-0.62159987813357	1.99943330671653	721.410203758663	9.97424988142094	-25.8693546433721	1.03233334027726	-0.969055697133841	0.00383116762985836	-0.00165885567839563
17.61	-0.602488401492926	2.17247807285111	722.564770061506	9.8342784579109	-26.0711903061605	1.05118231648023	-0.980932138694758	0.00361331249281682	-0.00187603271812276
17.62	-0.544019884296975	2.30404620805315	723.702593353149	9.71991682511765	-26.2680654711488	1.08411521441753	-1.00784313718228	0.00343155334956946	-0.00208650517848896
17.63	-0.450930931966972	2.38992911683776	724.727615604823	9.63222675815096	-26.4543533350118	1.13097352839098	-1.04986089060771	0.00328917016862806	-0.00228734343328529
17.64	-0.335588416494322	2.43425964534063	725.584703795564	9.56819019033739	-26.62476989836	1.18913233438587	-1.10439727957931	0.00318299638321229	-0.00247411949551929
17.65	-0.214915279922096	2.44788015155901	726.262808705893	9.52109554522889	-26.7753804968591	1.25392735587913	-1.16664361521226	0.00310391557517942	-0.00264211459347513
17.66	-0.106567557308042	2.44504047585855	726.786996916051	9.48166721786214	-26.9043889431346	1.31947438844657	-1.23045188995096	0.0030385887122113	-0.00278778039752597
