Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.08	-1.06128617981275	15.3974949075578	770.429937733085	-18.4815550609619	-3.09888841031936	2.92820198881547	-2.84058531579787	-0.00126947591565429	0.0166339644300126
13.09	-1.28276373785873	15.1278967214094	766.776068649121	-18.5354393619443	-3.05511394468332	2.88153421085046	-2.78997470637248	-0.0014523078902412	0.0166772671414324
13.1	-1.46903899323777	14.9784635703774	763.589113956627	-18.6194021714576	-3.00756583149578	2.82359443327792	-2.72857809075907	-0.0016604144505995	0.0167272676318031
13.11	-1.58089530595712	14.9662489000331	761.149781769746	-18.7273283905325	-2.97746270450325	2.76097461646383	-2.66346985517543	-0.00187683737475519	0.0167581404933639
13.12	-1.60321003204846	15.0858778259988	759.632790810278	-18.8516387661801	-2.97822536287849	2.70058194970901	-2.60169435960048	-0.00208586112453846	0.0167535363364442
13.13	-1.547963104634	15.3120240518169	759.093904863405	-18.9842656561611	-3.01308143128758	2.64868946316258	-2.54927865094168	-0.00227478213943932	0.0167095741546761
13.14	-1.45008577392217	15.6059294722812	759.480664769336	-19.1174183358489	-3.07558638980267	2.61022497134184	-2.51058396271708	-0.00243467797338004	0.0166342432280919
13.15	-1.35693888708726	15.9242775802699	760.662581045179	-19.2442063729834	-3.1529760351861	2.58836297499845	-2.48805038355753	-0.00256036456717468	0.0165433020056556
13.16	-1.31398025826664	16.2282136971202	762.471473715987	-19.3591906216563	-3.23149743184848	2.5844133901972	-2.48229249497775	-0.00264989809666427	0.0164537091912809
13.17	-1.35038196469593	16.490354715514	764.740116792319	-19.4588711287259	-3.30227374102215	2.5979478754019	-2.49243274388765	-0.00270399491898166	0.0163763572215191
13.18	-1.46859458322111	16.6982378476098	767.3282841593	-19.5420440795648	-3.36602450898936	2.62707759844541	-2.516528528863	-0.00272563218604038	0.0163101754313414
13.19	-1.64096570426696	16.8536659975742	770.129590208485	-19.6099124013056	-3.435186912896	2.66879757780478	-2.55196316173402	-0.00271991011645079	0.0162394047358898
13.2	-1.8146696735047	16.9685432429924	773.058967742816	-19.6658470089297	-3.53263980370979	2.71933698213975	-2.59572238920058	-0.00269407656731446	0.0161350472800049
13.21	-1.92387948404067	17.0587309285621	776.027234998052	-19.7147708926209	-3.68716227302927	2.77448984639834	-2.64454754542674	-0.00265749974098517	0.0159603574731938
13.22	-1.90599306937811	17.1379093975967	778.913803273687	-19.762250832467	-3.9267050147424	2.82993075541284	-2.69501744707011	-0.00262136240561339	0.0156790796773226
13.23	-1.71748413418555	17.2132618612831	781.549558536491	-19.813486461197	-4.27123385174378	2.88153177883761	-2.74364035171866	-0.00259793798106889	0.0152642976387296
13.24	-1.34500557766029	17.2840698402241	783.718874896763	-19.8724366239454	-4.72710154933767	2.92568593913753	-2.78702413235047	-0.00259945458012556	0.0147055090847759
13.25	-0.808744435536403	17.3432815674372	785.183533335677	-19.9412903752323	-5.28453564068931	2.95961632259098	-2.82214512102899	-0.00263669719605808	0.0140119748438959
13.26	-0.157287453263904	17.3811460356084	785.724065993826	-20.0203803104975	-5.91898845557805	2.98162458619952	-2.84667680030628	-0.00271758727244331	0.0132114044617139
13.27	0.544316859277331	17.389423609379	785.188129707978	-20.1084892596002	-6.59602487521264	2.99122373590714	-2.85929558830265	-0.00284598860577356	0.0123443341992459
13.28	1.22978732668704	17.3646611536241	783.532832483984	-20.2033756754624	-7.27844643394418	2.98911437150371	-2.85987042764669	-0.00302093031022621	0.0114557373090853
13.29	1.84593059719693	17.3095138612321	780.849236361166	-20.3022890365223	-7.93376523495238	2.97699584860377	-2.84946771774573	-0.00323634748828194	0.0105861192137021
13.3	2.3624384566947	17.2318819785016	777.361940207332	-20.4022858528275	-8.54012111846448	2.95724072815685	-2.83015083893832	-0.00348135852096076	0.00976438095112203
13.31	2.77511723790527	17.1423996149332	773.403083071433	-20.5002733978047	-9.08926989942226	2.9324889855624	-2.80460535837088	-0.00374104974877254	0.00900409551223541
13.32	3.10248708285191	17.0512973463162	769.366302395928	-20.5928549759584	-9.58616852877331	2.90523054892279	-2.77566110868273	-0.00399772367959372	0.00830376484798939
13.33	3.37745061999556	16.9657303345554	765.650450039126	-20.6761667616332	-10.0456431193524	2.87744169756763	-2.74580289323132	-0.00423256195395605	0.00765047691322046
13.34	3.63679173974842	16.8883581329517	762.604335616678	-20.7459305378886	-10.4873451240262	2.85032858701225	-2.71676261567878	-0.00442762544221664	0.00702552997875106
13.35	3.91142888140631	16.8174504430286	760.482487396666	-20.7978778116863	-10.9304829721466	2.82421550159978	-2.68927107478315	-0.00456803941042561	0.00641027272501332
13.36	4.21971299864018	16.7482893109469	759.418670861324	-20.8285492331772	-11.3896317350568	2.79859834158353	-2.66302120602032	-0.00464410151338834	0.00579065425297298
13.37	4.5649357002247	16.6753108748691	759.419770783915	-20.8362958288637	-11.872400741449	2.77236334033944	-2.63685826697933	-0.00465294932934257	0.00515962382593349
13.38	4.93697783754604	16.5943420722992	760.378636249793	-20.8221763866424	-12.3790975594418	2.74414459004289	-2.6091687254636	-0.00459939371832696	0.00451729180915911
13.39	5.3170123429399	16.5043942841457	762.101333517658	-20.790414273282	-12.903984151089	2.71276309673309	-2.57839429772493	-0.00449561017505207	0.00386939273695541
13.4	5.68358564755314	16.4086698960767	764.34235613527	-20.7481650435317	-13.4374189373794	2.677662184743	-2.54356128382032	-0.00435958504627054	0.00322491100746369
13.41	6.01831190147665	16.3146202389257	766.840852875622	-20.7045280559527	-13.9681500615079	2.63924011017013	-2.50470057013013	-0.00421248991022416	0.0025937117710006
13.42	6.30977698827173	16.2330246461703	769.351782458412	-20.6689537072941	-14.4852076344792	2.59899003846684	-2.4630493164118	-0.00407542590788668	0.00198475684753285
13.43	6.55492475017062	16.1761655149677	771.667810706754	-20.6493849608085	-14.9791215869016	2.55939283877392	-2.42097172497601	-0.0039661581937398	0.00140513111839813
13.44	6.75798182582841	16.155304249725	773.630265266872	-20.6505712257122	-15.4424527044357	2.52356354656203	-2.38160350446715	-0.00389649312165274	0.000859803030946849
13.45	6.92764697406393	16.1778401775912	775.129987480057	-20.6729757760737	-15.8697935178908	2.49471446450506	-2.34829501498206	-0.00387082491415203	0.000351878348655965
13.46	7.07364498483549	16.2447198777493	776.100929629244	-20.7125701931151	-16.2574543890874	2.47554933827252	-2.32398139476937	-0.00388612660475063	-0.000116912229692401
13.47	7.20374411382636	16.3487682735517	776.510445948709	-20.7616053326073	-16.6030251158567	2.46772742582673	-2.31062771730659	-0.00393334581642724	-0.000545673700050486
13.48	7.32200467213712	16.4745434769004	776.350247158621	-20.8102191506914	-16.9049403640257	2.47152369298102	-2.3088762933257	-0.00399986427243637	-0.000933837215487565
13.49	7.42851114922029	16.6000376941568	775.631005386822	-20.8485408490443	-17.1621188727947	2.4857631454499	-2.31796718246671	-0.0040724571759635	-0.00128069607059078
13.5	7.5203281375267	16.7001067060284	774.38191093193	-20.8688238002873	-17.3737113944985	2.50803705486446	-2.33592913818779	-0.0041400906758966	-0.00158499376521437
13.51	7.59307403738297	16.7510365166304	772.654564861527	-20.8671184174534	-17.538979200811	2.53513818397883	-2.35996991472529	-0.00419594397161938	-0.00184460448207158
13.52	7.64241811313956	16.7352998620906	770.528971656283	-20.8440933051926	-17.6573200663571	2.56360261459061	-2.38695297033912	-0.00423823241592913	-0.00205638816583681
13.53	7.66497813434243	16.6454342456386	768.118513411927	-20.8048149933661	-17.7284466716888	2.59023095960369	-2.4138430647827	-0.00426970474816257	-0.00221631582500398
13.54	7.65844452719193	16.486126424641	765.570852479467	-20.7575576982916	-17.75269390696	2.61248307050868	-2.43803396086048	-0.0042960248723154	-0.00231992315459867
13.55	7.62114022746694	16.2739712965024	763.062645632694	-20.71196240015	-17.7313871917842	2.62868816508581	-2.45752400331248	-0.00432353600842372	-0.00236306251714852
13.56	7.55148703774717	16.0348811050162	760.787444549388	-20.6770204704268	-17.6671560534722	2.6380700035295	-2.47096025930056	-0.00435705265833408	-0.00234280991745406
13.57	7.44787650885815	15.7996253269719	758.937782035642	-20.6593678330034	-17.564048048221	2.64063612072752	-2.47761000312032	-0.0043982798042016	-0.00225828840126102
13.58	7.30921584497885	15.5983655242734	757.683812271416	-20.662240014239	-17.4273117266057	2.6370064362796	-2.47732684054749	-0.00444523122998464	-0.00211113882951652
13.59	7.13602625556059	15.4552343612782	757.151724027115	-20.6852130592944	-17.262786714219	2.6282526988715	-2.47055554613778	-0.00449269249745543	-0.00190543193664566
13.6	6.93158403001796	15.3839694744892	757.405373844328	-20.7246324536664	-17.0759547281335	2.61578899739822	-2.4583742756115	-0.00453347276925309	-0.00164696581436302
13.61	6.70240192454267	15.3853816991767	758.434233546792	-20.774498006866	-16.8708344824927	2.60130724294416	-2.44252362259291	-0.00456002464916672	-0.00134208684158432
13.62	6.45747623117993	15.4470845123745	760.149961535252	-20.8275658408505	-16.6490011962946	2.58670834988667	-2.42534026746511	-0.00456602882724244	-0.000996344386590742
13.63	6.20617355742537	15.5455227394003	762.392876997259	-20.8765213271316	-16.4090404515942	2.57395864039584	-2.40951565090007	-0.00454769881580852	-0.000613380645819894
13.64	5.95525609823649	15.6499853253884	764.948478459821	-20.9151886617519	-16.1466912719118	2.5648151567595	-2.39764380967734	-0.00450475131225303	-0.000194435620060995
13.65	5.70609390041328	15.728009884424	767.572926402121	-20.9397835552603	-15.8558035968094	2.56041570375867	-2.39160015340768	-0.00444109074480015	0.000261282238248561
13.66	5.45332197017943	15.7513942793593	770.025033568951	-20.9501371924949	-15.5300558879047	2.5608076514619	-2.39188345111597	-0.00436521054493233	0.000755315884692964
13.67	5.18590581730094	15.7019135760571	772.100751156644	-20.9506512003659	-15.1651811500038	2.564566980054	-2.39712480715695	-0.00429015510190001	0.00128796681733045
13.68	4.89081182443065	15.5757949795357	773.664618915746	-20.9505871196618	-14.7612699935823	2.56869954399381	-2.40398521284537	-0.00423273880811681	0.00185601318404655
13.69	4.55848191037197	15.3860477246191	774.671717438888	-20.9632780565311	-14.324600221122	2.5689872990237	-2.40760227203273	-0.00421172843424944	0.00245072476991376
13.7	4.18846474885495	15.1619246992691	775.174078020829	-21.0040574401551	-13.8684322226711	2.56083097799351	-2.40260558195018	-0.00424494341971904	0.00305680477561188
13.71	3.79322403373408	14.9451592713472	775.307838622547	-21.0871074562578	-13.4123485247811	2.54046915085366	-2.38453058642401	-0.00434566743936593	0.00365276963366512
13.72	3.39851914492165	14.7831907060969	775.261611813176	-21.221897650005	-12.9800114384167	2.5062782035377	-2.35128386506324	-0.00451921636833852	0.00421298460251818
13.73	3.0397549435787	14.7203015464631	775.231609829766	-21.4102055831995	-12.5956163929705	2.45975238376945	-2.30422112219033	-0.00476073920400522	0.0047111489470183
13.74	2.75499045110612	14.7882788629948	775.373440617445	-21.6447080551189	-12.2797230380947	2.40578788905749	-2.24844619801854	-0.00505516664689232	0.00512457830715879
13.75	2.57641954757333	14.9986486719963	775.762468794426	-21.9097479068711	-12.0454132876491	2.35206502463041	-2.19213192392424	-0.0053796550695524	0.00543831123026189
13.76	2.52268616276599	15.3385006072709	776.373216202168	-22.1842276467551	-11.8957382479509	2.3075925081479	-2.14494979213749	-0.00570807971084974	0.00564800590504111
13.77	2.59418081290438	15.7713105006928	777.083610458989	-22.445894592006	-11.823134457271	2.28075499770222	-2.11597936419673	-0.00601641221972893	0.00576084971582791
13.78	2.77257273722005	16.2430576085788	777.703308645348	-22.6758264661558	-11.810981637976	2.27738492496422	-2.11164706516324	-0.00628746766802857	0.00579422004085334
13.79	3.02458422357192	16.6925846941629	778.018868314479	-22.8618753197217	-11.8368994753824	2.29939266798137	-2.13425056674229	-0.00651367654481194	0.00577244465408649
13.8	3.30883930709403	17.0639436426126	777.844218189621	-23.0001930442756	-11.8769336114166	2.34432913942912	-2.18145701644362	-0.00669717041501094	0.00572250369350419
13.81	3.5838941622318	17.3177833201057	777.063963183489	-23.0945963989665	-11.9096094623464	2.40598095521622	-2.24688240085392	-0.00684732847024239	0.00566972481061556
13.82	3.81547185427529	17.4389192716784	775.659656036309	-23.1541969592591	-11.9189777894143	2.47580666370278	-2.32156225082848	-0.00697670458606581	0.00563439612773314
13.83	3.98142469372174	17.4381143107553	773.714262415567	-23.1901943004379	-11.896157767101	2.54480641054918	-2.39590297468539	-0.00709668197152324	0.00562983964298364
13.84	4.0737728682687	17.3475968568416	771.395907626668	-23.212872296904	-11.8393395345859	2.6053346351039	-2.46161414723042	-0.00721417026073512	0.00566202393777482
13.85	4.0979790863702	17.2115551114543	768.926818378144	-23.2296383806583	-11.7525699931333	2.6524247836801	-2.51317290740735	-0.00733022061419575	0.00573043051659039
13.86	4.07014991081001	17.0742745029245	766.545894326619	-23.244505851062	-11.6438103800158	2.68436274792994	-2.54852990965305	-0.00744076747368083	0.00582972946704563
13.87	4.01301478420581	16.9692758864723	764.473188866478	-23.2589049156103	-11.522721622551	2.70246326493663	-2.56897775346404	-0.00753904008299033	0.00595186023266348
13.88	3.95141224572474	16.9124947215598	762.882283853454	-23.273287087414	-11.3984887715587	2.71020811820307	-2.5783098867353	-0.00761872220875415	0.00608825297909354
13.89	3.90779307968633	16.901256114189	761.883254115349	-23.2887801403464	-11.2778524356555	2.71204612490311	-2.58155300765251	-0.00767678924531101	0.00623204141102707
13.9	3.89809590740892	16.9189236154321	761.515910888474	-23.3082009963924	-11.1634520354199	2.7122037993936	-2.58362827824921	-0.00771512799623775	0.00638013202777499
13.91	3.92832818168567	16.9432500016714	761.751224867771	-23.3360068520599	-11.0526127179068	2.71380827253696	-2.58827527579751	-0.00774046543454476	0.00653491336338935
13.92	3.99225500896767	16.9552910409402	762.498556919468	-23.3771658268107	-10.9367732874561	2.7184998875984	-2.59746747011331	-0.00776266392274694	0.00670528504028495
13.93	4.07066211667698	16.9456993411758	763.617193479689	-23.4353332090305	-10.801781750367	2.72654886965995	-2.61138935440023	-0.00779193397732458	0.00690665200226842
13.94	4.13262322898834	16.9163303076623	764.9318724116	-23.511005719825	-10.6292229884473	2.73733690664582	-2.62887899510566	-0.0078358438568279	0.00715962310308793
13.95	4.13901260205568	16.8769563260144	766.252608676782	-23.6004012065254	-10.3987791082351	2.74996676407707	-2.64811588990488	-0.0078970812849305	0.00748737653835924
13.96	4.04815529227568	16.8387864764922	767.398634371969	-23.6956347677235	-10.0913913267902	2.76375119647537	-2.66729098323683	-0.00797271603136473	0.00791195640442571
13.97	3.82303838078559	16.807690644927	768.224686678336	-23.786366005117	-9.6927553607813	2.77840847630337	-2.68504488586934	-0.00805526273793578	0.00845006548437049
13.98	3.4389957779296	16.7800663600471	768.645838144029	-23.8625848721181	-9.19651041233379	2.79392699647819	-2.70057989951378	-0.00813526825900224	0.00910913642115374
13.99	2.89035537102292	16.743166949171	768.655543396397	-23.9177523320241	-8.60643538137156	2.81020464430482	-2.71349323714909	-0.00820462484263362	0.00988452852372601
14	2.19436828587627	16.679896194634	768.3314883552	-23.9512904376951	-7.93708079629484	2.82666510800691	-2.72348698688074	-0.00825952843100242	0.0107585700378948
14.01	1.39099065514485	16.576296150203	767.825613719196	-23.9695346165264	-7.21253934115031	2.84206509078038	-2.73014373266592	-0.0083020846796853	0.0117018461766889
14.02	0.537839592886741	16.4288961089693	767.338085030373	-23.9847076662452	-6.46344375511852	2.85462800486936	-2.7329055882803	-0.00834000870642171	0.0126766737614039
14.03	-0.29919040534799	16.2491193361217	767.079091906962	-24.0121068298255	-5.72268822021717	2.86250107029387	-2.73128407452949	-0.00838451736886114	0.013642206620389
14.04	-1.05787659278922	16.0629885604678	767.225936001623	-24.0662859484394	-5.02068806410917	2.86438881620636	-2.72520830115511	-0.00844713099250904	0.0145602125164959
14.05	-1.69142777997293	15.9059921705956	767.884757394053	-24.1573459017046	-4.3811278967916	2.86012586523711	-2.71534211527262	-0.00853644899256667	0.0154003703601921
14.06	-2.17704133253868	15.814570983708	769.06576788818	-24.2883994294244	-3.818054154726	2.85095513194856	-2.70320112960996	-0.00865591578678881	0.0161440198436266
14.07	-2.51891780105813	15.8167353805969	770.678002208042	-24.4548793495074	-3.33486333802107	2.83937694342533	-2.69097834337794	-0.00880318896599985	0.0167856415513912
14.08	-2.7448762521521	15.9245399861835	772.54504566951	-24.6457709430637	-2.92529934175484	2.82859279598488	-2.68110887428515	-0.00897114126975351	0.0173318681740767
14.09	-2.89755452828187	16.1305349355432	774.438139326965	-24.8462868336677	-2.57611463621892	2.82172084523434	-2.67571654756966	-0.00915000571439006	0.0177983931021852
14.1	-3.02275789089629	16.4091262659645	776.118883402809	-25.0411501372828	-2.27068794253245	2.82104510384112	-2.6761374965392	-0.00932989149404428	0.0182056058692485
14.11	-3.15828598581564	16.7223910374491	777.38164240971	-25.2175938966984	-1.99271796902297	2.82754110805886	-2.68268459343908	-0.00950291718293195	0.0185740244043749
14.12	-3.32625800481946	17.0286956876909	778.086318415171	-25.3673923773305	-1.72917153161343	2.84080673187698	-2.69471560274663	-0.00966446138702926	0.018920550073932
14.13	-3.53069447672888	17.2917669802665	778.175219345356	-25.4876026376934	-1.47193328644674	2.8593682386374	-2.7109436348335	-0.00981338154678069	0.0192562613136826
14.14	-3.76036519887756	17.4878294629367	777.672336375219	-25.5800787948163	-1.21799970764498	2.88119704297204	-2.72983726991432	-0.00995136322074386	0.0195859832529772
14.15	-3.99529993019206	17.6090460372064	776.667999617728	-25.650117489302	-0.968460475924101	2.90421708222358	-2.74993930255174	-0.0100817529734446	0.0199093732082222
14.16	-4.21442757512445	17.6626018099599	775.295161939943	-25.7047418438873	-0.726797300507507	2.92662334770032	-2.76999170563409	-0.0102082814473385	0.0202228953111775
14.17	-4.40182604161855	17.6660414475938	773.704558799734	-25.75112374404	-0.497128193029239	2.94694274461425	-2.78885849506199	-0.0103340272485987	0.0205219203148522
14.18	-4.54992596301047	17.6405315653755	772.044647246945	-25.7955093212712	-0.282926661110595	2.9638944313604	-2.80533727299418	-0.0104608489318265	0.0208022938739647
14.19	-4.65930993227022	17.6042461831501	770.449297309074	-25.8428013817549	-0.0865062710095505	2.97619226377357	-2.81800025710412	-0.0105893582181128	0.021061002707904
14.2	-4.73595688721223	17.5678985958448	769.032919597155	-25.8967265206187	0.0907263815460519	2.98244470168117	-2.82518860244615	-0.0107193514951056	0.0212959201601323
14.21	-4.78747006406775	17.5336267904253	767.890253092396	-25.9603348098839	0.247492188040198	2.98124998128605	-2.82521299954111	-0.0108504873896558	0.0215049170301759
14.22	-4.81982734348545	17.4972570988607	767.097124234311	-26.0364956451522	0.381717486240252	2.97148782006053	-2.8167231921568	-0.0109829284819776	0.0216848029282498
14.23	-4.83563199147494	17.4528234099311	766.7091750017	-26.1280891331495	0.489873300706688	2.95271627502349	-2.79913667706748	-0.011117683426098	0.0218305915036835
14.24	-4.83405238650951	17.3974962405492	766.75731958669	-26.2377370203144	0.566892005407918	2.92552916954528	-2.77298717796519	-0.011256498537541	0.0219354763367371
14.25	-4.81199147965174	17.3350178821198	767.240718268204	-26.3671220520616	0.60681491147642	2.89173178280556	-2.74007154425421	-0.0114013262917909	0.0219917031536205
14.26	-4.76576158064844	17.2763525361192	768.119609883449	-26.5161367593151	0.604123781940241	2.85424460349871	-2.7033276014561	-0.011553579102747	0.0219922747688116
14.27	-4.69267637302548	17.2373119096672	769.311000287986	-26.6822092056302	0.555506878832126	2.81672564459815	-2.66644510721453	-0.0117134841625053	0.0219331732827585
14.28	-4.59232330112092	17.2340212238239	770.689936644749	-26.8601292885961	0.461641727441528	2.78298419305344	-2.63327818174543	-0.0118798327157957	0.0218155750312386
14.29	-4.46757031598947	17.2778508925463	772.098153022773	-27.0425468874768	0.328479738490318	2.75631945555419	-2.60717715010216	-0.0120502583606666	0.0216474147878987
14.3	-4.32538555422362	17.3715948278769	773.360554796815	-27.2210840701316	0.167528045586899	2.73894174854673	-2.59038335413848	-0.0122219393143053	0.0214436717170886
14.31	-4.17729060162202	17.5081971277576	774.308507321256	-27.3877820993312	-0.00523343920144199	2.73161725092122	-2.58362800993002	-0.012392401738874	0.0212249317036022
14.32	-4.03891878957722	17.6724163435029	774.807271157342	-27.5364760061469	-0.171885118586629	2.73362453315325	-2.58604284269738	-0.0125600142216745	0.0210141301955856
14.33	-3.92800902214647	17.8448158447796	774.783266329078	-27.6637074145964	-0.316259759264324	2.74303423901746	-2.59542653351225	-0.012723870236527	0.0208318530941582
14.34	-3.86047092317807	18.006732555318	774.245452827984	-27.7689450365156	-0.428101589147878	2.75724066249734	-2.60882525005771	-0.0128830330072811	0.0206910748742445
14.35	-3.84492855323531	18.1446375357775	773.294574071335	-27.8541188708766	-0.506687858158552	2.77360725927968	-2.62329674297504	-0.0130354540329543	0.0205926020893498
14.36	-3.8771281655476	18.2526032722829	772.115036364385	-27.9226935807533	-0.562810058681113	2.79005730389157	-2.63666265712628	-0.0131771143496576	0.0205226083670442
14.37	-3.93631859525166	18.3322905103524	770.947239451776	-27.9786233055147	-0.618228062865987	2.80545706250774	-2.64803867453346	-0.0133019441154661	0.0204533694185324
14.38	-3.98571319426447	18.3906990108173	770.042991728085	-28.0255064151731	-0.702262534259804	2.81969895352685	-2.65798021768816	-0.0134028142772329	0.0203476073404694
14.39	-3.97818639719266	18.4366084418896	769.612102087043	-28.0661196545338	-0.845981472877494	2.83347883019482	-2.66818565828306	-0.0134734516896921	0.0201658567119662
14.4	-3.86662162213723	18.4769598035397	769.772506587373	-28.1023304859117	-1.07524546323932	2.84784851024107	-2.68083126750808	-0.0135106896794989	0.0198752487975918
14.41	-3.61640378613862	18.5143229969634	770.517464460017	-28.1352490986868	-1.404415121386	2.8636856838663	-2.69773087950192	-0.0135162303715668	0.019457437300015
14.42	-3.21625332709502	18.5461385246688	771.710325821844	-28.165442463981	-1.83254352982861	2.88124043430199	-2.71957655548758	-0.0134971875077258	0.0189133731014294
14.43	-2.68361262921556	18.5657954975961	773.110472933916	-28.1930927840449	-2.34328286643185	2.89988670821913	-2.74549784909578	-0.013465083545638	0.0182633913575173
14.44	-2.06231688190173	18.5650356396096	774.425200828789	-28.2180924180972	-2.90866410387363	2.91813908447493	-2.77307763571068	-0.0134335363973078	0.0175424276882959
14.45	-1.41284746093504	18.5368333561937	775.374468785878	-28.2401564785687	-3.49570606466652	2.9339127077478	-2.79881382368947	-0.0134153582783917	0.0167916946684666
14.46	-0.798092501401594	18.477874165697	775.751437519721	-28.2590491690065	-4.07390712279352	2.94493429226824	-2.81887179713992	-0.0134199986254406	0.0160492806824329
14.47	-0.269139460278209	18.3899985585939	775.463030760829	-28.2749507815043	-4.62141305652048	2.94917677437607	-2.82988592532372	-0.0134521102389997	0.0153424493423008
14.48	0.144485398120246	18.2803661715913	774.540992483316	-28.2888768112929	-5.12814357174126	2.94519886514304	-2.82957146255848	-0.0135115725690107	0.0146837897111332
14.49	0.437485433921725	18.1604671568385	773.122838741089	-28.3029640515782	-5.59521515770122	2.93231705591612	-2.81699620811301	-0.0135947582740326	0.0140720298810321
14.5	0.624390714544219	18.0443420774776	771.410634781839	-28.3204204278086	-6.03122251397627	2.91060247506863	-2.79249609242031	-0.0136964029185455	0.0134967818394967
14.51	0.730549002634233	17.9464285570056	769.620902665875	-28.3450198598097	-6.4468884458665	2.88075403452855	-2.75734512233692	-0.0138112949651897	0.0129452969748577
14.52	0.782238601928202	17.8793786550583	767.939740716548	-28.3801862340928	-6.84994566044084	2.84393166001298	-2.71335894869039	-0.0139351802795271	0.0124088766920529
14.53	0.799318781493119	17.85208217279	766.493693151653	-28.4278884177423	-7.24180145711119	2.80162866435319	-2.66259964262352	-0.0140646762167322	0.0118869884401401
14.54	0.792249593249189	17.8680758390717	765.340768208272	-28.4876864202808	-7.61674141469619	2.75562394679605	-2.60726786826453	-0.014196435649157	0.0113881493331415
14.55	0.763267605977305	17.924544917655	764.479645037379	-28.5562732477227	-7.96349645239411	2.70799895617369	-2.54975641059375	-0.0143261075369884	0.0109278199331253
14.56	0.709918518098585	18.012184884787	763.870623985412	-28.6277370919626	-8.26828578666758	2.66115505952774	-2.49274647993038	-0.0144476948876656	0.010524449775109
14.57	0.628641960254992	18.1161918719905	763.460335881233	-28.6945611859135	-8.51818139381097	2.6177469781947	-2.43919680527486	-0.014553710680427	0.0101951507254024
14.58	0.51675112332142	18.2185076444525	763.203446480168	-28.7491531544763	-8.70383564175982	2.58046983152352	-2.39212040743351	-0.0146361772797279	0.00995222196697854
14.59	0.37249116178559	18.3011419995145	763.077411417185	-28.7855264126581	-8.82110264173541	2.55169663477033	-2.35414708571781	-0.0146881578824771	0.00980112555992652
14.6	0.194154692646632	18.3500099018208	763.089261755669	-28.8006958016286	-8.87160346577358	2.53303821189195	-2.32698661270199	-0.0147052898954058	0.00973984434586839
14.61	-0.0201819100976088	18.3583999209325	763.275291142571	-28.7954135526692	-8.8626058087848	2.52495719139573	-2.31098603059865	-0.0146867842932256	0.00975913528791589
14.62	-0.271139022455196	18.3290896724828	763.695019313492	-28.7740377211773	-8.80660806138931	2.52658397141189	-2.30497653222533	-0.0146355498631269	0.0098431529754418
14.63	-0.554734029337937	18.2743335115526	764.420373507531	-28.7435455760255	-8.72079154806531	2.53584245336864	-2.30652456127525	-0.01455741248161	0.00997019556017664
14.64	-0.858627249294187	18.2134473466223	765.52055504262	-28.7119210411703	-8.62620374688071	2.54990534676743	-2.31256544247201	-0.0144597081118736	0.0101137091417276
14.65	-1.16001884879715	18.1683742662578	767.043346662278	-28.68630396355	-8.54635697068252	2.56588997682684	-2.32025622095405	-0.0143497242279099	0.0102439308620191
14.66	-1.42707086805616	18.1582343722073	768.994919182567	-28.6713504857284	-8.50499939441409	2.58161229815704	-2.32779061672387	-0.014233484049736	0.0103304918420543
14.67	-1.62447863070157	18.1942420155966	771.322038717465	-28.6682019995366	-8.52313544943229	2.59617337969817	-2.33490977991015	-0.0141152127167949	0.0103459338160782
14.68	-1.72202433570986	18.2763742030467	773.901946965598	-28.6743058975882	-8.61580395982909	2.61017967604472	-2.34292548680301	-0.0139975569899922	0.0102695769854389
14.69	-1.70338671547205	18.3927640104556	776.545019717188	-28.6841111635199	-8.78945432684082	2.62549529999773	-2.35422340729411	-0.0138823492893271	0.0100907638615122
14.7	-1.57189593343573	18.5220686881099	779.013044578168	-28.6904319796487	-9.04080526014037	2.64456667835098	-2.37138444138371	-0.0137715131720662	0.00981042498581669
14.71	-1.35068410214702	18.63823100741	781.051932362693	-28.6860978925225	-9.35775247449495	2.66950354535792	-2.3961938884991	-0.0136676695257903	0.00944026449865565
14.72	-1.07659443243301	18.7163747066034	782.433113425352	-28.6654458044091	-9.7222949553962	2.7011947285903	-2.42885351185891	-0.0135741354981084	0.00899955527981305
14.73	-0.789560069779905	18.7382746741158	782.994454049583	-28.6252826700308	-10.1147892714569	2.73874378472737	-2.46765068907802	-0.0134942646035966	0.00851031382761264
14.74	-0.520991197265934	18.6960183161756	782.670698441565	-28.5651365894017	-10.5183771692212	2.77941843575521	-2.50919011714203	-0.0134303600860277	0.0079921866043704
14.75	-0.285226810823962	18.593054624461	781.505736771675	-28.4868506070786	-10.9223539714652	2.81914601935548	-2.54910923217457	-0.0133825917080513	0.00745849146065741
14.76	-0.0770472240669682	18.4425981201953	779.643764467467	-28.3937693519819	-11.3235914533057	2.85341119706937	-2.58304593993348	-0.0133483751030464	0.00691446838821985
14.77	0.124006029937731	18.2640533247628	777.302025272164	-28.2898520629537	-11.7257665707742	2.87828581765383	-2.60756147683785	-0.0133225161970167	0.00635805339390555
14.78	0.344298933311132	18.0785480610395	774.732424556965	-28.1789940201767	-12.1368340823512	2.89128891461821	-2.62076171607747	-0.0132981415530236	0.00578268197877718
