Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.68	-2.06932426939645	1.2722213024787	607.475651328299	21.3781127922909	46.6067681080968	0.431469962369539	-0.60190070394116	0.00104792850647617	0.00054177091883717
13.69	-2.15631466529986	1.33913455589716	607.3994599102	21.3801292387631	46.5949353597367	0.419296926003961	-0.597903295295982	0.00105003283552607	0.000527507354335655
13.7	-2.18299965382614	1.36601988266523	607.102513425982	21.3845429140441	46.5164936599819	0.408189471752955	-0.589727155576777	0.0010690166426961	0.000431070208846751
13.71	-2.1419209343688	1.3481360197501	606.635621079838	21.3871659514127	46.3803021536383	0.4008736315749	-0.579468358425758	0.00109497563918426	0.000260634196561804
13.72	-2.03830299432863	1.29016459921926	606.080511012607	21.3843082479123	46.2056916345163	0.399590327521819	-0.569917806465015	0.0011170194143646	3.77879032556483e-05
13.73	-1.88848110165041	1.20501841976984	605.533541564663	21.3738713391444	46.0180627275376	0.405595989816214	-0.563913289754207	0.00112603710562553	-0.00020766328138716
13.74	-1.71607707501094	1.11062769169525	605.087280003007	21.3558859346676	45.8435805393306	0.418779808639269	-0.563571587784873	0.00111666845418346	-0.000444132192261415
13.75	-1.54693383618087	1.02565655111666	604.813152831216	21.3323543720759	45.7041355506156	0.437522437536289	-0.569635258530963	0.00108806062010869	-0.000644397581780587
13.76	-1.40403391765898	0.9653757925578	604.748356230899	21.3064931037947	45.6135644109072	0.45887138377291	-0.581147888106439	0.00104337937783383	-0.000790221051427786
13.77	-1.30348933953201	0.938793117653964	604.889682530807	21.2816521394131	45.5757684666253	0.479031676892422	-0.595580283180207	0.000988376956252313	-0.000874704999831555
13.78	-1.25228707815267	0.94767623080507	605.195697576469	21.2602660082161	45.5849307748783	0.494088403011997	-0.60939765995902	0.000929520769351155	-0.000902229899371387
13.79	-1.24797224487752	0.987472847528222	605.596884564836	21.2431526955008	45.6276051222257	0.500811418519561	-0.618924967940637	0.000872232144206508	-0.000886288453012085
13.8	-1.28002050240261	1.04956122766824	606.011391067782	21.2293480656843	45.6861064560539	0.497359123657511	-0.621274670240952	0.000819686769969019	-0.000845859014724504
13.81	-1.33239783582496	1.12394556845687	606.362531202955	21.216490383838	45.7424254333351	0.483708801025635	-0.61507816865639	0.000772428209026788	-0.000801121295968488
13.82	-1.38674131127183	1.20152837727707	606.593777533164	21.2016049243262	45.7818525303515	0.461698067597867	-0.6008179718049	0.000728795864332055	-0.00076933074074359
13.83	-1.42565543563988	1.2754027523853	606.677830569108	21.1820269198241	45.7956297471126	0.434655282809527	-0.580676887585905	0.000685932051456839	-0.000761557571473337
13.84	-1.4357161786717	1.34106306266014	606.618192074564	21.1561707904977	45.782211433401	0.406702691789271	-0.557964908989795	0.000640973952445001	-0.000780790709977552
13.85	-1.40984551866234	1.39584525501317	606.443833784537	21.1239119947577	45.7470375947559	0.381902866080034	-0.536305706902882	0.000592006118152133	-0.000821643637347325
13.86	-1.34875390270021	1.438127747916	606.199299881518	21.0864786305962	45.7010199231245	0.363457724131261	-0.51882198895887	0.000538464280381068	-0.00087162405435065
13.87	-1.26118399101735	1.46679394154996	605.933384746214	21.0459148790719	45.658149153889	0.353146320356404	-0.507535576724862	0.000480908545620884	-0.000913682472286181
13.88	-1.16278071566337	1.4812267620461	605.689273239884	21.0043252600109	45.6327285011349	0.351111079204212	-0.503107759644336	0.000420343292964143	-0.000929562469825895
13.89	-1.07359509770323	1.48179476506647	605.498008914434	20.9631857248318	45.6367360256277	0.356000076044911	-0.504926373693116	0.000357449464482906	-0.000903350685038162
13.9	-1.01449545734778	1.47053120419375	605.375876431004	20.9229822714834	45.6777502053988	0.365381114482597	-0.511443652702548	0.000292128591134699	-0.000824579560262217
13.91	-1.00305725042068	1.45159520472756	605.325225654836	20.8833127147183	45.7577628392849	0.376290612662373	-0.520617333800018	0.000223613274328294	-0.00069028787704517
13.92	-1.04974606376106	1.43116506354563	605.337679989611	20.8434050354797	45.8730602518834	0.385777764900568	-0.530317074140383	0.000151131352082223	-0.000505609788531647
13.93	-1.15529948348206	1.41661259632758	605.39854463909	20.8028360083785	46.0151772451543	0.391343032581448	-0.538614121804915	7.48366254822441e-05	-0.000282740072842902
13.94	-1.31007210176847	1.41506884360515	605.491369820023	20.7621458446626	46.172726939067	0.391226882635183	-0.54394334331464	-3.43625272414272e-06	-3.84731615422074e-05
13.95	-1.4957080010017	1.43172727940797	605.601820095563	20.7230767565513	46.3337149589759	0.384554467113276	-0.545180464934318	-7.99951269880861e-05	0.000209141664722134
13.96	-1.6889102589387	1.46836526990407	605.720157776179	20.6883045598661	46.4878119043825	0.371367651131817	-0.54169328025347	-0.000149871077807506	0.000444246442820762
13.97	-1.86644919333865	1.52255266004911	605.841819860157	20.6607258873349	46.6280417827966	0.35257474324941	-0.53340288113933	-0.000208025761876507	0.000655892634368493
13.98	-2.01011087264726	1.58785426143566	605.96588733073	20.6425317590548	46.7514807689133	0.329830871961605	-0.520847066750021	-0.00025079382966664	0.000839387892512311
13.99	-2.11022861785063	1.65506194187627	606.091788423788	20.6343770873529	46.8588355586387	0.305344829072483	-0.505199052705485	-0.000277068178106354	0.00099601357177781
14	-2.16683380370476	1.71419088838286	606.215247935563	20.6349209774637	46.9531103826168	0.28160543060682	-0.488182687836278	-0.000288830334362999	0.00113133093437934
14.01	-2.18820303863719	1.75673881051609	606.325019111386	20.6408862951127	47.0378618543372	0.261036936096969	-0.471849077568731	-0.000290866750826235	0.00125270622436846
14.02	-2.18741063954143	1.77761700351846	606.401987231022	20.6476221952003	47.1156678244849	0.245622732579945	-0.458230205405911	-0.000289787590494917	0.00136688761734521
14.03	-2.17811143860418	1.77625361778284	606.42163297476	20.6500092136274	47.1873389996802	0.236565316330612	-0.448941247655778	-0.000292669367174647	0.0014783824106428
14.04	-2.17095121510126	1.75661502032051	606.359701062916	20.6434652126003	47.2521055645467	0.234062951150155	-0.444839543309317	-0.000305712886519816	0.00158903819898648
14.05	-2.17167715948659	1.72620660608877	606.199643100032	20.6248065577159	47.3086249487248	0.237269059550697	-0.445846404377699	-0.000333241959723507	0.00169875620999893
14.06	-2.18133910650976	1.69438834565449	605.939531488	20.5927817564296	47.356333171774	0.244459854335384	-0.450994987692057	-0.00037721445668415	0.0018068409818191
14.07	-2.19820291638061	1.67047938777003	605.596085978231	20.5481976721366	47.3965312618492	0.253380889508718	-0.458697314647055	-0.000437243315674962	0.00191328114525952
14.08	-2.22042358350648	1.66209626884505	605.204286288026	20.4936684298169	47.4327120093768	0.26169320326101	-0.467152300835129	-0.000510990017197788	0.00201933817839345
14.09	-2.24833413486324	1.67401024493516	604.812440277104	20.4331032798192	47.4699415258504	0.267412810634879	-0.474771817319151	-0.000594730024013557	0.0021271534689582
14.1	-2.28542755518682	1.70760953198902	604.473970595842	20.3710899907435	47.5134864154516	0.269243108212762	-0.480500552724871	-0.000683903038700806	0.00223852900213978
14.11	-2.33762742475327	1.76089937369493	604.238036428971	20.3123179206007	47.5671700375678	0.266735452763314	-0.483947488812229	-0.000773531156406215	0.00235341244662429
14.12	-2.41106190845276	1.8289093135113	604.141162771602	20.2611308315062	47.6320408460266	0.260265124249605	-0.485314888148941	-0.000858481480389028	0.0024687747847349
14.13	-2.50907683699734	1.90438908647838	604.201423476719	20.2212291373268	47.7058155667911	0.2508594613556	-0.485178386479579	-0.000933630521438689	0.00257844874029495
14.14	-2.62950479139857	1.97871544551045	604.415809806297	20.1954840158595	47.7832797137929	0.239945873681922	-0.484214541834949	-0.000994029201616287	0.00267414744951261
14.15	-2.76318419283777	2.04295800662625	604.760656231843	20.1858024625036	47.85750168636	0.229091659288522	-0.482976726583773	-0.00103516065620946	0.0027474376786929
14.16	-2.89440640269564	2.08904417387527	605.194645450859	20.1929966640876	47.9214638923579	0.219787812375121	-0.481788540966386	-0.00105333746471525	0.00279206644646474
14.17	-3.00343693706241	2.11092752316642	605.663930076697	20.2166502184664	47.9696156552297	0.213296944023824	-0.480770940978482	-0.00104622011282895	0.00280587460299897
14.18	-3.07064244323029	2.10561782661761	606.10901647138	20.2550168592728	47.9989258446461	0.21055625698778	-0.479966086441196	-0.00101337408126134	0.0027916407526512
14.19	-3.08122720287471	2.07389154426309	606.472966327201	20.3050164184336	48.0092142235967	0.21211230536101	-0.47948653090087	-0.000956732247114123	0.0027565478733988
14.2	-3.02930682936497	2.02048626359947	606.710083266679	20.3623988066609	48.0027858808637	0.218069038180671	-0.479613437377693	-0.000880800479125643	0.00271042616040096
14.21	-2.92013012989081	1.95361254404193	606.7937263036	20.4221286028115	47.9835931576788	0.228049108228634	-0.480791741715067	-0.000792447219979731	0.00266332780963724
14.22	-2.76970671041484	1.88371452197603	606.721556633948	20.4790017527329	47.9562410997739	0.241188932341579	-0.483513584000102	-0.00070016765969616	0.00262318459066618
14.23	-2.60179390867699	1.82158412092708	606.516678676811	20.5284437872005	47.9251200262975	0.256197884625707	-0.488127950180257	-0.000612823248179351	0.00259422232290735
14.24	-2.44293909999162	1.77615388708283	606.223878885953	20.5673632260685	47.893825912558	0.271503624864642	-0.494647661690554	-0.000538021720085546	0.0025765018268924
14.25	-2.31683372234728	1.75248635773728	605.901327500791	20.5948647616143	47.8648809522928	0.285480151848185	-0.502632631967133	-0.000480479548664148	0.00256655500240233
14.26	-2.23943460310842	1.75054501561535	605.609318634436	20.6125979997802	47.8396594277756	0.296722844491751	-0.511207376918593	-0.000440822599832691	0.00255874732149364
14.27	-2.21607860917746	1.76519842867502	605.398471510818	20.6245623526298	47.8183971267865	0.304309982905624	-0.519227693411598	-0.000415254063738324	0.00254684347322548
14.28	-2.24122858282698	1.78757541317067	605.300021963782	20.6363176738487	47.8002131580873	0.307984739299359	-0.525560366839827	-0.000396318281438601	0.0025253123279354
14.29	-2.30073079034421	1.80745238584397	605.320353821177	20.6537341924371	47.7831613207703	0.308208453801659	-0.52939761808039	-0.000374659940299948	0.00249011954862721
14.3	-2.37578071878965	1.81598071492687	605.440926064317	20.6815887140891	47.7643986067597	0.306068397669682	-0.530508905269225	-0.000341337351738469	0.00243900530539531
14.31	-2.44739733785512	1.80791492889974	605.62352442223	20.7224018787833	47.7405663674125	0.30305886807734	-0.529343949551886	-0.000290035351389828	0.00237141916257511
14.32	-2.5002010973733	1.78266098020788	605.819582954669	20.7758654057753	47.7084122952838	0.30078228489751	-0.526940926362864	-0.000218532658392334	0.00228832646845933
14.33	-2.52464479834055	1.74387617094884	605.981408401607	20.8390333815392	47.6655643158539	0.300631870301858	-0.524652457431737	-0.000129015505510699	0.0021920238648192
14.34	-2.51741143592252	1.69785494866247	606.072682579818	20.9072066702051	47.6112551826451	0.30352018424427	-0.523762454147446	-2.72074316416404e-05	0.00208597275640476
14.35	-2.48027034860349	1.65132637531493	606.075762734818	20.9752146990983	47.546748871731	0.309710613426688	-0.525109179119554	7.93361472506415e-05	0.0019745596818127
14.36	-2.4180934587737	1.60942497803181	605.994097802984	21.03867938125	47.4752735934932	0.318791945352909	-0.528837057430072	0.000183178177413201	0.00186267648339816
14.37	-2.33686897613181	1.57445079658951	605.849391814282	21.0948771927575	47.4014143071669	0.32980750571928	-0.534364293877425	0.000278582437795993	0.00175508750455972
14.38	-2.24239471691862	1.54569852760646	605.674612272615	21.1429837712196	47.3301075172788	0.341510887933982	-0.540582706016071	0.000362311007786831	0.00165567570027481
14.39	-2.1399585053891	1.52026150110665	605.505077787426	21.1837227374549	47.2655357964727	0.352678868349926	-0.546223265298163	0.000433547211591945	0.00156676939475664
14.4	-2.03485479894104	1.49443856297797	605.370265959776	21.2186519773671	47.2102713612992	0.362385373145729	-0.550257246432901	0.000493180606445542	0.00148878599701258
14.41	-1.93320858776259	1.46525616607327	605.288529130537	21.2494247074528	47.1649396269895	0.370145437106395	-0.552186219392492	0.000542887545485038	0.00142035914604116
14.42	-1.8424235551449	1.43165437748237	605.265782927852	21.2773247237198	47.1284903001334	0.375881263522389	-0.552114785976582	0.000584440922576146	0.00135895815283771
14.43	-1.77071312978086	1.39502135774707	605.297855790185	21.3032201783958	47.098943331271	0.379731798974452	-0.550584465305147	0.000619503844000335	0.00130182184565608
14.44	-1.72557261408092	1.35894126714771	605.375026442689	21.3278785355878	47.0743039191406	0.381794775424521	-0.548242203609558	0.000649894480303725	0.00124689128516653
14.45	-1.71156058617359	1.32821100219682	605.486698956759	21.3524212558059	47.0532826614976	0.381924377217743	-0.545483486912245	0.000678071740561559	0.00119340265020834
14.46	-1.72816943283569	1.30736344358227	605.624337785061	21.3786339788994	47.035540273525	0.37968929442834	-0.54222016195769	0.00070747925777026	0.00114191597078667
14.47	-1.76869212358685	1.29908751895658	605.781632242674	21.4089072790866	47.0213746145792	0.374528881161706	-0.537872607497421	0.000742436318668327	0.00109377414847139
14.48	-1.82075554073027	1.30301914053006	605.952084016352	21.445737953992	47.0110084398407	0.366056478423149	-0.531595892122927	0.000787451053768429	0.0010502283055423
14.49	-1.86865849202153	1.31534161908155	606.125377551361	21.4909101708584	47.0038245614627	0.354387214452552	-0.522656796591325	0.000846076744127289	0.00101162880588984
14.5	-1.89701952002765	1.32944670655904	606.284565609575	21.5446274042299	46.9979492597213	0.340345287589105	-0.510819659107454	0.0009196423066129	0.000977086342255407
14.51	-1.89474733562391	1.3375881254134	606.405995751419	21.6049227450044	46.9904702960561	0.325444386395256	-0.496595379328238	0.00100628561094418	0.000944832845164278
14.52	-1.85818319319543	1.33309830428287	606.462995993404	21.667614672954	46.9783244021042	0.311619656721549	-0.481258383340096	0.00110066912704487	0.000913212233992822
14.53	-1.79248720470118	1.31247498459005	606.432898795216	21.7269175190828	46.9595926209136	0.300785950442795	-0.466619363020632	0.00119457961635483	0.000881923818608965
14.54	-1.71085676811899	1.27660796001866	606.305502879073	21.7766135548221	46.9347210059555	0.294365903938824	-0.454625200895334	0.00127836658454117	0.000852963673660001
14.55	-1.63177873088287	1.23066129188238	606.09011216539	21.8115127362695	46.9071401163891	0.292945448066033	-0.446911910069168	0.00134293373574146	0.000830757904105306
14.56	-1.5750167950472	1.18258813218315	605.818281260255	21.8288224787735	46.8829250073214	0.296168858416147	-0.444444511765603	0.00138182981869095	0.000821260471652152
14.57	-1.5572841096143	1.14076309969863	605.540456494562	21.8290532099046	46.8694655165271	0.302899130104902	-0.447340101328851	0.00139293095373771	0.000830195178068371
14.58	-1.58852694589739	1.1115615958345	605.316546981579	21.8161937945871	46.8734801321818	0.311576384799626	-0.454903850123611	0.00137927794823078	0.000860986685620346
14.59	-1.66952682450562	1.0977414044389	605.202471516082	21.797073745408	46.8989606577255	0.320642944533874	-0.46583863189954	0.00134881482476179	0.000913088428298292
14.6	-1.79123008978217	1.09816372774391	605.236174557597	21.7800366880626	46.9456777665911	0.328892127922899	-0.478542716293054	0.00131302987675141	0.000981301303362492
14.61	-1.93592039508945	1.10885227348453	605.426951335151	21.7732256654617	47.0086961849907	0.335640967167383	-0.491401230573005	0.00128476778362829	0.00105633311491404
14.62	-2.08008430862799	1.12485557175075	605.751054452046	21.7828775980643	47.0790215775663	0.340705215456722	-0.503004398861841	0.00127568944844625	0.00112642021601761
14.63	-2.19856384079625	1.14207874803332	606.154813152968	21.8120157401734	47.1451615013071	0.344234717478387	-0.512272521523845	0.00129394358218737	0.00117949497533087
14.64	-2.26932917101092	1.15831591735575	606.56450143479	21.8598205012741	47.1951546261618	0.346515019967791	-0.5185104784316	0.0013425532139707	0.00120526220309436
14.65	-2.27797695429351	1.17311202203256	606.900564953206	21.9217865706065	47.2185698211002	0.347837781472012	-0.521433067221578	0.00141883377609076	0.00119667020822772
14.66	-2.22095604555801	1.1866345171447	607.092959009035	21.9905928196961	47.2080833592405	0.34849150783951	-0.521189773939141	0.00151491342232735	0.00115054879397725
14.67	-2.10664897776812	1.1981957855567	607.094358208322	22.0574733972509	47.1604320659831	0.348850187507634	-0.518383428355993	0.00161920047952646	0.00106749786919935
14.68	-1.95384664585013	1.20523522325817	606.888723856982	22.1138122320189	47.0767217318826	0.349476020936018	-0.514043536838587	0.00171849224583054	0.000951314965196071
14.69	-1.78778961883517	1.20337436610983	606.493878103869	22.1526842661996	46.9621818199093	0.351134070361935	-0.509504835873566	0.00180035236260612	0.000808282263318805
14.7	-1.63464024093195	1.18768409521246	605.958024791291	22.1701074293121	46.8254876950594	0.354652668972201	-0.506166396338458	0.00185537352180476	0.000646515305073481
14.71	-1.51575962592709	1.15474985400984	605.351297432455	22.1658211943194	46.6777505547949	0.360640084605808	-0.50515949697391	0.00187895862716536	0.000475393404022362
14.72	-1.44328852405833	1.10471918864341	604.754194297735	22.1434604019406	46.5312493199896	0.369151341176318	-0.507009845497435	0.00187229326953808	0.000304950271304671
14.73	-1.41819140359583	1.04243428020984	604.245069817968	22.1100573266256	46.3979835155292	0.379449638975147	-0.5114119713519	0.00184226967946532	0.000145075074453327
14.74	-1.43121016888371	0.977032619601395	603.888705349952	22.0748970347634	46.2881703972684	0.389997003106041	-0.517219769341192	0.00180028317432801	4.47051690000144e-06
14.75	-1.46632180814852	0.919942389355816	603.727511444972	22.0478734179913	46.2088740182023	0.398736533703981	-0.522695956637555	0.00176005226277021	-0.000110514597887634
14.76	-1.50558913529255	0.881803493674449	603.776310812986	22.0376237070073	46.1630020787837	0.403619471435997	-0.525974962654181	0.00173486431046999	-0.000196901907047686
14.77	-1.5339621880585	0.869283015291235	604.021088351239	22.0498160983241	46.1489015489659	0.403227247559628	-0.525612225619857	0.00173484067681784	-0.00025560920685852
14.78	-1.54271488220154	0.882858028630631	604.421654892687	22.0859842711175	46.1607059373343	0.39728437119455	-0.521050886300744	0.00176487115855273	-0.000291221222021132
14.79	-1.53071191001367	0.916363643762941	604.917833459571	22.143217234584	46.1894424092279	0.386877042202754	-0.512852900495499	0.00182374539036179	-0.000310941547468191
14.8	-1.50340154207271	0.958540584572671	605.438459965736	22.2148275641562	46.2247297391332	0.374281385378361	-0.502612312173299	0.0019047217502064	-0.00032291843962351
14.81	-1.47008858319095	0.996156614548242	605.912129477746	22.2918751874566	46.2567396309642	0.362433797146409	-0.49256988777267	0.00199739199979598	-0.00033435539690746
14.82	-1.44046739613588	1.01774527973754	606.278228355918	22.3651848687582	46.2780059175968	0.354197761141229	-0.485044686052493	0.00209033242614654	-0.000349913056256423
14.83	-1.42149316044498	1.0167865408828	606.496484185421	22.4273408563576	46.2846825801226	0.351651510473254	-0.481854981218031	0.00217379948634311	-0.00037084020447764
14.84	-1.41545599138999	0.993325994477677	606.553214853213	22.4741333270253	46.2769758247198	0.35561250210832	-0.483898314312459	0.00224171925467398	-0.000395056558112283
14.85	-1.41969765294681	0.953539887044631	606.462824898899	22.5050869237951	46.2586772525083	0.365530725555558	-0.491000745078159	0.00229245518379084	-0.00041812041836764
14.86	-1.42791361981886	0.907432172904678	606.26393064159	22.5229817538936	46.2359486741698	0.379755443104574	-0.502052532419872	0.00232824836219225	-0.000434749930807388
14.87	-1.43254779021563	0.865466160783767	606.010668196251	22.5325896906038	46.2156908197756	0.396057700142981	-0.51535705812241	0.00235366527200653	-0.000440416480239736
14.88	-1.42751263534408	0.835274492425207	605.760949519041	22.5390814573156	46.2039173348009	0.412219081058992	-0.529064233276425	0.00237369459879622	-0.000432537608838546
14.89	-1.41040851282785	0.819540346439641	605.564296166766	22.546626003792	46.2045297292949	0.426498817989706	-0.54155496167734	0.00239218869400837	-0.00041095148060194
14.9	-1.38358122848717	0.815720804004453	605.452076788422	22.5575810149358	46.2187598335255	0.43785890421101	-0.551683926316507	0.00241113078753397	-0.000377594401360537
14.91	-1.35370955840657	0.817640382396203	605.432384996575	22.5724169737479	46.2453534910342	0.445927632703346	-0.558851692062953	0.00243082364764124	-0.000335546297511702
14.92	-1.33006812620261	0.818342653554377	605.490572270507	22.5902362044496	46.2813678158406	0.450774263477331	-0.562936424693089	0.00245070893296018	-0.00028778503241389
14.93	-1.32203528976659	0.813167894595352	605.594972784594	22.609557080838	46.3232997182546	0.452618706340193	-0.564149863835901	0.00247030344832944	-0.000236056217550129
14.94	-1.33666415606661	0.801960899980838	605.706080416322	22.6290003610591	46.3681967189582	0.45159849008062	-0.562884969458586	0.0024897627861673	-0.000180211677953179
14.95	-1.37710004491516	0.789617259406232	605.78672404531	22.647634052995	46.4144377697885	0.447671327013993	-0.55960121063724	0.00250982326988736	-0.000118217898203876
14.96	-1.44229972366483	0.784737719019081	605.810777689163	22.66493489699	46.4619960922592	0.440669568027804	-0.554763024558781	0.00253120518946937	-4.68298079769336e-05
14.97	-1.52799982394463	0.796788005750534	605.768541294998	22.6805105831759	46.5121649229807	0.430468104357356	-0.54882221008131	0.002553829055708	3.72762823485639e-05
14.98	-1.62839805249241	0.832652295667185	605.667881914175	22.6938174802478	46.5668846047142	0.417195547471804	-0.542223428608407	0.00257628665904208	0.000136254351723264
14.99	-1.7377606505255	0.893673131792136	605.531244070537	22.7040745721614	46.6279069528502	0.401412530911303	-0.535412489894604	0.00259588965151158	0.000250099018544725
15	-1.85126850703483	0.974137294152239	605.389498488657	22.7104438828678	46.696046103293	0.384194547300405	-0.528833820831827	0.00260935061607281	0.000376200537143989
15.01	-1.96482150228109	1.06174845738478	605.274177419224	22.7123900754598	46.7707017202275	0.367082016395403	-0.522911217755926	0.00261385640133172	0.000509552111302047
15.02	-2.07405049087481	1.14005434912137	605.209895804131	22.7100244229623	46.84973426405	0.351892162630893	-0.518012888786925	0.00260810101193443	0.000643510392633939
15.03	-2.1731940408095	1.19223403856165	605.208666355401	22.7042317237043	46.9296671506387	0.340422268153058	-0.514408228101172	0.00259284025632478	0.000770849381745653
15.04	-2.2545954014113	1.20525501597578	605.267388622688	22.6964752047591	47.006122804687	0.334106283054991	-0.51222917624128	0.00257071634630424	0.00088479165386407
15.05	-2.3093217877868	1.17328789366827	605.36907692121	22.6883280837336	47.0743825815992	0.333707343843728	-0.511450931189629	0.00254539910319507	0.000979765060329429
15.06	-2.32891961246299	1.09945392549628	605.487511396503	22.6809191321856	47.1299835232656	0.339127934501707	-0.511902622821162	0.00252037468492394	0.00105178415693624
15.07	-2.30781016277142	0.995426756300761	605.594140354958	22.6745380079525	47.1693011225229	0.349393373315122	-0.513308441647343	0.00249786272915919	0.0010985247680661
15.08	-2.24551290765054	0.878987768286403	605.665450600851	22.6685946912784	47.1900885758519	0.362818902022946	-0.515347423564426	0.00247829533039645	0.00111927254086031
15.09	-2.1478806441769	0.770175773595029	605.688851229108	22.6619846659939	47.1919342625583	0.377320411309244	-0.517711596478283	0.0024605646648912	0.00111493220476616
15.1	-2.02683307022281	0.687021596294059	605.665488942185	22.6537362291459	47.1765663716453	0.390791077466848	-0.520142490112196	0.00244293128016537	0.00108818057046711
15.11	-1.89855730381559	0.641925902995149	605.609275130441	22.6436827172424	47.1479018480896	0.401453562548593	-0.522436195504935	0.00242420904504914	0.0010436822545985
15.12	-1.78062099865646	0.639523337712603	605.542516727014	22.6328693846353	47.1117381756189	0.408112610758953	-0.524423143470149	0.00240471867061343	0.00098814691821586
15.13	-1.68874889636847	0.676455150271683	605.489537037598	22.623490702679	47.0750420738756	0.410267839507152	-0.525942488050644	0.00238658337521114	0.000929972499445875
15.14	-1.63405995032883	0.742968616048508	605.470197502865	22.6183283611368	47.0448947069952	0.408086678073957	-0.526834140581122	0.0023731984521389	0.000878328068331546
15.15	-1.62136798245374	0.825805095141628	605.495108775894	22.6198553237432	47.0272758325476	0.402268519931157	-0.526960553872955	0.00236803891016302	0.000841750540722663
15.16	-1.64881659507079	0.911540111306866	605.563628145876	22.6293095934931	47.025959655655	0.393845746408968	-0.526249966923013	0.00237324226275526	0.000826568417799878
15.17	-1.70877922521912	0.989470647172835	605.664774250747	22.6460680752193	47.0418075335498	0.383967016617491	-0.524734866561849	0.00238850764117371	0.000835609847089192
15.18	-1.78970593382565	1.05332658165056	605.780323855707	22.6675557647333	47.0726584435474	0.373700760355447	-0.522556595306545	0.00241074767415106	0.000867622996796713
15.19	-1.87847268416544	1.10147011756314	605.8888887978	22.6897455983471	47.1138578223161	0.363888995080592	-0.519923968701019	0.00243465957882694	0.000917630101146594
15.2	-1.96276358361836	1.13572953905402	605.969817864234	22.7081080955655	47.1592835813666	0.355074065677109	-0.517041967943606	0.00245405342350591	0.000978128764223873
15.21	-2.03305259488029	1.15943948699944	606.006225130821	22.7187291175734	47.2025912829524	0.347508845690885	-0.514048242012961	0.0024635138425233	0.00104076871872466
15.22	-2.08383035444371	1.17548180105128	605.987045468676	22.7192753937232	47.2383579880538	0.341240547875624	-0.510994641629155	0.00245987045174079	0.00109798524354143
15.23	-2.11385402030107	1.18505438202833	605.908446896894	22.7095558198193	47.2628668261396	0.336233581183598	-0.507886252472831	0.00244303904355736	0.00114411937803954
15.24	-2.1253965221094	1.18756049671005	605.774973427654	22.6915661736966	47.2744102218277	0.332480099325485	-0.50475558544653	0.00241602435845989	0.00117577476515535
15.25	-2.12271753886042	1.18153357710372	605.600438681826	22.6690579000627	47.2731407701516	0.330050870968602	-0.5017264267913	0.0023841507245288	0.00119145645572649
15.26	-2.11020764643292	1.16608106010022	605.408045710497	22.6467841293787	47.2606073944932	0.329067091757312	-0.499025505158916	0.00235380723598788	0.00119078655376464
15.27	-2.09078008847987	1.14212115862126	605.22881207623	22.6296197632731	47.2391490478688	0.329614519978601	-0.496929485767557	0.00233109128616349	0.00117369947854629
15.28	-2.06503128985891	1.11278801684139	605.09745407061	22.6217317938248	47.2112851308011	0.331653974388179	-0.495673233847482	0.00232069537820867	0.00113995525224769
15.29	-2.03145142638536	1.08275423093788	605.045573919822	22.6259199365244	47.1791782481028	0.334988123115356	-0.495370806886595	0.00232524591073846	0.00108911606571876
15.3	-1.98760542381344	1.05670848103396	605.093155468121	22.6431910885267	47.1441969122584	0.339318433123467	-0.495998515527062	0.00234513583840668	0.00102090396763871
15.31	-1.93184496948616	1.0376193865541	605.240577305492	22.6725966072575	47.1066017090305	0.344379951693997	-0.497459867251534	0.00237876006399085	0.000935697600991436
15.32	-1.86488862153808	1.02554094407205	605.46402042997	22.7113494815152	47.0654125008913	0.35009791535948	-0.499709642355522	0.00242300041381605	0.00083489731530817
15.33	-1.79061576948712	1.01751107975097	605.716803507148	22.7552309076018	47.0185495718387	0.356690612283472	-0.502879377724901	0.0024738160084361	0.000720990208362471
15.34	-1.71567695495332	1.00864687141045	605.937703108728	22.7992690727628	46.9633320732702	0.36465722100664	-0.507335947127933	0.00252684344484111	0.000597318431215965
15.35	-1.64795045039852	0.994038797360147	606.065078673533	22.8386151389699	46.8973363799747	0.374631482793209	-0.513624472013087	0.00257795646570447	0.000467704813353176
15.36	-1.59432324797419	0.970706997801456	606.053394167667	22.8694640025706	46.8194784183327	0.387134162664847	-0.522289528360712	0.00262374717974068	0.00033614368656576
15.37	-1.55857271951059	0.938851372921786	605.887390434488	22.8898050352375	46.7310401711428	0.402298446248281	-0.533618529522232	0.00266187238185622	0.00020669687008068
15.38	-1.54014559653676	0.901918592243694	605.589330100644	22.8997833919973	46.6362814001254	0.419657833793595	-0.547389733769263	0.0026911908982441	8.35827838978065e-05
15.39	-1.53434399304545	0.865496938097239	605.21648716915	22.9015317549443	46.542318127347	0.438072002469671	-0.562720070513319	0.00271163938856089	-2.8708221796625e-05
15.4	-1.53392363815977	0.835521135242048	604.848867905719	22.8984845097017	46.4581210111109	0.455829546559952	-0.57808890684667	0.00272386869282859	-0.000125512469653477
15.41	-1.53157117997755	0.81651730927004	604.570103375515	22.894360365262	46.3927466233443	0.470920381143615	-0.591566862880307	0.0027287642812478	-0.000202490883805417
15.42	-1.52236683046934	0.810538452890646	604.446562967744	22.8921243673888	46.35317892207	0.481427566009266	-0.601216306869926	0.00272704722120765	-0.000256542844465801
