Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.42	-0.582208481722936	0.120708698405807	640.931154675046	3.2878204551744	36.3697717269814	0.585299720565286	-0.595109927438214	3.89737540668067e-05	-0.00652113192334414
14.43	-0.69852937032482	0.0749812639408438	640.675294550879	3.14199634433962	36.2785263930251	0.602060958085201	-0.609638246329708	-0.000185874212423998	-0.00664024050525841
14.44	-0.831005333264575	0.046643019348928	640.668377078047	2.99695693921442	36.2219494101329	0.607485155051749	-0.613897219663523	-0.000411320292188821	-0.00672739245118148
14.45	-0.962319562400108	0.0421151387777994	640.898364149534	2.87034989217564	36.198389798565	0.600867127430161	-0.607472917558749	-0.000609833386504222	-0.00678393749151046
14.46	-1.08288701893796	0.0657306769676787	641.31896133987	2.77581182141592	36.2037750308731	0.582380921237534	-0.59075170923451	-0.00075986179930676	-0.00681204463663226
14.47	-1.19154176923651	0.118468857130886	641.854956069368	2.72115276018399	36.2323672028731	0.553112935118669	-0.564883764729452	-0.000848700538646163	-0.00681399858623249
14.48	-1.29354674305198	0.197306921940444	642.414708010254	2.70759304411335	36.2777528516735	0.515141945942761	-0.531813976001364	-0.000873776896158862	-0.00679174572478691
14.49	-1.39670689040634	0.295392239587525	642.907697842143	2.73009972363034	36.3338225091805	0.471576133258036	-0.494306488371473	-0.000842261984072445	-0.00674689226622854
14.5	-1.50695568524725	0.403023715004975	643.263059282487	2.77867740606543	36.3954656063763	0.426436604511246	-0.455859491935249	-0.000769200884931376	-0.00668123027629131
14.51	-1.62491249426699	0.509265502130629	643.444276883967	2.84031532531978	36.4587970822771	0.384311884112269	-0.420433008971413	-0.000674588460547909	-0.00659765884704083
14.52	-1.74452961645071	0.603913274053708	643.456015610684	2.90120391353172	36.5209078185289	0.349787944787345	-0.391984451052062	-0.000579963384847004	-0.00650116038251491
14.53	-1.85420536994968	0.679466983790098	643.341103842289	2.9488235794505	36.5793116550425	0.326752506593777	-0.373892898540918	-0.000505126325167082	-0.00639938938782003
14.54	-1.93990705391824	0.732710884016693	643.168353852495	2.97357508369789	36.6313644461978	0.317740702455738	-0.36841377349628	-0.000465505155542001	-0.0063025043395647
14.55	-1.98921779959698	0.765482317867791	643.014352503972	2.96974858766958	36.6739122135524	0.323500724815353	-0.376312534227736	-0.000470509600614122	-0.00622211713593168
14.56	-1.99499215123787	0.784289016102552	642.943888850445	2.93578554456212	36.703303029161	0.342904815957028	-0.396775992411846	-0.000522983611622729	-0.00616956043210198
14.57	-1.95751484334248	0.798668327269975	642.993922167569	2.87393242815581	36.7157363701169	0.373231984633988	-0.427615367431531	-0.000619638141071577	-0.00615394450566481
14.58	-1.88459085107359	0.81855941449304	643.164944545238	2.78947828529308	36.707801807036	0.41074126616764	-0.465692072192951	-0.000752191878287234	-0.00618057212000095
14.59	-1.78964842591751	0.851368006277493	643.42160979042	2.68978727383915	36.6770251583445	0.451376849126057	-0.507446548848734	-0.00090890052631043	-0.00625015688451891
14.6	-1.68850050459659	0.899659692272648	643.702145613275	2.58328863486675	36.6222930499128	0.491423420882868	-0.549405109935979	-0.00107621221879983	-0.00635900025619812
14.61	-1.59573392932747	0.960356141687758	643.933945067218	2.47850193123745	36.5441199542021	0.52796408482836	-0.588571905182868	-0.00124040315383989	-0.00649995059686131
14.62	-1.52172230851112	1.02587866026732	644.051352586018	2.3830994849403	36.444793648038	0.559066760371079	-0.622662302737889	-0.00138915794625716	-0.00666373555432731
14.63	-1.47101697401011	1.08700248598494	644.011318383163	2.30297976602253	36.3284441717675	0.583710228622556	-0.650179220568728	-0.0015131045017599	-0.00684021720554534
14.64	-1.44245233112003	1.13650821386403	643.803322302354	2.24136271706803	36.2010290842995	0.601531076600116	-0.670363515001592	-0.00160726485719898	-0.00701926777030909
14.65	-1.43082471265095	1.17233092453348	643.45152504619	2.19800836055947	36.0701556059477	0.612510356655664	-0.683063069039929	-0.0016722572772947	-0.0071912154385419
14.66	-1.42958339201573	1.19899991279583	643.009049795807	2.16876207306084	35.9446240598944	0.616718748249647	-0.688568819213122	-0.00171494106140979	-0.00734703800166636
14.67	-1.4337042298791	1.22672638358236	642.546113210957	2.14568502655548	35.8336133833515	0.614206342716703	-0.687464508337917	-0.00174812103000854	-0.00747858371153626
14.68	-1.44186491771301	1.26832884224459	642.134971162839	2.11798337214121	35.7455341887952	0.605068721801854	-0.680529711835134	-0.00178900358676481	-0.00757904223861838
14.69	-1.45722884051233	1.3349693509559	641.835088514302	2.07378388467098	35.6867066988375	0.589658630164207	-0.668718354391562	-0.00185635268709849	-0.00764371846612605
14.7	-1.48654147125764	1.43211289645396	641.681610770834	2.00254734769113	35.6601255122079	0.568857864520132	-0.65320610362526	-0.00196668636019992	-0.00767096637395503
14.71	-1.53775710870498	1.55706148076699	641.679334910633	1.89764479695837	35.6646099572667	0.544292685098032	-0.63546630850812	-0.00213025948707601	-0.00766300367503242
14.72	-1.6169014326597	1.69889195444919	641.803229051509	1.75845194534544	35.6945943729569	0.518379915449957	-0.617309303554195	-0.00234783383796566	-0.00762629640236923
14.73	-1.72517688646613	1.84084348011971	642.005335092346	1.59133197653647	35.7406973771088	0.494132759935645	-0.600818026964315	-0.0026092061765014	-0.00757127776481098
14.74	-1.85731054045699	1.96443271349606	642.226688751401	1.40910434114569	35.7910463460952	0.474726003956302	-0.588140315706514	-0.00289410670736134	-0.00751131784338704
14.75	-2.00179555850667	2.05406836531712	642.411773005603	1.22898418821491	35.8331531101198	0.462899972767737	-0.581149152598956	-0.00317547588523026	-0.00746104780599893
14.76	-2.14307502629467	2.10083105943682	642.522169707921	1.06940388879557	35.8559775345416	0.460346950036475	-0.581040019210998	-0.00342446407413299	-0.00743431955539919
14.77	-2.26505474935158	2.10438347691145	642.545833866208	0.946453134426514	35.85172424496	0.467250717752912	-0.587977734275592	-0.00361599641779042	-0.00744220453705535
14.78	-2.35485144886321	2.07256504966067	642.499142320772	0.870788406358994	35.816939922902	0.482126584593199	-0.600914549091241	-0.00373357397113849	-0.00749146303834602
14.79	-2.40558261183144	2.0189164397645	642.420663712165	0.845729821800441	35.7526360347182	0.502036873171896	-0.617667528245217	-0.00377219721771904	-0.00758382281694897
14.8	-2.41734750636728	1.95896588339142	642.358091132255	0.866930041009685	35.663428881299	0.523152735875823	-0.635272262188812	-0.00373882489494848	-0.00771620229757031
14.81	-2.39621811316782	1.90642427481185	642.35215858775	0.923576100844971	35.5559863714653	0.54152839564735	-0.65054327168282	-0.00365044565797645	-0.00788175295368426
14.82	-2.35178811368619	1.87039229681938	642.422668598032	1.00070474225673	35.4372891352839	0.553884272159385	-0.660699852224769	-0.00353043198126324	-0.00807136722688268
14.83	-2.29431308831379	1.85429993910618	642.561332786629	1.08198745732327	35.3132584579367	0.558188253588402	-0.663887714115264	-0.00340418955717681	-0.00827519281949302
14.84	-2.23251181016509	1.85669842596295	642.733966224414	1.15232689250142	35.188144561952	0.553886232646593	-0.65945492902304	-0.00329512930410614	-0.00848375847668253
14.85	-2.17268228024047	1.87340121026755	642.891394074983	1.19978077344411	35.0647611364016	0.541745106031863	-0.64791746191754	-0.00322170818518575	-0.00868852527028341
14.86	-2.11911651832046	1.90003433613698	642.985392859036	1.21661006269514	34.9453176337693	0.523395118840363	-0.630648245258686	-0.00319584196976652	-0.00888194007518917
14.87	-2.07518544461057	1.93396229635682	642.984244403937	1.19952454092936	34.8323756659602	0.500749731856382	-0.609409251924283	-0.00322256127672904	-0.00905726982902888
14.88	-2.04418617833423	1.97484239522098	642.882688535286	1.14937790703991	34.7294295111666	0.475507902987221	-0.585888499916414	-0.00330050740656651	-0.009208552532326
14.89	-2.02921786359558	2.02362761186698	642.703136802699	1.0706018401683	34.6407888929825	0.448897818662867	-0.561389819721613	-0.00342281332663452	-0.00933089803438036
14.9	-2.03189271900486	2.08047575113645	642.488163581254	0.970580099193142	34.570747190311	0.421721244996765	-0.536759360457272	-0.00357806027566154	-0.00942116274504151
14.91	-2.05035015637359	2.14249169950064	642.287330587895	0.859012093500437	34.5223251837502	0.394640680216246	-0.512542601954645	-0.00375124187915898	-0.00947880158792686
14.92	-2.07752721455571	2.20235117106151	642.143185141459	0.747181040724681	34.4960691933536	0.368558545729247	-0.489280138330736	-0.00392487826093624	-0.00950655864747851
14.93	-2.1007269153637	2.24857695732153	642.081152911641	0.646991379609748	34.4893832023018	0.344900554747012	-0.467798518607443	-0.00408049865967852	-0.00951064877459523
14.94	-2.10316062987027	2.26765672026182	642.106134563109	0.569700588282742	34.496691099142	0.325647320392781	-0.449352307600417	-0.00420061175776465	-0.00950020874599705
14.95	-2.06744931404947	2.24751135281116	642.20575880319	0.524418944156351	34.5104303076912	0.313050077014077	-0.435527550110864	-0.00427104646519472	-0.00948601561595275
14.96	-1.98031118143591	2.18128936076319	642.357680894464	0.516622313069859	34.5225848538516	0.309088635366734	-0.42790907161441	-0.00428327539815065	-0.00947870962631625
14.97	-1.83712655233884	2.07026791306935	642.537138355418	0.547036910282268	34.5262848936481	0.314840312031549	-0.427613161881514	-0.00423615602229899	-0.00948693963308117
14.98	-1.64495570587304	1.92485441303582	642.721629548805	0.611248170002821	34.5169967044782	0.329985582822868	-0.434855135241454	-0.00413653823730342	-0.00951590640006539
14.99	-1.42293594053739	1.76322866268705	642.891648840134	0.700242197396359	34.4929972643607	0.352652713481891	-0.448727190152588	-0.00399841558434111	-0.00956668684935635
15	-1.19967897828405	1.60786121135847	643.028809369475	0.801848715998037	34.4550973428857	0.379700254240663	-0.467296591074879	-0.00384067406381938	-0.00963650429822138
15.01	-1.00810259166951	1.48076745252007	643.114188016824	0.902802510787397	34.405835437389	0.407385236104021	-0.488017606997887	-0.00368388565882638	-0.00971983584533409
15.02	-0.87881791659756	1.39872448758138	643.129577306004	0.990968115833454	34.3485104066466	0.432221411060135	-0.508327920723215	-0.0035468591641441	-0.0098100117490113
15.03	-0.833576352938375	1.36968852175429	643.062599514789	1.05724193567112	34.2864037983084	0.451753894200891	-0.526223701731838	-0.00344370326427035	-0.00990084491617504
15.04	-0.880280801108774	1.39130884906073	642.914189266247	1.09676395370775	34.2223852521048	0.46499985337438	-0.540612999986359	-0.00338196755499598	-0.00998786910198257
15.05	-1.01071108738874	1.45184483296162	642.704999238827	1.10928816023413	34.1588765453022	0.472424859717062	-0.551335472802979	-0.0033620858626292	-0.0100689385075396
15.06	-1.20150481172839	1.53313347281782	642.476823481703	1.0987929590268	34.0979741549908	0.475494940873438	-0.558871079469863	-0.003377985028992	-0.0101441736499206
15.07	-1.418218436706	1.61473012455976	642.286492977845	1.07257662902834	34.0414751274605	0.475995941021472	-0.563882952330405	-0.00341847158656505	-0.0102154349022889
15.08	-1.62162865471203	1.67811302373731	642.192420111621	1.04012850277982	33.9906373153494	0.475382791004426	-0.566797236954339	-0.00346894513762908	-0.010285596150669
15.09	-1.77496406699458	1.70995761524983	642.23702108047	1.01199613902182	33.9456884447817	0.474385859095685	-0.567592566477811	-0.00351310514091874	-0.0103578596911786
15.1	-1.85057974108775	1.70387651298042	642.430444146322	0.99873411089439	33.9052913757971	0.472980893547431	-0.565871506408185	-0.00353453407378546	-0.0104352374025202
15.11	-1.83473315399283	1.66052043326378	642.741480685797	1.00989875354145	33.8662834392273	0.470679686794705	-0.561163572766409	-0.00351823119332084	-0.0105201904253291
15.12	-1.72954872362439	1.5863629946667	643.099930235623	1.05301322750575	33.8239782933975	0.466983988583023	-0.553318069496353	-0.00345223001099138	-0.0106143340465832
15.13	-1.55187180572643	1.49172448479125	643.411410288715	1.13249326027267	33.7731486701055	0.46180635639782	-0.542819303042619	-0.00332932056628843	-0.0107181088014973
15.14	-1.32938113844203	1.38860071837836	643.5816055065	1.24866230333114	33.7095541259867	0.455701766651271	-0.530898378838154	-0.00314866884235698	-0.0108303847312076
15.15	-1.09491106167119	1.28871531392524	643.543512121255	1.39711693354366	33.6316326468789	0.449843653472122	-0.519398627018864	-0.00291690639488018	-0.0109480636564349
15.16	-0.880301490433678	1.20201295457304	643.279561191407	1.56874344315269	33.5418348815357	0.445775179372016	-0.510438760432944	-0.00264819164993002	-0.011065824183239
15.17	-0.71114849314089	1.1356521753899	642.831333740135	1.7505869228425	33.4471082312762	0.445035709171274	-0.505978736519246	-0.00236289898827058	-0.0111761774607341
15.18	-0.60353998941869	1.09348277194253	642.292859896079	1.9275531762605	33.3582398045597	0.448786796418028	-0.507413363525111	-0.00208494582125507	-0.0112699561838422
15.19	-0.563289782118415	1.0759889681942	641.788320699513	2.0846616572941	33.2880839745586	0.457543310349387	-0.51529898231185	-0.00183819474053504	-0.0113372614753136
15.2	-0.587482487796214	1.08069128373152	641.439842592815	2.20937043722801	33.2490303565684	0.471067916815089	-0.529270732545222	-0.00164269670051531	-0.0113687771627813
15.21	-0.667521077439852	1.10297524013535	641.334385897769	2.29344515939723	33.2503046845046	0.488430500403262	-0.548149063009956	-0.00151163502467855	-0.0113572638344233
15.22	-0.79252325319023	1.13723602321213	641.499336694106	2.33396549300299	33.295765887004	0.508187154682201	-0.570182549428979	-0.00144964706811279	-0.011298985626344
15.23	-0.951951963058902	1.1781226919163	641.894050741714	2.33330786736204	33.3827523250804	0.528609622881359	-0.593344950479947	-0.00145281048036361	-0.0111948032043756
15.24	-1.13676761531247	1.22159118229587	642.419987154873	2.29821888111505	33.5022779717653	0.547900166039921	-0.615605393115252	-0.00151013159732927	-0.0110506839030363
15.25	-1.3390078624526	1.26548774712795	642.946661193107	2.2383021813987	33.6405575115983	0.564353211701725	-0.635118719563605	-0.00160602303987734	-0.010877439823987
15.26	-1.550314610394	1.30950406832473	643.346115995773	2.16432222270248	33.7815273723611	0.576460519619561	-0.650325723422034	-0.00172310906266537	-0.0106896192966435
15.27	-1.76032241790635	1.35454018134154	643.526297134133	2.08667834032864	33.9097967539676	0.582985566886447	-0.659992735771649	-0.00184476233166941	-0.0105036477114011
15.28	-1.95586454077272	1.40170672360237	643.454205216486	2.01426906543214	34.0133594322647	0.583043761721319	-0.663240988902277	-0.00195698492984986	-0.0103355109576815
15.29	-2.12163577203295	1.45131111708888	643.162741359213	1.95381674955162	34.0854503997214	0.576213909285566	-0.659610046889154	-0.00204949386178244	-0.0101984371580372
15.3	-2.24239380956406	1.50215580864111	642.739791350989	1.90961038401725	34.1251376423294	0.562677730812331	-0.649168819842967	-0.00211606828105215	-0.0101010891628447
15.31	-2.30618327718887	1.55134464716106	642.302981710811	1.88357152038053	34.1365580860289	0.543350143964915	-0.632645420457738	-0.00215432199915189	-0.0100466858915048
15.32	-2.3076386901115	1.59461231283422	641.967345688035	1.8755442469734	34.1270618876499	0.519938896832793	-0.611512750114422	-0.00216508996542442	-0.0100332333204718
15.33	-2.25031082671693	1.62704126977089	641.814862557259	1.88372868331524	34.1048235179394	0.494871040631093	-0.587957708008554	-0.0021515979668979	-0.0100547337172314
15.34	-2.14719786453871	1.64396084116908	641.87407174024	1.90519390664191	34.0766197484807	0.47105024503264	-0.564685540985521	-0.00211855681590845	-0.0101029618581511
15.35	-2.01915979074789	1.64183310191796	642.114987512212	1.93641005281	34.0464088457944	0.451456382331298	-0.54456008158047	-0.00207130302055436	-0.0101692557027203
15.36	-1.89147986667444	1.61898119702946	642.460213919905	1.97373539025428	34.0150787116907	0.438651343767916	-0.530137196664098	-0.00201509330089211	-0.0102458264458747
15.37	-1.78932248139017	1.576062241623	642.808689007603	2.01379584891831	33.9813398150853	0.434294494073259	-0.523191702984441	-0.00195463488140113	-0.0103263316767575
15.38	-1.73308840367937	1.51620832606629	643.065088969039	2.05371378315827	33.943348479227	0.438784144486267	-0.52435259668788	-0.0018938846792963	-0.0104057797164526
15.39	-1.73464601304048	1.4447689597827	643.16650158108	2.091182202012	33.9003953485273	0.451123357684498	-0.532943830193838	-0.00183607954902965	-0.0104801046150527
15.4	-1.79517014832913	1.36862032199653	643.09889891985	2.12443008616375	33.8539796852859	0.469063166709292	-0.547083863350415	-0.00178388540536512	-0.0105458497691172
15.41	-1.90494850034547	1.29508628375288	642.898939913572	2.15216332954292	33.8078261827412	0.489513614837437	-0.564038053300558	-0.00173950670785006	-0.0106002807505765
15.42	-2.045121614429	1.230635413332	642.640890990223	2.17357236862196	33.7668053972868	0.509146351020085	-0.580756761295876	-0.00170460990659682	-0.0106419731402871
15.43	-2.19098277411301	1.17963154497768	642.412783056146	2.18846037467123	33.7351420891464	0.525057918039744	-0.59448254414953	-0.00167999647166028	-0.0106716224046701
15.44	-2.31622259063734	1.14346099254388	642.289073750385	2.19747357554869	33.7145780930093	0.535336980274593	-0.603285364594345	-0.00166509255077996	-0.0106926438124459
15.45	-2.39737941142557	1.12029498835112	642.308083072809	2.20233611162996	33.7031917498407	0.539393937598875	-0.606395681592705	-0.00165745307859433	-0.0107111552643119
15.46	-2.41775238646019	1.1055789925288	642.460948799641	2.20594247064732	33.6953537903287	0.537969309013575	-0.604253818506413	-0.00165254838299433	-0.0107351514388862
15.47	-2.37013791940857	1.09313157136652	642.6952278205	2.21216918598703	33.6829069522217	0.532824492361998	-0.598270096937721	-0.00164406883412294	-0.0107729850565834
15.48	-2.25794370492015	1.07656891885991	642.931696256689	2.22534038242883	33.6572412464242	0.52620827369759	-0.590371701308376	-0.00162484424839993	-0.0108315373820062
15.49	-2.0944975549499	1.05070929002551	643.088876807926	2.24939933582184	33.6116474189705	0.520253932865604	-0.582471559251185	-0.00158826855099103	-0.0109145795014065
15.5	-1.9006775636112	1.01266215120966	643.107656082188	2.28696111827337	33.5432608998808	0.516473136306215	-0.576010094346053	-0.00152991548887405	-0.0110217617050881
15.51	-1.70130740704409	0.962424437133709	642.968675233153	2.33850335467409	33.4540635031925	0.51547149538181	-0.571687294861377	-0.00144890382339979	-0.0111484608657723
15.52	-1.52102063086219	0.902927151064604	642.697725633203	2.40195605892146	33.3507144108797	0.516934843672565	-0.569434465113325	-0.00134857696549662	-0.0112864586982032
15.53	-1.38041706065289	0.839558193873305	642.358178880432	2.47286501108044	33.2433151131402	0.519854783809233	-0.56859944039467	-0.0012362167037504	-0.0114252208052259
15.54	-1.29324646811908	0.779232091186606	642.033252105001	2.54514718686329	33.1434626983705	0.522904078174395	-0.56826285874152	-0.00112177413670855	-0.0115534655909983
15.55	-1.26505706832504	0.729114469220693	641.803550367801	2.61228176847598	33.0620517391119	0.524850161693866	-0.567581117810529	-0.00101588889354243	-0.0116607574206656
15.56	-1.29332663728868	0.695168031669539	641.726220616863	2.66864770418811	33.0072538659308	0.524905072809747	-0.566062619537602	-0.000927681143753745	-0.0117389714000053
15.57	-1.36870604295919	0.680767828522005	641.821154165053	2.7106754601715	32.9829924410936	0.522939175835103	-0.563715414600074	-0.000862866137623541	-0.0117835703650112
15.58	-1.4768021088487	0.685700258388577	642.067419241165	2.73753881065369	32.9881051891037	0.519521131505935	-0.561042184483857	-0.000822640375507055	-0.0117946413268293
15.59	-1.59998375150886	0.705856071738336	642.410204968643	2.75124647218839	33.0162917428971	0.51578132115127	-0.558893640446626	-0.00080356496519729	-0.0117775534260864
15.6	-1.71896460602537	0.73381052932795	642.775802220537	2.75615285938046	33.0568747397378	0.513130051815908	-0.558221047798495	-0.000798407222803332	-0.0117429872023009
15.61	-1.81424464366826	0.760259589763176	643.090221604635	2.75803995340464	33.0963303005789	0.512895120980998	-0.559791925220796	-0.000797681424602348	-0.0117060486153561
15.62	-1.86769877894894	0.776015135474813	643.296397666206	2.76299394055547	33.1204345183267	0.515969818322464	-0.563946618292773	-0.000791510645767546	-0.0116843034610951
15.63	-1.86455929486951	0.77405832593673	643.365660217994	2.77630405339652	33.1167263273215	0.522570474380291	-0.570470495039783	-0.000771426513738294	-0.0116948564767889
15.64	-1.79575480664796	0.751101269525801	643.301017684248	2.8015645198917	33.0768464594459	0.532180944909402	-0.578630592701686	-0.000731804954591797	-0.011750967614842
15.65	-1.66017674608624	0.708246045710247	643.132238138651	2.84009346519036	32.9982471797195	0.54370813845834	-0.587377293985964	-0.000670754759642178	-0.0118589929314273
15.66	-1.46615213532286	0.650607214496729	642.905010533134	2.89072184624175	32.8848394031882	0.555801389669373	-0.595653074219526	-0.000590385927860648	-0.0120165075743837
15.67	-1.23138924229176	0.586069546880715	642.667940643785	2.94996358858141	32.7463674496485	0.567225856085406	-0.602703456536197	-0.00049646184687413	-0.0122122369884106
15.68	-0.980992393095067	0.523571255960514	642.461361536083	3.01255020505957	32.5966267602719	0.577155156623048	-0.60827331864182	-0.000397487316177725	-0.0124279345943397
15.69	-0.743716227357957	0.471368639550924	642.310903062231	3.07228307410154	32.4509623377231	0.585277409128398	-0.61260690700306	-0.000303327311127477	-0.012641760261901
15.7	-0.547225514090681	0.435658556592093	642.22686981327	3.12310900943598	32.3236860037312	0.591684292960924	-0.616244228203736	-0.000223514680804726	-0.012832251141106
15.71	-0.413494899223509	0.419773468968132	642.208389843936	3.16025882485841	32.226043989874	0.596604386630346	-0.619691544063174	-0.000165494026817314	-0.0129818196684048
15.72	-0.355463096690883	0.423994796860964	642.249719670045	3.18122468324618	32.165144044172	0.600109484416536	-0.623102283048616	-0.000133136740666617	-0.0130789326799668
15.73	-0.375652398315827	0.445903900868905	642.345540509358	3.18632673021121	32.1438933544465	0.601934829208744	-0.626108398462964	-0.000125895568202306	-0.0131186374158724
15.74	-0.466844753014905	0.481119823942684	642.492739121078	3.17866776026193	32.1616489226729	0.601504719102577	-0.627886144971032	-0.000138893896844072	-0.0131016962869924
15.75	-0.61432297741238	0.524249085087811	642.687825556713	3.16340649512707	32.2150890508035	0.598165150248277	-0.627446546161757	-0.000164049119197651	-0.0130330253150048
15.76	-0.79886147609468	0.569879695224767	642.921232427129	3.1464662531668	32.2988625848959	0.591534270295134	-0.62404894168661	-0.000192053183639906	-0.0129202246723787
15.77	-0.999676846151023	0.613476107396243	643.171475120966	3.13297405236576	32.4058355130943	0.581828277088914	-0.617584462802946	-0.000214768487014294	-0.0127727206266914
15.78	-1.1968527423706	0.652062643810954	643.40276440107	3.1258266081007	32.5270999318918	0.570026208167113	-0.608785269641522	-0.000227445170840834	-0.012601550938691
15.79	-1.37314538620257	0.684610477470718	643.56872954002	3.12476176926948	32.6521578399933	0.557797124956061	-0.59917873153626	-0.0002301891220019	-0.0124193669895963
15.8	-1.51534963141479	0.712066001665194	643.62260868108	3.12618124501667	32.7697016728286	0.547200612412453	-0.590795498166458	-0.000228301952604815	-0.012240027389443
15.81	-1.61544234622086	0.73698870468898	643.531405356282	3.12377153852356	32.8691595551073	0.54025020864776	-0.58572064240959	-0.00023140466832372	-0.0120773238603955
15.82	-1.67154404341604	0.762823916846748	643.289275576473	3.10977386875996	32.9427648655376	0.538469784072136	-0.585619383260439	-0.000251546447258777	-0.0119428356530141
15.83	-1.68849250083663	0.792926523303623	642.924851579021	3.07661974008564	32.9875418434939	0.542563429295514	-0.591362803436628	-0.000300704466706159	-0.0118434347822828
15.84	-1.67767502995931	0.829552188137863	642.498757064561	3.01860362256939	33.0064594814198	0.552269462464123	-0.602833427114456	-0.000388161448405033	-0.0117793036582905
15.85	-1.65582333671063	0.873093248267634	642.090789305048	2.93329720004211	33.0081841285993	0.56640325392073	-0.61892792168076	-0.000518218198120812	-0.0117433060754828
15.86	-1.64272254571435	0.921810027595011	641.779972809116	2.82248501669944	33.0053029410667	0.583040072199026	-0.637720331583099	-0.000688606244357737	-0.0117221636044369
15.87	-1.65811151202261	0.972182993386106	641.623499003631	2.69248142471021	33.0114209405693	0.599768274310564	-0.656723147904419	-0.000889859236961832	-0.0116992896453588
15.88	-1.71831326819425	1.01982318622774	641.641335613207	2.55375523480894	33.0379371050764	0.613958474229002	-0.673190015053339	-0.00110580195563237	-0.0116585702023193
15.89	-1.83323299110707	1.06069553035442	641.811643051713	2.41985003320332	33.0914163277686	0.623031318280837	-0.68443170583948	-0.00131520736538859	-0.0115880773074294
15.9	-2.00427646686225	1.09229840587793	642.078592810752	2.3056692499111	33.1722541518856	0.624739501169015	-0.688144093490862	-0.00149452156625396	-0.0114827613107781
15.91	-2.22352745438072	1.11444054664532	642.369981929673	2.22531204524138	33.2748762209678	0.617485114127817	-0.682752015560646	-0.00162134734883679	-0.0113455406021291
15.92	-2.4742663041842	1.12936163328825	642.618697843933	2.1897842629585	33.389211391625	0.600663325628792	-0.667748438771551	-0.00167814214652251	-0.0111867221311208
15.93	-2.73269615997797	1.14112391617938	642.78085452057	2.20501719415279	33.5028222853953	0.574971372705065	-0.643966148916143	-0.00165541181839968	-0.0110221384480873
15.94	-2.97061013205528	1.15441119074942	642.844777666842	2.27063904551455	33.6029930151854	0.542577602164402	-0.613686143271828	-0.001553673374873	-0.0108706243217054
15.95	-3.15867858611154	1.17305674952659	642.828467841163	2.37981625751206	33.6782648811366	0.507039567029765	-0.580490443677159	-0.00138368099547859	-0.0107514331417528
15.96	-3.27002231738329	1.19873300715682	642.767406594684	2.520228721835	33.7192670102199	0.472907733421992	-0.548818926938246	-0.00116482934039897	-0.0106819772294092
15.97	-3.28372253746815	1.23022834764896	642.697981209163	2.67594392181867	33.7190394313613	0.44504133422037	-0.523276943705182	-0.000922133197946096	-0.0106760038663484
15.98	-3.18788403659673	1.26358873643624	642.643117219544	2.82972367076981	33.6732355917544	0.427761859124662	-0.507829006410002	-0.000682549311876279	-0.0107421301731314
15.99	-2.98183289918427	1.2931344108826	642.605490525404	2.96522678387409	33.5805458194017	0.424036324028539	-0.505064553597917	-0.000471507681819361	-0.0108826349748476
16	-2.67704280952264	1.31305487765343	642.570490253642	3.06868681258335	33.4434381083765	0.434887214005304	-0.515710219817167	-0.000310320141789222	-0.0110925328479846
16.01	-2.29649371842946	1.31905863042141	642.517199011892	3.12988913444318	33.2689926533262	0.459165384953072	-0.53849238297844	-0.000214729294099825	-0.0113591424336633
16.02	-1.87239151446844	1.30951770096278	642.432542784987	3.14253545728919	33.0693687653583	0.493720747753297	-0.570353945436051	-0.00019443174151601	-0.0116624827496799
16.03	-1.44248330571935	1.28574008592246	642.322581321276	3.10425501139002	32.8614072023207	0.533903495217145	-0.606941579092355	-0.000253135541299243	-0.0119767919660411
16.04	-1.04550780368858	1.25135737857584	642.216046917634	3.01653940545493	32.6650693288227	0.574262307406316	-0.643235483895806	-0.000388690173350525	-0.0122732441203646
16.05	-0.716523251045214	1.21117544877019	642.158209361082	2.88475444361991	32.5007785025079	0.609291645142733	-0.674200065167155	-0.000593036710992867	-0.0125236082194158
16.06	-0.482878832136788	1.17003152869202	642.196795442244	2.71818996973333	32.386121081096	0.634109767739892	-0.695373173492851	-0.000852046601228174	-0.0127042735941428
16.07	-0.361421253983122	1.13213331823327	642.36465237955	2.52994393000876	32.3326361925248	0.644998350219299	-0.70335463235604	-0.00114559243148582	-0.0127998772394698
16.08	-0.357211181262753	1.10105675707051	642.665054763627	2.33637557082383	32.3434754099857	0.6397781038848	-0.696178889797723	-0.00144829835138605	-0.0128057840502445
16.09	-0.463677082726727	1.08020040436067	643.064666698073	2.15593254636249	32.4125304979702	0.618018300558014	-0.673556668799591	-0.00173130618076767	-0.0127288856794358
16.1	-0.663884182041075	1.07323013091196	643.496652635476	2.00733066074747	32.5252773822354	0.581082647686411	-0.636958898034725	-0.00196510982540787	-0.0125865295449855
16.11	-0.932529671462073	1.0840336073611	643.873309393678	1.90727746541832	32.6611841392748	0.532011386361899	-0.589512570315145	-0.00212316260259149	-0.0124037658862334
16.12	-1.23839161624342	1.11594742819766	644.104970149136	1.86810633764265	32.797195923311	0.475242535085199	-0.535695531457911	-0.00218567282936544	-0.0122094145430247
16.13	-1.54716174839717	1.1704004811244	644.120527742397	1.89576850755636	32.9116144405162	0.416188826266624	-0.480853340492868	-0.00214286590213242	-0.0120316458951611
