Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.65	-1.60488729968521	1.29373125350132	637.393278545142	12.6010611958662	30.8116404066526	0.343213103855127	-0.437484445645709	-0.000621760886250877	0.00290025026831348
16.66	-1.60283952300479	1.25104468871001	637.068582197564	12.5849531372903	30.8036279243759	0.350254048792526	-0.44241773927497	-0.000638489166659761	0.00291684496390782
16.67	-1.5830776222237	1.20137624663236	636.703270674856	12.5711655296863	30.7850836836037	0.360865177813249	-0.450223099481237	-0.000650300289375849	0.00292013726016932
16.68	-1.54912511903732	1.1523670421591	636.382473716938	12.5607727134884	30.7622729156258	0.372871725632883	-0.459167403626354	-0.000658171550202424	0.00291352402055756
16.69	-1.50684567062076	1.11127800062019	636.175770515971	12.5541527170208	30.7417652572623	0.383870871696697	-0.467318564887039	-0.000663677709554333	0.00290201140825491
16.7	-1.46298773742066	1.08362193113465	636.121171354408	12.5509237852955	30.7292443422671	0.391826111701268	-0.473044659021577	-0.000668590422034265	0.00289156735176371
16.71	-1.42391182484415	1.07221229313057	636.218068189766	12.5500818189879	30.7286257154262	0.395503822892726	-0.475378933975648	-0.000674445999920725	0.00288829213361613
16.72	-1.39492227772579	1.07676863249776	636.430040648601	12.5503453597539	30.7416382002126	0.394654406507352	-0.474168391043211	-0.00068209830405519	0.00289757761678444
16.73	-1.38025493756006	1.09409754201257	636.695895878552	12.5506243363544	30.7678896573774	0.389925299308781	-0.469995152077454	-0.00069133578213787	0.00292340160477667
16.74	-1.38341780288415	1.11876693964535	636.945599034642	12.5504546945115	30.8053164453663	0.382572236889301	-0.463926817340043	-0.000700703264362335	0.00296784291095881
16.75	-1.40741085872429	1.14412048456399	637.117061026608	12.550221904309	30.8508423427713	0.374083688341337	-0.457193667077575	-0.000707677722820765	0.00303084258559594
16.76	-1.45444165475363	1.16344253059003	637.170010626782	12.5510498179535	30.9010611326414	0.36583870016784	-0.450896042868509	-0.000709272725929577	0.00311020466333439
16.77	-1.52506142102508	1.17108388570681	637.094127078273	12.5543451058735	30.9527974967368	0.358883762519721	-0.445817022289715	-0.000702999450018282	0.0032018280363843
16.78	-1.61702582497169	1.16338994187895	636.909958957115	12.5611224467409	31.0034686634826	0.353856875430017	-0.442367429118208	-0.000687944284790576	0.00330017024574669
16.79	-1.72444973493966	1.13932142736639	636.662676808826	12.5713400124644	31.051238452542	0.351030437819295	-0.440641472008194	-0.000665607576093796	0.00339893857121765
16.8	-1.83783699974867	1.10070620734187	636.410217080329	12.5835039544932	31.095007876531	0.350409652572764	-0.440528857192739	-0.000640148862711132	0.00349196854851436
16.81	-1.94529667745134	1.05209706902138	636.208656735624	12.5947352879967	31.1343139733703	0.351819869776243	-0.441821991022738	-0.000617824934875166	0.00357418932146486
16.82	-2.0348077747535	1.00023766991129	636.098417965361	12.6013478964067	31.1692103251572	0.354941102768894	-0.444273524098298	-0.000605656063349391	0.0036425127362073
16.83	-2.09695303146517	0.95316952138025	636.094837020579	12.5998078749652	31.2001834363617	0.359286595819776	-0.447590271291348	-0.000609632636194624	0.0036964521768591
16.84	-2.12729840244441	0.919059361646966	636.185594857978	12.587793198811	31.2281272904581	0.364156907285648	-0.451381173235821	-0.000632979129016831	0.00373830439619627
16.85	-2.12765496469669	0.904889820253428	636.335669764468	12.5650053841148	31.2543640487881	0.368617674875186	-0.455097973637549	-0.000675041102066065	0.00377281635111665
16.86	-2.10580096849572	0.91522235779646	636.49833659186	12.5334341086945	31.2806706947743	0.371543233463128	-0.458011751996706	-0.000731217703884401	0.00380638330395999
16.87	-2.07372665184258	0.951282616862324	636.628976884852	12.4969362992413	31.3092549705156	0.371744215817686	-0.45925687152526	-0.000794055934618676	0.00384593912079234
16.88	-2.04490826988019	1.01060372947648	636.697660968307	12.4602160691906	31.3426221734896	0.368165944377881	-0.457951617892932	-0.0008552452104853	0.00389776268261077
16.89	-2.03136915422842	1.08737291753703	636.696884852803	12.4275045709826	31.3832896804556	0.360117590776175	-0.453379291187111	-0.00090793009459611	0.0039664175458653
16.9	-2.0412834064336	1.1734667189831	636.642355015898	12.4013596436928	31.4333406669666	0.347478029735961	-0.445191851843975	-0.000948616418461334	0.00405397931440588
16.91	-2.07765931109518	1.2599694744872	636.566830099499	12.3819831359893	31.4938615370597	0.330825621924433	-0.433585515532483	-0.000978046557540635	0.00415962317008556
16.92	-2.13830506131245	1.33881313816142	636.509088372038	12.3672894885619	31.5643703749536	0.311453214556607	-0.419396588099459	-0.00100074196672117	0.00427958105750093
16.93	-2.21694053715933	1.40412028911802	636.501466390024	12.3537071230343	31.6423969587022	0.291251208013123	-0.40407683208301	-0.00102334999453457	0.00440745300662831
16.94	-2.30505984720848	1.45291227463682	636.559711620524	12.3374438608849	31.7233916383886	0.272465690747931	-0.389529642983789	-0.0010523345840453	0.00453485882496973
16.95	-2.39401463751839	1.48504325315104	636.678061266399	12.3157901321248	31.8010966022988	0.257362414319225	-0.377818644756441	-0.00109177199721144	0.00465241107334191
