Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.27	0.129866765552257	0.271638619530581	679.604004079927	-0.113234674381928	35.1112523048154	0.507702359393626	-0.521676983276966	0.00386052755309962	-0.0079777034280526
14.28	0.190679734962745	0.296432748314162	679.737129081322	-0.0979346811265722	34.9485022740758	0.514285035138872	-0.52947880996384	0.00388063410469419	-0.00823443882797881
14.29	0.25636461657229	0.309113892282871	680.032008929115	-0.0864116818040051	34.7963438798285	0.524867218754703	-0.540677707593082	0.0038952056080982	-0.00848781202013127
14.3	0.320326634389382	0.30105900408626	680.429408673636	-0.0773399798796855	34.6557505276809	0.538248647394552	-0.553630184810787	0.00390613616204771	-0.00873178531782914
14.31	0.378553389408208	0.267249883592288	680.882375604153	-0.0678447707135595	34.526490373185	0.552756490938257	-0.566404310017931	0.00391760607296321	-0.00896305019240651
14.32	0.431916976153973	0.207634294783848	681.362409887734	-0.0544914048114821	34.4068667676415	0.566638725222161	-0.577243783012376	0.00393463460993815	-0.00918186300616741
14.33	0.48685034479274	0.127202548322739	681.859356501874	-0.0346370283332881	34.2938391568699	0.578456902841071	-0.584965041597978	0.00396109951259604	-0.00939185134014558
14.34	0.554121399238594	0.034857044256144	682.375656033586	-0.0076576628627983	34.1834890904897	0.587363695221967	-0.589176756510154	0.00399793783010249	-0.00959889735271813
14.35	0.646014706665125	-0.0584912012268752	682.917019839924	0.0243906927162437	34.0717101557945	0.593188437720678	-0.590267353421611	0.004042174885723	-0.00980943409833696
14.36	0.772726296877964	-0.141995914526687	683.482490081113	0.0569068214925506	33.9549469860666	0.596316925153982	-0.589177939824737	0.00408711719313271	-0.0100286313858468
14.37	0.939029495670984	-0.20656687242361	684.056988116942	0.083617997835602	33.8308015361568	0.597417956354284	-0.587041611234471	0.00412362496671048	-0.0102589638860254
14.38	1.14219895566325	-0.245844923446307	684.60876506507	0.0978904969752264	33.6983694791858	0.597115804998693	-0.584805545647606	0.00414202185346313	-0.0104995346123619
14.39	1.37180644556462	-0.256405015947734	685.092771543392	0.0940631553156905	33.5582539750985	0.595719963236186	-0.582950086007913	0.00413403787999467	-0.0107462996458948
14.4	1.61144441164931	-0.237363991071384	685.459209397797	0.0684414637843066	33.4122995490271	0.593099093430068	-0.581382610483639	0.00409425793324503	-0.0109930731278886
14.41	1.84187273232109	-0.189690468542831	685.664917315871	0.019761593483141	33.2631604754783	0.588735356366039	-0.579527047351724	0.00402079969460301	-0.0112329723456313
14.42	2.04470134185798	-0.115514442065234	685.68427828961	-0.050862284678973	33.1138408283511	0.581935754497376	-0.576570458853828	0.00391524186063541	-0.0114598633113498
14.43	2.20563199469144	-0.0176501416686714	685.51635780372	-0.14034744194932	32.9673142449375	0.572127427091348	-0.571782920304543	0.00378203551745371	-0.0116694148304983
14.44	2.31649587202029	0.100572905659138	685.186033056935	-0.244207327444084	32.8262704118582	0.559138273329462	-0.564807611687557	0.00362769013892006	-0.0118595362405007
14.45	2.37574606514069	0.235192194711957	684.738670454878	-0.357122631368656	32.6929740227185	0.543369617589905	-0.55582933850846	0.00345994810689421	-0.0120301928688859
14.46	2.38753995611474	0.381327478229277	684.229901191831	-0.473461980890496	32.569187292144	0.525801617326196	-0.545568396781743	0.00328702770547451	-0.0121827850180904
14.47	2.35991974699665	0.532919223521428	683.713578097657	-0.587766101873767	32.456108119361	0.507823988347166	-0.535101624926325	0.00311691373631273	-0.0123193815688619
14.48	2.30276469968554	0.682708096555791	683.231528722572	-0.695223087604337	32.3543019477185	0.490938099717336	-0.525566760855792	0.00295665727225547	-0.0124420964106478
14.49	2.22612005838398	0.822634312837104	682.808030535094	-0.79212457024553	32.2636350893086	0.476414935466903	-0.51784235701161	0.00281170296222644	-0.012552801507756
14.5	2.1392580942052	0.944718195101923	682.450244436442	-0.87623807590737	32.1832334233542	0.465005430487763	-0.512301749557467	0.00268534180376645	-0.0126532262991798
14.51	2.05050376030829	1.04230754828333	682.153762929601	-0.947000575109468	32.1114890275734	0.456782769340926	-0.508714511611853	0.00257842968061195	-0.0127453483354015
14.52	1.9675826121522	1.11140058700488	681.910737641112	-1.00545600279657	32.046127150459	0.451157080395563	-0.506321799395249	0.00248948337418686	-0.0128318764101545
14.53	1.89811279490624	1.15164888673208	681.717378660817	-1.0539211601392	31.9843387629192	0.44705439424433	-0.504059166062477	0.00241517360288246	-0.0129165915487511
14.54	1.84989349054313	1.16666933726807	681.578179893663	-1.0954425843674	31.9229843710505	0.443208026008169	-0.50085843041532	0.00235111994868609	-0.0130043508512029
14.55	1.83079695038502	1.16345686892026	681.505725332011	-1.13316721436982	31.8588769536358	0.43848317264522	-0.495940743286583	0.00229280591147618	-0.0131006619833752
14.56	1.84826236051208	1.15094525023745	681.516702046296	-1.16976846640258	31.789144859766	0.432150782874365	-0.489020115445421	0.00223640742772624	-0.0132108711830422
14.57	1.90852867983331	1.13802724088832	681.626051861681	-1.20704431011184	31.7116529161654	0.424044979235173	-0.480366760818808	0.00217936713139799	-0.0133391329216195
14.58	2.0157834966803	1.13152766756723	681.84156481487	-1.245751182678	31.6254266303206	0.414573849446608	-0.470723005694901	0.00212062475803476	-0.0134874049704664
14.59	2.17135992894217	1.13466188014162	682.160636419864	-1.28567918976503	31.5309948457919	0.404595401555623	-0.461107742637704	0.00206049874626801	-0.0136547158402595
14.6	2.37304426972471	1.14639551037735	682.569772158628	-1.32592589029294	31.4305571225278	0.395205268549935	-0.452574531978902	0.00200028264864094	-0.0138368853402062
14.61	2.61453080552272	1.16188752714245	683.046299337366	-1.36529387764591	31.3279030501629	0.387498838804289	-0.445993847245352	0.00194166499972037	-0.0140267689944991
14.62	2.8851073063584	1.17391765985346	683.561105051428	-1.40272117843056	31.2280591566801	0.382363971948771	-0.441910919877375	0.00188610399121369	-0.0142149793584872
14.63	3.16974542174492	1.17494849056065	684.081232487272	-1.43765222736704	31.1367016472618	0.380337563548368	-0.440496735717456	0.00183429035791849	-0.0143909439138383
14.64	3.44982753424481	1.15931361247709	684.571693925976	-1.47027061572185	31.0594315213045	0.381533242849174	-0.441576815650609	0.00178581319383209	-0.0145441079985539
14.65	3.70468521797174	1.12499037349857	684.996558964053	-1.50154211160998	31.001046539864	0.385631169915934	-0.444704550223059	0.0017391044418682	-0.0146650832285131
14.66	3.91392385832841	1.07451293772584	685.319895841493	-1.5330551442659	30.9649533039925	0.391918947374836	-0.449247891702338	0.00169168148847454	-0.014746566046813
14.67	4.06021399126924	1.01478554761172	685.507267818169	-1.56669186849648	30.952842128204	0.399379361600777	-0.454473545731882	0.00164063955682237	-0.0147838929912157
14.68	4.13196215484946	0.955821532845429	685.528211861614	-1.60420912454066	30.9647030343665	0.406824303533816	-0.459628005492657	0.00158327697678329	-0.0147751499218174
14.69	4.12516594021366	0.908700230954343	685.359626790183	-1.64684316246202	30.9992000926188	0.413065747174078	-0.464018352178074	0.00151768504204219	-0.0147208121804843
14.7	4.04388757894065	0.883236567734547	684.989514247978	-1.69505877040828	31.0543496598781	0.417095198174578	-0.467085969675726	0.00144312423223691	-0.0146229676578006
14.71	3.89912694280774	0.88594147424666	684.42024105223	-1.74852932376211	31.1283732516041	0.418224936391698	-0.468452874434536	0.00136005935203354	-0.0144842662411084
14.72	3.70632460762679	0.918785931036127	683.670500431653	-1.80636036374485	31.2205314671639	0.416144266366942	-0.467918125069347	0.00126983552090054	-0.0143068317941185
14.73	3.4821226924356	0.979075412777125	682.775401045945	-1.86747767997812	31.3317134374417	0.410870955636879	-0.465399844991411	0.00117411188157912	-0.0140914321031068
14.74	3.24122204175187	1.06044387046577	681.784496862501	-1.93102919981433	31.4645807894486	0.402624781026478	-0.460851486419081	0.00107427462801479	-0.013837186257574
14.75	2.99413466305889	1.15466598036401	680.757965092586	-1.99663435552845	31.6231591900299	0.391693811696824	-0.454209897097816	0.000971072621782421	-0.0135419715669783
14.76	2.74635818914181	1.25374974078433	679.761443998244	-2.06436954139982	31.8119227993896	0.378378073055123	-0.445435031921838	0.000864636737144875	-0.0132034847070856
14.77	2.49907869897922	1.35167903395822	678.860200658828	-2.13448611650184	32.0345872411365	0.363065158600625	-0.434665937025243	0.000754884916576382	-0.0128206707871424
14.78	2.25105992583385	1.4452643728917	678.11330941738	-2.20697377196255	32.2929552091145	0.34642664071166	-0.422455426870683	0.000642144595910943	-0.0123950479951426
14.79	2.00102705729337	1.53382259690126	677.568442961152	-2.28115550189349	32.5861876008134	0.329651948603133	-0.40998582157717	0.000527718526616039	-0.0119314137122323
14.8	1.7497072607563	1.61778574442121	677.257802388828	-2.35549638140164	32.9107716865262	0.314593340674024	-0.399143350319737	0.000414129459737622	-0.0114375705867231
14.81	1.50080467555133	1.69673115052126	677.195702208369	-2.4277258376056	33.2612426820348	0.303705239278229	-0.392357987593905	0.00030490417397433	-0.0109230360439891
14.82	1.26055072702397	1.76759669108775	677.378340445224	-2.49524571887816	33.6314518044759	0.299722885627121	-0.392191435422275	0.000203946980410041	-0.0103970937618333
14.83	1.03598216657902	1.82387810994131	677.786166510872	-2.5556777306927	34.0159582365106	0.30511516917115	-0.400748687844383	0.000114726851457414	-0.00986685609567478
14.84	0.832590418696977	1.85634559089908	678.388829752586	-2.60734362494202	34.4110446720914	0.321430033167119	-0.419060306977405	3.95864516224975e-05	-0.00933608542826042
14.85	0.652269160925069	1.85531420259805	679.151910428065	-2.64949510010156	34.8149623960818	0.34869894322265	-0.446605889050971	-2.05607551234666e-05	-0.00880530034581334
14.86	0.492430507825418	1.81391347317794	680.04372784788	-2.68220877572722	35.2272796230444	0.385066814401037	-0.481118772500868	-6.60318563004969e-05	-0.00827322205951803
14.87	0.346752156017856	1.73134049208868	681.039941439711	-2.7059971450181	35.6475468422832	0.426770322650884	-0.518743407586471	-9.77651625125864e-05	-0.00773906603351049
14.88	0.207388666943529	1.61494111390149	682.123872980372	-2.72130824454222	36.0737790095742	0.468516024473451	-0.554535592446554	-0.000116569306969683	-0.00720477634583072
14.89	0.0678626504130999	1.48023045364231	683.281665250789	-2.72814907914064	36.5013710940362	0.504227043432687	-0.583224238846342	-0.000122584003738324	-0.00667622078504404
14.9	-0.0745049654736844	1.34856895012475	684.49327794064	-2.7260440708543	36.9229532698966	0.528046697548099	-0.600102648742693	-0.000115259032667625	-0.00616267632563705
14.91	-0.217695982944028	1.24295044476744	685.722231138582	-2.71443051813793	37.3293827231848	0.535420634987173	-0.601889244872186	-9.39858874645649e-05	-0.00567454360135933
14.92	-0.356189261957126	1.18297314545006	686.908143058196	-2.69342723459707	37.7116671435675	0.52403897287158	-0.587392242229991	-5.92662238846353e-05	-0.00521991523660453
14.93	-0.484023679914458	1.18033912232238	687.965899432937	-2.66474233553285	38.0632655777854	0.494422197496561	-0.55783373507116	-1.40523044795948e-05	-0.00480112613765621
14.94	-0.598721252681373	1.23607906901476	688.793642114415	-2.63237380422307	38.3820420043105	0.44999098024663	-0.516742094165377	3.52615217387164e-05	-0.00441253765705485
14.95	-0.704582340802577	1.34019695235108	689.289113771119	-2.60275405183213	38.671215412089	0.396568290467247	-0.46940701625863	7.87069759649039e-05	-0.00404049603428375
14.96	-0.813897250991898	1.47375915067824	689.371077111242	-2.58411734838733	38.9389312808556	0.341399212104138	-0.421994195379724	0.000103778411765898	-0.00366576125195528
14.97	-0.945193917468155	1.61283408049157	689.000483351442	-2.58510141630639	39.1964776866233	0.291899690884978	-0.380507230269705	9.75948379380309e-05	-0.00326794144435255
14.98	-1.11859452165028	1.73329219583094	688.195520386176	-2.61286297075927	39.4555593400774	0.254417415548046	-0.34982988998205	4.97470999483163e-05	-0.00283083611878493
14.99	-1.34937596730401	1.81537607027394	687.035874704744	-2.67119913633568	39.7253122318055	0.233279150331623	-0.333060651838629	-4.49162918337853e-05	-0.0023472797020424
15	-1.64157222543013	1.84711920242783	685.654173560173	-2.75923812332492	40.0098212680388	0.230310379920527	-0.331265583236409	-0.00018440386930163	-0.00182216698068477
15.01	-1.98365363743659	1.82603732669065	684.215861982527	-2.87115075120114	40.3067801544717	0.244875237470001	-0.343652529867503	-0.000359255724094343	-0.00127279463869961
15.02	-2.34787615302866	1.7589253467192	682.891751847093	-2.99706060255916	40.607646171631	0.274344574418052	-0.368051848260982	-0.000554020136031563	-0.000726332409498986
15.03	-2.69392729891146	1.65997227010288	681.829318823082	-3.1249781614438	40.8992708538973	0.314803425760515	-0.401517401689053	-0.000750246913320485	-0.000214955280120777
15.04	-2.97629262244532	1.54769518125469	681.129045590192	-3.24327069404543	41.1666283075549	0.361783015696286	-0.440858715264188	-0.000930248559915414	0.000230264387958701
15.05	-3.15369084878147	1.44136184548106	680.830721646392	-3.34301221057674	41.3960074721962	0.410846235892553	-0.482976581927454	-0.0010806392387247	0.000585330731970812
15.06	-3.19830004072389	1.3576105409599	680.912061098637	-3.41959304693117	41.5779440402509	0.457943824411362	-0.524971515353431	-0.00119472409936594	0.00083786490455795
15.07	-3.10249862291769	1.30788803130937	681.299030230693	-3.47319232594722	41.7092557388536	0.49955377070294	-0.564087813801378	-0.00127315421288332	0.000989297459069394
15.08	-2.88145907957476	1.29712824651051	681.8846888131	-3.50805225575319	41.7937759067009	0.532685280377695	-0.597612122295143	-0.0013227690995572	0.0010543702777821
15.09	-2.57096700600348	1.32381975081935	682.551771627237	-3.53083207837981	41.8416850538092	0.554853366893771	-0.622849146665992	-0.00135405665347355	0.00105820505948395
15.1	-2.2209963380175	1.3813130378683	683.193958540984	-3.5485588423738	41.8676389760933	0.564112029441963	-0.637254586160504	-0.00137801642413948	0.00103167421537642
15.11	-1.88654367996813	1.45996239667934	683.731713120917	-3.5667675121379	41.8881196582032	0.5591876752697	-0.638736976864578	-0.00140332146830036	0.00100607501056948
15.12	-1.61777615385483	1.54953870308293	684.120327696374	-3.58832364988861	41.9185541492126	0.53969926052726	-0.626070689955727	-0.00143452160866553	0.00100813426625385
15.13	-1.45157251334388	1.64132494678693	684.349870272237	-3.61318871972031	41.9707488042435	0.506404592957328	-0.599312240802915	-0.00147167847888785	0.00105619276302665
15.14	-1.40607280546771	1.7294205823402	684.43856165835	-3.63909628454001	42.0510867059944	0.461385053471686	-0.560093538444343	-0.00151138317666877	0.00115810540537309
15.15	-1.47905272930788	1.81100575335017	684.422305724738	-3.66284347189875	42.1597640760727	0.408079666957483	-0.511682284685753	-0.00154871033094472	0.00131102771753239
15.16	-1.65003161010058	1.88559752402987	684.343426198364	-3.6817401902587	42.2911338797262	0.351104552196947	-0.458747243004685	-0.0015794191223476	0.00150291818263892
15.17	-1.88524576446099	1.95360060785361	684.241149457802	-3.6947412436341	42.435020924449	0.295840177880332	-0.406833716430573	-0.00160168605513533	0.00171532717145939
15.18	-2.14415878263823	2.01465115188351	684.145286872077	-3.70291303432172	42.5787095362463	0.247825749542803	-0.361626302126834	-0.00161684457779376	0.00192689751981512
15.19	-2.38611884355883	2.06632487802317	684.073355316831	-3.70911263019572	42.709210902866	0.212052641161065	-0.328133399503815	-0.00162894569557992	0.00211697147742212
15.2	-2.57606258194688	2.10370285659391	684.030472421915	-3.71700845813085	42.8154059655701	0.192281968053581	-0.309954514976431	-0.00164332967772252	0.00226876369106466
15.21	-2.68864735447722	2.12006104048989	684.011024331092	-3.72977035285814	42.8897258710402	0.190514635673854	-0.30877767666599	-0.00166469442845285	0.00237168909961727
15.22	-2.71066614841791	2.10861352502567	684.001286912863	-3.74884626859297	42.9291520590661	0.206713516227749	-0.324202017421562	-0.00169527851739903	0.00242259687771523
15.23	-2.64189931670699	2.06487728567277	683.982608121909	-3.77320599319153	42.9354577128753	0.238824594652267	-0.353903738435017	-0.00173372155562934	0.00242583083292663
15.24	-2.49462847550785	1.98895156055491	683.935088753724	-3.79928861805464	42.9147376289317	0.28308214600563	-0.394084774465199	-0.00177495274652861	0.00239219322963019
15.25	-2.29194444109389	1.88692821811479	683.841714041459	-3.82168570797855	42.8763627812877	0.334529565227892	-0.440086291016762	-0.00181115799494536	0.00233702005874586
15.26	-2.06486537366219	1.77082996953961	683.692592432538	-3.83438266174644	42.8315454075932	0.387655869707231	-0.487029985723636	-0.00183356990544636	0.00227767574926419
15.27	-1.84828715898956	1.65688246072009	683.488545276253	-3.83222279602571	42.7917214083662	0.437043500734068	-0.530371723910348	-0.00183459448337386	0.00223084312120847
15.28	-1.67598604164977	1.56244203057814	683.243032178654	-3.81219680948215	42.7669633303632	0.477942038927703	-0.56630239784974	-0.00180969729510883	0.00221001656389391
15.29	-1.57524069094828	1.50234600377587	682.981500233021	-3.7742144596999	42.7646342360813	0.506714279732742	-0.591988634132868	-0.00175854880626281	0.00222359157197283
15.3	-1.56199177224971	1.48566395153787	682.737762994022	-3.7211702046019	42.7884722398617	0.521133146363919	-0.605689058681078	-0.0016851516363322	0.00227386516405154
15.31	-1.63762335936652	1.51372749943651	682.547820793392	-3.65832036805932	42.8382431648669	0.520530109214349	-0.606796364564986	-0.00159696981946489	0.002357109732046
15.32	-1.7882875369022	1.57994200314992	682.442374661877	-3.59217817516743	42.9100075876774	0.50580392592866	-0.595840509795588	-0.00150335375259392	0.00246467032780223
15.33	-1.98717774949809	1.67137288724881	682.439872325771	-3.52924510820587	42.996929621408	0.479295349930856	-0.574455522029325	-0.00141371780902499	0.00258480558685475
15.34	-2.19941510259957	1.77162655235377	682.542022082915	-3.4749039106825	43.0904390635438	0.444527414705313	-0.545280308253896	-0.00133593897369688	0.00270481311036985
15.35	-2.3884849640534	1.86425153967246	682.733208425157	-3.43271092233798	43.1814868112206	0.40581244816975	-0.511750628100956	-0.00127531978743456	0.00281292199395378
15.36	-2.52270971940162	1.93583327615507	682.984201196234	-3.40418415451301	43.2616386089614	0.367743182643666	-0.477754702880745	-0.00123425683247746	0.002899541385736
15.37	-2.58024356232268	1.97812456240193	683.259217705059	-3.38903941051149	43.3238411352426	0.334615025725332	-0.447165463348584	-0.00121255054131275	0.00295771100540176
15.38	-2.55154486135334	1.98886442164837	683.524190701544	-3.3857200379901	43.3628387909577	0.30985917137949	-0.423312550384079	-0.00120814069774478	0.00298292615417478
15.39	-2.43906903546612	1.97128822079735	683.75349479542	-3.39201556814134	43.3753619076491	0.29558602213343	-0.408495472219126	-0.00121798042068044	0.00297277576752963
15.4	-2.25476001434132	1.93263007014118	683.932751012013	-3.40557065051698	43.3602828086843	0.292332271986534	-0.403648132775107	-0.00123876806256795	0.00292690822062747
15.41	-2.01650911478435	1.88210132961347	684.056701417491	-3.42413911762572	43.3189029505991	0.299069555276567	-0.408238154980063	-0.00126732756464643	0.00284766030032457
15.42	-1.74488864099135	1.82886961173723	684.12312498286	-3.44552694992773	43.2553960512171	0.313476385292014	-0.420429779378839	-0.00130054825951154	0.00274129347032598
15.43	-1.4611102064681	1.7804698513435	684.125598251119	-3.46727665148592	43.1772437426341	0.332415312941378	-0.43747450481365	-0.00133494598088535	0.00261933064885328
15.44	-1.18644919559355	1.74189301732691	684.048762721969	-3.4862491547835	43.0953498062675	0.352512455339392	-0.456239707984226	-0.00136605652470123	0.0024991836958832
15.45	-0.942602566215499	1.71538058246385	683.869124832727	-3.49832377137635	43.0234907611079	0.370719761055148	-0.473758087500584	-0.00138797253079126	0.00240327984428873
15.46	-0.751928513256082	1.70077041401836	683.562366026516	-3.49842943440692	42.9768953090734	0.384754515737849	-0.487685869095685	-0.00139333693780885	0.0023562869154713
15.47	-0.636483161684465	1.69614255287616	683.115406093111	-3.48102856207412	42.9700153507707	0.393348263858316	-0.49659016570321	-0.00137398635157415	0.00238069364706173
15.48	-0.61526231933015	1.69851784132687	682.539147099969	-3.44101884039389	43.0138648365505	0.396284706593812	-0.500032625601356	-0.00132221933082965	0.00249168337508188
15.49	-0.699901105141959	1.70444524439605	681.876936467063	-3.37485131125954	43.1135369388033	0.394249254562256	-0.498462500769847	-0.00123242038033733	0.00269267074628976
15.5	-0.889950047332798	1.71042274204974	681.204782970849	-3.28155229828716	43.2665625153258	0.388543136730402	-0.492966592860549	-0.00110259717709671	0.00297285718287776
15.51	-1.16936959693673	1.71317627064676	680.621931166973	-3.1633325203777	43.462606369549	0.380730720665807	-0.484942287798882	-0.000935364076167011	0.003307674006437
15.52	-1.50581388666889	1.70984129423325	680.233602733889	-3.0255774589961	43.6846587424509	0.372292799715974	-0.475764888234276	-0.000738048395045543	0.00366217836749189
15.53	-1.85357642075758	1.69806271106602	680.130357420845	-2.87619738672054	43.9114807830684	0.364353657829132	-0.466515206878674	-0.000521854325941762	0.00399662494769676
15.54	-2.15996042038808	1.67599260023865	680.369645858179	-2.72450031044961	44.1207399505755	0.357535427356827	-0.457819674602437	-0.000300290137103976	0.00427284833336777
15.55	-2.37371020200547	1.6421655262148	680.964334846587	-2.57986619753571	44.292130560805	0.351967706178348	-0.449832772273698	-8.72448690397709e-05	0.00445995322226767
15.56	-2.45342912643523	1.59528360332981	681.880604784133	-2.45051206550572	44.4098542754505	0.347444116762861	-0.442360656726342	0.00010486335812665	0.00453815164877491
15.57	-2.37391111327694	1.53402388825199	683.044559289133	-2.34255974459875	44.4640940862337	0.343676668373082	-0.435089177894789	0.000266539313624414	0.00450026322298913
15.58	-2.12905330395178	1.45703595604344	684.354321283015	-2.2595017248689	44.451450369652	0.34056507843305	-0.427847279120109	0.000392092317379911	0.0043511422438765
15.59	-1.73121754630786	1.36327553475329	685.693308970206	-2.2020604208256	44.3745938608845	0.338384866398078	-0.420818783128778	0.00047992249393658	0.00410583231728179
15.6	-1.20807584055651	1.25270214240227	686.941183368295	-2.16838348472077	44.2415280997511	0.337814330236489	-0.41462130926814	0.000532274945753586	0.00378738484652708
15.61	-0.598608347891327	1.1271888506395	687.981218809648	-2.15450960299891	44.0648060418013	0.339766849386948	-0.410204528159956	0.000554556335724099	0.00342499287898107
15.62	0.0502580887058626	0.991329620404997	688.705462318766	-2.15504926289247	43.8608510279541	0.345060436452437	-0.408576004410055	0.000554312869258777	0.00305254696960144
15.63	0.685788451092059	0.852771950659953	689.020683524121	-2.16402465382765	43.6492889280452	0.354020467981135	-0.410426108858444	0.000539980162769349	0.00270718792128039
15.64	1.2509602000197	0.72179871371355	688.857838930458	-2.175789166023	43.452022326903	0.366149927505235	-0.415771494584678	0.000519547847732782	0.00242717849399404
15.65	1.68683225772527	0.610111066680744	688.185542801219	-2.18590875775287	43.2917564933961	0.379996114280392	-0.423748063752211	0.000499322332321084	0.00224858246443327
15.66	1.93726916889382	0.529036667591083	687.024809112976	-2.19185915180062	43.1898430476463	0.393290239967921	-0.432648905431965	0.000482990361486801	0.00220077320328554
15.67	1.95661465196203	0.487592874480034	685.459676389241	-2.19339984180467	43.1635882338451	0.40335158021158	-0.440227961757151	0.000471156147837659	0.00230147107180639
15.68	1.71936475433918	0.490892949754152	683.637716676596	-2.19253980579651	43.2234711374629	0.407659608576437	-0.444200884592753	0.000461437884661908	0.00255252907886677
15.69	1.22937863041589	0.539280885935857	681.756503777106	-2.19309995112721	43.3709128342662	0.404437324383004	-0.442803298785625	0.00044908539727917	0.00293780376928898
15.7	0.52540760617804	0.628368614546957	680.036322881201	-2.19997331427596	43.5972433015399	0.393078567127757	-0.435240581373038	0.000427961636248031	0.0034240777774171
15.71	-0.319824598075375	0.74991151375951	678.684180200235	-2.21824921408733	43.8843066235158	0.374295344634552	-0.421892673864146	0.000391662230831757	0.00396524953955518
15.72	-1.20813274331783	0.893270143949423	677.857602633502	-2.25237702253417	44.2067761316929	0.349943320256094	-0.404212223202865	0.000334555282138993	0.00450912625135846
15.73	-2.03085400803823	1.04711168346191	677.637381282544	-2.30549941364924	44.5358248162357	0.322577442614021	-0.384348553884584	0.000252598919733837	0.00500544198141389
15.74	-2.68711470929737	1.20101062622658	678.016004997536	-2.37901008027786	44.8434411357452	0.294865657620007	-0.364612178546268	0.000143895765323365	0.00541340089257336
15.75	-3.10107371178489	1.34669248999698	678.903980986252	-2.47232492098926	45.1065085281556	0.269024526561292	-0.3469390746936	9.01961915411587e-06	0.00570720322328627
15.76	-3.23407709741542	1.47878528298435	680.151275040034	-2.58282783573266	45.3098370303555	0.246428112049458	-0.332508837826116	-0.000148833996767905	0.00587857889549753
15.77	-3.08914016959829	1.5950545601072	681.577481082201	-2.70596805615444	45.4476279567227	0.227487409989637	-0.321620118048744	-0.000323864367261173	0.00593613657466541
15.78	-2.70733500008234	1.69616499651678	683.003113641325	-2.83552545226222	45.5232708012179	0.21181935592042	-0.313847191300801	-0.000507906527097535	0.00590208675413789
15.79	-2.15774403595206	1.78503089950645	684.275625151935	-2.96408947712963	45.5477731755479	0.198643310335973	-0.308416141405758	-0.00069099380424853	0.00580739674340508
15.8	-1.52398342893387	1.86582095859815	685.286485711018	-3.0837860042687	45.5373767568516	0.187278490352491	-0.304671214452275	-0.000862312110895491	0.00568656451696914
15.81	-0.890577789277276	1.94271486851764	685.978625628595	-3.18722355521654	45.510946711032	0.17758347559858	-0.302470713327444	-0.00101151266636634	0.00557297512407812
15.82	-0.331769028714772	2.01859569896943	686.345642183824	-3.26853287856806	45.4875641859631	0.170188800257717	-0.302368831668177	-0.00113019915994095	0.00549536766748976
15.83	0.0959179001362581	2.09397435596531	686.424962772908	-3.32428156442066	45.4845056020752	0.166427969622808	-0.305504414942603	-0.00121326764199658	0.00547549209701642
15.84	0.357305857404168	2.16650363941201	686.286899070405	-3.35400677622162	45.5155901002375	0.167961436521402	-0.313213705832225	-0.00125972154261977	0.00552674689501204
15.85	0.439192353724561	2.23136495683686	686.020918235971	-3.36015925916299	45.5898116618945	0.176189255214026	-0.326482104874789	-0.00127265759235951	0.00565353801006263
15.86	0.34899892531694	2.28257077093309	685.720181689877	-3.3473926074719	45.7102564278329	0.191629577371627	-0.345415737820043	-0.00125832107727208	0.00585124082140537
15.87	0.112185712091004	2.3148829492467	685.465745894932	-3.32132533058718	45.8734644677375	0.213471739228775	-0.368921591813166	-0.00122440497357656	0.00610684517637256
15.88	-0.231308509300843	2.32574171003903	685.312540765631	-3.28708234313733	46.069510431221	0.239477855645019	-0.394728886239489	-0.00117802170594206	0.00640046709209352
15.89	-0.631676184509265	2.31648528569223	685.279747039122	-3.24801690996127	46.2830514029503	0.266310536237926	-0.41978034166738	-0.00112391045063975	0.00670783069292402
15.9	-1.03495703034206	2.2923045504143	685.347915857957	-3.20498104705779	46.4953994076927	0.290233496213747	-0.440903392425832	-0.00106339812529266	0.00700357809315333
15.91	-1.3895618190073	2.26079165954767	685.463924674471	-3.15635689235948	46.6873850041116	0.30800786766329	-0.455577436627795	-0.00099441609706119	0.00726496422395045
15.92	-1.6528304773196	2.22946546064054	685.552974157432	-3.09883586384129	46.8425075320168	0.317732377274196	-0.462575958945399	-0.000912560107041771	0.00747528162131011
15.93	-1.79653916304049	2.20308572196455	685.534992914138	-3.02871404813809	46.9497327596861	0.319378357737672	-0.462295133687845	-0.000812875534568769	0.0076263401407663
15.94	-1.81031833679005	2.18171925288295	685.341732709177	-2.94333164527874	47.0053570754677	0.314853125215914	-0.456672541363649	-0.000691851656444364	0.00771951506070528
15.95	-1.70236205015045	2.16030927375213	684.930878311239	-2.84225851374294	47.0135856050426	0.307561989423726	-0.44871967351577	-0.00054906900664542	0.00776520484727194
15.96	-1.49743042114825	2.12998586725356	684.294555759557	-2.72791223091432	46.9857831019341	0.301585395872189	-0.441800218600361	-0.000388058096498778	0.00778089144923566
15.97	-1.23272286555419	2.08073309291242	683.461215828484	-2.60545314196793	46.9386440486211	0.300696112268571	-0.438849616640512	-0.000216146552000085	0.00778826214173084
15.98	-0.952524319224202	2.00454641126219	682.491399134839	-2.48198330210385	46.8917091899235	0.307479055514458	-0.441734935109023	-4.33276300620955e-05	0.00780996924360233
