Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.28	8.61001022128248	2.03658743202465	697.48416290451	-37.7236614207362	-2.4675868426727	-0.833621523815283	-0.360618011495921	-0.000769563626862175	-0.00434416333841049
17.29	8.59385629110998	2.01812717854365	697.386341510942	-37.7546286816073	-2.44485887487933	-0.832723477816018	-0.36028045523959	-0.00073744732044941	-0.00429703484231016
17.3	8.57467431669813	2.00590986936358	697.295270491955	-37.7941956646184	-2.42175476995008	-0.827952690568919	-0.356113095214851	-0.000704753678691709	-0.00423810646083878
17.31	8.5535659926857	2.00005837668804	697.213015118542	-37.8409275702735	-2.39882454854746	-0.81944504909705	-0.348210737568454	-0.000672260466827391	-0.00416958351925739
17.32	8.53165230088858	2.00053268761667	697.141394300278	-37.8932119357521	-2.37657683243042	-0.807474178119472	-0.336807248195392	-0.000640688121301272	-0.004093909011154
17.33	8.51002103700552	2.00712585378477	697.081925836243	-37.9493235793038	-2.35546042307528	-0.792437212286532	-0.322263192680686	-0.000610673619468645	-0.00401366665984557
17.34	8.48967733174293	2.01946333234181	697.035781798479	-38.0074917593779	-2.33584853114938	-0.774835643856312	-0.305048449431522	-0.000582748015123784	-0.00393148130679188
17.35	8.4714993384533	2.03700673672951	697.003756566781	-38.0659670849803	-2.31802647482274	-0.755252271422631	-0.285720739192457	-0.000557318808613599	-0.00384992036914008
17.36	8.45620092539275	2.05906292148218	696.986249357557	-38.1230858003777	-2.30218350714003	-0.734325408894177	-0.26490114803291	-0.000534658107165423	-0.00377139996731263
17.37	8.44430282332238	2.08479909604797	696.98326219352	-38.1773292071663	-2.28840922802726	-0.712721587388028	-0.24324779963506	-0.000514897249025961	-0.00369809907845998
17.38	8.43611326245007	2.11326431220168	696.994413232232	-38.2273761745596	-2.27669479543684	-0.691107996666927	-0.221428857741578	-0.000498028227649524	-0.00363188473363774
17.39	8.43171870702578	2.14341722530736	697.018964317754	-38.2721469223017	-2.26693888631658	-0.67012587031618	-0.200096014241599	-0.000483911878195328	-0.00357425085642939
17.4	8.4309848770451	2.17415952984949	697.055860654706	-38.3108365402696	-2.25895808764307	-0.650365925126351	-0.179859547157393	-0.000472292400843943	-0.00352627284844542
17.41	8.43356784550184	2.20437396003502	697.103779732676	-38.3429370363625	-2.25250113821561	-0.632346826834174	-0.161265921199534	-0.000462817419429645	-0.00348857947208835
17.42	8.43893462330513	2.23296527559286	697.161186132975	-38.3682470811851	-2.24726621097255	-0.616497479492315	-0.144778757703019	-0.000455062435916388	-0.00346134297252699
17.43	8.44639229615244	2.25890226810242	697.226388677281	-38.3868690435576	-2.24292023984048	-0.60314373336665	-0.130763827360842	-0.000448558266356793	-0.00344428772927968
17.44	8.45512446065674	2.28125856483416	697.297596537695	-38.399193380063	-2.23911916867123	-0.59249988630542	-0.119478525584308	-0.00044281985381448	-0.00343671704579666
17.45	8.46423342341498	2.29924990539586	697.372971389457	-38.4058709440534	-2.235527943119	-0.584665126451175	-0.111066084552245	-0.000437374764621599	-0.00343755698925175
17.46	8.47278638086569	2.31226563832588	697.450673385849	-38.4077742976132	-2.23183908518751	-0.579624840639501	-0.105554566701852	-0.000431789695689452	-0.00344541550341718
17.47	8.47986359712232	2.31989243200037	697.528899580089	-38.4059496204251	-2.22778878517463	-0.577256503275444	-0.10286048066418	-0.000425693453797001	-0.00345865436110508
17.48	8.48460645235242	2.3219286033427	697.605914309299	-38.4015612836242	-2.2231696118447	-0.577339674567072	-0.102796671696253	-0.000418795105800604	-0.00347547092989697
17.49	8.48626315948942	2.31838801116773	697.680071890772	-38.3958315628767	-2.21783916844695	-0.579569483061796	-0.105083973383869	-0.000410896326254915	-0.0034939862294846
17.5	8.48422995730627	2.30949309908613	697.749832674732	-38.3899782713287	-2.21172429444354	-0.583572851909002	-0.109365973641823	-0.000401897363413504	-0.00351233539524062
17.51	8.47808569742953	2.29565735786118	697.813773988599	-38.3851532712693	-2.20482071150232	-0.588926655202612	-0.115226151939261	-0.000391796477691347	-0.00352875646236175
17.52	8.46761796235826	2.27745815676284	697.870597763036	-38.3823848514741	-2.19718831606468	-0.595176961454274	-0.122206589921655	-0.000380683146616643	-0.00354167337367529
17.53	8.45283918523325	2.25560151572657	697.919136648465	-38.382526822873	-2.18894260754066	-0.601858534198028	-0.129827444949965	-0.000368725744382145	-0.00354976930799995
17.54	8.43399168560467	2.23088090743829	697.958360238411	-38.3862168875327	-2.18024298994739	-0.608513810746452	-0.137606403145749	-0.000356154761519044	-0.00355204682839799
17.55	8.41154107430623	2.20413255182332	697.987382660624	-38.3938463864217	-2.17127887746619	-0.614710662762773	-0.1450773899403	-0.000343242904674704	-0.00354787195007254
17.56	8.38615808982779	2.17618986766001	698.005472338521	-38.4055429534226	-2.16225465715367	-0.620058348500021	-0.151807904058348	-0.000330283588429642	-0.00353700000056941
17.57	8.35868957369536	2.1478397641291	698.012064227798	-38.4211669301959	-2.15337460653761	-0.624221187321017	-0.157414445963132	-0.000317569389292377	-0.00351958205099933
17.58	8.3301199311405	2.11978329109302	698.006774354445	-38.4403216699345	-2.14482882776314	-0.626929613417695	-0.1615756242849	-0.000305371974313382	-0.0034961516854489
17.59	8.30152500923377	2.09260283742968	697.98941606737	-38.4623771229369	-2.13678114722459	-0.627988389186147	-0.164042634686344	-0.000293924850080423	-0.00346759288813468
17.6	8.27402081095495	2.06673760119927	697.960017101153	-38.4865053986771	-2.12935974995552	-0.627281872600916	-0.164646907921282	-0.000283410017418194	-0.00343509080265092
17.61	8.24870980825245	2.04246849279537	697.918836333965	-38.5117263795292	-2.12265108619856	-0.62477633225367	-0.163304813151053	-0.000273949284986072	-0.00340006799532944
17.62	8.22662778728435	2.019913017212	697.866379017262	-38.5369609557702	-2.11669732210528	-0.620519385866886	-0.160019377599366	-0.000265600618158135	-0.00336410958256952
17.63	8.20869413562618	1.99903006026368	697.803409229007	-38.5610890861665	-2.11149732833331	-0.614636702840989	-0.154879045990106	-0.000258359507771198	-0.00332888111825289
17.64	8.1956682617005	1.97963391947183	697.730958334635	-38.5830096793498	-2.10701093100452	-0.607326160724379	-0.148053556886488	-0.000252164966567503	-0.00329604345410294
17.65	8.18811443607003	1.96141641065261	697.65032830132	-38.6016992438631	-2.10316590965712	-0.59884968313653	-0.139787063326291	-0.000246909427507709	-0.0032671688703509
17.66	8.18637679414632	1.94397547451543	697.563088777211	-38.6162663650638	-2.09986703444963	-0.589523017407391	-0.130388677445545	-0.000242451551663427	-0.00324366262867757
17.67	8.19056558535747	1.92684842204187	697.471066903113	-38.6259993226674	-2.097006303979	-0.579703739007841	-0.120220677437909	-0.000238630772544553	-0.00322669374003557
17.68	8.20055504859826	1.90954780064046	697.376328867559	-38.6304045448853	-2.09447348466883	-0.569777801023329	-0.109684682456341	-0.000235282320062413	-0.00321713819375554
17.69	8.21599259438258	1.89159783267615	697.28115225992	-38.6292340806611	-2.09216606613571	-0.560144983237006	-0.0992061764587955	-0.000232251484953152	-0.00321553719679291
17.7	8.23631833383621	1.87256946315401	697.187988346927	-38.6225008344469	-2.08999783175737	-0.551203637498294	-0.0892178422019658	-0.00022940599976706	-0.00322207216413548
17.71	8.26079345816417	1.85211223704868	697.099413533752	-38.6104809207062	-2.08790539171477	-0.543335172232422	-0.0801422457603872	-0.000226645614489787	-0.00323655732742832
17.72	8.28853557144366	1.82998148811289	697.01806951521	-38.5937031296305	-2.0858522239369	-0.536888765186227	-0.0723744825124708	-0.000223908215953733	-0.00325844993403923
17.73	8.31855883157507	1.80605963749819	696.946592017526	-38.5729261230029	-2.08382999954423	-0.532166833964845	-0.0662654491876646	-0.000221172157579795	-0.00328687713780876
17.74	8.34981666098978	1.78037074998169	696.887528607239	-38.549104571743	-2.0818572138464	-0.529411821655543	-0.062106435377499	-0.000218454803190044	-0.00332067787831478
17.75	8.38124483901593	1.75308785736815	696.843246811995	-38.5233459773816	-2.07997538092503	-0.528794862722252	-0.0601157253047529	-0.000215807617556312	-0.00335845734680925
17.76	8.41180296024573	1.72453291434103	696.81583474157	-38.4968603634264	-2.07824325917765	-0.53040687598615	-0.0604278621645419	-0.000213308429468713	-0.00339865107804652
17.77	8.44051251009474	1.6951695858378	696.806997467085	-38.4709053571381	-2.0767297390523	-0.534252582070623	-0.0630861511284144	-0.000211051725695828	-0.00343959531501772
17.78	8.46649013975953	1.66558936374734	696.817953530093	-38.4467293898421	-2.07550612849914	-0.540247859644908	-0.068038864029566	-0.000209137986417834	-0.0034796000864488
17.79	8.4889750885459	1.6364917639472	696.849337000313	-38.4255158123973	-2.07463860736826	-0.548220738350525	-0.0751394624139452	-0.00020766313133418	-0.00351702142299177
17.8	8.50735007592738	1.60865955496057	696.901111351504	-38.4083306464911	-2.07418158593706	-0.557916179593956	-0.0841509820946498	-0.000206709105365577	-0.0035503293145339
17.81	8.52115534731803	1.58293011264506	696.972501943657	-38.3960764743808	-2.07417259806892	-0.569004625505292	-0.0947545297283754	-0.000206336496910409	-0.00357816836401166
17.82	8.53009589024553	1.56016408076746	697.061953961533	-38.3894546199589	-2.07462919545895	-0.581094109977643	-0.106561640040774	-0.000206579861687318	-0.00359940859804528
17.83	8.53404213012504	1.54121254828337	697.167122166961	-38.3889373110182	-2.07554810078294	-0.593745534576	-0.1191300421069	-0.000207446140715165	-0.0036131845179565
17.84	8.53302465996137	1.5268839374403	697.284897720925	-38.3947509620565	-2.0769066434684	-0.606490528333785	-0.131982196057739	-0.000208916237613685	-0.00361892117552817
17.85	8.5272237519041	1.51791174223089	697.411475622018	-38.4068711107397	-2.07866626416076	-0.618851146584726	-0.144625799178167	-0.000210949488007246	-0.00361634679094862
17.86	8.51695453869615	1.51492417581561	697.542464052544	-38.4250289153717	-2.08077765553143	-0.630360532036509	-0.156575333271673	-0.00021349044388899	-0.0036054921490222
17.87	8.50264883938244	1.51841669011616	697.673034246703	-38.448728513507	-2.0831869293841	-0.640583571842075	-0.167373642612876	-0.000216477138707857	-0.00358667766901584
17.88	8.48483463735732	1.52872823109445	697.798106576224	-38.4772739906058	-2.08584208121918	-0.649136545679353	-0.176612500847679	-0.000219849821004702	-0.00356048960369733
17.89	8.46411420270829	1.54602199627222	697.912565609162	-38.5098042461888	-2.08869897642164	-0.655704776935569	-0.18395115008281	-0.000223559065288288	-0.00352774725276957
17.9	8.44114178948856	1.57027136930583	698.011494182778	-38.545333700808	-2.09172611324357	-0.660057373482446	-0.189131877033885	-0.000227572199316189	-0.00348946335450216
17.91	8.41660173867557	1.6012516173614	698.090414289245	-38.5827965790629	-2.09490752543883	-0.662058273730458	-0.1919918266713	-0.000231877127608756	-0.00344679993912546
17.92	8.39118768777762	1.63853784341405	698.145521029916	-38.6210924403278	-2.09824336286858	-0.661672991189719	-0.192470436718551	-0.00023648287179679	-0.00340102189403207
17.93	8.36558343864075	1.68150957681018	698.17389523345	-38.6591307072823	-2.10174791590453	-0.658970666528332	-0.190612096482449	-0.00024141646916151	-0.00335345032216915
17.94	8.34044587738067	1.72936224957181	698.173680675843	-38.6958721497438	-2.1054451079259	-0.654121277058333	-0.186563877792498	-0.000246716242933181	-0.00330541749977632
17.95	8.31639018621136	1.78112563234815	698.144213230074	-38.7303655956723	-2.10936174525744	-0.647388104735905	-0.180568439346021	-0.000252421847125895	-0.00325822489349521
17.96	8.29397744730675	1.83568908590345	698.08609166837	-38.761778533952	-2.11351906023801	-0.639115809501319	-0.17295245286664	-0.000258561857682677	-0.00321310531848445
17.97	8.27370462308372	1.8918332209998	698.001183114222	-38.7894207122649	-2.11792328702001	-0.629714680091222	-0.16411112520977	-0.000265139993991919	-0.00317118994578283
17.98	8.25599681214492	1.94826725849986	697.8925600889	-38.8127602849705	-2.12255615131097	-0.619641826137695	-0.154489581817349	-0.000272121278157816	-0.00313348053072728
17.99	8.24120162877195	2.00367105741063	697.764370448563	-38.8314324993007	-2.12736622043706	-0.609380223011051	-0.144562023571928	-0.000279419548973096	-0.00310082695833131
18	8.22958553547265	2.05674045337924	697.621645949099	-38.8452412966278	-2.13226204168157	-0.5994166174568	-0.134809664516337	-0.000286887728617979	-0.00307390999961245
18.01	8.22133196769158	2.10623425080318	697.470059373272	-38.8541545282385	-2.1371078952179	-0.590219344273264	-0.125698499257935	-0.000294312089737924	-0.00305322904784279
18.02	8.21654111881347	2.15102096727431	697.315643782799	-38.8582937279977	-2.1417228108624	-0.582217092299118	-0.117657936944622	-0.00030141149814555	-0.00303909454892896
18.03	8.21523129099116	2.19012326727895	697.164490225909	-38.8579195406708	-2.14588325955716	-0.575779595257507	-0.111061277381406	-0.000307842233147534	-0.00303162484137376
18.04	8.21734175132088	2.22275796601377	697.022441908294	-38.8534139744656	-2.14932965028637	-0.571201115600453	-0.106208900466371	-0.000313208544578752	-0.00303074715942303
18.05	8.22273705291464	2.24836954949539	696.894803272545	-38.8452606355883	-2.15177646366961	-0.568687445437602	-0.10331490060332	-0.000317078631320271	-0.00303620260703766
18.06	8.23121277908789	2.26665535016348	696.786081574213	-38.8340240223002	-2.15292555876206	-0.568346977175663	-0.102497731883846	-0.000319005262128089	-0.00304755496014108
18.07	8.24250264337889	2.27758083413963	696.699776439637	-38.8203288208982	-2.15248192304576	-0.570186207418594	-0.103775246581241	-0.000318549847161058	-0.00306420318328658
18.08	8.25628683077015	2.28138388365634	696.638229690242	-38.8048399733856	-2.15017091827859	-0.574109840612422	-0.107064317445816	-0.000315308444220804	-0.00308539754241784
18.09	8.27220140326521	2.27856747375683	696.602543657792	-38.7882440945769	-2.14575592394968	-0.579925462746875	-0.112185041254733	-0.000308937975830999	-0.00311025915137027
18.1	8.28984852606575	2.26988071721233	696.592571603305	-38.7712326228276	-2.13905520765468	-0.587352567807305	-0.118869333857003	-0.000299180859559766	-0.00313780270560558
18.11	8.30880721032151	2.25628885205708	696.606979041294	-38.7544869096617	-2.1299568638972	-0.596035546713757	-0.126773551246473	-0.000285886319891607	-0.00316696203722861
18.12	8.32864422507492	2.23893333619269	696.643370127062	-38.7386653024817	-2.11843075941054	-0.605560094628676	-0.135494611551991	-0.000269026848587571	-0.00319661798011699
18.13	8.34892481197805	2.21908375713899	696.698469136538	-38.7243921605334	-2.10453659744547	-0.615472360642143	-0.144588952814649	-0.000248708593696811	-0.00322562787616854
18.14	8.36922284496025	2.19808372845912	696.768343756226	-38.7122486719812	-2.08842745298792	-0.625300055619048	-0.153593543816153	-0.000225174857978951	-0.00325285589887274
18.15	8.38913011227613	2.17729329830062	696.848654632589	-38.7027653091381	-2.0703484178885	-0.634574650387627	-0.162048072356633	-0.000198802342065741	-0.00327720323536625
18.16	8.4082644555111	2.15803061675092	696.934914542135	-38.696415764883	-2.05063030799871	-0.64285373834482	-0.16951736946154	-0.00017009023990943	-0.00329763706920427
18.17	8.42627657183955	2.14151568190547	697.022740672039	-38.6936122476636	-2.02967870017664	-0.649742605299459	-0.175613091417062	-0.000139642747960471	-0.00331321725781281
18.18	8.44285536373057	2.12881890303322	697.108084784418	-38.6947020641535	-2.00795886193003	-0.654914047149969	-0.18001367704901	-0.00010814595243332	-0.00332311961238205
18.19	8.45773179639182	2.12081698556242	697.187428324512	-38.6999654752486	-1.98597738893442	-0.658125505871808	-0.18248162837458	-7.63403840753165e-05	-0.00332665477096297
18.2	8.47068129112586	2.11815826851768	697.257932602291	-38.7096148603814	-1.96426155794917	-0.659232659925811	-0.182877231845909	-4.49907577067693e-05	-0.00332328180983159
18.21	8.48152473831571	2.12123915079508	697.31753775813	-38.7237952562939	-1.94333752234629	-0.658198710165	-0.181167947589486	-1.48545336616616e-05	-0.00331261596032487
18.22	8.49012825531112	2.1301926560512	697.365008022434	-38.7425863412936	-1.923708518472	-0.655098749173223	-0.177432846855418	1.33490518742646e-05	-0.00329443007919741
18.23	8.49640184263584	2.14488954082174	697.399924504982	-38.7660059100343	-1.90583421392926	-0.650118791204504	-0.171861672817669	3.8967934452331e-05	-0.00326864984556467
18.24	8.50029710889329	2.16495168473266	697.42263013553	-38.7940148265844	-1.89011222045586	-0.643549268922086	-0.164748333538309	6.14427777064475e-05	-0.00323534300745944
18.25	8.50180424357243	2.18977685511527	697.434134201121	-38.8265233587687	-1.87686262658583	-0.635773065520709	-0.156478901421767	8.03280243648259e-05	-0.00319470335314775
18.26	8.50094842072187	2.21857334997322	697.435986024183	-38.8633986922544	-1.8663161948657	-0.627248435865734	-0.147514480045377	9.53076312073414e-05	-0.00314703041177955
18.27	8.49778581752251	2.25040252844729	697.430128602074	-38.9044733095519	-1.85860663339245	-0.618487463183649	-0.138369592258561	0.000106205004534747	-0.00309270616956393
18.28	8.4923994312738	2.28422686575142	697.418743455216	-38.9495538100612	-1.85376711056709	-0.61003098035965	-0.129587025098038	0.000112986980033851	-0.00303217029801701
18.29	8.48489487588995	2.31896094054161	697.404097543302	-38.9984296563002	-1.85173095257566	-0.602421136677245	-0.121710317538859	0.000115761996757998	-0.00296589551019835
18.3	8.47539633300647	2.35352268734552	697.388401999252	-39.0508812714694	-1.85233625976404	-0.596172991128883	-0.115255276151512	0.000114772881701375	-0.0028943646750846
18.31	8.46404282056963	2.38688232499607	697.37369073397	-39.1066868952686	-1.85533401144264	-0.591746643129092	-0.110682032640697	0.000110384876542727	-0.00281805122239247
18.32	8.450984920234	2.41810659383394	697.361724846351	-39.1656276355055	-1.86039910500597	-0.589521455147802	-0.108369200788986	0.00010306969453192	-0.0027374041616396
18.33	8.43638207114769	2.44639628077959	697.353926412267	-39.2274902351266	-1.86714369638885	-0.589773869531546	-0.108591638634682	9.33864916822414e-05	-0.00265283873022535
18.34	8.42040048977685	2.47111545623409	697.351342804806	-39.2920672053813	-1.87513217260915	-0.592660170566992	-0.111503171642615	8.19606758855583e-05	-0.00256473329458193
18.35	8.40321171288864	2.49181135933523	697.354640387153	-39.3591541484005	-1.88389708809882	-0.598205297317726	-0.117125388629156	6.94614677437945e-05	-0.00247343268221783
18.36	8.38499168543433	2.5082244149848	697.364124370867	-39.4285442945795	-1.89295542724166	-0.60629848534646	-0.125343296443376	5.6579077978037e-05	-0.00237925765256571
18.37	8.3659202312419	2.52028841351007	697.379779971454	-39.5000204965041	-1.90182460765618	-0.616696125638097	-0.135908231138996	4.40022896778689e-05	-0.00228251975575924
18.38	8.34618065935417	2.52812139971565	697.40132881373	-39.5733451346103	-1.91003770413256	-0.629031802126796	-0.148447997595866	3.23971407119273e-05	-0.00218354041557119
18.39	8.32595918240955	2.53200827378796	697.428293900588	-39.6482485830083	-1.91715744474192	-0.642833034271598	-0.162483775065374	2.23873023019643e-05	-0.00208267273731233
18.4	8.30544376758549	2.5323764784365	697.460066382458	-39.7244170411895	-1.92278860323617	-0.657543838659005	-0.177452913171146	1.45366517504126e-05	-0.00198032430894778
18.41	8.28482201820694	2.52976641745116	697.495967835161	-39.8014806459078	-1.92658848224987	-0.672551863125096	-0.192736380662218	9.33444543227109e-06	-0.00187697915099067
18.42	8.26427770744532	2.52479841025213	697.535302718096	-39.8790028287795	-1.92827524881554	-0.687218564354453	-0.207689343320414	7.18341422977463e-06	-0.00177321698491162
18.43	8.24398566428136	2.51813803219071	697.577397055015	-39.9564718751255	-1.92763394780021	-0.700910715599151	-0.221673157819877	8.391026608615e-06	-0.00166972812757853
18.44	8.22410485098265	2.51046162590547	697.621621037877	-40.0332955690775	-1.92452008172332	-0.713031457951624	-0.234086987692643	1.31640912794176e-05	-0.00156732256778182
18.45	8.2047696688638	2.50242360647204	697.66739505934	-40.1087996839236	-1.91886070920426	-0.723049150966243	-0.244397280328386	2.1606797238533e-05	-0.00146693211956557
18.46	8.18607977493584	2.49462694003345	697.714180476242	-40.1822309033126	-1.91065308104828	-0.730522432131399	-0.252163486217296	3.37222090115406e-05	-0.00136960494989431
18.47	8.1680889674012	2.48759787459164	697.761458038093	-40.252764548635	-1.89996090397167	-0.735120147339991	-0.257058641747966	4.94171450828337e-05	-0.00127649221659851
18.48	8.15079397608496	2.48176566852773	697.808698234759	-40.319517252107	-1.88690839716254	-0.73663514672798	-0.258883756604547	6.85102657408134e-05	-0.001188826998124
18.49	8.13412424222525	2.4774477244038	697.855328703974	-40.3815644654596	-1.8716723846505	-0.734991327527641	-0.25757532323304	9.07430837556685e-05	-0.00110789612320257
18.5	8.11793395536031	2.47484021897675	697.900704205203	-40.4379624420572	-1.85447274355895	-0.730243720399626	-0.253205673325007	0.000115793491618782	-0.00103500589376727
18.51	8.10199769955501	2.47401404808836	697.944084470328	-40.487774086592	-1.8355616000839	-0.722571829839896	-0.2459763185249	0.000143291279891071	-0.000971443020392211
18.52	8.08601101896393	2.47491569452598	697.98462449256	-40.5300978415947	-1.81521172595436	-0.712266825926083	-0.236204804575763	0.000172835012350358	-0.000918432343100371
18.53	8.06959702586973	2.47737248795395	698.021380574037	-40.5640985838069	-1.79370463246794	-0.699713520380792	-0.224305957611794	0.000204009536089605	-0.000877093082977176
18.54	8.05231983854242	2.48110165993632	698.053333828632	-40.5890393454294	-1.77131888185102	-0.68536832586119	-0.210768689857845	0.00023640334907948	-0.000848395457320648
18.55	8.03370516295591	2.48572259663605	698.079430977969	-40.6043125641816	-1.74831913287846	-0.669734580248133	-0.196129745650924	0.000269625032534489	-0.000833119492651371
18.56	8.01326774930277	2.49077174213188	698.098640360366	-40.6094695096309	-1.72494640751626	-0.653336710140703	-0.180945898245584	0.000303317985881371	-0.000831817789031207
18.57	7.99054480414907	2.49571968607382	698.110019280193	-40.6042465372927	-1.70141000815278	-0.636694708292281	-0.16576614885314	0.000337172779133034	-0.000844783832401989
18.58	7.96513377669914	2.49999005758371	698.112787337627	-40.5885868900433	-1.67788143335653	-0.620300312419647	-0.151105431985222	0.000370936557428114	-0.000872027228709285
18.59	7.93673232494085	2.50297992048347	698.106399350702	-40.5626568987585	-1.6544905386701	-0.60459610669349	-0.137421200075137	0.00040441908772083	-0.000913256956731778
18.6	7.90517776766032	2.50408140444633	698.090611027271	-40.5268556274234	-1.63132407391436	-0.589958535480957	-0.125094054414843	0.000437495217300397	-0.000967873420222247
18.61	7.8704829995601	2.50270430019391	698.06553072614	-40.4818172549187	-1.60842660696465	-0.5766855380552	-0.114413321463665	0.000470103705421796	-0.00103496974004725
18.62	7.83286573577029	2.49829929002597	698.031651466279	-40.4284057750351	-1.58580372333548	-0.564989201800097	-0.105568159791127	0.000502242579997381	-0.00111334237997119
18.63	7.79276808913349	2.49038138178239	697.989858741108	-40.3677019133914	-1.56342727809261	-0.554993509909575	-0.0986444422899608	0.000533961349264899	-0.00120151086174274
18.64	7.75086387875158	2.47855297650616	697.941411554928	-40.3009824877913	-1.54124237751306	-0.546736947765101	-0.0936273116089787	0.000565350553949216	-0.00129774601111428
18.65	7.70805170931856	2.46252584537635	697.887896257573	-40.229692758911	-1.51917568706517	-0.540179449057418	-0.0904089753873688	0.000596529271671558	-0.00140010589910756
18.66	7.66543271374986	2.44214114151413	697.831155018013	-40.1554126131268	-1.49714460266863	-0.535212925141664	-0.088801012454808	0.0006276312779717	-0.00150647841205621
18.67	7.6242728627518	2.41738644999352	697.773192943203	-40.0798176725694	-1.4750667853177	-0.531674442819934	-0.0885502201744831	0.000658790625444346	-0.00161462920611002
18.68	7.58595084437062	2.38840880670462	697.716069719902	-40.0046366259985	-1.4528695452547	-0.529361006573959	-0.0893568615265906	0.000690127424124311	-0.00172225367969497
18.69	7.55189362338143	2.35552261226329	697.661783068143	-39.9316062087937	-1.43049857028933	-0.528044866559628	-0.090894078668323	0.00072173459352066	-0.00182703152995472
18.7	7.52350281897128	2.31921144448059	697.612152124169	-39.8624253269163	-1.40792552235174	-0.527488313875699	-0.0928272323310365	0.00075366631132004	-0.0019266824421828
18.71	7.50207590584926	2.28012293897185	697.568709051778	-39.7987098186151	-1.38515407548246	-0.527457035184765	-0.0948320022720274	0.000785928807714418	-0.00201902148763867
18.72	7.48872687388835	2.23905616171599	697.53260670738	-39.7419492839554	-1.36222403570013	-0.527731270347052	-0.0966102357983967	0.000818474049661325	-0.00210201286591668
18.73	7.48431131531671	2.19694123122742	697.50454910563	-39.6934672947157	-1.33921326701753	-0.528114235709018	-0.0979027462886815	0.000851196728598166	-0.00217382071324226
18.74	7.48936090798015	2.15481134527484	697.484749848076	-39.6543861373048	-1.31623724659843	-0.528437525043793	-0.0984985242382032	0.000883934811330726	-0.00223285579790813
18.75	7.50403191492927	2.11376780494322	697.472921721792	-39.6255970520218	-1.29344618350091	-0.528563460595017	-0.0982401090174423	0.000916473741243905	-0.00227781703003242
18.76	7.52807163810596	2.07493907949347	697.468298505318	-39.6077367262825	-1.27101975669207	-0.528384618090345	-0.0970251580711944	0.000948554191331723	-0.00230772681871493
18.77	7.56080578725725	2.03943538829493	697.469687798933	-39.601170589397	-1.24915965502119	-0.527820972476456	-0.094804519749029	0.000979883079095922	-0.00232195941232318
18.78	7.60114851799012	2.00830065996466	697.475551582246	-39.6059832520739	-1.22808022937239	-0.526815288173089	-0.091577346410911	0.00101014736484888	-0.00232026145729861
18.79	7.64763553706165	1.98246403447873	697.484109333632	-39.6219762423538	-1.20799768890936	-0.525327495127672	-0.0873839595833858	0.00103902997914839	-0.00230276411108896
18.8	7.69847926195914	1.96269327616363	697.493457037715	-39.6486730153804	-1.1891183819547	-0.523328840909127	-0.0822972873448262	0.00106622707218213	-0.0022699861518952
18.81	7.75164365249589	1.94955254466262	697.501694344203	-39.6853310586378	-1.17162679003482	-0.520796586113775	-0.0764137301422712	0.00109146565782536	-0.00222282764998422
18.82	7.80493509710413	1.94336691485209	697.507051579288	-39.7309607757479	-1.15567392362021	-0.517709918019684	-0.0698442753357707	0.00111452064680029	-0.00216255391105151
18.83	7.85610471689328	1.94419584081606	697.508008274953	-39.7843507074601	-1.14136683360924	-0.514047604108187	-0.0627065792849752	0.00113523023438303	-0.00209076957940271
18.84	7.90295671045771	1.95181742712327	697.503395369751	-39.8440985338713	-1.12875993859916	-0.509787706389826	-0.0551185802952875	0.00115350863407659	-0.00200938300325412
18.85	7.94345694512155	1.96572491453699	697.492474218068	-39.9086471928412	-1.11784881136656	-0.504909447184867	-0.0471940118370348	0.00116935523304054	-0.00192056121851028
18.86	7.97583592633917	1.98513622611368	697.474986970381	-39.9763253425165	-1.10856696803067	-0.499397077532596	-0.0390399713219673	0.00118285938873459	-0.00182667619890219
18.87	7.99868054408906	2.00901677923637	697.451174677891	-40.0453912888934	-1.10078606207535	-0.493245372060167	-0.0307564844619827	0.00119420028711821	-0.00173024334245524
18.88	8.01100957983073	2.03611508095114	697.421761532927	-40.1140793926361	-1.09431970765451	-0.486466179298044	-0.0224378071902339	0.0012036415352737	-0.00163385350510262
18.89	8.01232881809368	2.06500992399495	697.387905864553	-40.1806478655256	-1.08893095026189	-0.479095311717705	-0.0141750423840951	0.00121152045591167	-0.00154010023560087
18.9	8.00266268671125	2.09416732822359	697.351120734741	-40.2434267709354	-1.08434317861301	-0.471198978559351	-0.0060595298165897	0.00121823237398281	-0.00145150419183378
18.91	7.98256058281963	2.12200476734208	697.313169082927	-40.3008649617218	-1.08025404262262	-0.46287895479391	0.00181359678676008	0.0012242105184248	-0.00137043700478449
18.92	7.95307735653794	2.14695972388104	697.275940203353	-40.351574631482	-1.07635172362767	-0.45427574327505	0.00934229834816092	0.00122990248320908	-0.00129904707966556
18.93	7.91572874861769	2.16755926311263	697.241315775558	-40.3943721306355	-1.07233271032423	-0.445569120084932	0.0164155272235819	0.00123574447735489	-0.00123918996150242
18.94	7.8724238435807	2.18248713995297	697.211034587539	-40.4283137163022	-1.06792008277715	-0.436975645299354	0.022912592967953	0.0012421348191795	-0.0011923659251076
