Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.87	-1.20444492508155	1.00956522652719	569.011176267778	-19.6982713173978	4.58364581019328	0.421624185450783	-0.388096807591957	6.68038352175104e-05	0.00178018955075843
6.88	-0.995399870476644	1.0036721065005	568.94537391054	-19.7217559150786	4.57005666168634	0.425004945375795	-0.39857038739573	2.20339480185849e-05	0.00175416833462722
6.89	-0.813460442220113	0.987423587227258	569.145332150115	-19.7358756935617	4.58274252803366	0.436946964153463	-0.416664927034647	9.67306756283204e-06	0.00177040523064159
6.9	-0.695931056397853	0.966087426184025	569.547664802421	-19.7371076085425	4.62335508938182	0.454442854251299	-0.438135643715137	3.20981878928484e-05	0.0018327053947253
6.91	-0.667450159003211	0.946489648349064	570.048023793528	-19.7249052458693	4.68812204557916	0.474187079385443	-0.458871875662644	8.39961183577431e-05	0.0019359689847348
6.92	-0.733968387837872	0.935203691187957	570.529497504844	-19.7016592439962	4.7693194138675	0.493233827128632	-0.475752416914463	0.00015414497271482	0.00206836928063603
6.93	-0.88096134498486	0.936985789193915	570.891447335884	-19.6717955670633	4.85743568508148	0.509464739702313	-0.487169282792903	0.000228734309638101	0.00221472513449728
6.94	-1.0766360392832	0.953798069477902	571.071361479768	-19.6403559355106	4.9434227549356	0.521779689407662	-0.493107382319531	0.000295171534770766	0.0023601168699825
6.95	-1.27961656236771	0.984462973239398	571.054664955614	-19.6115574668733	5.02046677295914	0.53000033230259	-0.494785747363905	0.000345197158374	0.00249283173546455
6.96	-1.44929909876535	1.0247959356703	570.871064535159	-19.5877967257059	5.08490316627503	0.534556224715921	-0.493989938468603	0.00037640766795255	0.00260600852458115
6.97	-1.55616119902288	1.06805768289742	570.579884178752	-19.5693664120693	5.13618303697142	0.536081861283097	-0.492316238481658	0.00039186471356234	0.00269778861347847
6.98	-1.58913494881076	1.10570724632835	570.249820726171	-19.5548743259708	5.17608121232095	0.535070241569207	-0.490573857090851	0.000398137534601606	0.00277022926167242
6.99	-1.55784315056869	1.12857194626031	569.939731625699	-19.5421065020506	5.2075286822459	0.531698240530673	-0.48853902302059	0.000402631107934259	0.00282755048178013
7	-1.48891663590086	1.12852670038083	569.686123971852	-19.5289541620228	5.2334978503305	0.525871228142969	-0.485137775564489	0.000411209404057811	0.00287437772184157
7.01	-1.41737387185683	1.10054098457151	569.500309118203	-19.5140652936817	5.25626695131785	0.517452081761813	-0.478988456650549	0.000426886935601334	0.00291450324799192
7.02	-1.37561444666361	1.04460789560222	569.374673872648	-19.4970531979872	5.27719251366195	0.506571313205222	-0.469108398221947	0.000449848223949001	0.00295039710192607
7.03	-1.38342536884464	0.966821960152787	569.294418502196	-19.4783094834233	5.29690846897511	0.493884696833398	-0.4555267939192	0.000478489993309461	0.00298337928123171
7.04	-1.44217945996776	0.878917147598629	569.249478445375	-19.458628360913	5.31572628764646	0.480663769856927	-0.43957236862161	0.000510802977459313	0.00301413916221149
7.05	-1.53510937817714	0.795982426936138	569.241698386301	-19.4388868099095	5.33397749115158	0.468666028942281	-0.423714375436616	0.000545366029100602	0.00304322617269054
7.06	-1.63354528072532	0.732724312656895	569.284472346373	-19.4199376204489	5.35211573613537	0.459812161108583	-0.410991119814276	0.000581509308010375	0.00307123563025663
7.07	-1.70697673253372	0.699285949870771	569.39518181311	-19.4027156904809	5.37053712135328	0.455766162672203	-0.404204960575852	0.000618667171974563	0.00309861244098586
7.08	-1.733471931598	0.697973350606797	569.583702495684	-19.3884173637997	5.38922143352985	0.45754502583329	-0.405142786841986	0.000655365735786506	0.00312520108553155
7.09	-1.70687095050561	0.722097720171653	569.841929183956	-19.3785591896525	5.40738639630405	0.465268539342644	-0.414067598773269	0.000688484707708104	0.00314980012318467
7.1	-1.63833559320454	0.757525391375814	570.139064709626	-19.3747802186489	5.4233501479088	0.478107251535685	-0.429628240367909	0.000713318609453784	0.00316998845326893
7.11	-1.55186864928462	0.786635653771971	570.425394608604	-19.3783888318623	5.43471782476453	0.494422230745831	-0.449191390035803	0.000724599093499645	0.00318238433044232
7.12	-1.47555686075992	0.793541625426742	570.644151200471	-19.3898012457057	5.43888146436984	0.512040080827444	-0.469467843993448	0.000718194845142794	0.00318332642486502
7.13	-1.43175393367517	0.768944266408287	570.747988997316	-19.4081014400525	5.4336999561341	0.528586588943505	-0.48723009245056	0.000692874818572942	0.00316980079594775
7.14	-1.42968439591966	0.713052180856951	570.714668457578	-19.4309305183946	5.41815410830388	0.541812049349323	-0.499919467899344	0.000651443604839264	0.00314034204691294
7.15	-1.46296217297432	0.635599890610444	570.556484684606	-19.4547970612497	5.39277464467625	0.549866898304125	-0.506006598723541	0.000600759966243758	0.00309564127409973
7.16	-1.51268900455928	0.55293118829928	570.319824000698	-19.4757424973056	5.3597113274732	0.551509858081801	-0.505064418988911	0.00055053870795041	0.00303868567692772
7.17	-1.55482028490283	0.48306155364028	570.074351491815	-19.4901667418951	5.32241847335836	0.546240786486658	-0.497600030058174	0.000511250544401154	0.00297439134092897
7.18	-1.56906319638543	0.440274889018281	569.89465379231	-19.4955711631615	5.28503604134716	0.534347620504352	-0.484743772903543	0.000491718378100137	0.0029088194896012
7.19	-1.54616536247884	0.430938722722015	569.839566489788	-19.4910194307739	5.25161401929873	0.516852311634822	-0.467904336995061	0.000497074829018507	0.00284814894387808
7.2	-1.49113835743225	0.451811053423973	569.935145967676	-19.4772221865254	5.22534726016854	0.49534766768733	-0.448478058227067	0.000527602346671485	0.0027976014737281
7.21	-1.4214386027602	0.491311102621769	570.166149301144	-19.4562684305387	5.20796461287677	0.471741156833013	-0.42766627476092	0.000578704108353034	0.00276049545351442
7.22	-1.3608552584864	0.533302312356198	570.478417706525	-19.431111572529	5.19937010063953	0.447955819465372	-0.406420800975659	0.000641955775739667	0.00273756393320496
7.23	-1.33124616282568	0.562179927248048	570.791552652679	-19.4049529976703	5.19758714582718	0.425665035658859	-0.385509570375331	0.000706947581681217	0.0027266407556934
7.24	-1.34488701689212	0.567690543919193	571.018611843467	-19.3806583066211	5.19902242388119	0.406138510998129	-0.365670537802421	0.000763482499344326	0.00272280076528203
7.25	-1.39990364637716	0.548030407330811	571.087887077282	-19.3603105621023	5.19904154763021	0.390242996652462	-0.34779944480516	0.000803653393013359	0.00271902266512003
7.26	-1.48019610046585	0.510319430112385	570.961445715668	-19.3449662278284	5.1928195515114	0.378581372101641	-0.333098553523678	0.000823369248092565	0.00270739515878543
7.27	-1.55982242059244	0.468354223878589	570.645967231454	-19.3346378582785	5.17637912267986	0.371691475935465	-0.323107769045821	0.000823025127502097	0.00268078234497376
7.28	-1.610463414373	0.438363780188397	570.193199553355	-19.3284827463462	5.14765649045811	0.370190417838958	-0.319557262797242	0.00080719542367913	0.00263470477356081
7.29	-1.60973849994982	0.434082312950867	569.689696871228	-19.3251328398214	5.10735947089905	0.374761546624168	-0.32402648367178	0.000783444496942787	0.00256902185369584
7.3	-1.54799135030612	0.462637034048985	569.237936998894	-19.3230706246748	5.05934417816234	0.385941323557372	-0.337461347701424	0.00076054569128936	0.00248889702381144
7.31	-1.43168087046847	0.522467135018956	568.932985504203	-19.3209529503254	5.01027807614847	0.403752476814479	-0.359670490511124	0.000746526497207745	0.0024045697022933
7.32	-1.28247869360539	0.603834230922589	568.840113726674	-19.317816153765	4.96849739659048	0.427314138269168	-0.388967195646945	0.000746976443359748	0.00232968896473695
7.33	-1.13228815960268	0.691670518986273	568.978816445265	-19.3131519382573	4.94218698279962	0.454603592755687	-0.422122528524919	0.000763959419130988	0.00227835313839908
7.34	-1.0153865739618	0.769810248810224	569.317367224357	-19.3069007207265	4.93724968216985	0.48252386846138	-0.454735099499666	0.000795695643521555	0.00226144134390027
7.35	-0.95956531224607	0.825289479184777	569.779596579849	-19.2994395808901	4.95540672690897	0.507344474868736	-0.482009878168328	0.000836980630123829	0.00228316646433513
7.36	-0.978408121716006	0.851476012275989	570.262540979621	-19.2916266112071	4.99310412122934	0.525452486696254	-0.499799896031428	0.000880155094030166	0.00233888232087776
7.37	-1.06668006423687	0.84924391135045	570.660777899632	-19.2849039409239	5.04165566647758	0.534222131555359	-0.505645100931888	0.000916374751104398	0.00241496471936309
7.38	-1.20021128074649	0.826049425705489	570.891419320767	-19.2813836085303	5.0887511665662	0.53273466702617	-0.499491592002008	0.000936954516729038	0.00249108153436806
7.39	-1.3407068747801	0.793369859991969	570.913431258126	-19.2837854751804	5.12107567354772	0.522095624708052	-0.483827122432274	0.000934637948166395	0.00254449912946769
7.4	-1.44472630991338	0.763353340054243	570.736330130974	-19.2951037508691	5.12743585478488	0.505210501782444	-0.463126258204429	0.000904710798110386	0.00255543824110605
7.41	-1.47488779119604	0.745619742950517	570.416075277115	-19.3179636190555	5.1015876530711	0.486058782733673	-0.442718471133022	0.000845893167200629	0.00251209768624211
7.42	-1.41049269706936	0.744986101500604	570.039425747504	-19.353769682631	5.04398293796235	0.468683714029481	-0.427397924795946	0.000760905008770463	0.00241395473116135
7.43	-1.25456709996873	0.760567846170506	569.701203162164	-19.4018878626752	4.96191242169091	0.456219482273522	-0.420202278619316	0.000656544937894243	0.00227235903148559
7.44	-1.03498503358399	0.786344855508285	569.480840662324	-19.4591746503027	4.86795231857229	0.450262865952735	-0.421747991292771	0.000543112605184248	0.00210816227849331
7.45	-0.798814512168301	0.812960496570509	569.424639999477	-19.5201241601686	4.77709790386426	0.450766639229381	-0.430327405157699	0.000433084645721227	0.00194695879676693
7.46	-0.600952125924609	0.830283197596944	569.538215702539	-19.5777407641147	4.70334127989706	0.456439659486844	-0.442713369208287	0.000339123968235766	0.00181319734838548
7.47	-0.489905963348786	0.830119504070459	569.790274468692	-19.6250107833176	4.65660288146341	0.46546164199924	-0.455377961292587	0.000271714207777163	0.00172474151979646
7.48	-0.494642474446708	0.808436712201783	570.125297164378	-19.6566228409646	4.64080560990337	0.476227028198502	-0.465701656342427	0.000236889862036738	0.00168929890319736
7.49	-0.616321316817631	0.766546010598526	570.480134646093	-19.6704571262937	4.65352637640595	0.487851072803771	-0.472771255094385	0.000234606848229957	0.00170355751536888
7.5	-0.827458525011244	0.710919099020853	570.798897652712	-19.6683821397002	4.68719073530732	0.500283820667409	-0.477522396550273	0.0002582285758993	0.00175505533486264
7.51	-1.07893884854284	0.651639807094802	571.0419577112	-19.6560662369794	4.73134784327302	0.514032009025885	-0.48221146758964	0.000295392608605449	0.00182603588949865
7.52	-1.31298972161089	0.599861779627917	571.187697562407	-19.6417828034329	4.77531077632356	0.52962589560921	-0.489420527408395	0.000330215123756639	0.00189805731614179
7.53	-1.47845428021342	0.564950339609453	571.22864220069	-19.6344806547084	4.81043753969221	0.547044984025154	-0.500939350360954	0.000346454937866447	0.00195605883288369
7.54	-1.54401749202505	0.552120313308867	571.165542444403	-19.6416155624512	4.83153736742538	0.565318703667849	-0.516895773434195	0.000330980156016847	0.00199092472053464
7.55	-1.5056623403951	0.561270906006301	571.003155117106	-19.6673236314428	4.83721810140632	0.582455231789029	-0.535420938295468	0.000276740438484691	0.00200016309393686
7.56	-1.38636712137446	0.587373427775758	570.749937573352	-19.7114323007173	4.82931694312737	0.595748180180699	-0.55297060775447	0.000184504146733322	0.00198691251207705
7.57	-1.22836065469189	0.622288190291232	570.421438009863	-19.7695719635709	4.81177324010537	0.602395709106304	-0.565225602591484	6.28812586983551e-05	0.00195790722320838
7.58	-1.08041691420605	0.657432694209527	570.044952681242	-19.834340896055	4.7893598294386	0.600267938767343	-0.568317489786373	-7.34350391595751e-05	0.00192116913921608
7.59	-0.984033604471037	0.686451870553514	569.662020954588	-19.8971853509837	4.76660575596229	0.588601659471283	-0.560019439353553	-0.000206823700319214	0.00188406536542057
7.6	-0.962500800112917	0.707047457992698	569.32596233316	-19.9504750846173	4.74708185119197	0.568405533127161	-0.540540614865362	-0.000320544791818089	0.00185207897318129
7.61	-1.01581302107156	0.72140646021455	569.093636521356	-19.989232065943	4.73305948882512	0.542430345269431	-0.512672305862739	-0.000402297402474217	0.00182832786181591
7.62	-1.12248509740114	0.735134067445762	569.013079851028	-20.0121006451509	4.72545094444787	0.514682812002632	-0.481227095927434	-0.000446699019699959	0.00181364859210525
7.63	-1.24723011430363	0.755089728329278	569.110610743599	-20.0213772931529	4.72391803291001	0.489601366293531	-0.451929030416919	-0.00045614329556809	0.0018069918057399
7.64	-1.3518182715318	0.786880073035879	569.381624111893	-20.0221712993159	4.72707523344166	0.471119592903539	-0.430079684533582	-0.000439899485837003	0.00180593302155474
7.65	-1.40574291597663	0.832856858633428	569.788374720869	-20.0209749285077	4.73277064166433	0.461876208922032	-0.419382996989558	-0.000411737764784537	0.00180721503920922
7.66	-1.39371512378221	0.891269487865446	570.265947031326	-20.0240379142004	4.73845795883373	0.462775212950175	-0.421240989528673	-0.000386699604272622	0.00180732220281415
7.67	-1.3182612603693	0.956803481366911	570.735105229065	-20.0359522093394	4.74165202801845	0.472977194941705	-0.434662729211256	-0.00037780760041306	0.00180308966404163
7.68	-1.19731698946908	1.02225257085062	571.118686072814	-20.0587689804152	4.74039961580537	0.490261870575221	-0.456727576654976	-0.000393488424412558	0.00179227723246084
7.69	-1.05813963460064	1.08069734344912	571.357279509619	-20.0918178344669	4.73363611538496	0.51159830145416	-0.483387406678051	-0.000436273229365791	0.00177394699152178
7.7	-0.9296806591218	1.12742585450682	571.42034186909	-20.1322148984281	4.72128628367892	0.533730343215698	-0.510334118409998	-0.000502993315101508	0.00174845803932322
7.71	-0.835619193370571	1.16096906360778	571.310355890554	-20.1758735707908	4.70403190901528	0.553633421463541	-0.533706763890343	-0.00058629399141974	0.00171698414320054
7.72	-0.789679292838776	1.18297565009888	571.059639784482	-20.218711622891	4.68279899744402	0.568793071182122	-0.550530418279691	-0.000676954470187785	0.00168065685839258
7.73	-0.793942500836966	1.19708325081022	570.721286885901	-20.2577140042502	4.65815720850654	0.577346056454523	-0.558904882067842	-0.000766323568924698	0.00163965183935955
7.74	-0.83996786756151	1.20729755920102	570.356988600598	-20.2915741031227	4.62990211116588	0.578168169070431	-0.558038840172446	-0.000848212214001109	0.00159265033440725
7.75	-0.911904110929921	1.21653791474076	570.024898276324	-20.3207786543942	4.59705307100536	0.570973028927774	-0.548228073392632	-0.000919807748924972	0.00153703272374556
7.76	-0.990532866795476	1.22589577782964	569.770233282142	-20.3471758401522	4.55834417113378	0.556421181941365	-0.530818382916102	-0.000981509361727029	0.00146989388967178
7.77	-1.05727779987282	1.2348279785099	569.620200499534	-20.3732133874156	4.51306932101906	0.53616971304552	-0.50811826217734	-0.00103591185058027	0.0013896081792017
7.78	-1.09751190585504	1.24210229125502	569.583422719118	-20.4011066692739	4.46195904948687	0.512762463775218	-0.483182244899634	-0.00108638185994669	0.00129737304701583
7.79	-1.1028275939622	1.24699633467996	569.65276185035	-20.4321796160995	4.40770300186882	0.489292690646859	-0.459403557771681	-0.00113572152274	0.00119807155429291
7.8	-1.07217460508661	1.25015563317921	569.809673950655	-20.4665319134792	4.35482850312042	0.468854787163863	-0.439930872114766	-0.00118530629407876	0.00109997715877791
7.81	-1.01187580171082	1.25368300115609	570.028240559043	-20.5030661626101	4.30887254544783	0.453902541919224	-0.427023264524417	-0.00123487378310227	0.00101322381722108
7.82	-0.934543774617607	1.26038499684381	570.27778814868	-20.5398039768387	4.27505493668915	0.445699944878427	-0.421529158192982	-0.00128290893947192	0.000947427109622478
7.83	-0.856937873467439	1.27248538935203	570.524206448577	-20.5743615532291	4.25686579045021	0.444049419527994	-0.422676729782553	-0.00132739289572803	0.000909183078885045
7.84	-0.796909748018046	1.29036277811667	570.731151127566	-20.6044502602296	4.25503731870797	0.447403645582419	-0.428282508312057	-0.00136660555491896	0.000900252812596813
7.85	-0.769807262709788	1.31187695997949	570.862710052814	-20.6283015942835	4.26725265607737	0.453338360347761	-0.435347629969664	-0.00139970530366762	0.000917026905971119
7.86	-0.784971039920551	1.3326207150397	570.888545617014	-20.6449633778476	4.28869539657141	0.459237092201659	-0.440872617013919	-0.00142692718296855	0.000951433405138591
7.87	-0.843129384544903	1.34707230424554	570.791171338434	-20.6544532462774	4.31325535708624	0.462968365937146	-0.442641258445883	-0.0014493945658256	0.000992965956277847
7.88	-0.93544639800796	1.35027833591836	570.573463345048	-20.6577758394251	4.33498684508575	0.463350905634573	-0.43973768440473	-0.00146867409002627	0.00103114682926086
7.89	-1.04465787155882	1.33949993884035	570.263492349028	-20.6568133964875	4.34934816772044	0.460293712626664	-0.432661941695308	-0.00148627508374499	0.00105763665500913
7.9	-1.14821360576488	1.31527480948888	569.913862137626	-20.6540947843874	4.35386026621004	0.454623145572155	-0.423053749038248	-0.00150328211092254	0.0010673945732757
7.91	-1.22280183403883	1.28156448231497	569.59409220553	-20.6524464301537	4.34806327508775	0.447713638517998	-0.413160635115147	-0.00152022232147464	0.00105869797109198
7.92	-1.24925070628427	1.2449756922068	569.376796454217	-20.6545393077958	4.33292301592279	0.441081521827247	-0.405246562578931	-0.00153714774978519	0.00103228066693234
7.93	-1.21670905833191	1.21333666288243	569.320698194876	-20.6623733258499	4.31003094300336	0.436072754911624	-0.401114736750517	-0.00155381379673392	0.000990152996026672
7.94	-1.12521475150958	1.19406247768788	569.454993563204	-20.6767804289293	4.2809717424052	0.433698265618325	-0.401835117248025	-0.00156980933489692	0.000934700264476396
7.95	-0.986164300062156	1.19271623401739	569.76960699106	-20.6970665101104	4.24709482235681	0.434587527969694	-0.4076689047954	-0.00158455746564956	0.000868412564250798
7.96	-0.820648258981364	1.21201036313593	570.214397173004	-20.7209277644071	4.20968784111632	0.438982892062273	-0.418115931608974	-0.00159722626785974	0.000794200646305088
7.97	-0.655981254235903	1.25130299626761	570.707889876707	-20.7447475248254	4.17032656785642	0.44670439187814	-0.432002719662584	-0.00160669518846845	0.000715893360837605
7.98	-0.520981941562704	1.30653520446411	571.153525971038	-20.7642954298952	4.13107380785515	0.457068758515957	-0.447573465751272	-0.00161174164422451	0.000638369608474576
7.99	-0.440681537039475	1.37056915676505	571.459583885132	-20.7757252198761	4.09427292651307	0.468814984221544	-0.462610459694522	-0.00161151136074045	0.000566931097796208
8	-0.431233714174627	1.43397428985344	571.558339189098	-20.7766387157015	4.06190000371393	0.480132106077552	-0.474651472051746	-0.00160615064961445	0.000505914086103898
8.01	-0.495902574942643	1.48635474257115	571.420598543522	-20.7669047933109	4.03470415981702	0.488874409137574	-0.481358477879499	-0.00159730544953884	0.000456995759907264
8.02	-0.623070321519857	1.5182155627831	571.063025890034	-20.7489404751032	4.01155088404954	0.492982049255074	-0.481022448239961	-0.00158814215107717	0.000417956874264325
8.03	-0.787103028342876	1.52311742537805	570.547109074968	-20.7272923585166	3.98938781216041	0.491026803687348	-0.473092777226294	-0.00158268213293855	0.000382648542630148
8.04	-0.95250600689685	1.49957877511862	569.969848847397	-20.7075688226493	3.96404946384957	0.482717559381296	-0.458547094256285	-0.00158453273710857	0.000342536359475065
8.05	-1.08105409602235	1.45203047989877	569.447271998053	-20.6949932016983	3.9317719348003	0.469171797854871	-0.439914024677445	-0.00159541510616679	0.000289574921920721
8.06	-1.14063835727139	1.39026049345814	569.092868846118	-20.692989103115	3.89093739764802	0.452809975892396	-0.420846432699791	-0.00161407126813884	0.000219538791014107
8.07	-1.11374067837241	1.32722533687634	568.994167969629	-20.7022125529745	3.84336758014304	0.436848081855797	-0.405293794305802	-0.00163606808933725	0.000134573715149244
8.08	-1.00310692072846	1.27570865514077	569.191737806714	-20.7203093881612	3.79454442530382	0.424507398338919	-0.396482860864	-0.00165470988523597	4.38267536228554e-05
8.09	-0.832607695981481	1.24482179760848	569.665481433454	-20.742454752308	3.75246547636613	0.418172824941339	-0.396017294940278	-0.00166284915473558	-3.84116489842712e-05
8.1	-0.642464381615232	1.23752113138062	570.332595574467	-20.7625081634621	3.72533848597592	0.418764805129805	-0.403399898599655	-0.00165502789706584	-9.67411248793959e-05
8.11	-0.479669243242718	1.25004353163736	571.059649122672	-20.7744659456782	3.71880063012229	0.425528088799569	-0.416158451989175	-0.00162924027593259	-0.000119681960090434
8.12	-0.38599859493032	1.27350974701934	571.688051085815	-20.7738480213428	3.73361692767718	0.436304599596126	-0.430559246071709	-0.0015877321562372	-0.000104016566023157
8.13	-0.386928923284392	1.29715810041017	572.068447543633	-20.7587097185461	3.76474244021424	0.448198242163167	-0.442694237979011	-0.00153658307383098	-5.68373652058973e-05
8.14	-0.484645807793715	1.31205963797926	572.096435641349	-20.7300844365592	3.80222177993892	0.45841521451093	-0.449602709199774	-0.00148421575961644	5.6168909278731e-06
8.15	-0.657184344086339	1.31398000194762	571.740563763384	-20.6917967285685	3.83378096956827	0.46501715614584	-0.450081254334326	-0.00143929971394108	6.21847539699072e-05
8.16	-0.86394075756333	1.30437616178206	571.054648713839	-20.6497054146781	3.84836382192463	0.467367870610204	-0.444945598656337	-0.0014086557568681	9.28441971310145e-05
8.17	-1.05596024120128	1.289227849362	570.169982639334	-20.6105272818846	3.8395045962026	0.466166128225582	-0.436690247594329	-0.00139570179374937	8.4719436698133e-05
8.18	-1.1881314199193	1.27622677691458	569.268173405028	-20.5804519804318	3.80745042416412	0.463093838485321	-0.428680697954729	-0.00139975744202236	3.61182748238043e-05
8.19	-1.23005979076804	1.27145718426286	568.540672999726	-20.563792223207	3.75934587931637	0.460222699059202	-0.424144702354469	-0.00141624846195665	-4.26748319429793e-05
8.2	-1.17296476486823	1.27685970106038	568.144854314198	-20.5619225658182	3.70742008443844	0.459377904334282	-0.425266047881601	-0.00143762870889041	-0.000132066749882254
8.21	-1.03116402133376	1.2894217782721	568.167581081502	-20.5727396037328	3.6657444347465	0.46164332152602	-0.432624647198451	-0.00145473473173807	-0.000208413650714112
8.22	-0.838144596943063	1.30233354477518	568.605242236926	-20.5908145702686	3.64653940955921	0.467123403324853	-0.445101408163993	-0.00145830636765809	-0.00025025700898712
8.23	-0.63846875472135	1.3075798124143	569.364850360286	-20.6082964030724	3.65708170624357	0.474985329243904	-0.460224175625657	-0.00144048681628428	-0.000243749721987874
8.24	-0.477566853826746	1.29891419201657	570.285419569505	-20.6164644591514	3.6980111709545	0.483725424341486	-0.474818546853036	-0.00139617886873744	-0.00018586558889816
8.25	-0.391748401251914	1.27407461144997	571.174016752771	-20.6076539255174	3.76338375807329	0.491559818356398	-0.485772095520029	-0.00132413070524584	-8.47248147566315e-05
8.26	-0.400564993149984	1.23545911355285	571.847836831491	-20.577133892022	3.84232939176656	0.49683446336595	-0.490724895909918	-0.00122756590587136	4.28142199181414e-05
8.27	-0.503086754278112	1.18911632530549	572.172912408922	-20.5244645455045	3.92179319023462	0.498371801179358	-0.488546204419647	-0.00111412362389673	0.000175491975598796
8.28	-0.678811528873151	1.14254825402509	572.091448590444	-20.4539350249863	3.98963802614583	0.495702438322976	-0.479522879061145	-0.000994916200630969	0.000292745498353841
8.29	-0.892924772238541	1.10222290832907	571.632622677996	-20.3738871407112	4.03737043713481	0.489156891964024	-0.465250433273889	-0.00088268475755704	0.000379341008117096
8.3	-1.10462574415134	1.07171630479739	570.905208835066	-20.2950155421544	4.06188480569851	0.479811704733365	-0.448272734891437	-0.000789307961562513	0.000428507948816492
8.31	-1.27645840715515	1.05107510805515	570.073889947883	-20.2280201099881	4.06585753526061	0.469300674629356	-0.431558124585834	-0.000723196596393749	0.000442912568939025
8.32	-1.3822860706661	1.03747663314084	569.324112081681	-20.181181899229	4.05672328858907	0.459520926889094	-0.417925768901627	-0.000687261883879908	0.000433295355760921
8.33	-1.41190119328613	1.02678252210776	568.822478392558	-20.1584747590573	4.04448744092603	0.452284584845932	-0.409541426579259	-0.000678086110886489	0.000415130523765739
8.34	-1.37124505957298	1.0153150201428	568.680680637244	-20.1586936046537	4.03891692913587	0.448982455303258	-0.407581125706944	-0.000686636962726972	0.00040415512200509
8.35	-1.27855819579648	1.00119889175263	568.930570006054	-20.175814541793	4.04683417684838	0.450326962178499	-0.412114938598354	-0.000700431821904379	0.000411939423510699
8.36	-1.15803640582985	0.984854657655215	569.516041827508	-20.2004807099522	4.07024681217867	0.456223312146518	-0.422202393683092	-0.000706620111007306	0.000442709898759053
8.37	-1.03325541719281	0.968571258394082	570.304100228023	-20.2222239166976	4.10584584827061	0.465785904204733	-0.436137066761387	-0.00069516283759663	0.000492329259593416
8.38	-0.922465363775423	0.95539412763075	571.11331992656	-20.2318616176089	4.14602836867958	0.477484185788386	-0.451752446079644	-0.000661247132613729	0.000549731648006868
8.39	-0.836899973297556	0.947751855075933	571.753828329381	-20.2234881019001	4.18115046274164	0.489381367190575	-0.466714683946015	-0.000606288373872554	0.000600373127687626
8.4	-0.781895402118061	0.946287406686889	572.069941493374	-20.1956008064025	4.20233851999974	0.499425371107295	-0.478771017257336	-0.000537267010647491	0.000630631519212277
8.41	-0.759457809877255	0.949277100082479	571.975599995579	-20.1511276348689	4.20401700995539	0.505757972775804	-0.485969010115877	-0.000464597576251724	0.000631801622264117
8.42	-0.770468382691773	0.952845677908853	571.4742002945	-20.0963926732913	4.18541527241719	0.507013190087758	-0.486881631220976	-0.000399109600999537	0.000602494876348336
8.43	-0.815160576881108	0.951954338800551	570.65807329032	-20.0393157738231	4.1506616156609	0.502571104865695	-0.480851517851129	-0.000348944528693051	0.000548812626835871
8.44	-0.891617056923044	0.941894186904936	569.687824411455	-19.987329724101	4.10753644772539	0.492720844144398	-0.468215213568018	-0.000317196454537871	0.000482414057899005
8.45	-0.993265119483252	0.919822379337955	568.756679110699	-19.9455703148019	4.06536929831714	0.478679375690527	-0.450417105987348	-0.000300947810155106	0.000417265240378939
8.46	-1.10709159090873	0.885807466394707	568.048503937014	-19.9158221512266	4.032780692757	0.462426325072044	-0.429910156250705	-0.00029200960967235	0.000366193292175243
8.47	-1.21417212365653	0.842962989056083	567.699345443165	-19.8964917596878	4.01592215291588	0.446355691381922	-0.409786420703918	-0.000279236342604516	0.00033827289989008
8.48	-1.29314408581998	0.796545073550768	567.770932059267	-19.883576754067	4.01759686391074	0.432803990163638	-0.393174714516775	-0.000251843469261881	0.000337614696223953
8.49	-1.32587025375654	0.752285390452313	568.241186706886	-19.8722910812718	4.03728001494858	0.423568185167182	-0.382547430800317	-0.000202825099394399	0.000363527525226837
8.5	-1.30336771985689	0.714568807776406	569.012511634314	-19.8587934445258	4.07176248303857	0.419549561769523	-0.379144407947821	-0.00013146055946256	0.000411558750562202
8.51	-1.22965952836797	0.685180979618501	569.934661047034	-19.8414313495584	4.11603130747331	0.420635157643243	-0.382712344433055	-4.40799850014439e-05	0.000474769583956924
8.52	-1.12177189021158	0.66315872628945	570.836343025094	-19.8210837549771	4.16409366722773	0.425859543203514	-0.391668139262756	4.72791162940966e-05	0.000544797883979264
8.53	-1.00545503553648	0.64582690017538	571.558684395079	-19.8005125268418	4.20966257113577	0.433799219106422	-0.40365334207231	0.000128059068695729	0.00061264530637134
8.54	-0.907821088635465	0.630582212492741	571.984208248469	-19.7830020844435	4.24681193491141	0.443072608478282	-0.416307349088681	0.000185334646260804	0.000669454635936872
8.55	-0.849321956990217	0.616623306479315	572.05652609421	-19.7708368606771	4.27075847221339	0.452780052435451	-0.42800280775238	0.000211676310281184	0.000707615205600309
8.56	-0.837836900906726	0.605804400726165	571.787970775944	-19.7642272368862	4.27880716929233	0.462734926549481	-0.438291124032273	0.000207487589364397	0.000722301205261844
8.57	-0.866952919123802	0.602136222796444	571.254471880211	-19.761116079233	4.2712779821582	0.473404279963501	-0.447899818586696	0.000181020418138611	0.000713139488451253
8.58	-0.919052553556493	0.61003402596829	570.578908977432	-19.7579470797865	4.25204792535043	0.485574186899651	-0.458275954683073	0.000146004971301017	0.000685357173287882
