Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.28	-0.628443043682938	1.00273436796984	571.671899835995	-16.8816812568342	1.32329239951783	0.639619498013818	-0.623257744817108	-0.000407974493946583	0.000676563830391497
13.29	-0.849418057911146	0.987028209815238	571.160023358738	-16.883432068686	1.37735229459759	0.628919678592594	-0.606009166683223	-0.000435370498324317	0.000772376379064965
13.3	-1.08142106102768	0.941922779981239	570.476326062365	-16.8812641572977	1.41024972728483	0.605425366350128	-0.575569029341949	-0.000464949983282836	0.000831789852139331
13.31	-1.26386827571584	0.886875411045802	569.741288708207	-16.8786759902128	1.42007106493547	0.57457996659318	-0.539215248458506	-0.000496684192742847	0.00085098772099812
13.32	-1.34769855000996	0.841289563761376	569.081088630212	-16.8789527295774	1.40980465438199	0.542131162080714	-0.504193488108468	-0.00052981569643562	0.000834697771992132
13.33	-1.31074697414241	0.818661256267322	568.604097843917	-16.8847156256483	1.38743104857991	0.512670591255968	-0.475786871882066	-0.000563282807462984	0.000796452085742194
13.34	-1.16544297784529	0.822897682558267	568.381095134228	-16.8976445288451	1.36452282391258	0.488752828586433	-0.456195413294964	-0.000596271016383154	0.000756224882957068
13.35	-0.956136560751256	0.848053343601173	568.433021106684	-16.9183900452682	1.35361654357815	0.470779142094816	-0.444494899809338	-0.000628718423789532	0.00073588785704054
13.36	-0.746610693949007	0.881516486792291	568.728795247066	-16.946657263736	1.36506144860784	0.457560783553949	-0.437575310724773	-0.000661606081750921	0.000753703800663252
13.37	-0.601485213611917	0.909431806252571	569.193755519206	-16.9814185216	1.40426164529227	0.447268727113535	-0.431654346231646	-0.000696921267543393	0.000819461252503095
13.38	-0.567199295223733	0.922337967400974	569.726991256976	-17.0211994501629	1.47013328942626	0.438394379169017	-0.423817521443629	-0.000737278041063827	0.000931697140710397
13.39	-0.658403907273559	0.918940947419435	570.223736137744	-17.0643809481936	1.55523362624595	0.430399092895108	-0.413083913818956	-0.000785288792965577	0.00107782505643839
13.4	-0.853861234975208	0.906658696044836	570.597657677845	-17.1094669301047	1.64751859158732	0.423881052876179	-0.400699613977509	-0.000842866585406776	0.00123711613127658
13.41	-1.10293700133485	0.898784782150192	570.797786644392	-17.1552779995241	1.7332229835512	0.42027065992363	-0.389635557522811	-0.000910665496523966	0.00138566915459259
13.42	-1.34050308530997	0.909366456771239	570.8161286825	-17.2010403950595	1.8000761769203	0.421215055274024	-0.383516584969467	-0.000987817936622504	0.00150200889250424
13.43	-1.50560444069191	0.947708392161861	570.684433714235	-17.2463492597492	1.8400327564043	0.427887426986593	-0.385359900102232	-0.00107201911083565	0.00157188274975739
13.44	-1.55832354529558	1.01450565381361	570.461521067641	-17.2910025811777	1.85088699053885	0.440448543558976	-0.396521731239135	-0.00115988520678689	0.00159114557831674
13.45	-1.49008665379383	1.1009703335862	570.215105968656	-17.3347333817668	1.83646507288007	0.457815497518299	-0.416153667014011	-0.00124743034185926	0.0015661801634424
13.46	-1.32482720414575	1.19121362869805	570.003443813068	-17.3769104020924	1.80544397013571	0.477788877044595	-0.441299144308042	-0.00133050662707801	0.00151191525045385
13.47	-1.11119544942386	1.26700536899883	569.86185919472	-17.4163163087464	1.76914561920082	0.4974877295735	-0.46757268839872	-0.00140512966550987	0.00144802770459174
13.48	-0.908512749552877	1.31326759524401	569.797456518374	-17.4511236543728	1.73885142322711	0.513966629035852	-0.490211774345438	-0.00146772265069162	0.00139426577302054
13.49	-0.770710394099827	1.32250915333324	569.792636548026	-17.4791524083978	1.72325611662349	0.524854433432279	-0.505209154701364	-0.00151538886308633	0.0013659722672959
13.5	-0.732715293110293	1.29686990009687	569.815375162216	-17.4984064694659	1.72663055118661	0.528862026778301	-0.510235165236526	-0.00154631274727979	0.00137081321285859
13.51	-0.802712943690526	1.24729406981122	569.832411235618	-17.5077728198414	1.74809840459981	0.526048481898821	-0.505134604988086	-0.0015602879870914	0.00140743981031854
13.52	-0.961847448924085	1.19026361993469	569.821037570488	-17.5076688575295	1.78217532173815	0.517796712391311	-0.491903050257227	-0.00155922528191321	0.00146636663376509
13.53	-1.17081505885496	1.1431947863233	569.776089928068	-17.5003877858592	1.82041647203952	0.506514144071757	-0.474177142152115	-0.00154738420666101	0.00153281626267443
13.54	-1.38106917730808	1.11986654961561	569.710542515107	-17.4899480579788	1.85373908132089	0.495128121730968	-0.456380802292965	-0.00153107666683849	0.00159078249122663
13.55	-1.54739968423993	1.12709979178657	569.650175517276	-17.4813957366451	1.87480777053288	0.486482470600337	-0.442734523854516	-0.00151773028401492	0.00162723981502222
13.56	-1.63862729397403	1.1634535947343	569.62444354765	-17.4796950491556	1.87985205517752	0.482758083588493	-0.436350831631722	-0.00151443680585994	0.00163538386002726
13.57	-1.64394988956118	1.22011665399495	569.656529160231	-17.4885040968044	1.86944266064859	0.485035272994586	-0.438608290110558	-0.00152634618667147	0.00161605592556052
13.58	-1.57379024569966	1.28360765416638	569.755499074609	-17.509202815991	1.84804627159124	0.493088056959284	-0.44892779556034	-0.00155539123175652	0.00157701627515694
13.59	-1.4554408889294	1.33948167573176	569.912644767971	-17.5404831155264	1.82252125015364	0.50545256608392	-0.464982230560867	-0.00159977085253693	0.0015303352859824
13.6	-1.32502091430205	1.37604582014274	570.102803542207	-17.5786403111922	1.80000674649769	0.519751477311086	-0.483273098311588	-0.00165438964213471	0.0014886874315182
13.61	-1.21798816249691	1.38714276544131	570.290097449495	-17.6184808528373	1.78580937565209	0.533198207066037	-0.499927855847378	-0.00171213328320419	0.00146160891474817
13.62	-1.16056940680904	1.37334283039509	570.436437286741	-17.6545669712875	1.78186620737705	0.543164793524011	-0.511529073065842	-0.00176557987094017	0.00145274436065679
13.63	-1.16402111614259	1.34132225962592	570.510559742625	-17.682425641949	1.78617786929135	0.547687355667009	-0.515791218420578	-0.00180861751948602	0.00145878962696705
13.64	-1.22279105665762	1.3016877638892	570.495395602408	-17.6993874464969	1.79332531211096	0.545804376149451	-0.511948821550977	-0.00183750529808879	0.00147034735239249
13.65	-1.31667135797153	1.26590734814638	570.392135982647	-17.704868514422	1.7958934729096	0.537667688996558	-0.500794864984235	-0.00185114219957072	0.00147439859190357
13.66	-1.4161669734847	1.24321447517255	570.220255557175	-17.7001028821612	1.78640204989857	0.524420364843496	-0.484389117093234	-0.00185059911850083	0.00145769490234654
13.67	-1.48972074578975	1.23831069428265	570.013682944079	-17.6874979021859	1.75923685007768	0.50788614195748	-0.465523944169312	-0.00183820563486148	0.00141017910578928
13.68	-1.5111953375703	1.25042344126365	569.814039866947	-17.6698657422762	1.71209855018947	0.490151750837118	-0.447078389787567	-0.00181658249935279	0.00132757685967716
13.69	-1.46607691532227	1.27387498771506	569.662294847762	-17.6497640187119	1.64662253309374	0.473140717730087	-0.431405643006049	-0.00178795149224442	0.00121253783276659
13.7	-1.35515949156863	1.29991381275956	569.590327969159	-17.6290847349372	1.5680357395695	0.458272623146993	-0.419884673728706	-0.00175388170323576	0.00107407854970726
13.71	-1.19492737832545	1.31926254542603	569.613884907113	-17.6089144641895	1.48395373122208	0.446276226971828	-0.41272687869624	-0.00171542970130845	0.000925499229466387
13.72	-1.01443837708503	1.32470495480165	569.728282538602	-17.5896008561494	1.40262829408818	0.437183764033402	-0.409069669614783	-0.00167348515508814	0.000781315654847181
13.73	-0.849184404115353	1.31306779313842	569.907987510648	-17.5709291133513	1.33108284099326	0.430487635930572	-0.407322662277016	-0.00162909342836481	0.000653974582246752
13.74	-0.733088266973166	1.28611633079523	570.110713394312	-17.5523333264669	1.27358726547944	0.425403134225938	-0.405674254682755	-0.00158359146569487	0.000551149651438598
13.75	-0.690341289902665	1.25013417628269	570.285876690593	-17.5331121701178	1.2308234003065	0.421162769866022	-0.40263223023056	-0.00153851619840417	0.000474239941506249
13.76	-0.72901879528493	1.21426276954024	570.386160059715	-17.5126493873596	1.19990839607472	0.417272437146494	-0.397470151491498	-0.00149535799632217	0.000418371170261833
13.77	-0.838188872275678	1.18799057673233	570.379800863021	-17.4906331309272	1.17523166504768	0.413680528583809	-0.390479493637961	-0.00145528030205722	0.000373828096416173
13.78	-0.989527381440494	1.17843805645279	570.260462661611	-17.4672288437268	1.14987992195655	0.410835823544207	-0.382974005764201	-0.00141889609694879	0.000328528670532235
13.79	-1.14339271456195	1.18819300267952	570.051571410179	-17.4431193638046	1.11731400013998	0.409627816597443	-0.377043007116518	-0.00138611567930891	0.000270955261379546
13.8	-1.25815059139682	1.21434042224863	569.803031487536	-17.4193243913036	1.0729311063904	0.411212069407328	-0.375094222298041	-0.00135601938505692	0.000192903812895273
13.81	-1.30058237825635	1.24899944794293	569.580165943158	-17.3967736259511	1.01518400327274	0.416730829180317	-0.3792624972684	-0.00132671313223587	9.14748420985934e-05
13.82	-1.25473788929095	1.28122110075156	569.44707018202	-17.3757211747526	0.946013919657448	0.426956692442089	-0.390791248242546	-0.0012951984010513	-3.01246837108859e-05
13.83	-1.12677678738118	1.29967982086376	569.448599318276	-17.3552037701846	0.870474145575975	0.441918955655286	-0.409518552324809	-0.001257383732995	-0.000163193431017061
13.84	-0.944201783798512	1.29537207741705	569.596182111873	-17.332798042272	0.795573828482896	0.460609136701262	-0.433610041176962	-0.00120840894805974	-0.00029552207748601
13.85	-0.749273156179675	1.26359897699189	569.862084909463	-17.3048781618032	0.728551094774377	0.480882516234568	-0.459659651815214	-0.00114339258801965	-0.000414399230035167
13.86	-0.587997435478967	1.20481417003327	570.184630388182	-17.2674166685077	0.674963875784715	0.499653727915556	-0.48321345676632	-0.00105855005792288	-0.000509963775754241
13.87	-0.497475723946341	1.12431687808316	570.483740190227	-17.2171615996008	0.637108545019978	0.513416984236082	-0.499664212623559	-0.000952428811498263	-0.000578009839493576
13.88	-0.495130173970993	1.03108542316811	570.682952006918	-17.1528463839314	0.613270370843382	0.51901896254329	-0.505341191956864	-0.000826865611349481	-0.000621352760082516
13.89	-0.573074696498013	0.936161298581276	570.731795812686	-17.0760238809616	0.598130640967216	0.51450935547191	-0.498525063892601	-0.000687272931194305	-0.000649171819392724
13.9	-0.699602997642752	0.850907650459336	570.621884430377	-16.9911995182339	0.584321928140169	0.499832787057983	-0.480094557632351	-0.00054203204485892	-0.000674327491460569
13.91	-0.827731272736078	0.785291806745447	570.391542342883	-16.9051481670752	0.564731221436945	0.477136749456788	-0.453582165197885	-0.000401057681431949	-0.000709340884859633
13.92	-0.908557863800094	0.746234144059184	570.116909346479	-16.8255606999202	0.534846138314482	0.4505576496615	-0.424566949372637	-0.000273892820737864	-0.000762264871764118
13.93	-0.905609490820892	0.736122296458679	569.891344399853	-16.7593832109095	0.494357451221566	0.425486313503955	-0.399518100198745	-0.0001678703462622	-0.000833830410085779
13.94	-0.805906247735568	0.751779587730166	569.798494475995	-16.7113070421969	0.447431935486774	0.407461892737932	-0.38436316140499	-8.68632756025889e-05	-0.000916908720193621
13.95	-0.624387875940512	0.784348333751092	569.886529527886	-16.682812498851	0.401501670221622	0.400953475173216	-0.383138631274511	-3.09408034139258e-05	-0.000998577288970737
13.96	-0.40032572364952	0.820519322027358	570.151101902246	-16.6719923078377	0.364928447234193	0.408329403245144	-0.397063483185199	3.06249130210823e-06	-0.00106417820050625
13.97	-0.186753584011513	0.845214713207987	570.53246554788	-16.6741519829708	0.34430284856891	0.429274518106405	-0.424265897793958	2.0346524348458e-05	-0.00110204812668585
13.98	-0.0360127980643937	0.845287797828606	570.928398683425	-16.682981710457	0.342273015625178	0.460806609478124	-0.46022403057357	2.67560068549777e-05	-0.00110735234971804
13.99	0.0144080149331219	0.813267279655026	571.220113507465	-16.6919749642501	0.356616317036341	0.497893843600617	-0.498800025530609	2.76231638537405e-05	-0.00108376436848451
14	-0.048258195799494	0.749919655510596	571.304448225976	-16.6957518371601	0.380838095903792	0.534522974440575	-0.533599524956953	2.70970720144259e-05	-0.00104247794416956
14.01	-0.209134296107173	0.664608671025424	571.123479047951	-16.691013677626	0.406066157079527	0.564952873112971	-0.559312740736271	2.79849626930728e-05	-0.00099893987318278
14.02	-0.430319784657738	0.573078338801275	570.683009058969	-16.6769735592611	0.42359328225815	0.584841086354138	-0.572706652953592	3.19422565405736e-05	-0.000968424255469169
14.03	-0.661498946167001	0.493158092320075	570.054256926641	-16.6552356230118	0.427242710166297	0.591969082710916	-0.57303925091703	3.9770501518599e-05	-0.000961886399790779
14.04	-0.853344444555375	0.439656971340151	569.357772228559	-16.6292063623347	0.414839620114573	0.586408871621385	-0.561832143675807	5.16299299685441e-05	-0.000983353496045392
14.05	-0.969850910001468	0.420076092026832	568.733795020146	-16.6031966710154	0.388409142508881	0.57013932961437	-0.542123664431029	6.7104634287829e-05	-0.00102952574602733
14.06	-0.996189874112972	0.432570072724352	568.307345059927	-16.5814105817402	0.353158011566542	0.546284205947626	-0.517475050159839	8.51992550430225e-05	-0.00109150195477326
14.07	-0.940116821878867	0.466878123185458	568.157929576666	-16.5670187819694	0.315679383561893	0.518248737427998	-0.491064976430199	0.000104422473853116	-0.00115787485368291
14.08	-0.826954924048964	0.507958201455797	568.302309796636	-16.5614900147156	0.282025927638337	0.489036747098197	-0.465153918368609	0.000123081700120098	-0.00121807825941128
14.09	-0.690127973706784	0.54112942945125	568.694678946198	-16.5643084993729	0.256271017611454	0.460929596221322	-0.441041767224636	0.00013978423027583	-0.00126490617989677
14.1	-0.560510705262383	0.556984182243389	569.243194292861	-16.5731431261288	0.239948341253004	0.435541275057288	-0.419436669834084	0.000153975342881196	-0.00129551839566538
14.11	-0.458082506173368	0.554375637226863	569.836864323958	-16.584453234915	0.232419102002656	0.414101495878853	-0.40098404178162	0.000166235918289681	-0.00131083791762265
14.12	-0.388420590961479	0.540426367233105	570.373970332667	-16.594418737936	0.231887558744684	0.397733982355696	-0.386647953009512	0.000178090094831385	-0.00131381719642337
14.13	-0.344759331618548	0.527536810930059	570.7834220602	-16.5999848547152	0.236583756107264	0.387529291071159	-0.377722612292517	0.000191255934783308	-0.00130740368734267
14.14	-0.314308542153564	0.528446595487928	571.033558854264	-16.5997456014522	0.245622518931907	0.384343541948114	-0.375443854290755	0.000206545433684591	-0.0012930562739023
14.15	-0.286017999483403	0.551130039626591	571.127723289686	-16.5943932005878	0.259225312674965	0.388419553247741	-0.380380284888558	0.000222858187607144	-0.0012703591356224
14.16	-0.256582056293675	0.595407074624275	571.090648404811	-16.5865561378025	0.278282225593297	0.399041166407721	-0.391909845330964	0.000236783579287136	-0.00123777669465491
14.17	-0.232356692419895	0.652556425783286	570.952557756297	-16.580026080195	0.303517522876663	0.414436957467041	-0.40806712675856	0.000243159480752486	-0.00119409609343551
14.18	-0.226649455074796	0.70812323782599	570.73784912639	-16.5785824637658	0.334687053854744	0.432043612194594	-0.42588794136135	0.000236568141681492	-0.00113981561944887
14.19	-0.25378561387711	0.746918454521199	570.462430876629	-16.5847860670083	0.370210090236261	0.449075355901158	-0.442156059304427	0.000213323008194433	-0.00107777969884615
14.2	-0.322624629433716	0.758373910526273	570.13943782029	-16.5991560811384	0.407431450343617	0.463204527770791	-0.454277719838778	0.000173204402595828	-0.00101271820264826
14.21	-0.432272860083236	0.740282082079948	569.789036585929	-16.6200343567213	0.443410286835219	0.473106135354305	-0.460954757309121	0.000120192786278617	-0.000949867499593193
14.22	-0.571627504179576	0.699575480454638	569.446064045949	-16.6442018681379	0.475872959788451	0.478676664843219	-0.462417362688988	6.17675669403184e-05	-0.000893301758961462
14.23	-0.722640635454833	0.649938701416704	569.160174556677	-16.6680302471513	0.503870899789234	0.480872751882704	-0.460164792621033	6.88267354242988e-06	-0.000844773159673962
14.24	-0.865627005589011	0.607234678724765	568.986598483931	-16.6887373373716	0.527804659104521	0.481263514850532	-0.456357538790315	-3.67192869974442e-05	-0.000803653267968329
14.25	-0.984253701488323	0.584488465411654	568.970046176678	-16.7052626969633	0.548769003087446	0.481486224095961	-0.453121453007319	-6.48730870083103e-05	-0.000768059041285407
14.26	-1.06830228748265	0.588218345375542	569.127792759184	-16.7184177354101	0.567512103899868	0.482802772862364	-0.452019291927835	-7.81210367801766e-05	-0.000736658590538786
14.27	-1.11359586564494	0.617254204343924	569.439002112684	-16.7302473897128	0.583524483946559	0.485880736078611	-0.45383292439264	-8.11351534363292e-05	-0.00071026234413224
14.28	-1.11995057743695	0.664144648943906	569.845395455684	-16.7428553575968	0.594762369872007	0.490809330571765	-0.458641864765838	-8.0613520663797e-05	-0.000692320613198183
14.29	-1.08890216079975	0.718279243758156	570.264200533755	-16.7571656461125	0.598249631498173	0.497262281668732	-0.466057978015458	-8.24349813978165e-05	-0.000687898098093664
14.3	-1.02283831011791	0.769334771797531	570.609623978718	-16.7721294239162	0.591394791385706	0.504679287582482	-0.475438309931408	-8.91606761591612e-05	-0.000701403324013417
14.31	-0.926124031141776	0.809764766485534	570.815783996975	-16.7847223659916	0.573486299608211	0.512367944927467	-0.485958432772045	-9.8852275368988e-05	-0.000734001317272581
14.32	-0.807409323494674	0.835676056748939	570.853455188678	-16.7907780262332	0.546671625011215	0.519506738950961	-0.496549004087696	-0.000105679517697577	-0.000781915294384483
14.33	-0.681322745143581	0.84624606949661	570.735313202615	-16.7863833183214	0.515878802452769	0.525112158407785	-0.505810856591719	-0.000102107647077632	-0.000836560703476041
14.34	-0.567751881581466	0.84244630301606	570.50862667456	-16.769344207723	0.487560078340962	0.528073450424733	-0.512065883906602	-8.18530854664878e-05	-0.000886725099609353
14.35	-0.487966590728634	0.825987835939136	570.23877866986	-16.7401938505807	0.467655079904708	0.527333156110573	-0.513645673135242	-4.2504797767684e-05	-0.00092210645644758
14.36	-0.458474834969314	0.799066341802569	569.989869328564	-16.7023730222854	0.459556315573766	0.522210779868589	-0.509391301406751	1.31613904010841e-05	-0.000936849531103567
14.37	-0.484908289748503	0.76486751854429	569.808952597136	-16.6615033684363	0.46292758849549	0.512770817786879	-0.499199607785071	7.76524835705006e-05	-0.000931598722373805
14.38	-0.558676879906618	0.728240278640012	569.718301518645	-16.6239891272614	0.473922831308608	0.500075199718248	-0.484375853680492	0.000140823793243094	-0.000913111370859199
14.39	-0.658304116185638	0.695756286061152	569.71657009073	-16.5954067570562	0.486789836288665	0.486169790214767	-0.467585251316397	0.000192776838456976	-0.000891456123027823
14.4	-0.755551628027185	0.674660643163173	569.786363963656	-16.5791954319974	0.496254216338203	0.473738366507225	-0.452331733123516	0.000226558941768817	-0.000875849561037145
14.41	-0.824427529640846	0.67083904355502	569.903857489295	-16.5760322125164	0.499721126165163	0.465483944539997	-0.442077890198936	0.000239763537347559	-0.000870810831615332
14.42	-0.849840193498169	0.686557287927139	570.046266066439	-16.5840208745983	0.498372325242965	0.463413677451917	-0.439276258843607	0.000234586301781303	-0.000874246210604612
14.43	-0.832616724369568	0.719026686192161	570.194862812805	-16.599544176441	0.49667164656528	0.468259096319293	-0.444640102920934	0.000216479810110859	-0.000878316104001076
14.44	-0.788907991099968	0.760629947514174	570.333805127456	-16.6184294560519	0.50044652353992	0.479231962160627	-0.456913179452682	0.000192034521451112	-0.000872793119535809
14.45	-0.744126433840818	0.800980338366227	570.447108099857	-16.637022841241	0.514310273853434	0.494207169425538	-0.47322730466768	0.000166918683326966	-0.000849575105717204
14.46	-0.72364167711725	0.830180121093028	570.516798135312	-16.6528636503789	0.539473270435028	0.51027937339644	-0.489930514525771	0.000144578912146254	-0.000806519861158261
14.47	-0.743655645334677	0.842069551470016	570.524403240155	-16.6648453388047	0.572839339490205	0.524514529740493	-0.503607158983968	0.000126017678225288	-0.000749032183990583
14.48	-0.805536261362011	0.836189413383723	570.455992307189	-16.6729561515026	0.607763415324535	0.534657514587376	-0.511954384022437	0.000110500678827896	-0.000688743190043473
14.49	-0.895504057707417	0.817661745037254	570.30890941948	-16.6778270447582	0.636180695468743	0.539581940260916	-0.514244266716202	9.67026480008792e-05	-0.000639786605288295
14.5	-0.989528098140988	0.795020934699633	570.097112794184	-16.6803288471915	0.651284464265861	0.539365443572091	-0.511257672754458	8.37075296538092e-05	-0.000614110316405347
14.51	-1.06141537193869	0.776846664423175	569.852175572798	-16.6813640675166	0.649741163785936	0.535005373135972	-0.50476298665915	7.1451975551029e-05	-0.000617592948279122
14.52	-1.09107842152643	0.768517884991469	569.61848227688	-16.6818513180017	0.632646805624513	0.527908681963846	-0.49676195661214	6.0532954890169e-05	-0.000648359752643157
14.53	-1.07015830752948	0.770337472740819	569.443353514578	-16.6827823157216	0.604941381917941	0.519355961979377	-0.488786235201793	5.16198088960085e-05	-0.000697796371848025
14.54	-1.0033929708932	0.777713148427127	569.364868495438	-16.6852017751281	0.573589452132514	0.510132770191247	-0.481486249953831	4.48697833634881e-05	-0.0007537242889889
14.55	-0.90579910673639	0.783263456589653	569.401228750554	-16.6900271021956	0.545271690009051	0.500446675763158	-0.474629913222924	3.9688318005382e-05	-0.000804437100363875
14.56	-0.797194395316227	0.779980886348155	569.545197452945	-16.6977436193863	0.524456821562135	0.490133630774299	-0.467470396858203	3.49556423691055e-05	-0.000842077199092628
14.57	-0.696300293569216	0.764212860905897	569.76555773518	-16.7081136778555	0.512510207359014	0.479043938408702	-0.459307110882228	2.95833128742817e-05	-0.000864203778922656
14.58	-0.616459669699491	0.73734097404128	570.015230768225	-16.7200694667509	0.508049273189174	0.467427915849767	-0.449999268550812	2.3092749214304e-05	-0.000873182151898466
14.59	-0.564082259458984	0.705573892748244	570.243507214232	-16.7319039987782	0.508262890930949	0.456141367349351	-0.440218314204691	1.58918057010515e-05	-0.000873886500072862
14.6	-0.539743467266794	0.677986567791716	570.408556439662	-16.7417590717111	0.510562327918785	0.446562986037402	-0.431332696903811	9.05894848879374e-06	-0.000870819882347496
14.61	-0.540890608450088	0.663554114926162	570.486436312688	-16.7482842340121	0.513849647296586	0.440234106166922	-0.424966001846026	3.66193190859398e-06	-0.000865899262339653
14.62	-0.564680436156915	0.668227986430608	570.474182217931	-16.7512581859538	0.518891601033924	0.438350593549451	-0.422402238292107	-1.5196459257627e-07	-0.000857800887243576
14.63	-0.609658133114615	0.69301498075582	570.386681280275	-16.7519546749235	0.527681654754757	0.441308561101079	-0.424079080777284	-3.93401584419806e-06	-0.000843072110209897
14.64	-0.675637078697272	0.73362584458232	570.249144418558	-16.7531007662139	0.542099268674363	0.448497464068118	-0.429382799445382	-1.12276618882134e-05	-0.000818470294861651
14.65	-0.761964734416905	0.78173071659824	570.088321470492	-16.7583926622952	0.562465924617307	0.458444216565292	-0.436844065505158	-2.71598405250373e-05	-0.000783481624460181
14.66	-0.865059828261651	0.827375187543629	569.925720565977	-16.7716652394207	0.5866394773586	0.469272887712254	-0.444673382673331	-5.7332447669034e-05	-0.000741898793106321
14.67	-0.976448327678012	0.861804446544171	569.774996596941	-16.7959179335604	0.61006864930228	0.479312266166457	-0.45143159661622	-0.000106256035046104	-0.000701720588103527
14.68	-1.08240264550466	0.879871519912551	569.643794615957	-16.8324527204234	0.62683857957219	0.487615004536356	-0.45656515330462	-0.00017575569277628	-0.000673319712101217
14.69	-1.16573748634402	0.881361075142328	569.538381968898	-16.8803646960248	0.631335647764511	0.494179829370257	-0.460579405862036	-0.000263852689542987	-0.000666529101274793
14.7	-1.20951373186597	0.870887286936319	569.468145191906	-16.9365423494322	0.61990895440628	0.499784631932533	-0.46476351139148	-0.000364545206988032	-0.000687735330000661
14.71	-1.20162433402379	0.85643483912565	569.4470258023	-16.9961998291605	0.591907326695191	0.505496213970815	-0.470562255010287	-0.00046867690661212	-0.000738064916424919
14.72	-1.13877498884566	0.846998734316276	569.490332872804	-17.053811710874	0.549720496055166	0.512055578305288	-0.478838138369648	-0.000565746710887272	-0.000813312705156888
14.73	-1.02842708246687	0.850033704042175	569.607632414213	-17.1041994825124	0.497845836028285	0.519389401471764	-0.489318391910272	-0.000646183994549632	-0.000905575182998108
14.74	-0.887857374909015	0.869468380812185	569.794635360883	-17.1434746402441	0.441376430454312	0.526447511289772	-0.500454055912644	-0.000703420519514442	-0.00100589736788015
14.75	-0.74041550063748	0.90485096775175	570.028135073493	-17.1696000768425	0.384511694725835	0.53143592210258	-0.509760425092778	-0.000735131282287638	-0.00110688263393777
14.76	-0.609989497630704	0.951823646149526	570.267397537994	-17.1824739420286	0.329648791828195	0.532361368808845	-0.514526071990772	-0.0007433000494107	-0.00120428927492955
14.77	-0.51527453037248	1.0036906670645	570.463044888467	-17.183612904017	0.277344243461422	0.527689737592084	-0.51264537570899	-0.00073319159679841	-0.00129710650449122
14.78	-0.465470033174368	1.05350037468507	570.571270676057	-17.1756400183339	0.227056171289162	0.516890170676568	-0.503296624902507	-0.000711704934895252	-0.00138626418363152
14.79	-0.458518510267702	1.09593198569117	570.568551844102	-17.1618070827949	0.178251106654134	0.50069386751707	-0.487259425563913	-0.000685764760006147	-0.00147270121489612
14.8	-0.482170058349989	1.12841245066372	570.461148141933	-17.1456911516315	0.13132683130702	0.481009322479193	-0.466802556104338	-0.000661295513463944	-0.00155575004449754
14.81	-0.517341809918959	1.15122662846686	570.285174378394	-17.1310476915854	0.0879215750514952	0.460551900435155	-0.445214647773893	-0.000642967668471384	-0.00163258859245125
14.82	-0.542729775350507	1.16677493886882	570.096437756708	-17.1216659722236	0.0504937538476144	0.442319199416107	-0.426140106647307	-0.000634486168949011	-0.0016989640133605
14.83	-0.53954510059151	1.17840516810904	569.953201363573	-17.1210376133911	0.0214174801310881	0.429054957062168	-0.412897709723604	-0.000638921070003184	-0.00175076263319224
14.84	-0.495506085491781	1.18929225281758	569.897884595679	-17.1317468085989	0.00207551622357081	0.422805427660628	-0.407913372173078	-0.000658601782757451	-0.00178558710436161
14.85	-0.407599637362495	1.20167367701481	569.94418626944	-17.1546779691346	-0.00757035405157726	0.424615675987831	-0.412330602768405	-0.00069440049274927	-0.00180350375175287
14.86	-0.283402894102844	1.21648956302208	570.073982815752	-17.1883168160804	-0.00869069184040069	0.434371826666709	-0.425811812809712	-0.000744660242207984	-0.00180653945109349
14.87	-0.140825318858365	1.23328404058308	570.244533838357	-17.2284931075285	-0.00270207598382403	0.450784549043768	-0.446529923588103	-0.000804352495080929	-0.00179713752806054
14.88	-0.00607482429999451	1.25020128638294	570.402681530346	-17.2688242396911	0.00978660307203864	0.471521207394106	-0.471362881547892	-0.000865096685249256	-0.00177632264394323
14.89	0.0903214007911742	1.26404433060897	570.500484532018	-17.3018920697215	0.0296560915780569	0.493505094767446	-0.496313652331803	-0.000916394708170953	-0.00174251490929994
14.9	0.119301857100539	1.27054061601982	570.506920463217	-17.3209097738033	0.0591946092777305	0.51338543712278	-0.517154556102416	-0.000947938739440879	-0.00169167792924313
14.91	0.0600984044961312	1.26502689740219	570.412624929428	-17.3214256286407	0.101198143494712	0.528132983000505	-0.530227795099475	-0.000952357638860812	-0.0016188945701181
14.92	-0.0933899172957627	1.24364080237202	570.227869474188	-17.3025546549787	0.157580049970675	0.535649172398668	-0.533245709398227	-0.00092749648742374	-0.00152080068792315
14.93	-0.328637231134047	1.20482112594005	569.976572216533	-17.2673527212291	0.228068613389758	0.535227305966936	-0.525870988366891	-0.00087740262507463	-0.00139786695866045
14.94	-0.614728741081294	1.15061852616505	569.689973108341	-17.2222055048743	0.309579409663589	0.527707715284609	-0.509865709394288	-0.000811599145978947	-0.00125550326373985
14.95	-0.907615385019744	1.08718560408393	569.402509440962	-17.1754013539916	0.396601527803284	0.515240652843703	-0.488698194553153	-0.000742805642813149	-0.00110339090389677
14.96	-1.15966022661629	1.0239732653288	569.150175309462	-17.1352875098267	0.482528294911573	0.500692495089235	-0.466664349047811	-0.000683790380058613	-0.000953159774006618
14.97	-1.33115209703865	0.971598251108744	568.969555647834	-17.1085000091834	0.561459160408525	0.486857433453315	-0.44775448107516	-0.00064430957001671	-0.000815233385580094
