Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.66	4.58842070816581	-2.8280846213316	875.457687247579	-8.37124015342793	-10.3559832588588	0.928358177393924	-1.00545876189907	0.00391021934724156	-0.00834985083974682
12.67	5.01471084211845	-2.73312187240773	873.859908210074	-8.34260113088657	-10.7714979836479	0.927140430008944	-1.00865221476726	0.00392715147011891	-0.00884756265996262
12.68	5.35955952193851	-2.65247311801064	872.207561582474	-8.31345671994038	-11.1423084773209	0.92445328926903	-1.00952347107365	0.00394414074092586	-0.00929655241244776
12.69	5.61565498443306	-2.59232259149968	870.562939463619	-8.28045094862791	-11.4674809753863	0.921475742058924	-1.0092276690263	0.0039656949654282	-0.00969470434241154
12.7	5.78114376388863	-2.55217959401123	868.99223275232	-8.24290960812932	-11.7479771590524	0.918637701863706	-1.00818488123882	0.00399329444541718	-0.0100418730318983
12.71	5.8589976780844	-2.52590128701813	867.564188914287	-8.20317768998148	-11.9864078420954	0.915543728167692	-1.00600002434382	0.004024983523085	-0.0103396461456537
12.72	5.85688244235431	-2.5036741265293	866.348486006117	-8.16637903966959	-12.1868090017007	0.911236205883797	-1.00173485272251	0.00405562512602975	-0.0105911563101677
12.73	5.78734599912587	-2.47454560315496	865.412022794099	-8.1395100330054	-12.3542532913287	0.904710024109224	-0.994441128164548	0.00407789975507378	-0.0108007468038546
12.74	5.66764508340248	-2.42912284297719	864.812037194542	-8.129951197193	-12.4941025611659	0.895500421136115	-0.983767552339368	0.00408393997903622	-0.0109732743080153
12.75	5.51840362851959	-2.36201561392819	864.586609810299	-8.14369805997387	-12.6108463267967	0.884128659638682	-0.970412989985776	0.00406725970393296	-0.0111129677892141
12.76	5.36068199553033	-2.27351626762542	864.74500175376	-8.18379022838266	-12.7067109176541	0.872222630019301	-0.956233043248671	0.00402445440016164	-0.0112220118244167
12.77	5.21181550341242	-2.16998953148432	865.261484473734	-8.24945590580145	-12.7804575731127	0.862227131641238	-0.943912109015291	0.00395611863321788	-0.0112992761988286
12.78	5.08121165771457	-2.06261967721586	866.076080633586	-8.33632821626935	-12.8268939275226	0.856755070502549	-0.936260056754446	0.00386661032775293	-0.0113397430172654
12.79	4.9677519788562	-1.9645783402334	867.103755177524	-8.43775538101678	-12.8375208983528	0.857762952064695	-0.935334318010424	0.00376265493263628	-0.0113350965434176
12.8	4.86021990292719	-1.88723448533094	868.250624228556	-8.54683465950053	-12.8024243690483	0.865814766047674	-0.941672898423596	0.00365119933625013	-0.0112756283473622
12.81	4.74124882856394	-1.83650193757443	869.432809538425	-8.65851217524405	-12.7130853926183	0.879693694733318	-0.953914680119656	0.00353722076503571	-0.0111531535076331
12.82	4.59395822113253	-1.81055626661892	870.591901951593	-8.77104213233511	-12.5653745399746	0.896524698591373	-0.968974259664599	0.00342222954780502	-0.0109641869443511
12.83	4.4092399248049	-1.79981042358559	871.701445115321	-8.88632901912861	-12.3617779483752	0.912409680242534	-0.982760098257991	0.00330394222666563	-0.0107123678693599
12.84	4.19108951032567	-1.78928636493442	872.761471107422	-9.00910229072228	-12.111988421073	0.923403487195846	-0.991236336020496	0.00317714127802504	-0.0104091770522852
12.85	3.95774445346898	-1.76263280393853	873.782141572889	-9.14531984032544	-11.8314015726208	0.926534792624174	-0.9914982318037	0.00303527372881351	-0.0100723995595484
12.86	3.73763872365413	-1.70638521441312	874.761629694284	-9.30047363069271	-11.5376867577338	0.920548209943161	-0.982510183261088	0.00287207735199491	-0.00972245361719343
12.87	3.5609250634793	-1.61293672406818	875.666073138264	-9.47845860031784	-11.2462644223165	0.906127592880847	-0.965257743431815	0.002682578865424	-0.00937743518859868
12.88	3.4489699210648	-1.4811676843953	876.419680579334	-9.68137174015503	-10.9659885059258	0.885530360258925	-0.942260313551842	0.0024631591805907	-0.00904826898719319
12.89	3.40521140715471	-1.31459255157371	876.910584865108	-9.91016365816089	-10.6964180556671	0.861761829450316	-0.916613151367898	0.00221086678769022	-0.00873549545474622
12.9	3.41069591419179	-1.11786735440071	877.013391657041	-10.1656668206973	-10.4276919811393	0.837577552216244	-0.890897247124406	0.00192255860373702	-0.00842886199496307
12.91	3.42640005073437	-0.893168224174722	876.623912301569	-10.4493479094148	-10.1432732923352	0.814663105544657	-0.866350038527495	0.0015945715996265	-0.00811009491792408
12.92	3.40239210654329	-0.638035889263295	875.69701018652	-10.7632540520163	-9.82492516168854	0.793279734955705	-0.842604012682632	0.0012234120619089	-0.00775823753599025
12.93	3.29159567640765	-0.345745732193372	874.276395315262	-11.1089929465335	-9.45851938808644	0.772498096455811	-0.818098517359357	0.000807476311590616	-0.00735607577093633
12.94	3.06414853803278	-0.00830761621476874	872.506446336086	-11.4860481385185	-9.03893269571809	0.750926941764712	-0.79102075775764	0.000349286286113082	-0.0068957451348981
12.95	2.7177791846042	0.378823144526993	870.620549156944	-11.890086246127	-8.57250406341987	0.727655723861937	-0.760425100582786	-0.000142633281646987	-0.00638179853306681
12.96	2.28058326117718	0.811962841335581	868.906779618732	-12.3120079640008	-8.07626043992291	0.703041015239549	-0.727095728012272	-0.000653126325450115	-0.00583077977820207
12.97	1.80487938428583	1.27614712960402	867.658095836092	-12.7382806750799	-7.57413369043433	0.679014857285913	-0.693795409079923	-0.00116156357729347	-0.00526744817488356
12.98	1.35373853307762	1.7451596294783	867.118563580332	-13.1526460741772	-7.09134195590854	0.658766807420838	-0.664761590940457	-0.00164472685010764	-0.00471885835555524
12.99	0.984285309603531	2.18506781192877	867.438162298278	-13.538794813473	-6.64866110050563	0.645888643401923	-0.644592228061117	-0.00208074113728862	-0.00420814458652369
13	0.73300981443146	2.56059059851476	868.646152344726	-13.8832378568073	-6.25827388908604	0.643280759677267	-0.63690030096704	-0.00245297750358975	-0.00374986412074202
13.01	0.607627515100749	2.84268838254867	870.647747554537	-14.1775188437148	-5.92227945525464	0.652218598337785	-0.643213563648263	-0.00275282210228234	-0.00334812980603438
13.02	0.587710006378088	3.01529765758923	873.242697989171	-14.4191295396206	-5.63400619408625	0.671924965129838	-0.662513931217991	-0.00298055614877335	-0.00299775228474197
13.03	0.633253837449168	3.07928793929612	876.15931774322	-14.6109219821532	-5.38134891517118	0.699809883717552	-0.69158046239777	-0.00314418277355388	-0.00268759954393061
13.04	0.697724006493844	3.05246605205371	879.094960826035	-14.7592940000363	-5.15077819880333	0.732296719529527	-0.726011810100148	-0.00325665372783579	-0.00240473616578107
13.05	0.74088037224637	2.96556984759833	881.754412278023	-14.8717910071331	-4.93063085568345	0.765945914646239	-0.761569374980313	-0.00333238367402766	-0.00213783884635926
13.06	0.737258093873994	2.85533124472432	883.880467612041	-14.9549024798412	-4.71275587206846	0.798491754720864	-0.795386231215372	-0.0033840657670956	-0.00187887650017615
13.07	0.678192621497906	2.75648631910031	885.274704166208	-15.0127094564099	-4.49234039686922	0.829451626409367	-0.826655766149224	-0.00342060841104086	-0.00162285727280786
13.08	0.567871903584724	2.69482150874547	885.809561574731	-15.0467183028101	-4.26646388150916	0.860125329920989	-0.856610490326569	-0.0034465920204596	-0.00136623936639968
13.09	0.416022820347023	2.68292504876608	885.434314986331	-15.0568115384608	-4.03235213889176	0.893009572956866	-0.887845217982456	-0.00346314855443974	-0.00110507273628641
13.1	0.230726876066443	2.71943047091935	884.177174702092	-15.0428904284107	-3.78629520958013	0.930834926206632	-0.923241480076148	-0.00346975292020035	-0.000833932921127045
13.11	0.0142987234581972	2.79150859152363	882.14420865957	-15.0065835677727	-3.52380031556043	0.975532253849483	-0.964848645224635	-0.0034661998108958	-0.000546272637116207
13.12	-0.236472902299249	2.87952532790472	879.514095896758	-14.9524035975848	-3.24096202830612	1.02743127276913	-1.01305330057337	-0.00345406760584843	-0.000236157102185386
13.13	-0.526368811375537	2.962376599134	876.52682394634	-14.8879362623388	-2.93648904454805	1.08490144174037	-1.066248075742	-0.00343721155812238	9.92636409037906e-05
13.14	-0.856173280796853	3.02210462028281	873.464815594864	-14.8229688442916	-2.61353256960748	1.14450692969241	-1.12104853199914	-0.0034211895781211	0.000457528653231787
13.15	-1.21806055431172	3.04687911340253	870.62649545721	-14.7678020394849	-2.2805074828968	1.20161155284332	-1.17295961018971	-0.00341188466982623	0.000829821201189462
13.16	-1.59389805473997	3.03206619680492	868.294415333324	-14.7312363528455	-1.95044517633343	1.25127270929236	-1.21730042168036	-0.00341383763758407	0.00120164587125948
13.17	-1.95715158753665	2.97966905770615	866.702008959105	-14.7188116147036	-1.63892271928222	1.2892199383407	-1.25016828745748	-0.00342887392664615	0.00155518829865697
13.18	-2.27770959996986	2.89674807142817	866.00420794452	-14.7317898187915	-1.36108925229881	1.31271829592269	-1.26924637555724	-0.00345549052707705	0.00187276511345064
13.19	-2.52802116104117	2.79347400213812	866.257157882613	-14.7671434390869	-1.12859559856516	1.32115392484407	-1.27431074129975	-0.0034892102367069	0.00214043347717086
13.2	-2.6887327207747	2.6813023487542	867.411066451316	-14.8185175456475	-0.947245377263906	1.3162345868361	-1.26735305708246	-0.00352379710751027	0.00235080426996642
13.21	-2.7524445235955	2.57150024052094	869.317998709541	-14.8778630145519	-0.815944144422452	1.30176320217943	-1.25229669693425	-0.00355295708813252	0.00250437360308509
13.22	-2.72497620938661	2.47402851997228	871.753635071136	-14.9372689032603	-0.727129231900086	1.28301363859428	-1.23434602367801	-0.00357200521940282	0.00260913932983886
13.23	-2.62425970423435	2.39666183816466	874.449230742375	-14.9905021122425	-0.668457632987909	1.26581003381317	-1.2190716300174	-0.00357900895761432	0.00267874081424935
13.24	-2.47741479238382	2.34424715530196	877.127957639045	-15.0338925446177	-0.625238887974982	1.25547362017828	-1.21139112186628	-0.00357510428540497	0.00272970361660502
13.25	-2.31667037282647	2.31812877803713	879.539075510747	-15.0664333588414	-0.582995106564764	1.2558396184167	-1.21464156426739	-0.00356395972664481	0.00277850126168883
13.26	-2.17471280783846	2.31592805289106	881.484244809156	-15.0892147613879	-0.529609416276443	1.26854698128513	-1.22993970285976	-0.00355063150005885	0.0028390626615255
13.27	-2.07996629628279	2.33195075514026	882.83253533698	-15.1044879225259	-0.456725442571489	1.29275820705901	-1.25597964040184	-0.0035402137067988	0.00292112545781226
13.28	-2.05235170858622	2.35841367771632	883.523598601783	-15.1147063645644	-0.360295004398465	1.32537950406463	-1.28932807525257	-0.00353668909302962	0.00302956473232185
13.29	-2.10019378223305	2.38741547506482	883.561132566835	-15.1218139828392	-0.240361852565593	1.36174056669692	-1.32516292665127	-0.00354224475178422	0.00316460329193285
13.3	-2.21899893172899	2.41321338557818	883.000403790323	-15.1268928863159	-0.100277956661431	1.396585034894	-1.3582918074602	-0.00355710712569035	0.00332267983145385
13.31	-2.39264180777587	2.43407834993668	881.933880331524	-15.1301268507656	0.0544182854141503	1.42514684922183	-1.38421444256601	-0.00357976612331234	0.00349770966341145
13.32	-2.5970144802723	2.45296170522944	880.478153442327	-15.1309420319368	0.217242198286439	1.44406722966826	-1.3999815426653	-0.00360736978368204	0.00368248249679465
13.33	-2.80550641190908	2.47650038969646	878.763804765841	-15.1281821497024	0.38192119745679	1.45195017882499	-1.40465814541398	-0.00363609848835456	0.00386996576037757
13.34	-2.99503430709827	2.51244755813345	876.928294623346	-15.1202433452233	0.543290568244486	1.44945038012402	-1.39930701164345	-0.00366143882758774	0.00405430762950248
13.35	-3.15100928304199	2.56623978229347	875.110761433064	-15.1051869660841	0.697780090414333	1.43890832031031	-1.38653476872663	-0.00367840727657642	0.00423137684759445
13.36	-3.26981065729801	2.63784538560455	873.447085003749	-15.0809127971759	0.843417331092274	1.42365762937342	-1.36975108118261	-0.00368185526944775	0.00439876136729478
13.37	-3.35804036387075	2.72008151785459	872.06373973581	-15.0454740403303	0.979389768271613	1.40719788576454	-1.35234790648738	-0.00366697712581632	0.00455528014192641
13.38	-3.42885356765118	2.79918485559539	871.069745533377	-14.9975451510995	1.10534080515707	1.39243674325522	-1.3369994680764	-0.00363004027686287	0.00470021061481513
13.39	-3.49664147155348	2.85769159747869	870.547160826663	-14.9369469404204	1.22067020251768	1.38116182162177	-1.32522341516484	-0.00356920803895866	0.00483253797156102
13.4	-3.57190666824247	2.87888159526314	870.541680122857	-14.8650457148827	1.32411397309257	1.37382470265856	-1.31725526882762	-0.00348520197087521	0.00495053183726962
13.41	-3.65808121235457	2.85146383672033	871.055593186693	-14.7848280542041	1.41377176774118	1.36963318542883	-1.31220235748029	-0.00338152350947041	0.00505183038298046
13.42	-3.75129803668507	2.77304530334599	872.045332910198	-14.700533729238	1.4875621990601	1.36687837733275	-1.30838494088511	-0.00326405497732141	0.00513399752877886
13.43	-3.84299866035625	2.65128826791932	873.425010582707	-14.6168837733334	1.54389325546055	1.36338604332507	-1.30375300848031	-0.00314006133299805	0.00519530177530458
13.44	-3.92417027708257	2.50239297584257	875.075917148283	-14.5381058104058	1.58222274757078	1.35698038876712	-1.29628411399643	-0.00301683702618494	0.00523534311623203
13.45	-3.98938128705968	2.34738286402304	876.860394653148	-14.4670589547868	1.60321011333201	1.34587496742379	-1.28430548952123	-0.0029003899334098	0.00525519107417793
13.46	-4.0388851674049	2.20732966364022	878.637284278612	-14.4047459032608	1.60832450726926	1.32894448782571	-1.26672288740235	-0.0027945583975505	0.00525688839479227
13.47	-4.07786678282432	2.09892508784696	880.275774864394	-14.3503725455089	1.59901198076762	1.30586732118378	-1.2431633336394	-0.00270081306017766	0.00524244808695162
13.48	-4.11310646574496	2.03161695180565	881.665082749647	-14.3019296698526	1.57573784758026	1.27715119502891	-1.21404330646544	-0.00261876321781063	0.00521271342016261
13.49	-4.14845612936464	2.00696549186541	882.718811855517	-14.2571044666045	1.53731602003903	1.24406154652753	-1.1805627535913	-0.00254716219838558	0.00516655631978519
13.5	-4.18109577748806	2.02013819182073	883.374591286029	-14.2142425113135	1.48086756750921	1.20846813089895	-1.14461105640177	-0.00248506866701348	0.00510080685609593
13.51	-4.2003151156998	2.06279241280428	883.591060438275	-14.1730913984529	1.40253453628206	1.17261953285398	-1.10856677887579	-0.00243280357286046	0.00501105781016958
13.52	-4.18961291638827	2.12621042657692	883.344961414347	-14.1351391406198	1.29879088735013	1.1388557842403	-1.07498692422396	-0.00239242540073092	0.00489316369219112
13.53	-4.13159689923772	2.20357337508895	882.630767074833	-14.1034673911225	1.16794857161381	1.10928075729382	-1.04621261383547	-0.00236757989630698	0.00474497575747235
13.54	-4.01402194671866	2.29067456444468	881.464016054066	-14.0821347174277	1.01134850439822	1.08543613898606	-1.02395640169636	-0.00236271912444264	0.00456773079616513
13.55	-3.83478505161642	2.38502206961071	879.887736568302	-14.0751791653212	0.833798420745885	1.06803869898285	-1.0089655433448	-0.00238180883293293	0.00436659213850382
13.56	-3.60401155185899	2.48391623490562	877.979598443438	-14.0853955970719	0.643050129828409	1.05684969247625	-1.00085909527154	-0.00242675566759298	0.00415010140604721
13.57	-3.34239578631189	2.5824627570868	875.856342213255	-14.1131155721207	0.448417978246327	1.0507289764769	-0.998205444010913	-0.00249589038932241	0.00392864953180855
13.58	-3.07629879163555	2.67246035216223	873.672040091445	-14.1552866232928	0.258921620809205	1.04788443117197	-0.998844311850228	-0.00258292074693434	0.00371239517628669
13.59	-2.83124271337644	2.74271939532167	871.607968375427	-14.2051748052241	0.0814934557973507	1.04626955330173	-1.00038146267299	-0.00267677178419179	0.00350923924898944
13.6	-2.62595607508301	2.78081028912693	869.854039709236	-14.2529488304392	-0.0802287379964519	1.04402948467596	-1.0007230032779	-0.00276261052999482	0.00332344516665922
13.61	-2.46884713621023	2.77574587959967	868.584245724199	-14.2872181355203	-0.226193363732783	1.03987194655033	-0.998496154035961	-0.00282408730749917	0.00315528261824422
13.62	-2.35784870083867	2.72084420262097	867.930633869136	-14.2973162026944	-0.359275748761836	1.0332593441411	-0.993237687910458	-0.00284646207590578	0.00300174001788539
13.63	-2.28335776483417	2.61603426940781	867.961317068132	-14.2758288889304	-0.483933660414517	1.02437821259826	-0.985310712209281	-0.00281993154037585	0.00285801093715105
13.64	-2.23294417675357	2.46907316330498	868.667531494257	-14.220682016999	-0.60464640634599	1.01391961568735	-0.975605125880911	-0.00274227163756224	0.00271922873824637
13.65	-2.19599413326707	2.29540568248232	869.962891017095	-14.1361214737331	-0.724644241696884	1.00276690749775	-0.965148530802402	-0.00261997089007771	0.00258187892005174
13.66	-2.16663852058691	2.11662617067381	871.69523906618	-14.0321728251673	-0.845299110843534	0.991709211943636	-0.954773601205637	-0.00246737678163877	0.00244447056181979
13.67	-2.1440816149155	1.95768351571624	873.668651506604	-13.9225943985309	-0.966292970528953	0.981273066623277	-0.944949447549931	-0.00230392290284265	0.00230733560290819
13.68	-2.13047434714695	1.84314623377147	875.671005685428	-13.8218004439785	-1.08640231416201	0.971706445135977	-0.935808946100688	-0.00215007543911439	0.00217173873347576
13.69	-2.12737583880762	1.79304736489339	877.501663722794	-13.7415668832394	-1.20453733654189	0.963087899591698	-0.927326940243344	-0.00202303673669979	0.00203870752653945
13.7	-2.13230410223639	1.8190300078691	878.994360334379	-13.6884175813077	-1.32061729706368	0.955495366664084	-0.919557588226914	-0.00193332770962584	0.00190805698784713
13.71	-2.13676868564763	1.92162316088124	880.032039251187	-13.6623885132724	-1.43595845273141	0.949164599233473	-0.912835676894695	-0.00188310614702336	0.00177797495348658
13.72	-2.1265975966504	2.08939129311663	880.552564443931	-13.6574478843199	-1.55304965604116	0.944587521678614	-0.907876537077031	-0.00186655418082582	0.00164530872158569
13.73	-2.08456474344264	2.30037239963361	880.546303910885	-13.6633566611232	-1.67481283343225	0.942527320659265	-0.905749609308303	-0.00187206388158456	0.00150644043207476
13.74	-1.99458011421794	2.52569951467978	880.04805014767	-13.6683532281461	-1.80361178573951	0.9439448736562	-0.907731935430287	-0.00188546597077488	0.0013584492827286
13.75	-1.84624387360772	2.73473273256367	879.126350720372	-13.6618658048919	-1.94033446161345	0.949838176014285	-0.915063875658368	-0.0018933329961156	0.00120018809204725
13.76	-1.63848241568122	2.90059436345354	877.873063263837	-13.6365396747496	-2.08382637841522	0.961002403442165	-0.928637809679592	-0.00188549240855618	0.00103295528886738
13.77	-1.38125009461873	3.00484740327306	876.394999030741	-13.589159416337	-2.23082909902648	0.977734745352172	-0.948663217476668	-0.00185624005135732	0.000860583663236325
13.78	-1.09478446197042	3.04024501356356	874.808189450946	-13.5204256795996	-2.37642827123745	0.999537821216982	-0.974372724315219	-0.00180420232310463	0.000688936672550822
13.79	-0.806503880087959	3.01095497600023	873.233995640731	-13.4338722198918	-2.51488751987685	1.02490735109586	-1.00385491646184	-0.00173118902611946	0.000524948946818371
13.8	-0.546196375576588	2.93029109834026	871.795385638625	-13.3343831285317	-2.64066683600579	1.05130355298703	-1.03410331167744	-0.00164058961421776	0.000375437077211938
13.81	-0.340549954425473	2.81659096121007	870.611534810809	-13.226767641167	-2.7494059360694	1.07538304092359	-1.06134057969113	-0.00153586133017936	0.000245930126260174
13.82	-0.208231904040997	2.68831218835672	869.789556860885	-13.1147162632223	-2.83868639846307	1.09350389218873	-1.08160963972278	-0.0014194911922415	0.000139735507962868
13.83	-0.156600962629423	2.55957953244705	869.413463931181	-13.0002791689261	-2.90845218228711	1.1024259584723	-1.09153422952502	-0.00129258322459258	5.73857089384289e-05
13.84	-0.180758638705345	2.43727535364451	869.531950144422	-12.8838505129905	-2.96104307321589	1.10004332326573	-1.08907244955257	-0.00115502080837637	-3.47025074221019e-06
13.85	-0.26510517473428	2.32036685286386	870.147740928166	-12.7645481684226	-3.00086000166239	1.08594311695853	-1.0740532309079	-0.00100603318801507	-4.77389105856263e-05
13.86	-0.386993456360977	2.20159893456909	871.211585051493	-12.6408444244904	-3.03372590095847	1.06161040522804	-1.04832119408564	-0.000844957485568454	-8.21796475296011e-05
13.87	-0.521605955726007	2.071081145626	872.623303299379	-12.511303058338	-3.06603419249535	1.03019304046584	-1.0154181156482	-0.000672003780730179	-0.000114426704246828
13.88	-0.646919543242646	1.92080111924114	874.24083046195	-12.3752864278039	-3.1037997322397	0.995874391322658	-0.979868483101896	-0.00048886672628945	-0.000151868430742386
13.89	-0.747623232922907	1.74882730131137	875.89637156469	-12.2335037272917	-3.15175168265604	0.963026900110659	-0.946262442493058	-0.000299063560038726	-0.00020055028375543
13.9	-0.817111597255191	1.56199461665474	877.417203184775	-12.0882864040799	-3.21262962230516	0.935386354270052	-0.918392551323845	-0.000107915615096377	-0.000264296209813164
13.91	-0.857138914877938	1.37620449020272	878.647709121463	-11.943513345826	-3.28684506915391	0.915468134253708	-0.89867442405431	7.78603231569308e-05	-0.000344243956239498
13.92	-0.875292886126884	1.21404977595139	879.469089711337	-11.8041736176528	-3.37262768138918	0.904350310185626	-0.887974921273704	0.000250915461073253	-0.000438938792891197
13.93	-0.881009073988876	1.10017023268367	879.813704045952	-11.6756389682485	-3.46667679301889	0.901815156626537	-0.885827955252295	0.000404269470984819	-0.000545015416683892
13.94	-0.88126164092742	1.05539226069556	879.671945063266	-11.5627977718612	-3.5651973172041	0.906726315374117	-0.890895556780522	0.000532356488707086	-0.000658335300724233
13.95	-0.877209763658897	1.09113610249474	879.090692589259	-11.4692471101667	-3.66505540426545	0.917468526240744	-0.901477906264268	0.00063188968380834	-0.000775283129449911
13.96	-0.862880802480086	1.20564069467574	878.163631905404	-11.3967294949068	-3.76470222838298	0.932303948777691	-0.915905467817231	0.000702343076215417	-0.00089382662286297
13.97	-0.82644545585234	1.38318909078184	877.015015074719	-11.3449340133772	-3.86453653116275	0.949580218955418	-0.932735897250396	0.000745938362316734	-0.00101396710665785
13.98	-0.753901922680051	1.59676046292067	875.779659075164	-11.3116792889123	-3.96652641283363	0.967813797649306	-0.950779634517783	0.000767153690810818	-0.00113737365977479
13.99	-0.634233181327422	1.81357005852525	874.582849259359	-11.2933928475033	-4.07315371497413	0.985722937471788	-0.96904279547525	0.000771898270457205	-0.00126626319809348
14	-0.464563602883865	2.00207579537851	873.523993145797	-11.2857334055526	-4.1859972046725	1.0022778211005	-0.986680052739712	0.000766576954657983	-0.00140187071030268
14.01	-0.253708619687074	2.13853753282492	872.667101491094	-11.2841898921171	-4.30443345318583	1.0167848760504	-1.00300361486108	0.000757274902235316	-0.00154303708508186
14.02	-0.0228632666083864	2.21131716240758	872.039524128713	-11.2845324170394	-4.42493398133417	1.02896510355975	-1.01753238160289	0.000749224915287283	-0.00168544536734
14.03	0.197063920093035	2.22180627228278	871.638267976592	-11.283065030776	-4.54126353184764	1.03896027080738	-1.03002657713826	0.000746607361858387	-0.00182184723918077
14.04	0.37101717133873	2.18193896576914	871.441330250418	-11.2767074139515	-4.64559589006244	1.04722271527907	-1.04045813377623	0.000752617904012598	-0.00194330373217172
14.05	0.466965670710562	2.10931539734429	871.42039894993	-11.2629846275147	-4.73026305935389	1.05430143897192	-1.04890841663875	0.000769662205023169	-0.00204113042351212
14.06	0.462919032224508	2.0216467116817	871.551306887083	-11.2400152469643	-4.78964457012181	1.0605954532631	-1.05543400648382	0.000799522424703825	-0.00210900278379594
14.07	0.35206128356056	1.93230167041555	871.819665381855	-11.2065597480049	-4.82165240749927	1.06617077012876	-1.05996686173327	0.000843386120811584	-0.0021446164661974
14.08	0.14478600030856	1.84819425616331	872.220716451496	-11.162138370827	-4.82838264000258	1.07071500608276	-1.06230182490638	0.000901711229459035	-0.00215042211785876
14.09	-0.132789441756791	1.77033162388652	872.754089277821	-11.1071731689337	-4.81574337450382	1.07364510363524	-1.06218056583747	0.000973987928593156	-0.0021332175571992
14.1	-0.443417825209988	1.69639931288649	873.415403391519	-11.0430728103296	-4.79215363673993	1.07431962970778	-1.05943220330311	0.00105851934738155	-0.00210269751518422
14.11	-0.745360967445194	1.62413201117011	874.187328404185	-10.9721731523704	-4.76665668979199	1.07226836590978	-1.05410335103184	0.00115236033287702	-0.00206934030457678
14.12	-0.999675768899926	1.55409456983049	875.032788451892	-10.8974743654091	-4.74693903703783	1.06735354486263	-1.0465165864631	0.00125152288870189	-0.00204217797578859
14.13	-1.17675225397685	1.49086817180186	875.892578911176	-10.822170866039	-4.73775973802689	1.05981343273787	-1.03723043066452	0.00135148597027257	-0.00202701352170404
14.14	-1.26097992690988	1.44231327781703	876.688826691006	-10.7490406731946	-4.7401768952957	1.0501903435462	-1.02691803817973	0.001447952556904	-0.0020255185262078
14.15	-1.25284670474485	1.41729146771951	877.334533872318	-10.6798265346608	-4.75174457071753	1.03918959075212	-1.01621683640096	0.00153770253588326	-0.00203540705232158
14.16	-1.16824750946876	1.42272507576873	877.74800026289	-10.6147793554661	-4.76760112158977	1.02753780275996	-1.00561460031438	0.00161932470327542	-0.00205160112862801
14.17	-1.03521792766824	1.46101903660599	877.869454913346	-10.5525257383566	-4.78214399390399	1.01590234995337	-0.995424618815127	0.00169360118626816	-0.00206805297775081
14.18	-0.888674045184144	1.528667216332	877.676125112547	-10.4903581392236	-4.79084355437463	1.00490114921313	-0.98586700373479	0.00176337698471418	-0.0020797325903249
14.19	-0.764022272770269	1.61643557007135	877.191681613552	-10.4249372947121	-4.79172454857349	0.995184730770594	-0.977225171884217	0.00183287125336418	-0.0020842640568825
14.2	-0.690694156220989	1.7110301104625	876.486838401192	-10.353268256558	-4.78614168630035	0.987528133570773	-0.970003116204184	0.00190654874427898	-0.00208280235762248
14.21	-0.686733213104142	1.79777403970032	875.669837762405	-10.27370213607	-4.77866683682158	0.982849902599531	-0.964990569372336	0.00198782383146301	-0.00207995084430329
14.22	-0.755466859837164	1.86362133507174	874.868171378868	-10.1866667461248	-4.77613665007057	0.98209452885852	-0.963164812643852	0.00207796153528661	-0.00208277012219488
14.23	-0.884994510926712	1.89982800262971	874.205394190029	-10.0948696207814	-4.7861195479948	0.985972613517282	-0.965419558495449	0.002175526014072	-0.00209915504080682
14.24	-1.0507137091139	1.90373500540779	873.778428213813	-10.0028475250964	-4.81519649725764	0.994628838927739	-0.972192255937624	0.00227659486869647	-0.00213600167237404
14.25	-1.22046359609552	1.87932176320881	873.640743194681	-9.91592392965926	-4.8674794871742	1.00736644920024	-0.98312583049294	0.00237573918555978	-0.0021976184275635
14.26	-1.36123755623269	1.83641758424981	873.795181977496	-9.83882027825805	-4.9437136325506	1.02256579612749	-0.996915326284509	0.00246753365507246	-0.00228475399192329
14.27	-1.44598913006963	1.78868813097726	874.197496506742	-9.77428521598636	-5.04115041028201	1.03788143587495	-1.01144010314832	0.00254818863982387	-0.00239444805518479
14.28	-1.45898118195553	1.750734902993	874.768792238712	-9.72211791668234	-5.15418681879812	1.0507042026448	-1.0241834643073	0.00261684537032214	-0.00252070643907876
14.29	-1.39846424943669	1.73483958564248	875.412985635733	-9.67886479726533	-5.27558801069229	1.05877117847321	-1.03283290676153	0.00267616105471535	-0.00265581156101469
14.3	-1.2761418287	1.7480156200181	876.034655901733	-9.6382962931802	-5.39798805672419	1.06074138827662	-1.03588056182167	0.00273200127843143	-0.00279194301042185
14.31	-1.11370161923608	1.7900482851382	876.553366190294	-9.59257415178976	-5.51531534067538	1.05655627491429	-1.03303516845322	0.00279229235331213	-0.00292272439863417
14.32	-0.937425117425504	1.85307089207553	876.912189923038	-9.53385147722634	-5.62381879979014	1.04747132011498	-1.02531683236815	0.0028653007505558	-0.00304433798773379
14.33	-0.772322813930802	1.9229280012177	877.080101322552	-9.4559452071599	-5.72247022025835	1.03575141201844	-1.01480915050492	0.00295774839335972	-0.00315595233396804
14.34	-0.637260367825256	1.98215669138481	877.049431634921	-9.3557028918083	-5.81266861696892	1.02412648375424	-1.00414983238169	0.00307321195788135	-0.0032593739105316
14.35	-0.542152091685742	2.01396977618452	876.83039840855	-9.2337536814445	-5.89734707021178	1.01516816403568	-0.995912548792489	0.00321118632759887	-0.00335803048042999
