Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.34	1.49051133811748	1.11966653548827	609.851900037326	9.7108769179552	-13.5840350778694	1.05725296895654	-1.00858552508427	-0.00249730025014638	-0.0126150287514095
12.35	1.56080276767584	0.999965158068432	609.228122737689	9.76352969959951	-13.6805565221009	1.06195160462073	-1.01447641424383	-0.00239550739714922	-0.012800629280871
12.36	1.63732391654142	0.877861216744116	608.684425420814	9.81144057190176	-13.7633957641321	1.06553394730513	-1.01926978210784	-0.00230357018871941	-0.0129611003814615
12.37	1.71385579996544	0.767638060402926	608.269247793933	9.85056443761626	-13.8311268252174	1.06888877561455	-1.02364630467215	-0.00222944699253513	-0.0130921747000541
12.38	1.78284104616767	0.681354308049803	608.0251297409	9.87802360779898	-13.8828366698886	1.07284378239678	-1.02828729413817	-0.0021790127867064	-0.0131906439012532
12.39	1.83742157165716	0.626996401656756	607.979675239715	9.89267869035359	-13.9178705320474	1.07787658406971	-1.03359617699739	-0.00215488291402632	-0.0132542989238538
12.4	1.87301107498842	0.607493266806575	608.13890344044	9.89536822735027	-13.9356624370552	1.08393573710926	-1.03951900912411	-0.00215584558244986	-0.0132819209578176
12.41	1.88806366666885	0.620750248249427	608.484896896014	9.88875635745541	-13.935734131352	1.09040843161974	-1.04550181760963	-0.00217705141323032	-0.0132733829164546
12.42	1.8839634086016	0.660626575789845	608.97844337215	9.87679805028065	-13.9178515252013	1.09622738502153	-1.05057966861539	-0.00221096160042522	-0.0132298119692219
12.43	1.86419971848436	0.718568739521435	609.565897354551	9.86390345122092	-13.8822480313764	1.10008069664587	-1.05356484196543	-0.00224890052817495	-0.013153689809252
12.44	1.83314731549993	0.785484390734255	610.188266232933	9.85394770444967	-13.8297903186843	1.10067878040523	-1.05329252351902	-0.00228292122667229	-0.0130487611426824
12.45	1.79481490771056	0.85343202780357	610.790002685774	9.84932141748088	-13.7619834671906	1.09703446991599	-1.04888398493124	-0.00230759852719098	-0.0129196800724527
12.46	1.75188000793482	0.916801498481441	611.32535428396	9.85023789043588	-13.6807761308846	1.08871512226355	-1.03998838180735	-0.00232133939277168	-0.0127714181719085
12.47	1.70522096597636	0.972824300941141	611.76121943686	9.85449197873793	-13.5882041683995	1.07602366923585	-1.02696025669167	-0.00232686218279055	-0.0126085461030375
12.48	1.65402058181321	1.02142326900029	612.076814886277	9.85779146228912	-13.4859733507694	1.06006306622648	-1.01092551584086	-0.00233065220649198	-0.012434550464133
12.49	1.59636755392918	1.06454213209447	612.261506001635	9.85465818118799	-13.375107862885	1.04264535814323	-0.993694795347687	-0.00234143063763648	-0.012251347375268
12.5	1.53014138722538	1.10516517544967	612.312488446096	9.83974612998325	-13.2557761303937	1.02603051699086	-0.977507884324099	-0.00236792970001709	-0.012059111629002
12.51	1.45386510893146	1.14625011752692	612.233589260717	9.80928774260072	-13.1273571147498	1.01252042700573	-0.964634738163022	-0.00241648094446811	-0.0118564717600321
12.52	1.36719214267802	1.18977442106484	612.035569183033	9.76230387885721	-12.9887443485039	1.00397890969415	-0.956905354635966	-0.00248902659112415	-0.0116410433738455
12.53	1.27079299053741	1.23605971073498	611.737403891433	9.70123281025461	-12.8388194181747	1.00138310803081	-0.955274819552457	-0.00258210918887269	-0.0114101986173964
12.54	1.16561750774221	1.28350166333549	611.367466790828	9.63175834942219	-12.6769776258285	1.00452061706232	-0.959536578900222	-0.00268717554381948	-0.0111619115590588
12.55	1.05176698570708	1.32878588196093	610.963474301831	9.56182299888759	-12.5035688136085	1.0119241982281	-0.968271219202867	-0.00279219047456825	-0.0108954920184255
12.56	0.927414836808006	1.36759512611255	610.570419698205	9.50004304167106	-12.3201327697643	1.02108533172459	-0.979065300101453	-0.00288418456562289	-0.0106120370979585
12.57	0.788269022309581	1.39569960203212	610.236344354476	9.45392605526429	-12.1293601438519	1.02892094728733	-0.988968631116109	-0.00295207362494809	-0.010314494325166
12.58	0.627933109564031	1.41018665101851	610.006500290932	9.42836134380775	-11.9347856176939	1.03240105337097	-0.995095962384116	-0.00298899037444711	-0.0100073316641993
12.59	0.439236934811273	1.41047666179859	609.917082006119	9.42477772640691	-11.7403006592906	1.02919678569151	-0.995237149530507	-0.00299351010339921	-0.00969592150593407
12.6	0.216278632625386	1.39875066687167	609.990072090685	9.44116008325147	-11.5496343471237	1.01819416408898	-0.988331279420935	-0.00296949521310241	-0.00938583431514561
12.61	-0.0433307272750151	1.37952951352068	610.230671825753	9.4728549536195	-11.3659703355086	0.999746383982067	-0.974690004731221	-0.00292471050694321	-0.00908227220614771
12.62	-0.33661787457713	1.35839662798795	610.628169264874	9.51387004366683	-11.1918332535068	0.975602231779336	-0.955917441065665	-0.0028687150649146	-0.00878983538975486
12.63	-0.654305401836093	1.34018282815912	611.16001981343	9.55826210778827	-11.0292914130637	0.94853252561038	-0.93455151499378	-0.00281068987247024	-0.00851270670281795
12.64	-0.981073822543269	1.32721026188509	611.797711586196	9.60124286193408	-10.8804059529142	0.921754663817541	-0.913521699415579	-0.00275777192106674	-0.00825518581513957
12.65	-1.29705192658436	1.31828452927417	612.512158928231	9.63978358722162	-10.7477469069713	0.898303278101978	-0.895560028607752	-0.00271419708370446	-0.0080223512353339
12.66	-1.58029686251278	1.30894184261241	613.276366725127	9.67269301384405	-10.6347375389181	0.880499189839745	-0.882705306995097	-0.00268123658458275	-0.00782053201949845
12.67	-1.80982066011946	1.29302630192422	614.064099027619	9.7003002514301	-10.5456120643405	0.869630773587632	-0.876006330592822	-0.00265767967289887	-0.00765727998240168
12.68	-1.96860777963284	1.26514090260496	614.844994969778	9.7239442152732	-10.4848831576424	0.865895816085487	-0.875471109197849	-0.00264054405118463	-0.00754066250909696
12.69	-2.04607223301437	1.2231062034078	615.578349841271	9.74544915042638	-10.4563836413868	0.868579422322901	-0.880243499508896	-0.00262577582568657	-0.00747791476236853
12.7	-2.03952765048801	1.16946632492361	616.208844896846	9.76668880801459	-10.4621135071923	0.87638585532745	-0.888934496672018	-0.00260885359128837	-0.00747372679655084
12.71	-1.95446180142141	1.11137348312639	616.66731836115	9.78926207827858	-10.501225741714	0.887814682141738	-0.900006342505307	-0.00258533742459277	-0.00752860986002779
12.72	-1.80365586269965	1.05876460131283	616.878168432243	9.81426063811899	-10.5694800692415	0.901479295815517	-0.91210930844392	-0.00255143593844287	-0.0076378210711911
12.73	-1.6053906079346	1.02139090281015	616.772658308329	9.84211356302331	-10.6593793416625	0.916302374277923	-0.924299719783376	-0.00250460004602793	-0.00779120813520007
12.74	-1.38108126055744	1.00571320045964	616.30510116652	9.87252256656515	-10.7610161667401	0.931572516706626	-0.936111454520655	-0.00244404764847694	-0.00797410219587369
12.75	-1.15267810787312	1.01274990840125	615.467502587571	9.90451860706679	-10.8634600829162	0.946890157900688	-0.947495809657432	-0.00237105891802381	-0.00816911323512515
12.76	-0.940113961979728	1.03763592087666	614.298264208644	9.93665194854712	-10.956371338039	0.962054113154989	-0.958672744671583	-0.00228891008267829	-0.00835845387455608
12.77	-0.759043627106942	1.07105442322355	612.882011277829	9.96727837574211	-11.0314767010888	0.976938439121709	-0.969944586571115	-0.00220242754058009	-0.00852629740953237
12.78	-0.619141213553402	1.10207183642909	611.339992442764	9.99485548838859	-11.0835920467735	0.99139027035673	-0.981515512155793	-0.00211728128073341	-0.00866068749051885
12.79	-0.523265552015606	1.12146352582069	609.813014479918	10.018151050863	-11.1110013178888	1.00515751834246	-0.993346742082791	-0.00203921911452676	-0.0087546430748085
12.8	-0.467783223570699	1.12449734687431	608.440742333751	10.0363056203807	-11.1151612718282	1.01784391462997	-1.00506776213054	-0.00197342716464632	-0.00880630070049543
12.81	-0.444168048539076	1.11235011516278	607.341929937889	10.048766310743	-11.0998552558677	1.02889215274161	-1.01596079174145	-0.00192410383903341	-0.00881815670103858
12.82	-0.441665455346051	1.09177054699031	606.599666149614	10.0551759712527	-11.0700353168846	1.0376074611466	-1.02503424014903	-0.00189421849645932	-0.00879566798351317
12.83	-0.450418399721975	1.07312120844118	606.254282638394	10.0553221675645	-11.0306490882818	1.04324112382319	-1.03119249636103	-0.00188536216519808	-0.00874560147503028
12.84	-0.464173028437046	1.06738315561351	606.30462449406	10.0492094290967	-10.9857347905789	1.0451450833537	-1.03348838668269	-0.0018976177382094	-0.00867455866703432
12.85	-0.481682254800309	1.08297840984382	606.716412311776	10.0372377367873	-10.9379848422077	1.04298230192937	-1.03141324281055	-0.00192945707475911	-0.00858802916784612
12.86	-0.506266698112904	1.12329792834829	607.434850750155	10.0203945947533	-10.8888425449915	1.03694202596158	-1.02514894368029	-0.00197775080452611	-0.00849015889966298
12.87	-0.54358788213427	1.1856147959274	608.397788654124	10.0003394416189	-10.8390406381	1.02788192244884	-1.0156926125952	-0.00203799429808338	-0.0083841976522962
12.88	-0.598326427192142	1.26166965186489	609.545809745837	9.9792944075811	-10.7893591672621	1.01731799423079	-1.00478116400048	-0.00210479025179211	-0.00827338083604467
12.89	-0.670890135379893	1.33974241093507	610.826662798014	9.95973745148686	-10.7413141252827	1.00721693720568	-0.994592302952256	-0.00217251562140486	-0.00816186579876682
12.9	-0.755326799448143	1.40760352744774	612.193241283608	9.94398158464372	-10.6975112346061	0.999607847020181	-0.987269214823202	-0.00223600216290587	-0.00805532708172296
12.91	-0.839254586315673	1.4554949667511	613.596473244507	9.93377429440987	-10.6615075078946	0.996100302882181	-0.984384654298438	-0.00229103515815199	-0.0079609243523851
12.92	-0.905976112643823	1.47830389405359	614.97637585996	9.93004234663544	-10.6371853009661	0.997446284337823	-0.986499589106868	-0.00233454362239804	-0.00788655898242846
12.93	-0.938239220317781	1.4763601830682	616.255519324898	9.93284788335922	-10.6278088326885	1.00329051519717	-0.992962202740111	-0.00236448441839932	-0.00783956834544131
12.94	-0.922586253230242	1.45472590538216	617.338765090823	9.94154452568575	-10.6350482371517	1.01220835519464	-1.00203111396112	-0.00237954540111607	-0.0078251992541753
12.95	-0.853056085263231	1.42130513484796	618.121333803613	9.95506271309154	-10.6582832220065	1.02204293093499	-1.01130808284753	-0.00237884740069538	-0.00784529499361541
12.96	-0.733204837845056	1.38443213397634	618.504482884696	9.9722317763028	-10.6944275371075	1.03045276739518	-1.01836251304605	-0.00236178964820499	-0.00789759562212827
12.97	-0.57590235464237	1.35069143871849	618.415236954989	9.99206004248206	-10.7383675010576	1.03550530181696	-1.02136062364719	-0.00232808489675729	-0.00797589637938279
12.98	-0.400971976734058	1.32356833377374	617.824756760117	10.0139261601009	-10.7839269273915	1.03613152915186	-1.01950491679795	-0.00227792521114234	-0.00807107500846449
12.99	-0.231288409331276	1.30319597626724	616.759813209706	10.0376654875893	-10.8251112011747	1.03230335316437	-1.0131509102908	-0.00221216002991176	-0.00817275010487001
13	-0.0882975458119628	1.28708558878617	615.303589650445	10.0635544188745	-10.8572940366034	1.02489201965104	-1.00357753267784	-0.00213237709463121	-0.00827114281985825
13.01	0.0119864640975485	1.27143314160078	613.585093333993	10.0922043320991	-10.8780210430803	1.01527636756485	-0.992504781192194	-0.00204083857887016	-0.00835864593367736
13.02	0.0616095042892136	1.25248102930115	611.759748865351	10.124383676954	-10.8872143630297	1.00485122817877	-0.981533364029642	-0.00194029886668956	-0.00843068707226102
13.03	0.0613892311852387	1.22749629655166	609.986141654752	10.1607979819966	-10.8867404112278	0.99460938453528	-0.97169678420561	-0.00183377688398401	-0.00848568811163519
13.04	0.0196436706478891	1.19515437744669	608.404623849837	10.2018717363648	-10.8794933072103	0.984929735478644	-0.963263543467501	-0.00172435654613978	-0.00852420498767131
13.05	-0.0506356154498346	1.1553850516298	607.122462974473	10.2475844710119	-10.8682898460141	0.975619334285974	-0.955829036596796	-0.0016150531911141	-0.00854758914223935
13.06	-0.135344987920184	1.10893302566587	606.207883518519	10.2974069158037	-10.8549226608941	0.966162608298514	-0.94863214595704	-0.00150873747225366	-0.0085566579278693
13.07	-0.222568620266367	1.0569360244584	605.692561597227	10.3503597895663	-10.8396611984999	0.956062484232553	-0.940959027510354	-0.00140807515043406	-0.00855084777548643
13.08	-0.30473372990379	1.0007258446347	605.579758624804	10.4051842809025	-10.821343531881	0.945137636325852	-0.932479687580614	-0.00131543315242799	-0.00852815500673682
13.09	-0.379124989291307	0.941877568466981	605.853983463796	10.4605805525067	-10.798010691119	0.9336702114707	-0.923402874496477	-0.00123271915576206	-0.00848589804635191
13.1	-0.446810575476602	0.882366126996743	606.488168751441	10.5154480445702	-10.7678567022421	0.92236312027928	-0.914411873253229	-0.00116115809082884	-0.00842204546891862
13.11	-0.510560865501431	0.824618536633664	607.445767175768	10.5690544737625	-10.7301571484474	0.912138320041883	-0.906426440431847	-0.00110105515136383	-0.00833663810659202
13.12	-0.572658449471532	0.771304150070331	608.677483741156	10.6210718842725	-10.68583558553	0.903860359246519	-0.900293426243581	-0.00105163667330299	-0.00823276530103412
13.13	-0.633478214403051	0.724854419926088	610.114838604131	10.6714486056317	-10.637440367465	0.898085660025173	-0.896521772366446	-0.00101107768600184	-0.00811667125418647
13.14	-0.691354632142555	0.686874983925453	611.664556444482	10.7201328736337	-10.5885068816789	0.894916201495758	-0.895146367952351	-0.000976799109332238	-0.00799684605314732
13.15	-0.743684188444816	0.657721407792242	613.208190506532	10.7667188296589	-10.5425087992985	0.89399020297037	-0.895747292956424	-0.000946041430686551	-0.00788231456324945
13.16	-0.78866310270154	0.636494560938328	614.610112365561	10.8101338869374	-10.5017749474743	0.894593955144116	-0.897593228731298	-0.000916609428725734	-0.00778065058923932
13.17	-0.826765497605185	0.621563551839953	615.734319348407	10.8485094164458	-10.466795081	0.895847463087514	-0.899843848605262	-0.000887571035204093	-0.00769639102968844
13.18	-0.861157098485695	0.611495780978033	616.467267943265	10.8793572983651	-10.436229091693	0.896910139686676	-0.901745320876026	-0.000859633215939848	-0.00763043539606051
13.19	-0.896685692965401	0.60606065946345	616.74125331109	10.9001048347149	-10.4076986678802	0.897166126888794	-0.902778185337464	-0.000834953911963532	-0.00758070618752432
13.2	-0.937711050239733	0.606875044237825	616.551723261941	10.9089275959518	-10.3791569167186	0.896368423643065	-0.902749357784904	-0.000816298166097407	-0.00754391593923454
13.21	-0.985575243297069	0.617331812432095	615.962850645946	10.9056918397845	-10.350400543131	0.89473395061439	-0.90184135659356	-0.00080567905334894	-0.00751788651147994
13.22	-1.03674017980427	0.641684738314384	615.098514522838	10.8927196640025	-10.3241962012369	0.892982683795346	-0.900632863959681	-0.000802863830874467	-0.00750363856077446
13.23	-1.08242792519199	0.68347096770438	614.119741799672	10.8750687875387	-10.3065769307363	0.892307139909997	-0.90008905203285	-0.000804272616781954	-0.00750650009910619
13.24	-1.11005671556286	0.743719778072178	613.193450245375	10.8601056546479	-10.3061049390756	0.894253953251694	-0.901501051742487	-0.000802766693513646	-0.0075357705040015
13.25	-1.1060851782455	0.819519581988667	612.459842937424	10.8563403625717	-10.3322175884626	0.900507276852288	-0.906347362285511	-0.000788590108750542	-0.00760292910493832
13.26	-1.05933712179913	0.903446786563485	612.00626025832	10.8717354537066	-10.3930686636429	0.912588605362862	-0.916066069458926	-0.000751348226888049	-0.00771884504142811
13.27	-0.963705591930783	0.984125495040024	611.853559416974	10.911914166487	-10.4934475854238	0.931523833846253	-0.931763648963057	-0.000682511210706505	-0.00789076985599674
13.28	-0.81940160102695	1.0478696141763	611.95769345995	10.9787878750988	-10.6333477212848	0.957560460313026	-0.953928389245281	-0.000577679211865356	-0.00811996814084948
13.29	-0.632502843272791	1.08106252483983	612.225131955331	11.0700412230495	-10.8075666470182	0.990025831559282	-0.982240279138204	-0.000437860244791644	-0.00840064491490428
13.3	-0.413210200833652	1.07273761249366	612.537313029574	11.179666184324	-11.0064219557118	1.02738737997585	-1.01555460941958	-0.000269311909335768	-0.008720435447436
13.31	-0.173649461173675	1.01677563742631	612.777447261566	11.2994029868606	-11.217356950079	1.0675113567113	-1.05208108181034	-8.19841883921146e-05	-0.00906227110326385
13.32	0.0739139961270776	0.913229099810602	612.85318050096	11.4206490652478	-11.4269895770431	1.10804204820194	-1.0897050417349	0.000112912633945084	-0.00940707091047027
13.33	0.317934234257548	0.768487693134306	612.710640174062	11.5362510958572	-11.6230864697175	1.14677487383254	-1.1263391954962	0.000305395450836854	-0.00973653890622928
13.34	0.547549939496521	0.594264855265937	612.338402027284	11.6416560797634	-11.796028330561	1.18190229868907	-1.16018523894536	0.000488443967923358	-0.0100354049432518
13.35	0.752151737013215	0.405654128489014	611.762806932407	11.7351400431616	-11.9395286074878	1.21207332912121	-1.1898333558145	0.000658488614309283	-0.0102926889028282
13.36	0.921210355763959	0.218709430906174	611.037888412763	11.8171616610894	-12.0506001342389	1.23629706832618	-1.21421035089564	0.00081463711923746	-0.0105018989054765
13.37	1.04482542760586	0.0480869580503397	610.233535474068	11.8891778673995	-12.1289582088755	1.25379302064239	-1.23246120393545	0.000957087054490491	-0.0106603796110369
13.38	1.115013440683	-0.0947793326099003	609.424646211646	11.9524058522645	-12.176150918703	1.26390762949271	-1.24387462152498	0.00108543549982654	-0.0107682144276547
13.39	1.12730185872169	-0.202690144624937	608.682602673511	12.0069784870606	-12.1947032144196	1.26616850693147	-1.24792676750735	0.00119757510242369	-0.0108271122389586
13.4	1.08195982607921	-0.27285378029318	608.069161008196	12.0517486651369	-12.1874725671393	1.26045989548258	-1.2444382996295	0.00128958663854473	-0.010839592030724
13.41	0.984283145804394	-0.306407880987293	607.632259919491	12.0847365783559	-12.157288215638	1.2472216773957	-1.23376095115759	0.00135662665995573	-0.010808583795711
13.42	0.843710663565382	-0.307582104311977	607.403313472456	12.1039826894625	-12.1068350082679	1.22754350758826	-1.21687444645147	0.00139442884248042	-0.0107373779649597
13.43	0.672006153488043	-0.282761901821694	607.395925998907	12.1084456967861	-12.0386829741055	1.20306311091083	-1.19530298599738	0.00140082638731831	-0.0106297486777391
13.44	0.481088730209548	-0.239586671405941	607.606216965279	12.0986001022628	-11.9553631826124	1.17566551857242	-1.17083949918747	0.00137672318922544	-0.0104900738905971
13.45	0.281195175859249	-0.186079336867523	608.014831183719	12.0765222449985	-11.8594303063446	1.14707413350715	-1.14515565935426	0.00132616731075308	-0.0103233520709137
13.46	0.07988894992795	-0.129744021412851	608.590303080826	12.0454488304851	-11.7535003483976	1.11847868513993	-1.11943193131262	0.0012555137615865	-0.0101351137990818
13.47	-0.11791271750783	-0.0766213760694788	609.293032228665	12.0089748673676	-11.6402808111397	1.09033461064452	-1.09413886215067	0.00117197579428707	-0.00993129133513104
13.48	-0.309086778390337	-0.0304241885973948	610.079005404594	11.9701663134966	-11.5226099405959	1.0624012057121	-1.06904295677403	0.00108204438298898	-0.00971811334912898
13.49	-0.491066824103537	0.00799829809802605	610.902673437507	11.9308669348646	-11.4034993840224	1.03399590559297	-1.04342744344508	0.000990252992570384	-0.0095020452091622
13.5	-0.660717962797461	0.0405948328024734	611.718916805916	11.8913904955086	-11.2861480873624	1.00436959333279	-1.01644728898631	0.000898603010371923	-0.00928973132770938
13.51	-0.813707104389495	0.0712989922500477	612.484517679229	11.8506528057601	-11.1738811105757	0.973079428912398	-0.987504906763315	0.000806726212610021	-0.00908785265835427
13.52	-0.944537039549164	0.104570607002293	613.159727151793	11.8066680930316	-11.069974270174	0.940253887447383	-0.956542570006252	0.000712642291767929	-0.00890281400770726
13.53	-1.04718783653728	0.143668512997719	613.710282886114	11.7572507057385	-10.9773541375096	0.906691776013831	-0.924185349819168	0.000613840191194814	-0.00874022634604787
13.54	-1.11614235281373	0.189208412452117	614.109736141992	11.7007379290008	-10.8982056001742	0.873788368052563	-0.891713379016692	0.000508386420216111	-0.00860423301137481
13.55	-1.14749616763205	0.238544590146409	614.34149211311	11.6365698935718	-10.8335637622651	0.843319708807763	-0.860878965987653	0.000395811266726942	-0.00849681631811833
13.56	-1.13986582751396	0.286286032314136	614.399851674089	11.5656071264394	-10.7829990767111	0.817135912807641	-0.833608218443067	0.000277600858824223	-0.00841727937337106
13.57	-1.09489208003407	0.32588248125876	614.289676118251	11.4901208010824	-10.7445108833159	0.796821042150258	-0.81164193448191	0.00015720182009582	-0.00836210064142401
13.58	-1.0172547229794	0.351825442693215	614.024912141091	11.4134510713151	-10.7147161472607	0.783377997419563	-0.796180688312411	3.95238384109931e-05	-0.00832529574433216
13.59	-0.914236544600302	0.361750044462737	613.626744450991	11.3393937463063	-10.6893565568578	0.776994798649627	-0.787603991209564	-6.99867429467815e-05	-0.00829930188114303
13.6	-0.794963578038601	0.35770206301921	613.122234968047	11.2714373313413	-10.6640587963845	0.776941912483586	-0.785328870184781	-0.000166533046623174	-0.00827625318315761
13.61	-0.669490023791593	0.346073838183284	612.543850805181	11.2120154276513	-10.6351922071657	0.781635388211933	-0.787854913407591	-0.000247160938343427	-0.00824938091673549
13.62	-0.547890763716724	0.336141299890463	611.929504040206	11.1619473152539	-10.6006061198808	0.788875596999991	-0.793010186932481	-0.000311669450167806	-0.00821419512124177
13.63	-0.439488410429224	0.337606523590963	611.322074881446	11.1202053423838	-10.5600263792079	0.796237608645075	-0.798369592908924	-0.000362981921685823	-0.00816912062699632
13.64	-0.352292643888529	0.357897623097465	610.76728827144	11.0840788631289	-10.5149637948587	0.801551516649196	-0.801772357270913	-0.000406827844898094	-0.00811538489547042
13.65	-0.292676402440467	0.400071566061035	610.309409072912	11.0497187248574	-10.4681268592519	0.803377783554447	-0.801829312981184	-0.000450741184827352	-0.00805616680650645
13.66	-0.265258514818114	0.461967847071267	609.985282829479	11.0129633186706	-10.4224966421034	0.801365198323544	-0.798295477016478	-0.000502547924216779	-0.00799525415805719
13.67	-0.272910104053867	0.536842688308526	609.818273684767	10.9702815932136	-10.380352121549	0.796388370574746	-0.792199009144108	-0.000568654697024606	-0.00793563773523376
13.68	-0.316766799480376	0.61522828751462	609.814111054219	10.9196294704141	-10.342571390462	0.790403324258492	-0.785667055611815	-0.000652529965251003	-0.00787851272393614
13.69	-0.396131186255688	0.687385950245929	609.960267811362	10.8610122352995	-10.3084517033902	0.786028337563145	-0.781464167883278	-0.000753766001312717	-0.00782303049102173
13.7	-0.508204416702516	0.745585096368958	610.2293607133	10.7965867495566	-10.2761117035537	0.785934994250254	-0.782340245323713	-0.000868009978366113	-0.00776688075357646
13.71	-0.647687517964912	0.785575575614846	610.585641791906	10.7302298351532	-10.2433290714526	0.792196142631847	-0.790346281252742	-0.000987859115464396	-0.0077074829122426
13.72	-0.806413164555092	0.806957942809856	610.992533162669	10.6666334708371	-10.2085098065023	0.805759974094406	-0.806295153364402	-0.00110456146223747	-0.00764334511299347
13.73	-0.973262660451278	0.812555083560378	611.418816741511	10.6101309833914	-10.1714442043186	0.826191973738378	-0.829512122169796	-0.00121011819296524	-0.0075750982094559
13.74	-1.13464335634485	0.807197967892061	611.841662659121	10.5635614870956	-10.1335926813591	0.851755741328341	-0.857944001883397	-0.00129923096673101	-0.00750584489049871
13.75	-1.27571556223653	0.796454768304662	612.245923010095	10.5274960414975	-10.0978210152286	0.87981113838087	-0.888599850314488	-0.00137054778855838	-0.00744071975256139
13.76	-1.38236274050564	0.785734210443007	612.620526967359	10.5000597840741	-10.0676950230173	0.907421951069878	-0.918207917522672	-0.00142684824738348	-0.0073858258675199
13.77	-1.44363488700119	0.779941040628674	612.953844163537	10.4774124561695	-10.0465764247916	0.932010378086681	-0.94391833865328	-0.00147412045795259	-0.00734689445976378
13.78	-1.45414468800603	0.783567195732199	613.230166359905	10.454752844655	-10.0367941684807	0.951887146975139	-0.963873189097477	-0.00151981240364862	-0.0073280528997825
13.79	-1.41576040090503	0.800888759949856	613.428927101688	10.4275588073363	-10.0391031426917	0.966525374078814	-0.977506172449291	-0.00157077646132986	-0.0073309937804969
13.8	-1.33799819900689	0.835893428515184	613.527175362236	10.3927139296213	-10.0525251749293	0.976521449968054	-0.985511285832671	-0.00163149284873787	-0.00735467531319439
13.81	-1.23678789297577	0.891707513342845	613.504577514446	10.3492188731038	-10.0745486709407	0.983275162922725	-0.989511090505192	-0.00170304493187223	-0.00739552595574239
13.82	-1.13170753859513	0.969570311584533	613.349300079565	10.2983179098901	-10.1015848982148	0.988497735451011	-0.991534275406693	-0.00178307644488607	-0.00744802845953613
13.83	-1.04222911987142	1.06769973972832	613.062833897857	10.2430429755617	-10.1295558239373	0.993697794688323	-0.993456179983742	-0.00186667174773902	-0.00750553437815599
13.84	-0.983844465274637	1.18056952384368	612.662215451543	10.1873367478883	-10.1545079407458	0.999789856878153	-0.996553015962346	-0.00194785168195388	-0.00756118520548915
13.85	-0.965034840245803	1.29907735366056	612.178981527343	10.1350198335848	-10.1731798408933	1.00692133648602	-1.00127412787231	-0.00202123341578431	-0.00760884793778216
13.86	-0.985866680253256	1.41181721381715	611.655196322604	10.088890764253	-10.1834713927325	1.01454048146964	-1.00726433461912	-0.00208339218678744	-0.00764397676713258
13.87	-1.03858189789729	1.50727072876136	611.13764993974	10.0501891479548	-10.1847596590449	1.02165494090996	-1.01359535449954	-0.0021335791307886	-0.00766428419204979
13.88	-1.11001948666363	1.57635851654224	610.671625477501	10.0185315421676	-10.1779944167689	1.0271827009742	-1.01911466574681	-0.00217365471874775	-0.00767007308199491
13.89	-1.18521068303455	1.6145949978788	610.295468371326	9.99228282137656	-10.1655117173674	1.03028637784504	-1.02280441549812	-0.00220733257493	-0.00766409212689101
13.9	-1.25118021625066	1.62315271003508	610.036747138969	9.96919770193358	-10.1505502601221	1.03060552857744	-1.02406038440762	-0.00223902572743839	-0.007650863671258
13.91	-1.2999537814212	1.6084521861042	609.910311813997	9.94709851667137	-10.1365423979738	1.0283447626106	-1.02283832741318	-0.0022726863532414	-0.0076355884789156
13.92	-1.33002289754449	1.58035079743673	609.918207710068	9.92436966208044	-10.1263499086175	1.02421923864362	-1.01965529157242	-0.00231099702899917	-0.00762290331910048
13.93	-1.34596992816923	1.54945591433473	610.051219835813	9.90014135262249	-10.1216764327181	1.01929000157736	-1.01546438022126	-0.00235511529960175	-0.00761587498421157
13.94	-1.35646615445291	1.52437680677329	610.291722309213	9.87416995087043	-10.122871307819	1.01473576353865	-1.0114393933362	-0.00240494989194195	-0.00761559111646504
13.95	-1.37127362323077	1.50974636674965	610.617377891242	9.84654443537208	-10.1292305223386	1.01160946511891	-1.00871440722898	-0.00245974315029129	-0.0076215356576354
13.96	-1.39809788187021	1.50557173382005	611.005036612497	9.81740684736482	-10.1397278975734	1.01062377811854	-1.00812752253095	-0.00251863404616548	-0.00763266167583254
13.97	-1.44011582595465	1.50800645410145	611.433990432565	9.78684447827179	-10.1539352849098	1.01200308961008	-1.01001885117879	-0.00258092108585906	-0.00764879557657094
13.98	-1.49477454572488	1.51115246258139	611.887698585113	9.75500924225561	-10.1727865135129	1.01542980107571	-1.01412725100034	-0.00264591168643236	-0.00767183745783423
13.99	-1.55410497296961	1.5091864467254	612.353343501843	9.72239509584671	-10.1988580498448	1.02009816418062	-1.01961478357199	-0.00271245548966992	-0.00770624353686128
14	-1.60641525054365	1.49807930913437	612.819154505721	9.69011700919786	-10.2359878022805	1.02486977492444	-1.02522257198218	-0.00277841717515193	-0.0077585000576329
14.01	-1.63890888641496	1.47643112668258	613.270243896503	9.66002414226546	-10.2882882031003	1.02850469578369	-1.02953183590963	-0.00284038271178533	-0.00783565544401627
14.02	-1.64057359548147	1.44534734512992	613.684486042576	9.63454605331525	-10.3588470639173	1.02992549608921	-1.03127722073851	-0.00289380450093668	-0.00794334030944477
14.03	-1.60464327105588	1.40764725753551	614.030392299778	9.61627887295172	-10.4485564934519	1.02846164364372	-1.02964319897829	-0.00293362432377497	-0.00808393175839783
