Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.9	2.97491638848014	-5.17612055816051	743.712907966694	-13.051282640721	43.743927623678	0.939429379876988	-0.68717729924019	-0.00117867221523493	0.0058617466380077
5.91	3.03341674328237	-5.18287769583949	743.352250359351	-13.0270208614462	43.7216402761901	0.940540519292601	-0.68886036173851	-0.00115426137481889	0.00585927321098184
5.92	3.06792000347425	-5.17572429532732	742.965472281071	-13.0139114926164	43.7125545408339	0.942531354066804	-0.691757866844944	-0.00114546738098831	0.00587671290236347
5.93	3.06809550619949	-5.15741613098877	742.606938984173	-13.013733000036	43.7211041281008	0.94688078974255	-0.697000995562662	-0.00115342318591805	0.00591567050093555
5.94	3.02930812313355	-5.1330910183514	742.322330542841	-13.0248705845486	43.7479868732575	0.955504725153857	-0.706128954773129	-0.00117489927241687	0.00597341007019858
5.95	2.95323623947817	-5.10813230949906	742.139362400983	-13.0425882047011	43.7897591932637	0.970475614396762	-0.720945113131668	-0.00120287937157715	0.00604305973635011
5.96	2.84741588565866	-5.08594673954844	742.062218284176	-13.0602350814432	43.8394126459326	0.99348669963277	-0.743101971598526	-0.00122831020328318	0.00611483748647529
5.97	2.72382209923192	-5.06647296103847	742.071351164632	-13.0710242661682	43.8878322589477	1.02522672572346	-0.773534720773236	-0.00124250015935234	0.00617802981434379
5.98	2.59671150258694	-5.0459845129341	742.129016870513	-13.0698677626545	43.9258091329735	1.06489687417982	-0.811946416686548	-0.0012394640026504	0.00622325505612348
5.99	2.48006504018321	-5.01829445601237	742.18934190548	-13.0547530372493	43.9461266772132	1.11007928207232	-0.85655479794488	-0.00121754616459724	0.00624446342609469
6	2.38508349438576	-4.97698034381392	742.210370195089	-13.0272866373415	43.9452053360868	1.15705961796739	-0.904234884422767	-0.00117987614916493	0.0062401872886072
6.01	2.31825181671394	-4.9178983886571	742.164860358887	-12.9922655833772	43.9238910651102	1.20155226296355	-0.951059194928995	-0.001133542189796	0.00621374212722059
6.02	2.28043185957881	-4.84115308953805	742.046893718538	-12.9564021755063	43.8871879625546	1.23963285288726	-0.993098248522397	-0.00108772051607198	0.00617234282420809
6.03	2.26722820805177	-4.75185229769651	741.872548231653	-12.9265560264441	43.8430108455493	1.26860390048095	-1.02725090618886	-0.00105127803805016	0.00612537365434779
6.04	2.27053434786864	-4.65934566497453	741.674614168059	-12.907960737122	43.8002932679647	1.28753527998225	-1.05186187984917	-0.00103050653757109	0.00608226287734892
6.05	2.28081803531831	-4.57510307947975	741.493017751126	-12.902933985694	43.7669545805121	1.29732628789439	-1.06695499513205	-0.00102760858425632	0.00605050599413076
6.06	2.28948497573819	-4.50980802299234	741.363761312375	-12.910422557009	43.7482544202723	1.30028981394623	-1.07403587893705	-0.00104034307488399	0.00603432632383599
6.07	2.29066406487835	-4.47049993730027	741.309476725452	-12.9264907851675	43.7459361036202	1.29940539757311	-1.07554891895925	-0.0010629032963676	0.00603426940189966
6.08	2.28198413248998	-4.45861884356667	741.334098905805	-12.9455809056111	43.7583221020547	1.29747715090814	-1.07416584409148	-0.00108773665955908	0.00604775409725761
6.09	2.2642637452661	-4.4695654192978	741.422918882546	-12.9621437211875	43.7812511906363	1.29644058242081	-1.07211226535206	-0.00110773491681115	0.00607033301781223
6.1	2.2403706951366	-4.49394775879735	741.547739127025	-12.9721336656719	43.8095226418609	1.29699577956944	-1.07070448372084	-0.00111812036901204	0.00609723307602211
6.11	2.21371204897003	-4.52016975657958	741.675438112762	-12.9739207335457	43.8384014151656	1.29863265029586	-1.07019157781314	-0.00111746690162107	0.00612470778617008
6.12	2.18684863737086	-4.53758983312677	741.777327856471	-12.9683753408514	43.8647625118677	1.2999954289537	-1.06990519594266	-0.00110759154545248	0.0061508381437525
6.13	2.16062149675159	-4.53928959364447	741.83652023689	-12.9581626330384	43.8875929321871	1.29944317790901	-1.06863823171891	-0.00109243366275646	0.0061756219436182
6.14	2.13399767212898	-4.52361498993295	741.851185498551	-12.9465429517304	43.9077765042205	1.29562335811362	-1.06512321721547	-0.00107637195211852	0.00620041882334343
6.15	2.1046457164559	-4.49405781378636	741.832924150642	-12.9361235984967	43.9272990363048	1.28789326010248	-1.05847118544044	-0.00106259543096776	0.0062270000065201
6.16	2.0700674257754	-4.4576012298689	741.801072027956	-12.9279927810202	43.948171806554	1.2764886137781	-1.04845973254763	-0.00105208551165437	0.00625654244812451
6.17	2.02895770276184	-4.42216644767933	741.775074908143	-12.9215005349794	43.9714389060597	1.26242571804486	-1.03561252682173	-0.00104351065269626	0.00628889344749362
6.18	1.9823630017639	-4.39408075178082	741.767627248483	-12.914702196139	43.9965905874961	1.24720316371084	-1.02107345049654	-0.00103398714440728	0.00632232760927709
6.19	1.93420084140486	-4.37642998648523	741.780861106615	-12.9052451846566	44.0215623090861	1.232417353197	-1.00632996217827	-0.0010203554422642	0.00635385628925822
6.2	1.89082778109564	-4.36877973820731	741.806658995418	-12.8913450492704	44.0433000466467	1.21941217146241	-0.99287139849258	-0.00100047168968687	0.00637997553568476
6.21	1.85960666749683	-4.3681984961798	741.830626860139	-12.8725022412541	44.0586812227436	1.20905245599636	-0.981875051349967	-0.000974060569768009	0.00639760181794807
6.22	1.84677109566091	-4.371018126776	741.837998961651	-12.8497400176012	44.0654640189143	1.20165882076457	-0.973996905331555	-0.000942880432561299	0.00640488833158759
6.23	1.85520200520242	-4.37452641861517	741.819220090686	-12.8253342490356	44.0629390269227	1.19708623305249	-0.969308860711462	-0.000910219767477072	0.00640165946028376
6.24	1.88288211419049	-4.37789389903797	741.773299860205	-12.8021798484487	44.0520757681251	1.19488639693384	-0.967378070430818	-0.000879967515306945	0.00638933509577871
6.25	1.92268115644537	-4.38202806489973	741.708030922208	-12.7830350608787	44.0351459931842	1.19447566322843	-0.967440050139731	-0.000855602545239642	0.00637039462651051
6.26	1.96374595913767	-4.38853611586731	741.637347326568	-12.76988240178	44.0149910105847	1.19524083633836	-0.968591692364088	-0.000839413006311518	0.00634758755363657
6.27	1.99423550231995	-4.39834552957123	741.577005359453	-12.7635644680873	43.994209993933	1.19655128919695	-0.969934736011363	-0.000832124596087946	0.00632317391024151
6.28	2.00464358135739	-4.41063502503583	741.540123414198	-12.7637413397021	43.9745428280404	1.19769406612146	-0.970633637353375	-0.000832958765279446	0.00629844403473895
6.29	1.99068570310426	-4.42255154814482	741.533910295134	-12.7691213768628	43.9566165808581	1.19778988420171	-0.969899213597136	-0.000840021530602475	0.00627364094700883
6.3	1.95480764444348	-4.42983777459175	741.558337151014	-12.7778651958471	43.9400726193154	1.19576456295629	-0.966948835571524	-0.000850870653420932	0.00624824687456427
6.31	1.90578514349059	-4.42813124132268	741.606835326533	-12.7880523862798	43.9239591293848	1.19043461296992	-0.961007330103713	-0.000863114209844418	0.00622146876869989
6.32	1.85648600306587	-4.41445943662816	741.668555018084	-12.7981142692817	43.9072102361056	1.18072300443228	-0.951394679108558	-0.000874926511357788	0.00619271476560163
6.33	1.82044671397734	-4.38840931478315	741.731417427117	-12.8071566782086	43.8890483443621	1.16596749946468	-0.937705542760706	-0.000885401769830874	0.00616189914043963
6.34	1.80827692626727	-4.35257892879877	741.785146918856	-12.8151189034645	43.8692142333071	1.14623879141013	-0.920038684667305	-0.000894694648841066	0.00612951043215082
6.35	1.82493210019168	-4.31215630366415	741.823610420219	-12.8227419585229	43.848006721874	1.12256463529947	-0.89919937128654	-0.000903927097759105	0.00609647260531676
6.36	1.86859320959708	-4.27373511213717	741.846016267609	-12.8313534017804	43.8261656335042	1.09696642952716	-0.876787107938803	-0.000914879123963819	0.0060638827712679
6.37	1.93137929347572	-4.24369651382464	741.856751240925	-12.8425118614708	43.8046475079005	1.07225441483396	-0.855099032725059	-0.000929523102189744	0.00603271258657601
6.38	2.00157419305023	-4.22660857732299	741.863841075706	-12.8575822498586	43.7843358810534	1.05158753867769	-0.836822786852375	-0.000949494235167436	0.0060035330954295
6.39	2.06664959359401	-4.22408869574167	741.876246328617	-12.8773256105978	43.7657204002822	1.03787016458005	-0.82455246224701	-0.000975603452611606	0.00597629342277439
6.4	2.11622383810878	-4.23443971212325	741.900499407221	-12.9015862836723	43.7485885706824	1.03311389329187	-0.820222857167282	-0.00100749247321963	0.00595017217611238
6.41	2.14422216581039	-4.25314310457372	741.937524115083	-12.9291481759838	43.7317996472165	1.03792229089347	-0.824602321735144	-0.00104350991820368	0.00592352789992562
6.42	2.14981890168902	-4.2740420572793	741.980715803526	-12.9578124891881	43.7132329618294	1.05124600382278	-0.836994253384148	-0.00108085635950694	0.00589398678506609
6.43	2.13711591837985	-4.29085637629574	742.016292345036	-12.9847161671935	43.6899964317665	1.07050096654278	-0.855260152943894	-0.00111600269902701	0.00585870252385068
6.44	2.11382218217092	-4.29860369925261	742.026411457767	-13.0068586180555	43.6589281125837	1.09205246782404	-0.876196554355704	-0.0011453272454035	0.00581479270421431
6.45	2.08937520691949	-4.29457334673401	741.994642755528	-13.0217399643408	43.617329948153	1.11196665879642	-0.89619584820505	-0.00116584984866519	0.00575990144314809
6.46	2.07297826118569	-4.27867178124141	741.912375108315	-13.027959054296	43.5637685395558	1.12685055121387	-0.912031028146236	-0.00117588990076511	0.00569277682138725
6.47	2.07195233424434	-4.25315878896691	741.784060877209	-13.0256032654714	43.4987069357993	1.13456936533706	-0.921559266635475	-0.00117546913549171	0.00561370986860377
6.48	2.09066680708894	-4.22194893907723	741.629215095321	-13.0163041146121	43.4247332091915	1.13465841034051	-0.924156149542079	-0.00116633739930783	0.00552468319360849
6.49	2.13015565541409	-4.18972210661298	741.479909723589	-13.0029263401502	43.3462411131787	1.12832772116057	-0.92076660211822	-0.00115160802732162	0.00542913362510306
6.5	2.18837245313453	-4.16106896902686	741.37390296551	-12.988969631969	43.2685763330133	1.11806744247675	-0.913566480616862	-0.00113510818544227	0.00533133652109408
6.51	2.26091048035243	-4.13982212926708	741.345034106108	-12.9778464456372	43.1968385624818	1.1069689292053	-0.905337653483756	-0.00112062856784112	0.00523554042649343
6.52	2.34194141873116	-4.12863204394457	741.413547817249	-12.9722238099689	43.1346606860592	1.09795084595415	-0.898737465943653	-0.00111126491648439	0.00514507617794374
6.53	2.42513137195918	-4.12877428803808	741.579204534544	-12.9735779177803	43.0833187304772	1.09310027907147	-0.895668401150798	-0.0011089850728071	0.0050616932567647
6.54	2.50437657182866	-4.14013921516619	741.819312897828	-12.9820313856331	43.0414411604162	1.09329945459367	-0.896918023153739	-0.00111446408375282	0.00498531849438777
6.55	2.57432602879609	-4.16135570698324	742.092436361491	-12.9964599641281	43.0054088240919	1.09821986622193	-0.902153112797847	-0.00112714911236977	0.00491430236527174
6.56	2.63076070975871	-4.19002106987162	742.34693669225	-13.0147970035392	42.9703283486538	1.10665414001343	-0.910241644880025	-0.00114547421594158	0.00484606191360382
6.57	2.67092296107715	-4.22302667188155	742.532210945442	-13.0344418864883	42.9312948259448	1.11705680394303	-0.919776991407773	-0.00116714693267406	0.00477790633177955
6.58	2.69382516889687	-4.25696626921857	742.609814103509	-13.0526879470154	42.8845900711449	1.12810970861277	-0.929622481433219	-0.00118945852999275	0.00470778850373932
6.59	2.7004580832485	-4.2885884501417	742.561772922391	-13.0671110655617	42.8285082508288	1.13913270617735	-0.939298608909284	-0.00120960352470778	0.00463477690497605
6.6	2.69374232869238	-4.31522066767617	742.39419320585	-13.075885204834	42.763635910236	1.15022148611694	-0.949096491495297	-0.00122501033495126	0.00455916086967256
6.61	2.67808130300519	-4.33507437837236	742.135478131973	-13.0780040776798	42.6925832304476	1.16209027117431	-0.959897603297355	-0.00123367392111129	0.00448223532843101
6.62	2.65848748104446	-4.34735903082797	741.829771057526	-13.0733879797185	42.619307271492	1.17569571285471	-0.972778889711501	-0.00123444978722831	0.0044059040583096
6.63	2.63941843354707	-4.3521888784395	741.52729779692	-13.0628517678995	42.5482443775114	1.19178868231291	-0.988552243138945	-0.00122723831813931	0.00433226177735752
6.64	2.62359829538935	-4.35033898246187	741.273890899768	-13.0479188526695	42.483468068433	1.21056104188642	-1.00740625604089	-0.00121298482156151	0.00426326869205107
6.65	2.61115446983649	-4.34295856288167	741.102038454321	-13.0304951990596	42.4280303210392	1.23151829209001	-1.02878047797138	-0.00119345761009593	0.00420054956215454
6.66	2.59934857263641	-4.33134985952256	741.025341106773	-13.0124602847375	42.3835630692763	1.25362686726274	-1.05151994356558	-0.0011708348019398	0.00414527711627571
6.67	2.58304456100858	-4.31686466167992	741.037410116373	-12.9952693635528	42.3501456031422	1.27568308205955	-1.07425713696292	-0.00114720105373733	0.00409807030456499
6.68	2.5558743073306	-4.30088869263004	741.115192627596	-12.9796721135892	42.32640036935	1.29676475551707	-1.09588408392432	-0.00112409491860588	0.00405886042211467
6.69	2.51187226281198	-4.28482520227255	741.225702104841	-12.9656268747983	42.3097654258561	1.31658949879277	-1.1159399840416	-0.00110223691513422	0.00402673597403402
6.7	2.44719621042198	-4.26999145886755	741.334391557603	-12.9524343213922	42.2968954063261	1.3356329119545	-1.13476576404895	-0.00108151180723759	0.00399983802217335
6.71	2.36147400483935	-4.25740701880426	741.413105696677	-12.9390494305805	42.2841490352347	1.35494767235963	-1.153359216538	-0.0010611986806488	0.00397540823530279
6.72	2.25835906957133	-4.24754309030381	741.445750328069	-12.9244783077469	42.2681176306163	1.37573834104449	-1.17297369080497	-0.00104036755886272	0.00395007051971802
6.73	2.14505979320086	-4.24016267670116	741.430463946629	-12.9081423675909	42.2461317008511	1.3988420382611	-1.1945985690924	-0.00101831378077144	0.00392035331666712
6.74	2.03090003033477	-4.23437064809203	741.378003577009	-12.8901018423132	42.2166594146682	1.42430392780844	-1.21850470912043	-0.000994892172359818	0.00388335657459316
6.75	1.92528266123793	-4.22890931594664	741.307038709377	-12.8710703046469	42.1794994027651	1.45120363335948	-1.24401599813239	-0.000970643218603184	0.00383737677883933
6.76	1.83564699350725	-4.22261835720068	741.237843284719	-12.8522128152907	42.1356910886908	1.47779813472769	-1.26958840449826	-0.000946666622058334	0.00378227082166255
6.77	1.76603575670148	-4.21488953306104	741.186274116135	-12.8347884599801	42.0871276094382	1.50193433210913	-1.29317100867966	-0.000924280030193625	0.00371939334584115
6.78	1.71669262535947	-4.20593530704295	741.159789616346	-12.8197544615245	42.0359470281158	1.52159292537736	-1.31272878457098	-0.000904579844972608	0.00365107596479225
6.79	1.68476222380964	-4.19676352533144	741.156593001401	-12.8074726179533	41.9838636595931	1.53538691185463	-1.32675762876823	-0.000888068354587879	0.00357978527758473
6.8	1.66579277136091	-4.18886948582649	741.167949481248	-12.7976339502948	41.9316424083757	1.54286356652792	-1.33463374438511	-0.000874501917412118	0.00350723169983658
6.81	1.65548588215885	-4.18376184805501	741.182651693127	-12.7894438322391	41.878888270845	1.54453485834053	-1.33670473566874	-0.00086304063859477	0.00343374157130188
6.82	1.65108678831552	-4.18248355094629	741.191874577056	-12.7820082043083	41.8242239291281	1.54165686576827	-1.3341220114996	-0.000852659938670453	0.00335812610459535
6.83	1.65196932696332	-4.18526471675948	741.192563741484	-12.7747701031227	41.765795870175	1.53585767350069	-1.32849774094261	-0.000842663503835883	0.00327810805297651
6.84	1.65927736630203	-4.19137976019974	741.18810946132	-12.7678072925142	41.7019358803073	1.52874800749611	-1.32151425479999	-0.000833071159620169	0.00319116628075561
6.85	1.67482801590997	-4.19921769821103	741.186161767023	-12.7618433677502	41.6317550495125	1.52163118799587	-1.31460653017762	-0.000824685640197886	0.00309550691106852
6.86	1.6997450401259	-4.20654029428713	741.194612680998	-12.7579400907692	41.5554785763081	1.51537210251094	-1.30878859465756	-0.000818770645138689	0.00299082305490367
6.87	1.73338337434234	-4.21089428382803	741.217528209442	-12.7569835454092	41.4744243772724	1.51041666775047	-1.30462857806366	-0.000816450439065197	0.00287857624326027
6.88	1.77299218307539	-4.21013554429813	741.252824767701	-12.759184112977	41.3906458219665	1.50690289553809	-1.30232476823006	-0.000818086097323811	0.00276169092729173
6.89	1.81427961024321	-4.20299010270689	741.292727517371	-12.763823390074	41.3063553786344	1.50478977261186	-1.30181609932997	-0.000822919145297751	0.00264374155964053
6.9	1.85268700857729	-4.18952056821074	741.326831019697	-12.7693856620338	41.2232950145835	1.50394995464695	-1.30287621264964	-0.000829173114400117	0.00252787029696599
6.91	1.88488650359884	-4.17132070217957	741.346426909129	-12.7740474824712	41.1422185970721	1.50421028117776	-1.30517485650234	-0.000834609257953534	0.00241575979387709
6.92	1.9099000566369	-4.15127435125879	741.348178010185	-12.7763424241952	41.0626165669177	1.50535804376945	-1.308321228607	-0.000837335140393636	0.00230698225605519
6.93	1.92935572689831	-4.13281975376927	741.335474286968	-12.7757420734074	40.9827619686001	1.50714449528253	-1.3119139520857	-0.000836556113822939	0.00219895725828345
6.94	1.94671501264707	-4.11884272787708	741.316809623578	-12.7729314305591	40.9000986244063	1.50930756233469	-1.31560914674647	-0.00083298602462567	0.00208759641251222
6.95	1.96570952683743	-4.11051716070872	741.301843049596	-12.7696851095158	40.8119258190618	1.51161356723946	-1.31919335739682	-0.000828775222131206	0.00196852362873695
6.96	1.98855822192477	-4.10652481090004	741.296872508112	-12.7684077819141	40.7162581306817	1.51389906267865	-1.32263009036152	-0.000827000598824568	0.00183857745144012
6.97	2.01465844442481	-4.10304140721057	741.301771852623	-12.7715183100915	40.6126653517627	1.5160904670779	-1.32605066248487	-0.000830910998289913	0.0016971780852531
6.98	2.04029416105893	-4.09465562534781	741.309859693774	-12.7808879467061	40.5028535871613	1.518192185154	-1.32968265288653	-0.000843176411299384	0.00154712583316557
6.99	2.05953128756336	-4.0760541187314	741.310920039555	-12.7974883857012	40.3907679179527	1.52025404289698	-1.3337405098197	-0.000865344854645067	0.00139451691524733
7	2.06601683585544	-4.04398185152729	741.296216584641	-12.8213030644947	40.2820975592063	1.52234279712368	-1.33832538186249	-0.000897605135960156	0.0012477013672656
7.01	2.05504736724563	-3.99880658035017	741.263428414155	-12.8514574185455	40.1832312919375	1.52454094219809	-1.34338198607831	-0.00093884383021281	0.00111550160250706
7.02	2.02516621059509	-3.94506963329064	741.219369373779	-12.8864704344442	40.0998936996744	1.52697918416657	-1.3487375302265	-0.000986915218961992	0.00100516253323429
7.03	1.97872943413731	-3.89069920742457	741.179155113737	-12.9245308061264	40.0358224036201	1.52988591619868	-1.35421128473801	-0.0010390265189687	0.000920620248455961
7.04	1.92126823367194	-3.84501126730231	741.16181963134	-12.9637377698955	39.9918651383955	1.53362053417015	-1.35974959022313	-0.0010921598842758	0.000861602385316573
7.05	1.85990797067441	-3.81607084238681	741.18373696379	-13.0022885241894	39.9657646737898	1.53865689826798	-1.36552485621166	-0.00114347760852485	0.000823823095294218
7.06	1.80141269638346	-3.80825975868105	741.25207742355	-13.0386179095306	39.952692839051	1.54550012061763	-1.37194598485962	-0.00119066773073484	0.000800191030105646
7.07	1.75050667079494	-3.8208736119429	741.360621377945	-13.071497556864	39.946366587009	1.55454721196023	-1.379559025456	-0.00123218526715019	0.000782632753945356
7.08	1.70897909475051	-3.84823926683869	741.489547551725	-13.1000930069758	39.9404131207206	1.56592822541285	-1.38885914290451	-0.00126734675695062	0.000763961364480759
7.09	1.67578487564818	-3.88132036012549	741.609557320599	-13.123973691478	39.9296048484779	1.57937841005479	-1.40007205708539	-0.00129625850276005	0.000739249774766637
7.1	1.64802630222881	-3.91026495909064	741.689315633083	-13.1430782922361	39.9106653582291	1.59418805290796	-1.41298057915463	-0.00131960110683238	0.000706378302784139
7.11	1.62243890307333	-3.92704862474184	741.704129332726	-13.1576506345885	39.8825121262726	1.60925691194783	-1.42686266653399	-0.0013383362485323	0.000665726588816307
7.12	1.5968731656994	-3.92738748404288	741.643361195159	-13.1681674576766	39.8459807888221	1.62325173352692	-1.44057446113685	-0.00135342290818707	0.000619253326181457
7.13	1.57128557971649	-3.91141058189806	741.51439058507	-13.1752730616214	39.8032050612211	1.63483748671143	-1.4527666003066	-0.00136561786052403	0.000569359710224482
7.14	1.54791607692247	-3.8830421828339	741.341859886307	-13.1797216438131	39.7568719217477	1.64293325576268	-1.46218022903807	-0.0013753969630117	0.00051792692361835
7.15	1.53059118634142	-3.84846309100962	741.162221801759	-13.1823179270574	39.7095386557833	1.64693641739293	-1.46794425484948	-0.00138299064053649	0.00046578087470972
7.16	1.52338113082653	-3.81424817271842	741.014894021439	-13.1838500292277	39.6631213370278	1.64686432295707	-1.46979446430773	-0.00138849936155827	0.000412639465714237
7.17	1.52906529159826	-3.78576451727258	740.932306386781	-13.1850244622949	39.6185865626453	1.64337883478646	-1.4681566317735	-0.00139204980247298	0.000357420915392592
7.18	1.54794236455883	-3.76621082414653	740.931523797853	-13.186428921511	39.5758308691267	1.63768179317462	-1.46407135743124	-0.00139396021103466	0.00029869743064026
7.19	1.57741833882193	-3.75639521907011	741.00979845809	-13.1885474210751	39.5337225442337	1.6312947535161	-1.45897713474444	-0.00139488665923937	0.000235087581206439
7.2	1.61254201197381	-3.75510407812456	741.145380349729	-13.1918265925217	39.4902935609223	1.62576075306212	-1.4544007955417	-0.00139591034047792	0.000165471068375722
7.21	1.647324850534	-3.75978753829574	741.303438924236	-13.1967518793266	39.4430800759025	1.6223263801538	-1.45162549765381	-0.00139850830507549	8.90303924445113e-05
7.22	1.67640564261181	-3.76729513045383	741.445444738633	-13.203863392565	39.3895986017408	1.62167509638607	-1.45141344782242	-0.00140434983437709	5.21829383232086e-06
7.23	1.69650981117062	-3.77449634037491	741.539314535052	-13.2136487689549	39.3279074666708	1.62378215388038	-1.45385247472721	-0.00141489954990603	-8.62231861616936e-05
7.24	1.7072506616305	-3.77874324675171	741.567412348448	-13.2263019489193	39.2571526533793	1.62794194504627	-1.45837146419684	-0.00143088604098618	-0.000185116640745886
7.25	1.7110787909917	-3.77820898157966	741.53021652782	-13.2414135335865	39.1779578740743	1.63297820784627	-1.4639301552317	-0.00145178251147604	-0.000290603544283896
7.26	1.7124924571683	-3.77213747244463	741.444854305008	-13.2577225180456	39.0925161188021	1.63759237025235	-1.46933935378631	-0.00147549839121408	-0.000400929258754679
7.27	1.71684924465812	-3.76098584683672	741.339265944461	-13.2730732006181	39.0042893075088	1.64075200894268	-1.47362129870515	-0.00149845989685227	-0.000513435802721174
7.28	1.72918734757168	-3.74638364480501	741.243951284353	-13.2846678788075	38.9173208950995	1.64199314352725	-1.47629558202951	-0.00151615408803418	-0.000624894583747315
7.29	1.75337064056128	-3.73082722346044	741.183727642259	-13.2895996770285	38.835288536258	1.64152643604803	-1.47749036066768	-0.00152405365333552	-0.000732183051143143
7.3	1.79168226827808	-3.71709768350516	741.171649697835	-13.2855318588848	38.7605292202663	1.6401015146692	-1.47783495977363	-0.00151868624792373	-0.000833149184610471
7.31	1.84480380457142	-3.70751313349721	741.206428560477	-13.2713118037531	38.6933142348429	1.63867547038972	-1.47817152665141	-0.00149852728847566	-0.000927389649394317
7.32	1.91201181781755	-3.70323870998686	741.273669151133	-13.2473081634936	38.631608233087	1.63801299551866	-1.47919704333364	-0.00146442240834577	-0.00101665221871866
7.33	1.99143249353177	-3.70391072237855	741.350312299917	-13.2153453933848	38.5714186304899	1.63837791347557	-1.48117830017378	-0.00141938637191641	-0.00110467759618943
7.34	2.08029076722317	-3.70774799076672	741.410993974853	-13.1782500987412	38.5076662266302	1.63944013867412	-1.48385375694328	-0.00136783224401515	-0.00119648216374496
7.35	2.17520224116893	-3.71214654896837	741.434688685505	-13.13916153665	38.4353460953274	1.64043114754485	-1.48655748302707	-0.00131447887749514	-0.00129727501094251
7.36	2.27260413100175	-3.71455927242465	741.410008100121	-13.1008357216877	38.350659890598	1.64047471224153	-1.48850565747021	-0.00126328715559076	-0.00141132020577339
7.37	2.36936108195328	-3.71334122010569	741.337881025023	-13.0651561294467	38.251821527556	1.63894602839793	-1.48911769108792	-0.00121674248052195	-0.00154105211961492
7.38	2.46343546629788	-3.70825387415805	741.231007033651	-13.032963574001	38.1393604527243	1.63570442111303	-1.48823221615801	-0.00117564765765699	-0.00168663468586527
7.39	2.55436587961946	-3.70046325659983	741.110324861524	-13.0041821962647	38.0159216263434	1.63110480990832	-1.48612727955593	-0.00113938611437914	-0.00184598127550217
7.4	2.64325755450511	-3.69207351350938	740.999542866922	-12.9781121376213	37.8857172863958	1.6257923425955	-1.48334103377144	-0.00110645289171307	-0.0020151006723832
7.41	2.73211549559694	-3.685416095639	740.919285384985	-12.9537297669142	37.7538592013863	1.62037797363938	-1.48037521930477	-0.0010749998452434	-0.00218857315349047
7.42	2.8226171367989	-3.6823884249815	740.882439757338	-12.9298887790853	37.6257666249101	1.61514025393868	-1.47741233294926	-0.00104321312366762	-0.00236000935830577
7.43	2.91471266665786	-3.68407885466828	740.891840230604	-12.9054117533102	37.5067317193443	1.60988270733321	-1.47417018651961	-0.00100948312592097	-0.00252246601364509
7.44	3.00561235505184	-3.69076100812372	740.940673444166	-12.8791424366893	37.4015970562035	1.60400744456891	-1.46996037183968	-0.000972454987148708	-0.00266890961898503
7.45	3.0896680719035	-3.70216665953945	741.015209667022	-12.8500482783298	37.3144294135825	1.59677536028356	-1.46393507585917	-0.000931092585367277	-0.002792856500894
7.46	3.15937488114308	-3.71783422993017	741.098899151833	-12.8174141073799	37.2480974073707	1.5876483795588	-1.45543230383785	-0.000884836464201011	-0.00288924357301024
7.47	3.20730726723334	-3.73732871638864	741.176646413487	-12.7810856898748	37.2037618318437	1.57657752802113	-1.4442900676654	-0.000833829539369391	-0.00295542960737716
7.48	3.22842571262975	-3.76023162742866	741.238175137917	-12.7416589295684	37.1804088515262	1.56412131609666	-1.43100831535478	-0.000779095748277614	-0.0029920701946905
7.49	3.22199871122922	-3.78594814529694	741.279734203968	-12.7005060605362	37.1746294008745	1.55134148669796	-1.41668882644597	-0.000722541549204592	-0.00300353635703804
7.5	3.19246526810572	-3.81349388077611	741.303869691066	-12.6595883819441	37.1808304554693	1.53950306427106	-1.4027590998891	-0.000666716641875786	-0.00299760686109896
7.51	3.14888888063508	-3.84144516056409	741.317504135917	-12.6210941081432	37.1919558961073	1.52967433212414	-1.39056036304718	-0.000614378022230744	-0.00298434887042082
7.52	3.10310678373842	-3.86815424736649	741.329017063185	-12.587011546428	37.2006361279056	1.52235736266691	-1.38092784538199	-0.000567987972028394	-0.00297434871666169
7.53	3.06709505252983	-3.89218751880682	741.345286781667	-12.558765405585	37.2005346732353	1.51727126592996	-1.37389821576922	-0.00052929504308763	-0.00297667665800005
7.54	3.0503087709616	-3.91281450701747	741.369628598696	-12.5370030398072	37.1875700724568	1.51336300776104	-1.36864272311445	-0.000499093462679179	-0.0029970875100675
7.55	3.05774522455225	-3.93032564768391	741.401227321055	-12.5215466081895	37.1606943872462	1.50905053959202	-1.36365652334165	-0.000477169548599998	-0.00303692944742551
7.56	3.08923433888093	-3.94601268443266	741.43611275799	-12.5114697006471	37.1220080210367	1.50263202890223	-1.35715601562603	-0.000462379340828711	-0.00309306049328967
7.57	3.14007622274312	-3.96178133714999	741.469166571391	-12.5052433425902	37.0761586019508	1.49274468632604	-1.34757141077243	-0.000452796024919766	-0.00315880567133042
7.58	3.20275024781856	-3.97951693062888	741.496296861987	-12.5009253345714	37.0291623101469	1.47874213048988	-1.33399196886445	-0.000445912476001453	-0.00322570623493629
7.59	3.26913688320015	-4.00042195445419	741.515912084294	-12.4964077217732	36.9869438061573	1.46088437424891	-1.31643602552036	-0.000438938886529794	-0.00328559989092109
7.6	3.33260149656407	-4.02455078280057	741.529161465689	-12.4897503690037	36.9539679641822	1.44029028908517	-1.29587141371344	-0.000429245219827901	-0.00333249101298289
