Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.67	-7.26157412797272	-1.28568498526958	884.448535022996	7.98077693751565	33.3687500304992	0.908595013521745	-0.925392208015378	0.0108532380920929	0.0118601485358837
13.68	-7.0719438220447	-1.42422820898358	883.989083265705	8.10161472395331	33.3740426571783	0.89916501034644	-0.910028375498923	0.0109931722441006	0.0118821835717905
13.69	-6.90414121096693	-1.54011109618915	883.593325690425	8.2274547424473	33.3931232937652	0.89443768882716	-0.900453305957185	0.0111379894363703	0.0119170800524585
13.7	-6.78907025706997	-1.623274422016	883.36841179472	8.35547860548953	33.4284752953358	0.89459681362605	-0.897495945334658	0.0112832827512899	0.0119630961394171
13.71	-6.74985943483132	-1.662862664756	883.433158647007	8.47390834544879	33.4760741891463	0.89848371304967	-0.900526737332187	0.0114144872377374	0.0120106627298459
13.72	-6.79863101470746	-1.64770860250774	883.890784330399	8.56409428745867	33.526129101441	0.903908268966953	-0.907726951080295	0.0115095484194173	0.0120443666199577
13.73	-6.93455484816705	-1.56791859572117	884.799817098005	8.60455062940086	33.5649142270573	0.908259677830441	-0.91664902601627	0.011543783219173	0.0120462483967185
13.74	-7.14304520987259	-1.41730454799232	886.152032738476	8.5759535115473	33.5770061320441	0.909207971876183	-0.924863612758433	0.0114957244580022	0.0119992781067244
13.75	-7.39598349006896	-1.1959583667548	887.865248547807	8.4658877983616	33.5471524552461	0.905261997429699	-0.930475754516537	0.0113525018169954	0.0118898083201247
13.76	-7.65292870055736	-0.912043139299997	889.794866663049	8.27220278230552	33.4611960569888	0.896020619891915	-0.932368996146374	0.0111134450598267	0.0117081844704211
13.77	-7.86334732752484	-0.58197691096546	891.762237703623	8.004182384868	33.3059123944484	0.88208838370496	-0.930166263424593	0.0107910498847908	0.0114474144050218
13.78	-7.96995195781207	-0.228589750788664	893.592099922084	7.68126653383729	33.0681380960415	0.864764416258892	-0.924021508369076	0.0104091046167875	0.0111006196250489
13.79	-7.91329725942203	0.122577685019747	895.147684061613	7.32965237485302	32.733976140942	0.845693246239383	-0.914420365110267	0.00999847463929115	0.0106586009792835
13.8	-7.6378020047654	0.44807215069349	896.35214932709	6.97761313804761	32.2889784684452	0.826653915583797	-0.902142188826375	0.00959160583080598	0.0101089886098217
13.81	-7.09923287814009	0.731239713675665	897.189175928693	6.65066684258433	31.7199427294482	0.809566491471527	-0.888430671539256	0.00921709037654084	0.00943799909436904
13.82	-6.27327485617264	0.965555686278631	897.682613662308	6.36772355995369	31.0183664066118	0.796658743038056	-0.875282897234588	0.00889555993990898	0.00863489383165916
13.83	-5.16410662940414	1.15552761349806	897.862695657946	6.13903560325196	30.1848652456349	0.790624510717306	-0.865660887436616	0.00863775365564812	0.00769812076223658
13.84	-3.81108295376555	1.31470492138063	897.731698838685	5.96625545361444	29.2332521916522	0.79457297463097	-0.863408100024739	0.00844497393173205	0.00664122938194817
13.85	-2.29107771600432	1.46110871803	897.242931857201	5.84432395156349	28.1927436575508	0.811634356566442	-0.872734638946708	0.00831148079632027	0.00549633976197073
13.86	-0.714195616628687	1.61118030756044	896.302911174432	5.76443888238015	27.1070543937927	0.844229669921024	-0.897294833397169	0.00822788292195653	0.00431340093683902
13.87	0.788314927751177	1.77390866513944	894.798714020595	5.71712979397625	26.0299224068609	0.893174071467922	-0.939060820517676	0.00818440364098882	0.00315460772576076
13.88	2.08311516031684	1.94693073013979	892.643402088884	5.69454862335332	25.0176501363436	0.956899085615935	-0.997325286554708	0.00817307687854807	0.00208481947509281
13.89	3.05761283149334	2.11599351175258	889.825267955278	5.69143919033644	24.1202216057747	1.03109827097103	-1.06818995296764	0.00818839077201683	0.00116015704348649
13.9	3.64152468136983	2.25827088740569	886.444056067683	5.70474582570139	23.3731227016387	1.10900853665402	-1.14479430865313	0.0082264825816124	0.000417686720388888
13.91	3.82153250284667	2.34886675970528	882.720319947147	5.73228893189247	22.791939659576	1.18236045728572	-1.21833638004028	0.00828349342358614	-0.000131040301037
13.92	3.64459058945349	2.36876640495526	878.97184909769	5.77121259742034	22.3711275020916	1.2428223787594	-1.27969590668495	0.00835394132289247	-0.000500821798002704
13.93	3.20823557586921	2.31189053606453	875.561150272059	5.8169087903288	22.0872252892292	1.28359437049977	-1.32126929806648	0.00842988703863623	-0.000727793894662931
13.94	2.63984035501761	2.18900712524145	872.827029397357	5.86286368569679	21.9055940030524	1.30073860921881	-1.33853561888089	0.00850129734609384	-0.000859979784344211
13.95	2.069954648489	2.02707961702793	871.01844907614	5.9014723303691	21.7888382691112	1.29389162162289	-1.33093074056007	0.0085575122394661	-0.000945985466373978
13.96	1.6065702548607	1.86394176263359	870.248393278187	5.92549395823056	21.7047182765454	1.26617770406055	-1.30180118665846	0.00858929744594394	-0.00102482104946822
13.97	1.31674049959406	1.73957974524349	870.47963481756	5.92961440012302	21.6316503837302	1.22337771058393	-1.25748027801162	0.00859077297484923	-0.00111933181285301
13.98	1.21962526698293	1.68633058355173	871.544968219532	5.91160435555043	21.560715962126	1.17262498799499	-1.20578725978928	0.00856060648292745	-0.00123453164706028
13.99	1.29155490402115	1.72065152003685	873.194601254998	5.87277146111866	21.4941737955905	1.12102553243587	-1.15440714096072	0.00850217727331226	-0.00136063684774906
14	1.48027660703422	1.83868299587459	875.156059203934	5.81768614671039	21.4414642906566	1.07458890509602	-1.10961145645878	0.00842279894390541	-0.00147926879897553
14.01	1.72324063336091	2.01676952164971	877.189363140573	5.75339000668437	21.4143072212541	1.03771534834794	-1.07562966368354	0.00833237421638877	-0.00157052799522922
14.02	1.96423395755106	2.21675401266221	879.123084637933	5.68839090324423	21.4225595836658	1.01326612339628	-1.05473410222756	0.00824194657743427	-0.00161865021136892
14.03	2.16390984514749	2.39462313737265	880.864093301423	5.6317048920671	21.4720234228491	1.00303022512666	-1.04784921729252	0.00816250962939491	-0.00161470100090244
14.04	2.3022709681635	2.51029166395135	882.382902950764	5.59207647769223	21.5645570555053	1.00827109398609	-1.0553291795383	0.00810421775383685	-0.00155597096904925
14.05	2.37405540008152	2.5361517774802	883.684351754705	5.57737468252393	21.6999482964767	1.03003879603309	-1.07752453189415	0.00807592508596	-0.00144297125821807
14.06	2.3802791586358	2.46246407301569	884.777230291337	5.59408568000039	21.8783767860069	1.06906238316846	-1.11488076808085	0.00808485713583884	-0.00127575481666542
14.07	2.32015497394294	2.29854996005869	885.655157831581	5.6468256717316	22.1021512219161	1.12524045447055	-1.16752804130611	0.00813622752122922	-0.00105141045952467
14.08	2.18695492181538	2.0697887733294	886.29521428992	5.73786100920613	22.3757994233296	1.1969438436539	-1.23454623970431	0.00823272572106948	-0.000763963256567579
14.09	1.96941832176523	1.81135470119097	886.672961993692	5.86670260417831	22.7043513974944	1.28045520783464	-1.31323770092226	0.00837395370561023	-0.000406819064992681
14.1	1.65781789581912	1.56025108652292	886.785650020058	6.02989469387619	23.0904777238602	1.36985214981532	-1.39875673258234	0.00855600615361929	2.32456023488425e-05
14.11	1.25176991568923	1.34742609506815	886.672147845888	6.22111916776008	23.5316937007575	1.45749940979063	-1.48432741805492	0.00877142143183074	0.000522270180789486
14.12	0.766092994769422	1.1916012589098	886.419533546194	6.43168633958023	24.0188924942012	1.53510457698899	-1.56207575214497	0.00900966878988918	0.00107721993470994
14.13	0.231757521941717	1.09599721452235	886.151473653397	6.65140120093081	24.5370087650596	1.59508975436216	-1.62428685131991	0.00925820750591821	0.00166709002102738
14.14	-0.309114776973652	1.04851022153518	886.000435581881	6.86970836430959	25.0678242266582	1.6319134282972	-1.66475149794062	0.00950400204227642	0.00226696873964577
14.15	-0.812930719860432	1.02519284462687	886.071813448595	7.07695301887625	25.5941176466991	1.64298466454503	-1.67983853083722	0.00973525036756973	0.00285391476642494
14.16	-1.24590681542143	0.996234160626375	886.411207637047	7.26556324571702	26.1038385256004	1.62894001545507	-1.66902422269705	0.00994301357694816	0.00341279699221902
14.17	-1.59321842530155	0.933129084628015	886.985507329042	7.43096423661099	26.5929298424992	1.59325217044241	-1.63478519512885	0.0101224372767619	0.00394018423219494
14.18	-1.86295877332832	0.815473535592056	887.68448229391	7.57207282779678	27.0658450306089	1.54133463785944	-1.58194934144696	0.0102733240651148	0.00444495617342289
14.19	-2.08354444219311	0.635891387851634	888.34366910705	7.69128280642161	27.5335366361414	1.47943028263326	-1.51673274042245	0.0103999340058348	0.0049453190246273
14.2	-2.29528814664723	0.401999774575733	888.783261500932	7.79392772302571	28.009483918446	1.41358635937902	-1.44572985712393	0.0105100313219852	0.00546300751641227
14.21	-2.53863905478977	0.134981507512514	888.853205407337	7.88728788673887	28.5049189433527	1.3489314335281	-1.37506992164597	0.0106133333947609	0.00601629428403688
14.22	-2.84254018575037	-0.13488749670586	888.472938084328	7.97928085259263	29.0246317454043	1.28932523208099	-1.30984115337369	0.01071962701344	0.00661376610917119
14.23	-3.21624608132093	-0.374698757741942	887.655590111998	8.07702949584006	29.5645376787507	1.23731413807834	-1.25377150490453	0.0108368769810199	0.00725058634780168
14.24	-3.64687423923555	-0.555841368474492	886.510539255587	8.18553029375271	30.1116555031461	1.19424751004552	-1.20908838349896	0.0109696538091137	0.00790823931768164
14.25	-4.10327386691232	-0.659787962719002	885.223810588002	8.30664179187269	30.6464473260546	1.16041719829774	-1.17648142423286	0.0111181524870381	0.0085577734034154
14.26	-4.54497057115064	-0.681420896781722	884.021403254561	8.43857807291174	31.1468200488364	1.13515833898653	-1.15514684576372	0.0112779757692035	0.00916561295649215
14.27	-4.93349076344346	-0.629206723211162	883.124663965096	8.57602573452669	31.5926638622051	1.11694589350657	-1.14295650003127	0.0114407313011139	0.00970035850916612
14.28	-5.2426912016823	-0.522326597303891	882.708262324069	8.7109092420305	31.9697128177409	1.1035823394571	-1.13682138897037	0.0115953606307881	0.0101388085416329
14.29	-5.46502454161267	-0.385641039842981	882.869881573353	8.83371629036091	32.2717637360744	1.0925608531785	-1.13328104419735	0.0117299953663648	0.0104697451070592
14.3	-5.61190542785415	-0.24389343343651	883.617015228069	8.93517651362813	32.5007969171202	1.08160685476738	-1.12925681286981	0.0118340351435425	0.0106947208717081
14.31	-5.70817583926904	-0.116673879961486	884.871516837728	9.00798707614037	32.6651523169425	1.06928821527098	-1.12280265269783	0.0119000788617343	0.0108259512026778
14.32	-5.78256338155313	-0.0153293111104383	886.488289283923	9.04822789511219	32.7764495738088	1.05549853092896	-1.1136274727315	0.0119253331979738	0.0108821921052485
14.33	-5.85736565351549	0.0576715054325218	888.281951346693	9.05613594790029	32.8462435334653	1.04160684113943	-1.10318774527146	0.0119121877334011	0.01088394411364
14.34	-5.94087979115683	0.107187207938339	890.055016597766	9.03602468263944	32.8833903323003	1.0301467250466	-1.09426049499096	0.0118677893416858	0.010849335643658
14.35	-6.02515135634533	0.142534336462487	891.622734693726	8.99532551486013	32.8927731520096	1.02406401325654	-1.09006849280711	0.0118026528717731	0.010791624814059
14.36	-6.0897064901639	0.174380892443345	892.832260660529	8.94294903016559	32.8755163288315	1.02570270376412	-1.09318286959399	0.0117285691598917	0.0107185819048101
14.37	-6.10972465515183	0.212278711818724	893.575992364897	8.88735148886558	32.8302906393037	1.03582370676933	-1.10451787159996	0.011656257784602	0.0106333368582148
14.38	-6.06545362360049	0.263225484305161	893.799851775899	8.83478756724932	32.7549801240935	1.05297749490505	-1.1227272250099	0.0115933040420846	0.0105358590092353
14.39	-5.94924769264903	0.33113543939085	893.506840752239	8.78819584119538	32.64797042718	1.07347649036657	-1.14421378799817	0.0115428792082342	0.0104242332075187
14.4	-5.76763465387764	0.416798543786774	892.755046110413	8.74699963031383	32.5086273876167	1.09205509136841	-1.16380373022148	0.0115035656129903	0.0102952808790794
14.41	-5.53789770285666	0.517933070912926	891.648523112598	8.70785436152738	32.337018798604	1.10310794085616	-1.17595758869415	0.0114703299683983	0.0101446422040576
14.42	-5.28094198039169	0.629218842119335	890.320112553157	8.6661075884858	32.1333633893879	1.10221517962289	-1.17623819878234	0.0114363831607903	0.00996689209575913
14.43	-5.01373616513045	0.742534882092546	888.907473215496	8.61754234036891	31.8978582385575	1.08754946407578	-1.16266631974931	0.0113954228670814	0.00975636141340741
14.44	-4.74471675362973	0.847787577080056	887.52669979961	8.55991077997349	31.6313469611327	1.06075075062341	-1.13659205766891	0.0113436536912529	0.00950900072223698
14.45	-4.47415747439247	0.934574928231688	886.250393465402	8.49385007121184	31.336822672875	1.02696302258348	-1.10280070449438	0.0112810514334668	0.00922499961634898
14.46	-4.19922332823739	0.994531486673061	885.097447914571	8.42297115317355	31.021228037745	0.993932814073446	-1.06874281084044	0.0112115599731272	0.00891126233867306
14.47	-3.92123623668051	1.02373312060757	884.039310693121	8.35315346178139	30.6966785561564	0.970323429319231	-1.04299697062652	0.0111422103020077	0.00858256279268876
14.48	-3.65154643068431	1.02426455137547	883.022500920153	8.29128791724637	30.3802765765508	0.96363244108742	-1.03328880502176	0.0110814409162382	0.00826044718079455
14.49	-3.41285571002201	1.00415029768492	882.00133446249	8.24383114692133	30.0921203668175	0.978242746098025	-1.04454130488977	0.0110370973498563	0.00796967693144363
14.5	-3.23471614670532	0.975341410683073	880.970369373749	8.21554520432631	29.8517854059302	1.01413797078197	-1.07746763723611	0.0110146487074045	0.00773294025948329
14.51	-3.14444422228632	0.950171361724387	879.984988629348	8.20871125966443	29.6741930353427	1.06665845866227	-1.12811147423485	0.0110160733397819	0.00756532559464507
14.52	-3.15676964373942	0.937357661764445	879.161577411455	8.22295723811568	29.5661187303409	1.1273991980203	-1.18850657004985	0.0110396643513293	0.00747031284045135
14.53	-3.26628644890818	0.938940932049769	878.655135810997	8.25567235863474	29.5244806512411	1.18603287200463	-1.24832554536217	0.011080746901267	0.00743866298909707
14.54	-3.4458714994686	0.949352287334356	878.619736441392	8.30283971359022	29.5370195966264	1.23257782969684	-1.29710743832058	0.0111330562812624	0.00745069204883858
14.55	-3.65206365371828	0.957117173859725	879.163278383425	8.36003536801288	29.5852262896555	1.2595091610975	-1.3264868281831	0.0111903665641963	0.00748132454249417
14.56	-3.83584993316751	0.94877303992537	880.310304096018	8.42333424963792	29.6486628378198	1.26317420466813	-1.33185406391588	0.011247925529759	0.00750642786917666
14.57	-3.95538383447294	0.913745570512423	881.984403219892	8.48992133293525	29.7094065769958	1.24420097446201	-1.31305698271718	0.0113033423935489	0.00750854028528464
14.58	-3.98655426383056	0.84851592756377	884.01575579097	8.55830450694033	29.7553471490657	1.20689924841973	-1.27404689341619	0.0113567509559755	0.00748033803944803
14.59	-3.9281653006055	0.75859014441844	886.171785720129	8.62813080369072	29.7814729334604	1.15794047128775	-1.22167330877463	0.011410272343332	0.00742493820989698
14.6	-3.8003689597189	0.657503101550832	888.202272881309	8.69969610161576	29.7889412783471	1.10476933776712	-1.16404217491805	0.0114669731368742	0.00735313441858687
14.61	-3.6371849978631	0.5631032738356	889.886685096967	8.77329825886619	29.7824161322288	1.0542022896572	-1.10891078479671	0.011529620779605	0.00727858118443175
14.62	-3.4756925829303	0.492311230894122	891.071835441134	8.848610424406	29.7666570091278	1.01152501072405	-1.06249848769334	0.0115995643559653	0.00721249623499365
14.63	-3.34527287099762	0.456087006540645	891.691758024753	8.92424080264909	29.7435068700135	0.980181142724308	-1.02889813140424	0.0116760160053694	0.00715949031739099
14.64	-3.25997394166513	0.456284569770667	891.767361083294	8.9975933538082	29.7102213924415	0.961935380048302	-1.01005852749323	0.0117558888284469	0.00711568507590721
14.65	-3.21587980672544	0.485433346529206	891.388970219833	9.06505536837528	29.659597719851	0.957267812192116	-1.00614801104677	0.0118341877172209	0.00706951907761505
14.66	-3.19375947511835	0.529489678990294	890.688636491012	9.12243487167736	29.5817730862582	0.965745362874181	-1.01604816634775	0.0119047931750617	0.00700483335614416
14.67	-3.16578265230215	0.572593526780905	889.810221416167	9.16549216206267	29.4670697517298	0.98620666253831	-1.03776843894323	0.01196137740105	0.00690522540334071
14.68	-3.10413503245084	0.602197872879629	888.883969202148	9.19039432027466	29.3090091235668	1.01673892283887	-1.06868293896432	0.0119981884253784	0.00675842312438435
14.69	-2.98913598059348	0.612838117704063	888.00950846987	9.19398389257928	29.1066524981858	1.05455542503458	-1.10561578234619	0.0120105379135632	0.00655957497794002
14.7	-2.81488817995463	0.607302428365383	887.248251593281	9.17386779812043	28.8656919665716	1.09594710210601	-1.14488777252925	0.0119949892790506	0.00631276767377265
14.71	-2.59132472891252	0.594871660869415	886.623982021052	9.12844135599833	28.5980898532884	1.13645890852495	-1.18245372380245	0.0119493882725517	0.00603059127846428
14.72	-2.34246131140656	0.587303071644452	886.129430798274	9.05700282218959	28.3204190195238	1.17134629313359	-1.21420739545595	0.0118729338322529	0.00573201121761369
14.73	-2.10146903215784	0.593997603439194	885.736602248584	8.96005554384371	28.0513033468738	1.19624352434239	-1.23644046413416	0.0117664210994948	0.00543908804313442
14.74	-1.90373747876953	0.618068757687853	885.408923838771	8.83975959620051	27.8084740770661	1.20787760958854	-1.24635775547837	0.0116326322279814	0.00517320366165952
14.75	-1.77938319044288	0.654737608198688	885.113438314908	8.70034846073137	27.6059674305521	1.20462904470302	-1.24251058397324	0.0114766840191589	0.00495145413649706
14.76	-1.74670776114561	0.692708162216579	884.831079514169	8.5482470280545	27.4519312328461	1.18678392818927	-1.22502784419729	0.0113060541903685	0.00478380536137285
14.77	-1.80794516077001	0.718169587244774	884.56286740111	8.39166712711121	27.347409196458	1.15642004442085	-1.1955879492863	0.0111300559169621	0.0046714996738102
14.78	-1.9482585818105	0.720142557910372	884.33013654267	8.23961620202592	27.2863345463774	1.1169816225414	-1.15715349371071	0.0109587079919331	0.00460703585444011
14.79	-2.13835693584447	0.695341391532215	884.168050886441	8.10047894791476	27.2567814753456	1.07268123740773	-1.11355192181956	0.0108011897302854	0.00457579967253924
14.8	-2.34035356469407	0.650766138600255	884.113584987065	7.98053066331722	27.2432943413987	1.02789491950913	-1.06900826515089	0.0106642747839921	0.00455910010700644
14.81	-2.51571441901086	0.602898372180035	884.191269442134	7.88282514753621	27.2298687429831	0.986683681078521	-1.02771744705873	0.0105512114520738	0.00453801894911932
14.82	-2.63353117516679	0.573472857160272	884.401395241452	7.80681925976261	27.2029553942087	0.952500547817695	-0.993498662890357	0.0104614119511411	0.00449720618944416
14.83	-2.67710556735665	0.582984926100288	884.715249053926	7.74886756663606	27.1537742536695	0.928061014140402	-0.969527822941826	0.0103910564184198	0.00442766387322341
14.84	-2.647080074266	0.643956508782954	885.080048146113	7.7034268902307	27.0793274114294	0.915301312740024	-0.958119130121851	0.010334405150251	0.00432773857457452
14.85	-2.56010939084301	0.756194529761743	885.433038239153	7.66456877917218	26.9818021488594	0.915342986857381	-0.960533775175921	0.0102853712473325	0.0042019908274899
14.86	-2.44319981156125	0.905725609558828	885.720796343197	7.62730684231664	26.866505607231	0.92842050594046	-0.976824783100482	0.0102388359899155	0.00405823090540069
14.87	-2.32507865021627	1.06794680821148	885.917429195273	7.58834141363143	26.7389439326378	0.953786867392653	-1.00576100369566	0.0101913189071634	0.00390361992886934
14.88	-2.22694367483157	1.21417861545658	886.035061062349	7.54606373284087	26.6019890204227	0.989658355711462	-1.04488701845209	0.0101408866800501	0.00374111766454666
14.89	-2.15534597235542	1.31970251033295	886.122054603561	7.49994643026403	26.4541250298968	1.03327064235026	-1.09075710402801	0.0100864855543574	0.00356754635362877
14.9	-2.09956464184874	1.37087448859896	886.248259250229	7.44966537802429	26.2894788677126	1.08109056748472	-1.13933573085312	0.010027091197324	0.00337408896972285
14.91	-2.03464786435127	1.36917358321909	886.480999273734	7.39437199184565	26.0997774893155	1.12917708319096	-1.18650448313272	0.00996111207613315	0.00314926312385305
14.92	-1.92960033572449	1.33096513983718	886.858982977519	7.3324466185391	25.8777131294674	1.17363600194953	-1.22857979037395	0.00988635123740489	0.00288355317823041
14.93	-1.75849012221589	1.2830301849987	887.372573473655	7.26185473435775	25.6206623386877	1.21108665287372	-1.26274273769716	0.00980058572664078	0.0025742396598496
14.94	-1.51110281231683	1.2551442092912	887.957370646536	7.18098003333906	25.3334955255434	1.23906018300918	-1.28731049576405	0.00970255937312048	0.0022287785252898
14.95	-1.19963696119151	1.27182351343066	888.504209641283	7.0896126364273	25.0294259141103	1.25627043467063	-1.30182319041214	0.00959300082602876	0.00186544681745404
14.96	-0.858954205424066	1.34556846587915	888.883689684515	6.98969551142551	24.7284288632863	1.26272440341557	-1.30696031591618	0.00947524025913682	0.00151078782591374
14.97	-0.539815605734752	1.47347882752436	888.978809781744	6.88550321620005	24.453526717557	1.25966033185501	-1.30432408537496	0.00935511856014248	0.00119439463819931
14.98	-0.296755486161721	1.63814095687591	888.716661634335	6.7831180947576	24.2259209528991	1.24931804105861	-1.29613344095064	0.00924011949601911	0.000942426824291853
14.99	-0.17401879423266	1.8124737569121	888.090249867209	6.6893106038679	24.0603257076287	1.23456569763732	-1.28487162405803	0.00913792340466579	0.000771668624291511
15	-0.193692937631079	1.96711266535102	887.164322398794	6.61013414303819	23.9617906213196	1.21843501212975	-1.27293220616704	0.00905478270025029	0.000685771388393375
15.01	-0.349539939114868	2.07821906697365	886.063683665778	6.54963704985987	23.924829924642	1.20364769434745	-1.26231482818511	0.00899418149384423	0.000674646136123391
15.02	-0.608292016164556	2.13352053157031	884.947362317437	6.509045950974	23.9349730444759	1.19223455273265	-1.25442437882319	0.00895614449168092	0.000717026902228024
15.03	-0.917915202962267	2.13493801058912	883.975695280219	6.4866111075506	23.9721623394812	1.1853385098292	-1.25001486186166	0.00893734605146346	0.000785333075903505
15.04	-1.22032396227784	2.09717752397399	883.278824177969	6.47809365027182	24.0149644563341	1.18324839091967	-1.24928745909912	0.0089319234655455	0.000851397820902045
15.05	-1.46486504858633	2.04284853769335	882.934037341455	6.4776968769818	24.0444532785556	1.18564322507109	-1.25210913058699	0.00893271033224119	0.000891542375325016
15.06	-1.61886876379624	1.99565630877837	882.956416583313	6.47915859499924	24.0468570744438	1.19196192075588	-1.25828055159184	0.00893253713253761	0.000889835716003429
15.07	-1.67259911534285	1.97370059262199	883.303476420523	6.47674505112261	24.0145251784824	1.20177638037586	-1.2677669765462	0.00892530498078437	0.000839021059988732
15.08	-1.63764104217941	1.98476429764655	883.891093047886	6.46598880372401	23.9452906841241	1.21505066455727	-1.28081924217633	0.00890668062262256	0.000739286282769924
15.09	-1.5396267184918	2.02477156761374	884.615842600391	6.44413318174931	23.8407228621818	1.23220933155176	-1.29794731115612	0.00887441237009667	0.000595594484630313
15.1	-1.40772019817599	2.07959401188841	885.378195150633	6.41032675645679	23.7039707425458	1.25399543475103	-1.31974969456663	0.00882836098463091	0.000414544251673532
15.11	-1.26406962950512	2.1294257962361	886.101656730288	6.36562577672522	23.5378721617862	1.28115218012427	-1.34663474170203	0.00877034895253936	0.000201673354127574
15.12	-1.11631322274397	2.15432821314607	886.744467798951	6.31282665235092	23.3437903422813	1.31400050910218	-1.37848978230486	0.00870387838562825	-4.01743352148598e-05
15.13	-0.955236093870406	2.13941215777794	887.302361438251	6.25610896875153	23.1213398765131	1.35200792880209	-1.41436631888555	0.00863370631878357	-0.000311203846425856
15.14	-0.758098676940786	2.078448953886	887.802749263472	6.20046541969673	22.8688824677308	1.39345646736025	-1.45225994737529	0.0085652479254138	-0.000613910980596155
15.15	-0.49645079589556	1.9752948123064	888.29223537998	6.15094280020104	22.5844914809675	1.43531956594406	-1.4890706252526	0.00850382079248058	-0.00095162651834646
15.16	-0.145930958520442	1.84314235662625	888.820347740668	6.11179531924404	22.2670388538708	1.47344014642575	-1.52082029220952	0.00845382243582649	-0.00132685174608321
15.17	0.304946336579315	1.70207657112744	889.422712423019	6.08571388927577	21.9171343703895	1.50305302652793	-1.54316578803402	0.00841799970344936	-0.00173978425285254
15.18	0.849525475404125	1.57562280802241	890.106613173401	6.0733042420455	21.5377936747795	1.51961119942325	-1.55217058857799	0.00839697955872265	-0.00218724284810951
15.19	1.46249195119238	1.48695875035601	890.841173425125	6.07293192805574	21.1348572513268	1.51977305744404	-1.54520398443466	0.00838917332698497	-0.0026620010368591
15.2	2.10373850215756	1.4553236278921	891.553573363322	6.0809556483686	20.7172623742579	1.50232091727822	-1.5217548158011	0.00839106442134241	-0.00315241816579603
15.21	2.72497335304334	1.49301064402377	892.132036862109	6.09227408084411	20.2972464043162	1.46875034472313	-1.48391817768819	0.00839778857640927	-0.00364226978762444
15.22	3.27692891016387	1.60324137011885	892.435870759695	6.10105453377609	19.8904416976623	1.4233205294466	-1.43636281477858	0.00840385863387105	-0.00411081650543826
15.23	3.71541634319225	1.77919242341475	892.312441195692	6.10151015910465	19.5156690031723	1.37248381894272	-1.38570992178535	0.0084038907335392	-0.00453333798537309
15.24	4.00544593551821	2.00441646858489	891.620302071283	6.08863177833318	19.1941387009019	1.32378065914645	-1.33941520792513	0.00839324022411281	-0.00488247637738443
15.25	4.12364373490419	2.25479675195559	890.25649649574	6.0588270841572	18.9478109132891	1.28443917506	-1.30439198354409	0.00836851669194327	-0.00513067089279456
15.26	4.05972585356051	2.50195362521366	888.184407136995	6.01044310336692	18.7968763152008	1.26000499243322	-1.28569410187383	0.00832798240758492	-0.00525368349846961
15.27	3.81763049300477	2.71770239336877	885.456949426614	5.94413788613257	18.7566484182783	1.25331950002049	-1.28556746682045	0.00827183336932169	-0.00523478328233806
15.28	3.41625077454403	2.87882950495519	882.229191597849	5.86304062526349	18.8344830390385	1.2640698151094	-1.30308311359015	0.00820233078627364	-0.00506873748756254
15.29	2.88904278138746	2.97123193774801	878.755366970157	5.77262512773606	19.0275163596074	1.28898562889574	-1.33441660506436	0.0081237231146658	-0.0047645435634574
15.3	2.28159212508787	2.99246535085573	875.367909544088	5.68024265856459	19.3219372119544	1.32260387559413	-1.37368373270866	0.00804190107998515	-0.00434596246183777
15.31	1.64671589402333	2.95201981091094	872.4400334894	5.59431970695681	19.6941741751841	1.35840357291385	-1.41412340502658	0.00796376933668907	-0.00384938438225474
15.32	1.03765209134537	2.86914166950663	870.337328630433	5.52330697184397	20.1138811360975	1.39005431295056	-1.44936077835473	0.00789638754133926	-0.00331923911615828
15.33	0.500841319872752	2.76861158845279	869.366576535655	5.47454033410042	20.5481126565775	1.41252588804699	-1.47449193931425	0.00784600723676798	-0.00280182887238939
15.34	0.0702106750486325	2.67539506041626	869.730662858771	5.45321719943966	20.9657630994937	1.42286051207028	-1.48679332089923	0.00781718325948955	-0.0023388858161168
15.35	-0.23552809315671	2.60935171983158	871.497002636421	5.46168670006619	21.3413087452766	1.42049277089685	-1.4859527209076	0.0078121487828885	-0.00196219998641262
15.36	-0.412105875184414	2.58115329222528	874.583970146909	5.49919714437062	21.6571443124799	1.40709567012482	-1.47382099426352	0.00783060130676505	-0.00169032400120289
15.37	-0.466225416107117	2.59024822185574	878.766466650514	5.56214931677859	21.9042448940977	1.38601756268832	-1.45377432515901	0.00786995697871296	-0.00152777107873764
15.38	-0.411043884360952	2.62523354627889	883.698897627161	5.64479187484386	22.0813490934586	1.36144213729626	-1.42984194772413	0.00792601298777096	-0.00146649227941492
15.39	-0.262409446941612	2.66648922794982	888.951944634549	5.74019467426184	22.1931902623874	1.33744374032727	-1.40578488319777	0.00799384619436072	-0.00148895012761163
15.4	-0.037047704409215	2.69050996853633	894.058551255294	5.84127684673268	22.2484077212785	1.31711929640876	-1.38430607844456	0.0080687085932063	-0.00157191681131719
15.41	0.247167320225742	2.67509257242746	898.564100009136	5.9416687928648	22.2576541832855	1.30195755760851	-1.36653653870945	0.00814668502671989	-0.00169021298036903
15.42	0.569762700621902	2.60440941476004	902.075436080064	6.03625283807224	22.2321703790629	1.29156262245714	-1.35188604532616	0.00822496140051632	-0.00181986248018023
