Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.59	9.53922677445581	-3.05428633238891	573.687500268403	-40.7315420226907	-4.95298046649638	0.90318966430592	1.55428414545771	-0.00104329808851981	0.00244265190957603
13.6	9.53839316378859	-3.05817014809314	573.662977765091	-40.792959966307	-4.96235940335382	0.89376293408838	1.54575851994916	-0.00106062383303738	0.00255269513063267
13.61	9.54075456470578	-3.05932351212699	573.638628216213	-40.8483811849677	-4.96466151333551	0.883953242690623	1.53703814668869	-0.00106560568186848	0.00265220548773276
13.62	9.54686589482184	-3.05834280988388	573.615704072823	-40.8967736280512	-4.95977658273964	0.87396057846014	1.52834072618954	-0.00105801656131514	0.00273926011242416
13.63	9.55719249716141	-3.0559180371098	573.595240659176	-40.9372355978244	-4.94775601822968	0.863999042242889	1.51989216331801	-0.00103791544477043	0.0028121906932818
13.64	9.57207125636412	-3.05279029734304	573.578002695518	-40.9690303137054	-4.92881040589486	0.854288425893436	1.51191629008875	-0.00100564530360189	0.00286964795170767
13.65	9.59167454603571	-3.04970727884451	573.564449450031	-40.9916156978743	-4.90330265709381	0.845046861537817	1.50462583231303	-0.000961822863217937	0.00291065563195224
13.66	9.61597952195649	-3.04737884492844	573.554720108158	-41.0046681393586	-4.87173714360748	0.836484837768795	1.49821506321612	-0.000907320715891643	0.00293465182831477
13.67	9.64474516628759	-3.04643490657783	573.548639807309	-41.0080992194355	-4.83474533504061	0.828800698627017	1.49285440057936	-0.00084324259014032	0.00294151598306197
13.68	9.6774992026096	-3.04738768135082	573.545745659599	-41.0020646454912	-4.79306852959173	0.82217756751217	1.48868701099002	-0.00077089277831198	0.00293158045101562
13.69	9.71353654797369	-3.05060027523796	573.54533102705	-40.9869649299394	-4.74753831393675	0.816781488320211	1.48582730325128	-0.00069174087092554	0.00290562611323605
13.7	9.7519303677341	-3.05626325705948	573.546505361954	-40.9634376523865	-4.69905540044222	0.812760464071604	1.48436103896265	-0.000607383033982339	0.00286486210812081
13.71	9.79155608648934	-3.06438053638325	573.548266108287	-40.9323414454618	-4.64856747420766	0.810244008458714	1.48434667451239	-0.000519501094267268	0.00281089031398009
13.72	9.83112792933897	-3.07476541915818	573.549578497823	-40.8947321383509	-4.59704664455674	0.809342812176512	1.48581748365142	-0.000429820672339208	0.00274565574909705
13.73	9.86924677416113	-3.08704721829043	573.549458583206	-40.8518317702551	-4.54546704287722	0.81014816227756	1.48878399684734	-0.000340069531915431	0.00267138454526383
13.74	9.90445734257436	-3.10068826115813	573.547054546022	-40.8049914439079	-4.49478304882836	0.812730832824303	1.49323633098182	-0.000251937208733945	0.00259051159445405
13.75	9.93531209741806	-3.11501058760865	573.541721221176	-40.7556492232162	-4.44590856695024	0.817139278478674	1.4991460640498	-0.000167036854110301	0.00250560036250687
13.76	9.96043869430665	-3.12923109761083	573.533082914183	-40.705284485358	-4.39969772117428	0.823397096252933	1.50646742367898	-8.6870090622161e-05	0.00241925770356979
13.77	9.97860749043508	-3.14250341603087	573.521079981802	-40.6553703114085	-4.35692728904661	0.83149985992988	1.51513769193743	-1.27955406561452e-05	0.0023340467852616
13.78	9.98879546928038	-3.1539643216867	573.505995322055	-40.607325633944	-4.31828116154887	0.841411562143277	1.52507686695573	5.39984385098226e-05	0.00225240143176024
13.79	9.9902430055816	-3.16278226637464	573.488457888445	-40.5624689459957	-4.28433708670494	0.853061007605931	1.5361867493298	0.000112516391549571	0.00217654528902668
13.8	9.98250016810476	-3.16820531149161	573.469421596404	-40.5219754022515	-4.25555593214112	0.866338576713586	1.5483497246554	0.000161973447945922	0.00210841918793118
13.81	9.96545972325744	-3.16960575490828	573.450119489977	-40.4868390989879	-4.23227367855621	0.881093814211371	1.56142758241306	0.000201807806196501	0.00204961990183057
13.82	9.93937463550111	-3.16651882176196	573.431994712727	-40.4578421934177	-4.21469632742079	0.897134289022373	1.57526073934686	0.000231687846847516	0.00200135314477791
13.83	9.90485862762761	-3.15867305396283	573.416611574022	-40.4355323088124	-4.20289786754639	0.914226118885878	1.58966822065808	0.000251513772265411	0.00196440312510447
13.84	9.8628692263779	-3.14601044829821	573.405551687092	-40.4202093670852	-4.19682139334371	0.932096461100028	1.60444869761804	0.000261413747778498	0.00193912026188001
13.85	9.81467363369053	-3.12869494480698	573.400301627886	-40.4119226007713	-4.19628340165358	0.950438145677554	1.61938279255356	0.000261734608800777	0.00192542781236317
13.86	9.76179868580645	-3.10710852728347	573.402139670688	-40.4104780348409	-4.20098121536912	0.968916479441396	1.63423675159165	0.000253027306128189	0.00192284718959004
13.87	9.70596704519389	-3.08183492821566	573.41202976059	-40.4154562169439	-4.2105033942044	0.987178090531158	1.64876746378755	0.000236027387342774	0.00193054073004938
13.88	9.64902256758512	-3.05363168545987	573.430530880895	-40.4262394410228	-4.22434290098912	1.00486152473072	1.66272868425557	0.000211630952472217	0.00194736967305721
13.89	9.59284845355192	-3.02339202744352	573.457729312356	-40.4420471872684	-4.24191270157278	1.02160916007845	1.67587820954814	0.000180866669076998	0.00197196421171986
13.9	9.53928228930474	-2.9920987171326	573.49319996846	-40.4619780269404	-4.26256339339485	1.03707988553386	1.68798566456353	0.000144864575265535	0.00200280174248176
13.91	9.49003236840982	-2.96077251552872	573.536001100003	-40.4850558483794	-4.28560238660093	1.05096190252633	1.69884049781784	0.000104822527078394	0.00203828893682208
13.92	9.44659973658195	-2.93041829387187	573.584704327708	-40.5102779810985	-4.31031410531708	1.06298496221388	1.70825974928311	6.19712483246283e-05	0.00207684302704898
13.93	9.41021019848071	-2.90197200192053	573.63745936859	-40.5366626513915	-4.33598063670307	1.07293135069964	1.716095152868	1.75390079569949e-05	0.00211696775808576
13.94	9.38176006552142	-2.87625167317479	573.692090187765	-40.563293209323	-4.36190223160378	1.08064498064891	1.72223916255349	-2.72830220573329e-05	0.00215731980427572
13.95	9.36177872067435	-2.85391541710525	573.746216859633	-40.58935672654	-4.38741705200747	1.08603803876525	1.72662954414217	-7.13736869206753e-05	0.00219676205756239
13.96	9.35041016150101	-2.8354289285696	573.797395374233	-40.6141748696932	-4.4119195659343	1.08909476912565	1.72925224936845	-0.000113712053181326	0.002234401015289
13.97	9.34741460532654	-2.82104446420622	573.843266153055	-40.6372253882226	-4.43487700923787	1.08987213402779	1.73014238082884	-0.000153403980231938	0.00226960647376441
13.98	9.35219006512163	-2.81079253397529	573.88170126627	-40.6581530926733	-4.45584336666471	1.08849727572782	1.72938315937543	-0.000189704243388726	0.00230201280258112
13.99	9.36381260770883	-2.80448677972024	573.910940327706	-40.6767698095141	-4.47447037328698	1.08516189135972	1.72710291441152	-0.000222033512039176	0.00233150216886871
14	9.38109286984584	-2.80174171164692	573.929705773766	-40.6930434460119	-4.49051510508538	1.08011381572047	1.72347022575688	-0.00024998962116278	0.0023581711388975
14.01	9.40264541463712	-2.80200219770623	573.937289633178	-40.707076947939	-4.50384381736474	1.0736462691203	1.71868744705165	-0.000273352725227051	0.00238228305266473
14.02	9.4269667350371	-2.80458289624864	573.933605838707	-40.7190785478291	-4.51443180449913	1.06608535831536	1.71298292874837	-0.000292084092803877	0.00240420939971631
14.03	9.45251721287948	-2.8087152291416	573.91920445607	-40.7293252477475	-4.52235919500687	1.05777650845565	1.70660232775922	-0.000306318492037968	0.00242436408410374
14.04	9.47780216042686	-2.81359904307617	573.895246726855	-40.7381219263085	-4.52780275998068	1.04907054723137	1.69979943588702	-0.000316350334114079	0.00244313492285625
14.05	9.50144722176432	-2.81845582439916	573.863442357788	-40.7457587768009	-4.53102399461335	1.04031015714371	1.6928269768961	-0.000322613983674059	0.00246081695164563
14.06	9.52226388166287	-2.8225802315833	573.82595286853	-40.7524699485061	-4.53235392234689	1.0318173602314	1.68592781111385	-0.000325658906167347	0.00247755209540541
14.07	9.53930158186675	-2.82538679432854	573.785266889974	-40.7583962596773	-4.53217525612144	1.02388260750917	1.67932694782048	-0.000326120590560437	0.00249327948944324
14.08	9.55188391816449	-2.82644889545043	573.744054972608	-40.763554669375	-4.53090271625819	1.01675592169507	1.67322470287764	-0.000324688443557274	0.00250770020616921
14.09	9.55962750767463	-2.82552758898981	573.705012642804	-40.7678168374249	-4.5289624340957	1.01064039746775	1.66779125779919	-0.000322072075279234	0.00252025936434887
14.1	9.56244328599867	-2.82258839515784	573.670701091021	-40.7708985795132	-4.52677145041439	1.00568821041385	1.66316278416239	-0.000318967560368619	0.00253014759771741
14.11	9.56052112801902	-2.81780492171125	573.643394978165	-40.7723613623466	-4.52471833700465	1.00199913572515	1.65943920206043	-0.000316025337699055	0.00253632268182616
14.12	9.55429970055909	-2.81154895633877	573.624946419254	-40.771626218429	-4.52314592245078	0.999621441051056	1.65668355110409	-0.000313821386123688	0.00253755082491959
14.13	9.54442428038288	-2.80436751267252	573.616673283261	-40.7679996385671	-4.52233698930423	0.998554903023536	1.6549228738924	-0.000312833171569105	0.00253246580042539
14.14	9.53169585734433	-2.79694814470309	573.619278587969	-40.7607101780212	-4.52250363568337	0.998755609410601	1.65415044935262	-0.000313421602743294	0.00251964282792719
14.15	9.51701516320244	-2.79007461795127	573.632806036773	-40.7489537486474	-4.52378077228978	1.0001421511465	1.65432916877227	-0.000315819872659993	0.00249768299437197
14.16	9.50132531877433	-2.78457568734731	573.656634720992	-40.7319449230592	-4.52622397295369	1.00260278020593	1.65539582001071	-0.000320129627943463	0.00246530314194965
14.17	9.48555659481769	-2.78127023133228	573.689513789269	-40.7089711001608	-4.52981163310139	1.00600310749004	1.65726603252292	-0.000326324434645468	0.00242142561363423
14.18	9.47057637262452	-2.78091228695593	573.729635569074	-40.6794461152484	-4.53445113666208	1.01019393482876	1.65983963352607	-0.000334260041038962	0.0023652620980414
14.19	9.45714681896182	-2.78413959165315	573.774743329581	-40.642959847135	-4.53998850700901	1.01501885123395	1.66300616987719	-0.00034369051754833	0.00229638607683257
14.2	9.44589211373453	-2.79142904993897	573.822267723741	-40.5993205852306	-4.54622083710544	1.0203212700564	1.66665035792549	-0.000354289018769862	0.00221478903948825
14.21	9.43727634542959	-2.8030621122048	573.869484068336	-40.5485873568617	-4.55291066863699	1.02595063594686	1.67065723332003	-0.000365671688714823	0.00212091664504895
14.22	9.43159247244739	-2.81910240264245	573.91368114008	-40.4910900457067	-4.55980142440401	1.03176758513823	1.67491678494654	-0.000377423130265453	0.00201568229950147
14.23	9.42896208279505	-2.83938710748995	573.952331198346	-40.427435906246	-4.56663299185732	1.03764789780669	1.67932787393263	-0.000389121880947649	0.00190045707744341
14.24	9.42934510428659	-2.86353269270158	573.983250585259	-40.3585019351967	-4.5731566028134	1.0434851368675	1.68380126305189	-0.000400364464007359	0.00177703642960371
14.25	9.43255814448171	-2.89095453245245	574.004740563911	-40.2854134320063	-4.57914824598915	1.04919192428634	1.68826161694748	-0.00041078679154257	0.00164758556286315
14.26	9.43829978491919	-2.92089907232994	574.0156990564	-40.2095099002945	-4.58441997399003	1.05469986498414	1.69264838149566	-0.000420081955533609	0.00151456664427672
14.27	9.44618091904647	-2.95248629757117	574.015695607013	-40.1323001511125	-4.58882861325504	1.0599581904607	1.6969155116494	-0.000428013723707624	0.00138065197178792
14.28	9.45575810181571	-2.98475959260658	574.005004141049	-40.0554090195472	-4.59228154350185	1.06493125908713	1.70103008925605	-0.000434425335233486	0.00124862790545771
14.29	9.46656786098399	-3.01673961431161	573.984590783967	-39.9805184668776	-4.59473937336492	1.06959511582371	1.70496995126022	-0.000439243448170168	0.00112129463007017
14.3	9.47815999345963	-3.04747858979377	573.956056971273	-39.909305997507	-4.59621549412639	1.07393337743996	1.70872052800553	-0.000442477316109222	0.00100136672333542
14.31	9.49012802207795	-3.0761115011667	573.921541106827	-39.8433832777956	-4.59677263859636	1.07793276521607	1.71227116339748	-0.000444213462444757	0.000891379067165229
14.32	9.50213520730811	-3.10190092416039	573.883584890108	-39.784237624004	-4.59651670376437	1.08157864973826	1.71561124558799	-0.000444606279364716	0.000793601925078491
14.33	9.51393478412181	-3.12427281458965	573.844972909302	-39.7331786639047	-4.5955882113272	1.08485099576025	1.71872651149321	-0.000443865110076017	0.00070996810102468
14.34	9.52538341706777	-3.14284124047727	573.8085559888	-39.6912920159167	-4.59415187764877	1.08772109389032	1.7215958955152	-0.000442238482525376	0.000642014091152734
14.35	9.53644722717753	-3.1574208802042	573.777069932132	-39.6594013203417	-4.59238484232826	1.09014943631118	1.72418926940732	-0.000439996255036477	0.000590836140747661
14.36	9.54720013255406	-3.16802698415467	573.752961618038	-39.6380394484903	-4.59046416052596	1.09208503429568	1.72646636623995	-0.000437410510247127	0.000557061217133878
14.37	9.55781464834208	-3.17486336339177	573.738233860137	-39.6274292509668	-4.58855419670642	1.09346638707103	1.728377099706	-0.000434736091823406	0.000540832182900519
14.38	9.56854569643798	-3.17829976197808	573.734319072402	-39.6274738203245	-4.58679456491252	1.09422419859857	1.72986338600038	-0.000432191714345172	0.000541805955506583
14.39	9.57970836281139	-3.17884063546652	573.741989703528	-39.6377559571605	-4.5852892420049	1.09428580780179	1.73086245678577	-0.000429942584563792	0.00055916319332372
14.4	9.59165088999968	-3.17708785380846	573.761310780445	-39.6575463494761	-4.58409743523216	1.09358115771653	1.73131152733167	-0.000428085445672205	0.000591628047559259
14.41	9.60472448211033	-3.17370014307453	573.791636942719	-39.6858198950902	-4.58322671480266	1.09204999055708	1.73115356346118	-0.0004266368900623	0.000637496727579512
14.42	9.61925170809664	-3.16935216275169	573.83165328561	-39.7212795952586	-4.58262882766089	1.08964983006106	1.73034378400122	-0.000425525677182073	0.000694673981982447
14.43	9.63549539793252	-3.16469598554073	573.879456391615	-39.7623874934379	-4.58219849331696	1.08636421061245	1.72885645064788	-0.000424589641355477	0.000760717019509416
14.44	9.65362992314505	-3.16032742152607	573.932669331584	-39.807402189461	-4.58177535012426	1.08221054410874	1.7266914416078	-0.000423577582872828	0.00083288679431627
14.45	9.67371663344707	-3.15675913940283	573.988582335056	-39.8544224884861	-4.58114907539952	1.07724698763589	1.72388008403332	-0.000422156310592595	0.000908206873338577
14.46	9.69568498972073	-3.15440192694549	574.044309395787	-39.9014367126341	-4.58006755044338	1.07157769208575	1.72048973562995	-0.000419922754847308	0.000983530216665543
14.47	9.71932060467071	-3.15355475231538	574.096950368522	-39.9463770873202	-4.57824778766226	1.06535587482713	1.71662665770495	-0.000416420806947523	0.0010556140848766
14.48	9.74426099902247	-3.15440359260052	574.143748146259	-39.9871784035202	-4.57538918800098	1.0587842658037	1.71243680751468	-0.000411162278809953	0.00112120292012641
14.49	9.76999943263893	-3.15702834119531	574.182231249542	-40.0218398571411	-4.57118855967681	1.05211261996333	1.70810429178928	-0.000403651126688169	0.00117711844438893
14.5	9.79589670942621	-3.16141654114518	574.210333529423	-40.0484885994927	-4.56535621105495	1.04563216075824	1.7038473584935	-0.000393409860218792	0.00122035542687828
14.51	9.82120041575247	-3.16748225792686	574.226484564453	-40.065443135811	-4.55763233887357	1.03966700836865	1.69991195153438	-0.000380006875214105	0.00124818067162454
14.52	9.84507066470078	-3.17508813022683	574.229666571944	-40.0712743305526	-4.54780287512871	1.03456283967468	1.69656300384872	-0.000363083318365152	0.00125823186624922
14.53	9.86661110741382	-3.18406853447699	574.219436090113	-40.0648614734448	-4.53571393823224	1.03067321178064	1.69407378870152	-0.000342378025855123	0.00124861212647909
14.54	9.88490375476523	-3.19425186649944	574.19591114882	-40.0454406831288	-4.52128406162183	1.02834414458249	1.6927137783862	-0.000317749086023862	0.00121797547907691
14.55	9.89904603519438	-3.20548016573448	574.159726963918	-40.0126429220319	-4.50451344878399	1.02789768944804	1.69273556634551	-0.000289190666666697	0.00116559824572771
14.56	9.90818849595368	-3.21762465633544	574.111965208036	-39.9665190988419	-4.48548962777007	1.02961530183338	1.69436148715882	-0.000256843924845912	0.00109143139297578
14.57	9.91157162466858	-3.23059621826573	574.054063495302	-39.9075501559454	-4.46438904745623	1.03372187980507	1.69777061482877	-0.000221001080732137	0.000996129434131618
14.58	9.90856040815903	-3.24435028880271	573.987712765643	-39.8366406679174	-4.44147436497676	1.04037132549746	1.70308683119394	-0.000182102079770301	0.000881052402748245
14.59	9.8986754330552	-3.25888618798116	573.91475070032	-39.7550952798984	-4.4170874081761	1.04963443340344	1.71036863270755	-0.000140723674244113	0.000748238716423377
14.6	9.8816195428051	-3.27424132085413	573.837059121035	-39.6645782370813	-4.39163804455322	1.06148981208273	1.71960128641661	-9.75612027352283e-05	0.000600348328615621
14.61	9.85729927415837	-3.29048110150857	573.756472543104	-39.5670572287303	-4.36558943266918	1.07581841092661	1.73069185717462	-5.34038034724019e-05	0.000440577308806048
14.62	9.82584048322869	-3.30768574346048	573.674703736521	-39.4647337141947	-4.33944035601978	1.09240205937592	1.74346751133712	-9.10422983134256e-06	0.000272546762456694
14.63	9.78759772379343	-3.32593525285027	573.593290406349	-39.3599627364275	-4.3137055261836	1.11092624170734	1.75767736162535	3.44551930790598e-05	0.000100170660616086
14.64	9.74315705429484	-3.34529403884593	573.513565079084	-39.2551658912524	-4.28889487708983	1.13098713558552	1.77299795840187	7.63986557631479e-05	-7.24914388606918e-05
14.65	9.69333203004332	-3.36579652263316	573.436648140802	-39.1527415543993	-4.26549294461509	1.15210274597916	1.78904235993034	0.000115893024650762	-0.000241389743951242
14.66	9.63915269677564	-3.38743499232259	573.36346189347	-39.0549766403895	-4.24393942929046	1.17372777591396	1.80537253480659	0.000152182082914977	-0.000402640010204347
14.67	9.58184746060358	-3.41015073145576	573.294761651059	-38.9639640685312	-4.22461197393362	1.19527169916274	1.8215146711876	0.00018461697392701	-0.000552671984207859
14.68	9.52281779009179	-3.43382916266043	573.231178442663	-38.8815297558124	-4.20781205721275	1.21611934384203	1.83697679832973	0.000212681208968783	-0.000688363111349621
14.69	9.46360583045267	-3.45829941674084	573.173266949675	-38.8091723793318	-4.1937547181209	1.23565316588519	1.85126797585984	0.000236008943136482	-0.000807150938611473
14.7	9.40585519453316	-3.48333838355229	573.121551960426	-38.7480184029091	-4.18256259865786	1.25327629293884	1.86391818529835	0.000254395638874838	-0.000907118861110029
14.71	9.35126544895613	-3.50867894719898	573.076566910818	-38.6987940041922	-4.17426453885154	1.26843535740694	1.87449797668295	0.000267800692122595	-0.000987051374388773
14.72	9.30154113414369	-3.53402177695965	573.038878973056	-38.6618146334091	-4.16879869689286	1.28064211661142	1.88263688971241	0.000276342058878657	-0.00104645669266078
14.73	9.25833652960814	-3.55904975865617	573.0090965842	-38.6369920430837	-4.16601991455441	1.28949288191014	1.88803969051073	0.000280283360923777	-0.0010855563606422
14.74	9.22319777484496	-3.58344392919511	572.987857152964	-38.6238578013255	-4.16571081955913	1.29468484928057	1.89049954552442	0.000280014344728544	-0.00110524321232756
14.75	9.1975043458762	-3.60689963744725	572.975794790486	-38.6216015796853	-4.16759596494774	1.29602854153545	1.8899073926428	0.000276025899566062	-0.00110701061584453
14.76	9.18241222647382	-3.62914161125551	572.973490096594	-38.6291219167809	-4.17135816038912	1.29345573465217	1.88625696102252	0.000268881097398949	-0.00109285730943935
14.77	9.17880135845868	-3.64993667139475	572.981406104085	-38.6450867149147	-4.17665605800376	1.2870224423909	1.87964512507577	0.00025918389048997	-0.00106517322071574
14.78	9.18723006799002	-3.669102999845	572.999816250164	-38.6680004318754	-4.18314201846803	1.27690676604158	1.87026754003507	0.000247547188335214	-0.00102661243165576
14.79	9.20789911368003	-3.68651513456948	573.028731536569	-38.6962747793034	-4.19047930164671	1.26340166839267	1.85840977851734	0.000234562031185339	-0.000979959887331211
14.8	9.2406277694157	-3.70210421006019	573.067834721944	-38.7282997229294	-4.19835769669466	1.24690298899385	1.84443444991941	0.000220769483006495	-0.00092799854491879
14.81	9.28484393683595	-3.71585336768017	573.116429372309	-38.7625116872916	-4.20650682401451	1.22789326600289	1.82876501776535	0.000206636684821752	-0.000873383433700636
14.82	9.33958969264127	-3.72778869057018	573.173410845022	-38.79745608685	-4.21470649818547	1.2069221523855	1.81186721685146	0.000192538246303577	-0.000818528569227775
14.83	9.40354294316963	-3.73796643796019	573.23726482763	-38.8318416262758	-4.2227937278533	1.18458439581573	1.79422909858435	0.000178743820481633	-0.000765511867864208
14.84	9.47505502552447	-3.74645772464551	573.306096987899	-38.8645842251717	-4.23066613513348	1.16149647931635	1.77634079082145	0.000165412320402103	-0.000716002181512257
14.85	9.55220321407098	-3.75333207640977	573.377694766976	-38.8948389159757	-4.23828179187758	1.13827308389038	1.75867504520134	0.00015259282012361	-0.000671211363783203
14.86	9.63285622287971	-3.75864146007756	573.449619565099	-38.9220186253498	-4.24565568112296	1.1155045298931	1.74166956368227	0.000140231762839926	-0.000631872942613104
14.87	9.71475000016918	-3.76240641548111	573.519324764198	-38.9457993619455	-4.25285318696271	1.09373628035424	1.72571195530895	0.000128185706090317	-0.000598247571347493
14.88	9.79557044860658	-3.76460579565806	573.584292454744	-38.9661119750066	-4.2599811830965	1.07345145156234	1.71112798665103	0.000116238497653316	-0.000570154027190461
14.89	9.87303922659523	-3.76517135448863	573.642179628682	-38.9831212915466	-4.26717741868044	1.05505708324711	1.69817356994053	0.000104121522121864	-0.000547023192757054
14.9	9.94499852982255	-3.76398802528957	573.690963179243	-38.9971940534385	-4.27459898084594	1.03887468570028	1.68703069758471	9.15355072155649e-05	-0.000527971263899737
14.91	10.0094907436616	-3.76090024023896	573.729072473114	-39.0088576262385	-4.28241064014468	1.02513531986958	1.67780729576002	7.81723417824067e-05	-0.00051188744203752
14.92	10.064829102387	-3.75572409012248	573.755498622131	-39.0187519063173	-4.29077385542274	1.01397919591776	1.67054074685265	6.37354354045055e-05	-0.000497530650613226
14.93	10.1096559790477	-3.74826456487086	573.769870890342	-39.0275771832164	-4.29983712959985	1.00545951312329	1.66520463197527	4.79573338278486e-05	-0.000483629408442945
14.94	10.1429861307272	-3.73833659821359	573.772492851794	-39.0360408982834	-4.30972827339001	0.999550025431199	1.66171807961493	3.06135775589456e-05	-0.000468978925185617
14.95	10.1642330921225	-3.72578821263712	573.764333806676	-39.0448062658784	-4.32054896042055	0.996155616601067	1.65995698138165	1.15321286431385e-05	-0.000452529762271378
14.96	10.1732178871274	-3.71052376490191	573.74697434073	-39.0544455873914	-4.33237175854912	0.99512501827247	1.6597662556641	-9.40193558840625e-06	-0.000433463009796783
14.97	10.1701602456953	-3.69252515806205	573.722508497077	-39.0654007989729	-4.34523961515679	0.996264711814053	1.66097230797705	-3.22463831032935e-05	-0.000411247827090788
14.98	10.1556535001038	-3.67186893014997	573.693408517555	-39.0779533685892	-4.35916757661071	0.999353025585343	1.66339485457151	-5.70060064000039e-05	-0.000385678323159236
14.99	10.1306252209108	-3.6487373544061	573.662361201346	-39.0922051216347	-4.37414635103431	1.00415347468761	1.66685734339821	-8.36402768421172e-05	-0.000356888039386438
15	10.0962863758257	-3.62342207812712	573.632087351368	-39.10807095699	-4.39014719359623	1.01042648820923	1.67119532155361	-0.000112073493674187	-0.00032534165830285
15.01	10.0540723045392	-3.59631936006226	573.605157317634	-39.1252837501614	-4.40712751529556	1.01793882352198	1.67626225608025	-0.000142206297796492	-0.000291804914558116
15.02	10.0055790664828	-3.56791660146601	573.583816160457	-39.1434110609714	-4.42503659511788	1.02647016897203	1.68193250767083	-0.000173927368266438	-0.000257294947678774
15.03	9.95249872395245	-3.53877055658719	573.56983139107	-39.1618826035179	-4.44382081125238	1.03581667270571	1.68810137362029	-0.00020712416762543	-0.000223014441037797
15.04	9.8965568789521	-3.50947830273063	573.56437464148	-39.1800268274639	-4.46342789405703	1.04579139097924	1.69468234370091	-0.000241691745557162	-0.000190273781929318
15.05	9.83945531835197	-3.4806426949512	573.567946096316	-39.1971144315536	-4.48380983109926	1.05622190665913	1.70160193485529	-0.000277538836023839	-0.000160406113740838
15.06	9.78282198663361	-3.45283457506093	573.580347291558	-39.2124062094096	-4.50492420879203	1.06694560915184	1.70879267109807	-0.000314590770160147	-0.000134680508705423
15.07	9.72816976054483	-3.42655440359165	573.600704212065	-39.2252023380763	-4.52673393985476	1.077803332241	1.71618493759632	-0.000352789048720656	-0.00011421855858515
15.08	9.67686471515288	-3.40219619972544	573.627538801138	-39.2348900818394	-4.54920548483874	1.08863219931876	1.72369854831585	-0.000392087742652912	-9.99194628430733e-05
15.09	9.63010381674597	-3.38001668203042	573.658883340328	-39.2409869133528	-4.57230581457966	1.09925861237525	1.73123491405152	-0.000432447186532996	-9.23982012596275e-05
15.1	9.58890131937371	-3.36011228938597	573.692428958711	-39.2431762604835	-4.59599846697068	1.10949233243038	1.73867067591783	-0.000473825668301146	-9.19406311403331e-05
15.11	9.55408263068293	-3.34240632908241	573.725697039437	-39.2413334714503	-4.62023911820802	1.11912253106795	1.74585357771746	-0.000516169977829413	-9.84783777916026e-05
15.12	9.52628408394991	-3.32664786642928	573.7562206978	-39.2355401429152	-4.64497111252804	1.12791654792113	1.75260119400063	-0.000559405743858335	-0.000111585230647096
15.13	9.50595692161267	-3.31242317278848	573.781722924076	-39.2260856531373	-4.67012137686968	1.13562187639165	1.75870291948179	-0.000603428462577127	-0.000130495468310204
15.14	9.49337385544672	-3.2991796382477	573.800278447677	-39.2134555490882	-4.69559709333589	1.14197163456084	1.76392537483793	-0.000648096011650996	-0.000154143179278005
15.15	9.48863679544038	-3.28626109631033	573.810447834	-39.1983073036424	-4.72128342136725	1.14669348004678	1.7680211122648	-0.000693223270334394	-0.000181220299714374
15.16	9.49168469414508	-3.27295257573219	573.811374641121	-39.1814348272762	-4.74704246362511	1.14952161966797	1.77074023198669	-0.000738579255141197	-0.000210249843970611
15.17	9.50230088666943	-3.25853166758558	573.802839442467	-39.1637239225865	-4.77271356568977	1.15021127181156	1.7718442690574	-0.000783886959117337	-0.000239669750610363
15.18	9.52011976516885	-3.24232304925614	573.785267916598	-39.1461015432152	-4.79811494006819	1.1485546853931	1.77112149788456	-0.000828825876594469	-0.000267921995580844
15.19	9.54463305854361	-3.22375230613631	573.759693739187	-39.129482201159	-4.82304651817306	1.14439762565998	1.76840264683933	-0.000873037024076333	-0.000293541210210677
15.2	9.57519634711966	-3.20239508300733	573.727680401075	-39.1147151101002	-4.8472938659241	1.13765512085334	1.76357592988346	-0.000916130143113555	-0.000315237036429397
15.21	9.61103669232506	-3.17801780316611	573.691209051725	-39.1025356276635	-4.87063295268248	1.1283252360719	1.75660029402817	-0.000957692695227134	-0.000331964874171684
15.22	9.65126237928135	-3.15060670900848	573.652541798044	-39.0935242592189	-4.89283553982952	1.11649970588886	1.74751585248987	-0.000997300226714446	-0.00034298050770265
15.23	9.69487574607517	-3.12038276888281	573.614071399196	-39.0880759274184	-4.91367495243713	1.10237041238499	1.73645061942569	-0.00103452768137299	-0.000347875280898732
15.24	9.74078991134197	-3.08780100076053	573.578168882734	-39.0863814366346	-4.93293201120574	1.08623093016566	1.72362287312278	-0.00106896125808328	-0.000346589933211419
15.25	9.7878499285264	-3.05353390142349	573.547040239108	-39.0884221326136	-4.95040092697333	1.06847265815122	1.70933873548065	-0.00110021043480951	-0.000339406787732435
15.26	9.83485851845711	-3.01843984465743	573.522602083696	-39.0939777534977	-4.96589499095512	1.04957539795048	1.69398484782217	-0.0011279198014536	-0.000326921564665794
15.27	9.88060609759358	-2.98351842344025	573.506384137969	-39.1026464759933	-4.97925192507434	1.03009259566266	1.67801632564715	-0.00115178035695292	-0.000309997540413734
15.28	9.92390436850796	-2.94985566523484	573.499463769717	-39.1138752670236	-4.99033878386352	1.01063181203301	1.66194046676667	-0.00117153993246788	-0.000289705960246758
15.29	9.96362231459273	-2.91856276733056	573.502434891158	-39.1269979352198	-4.9990563194731	0.99183130001806	1.64629694870706	-0.00118701240837745	-0.000267257442948393
