Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.03	-1.30800096419353	1.27607066662708	605.438628281138	26.3995985294819	47.254106566366	0.379175490328788	-0.535782769604583	0.00274713295945861	-0.0114542214390345
13.04	-1.34438415895527	1.28178425364976	604.868022210281	26.3571367984021	47.1776002530719	0.385818235594679	-0.544350831035544	0.0027170949953903	-0.0115081223029034
13.05	-1.37894559970747	1.28646231828913	604.342350908768	26.3227261583401	47.1143959326555	0.392678586819449	-0.553012204571006	0.00269708464819807	-0.0115459463980324
13.06	-1.40137561779538	1.29412845734458	603.937014496011	26.2970678108143	47.0708255173387	0.398605053139859	-0.560476414161871	0.0026828349290493	-0.011566937921224
13.07	-1.40677563248892	1.30868974395993	603.712075753048	26.2790498483498	47.051465234762	0.402592023511297	-0.565820793043934	0.00266818065958285	-0.0115712521989413
13.08	-1.39722404767265	1.33274946865252	603.700008416469	26.2663970465105	47.057959444758	0.404029603675309	-0.568717789707182	0.00264701489777808	-0.0115603295171873
13.09	-1.38109242427025	1.36671894705946	603.899028142273	26.2565621301499	47.0882671724976	0.402879752660365	-0.569514352229922	0.00261524642758637	-0.0115372893640467
13.1	-1.37009386784618	1.40849830536072	604.273242441395	26.2475669963587	47.1365678934369	0.399718799209683	-0.569123201715284	0.00257218544416093	-0.0115071098635618
13.11	-1.37484497410225	1.45382379551956	604.759304507137	26.2385560214574	47.1939448860011	0.395619033658955	-0.568739949799312	0.00252098428015635	-0.0114763548350847
13.12	-1.40035330320646	1.49717745012947	605.278042902301	26.2299422998631	47.2497965091797	0.391889137361319	-0.569458974324943	0.00246804393263	-0.0114523351577034
13.13	-1.44303513174738	1.53299489778384	605.748800405028	26.2231611379408	47.2937399175582	0.389739995261712	-0.571903768836152	0.00242157211578298	-0.0114418051613464
13.14	-1.49049123675133	1.55683912278559	606.103894895844	26.2201482200814	47.3176150523332	0.389971826223055	-0.575995199214227	0.0023896736075063	-0.0114495124599047
13.15	-1.5244023614329	1.56624477964318	606.300614058331	26.2227092221383	47.3171207064399	0.392777529436022	-0.580945292370487	0.00237843676377159	-0.011477043167512
13.16	-1.5258335986803	1.56105686814269	606.328456111739	26.2319455614504	47.2926574744073	0.397722710180508	-0.585492493501276	0.00239045578390118	-0.0115223690993905
13.17	-1.48134279470311	1.54324462029945	606.210004707228	26.2478660165238	47.2491218572439	0.403905032584503	-0.588310046871726	0.00242412168366102	-0.011580308224472
13.18	-1.38791001775672	1.51631600860599	605.994939533149	26.2692652939816	47.1946583388439	0.41023508217082	-0.588453710930321	0.00247385325339466	-0.0116438186721315
13.19	-1.25500155039215	1.48454859689491	605.748148872994	26.2938968541347	47.138662707817	0.415741467884764	-0.585695590123766	0.00253124338062283	-0.0117057635274048
13.2	-1.10296886774514	1.45226620664611	605.534425575609	26.3189074916977	47.0895546178573	0.41980058454639	-0.580628099324422	0.00258688671545115	-0.011760610536038
13.21	-0.958163605142644	1.42333062002096	605.403338306627	26.3414365150899	47.0529254255303	0.422226819436238	-0.574503760272933	0.00263246704988662	-0.0118055314323459
13.22	-0.84621999955057	1.40090894132696	605.378129432227	26.3592273525058	47.0305799748214	0.42321590732788	-0.568871081139811	0.00266257323413011	-0.011840545010141
13.23	-0.785550361645654	1.38746039165731	605.451654971335	26.3710802993522	47.0207410261944	0.423187256520887	-0.565136184722783	0.0026757418594211	-0.0118676528358087
13.24	-0.783016632826592	1.38480289184127	605.590547770889	26.377013795047	47.0193375848679	0.422598214324904	-0.56419667281539	0.00267442213383906	-0.0118892517578427
13.25	-0.833016346347225	1.39409971654778	605.74641986583	26.3780956392197	47.0219562098837	0.421796300424001	-0.566254264290484	0.00266388525079297	-0.0119063646405838
13.26	-0.920108105062732	1.41565831242041	605.870754698369	26.376021015535	47.0258096173299	0.420943456533705	-0.570836768430077	0.00265044807279435	-0.011917320339732
13.27	-1.02418142793693	1.4485413690041	605.928937450714	26.3726000216865	47.0310544290134	0.420009123446638	-0.576982988605866	0.00263960960513066	-0.0119173950225735
13.28	-1.12642348182994	1.49011836399241	605.90913496464	26.3693335302463	47.0409926079395	0.418805312616055	-0.583498361448691	0.00263470609720085	-0.0118996270009123
13.29	-1.21419063906996	1.53578602759252	605.82346788983	26.3671971916177	47.0610617146987	0.417035011212477	-0.589189240874778	0.00263646773449733	-0.0118566307712393
13.3	-1.28338115574465	1.57911031898885	605.701554269529	26.3666520110819	47.0969325404189	0.414340313534784	-0.59302200645746	0.00264350173775774	-0.0117828960075087
13.31	-1.33783247187797	1.61255881650716	605.579094260514	26.36780826623	47.1523404682256	0.410355421020086	-0.594205474721642	0.00265338811726445	-0.0116768851341087
13.32	-1.38629020197876	1.62880500151962	605.485736155446	26.3706296974015	47.2273672928515	0.404778949290368	-0.592233778462869	0.00266389520831378	-0.0115422969612611
13.33	-1.43824905471394	1.62234755802987	605.43642553852	26.3750869900444	47.317735352056	0.397473469873372	-0.586933933800364	0.0026738614541103	-0.0113881135294689
13.34	-1.50019423069778	1.59099198347958	605.428851135272	26.3812289919743	47.4153419350943	0.388580714137643	-0.578536969129359	0.00268350264426243	-0.0112273915621598
13.35	-1.57343121124421	1.53668774302181	605.447152228009	26.3891950813138	47.5098767331522	0.378618270490183	-0.567749602649893	0.00269417103079472	-0.0110750778536752
13.36	-1.65396355966266	1.46535720849862	605.469761241209	26.399209979162	47.5910606335107	0.368510111169956	-0.555769470964709	0.00270778708514274	-0.0109453337072373
13.37	-1.73408652798358	1.38566567388374	605.478014429303	26.4115787690642	47.6509051286271	0.359508186830156	-0.544182065144618	0.00272621476348334	-0.0108489229692118
13.38	-1.80482948866001	1.3070534742633	605.462358255977	26.4266598189313	47.6854326735531	0.35298808266663	-0.53470942869447	0.00275077065701546	-0.010791176502252
13.39	-1.85827900592181	1.23762866505636	605.424357446108	26.4447733540229	47.6954756841659	0.350142412528397	-0.528839011201159	0.00278192528147247	-0.0107709323541482
13.4	-1.88911372100811	1.18257731790248	605.374558555618	26.4660272677773	47.6864152010458	0.35163836428745	-0.527421735080242	0.00281916170920471	-0.0107806887286929
13.41	-1.89517822205769	1.14355449119539	605.327768912445	26.490102808403	47.6669636908398	0.357334964881541	-0.530364120596774	0.00286095027118538	-0.0108079998055831
13.42	-1.87735514943324	1.11914944542826	605.297928879144	26.5161050838008	47.6472938899671	0.366158299885316	-0.536531969197829	0.00290485776037175	-0.0108378981511181
13.43	-1.83917302861403	1.10612692355506	605.294398053416	26.5426011840248	47.636939179205	0.376203666744309	-0.543930877190486	0.00294786580168782	-0.0108558768510369
13.44	-1.78647239941568	1.10089076043964	605.320479891525	26.5679147853095	47.6429235563798	0.385076973310149	-0.550146926485149	0.00298695598764498	-0.0108507817646204
13.45	-1.7271580749381	1.100590904025	605.373922367099	26.5906320548444	47.6685124622269	0.390417728897407	-0.552945746402415	0.00301990863452917	-0.0108169343305814
13.46	-1.67078812505387	1.10349523835599	605.448441212808	26.610150522554	47.7128173743999	0.390483353868437	-0.550868738344116	0.0030461068860046	-0.0107549779706871
13.47	-1.6276671062857	1.10858097912538	605.535237302829	26.6270376049969	47.7712712184706	0.384640810088575	-0.543653794866579	0.00306703399578978	-0.0106712883066307
13.48	-1.60728648895673	1.11463177482643	605.623921141629	26.6430059407895	47.8367781528368	0.373621838292709	-0.532351804599413	0.00308618473248834	-0.0105761969045985
13.49	-1.61630718859645	1.1193319841085	605.702897333647	26.6604556159688	47.9011979094287	0.359454128614181	-0.51909809170306	0.00310830039717569	-0.0104815969177126
13.5	-1.65662248600369	1.11885753896711	605.759748586562	26.6817199029281	47.9567973453374	0.345067923210441	-0.506601246013292	0.00313810951956461	-0.010398606010368
13.51	-1.72418575622464	1.10827336490488	605.782270849182	26.7082926707325	47.9973897081613	0.333668550692427	-0.497494748149524	0.00317898267770755	-0.0103358300260106
13.52	-1.809144280093	1.08272782054422	605.760527522586	26.740339127933	48.0190369281268	0.328030228589132	-0.493730397458644	0.00323197097545946	-0.0102984778494041
13.53	-1.89743680999517	1.03909786533966	605.689756732302	26.7766798376394	48.0203395341486	0.329884561260269	-0.496167126814439	0.0032955543523574	-0.0102882626927002
13.54	-1.97354646667541	0.977509229401771	605.57340456757	26.815241246628	48.0024217150867	0.339545487296686	-0.50443813733327	0.00336614443489058	-0.0103038168232866
13.55	-2.02373602964943	0.902129373053165	605.425185531628	26.8537767485814	47.9687143141118	0.355845499979616	-0.517093765775569	0.00343910335383191	-0.0103413082298988
13.56	-2.038955296297	0.820835253847454	605.269045223094	26.890566587746	47.9245713879919	0.376379972497079	-0.53194926110292	0.00350988481571091	-0.0103950567736989
13.57	-2.01672271763219	0.74373134436327	605.13628341401	26.9248381269883	47.8766827577723	0.397990202890712	-0.546534817500893	0.00357492996057862	-0.0104581187167973
13.58	-1.96157543509	0.680898825111083	605.059837816793	26.9567809904479	47.83222380245	0.417374684642159	-0.558549167420606	0.00363211352782666	-0.0105229396115476
13.59	-1.8840376381529	0.640034609287371	605.06665657659	26.9871936919661	47.79774429406	0.431704449281965	-0.566242282091098	0.00368073208920416	-0.0105821950704618
13.6	-1.79837298073151	0.624677534337346	605.169926689093	27.0169199364096	47.7779245347171	0.43912761603446	-0.568679250869964	0.00372116178179571	-0.0106298378024822
13.61	-1.71960591862821	0.633508243266018	605.363366603212	27.0462789060205	47.7744626997616	0.439074557031561	-0.565856862239502	0.00375435447051986	-0.0106622013159676
13.62	-1.66041064637068	0.660843510275345	605.619593514133	27.074670934673	47.7854295244379	0.432313508104943	-0.558659053943333	0.00378131792128256	-0.0106788646420029
13.63	-1.62848845906119	0.698077488626934	605.893681558299	27.1004775232053	47.8053810885419	0.420752457581759	-0.548655351132863	0.00380269055065174	-0.0106829404272973
13.64	-1.62499108852779	0.735589714296148	606.131632010583	27.1213001476619	47.826348840503	0.40703059294232	-0.537772714039643	0.00381850481108659	-0.0106805505542471
13.65	-1.64438701875289	0.764606627699688	606.28200035557	27.1345078148922	47.8395728869308	0.393983441283595	-0.527902298101824	0.00382822268696281	-0.010679479915927
13.66	-1.67589645252747	0.77864030755065	606.307868415787	27.1379897650782	47.8375937302306	0.384091587490243	-0.520526970774082	0.00383108512668162	-0.0106872769352491
13.67	-1.7062559214904	0.774339286325523	606.196092153101	27.1309411708302	47.8161617790673	0.379026560677203	-0.516459307138884	0.00382672235591408	-0.0107092949570848
13.68	-1.7231889160433	0.751765419702042	605.961395908633	27.1144632211135	47.7754298410556	0.379385926324031	-0.515754945673499	0.00381584520325384	-0.010747243871675
13.69	-1.71867835725511	0.714194048020087	605.644205103502	27.0917609175948	47.720074589105	0.384665497607882	-0.517815955214851	0.00380073970330574	-0.0107986957348143
13.7	-1.69109213302074	0.667525230752006	605.30268365819	27.0677925708248	47.6582982757689	0.393459882248836	-0.521639496924272	0.00378528526605015	-0.0108576888081702
13.71	-1.64547912277301	0.619348425654015	605.000811591103	27.0483623258436	47.5999916033212	0.403829188853177	-0.52612228914928	0.00377434223263939	-0.0109162071127809
13.72	-1.59189271657884	0.577692539734869	604.795178038961	27.0388193771186	47.5545780333981	0.413735972160123	-0.530321371173661	0.00377257921315199	-0.0109660247580108
13.73	-1.54224973776948	0.549559175384183	604.723354915859	27.0426800857754	47.5291247010316	0.421451836713861	-0.533601694763945	0.00378305142589819	-0.0110003201196693
13.74	-1.50675516439268	0.539464455221179	604.796306948527	27.0605627992095	47.5271770781528	0.425855469872572	-0.535657023330039	0.00380599520567892	-0.0110146219654527
13.75	-1.49109540377301	0.548336571481649	604.996421558898	27.0897800231256	47.5485098648803	0.426581308800555	-0.53644523127616	0.00383829405892322	-0.0110069730354037
13.76	-1.49532674056132	0.573144485305935	605.281569638001	27.1247676928244	47.5896924939175	0.42401563408188	-0.536106165642721	0.00387388452033455	-0.0109775303723511
13.77	-1.51474748738424	0.607507914547525	605.59432450491	27.1582901863908	47.6451555122551	0.41916413791566	-0.534918551675526	0.003905064702723	-0.0109280061109068
13.78	-1.54229154281336	0.643267069891718	605.874313126608	27.1831188407241	47.7083813161034	0.413429365709528	-0.533311324391032	0.00392435452875139	-0.0108613072717852
13.79	-1.57142434213794	0.672656510763094	606.070931457176	27.1937243373532	47.7729261412565	0.408341397736436	-0.531898269471787	0.0039263516927921	-0.0107814996397588
13.8	-1.59838615329142	0.690463037192155	606.153557781718	27.1875086371446	47.8331442562841	0.405285602666699	-0.531478446853847	0.00390901165807234	-0.010693937457236
13.81	-1.62295805040637	0.6954762657426	606.117014834754	27.1652413116196	47.8846395539964	0.405269559842864	-0.532952600302085	0.00387396557956243	-0.0106052258832123
13.82	-1.64757205243427	0.690718847670701	605.981208907152	27.130613809024	47.9245452848588	0.408766183519309	-0.537144091005714	0.00382581408486293	-0.0105227108245108
13.83	-1.67527363245373	0.682328164482163	605.785276997756	27.0890974033825	47.9517124705499	0.415659126587575	-0.54456341866611	0.00377067971175371	-0.0104534057601999
13.84	-1.70749216867295	0.67742126372475	605.577814896689	27.0464902764096	47.9668070542778	0.425298571962449	-0.555193960776138	0.00371453698671598	-0.0104025591169942
13.85	-1.74261232169805	0.681640120427922	605.40554469918	27.0075980481862	47.972237750806	0.436652709339249	-0.568384253537971	0.00366187670554741	-0.0103722970100447
13.86	-1.77596944952551	0.697204390443061	605.302986693636	26.9753968580256	47.9718158859531	0.448518106059173	-0.582903553544108	0.00361508819596479	-0.010360837838542
13.87	-1.80128261096909	0.722137387761579	605.285365761952	26.9508247926611	47.9701062008506	0.459738174512545	-0.59716307068022	0.00357463375550005	-0.0103626373233578
13.88	-1.81294697318729	0.750928961093242	605.34623151978	26.9331204771244	47.9715423629427	0.469379219639755	-0.609547033627905	0.00353977273415784	-0.0103695360155108
13.89	-1.80827087592315	0.77639753607039	605.460247530586	26.9204639232328	47.9795002113445	0.476829742518883	-0.618759165585818	0.00350940068127437	-0.010372651143473
13.9	-1.78878145676957	0.792094539147874	605.590457308255	26.9106290138691	47.9955856825094	0.481815779994667	-0.624085989606695	0.00348257964565379	-0.0103644991878128
13.91	-1.76009779350247	0.794413032720734	605.698257263897	26.9014324709131	48.019363054696	0.484352633924812	-0.625508696002211	0.00345853925406514	-0.010340746119313
13.92	-1.73041340041199	0.783686877240081	605.753558585641	26.8909146126895	48.0486226329464	0.484669964734783	-0.623646378815669	0.00343622933485699	-0.0103010929908806
13.93	-1.70812317380896	0.763948024036932	605.742466697121	26.877338599619	48.0801085245447	0.483146049897983	-0.619564665528827	0.0034137628197336	-0.0102490789951714
13.94	-1.699397804778	0.741497605951554	605.67039176463	26.8591775880285	48.1104671633914	0.48026939833888	-0.614516641787747	0.00338817842041339	-0.010190924586594
13.95	-1.70647763081851	0.722850936714832	605.55973544315	26.8352387169433	48.1371033405223	0.476621177265642	-0.609688470115394	0.00335582699505799	-0.0101338200641766
13.96	-1.7271687025385	0.712786806963894	605.442842044508	26.8049650679423	48.1586765303659	0.472853171264635	-0.606003392014902	0.00331339496045613	-0.0100841902182767
13.97	-1.75560197299745	0.713119983155323	605.352287785354	26.768819662085	48.1751193382794	0.469633757821728	-0.604007449639397	0.00325925228590895	-0.0100463999949428
13.98	-1.78391872551956	0.722493501613698	605.311377067653	26.7285601903912	48.1872502039124	0.467550738385323	-0.603833172264239	0.00319459944783085	-0.0100221553165128
13.99	-1.80430281832764	0.737104209164613	605.327666479595	26.6872086659914	48.1962045157822	0.466986713349245	-0.605223369428933	0.0031238858305247	-0.0100105959076415
14	-1.81075584643483	0.751987080819753	605.391441387523	26.6486116997456	48.2029596852482	0.4680057459364	-0.60759686750959	0.00305418949251968	-0.0100088759135102
14.01	-1.80018383300723	0.762384207545181	605.479567792507	26.6166367422244	48.2081620450612	0.470296785253197	-0.610145228900069	0.00299360461260212	-0.0100129450947606
14.02	-1.77264529902978	0.764811382792525	605.563460973985	26.5941966496758	48.2123090619396	0.473205828524594	-0.611956026019881	0.00294904713791444	-0.0100182801747454
14.03	-1.73088646113709	0.757630059582013	605.618565048765	26.5823823852116	48.216167654643	0.47586124237918	-0.612158724615366	0.00292413045202367	-0.0100204257280017
14.04	-1.67946697017071	0.741130181187277	605.632183675643	26.5799791274031	48.2211931324023	0.477366694232483	-0.610082769361067	0.0029177948719521	-0.0100153229254132
14.05	-1.62381852520738	0.717253109281457	605.606992133147	26.5835451410356	48.2297025888619	0.477014327787723	-0.605406741291343	0.00292418061454236	-0.00999948419968899
14.06	-1.56949492473732	0.689113558559418	605.559011012347	26.5880759176376	48.2446543864379	0.474462574853562	-0.598267155439183	0.00293386987185706	-0.0099700976974777
14.07	-1.52171939899378	0.660445172447758	605.510785913836	26.5881070338441	48.2690481248399	0.469828901080294	-0.589291147471207	0.00293620229809488	-0.00992513205428291
14.08	-1.4851782076278	0.63504505633274	605.482302717759	26.5789791951022	48.3051179585746	0.463665999457326	-0.579524109188174	0.00292202417129706	-0.00986348408690435
14.09	-1.46390343868278	0.61626284105487	605.48307932899	26.5579365937633	48.3535827891378	0.456817646443152	-0.57024380092986	0.00288607867835744	-0.00978518331876976
14.1	-1.46106603393853	0.606574449314527	605.508504299852	26.5247701402399	48.4132082898815	0.450183161406642	-0.562684038520499	0.00282833787104242	-0.00969163528948308
14.11	-1.47856801002171	0.607282229791628	605.541919520477	26.4818385515132	48.4808375596547	0.444449839106305	-0.55772518080182	0.00275389097155809	-0.00958584338654445
14.12	-1.51645691244332	0.618372512859773	605.561737970154	26.4334681407131	48.5519002904746	0.439871043417906	-0.555632762930006	0.00267144073467651	-0.0094725026093509
14.13	-1.57233704573586	0.638535361799409	605.550895947607	26.3848991352031	48.6212666570267	0.436164488320032	-0.555927690764185	0.00259087996117147	-0.00935783333957996
14.14	-1.64105972408362	0.66532321230249	605.504949762935	26.3410653977716	48.6842159388355	0.432576296633458	-0.557445345130418	0.00252068903049851	-0.00924904986818609
14.15	-1.71498309291687	0.695413937567774	605.435550971833	26.3055315253147	48.7372666737953	0.428106633411513	-0.558590604638007	0.00246592627637809	-0.0091534503308196
14.16	-1.78497096488635	0.72495634318779	605.367739989262	26.2798554669484	48.7786681103493	0.421837060452029	-0.557735433300556	0.0024273674942108	-0.00907725047575514
14.17	-1.84206252743283	0.749998289387482	605.331852457557	26.2635127102151	48.808463490047	0.41325899390373	-0.553655649796441	0.00240196232099243	-0.0090244111242847
14.18	-1.8794556896216	0.767002312158973	605.352935788852	26.2543507731068	48.8281684379105	0.402494453387788	-0.545882373973746	0.00238434681133615	-0.00899576876880936
14.19	-1.89421539118157	0.773420512585832	605.441600008831	26.2493933397506	48.8402184326592	0.390330286749116	-0.534860416644212	0.00236883074188088	-0.00898873366060499
14.2	-1.88806533269267	0.768236046108314	605.589754001132	26.2457287835455	48.8473900924122	0.378045266608933	-0.521856493236919	0.00235117290504605	-0.00899767546521141
14.21	-1.86682596798963	0.752318687118183	605.772863090129	26.2412213983166	48.8523751413001	0.367075019811412	-0.508630045548071	0.00232959475147154	-0.00901492039011592
14.22	-1.83850426711389	0.72843249456769	605.957898417153	26.2348669433359	48.8575960303712	0.358610761803784	-0.496949465544076	0.00230479795214689	-0.00903210562025647
14.23	-1.81058151012567	0.700800095616049	606.113993030844	26.2267417220869	48.8652362228358	0.353249902480092	-0.488088019769454	0.00227911696939787	-0.00904154141958058
14.24	-1.78745883535349	0.674256397408481	606.221819735243	26.2176197738251	48.8773642955858	0.350805734054916	-0.482451617751907	0.00225521588195843	-0.00903725159847668
14.25	-1.76909111808607	0.653166298896081	606.27824799086	26.2084170061127	48.8959976909306	0.350343404462503	-0.479465212806279	0.00223483798759327	-0.0090154881327133
14.26	-1.75147580195307	0.640379209026496	606.294690579322	26.1996462960262	48.9229916608237	0.350448509400357	-0.477775787209151	0.00221802467148002	-0.00897469539291934
14.27	-1.72896351794646	0.636509792373001	606.289970112493	26.1910387313439	48.959733050344	0.349665052764408	-0.475731041020207	0.00220299893205378	-0.00891506611508575
14.28	-1.69758963670819	0.639763364643255	606.280580267852	26.1814232287784	49.0067256449265	0.346978516476263	-0.471992623375555	0.0021866594226414	-0.0088379281322149
14.29	-1.65811732842521	0.646387312541702	606.27213791764	26.1688829832871	49.0632277100536	0.342188766628843	-0.466078422769585	0.00216544460823187	-0.00874520362785969
14.3	-1.61747380898036	0.651663359766628	606.255339832844	26.1511403909058	49.1271116297351	0.336035323640412	-0.458632254713799	0.0021362523796512	-0.00863910455687833
14.31	-1.58779450020792	0.651201241355157	606.208096303089	26.1260724752024	49.1950556819591	0.33000917363785	-0.451301439024584	0.00209713666599376	-0.00852210789801716
14.32	-1.5831810266456	0.642194105898659	606.103332958485	26.0922317804154	49.2630719059461	0.3258931587823	-0.446240983790843	0.00204761319109248	-0.00839713694033384
14.33	-1.61518691697678	0.624284494447909	605.919970137582	26.0492467168292	49.3272615619964	0.325178130767682	-0.4454065199841	0.00198854463563791	-0.00826779332215677
14.34	-1.68860657473688	0.599782766320434	605.653424971047	25.9980020445287	49.3846111560345	0.328558841386535	-0.449886756851149	0.00192170026540317	-0.00813845641952915
14.35	-1.79912186268732	0.573161490520973	605.321976363747	25.9405510836564	49.433622861777	0.335691905968123	-0.459518535385118	0.00184916753554876	-0.00801409678688614
14.36	-1.93374513325543	0.549968513779631	604.966484644923	25.8797754671446	49.4746161218002	0.345301512814364	-0.472922331147962	0.00177281642044602	-0.0078997345355824
14.37	-2.07401015748662	0.535483650969599	604.64292985885	25.8188692889306	49.5096242037243	0.355585679870968	-0.487935615865434	0.00169397828173168	-0.00779959640028294
14.38	-2.20087448102786	0.533517954511237	604.409443112383	25.7607656552513	49.5419115110536	0.364763878699682	-0.502273061807751	0.00161341364505951	-0.00771615580556978
14.39	-2.29968451681145	0.545685453897376	604.311287055889	25.7076340047958	49.5752264557898	0.371563120236293	-0.514166824750756	0.00153153613439516	-0.00764933430558817
14.4	-2.36355312204331	0.57129030895925	604.368044620134	25.6605543601579	49.6129619200305	0.375478586406582	-0.522763663580532	0.00144876847747544	-0.00759615674082764
14.41	-2.39410992867293	0.607748934658558	604.56683996423	25.6194271297769	49.6574130001721	0.376743215467865	-0.528161793834665	0.00136586063734045	-0.00755106401599132
14.42	-2.39957214454602	0.651307220916972	604.863850080475	25.5831177481356	49.7092997923675	0.376052208585505	-0.531111188064722	0.00128401383357835	-0.0075069113517563
14.43	-2.39106507478208	0.697782647488155	605.194102344625	25.5497805318625	49.7676652172356	0.3741691431955	-0.532521421418355	0.00120472306031993	-0.00745646869077893
14.44	-2.37871466321815	0.74315311579412	605.487217710983	25.5172706397282	49.8301713455495	0.371567086045404	-0.532981049678132	0.00112935499640421	-0.00739406672242632
14.45	-2.36900763625438	0.783957293157879	605.684999659745	25.4835467885382	49.8937158735299	0.368232153121747	-0.5324775139015	0.00105858875745823	-0.00731696218385264
14.46	-2.36428396486078	0.817575579805168	605.756093583685	25.4469912040203	49.9551963286547	0.363695312522295	-0.530426896614882	0.000991930347829628	-0.00722606034182566
14.47	-2.36425462116444	0.842472227516948	605.703585921694	25.4066166574472	50.0121935830025	0.357281954485823	-0.526006254124054	0.000927535439687821	-0.00712581258546091
14.48	-2.36853646675873	0.858405754605369	605.563260725657	25.3621735688455	50.0633560447048	0.348497059440686	-0.518664971867668	0.000862516008143466	-0.00702334127599058
14.49	-2.37875756530904	0.866515370202468	605.392815074936	25.3141920633056	50.1083522361907	0.337413781000572	-0.508614161453469	0.000793763090894184	-0.00692705133425342
14.5	-2.39901178646447	0.869138409407282	605.254936292048	25.263983722069	50.1474050455272	0.32492016001012	-0.497084377573875	0.000719122402846994	-0.00684510011347728
14.51	-2.43424408138757	0.869256063088921	605.198994661338	25.2135928576536	50.180580514001	0.312711983055622	-0.486211858546953	0.000638576259396895	-0.00678408468566649
14.52	-2.4871780619792	0.869602067457712	605.246621486509	25.1656510821121	50.207118145868	0.302996210296978	-0.478544328003852	0.000554992580416025	-0.00674818782504866
14.53	-2.55519313628965	0.871650841833847	605.385415094597	25.1230793489311	50.2251075713725	0.297968313117029	-0.476305060336748	0.000474058734809213	-0.00673885601714524
14.54	-2.62874975323542	0.874844029644719	605.572693406017	25.0886138233862	50.2317185114604	0.299213924606573	-0.480661612223699	0.000403232292897626	-0.00675492975496816
14.55	-2.69243926254576	0.876433816643804	605.748241698682	25.0641986685559	50.2240019583509	0.307225007746206	-0.491266288331348	0.00034985545533206	-0.0067930553502798
14.56	-2.72870358473285	0.872173602423558	605.852275203437	25.0503632060492	50.2000643370663	0.3211931410139	-0.506253490075928	0.000318889615226858	-0.00684819290786459
14.57	-2.72315808660602	0.857796647474613	605.843217086718	25.0457501998441	50.1602537904982	0.339153823099788	-0.522720595351841	0.000310917667096344	-0.00691408210739897
14.58	-2.66972359846495	0.83088821545406	605.70994653768	25.0469631370587	50.1079526973147	0.358438184558837	-0.537543436391045	0.000321057900121824	-0.00698360748994559
14.59	-2.57372935387299	0.792513562540565	605.474929043731	25.0488477391274	50.0496624244938	0.376287505301382	-0.548253893243636	0.000339223890710838	-0.00704909104059598
14.6	-2.4517989436259	0.747933650930607	605.18754086586	25.0452272910492	49.9942619112695	0.39044038409782	-0.553685101968725	0.000351806670351174	-0.00710261120378358
14.61	-2.32841034687256	0.705970150131302	604.909964824992	25.0299946806525	49.9515525011852	0.399527822997319	-0.554177944780577	0.000344452416205288	-0.00713648429085756
14.62	-2.23011367910196	0.677014786747264	604.700225232743	24.9983547201088	49.9303953911516	0.403193649578636	-0.551305003421818	0.000305279290505833	-0.0071440237728802
14.63	-2.17910816101888	0.67016831928381	604.597535663028	24.9479389596537	49.9368566677862	0.401959881720259	-0.547240262135777	0.000227719559585227	-0.00712059791967112
14.64	-2.18800448131319	0.690357669201514	604.614032869489	24.8795080201859	49.9727827344712	0.396936762652471	-0.544018346878317	0.000112238539308862	-0.00706484492335779
14.65	-2.25713933491466	0.736369204226587	604.734651676991	24.7970262496901	50.0351457026632	0.389506309735127	-0.542945242778018	-3.3542857863833e-05	-0.00697972699669497
14.66	-2.37496993962957	0.800502694831783	604.924240270801	24.7070316953622	50.1163454124575	0.381081644051595	-0.544342769226336	-0.000196384952185547	-0.00687299545892911
14.67	-2.52116470211043	0.87006417702528	605.13894320765	24.6173993964339	50.2054581458858	0.372981126807934	-0.547668846445132	-0.000360258172254491	-0.00675668005353991
14.68	-2.67131854466327	0.930340410307678	605.338009889038	24.5357601570985	50.2902139673534	0.366388770853818	-0.551912611462128	-0.000509766905669617	-0.00664543927643879
14.69	-2.8019469945209	0.968228514023102	605.49264676132	24.4679405368952	50.3593065926458	0.362331594019878	-0.556072638415161	-0.000633332464047287	-0.00655396348867138
14.7	-2.89457920472227	0.975488520643861	605.58997770816	24.4167975563532	50.4045389677133	0.361607543939954	-0.559518988315192	-0.000725385928996736	-0.0064939846656239
14.71	-2.93824642972628	0.95070829154105	605.631986826148	24.3817258541345	50.4223230037355	0.364640684396608	-0.562111990816695	-0.000787103954229984	-0.00647166753291084
14.72	-2.93022620615232	0.899472724653509	605.630851693132	24.3589403449945	50.4141943776307	0.371300936773602	-0.564067166714833	-0.000825614420726928	-0.00648613103140822
14.73	-2.87533913082095	0.832774872231055	605.602890023348	24.3424347606045	50.3862438157505	0.380772365078901	-0.565665079407822	-0.000851989793479224	-0.0065295640841368
14.74	-2.78428999922722	0.764215809290775	605.563295180108	24.3253472990922	50.347638095684	0.391561117623121	-0.566962016100206	-0.000878622666430018	-0.00658894582587105
14.75	-2.67151875767702	0.706850564572096	605.523076996052	24.301379832759	50.3086237755401	0.401694680895694	-0.567642627270244	-0.000916666376940989	-0.00664891552688712
14.76	-2.55289789064002	0.670556776946333	605.488512166323	24.2659384038208	50.2785058785331	0.40909381202181	-0.567081859886369	-0.000974112218368739	-0.00669502303989611
