Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.07	-1.34784577018449	2.11948340507663	606.082121055235	-0.291029560518312	-1.38863033393176	0.743193979797239	-0.737419358453657	-0.0139175330853203	-0.014610351561833
5.08	-1.60419984165865	2.26518749931255	607.639181271914	-0.410817450624985	-1.42045725746987	0.738018551071976	-0.731571627001498	-0.0141215279722973	-0.0146546247398796
5.09	-1.73302089435565	2.42715403723162	608.631823693527	-0.456285543004628	-1.49283985245664	0.748932042777649	-0.741687594543023	-0.0142021540600494	-0.0147685399365433
5.1	-1.7071904927195	2.56845180829632	609.026080747468	-0.420440919247469	-1.60812209914213	0.77781154831481	-0.769750161878851	-0.014148014752648	-0.0149560709374403
5.11	-1.51980340343042	2.65586961810499	608.868238448928	-0.309913035359207	-1.76636799951748	0.82180392310137	-0.812996383922698	-0.01397021123914	-0.0152171136737439
5.12	-1.18396416024976	2.6665359062085	608.27035622063	-0.143816808207498	-1.96485539760873	0.874105673046073	-0.864689349176487	-0.013700423352653	-0.0155467173091913
5.13	-0.729294126936627	2.59156936486727	607.386010803546	0.0497387344316759	-2.19774882486975	0.925895230552782	-0.91605191120424	-0.0133851427400169	-0.0159346411279283
5.14	-0.197121760630674	2.43640255382899	606.379683748841	0.23859162788697	-2.4560052464761	0.968663711202051	-0.95860313323267	-0.0130775469250942	-0.0163653196674811
5.15	0.364129965296229	2.21854318212409	605.395151277505	0.391795989442516	-2.72757199959165	0.99613376797448	-0.986080038328777	-0.0128288451636451	-0.0168183163581722
5.16	0.903070695522074	1.96411324640777	604.529591697687	0.484221742600531	-2.99798311159254	1.00522842627666	-0.995401648864085	-0.0126807140696307	-0.0172694113311156
5.17	1.36979792603758	1.70434252016341	603.81983894472	0.499848059143544	-3.25148409219164	0.995998990124066	-0.986584773041866	-0.0126598521701455	-0.0176925048109543
5.18	1.72165943459249	1.47249216967832	603.244662793047	0.433526842896067	-3.47274354350945	0.970825515443883	-0.961931291462886	-0.0127750162514236	-0.0180624103991827
5.19	1.93030851546648	1.30092542239778	602.742517214485	0.291292338636234	-3.64901841090185	0.933392613317148	-0.924999293417982	-0.0130164274758705	-0.0183583220507101
5.2	1.98842609600872	1.21771709371835	602.239302315371	0.089404049269168	-3.77238527298111	0.887868889154299	-0.879794451918256	-0.0133572678176659	-0.0185673490130923
5.21	1.91328054589154	1.24253230974157	601.677299472593	-0.147726115524067	-3.84145414728818	0.838465243840513	-0.830358573039956	-0.0137570524711891	-0.018687210283821
5.22	1.7444348201631	1.38233345832028	601.036144522081	-0.390632994290507	-3.86196988177237	0.789276870873709	-0.780653173330411	-0.0141667567760803	-0.018727160003561
5.23	1.53467396363865	1.62829212780994	600.339851203471	-0.60879364296556	-3.84593866644166	0.74417303662571	-0.734488341877263	-0.0145354888455539	-0.0187065728449946
5.24	1.33600859890346	1.95552661302338	599.649305699716	-0.775191966262451	-3.80934342847025	0.706544950115807	-0.695292112812073	-0.014818148061615	-0.0186512807669993
5.25	1.18514413451985	2.32665486937115	599.045059317022	-0.870829274405669	-3.76898260970229	0.678900531234189	-0.665699733969629	-0.0149829999793618	-0.0185884915783011
5.26	1.09375600806025	2.6988134904551	598.608321922902	-0.888312006823287	-3.73929362877034	0.662478028483761	-0.647135810113286	-0.0150176860529516	-0.0185416433397267
5.27	1.04756491783372	3.03233428701577	598.407516270075	-0.833619139449214	-3.73006027581302	0.657115096145722	-0.63963747235382	-0.0149321511835698	-0.0185266271675311
5.28	1.0149110056102	3.2984179024433	598.493982783262	-0.725430469163647	-3.74561881898039	0.661510119661223	-0.642072432351167	-0.0147574603618947	-0.0185503841535322
5.29	0.961630328500004	3.48337936390547	598.905315696801	-0.591939062186628	-3.78566950506625	0.673806190299374	-0.6526971822162	-0.0145404049735055	-0.0186120950164253
5.3	0.866305879686697	3.58832727379478	599.670835498463	-0.465707422791608	-3.84726188814582	0.69224220189804	-0.66980578057246	-0.0143348762387226	-0.0187063301749033
5.31	0.729729704304928	3.62491924686894	600.812711367144	-0.37763730802941	-3.92716054689393	0.715568813604192	-0.692161754327438	-0.0141918322722301	-0.0188269366098127
5.32	0.574876888284286	3.60930104231053	602.338611173948	-0.351334804847271	-4.02374326833868	0.743055828960798	-0.719026502739944	-0.0141500163945928	-0.0189703180560681
5.33	0.437783474861842	3.5568224109641	604.226271401531	-0.399009994017087	-4.13783839510598	0.774150785823947	-0.749829989696845	-0.0142293116620869	-0.0191371296288025
5.34	0.353582289529999	3.47943741268063	606.404937796634	-0.519627851450737	-4.27234985874947	0.808048270815191	-0.783735779294028	-0.0144278754627053	-0.0193320751854831
5.35	0.343843403548852	3.38620759153277	608.741255956871	-0.69948144244852	-4.43096236999836	0.843473683658021	-0.819407206797931	-0.0147232654884912	-0.0195621806147264
5.36	0.410502052385586	3.28576949550632	611.036895132636	-0.914858752137746	-4.61649974100716	0.878842524188319	-0.855147900543404	-0.0150769366952136	-0.0198343600446709
5.37	0.538540543576799	3.18874404327258	613.042222266113	-1.13613706700094	-4.8295447506037	0.912706982235154	-0.889343470516311	-0.0154409547700756	-0.0201531652533937
5.38	0.705715110338904	3.10824032024443	614.485886840768	-1.33249866170427	-5.0677416698037	0.944192885698283	-0.920917480581462	-0.0157655864114998	-0.020519345117804
5.39	0.894712133298359	3.05770001869574	615.115715294563	-1.47648446465656	-5.32589369695041	0.973092090640533	-0.949466222110322	-0.0160065183716021	-0.0209293997601829
5.4	1.10234714973436	3.04676582795085	614.743080616165	-1.54772482876325	-5.59666711048097	0.999445855200241	-0.974896004538851	-0.0161307015578664	-0.0213758948899491
5.41	1.34193125068655	3.07692914488969	613.281612845314	-1.53535796266478	-5.87153075240397	1.02275369098858	-0.996679088064314	-0.0161201140407732	-0.0218480696158665
5.42	1.63789587415541	3.13892782459809	610.771906512312	-1.43885059437709	-6.14154696306353	1.04121066649091	-1.01311411192869	-0.0159730537383996	-0.0223322967829827
5.43	2.0148505297431	3.21317126857499	607.386482649582	-1.26717941802037	-6.39777384919164	1.05145861873532	-1.0210677529342	-0.0157029253966133	-0.0228121993794286
5.44	2.48521782392725	3.27324904723121	603.41309208595	-1.03661392081107	-6.63126620255488	1.04916478307618	-1.01651402938744	-0.0153348901388446	-0.0232685611500277
5.45	3.03981417986352	3.29142517592401	599.218726549172	-0.76761900840287	-6.83287257613522	1.03037509683832	-0.995831074649354	-0.0149011505149116	-0.0236794302763991
5.46	3.64437048687078	3.24443342666085	595.200568624705	-0.481584335043428	-6.99313105517175	0.993194726246743	-0.957424294291693	-0.0144359274563526	-0.0240208730156741
5.47	4.24277713495428	3.11804193235825	591.732729007369	-0.198094973553228	-7.10252803019732	0.939118953911878	-0.903012503706695	-0.0139712058357545	-0.024268654454711
5.48	4.76576569555837	2.90954701936132	589.118356063512	0.0667554554340923	-7.15222868669908	0.87339946583892	-0.837968303910769	-0.0135340120749405	-0.0244007811097801
5.49	5.14253870264493	2.62816448889187	587.555312919511	0.300891004146692	-7.13518827616574	0.80417655198806	-0.770441910754114	-0.0131454118038531	-0.0244004825484887
5.5	5.31273496023552	2.29381528511313	587.120388221865	0.495914399364285	-7.04739260785059	0.74059328502275	-0.709478936546867	-0.0128207876556553	-0.0242589846077499
5.51	5.23674770443323	1.93488210976521	587.772756379894	0.646473171856561	-6.88891022961248	0.690519835211574	-0.662754990057767	-0.012570539295484	-0.0239774172164861
5.52	4.90321250238457	1.58525538587671	589.373278497766	0.749916756536415	-6.66447762034528	0.658672360932678	-0.634709747389836	-0.0124003296336475	-0.0235673941463366
5.53	4.33297658334262	1.28068098856632	591.713358255385	0.806575564070229	-6.38345330136082	0.645745964905098	-0.625702034806819	-0.0123104019435665	-0.0230501153548081
5.54	3.57894930801326	1.05435176705299	594.54616695566	0.820578243323919	-6.05911974013339	0.648774693731395	-0.632402319501824	-0.012294140089154	-0.0224541633536468
5.55	2.72120000676889	0.931962704533065	597.614230375139	0.800735461961085	-5.70743959175896	0.662466832808516	-0.649171915734683	-0.0123366443897143	-0.0218124014409449
5.56	1.85696672512907	0.926953339031986	600.670076309112	0.760839181416224	-5.34545873506787	0.680940303927195	-0.669849529975486	-0.0124143623097549	-0.0211584890568869
5.57	1.08616495053892	1.03709532966041	603.489856181367	0.718849292472657	-4.98958616772114	0.699225798612553	-0.689302988237246	-0.0124965989944962	-0.0205235136106777
5.58	0.494434479804605	1.24363417517658	605.882416079669	0.694823500651762	-4.65397794336792	0.714112181800198	-0.704307881808003	-0.0125491051475393	-0.0199331390554116
5.59	0.137192580251446	1.513705203102	607.69728228807	0.707928863290972	-4.34922208303922	0.724257899198318	-0.713665681206485	-0.0125391602030885	-0.0194055397396522
5.6	0.0288087271648445	1.80582210373072	608.834098527715	0.773242441801592	-4.08147458688281	0.72980525770145	-0.717793326608768	-0.0124409768910932	-0.0189502628195781
5.61	0.140286620347532	2.07722830942912	609.253611808957	0.899143968426153	-3.85213891078141	0.731865850865818	-0.71815671624607	-0.0122401051444462	-0.018568060694932
5.62	0.406687103292126	2.29123872659637	608.987426410873	1.08589609043752	-3.65811506949057	0.732154572553892	-0.716838046310215	-0.0119358540555504	-0.0182516533667605
5.63	0.742599533259793	2.4226854405326	608.141802644212	1.32561191642196	-3.4925739935601	0.732819079507645	-0.716300834716712	-0.0115413951737887	-0.0179873078388475
5.64	1.06139802630884	2.46023887046575	606.890860816125	1.60341869218698	-3.34614688356368	0.736297841271162	-0.719201518889176	-0.0110818472464234	-0.0177570514638413
5.65	1.29289858770289	2.40543822027642	605.45693036919	1.89940712893594	-3.20837060035343	0.744982007096163	-0.728032135001463	-0.0105910038880597	-0.017541274233927
5.66	1.3948690586926	2.2693075403823	604.079685203826	2.19096218649674	-3.06920861378788	0.760592389580488	-0.744505391537823	-0.0101073653907124	-0.017321434963937
5.67	1.35626555318329	2.06807017941488	602.979587005905	2.45522754948977	-2.92047327090789	0.783426171164694	-0.768828233884258	-0.0096698951574995	-0.0170825778518702
5.68	1.1929934864642	1.81951264937999	602.323395033154	2.67161487722928	-2.75699861137477	0.811818283293245	-0.799195780008539	-0.00931367626479818	-0.0168153864984344
5.69	0.939164291592416	1.54104087910874	602.199156523117	2.82430349312559	-2.57743893235009	0.842164140734902	-0.831840246281674	-0.00906559575887755	-0.0165175404540096
5.7	0.637438081010444	1.24965767542608	602.605369612988	2.90455559996329	-2.38458936980851	0.869637459611703	-0.861762373501488	-0.0089403808558044	-0.0161941865229416
5.71	0.331119544974397	0.963282321040172	603.455135146023	2.91247672103283	-2.18514802638099	0.889412539869158	-0.883956373138253	-0.00893762176593027	-0.0158573992381286
5.72	0.0589532517848372	0.70229855884472	604.592699333952	2.85772399941781	-1.98888244500746	0.897940478052205	-0.894685646725366	-0.00904061043494664	-0.0155245997469675
5.73	-0.147939098865847	0.490100880304145	605.818029082978	2.75872914190556	-1.80724118999364	0.893781792110095	-0.892321084974157	-0.00921770664013044	-0.0152160431978859
5.74	-0.268100576308437	0.35171461269097	606.915177045595	2.64028969636798	-1.65156054156345	0.877699952143924	-0.877452044387573	-0.00942646337151287	-0.0149516616379759
5.75	-0.29142967175609	0.310183622655677	607.681432704391	2.52980994118336	-1.53112975597694	0.852072290433929	-0.852325064004682	-0.00962003561717617	-0.014747721522739
5.76	-0.220259613631376	0.381181679308823	607.95541414078	2.45288075317813	-1.45145421092038	0.819993610839026	-0.819977535172374	-0.00975471989019694	-0.0146138622393372
5.77	-0.0689275023510865	0.567028456240125	607.642403725655	2.42911179315999	-1.4130572057068	0.784563501342451	-0.783546248176904	-0.00979709366232029	-0.0145510726129872
5.78	0.138900040073175	0.851806982309556	606.734250913748	2.4690763957607	-1.41107551262017	0.748695946941406	-0.746080529521983	-0.00972929782521392	-0.0145510192718499
5.79	0.374959048686676	1.19942612746971	605.31980975393	2.57292170969343	-1.43575014736861	0.71544789043726	-0.710853891488267	-0.00955150069986177	-0.0145968932083536
5.8	0.611890820822889	1.55611650774582	603.58135599426	2.73075974584549	-1.4737357358546	0.688516959097607	-0.681828679163019	-0.00928129992684468	-0.014665653733112
5.81	0.827668745991806	1.85793977293937	601.773738874891	2.92455751678289	-1.50999865110989	0.672402898113402	-0.663777058762448	-0.00895048788091168	-0.0147312964207633
5.82	1.00750823076549	2.0425405732883	600.186383997056	3.13101705837121	-1.52998110524412	0.671861202300106	-0.661696027268662	-0.00860001264250043	-0.0147686083683965
5.83	1.14302891950773	2.06289965503723	599.092902754192	3.32491424536899	-1.52168534969147	0.69064501875853	-0.6795186413596	-0.0082740449859221	-0.0147568184813081
5.84	1.22979329505582	1.89974158766453	598.697461957522	3.48248404511384	-1.47736531728795	0.729946256052825	-0.718534500084011	-0.00801390671727453	-0.0146825870776783
5.85	1.26506933889469	1.56900072861562	599.089551060018	3.58458127472385	-1.39457891924925	0.787190071919136	-0.776173392480089	-0.00785240746745985	-0.0145418779365513
5.86	1.24732840922391	1.12162863370841	600.218204987449	3.61941012659592	-1.27643568210923	0.855774546269189	-0.84574405615802	-0.00780903073306527	-0.0143403953281652
5.87	1.17777064509954	0.634925176816091	601.89295728113	3.58457644271752	-1.13096879416265	0.926001623454492	-0.917376296031579	-0.00788644759308221	-0.0140924454106548
5.88	1.06276068077033	0.196972854064991	603.812774430765	3.48813304311031	-0.96967469619277	0.986981210819862	-0.979951540415957	-0.00806892870441644	-0.013818302051512
5.89	0.915273437981364	-0.112131705763857	605.617698243912	3.34826745075564	-0.805399376155938	1.02892608509362	-1.02344032885269	-0.00832320956178234	-0.013540416203963
5.9	0.753777368231076	-0.237480540617278	606.952794782067	3.19141221950378	-0.649893392061841	1.04514971870982	-1.04095358295928	-0.00860210836393283	-0.0132790700343977
5.91	0.59829661882516	-0.16061778111908	607.531650967285	3.04885246181945	-0.511471916629139	1.03325518284341	-1.02998297928318	-0.00885068995292149	-0.0130482752615122
5.92	0.465012781626941	0.0977425814956229	607.1874681807	2.95227786644299	-0.393255853361207	0.995346359227083	-0.992643885833057	-0.00901415381979187	-0.0128527700791537
5.93	0.361802575848455	0.483626057653924	605.90314374191	2.92903054442624	-0.292397974248255	0.937420903758707	-0.935064175203213	-0.00904613385542929	-0.0126868205330544
5.94	0.286935013294977	0.92203794923025	603.816322431268	2.99790192525569	-0.20050613167814	0.86826964216497	-0.866237153076173	-0.00891594283103703	-0.0125351734105622
5.95	0.231759969035969	1.33183386637195	601.199905105471	3.16618660518319	-0.105198784142815	0.798171607599978	-0.796636780859015	-0.00861354451091501	-0.0123760054305705
5.96	0.186256535570288	1.63949235450088	598.422038172475	3.42838090516561	0.00755828735335789	0.737521209176002	-0.736756048100489	-0.00815157416090129	-0.0121852026844562
5.97	0.144769781303179	1.78923755911623	595.891924595354	3.76656908792646	0.150887198560703	0.695398649342062	-0.695612435867754	-0.00756431499745436	-0.0119409497900628
5.98	0.108980365635577	1.74869492200997	593.999096843026	4.15231183410257	0.334799751260888	0.678107472134857	-0.67927373423752	-0.00690394907360281	-0.0116275431440077
5.99	0.0863424538809924	1.51075681586561	593.054377962117	4.54979053355502	0.564819017899811	0.687857621466419	-0.689596274545326	-0.00623455254380523	-0.011237606797125
6	0.0843634753949169	1.09300089381136	593.240738791894	4.92000229765207	0.841597689028235	0.721958125178315	-0.723530348325221	-0.00562429328942238	-0.0107723998434758
6.01	0.10316845772365	0.535719143796497	594.58147931806	5.22580937530152	1.16140295227496	0.772942197145335	-0.773384361708993	-0.00513631687972327	-0.0102404785433393
6.02	0.129798153306796	-0.101254992712223	596.931346345162	5.43750652048443	1.51711676784548	0.829874142269454	-0.828253580257604	-0.00481904712009795	-0.00965540482134464
6.03	0.137148931159664	-0.74354910529669	599.993222982826	5.53826415680305	1.89934472845131	0.880705537894013	-0.876439673840565	-0.00469709683573272	-0.00903332691967351
6.04	0.0886179358519832	-1.30989435629919	603.35912848059	5.52844669455209	2.2973410545097	0.915113019108593	-0.908268271670668	-0.00476450117753602	-0.00839107544187201
6.05	-0.0527930044347613	-1.72256115353953	606.570099706373	5.42759748190868	2.69967045694759	0.926974178995274	-0.918460020679671	-0.004982232460914	-0.00774503052709941
6.06	-0.31391184726874	-1.91951446300697	609.185987562583	5.27302643885395	3.09472622187211	0.91568003864525	-0.907276023483564	-0.00528162521603281	-0.00711061609848485
6.07	-0.702823235865459	-1.86602529810003	610.854144977652	5.11452732839045	3.47130742612606	0.885858855723362	-0.880049999409409	-0.00557430125593195	-0.00650204696424511
6.08	-1.20479504425755	-1.56294249660465	611.365909042866	5.00570230908841	3.81938926396199	0.845654093480954	-0.845290939661812	-0.00576759287087636	-0.00593197814746926
6.09	-1.78341013058357	-1.04926908293044	610.69166732165	4.99341461209926	4.13104417630423	0.804219682927556	-0.81205367090524	-0.00578275843473419	-0.00541093127996595
6.1	-2.38587045124504	-0.397960156033958	608.988648918383	5.10766111608261	4.40129207089332	0.769342955591985	-0.787510614328843	-0.00557206078038375	-0.00494664505578557
6.11	-2.95056521407916	0.29453293312958	606.579662580262	5.35433465154962	4.62858282135552	0.74597471976515	-0.775516353202753	-0.00513055152576225	-0.00454364576079136
6.12	-3.41522907897632	0.923082320359057	603.905156788337	5.71279630984312	4.81469535793203	0.736002744841501	-0.776505000018315	-0.00449938806967176	-0.00420327104024887
6.13	-3.72492628956655	1.39042756762826	601.454792551629	6.13902586519803	4.96404221679586	0.739056279866409	-0.788502866608401	-0.00375949401932896	-0.00392414694870935
6.14	-3.83984668472041	1.62270644719903	599.687984791435	6.57371340953889	5.0825950440468	0.753725734547513	-0.808621479267002	-0.00301677662414268	-0.00370286219417715
6.15	-3.74280612351163	1.58157901499618	598.955326147009	6.95343842235881	5.17677891222497	0.778498557533318	-0.834292245624394	-0.00238219687946684	-0.00353447138114882
6.16	-3.44536672453978	1.27109239665148	599.433959349504	7.22241533463181	5.2526528392768	0.811967291232517	-0.86373714350903	-0.00195113174470551	-0.00341257813703832
6.17	-2.99033199057249	0.738071249142048	601.089126326166	7.34232018812965	5.31551797429386	0.852314694912522	-0.895607381333678	-0.00178639758890831	-0.0033290495767187
6.18	-2.44806849500198	0.0656150794945331	603.670769866934	7.29836146970213	5.369868757206	0.896493475784109	-0.928146035040355	-0.00190815475900241	-0.00327372955636113
6.19	-1.90535404163477	-0.639673028103799	606.748284690406	7.10075320973911	5.41944757038979	0.939694230823103	-0.958445204865192	-0.00229213374319459	-0.00323465756928965
6.2	-1.4480613441533	-1.26487193211398	609.779263204608	6.78177088316962	5.46716125877786	0.975560773754877	-0.982290475180765	-0.00287577355919844	-0.00319915528161335
6.21	-1.1418526461422	-1.70935754860459	612.201022289443	6.389368416963	5.51476497285889	0.997248149049747	-0.994776107952484	-0.00357040571075617	-0.00315575686420355
6.22	-1.01670588239927	-1.90125486892432	613.528669760075	5.97878836290967	5.56242963201532	0.999011769919288	-0.991496834649793	-0.00427679119026714	-0.00309651044583936
6.23	-1.06047585452348	-1.8083991016504	613.441815553544	5.60371626680748	5.60846426897502	0.977760565096001	-0.969856198973993	-0.0049011279091884	-0.0030188878357717
6.24	-1.22382973198351	-1.44168609055523	611.844126229498	5.30839769336231	5.64947496767848	0.934011682716959	-0.929988019317336	-0.005368944434196	-0.00292655862190994
6.25	-1.43492078832277	-0.850545464090975	608.885107162951	5.12184388830057	5.68109682372787	0.871928872233511	-0.874964589548919	-0.00563489941067463	-0.00282861630008036
6.26	-1.61880070555234	-0.112188779436775	604.940433604633	5.05485967851664	5.6992040804898	0.798482876440546	-0.810260836447253	-0.00568727702756222	-0.00273734639611245
6.27	-1.7152785257454	0.682369825165523	600.554340713472	5.10016444991273	5.70129741235894	0.722073568827398	-0.742714051068815	-0.00554683066760353	-0.00266508818650901
6.28	-1.69018956124829	1.44218764181284	596.353801647985	5.23537358157731	5.6876791402808	0.651076470943522	-0.679349467006881	-0.00526052151970324	-0.00262098791608106
6.29	-1.538118856379	2.08755199310317	592.948686481885	5.42812444277912	5.66208559871961	0.592693120819747	-0.626397665282565	-0.0048915323900397	-0.00260841324164329
6.3	-1.27800394258362	2.55722892146002	590.834359020469	5.64226448064601	5.63160766809049	0.55226734588806	-0.588662419631679	-0.00450756036407851	-0.00262356294888011
6.31	-0.945175773069967	2.81209158858604	590.312958777843	5.84387111986025	5.60591368759686	0.533003820802128	-0.569210777301435	-0.00416963980035789	-0.00265549715772351
6.32	-0.583489772850545	2.83635857925341	591.446781624138	6.00600378652233	5.59592368894151	0.535903170123203	-0.569248190495747	-0.00392351279367498	-0.00268754712378566
6.33	-0.239552714690398	2.63773810272856	594.051847457173	6.11147673204707	5.61214755084139	0.55975123981004	-0.588051529930914	-0.00379486895817704	-0.00269988084756712
6.34	0.0411744566095004	2.24705736677382	597.732583603839	6.15348076587867	5.66291616163305	0.601126512197847	-0.622931221928019	-0.00378879096862117	-0.00267287064436972
6.35	0.218081523576315	1.71692162706285	601.95084479429	6.13441107925525	5.75274287267396	0.654524306511126	-0.669303376088841	-0.00389274511566906	-0.0025907843155254
6.36	0.260515905393346	1.11820934924055	606.115953462293	6.06361724061881	5.88107039891664	0.712750450361271	-0.72099862266366	-0.00408174061162503	-0.00244519569107987
6.37	0.154392607016865	0.533240662015299	609.678734758431	5.9548809749242	6.04166839828034	0.767676638019768	-0.770886412841513	-0.00432404856101254	-0.00223743436659773
6.38	-0.0915313778360438	0.0453541839588514	612.21263101825	5.82424689049769	6.22290980149008	0.811309968381966	-0.811779664384394	-0.00458615145127284	-0.00197944766419184
6.39	-0.442731009167214	-0.273943529836362	613.468807586366	5.68847906876775	6.40903730047587	0.836988661138088	-0.837469222545311	-0.00483623180287507	-0.00169268348354901
6.4	-0.841952036351829	-0.37775786126458	613.398480879304	5.5640495571904	6.58233590213496	0.840448791916097	-0.843681213828886	-0.00504622575980962	-0.00140500508206709
6.41	-1.21889101569391	-0.253408303285445	612.142600235498	5.46633402828885	6.72589557636771	0.820541916989693	-0.828775496864851	-0.00519297753173464	-0.00114612429984923
6.42	-1.5045560391824	0.0738031265651824	609.994634743042	5.40867638062863	6.82645240086074	0.779492091024482	-0.794085203000888	-0.00525915961702672	-0.000942445279637549
6.43	-1.6462563764821	0.543922357176577	607.345438567564	5.4011682602769	6.87671255035802	0.72269852392241	-0.743883056440464	-0.00523437801648408	-0.000812407761618839
6.44	-1.61863799564296	1.07222367559574	604.619948101956	5.4492665619568	6.87663669033723	0.658157752928718	-0.685004402065509	-0.0051164313115718	-0.000763330193125633
6.45	-1.42749302711085	1.56351866775892	602.214612504243	5.55260542923665	6.8333860168256	0.595578940634981	-0.626151029750071	-0.00491228009698808	-0.000790396221076239
6.46	-1.10564038416433	1.92794580585445	600.443023632139	5.70444304455336	6.75994418840124	0.545230624587304	-0.576877079733168	-0.00463810865709646	-0.00087791212476096
6.47	-0.7028582415153	2.0953501801376	599.495824357454	5.89208186196484	6.67273794272367	0.516546358168057	-0.546269812935063	-0.00431800035456287	-0.00100244344836276
6.48	-0.273524963893487	2.02606996302154	599.419566806929	6.09835283194098	6.58879296023567	0.516573503778802	-0.541415502566419	-0.0039811394780469	-0.00113705959597604
6.49	0.134265691028256	1.71687821736773	600.117239058421	6.30394902685399	6.52302753901182	0.548467262481225	-0.565868733496055	-0.00365793649606849	-0.00125575601005218
6.5	0.485590417071062	1.20162243232888	601.370279228525	6.49013659911125	6.48620485894706	0.610351528471512	-0.618461144983405	-0.00337586485543262	-0.00133718621722417
6.51	0.760871220209166	0.546636549845229	602.87827778329	6.64124895672656	6.48387894214943	0.694909130754561	-0.692818387346617	-0.00315594753130366	-0.00136706311634333
6.52	0.954149481115091	-0.158600393333418	604.309172860344	6.74643008405267	6.51644175696537	0.789972153799336	-0.777855770811124	-0.00301067510869613	-0.00133890371416967
6.53	1.06900414728809	-0.814590751750393	605.350814072142	6.80032526733594	6.58016288837316	0.880163831744204	-0.859304990973118	-0.00294371212102673	-0.00125313018364082
6.54	1.11364202544046	-1.3270623570871	605.755191148882	6.80275228474608	6.66894147425316	0.949364661464708	-0.922053800493835	-0.00295118989478116	-0.00111485891199242
6.55	1.09631908312873	-1.62190820825687	605.369371078162	6.75770791290597	6.77637790380696	0.983536917503767	-0.952851782839709	-0.00302388906822715	-0.000930970446703483
6.56	1.02194138650954	-1.65696925297983	604.151212407171	6.67224780004969	6.89772882939696	0.973330408416338	-0.942827738938008	-0.00314937756472178	-0.000707209296322509
6.57	0.890572192576727	-1.42810422259362	602.171568002511	6.55573603622786	7.03134225376557	0.915942807909506	-0.889308132179553	-0.00331330503658511	-0.00044605802601827
6.58	0.698433383366126	-0.968172406262691	599.606458014315	6.41969063088575	7.17928469657852	0.815889849479802	-0.796593243765781	-0.00349953943345027	-0.000145928247968996
6.59	0.441507176330967	-0.339365936037409	596.722056596832	6.27804761211288	7.34705795382649	0.684577753364245	-0.675569425855828	-0.00368949356360304	0.00019816840946002
6.6	0.120894315171302	0.378858745458302	593.853068139329	6.14729918569043	7.54251934561295	0.538781590218173	-0.542240074761901	-0.00386155772998265	0.000592764125689815
6.61	-0.252033309205673	1.10291554909759	591.372942828856	6.04581445363378	7.77430223295659	0.398274406527281	-0.415404804322581	-0.00399175371715854	0.00104356176485526
6.62	-0.653280131816153	1.7560743776409	589.654232705302	5.99184429808949	8.05011579180377	0.282930501253192	-0.3138103976369	-0.0040563925364695	0.00155333884100378
6.63	-1.04877223853771	2.27536884193557	589.020024595928	6.00023081899461	8.37524973066619	0.209681699501706	-0.253168326857797	-0.00403669740578749	0.00212072377221834
6.64	-1.40211283706229	2.61438249853935	589.691953761299	6.0785122782586	8.75144718851091	0.189765860352786	-0.24349923206506	-0.00392432372260176	0.00273998954562776
6.65	-1.68538392001875	2.74350684927879	591.744577204138	6.22364987194962	9.17612499918989	0.226753434908121	-0.287300610793375	-0.00372590843940201	0.00340152398730909
6.66	-1.88885304131906	2.64991858705209	595.077405732864	6.42071886028743	9.64182463961658	0.31580631847497	-0.378979450601556	-0.00346463652257201	0.00409237567293275
6.67	-2.02515159114686	2.33891981662707	599.413338451969	6.64446452149007	10.1358378667676	0.444446912316134	-0.505791136439093	-0.00317752090283308	0.00479640327143788
6.68	-2.12534883786491	1.83673928589734	604.326240204119	6.86372375704675	10.6401439627434	0.594784826149375	-0.650182739479136	-0.00290848807784816	0.00549402787746683
6.69	-2.22771094225769	1.19317254370417	609.293253022869	7.04768345636416	11.132001967441	0.746745910962185	-0.793041776327548	-0.0026989345793369	0.00616214800303683
6.7	-2.36327708912345	0.481417407216239	613.761921006086	7.17221215673484	11.5856057923753	0.881526345214854	-0.917052203987333	-0.00257851427478639	0.00677508687511114
6.71	-2.54405333632752	-0.207279721229198	617.220195428952	7.22439422731166	11.9750287766398	0.98440710505026	-1.00930288757424	-0.00255902410532316	0.00730726478875449
6.72	-2.75871831752616	-0.774992708114644	619.25898075479	7.20399477042594	12.278272636751	1.04628249262123	-1.06254010418216	-0.00263326150414367	0.00773763025415719
6.73	-2.97759308100597	-1.13304176572016	619.620587833625	7.12166653793608	12.4817353313288	1.06371958967544	-1.07493525617327	-0.00277898545510102	0.00805500183541052
6.74	-3.16467119634845	-1.21894521360726	618.230134654098	6.99484300758666	12.5840317424888	1.03789424412829	-1.04876893196044	-0.00296631325596008	0.00826276389385877
6.75	-3.29153882160805	-1.00990223367462	615.208964990187	6.84298358629482	12.5980238147471	0.973119605338031	-0.988790463547938	-0.00316575785341966	0.00838117328950883
6.76	-3.34736715668918	-0.528925665503388	610.869248702896	6.68385967755908	12.5502207172414	0.875727943447642	-0.901036214699391	-0.00335411585397294	0.00844601533616152
6.77	-3.34108741097142	0.15825013901572	605.688153715644	6.53190450932367	12.4773316313481	0.753756932206866	-0.792558545004199	-0.00351653968329091	0.00850337119855238
