Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.03	-5.80310600071033	8.12266939335722	880.687011309927	-26.7386648313621	8.64227163998324	0.983058447285087	-0.883626523974975	-0.0247817122873284	0.00492724351991525
12.04	-4.22096446126136	8.47191277870287	877.862344336528	-26.353079519802	7.42545607597065	0.888832157078277	-0.830864171680225	-0.0244451916145006	0.00357361529683692
12.05	-2.7355192760121	8.57484056681011	875.213406251199	-25.8327282282512	6.21939688856053	0.809064007027265	-0.787385260944905	-0.0239478696226437	0.00222436899945427
12.06	-1.44971604209945	8.41192291944568	872.943800000469	-25.2151510286954	5.05275882684587	0.751496146175996	-0.758197801389739	-0.0233253828461202	0.000910736799979828
12.07	-0.430396569563668	8.00448258928833	871.187922135179	-24.5484608969666	3.94727631914379	0.719863498329026	-0.745742672167918	-0.0226280682094626	-0.000342458475474761
12.08	0.296306590480898	7.40964477379869	869.996466337365	-23.8829374248782	2.91764073666812	0.713826707105646	-0.749822098764984	-0.0219118742767003	-0.0015171069746226
12.09	0.741616274299415	6.7083417824066	869.340356237994	-23.2628689291192	1.97224445194709	0.729741709681883	-0.768081849576549	-0.0212288539108088	-0.00260139117659969
12.1	0.945118315696259	5.98919818531175	869.129966140445	-22.7202871414664	1.11434201074313	0.76193914776932	-0.796837709410744	-0.0206192410699209	-0.00358901449800969
12.11	0.963205323246307	5.33194135831043	869.242881232942	-22.2716160748449	0.343265282146493	0.804110698148929	-0.83198011217322	-0.0201065409539308	-0.00447834817193182
12.12	0.857842006564854	4.79386341087183	869.552220556324	-21.9174664949371	-0.344536396676091	0.850448440448602	-0.869717807846951	-0.0196962057335548	-0.00527163852118812
12.13	0.687680944959893	4.40191913284531	869.948763045374	-21.645084574845	-0.954720431046793	0.896325555918729	-0.907014506418968	-0.0193775937398839	-0.00597431246203795
12.14	0.502429640171493	4.15160001502504	870.353060053816	-21.4324846221237	-1.49451417262971	0.938485701024623	-0.941695420614089	-0.019128248516513	-0.00659435100924366
12.15	0.340333164425083	4.01217448274028	870.717219849135	-21.2531390965196	-1.97231536353452	0.97486311875923	-0.972310340489247	-0.018919219910733	-0.0071416642275251
12.16	0.227926970982439	3.93658746513556	871.018960290172	-21.0802426512453	-2.39729601138358	1.00423919400201	-0.99790010883824	-0.0187202021070992	-0.00762739099751591
12.17	0.180920383357598	3.87351212986203	871.252097046892	-20.8899155586478	-2.77889191927761	1.02593557154471	-1.01780749221984	-0.018503603347784	-0.00806306503111431
12.18	0.205171663915349	3.7788470156443	871.417677805636	-20.6631340546165	-3.12612363349666	1.03966411261535	-1.03161088142567	-0.0182471451330657	-0.00845964049980108
12.19	0.297125651394751	3.62432586917038	871.518776282739	-20.3865399935057	-3.44679445556732	1.04554097643096	-1.03917215007059	-0.0179350524386808	-0.00882645501113222
12.2	0.44367868858769	3.40172314277002	871.560074789955	-20.0524936843412	-3.74672060188724	1.04417653125189	-1.04071991773856	-0.0175582075812569	-0.00917030544572334
12.21	0.622042211091551	3.12219312109384	871.551393560874	-19.6587568386118	-4.02922649466145	1.03671410030878	-1.03686886770854	-0.0171137342754704	-0.00949488434127421
12.22	0.800584239743197	2.81134477255556	871.512790443843	-19.2080619183119	-4.29514031164237	1.02472119500623	-1.02851278379107	-0.0166043763132475	-0.0098008228943256
12.23	0.941630841993467	2.50151485495602	871.478137178671	-18.7076276756628	-4.54342419825589	1.00991813657265	-1.01660338547776	-0.0160378279293779	-0.0100864772572176
12.24	1.00669913060007	2.22320222576786	871.494385772065	-18.1685208600616	-4.77238147423524	0.993820264072263	-1.00190001678317	-0.0154259766546641	-0.0103493845288333
12.25	0.963696788497244	1.99768956610271	871.615052705672	-17.6047141680025	-4.98115899907991	0.977427519123233	-0.98480823791806	-0.0147839244945348	-0.0105880649165017
12.26	0.794576273801002	1.83251072619275	871.888468557902	-17.0317656903921	-5.17109826012816	0.961091501164224	-0.965399023258735	-0.0141286890134092	-0.010803657967156
12.27	0.501233698177995	1.72070291655601	872.343480342415	-16.4652016432958	-5.346468543971	0.944625463099188	-0.943624139623588	-0.0134776178234676	-0.0110008509721222
12.28	0.107498987482292	1.64385579253605	872.976806076173	-15.9188441936445	-5.51427259200594	0.927624932960964	-0.919651760516092	-0.0128467045069389	-0.0111877285235713
12.29	-0.34399380752536	1.5780263850071	873.74646719308	-15.4034142460678	-5.68310549802355	0.90987840581849	-0.894182591567855	-0.0122490957181031	-0.0113744994926292
12.3	-0.799705713173308	1.50084887356953	874.574386120296	-14.9257133185653	-5.86136372464174	0.891707593321128	-0.868602119075546	-0.011694082161649	-0.011571422990018
12.31	-1.20592202568267	1.39783463363792	875.358629434425	-14.4885545572936	-6.05531957256314	0.874102767622436	-0.844883660471528	-0.0111867673790768	-0.011786517668778
12.32	-1.51941512848944	1.2660577069502	875.99274502837	-14.0914165467247	-6.26761567049561	0.858599724554076	-0.825255091898387	-0.0107284421503703	-0.0120237017502371
12.33	-1.71522845905908	1.11414562733334	876.387289986331	-13.7316006597287	-6.49659065736174	0.84694594710763	-0.811736873580507	-0.0103175129023381	-0.0122818633864634
12.34	-1.78984039067342	0.958575511757008	876.487888422162	-13.405544711769	-6.73659158993082	0.840681605515522	-0.805709254952774	-0.00995069439889662	-0.0125550759792553
12.35	-1.75953500858998	0.817408437396217	876.2853000499	-13.1099212026444	-6.97916412258653	0.840784235602798	-0.807651568281849	-0.00962412105788879	-0.0128338658134744
12.36	-1.65519600111677	0.703432068638051	875.815553077948	-12.8422338419613	-7.21482291499335	0.847487919488301	-0.817125035553491	-0.00933407592778013	-0.0131072088695117
12.37	-1.5154288336951	0.618939358020763	875.151160251966	-12.6007952743524	-7.43502495094377	0.860309666415003	-0.832975869822226	-0.00907717262978347	-0.0133648241100687
12.38	-1.37977729177589	0.553933909357894	874.386662928619	-12.3841707663834	-7.63397874028979	0.878234676447523	-0.853659125853915	-0.00885001614351222	-0.0135993279371778
12.39	-1.28311045514795	0.488521179694652	873.622527833262	-12.1903448912923	-7.80997991536685	0.899962745878818	-0.877555543782681	-0.00864855445377777	-0.0138078745148128
12.4	-1.25149492362145	0.398918612695618	872.950760122669	-12.0159565073318	-7.96603611582634	0.924116066652398	-0.903178915680412	-0.00846745132703652	-0.0139929916972403
12.41	-1.29943350059149	0.265311719052947	872.444124629364	-11.8559234507236	-8.10962866863069	0.94934670090969	-0.929231927853293	-0.00829981600195795	-0.0141624247388963
12.42	-1.42836267735301	0.0791001265597466	872.149441203482	-11.7036513208566	-8.25157605918726	0.974337171456508	-0.954534106257603	-0.00813751187635725	-0.0143279379586136
12.43	-1.6265736204309	-0.152826328699903	872.084646858908	-11.5518334870558	-8.40413129143624	0.997735114441342	-0.977890607634716	-0.00797207028634106	-0.0145032147902984
12.44	-1.87091953259743	-0.408258715002311	872.239265565984	-11.393662702085	-8.57864560627837	1.01808719295673	-0.997983610970725	-0.00779602417288927	-0.0147012228007598
12.45	-2.13052584291673	-0.654361130599846	872.578173426067	-11.2241450213425	-8.7833051990721	1.0338354034782	-1.0133523471966	-0.00760432119925303	-0.0149316098860931
12.46	-2.3721874814119	-0.855499247601614	873.048515075893	-11.0411686242248	-9.02151279047416	1.04341630066419	-1.02249493409807	-0.00739542658918879	-0.0151987812803847
12.47	-2.56643762146217	-0.981814249905149	873.589003119509	-10.8460382758046	-9.29137888201043	1.04546907637752	-1.02408674435331	-0.00717179498409415	-0.0155012020412195
12.48	-2.69277027470439	-1.01595596457471	874.139815011629	-10.6433178861321	-9.58650714619593	1.03911967608494	-1.0172735294192	-0.00693955129836599	-0.0158321687720186
12.49	-2.74251460696801	-0.956073683970325	874.650520924188	-10.4399889745407	-9.89788191107586	1.02427304599002	-1.00196799028595	-0.00670741928060026	-0.0161818753775853
12.5	-2.71849004680479	-0.814471396620624	875.083618608054	-10.2440882137737	-10.2163249474025	1.00182424477543	-0.979062440905849	-0.00648511354163428	-0.0165402021223448
12.51	-2.63162706287926	-0.612779569098198	875.412606608921	-10.0630980074407	-10.5348144809386	0.973703029922718	-0.950476501828651	-0.00628152158635897	-0.0168994323900656
12.52	-2.49581131385304	-0.375550837871781	875.61572563939	-9.90241193784497	-10.8500207968517	0.942702762512351	-0.918993738285493	-0.00610302987439493	-0.0172561341467799
12.53	-2.32285300008661	-0.124490367684069	875.668615081996	-9.76417980996958	-11.1626844655238	0.912107967066395	-0.887900881973565	-0.00595230150549741	-0.0176117193685937
12.54	-2.11941381236151	0.124973429977917	875.540120050459	-9.64676379572693	-11.4768366136809	0.885205047252061	-0.860509537990296	-0.00582771672459814	-0.0179716071246653
12.55	-1.88694623697414	0.364125706765355	875.19470633264	-9.54492215630196	-11.7981955514122	0.864807738612788	-0.839685753229982	-0.00572356589013479	-0.0183433141201831
12.56	-1.62451361565797	0.588904444980987	874.602519410613	-9.45069770850757	-12.1322612294248	0.852928347354201	-0.827514295016585	-0.00563095619729925	-0.0187340532726545
12.57	-1.33323431179221	0.796628833410661	873.754932991195	-9.35484637438242	-12.482631691441	0.850672939683499	-0.825176684424505	-0.00553927160370127	-0.0191484800601731
12.58	-1.02047265037238	0.982985481520422	872.680732798911	-9.24852355620554	-12.8499217470044	0.858353754233744	-0.833043003973538	-0.00543792419590294	-0.0195871102554796
12.59	-0.702013334506335	1.14034174803577	871.456984857169	-9.12488089921711	-13.2314541142611	0.875732223840462	-0.850901220652765	-0.00531807278801011	-0.0200457141660065
12.6	-0.40123060948704	1.25773885640215	870.209643908242	-8.98023434393335	-13.6216973476836	0.902266731102792	-0.87820753743484	-0.00517397919979279	-0.0205157535492804
12.61	-0.145362745953425	1.32223749555383	869.101759269291	-8.81455056788494	-14.0132909512827	0.937256943956233	-0.914253130723554	-0.00500373409511246	-0.0209857267019484
12.62	0.0400154813287724	1.32092078089438	868.310753930652	-8.63114609482668	-14.3984332234886	0.979840396028728	-0.958197623537629	-0.0048092062204711	-0.0214431488054416
12.63	0.136718142167682	1.2428917005803	867.999434417932	-8.4356679037763	-14.7703895163206	1.0288747742291	-1.0089891507904	-0.00459522906163212	-0.0218768149921818
12.64	0.138348998441407	1.08092312674936	868.287088700624	-8.23458650948862	-15.124879113495	1.08279424047026	-1.06524153078343	-0.00436820494124712	-0.0222789593113272
12.65	0.0523983348198655	0.832794734861854	869.226791828326	-8.03354619253757	-15.4611039568647	1.13953648266514	-1.12514951565582	-0.00413444274169872	-0.0226469274064593
12.66	-0.100230798937691	0.502549767260642	870.793134065626	-7.8359556497027	-15.7822023893676	1.1965994669099	-1.18649384608844	-0.00389861766002442	-0.022984032565088
12.67	-0.287940140398351	0.10180528029676	872.881850302389	-7.64215168165638	-16.0949732397144	1.25122542547674	-1.2467392048326	-0.0036627228436229	-0.0232993805458545
12.68	-0.472751503419298	-0.349098867025417	875.32028158907	-7.44933207432715	-16.4088426365037	1.30065601572316	-1.30318807167084	-0.0034257641525175	-0.0236066355014158
12.69	-0.615506565714504	-0.820728651011299	877.886004851125	-7.25225871747449	-16.734231552563	1.34238123520695	-1.35314204744889	-0.00318425114950804	-0.0239219358455977
12.7	-0.681284614221272	-1.27578083917933	880.330547315199	-7.04452933941232	-17.0806787519689	1.37432158780585	-1.39404159650942	-0.00293331374203698	-0.0242613971321722
12.71	-0.644392960448007	-1.67253726610553	882.405525149649	-6.82006877213886	-17.4552040553461	1.3949247329134	-1.42358970159825	-0.00266809857192885	-0.0246387782939915
12.72	-0.492237298905866	-1.97058146312173	883.889170570554	-6.57444956669303	-17.8613862916117	1.40320015095998	-1.43989080482531	-0.00238503713889526	-0.0250638677366438
12.73	-0.2273399343988	-2.13796508952947	884.61145556246	-6.30573279390432	-18.2994482960809	1.39873634652892	-1.44163532965117	-0.00208265378217987	-0.0255419452679478
12.74	0.133117816951517	-2.15823364233893	884.475664381222	-6.01469222437749	-18.767327196527	1.38173633789866	-1.42832986928928	-0.00176176556091778	-0.0260743441890224
12.75	0.560494268611885	-2.03535126953307	883.473567849282	-5.70448169105166	-19.2623662510525	1.35307697959022	-1.40052947107429	-0.00142514212751965	-0.0266597859917467
12.76	1.02030137871482	-1.79483075270987	881.690920549866	-5.37995174008449	-19.7830254616625	1.31436523525725	-1.3599964744875	-0.00107685466912932	-0.0272959186625736
12.77	1.47924013254641	-1.48028179046347	879.300497252829	-5.04686964572588	-20.3299736155897	1.2679482718859	-1.30971036652888	-0.000721590943566497	-0.0279804530227205
12.78	1.91215131718695	-1.14588936503424	876.541657084296	-4.71124577568915	-20.9061198161728	1.21684141486061	-1.25368858702337	-0.00036414569282861	-0.0287114751595338
12.79	2.30723005776886	-0.846590084504927	873.688259839098	-4.37886137776141	-21.5155029127692	1.16456169537705	-1.19663336183785	-9.16148461793664e-06	-0.0294868449587198
12.8	2.66816591052835	-0.628464095903811	871.009868354785	-4.05498731392999	-22.1613516125315	1.11487970107935	-1.14346805762862	0.000338934309360273	-0.0303029422834611
12.81	3.01257874392224	-0.521796893957533	868.733450295436	-3.74422484658745	-22.8439123695605	1.07151566708272	-1.09884618436756	0.000675919090710853	-0.0311532617064751
12.82	3.36702775593022	-0.538379621761157	867.013270726139	-3.4503998837534	-23.5587164942679	1.03780486766464	-1.06670190632717	0.000997804500762367	-0.0320274019427839
12.83	3.75971848332742	-0.673219020526618	865.914944118981	-3.17648170305251	-24.2958044647708	1.01635153628671	-1.04987705374383	0.00130095420563014	-0.0329108446042701
12.84	4.2125862296576	-0.909436304409934	865.416095337033	-2.92454261323165	-25.0401119559955	1.00869271819168	-1.04983036755009	0.00158226067371581	-0.0337856406485578
12.85	4.73455695348863	-1.22426389111	865.421874018895	-2.69579760421827	-25.7728710355799	1.01500935239589	-1.06642842321475	0.00183930141104782	-0.0346318339756673
12.86	5.31747611395726	-1.59400345174836	865.790083841375	-2.49075023802215	-26.4736171518547	1.03394372713141	-1.09783521171009	0.00207039479706783	-0.035429254227132
12.87	5.93557198766268	-1.99655800240066	866.359071688545	-2.30942838956013	-27.1222982145027	1.06259291861889	-1.14054219701235	0.00227452395484251	-0.0361592616873684
12.88	6.54856630153413	-2.41135215674504	866.972178966067	-2.15164051096068	-27.7010641372137	1.0967315178176	-1.18959017867299	0.00245117150924468	-0.0368061199219318
12.89	7.10783583274055	-2.81760395743576	867.494998626729	-2.01714634693468	-28.1955141174931	1.13127140729552	-1.23901392661673	0.00260017294027293	-0.0373578487647591
12.9	7.56447882227737	-3.19255396500785	867.824764244936	-1.90563957231075	-28.5953991862976	1.16090501439032	-1.28249219496676	0.00272171552812572	-0.0378065923770861
12.91	7.87780150095075	-3.5111671572865	867.893663729743	-1.81649479287907	-28.8949301954688	1.18082420810693	-1.31412618625474	0.0028165629975776	-0.0381486565511942
12.92	8.02263166336854	-3.74808274924091	867.668903973473	-1.74832768321275	-29.0928786502994	1.18738097122829	-1.32922201825083	0.00288648026162253	-0.0383843926945896
12.93	7.99400542415026	-3.88153489865934	867.151874832731	-1.69852250739767	-29.1925868057183	1.17856826929759	-1.32493651195589	0.00293470580805999	-0.0385180408937572
12.94	7.80818048355082	-3.89804712585041	866.377343468308	-1.66295063279471	-29.2018764916022	1.1542456006774	-1.30066837298722	0.00296622771498223	-0.0385575326280783
12.95	7.49959940014861	-3.79627881191537	865.412104392211	-1.63609625876319	-29.1327340349623	1.11609680383523	-1.25813188377541	0.00298761547321602	-0.0385141520849272
12.96	7.11428477358144	-3.58861641305581	864.35162087381	-1.61170522602701	-29.0006097982311	1.06736561502543	-1.20111897740856	0.0030062668331936	-0.0384019138039366
12.97	6.70102238049277	-3.29983777967365	863.313215823792	-1.58390060043223	-28.8232282159018	1.01244805876166	-1.13501477419225	0.0030291242131627	-0.0382365573969513
12.98	6.3023278346197	-2.9631275028815	862.425181684636	-1.54852121493516	-28.61893860301	0.956421584350961	-1.06616314275786	0.00306113299995414	-0.0380341752238899
12.99	5.94734887213718	-2.6145263820801	861.812409801009	-1.50430905119517	-28.4047980824046	0.904565189957522	-1.00117774620652	0.00310386860105694	-0.0378096329551638
13	5.64839753921308	-2.28729252156971	861.580379708499	-1.45355735186956	-28.1947064479973	0.861891238064163	-0.946270970317779	0.00315477999289926	-0.0375750596762986
13.01	5.40181317883085	-2.00754503855455	861.800258917165	-1.40195290140074	-27.9979628807787	0.83269025824242	-0.906647816635908	0.00320736100785957	-0.0373387273920809
13.02	5.1926267895597	-1.79204386514421	862.498186707227	-1.35757143203421	-27.8185669775325	0.82009787069595	-0.886000883192858	0.00325230228524431	-0.0371045902507953
13.03	5.00144862748063	-1.64824076466954	863.651365657126	-1.32924196091451	-27.6554497228732	0.825723484470872	-0.886148578777973	0.00327938013940021	-0.0368726228224598
13.04	4.81149911074013	-1.57606210364939	865.192302325875	-1.32469639009018	-27.5036226749856	0.849412233747551	-0.906868315858502	0.00327960469918442	-0.0366399178179647
13.05	4.61389684465346	-1.57045582242087	867.020601391496	-1.34899454194704	-27.3560178084944	0.889218142014329	-0.945969291709661	0.00324706018691256	-0.0364023198954831
13.06	4.41007274723807	-1.62366378080162	869.019609318826	-1.40363548637538	-27.2056059446557	0.941632425245215	-0.999613316057523	0.00317995679240535	-0.0361562266953161
13.07	4.21114996940656	-1.7264623271783	871.073631766523	-1.48656149985164	-27.0472799290838	1.0020433696279	-1.06283359840396	0.00308064574996936	-0.0359001184129139
13.08	4.03493100484965	-1.86813567524273	873.08109535086	-1.59300312931218	-26.8790121743686	1.06533168895174	-1.13014508757285	0.00295464597054673	-0.0356354104657728
13.09	3.90152555541844	-2.03551988640279	874.960227506495	-1.71688998223322	-26.7019624807506	1.12646296842756	-1.19611549677882	0.00280899242719113	-0.0353663699234724
13.1	3.82863325476449	-2.21187470362371	876.646357996505	-1.85243048635362	-26.5194976937787	1.18094985326665	-1.25579082100219	0.00265036434836607	-0.0350990767683514
13.11	3.82725849214417	-2.3764552501713	878.083004579978	-1.99546916505528	-26.3354187196752	1.22511870645129	-1.30493642425313	0.0024834552936901	-0.0348396914641311
13.12	3.89842398130941	-2.50542586743419	879.211384958897	-2.14433699117318	-26.151967354273	1.25620058564496	-1.34013546563937	0.00230993278214175	-0.0345925270798421
13.13	4.03139593573718	-2.5742722505335	879.963901457622	-2.30006256368343	-25.9683001027988	1.27233426480615	-1.35884227767811	0.00212816377567104	-0.0343585292472467
13.14	4.2039722979036	-2.56130871048854	880.266004411321	-2.46595198109484	-25.7800073067785	1.27258695829252	-1.35949104107825	0.00193371732396597	-0.034134684111628
13.15	4.385305354792	-2.45145165132463	880.04793283599	-2.64664311608617	-25.5799382671969	1.2570578161962	-1.34170626279766	0.00172053164100683	-0.0339146087421112
13.16	4.54132540408247	-2.23928806739186	879.264111901256	-2.84680069606177	-25.3601613603442	1.22705018780312	-1.30657520967365	0.00148254640577627	-0.0336902054067758
13.17	4.6420699058961	-1.93064642267769	877.914754278682	-3.06966688534307	-25.1144873604143	1.18521992354043	-1.25686409522649	0.0012155284599159	-0.0334539037315446
13.18	4.66932376048738	-1.5422940664818	876.062642326057	-3.3157331497141	-24.8407577105585	1.13556760267146	-1.19702761854196	0.000918748347440212	-0.0332008002457787
13.19	4.62235122195457	-1.09987906885254	873.838788731925	-3.58183738324346	-24.542135388714	1.08316397306886	-1.1328942020707	0.000596118787966282	-0.0329300162825695
13.2	4.51955821977337	-0.63463341656195	871.433529071985	-3.86097250356442	-24.2269318835838	1.03357517777244	-1.0709987868407	0.000256435453844128	-0.0326448378426957
13.21	4.39485049307768	-0.179542387729935	869.073688491825	-4.14297781010126	-23.9069638500185	0.992059304757511	-1.01765022685519	-8.74892195534827e-05	-0.032351596227209
13.22	4.28906420139645	0.234361414512411	866.990446857353	-4.41607021079224	-23.5948999457861	0.962698998813099	-0.977919916836208	-0.000420739656735059	-0.032057659194601
13.23	4.23860828535389	0.581131450983332	865.385107131464	-4.66891467929895	-23.3013703362038	0.94768114672797	-0.9547864884999	-0.000728882135497155	-0.0317691839175788
13.24	4.26467995713888	0.842269520033037	864.400371355884	-4.89272959708988	-23.0326633981935	0.946915781646938	-0.948650359745393	-0.00100059892581994	-0.0314893374273927
13.25	4.36653731294628	1.00828599940241	864.10294937609	-5.08286657273217	-22.7896183029974	0.958106702321046	-0.957346871920458	-0.00122968426742098	-0.0312175060149775
13.26	4.52117443159939	1.07945480711079	864.480098475254	-5.23943571744091	-22.567927770692	0.977270253195099	-0.976663141263224	-0.00141587604988025	-0.0309496697051757
13.27	4.68968858352599	1.0656796903022	865.449144911119	-5.3668283026206	-22.3596385230058	0.999581878243456	-1.00123819663784	-0.00156433721223503	-0.0306797424874285
13.28	4.82839473054662	0.985305802790589	866.876249693831	-5.47231933449022	-22.155319780013	1.02034752050603	-1.02563451521437	-0.00168399990338308	-0.0304014022211144
13.29	4.90116674170332	0.862746283558817	868.5993202071	-5.56419596322851	-21.9462485649253	1.03587204721003	-1.04533613051443	-0.00178530395890331	-0.0301098341755568
13.3	4.88915573852886	0.725012138540096	870.450144949392	-5.64996803950576	-21.7260435171894	1.04403422705605	-1.05745996041008	-0.00187799732253291	-0.0298028967154043
13.31	4.79505032069349	0.597593218447244	872.272162521552	-5.73514784407696	-21.4914103585587	1.04446294115348	-1.06104990655484	-0.00196958792775037	-0.0294814353470261
13.32	4.64097744651713	0.500493179035264	873.932131154837	-5.82287048515963	-21.2419526097608	1.03831529438829	-1.05693186776436	-0.00206478373924901	-0.0291487405744402
13.33	4.46124391175908	0.445385828587344	875.325714903503	-5.91434013280853	-20.9792605373323	1.02775440097785	-1.04721276287953	-0.00216591922733622	-0.0288093831597938
13.34	4.29262197823514	0.434701413437345	876.378230358451	-6.00982197384533	-20.7056526938525	1.01528882318389	-1.03458287420182	-0.00227405081256615	-0.02846780474236
13.35	4.16531173266257	0.462966548664833	877.042364603339	-6.10973801475516	-20.4229765200747	1.00315310504849	-1.02161178786519	-0.00239020801683498	-0.028127061576102
13.36	4.0970383414102	0.52005453989028	877.294667117432	-6.21541675642934	-20.1317848152845	0.992877500680955	-1.01020821863255	-0.00251627061028781	-0.027788020557539
13.37	4.09135045582348	0.595388650833469	877.132234716529	-6.32919320030253	-19.8310349466941	0.985125085812684	-1.00134994173836	-0.00265510708527172	-0.0274491305163924
13.38	4.13968187876186	0.681806805265251	876.570459425689	-6.45380449731219	-19.518270393485	0.979787547112512	-0.995101708365336	-0.00280989678213217	-0.0271067020465446
13.39	4.22568320702944	0.777869886393341	875.642153329838	-6.59128826048226	-19.1901045493753	0.976255329237197	-0.990855090754777	-0.00298286357119493	-0.0267554931774904
13.4	4.33002305795551	0.887859935485708	874.397885876505	-6.74177105389904	-18.8427790271746	0.973739162016838	-0.987672763228991	-0.00317386387054275	-0.0263893614804872
13.41	4.43425305290884	1.01942163251394	872.906980558149	-6.90257288633102	-18.4726185090827	0.971530444939775	-0.984616359131339	-0.00337932424862997	-0.0260018091792751
13.42	4.52310407360221	1.17953114323014	871.258291763532	-7.06794610158327	-18.0763133538031	0.969139524788682	-0.980977128267493	-0.00359190803490506	-0.0255863724056462
13.43	4.5853142464541	1.3700137994427	869.559605727529	-7.22956594440863	-17.6510633822218	0.966317930299034	-0.976389087035295	-0.00380106439497563	-0.0251369144306698
13.44	4.61346732808271	1.58402578636629	867.934340744055	-7.37767647485747	-17.1946498540854	0.963021378783977	-0.97085482468427	-0.00399436899690297	-0.0246479073788637
13.45	4.60326620060419	1.80471779850655	866.514313951825	-7.50264220599253	-16.705447274453	0.959382035256131	-0.964731885581816	-0.00415938509900771	-0.0241147068959279
13.46	4.5523498728448	2.00676801418524	865.427893679183	-7.59659768853475	-16.1822830806098	0.955728172798366	-0.958708702075258	-0.0042856969728734	-0.0235336884828691
13.47	4.4584926153244	2.16074216666998	864.783990611325	-7.65491305294569	-15.6239895765011	0.952635409709246	-0.953759728374978	-0.0043667816849432	-0.0229020259549592
13.48	4.31707531439295	2.23948098064927	864.653957168647	-7.67726097735266	-15.0285565840884	0.950946927441226	-0.951037778072106	-0.00440144432353284	-0.0222169552389267
13.49	4.11817304146967	2.22510227246014	865.055146472769	-7.66813487186592	-14.3920119286697	0.951688995916314	-0.951662720693748	-0.00439459911684559	-0.0214746147628316
13.5	3.84427556005349	2.11488651504517	865.940948070768	-7.63670850191506	-13.7074567323884	0.955844705488968	-0.956407956823086	-0.0043572172133215	-0.0206689067223813
13.51	3.47015814562301	1.92439679764627	867.201843229767	-7.59595778274281	-12.9649037490097	0.964021302770141	-0.965354541203593	-0.00430530346936386	-0.0197911005323762
13.52	2.96632618075237	1.68669960291241	868.679988118257	-7.56102363021798	-12.1525345221811	0.976122915336858	-0.977643955312534	-0.00425785553014202	-0.018830898470711
13.53	2.30654265049372	1.44742752546312	870.196249415048	-7.54691423213791	-11.2596144270161	0.991181504813314	-0.991476879714372	-0.00423393433578279	-0.0177792931632414
13.54	1.47836055340446	1.25646567238731	871.584449292014	-7.56582676681051	-10.2806535542637	1.0074759886714	-1.00445402754679	-0.00424922665447902	-0.0166328354435972
13.55	0.49386744148883	1.15797265474094	872.724325894863	-7.62456675617872	-9.21970972607034	1.02297952830769	-1.01424197417747	-0.00431273972469615	-0.0153981537771591
13.56	-0.603225370192452	1.18098597355161	873.563862126957	-7.72267652166146	-8.09331163176247	1.03604551141411	-1.01940871663152	-0.00442442759201567	-0.0140950730736904
13.57	-1.73778742425275	1.3328288114676	874.123950947291	-7.85186815123697	-6.93058826675109	1.0461236345718	-1.02016609981582	-0.00457450409985294	-0.0127567612468473
13.58	-2.81265746248346	1.59691651500431	874.483423954335	-7.99714406421483	-5.76988488873677	1.05424149529988	-1.01873125134135	-0.0047448997833176	-0.0114260659599255
13.59	-3.72625789671769	1.93551810554427	874.748661736309	-8.1396009439624	-4.65223530112416	1.06302671466584	-1.01910104443425	-0.00491281030072832	-0.0101483940163329
13.6	-4.39450311999073	2.29684610434571	875.017111419659	-8.2604457517627	-3.61316349207374	1.076175485538	-1.02620459696112	-0.00505569465786815	-0.00896271544528771
13.61	-4.77112509138413	2.62484598614446	875.346144866777	-8.3453495496992	-2.6749848528796	1.09745325178545	-1.04460271138846	-0.00515659713988403	-0.00789307543274459
13.62	-4.86047001093505	2.86949486110238	875.737002776588	-8.38806846052772	-1.84179031363766	1.12947787506196	-1.07706695513014	-0.00520845963550642	-0.00694304935158119
13.63	-4.71875867623214	2.99542787093774	876.138717006013	-8.39235755069054	-1.09860650519764	1.17262606457084	-1.1234354627774	-0.00521625389224656	-0.00609484098586849
13.64	-4.44308896390569	2.98725695606089	876.47062107336	-8.3715869599556	-0.415070891198215	1.22439007039147	-1.18008620292709	-0.00519627189328054	-0.00531345241039971
13.65	-4.15092313461369	2.85084472746073	876.656420476797	-8.34604162261302	0.247270266628221	1.27940204160932	-1.24021377605549	-0.0051726319787212	-0.00455496881328926
13.66	-3.95528164875748	2.61076794720256	876.659418981129	-8.3384874544037	0.925864709134006	1.33017602155671	-1.2948945844734	-0.00517178800824514	-0.00377692562105419
13.67	-3.94167015724792	2.30497410404917	876.508100445368	-8.36904877402026	1.64847449297977	1.36844076457085	-1.33473452637833	-0.00521636533065939	-0.00294823870885447
13.68	-4.15188280901693	1.97802219515688	876.303672501305	-8.45063417185064	2.42693498138582	1.38679211874745	-1.35175620076844	-0.00531984173067845	-0.00205635757373712
13.69	-4.57778104332938	1.67427961838559	876.205633959179	-8.58601599251878	3.25470201024683	1.38030916196585	-1.34112160319819	-0.00548338795288761	-0.00111003925829223
13.7	-5.16568236706479	1.43213580221474	876.396928501065	-8.76724655971253	4.10859871118744	1.3477680378621	-1.30230793149759	-0.00569563195552414	-0.000137213480675913
13.71	-5.82974298405418	1.27987087978054	877.035698127521	-8.97749760293274	4.95420699662723	1.29215557903788	-1.23945455545401	-0.00593536008264539	0.000821452347161966
