Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.18	4.44684359041447	-0.125526654756463	571.435377418007	-20.0325711437647	-20.3401688422948	0.131863677575007	-0.2937249016505	-0.000454920668017	-0.0189973351581599
12.19	3.94374493331694	-0.391227465995767	575.716872274603	-19.7763697694836	-20.3857178471991	0.120128694356708	-0.270580027418485	0.000253977424585106	-0.0188082214523411
12.2	3.4899912775919	-0.603935617958579	579.720168787742	-19.5623894384413	-20.4262452675058	0.120960285558987	-0.260497878504529	0.000867840335607606	-0.0186292276831274
12.21	3.133089577537	-0.733110176480254	582.910127610632	-19.3937078094708	-20.4413214265426	0.127736777185903	-0.257552057083898	0.0013503761127599	-0.0184577080952196
12.22	2.89354397147117	-0.764278860448537	584.869965392781	-19.2680364133567	-20.4105109608765	0.133542159353803	-0.255020646617258	0.00168265526694567	-0.0182829566204338
12.23	2.76536915339452	-0.701616394360424	585.375150433651	-19.1776285078895	-20.3180275329274	0.133298117759478	-0.247646880258774	0.00186711324861588	-0.0180899716094973
12.24	2.72290391390242	-0.565690489102445	584.433354851876	-19.1104526371557	-20.1563775967802	0.125308469762192	-0.233382985316872	0.00192725249324954	-0.017863738137492
12.25	2.73088174063996	-0.387083441371435	582.280971972236	-19.0524209323704	-19.9281203618115	0.111746525345254	-0.214055591115324	0.00190300816208466	-0.0175929911184727
12.26	2.75412272933158	-0.197982395456884	579.33633975529	-18.9900617611043	-19.6453432964091	0.0979303224321813	-0.194730287642932	0.00184297822325707	-0.0172726226685234
12.27	2.76405745312468	-0.0245239522665718	576.119507022814	-18.9128226962602	-19.3270270542894	0.0906021570615507	-0.181978710240124	0.00179558905282495	-0.0169042992749918
12.28	2.74109678384186	0.117656177698766	573.155519465298	-18.8142773168311	-18.9949753967468	0.0957450950627913	-0.181623827199742	0.00180147160073196	-0.0164953184030703
12.29	2.67372678002501	0.22350858304694	570.881017176707	-18.691872204242	-18.6692675268558	0.116626217546727	-0.196724673991418	0.00188880005360959	-0.0160561121475963
12.3	2.55626984413616	0.294882435470367	569.572064524967	-18.5453647294975	-18.3641927948562	0.152694217699362	-0.226485514739364	0.00207229734186454	-0.0155970081577481
12.31	2.38710762901433	0.335140402484399	569.305614887026	-18.3745831387632	-18.0854003468413	0.199687677774083	-0.266454024031812	0.00235542311094616	-0.0151248912843431
12.32	2.16805660097572	0.344725512742405	569.959728091026	-18.1774133903948	-17.8286673228637	0.250913605959704	-0.309919410584617	0.00273434335186185	-0.014640357506523
12.33	1.90427827216984	0.319735576470608	571.250506459041	-17.9488812404884	-17.5803967383091	0.299266694454738	-0.350000389210871	0.00320192648362705	-0.0141359115430574
12.34	1.60343334638497	0.254058898982725	572.797927652989	-17.681857721348	-17.3197735162344	0.339315101890726	-0.381682509750825	0.00375029018080619	-0.0135957607254755
12.35	1.27320103429306	0.143883013388341	574.208675431627	-17.36937372009	-17.0224050134151	0.368767958729181	-0.403111343883016	0.00437118672132686	-0.0129977199571082
12.36	0.917563026920102	-0.00781154098654749	575.161489702778	-17.0079489656332	-16.6651456668131	0.388869244466605	-0.415751143907749	0.00505446361516293	-0.0123175113729949
12.37	0.533607810733299	-0.189267054560489	575.479339197467	-16.6009015699674	-16.2315576338214	0.40364878492595	-0.423455149680626	0.00578563478313587	-0.0115352004449518
12.38	0.111126245028477	-0.381908233340394	575.173305221859	-16.1604553301875	-15.7170978044975	0.418360306342914	-0.430888911522142	0.00654397923251093	-0.0106427060078734
12.39	-0.363557275006985	-0.565893147132459	574.446420185841	-15.7076820074832	-15.1327982854742	0.437699814455119	-0.441947298618727	0.00730242811693727	-0.00965052441868602
12.4	-0.899985397338536	-0.727166613841403	573.652621032726	-15.269880490008	-14.5061640312993	0.464429580032455	-0.458739542902726	0.0080298653203128	-0.00859142872992857
12.41	-1.49473735258068	-0.863024467835797	573.216072228929	-14.875761789636	-13.8784418525684	0.498830320326754	-0.481427655854476	0.00869557479931637	-0.00751929255281197
12.42	-2.12502178195814	-0.983579052950923	573.527207624349	-14.5495397408162	-13.2983198531403	0.539056987429735	-0.508826351182568	0.00927474400901407	-0.00650240919871992
12.43	-2.74783479241323	-1.10808615181471	574.840310029427	-14.3054593086783	-12.8132401414595	0.582127996433953	-0.539372328811457	0.00975348933994846	-0.00561239553328036
12.44	-3.30583233288353	-1.25722118430137	577.199602685644	-14.1442473882345	-12.4604181145495	0.625073353598937	-0.57196962414797	0.0101319778474268	-0.00491134704626733
12.45	-3.73849468014302	-1.44416881030317	580.414744617752	-14.0524410465287	-12.2599452015003	0.665776494429202	-0.606342113064157	0.0104248212193523	-0.00444067865105502
12.46	-3.99517575274258	-1.66802656895442	584.093426665244	-14.0047287118623	-12.211825801269	0.703242529158261	-0.642797176798991	0.0106587393830635	-0.00421467432639366
12.47	-4.04604885617769	-1.9122176233407	587.722547752786	-13.9686406776041	-12.2976188999731	0.737305135892212	-0.681587321287032	0.0108681771207446	-0.00422029706779042
12.48	-3.88788556159859	-2.14869276364342	590.775736044969	-13.9104255019703	-12.4859554300083	0.768012882593386	-0.72221922796984	0.0110898588185454	-0.00442284085635175
12.49	-3.54348022111891	-2.34649025956074	592.818444861538	-13.8008657995012	-12.7401021973872	0.795021575048764	-0.763043406018767	0.0113571723012933	-0.00477528409370809
12.5	-3.05552421043775	-2.48162449840896	593.584425512681	-13.6200391199038	-13.0253174968831	0.817251901925709	-0.8012962440088	0.0116949937788751	-0.00522832928915834
12.51	-2.47715138723985	-2.54488836659652	593.007602782714	-13.3604127549137	-13.314080903043	0.832914605149421	-0.833557760595441	0.012115381617211	-0.00573830854629376
12.52	-1.86191127032575	-2.54503289054231	591.207241434966	-13.0279828790796	-13.5881775915514	0.839850000305622	-0.856435953700108	0.0126146293299533	-0.00627119982288049
12.53	-1.25564034258578	-2.50648143441612	588.436996360342	-12.6413556023227	-13.8376999166714	0.836041379661832	-0.867248139870289	0.0131723935060047	-0.0068024538960319
12.54	-0.691863463961491	-2.46254886229182	585.016240917574	-12.2287869554338	-14.0579148355826	0.82015584784268	-0.864530587440777	0.0137537237662866	-0.00731363991088813
12.55	-0.191274788435463	-2.44643838545228	581.263422408641	-11.8233841963891	-14.2453885525974	0.79200908023953	-0.848312982113802	0.0143145247030272	-0.00778769050350947
12.56	0.235221860258393	-2.48273603294502	577.446888962777	-11.4570090187954	-14.3947083159029	0.752895668230755	-0.820179918376395	0.0148101641431803	-0.00820463200949445
12.57	0.581293616868122	-2.58171438108033	573.761064357312	-11.1538708303286	-14.496716154205	0.705744529832513	-0.7831713167372	0.0152057962913515	-0.00853923040191124
12.58	0.839657974448801	-2.73775589372877	570.327883775822	-10.925178352876	-14.538582845461	0.655050632442366	-0.741550946975127	0.0154859347680717	-0.00876122697812126
12.59	0.998160263320231	-2.93198992083738	567.217332866017	-10.7663011586059	-14.5055128236056	0.606525041554733	-0.700429983701278	0.015660397611007	-0.00883806236943735
12.6	1.03885763852449	-3.1381575927395	564.477853155808	-10.6575194957884	-14.3835187806036	0.566424766336655	-0.665210668796094	0.0157642867253073	-0.00873940062004513
12.61	0.940601597730039	-3.33000993769961	562.167150071773	-10.5686181791516	-14.1625738548232	0.540587797396214	-0.640839811266503	0.0158511385476865	-0.00844245216610195
12.62	0.684499239989592	-3.48829895831349	560.375610434181	-10.4665081043223	-13.8394917150812	0.533298958884925	-0.630933780338808	0.0159803903251257	-0.00793703242915961
12.63	0.26065910804616	-3.60561818046524	559.236973898665	-10.3240700274562	-13.4200176405249	0.546217192433271	-0.63693073339164	0.0162021971253289	-0.00722940493008922
12.64	-0.325875724175174	-3.68790335078618	558.923356115472	-10.1278598712428	-12.919769546921	0.577659482582358	-0.657499726544438	0.0165437398535166	-0.00634417442003732
12.65	-1.05193125782495	-3.75220109428447	559.624044732212	-9.88243393154039	-12.3638226206629	0.622518362695766	-0.688445794276562	0.0170010370146549	-0.0053237840837877
12.66	-1.87683959317421	-3.82121435387197	561.50996441366	-9.60988317340226	-11.7848974090819	0.672968205275323	-0.723267505373425	0.0175388542418756	-0.00422552604297627
12.67	-2.74679378985263	-3.91596498312833	564.688586058071	-9.34450870536665	-11.2203072945569	0.719906947991913	-0.754354504211683	0.0180989701557884	-0.00311638088917077
12.68	-3.60163976904418	-4.0484767503835	569.157107480842	-9.12403065381895	-10.708038418928	0.754841830514512	-0.774602165775661	0.0186145188187494	-0.00206640198481051
12.69	-4.38214489247105	-4.2164968519377	574.764091281413	-8.97982362698573	-10.2825248888794	0.77174394043268	-0.779043178381064	0.0190262260488858	-0.00114165268396088
12.7	-5.03586036545283	-4.40185174577844	581.190205960533	-8.929016964496	-9.97077458422816	0.768347361721251	-0.766029283608855	0.0192957668521665	-0.000397783399672613
12.71	-5.5205084800709	-4.57313411207256	587.956377120204	-8.97072765182052	-9.78944452580488	0.746495854758721	-0.7375873028812	0.019412447427392	0.000124850969429713
12.72	-5.80503838321152	-4.69226314032788	594.462547668286	-9.08737286811563	-9.74326324137543	0.711419475608584	-0.698810490976573	0.0193916537459679	0.000404036618799009
12.73	-5.86955680924621	-4.72337777575007	600.053547312196	-9.25038828636247	-9.82491807298288	0.670165269691436	-0.656454354297931	0.0192662288663067	0.000436490687129254
12.74	-5.70571882837987	-4.64183998730289	604.102223791391	-9.42833039451612	-10.0162682420653	0.62968385526663	-0.617171635910944	0.0190741704897904	0.000236949500031169
12.75	-5.31860905684932	-4.44105320775862	606.095888133638	-9.59473533040356	-10.2905896963647	0.595177039969337	-0.58593843383304	0.0188469955018702	-0.000163947952131427
12.76	-4.72986959618671	-4.13535595747009	605.711340200464	-9.73342174755876	-10.6155218146693	0.569196592705941	-0.565142323966588	0.0186025130595446	-0.000722575960683647
12.77	-3.98046773703428	-3.75825318268066	602.866165848237	-9.83998880226686	-10.9564188203748	0.551695468986928	-0.554553832454762	0.01834388897429	-0.00138584032509892
12.78	-3.13080293421552	-3.35639768373976	597.738593361008	-9.91963658457913	-11.2798332602547	0.540885091062407	-0.552082736370895	0.0180645223887056	-0.00209525766809232
12.79	-2.25631609469901	-2.98072104350896	590.753584204254	-9.98261379175116	-11.5568279528008	0.534481085798197	-0.554954568714922	0.0177562692978744	-0.00279153842383134
12.8	-1.43831290042266	-2.67671407377891	582.537868951836	-10.0391890888987	-11.7657441818937	0.530824008466917	-0.560828688405215	0.0174176039030631	-0.00341942639338438
12.81	-0.751712118500609	-2.47597716288787	573.850681824805	-10.0959142386385	-11.8940198801907	0.529465426314581	-0.568451791468073	0.0170586418201267	-0.00393229912848664
12.82	-0.252972497906082	-2.39082411751651	565.499762914709	-10.154234459994	-11.9387298363109	0.53105881221259	-0.577660492121155	0.0167013202885465	-0.00429588579505263
12.83	0.0282077449373569	-2.41302731127709	558.253693062552	-10.2115260210032	-11.9057376744293	0.536683140390262	-0.588820493179398	0.0163748649177954	-0.00449052411240475
12.84	0.0909133445655784	-2.51687546721767	552.761664612126	-10.2637720667202	-11.8076552382209	0.546942713675951	-0.602010277408254	0.0161082955928941	-0.00451165584142577
12.85	-0.0416333981423704	-2.66574544214289	549.490233078125	-10.3086088933154	-11.6610879976765	0.561254280055186	-0.616343956534753	0.0159226030898512	-0.00436864234804185
12.86	-0.331483774194056	-2.82056212243912	548.683527061901	-10.3475001743082	-11.4837890024088	0.577638287327914	-0.629756270126969	0.0158251370285438	-0.00408231122013542
12.87	-0.736697862198237	-2.94804464167188	550.349342460652	-10.3862544182126	-11.2922876807169	0.59312217010974	-0.639378530271446	0.0158078114440833	-0.00368179988336836
12.88	-1.2197829670562	-3.02668326064324	554.269474214907	-10.4337815412379	-11.100330264182	0.604624260134774	-0.642395953899802	0.0158493583610794	-0.00320121422206282
12.89	-1.75143480511709	-3.04901675147402	560.029647583739	-10.4996275181596	-10.9181683334609	0.610005127165068	-0.637083754088804	0.0159205560667997	-0.00267643944909685
12.9	-2.3092613513503	-3.01986490912283	567.063271242061	-10.591215246079	-10.7524894272688	0.608909145524228	-0.623639556805985	0.0159905631599054	-0.00214224938550805
12.91	-2.87322667204998	-2.9514100253619	574.703971657633	-10.7117522729187	-10.6066918565934	0.60308769186888	-0.604487594883067	0.0160324118431093	-0.00162976466594045
12.92	-3.42073779715807	-2.85700204348898	582.243658969767	-10.8594749951978	-10.48127967187	0.596065952078922	-0.583901408610428	0.0160262847783236	-0.00116434399232124
12.93	-3.92416093286753	-2.7459127310183	588.994369869404	-11.0284235301578	-10.374326164364	0.592227010938783	-0.567015443902804	0.015960127278161	-0.0007641031403679
12.94	-4.35222868857136	-2.62081663668413	594.352108709172	-11.2104617619662	-10.2821127152829	0.595571697059617	-0.558497350877613	0.0158280544093268	-0.000439337605107171
12.95	-4.67492995754658	-2.47866601887583	597.858951504777	-11.3979223397062	-10.2000940791045	0.608516596746378	-0.561268491253881	0.0156275964516851	-0.000193076981558127
12.96	-4.86990317656848	-2.31426719224091	599.256543901785	-11.5861372163291	-10.124234978471	0.631088842960076	-0.57565609302553	0.0153569607792599	-2.27880078750853e-05
12.97	-4.92774169698568	-2.12479525310219	598.521519109039	-11.7751957370602	-10.0525526465238	0.660768303857129	-0.599239392836805	0.0150132418655268	7.70752907316985e-05
12.98	-4.85416008670846	-1.91314238050599	595.873185651606	-11.9704853092002	-9.9864921787601	0.693045963392378	-0.627450451090557	0.0145920711392945	0.000112276448642479
12.99	-4.66833825330518	-1.68852900263008	591.747216626149	-12.1818387362025	-9.93167011936779	0.722560753276199	-0.654767230839425	0.0140887552501222	8.65039715648441e-05
13	-4.39829893625916	-1.46399952761917	586.735671177265	-12.4213890742042	-9.89761202884267	0.744503067184375	-0.676157848031407	0.0135006087990228	2.35092257716563e-07
13.01	-4.0752076066901	-1.25177934257894	581.501639818281	-12.7004975702963	-9.89636701475118	0.755883714530166	-0.688355587869083	0.0128299481891445	-0.000148913874279344
13.02	-3.72861379816715	-1.05842207104879	576.683438842469	-13.0263553735427	-9.94021703385105	0.756294630605396	-0.690592476040916	0.0120870353667966	-0.000364470485484436
13.03	-3.38390953868137	-0.88183021641466	572.806182688045	-13.399022104407	-10.0389865407734	0.747932616114129	-0.684585634674178	0.0112921379531229	-0.000648562723535528
13.04	-3.0620772287415	-0.711528365104187	570.216658678734	-13.8096839183754	-10.1975925320356	0.734882053935033	-0.673807158632097	0.0104758728906699	-0.000999332984144952
13.05	-2.78072321205339	-0.532301531634515	569.051423655854	-14.2407283606818	-10.414412836472	0.721887122387133	-0.662298412693935	0.00967722631787526	-0.00140908198674028
13.06	-2.55493164958529	-0.330001518559421	569.240099553248	-14.6678404368059	-10.6808268614159	0.713006894638151	-0.653432341307892	0.00893913971640292	-0.00186367068854237
13.07	-2.39679777701239	-0.0974923556889334	570.53862152987	-15.06381128557	-10.9819914541905	0.710575390145211	-0.649027734831502	0.00830223673483232	-0.00234333928609431
13.08	-2.31340335282818	0.161340164688151	572.582712673843	-15.4032768034717	-11.2986601038526	0.71476862178586	-0.649074684653262	0.00779791942962582	-0.00282475023748185
13.09	-2.30401085308731	0.43087041274048	574.950761519093	-15.6673345985477	-11.6097031751227	0.723856576394654	-0.652096219355433	0.00744242552117935	-0.00328383352591266
13.1	-2.35788086989659	0.686497918222856	577.226764625466	-15.8470200464679	-11.8949434377912	0.734977970574803	-0.655940572567963	0.00723333230051748	-0.00369893458450915
13.11	-2.45407447197271	0.89994969933393	579.056468803998	-15.9449380933385	-12.137937905238	0.745113488904652	-0.658662449759436	0.00714941871467445	-0.00405379193195493
13.12	-2.56393554549601	1.04548180638425	580.191859472611	-15.9748259818499	-12.3283591920005	0.751907307806215	-0.659158112192395	0.00715394110034262	-0.00433993052102749
13.13	-2.65598111591452	1.1052932956226	580.520144506516	-15.9592971195388	-12.4636374355131	0.75409515307323	-0.657353853907495	0.00720053214404093	-0.00455810742358259
13.14	-2.70207581159076	1.07297845533114	580.073883839038	-15.9263470706441	-12.5495468605045	0.751482163124845	-0.653944164555805	0.00724037286248325	-0.0047185061778236
13.15	-2.68333327086882	0.954619737331858	579.019988377543	-15.9053236632374	-12.5995146445562	0.744591455643182	-0.649849413853739	0.00722916609514301	-0.00483949975338688
13.16	-2.59425391462552	0.767809375198497	577.627779284793	-15.9229964544494	-12.6326295741089	0.734203457315984	-0.645647744970788	0.00713273494944633	-0.00494503074245922
13.17	-2.44406174002008	0.53923791625409	576.220073980407	-16.0001914476599	-12.6706128219686	0.720998115762695	-0.641211158640732	0.00693060564568404	-0.00506097220042301
13.18	-2.25484829268751	0.301467818808189	575.115255384929	-16.1492865020598	-12.7342999995177	0.705418190442695	-0.63566755693263	0.00661746751108094	-0.00521114371932124
13.19	-2.05680324742245	0.0892773135586907	574.570910022606	-16.3727596048114	-12.8403602434095	0.687746779360274	-0.627673523712994	0.00620273470779442	-0.00541383680508728
13.2	-1.88140901277648	-0.0642496281401886	574.73966461139	-16.6629497483159	-12.9989565785221	0.66829542934694	-0.615872885196817	0.00570850308698223	-0.00567964569403229
13.21	-1.75394047723428	-0.131724754244285	575.64509726675	-17.003169542945	-13.2128149862967	0.647567290515408	-0.59936817027886	0.00516610041407217	-0.00601107888071234
13.22	-1.68687034602246	-0.0951888792301944	577.180965699073	-17.3702153503789	-13.477786416799	0.626294451119072	-0.578050139762249	0.00461136542961871	-0.0064039236718692
13.23	-1.67574482328502	0.0510488934541361	579.132060210669	-17.7381012966186	-13.7845868955955	0.605322605933135	-0.55269456866192	0.00407893104303281	-0.00684981692466802
13.24	-1.69869238952426	0.299219808183632	581.21123648053	-18.0825224245256	-14.1211246709912	0.585391776532443	-0.524815971342699	0.00359615642877908	-0.00733912853743668
13.25	-1.71997314242953	0.629139677075734	583.105371747611	-18.3852386997741	-14.4747593401038	0.566909174536939	-0.496339545485478	0.00317779529630169	-0.00786322400651612
13.26	-1.69700825613497	1.01160212693968	584.522964651743	-18.6374166025276	-14.8339895242814	0.549817228461005	-0.469199752679396	0.00282273103911024	-0.00841545748529476
13.27	-1.58940261479267	1.41359084186248	585.237085991392	-18.8410857338962	-15.1893517227202	0.533629884790334	-0.444989331630989	0.00251391373780452	-0.00899074816425161
13.28	-1.36788118626226	1.80420011205118	585.118542211278	-19.008278602319	-15.5336059080543	0.517655867475532	-0.424763580621649	0.00222193861951014	-0.00958411503016932
13.29	-1.02102420362292	2.15985972015847	584.15503755439	-19.1580115285616	-15.8614676282379	0.501363934856136	-0.409053663691625	0.00191169328978835	-0.0101888878615173
13.3	-0.558262657953664	2.46757915353027	582.453052185513	-19.3118363533003	-16.1691690721624	0.484788556903979	-0.398069915569853	0.00155053690692863	-0.0107953551029847
13.31	-0.00862520909451579	2.72543686223951	580.220737947198	-19.4890473675302	-16.4540220188118	0.46884130909154	-0.392002352945846	0.00111594530964831	-0.0113903600653379
13.32	0.584126167317582	2.9402907409838	577.732902339107	-19.7026513962768	-16.714004133931	0.455397592740122	-0.391277998222343	0.000600690390449299	-0.0119579437587194
13.33	1.16846784176659	3.12345177758771	575.282996969915	-19.9569173354283	-16.9472978175598	0.447076225690224	-0.396636683275913	1.43813310659047e-05	-0.0124807422677863
13.34	1.69239746128528	3.28562175917117	573.130990150521	-20.2468450850708	-17.1517356665411	0.446714200687016	-0.408946651707421	-0.000618709391635552	-0.0129416390408886
13.35	2.10957530346002	3.43259055032373	571.458544996416	-20.5594116376941	-17.3242327897321	0.456639108968106	-0.428783545029647	-0.00126459018529568	-0.013325211677382
13.36	2.38364120240584	3.56296254010088	570.342587771949	-20.8761118420145	-17.4604325840947	0.477925756116209	-0.455905469856049	-0.00188572175282109	-0.0136187441525792
13.37	2.49083586647848	3.66859076656512	569.754514429891	-21.1761755686172	-17.5548562921955	0.509859509396416	-0.488828581320291	-0.00244685174089898	-0.0138128602699777
13.38	2.42152985685365	3.73759525907872	569.585628484099	-21.439882079288	-17.6017594265148	0.549797173286494	-0.52470744526867	-0.00291941643809868	-0.013902021669115
13.39	2.1812129583447	3.75904874563735	569.691842705958	-21.6515215089218	-17.5966662419088	0.593518412155416	-0.559643356911413	-0.00328410741403418	-0.0138851339584105
13.4	1.79101595043319	3.72786028865466	569.944723172105	-21.8016875153662	-17.5382610721025	0.63602195358993	-0.589404320010637	-0.00353181719755058	-0.0137663280246528
13.41	1.28725015392566	3.64825698087323	570.27377195049	-21.8886817295714	-17.4300892242609	0.67258247813092	-0.610389594779635	-0.00366350335400722	-0.01355573130725
13.42	0.7191396055438	3.53462570408154	570.687379197757	-21.9188794165961	-17.2814719154268	0.699791152563519	-0.620564281675185	-0.0036894960160514	-0.0132698549880046
13.43	0.144125119902082	3.40925308640152	571.266428105807	-21.905986101304	-17.1072128902789	0.71628897421467	-0.620067614890914	-0.0036285253157412	-0.0129312058232857
13.44	-0.379189051744637	3.29747149328452	572.132975102657	-21.8692382082234	-16.9260197477894	0.722978263058334	-0.611276719088848	-0.00350644524923993	-0.0125669094006957
13.45	-0.7994737829947	3.22157639857544	573.403957942506	-21.8307624628516	-16.7579557682364	0.722645956963902	-0.598265558254911	-0.00335444418086939	-0.0122064321218242
13.46	-1.08080046620294	3.19533373916754	575.1440677239	-21.8124665705678	-16.621529670298	0.719109229544779	-0.585787685277384	-0.00320653883209898	-0.0118787793289492
13.47	-1.20851569715534	3.22077350877366	577.331542178295	-21.8329315122027	-16.5311137196896	0.716141880254197	-0.578068324458395	-0.0030963286998712	-0.0116097012025856
13.48	-1.19128640518809	3.28828823896374	579.846089253323	-21.9047771749122	-16.4952351834879	0.716506499268655	-0.577760532526153	-0.00305325591886552	-0.0114194008723802
13.49	-1.05858312548793	3.3800351358452	582.481209448785	-22.0328810917262	-16.5159860812262	0.721375444201504	-0.585373486618935	-0.00309886901339418	-0.0113210486493702
13.5	-0.85394687425413	3.47561154201029	584.976300147411	-22.2136820141414	-16.5894713350258	0.730284634217052	-0.599330089678077	-0.00324374354576007	-0.011320166731661
13.51	-0.625401323982115	3.55827042033567	587.059293672544	-22.4356415796235	-16.7069899219308	0.741577079592132	-0.616606115834294	-0.00348571543516984	-0.0114147704427296
13.52	-0.4150849349277	3.61978750736275	588.489378547327	-22.6807965707259	-16.8565813476705	0.753127438973092	-0.633715747306385	-0.00380991413152343	-0.0115960937744407
13.53	-0.250433781276007	3.66252249602983	589.09139389903	-22.9272134801005	-17.0246523821737	0.763057470222157	-0.647705613991221	-0.00419076154772513	-0.0118497720809331
13.54	-0.138981653834051	3.69808345147498	588.777432743045	-23.1520453858409	-17.1975443360384	0.770184894765973	-0.656837804436672	-0.00459569218161959	-0.0121574294573019
13.55	-0.0680851385689874	3.74302822498873	587.555212065202	-23.3347860006097	-17.3630100918865	0.77407885701704	-0.660772880821094	-0.00498995377988376	-0.0124986386979841
13.56	-0.00975278275750607	3.81290660222974	585.525358134571	-23.4602368848181	-17.5115785944394	0.774768046628578	-0.660255353139888	-0.00534158397957907	-0.0128531437445094
13.57	0.0705088165059026	3.91641312228966	582.870336002407	-23.5206889166146	-17.6376960532873	0.772290654941421	-0.656482733097894	-0.00562561618414326	-0.0132030823725436
13.58	0.203010555240767	4.05136587683563	579.836820007856	-23.5169037924142	-17.740416319691	0.766330869994675	-0.650438673598652	-0.00582676897611833	-0.0135348047834689
13.59	0.404135522222452	4.20368960948958	576.712063921123	-23.4576749114139	-17.8233646531523	0.756134935492885	-0.642457592471183	-0.00594025580903312	-0.0138398539013114
13.6	0.670198690661031	4.34973308381725	573.794511123065	-23.3580188232041	-17.8937909623018	0.740766597784114	-0.632174716225843	-0.00597079177784399	-0.0141148192163618
13.61	0.976723964566378	4.46133743522311	571.360056018327	-23.2363334483219	-17.9607628812001	0.719605844873542	-0.618852150436852	-0.005930237323995	-0.0143600809773474
13.62	1.28354218624025	4.51234418217671	569.627614001356	-23.1110803957978	-18.032847482094	0.692882395602441	-0.601924827227722	-0.00583451457482587	-0.0145778225638755
13.63	1.54451237208437	4.48487540915331	568.729780888243	-22.9976444813335	-18.1158642074402	0.662012003124704	-0.581534624103719	-0.00570044480532506	-0.014769955614568
13.64	1.71931727360285	4.37381138526031	568.695008373954	-22.9059689280852	-18.2113409032976	0.629575839569882	-0.558838383977899	-0.00554303457570415	-0.014936644808904
13.65	1.78408657329443	4.1883856357255	569.446108749636	-22.8393771059035	-18.3161206084542	0.59891743690973	-0.535969408379236	-0.005373559274096	-0.0150758943502977
13.66	1.73780513359277	3.95056329865547	570.816276631898	-22.7947226920061	-18.4232030728219	0.573470474741724	-0.515658481814045	-0.0051986163648905	-0.0151842429855334
13.67	1.60257564465957	3.69065780693643	572.579389612467	-22.7637284355894	-18.5235019159182	0.556019104463809	-0.50063019757426	-0.00502017001560551	-0.0152581801315884
13.68	1.41755305805119	3.44126941508723	574.487761266507	-22.7351451912873	-18.6079202748341	0.548101480717926	-0.492949061560305	-0.00483647723896019	-0.0152956318901061
13.69	1.22824895388518	3.23095268491834	576.30909236616	-22.6972342898565	-18.6691064406535	0.549703779930124	-0.493488995618174	-0.00464366079225487	-0.0152968883500982
13.7	1.07432039836142	3.0789906075406	577.85552943389	-22.6400656438646	-18.7024528036319	0.559291795032712	-0.501653531238825	-0.0044375806309761	-0.0152646366884662
13.71	0.97942138934655	2.99232120744979	579.000879116445	-22.5572196535136	-18.7062470121597	0.574134277753462	-0.515406561759886	-0.00421558254838539	-0.0152031885517936
13.72	0.94602014172176	2.96514528137438	579.685804121518	-22.4466489256801	-18.6812183859207	0.590817807418662	-0.531606556725339	-0.00397770993357982	-0.0151173512142949
13.73	0.956487996983709	2.98117286927717	579.913798505631	-22.3106512866861	-18.6299078299103	0.605843701954169	-0.546582478679418	-0.003727079396045	-0.0150115350366542
13.74	0.979804789109852	3.01794484987435	579.741968364422	-22.1550846917632	-18.5562655625052	0.616217466683814	-0.556850268121816	-0.00346933446778663	-0.0148895670568002
13.75	0.981593690550337	3.05226045447994	579.270019249636	-21.9880826102846	-18.4656829058527	0.619965190384942	-0.559843932854123	-0.00321135121050176	-0.0147553633875466
13.76	0.934442070510354	3.06549836515463	578.629025625963	-21.8185843207421	-18.3653948313008	0.616520361747657	-0.554525181347395	-0.00295959338212037	-0.0146142463373251
13.77	0.825759671904801	3.04758926854711	577.969570220873	-21.6549741582276	-18.2649651310354	0.606917120003681	-0.541742840970538	-0.0027186233968769	-0.0144744202086916
13.78	0.661519782230862	2.99863445969937	577.447658781382	-21.5040412635373	-18.1764660161781	0.593717897365396	-0.524241803632438	-0.00249022620179118	-0.0143480252999117
13.79	0.465586861307474	2.92768849047094	577.206985287984	-21.3703567461068	-18.1140106788672	0.580618768722843	-0.506273194367064	-0.0022734101359595	-0.014251275618539
13.8	0.275407358509591	2.84897116612278	577.357630224698	-21.256055759338	-18.0924642593982	0.571731693402374	-0.492830655987001	-0.00206527609524265	-0.0142034003900678
13.81	0.135330906393274	2.77657154121916	577.953593493336	-21.1609394709883	-18.1253948979181	0.570636059428205	-0.488622949292396	-0.00186248198564343	-0.0142243881733639
13.82	0.0887990095840248	2.71929406135114	578.97382780966	-21.082789887603	-18.2225763278015	0.579394652395715	-0.496973396053937	-0.00166285194432503	-0.0143318245827821
13.83	0.170412076682891	2.67741416060602	580.312686818725	-21.0178094550458	-18.3875608245316	0.597797289604498	-0.51888909513392	-0.00146663314077988	-0.0145373798889156
13.84	0.398803898051949	2.64261547147094	581.785162272862	-20.9611309184566	-18.6159483264108	0.623087923982453	-0.552544741719874	-0.00127698969861845	-0.014843691999904
13.85	0.771428857992769	2.60134977026794	583.149656619993	-20.9073633858868	-18.8949305129077	0.650331701643839	-0.593364006218468	-0.00109951426556631	-0.0152424379633566
13.86	1.26259727321374	2.54061091723821	584.14670522501	-20.8511357501281	-19.2044590079123	0.67340778169782	-0.634759565290287	-0.000940788878113108	-0.0157142312719206
