Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.82	14.5774449781946	-2.7263356686609	687.545516876949	-39.9881576626438	-10.6830985270165	-1.14596057503106	-0.340087874721413	0.000706859648687974	-0.00982165307888467
16.83	14.6676605605947	-2.64731626079194	687.230388708457	-40.1113778918746	-10.5798744231461	-1.1578379989534	-0.342095367404502	0.000853929415849036	-0.00961409152188404
16.84	14.7497618156661	-2.57145244376785	686.995356334915	-40.233507765578	-10.4826412854265	-1.17080164525568	-0.34584418432707	0.000994232797841908	-0.00941524230196523
16.85	14.8188367678738	-2.49755249616245	686.866143199304	-40.3551829306565	-10.3935099565227	-1.18431811818501	-0.351100506790373	0.00112518616070463	-0.00922634249848954
16.86	14.870699777069	-2.42416697412801	686.862006432164	-40.4768104037993	-10.3141041484405	-1.197884213665	-0.357612791136135	0.00124475644492786	-0.00904841344296307
16.87	14.9021688114049	-2.3497399661164	686.994183713934	-40.5984726523551	-10.2454342648549	-1.21106165612907	-0.365130979829877	0.00135162371549378	-0.00888226650018903
16.88	14.9112807249889	-2.27277130647455	687.264860457207	-40.7198577780932	-10.1878133704487	-1.22350661495664	-0.373424271225544	0.00144529350090237	-0.00872851455063316
16.89	14.8974296026429	-2.19197809143729	687.666738364394	-40.8402220727027	-10.1408220048679	-1.2349918218329	-0.382296206349028	0.00152614890474391	-0.00858758771605173
16.9	14.8614183020848	-2.10644372164691	688.183246329944	-40.958388839336	-10.1033250853369	-1.24541964467856	-0.391596044761058	0.0015954372633624	-0.00845975175666634
16.91	14.805419091337	-2.01574339172567	688.789391072196	-41.0727846676276	-10.073540425252	-1.25482513112374	-0.401225665132055	0.00165519147910439	-0.00834512748418532
16.92	14.7328453548388	-1.92003642356588	689.453200738526	-41.181511507411	-10.0491546792963	-1.26336876781678	-0.411141528016276	0.0017080915206102	-0.0082437095448861
16.93	14.6481423121745	-1.82011800575751	690.137673065831	-41.2824501192857	-10.0274790733776	-1.27131945809561	-0.421351569337215	0.00175727639329818	-0.00815538309873834
16.94	14.5565101514152	-1.71742561807467	690.803103422811	-41.3733879965587	-10.0056343375451	-1.27902894444536	-0.431907243698136	0.00180612068235774	-0.00807993729545555
16.95	14.4635775518058	-1.61399850819388	691.409639821816	-41.4521628433463	-9.98075204525178	-1.2868995403671	-0.442891293281334	0.0018579922548917	-0.00801707501736466
16.96	14.3750469446708	-1.51239184009814	691.919893873668	-41.5168113157991	-9.95017823673772	-1.29534754135465	-0.45440216087506	0.00191600876188465	-0.00796641905440116
16.97	14.2963348049371	-1.41555032697238	692.301430115014	-41.5657121007723	-9.9116648705532	-1.30476501869094	-0.466536267837081	0.00198281026161869	-0.00792751558221783
16.98	14.2322306436793	-1.32664907243334	692.528961832607	-41.5977125781776	-9.86353533902495	-1.31548283721303	-0.479369608451246	0.00206036377816639	-0.00789983639130228
16.99	14.1865971560003	-1.24891176411074	692.586099267068	-41.6122292899812	-9.80481196249589	-1.32773766793423	-0.492940239925069	0.00214981316241201	-0.00788278163473865
17	14.1621312480258	-1.18541811398482	692.466524872009	-41.6093141605823	-9.73529593500135	-1.34164549264885	-0.507233246432151	0.00225138449863632	-0.00787568483930881
17.01	14.1602016043219	-1.13891338460497	692.174508303208	-41.5896807639023	-9.65559345884892	-1.35718363968497	-0.522169611379344	0.0023643537252742	-0.0078778215393436
17.02	14.1807733357743	-1.11163289756455	691.724718495082	-41.5546877470213	-9.5670855533816	-1.3741827808515	-0.537600145226183	0.00248707929286472	-0.00788842219985704
17.03	14.2224244133684	-1.1051535704298	691.14133849764	-41.5062795965207	-9.471842993037	-1.3923296037057	-0.553305205351078	0.0026170987005339	-0.00790668921671989
17.04	14.2824524401177	-1.12028281619492	690.456537324085	-41.4468880469434	-9.37249174162733	-1.41118010290999	-0.569000445877377	0.00275128374954452	-0.00793181688355353
17.05	14.3570642591148	-1.15699267495058	689.708398440949	-41.379300349658	-9.27203782409512	-1.43018266609101	-0.584348299516543	0.00288604545631717	-0.0079630124765073
17.06	14.4416353524404	-1.21440399836788	688.9384434291	-41.3065031243209	-9.1736635548973	-1.44870941953334	-0.598974378828321	0.00301757595010648	-0.00799951618286835
17.07	14.5310213321464	-1.29082208794686	688.188918877732	-41.2315124109789	-9.0805092040111	-1.46609369913781	-0.612487548879843	0.00314211157788973	-0.00804061758142633
17.08	14.6199003799098	-1.38382164296388	687.500032500723	-41.1572016781381	-8.99545536335048	-1.48167106603901	-0.624502115457624	0.00325619914672607	-0.00808566678159184
17.09	14.7031234935968	-1.49037546144741	686.907329353553	-41.0861398250953	-8.92092138237057	-1.49482102637517	-0.634660423219954	0.00335694607597956	-0.00813407906409765
17.1	14.776048985368	-1.60701830776421	686.439390379815	-41.0204506128465	-8.8586942521691	-1.50500655944803	-0.642654173985419	0.00344223550208882	-0.00818533278370678
17.11	14.8348388762938	-1.73003493709869	686.116013813193	-40.9617035008909	-8.80980029143857	-1.51180871134283	-0.648242940889786	0.00351088926507558	-0.00823896120035753
17.12	14.8766975636432	-1.85565962954033	685.947006647977	-40.910843656272	-8.77442905961533	-1.51495386018739	-0.651268634906435	0.00356276521855642	-0.00829453961688367
17.13	14.9000372086499	-1.98027385573097	685.931670777347	-40.8681660935938	-8.75191529371099	-1.51433177850054	-0.651665031772984	0.00359878022905263	-0.0083516695951364
17.14	14.9045594196502	-2.10058892566473	686.059019492986	-40.8333357048737	-8.74078058981071	-1.51000326911448	-0.649461845578339	0.00362085612691965	-0.00840996206572894
17.15	14.8912486281944	-2.21380164443031	686.308708335908	-40.8054515820469	-8.73883231745165	-1.50219688619053	-0.644783205083507	0.00363179213131655	-0.0084690209040823
17.16	14.8622786648648	-2.31771302567434	686.652613509993	-40.7831507727544	-8.74331316883107	-1.49129501835749	-0.637840728955419	0.00363507321592174	-0.00852842815306927
17.17	14.820840007767	-2.41080284446277	687.056944896862	-40.7647436866166	-8.75109110110019	-1.47781035168663	-0.628921698440993	0.00363462888044416	-0.00858773169101986
17.18	14.7709005814775	-2.49225604351663	687.484742509761	-40.7483710055515	-8.75887649537004	-1.46235439306949	-0.618373091047873	0.00363456037197115	-0.00864643590491191
17.19	14.7169174500288	-2.56194050159339	687.898577797952	-40.7321703280549	-8.76345134748806	-1.44560027271005	-0.606582468634338	0.00363885631002198	-0.0087039958930526
17.2	14.6635199648308	-2.6203391726031	688.263266592321	-40.714440019354	-8.76189437420754	-1.42824242046381	-0.593956905572367	0.0036511168954513	-0.00875981586230479
17.21	14.6151866781406	-2.66844285195607	688.548399772047	-40.6937879083638	-8.7517861375453	-1.41095589927577	-0.580901287241176	0.00367430560733801	-0.00881325259864948
17.22	14.5759385015715	-2.70761258527296	688.730511023467	-40.6692535607891	-8.73137964985873	-1.39435816832408	-0.567797388784649	0.00371054481723816	-0.00886362503237242
17.23	14.5490691776427	-2.73942280376206	688.794727423217	-40.6403947892813	-8.69972432915436	-1.37897584137063	-0.55498513836647	0.00376096842017905	-0.00891023085134925
17.24	14.5369312540379	-2.76549750217261	688.735786114515	-40.6073316968854	-8.65673445826702	-1.36521861893537	-0.542747360344667	0.00382564071131251	-0.00895237074693892
17.25	14.5407916226387	-2.78735208427532	688.558346337782	-40.5707446967474	-8.60319722816019	-1.35336203550822	-0.531299073010748	0.00390354657188163	-0.0089893801929873
17.26	14.5607656135798	-2.80625287168446	688.276577174965	-40.5318263780077	-8.54071973255408	-1.34354001466451	-0.520782087625434	0.00399265373695379	-0.00902066773068221
17.27	14.5958329881428	-2.82310475918463	687.913053837658	-40.4921905419416	-8.47161861940787	-1.33574751260485	-0.511265241217698	0.00409004361345066	-0.00904575770415348
17.28	14.6439333601477	-2.83837522392717	687.497045331064	-40.453744957614	-8.39876018130628	-1.3298528052576	-0.502750130892374	0.00419210289778189	-0.00906433444983278
17.29	14.702133008182	-2.85206003331111	687.062320196268	-40.418537142439	-8.32536218718236	-1.32561828709695	-0.495181749205073	0.00429476423489512	-0.00907628427480124
17.3	14.7668501130449	-2.8636927655478	686.644631561623	-40.3885845539168	-8.25477146810102	-1.32272804967909	-0.488462999931181	0.00439378055807078	-0.00908173131373212
17.31	14.8341215090081	-2.87239690141666	686.279065403613	-40.3657018278346	-8.1902329750744	-1.32082003678724	-0.482471748917477	0.00448501482540734	-0.00908106360373003
17.32	14.8998913432304	-2.87697601565844	685.997445094479	-40.351338020205	-8.13466660530085	-1.31952026417013	-0.477078871386733	0.00456472496227979	-0.00907494644033088
17.33	14.9603007724242	-2.87603472974643	685.825980368598	-40.3464361787343	-8.09046750496342	-1.3184764670183	-0.472165712702493	0.00462982327842047	-0.00906432116303815
17.34	15.0119580636595	-2.8681207927821	685.783330191697	-40.3513260289802	-8.05934384655465	-1.31738860653267	-0.467639481158595	0.00467809073551373	-0.00905038878470672
17.35	15.0521701730423	-2.85187709790831	685.879218099114	-40.3656582222695	-8.04220337242619	-1.31603392353348	-0.463445316995935	0.00470832932243804	-0.00903457912104039
17.36	15.0791199131623	-2.82619172604857	686.113697713844	-40.3883856274615	-8.03909649127979	-1.31428465383237	-0.459574096820437	0.00472044034948724	-0.00901850711505311
17.37	15.0919769545884	-2.7903342820729	686.477118413793	-40.4177937731711	-8.04921966491109	-1.31211708637605	-0.456065397481996	0.00471542234314603	-0.0090039187752409
17.38	15.0909358280754	-2.74406783009141	686.950790027866	-40.4515790070812	-8.0709785211897	-1.30961130981951	-0.453005422261028	0.0046952888269642	-0.00899262953434957
17.39	15.0771794380696	-2.68772756028324	687.508294758811	-40.4869694915777	-8.10210588538179	-1.30694170741494	-0.450520057799751	0.00466291289231471	-0.00898645795154578
17.4	15.052771972672	-2.62225978822721	688.117347952804	-40.5208810495103	-8.13982603935795	-1.30435897099661	-0.448763565969125	0.00462181136437798	-0.0089871576412304
17.41	15.0204901102992	-2.54921781152515	688.742070225306	-40.550097334009	-8.18105327350347	-1.30216505929997	-0.447903712284502	0.00457588594048398	-0.00899635024030331
17.42	14.9836057193553	-2.47071430778479	689.345504598424	-40.5714620040149	-8.22261041873744	-1.30068307464605	-0.448104386565491	0.00452914152298911	-0.00901546220769631
17.43	14.9456365221081	-2.38933311723788	689.892195722917	-40.5820696704507	-8.26145170218752	-1.30022443364136	-0.449506975939809	0.00448540294970295	-0.00904566830309931
17.44	14.9100832248263	-2.30800617892516	690.350645053592	-40.5794424020031	-8.29487405119637	-1.30105593147173	-0.452211894334407	0.00444805054688297	-0.00908784466120256
17.45	14.8801722754285	-2.22986386767228	690.695466144245	-40.561679542768	-8.3207018869875	-1.30336932849636	-0.45626174109556	0.00441979267751524	-0.00914253435568377
17.46	14.8586226731189	-2.1580688320642	690.909087172768	-40.5275704285784	-8.33743243081795	-1.30725591978025	-0.461627537269558	0.00440249010838726	-0.00920992810890019
17.47	14.8474532007878	-2.09564453268161	690.982881636865	-40.4766621653697	-8.34433144540174	-1.31268819536739	-0.468199356865132	0.00439704296077071	-0.00928986224817256
17.48	14.8478432546492	-2.04530995528673	690.917650344745	-40.4092777697808	-8.34147294150141	-1.31951018765474	-0.475782425111469	0.00440334657923984	-0.00938183509534662
17.49	14.8600563609464	-2.00933141945032	690.723425252471	-40.3264834480583	-8.32972043298357	-1.32743746991676	-0.484099400922596	0.00442031811234459	-0.00948504173824603
17.5	14.8834308097157	-1.98940107652791	690.418614910016	-40.2300073586479	-8.31065153160725	-1.33606706318155	-0.492799114993447	0.00444599113597251	-0.00959842568409063
17.51	14.9164369477425	-1.98654970652209	690.028558713315	-40.1221156139407	-8.28643173362598	-1.34489677865366	-0.501471530584345	0.00447767140784784	-0.00972074440995269
17.52	14.9567959116838	-2.00109894257472	689.583599419135	-40.0054542853968	-8.25964687360097	-1.35335282238811	-0.509668174853951	0.00451214295335953	-0.00985064450690634
17.53	15.0016502843086	-2.03265526851218	689.116817462081	-39.8828685693836	-8.23310664826792	-1.36082386818731	-0.516926804863402	0.00454591030703956	-0.00998674115567084
17.54	15.0477736167014	-2.0801452591007	688.661594126193	-39.7572118773453	-8.20963363672363	-1.36669930811784	-0.522798674400269	0.00457546007177003	-0.0101276962164879
17.55	15.091803210972	-2.14188877396909	688.249181948785	-39.6311583176562	-8.19185321940525	-1.37040905325786	-0.526876498684376	0.00459752324830542	-0.0102722893303537
17.56	15.1304791604393	-2.21570436780124	687.906459133807	-39.5070317859602	-8.18199965923094	-1.37146210483647	-0.528821103222082	0.00460931927672352	-0.0104194770859547
17.57	15.1608724729432	-2.29903920509542	687.654030414027	-39.3866636920235	-8.18175236573675	-1.36948115970887	-0.528384801788336	0.00460876361863809	-0.0105684363947718
17.58	15.1805861475966	-2.38911439140316	687.504810816896	-39.2712893068968	-8.19211410816382	-1.36423075256316	-0.525429768479827	0.00459462308590935	-0.0107185895653864
17.59	15.1879152428197	-2.48307593174014	687.463193068204	-39.1614899580914	-8.21333984013636	-1.35563685539475	-0.519940024531558	0.00456660691776835	-0.0108696099886921
17.6	15.1819550961737	-2.57814152812591	687.524856498322	-39.0571850266424	-8.24492107204078	-1.34379642505805	-0.512026114670405	0.00452538656461247	-0.0110214086753978
17.61	15.1626507043945	-2.67173410943319	687.677228378304	-38.9576741392129	-8.28562664806546	-1.32897607364015	-0.501922057478749	0.00447254281847841	-0.0111741030211177
17.62	15.1307845690132	-2.7615942786949	687.900560963029	-38.8617263520041	-8.33359664984842	-1.31159978697906	-0.489974677971365	0.00441044478183046	-0.0113279700788277
17.63	15.0879047552698	-2.8458656557374	688.16954255472	-38.7677097452114	-8.38648225949374	-1.29222638133143	-0.476625932361708	0.00434207059698184	-0.0114833873204318
17.64	15.0361991884096	-2.92314924400607	688.455321830612	-38.6737519261838	-8.44162105617562	-1.27151811243252	-0.462389286238842	0.00427078433680871	-0.0116407644267417
17.65	14.9783260236987	-2.99252529501419	688.727794302036	-38.5779196839791	-8.49623463974435	-1.25020248226082	-0.447821586380834	0.0042000865911941	-0.0118004701110834
17.66	14.917213009186	-3.0535435067297	688.957980285846	-38.4784046095689	-8.5476338626486	-1.22902977972064	-0.43349215647429	0.00413335786559699	-0.0119627583728436
17.67	14.8558408985839	-3.10618460013658	689.120316616037	-38.3737009995509	-8.59341642837569	-1.2087292045882	-0.41995103451669	0.00407361392032882	-0.0121276988605115
17.68	14.7970270160053	-3.15079821237058	689.194690088003	-38.262762837649	-8.63164222055188	-1.18996653436494	-0.407698343402341	0.0040232907609895	-0.0122951161228105
17.69	14.7432249507332	-3.18802349253462	689.168058986951	-38.1451280709148	-8.66097341803031	-1.1733061908887	-0.397156737825309	0.00398407438526736	-0.0124645423455362
17.7	14.6963550760935	-3.21869969074457	689.035538785002	-38.0210006737408	-8.68076910267795	-1.15918025337434	-0.388648696572406	0.00395678688830492	-0.0126351876280346
17.71	14.6576782309106	-3.24377433838838	688.80086715191	-37.891283969425	-8.6911274807413	-1.14786646855096	-0.382380132903476	0.00394133641729541	-0.012805930908247
17.72	14.6277216406925	-3.26421632117533	688.476209068646	-37.757562152199	-8.69287276037038	-1.139476662731	-0.378431389382365	0.00393673400879358	-0.012975333324758
17.73	14.6062622206916	-3.28094028661942	688.081311801903	-37.6220306809128	-8.68748786314904	-1.1339562128211	-0.376756189656673	0.00394117577140872	-0.013141674203246
17.74	14.5923680776167	-3.29474748802699	687.642068238165	-37.4873799359733	-8.67699818593048	-1.13109443952225	-0.377188570537366	0.00395218440557018	-0.0133030081253272
17.75	14.5844946263597	-3.30628646818874	687.188591992904	-37.3566399771173	-8.66381526777141	-1.13054500623042	-0.379457253610465	0.00396679989623577	-0.0134572398641713
17.76	14.5806275879708	-3.31603507453069	686.752945427228	-37.2329971596571	-8.65055218261316	-1.13185470060191	-0.383206381659271	0.00398180560879348	-0.0136022125371368
17.77	14.5784615470766	-3.32430333440101	686.366689317827	-37.119595542687	-8.63982455018418	-1.13449839603542	-0.388021086940636	0.00399397322301964	-0.0137358032818713
17.78	14.5755999961241	-3.33125486652084	686.058438233997	-37.0193372857169	-8.63405208216887	-1.13791758123463	-0.393456016771878	0.00400030822535462	-0.0138560202021836
17.79	14.5697610974905	-3.33694291270896	685.851607357799	-36.9346964745629	-8.63527548445167	-1.14155963788586	-0.399064748341984	0.00399827729086767	-0.0139610942779727
17.8	14.5589728944963	-3.341355869759	685.762524221895	-36.8675600094948	-8.64500233066675	-1.14491505368097	-0.404427997087996	0.00398599998987756	-0.0140495603497182
17.81	14.541742452696	-3.34446647896134	685.799053363587	-36.8191073714135	-8.66409330258859	-1.14754997762961	-0.409178663582467	0.00396238988254599	-0.0141203220869632
17.82	14.5171853733662	-3.3462786448228	685.959844945331	-36.7897383730338	-8.6926971304081	-1.14913193709602	-0.41302205895517	0.00392723407302854	-0.014172696927506
17.83	14.4851051581223	-3.34686621635547	686.234272611613	-36.7790545875692	-8.73023889463536	-1.14944710626931	-0.415750070586411	0.00388120534934167	-0.0142064382325533
17.84	14.4460157974807	-3.34639894129223	686.603074590844	-36.7858962688403	-8.77546234979408	-1.14840819655216	-0.417248539481691	0.00382580664313641	-0.0142217332699015
17.85	14.4011054161291	-3.34515212172923	687.039659123502	-36.8084325144288	-8.82652290000528	-1.14605277509152	-0.417497672975834	0.00376325312192497	-0.0142191770655916
17.86	14.3521434924261	-3.34349814895239	687.511984695752	-36.8442984763632	-8.88112410013352	-1.14253254927141	-0.416565863481265	0.00369630219499876	-0.0141997236220303
17.87	14.3013387131401	-3.34187993750382	687.984881143697	-36.8907698870495	-8.93668735318293	-1.13809482474671	-0.414597780008283	0.00362804559072988	-0.0141646174490901
17.88	14.2511585642284	-3.34076815796529	688.422642901555	-36.9449623109867	-8.99054206171033	-1.13305790099636	-0.411798003951028	0.00356168013281143	-0.0141153097312494
17.89	14.2041249649432	-3.34060592249978	688.791703233927	-37.0040405776501	-9.04012204418965	-1.12778257021595	-0.408411762971791	0.00350027479115088	-0.0140533646618404
17.9	14.1626023564283	-3.34174605148913	689.063190038595	-37.065422955875	-9.08315364911763	-1.12264210492485	-0.404704457186009	0.00344655108149905	-0.0139803623907071
17.91	14.1285954714445	-3.3443871074013	689.21517048802	-37.1269648758117	-9.11782171209525	-1.11799314458842	-0.40094166397158	0.00340269214928159	-0.013897805522249
17.92	14.1035734537468	-3.34851491784256	689.234413018665	-37.1871083870247	-9.14290124410109	-1.11414972544906	-0.397371158911347	0.00337019318830535	-0.013807036056179
17.93	14.0883350883742	-3.35385625849454	689.117529489	-37.2449859707651	-9.1578453755752	-1.11136235939027	-0.394208220414169	0.0033497625215192	-0.0137091690224516
17.94	14.0829267820235	-3.35985071028102	688.871405215241	-37.3004706307592	-9.1628234072421	-1.10980358899548	-0.391625124269094	0.00334127898723511	-0.0136050478348393
17.95	14.0866208308355	-3.36564547582837	688.512876743615	-37.3541681314039	-9.15870658057706	-1.10956086923266	-0.389745318239603	0.00334380745627214	-0.0134952246634898
17.96	14.0979567495662	-3.37011621952318	688.067672744147	-37.4073515451193	-9.14700309298336	-1.11063700022504	-0.38864233511327	0.00335567052640697	-0.0133799670659028
17.97	14.1148433875454	-3.37191490889074	687.568688153942	-37.4618425921513	-9.12974765020124	-1.11295771173804	-0.388343093795312	0.00337457083686087	-0.0132592899284238
17.98	14.1347146272144	-3.36954334357494	687.053711541743	-37.519848281161	-9.10935418932424	-1.11638542812711	-0.388834886227974	0.00339775514326895	-0.0131330096854201
17.99	14.1547270494422	-3.36144874600071	686.562766853687	-37.5837647818475	-9.08844307246418	-1.12073776687954	-0.390075080258315	0.00342220843374715	-0.0130008160128082
18	14.1719844173675	-3.34613564767071	686.135260123639	-37.6559630192239	-9.06965584876591	-1.12580898003263	-0.39200240306452	0.0034448641217841	-0.0128623548994901
18.01	14.1837714704988	-3.32228652294965	685.807137166131	-37.7385719745421	-9.05547148333779	-1.13139235971063	-0.394548613978484	0.00346281492449305	-0.0127173162759793
18.02	14.1877785341548	-3.28888236173364	685.608258544943	-37.8332759913522	-9.04803770396606	-1.13730160777221	-0.397649426442942	0.00347350863530612	-0.0125655192366352
18.03	14.1822989277074	-3.24531376067072	685.560183194168	-37.9411414870257	-9.04902984760582	-1.14338931244608	-0.401253683654399	0.00347491380243021	-0.0124069882736868
18.04	14.1663830727276	-3.19147322843128	685.674523066099	-38.0624864220608	-9.05954740227451	-1.1495609661089	-0.405330010909672	0.00346564241122919	-0.0122420147452584
18.05	14.1399364174697	-3.12782026627027	685.951990243813	-38.1968028303074	-9.08005550757982	-1.1557833707778	-0.409870435131566	0.00344501998104543	-0.0120711989089482
18.06	14.1037525606541	-3.0554123626992	686.382208116841	-38.3427388869586	-9.11037522448007	-1.16208677518709	-0.414890752763972	0.00341309779490102	-0.0118954691639216
18.07	14.0594779432938	-2.97589723294908	686.944303152983	-38.4981426700264	-9.14972267476779	-1.16856062738104	-0.420427717171824	0.00337060689112979	-0.0117160765848444
18.08	14.0095097913181	-2.89146428912553	687.608237553489	-38.6601652739908	-9.19679346303829	-1.17534336516739	-0.426533385186149	0.00331885845218668	-0.0115345643568298
18.09	13.9568342149891	-2.80475625218863	688.33678976433	-38.8254165929091	-9.24988540453294	-1.18260716044745	-0.433267192613281	0.0032595997868647	-0.0113527133022743
18.1	13.9048160902099	-2.71874479147966	689.088043309307	-38.9901632238202	-9.30704974285771	-1.19053894399539	-0.440686506932812	0.00319483873519176	-0.0111724662887705
18.11	13.8569561873084	-2.63657687145999	689.81820807071	-39.150554833268	-9.36625896095108	-1.19931933395175	-0.44883652163016	0.00312665168413899	-0.0109958358529855
18.12	13.8166336694596	-2.56140087841877	690.484574572575	-39.3028632071747	-9.42557811755605	-1.20910125320181	-0.457740403411011	0.00305699130245332	-0.0108248007612726
18.13	13.7868533444017	-2.49618340018387	691.048392683006	-39.4437172211955	-9.48332646176998	-1.21999003817993	-0.467390577690739	0.00298750960540931	-0.0106611983172357
18.14	13.7700168194305	-2.44352859157336	691.477472054251	-39.5703171954741	-9.53821689749357	-1.23202671630702	-0.477741941147895	0.00291941021858455	-0.0105066198765169
18.15	13.767734999794	-2.40551228583315	691.748322079835	-39.6806135163902	-9.58946262076633	-1.24517587408128	-0.488707630631783	0.00285334099489315	-0.0103623171208199
18.16	13.7806963202786	-2.38354237904251	691.847682633206	-39.7734369138989	-9.63684280001787	-1.25931917523269	-0.500157769026527	0.00278933476018726	-0.0102291261104924
18.17	13.8086009495835	-2.37825555628911	691.773340892369	-39.8485711932841	-9.68072231767148	-1.27425514817746	-0.511921369156758	0.00272680221855185	-0.010107414983917
18.18	13.8501662818532	-2.38945824163628	691.534180925677	-39.9067632865877	-9.72202410316916	-1.28970537894414	-0.52379132742106	0.00266457719856389	-0.00999705948605001
18.19	13.9032037114546	-2.41611688663815	691.14946767214	-39.9496699169753	-9.76215619853141	-1.3053267564881	-0.53553220068241	0.00260101067884926	-0.00989744843973393
18.2	13.9647613835625	-2.45639955208959	690.647421505685	-39.9797446390615	-9.80289913824107	-1.32072895788466	-0.546890252093426	0.00253410656993817	-0.00980751902117139
18.21	14.0313227255522	-2.50776739765249	690.063189781272	-40.0000732080053	-9.84626223976696	-1.33549596419315	-0.557605089268305	0.00246168920476002	-0.00972581948319495
18.22	14.0990464562498	-2.56711139673382	689.436364007545	-40.0141688395745	-9.89431976637787	-1.34921009155625	-0.567422111908064	0.00238159005603762	-0.00965059499272296
18.23	14.1640307408657	-2.63092655739615	688.808222556696	-40.0257416948745	-9.94903946589774	-1.36147682732151	-0.576104940541677	0.00229183951815434	-0.00957989067886504
18.24	14.2225824225989	-2.69551335377058	688.218896902591	-40.0384586609319	-10.012116594911	-1.37194869072742	-0.583447012819498	0.00219084883078891	-0.00951166493397451
18.25	14.2714719318367	-2.75719412624138	687.704663041869	-40.055710081088	-10.0848261640637	-1.38034639649395	-0.589281603083776	0.00207756753081285	-0.00944390551397471
18.26	14.3081555599416	-2.81253102333317	687.295548828364	-40.0803994803017	-10.1679048150192	-1.38647578322588	-0.593489635108139	0.00195160329204238	-0.009374741027915
18.27	14.3309491930546	-2.85853171842585	687.013423334866	-40.1147705793213	-10.2614715615668	-1.39023926409606	-0.596004805130158	0.00181329364664512	-0.00930254092609911
18.28	14.3391411446611	-2.89282967404251	686.870697938312	-40.1602831298832	-10.3649937570639	-1.39164094428856	-0.596815700705333	0.00166372274242121	-0.00922599800411684
18.29	14.3330361381374	-2.91382712623143	686.869723343826	-40.2175455346661	-10.4773012992414	-1.3907850010919	-0.595964780393619	0.00150468069687762	-0.00914418864757115
18.3	14.3139274484909	-2.92079114911126	687.002915598793	-40.2863081019664	-10.5966484982286	-1.38786740646453	-0.593544262546295	0.00133856785613559	-0.0090566074723117
18.31	14.2839993581195	-2.91389601211061	687.253591066265	-40.365516425325	-10.7208194786539	-1.38316155375374	-0.589689153626501	0.00116825087445108	-0.00896317460574623
18.32	14.2461670475291	-2.89420839195279	687.597439201387	-40.4534200882151	-10.8472697242906	-1.37699879510798	-0.584567823513429	0.000996881519381869	-0.00886421555142895
18.33	14.2038654774167	-2.8636156435565	688.004516503219	-40.5477279823041	-10.9732936453607	-1.36974527124583	-0.578370701597165	0.00082769207863987	-0.00876041531913926
18.34	14.1608024118908	-2.82470103896452	688.441608452597	-40.6457982746812	-11.0962060570512	-1.36177669253694	-0.571297814331118	0.00066378293880116	-0.00865275020245879
18.35	14.1206932329388	-2.78057340979983	688.874781175393	-40.7448486956946	-11.2135243521605	-1.35345288854114	-0.563545999581216	0.000507918235374012	-0.00854240213530114
18.36	14.0869964302374	-2.73466173910237	689.271932716521	-40.8421715099912	-11.3231380155039	-1.34509396950485	-0.555296700336636	0.000362344513399972	-0.00843066182793959
18.37	14.0626685341246	-2.69048772537487	689.605155929313	-40.9353373670351	-11.4234529761281	-1.33695983471961	-0.546705245173691	0.000228645287954143	-0.00831882773992145
18.38	14.0499558046097	-2.65143100386694	689.852740817079	-41.022373208456	-11.5135000666569	-1.32923452599103	-0.53789245430651	0.000107641525667012	-0.00820810828254329
18.39	14.0502373023164	-2.62050242621467	690.000672458433	-41.1019014593344	-11.5929994302595	-1.32201657623199	-0.528939264480922	-6.55330045951086e-07	-0.00809953439448385
18.4	14.0639302427178	-2.60014049941369	690.043519261761	-41.173230693066	-11.6623758989036	-1.31531606831718	-0.519884849272396	-9.70348307749065e-05	-0.00799388880113575
18.41	14.0904640417858	-2.59204476696341	689.984652349283	-41.2363916134863	-11.7227239304137	-1.30905862938181	-0.510728439405315	-0.000183024239136274	-0.00789165691974462
18.42	14.1283245233294	-2.59705764772445	689.8357869656	-41.2921162735097	-11.7757243764823	-1.30309607655018	-0.501434744946921	-0.000260774807786999	-0.0077930026376068
18.43	14.1751647319036	-2.61510316802879	689.615887259722	-41.3417626480785	-11.8235188896888	-1.29722293902593	-0.491942577637725	-0.000332905229188971	-0.0076977702396515
18.44	14.2279740425018	-2.64518732568199	689.349522911334	-41.3871906956976	-11.8685509053364	-1.29119764466063	-0.4821759986902	-0.000402312733435533	-0.00760551178057635
18.45	14.2832931213709	-2.68546075292733	689.064806423362	-41.430599588031	-11.9133846231263	-1.28476680861143	-0.472057103598768	-0.000471964618490264	-0.00751553735910006
18.46	14.3374590682028	-2.73334017120422	688.791070547819	-41.4743386085104	-11.9605150798041	-1.27769082315305	-0.461519422108641	-0.000544684585489372	-0.0074269841960843
18.47	14.3868629888283	-2.78568113640138	688.556464029372	-41.5207061207795	-12.0121831217161	-1.26976883849971	-0.450520869346657	-0.000622948959845659	-0.00733889923229922
18.48	14.4282014560567	-2.83899103297115	688.385649296515	-41.5717518564645	-12.0702087990224	-1.26086125252586	-0.439055232266949	-0.000708707563634572	-0.0072503291804935
18.49	14.458703867149	-2.88966843418318	688.297777533568	-41.6290975161857	-12.1358554272242	-1.25090799053465	-0.427161302010883	-0.000803242576816809	-0.00716041158133467
