Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.7	-1.6160391790342	1.02391948051132	524.301587535668	-10.4367004835363	32.1676219203964	0.196386289185614	-0.227040073560919	-0.00012221844751803	0.00289972735278576
14.71	-1.50984666123114	0.978964337109934	524.300343847146	-10.4045403437163	32.1368072867657	0.208804151957642	-0.238857652065556	-6.11642714904992e-05	0.00284218392522023
14.72	-1.42835238996239	0.932535845871572	524.24429806114	-10.3793250360511	32.1098397510929	0.219847577140307	-0.248709530120733	-1.53649103216136e-05	0.00279836779919701
14.73	-1.38242550583747	0.890378606150732	524.153565232184	-10.3653399955312	32.0876163908448	0.227994391537341	-0.25519615522716	7.74710085083008e-06	0.0027675732763614
14.74	-1.37459903272856	0.858298696436967	524.051255884337	-10.3643959635855	32.0705210604828	0.232568965136623	-0.257940442204535	5.54510076178349e-06	0.00274779876984682
14.75	-1.3990249235195	0.8410693405935	523.960074788384	-10.3755151773122	32.0584787198013	0.233725366992575	-0.257506241164916	-1.93090304123622e-05	0.00273625860268101
14.76	-1.44348200947727	0.841279243072515	523.900284362949	-10.3953386943292	32.0510627340467	0.232229233204837	-0.255068899896218	-5.969848159737e-05	0.0027298204583015
14.77	-1.49284120440714	0.858502983675452	523.8883056658	-10.4191261502824	32.0476222474623	0.229135127448552	-0.251970140099475	-0.000105990534488232	0.00272539261992277
14.78	-1.5330473594899	0.889148601534953	523.934972061793	-10.4420539982689	32.0473796774007	0.225469788825672	-0.249308985307874	-0.000148565274894152	0.00272028774684929
14.79	-1.55457345514476	0.927159632551453	524.042907768753	-10.4604461976776	32.0494493638669	0.222010048841758	-0.247690258051234	-0.000180261229482559	0.00271254088839451
14.8	-1.55446129258272	0.965467084151251	524.20345452526	-10.4726068149593	32.0527593155892	0.219199002955211	-0.247186463412716	-0.000198092548504114	0.00270110634364329
14.81	-1.53644884357273	0.997802487867682	524.394516226164	-10.4790502540919	32.0559135637188	0.217191686779192	-0.247491106669747	-0.000203792453021268	0.00268584943612737
14.82	-1.50920908416074	1.02031376893261	524.581083953174	-10.4821020530255	32.0570892068002	0.215978793900652	-0.24817748792714	-0.000203057133084106	0.00266730584331393
14.83	-1.48325572201659	1.03245439753176	524.719718195653	-10.4850206000495	32.05408744735	0.215517103330572	-0.24894784832175	-0.000203719966265892	0.00264628093900393
14.84	-1.46745739158077	1.03684924201297	524.76698555631	-10.4909188595781	32.0446274688121	0.215804184385935	-0.249772805458968	-0.000213381909333177	0.00262345019021831
14.85	-1.46621915721008	1.03819584179303	524.69024982851	-10.5018100407197	32.0268851320342	0.216868465511631	-0.250873714752295	-0.000237174395262829	0.00259914286086627
14.86	-1.47818746596477	1.04159793754178	524.477958549457	-10.5180499046734	32.0001633322858	0.218690046178766	-0.252569624899341	-0.000276286319057295	0.00257342187729254
14.87	-1.49686306908433	1.05091225286267	524.146190646274	-10.5383168230642	31.9654850755788	0.221103911148123	-0.25506770449675	-0.000327654069143146	0.00254643869187593
14.88	-1.51291004317131	1.06764818706055	523.738946033776	-10.5600999197378	31.9258703820795	0.223749403416856	-0.258298033910381	-0.000384862043322332	0.00251890600656618
14.89	-1.51741726370972	1.09072037261448	523.321271474251	-10.5805104740273	31.8861175837882	0.226111718676597	-0.261872039711661	-0.000439941995798332	0.00249245912105373
14.9	-1.5050694982378	1.11702742773433	522.966333683312	-10.5971423452222	31.8520470514521	0.22765969727381	-0.26518880409225	-0.000485508082174735	0.00246970360735288
14.91	-1.47620917951178	1.14255635026457	522.739359528671	-10.6087109203972	31.8293375050872	0.228036939666195	-0.267649230095953	-0.000516597984954625	0.00245386179156709
14.92	-1.43710531202087	1.16359139239128	522.682427768234	-10.6152919327431	31.8222324545804	0.227231387070462	-0.268892014985343	-0.000531721849373001	0.00244808362435578
14.93	-1.39828997497701	1.17765863137841	522.804094757343	-10.6181262709646	31.832463463232	0.225647370637022	-0.2689562347806	-0.000532896476115319	0.00245461601385694
14.94	-1.37141613787979	1.18400513124123	523.076732217375	-10.6191022829824	31.8586999683931	0.224036161354686	-0.268305259412054	-0.000524763880589085	0.0024740808364766
14.95	-1.36556133935562	1.1836006256643	523.44250862461	-10.6201222346458	31.8967008760828	0.223294104538981	-0.267701408237703	-0.000513152759729185	0.00250508202627286
14.96	-1.38411005202093	1.17878123053952	523.8266617153	-10.6225733929831	31.9401533486448	0.224189819891373	-0.267976694620188	-0.00050355807487501	0.00254426777746891
14.97	-1.42322229363585	1.17269843760581	524.154722953067	-10.6270570095641	31.9819992560937	0.227111870798711	-0.269780046625652	-0.000499962749805571	0.00258685483435644
14.98	-1.4724596873344	1.16871204524633	524.369260286596	-10.6334123571993	32.0159250336924	0.231923114465492	-0.273383634226502	-0.000504244469096027	0.00262751363728586
14.99	-1.51750932225892	1.16981703250139	524.441864459219	-10.6409587016342	32.0376577051902	0.237969455632822	-0.27860246919542	-0.000516183688032967	0.00266143333806657
15	-1.54430235052805	1.17815853802046	524.377495497808	-10.6488129620794	32.0457690475484	0.244234607961689	-0.284836390247741	-0.000533908896921065	0.00268533754111833
15.01	-1.54336248765251	1.19467658056071	524.210499612192	-10.6561469828889	32.0418166697711	0.249581929066797	-0.291201731133878	-0.000554542132140901	0.00269820812683053
15.02	-1.51308632160683	1.21892008099846	523.993898727307	-10.6623129278896	32.0298085930486	0.253000229081879	-0.296698407559286	-0.000574844604888325	0.00270150780878836
15.03	-1.46090638087269	1.24905968070152	523.785226912581	-10.6668483897209	32.0151303888685	0.253781359077294	-0.300363392332413	-0.000591759745875997	0.00269878648487459
15.04	-1.40186186251201	1.28210337446556	523.632774126747	-10.6694295201753	32.0031914735352	0.251595579765122	-0.301386582858682	-0.000602839644595621	0.00269471013778355
15.05	-1.35484579994093	1.31428517981201	523.565535999657	-10.669845413283	31.9981086096862	0.246475921684756	-0.299193240819898	-0.000606573111926023	0.00269373158150743
15.06	-1.33749965561746	1.34156819554557	523.588781647707	-10.6680267489199	32.0017375765931	0.238752950572969	-0.293511528833556	-0.000602608977710917	0.0026987692449072
15.07	-1.3611766314002	1.36018859800853	523.685484225444	-10.6641082307999	32.0132863250854	0.228984294728457	-0.284436645257099	-0.000591827188242577	0.00271030676307782
15.08	-1.42744529616786	1.36716738687797	523.82245141751	-10.6584731809151	32.0296062472932	0.217902200431627	-0.272480856910083	-0.000576201259038456	0.00272623140297884
15.09	-1.5272172494576	1.36072763567302	523.959187192465	-10.6517368322664	32.0460895996942	0.206372867733991	-0.25857745111441	-0.000558439659667287	0.00274250447553315
15.1	-1.64284877463106	1.34057132853141	524.057366567283	-10.6446625778418	32.0579412543641	0.195341970012309	-0.244002761666657	-0.000541471001803573	0.00275447184593597
15.11	-1.75269282045897	1.30798727251642	524.089125290848	-10.6380455704752	32.0614872888935	0.185743012307229	-0.230201133226702	-0.000527904027365578	0.00275838483986224
15.12	-1.83682898273078	1.26577632353798	524.042874508688	-10.6326149640149	32.0551672995791	0.178367613690281	-0.218536114122729	-0.000519609416401168	0.00275261196720467
15.13	-1.8823176360918	1.21798955409762	523.925834360648	-10.628990292459	32.0399427754801	0.173726289516398	-0.210029178464331	-0.000517525147731623	0.00273812610062291
15.14	-1.88644649879389	1.16948045357366	523.762890858107	-10.6276890515667	32.0190185771217	0.171947249444124	-0.205164514620211	-0.000521700296095551	0.00271811520279519
15.15	-1.85703997913387	1.1252821495064	523.59180689853	-10.6291438517708	31.9969686317967	0.172756770507434	-0.203823348784594	-0.0005315021664416	0.00269688303182936
15.16	-1.80979807567509	1.08984731506161	523.455373919401	-10.633671374019	31.978519505157	0.175557997393182	-0.205368354978188	-0.000545857712105025	0.00267845105382414
15.17	-1.76353308616428	1.06623807726807	523.391784516069	-10.6413540759917	31.9673271592217	0.179588464585571	-0.208846932733381	-0.000563406097296326	0.00266534897236231
15.18	-1.7347851311905	1.05541520715431	523.425182821573	-10.6518445614215	31.9650630451903	0.184108430895547	-0.213245000769922	-0.000582503436009296	0.00265796838240268
15.19	-1.73342622441357	1.05582128995178	523.558727533239	-10.6641608589321	31.9710205314184	0.18856492675581	-0.217715438893435	-0.000601115316424372	0.00265461203197304
15.2	-1.76047790580824	1.06344645356866	523.772293924916	-10.6765796870182	31.9823018341227	0.192690362813063	-0.221726209074815	-0.000616714407328578	0.00265210941006316
15.21	-1.80861326211197	1.072485937543	524.026000102938	-10.6867305538299	31.9944965888219	0.196518859369994	-0.225107694309783	-0.00062632990752598	0.0026466947939679
15.22	-1.86495489684935	1.07655282785746	524.269190639424	-10.6919400559241	32.0026535492233	0.200325025840419	-0.228008954565947	-0.000626855711192364	0.00263481402309979
15.23	-1.9151067286871	1.07023305622945	524.452774816883	-10.68978837185	32.0022964401032	0.204502226320835	-0.230788188098178	-0.000615626890580478	0.00261362983062591
15.24	-1.94708348906967	1.05061885780775	524.541527360227	-10.6787498646822	31.9902474018281	0.209403239097958	-0.233865428754635	-0.000591153831973168	0.00258116722858565
15.25	-1.95399066016828	1.01838892771837	524.522704428797	-10.6587315079133	31.9650891341279	0.215172774121693	-0.237564552921564	-0.000553803019647359	0.00253619820031881
15.26	-1.93485469866535	0.978059602846393	524.408355702433	-10.6313216941178	31.9272028888975	0.221611524757607	-0.241974431995077	-0.000506171416475243	0.00247804802031903
15.27	-1.89368400622271	0.937219177430397	524.230747360659	-10.5996249599608	31.8784371088318	0.228119298211153	-0.246864474310627	-0.000452942069586237	0.00240649480518074
15.28	-1.83740176342461	0.904839931989059	524.032603021476	-10.5676714116992	31.8215566256028	0.2337584114693	-0.251688871497061	-0.000400134705070054	0.00232185047425615
15.29	-1.77354659613603	0.889059108372064	523.855513126388	-10.5395211569396	31.7596633328695	0.23744962288188	-0.255697250308213	-0.000353850944975531	0.00222519958305561
15.3	-1.70853170209394	0.895026906434475	523.730211482715	-10.5182918039369	31.695751449409	0.238265638454963	-0.258136343649784	-0.000318804487688062	0.00211867914509045
15.31	-1.6468740228897	0.923447268211489	523.671392334975	-10.5053818615376	31.6324761792869	0.235739998741806	-0.258489066339375	-0.00029705071871533	0.00200564017939886
15.32	-1.59133498998668	0.970254057646021	523.677856488289	-10.50012310449	31.5721107846831	0.230085972827439	-0.2566725897042	-0.00028732707331347	0.00189055163005114
15.33	-1.54355310355165	1.02752252012676	523.736864199707	-10.499977637679	31.5165897528717	0.222237062228095	-0.253120857792337	-0.000285266206742407	0.00177858081024063
15.34	-1.50463191747304	1.08533583812131	523.830378655819	-10.5012361092165	31.4675178685283	0.213675620532546	-0.248711817508267	-0.000284487588013804	0.00167488864824744
15.35	-1.47529605735842	1.1340513757276	523.940741439347	-10.5000237970856	31.4260705207543	0.2060882604649	-0.24455278254863	-0.000278294351792274	0.00158378147144356
15.36	-1.45554836226459	1.16633732792043	524.054084565626	-10.4933291222778	31.3927928292303	0.200947258432499	-0.241687462975953	-0.000261497836278823	0.00150792985692311
15.37	-1.44409069545448	1.17848539645278	524.160991624711	-10.4797627779688	31.3673812122543	0.199142973894604	-0.240815724713369	-0.000231833681148874	0.00144787061970963
15.38	-1.43795231250895	1.17077103298935	524.255057474944	-10.4598365445161	31.3485638050184	0.200775669329703	-0.242112776281208	-0.000190543430472534	0.00140193941082317
15.39	-1.43271860918347	1.14691365392052	524.330690112847	-10.4356950372353	31.3341725072133	0.205164677568497	-0.245201563137619	-0.000141943287669144	0.00136665656565954
15.4	-1.42349192825717	1.11288988901099	524.3815978428	-10.4103983113035	31.3214342268637	0.211067550332011	-0.249283557284811	-9.21115638458092e-05	0.00133745350153541
15.41	-1.40636132060832	1.07543649711075	524.400959165338	-10.3869872917988	31.3074338385101	0.217042515628056	-0.253385373951383	-4.70991245863361e-05	0.00130953563178665
15.42	-1.3798686645997	1.04056727921891	524.383476948185	-10.3676230823132	31.2896468254025	0.221850384765189	-0.256646121397862	-1.12105626508541e-05	0.00127866538163607
15.43	-1.34586793319973	1.012369397078	524.328648726939	-10.3530548508263	31.2664205228848	0.224784931173767	-0.258561449865183	1.41321035584951e-05	0.00124171187880218
15.44	-1.3093354219929	0.992278897710333	524.243927587799	-10.3425532440098	31.2372967097543	0.225843145577132	-0.259115697978217	3.06311561939498e-05	0.00119691427979196
15.45	-1.27705195903267	0.978971393587886	524.14622515457	-10.3342919066689	31.2031026837757	0.225691196288647	-0.25876728885629	4.24350422246755e-05	0.00114389486188993
15.46	-1.25551021360985	0.968922268055286	524.060520758804	-10.3260254012927	31.1657809214781	0.225436641427989	-0.258294215472997	5.47842929119469e-05	0.00108350238143184
15.47	-1.24873313283074	0.957568479005049	524.015143779933	-10.3158414529334	31.1279723932172	0.226269258307953	-0.258544733811745	7.23912187574616e-05	0.00101755948486931
15.48	-1.25678283756877	0.940843497981574	524.034400992335	-10.3027723783183	31.0924133653668	0.229069603926327	-0.260163948103075	9.79921319812505e-05	0.000948548270577221
15.49	-1.27553639599266	0.916700927124543	524.13031968377	-10.2871169123974	31.0612481172333	0.234096793348853	-0.263374167078079	0.000131425063447321	0.000879226898878649
15.5	-1.29786329604511	0.886163127689417	524.295998113132	-10.2704150215417	31.0353950509845	0.240850142513077	-0.26787405885175	0.000169436894220776	0.000812158718245581
15.51	-1.31581922157553	0.85349569771564	524.503064239991	-10.2551037153559	31.0141210677391	0.248154741224562	-0.27289102277748	0.00020625866525914	0.000749170835616986
15.52	-1.32307752265057	0.82533623869098	524.704886504311	-10.2439459410034	30.9949659604385	0.254458057213151	-0.277379270667501	0.000234831156968096	0.000690832938673502
15.53	-1.31671989915474	0.808942964244793	524.845597175981	-10.2393655723527	30.9741046554012	0.258260164442297	-0.280313253407199	0.000248424344969744	0.000636123007933143
15.54	-1.29775269092896	0.810058388229403	524.873131831633	-10.242840143425	30.9471400112376	0.258554521796841	-0.280994766653445	0.000242289861275391	0.000582472370433351
15.55	-1.27021309769093	0.831070192131886	524.752994288859	-10.254494632934	30.9101980804944	0.255146255438072	-0.279283059094225	0.000214947668556675	0.000526316943853966
15.56	-1.2392814412455	0.870101755460932	524.478905966129	-10.2729969177255	30.8610835137312	0.248746739660139	-0.275675170115312	0.000168771814711643	0.000464121841112497
15.57	-1.20919824211541	0.921373784724507	524.077166795656	-10.2957800171085	30.8001866820589	0.24080877489409	-0.271204575323265	0.000109711785796662	0.000393642381997905
15.58	-1.18184406198107	0.976741104972169	523.603267513969	-10.31952728105	30.7308516731436	0.233145567162373	-0.267178422609944	4.62214957178686e-05	0.000315024299204991
15.59	-1.15655102695447	1.02788839295409	523.131475627271	-10.3407871609803	30.6590273973335	0.227443688053637	-0.264821912727421	-1.23173704013047e-05	0.000231317011483823
15.6	-1.13119065001	1.0684330574757	522.740022494976	-10.3565636344547	30.5922096542085	0.224813636845113	-0.264928636404473	-5.72814046146952e-05	0.000148116165252121
15.61	-1.10402984114278	1.09523329649014	522.49553541305	-10.3647639860243	30.5378860502632	0.225510765812258	-0.26761888269474	-8.22368108167604e-05	7.2330060005954e-05
15.62	-1.0754889991147	1.10852090612334	522.440249952531	-10.3644556920457	30.501851848523	0.228907411905999	-0.272282058780697	-8.38926150709129e-05	1.03783379963307e-05
15.63	-1.04892773837673	1.11094320223581	522.584498990194	-10.3559491421714	30.4868207027621	0.233720128607102	-0.277729838386302	-6.25182568687599e-05	-3.36424779553424e-05
15.64	-1.02994880544326	1.10601355771497	522.905492382102	-10.3407488181426	30.4916912667304	0.238417857341292	-0.282525670174324	-2.18751210881996e-05	-5.92442134354498e-05
15.65	-1.02432413441388	1.09666085913474	523.352005403962	-10.3213946544537	30.5116692802001	0.24168233002589	-0.28540070480657	3.12756169914552e-05	-6.98524747321794e-05
15.66	-1.03527371665024	1.08445681626068	523.853635688849	-10.3011720955158	30.5392337422215	0.242778421890587	-0.285633595267308	8.80747304956575e-05	-7.19994441122362e-05
15.67	-1.06120794016975	1.06974291641529	524.332841110198	-10.2836466792203	30.5657333742915	0.24172382004524	-0.283274646497333	0.000138892188253803	-7.36113802539129e-05
15.68	-1.09499505180905	1.05244300091218	524.717883326555	-10.2720115278958	30.5832547830075	0.239213450750738	-0.279136011091776	0.000175034670545249	-8.18689356586466e-05
15.69	-1.12531489103298	1.03303495244735	524.954849485006	-10.2683259423979	30.5863449565515	0.236332492206558	-0.27453922104385	0.000190622105434302	-0.000101238973666484
15.7	-1.13987081457166	1.01310902823833	525.016975801331	-10.2728319512852	30.5732033736153	0.234156875617819	-0.270888966702397	0.000184218262271107	-0.000132220818633511
15.71	-1.12945253608486	0.995177355171816	524.909599751176	-10.2836000075356	30.5460703626273	0.233371658218102	-0.269202611168794	0.000159680703692877	-0.000171147306075703
15.72	-1.09139500740501	0.9817992667986	524.669416393189	-10.2967200398987	30.5107052563235	0.23402708142955	-0.269746789767278	0.000125772058256257	-0.000211098234096263
15.73	-1.03107215224204	0.974451194727874	524.357507060541	-10.3071063859347	30.4750421876654	0.235505000739357	-0.271905329728096	9.43815057008468e-05	-0.000243697941306575
15.74	-0.960700793898609	0.972716301214662	524.046876226724	-10.3097683039544	30.4473008450792	0.236701444741633	-0.274332637206347	7.76620236805359e-05	-0.000261345893139087
15.75	-0.895691941293073	0.974225404183523	523.806734496427	-10.3011982816507	30.4339765587905	0.236365988872286	-0.275355096067095	8.48226693889176e-05	-0.000259315011810424
15.76	-0.84971729036755	0.975420570336575	523.687021420857	-10.2804391403053	30.4381981248819	0.233494562437239	-0.273500075874428	0.000119535461406195	-0.000237170959238697
15.77	-0.830200006535813	0.972817813688842	523.707119182267	-10.249459120539	30.4588895839182	0.22766028969703	-0.267986349485845	0.000178805323492459	-0.000199118006930676
15.78	-0.835868276686017	0.964212018424274	523.851990847898	-10.2126766073265	30.4909946455271	0.219187845120633	-0.25901771712609	0.000253723362867775	-0.000153138154281807
15.79	-0.857328839946389	0.949306766705745	524.077103551777	-10.1757565941183	30.5267493269596	0.209122506284755	-0.24778198788499	0.000331923686596403	-0.000109104378649638
15.8	-0.880556028054696	0.929537006686374	524.320962508345	-10.1440448807494	30.5576903285782	0.199001927750922	-0.236150702361167	0.000401008441314521	-7.6336156672463e-05
15.81	-0.892130065970923	0.907237022872073	524.521729440683	-10.1211244780742	30.5768578842493	0.190491296092635	-0.226170103941885	0.000451894368897809	-6.12398633866862e-05
15.82	-0.884389110670915	0.884601432457907	524.633103786544	-10.1079328768333	30.5805761021119	0.184977692549482	-0.219499184430669	0.000481072749335953	-6.56761353415858e-05
15.83	-0.858640678046042	0.862954899488288	524.634934722165	-10.1026910707531	30.5693080527399	0.183228953127323	-0.216964888885824	0.000491140168450754	-8.65095152426387e-05
15.84	-0.825232250958478	0.84266239375969	524.535833256539	-10.101635680963	30.5473567158827	0.185204634363866	-0.218364322870693	0.000489514550382153	-0.000116472752762942
15.85	-0.800380795486752	0.823671634340967	524.367703462826	-10.1003027802678	30.5215271863107	0.190067282615333	-0.22256420241791	0.000485807544038597	-0.000146115561066029
15.86	-0.800809288064621	0.806349691146829	524.174634400051	-10.0949608902286	30.4991665771509	0.196391536014337	-0.227856436441793	0.000488703515832301	-0.000166313742683
15.87	-0.838014220634991	0.792115313191911	524.000105258961	-10.083769368586	30.4861612149729	0.202519120300753	-0.232455270597232	0.000503292377390774	-0.000170671475528017
15.88	-0.914107228035773	0.783454612769776	523.876503723151	-10.0673414281036	30.4854527593121	0.206971007401501	-0.234987217886507	0.000529611932978069	-0.000157189263508051
15.89	-1.02060112442143	0.783201235752169	523.81965753544	-10.0485768903283	30.4964529026509	0.208812433296479	-0.234837042774251	0.000562757264772951	-0.000128772813091815
15.9	-1.14047429834739	0.793326478366491	523.82902261852	-10.0318388151596	30.5154551364225	0.207876512705018	-0.23226352525511	0.000594443621056429	-9.24659842978515e-05
15.91	-1.25274581272632	0.813749216733278	523.892169745927	-10.021722109022	30.5368501940484	0.204786909058111	-0.228269268562455	0.000615505023918717	-5.76256067530423e-05
15.92	-1.33802922669226	0.841714706811921	523.990992488058	-10.0217593685685	30.5547354295581	0.200772269553332	-0.22427745506515	0.000618579569176214	-3.35338054444079e-05
15.93	-1.38335049203492	0.872084375012839	524.107005066647	-10.0334117303624	30.5644285094912	0.19732205825076	-0.221716597930998	0.00060022322902864	-2.709080641905e-05
15.94	-1.38491525511075	0.898518312164597	524.224115236216	-10.0556066123361	30.5634705918025	0.195779072798812	-0.221631496987902	0.000561892898236049	-4.12023808363804e-05
15.95	-1.34827823467726	0.915178085209872	524.328812686445	-10.084935653032	30.5519018629593	0.196983652782625	-0.224423522893802	0.000509578831864976	-7.42720971705357e-05
15.96	-1.28618611355722	0.918378640311421	524.40905929944	-10.1164530822481	30.5318400988434	0.201069970890563	-0.229782193307762	0.000452246187169214	-0.000120884647674402
15.97	-1.21495906795976	0.907644716017575	524.453672516748	-10.1448599122978	30.5066030241741	0.207467852031964	-0.23681394136922	0.000399559778294756	-0.000173419998710733
15.98	-1.15050552994284	0.885847743391144	524.453446915197	-10.1657612434072	30.4797188229064	0.215098281596078	-0.244317603669413	0.000359533479603602	-0.000224077572347936
15.99	-1.10494874107533	0.858409375347043	524.403987083147	-10.1766679846453	30.4541425391006	0.222689972851543	-0.251115723778225	0.00033672932965223	-0.000266697379866343
16	-1.08450990326122	0.831838141444996	524.308930415776	-10.1774854778383	30.4318667540045	0.229111213062335	-0.256340009074535	0.000331447783635141	-0.000297867725581602
16.01	-1.08889768824274	0.812032795465609	524.181637594953	-10.1703722771506	30.4139447445319	0.233618205704283	-0.259592963126187	0.000340060131119313	-0.00031706857586139
16.02	-1.11211401275364	0.802813432855856	524.043870331248	-10.1590259031241	30.4008002619019	0.235963080929568	-0.260957098781322	0.000356320042082858	-0.000325926484813444
16.03	-1.14434978513416	0.805050406658789	523.92125923747	-10.1476112890073	30.3926252089307	0.236360920132174	-0.260877998069149	0.00037323640582021	-0.000326941463238695
16.04	-1.17450667443587	0.816594407957318	523.836849844059	-10.1396457281934	30.3896757641581	0.235360085340179	-0.259985139469594	0.000384957998474267	-0.000322195100617817
16.05	-1.19281926075492	0.833011893563635	523.804965051497	-10.1371604013564	30.3923502490989	0.2336768826802	-0.258920883781627	0.00038814362327555	-0.000312515561488813
16.06	-1.19305552727229	0.848933968064341	523.827584013575	-10.1403688082806	30.401034186755	0.232043334017263	-0.25822472607056	0.000382460444082078	-0.000297373607144991
16.07	-1.17384967382086	0.859666655184164	523.894455438999	-10.1479129526229	30.4157939426227	0.231089255972636	-0.258282169180282	0.000370120116797601	-0.000275488559839554
16.08	-1.13888021053031	0.862621936652051	523.986728978974	-10.1575779930598	30.4360615997805	0.231255881241678	-0.25931595487713	0.000354652095730823	-0.000245844399997142
16.09	-1.09584234437233	0.858146599494546	524.082662812214	-10.1672208120419	30.4604633942032	0.232731099790163	-0.261387040877671	0.000339345055139217	-0.000208660617090628
16.1	-1.05444198435312	0.849467484147087	524.163441014125	-10.1755923199131	30.4868996044523	0.235406676296267	-0.264385859178812	0.000325893616323847	-0.000165889725444457
16.11	-1.02389609500893	0.841718669658352	524.217417509954	-10.1827690848871	30.5128984320927	0.23887429541377	-0.268019961355666	0.000313730644431631	-0.000121009732655941
16.12	-1.01058336733827	0.840305158868	524.24192011483	-10.1900397638729	30.5361665656268	0.24248445319504	-0.271824524826557	0.000300308597139809	-7.81635599538255e-05
16.13	-1.0164842412991	0.8490935466931	524.242641330595	-10.1992790662861	30.5551771424543	0.245480116941647	-0.275223345567674	0.000282269544042091	-4.0955130119924e-05
16.14	-1.03885469121281	0.869010161026145	524.231233547524	-10.2120275002574	30.5696000638139	0.247187978272689	-0.277647428774742	0.000257111131204191	-1.13468152792007e-05
16.15	-1.07122999232624	0.897522722113403	524.221890580292	-10.2286139618643	30.5804059145626	0.247217854337686	-0.27868656477343	0.000224734443647567	1.09290913584692e-05
16.16	-1.10545108215867	0.929206144159318	524.227573071906	-10.247662687877	30.5895615990897	0.245603282282908	-0.278223793186152	0.000188245853908198	2.82129132146425e-05
16.17	-1.13408067548548	0.957238681830983	524.256381452385	-10.2662066975291	30.5993632864133	0.242825620390292	-0.276498130955114	0.000153606727765321	4.4044264590648e-05
16.18	-1.15245002042043	0.975366646263899	524.308583972604	-10.2804228378481	30.6115842984393	0.239699294135325	-0.274061432760329	0.000128120307007928	6.18563343367518e-05
16.19	-1.15970735590976	0.979723209712869	524.37495514761	-10.2867797995434	30.6267072104146	0.23714388517997	-0.271632447314454	0.000118178300017702	8.36810950809452e-05
16.2	-1.15858881988516	0.969939964793967	524.437167137517	-10.2832299340837	30.6435204736101	0.235910248549639	-0.269889185072015	0.000127000077644324	0.000109320861043594
16.21	-1.15407876442326	0.949225216086759	524.470752843802	-10.2700382034465	30.6592723884042	0.236346535514864	-0.269264302399168	0.000153160930210783	0.000136299543833707
16.22	-1.15150604593877	0.923415409231442	524.450523320316	-10.2499452059687	30.6704064918926	0.238279392480718	-0.269809072246801	0.000190484079669817	0.000160655005889077
16.23	-1.1547970832264	0.899322679371271	524.357437709311	-10.2275750118755	30.6737040927885	0.241050294574777	-0.271170521082477	0.000229429354755117	0.000178352721675323
16.24	-1.16551500877318	0.882901156730026	524.185168771489	-10.2082512301361	30.6675011519905	0.243699397947809	-0.272691433381769	0.000259600175964936	0.000186881150056106
16.25	-1.18299567018583	0.877780622780148	523.944366993925	-10.1965874095165	30.6525883307807	0.245244519452464	-0.273605412985827	0.00027259430379567	0.000186503321197129
16.26	-1.20546366783902	0.884571190542381	523.663072135948	-10.1952955914636	30.6324717667407	0.244973873487841	-0.273270083048822	0.000264292366022323	0.000180719845973731
16.27	-1.23162616044149	0.901083774618069	523.382719077003	-10.2045788870751	30.6128505232691	0.242665948389563	-0.271369136012006	0.000235864992598311	0.000175727645990831
16.28	-1.26203215367208	0.92332624222387	523.150386583035	-10.2222692146304	30.6003993731789	0.238669897789523	-0.268022203533217	0.000193215993965379	0.0001789694254965
16.29	-1.29952840720788	0.946912644697963	523.008966170365	-10.2446184845426	30.6011596631536	0.233819978556456	-0.26376867534196	0.000145100763461192	0.000197163777687415
16.3	-1.34844239983077	0.968424601551097	522.98752428016	-10.2674464185518	30.6189703848529	0.229207045622141	-0.259430066717053	0.000100573002306814	0.000234387217689813
16.31	-1.41259919866356	0.986310214455406	523.094187278354	-10.2872631199211	30.6543768058279	0.225874327179626	-0.255893260569596	6.65768884162699e-05	0.000290783686568818
16.32	-1.49278330158233	1.00107473461147	523.313398907321	-10.3020390537065	30.704332496918	0.224528966979606	-0.25388085937794	4.63788205945503e-05	0.000362298747277057
16.33	-1.58460358142788	1.01475303210424	523.608460302245	-10.31145244429	30.7627964644703	0.225355496973559	-0.25377587682295	3.91963092626346e-05	0.000441531594207845
16.34	-1.67774920859581	1.02988350447873	523.929019613367	-10.3166328379402	30.8220817859684	0.227982819081937	-0.255545528126524	4.09740203866082e-05	0.000519468273783741
16.35	-1.75727142332209	1.0483555789505	524.221892218806	-10.3195682950268	30.8746072586433	0.231604420874165	-0.258772325783352	4.59248126645218e-05	0.000587611966554435
16.36	-1.80686620540242	1.07053088012771	524.442611730822	-10.3224100700393	30.9145993270327	0.235202319131455	-0.262765820862368	4.82906923457982e-05	0.000639936888229109
16.37	-1.81337703428517	1.09493330483201	524.564777348106	-10.3268897722331	30.9393170557491	0.237797856494152	-0.266709779226299	4.38030799619904e-05	0.000674178642068091
16.38	-1.77116421750546	1.11860144229571	524.5847627208	-10.3339867311252	30.949516185242	0.238656360366845	-0.269803246588072	3.04890099563915e-05	0.000692191639656947
16.39	-1.68484051800383	1.13796711074922	524.52060402125	-10.343884843072	30.949081337215	0.237402766926631	-0.27137392352323	8.70539719799446e-06	0.00069937083471372
16.4	-1.5692569175947	1.14994563417391	524.405528411841	-10.3561698461278	30.9439721185776	0.234045038345799	-0.270964420768316	-1.9486156823012e-05	0.000703364743300572
