Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.57	-0.662238122898648	1.05317200304108	925.688246301415	-19.2404092366317	35.0848923710408	0.858226753085108	-0.884348218389633	-9.11104145429054e-06	-0.00352141360695224
16.58	-0.605090825729531	1.09267100003833	925.56702447405	-19.2155350570813	35.047461655492	0.85755298688653	-0.886347516694847	1.5383768386501e-05	-0.0035536209505031
16.59	-0.621466333831149	1.15046757731767	925.567675390832	-19.1990717483157	35.0283290599618	0.859429332202357	-0.890074790521751	3.36094187987079e-05	-0.00357102935291786
16.6	-0.70914285849193	1.21169090122217	925.680468897987	-19.1948192029576	35.0384780905463	0.8638826159932	-0.895046675380794	4.1249633588869e-05	-0.0035614404136089
16.61	-0.852567487387552	1.26260096109291	925.874059885192	-19.2040532199657	35.0856041259937	0.870666196025875	-0.900825785535173	3.62135739185865e-05	-0.00351530524344634
16.62	-1.02644918374171	1.29328614865248	926.102822035841	-19.2249704127827	35.171712055667	0.879259522594238	-0.907045751733251	1.94001434123958e-05	-0.00342860612191614
16.63	-1.20187635540077	1.29912794408021	926.316328653537	-19.2527694208444	35.2922105051461	0.888949316036861	-0.913419682866806	-5.17322737747516e-06	-0.00330421930484448
16.64	-1.35339362228002	1.2807996951646	926.469258629413	-19.2803708773239	35.4368990271177	0.899002161808191	-0.919765917142094	-3.09185090657804e-05	-0.00315126160542217
16.65	-1.46508082848256	1.24299253387474	926.530156233654	-19.2996939472712	35.5926129356426	0.908885823374746	-0.926056053856595	-4.98497128496034e-05	-0.00298260822434215
16.66	-1.53387546001817	1.19241713772282	926.487676386126	-19.3033170293329	35.7467108128001	0.918449381640545	-0.932451944912421	-5.42275499366696e-05	-0.00281140093182336
16.67	-1.56915515909641	1.13580177961268	926.353199770176	-19.2862461092718	35.8902708726441	0.927960487043739	-0.939276807339288	-3.84054954809532e-05	-0.00264771939558095
16.68	-1.58872138954428	1.07853486742176	926.159116659174	-19.2474185856133	36.0199250136489	0.937937917944427	-0.946879753392915	-4.92795952600211e-07	-0.00249653867252675
16.69	-1.61242865099154	1.02430500676605	925.952750428159	-19.1905335038419	36.1376920936786	0.948800041763947	-0.955401898492977	5.66070887193515e-05	-0.00235765852033321
16.7	-1.65541321891219	0.975676385939093	925.786775875744	-19.1238742528936	36.248835338643	0.960441251718711	-0.964513743234868	0.000125164832141089	-0.00222761311827735
16.71	-1.72295711413147	0.935154682588958	925.707869487621	-19.0589982058093	36.3584440807574	0.971906284423984	-0.973235420906455	0.000193778145962775	-0.00210287958632116
16.72	-1.80846585646767	0.90609593195372	925.745915475593	-19.0084743103584	36.4679022989829	0.981325074029316	-0.979947920676726	0.000249568406869072	-0.00198323042584475
16.73	-1.89504870839159	0.892872542618425	925.906158151813	-18.9831637677945	36.5724975043656	0.986193862908549	-0.982648932455556	0.000280940503458393	-0.0018739797691712
16.74	-1.96010383688748	0.900023658714225	926.166189296124	-18.9897446749459	36.6611029959565	0.983967021311391	-0.979419582828077	0.000280189884602988	-0.00178619760282228
16.75	-1.98146886748573	0.930570447108487	926.478717973325	-19.0291842360169	36.7182270460721	0.972803511762705	-0.968982078478733	0.00024521562645663	-0.00173461553436927
16.76	-1.94333455082229	0.984098148859479	926.779911019072	-19.0966324515955	36.7279638914194	0.952238713639993	-0.951178431558713	0.000179820901962113	-0.00173371634938496
16.77	-1.84030632298442	1.05542305506775	927.001933143342	-19.1828052822232	36.6787483686704	0.923556177319144	-0.927208790386564	9.24965182370618e-05	-0.00179313303087647
16.78	-1.67864074006325	1.13456770476729	927.087337086678	-19.2764712160762	36.5675181062315	0.889716587783159	-0.899534046493936	-5.94603757886336e-06	-0.0019137631347913
16.79	-1.47456250865633	1.20836950505509	927.002328186801	-19.3673080856316	36.4020258607156	0.854835891519795	-0.871449104680654	-0.000105163368856798	-0.00208582926887851
16.8	-1.25040688986356	1.26347502148451	926.745840005382	-19.4482808900653	36.2005757261989	0.823345123949551	-0.846434880366809	-0.000197639169036923	-0.00228954100150675
16.81	-1.02987666240804	1.28993025259595	926.351964485682	-19.5168513049268	35.9892045856491	0.799062248181998	-0.827463039802545	-0.000279923487121692	-0.00249823355521378
16.82	-0.833796824008582	1.28427196022724	925.884603608896	-19.5747134988127	35.7970488599201	0.784428000117487	-0.81643550828693	-0.000352450791372361	-0.00268313923157371
16.83	-0.677392266097015	1.25108145710282	925.425043824645	-19.6262286947809	35.651099842835	0.780098462210483	-0.81389083866	-0.000418113095030703	-0.00281852419972617
16.84	-0.569462312869091	1.20237574467347	925.055057363687	-19.6761416206013	35.5716309309	0.784972136171096	-0.819023594143071	-0.000480165862180915	-0.00288591570760277
16.85	-0.513142392167147	1.15485152248476	924.839533641876	-19.7273706506671	35.5692867369409	0.796602657221308	-0.829974702177782	-0.000540236108580783	-0.0028765189355523
16.86	-0.507485861327379	1.12565960099019	924.813027279676	-19.7796068999461	35.6442889870121	0.811853176611652	-0.844290337479362	-0.000597128081307186	-0.00279151565041341
16.87	-0.54901590711897	1.12786057931451	924.973727945618	-19.8291636207311	35.7876300908627	0.827609423829922	-0.859427826653132	-0.000646819561710643	-0.00264053000694653
16.88	-0.632666467834545	1.16684846350059	925.286358952193	-19.870092207432	35.9836712150076	0.841384638263025	-0.873203149605974	-0.00068362461764615	-0.00243895305469072
16.89	-0.751982494607534	1.23878155047104	925.692941208919	-19.8961702741359	36.2133444697198	0.851701151501778	-0.884107716271452	-0.000702112644643815	-0.0022049438170863
16.9	-0.898857006905846	1.33149884763142	926.128014503854	-19.903103392597	36.4571919061257	0.858196194399195	-0.89145519466343	-0.000699144394356477	-0.00195679014728589
16.91	-1.06327355907155	1.4276906511005	926.533589160414	-19.89024027238	36.6976933235423	0.861457447883065	-0.895345934350504	-0.000675375364003639	-0.00171102020433073
16.92	-1.23345457995557	1.50944610707842	926.869327444363	-19.8612774902799	36.9206376790655	0.862642661255014	-0.896461641843391	-0.000635767414935207	-0.0014813387950357
16.93	-1.39657411883021	1.56291217667547	927.115240215399	-19.8237508985589	37.1155798243763	0.862978944970147	-0.895733751799948	-0.000588959003644862	-0.00127823023356832
16.94	-1.53992806656071	1.58178007846557	927.266967454687	-19.7874670394191	37.2756282944284	0.863269301739316	-0.893965009134006	-0.000545665956900754	-0.00110896908801156
16.95	-1.65229396222634	1.56866490862723	927.326498810642	-19.7623141125054	37.3969048349688	0.863546314016885	-0.891512409578607	-0.000516527158776925	-0.000977797400272984
16.96	-1.72520109837549	1.53405066511699	927.29291218856	-19.7560379790256	37.4780087162153	0.862990672908791	-0.888140916102556	-0.000509922621424463	-0.000886108272100172
16.97	-1.75392579498112	1.49315595802676	927.157650527921	-19.7725509398331	37.519731582153	0.860166853823757	-0.88311681037913	-0.000530268547631718	-0.000832565465264556
16.98	-1.73813699942432	1.46164161292394	926.906979530152	-19.8111792130528	37.5251282344081	0.853529063010035	-0.875530794695518	-0.000577159611057865	-0.000813156819153005
16.99	-1.68217105856053	1.45137710544821	926.531251886289	-19.8669998214481	37.4998824323098	0.842048074395391	-0.864749806749469	-0.000645523212819854	-0.000821226620783322
17	-1.59489784576208	1.4674342667486	926.037590787792	-19.9321368925725	37.4527470855933	0.825745761717444	-0.85083197630105	-0.000726720603979714	-0.000847573388141676
17.01	-1.4890985752743	1.50710456577916	925.460761568712	-19.9976522906308	37.3957278261667	0.80593318515733	-0.83473492301561	-0.000810323627561726	-0.000880739216489956
17.02	-1.38027615471462	1.56114746614073	924.86706244048	-20.0555351711079	37.3436649624026	0.785037256274988	-0.818213506508256	-0.000886157825245482	-0.000907635693066067
17.03	-1.28490481798051	1.61683700742202	924.348069209084	-20.1003013317435	37.3129834677303	0.766042887240784	-0.803417445401837	-0.000946164410406847	-0.000914615861925039
17.04	-1.2182860929855	1.66186376645646	924.004343976262	-20.1298501756369	37.3196171520246	0.751719033857324	-0.792316483157538	-0.000985703631175783	-0.00088899002049353
17.05	-1.19235097400852	1.6879206632829	923.922644548805	-20.1454510097986	37.3764128121804	0.743881405490843	-0.78615183957411	-0.0010040800072203	-0.000820810247745551
17.06	-1.21385191681923	1.69292821671275	924.15259409942	-20.1509724942257	37.490583257531	0.742936194164483	-0.785106845847154	-0.00100427028534111	-0.00070457208514435
17.07	-1.28336309314896	1.68130512320858	924.689404485387	-20.1516572120076	37.6618984591384	0.747849464463898	-0.78830847526074	-0.000992020142669747	-0.000540381932677414
17.08	-1.3953444546839	1.66232209284642	925.467923193246	-20.1528251959707	37.8822126601478	0.756534561079204	-0.794148132800763	-0.000974594389107075	-0.000334181824502899
17.09	-1.53927085809039	1.64717864372028	926.370445600124	-20.1588494560548	38.1366230820979	0.766504895849317	-0.800794766659345	-0.000959489586460527	-9.68268593571908e-05
17.1	-1.70156363567479	1.64580384186707	927.247262075053	-20.1726067827326	38.4061208823529	0.775557600585498	-0.806711595961124	-0.000953352047650347	0.000157872869326947
17.11	-1.86787461441753	1.66437835458697	927.945745119471	-20.1954231008143	38.6711596743117	0.782263400156371	-0.811001231913805	-0.000961223316410798	0.000415706060309662
17.12	-2.02522078003384	1.70422481061959	928.341684739636	-20.2273714051399	38.9152738988791	0.786130131285092	-0.813482702000548	-0.000986112498196468	0.000664550788503693
17.13	-2.16356136750667	1.76217300179434	928.36596395874	-20.2676977671535	39.127831945571	0.78743969170374	-0.814512231357067	-0.00102882019631723	0.000896124671843856
17.14	-2.27660298547333	1.83200164631271	928.020580374626	-20.3151709815959	39.3052337243447	0.786875794951039	-0.814652791677093	-0.00108793724198408	0.00110652468695982
17.15	-2.36182998387104	1.90628147768436	927.38021320802	-20.3682554004503	39.4502974537134	0.785118218945906	-0.814340501969794	-0.00115999956369028	0.00129546202400976
17.16	-2.41990584623196	1.97797142870421	926.578542723423	-20.4251395911996	39.5700935288382	0.782561982960622	-0.81367739462401	-0.00123985134399573	0.0014645173449549
17.17	-2.45364079977665	2.04138871960856	925.781753736211	-20.4837488808487	39.6729147691043	0.779243329603037	-0.812414125091348	-0.00132129468923359	0.00161506013033841
17.18	-2.46669960969007	2.09252831933263	925.154459576579	-20.5418803158726	39.7652886151421	0.774957394880792	-0.810104494432246	-0.00139804936171806	0.00174657745361867
17.19	-2.46220420839306	2.12897803607	924.825091015654	-20.5975194109622	39.8498765697265	0.76947766997208	-0.806350126782779	-0.00146491873726351	0.00185600375971257
17.2	-2.44143210330117	2.14975719071068	924.858192994507	-20.6492699713779	39.9248007791329	0.762762617271897	-0.80103043217179	-0.00151891113383118	0.00193828890118619
17.21	-2.4029243708427	2.15529716981323	925.23989254873	-20.6967181679109	39.984497546362	0.755062974499897	-0.794433075513484	-0.00155997490452531	0.00198801590068121
17.22	-2.34241616288308	2.1475694742551	925.880176548228	-20.7405215288367	40.0217686776026	0.746904134873097	-0.787249094553031	-0.00159103473210886	0.00200153572268036
17.23	-2.25396229875718	2.13017833190762	926.632003028747	-20.782089575574	40.0304099745256	0.738979763837953	-0.780451154799105	-0.00161718424569779	0.00197893940201627
17.24	-2.13235752819481	2.10817267976131	927.32341166855	-20.8228835008886	40.0077052232215	0.732027193378023	-0.775111350615481	-0.00164415548349195	0.00192527140437876
17.25	-1.97646443996181	2.08742661122263	927.795615878954	-20.8635436206893	39.9561722843926	0.726748974925977	-0.772224100851736	-0.00167645818121853	0.00185064582762523
17.26	-1.79252366570247	2.07363618312853	927.938419301817	-20.9031750256667	39.884170049104	0.723804606931931	-0.772580401239684	-0.00171575374441346	0.00176924670212736
17.27	-1.59618597332766	2.07117933840159	927.714741363226	-20.9391211858204	39.8052405291146	0.72384394827406	-0.776703746365261	-0.00176001883406474	0.00169746221918071
17.28	-1.41210406669698	2.08218301138648	927.168542315652	-20.9674152489782	39.7363073140885	0.727517169942102	-0.784823826763953	-0.0018038430516425	0.00165155391164057
17.29	-1.27052796326904	2.10609023726861	926.414388398422	-20.9838591278246	39.6950499956535	0.735396811036067	-0.796849454202722	-0.00183985134436038	0.00164529226043636
17.3	-1.20131101400111	2.13984840636938	925.611252038805	-20.9854265873743	39.6969168302495	0.747789972294417	-0.812316018708456	-0.00186086149468334	0.00168794105185277
17.31	-1.22671667318249	2.17863092605251	924.92677654545	-20.9715195456817	39.7523211247923	0.764485766281663	-0.830319083560594	-0.00186211703895212	0.00178289247986202
17.32	-1.35503115998951	2.21685144118142	924.500281535315	-20.9446041797879	39.8645755882405	0.784541731686673	-0.849483954280972	-0.00184288161310575	0.00192716756963446
17.33	-1.57696434025826	2.2491905745783	924.412841086521	-20.909934532337	40.0290285681758	0.80622908865919	-0.868035734626572	-0.00180687362313481	0.00211189404657797
17.34	-1.86612694493397	2.27142977846001	924.670932358253	-20.8743824301128	40.2336605550578	0.827214182528499	-0.884009930518372	-0.00176140053923779	0.00232373443170436
17.35	-2.18372291978938	2.28102161842844	925.206942223301	-20.8447210577332	40.4610950358024	0.844965046048731	-0.895585826217672	-0.00171548617146411	0.00254705554575196
17.36	-2.48636884566285	2.27744124200749	925.896001214707	-20.8259254228096	40.6916373027756	0.857276048404202	-0.901460347260715	-0.00167761254511034	0.00276643969677792
17.37	-2.73504385206484	2.26239411127548	926.585031352854	-20.8200627665822	40.9066768997861	0.862745605490982	-0.901143092469653	-0.001653798218057	0.00296900580827941
17.38	-2.90286182117522	2.23988319397799	927.127299604415	-20.8261361421759	41.0916745941651	0.861051123117043	-0.895066212752791	-0.00164657310713401	0.0031460092793017
17.39	-2.97972201955521	2.21601139186939	927.414686657514	-20.8408920266905	41.2380606548609	0.852939302293477	-0.884463771429907	-0.00165505587549974	0.00329335923542223
17.4	-2.97280260209246	2.19830639734526	927.400516689999	-20.8602467967766	41.3436792883817	0.839955745587221	-0.871058113419134	-0.00167593845577085	0.00341099978280535
17.41	-2.90302339655139	2.19440084186503	927.107997640901	-20.8807702410763	41.4118280046531	0.824028795336419	-0.856659161156762	-0.00170489200932245	0.00350144902218802
17.42	-2.79866754627878	2.21011854538087	926.622614117063	-20.900673695791	41.4493202700551	0.807060909672343	-0.842807683174777	-0.00173783577423969	0.00356804557682128
17.43	-2.68801212336093	2.24734930197754	926.070479300616	-20.9199791013885	41.4642173135332	0.790654400629642	-0.830567069045258	-0.00177166591999856	0.00361351258385845
17.44	-2.59291283605405	2.30239252836723	925.587874456675	-20.9398949693787	41.4638677924895	0.776023724701778	-0.820503818619326	-0.00180433991105733	0.00363928498359262
17.45	-2.52483964366906	2.36553878022799	925.289241272435	-20.9617466137959	41.4536887368867	0.764059499406371	-0.812822671368422	-0.00183450995901535	0.00364572293172744
17.46	-2.48405587277846	2.42242351295222	925.241230521399	-20.9859642923652	41.4368174454417	0.75544800285428	-0.807567345070753	-0.00186106148172971	0.00363298606491674
17.47	-2.46174848918564	2.4571505866275	925.448900283851	-21.0115607449733	41.4144866448916	0.750738602666119	-0.804781982001812	-0.00188287389695119	0.00360211352297979
17.48	-2.44421076997232	2.45651585286497	925.857093417213	-21.0362696740526	41.3868183110856	0.750292679275994	-0.804555940579001	-0.00189891777151563	0.0035558310528998
17.49	-2.41780788794659	2.41412749746893	926.366144993271	-21.0571969972121	41.3537215459211	0.754121620115327	-0.806933965391532	-0.00190855396991318	0.00349878207535598
17.5	-2.37344338234987	2.33306338713948	926.857418339508	-21.0716129357179	41.3156741187491	0.761695180009666	-0.81174167740963	-0.00191174903701408	0.00343715746142909
17.51	-2.30950776470402	2.22603674921392	927.221799576705	-21.0774924274964	41.2742860284425	0.771841169627204	-0.818425255605781	-0.00190895604160901	0.0033779416574532
17.52	-2.23270883407475	2.1127774058676	927.38389739904	-21.07359782837	41.2326174043776	0.782842306119504	-0.826012209604045	-0.00190061835076472	0.00332809210608331
17.53	-2.15665769963048	2.01522650210528	927.316358597866	-21.0591878205438	41.1952303044088	0.792767580309257	-0.833259997491575	-0.00188652249739141	0.00329389828158549
17.54	-2.09855736498854	1.95187069769335	927.041796055137	-21.0336700753635	41.1679267193486	0.799978098883416	-0.838983006168366	-0.00186539935347141	0.00328059096517647
17.55	-2.07477043323899	1.93284982242236	926.62327243771	-20.9965591760663	41.1571230713933	0.803659879603657	-0.842464888832076	-0.00183513367267374	0.00329210667701257
17.56	-2.09636347404249	1.95726041247169	926.147015712756	-20.9479210892236	41.1688784167255	0.804196561779605	-0.843807726079279	-0.00179368075761388	0.00333085438087116
17.57	-2.1658350855655	2.01343087695164	925.702371506444	-20.8891684134387	41.2077235860459	0.803224744265753	-0.844069054839974	-0.00174041680118242	0.00339740778427605
17.58	-2.27602940812597	2.08208313474727	925.363801770096	-20.823784768885	41.2755731173531	0.803308191764675	-0.845098547692849	-0.00167734977224232	0.00349019926060223
17.59	-2.41168625485613	2.14148654625532	925.178394576393	-20.7574643005715	41.3710599282427	0.807292883333157	-0.849088349572325	-0.0016095550316152	0.00360541562099093
17.6	-2.55328937441005	2.1731755839996	925.160482399126	-20.6973235658259	41.4895570583218	0.817516905669015	-0.857956119345882	-0.00154443318328923	0.00373730090171875
17.61	-2.68209208642096	2.16666907212092	925.293185480045	-20.6502170536536	41.6239456363188	0.835105467463755	-0.872745972102552	-0.00148983538430092	0.00387893320409616
17.62	-2.78473086053789	2.12191290646447	925.53541626221	-20.6206009586248	41.7659259348269	0.859560504817544	-0.893233063795003	-0.00145157711383381	0.00402332036058584
17.63	-2.85591059614959	2.04879067717186	925.832255127708	-20.6086577932601	41.9074600950606	0.888764146937601	-0.917852410394785	-0.00143116272261168	0.0041644654439365
17.64	-2.89828581289457	1.96385373988017	926.126556333729	-20.609398181605	42.0418781515963	0.919388808565414	-0.94396794751854	-0.00142454483327237	0.00429799657174179
17.65	-2.91965436386572	1.88521114557684	926.369926547635	-20.6131914176791	42.1643081995397	0.947588671564793	-0.968394409369715	-0.00142244713917916	0.00442108472734842
17.66	-2.92854753247257	1.82707461131929	926.531558793077	-20.6077433188974	42.2713598699693	0.969776647457294	-0.988019412477249	-0.0014123020493565	0.00453165026837588
17.67	-2.92986568303856	1.79559786547664	926.603633838336	-20.5810896210426	42.3602888126936	0.983286369315584	-1.00036460291242	-0.0013813633075892	0.00462717299453186
17.68	-2.92215947003303	1.78730565264744	926.602170005403	-20.5248454567441	42.4280765293326	0.986774260960861	-1.00396720246894	-0.00132019754848278	0.00470363681411251
17.69	-2.89752977829119	1.79064063564549	926.562563054641	-20.4368344778711	42.4708924812424	0.980306834940736	-0.998532932705754	-0.00122562615061783	0.00475515662900811
17.7	-2.84417306149693	1.79017709531078	926.529889991342	-20.3223401567575	42.4842549278208	0.965170215342299	-0.984878944385006	-0.00110229946213125	0.00477462887883789
17.71	-2.75069284723389	1.7721640349511	926.545415830458	-20.1935461045023	42.4639375223641	0.943504348646102	-0.964729054028897	-0.00096240438059636	0.00475538538062431
17.72	-2.61074681968255	1.72957212292387	926.632321919985	-20.067186833264	42.407386455664	0.917887873422104	-0.940435148786171	-0.000823459719980213	0.00469344423385154
17.73	-2.42655605359914	1.66492398243374	926.784817132927	-19.960907129685	42.3152196855528	0.89098033134001	-0.914683313661	-0.000704640691952418	0.00458968469575854
17.74	-2.21022492489176	1.58988666836927	926.964781071964	-19.8892025149681	42.1923329763347	0.865278268819843	-0.890214548369024	-0.000622477087538376	0.00445122298482259
17.75	-1.9825094659361	1.52168496492675	927.108510889001	-19.8599720375228	42.0482346081155	0.842981204255895	-0.869563203837739	-0.000586977361831442	0.00429145027378564
17.76	-1.76937465695249	1.47748686655726	927.143199291443	-19.8725923797208	41.8964225251911	0.825915433768712	-0.854803373715106	-0.000599167583973714	0.0041285489915221
17.77	-1.59719141128354	1.4686262596904	927.009325601355	-19.9180320970043	41.7528394829598	0.81544689516509	-0.847299547861582	-0.000650693863657792	0.00398271524967253
17.78	-1.48764948104168	1.49659626641885	926.682462993646	-19.9809675303059	41.6336415179652	0.812336293644894	-0.847479864038343	-0.000725598187606424	0.0038726643455772
17.79	-1.45342764315528	1.552138823481	926.187264971364	-20.0433025067395	41.552664925318	0.816542419631523	-0.85467785519416	-0.000803791064493464	0.00381219471411082
17.8	-1.49545759813998	1.61769424479594	925.598144756411	-20.0881095324288	41.5190652739648	0.82704061387986	-0.867106937832894	-0.000865288398886443	0.00380759397600894
17.81	-1.60232904808233	1.67234956048955	925.025034501721	-20.1029274537677	41.5356183153418	0.841763309370804	-0.882027255547106	-0.000894100225636518	0.00385649637428453
17.82	-1.75204694319136	1.69764092946452	924.587385817345	-20.0815971868554	41.5980997490313	0.857764360056158	-0.896130227962675	-0.000880814018242582	0.00394848626469513
17.83	-1.91596147486394	1.68238344059352	924.383596186132	-20.0243083718795	41.6959826923371	0.871651357238204	-0.906107265515856	-0.000823352429140112	0.00406735195633429
17.84	-2.06424798547716	1.62514309793375	924.464846955432	-19.9360969789181	41.8144138291041	0.880236103034394	-0.909302727216859	-0.000725956428027863	0.00419450619484102
17.85	-2.17188068815589	1.53382427974032	924.821198222681	-19.8244843335499	41.9370983456082	0.881257514370203	-0.904301786465274	-0.000596958192305097	0.00431278911789817
17.86	-2.22375890306909	1.42278752608577	925.384034915145	-19.6971342471677	42.0494312581281	0.873973868828226	-0.891294246577933	-0.000446196349936034	0.00440973809539669
17.87	-2.21766905122182	1.30861470603558	926.043879169068	-19.5602770140574	42.1410711914772	0.859431372070569	-0.872096680114227	-0.000282905344767048	0.00447950453821783
17.88	-2.16419288885155	1.20590336094645	926.677939578575	-19.4182713147407	42.2072497100645	0.840297267615983	-0.849800379081261	-0.000114609496475682	0.00452292879856797
17.89	-2.0834475412899	1.12427223497704	927.179133746124	-19.2742003806896	42.2484577691989	0.820273329441507	-0.828116356497843	5.29002247684485e-05	0.00454578814154333
17.9	-1.99944977800954	1.06722012726671	927.478494325739	-19.1310095248176	42.2686625135677	0.803235163311035	-0.810576315652979	0.000214853482564781	0.00455577619207914
17.91	-1.93362975136553	1.03281540920723	927.555602550687	-18.9925302329872	42.2727109532959	0.792327832298256	-0.799789278356685	0.000366636347007843	0.00455918286534213
17.92	-1.89930728188329	1.01563409579339	927.4358477671	-18.8638491531237	42.2638784505266	0.789258929299425	-0.796933166126667	0.000503332704023585	0.00455836823679973
17.93	-1.89866756351688	1.00908316315377	927.177341595341	-18.7508063946711	42.2424851822533	0.793964374260167	-0.801587301647975	0.000619968132749782	0.00455089180935897
17.94	-1.92301658318668	1.00730473886244	926.852867690198	-18.6588033142234	42.2061218057824	0.804705939519203	-0.811912819325101	0.000712383894728053	0.00453062326125742
17.95	-1.95611103693899	1.00618929830821	926.532638615928	-18.5914019041758	42.1514233554204	0.818535595393174	-0.825098305646729	0.0007783519235115	0.0044904915624982
17.96	-1.97946444570064	1.00346832233974	926.272041742239	-18.5492888623162	42.0767286454312	0.831972418819841	-0.837936212954272	0.0008184080809992	0.00442595558447528
17.97	-1.97800755303136	0.998220273062391	926.105890540052	-18.5300308276309	41.9845900442422	0.841708415549683	-0.847393160001198	0.000835979418787991	0.00433800459881412
17.98	-1.94447150096161	0.990275084993203	926.048162428683	-18.5287324717192	41.8831019887654	0.845190261042574	-0.851075325126601	0.000836663781540348	0.004234621801885
17.99	-1.88134149924391	0.979913283967509	926.094783729244	-18.5393585617065	41.7854026607237	0.840991990050752	-0.847545150016987	0.000826865813457589	0.00413012835592852
18	-1.80001927719563	0.967999448427102	926.227083483296	-18.5562349730954	41.7073356636682	0.828965703170665	-0.836490762400812	0.000812259271043003	0.00404250500404002
18.01	-1.71766737325124	0.956394412582898	926.414738394381	-18.5751946971963	41.6639093634015	0.810205215906483	-0.818767615577857	0.000796624089291931	0.00398943359743631
18.02	-1.65281903964645	0.94828216411796	926.618548036297	-18.5939944018598	41.665625296369	0.78687016921439	-0.796322675695963	0.000781467801999169	0.00398419717505155
18.03	-1.62104521561885	0.948007469199631	926.794329966429	-18.6119245539812	41.715807465451	0.761904042917965	-0.771990971883564	0.000766541270684207	0.00403259819082247
18.04	-1.63174771995216	0.960169374521195	926.899076948994	-18.6288514230027	41.8097328162558	0.738659806029923	-0.749145165112929	0.00075101576806258	0.00413170538533053
18.05	-1.68662886650302	0.988013300713316	926.899323013657	-18.6441423072326	41.9357663407427	0.720442411318955	-0.731197569491857	0.000734832612758973	0.00427065472510457
18.06	-1.77980817769959	1.03151732760341	926.780020292185	-18.6559606429344	42.0780658587955	0.709997067249764	-0.721001144504302	0.000719662110593933	0.00443312121633482
18.07	-1.89915006610845	1.08584827254883	926.551005723657	-18.6612676705545	42.2199750719747	0.709008817835605	-0.720253612323551	0.000709043118727659	0.00460065589010306
18.08	-2.02825694525629	1.14094027243322	926.248072488476	-18.6565893842607	42.3471198748223	0.71771267683729	-0.729048815533005	0.000707573012155294	0.00475597279618362
18.09	-2.14873440788539	1.18274033422649	925.926994537916	-18.6393011859156	42.4494718473551	0.734722719959145	-0.745716767626322	0.000719378510360302	0.00488547315711246
18.1	-2.24258384543449	1.19618502582289	925.651178230687	-18.6089571308558	42.5221133525904	0.757160671275201	-0.767039674016559	0.000746394111347803	0.00498068637373977
18.11	-2.29472772179807	1.16934807681801	925.476033896407	-18.5681301708146	42.5649195637545	0.781102555925324	-0.788837885957089	0.000787095485998868	0.00503870659959665
18.12	-2.29560892840118	1.09764277927908	925.434664391675	-18.5223652184215	42.5816667154113	0.802283115123363	-0.806816338830271	0.000836223611820119	0.00506194587820913
18.13	-2.24355672407333	0.986699922068772	925.529379956537	-18.4791411245424	42.57908482939	0.816926326501703	-0.81748273903252	0.000885715745460147	0.00505753822604554
18.14	-2.14633291679974	0.852721058128533	925.731815418558	-18.4460930666624	42.5661363124715	0.82252899823963	-0.818920146941931	0.000926635398246001	0.00503655894531302
18.15	-2.02116257044122	0.71973853285225	925.991642795945	-18.4290356079175	42.553469457877	0.818425743935541	-0.811228364526352	0.000951516823400667	0.00501300302591223
18.16	-1.89275242886723	0.614148171181627	926.251047337759	-18.4304362525382	42.5527534476576	0.806007059399027	-0.79653081725739	0.000956355156990329	0.00500234609497979
18.17	-1.78930762234362	0.557837727571121	926.460296369748	-18.4488663795517	42.5755804991759	0.788535098174449	-0.778551103759869	0.000941563128279088	0.00501958161180344
18.18	-1.73721729074189	0.561880779141393	926.589537526891	-18.4796325414091	42.6318375359237	0.770584769630355	-0.761864348072898	0.000911560849005455	0.00507687283713304
18.19	-1.75563470185063	0.622825915291696	926.633462497764	-18.5163780098421	42.7277978226341	0.757211507487078	-0.75099540601279	0.00087314716584086	0.00518125953973908
18.2	-1.85237484258404	0.722980688019757	926.608083984326	-18.5530967873601	42.8644826596774	0.752997102891699	-0.749554047205327	0.000833238634142086	0.00533305186590655
18.21	-2.022263482166	0.834907657604333	926.541612135887	-18.5858579269736	43.036925881768	0.761144609089227	-0.759568130007023	0.000796782994446965	0.00552549467131214
18.22	-2.24836479058773	0.928982860412446	926.463269069754	-18.6136589479859	43.2347647645003	0.782783171374384	-0.781115564025732	0.000765567005366563	0.00574596569520264
18.23	-2.50564227325078	0.981794257003175	926.39419646974	-18.6381691299388	43.4441415914207	0.816609474141853	-0.812287672702999	0.000738276093306345	0.00597848034832205
18.24	-2.76590385080025	0.982789339427261	926.343357373599	-18.6625511553196	43.6504085382552	0.858941755249269	-0.849460868095636	0.000711671108676315	0.00620680908966836
18.25	-3.00261321647773	0.937087019191422	926.309093115559	-18.6898926177103	43.8408018119715	0.904201198191269	-0.887819900876491	0.000682323541673635	0.00641727523649804
18.26	-3.19439615470155	0.863597495623077	926.284717282309	-18.7219030474648	44.0062452355065	0.945768285879738	-0.922060679113478	0.000648162340821878	0.00660041143513279
18.27	-3.32669551027618	0.789121292322995	926.265114909536	-18.7583934674191	44.1417779856755	0.97709312360022	-0.947191729380904	0.000609201624747535	0.00675108594868179
