Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.05	-3.07748231747797	2.81737473116183	737.375647792014	-8.3347017345503	-40.8173738480112	0.889976326108558	-0.699035027425217	-0.000663359696650656	-0.0204902405772672
14.06	-2.89820035410777	2.79136384087951	737.331061920794	-8.28687266001787	-41.1463932611288	0.935627096382347	-0.747268146204986	-0.00059596315408883	-0.02093871677847
14.07	-2.71007074975302	2.70481802618932	736.739516386234	-8.24334364618206	-41.4416526663806	0.986416092959243	-0.80411209561607	-0.000542830671344863	-0.0213832520901554
14.08	-2.5193300143454	2.56580231085041	735.632007431079	-8.19829387602348	-41.7011163977883	1.037686264005	-0.864447022117466	-0.000495488990553294	-0.0218195005508691
14.09	-2.3343642952778	2.39268561639329	734.097888014437	-8.14656160917998	-41.9260491738637	1.08403367737252	-0.921792785836541	-0.000445458990261716	-0.022242956038493
14.1	-2.16498301660737	2.21014064593583	732.276664974975	-8.08525701054934	-42.1202344796016	1.12015058613704	-0.96937477197228	-0.000386584976376669	-0.0226483822377456
14.11	-2.02093883277464	2.04338521402599	730.34213223572	-8.01437743702322	-42.2892127179963	1.14175093041612	-1.00138673968896	-0.000316128795461168	-0.0230299223225587
14.12	-1.91000506497462	1.91225154770036	728.480996339149	-7.93629033374811	-42.4396313207625	1.14635240288809	-1.01413275106864	-0.000234411340176433	-0.0233818649700469
14.13	-1.8362679162638	1.82677834591248	726.869394475115	-7.85437085722372	-42.5786667585092	1.13372204055626	-1.00675038340602	-0.000143336475772027	-0.0236997477971884
14.14	-1.79939296028218	1.78557887715742	725.651264718008	-7.7713677905992	-42.7134269351053	1.10587980999041	-0.981326719364138	-4.45120379006791e-05	-0.0239813468904038
14.15	-1.79534540131288	1.77737239115628	724.922200864968	-7.68812355232282	-42.8502889782473	1.06666817710427	-0.942383530947264	6.22412575812525e-05	-0.0242271768013032
14.16	-1.81844088727911	1.78506588117033	724.721232493361	-7.60309255586356	-42.9942323968468	1.02100150736282	-0.895878012117517	0.000179429282545329	-0.0244403576641467
14.17	-1.86393592365095	1.79099117237087	725.031197400742	-7.51277668596345	-43.1483199043171	0.973979307606001	-0.847989160641071	0.000311321767214379	-0.024625976811786
14.18	-1.92997700435198	1.78161524163191	725.786514906141	-7.41286230181162	-43.3134955959142	0.930066506853232	-0.804001979014947	0.000462560351695673	-0.024790254823979
14.19	-2.01786666027128	1.75033888803389	726.885788983806	-7.29962371550984	-43.4887931875437	0.892511511846147	-0.767552781453319	0.000636485036894285	-0.0249398443462799
14.2	-2.13028190074339	1.69774813399258	728.206191408006	-7.17112018148187	-43.6719093592604	0.863100423113541	-0.74037763819135	0.000833768420188563	-0.0250814516123898
14.21	-2.26802606817183	1.62958977146432	729.617085055783	-7.02784761279194	-43.8599666955009	0.842253909724123	-0.722552129152364	0.00105177061014861	-0.02522175741813
14.22	-2.42667117060086	1.55347355154206	730.991533557629	-6.87273870407667	-44.0502318759315	0.829386620810405	-0.713072785708886	0.00128472930483114	-0.0253674387583173
14.23	-2.59466340362526	1.4756147405431	732.215611031837	-6.71063310059722	-44.2405946571416	0.823391656398266	-0.710551423886253	0.00152461080315713	-0.0255250407365294
14.24	-2.75398128516263	1.39875139366557	733.196171840517	-6.5474749230116	-44.4297289295833	0.823100393492162	-0.713795008241215	0.00176227943148943	-0.0257005409406983
14.25	-2.88344707318107	1.32181366781014	733.867655818201	-6.38950064203059	-44.6169913347975	0.82760134666284	-0.72211825616375	0.00198864109220875	-0.025898634589247
14.26	-2.96373031108039	1.24122679635192	734.197737524417	-6.24258030144261	-44.8022052234764	0.836363964723461	-0.735349170859063	0.00219554877629646	-0.0261219555287733
14.27	-2.98240362002897	1.15316106357408	734.190707380745	-6.11173911571006	-44.9854936406001	0.849177563235622	-0.753592208865814	0.00237643439930191	-0.0263705457187489
14.28	-2.93737834875491	1.05579228059043	733.887023271715	-6.00079210487141	-45.1672679836954	0.865958848488615	-0.776872678371075	0.00252675353773613	-0.026641847008588
14.29	-2.837627810835	0.950754064664485	733.357877352558	-5.91201690226094	-45.3483828517073	0.886495929682585	-0.804788583545412	0.00264434066379127	-0.0269313272761353
14.3	-2.70101869251374	0.843350856363725	732.694817335271	-5.84585982382338	-45.5303769943662	0.910191632572569	-0.836260045141939	0.00272968514132432	-0.0272336335230096
14.31	-2.54994882666795	0.741570793114492	731.995954944718	-5.80076163696063	-45.7156699891036	0.935860979221532	-0.869422846563813	0.00278602477065615	-0.0275439742679257
14.32	-2.40604463255387	0.654304156242893	731.35142334913	-5.77323313233256	-45.907586927937	0.961636810107287	-0.901685266501109	0.00281910227632232	-0.0278593440872901
14.33	-2.28529273390007	0.589329774595063	730.831009480706	-5.75826578844135	-46.1101290943456	0.985038587955685	-0.929958349128821	0.0028364921184465	-0.0281792422302243
14.34	-2.19472734565468	0.551582166073917	730.476192223987	-5.75004251191362	-46.3274749193883	1.00324582401525	-0.951061547335835	0.00284656220324608	-0.0285056821284585
14.35	-2.13132333455692	0.542042517318479	730.297499938584	-5.74277872517462	-46.5632614806488	1.01357447642765	-0.962276623936195	0.00285730750612456	-0.028842483060423
14.36	-2.08321471303738	0.557412210647376	730.276732078913	-5.73144993624821	-46.8197524601582	1.01408336645497	-0.961966264698251	0.00287538306786483	-0.0291940187357778
14.37	-2.03287722453991	0.590592304188677	730.372681791748	-5.7121941806361	-47.0970434405703	1.00416132291756	-0.950108685286427	0.0029056136742508	-0.0295637283261521
14.38	-1.96153134778177	0.631903667337842	730.528772545174	-5.68230665457077	-47.3924881461165	0.984901978565236	-0.928563435511329	0.00295108093543872	-0.0299527546883337
14.39	-1.85376538277029	0.670893669240646	730.68135869348	-5.63990960248017	-47.7005363582135	0.959095551582877	-0.900913454399224	0.00301366503706357	-0.0303590562588856
14.4	-1.70128942385231	0.698447263398731	730.767980906645	-5.58350526518331	-48.0131317054954	0.930765019194952	-0.871836008931356	0.00309475088428157	-0.0307772414721528
14.41	-1.50487105788178	0.708768666906606	730.735229908826	-5.51164727500011	-48.3207070483865	0.904322170009397	-0.846113117742939	0.00319577070735277	-0.0311992040913425
14.42	-1.2739105358548	0.700704299885361	730.545845189461	-5.42288801170636	-48.6136462150367	0.883562420044185	-0.827539817033036	0.00331835845793849	-0.0316154226365928
14.43	-1.02374036314018	0.677939711884034	730.184322113582	-5.31601707302124	-48.883901422741	0.870794889123385	-0.818058306163772	0.00346408184141989	-0.0320165835389585
14.44	-0.77141979055822	0.647872806038533	729.65991703464	-5.1904676591334	-49.126340073649	0.86637738307299	-0.817396556519907	0.00363390567433108	-0.0323950682501775
14.45	-0.531299440548222	0.619384308966726	729.005889120068	-5.04669614541998	-49.3394096481826	0.868798517237137	-0.823330844771711	0.0038276424602417	-0.0327458675215837
14.46	-0.311739706772174	0.60013288171383	728.274326331358	-4.88636352411589	-49.5248768911124	0.875268112384555	-0.832482139352414	0.00404362446991713	-0.0330666620371575
14.47	-0.113998457385615	0.594208975236708	727.526928329767	-4.7122472628534	-49.6866743094883	0.882611772181154	-0.841379175282309	0.00427870851333445	-0.0333570849313859
14.48	0.0664295269940472	0.600878511830324	726.823354387564	-4.52793392102296	-49.8291774542293	0.888177921185281	-0.847444855750699	0.00452856964956694	-0.0336174578469632
14.49	0.23657118052281	0.614767795183771	726.209749213751	-4.33742426787391	-49.9554322302737	0.890483579622685	-0.849611423428448	0.00478813387012789	-0.0338474618686099
14.5	0.402005837640594	0.627346484400173	725.710431836145	-4.14478622780195	-50.065878678565	0.889433800145466	-0.848415800755547	0.00505199120826472	-0.0340452045083193
14.51	0.563539034662331	0.629161408799383	725.325244134298	-3.95392429496821	-50.157966541376	0.886101099602756	-0.84560649459042	0.00531471030834485	-0.0342069818191419
14.52	0.715612077593396	0.612107008942098	725.033725305513	-3.76844482977628	-50.226782898985	0.882187526410276	-0.843439502232354	0.00557108143129248	-0.0343277833960381
14.53	0.846912513354121	0.571115375175441	724.8053939975	-3.59154352708713	-50.2665064875099	0.879369525469731	-0.843908064768723	0.00581637163594617	-0.0344023481316386
14.54	0.942911809796452	0.504925991180518	724.613504108593	-3.42585693027306	-50.2722635143959	0.878729524035438	-0.84813205048054	0.0060466433742471	-0.03442643285296
14.55	0.989462030072456	0.415917232882959	724.448332681532	-3.2732897045266	-50.2418551492936	0.880421848575732	-0.856051464739107	0.00625908893972593	-0.0343979383169902
14.56	0.97632006939245	0.309231832646135	724.325893277392	-3.13490160746694	-50.1768813761884	0.883634656723263	-0.866464348297401	0.00645224010310785	-0.0343176290591957
14.57	0.899598198246592	0.191549598608822	724.289118768906	-3.0109578327139	-50.0829743481877	0.88682548069776	-0.87735767744228	0.00662589826092408	-0.0341893338261164
14.58	0.762584374403937	0.0698561848501071	724.400695123844	-2.90119149425958	-49.9691118909243	0.888146747553312	-0.886421117768251	0.0067807217041197	-0.0340196640293564
14.59	0.574944590415282	-0.0495330369039544	724.729124398189	-2.80522187424324	-49.846225163033	0.885946806314602	-0.891611473044929	0.0069175645319296	-0.0338173944640621
14.6	0.350784213521947	-0.16156055008003	725.331442763193	-2.72297317729712	-49.7254709361852	0.879229160316688	-0.891643621812446	0.00703680465634482	-0.0335926910966521
14.61	0.106239021584996	-0.262612788097577	726.236788964064	-2.65490280904871	-49.616572568867	0.86797096236773	-0.886311307830255	0.00713794681972968	-0.033356346266332
14.62	-0.142836403167982	-0.350381598584822	727.434645344123	-2.60190266992587	-49.5265569550752	0.853234177772399	-0.876579249655779	0.00721970515926951	-0.0331191148223562
14.63	-0.382789547123232	-0.423528004406941	728.870375475224	-2.56486482450909	-49.4590773218225	0.837043332764447	-0.864430717836813	0.00728058520419561	-0.0328911723391232
14.64	-0.6036513604978	-0.481291658526349	730.449110261737	-2.54405044357814	-49.4143722426386	0.822048070174662	-0.852498868159415	0.00731977441049425	-0.0326816745984675
14.65	-0.800193071974676	-0.523185385392206	732.047446077149	-2.53850109315885	-49.3898069978923	0.811032619646432	-0.843553090816841	0.00733800708820875	-0.0324984023631739
14.66	-0.972449945167652	-0.548896298476761	733.531011687891	-2.54573430029075	-49.3808775708241	0.806371482282908	-0.839947770744135	0.00733806215481025	-0.0323475128422694
14.67	-1.12543382650254	-0.558473682611293	734.774850624241	-2.56186266580476	-49.3825096250669	0.809551460548294	-0.843159415887013	0.00732469059588137	-0.0322334515986805
14.68	-1.26773251458094	-0.552800820166491	735.682887279313	-2.58210872983501	-49.3904356098501	0.820873881779889	-0.853526412486851	0.00730399666440862	-0.0321590691417535
14.69	-1.40892941049929	-0.534220547556005	736.202673570906	-2.60153113711561	-49.4023861350154	0.839412074647142	-0.870257654163008	0.00728251052145323	-0.0321259253503833
14.7	-1.5562253652199	-0.507048792936427	736.332293213939	-2.61570564613743	-49.4188162897202	0.863234410066133	-0.89170103000731	0.00726628979891075	-0.0321346799010023
14.71	-1.71111656560787	-0.477639873212473	736.117745106973	-2.62115306917871	-49.4429416778215	0.889831801137266	-0.915785092940648	0.00726032563959855	-0.0321854087913855
14.72	-1.86723924645834	-0.453735971824261	735.641144359194	-2.61545148540042	-49.4800017895435	0.916635054336718	-0.94049759034987	0.00726833806623262	-0.0322776988750808
14.73	-2.01035993051674	-0.443062794004114	735.002261727583	-2.5971372963713	-49.5358788263749	0.941489922763613	-0.96426309309392	0.00729282694579259	-0.0324104616419605
14.74	-2.12093875158238	-0.451459395877774	734.297706589281	-2.5656000122729	-49.6154152511279	0.962979277092795	-0.986127618398632	0.0073351170331758	-0.0325815393189175
14.75	-2.17886079837808	-0.481115762504373	733.602860515227	-2.52115255586964	-49.7209098258988	0.980531194080593	-1.00572984722554	0.00739517241286414	-0.0327872905909964
14.76	-2.16908946076323	-0.529588342373183	732.961076502988	-2.46531957283321	-49.851261409524	0.99431093310478	-1.02310715288417	0.00747114459908249	-0.033022384823092
14.77	-2.08647325628452	-0.590087641239028	732.382637962165	-2.40120071281517	-50.0020517455908	1.00494752442922	-1.03842706198539	0.00755886343673506	-0.0332799781558547
14.78	-1.93799467110307	-0.653115718375318	731.852988079935	-2.33363375884143	-50.166555918508	1.01318179660453	-1.05174199502001	0.00765164675006313	-0.033552307997221
14.79	-1.74145842293068	-0.709023312200262	731.346715082187	-2.26888416403353	-50.3373407740216	1.01953711294903	-1.06284207738434	0.00774078808520695	-0.0338315733624255
14.8	-1.52079080026457	-0.750664888328291	730.841823136019	-2.21374260553367	-50.5078811768788	1.02410494734354	-1.07124058126974	0.00781686030148221	-0.034110832659635
14.81	-1.29935186879463	-0.775234531781951	730.328802794583	-2.17416566587625	-50.6735946996049	1.02650556647742	-1.07628388287518	0.0078716251145855	-0.0343846076641453
14.82	-1.09346360808856	-0.784631113452484	729.811137738556	-2.15383819966763	-50.831902733879	1.02603472925123	-1.07734417512728	0.00790001405950902	-0.0346489631214011
14.83	-0.908374993395554	-0.78423757064752	729.297464438334	-2.15315447882215	-50.9813095861167	1.02195142338969	-1.07403457176713	0.00790149883042546	-0.0349010178903776
14.84	-0.738063805161972	-0.780591214981158	728.78925358209	-2.1690402473958	-51.1199047346698	1.01381489817049	-1.06638358661068	0.00788028676806463	-0.035138067049559
14.85	-0.568902858196523	-0.778821192451795	728.270068552672	-2.19578105592326	-51.2439606931048	1.00175776180345	-1.05491706950125	0.00784413843070242	-0.0353566588070922
14.86	-0.385822326921562	-0.780767301650157	727.702174021914	-2.22667495390663	-51.3472935294513	0.986595988797015	-1.04061718638884	0.00780208003088412	-0.0355519964603893
14.87	-0.178729362668095	-0.784363600362247	727.033537307259	-2.2560244658782	-51.4217642219823	0.969725215862791	-1.02475631348909	0.00776168973869362	-0.0357179056869552
14.88	0.0530601648167159	-0.78432919583516	726.214158015639	-2.28084590224039	-51.4588438371714	0.952821691761574	-1.00863464670916	0.0077268099477833	-0.0358473781037777
14.89	0.299784391427932	-0.773707285295465	725.216835449212	-2.30176149988586	-51.4517370694259	0.937432984857006	-0.993278782382556	0.00769640377199055	-0.0359334789840765
14.9	0.543684216501269	-0.745553034158005	724.055453356889	-2.3228202590509	-51.3973352903824	0.924584948414686	-0.979178250157331	0.00766488138010069	-0.0359702901045344
14.91	0.76379041349821	-0.69417749677115	722.794363313809	-2.35035802961048	-51.2973337982952	0.914532696852765	-0.966141247337212	0.00762372151859736	-0.0359535908200259
14.92	0.941225679835787	-0.615721202451958	721.545183649139	-2.39131581348424	-51.1581528646835	0.906743234209253	-0.953334118643837	0.00756379746788105	-0.0358811290961884
14.93	1.06329612557986	-0.508245051880655	720.451184691006	-2.45157406503737	-50.9897075694846	0.900128191919064	-0.939529703624926	0.00747763673956892	-0.0357525145934178
14.94	1.12537592969564	-0.371760994453353	719.662998666234	-2.53479048739661	-50.803413927287	0.893467967260604	-0.923532275740214	0.00736095032111916	-0.0355688897996817
14.95	1.13055206845922	-0.208554939744136	719.311547937347	-2.64199619117745	-50.6099855786226	0.885906417818954	-0.904684165414413	0.00721309335673359	-0.0353325565922249
14.96	1.08775205271022	-0.0238186301459491	719.484343923776	-2.77191686954258	-50.4175425957825	0.877366731208629	-0.88331082472192	0.00703651756593215	-0.0350466685730048
14.97	1.00935205568029	0.173809003429774	720.209882135887	-2.92175784044172	-50.2303788545684	0.868753880995111	-0.860948392685499	0.0068355881418487	-0.0347150018953445
14.98	0.909051124286334	0.372445124027253	721.452447613787	-3.08809979073767	-50.0485126864357	0.861865667049322	-0.840235680546	0.00661526244664823	-0.0343417524309753
14.99	0.800320821957027	0.558475969234369	723.117112421479	-3.26760468676712	-49.8679615560313	0.859019275137765	-0.824440633750691	0.00638005367674077	-0.0339313070521171
15	0.695299013450649	0.719481842529302	725.062768625022	-3.4573778063432	-49.6815757518999	0.8624898999986	-0.816709207732612	0.00613350005126834	-0.0334879871221545
15.01	0.603810082395839	0.847991383572359	727.120075766972	-3.65499387413746	-49.4802318869325	0.873923500064121	-0.819234155026985	0.00587813624703992	-0.0330158160914464
15.02	0.532304537626977	0.944860688592925	729.111211746128	-3.85830579240235	-49.254192078578	0.893902130453297	-0.832598612721401	0.00561581005989009	-0.0325183743781381
15.03	0.482793437790903	1.02082382468289	730.869000394338	-4.0651843546882	-48.9944499474309	0.921796380321525	-0.855522668522162	0.00534814267121486	-0.0319987604675926
15.04	0.452103119024305	1.09508204796819	732.253896157698	-4.27330002844443	-48.6939017463847	0.955945130982506	-0.885126745187285	0.00507697631367265	-0.0314596074807804
15.05	0.43182766689374	1.19066922314997	733.16800420629	-4.47999353585166	-48.3482097681382	0.99408881059176	-0.917655489538663	0.00480473328784214	-0.0309030630401878
15.06	0.409169894825644	1.32749067598832	733.565547777477	-4.68223216212888	-47.9562767639256	1.03389070733244	-0.949439277588978	0.00453466888581511	-0.030330667503162
15.07	0.368536928243209	1.51496428582408	733.458984917612	-4.87663508887922	-47.5203213672368	1.07334970819741	-0.977773123128498	0.00427101034679433	-0.0297431587403855
15.08	0.293476776718693	1.7466765740126	732.919617663222	-5.05956717492386	-47.045615900092	1.11095454414425	-1.00140964387262	0.00401894669940484	-0.0291403418819148
15.09	0.168469375643707	1.99914873910093	732.071462784714	-5.2273202925903	-46.5399946954	1.145541114	-1.02049663598581	0.00378440978771621	-0.0285212218464201
15.1	-0.0197340035495332	2.23571059034598	731.077720136051	-5.37639787039146	-46.0132481561313	1.1759485985186	-1.03599589748092	0.00357360370455706	-0.027884556648708
15.11	-0.281197199348621	2.41491486282442	730.1204509942	-5.50388341223585	-45.4764877491669	1.20067059729942	-1.04882039886373	0.00339230872389029	-0.0272298495150954
15.12	-0.622001227520233	2.50139474188916	729.375766132427	-5.60782414529006	-44.9415178802936	1.21771746260463	-1.059041386078	0.00324507932429474	-0.0265586069549908
15.13	-1.04319813779444	2.4761014563615	728.988357907294	-5.6875277071339	-44.4202065485042	1.2248298131421	-1.06549655579195	0.00313452448337737	-0.025875526180569
15.14	-1.53938831101765	2.34282151932304	729.049993328916	-5.74367798826457	-43.9238287941553	1.22003654562932	-1.06597947852328	0.00306086059111221	-0.0251892123412044
15.15	-2.09720977123312	2.12883035824773	729.586225272384	-5.7782283913472	-43.4623747173378	1.20239178749065	-1.05796616207557	0.00302185468400862	-0.024512102976152
15.16	-2.69440646549057	1.87922104746996	730.554050738978	-5.7941045072983	-43.0438607914041	1.1726210328957	-1.03962390571082	0.00301315785143308	-0.0238594810663996
15.17	-3.30026576900807	1.64632948142866	731.850911205637	-5.794808734035	-42.6737376335757	1.13340400210037	-1.01073157048115	0.00302891693615215	-0.0232477255890718
15.18	-3.87798084052098	1.47715501889505	733.332936982788	-5.784038154354	-42.3545197586007	1.08912704294527	-0.97316251006296	0.00306249370451361	-0.0226921857003528
15.19	-4.38895827254957	1.40226873030818	734.838409006986	-5.76539669976161	-42.0857488081197	1.0451143085434	-0.930731631167158	0.0031071339654406	-0.0222051824659809
15.2	-4.79844243522317	1.42922338226977	736.211598852786	-5.74222103412894	-41.8643358217102	1.0065292327373	-0.888428640753442	0.00315649844001342	-0.021794593893447
15.21	-5.08129901053686	1.54210004941061	737.322625895013	-5.7174804122246	-41.6852300095375	0.977258249372094	-0.851268777387737	0.00320505020535455	-0.0214632842495723
15.22	-5.22658241796753	1.70700696089147	738.080476917657	-5.69368532759907	-41.542269781947	0.959103208688492	-0.823116133640147	0.00324834552177511	-0.0212093766770013
15.23	-5.23968889745551	1.88167228253051	738.438288941445	-5.67275910446716	-41.4290260704528	0.95151331644453	-0.805833663204551	0.00328327402777839	-0.0210271426912196
15.24	-5.14142442235156	2.02625145915472	738.391750606183	-5.65587510270829	-41.339468410843	0.951917708820845	-0.798995903575646	0.0033082533312575	-0.0209081730866908
15.25	-4.96404478729047	2.11236928256614	737.972561512765	-5.6433079417734	-41.2683604009507	0.956537369788461	-0.800214084516416	0.00332333828456677	-0.020842523001795
15.26	-4.74505451250307	2.12819607501948	737.239161484557	-5.63436277288801	-41.2113870258786	0.961422665895305	-0.805937045895743	0.00333019049323036	-0.0208196476520731
15.27	-4.52009579186162	2.07870453930337	736.266587078807	-5.62742690158228	-41.165089750257	0.963420563764007	-0.812466130393791	0.00333187692402004	-0.0208290881885808
15.28	-4.31649378272636	1.98170777474856	735.136705620526	-5.62015102579485	-41.1267100548188	0.960827658865828	-0.816889698916346	0.00333250747245428	-0.0208609606318414
15.29	-4.14890279477271	1.86138764933933	733.929581319787	-5.6097380393521	-41.0940202330848	0.953601363543921	-0.817698628546534	0.00333675115014209	-0.0209063169311324
15.3	-4.01804203087845	1.74148532639347	732.716520121963	-5.59330733975418	-41.0651770605236	0.943134225568106	-0.814956233195793	0.00334927718660349	-0.0209574059537666
15.31	-3.91279980534691	1.64007453490673	731.555344505665	-5.56830251729402	-41.0386002060896	0.931702351623637	-0.810023646216584	0.00337416447205063	-0.0210078121543411
15.32	-3.81515632391597	1.56703889499666	730.488421943345	-5.53290130320515	-41.012870467471	0.921756172166674	-0.804951595015571	0.00341433438283889	-0.0210524353692058
15.33	-3.70661514662456	1.52435100034062	729.543678808618	-5.48636058720796	-40.986658820294	0.915231298888808	-0.801722744080886	0.00347109648622601	-0.0210873111562949
15.34	-3.57436142623293	1.50836372590176	728.738222981143	-5.42920042163671	-40.9587154271682	0.913033064236667	-0.801557649742389	0.00354393283199339	-0.0211093358030947
15.35	-3.41537060385255	1.51284773099008	728.083454214936	-5.36312855796137	-40.9279462688209	0.914804321373059	-0.804479229092825	0.00363064501176913	-0.0211160112900119
15.36	-3.23724831901742	1.53154724610482	727.589989067976	-5.29065460816195	-40.8935753106398	0.91902864114645	-0.80926598441973	0.00372791940964112	-0.0211053264425157
15.37	-3.05557913434129	1.55949289679821	727.270670333004	-5.21443801641752	-40.8553430420785	0.923451743519959	-0.813820650972138	0.00383223619751849	-0.0210758319971975
15.38	-2.88869830384287	1.5929761967962	727.140485829346	-5.13652377977468	-40.8136528622501	0.925727889731271	-0.815858778115141	0.00394090311449968	-0.0210268732425713
15.39	-2.75167786403932	1.62867647891914	727.213241138329	-5.05769491569981	-40.7695699294568	0.92412994269082	-0.813714495337113	0.00405290238063727	-0.0209588583356283
15.4	-2.65159187676356	1.66271601737597	727.495952327886	-4.97716961219252	-40.7246122745574	0.918125198645748	-0.807006440471808	0.00416925141718749	-0.020873403881841
15.41	-2.58566107915486	1.69032134510748	727.982723273146	-4.89278140805741	-40.6803391063591	0.908635772640025	-0.796932721865568	0.00429270783169489	-0.0207732283438232
15.42	-2.54282611572918	1.70637148897802	728.650053907522	-4.80162714481304	-40.6378095605546	0.897879536408715	-0.786071135976462	0.00442685945681021	-0.0206617449636524
15.43	-2.50805353576697	1.70662057236091	729.455062476663	-4.70100335959525	-40.5970313774591	0.88880937089043	-0.777719347007634	0.00457485736972485	-0.0205424071213053
15.44	-2.46771867074814	1.68902219532815	730.337239829288	-4.58933987880763	-40.5565329379378	0.884297459736263	-0.774965758678713	0.00473819094150962	-0.0204179475315688
15.45	-2.41410046517641	1.65450979921603	731.223469865174	-4.46682652274532	-40.5131794395031	0.886301790072162	-0.779778537764531	0.00491590980378198	-0.0202897058934293
15.46	-2.34746507954677	1.60681734999571	732.035469069965	-4.33552589509844	-40.4623248298618	0.895268347643006	-0.792400584135634	0.00510455788252429	-0.0201572453976309
15.47	-2.27520341345546	1.55134091616029	732.698617901001	-4.19894007553685	-40.3983472135888	0.909954787416766	-0.811240360289618	0.00529884533368741	-0.0200184106809285
15.48	-2.20860818227607	1.49345344175155	733.151222929599	-4.06118722328243	-40.315549028814	0.927730942931941	-0.833287286921539	0.0054928321784683	-0.0198698792103332
15.49	-2.15868481647717	1.43691411399268	733.353281285736	-3.92607397791448	-40.2093097382251	0.945263619419002	-0.854914071593882	0.0056812270853942	-0.0197081204587429
15.5	-2.13259819808897	1.38296861015224	733.293629007082	-3.79637132863976	-40.0772727937952	0.959379279036935	-0.872815454202355	0.00586038046367165	-0.0195305389434838
15.51	-2.13193777512769	1.33044531687692	732.994013722969	-3.67350796248913	-39.9202689487036	0.967855977065362	-0.884809455512312	0.00602868118743716	-0.0193364882938888
15.52	-2.15316291592731	1.2767450542119	732.508473121205	-3.55772446960577	-39.742673323952	0.969934459743474	-0.890293733659146	0.00618629933142878	-0.0191278476657679
15.53	-2.18973109205079	1.21926992951425	731.916826984515	-3.44855324976211	-39.5519955391965	0.966437010111709	-0.890273453658139	0.00633446160675444	-0.0189089628414156
15.54	-2.23485113167967	1.15668192045024	731.312292177327	-3.34537420048155	-39.3577003776932	0.959501768106076	-0.887008508583092	0.00647460609382555	-0.0186859431524714
15.55	-2.28372138349632	1.08947835579879	730.784982319584	-3.24778979180469	-39.1694924817823	0.952038733969707	-0.88342177545965	0.00660777758155839	-0.0184655065625245
15.56	-2.33447699179577	1.01967064042096	730.404735219006	-3.15566363417043	-38.9954848659125	0.947064788055501	-0.882442635643542	0.00673449353907218	-0.0182537024198974
15.57	-2.38768186958802	0.949726903616591	730.207557420393	-3.0688283442852	-38.8407282686536	0.947074225275313	-0.886434981392605	0.00685509214746749	-0.0180548604041622
15.58	-2.44479485886488	0.881237508361513	730.189454193382	-2.98662194895085	-38.7064742285431	0.953563214879384	-0.896801034030324	0.00697035992595385	-0.0178710092921707
15.59	-2.50639950391546	0.813870846606075	730.30952446758	-2.9074942931993	-38.5903138673016	0.966774500853657	-0.913792245796925	0.00708211329090014	-0.0177018283448203
15.6	-2.57101707079604	0.74507263560019	730.501538359657	-2.82890511776264	-38.4870669408686	0.985681759748918	-0.936517780026068	0.00719342129842793	-0.0175450186718061
15.61	-2.63505680111213	0.670680310969409	730.69074770832	-2.74762540233926	-38.3900977694982	1.00819872595941	-0.96312354288479	0.00730829509817743	-0.0173968876394687
15.62	-2.6940161151102	0.586288483868428	730.81133555896	-2.66040011908818	-38.2926782784936	1.03157270081769	-0.991109645445133	0.00743087416289734	-0.0172529581792034
15.63	-2.74457307752312	0.488932379363706	730.820163686003	-2.56479482275748	-38.1891080014307	1.05289810728131	-1.01774678674253	0.00756432888749614	-0.0171085184951376
15.64	-2.78684463641634	0.378536900545848	730.704131562125	-2.45998063005479	-38.0754736131983	1.06966151958108	-1.04053546228388	0.00770980359175977	-0.0169591440282338
15.65	-2.82591804870231	0.258636055403476	730.480739025742	-2.34723178164261	-37.9500907987754	1.08021251450757	-1.05763194429287	0.00786571164380334	-0.0168012775748188
15.66	-2.87186689109481	0.136075722204417	730.193358423247	-2.23000067239175	-37.8137409856165	1.08405742896037	-1.06815583375181	0.00802758204787446	-0.016632909654319
15.67	-2.9378531202052	0.0197103547805099	729.903540786346	-2.11355499132522	-37.6697733949077	1.0819046549744	-1.0723082709873	0.00818849762109186	-0.0164542833036772
15.68	-3.03652604692238	-0.0815913074167579	729.68228061828	-2.00426456922143	-37.524032976259	1.07544805533952	-1.07126999521138	0.00834002074952356	-0.0162684252684269
15.69	-3.17559053037542	-0.161092219027892	729.601059950263	-1.90868329963393	-37.3844803078144	1.06694409689784	-1.06690404684139	0.00847341523357026	-0.0160812567715861
15.7	-3.35389133501539	-0.215872282398937	729.722534867221	-1.83258277084147	-37.2603664277469	1.05869544313378	-1.06134021793788	0.00858094840262547	-0.0159011049544028
15.71	-3.55942272367156	-0.247549935595286	730.090614313532	-1.78007827106538	-37.1609397441123	1.05257791133592	-1.05654821976912	0.00865707444117203	-0.0157376056314686
15.72	-3.77021852647577	-0.261805167252655	730.720546151893	-1.75296714404906	-37.0938530812476	1.04972873215529	-1.05400262334869	0.00869932871362933	-0.0156001925156248
15.73	-3.95820426675427	-0.266818247889242	731.590942409494	-1.75038308295655	-37.06361829056	1.0504576968918	-1.0545064010553	0.00870879020452342	-0.0154965223818359
15.74	-4.09509089655817	-0.271061016177111	732.640540726922	-1.76884767574107	-37.0705315256225	1.05436914950914	-1.0581852904867	0.0086900055050646	-0.0154312265376297
