Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.65	-2.01938772609045	0.613532193723105	529.037770907481	-4.10973513626072	-7.82034964242799	0.731319823443378	-0.706625028213215	-0.00267602548139001	-0.00680386071367567
15.66	-1.93295774482335	0.633416934072953	528.807474500288	-4.14462297013523	-7.8335818331431	0.71635649918098	-0.691882984475887	-0.00274406119632276	-0.00683769753952479
15.67	-1.83587183286352	0.688503535385464	528.848029265557	-4.17738445012063	-7.84969005286109	0.702406483709957	-0.677726575019232	-0.00280423815056052	-0.00686952238013588
15.68	-1.74315048680748	0.774879308262403	529.127390501352	-4.20900729458943	-7.86529621259661	0.689709876146048	-0.664346259580041	-0.00285872899559902	-0.00689384022012773
15.69	-1.66419608449893	0.88664940000889	529.600214397657	-4.24099263141031	-7.87757481165517	0.678564259194174	-0.652058615882944	-0.00291088691544128	-0.00690655367489795
15.7	-1.60203582132427	1.01588589816249	530.215964954264	-4.27465331195088	-7.88470770122299	0.669297703342595	-0.641286451284025	-0.0029638336721316	-0.00690560048990413
15.71	-1.55403825427103	1.15268569227267	530.924442772209	-4.31054088276375	-7.88621844936129	0.662186485547101	-0.632470982234135	-0.00301931348390416	-0.00689143704318657
15.72	-1.51356798359302	1.28565966978697	531.678213423486	-4.34812208018441	-7.88310278499269	0.657372466843086	-0.625970194084603	-0.00307704778019302	-0.00686722382899557
15.73	-1.47198007302347	1.403020996734	532.432344338747	-4.38576071158461	-7.87767905245972	0.654829366755992	-0.621994610023496	-0.00313469294975888	-0.00683855671404865
15.74	-1.42054359723187	1.49417939010749	533.142459396572	-4.42099016794014	-7.87311564196011	0.654395072137413	-0.620602042718623	-0.00318836312281789	-0.00681263367345053
15.75	-1.3521597296223	1.5514950527477	533.762487716936	-4.45099826299329	-7.87266557747158	0.65584678640895	-0.621734196335226	-0.00323355525739188	-0.00679687514750965
15.76	-1.26290592526045	1.57171242401271	534.243690251422	-4.47320252808861	-7.87874310192121	0.658968605768341	-0.625251465979088	-0.00326622788943565	-0.00679720824092006
15.77	-1.15338180848091	1.55663936850326	534.536495191958	-4.48578038797937	-7.89207605228118	0.663561557613275	-0.630922528308206	-0.00328375840145023	-0.00681641333811422
15.78	-1.02960330040675	1.51284185720667	534.596131721207	-4.4880374359055	-7.91120943789351	0.669375795210582	-0.638353808734142	-0.00328554542320258	-0.00685302551034611
15.79	-0.902976543374643	1.45040230447154	534.391876091464	-4.48054181618211	-7.93258026959065	0.675991402500487	-0.646888331351969	-0.00327312332107921	-0.00690121177255909
15.8	-0.788895726420212	1.3810356860006	533.918089502907	-4.46500967973761	-7.95122874985302	0.682716802513973	-0.655542347487836	-0.0032497862537203	-0.00695179903343451
15.81	-0.703851673978719	1.3159933029052	533.203700726225	-4.44397930364568	-7.96200070265184	0.688589474581787	-0.663059194459629	-0.00321984054806623	-0.00699427390529184
15.82	-0.66152183039171	1.26418602678259	532.316139039498	-4.4203463574768	-7.96090887492	0.692538192265681	-0.668129695164078	-0.00318767945234677	-0.00701924018300004
15.83	-0.668880480565433	1.23085474514909	531.35654892531	-4.39684472181635	-7.94623644990588	0.693701489868105	-0.66976086917715	-0.00315688487927113	-0.0070206368530441
15.84	-0.723618053238355	1.21696033898484	530.445460222311	-4.37555132608896	-7.91902892470206	0.691815403680997	-0.667693245085191	-0.00312951539089912	-0.0069970712465266
15.85	-0.813900005125882	1.21931266069801	529.701287976013	-4.35748213290282	-7.88281495868734	0.687520454703171	-0.66270814575146	-0.00310567137940465	-0.00695189820576797
15.86	-0.920765942300353	1.23134183532984	529.216917604102	-4.34234113302833	-7.84265115158535	0.682428508407069	-0.656664398767599	-0.00308337596336561	-0.00689207512122497
15.87	-1.02253908545324	1.24434617744466	529.040961378412	-4.32848585468994	-7.80380238820272	0.678851487839261	-0.652173677387666	-0.00305879321174862	-0.00682619510540905
15.88	-1.0998770566099	1.24902193833776	529.169322132763	-4.31316772826903	-7.7704678160178	0.679212600835106	-0.651948779066557	-0.00302680907795527	-0.0067623144994638
15.89	-1.13987690190174	1.23707554820711	529.549632768977	-4.29307250791981	-7.74491310021068	0.685294242159987	-0.65799464076401	-0.00298198303309183	-0.00670618513185234
15.9	-1.13805297742948	1.20272305623344	530.097025529804	-4.26511221910006	-7.72720302263824	0.697568871476991	-0.670900935495282	-0.00291980074620546	-0.00666030336775403
15.91	-1.09785408492116	1.14388371575826	530.716088011893	-4.22731742371385	-7.71551787794466	0.714864509479868	-0.689493758759697	-0.00283801925695026	-0.00662389076850001
15.92	-1.02829439591822	1.06287577265437	531.322175669282	-4.17958668438488	-7.70686408226925	0.734522550066133	-0.71100266372021	-0.00273774978376939	-0.00659364044992605
15.93	-0.940846754030358	0.966437164464659	531.856080035805	-4.12402252203386	-7.69791078640455	0.753041536081679	-0.731730227306109	-0.00262386070100828	-0.00656489005044403
15.94	-0.846770561460802	0.864946349661171	532.288955886275	-4.06465965764386	-7.68571306400391	0.767027006665453	-0.748036466354505	-0.00250438484572946	-0.00653285428174094
15.95	-0.755575492282564	0.770829461600603	532.618110925988	-4.00657051350337	-7.66818810820397	0.774151364529006	-0.757336027724593	-0.00238889694836009	-0.00649364625904292
15.96	-0.674638129316622	0.696310022607842	532.857229493449	-3.95456125943249	-7.64433720507649	0.773814078791621	-0.758795218117781	-0.0022862105402276	-0.0064449729389785
15.97	-0.609443474076526	0.650857983788285	533.025738525051	-3.91185846600938	-7.61429530790143	0.7672871926396	-0.753512137648746	-0.00220207556298635	-0.00638652722496424
15.98	-0.563763522508159	0.638871364123369	533.141117690897	-3.87924176057655	-7.57930671451311	0.757299677203963	-0.744130945812683	-0.00213767315611979	-0.00632015678533532
15.99	-0.539341512597517	0.658209052392936	533.21570282569	-3.85495719039993	-7.54167165881567	0.747196703673063	-0.734021276163029	-0.00208950956013365	-0.00624985144270118
16	-0.535141573617908	0.700125535941742	533.257137040431	-3.83547885411544	-7.50462329711231	0.739943390235111	-0.726285091260652	-0.00205084502746378	-0.00618149669069112
16.01	-0.54666151504003	0.750901828003287	533.270194880407	-3.81687189550126	-7.47203594395006	0.737283083652324	-0.722894360757572	-0.00201422583811817	-0.00612226997453169
16.02	-0.56594697776732	0.795036739166809	533.257752195579	-3.79627692343411	-7.44788207715265	0.739297607781593	-0.724205173637202	-0.00197425160868514	-0.00607958655340363
16.03	-0.582706465482593	0.81934628237196	533.2199431598	-3.77298433028465	-7.43545712486954	0.744477492089368	-0.728962968841553	-0.00192959665703041	-0.00605965818551524
16.04	-0.586424866899166	0.816877489100472	533.152215897458	-3.74872034576868	-7.43653539642742	0.750246167615534	-0.734758708486351	-0.00188356860484429	-0.00606595395851872
16.05	-0.568860431812145	0.789372339619294	533.044120852781	-3.72706046245637	-7.45072979050822	0.753750779305558	-0.738769980855296	-0.00184302201102038	-0.00609802734373288
16.06	-0.526050819403142	0.747268285466697	532.880625911323	-3.71219839478916	-7.47532772107866	0.752673587184258	-0.738560412085699	-0.00181603031161193	-0.00615117356657591
16.07	-0.459092735910597	0.706905443704182	532.646552806892	-3.70750805885469	-7.50573924959115	0.745840760398601	-0.73272316237445	-0.00180912748088125	-0.00621715618765051
16.08	-0.37344661981313	0.685548011173954	532.33298283299	-3.71437317166785	-7.53646464206163	0.733488606141082	-0.721221404888636	-0.00182502416361974	-0.0062858577913244
16.09	-0.277125880523397	0.695685779469201	531.943105055395	-3.73163108693187	-7.56226787200148	0.717154189306448	-0.705369883339192	-0.00186148242603656	-0.00634733137405369
16.1	-0.178565807337547	0.740499355291893	531.494747279406	-3.75575321549286	-7.579139214852	0.699253542422941	-0.687489455975212	-0.00191161696911069	-0.00639354147778964
16.11	-0.0850209925540613	0.812123664033199	531.017969586018	-3.7816547067174	-7.58470495157199	0.682475787392555	-0.670334953091148	-0.00196544537457166	-0.00641919567886357
16.12	-0.00199725967675352	0.89345952385698	530.548166383509	-3.80386344939997	-7.57797243537655	0.669149843194508	-0.656439660646124	-0.00201217706795964	-0.00642144621447349
16.13	0.066328610430412	0.963063639735649	530.117183046088	-3.8177157425357	-7.5585847400105	0.660734802529773	-0.647534677437656	-0.00204258417736791	-0.00639872523000728
16.14	0.116224474945595	1.00155307048214	529.746020758603	-3.82027881744578	-7.52597120670968	0.657550336089009	-0.644184826710164	-0.00205084274417722	-0.00634934740806276
16.15	0.143745090012806	0.997418140370838	529.442212329461	-3.81080264206038	-7.4788213516524	0.658804811875618	-0.645732514917892	-0.0020354291537098	-0.00627060285693282
16.16	0.144793503399078	0.950358483239247	529.20304484384	-3.79064152579847	-7.41516126541417	0.662904742023258	-0.650562239089996	-0.00199894013557722	-0.00615883271916451
16.17	0.115961716714932	0.871145230883543	529.023285730536	-3.76272545521749	-7.33304084004442	0.667954857949859	-0.656608817059396	-0.00194700027102079	-0.00601053530877887
16.18	0.055786734042534	0.778213196925945	528.904039124961	-3.7307688529361	-7.23156580189268	0.672304344627113	-0.661959222791077	-0.00188665205017269	-0.00582408682647195
16.19	-0.0341442364790778	0.692242403920122	528.858714102781	-3.69845394510032	-7.11184569991334	0.674981195894174	-0.665368581652131	-0.00182472772775311	-0.00560137115654957
16.2	-0.148712084117635	0.630529551098738	528.913109172322	-3.66880492788447	-6.97743955760113	0.675892313421374	-0.66653998947089	-0.001766651979758	-0.00534860700632678
16.21	-0.279581311833571	0.602835945409242	529.098871176257	-3.64388614391993	-6.83405293077123	0.67574342040887	-0.666098162817722	-0.00171594059292701	-0.00507592681641988
16.22	-0.41617020098497	0.609746686945872	529.442137132251	-3.62484073699661	-6.68850127087216	0.675724711852379	-0.665290115571278	-0.00167440791795914	-0.00479568876491554
16.23	-0.546967702888094	0.643683865902903	529.951016203862	-3.61217431564774	-6.54720723843012	0.677082122605538	-0.665533463501541	-0.00164286003589853	-0.0045199332320261
16.24	-0.660925784068585	0.691920087642342	530.606073863117	-3.60611678364911	-6.41465915412146	0.680722903268852	-0.667972302316148	-0.00162190739189283	-0.00425768508263952
16.25	-0.748807937841871	0.740478204365074	531.357068747756	-3.6068866250182	-6.29227791507621	0.68697875490536	-0.673180080509258	-0.00161252277840451	-0.00401286729264494
16.26	-0.804484987497723	0.777753379699287	532.127304795018	-3.61473756177551	-6.17802173492135	0.695583015205077	-0.681081551906712	-0.00161609677565488	-0.00378341985722785
16.27	-0.826124985323555	0.796976150594657	532.824799004318	-3.62976845329126	-6.066844823958	0.705838539409285	-0.691081981117311	-0.00163395870513572	-0.00356187210678161
16.28	-0.817042000718941	0.797089338669058	533.357698937497	-3.65158721214296	-5.95188566044151	0.716890116015019	-0.702323721300391	-0.00166656044045554	-0.00333720676285804
16.29	-0.785794755837168	0.782075977916452	533.650446080269	-3.67899548249275	-5.82606434088753	0.727989135023696	-0.713959128270911	-0.00171267711507361	-0.00309750394968106
16.3	-0.745142126635757	0.759139040555022	533.657196772714	-3.70986981065083	-5.68367042406162	0.738652646861963	-0.725338725404901	-0.00176899880851533	-0.00283266192556636
16.31	-0.709758517682323	0.736345907656008	533.369843449658	-3.74134972890528	-5.52154430474372	0.748664628003935	-0.736055255516805	-0.00183035779524832	-0.0025365043283172
16.32	-0.693107821353879	0.720402746013676	532.819321941672	-3.7703280651345	-5.33958245059342	0.757927995338554	-0.745841870982069	-0.0018906055585719	-0.00220778445182196
16.33	-0.704344634453029	0.715128670981987	532.070380786089	-3.79412050348314	-5.14048780713722	0.766233604807993	-0.754379072881134	-0.00194391369285485	-0.00184991725719774
16.34	-0.746301019029093	0.72098044585331	531.211285284217	-3.81111698319619	-4.92888588748248	0.773049878119929	-0.761103911639961	-0.00198611532285164	-0.00146961445490551
16.35	-0.815381411657537	0.735673804899231	530.340775594194	-3.82121259020722	-4.71008156380365	0.777439929601519	-0.765122873796534	-0.00201568064853108	-0.00107487336231299
16.36	-0.903574418826395	0.755619188360382	529.554855738151	-3.8258755554983	-4.48880393717855	0.778176035589439	-0.765299831015775	-0.00203402583940882	-0.000672907655612509
16.37	-1.00202153958244	0.777625067508784	528.935653762694	-3.82780834380612	-4.26826297520073	0.774050952532132	-0.76052727403447	-0.0020450403281661	-0.000268579196933294
16.38	-1.10496100066252	0.800216625041342	528.54379328924	-3.83026378524658	-4.04973372384772	0.764303683489295	-0.750111935927037	-0.00205392499086565	0.000136288147689456
16.39	-1.21264237402284	0.824036478663797	528.414703134145	-3.83616958418515	-3.83272567852294	0.749015040643025	-0.734144021590185	-0.00206561819904494	0.000542602631031341
16.4	-1.33208656335371	0.851128565900669	528.558375896902	-3.84727823570779	-3.61563286971583	0.729314544353865	-0.713700898325766	-0.00208321936242428	0.000952879477860658
16.41	-1.47525968141555	0.883354089301841	528.961537291286	-3.86358316968572	-3.39664027609904	0.707287438900844	-0.690775292555498	-0.00210687322785974	0.00136968288118272
16.42	-1.65509792022408	0.920580668504906	529.591119665877	-3.88320941204257	-3.17461572830207	0.685566891630733	-0.66790568077297	-0.00213351985548382	0.00179410846056327
16.43	-1.88056087215871	0.959454475539598	530.398253015692	-3.90288455762342	-2.94975062687011	0.66670777340737	-0.647591886897208	-0.00215772001953807	0.00222472391351836
16.44	-2.15225005950603	0.993418656858362	531.322449576129	-3.91892913249492	-2.72380871551108	0.652522434116109	-0.631661768192848	-0.00217344769008343	0.00265721777776501
16.45	-2.45999488356336	1.01421060965199	532.296003635303	-3.92851356346791	-2.49996292718049	0.643583155339996	-0.620783164963621	-0.00217637713862517	0.0030847900887514
16.46	-2.78323975384774	1.01450346039757	533.24871662707	-3.93078182463605	-2.2823058384886	0.639051403778274	-0.614278239212589	-0.00216591514409958	0.00349912638859734
16.47	-3.09426122195936	0.990864406756564	534.112918125501	-3.92741540720239	-2.07518167715843	0.636896991001333	-0.610308387942982	-0.00214618099144281	0.00389168032290788
16.48	-3.36345521668087	0.945978580265305	534.828529341567	-3.92234919129395	-1.88250040235603	0.634453962402542	-0.606387385765088	-0.00212539830799119	0.00425496503006867
16.49	-3.56538115232583	0.88923309856856	535.347756779144	-3.9206311100623	-1.70716940793437	0.629161119573836	-0.600083184157036	-0.0021136900162263	0.00458359960054855
16.5	-3.6840592300563	0.835238055280209	535.638979025135	-3.92674632336737	-1.55073590401501	0.619281988593344	-0.589713305048087	-0.00211988394278428	0.00487493818680573
16.51	-3.71621174969636	0.800519762450515	535.689467163219	-3.94297002706562	-1.41328771949996	0.604405542977879	-0.574840196728426	-0.0021483913800916	0.00512919791827909
16.52	-3.67165358622769	0.799231333822406	535.506671081407	-3.96835650302226	-1.29361558168059	0.585592167054697	-0.556430406443798	-0.00219730073450208	0.00534908923029837
16.53	-3.57074613055035	0.83908153551043	535.117845079632	-3.99877832323488	-1.1895929663044	0.565130791671588	-0.536638304062471	-0.00225846433210786	0.00553904183071779
16.54	-3.4395703851385	0.918673111553271	534.567796623603	-4.02806282631817	-1.09868190789358	0.54598313574969	-0.518282565403156	-0.00231966825393048	0.00570420735693333
16.55	-3.30406857693783	1.02707818725356	533.914624489926	-4.04987381272988	-1.01843741994008	0.531076387310075	-0.504168624407376	-0.00236822522641711	0.00584948260578011
16.56	-3.18468240869647	1.14587682769745	533.223575346701	-4.0597112617325	-0.946878976676193	0.522640367066492	-0.496446375897689	-0.0023948110989398	0.00597880017634922
16.57	-3.09287232385972	1.25321706358217	532.559599157979	-4.05635582509199	-0.882637630362089	0.521759806301512	-0.496169671371675	-0.00239627345541227	0.00609485443993174
16.58	-3.03034021390772	1.3288972102347	531.979678247807	-4.0422798232016	-0.824864556890219	0.528238050554815	-0.503153364043714	-0.00237650084123375	0.00619928450605506
16.59	-2.99094390533968	1.35916842778743	531.526297773824	-4.02290191020072	-0.772972088980342	0.540772764014531	-0.51613171183323	-0.00234510496295792	0.0062931765099648
16.6	-2.96445076360476	1.3399945781319	531.223310696362	-4.00494436607818	-0.726333768339973	0.557359682042333	-0.533140536122997	-0.00231438682130258	0.00637764497480298
16.61	-2.94072926591993	1.2778968044383	531.0748947128	-3.99442851421035	-0.6840699115601	0.575792111144306	-0.551998517593322	-0.00229558424726806	0.00645425427304802
16.62	-2.91293447286109	1.18816588088936	531.067485281198	-3.99493307856143	-0.644991517204074	0.594120602567718	-0.570758475308454	-0.00229557633111388	0.00652514221795009
16.63	-2.87873187092661	1.09096738769647	531.173822099837	-4.00663056540895	-0.607697165842818	0.610971330084281	-0.588029797568397	-0.00231502340885881	0.00659285408752941
16.64	-2.83943619728409	1.00646240672109	531.357877305784	-4.02635867356642	-0.570754986826067	0.62567535908092	-0.603121755628912	-0.00234844090121922	0.00666001234277597
16.65	-2.7977841503938	0.950316133366995	531.579583762439	-4.04866512287743	-0.532883301875098	0.638215354367583	-0.616007393309234	-0.00238610457036637	0.00672898215919571
16.66	-2.75556866227844	0.930777810613899	531.798840329916	-4.06748047389993	-0.493070753599467	0.649038199957158	-0.627147890027603	-0.00241714414842054	0.00680164309032327
16.67	-2.71232809555453	0.947956536841786	531.978913152923	-4.07790258475482	-0.450625299477217	0.658805745980807	-0.637243011886595	-0.00243285268162718	0.00687928806394628
16.68	-2.66572380808501	0.995195968342332	532.08969652792	-4.07756218062965	-0.405177948757131	0.668160665935705	-0.646983166548509	-0.002429207807911	0.00696260449928821
16.69	-2.61339942965195	1.06182904256365	532.111118781543	-4.06718200413786	-0.356670466937825	0.677571134617086	-0.656871563150898	-0.00240787251833463	0.00705168723092697
16.7	-2.55537067274239	1.13628293075698	532.036362356647	-4.05019823828275	-0.305330371288412	0.687288481376977	-0.667160054018678	-0.00237543333262058	0.00714608111555354
16.71	-2.49568871216228	1.20858445855533	531.873895686028	-4.03160362797428	-0.251606151612019	0.697410864835931	-0.677901873753012	-0.00234119021635737	0.00724490613985013
16.72	-2.44240442709349	1.27171343517524	531.647070445871	-4.0164047630999	-0.196029024573172	0.708003828541761	-0.689078522186345	-0.0023142548254057	0.00734712718713543
16.73	-2.40561622298122	1.3217782625281	531.390514928572	-4.00818560466556	-0.138997231817475	0.719201172147269	-0.700723700932676	-0.0023008948750145	0.00745197195735886
16.74	-2.39426930973383	1.35742471894267	531.143647118116	-4.00820488668076	-0.0805325258236808	0.731212475186417	-0.712962986806918	-0.0023029259169538	0.00755939835678182
16.75	-2.4129830856671	1.37906996282488	530.942848195061	-4.01525451799606	-0.0201045718114177	0.744202976773481	-0.725923063251868	-0.00231755687338964	0.00767042681504027
16.76	-2.46023624254146	1.3884318707337	530.814547839986	-4.02624601112186	0.0433754780368738	0.758076750413381	-0.739530122559911	-0.00233859520753288	0.00778714533121638
16.77	-2.52871241536433	1.38848330772469	530.771255732043	-4.03726621502069	0.11134059725654	0.772258210265613	-0.753286288198773	-0.00235849477818983	0.00791229205230437
16.78	-2.60773826109662	1.38358166646466	530.811468042284	-4.04472652840184	0.185170453222634	0.785596631173107	-0.766150128911775	-0.00237052405402638	0.00804849155592446
16.79	-2.6869085550513	1.3793046843069	530.922883534061	-4.04624989954142	0.26573710293249	0.796490470973384	-0.776626379250015	-0.00237039150290319	0.00819738867787539
16.8	-2.75953546085923	1.38159271124574	531.087188027764	-4.04107465244667	0.353061132552915	0.803244778243881	-0.783090117776844	-0.00235693600505604	0.00835899998649869
16.81	-2.82465160279541	1.3951481436455	531.284352297666	-4.02994384749598	0.446213374328332	0.80456694516468	-0.7842617871759	-0.00233185274449133	0.00853153905242571
16.82	-2.88687692532401	1.42152226920477	531.495038277219	-4.01462187912281	0.543502300390088	0.800022862502159	-0.779661510164526	-0.00229874259665441	0.00871178832124098
16.83	-2.95427741505064	1.45768936401185	531.700943511516	-3.99727833559547	0.642872650633946	0.790262074413655	-0.769851060816276	-0.00226194141666103	0.00889587086036642
16.84	-3.03507294735852	1.49594914386961	531.884088805422	-3.97997647436901	0.74236056853396	0.776893551446943	-0.756338807319799	-0.00222556420617959	0.00908012228380112
16.85	-3.13441853442091	1.52562310065058	532.026591072204	-3.96441186288814	0.840440289109864	0.762029498223169	-0.741155283859725	-0.00219301824781426	0.00926174507505212
16.86	-3.25237006642407	1.53631921092731	532.112126863492	-3.95190983809669	0.936157481600112	0.747656095851007	-0.726248597790795	-0.00216698511792313	0.00943904469089435
16.87	-3.38362897282091	1.52180125687666	532.129274218841	-3.94356754369475	1.02904218974161	0.735071709312446	-0.712933668955456	-0.00214965271464418	0.0096112368662909
16.88	-3.51897312083614	1.48304500241384	532.075723396876	-3.94036820349384	1.11888389654302	0.724612588694656	-0.701613586802654	-0.00214288407386098	0.00977798980150613
16.89	-3.64770934891605	1.42914265465116	531.96154188293	-3.94312371853299	1.20549571416439	0.715767085306653	-0.691876952026319	-0.00214807337641254	0.00993895184903382
16.9	-3.76023980256222	1.37537138998023	531.809659273164	-3.95220096096488	1.2885807417834	0.707612451940576	-0.682911052839441	-0.00216562681215549	0.0100934883015084
16.91	-3.84997275344488	1.33876418929222	531.652561864051	-3.96711245913377	1.3677530662026	0.699368297431535	-0.674031421833673	-0.00219423196589641	0.0102407319566045
16.92	-3.91421072570971	1.33252396308836	531.525558751847	-3.98614928189341	1.44268745121449	0.690811704720948	-0.665078049702245	-0.00223024586930609	0.0103798968731905
16.93	-3.95409518693429	1.36119253617912	531.458366973477	-4.0062602253836	1.51330852650646	0.682363865095924	-0.65649118937318	-0.00226756521318439	0.0105106781009834
16.94	-3.97396982503379	1.41836380419312	531.467601940077	-4.02332055542292	1.57990715687312	0.674808384416035	-0.649027821521894	-0.0022982183815965	0.0106335120468771
16.95	-3.98054496769198	1.48792260916371	531.552689329801	-4.03280120096362	1.64309669054048	0.668770848762347	-0.643247760458748	-0.0023136714178903	0.010749519599001
16.96	-3.98205158567923	1.54857761746514	531.696721025118	-4.03068986371543	1.70358391664937	0.664203515099541	-0.639011836434519	-0.00230655211668729	0.0108600763595552
16.97	-3.98732002057213	1.5802818862363	531.872198306167	-4.01438996026938	1.76180398425174	0.660128207476768	-0.63524332088504	-0.00227227844047417	0.0109661026534765
16.98	-4.00458119901508	1.57043373155684	532.049991915664	-3.98328821288165	1.81752718368273	0.654789930192096	-0.630102602152283	-0.00221002916125157	0.0110672845671199
16.99	-4.03986958971699	1.51778226513317	532.208749555745	-3.93876476935996	1.86956802090883	0.646204838759169	-0.62155539371783	-0.00212266201598665	0.0111614850659961
17	-4.09518589437898	1.43271619898421	532.341749639305	-3.88360262033496	1.91570722638401	0.632918450537377	-0.608146170087584	-0.0020155298303759	0.0112445679564529
17.01	-4.16691539328644	1.33382247583716	532.458900453697	-3.8209725365774	1.95288291302396	0.614691482455648	-0.58968986147286	-0.0018945491426996	0.0113107513616159
17.02	-4.24520291048189	1.24184154091821	532.583009916704	-3.75334006624855	1.9776344994732	0.592840796483022	-0.567606052986439	-0.00176418063813311	0.0113534634860787
17.03	-4.3149010388821	1.17299913793365	532.741204798785	-3.6816894561878	1.98671146637935	0.570077431025902	-0.544737077068734	-0.00162605369699376	0.0113665298110751
17.04	-4.35829380858255	1.13388588503159	532.953964760552	-3.60535775668456	1.97770641403859	0.549858477989401	-0.524669901574568	-0.00147876093681876	0.0113454136841811
17.05	-4.35916443373607	1.11953811230164	533.225164991565	-3.5225521217525	1.94955275103589	0.535439958944103	-0.510755823653626	-0.0013189260457207	0.0112881916339274
17.06	-4.30715822242526	1.11532766421665	533.536430252871	-3.4313652926018	1.90275061365236	0.528924426850331	-0.5051308005979	-0.00114316460004549	0.0111959897973905
17.07	-4.20106196075323	1.10203593240489	533.847906704564	-3.33090851713882	1.8392499826344	0.530606259520545	-0.508048048260107	-0.000950201696902297	0.0110727387117865
17.08	-4.04977211374813	1.06246083829581	534.10555208773	-3.22212716833233	1.76201426545641	0.538829991133169	-0.5177433947423	-0.000742328666999637	0.0109242937642133
17.09	-3.87037453350276	0.987411004182235	534.252884193733	-3.10797750681896	1.67438503997273	0.550422252161055	-0.530893281089205	-0.000525615446218652	0.0107571648930725
17.1	-3.68371981832831	0.87914020891178	534.243620150326	-2.9928823095067	1.57943708988758	0.561582987680016	-0.543544128407238	-0.000308760298135424	0.010577235880238
17.11	-3.50880838938247	0.751108923775687	534.051411138996	-2.88165581415023	1.47952501684673	0.568977856570815	-0.552243585746349	-0.000100974020536326	0.0103888754910311
17.12	-3.35782479710236	0.62415922328713	533.674063959342	-2.77828716017317	1.37616755510726	0.570704521003835	-0.555034210825724	9.03421503989366e-05	0.0101947286933408
17.13	-3.23353170261745	0.520356099131138	533.131776769296	-2.68501771902356	1.27030509410769	0.566835351177746	-0.552003431318989	0.000261300435558942	0.00999625224823741
17.14	-3.12994409346804	0.456488624206827	532.461104643638	-2.6020245346313	1.16283328579603	0.559364111706828	-0.545215375825194	0.000412042323079898	0.00979479437198882
17.15	-3.03602069695631	0.439292318825503	531.707672802251	-2.52778185438595	1.0552065710432	0.551569364940356	-0.538042900705834	0.000545963184546361	0.00959280480244723
17.16	-2.94098425135981	0.463842015761671	530.920524037532	-2.45991522692997	0.949862629183492	0.546993828932736	-0.534110269503972	0.000668027856935649	0.00939468283560879
17.17	-2.83927035770568	0.515502432671636	530.149536041853	-2.39619259879718	0.850265427969926	0.548363131877148	-0.536182688638196	0.000782866319578579	0.00920686949693988
17.18	-2.73326585927407	0.574685910239079	529.445317130895	-2.3352788708522	0.760492510038687	0.556784711731586	-0.545353084250526	0.000893352081029808	0.00903704583268761
17.19	-2.63287540738078	0.622829958717014	528.859415989122	-2.2770117526419	0.684459560823573	0.571470961071753	-0.560773307863172	0.00100010068732781	0.00889262746691705
17.2	-2.55219310069641	0.647719486651634	528.44237983137	-2.22217087929592	0.625018810086001	0.590054638347091	-0.579993482583351	0.00110191561011874	0.00877902185629825
17.21	-2.50465115554314	0.646588569354548	528.238351929258	-2.17191177826059	0.583227370339766	0.609371917558254	-0.599775145214976	0.00119683977938645	0.00869822419381938
17.22	-2.49853353809796	0.626199191693069	528.276953492191	-2.12714001905169	0.558028190570434	0.626445609826092	-0.61709952959101	0.00128329255430948	0.00864821780754899
17.23	-2.53449240436332	0.600039552289407	528.565103170166	-2.08807911006869	0.546438322606037	0.639352823582238	-0.630046845732706	0.00136083100524298	0.00862335419860438
17.24	-2.60582109067243	0.583617200537769	529.082180739261	-2.05416762869584	0.544157230077429	0.647716254115089	-0.638283004485753	0.00143030672017941	0.00861553552613609
17.25	-2.70110459723115	0.58931507797666	529.781074596339	-2.02427189713123	0.546368166318993	0.652690044080896	-0.643028185667698	0.00149346697549835	0.00861575541928289
17.26	-2.80795906021666	0.622327137427537	530.595489093275	-1.99708512562504	0.548465096861676	0.656472120170658	-0.646546948592743	0.00155225128383785	0.00861548042699528
17.27	-2.91624891858162	0.678820862898424	531.451396915938	-1.9715385621863	0.546507747818925	0.661514518821506	-0.651340178820016	0.00160810004359202	0.00860749409981448
17.28	-3.01954265409548	0.746814180117505	532.278862769386	-1.94707454265333	0.537350056350207	0.669683092773342	-0.659296584240781	0.00166153118035794	0.00858610365743379
17.29	-3.11444813287129	0.809487900464708	533.020436294278	-1.92369983834277	0.518534217132227	0.681620237126225	-0.671059025427762	0.00171210858863613	0.00854689334680875
17.3	-3.19845639713118	0.849978912026896	533.633966715442	-1.90181844184406	0.488127426721912	0.696493255153086	-0.685785060205467	0.00175878444826127	0.00848637199767732
17.31	-3.26757880243811	0.856285787051516	534.090292998921	-1.8819123203121	0.444666997331744	0.712190453382647	-0.701357406344392	0.00180048576819081	0.00840183968961872
17.32	-3.31510260052254	0.824879305652045	534.36860849783	-1.86418523999661	0.387283313671171	0.725893600748054	-0.714966296936474	0.00183674651961918	0.00829161248361787
17.33	-3.332213491711	0.76196658554631	534.453265254456	-1.84830369129813	0.315939839817176	0.734848616890211	-0.723881422605206	0.00186816067465101	0.0081554920419345
17.34	-3.31032143987353	0.682022159757733	534.334855717218	-1.83335489587484	0.23163144962892	0.73710729825255	-0.726186120825892	0.00189645363318525	0.00799517571546543
