Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.12	4.65029179809085	-2.24784867639872	715.392340943226	-4.86500432747629	47.4841453578022	1.22860686807199	-1.11099767874149	-0.00176149576332729	0.00110681459835188
12.13	4.73897737514897	-2.35163629324974	715.302225263454	-4.73983407188604	47.4295567302301	1.21286141577194	-1.0883222557415	-0.00158813323142715	0.00103743041430859
12.14	4.77128659095781	-2.45490106975211	715.002345755347	-4.61666444716372	47.3869895198165	1.19324783835008	-1.06136692049362	-0.00141934748629235	0.00100449075183617
12.15	4.74231679775954	-2.55352626940859	714.498957610973	-4.49928604476694	47.3640843733382	1.1718224548834	-1.0324394747849	-0.00126031209615129	0.00101818832319733
12.16	4.65483530576631	-2.6453602373361	713.839989159365	-4.39069262142848	47.3679959580629	1.15080295672693	-1.00392916095648	-0.00111475160997354	0.00108412329576746
12.17	4.52015374086172	-2.72987277269508	713.110029591695	-4.29298613196236	47.4036893356739	1.13208795261053	-0.977857562804437	-0.000984867547827339	0.00120136646531072
12.18	4.35710723062622	-2.80716587684634	712.416008247319	-4.20730235184923	47.4723534441808	1.11689661140775	-0.955579938710178	-0.00087136326085846	0.00136156563347339
12.19	4.18920231813227	-2.87675052815976	711.86689125797	-4.13377697063347	47.570345939903	1.10560774173227	-0.937688448062183	-0.000773564612283284	0.00154936908803283
12.2	4.04059327286615	-2.93662551952656	711.55228411916	-4.07161416915674	47.6889903614751	1.09781948764301	-0.924106575191484	-0.000689682806103598	0.00174415919402626
12.21	3.93193709399517	-2.98310574188738	711.524917974118	-4.01932187422435	47.8153463192503	1.09259203115247	-0.914314185977222	-0.000617271277764231	0.00192279512461346
12.22	3.87722423562369	-3.01156441702875	711.790757561434	-3.97512748865044	47.9338292433967	1.08879207116172	-0.907618528372582	-0.000553870223760078	0.00206283357556158
12.23	3.88236796010002	-3.01788071357005	712.308440642912	-3.93750035287459	48.0283495478849	1.08544023695405	-0.903391822937901	-0.000497726610672822	0.00214559535459252
12.24	3.94576521330005	-3.00007288865403	712.997599867853	-3.90562275152945	48.0845389970441	1.081973796353	-0.901224283968114	-0.000448375523239508	0.00215850739178974
12.25	4.06040899727552	-2.95948354544449	713.753859119012	-3.87961824672243	48.0916601658116	1.07837074935253	-0.900978508591134	-0.000406834597742267	0.00209635936999963
12.26	4.2166579532205	-2.90102565017822	714.467230418946	-3.86039656623184	48.0439273761075	1.07512450574951	-0.902761743687096	-0.000375240507491936	0.00196140609153939
12.27	4.40462877303119	-2.83234535947192	715.040337105854	-3.84910351235322	47.9411399713176	1.07309617614179	-0.906846479092917	-0.000355938543101675	0.00176252119500042
12.28	4.61543062284548	-2.76216981837482	715.403278837441	-3.84632633385191	47.7886688792556	1.07329401377059	-0.913566746537651	-0.000350259572688194	0.00151376857781615
12.29	4.84101509998614	-2.698413259343	715.522868412041	-3.85132939934267	47.5968997040802	1.07663474649312	-0.923206070683528	-0.000357385696641566	0.00123275627950176
12.3	5.07304793332188	-2.64668560268443	715.405181129691	-3.86162000455311	47.3802231125257	1.08373433437601	-0.935884943241053	-0.000373731557204326	0.000939000468658024
12.31	5.30165315747539	-2.60965851229178	715.091600807605	-3.87304855782783	47.155622854066	1.09476311928617	-0.951457914347977	-0.000393124637969589	0.000652347207087622
12.32	5.51494257065916	-2.58738248751719	714.649578670689	-3.88046399141269	46.9409046940216	1.10938685821938	-0.969440397172891	-0.000407802784942124	0.000391388177739371
12.33	5.69989251872666	-2.57827674503329	714.159990266872	-3.87874667906568	46.7526736142828	1.12680124554609	-0.988992947171091	-0.000409963767867061	0.000171832526392302
12.34	5.84451709311201	-2.58029204895783	713.703263338248	-3.86390621090629	46.6042907549974	1.14585212259321	-1.00898570580284	-0.000393410821896145	4.94694516367522e-06
12.35	5.94067385936166	-2.59176082634242	713.34644211722	-3.83391018032755	46.5041674260973	1.16521747387447	-1.02814502761437	-0.000354809415399893	-0.000103640675561456
12.36	5.98647942733468	-2.61167157198121	713.133148614732	-3.78900500665695	46.4548032143902	1.18361461356504	-1.04525561617996	-0.000294206297502431	-0.000154382698297095
12.37	5.98734625771878	-2.63941317944452	713.078018847033	-3.73145875679816	46.4528909120851	1.19999186314356	-1.05936869933225	-0.000214702711564208	-0.000153183485692709
12.38	5.9550566762677	-2.67427540924185	713.166562535007	-3.66483364207215	46.490587384883	1.21367101660977	-1.06996191735097	-0.000121427994595358	-0.000109638607352247
12.39	5.90490976456467	-2.71505644449878	713.360455465928	-3.59302133396734	46.5577434754258	1.22442255822994	-1.07701281610127	-2.01422711100241e-05	-3.44212733829896e-05
12.4	5.85159774678542	-2.76000758045851	713.607106521701	-3.51931317152407	46.6445984381346	1.23247350974766	-1.08097759102007	8.41409433108842e-05	6.3605206114925e-05
12.41	5.80489714725985	-2.80712504035191	713.851244876294	-3.44573113705215	46.7442808765868	1.23846085180889	-1.0826959576212	0.000188179350121831	0.000179836550471824
12.42	5.76637674163805	-2.85460930564763	714.045681495445	-3.37274481366391	46.8544858389337	1.24334747779959	-1.08325858808342	0.000290978288816857	0.000315313401748896
12.43	5.728104284268	-2.90125159749962	714.158665381565	-3.29938720906471	46.9779165191108	1.24831297928719	-1.0838698400021	0.000393682719493915	0.00047669669917566
12.44	5.6738417360705	-2.94658974278796	714.176415322038	-3.22369451609775	47.1214199770379	1.25462256569411	-1.08571996464436	0.00049897901141327	0.000674853787743623
12.45	5.58258534477798	-2.99083096235539	714.101084614018	-3.1433488249812	47.2940981811909	1.26347031581701	-1.08985972230629	0.000610176435133836	0.000922415331415682
12.46	5.4336953721591	-3.03466068393583	713.945941899504	-3.05639474309819	47.5049279465559	1.27579366742568	-1.09706025805087	0.000730160423997761	0.00123087871495092
12.47	5.21242468412739	-3.07907127087142	713.73027392095	-2.9619135499607	47.7605069274576	1.29206815187814	-1.10765107619218	0.000860398378861205	0.00160788891061109
12.48	4.91450353766841	-3.12525821334665	713.476128289259	-2.86055396148989	48.0634514762338	1.31211373118639	-1.12135745976818	0.00100015672927112	0.00205524164223664
12.49	4.54860617209172	-3.17451983836205	713.207720543288	-2.75482964317832	48.4117567346684	1.33496868572325	-1.13719233474169	0.00114606560709363	0.0025679775358875
12.5	4.13597359254018	-3.2280505006613	712.952751283333	-2.6491074679132	48.7991704429891	1.35889958686084	-1.15347570432465	0.00129213791966898	0.00313472424777217
12.51	3.70709601289771	-3.28657671513648	712.743745993866	-2.54924172203912	49.2164055205318	1.38160158474577	-1.16803944925617	0.00143029670407191	0.00373923379948737
12.52	3.29603469109648	-3.34991192658162	712.61733289992	-2.4618669558104	49.6528676328379	1.40059566560585	-1.17862238216754	0.00155137936391458	0.00436287102432492
12.53	2.93354793441802	-3.41660856537466	712.610162972167	-2.39343905818926	50.0985103074438	1.41375833302663	-1.1833852125496	0.00164648078561425	0.00498764112158451
12.54	2.64055535764163	-3.48388857067974	712.751589501312	-2.34918773687579	50.5454346577016	1.41985022354096	-1.1814079923835	0.00170840031831787	0.00559920930130825
12.55	2.42352960809262	-3.54792618884303	713.054696224569	-2.3321862678552	50.9889043761953	1.41887635121334	-1.17300648286041	0.00173290653382241	0.00618929042433247
12.56	2.27308856397026	-3.60440487457542	713.508270370674	-2.34273777946222	51.427544596473	1.41213658786492	-1.15973833370189	0.00171955140319568	0.00675681606302031
12.57	2.16638317800717	-3.64916825066653	714.07254660157	-2.37822049134334	51.8626429522038	1.40191282663381	-1.14406070378982	0.00167185073106235	0.00730746438722479
12.58	2.07294266734702	-3.67879241726536	714.680932839702	-2.43344168447064	52.2966731064599	1.39086326298347	-1.12871885749264	0.0015967781679086	0.00785147630781641
12.59	1.96266298795833	-3.69100772771919	715.248600939403	-2.50144334600167	52.7313861263778	1.3813077061177	-1.11604621764165	0.0015036646733817	0.00840013010372648
12.6	1.81389474057153	-3.68501399434747	715.687056058525	-2.57460333255039	53.1659973882081	1.37464156409732	-1.10739834416335	0.00140272378990514	0.00896168914634776
12.61	1.61938125772724	-3.66177611483164	715.921976046225	-2.64580520400361	53.5960516821718	1.37108058424301	-1.10290447041754	0.00130350897035092	0.00953791467851284
12.62	1.38827057668187	-3.62431825879374	715.910221282332	-2.70942748442601	54.0134136535318	1.36981975090141	-1.10161013346197	0.00121362872632158	0.0101222053936337
12.63	1.14351115043206	-3.57789064047478	715.651462336273	-2.7619442122867	54.4075060984253	1.36953101920333	-1.10194287996989	0.00113798187488912	0.0107000313902967
12.64	0.915336326378795	-3.52975823499986	715.190715843663	-2.80203349336999	54.7674926294861	1.36899000245205	-1.10231546212039	0.00107863166930511	0.01125165192834
12.65	0.73278681875975	-3.48835766889458	714.610215781621	-2.8302343777235	55.0847289674448	1.36756973814396	-1.10163563700758	0.00103524936463806	0.011756358793261
12.66	0.615862158346691	-3.46173823447437	714.011984781622	-2.84832565196689	55.3546522774609	1.36539643716792	-1.09953853812326	0.00100589000359153	0.0121969515026276
12.67	0.57066973826866	-3.4555082199486	713.49530195055	-2.85866831149245	55.5774365664578	1.36310803749652	-1.09627834634238	0.000987786199731722	0.012563060579411
12.68	0.588901476404333	-3.47082578984582	713.134977975709	-2.86372431124716	55.7571855987718	1.36133201316065	-1.09236086365888	0.000977897758319357	0.0128523626005705
12.69	0.651472585259985	-3.50314546853167	712.966249459227	-2.86584892161895	55.9000045067614	1.36012918806483	-1.08810683959112	0.000973115954795656	0.0130695318396075
12.7	0.734750799445185	-3.54233786590463	712.980143558564	-2.86730654080408	56.0117547826708	1.35867688679173	-1.08336157652102	0.000970215665406782	0.0132236300000368
12.71	0.817012967730244	-3.57442918697086	713.129999228607	-2.87035194389577	56.0964464784298	1.35537218962383	-1.07749819955369	0.000965780213335377	0.0133251858061842
12.72	0.882882687298751	-3.58467239500885	713.34657441212	-2.87720397953345	56.1559699929545	1.34836016093372	-1.06972881451065	0.00095632522594391	0.0133842182442387
12.73	0.924464202362967	-3.56116341407555	713.556930240523	-2.88982283816476	56.1913032023781	1.33630549270671	-1.05959645435568	0.000938717136763523	0.0134099087976194
12.74	0.939292355757713	-3.49795552709597	713.701733366654	-2.90953946692302	56.204678510569	1.31910788822301	-1.04743173824825	0.000910787078722719	0.0134117781271141
12.75	0.926488321398445	-3.39672079665067	713.746759521143	-2.93670165955063	56.2017383182132	1.29826263045478	-1.03455955832221	0.000871886215557449	0.0134014619822245
12.76	0.883132738071382	-3.26644025215129	713.686622327841	-2.97053081183245	56.1926512100706	1.2766895301935	-1.02313244425351	0.000823101123889614	0.0133938610224735
12.77	0.802607981698254	-3.12122396076702	713.541201128416	-3.00930559476758	56.1915405888637	1.25804790212369	-1.01561099926325	0.000766971138492667	0.0134067068410748
12.78	0.675663573599801	-2.97694313065187	713.347083295992	-3.05083911148927	56.214239354965	1.24574608638644	-1.01405034715655	0.000706769387152639	0.01345831608708
12.79	0.49368112422939	-2.84768998322965	713.147110918921	-3.09306847602552	56.2750516115904	1.24196837302559	-1.01943138974855	0.000645619412649512	0.0135641576660104
12.8	0.252629483051215	-2.74305825212537	712.980830270499	-3.13450621268887	56.3835957366432	1.24703892848076	-1.0312680239777	0.000585813694180648	0.0137334418746368
12.81	-0.044061948469708	-2.6668902066067	712.877656938797	-3.17435177403299	56.5427630452935	1.25932623279789	-1.04763120620187	0.000528625141485328	0.0139669903231071
12.82	-0.384929282421022	-2.61761796540404	712.853409766084	-3.2122127220584	56.7483818393526	1.27570837167747	-1.06559209581926	0.000474683692146871	0.0142571457718007
12.83	-0.752332585263636	-2.58983891971621	712.909957651363	-3.24757185557607	56.9905286809312	1.29243611507503	-1.08194855252375	0.000424723763212009	0.014589667447991
12.84	-1.12579801205762	-2.57647099837748	713.037243842091	-3.27927082930311	57.255856241362	1.30610942285301	-1.09400813537766	0.000380318566813753	0.0149468029448864
12.85	-1.48533653013308	-2.5708000215866	713.216835518701	-3.30529451238483	57.5300417319526	1.31446094341357	-1.10018509099721	0.000344198714150035	0.0153103658870557
12.86	-1.8134492116322	-2.56791832447545	713.426200409537	-3.32301917511994	57.7995866154809	1.31671941582345	-1.10023244356176	0.000319923497447694	0.0156638198833328
12.87	-2.09538254085251	-2.56534955209928	713.642974118569	-3.3298809907538	58.0526258944432	1.31347645186505	-1.09505261108719	0.000310963273378762	0.0159929637942546
12.88	-2.31822915476203	-2.56293311956132	713.848511378219	-3.32422164470061	58.2789169506498	1.30615059439035	-1.08617221281965	0.000319530930319889	0.0162855306967331
12.89	-2.47013636825184	-2.56221430262446	714.030082729156	-3.30596721134959	58.4695349534729	1.29627600220587	-1.07508229466519	0.000345641184894219	0.0165305096910066
12.9	-2.54083224427231	-2.56562628830069	714.181282787929	-3.2768429066076	58.6168520308145	1.28489424153324	-1.06269289656213	0.000386812118169377	0.0167180508952378
12.91	-2.52391930588666	-2.57569083857338	714.30059355726	-3.24000176536031	58.7151193285015	1.27227750446388	-1.04910925369652	0.000438579622037194	0.0168404130514853
12.92	-2.42029238796158	-2.59436597045421	714.388536794532	-3.199175765481	58.7615478455831	1.2580760707462	-1.03381503403135	0.000495675344827973	0.0168937667169983
12.93	-2.24115775649898	-2.62258744212014	714.444321173727	-3.15764865925027	58.7574110804999	1.24181026714973	-1.01618676451239	0.000553453928286873	0.0168800904243013
12.94	-2.00892005627264	-2.6600108568566	714.46318273348	-3.11742572842096	58.7085554625627	1.22348284414542	-0.996123759464387	0.000609049847370868	0.0168081701037968
12.95	-1.75480620048589	-2.70495570030098	714.435584342512	-3.07890909248862	58.6248730328584	1.2040295960108	-0.974517168613786	0.00066183626962979	0.0166929482024136
12.96	-1.5132827963206	-2.75455778121	714.34899633679	-3.04120430317449	58.518689509123	1.1853810226297	-0.953330107404156	0.000713011362708849	0.0165530734758225
12.97	-1.31460843576299	-2.8051303898847	714.192165791764	-3.00295256546169	58.4024682364431	1.17005857038484	-0.93520527157901	0.000764457172749866	0.0164072180901733
12.98	-1.1777179009875	-2.85270683079298	713.960809230119	-2.96338737095068	58.2865256912666	1.16041871369961	-0.922703839227946	0.000817285820981284	0.0162702510278641
12.99	-1.10571659781914	-2.89368989876072	713.662891080576	-2.92322557396812	58.1774686458999	1.15781205515253	-0.917436747123872	0.000870609608922823	0.0161504655408297
13	-1.08553151376039	-2.92547991343406	713.32144487716	-2.88505297936427	58.0777944732492	1.16197975503859	-0.919412834676704	0.00092100224367142	0.0160487079679484
13.01	-1.09198140434498	-2.94691495063886	712.973439527148	-2.85303456015599	57.9866617415562	1.17094056972333	-0.926869245021896	0.000962884416810694	0.0159595878940421
13.02	-1.0951399235247	-2.9583641925321	712.664359917768	-2.83200770576707	57.9014173465988	1.18145167365023	-0.936686169047812	0.000989753768631974	0.0158742296326335
13.03	-1.06883345275312	-2.96138966911258	712.439549238209	-2.82622364195528	57.8192214998352	1.18991816705666	-0.945279164493952	0.000995896280272635	0.0157835259563679
13.04	-0.997764034738055	-2.95802744740678	712.334441311244	-2.83812021161857	57.7381258366625	1.19345800183024	-0.9496848968192	0.000978054944086759	0.0156807509310487
13.05	-0.881169383473903	-2.94989266179177	712.366219442819	-2.86750601758574	57.6572119210622	1.1907643698201	-0.948476728678499	0.000936536240933039	0.0155626940503484
13.06	-0.731977483002675	-2.9374142995788	712.529081049276	-2.91141894889355	57.5757813578401	1.18247084103603	-0.942196059174394	0.000875395186217043	0.015429055578299
13.07	-0.571755972715002	-2.91949553518715	712.794353508322	-2.96472980572218	57.4919605189343	1.17089270775049	-0.933147288787741	0.000801603184474753	0.0152804704885543
13.08	-0.422998516006601	-2.89376043386555	713.11553732735	-3.0213490233403	57.4013150362709	1.15923033975324	-0.924621151976612	0.000723394872203298	0.0151159880568725
13.09	-0.301077832385937	-2.857335560363	713.437269781991	-3.07571927693626	57.2960917366568	1.15050185712456	-0.919805798420351	0.00064823104392242	0.0149309903019338
13.1	-0.208310889131877	-2.80791353443144	713.706395841981	-3.12418792940491	57.1655218699181	1.14656110800709	-0.920749332947125	0.000580936604964277	0.0147163665978364
13.11	-0.131996015653839	-2.74473921391954	713.882864994605	-3.16587836873624	56.9972954880635	1.14752469169967	-0.927716718526233	0.000522536265872287	0.0144593587041448
13.12	-0.0471536951992121	-2.6691866808871	713.948067066728	-3.20281380331892	56.7799539980374	1.1517921462194	-0.939147689769155	0.000470122134666684	0.0141459897435167
13.13	0.0766614363969938	-2.58473555886026	713.908547102486	-3.23925259975817	56.5056502243415	1.15664528846822	-0.952219811651383	0.000417800616413277	0.013764531910152
13.14	0.266331812606125	-2.49634698953364	713.79388951833	-3.28040974440947	56.172573142651	1.15922297505009	-0.963822215467885	0.000358467602862511	0.0133091557161437
13.15	0.536507473603139	-2.40941670840417	713.648912149775	-3.33090225127707	55.7863691929559	1.15754876173758	-0.971616946113667	0.000285938735001379	0.0127828008489381
13.16	0.883854103867385	-2.32860023364203	713.521892485914	-3.393324305873	55.3601100130999	1.15127852614344	-0.974845883224695	0.000196874979256911	0.0121984404941767
13.17	1.28598349975327	-2.25684286596603	713.451856178932	-3.46731714525075	54.9127082580092	1.14193331255083	-0.974633057336259	9.20090450002853e-05	0.0115782633927205
13.18	1.70547131687573	-2.19489917711961	713.458444986238	-3.54936451255946	54.4660801830552	1.1325531245414	-0.973699528476611	-2.36298167139992e-05	0.010950805336365
13.19	2.0978557495251	-2.14149723231346	713.53724288266	-3.63335414827739	54.0416852239194	1.12689072887333	-0.975592920944162	-0.000141530935961143	0.0103466008522471
13.2	2.42134508381054	-2.09411425634252	713.661811236346	-3.71174859102886	53.6572370376104	1.12839980865174	-0.983676226891993	-0.000251328439169973	0.00979333727798204
13.21	2.64553718777157	-2.05013210056058	713.791626777865	-3.77705538779542	53.3243208968534	1.1393180585864	-1.00017839369678	-0.0003428079519876	0.00931163599443147
13.22	2.75690262023438	-2.00800169863244	713.883381673624	-3.82321827032088	53.0473841212166	1.16009528346598	-1.02557076667059	-0.00040777906705769	0.00891239829267509
13.23	2.75991526438511	-1.96802652707641	713.902307829176	-3.84658667761495	52.8241765407469	1.18929474254121	-1.05841901292013	-0.000441355684015821	0.00859619185612398
13.24	2.67409483931818	-1.93249542664278	713.830542281119	-3.84625321166871	52.6473361351185	1.22394955630305	-1.09571273403757	-0.00044237067588615	0.00835457678565149
13.25	2.52835565116107	-1.90511722340223	713.670802218593	-3.82374083487681	52.5065631445271	1.26023427114756	-1.13354386909197	-0.000412913037067697	0.0081727772451804
13.26	2.35457519382517	-1.88995110586906	713.445208376064	-3.78221582346517	52.3907722069633	1.29424922291307	-1.16792855306416	-0.000357236799641614	0.00803285515468877
13.27	2.18211216241639	-1.89019637202618	713.190364372757	-3.72553386165563	52.2897474776638	1.32272197446875	-1.19556098136164	-0.000280465077915459	0.00791659132635136
13.28	2.0342985868558	-1.90724208674722	712.950380629964	-3.65744558071606	52.1950747410106	1.3434910151283	-1.21434238196872	-0.000187533389350625	0.00780756393508819
13.29	1.92705672896878	-1.94027443594401	712.769408906217	-3.58118293409699	52.1003826453185	1.35572161327592	-1.22361523211391	-8.26688939785658e-05	0.00769229022972873
13.3	1.86910715736415	-1.98654223715713	712.684728102189	-3.49945810817665	52.00110384792	1.359879400563	-1.22411834848488	3.05603163062163e-05	0.0075606088368394
13.31	1.86296142269254	-2.04216323534094	712.720910584084	-3.41471202047491	51.8940256742808	1.35753103504201	-1.21773565246188	0.000148860053994171	0.00740562494360841
13.32	1.90604253430577	-2.10318794401542	712.885399929373	-3.32933828336912	51.7768535312993	1.35104692150739	-1.20712923425002	0.000268875642841282	0.00722350581643638
13.33	1.99167364533607	-2.16657110421011	713.165979115472	-3.24563626615915	51.6479107827312	1.34325860601309	-1.19533189505276	0.00038725468372558	0.00701326622017939
13.34	2.11005859890706	-2.23074591408317	713.530871608397	-3.1654063826781	51.506004692643	1.33709333343322	-1.18534362557715	0.000501229673394943	0.00677652641617049
13.35	2.24953078290745	-2.29563412541677	713.932241010035	-3.08932132717763	51.3504362289658	1.33519110068536	-1.1797512297685	0.000609533386949468	0.00651714723715918
13.36	2.39819942527973	-2.36211400147318	714.313367545132	-3.01638435797323	51.1811238216277	1.33951706863929	-1.18038447461075	0.000713208926077069	0.00624067853271931
13.37	2.54577990987521	-2.43115213173451	714.618777211338	-2.94382857290585	50.9988210217138	1.35101111337631	-1.18803654578135	0.000815812006185079	0.00595366442344036
13.38	2.68507843813046	-2.50292559155452	714.805401423573	-2.86768347443938	50.8054020689364	1.36934889068553	-1.20229855809238	0.000922677250330128	0.00566295458224364
13.39	2.81253247684848	-2.57627286024497	714.851983925481	-2.78397581502081	50.604151645207	1.39290100823271	-1.22156773343973	0.00103928089732119	0.00537520081718762
13.4	2.92748564034205	-2.64870216584253	714.763928769857	-2.69024221182359	50.3999394687437	1.41895100627898	-1.24327066441121	0.00116913925587891	0.00509664239951563
13.41	3.030408996786	-2.71698449694487	714.571803289115	-2.58683533863204	50.1991239913546	1.44416852603323	-1.26429449625088	0.00131196224497887	0.00483313311357247
13.42	3.12082017201249	-2.77813369412014	714.323534263077	-2.47749792572536	50.00905060428	1.46525161320825	-1.28155466539925	0.00146280096665197	0.00459021463275117
13.43	3.19590638071674	-2.83041242424563	714.072339616171	-2.36888160417476	49.8371033581827	1.479584949218	-1.29257428367232	0.00161265334790894	0.00437297669095926
13.44	3.25065176008821	-2.87396959700614	713.863862460587	-2.26903778837516	49.6894140952808	1.48574010791743	-1.29593266110381	0.00175050750849937	0.00418550953539959
13.45	3.27964992447111	-2.91083557120981	713.726253213654	-2.18527935292288	49.5694784253369	1.48368325845943	-1.29147038176291	0.00186628283147783	0.004029932641195
13.46	3.2800134222848	-2.94423863357592	713.66595454559	-2.12206468047044	49.4770160175173	1.47464345061531	-1.28020730987008	0.00195376968726513	0.00390520576697434
13.47	3.25422870661675	-2.97746895610997	713.670048137651	-2.07959019432604	49.4074031224269	1.46069833481643	-1.26401291934322	0.00201261144153464	0.00380610137918042
13.48	3.2117180516459	-3.01269536079807	713.713912089259	-2.05357357692932	49.3518926940052	1.44421486584132	-1.24513506681516	0.00204864792770454	0.00372276555755663
13.49	3.16830868337317	-3.05015772940323	713.771345109989	-2.03633449122972	49.2986527206885	1.42731152498069	-1.22572106924776	0.00207245731543049	0.00364118925781215
13.5	3.1435856675734	-3.08800685163878	713.82374227144	-2.01886185451109	49.2344510657164	1.41147932796003	-1.20744750697867	0.00209651481262252	0.00354468129324848
13.51	3.15689001978649	-3.12281374697154	713.865479114525	-1.99324048658082	49.1466543860309	1.3974284645349	-1.19132412403611	0.00213183123114524	0.00341615070871271
13.52	3.22320370329715	-3.15053392184372	713.904108554675	-1.95470270463103	49.0251342767164	1.38514758731825	-1.17767567286398	0.0021850908780483	0.00324075938526064
13.53	3.35017200345629	-3.16758558453348	713.955759452819	-1.90270602175831	48.8637036228595	1.37410495522788	-1.16625759057308	0.0022571268841961	0.00300837425418776
13.54	3.53708201498682	-3.17171995936979	714.037636343729	-1.84076593990397	48.6608281943614	1.36350222102878	-1.15644165132081	0.00234312091337363	0.00271527515199094
13.55	3.77593357680753	-3.16249039490136	714.16028937952	-1.77517650806291	48.4195365199414	1.35251001860716	-1.14741622206971	0.00243435373530876	0.0023647530834045
13.56	4.05406207282224	-3.14128667369375	714.322181136174	-1.71309058727413	48.1466365033511	1.34045127323933	-1.13836988635992	0.00252085863824769	0.00196651174342422
13.57	4.35732519578351	-3.11101967951851	714.50817768784	-1.66059370256604	47.8514930678504	1.32693066249772	-1.12864983200495	0.0025940996752376	0.0015350799029108
13.58	4.67277306159221	-3.07558955834388	714.692314433181	-1.62134550218972	47.5446927115333	1.31192202345939	-1.11789521503802	0.00264887515417955	0.0010876668332756
13.59	4.98998607304635	-3.03926358604676	714.843956982357	-1.59611908535205	47.2369020470596	1.29581897763813	-1.10613923900491	0.00268398240986245	0.000641982703499133
13.6	5.30078405142458	-3.00606408138619	714.935605150892	-1.58324183275841	46.9381230093251	1.27943896028003	-1.09386091829832	0.00270163267928369	0.000214477815381642
13.61	5.59761240366879	-2.9792464616972	714.950211944898	-1.57965265313968	46.6573843841051	1.26396214162617	-1.0819615134542	0.00270600643109098	-0.000180745291833317
13.62	5.87140824950264	-2.9609324088375	714.886016714112	-1.58213296715057	46.4027355090468	1.25079331635688	-1.0716499175929	0.00270155946150075	-0.000532355405636453
13.63	6.10998596736193	-2.95193833103206	714.757473039787	-1.588277270267	46.1812844586707	1.24135449721701	-1.06424402180463	0.00269167952798077	-0.000831792584527313
13.64	6.29787489278175	-2.9517978598859	714.591807116401	-1.59691688237065	45.9990056212327	1.23683780193342	-1.06092034602106	0.00267808978961914	-0.00107319902862396
13.65	6.41810514902999	-2.95893231289596	714.421920643055	-1.60792928968443	45.8601546969765	1.23796083905509	-1.06245938765711	0.00266109391711677	-0.00125358223945748
13.66	6.45578190845529	-2.97090093360104	714.277487571494	-1.62157689401504	45.766344005575	1.24476602883228	-1.06903344123013	0.00264046714633526	-0.00137330865474
13.67	6.40260216227709	-2.98468066672306	714.176829586165	-1.63766099805964	45.7155653917621	1.25649606566866	-1.08007136227456	0.00261660298038313	-0.00143675759513512
13.68	6.26097318133968	-2.99697420900548	714.122158642923	-1.65481742527707	45.7015956659627	1.27156871762726	-1.09422090145433	0.00259146993905912	-0.00145275310934029
13.69	6.04627968586873	-3.00459029737558	714.099901321228	-1.6702182306327	45.714198720171	1.28766974585739	-1.10942116526924	0.00256901729825787	-0.00143433850737712
13.7	5.78620774976699	-3.00494119619824	714.086237520955	-1.67980397122173	45.7403347006884	1.3019787719408	-1.12309430840582	0.00255485928088106	-0.00139760153138979
13.71	5.51680625370004	-2.99664102521284	714.056183805081	-1.67899588668247	45.7662644900024	1.31152991131889	-1.13245824153698	0.00255530529860959	-0.0013595504669669
13.72	5.27593648597781	-2.98008745938682	713.993190879823	-1.66367973532604	45.7801151856288	1.31368032572073	-1.13494230224099	0.00257601839750787	-0.00133537599101896
13.73	5.09562060042903	-2.95782584508495	713.895878075855	-1.63116262263584	45.7742703769659	1.30661927303474	-1.12865473729892	0.00262070777987322	-0.00133569014935375
13.74	4.99525765334497	-2.93449047722831	713.779416885281	-1.58081151587482	45.746942887881	1.28981291380963	-1.11281498124745	0.00269025249914889	-0.00136442560396094
13.75	4.97756075812092	-2.91621903717387	713.67093787843	-1.51418512097774	45.7024804869983	1.26426592438171	-1.08804286083276	0.0027825146279955	-0.00141797610564837
13.76	5.02839324685802	-2.90961241895803	713.600495394837	-1.4346321924397	45.6502835745712	1.23250369306682	-1.05640681521124	0.00289288146768507	-0.00148589105358471
13.77	5.12063660527751	-2.92048844349863	713.590754042531	-1.34649041815874	45.6025771724988	1.1982380540849	-1.02117870990708	0.00301535720311752	-0.00155307080212908
13.78	5.22111269320961	-2.9527742845915	713.64901883837	-1.25412516689585	45.571575629988	1.16575927021037	-0.986313738438957	0.00314388028565638	-0.00160303181280813
13.79	5.29872986488565	-3.00785415920977	713.764334826701	-1.16106751407722	45.5667332071448	1.13917247045078	-0.955749013103806	0.00327351341044846	-0.0016215106897437
13.8	5.33167421599681	-3.08454500283805	713.910492728947	-1.06945295506611	45.5927555286824	1.12164413743329	-0.932669975223712	0.00340122927870956	-0.00159953111132954
13.81	5.31172703824903	-3.17966719165533	714.053647952827	-0.979859976443716	45.6488668748367	1.11482909398638	-0.918912214146149	0.00352615202253914	-0.00153511997831224
13.82	5.24458924708643	-3.28898387412203	714.161720164559	-0.891541789004689	45.7295305544135	1.11860959467202	-0.914641727933861	0.00364925694308371	-0.00143314069947198
13.83	5.14621059691539	-3.40816953380237	714.212351096591	-0.802963579449241	45.8264683072061	1.13120663469181	-0.918395267998963	0.00377264203989913	-0.00130317187826512
