Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.55	18.4741110698485	-1.02205117962981	636.881041013706	-41.384187661229	7.221577578809	-1.30219284183239	-0.0899900940355546	0.0024031751848662	0.00280273893582293
16.56	18.552508866483	-1.03254099957976	637.040492595041	-41.3539895447199	7.1750197632273	-1.30582071952892	-0.0896605524872466	0.00232558014024816	0.00273961177442026
16.57	18.63574997746	-1.05642499191008	637.064926602814	-41.2899092914783	7.12585149607856	-1.30938667767294	-0.089564499404331	0.00224631129017141	0.00263645028508968
16.58	18.7224019465691	-1.09181454434499	636.951502836827	-41.1937394907731	7.07470883605847	-1.31264471198687	-0.0895254711400764	0.00216639912072819	0.0024963371571277
16.59	18.8109241849312	-1.13651838385678	636.703271318386	-41.0682692267744	7.02228103952152	-1.31535081519815	-0.0893590416607925	0.00208685065003129	0.00232334662055743
16.6	18.8997010992954	-1.18813736331513	636.329111731015	-40.9171774217492	6.96928413200423	-1.31727672569128	-0.0888850938979984	0.00200861159212115	0.00212238524269081
16.61	18.9870800561576	-1.24416137869492	635.843388684602	-40.7448933641354	6.91643366368811	-1.31822314338035	-0.0879399814480963	0.0019325323836926	0.00189900847842247
16.62	19.0714136889763	-1.30206453092508	635.265337718984	-40.5564303310063	6.86441792010752	-1.31803162177781	-0.0863878189156995	0.00185933949651305	0.00165922052347243
16.63	19.1511055563684	-1.35939501885286	634.618211568749	-40.3571993136026	6.81387281017152	-1.3165944163257	-0.0841301877807238	0.00178961313921611	0.00140926541486561
16.64	19.2246576617639	-1.41385673844009	633.928229191398	-40.1528106132873	6.76535954182181	-1.31386168641157	-0.0811136392797773	0.00172377210258491	0.00115541736529644
16.65	19.2907179074564	-1.46338013406422	633.223380654417	-39.9488714621388	6.71934603092887	-1.30984560473215	-0.077334510839467	0.0016620661432123	0.000903778016189703
16.66	19.3481252328506	-1.50618046701758	632.532148575474	-39.7507878268568	6.67619278320548	-1.30462111286056	-0.0728407400702937	0.00160457594844752	0.000660087673492585
16.67	19.3959500230592	-1.54080230234296	631.882210997016	-39.5635781870646	6.6361437551122	-1.29832326417326	-0.0677305501580199	0.00155122039347272	0.000429556691680599
16.68	19.4335274003843	-1.56614963946295	631.299191147996	-39.3917063694452	6.59932245129402	-1.2911413016929	-0.0621480809413931	0.00150177049807406	0.000216722050419921
16.69	19.4604812399654	-1.58150169992806	630.805516518625	-39.2389395145279	6.56573326577322	-1.28330981555002	-0.0562762381071914	0.00145586922242365	2.53328913558393e-05
16.7	19.4767371744834	-1.58651491663286	630.419443280362	-39.108236013922	6.53526783346806	-1.27509749981445	-0.0503272152491818	0.00141305601304686	-0.000141732576534596
16.71	19.4825234442122	-1.58121212733256	630.154292748022	-39.0016668520995	6.50771593758187	-1.26679416989752	-0.044531296747359	0.00137279482737524	-0.000282517759401753
16.72	19.4783591636984	-1.56596035046424	630.017934890369	-38.9203722926531	6.48278032528922	-1.25869680020459	-0.0391246615023467	0.00133450423407642	-0.000396006202745526
16.73	19.4650303576428	-1.54143880737066	630.01254055612	-38.8645543383278	6.46009462555041	-1.25109539063185	-0.0343369688777969	0.00129758811373778	-0.000482109377754059
16.74	19.4435549013059	-1.50859905111968	630.134609873051	-38.8335039366639	6.43924344389418	-1.24425946654814	-0.0303795126569054	0.00126146547727845	-0.000541626135856323
16.75	19.4151382187606	-1.46861917171551	630.375270001182	-38.8256605604311	6.41978363328479	-1.23842596036972	-0.0274346747688105	0.00122559798256392	-0.000576177011654973
16.76	19.3811221844666	-1.4228540778425	630.720821854645	-38.8387006151612	6.40126571004493	-1.23378911768598	-0.0256473013763614	0.00118951386416933	-0.000588117106207361
16.77	19.3429300898129	-1.37278381640963	631.153503259871	-38.8696501536646	6.38325440017074	-1.23049292458981	-0.0251184680977659	0.00115282719284997	-0.000580431621363245
16.78	19.3020107421095	-1.31996179484228	631.652425893701	-38.9150166351342	6.3653473636862	-1.22862637593497	-0.0259019116286926	0.00111525163993626	-0.000556618267286695
16.79	19.2597847435441	-1.26596462964631	632.194635712644	-38.9709339673649	6.34719125071754	-1.22822170957248	-0.0280031981771341	0.00107660822217657	-0.000520560766250622
16.8	19.2175957564604	-1.21234517002162	632.756241758816	-39.0333148162481	6.32849438865811	-1.22925553353054	-0.0313814930392229	0.00103682682542132	-0.000476397567606493
16.81	19.1766691227896	-1.16059004736987	633.313556360327	-39.0980041487485	6.3090355791115	-1.2316525862699	-0.035953608392796	0.000995941630471803	-0.000428389710513878
16.82	19.1380796098679	-1.11208288805142	633.844190821979	-39.1609281779337	6.28866868824543	-1.23529170843766	-0.041599854133208	0.000954080871890375	-0.000380791553527861
16.83	19.1027293547713	-1.06807410224982	634.328054559178	-39.2182332796009	6.26732293496949	-1.24001347991358	-0.0481711119816394	0.000911451634092356	-0.000337727852556889
16.84	19.0713363342466	-1.02965792766773	634.748211959156	-39.2664100243584	6.24499900676346	-1.24562889744585	-0.0554965041077321	0.00086832061643142	-0.000303080416678488
16.85	19.0444329583229	-0.997757161668529	635.091559639257	-39.3023981894931	6.22176135101493	-1.25192844118411	-0.063391036680598	0.000824991972777607	-0.000280387298014224
16.86	19.0223737297343	-0.973115756468772	635.349296705932	-39.3236694537775	6.19772718830919	-1.25869090413021	-0.0716626631375392	0.000781783448064713	-0.000272757161021125
16.87	19.0053503767404	-0.956299176227012	635.517171539223	-39.3282854076815	6.17305296198379	-1.26569143378067	-0.0801183234904366	0.000739002094477909	-0.000282801106942454
16.88	18.9934124899267	-0.947702121580228	635.595499953115	-39.3149295034552	6.14791906579222	-1.27270835268672	-0.0885686624308302	0.000696920855288675	-0.000312583779937883
16.89	18.9864914957352	-0.947562919605639	635.588960740789	-39.2829125961189	6.12251377147404	-1.27952847332126	-0.0968312951613819	0.000655757257400009	-0.000363595037386651
16.9	18.9844257868787	-0.955983564171514	635.506185075096	-39.2321527584695	6.09701730608072	-1.28595078876285	-0.10473265914261	0.000615655356766741	-0.000436742822915559
16.91	18.9869849931686	-0.97295408834978	635.359165535022	-39.1631310601366	6.0715870039521	-1.29178858892433	-0.112108645808624	0.000576671935773014	-0.000532367144856882
16.92	18.9938916923338	-0.998379678129617	635.162518291012	-39.0768259498837	6.04634438241265	-1.29687020677113	-0.118804333956353	0.000538767759954092	-0.000650274257413076
16.93	19.0048392940977	-1.03210872064699	634.932637926212	-38.9746297372935	6.02136486870581	-1.30103872580983	-0.124673234142004	0.000501804465480401	-0.000789789302654401
16.94	19.0195053386047	-1.07395984784842	634.686788319823	-38.858251399181	5.99667074612012	-1.30415106730289	-0.129576493248384	0.000465547373053044	-0.000949824845351062
16.95	19.037559984152	-1.12374601357355	634.442174895379	-38.7296105024734	5.97222769934431	-1.30607691519057	-0.133382497283037	0.000429674216314312	-0.00112896197306628
16.96	19.0586699707899	-1.18129374863059	634.215043354294	-38.590727406377	5.94794513374414	-1.30669792519247	-0.135967250109644	0.000393789446202171	-0.00132553999619366
16.97	19.0824987915619	-1.24645598564392	634.019847865749	-38.4436150551322	5.92368023195226	-1.30590760361764	-0.13721580243503	0.000357443444476248	-0.00153775031848538
16.98	19.1087041458838	-1.3191172324404	633.868527724088	-38.290177579191	5.89924550526745	-1.30361213747303	-0.137024869115795	0.000320155671795073	-0.0017637298014367
16.99	19.1369339647214	-1.39919038509947	633.76992592124	-38.1321205785317	5.87441940755649	-1.29973232116937	-0.135306616834659	0.000281440512572053	-0.00200164894649219
17	19.1668223724295	-1.48660508138211	633.729376159093	-37.970877371089	5.84895941518328	-1.29420657027226	-0.131993443385653	0.000240834384425639	-0.00224979048270802
17.01	19.1979868858693	-1.58128816166521	633.748476820193	-37.8075546701985	5.82261684599205	-1.28699485489506	-0.127043419726284	0.000197922574793031	-0.00250661447210636
17.02	19.2300279601674	-1.68313747803019	633.825061623746	-37.6429001404268	5.79515259980415	-1.27808324027996	-0.120445941380451	0.000152364264760951	-0.00277080681017226
17.03	19.2625316944085	-1.79199091794871	633.953367439356	-37.4772931181417	5.76635295653307	-1.26748860436707	-0.112227049444606	0.000103914304571327	-0.00304130896655715
17.04	19.2950761390037	-1.90759303204651	634.124390356338	-37.3107585308521	5.73604456804961	-1.25526302355091	-0.102453842890826	5.24405102120679e-05	-0.00331732792636361
17.05	19.3272412329444	-2.02956202567038	634.32641197591	-37.1430027762107	5.70410782630789	-1.24149728648822	-0.0912374184630689	-2.06446051347758e-06	-0.00359832648685642
17.06	19.3586219786165	-2.15736005126258	634.545669388682	-36.9734691014186	5.67048788069757	-1.22632301549843	-0.0787338428844448	-5.94772456966597e-05	-0.00388399525974712
17.07	19.388844068408	-2.29026969669734	634.767134812789	-36.8014089309301	5.63520270760544	-1.20991294496347	-0.0651427800985816	-0.00011954414599083	-0.00417420884264098
17.08	19.4175808423053	-2.42737929460048	634.975364788299	-36.6259646943716	5.59834779806692	-1.19247902101018	-0.0507035550349938	-0.000181887558457376	-0.00446896957436807
17.09	19.444570206088	-2.56757918870531	635.155374519554	-36.4462590669075	5.56009721648337	-1.17426813769836	-0.0356886222682911	-0.000246017968442607	-0.00476834300672779
17.1	19.4696299970047	-2.70957041354559	635.293490751815	-36.2614851953961	5.52070098428694	-1.15555550005168	-0.0203946075988933	-0.000311350695727179	-0.00507238965510874
17.11	19.492670262536	-2.85188641821745	635.378136711055	-36.0709924711227	5.48047894552277	-1.13663578972814	-0.00513128640021769	-0.00037722636543539	-0.00538109770028984
17.12	19.5137010246571	-2.99292755218207	635.400505272668	-35.8743627277108	5.43981146433957	-1.11781249023975	0.00979096182775856	-0.00044293392575083	-0.00569432109749544
17.13	19.5328343346689	-3.13100709882223	635.355081672644	-35.6714723726047	5.39912747523161	-1.09938589095137	0.0240745425502532	-0.000507734964719689	-0.00601172702785362
17.14	19.5502797706194	-3.26440676197629	635.239984599179	-35.4625368623708	5.35889054447209	-1.08164041949503	0.0374481046221607	-0.00057088808294178	-0.00633275584877197
17.15	19.5663329698287	-3.39143875089935	635.057104106937	-35.2481350472477	5.3195836963415	-1.0648320399255	0.0496792538010606	-0.000631672149366659	-0.0066565957313216
17.16	19.5813572940466	-3.51051103092597	634.812026021941	-35.0292121655625	5.28169380406566	-1.04917649126794	0.0605857245814305	-0.00068940739313981	-0.00698217309652319
17.17	19.5957592586765	-3.62019195821764	634.513744748089	-34.8070615813123	5.24569633986102	-1.03483912418881	0.0700442870461157	-0.000743473454207227	-0.00730815886634608
17.18	19.6099588805116	-3.71927042777994	634.174178926453	-34.5832866427196	5.2120412220361	-1.02192702256657	0.0779967892081741	-0.000793323718292455	-0.00763298951450488
17.19	19.6243565695105	-3.80680784483876	633.807516443922	-34.3597452132599	5.18114039456836	-1.01048397605173	0.0844529001845597	-0.000838495487889173	-0.00795490101153134
17.2	19.6392985702618	-3.88217866998946	633.429426029598	-34.1384804156984	5.15335763445089	-1.00048870734288	0.089489313670916	-0.000878615780897497	-0.00827197306609725
17.21	19.6550432141991	-3.94509695717073	633.056181351563	-33.9216418740149	5.12900091580281	-0.991856565043004	0.0932453811820756	-0.000913402793653728	-0.0085821806071757
17.22	19.6717303488228	-3.99562715139926	632.703749476578	-33.7114021954095	5.10831748059859	-0.984444682999605	0.0959153564795751	-0.000942663306130371	-0.00888344924356626
17.23	19.6893562503734	-4.03417837741321	632.386898290361	-33.5098735827146	5.09149158793059	-0.978060394541526	0.0977376330569576	-0.000966286533582213	-0.00917371147057964
17.24	19.7077560991161	-4.06148245955213	632.118376719394	-33.3190293056487	5.07864475043047	-0.972472489598144	0.0989815332744507	-0.00098423512879786	-0.00945096064082026
17.25	19.7265957120598	-4.07855689374333	631.908217315629	-33.1406343073477	5.0698381295114	-0.96742472782492	0.0999323503963526	-0.000996534198814375	-0.00971330013461901
17.26	19.7453737092798	-4.08665487481425	631.76320319026	-32.976188519267	5.06507665935796	-0.962650882967805	0.100875445430875	-0.00100325930545037	-0.00995898570406887
17.27	19.76343467026	-4.08720520673788	631.68653088821	-32.8268855571815	5.06431440852879	-0.957890501278803	0.102080254056923	-0.00100452445772567	-0.0101864595679457
17.28	19.7799931567988	-4.08174544444273	631.677688275596	-32.6935884391872	5.06746066932991	-0.952904514893544	0.103785062713441	-0.00100047106744236	-0.0103943754507646
17.29	19.7941677842912	-4.07185190551338	631.732552729931	-32.5768228751763	5.07438628675063	-0.947489861040812	0.106183367784453	-0.000991258724481371	-0.0105816143428014
17.3	19.8050238595216	-4.05907023930616	631.843700840801	-32.4767875991174	5.08492979547899	-0.941492317472383	0.109412541324619	-0.000977058461367978	-0.0107472912744485
17.31	19.8116225136391	-4.04485005902786	632.000907436445	-32.3933802194644	5.09890301758387	-0.934816868007157	0.113545397218258	-0.000958048931587956	-0.0108907538248746
17.32	19.8130737813195	-4.03048675510365	632.191799986714	-32.3262362094206	5.11609587558368	-0.92743505137566	0.118585091598321	-0.000934415644673253	-0.0110115734101738
17.33	19.8085907412136	-4.01707305506839	632.402625106806	-32.2747779955039	5.13628028600824	-0.919388911641025	0.124463610964271	-0.000906353109777255	-0.0111095306185426
17.34	19.7975416597163	-4.00546222492791	632.619077622305	-32.2382706628083	5.15921310781154	-0.910791348519199	0.13104391179396	-0.000874069466174913	-0.0111845959856707
17.35	19.7794970814857	-3.99624407279823	632.827139842698	-32.2158805949093	5.18463821990379	-0.90182285014514	0.138125587629434	-0.000837792949175948	-0.0112369076438319
17.36	19.7542689880743	-3.98973417098148	633.013879454613	-32.2067334051335	5.21228788612613	-0.892724769303525	0.145453763914447	-0.000797779372877006	-0.0112667472472437
17.37	19.7219394932996	-3.98597600660772	633.168158647896	-32.2099677776418	5.24188362961432	-0.883789468355428	0.152730766067572	-0.000754319718697175	-0.0112745154891897
17.38	19.6828770445701	-3.98475514506448	633.281214338056	-32.2247822913373	5.27313687905817	-0.875347801270565	0.159629979236481	-0.000707746903987845	-0.0112607083976812
17.39	19.6377387290133	-3.98562397615429	633.347079043904	-32.2504729057972	5.30574966601144	-0.867754518307422	0.165811223612132	-0.000658440863765862	-0.0112258954391696
17.4	19.5874580101464	-3.98793523048158	633.3628233542	-32.2864594974551	5.33941564580764	-0.861372266539535	0.170936909753875	-0.00060683120051684	-0.0111707002851283
17.41	19.5332180066358	-3.99088221167559	633.328613106977	-32.3323005935547	5.37382168667504	-0.856554915448779	0.174688214975535	-0.00055339682819628	-0.0110957849130204
17.42	19.4764112259225	-3.9935435865617	633.247586515321	-32.3876962085875	5.40865022515622	-0.853630960022837	0.176780533911922	-0.000498662241768005	-0.0110018375276509
17.43	19.4185874354283	-3.99493059870424	633.125567647655	-32.4524793945921	5.44358252449667	-0.852887743850463	0.176977502206544	-0.000443190267902687	-0.0108895646050545
17.44	19.3613920453405	-3.99403470171273	632.970642155422	-32.5265977317379	5.47830290041433	-0.854557202095062	0.175102969105452	-0.000387571382109752	-0.0107596871803902
17.45	19.3064979447479	-3.989873822828	632.792628339336	-32.6100864778754	5.51250390016981	-0.858803750476959	0.171050398879554	-0.000332409900427971	-0.0106129413232352
17.46	19.2555341383222	-3.98153573702094	632.602481156494	-32.7030354457364	5.54589234097557	-0.865714844374311	0.16478930762052	-0.000278307559003106	-0.0104500825661811
17.47	19.2100147445872	-3.96821732877422	632.411668414434	-32.8055518770558	5.57819603744855	-0.875294606326257	0.156368485105829	-0.000225845172508584	-0.0102718938731959
17.48	19.1712719225941	-3.94925881581133	632.231557221369	-32.9177216387966	5.6091709797978	-0.887460776753958	0.145915904036988	-0.00017556320317909	-0.0100791965509798
17.49	19.1403960899203	-3.92417228247661	632.072845025834	-33.0395709929431	5.63860866906005	-0.902045089314569	0.133635373066048	-0.000127942167802472	-0.00987286331967787
17.5	19.1181863953701	-3.89266410143497	631.945063732377	-33.1710310109353	5.6663432765081	-0.918797017766194	0.119800137237448	-8.33838533252501e-05	-0.00965383257228832
17.51	19.105113843306	-3.85465099850342	631.856178015521	-33.3119064444604	5.69225827390205	-0.937390694711203	0.104743761558996	-4.2194298074583e-05	-0.00942312267263253
17.52	19.1012987740328	-3.81026963196855	631.812290755812	-33.4618505551598	5.71629218090178	-0.957434672743933	0.0888487430450105	-4.56942366652141e-06	-0.00918184498216991
17.53	19.1065036352326	-3.75987961802832	631.817460204626	-33.6203470741367	5.73844309584033	-0.978484092572361	0.0725333780106047	2.94159245815273e-05	-0.00893121418280765
17.54	19.1201411858092	-3.70405994933571	631.873625733339	-33.7867001306963	5.75877171510841	-1.00005474562437	0.0562374610702966	5.98149458064263e-05	-0.00867255439567047
17.55	19.1412975070377	-3.64359874230961	631.980632434413	-33.9600326747685	5.77740260248375	-1.02163847278103	0.0404074091505047	8.68114877101232e-05	-0.00840729960495475
17.56	19.1687685021139	-3.57947623433663	632.13633987609	-34.1392936277637	5.7945235398249	-1.04271932560281	0.0254813893884146	0.000110718143909809	-0.00813698700018307
17.57	19.2011079799871	-3.51284096012696	632.336797253555	-34.3232737337902	5.81038287092889	-1.0627899284333	0.0118749879453763	0.000131969933339131	-0.00786324206364399
17.58	19.2366849667374	-3.44497909252731	632.576466117804	-34.5106298425723	5.82528483686336	-1.08136751362527	-3.2106711796813e-05	0.000151113865552771	-0.00758775455981683
17.59	19.2737475790535	-3.37727705813216	632.848472691674	-34.6999171281548	5.83958298932449	-1.09800915103345	-0.00990801061023565	0.000168794878080794	-0.00731224502845296
17.6	19.3104906290184	-3.31117774577759	633.144874212282	-34.889628522755	5.8536718541068	-1.11232574967989	-0.0174788309717294	0.00018573876898133	-0.00703842193084706
17.61	19.3451240971938	-3.24813092003566	633.456927334057	-35.078240412897	5.86797709531076	-1.12399446755675	-0.0225369079493793	0.000202732831975815	-0.00676793022728853
17.62	19.3759396949968	-3.18953882381546	633.775350850179	-35.2642633985559	5.88294449849189	-1.13276921980331	-0.0249469657920636	0.000220604931363996	-0.00650229284034059
17.63	19.4013729174566	-3.13669838331445	634.090579262848	-35.4462966542281	5.89902814410477	-1.13848902299091	-0.0246500965013612	0.000240201733504966	-0.0062428471424367
17.64	19.4200582434148	-3.09074188246014	634.393007494039	-35.6230841593745	5.91667817852731	-1.1410839533804	-0.0216655545208479	0.000262366750422722	-0.00599067924980978
17.65	19.4308754543906	-3.05257841099965	634.673229796183	-35.7935707977971	5.93632860674566	-1.14057853153369	-0.0160903827070919	0.00028791876242156	-0.00574655945675748
17.66	19.4329854020228	-3.02283876328132	634.922277345425	-35.9569560815458	5.95838552756458	-1.13709237827827	-0.00809691917479777	0.000317631086124414	-0.00551088255311084
17.67	19.4258539480885	-3.00182672523956	635.131858895923	-36.1127430608789	5.98321620930733	-1.13083802276334	0.00207174531392433	0.000352212058013234	-0.00528361698534462
17.68	19.4092632253755	-2.98947979089177	635.294607248398	-36.2607798669139	6.01113936299245	-1.12211578768834	0.0141082745611648	0.000392287025530909	-0.00506426680743674
17.69	19.3833098193993	-2.98534226157628	635.404331334953	-36.4012913274278	6.04241691379423	-1.11130573474833	0.0276494585100826	0.000438382088595776	-0.00485185009256518
17.7	19.3483899477116	-2.98855337941772	635.456269809169	-36.5348982251537	6.07724750417751	-1.09885672858356	0.0422863282196234	0.000490909819253959	-0.00464489692810267
17.71	19.305172211	-2.99785262598187	635.447337650428	-36.6626220515415	6.11576188819392	-1.08527277157945	0.0575758626599777	0.000550157205228637	-0.00444146930045151
17.72	19.2545589998092	-3.0116035910509	635.376353017626	-36.7858735571918	6.1580203011046	-1.07109687361572	0.0730540920660021	0.000616276107012334	-0.00423920412075088
17.73	19.1976381482286	-3.02783691661265	635.244228011171	-36.9064240106932	6.20401181660101	-1.05689284626518	0.0882503445982963	0.00068927657485943	-0.00403537939690869
17.74	19.135626910533	-3.04431179595271	635.054104670272	-37.0263588344088	6.25365563951666	-1.04322554309951	0.102702312032948	0.000769023424355975	-0.00382700219143197
17.75	19.0698107718882	-3.05859441915165	634.811416888819	-37.1480141589531	6.30680422792979	-1.0306401973287	0.115971530168357	0.000855236498038396	-0.00361091560411072
17.76	19.0014799590584	-3.06815067545207	634.523860269817	-37.2738977848287	6.36324809633485	-1.0196416239199	0.12765878738447	0.000947495027497259	-0.00338392068003996
17.77	18.931866759581	-3.0704494249473	634.201255361787	-37.4065970063053	6.42272212096564	-1.01067414382956	0.137418899418213	0.00104524644096693	-0.00314290796589745
17.78	18.8620868583344	-3.06307181027859	633.855295133218	-37.5486766779094	6.48491314791452	-1.00410314171311	0.144974230503109	0.00114781982738131	-0.00288499251452719
17.79	18.7930878350345	-3.04382145969574	633.499174643191	-37.7025717230231	6.54946869201816	-1.00019917580203	0.150126311395125	0.00125444406947136	-0.00260764554977364
17.8	18.725607720373	-3.01083008968762	633.147109174019	-37.8704789331929	6.61600650677102	-0.999125512710824	0.1527649131218	0.00136427040526508	-0.00230881580938198
17.81	18.6601460794604	-2.96265298529523	632.813755974001	-38.0542533276251	6.68412480010964	-1.00092985759632	0.152873988538753	0.00147639888799373	-0.00198703381651266
17.82	18.5969494893585	-2.89834913580602	632.513563485949	-38.255314487182	6.75341286566516	-1.00554089242438	0.150533995005181	0.00158990791501056	-0.00164149299333932
17.83	18.5360125267489	-2.81754142719126	632.26007974262	-38.4745681128737	6.82346189270603	-1.01277002760088	0.145920258934318	0.00170388571748367	-0.0012721025962552
17.84	18.4770945188657	-2.72045321217267	632.065257753002	-38.7123475705425	6.89387571007267	-1.02231852458967	0.139297229773239	0.00181746247551415	-0.000879508865582523
17.85	18.4197513832641	-2.60791874470924	631.938799535143	-38.9683793772618	6.96428121031352	-1.03378987268095	0.131008685544728	0.00192984157540055	-0.000465082462499988
17.86	18.3633809453718	-2.48136631028384	631.887581475695	-39.2417754891783	7.03433819094421	-1.04670701784039	0.121464179206896	0.00204032847670535	-3.08721117748476e-05
17.87	18.3072792371012	-2.34277432528322	631.915201619605	-39.5310539152733	7.10374834166266	-1.06053376324265	0.111122237452268	0.00214835571550177	0.00042047373239721
17.88	18.2507045054695	-2.19460212869178	632.021684258666	-39.8341876768731	7.17226310115086	-1.0746994077291	0.100471023726582	0.00225350273350371	0.000885813547108691
17.89	18.1929450535597	-2.03969855635231	632.203368992532	-40.1486805450284	7.23969010671472	-1.08862547715982	0.090007339546811	0.00235550947602265	0.00136164242649109
17.9	18.1333866454836	-1.88119258615621	632.453000728558	-40.4716664145362	7.30589796663804	-1.10175324941547	0.0802149504527019	0.0024542830211442	0.00184423812799365
17.91	18.0715750684909	-1.7223712965906	632.760024542135	-40.8000277166172	7.37081910115865	-1.1135706883577	0.0715432775346459	0.0025498968593079	0.00232981582965853
17.92	18.0072695802418	-1.56655103200632	633.111075793849	-41.1305270320229	7.43445042593049	-1.1236373929958	0.064387489831378	0.00264258280704573	0.00281468340917097
17.93	17.9404833816952	-1.41694797661354	633.490642371454	-41.4599451330981	7.49685169412252	-1.1316062384316	0.0590709690472426	0.00273271588490612	0.00329538900159686
17.94	17.8715079322459	-1.27655428876761	633.881863417963	-41.7852181311357	7.55814137189521	-1.13724053302113	0.0558310018504568	0.00282079279806584	0.00376885303528301
17.95	17.8009188321494	-1.14802554414	634.267418412853	-42.1035662859409	7.61848999801784	-1.14042573500069	0.0548083949262617	0.0029074049174117	0.00423247786374627
17.96	17.729562090027	-1.03358451035304	634.630452867069	-42.412607372513	7.67811107172572	-1.14117505055407	0.0560415138323726	0.0029932068654397	0.0046842294540439
17.97	17.6585208085475	-0.934945277155529	634.955482859887	-42.7104482897446	7.73724962183917	-1.13962855905269	0.0594650289110064	0.00307888196782185	0.00512268727903233
17.98	17.5890635867696	-0.853260563697461	635.229220620834	-42.9957498015799	7.79616873109565	-1.1360458619599	0.0649134204500507	0.00316510594403114	0.00554706048751651
17.99	17.5225771739941	-0.789093699803369	635.441267481685	-43.2677608558298	7.85513441706993	-1.13079260944207	0.072129061295414	0.00325251028547493	0.00595717046942568
18	17.4604870362198	-0.742415420937822	635.584628614916	-43.5263207369665	7.91439939763508	-1.1243216017941	0.0807744686358072	0.00334164681122338	0.00635340195869091
18.01	17.404170434316	-0.712624317500572	635.65601554652	-43.7718292628184	7.97418638580664	-1.11714947031407	0.0904481084113929	0.00343295489927492	0.00673662668825048
18.02	17.3548672930355	-0.698588622920345	635.65591670955	-44.0051872035173	8.03467165620274	-1.10983019482584	0.100702956634883	0.00352673285980001	0.00710810520114484
18.03	17.3135945055498	-0.698706083632729	635.588432285339	-44.2277109515277	8.09596969321424	-1.10292689625008	0.111066882496095	0.00362311483576026	0.0074693736183094
18.04	17.2810693309388	-0.710977980529819	635.460886097011	-44.4410270756976	8.15811975997318	-1.09698344035537	0.1210638279717	0.00372205447294624	0.00782212288389874
18.05	17.2576471854241	-0.733092995835354	635.283243136863	-44.6469536353859	8.22107520970059	-1.09249739624712	0.130234725051258	0.00382331638369605	0.00816807820409379
18.06	17.2432784098354	-0.762516546314374	635.067375209869	-44.8473759209409	8.28469629205762	-1.08989580930605	0.138157118457612	0.00392647612884705	0.00850888605666146
18.07	17.2374875488599	-0.796581413107651	634.826228064279	-45.0441245623364	8.34874708528994	-1.08951507819059	0.144462548355421	0.0040309290619266	0.00884601530898731
18.08	17.2393773594286	-0.832575948092945	634.572950372142	-45.2388636823966	8.41289701288275	-1.09158597983989	0.148850888676822	0.00413590793096813	0.00918067771413893
18.09	17.2476582551559	-0.867826767306544	634.320047420275	-45.4329959769983	8.47672718800606	-1.09622458069121	0.151101022449991	0.00424050864239354	0.00951377146299044
18.1	17.2607022869474	-0.899773583954709	634.078620122138	-45.6275903327756	8.5397415810824	-1.1034294258372	0.151077452347434	0.00434372309566308	0.00984584968407347
18.11	17.2766191631247	-0.926034614127896	633.857743082031	-45.8233359298038	8.60138273952951	-1.11308503223346	0.148732676851855	0.00444447754226423	0.0101771139413891
18.12	17.2933503349306	-0.944461738788878	633.664024424855	-46.0205248394157	8.66105152061492	-1.12497134983065	0.144105393836214	0.00454167455510366	0.0105074310221946
18.13	17.3087759189783	-0.953185267524169	633.501375775674	-46.2190630548287	8.71813004596317	-1.1387785175013	0.137314809170691	0.00463423645553874	0.0108363697566378
18.14	17.3208282875326	-0.95064867943541	633.371004238167	-46.4185078360017	8.7720068668032	-1.15412594867284	0.128551516132464	0.00472114796292333	0.0111632533710011
18.15	17.3276056002969	-0.935634088475811	633.271620774626	-46.6181273624491	8.82210315803407	-1.17058455124505	0.118065563385283	0.00480149591477878	0.0114872220189854
18.16	17.3274784213197	-0.907279386697089	633.199842413266	-46.81697711028	8.86789864913843	-1.18770073012542	0.106152440297893	0.00487450414292717	0.0118072997017591
18.17	17.319182875929	-0.86508806823	633.150750555454	-47.0139862223068	8.90895595943351	-1.20502074634862	0.0931377768085329	0.0049395619516223	0.0121224597868314
18.18	17.3018945390448	-0.808932652273985	633.11855554141	-47.2080465109286	8.94494203807504	-1.22211401714963	0.0793615817154541	0.00499624508386915	0.0124316837489203
18.19	17.2752783627218	-0.739052437957339	633.09730953295	-47.3980966718873	8.97564551478211	-1.23859403460187	0.0651628303638024	0.00504432853197324	0.0127340085389896
18.2	17.239511376906	-0.656046076661688	633.081606338569	-47.5831947987463	9.00098894001851	-1.25413575003214	0.0508651629577693	0.00508379100073387	0.0130285590764524
18.21	17.1952765426383	-0.560859179224282	633.06720831433	-47.7625733344347	9.02103512394399	-1.26848850680084	0.036764371047834	0.00511481122911863	0.0133145636743121
18.22	17.1437278969397	-0.454766925601841	633.05154679703	-47.9356720968564	9.03598705929432	-1.28148389105541	0.0231182352112391	0.00513775669551232	0.0135913516561696
18.23	17.0864288919843	-0.339351447667985	633.034053146886	-48.1021468539	9.0461812197923	-1.29303819171746	0.0101391352881047	0.00515316546510492	0.0138583339086428
18.24	17.0252674864495	-0.216473639288473	633.016291530843	-48.2618529556514	9.05207434697279	-1.30314949815791	-0.00201030921037939	0.00516172209198055	0.0141149685311365
