Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.16	-1.1406763679105	1.0319744133643	612.473307818659	4.99320545416136	39.4613000596807	0.491698580227785	-0.567536168064783	0.00195122833732375	0.00224359176313038
13.17	-1.20692149906575	1.07434426260562	612.6702727134	5.01260220352818	39.5824099206042	0.484838887383488	-0.564180744018359	0.00198156689097251	0.0024270655330626
13.18	-1.28634263352588	1.12366942454619	612.959612600243	5.01706429428874	39.7146709338229	0.475301727332469	-0.558687549177705	0.0019862184113234	0.00261900026917011
13.19	-1.37948108185353	1.17528063663013	613.296567982123	5.00615597198848	39.8477438419178	0.464467963742132	-0.55212504346172	0.00196506401638219	0.00280723569313801
13.2	-1.48663148688207	1.2263218561688	613.628803246519	4.9812464220313	39.9715922126572	0.453788731032838	-0.545750167334061	0.00192105234324069	0.00298090110765309
13.21	-1.60683921055643	1.27534837326167	613.906758034531	4.94518573460911	40.0773149297624	0.444602642353545	-0.54079172648455	0.00185952352985064	0.00313068981418346
13.22	-1.73636346937392	1.32131918389383	614.09401930259	4.90183581631315	40.1577792756361	0.438021604076625	-0.538258864092915	0.00178729347685991	0.00324880527887644
13.23	-1.86737003366311	1.36255282728983	614.175238282851	4.85556010364533	40.2081290132542	0.434879732332875	-0.538812351017619	0.00171170482462002	0.00332895952669776
13.24	-1.98771588618648	1.39619017012964	614.15938316142	4.81075589880296	40.2261690649523	0.435724107442148	-0.542719470869476	0.00163981433340132	0.00336665800929103
13.25	-2.0823668836988	1.41845803388736	614.077066916692	4.77147642496069	40.2125384517884	0.440819550991799	-0.549887694001371	0.00157781222387066	0.00335975927472837
13.26	-2.13636642368404	1.42567068255776	613.972156404326	4.74115337706847	40.170547713363	0.45014266243381	-0.559947191100763	0.00153068806273016	0.00330908616920272
13.27	-2.13861294049805	1.4155889984553	613.889496585091	4.72240853562908	40.1056135532347	0.463352640906399	-0.572338874461171	0.00150209774656307	0.00321878676500875
13.28	-2.08529021310791	1.38859767910771	613.861896449818	4.71693778866625	40.0243535630145	0.479745510253219	-0.586370465125303	0.00149435875986004	0.00309621792732045
13.29	-1.98179933041278	1.34820937025537	613.900054463029	4.72545492046281	39.9335432288097	0.49821846156932	-0.601226712226683	0.00150850021632298	0.00295129644050462
13.3	-1.84245889766767	1.30063565932113	613.988563660462	4.74768580659221	39.8392111247161	0.51728362219831	-0.615950931739253	0.00154430789297622	0.00279543974750296
13.31	-1.68790787446102	1.25349326383151	614.089568948579	4.78240365112384	39.7461116793051	0.535167609968235	-0.629438564745825	0.00160032744561089	0.00264032344677512
13.32	-1.54082718079439	1.21402516988972	614.153460439873	4.82749908800603	39.6576776313585	0.550011435261884	-0.640486974927788	0.00167382559172269	0.00249668793657809
13.33	-1.42107741382843	1.18740124450027	614.133843620708	4.88009203716658	39.5763740318211	0.560149201046344	-0.647925112879736	0.0017607604769132	0.00237335614919504
13.34	-1.34150280028694	1.17564958791359	614.002621448648	4.93671107740314	39.5042286068274	0.5644060060534	-0.650808872597052	0.00185586234289137	0.00227653021541346
13.35	-1.30545569035997	1.17755317929716	613.760818081721	4.99357421864415	39.4432581909391	0.562331909163768	-0.648628910255837	0.00195294086514985	0.00220936499004842
13.36	-1.30662596876745	1.1894975749031	613.441841129021	5.04698460272346	39.3955656913776	0.554293407759947	-0.641456154656515	0.00204548674320748	0.0021717930180209
13.37	-1.33115365034559	1.20690512084966	613.105893544269	5.09380338974595	39.3630217266837	0.541380222722878	-0.629959217328061	0.00212752324725862	0.00216059267308599
13.38	-1.36142346849936	1.22568196286735	612.826617834862	5.13190068758208	39.3466167675359	0.525143002898106	-0.615267559024132	0.00219453056586172	0.00216972434736606
13.39	-1.38053536562687	1.24312951916324	612.673134330342	5.16044929419676	39.3457134558164	0.507235377160146	-0.598710314301671	0.0022441784070828	0.00219097874433505
13.4	-1.37631284308015	1.25802903338887	612.691900551222	5.1799447452398	39.3574966494834	0.48906775779352	-0.581509953310096	0.00227661526030598	0.00221496189317316
13.41	-1.3438788435121	1.26998980187886	612.892990319388	5.19191283333592	39.3768867681079	0.471575266878435	-0.564530749142848	0.00229418649047231	0.00223237310661345
13.42	-1.2862458952258	1.27849041838241	613.244455389589	5.19837516740068	39.3970568852031	0.455158986733833	-0.548164015439848	0.00230064410385922	0.00223542653916642
13.43	-1.21291788203551	1.28218300441795	613.676605202668	5.20123720480004	39.4105123092403	0.43979525734949	-0.532381223241038	0.00230008912282698	0.00221916102636144
13.44	-1.13703060974493	1.27890418381664	614.095712073792	5.20179688308864	39.4105103320263	0.425247694652827	-0.51692243501053	0.00229597534505599	0.0021823290332737
13.45	-1.07191436863296	1.26649501310417	614.404328568648	5.20052602738065	39.3924775901971	0.411285082225147	-0.501537125746115	0.00229046205598915	0.00212759916689986
13.46	-1.02804000305061	1.24412509504393	614.523645708844	5.19716796888605	39.3550649294433	0.397817889241293	-0.486178728158252	0.00228425224505568	0.00206095883259538
13.47	-1.01109597945335	1.21352501186683	614.412606883152	5.19107024910066	39.3005715934132	0.384912301677251	-0.471080043855831	0.00227686103896707	0.00199042598796562
13.48	-1.02152401085445	1.17948922780446	614.079078546697	5.18158656916984	39.2346398079454	0.372702578597945	-0.456692493113815	0.0022671128106293	0.00192439334593791
13.49	-1.05537184144978	1.14924790103279	613.580173826262	5.16837473013335	39.1653085583133	0.361271717983656	-0.443532626286789	0.00225362679660102	0.00187004887955311
13.5	-1.10596786457559	1.13073527556684	613.01138428168	5.15148758079937	39.1016602111833	0.350583428035682	-0.43201683984154	0.00223512731283726	0.00183228921104617
13.51	-1.1657888303228	1.13024001346599	612.486832043244	5.13126495127763	39.0523566637578	0.340518571131183	-0.422363471777023	0.00221055580259466	0.00181337234986029
13.52	-1.22799049781235	1.15022875359382	612.11503302102	5.10813078982591	39.0243397454964	0.331010619597289	-0.414603006384079	0.00217908829097335	0.00181330704420746
13.53	-1.28732754658384	1.18815909500044	611.975570683448	5.08243560998186	39.0218918135267	0.322215722468513	-0.408681651590208	0.00214020667737091	0.00183074331613647
13.54	-1.34048367959845	1.23681240509962	612.101824266999	5.05444613127823	39.046157778614	0.314623113476858	-0.404597639711956	0.00209391600915154	0.00186399877709081
13.55	-1.38604924455611	1.28616652090836	612.47348928083	5.02449443856654	39.0951511231017	0.309026913772035	-0.402493999079893	0.00204107714449198	0.00191186869366405
13.56	-1.42444816601992	1.32627290045451	613.020433683323	4.99320397633861	39.1642137976279	0.306335792956024	-0.40265205279453	0.00198370334798748	0.00197400463775482
13.57	-1.45801829894246	1.3502141818921	613.636959570579	4.96165521707918	39.2468628106517	0.3072682254144	-0.405375762251709	0.00192501681542467	0.00205083909877884
13.58	-1.49124238916214	1.35615802549595	614.203331312076	4.93136530202477	39.3359173959431	0.312036183477461	-0.410806912573457	0.00186910996648515	0.00214319854491341
13.59	-1.53090653074182	1.34782834280568	614.609954504382	4.90402869985381	39.4247513944546	0.320134388458775	-0.418743420395068	0.00182019267114397	0.00225182352995168
13.6	-1.58583392869429	1.3332712519384	614.779144049287	4.88106931977329	39.5084655794964	0.330319904316998	-0.428535402702506	0.00178157730052309	0.00237698573381312
13.61	-1.66587854185311	1.32237912130993	614.680071426665	4.86314608939689	39.5847487388652	0.340802930032743	-0.439107520246233	0.00175468985376792	0.00251828960364942
13.62	-1.78007927053634	1.32402221021985	614.334054357064	4.84979701011094	39.6542205042087	0.349601671312774	-0.449114469075088	0.00173844117349975	0.00267462882587738
13.63	-1.93421051001353	1.34368882168408	613.809470171711	4.83938370608793	39.720134697087	0.354968351909749	-0.457196460079646	0.00172922492431959	0.00284419065446079
13.64	-2.12829868575138	1.38226528669645	613.207752027212	4.82941611203863	39.7874570477659	0.355782719968491	-0.46227601119854	0.00172164613775072	0.00302439312602859
13.65	-2.3548665683361	1.43613805778419	612.643683767289	4.81722106037926	39.8614819626265	0.351829720216706	-0.46383025769446	0.00170987406467027	0.00321169682653949
13.66	-2.59861405965496	1.49836430667601	612.224175417514	4.80080387731591	39.9462766975543	0.34391362348974	-0.462080082092627	0.0016893168046368	0.00340132446908292
13.67	-2.83792842676371	1.56039002361964	612.029698675535	4.77967191654458	40.043300655436	0.333795104531701	-0.458051795540301	0.00165818844134447	0.00358700899917075
13.68	-3.04812454885507	1.61375635838611	612.101643619892	4.75536777807845	40.1505230855857	0.323961896922442	-0.453484839181645	0.00161852048430411	0.00376094011908923
13.69	-3.20580655509862	1.65138601286836	612.437302492857	4.73150940678706	40.2622581673322	0.317259722439311	-0.450580772248355	0.00157627247730474	0.0039140697303745
13.7	-3.29338709850981	1.66828018296678	612.992434556936	4.71324996207439	40.369778340639	0.316426187081266	-0.451617523639402	0.00154040782606468	0.00403686588319169
13.71	-3.30271481073022	1.66167568531223	613.689900656722	4.7062293740937	40.46259531621	0.323591882644735	-0.45848813974525	0.00152107624146058	0.00412048668566933
13.72	-3.2369646617822	1.63084312439961	614.432047814971	4.71525091768009	40.5301566623388	0.339836584039793	-0.472257291024112	0.00152731285255614	0.00415820922094462
13.73	-3.11036639378696	1.57673554304945	615.1144955047	4.74302850214369	40.5636272939256	0.36490121446799	-0.492846954279818	0.00156484226858045	0.00414683175336727
13.74	-2.94584940825851	1.50164976246663	615.639549562427	4.78936765566367	40.5574227119573	0.397142512889604	-0.518949848636586	0.00163459301011071	0.00408770776931761
13.75	-2.77112499266013	1.40898302172132	615.928245038529	4.85104484052466	40.5102249947725	0.433769468994415	-0.548219379274718	0.00173235713536002	0.0039870933386939
13.76	-2.61400243856828	1.30309257522484	615.930550357624	4.92245538769887	40.4253176696296	0.471327133031404	-0.577708225787713	0.00184970967255327	0.00385560037378069
13.77	-2.49780526455413	1.1892137689479	615.633280425308	4.99686906449309	40.3101927674842	0.50631883819789	-0.604449870158774	0.00197593134001661	0.00370673079427358
13.78	-2.43764713107109	1.07336337416167	615.064815883816	5.06794343588445	40.175492639838	0.535812730638499	-0.626029359744128	0.0021003824859811	0.00355468491657218
13.79	-2.4381161610844	0.962144028971613	614.295177879917	5.13106739616795	40.0334436001294	0.557884190339592	-0.640993203134902	0.00221466089490252	0.00341184360499691
13.8	-2.49267392712149	0.862372794346841	613.429881280247	5.18416978217317	39.8960179092609	0.571802329226892	-0.649004119832134	0.00231398030228303	0.00328646402058413
13.81	-2.58484115713439	0.780490571158232	612.596689881976	5.22780791061187	39.7731199512837	0.577953431035724	-0.650732170885795	0.00239748715688359	0.00318115230001514
13.82	-2.69101781238964	0.72177618917249	611.925979247669	5.2645820504692	39.6711150306107	0.577571823633333	-0.647554544270795	0.00246758299391936	0.00309254975858692
13.83	-2.78455768652434	0.689479888918061	611.527485545489	5.29812130327773	39.5919824116985	0.572389159261448	-0.641180848101214	0.00252861086935574	0.00301239549457744
13.84	-2.84049258970282	0.684074301427904	611.468053151936	5.33198662819086	39.5332650849368	0.564305683104615	-0.63331635502054	0.00258539860012186	0.00292976232687769
13.85	-2.84011934398568	0.70285473013192	611.755798407075	5.36881066517006	39.4888200562346	0.555143911818762	-0.625432123706048	0.00264209686991856	0.00283390816096651
13.86	-2.77458965133964	0.740074472540633	612.335359483081	5.40986329147096	39.4501873874381	0.546492730052062	-0.618653766761435	0.00270154921794585	0.00271696487148398
13.87	-2.64673751042662	0.787676883861731	613.096593284651	5.45505656278258	39.408252807357	0.539614176517652	-0.613736818732282	0.00276518058535269	0.00257569793658829
13.88	-2.47066152315867	0.83652085659465	613.895763117013	5.50325578986313	39.3548271260281	0.535378631495763	-0.611081595127389	0.00283320125557951	0.0024118341431611
13.89	-2.26901442026206	0.877847321045188	614.584885271881	5.55269993938854	39.2838222843743	0.534211758950253	-0.610752650154587	0.00290486889199282	0.00223089800251769
13.9	-2.068452012838	0.904654496044214	615.042501360738	5.60136783116313	39.191844017227	0.536061783298273	-0.612493355038115	0.00297864010913507	0.00203997181467414
13.91	-1.89414079455155	0.912668599929104	615.198493445119	5.6472240241757	39.0781922467224	0.540411393587774	-0.61574814206958	0.00305221066977157	0.00184513392049207
13.92	-1.7644990196496	0.900710916053411	615.046931855049	5.68837863081393	38.9444068452661	0.546356475180472	-0.619713567254171	0.00312258695605339	0.00164941799175805
13.93	-1.68736158442122	0.87043546641696	614.644009506386	5.72324176472998	38.7935810257205	0.552756791263589	-0.623433903497099	0.00318636328786859	0.00145194974630181
13.94	-1.658483610097	0.825586286702008	614.092015177734	5.75072451202958	38.6296761023576	0.558441072876411	-0.625942796395771	0.00324027716481656	0.00124852917844809
13.95	-1.66277727393704	0.771038986932358	613.51389232763	5.77045949417795	38.4570192476091	0.56242986492614	-0.626435441826156	0.00328193463315585	0.00103347086914918
13.96	-1.67803304558116	0.711908380610709	613.025153102635	5.78294146760033	38.2800707892738	0.564128793419487	-0.624439560800072	0.00331044720583229	0.000802135495790002
13.97	-1.68027828091879	0.652922315753978	612.710138710816	5.78947478091723	38.103435258586	0.563443968553611	-0.619941300690601	0.00332669515652928	0.000553387239046688
13.98	-1.64953494731475	0.598122745145708	612.607870037676	5.79187684423722	37.9319898417225	0.560780659307134	-0.613419007568959	0.00333305714572874	0.000291235569287007
13.99	-1.57465464154425	0.550822254611976	612.709693363989	5.79199552663806	37.7709450467392	0.556907462806553	-0.605749841873793	0.00333266584710479	2.51424337976425e-05
14	-1.45614107816201	0.513672327621173	612.967648376593	5.79119503135605	37.6256588838611	0.552700980416595	-0.597984870736631	0.00332845360767153	-0.000231174227063369
14.01	-1.30634018359027	0.488707785874026	613.309989644299	5.78999603956264	37.5011043697096	0.548825653244236	-0.591033044078952	0.00332234004328502	-0.000462226594836967
14.02	-1.14695956860903	0.477298680698231	613.659194560636	5.78800329163013	37.4010230078431	0.545438200669897	-0.585339017667772	0.00331484568522655	-0.00065399356085899
14.03	-1.00444304329717	0.4800222520172	613.948130044154	5.78414149055847	37.326943540026	0.542019978951426	-0.580664052964462	0.00330523049527676	-0.000797170043648765
14.04	-0.904170316141313	0.496523723716036	614.131380112666	5.77710050081463	37.277353915867	0.537420197510922	-0.576066460530134	0.00329204342938583	-0.000889656101089042
14.05	-0.864710162802439	0.525448543913382	614.190409056349	5.76581673285091	37.2473397202348	0.530136241340284	-0.570124556124102	0.00327382473526916	-0.000937647182956747
14.06	-0.893386449555977	0.564506266139119	614.13271520926	5.74981972718266	37.228922716813	0.518778340677787	-0.561364892502949	0.0032496831657145	-0.000954969831195918
14.07	-0.984199450905227	0.61068517369615	613.986170141867	5.72934563695276	37.2121617718084	0.502591552712014	-0.548779578502808	0.00321957067187217	-0.000960691690843396
14.08	-1.11868716308592	0.660593572524681	613.790346904541	5.70522434205351	37.1868619186386	0.481868286356838	-0.532269713029306	0.00318423627004261	-0.000975446109228062
14.09	-1.2696698111292	0.710868544704901	613.586919522339	5.67863278451136	37.144542151275	0.45809922013054	-0.512858318648106	0.00314497469241648	-0.00101725318223611
14.1	-1.40711873315701	0.758571098308115	613.411200661536	5.65083562627718	37.0802022236214	0.433780189834215	-0.492577906554649	0.00310333235964866	-0.00109779287201017
14.11	-1.50480657491296	0.801482288026745	613.286519684159	5.62300055014839	36.9934413992519	0.411897682239465	-0.474037128574888	0.00306088583388275	-0.0012200256976051
14.12	-1.54611449186496	0.838232472430648	613.222385211698	5.59610855239467	36.8886175061143	0.395221839640593	-0.459775787630106	0.00301911322586446	-0.00137775919758459
14.13	-1.5275159058539	0.868237062570884	613.216326311318	5.57092320004549	36.7739559380065	0.385606374437383	-0.451592045755188	0.00297930538606495	-0.00155729378859615
14.14	-1.45882505291944	0.891470716081906	613.258254175285	5.54796837155275	36.659766178828	0.383502907092843	-0.450042953339276	0.00294245666837389	-0.00174077420769519
14.15	-1.36015267060203	0.908171143065494	613.335509965112	5.52749266026096	36.556136051177	0.387837287521173	-0.454271322650457	0.00290913061331022	-0.00191045998639766
14.16	-1.25640790284637	0.918598872739085	613.436744745661	5.50944350443709	36.4706032665442	0.396286085865255	-0.462213274019064	0.00287936666838817	-0.00205291577079209
14.17	-1.17085468911861	0.922967258259661	613.553439410508	5.49349932236497	36.4063246363809	0.405869657621748	-0.471124528448552	0.00285272234208755	-0.00216215366775646
14.18	-1.11946414147393	0.921589369361515	613.67895489391	5.47919183164989	36.3611730180583	0.413685817786659	-0.478269086522685	0.00282850074589969	-0.00224101384942205
14.19	-1.10752668371049	0.915183223929487	613.806070767961	5.46609941528881	36.3280068915127	0.417575895379567	-0.481572458816497	0.0028061134097308	-0.00230047755410306
14.2	-1.12928668968261	0.905178120530217	613.924604477343	5.45403641603558	36.2961083811014	0.416550668129761	-0.480064529166511	0.00278542862733877	-0.00235707665395279
14.21	-1.17046280109034	0.893825413218333	614.020667909587	5.44313986415891	36.2535170884547	0.410890142948737	-0.4740125215402	0.00276692016696911	-0.00242899989805578
14.22	-1.21270688354154	0.883969908022451	614.078435681551	5.43378615886658	36.1897561243801	0.401934071882644	-0.464742843115299	0.00275149439399069	-0.00253180673281905
14.23	-1.23858602757264	0.878473536235642	614.084225651657	5.42634758438658	36.0983154518491	0.391663007008828	-0.454237137588835	0.00274001804458568	-0.0026747683359426
14.24	-1.23567407977982	0.879447296418794	614.031617388547	5.42088597403517	35.9782771976422	0.382208397788153	-0.444636506088102	0.00273272854815365	-0.00285871708056523
14.25	-1.19877445913884	0.887565533166309	613.925659604545	5.41693122537529	35.834655156359	0.3754202809253	-0.437789254346395	0.00272880083429872	-0.00307591174122529
14.26	-1.12998097077377	0.901747340708827	613.784229992069	5.41347252477832	35.6773419938085	0.372575983169232	-0.434939781413907	0.00272631059820283	-0.00331190105695595
14.27	-1.03696504154449	0.919376434213048	613.635382313087	5.4092006428227	35.5189276062418	0.374255630202484	-0.436598577063139	0.00272267429125173	-0.00354883901339814
14.28	-0.930332952943702	0.937032013224295	613.510851405027	5.40291894811874	35.3719588653058	0.380361738192826	-0.442577482205668	0.00271542693379501	-0.00376933491438824
14.29	-0.821009082726043	0.951500033937585	613.437355945079	5.39394894338712	35.2463555109426	0.390234052741211	-0.452137340370271	0.00270302548322243	-0.00395982926129146
14.3	-0.718387573117705	0.960716316014886	613.428398447577	5.38234429831933	35.1476310948641	0.402809473559642	-0.464184740990091	0.00268533010548178	-0.00411269791421143
14.31	-0.62957655237791	0.964316454285469	613.479451764783	5.36880818329453	35.0763137436318	0.416793169897656	-0.477468043286406	0.00266354590634121	-0.00422672090425652
14.32	-0.559603801987882	0.963626755946904	613.56855960459	5.354345764784	35.0286035559125	0.430828118551778	-0.490748844448348	0.00263964622658019	-0.00430605330099915
14.33	-0.51211583705942	0.961156262740772	613.662672583775	5.33980877911346	34.9979570845882	0.443663639775893	-0.50294833904413	0.00261553014227933	-0.00435823592160334
14.34	-0.489984104924551	0.9598399670033	613.728049923034	5.32553883407425	34.9770602287608	0.454322135538798	-0.513276649011495	0.00259227881916713	-0.00439196552700766
14.35	-0.495355762670049	0.962350248845762	613.741501709681	5.31126674976244	34.9596009253066	0.462249180576081	-0.521344311660288	0.00256981798402378	-0.0044152762387506
14.36	-0.528995998229447	0.970708499806879	613.698739673073	5.2963043555645	34.9413838902574	0.467415311336626	-0.527236368225415	0.00254710303870387	-0.00443452224671109
14.37	-0.589145626471348	0.986237828659346	613.616899869932	5.27993380310355	34.9205859786919	0.470330967601889	-0.531515073322152	0.0025227158026212	-0.00445421042689792
14.38	-0.670417737327069	1.00970070770624	613.530173829129	5.26181794654318	34.8972405975512	0.471947836363867	-0.535120343598779	0.00249559993020743	-0.00447743773726444
14.39	-0.76335948102553	1.04136711390264	613.479793139766	5.24225376735399	34.8722657380052	0.473450342158234	-0.5391626411781	0.00246562472483625	-0.00450653883516322
14.4	-0.855156296755114	1.08081511163203	613.501525100555	5.22216020589896	34.8464431767581	0.475980384931878	-0.544644003758153	0.0024337520879254	-0.00454357823131024
14.41	-0.931593772145694	1.1264542855904	613.614651340067	5.20279666998756	34.8196988814514	0.480370122020262	-0.552182004445498	0.0024017410726368	-0.00459049065709632
14.42	-0.97993642949091	1.17499026245624	613.81582504922	5.1853082753539	34.7908661031117	0.48696518167792	-0.561827968784662	0.00237149661686575	-0.00464889228189574
14.43	-0.991993189175751	1.2211954951343	614.079476907673	5.17025803658701	34.75791062801	0.495596070865126	-0.573051288280254	0.00234429983212292	-0.00471975142267267
14.44	-0.96645910042814	1.25832640808259	614.364240567379	5.15731885086659	34.7184431716829	0.505704765849588	-0.584908252295607	0.00232021051996334	-0.0048031527472201
14.45	-0.909727937051179	1.2793141005675	614.623020516796	5.14525629726957	34.6702869386317	0.516576132204662	-0.596345702759297	0.00229789139360081	-0.00489830960494109
14.46	-0.834745244157131	1.27852952336275	614.813462997855	5.1322463262	34.6119110062352	0.527584698806499	-0.606535723113566	0.00227497378379238	-0.00500383041598929
14.47	-0.758017501970888	1.25362292833952	614.905921597748	5.11646229030379	34.5426441433702	0.538364147487456	-0.615122113704357	0.00224890030414004	-0.00511810773272836
14.48	-0.695456779600328	1.20680390365405	614.887273033638	5.09676688981188	34.4626947642934	0.548841207118516	-0.622290818082816	0.00221799973769898	-0.0052396358365237
14.49	-0.658153100594791	1.14503998365389	614.760559134234	5.07329172173683	34.3730761859633	0.559132212669934	-0.628642510700664	0.00218243943583896	-0.00536709356808529
14.5	-0.649288711340075	1.07897906564269	614.541765491271	5.04770347024313	34.2755507129279	0.569355270088593	-0.634919366539252	0.00214470800586586	-0.00549912920777884
14.51	-0.663170548505718	1.02081705774889	614.255626771901	5.02304097026582	34.1726637429152	0.579442007123991	-0.64169025953106	0.00210941189112435	-0.00563390691221433
14.52	-0.686793708537096	0.9816731196304	613.932036799148	5.00313490094089	34.067860345723	0.589029520847701	-0.64910962335433	0.0020823820080621	-0.00576857435223149
14.53	-0.703604662856839	0.969175724633544	613.603675825851	4.99174828481731	33.9655930847314	0.597478289534089	-0.656832092443697	0.00206930651142601	-0.00589885943507124
14.54	-0.698434779863287	0.985870419877388	613.304363103385	4.9916583047115	33.8712769675088	0.604009688901859	-0.66410201116167	0.00207425569449671	-0.0060189889922298
14.55	-0.662162711202807	1.02879512899417	613.066970664018	5.00391310641072	33.7909553876497	0.607907468921734	-0.669969451664297	0.00209849622625469	-0.00612204688091489
14.56	-0.594703588129567	1.090243701879	612.919856070633	5.02744295637794	33.7306210050141	0.60870061047539	-0.67353968868254	0.00213990224185745	-0.00620076764390315
14.57	-0.50542768135207	1.15946142031366	612.88166279658	5.05910827012128	33.6952692699221	0.606252379472862	-0.674159300811699	0.00219310109949611	-0.00624862280545085
14.58	-0.410920205811308	1.22485069749537	612.955588892676	5.09416235965961	33.6879014555121	0.600721019399627	-0.671480279542665	0.00225030394476045	-0.00626094227406998
14.59	-0.330822997044819	1.27622017257917	613.125229532553	5.1270233799827	33.7087761459851	0.592415675961152	-0.665406124539413	0.00230262121357305	-0.00623577039044326
14.6	-0.283051935296036	1.30665721754629	613.354316037851	5.1522016586623	33.7551838722931	0.581621536985416	-0.655981486050003	0.0023415807442273	-0.00617421636841614
14.61	-0.27977604374859	1.31370428341185	613.591862552665	5.16521395532318	33.8218796551066	0.568486722914882	-0.643311707164834	0.00236055251936906	-0.00608021535969633
14.62	-0.325174553432966	1.29964748423321	613.782565215872	5.16332673142544	33.9020944136506	0.553039154637681	-0.627578166906103	0.00235582339657303	-0.00595981602811474
14.63	-0.415331120812072	1.27087310331403	613.880324395247	5.1460000439825	33.9888387230544	0.535342900680516	-0.609159144044771	0.00232714021694846	-0.00582027139808233
14.64	-0.539944266581704	1.2364124722166	613.861216125672	5.11495168451951	34.0760971000673	0.515735383124189	-0.588801225622071	0.00227763940983361	-0.0056692582179968
14.65	-0.685069590973621	1.20596369261668	613.731783595545	5.0738278569779	34.1595413089027	0.495039761661579	-0.567744799153395	0.00221319666174546	-0.00551445871312045
14.66	-0.835985732847152	1.1878125847219	613.529469704625	5.02754504347477	34.236562830766	0.474642882057903	-0.547709891923959	0.00214134542083366	-0.00536354346761253
14.67	-0.979468499373243	1.18712359470279	613.314186465716	4.98144061902515	34.3056752858416	0.456372117156756	-0.530696148270416	0.00207000245625011	-0.00522438122444024
14.68	-1.10512911075331	1.20499544573024	613.152765896633	4.94041508443777	34.3655714407675	0.442177982647889	-0.518623373469682	0.00200627528087904	-0.00510516845332765
14.69	-1.20584813212111	1.23847884549522	613.100451063685	4.90824914705125	34.4142459264736	0.433704299834808	-0.512906128354069	0.00195559427741354	-0.00501418405007764
14.7	-1.2775811282613	1.28148982827979	613.184813952175	4.88723028204571	34.448565083431	0.431874050355797	-0.514089392758658	0.00192131691649433	-0.00495903473095255
14.71	-1.31887562554507	1.32631275801148	613.39703977407	4.87813807952179	34.4644917450396	0.43661898838451	-0.521659083339159	0.00190481888049177	-0.00494549973003977
14.72	-1.33035708576996	1.36525797867504	613.69345324231	4.88054054632313	34.4579232525579	0.446835694225374	-0.534087614431985	0.00190595665906745	-0.00497630340778199
14.73	-1.31429802749666	1.39206136690239	614.007089101363	4.89327383547398	34.425870803357	0.460579036300592	-0.549102828967948	0.00192369736478781	-0.00505024118405895
14.74	-1.27426253149653	1.40276201575518	614.266001078262	4.9149391377499	34.3675808836493	0.47543387308955	-0.564105836744651	0.00195668923252568	-0.00516201020304918
14.75	-1.21476528262073	1.39599472224834	614.412883962989	4.94426257460599	34.2852149236922	0.48896196271443	-0.576630451116472	0.00200359316456533	-0.00530287920908312
14.76	-1.14090012374775	1.37280082011975	614.420174954839	4.98022065207372	34.1838466524442	0.499115096410887	-0.584740791695743	0.0020630925301558	-0.00546206171776503
14.77	-1.0579437234493	1.33614093808195	614.296261246382	5.02191657803263	34.0707508574266	0.504532797228839	-0.587296170351962	0.00213361339648221	-0.00562843978326777
14.78	-0.970982795989872	1.29028311710049	614.081273355661	5.06827774006934	33.9541693582538	0.504686873304278	-0.584056282934091	0.00221288835304645	-0.00579219796059621
14.79	-0.884621450787066	1.24017471956299	613.834230407138	5.11770930250132	33.8418869570485	0.499876216054018	-0.575637226226451	0.00229755983386415	-0.0059459844250474
14.8	-0.802798487464811	1.19083472956556	613.61592120114	5.16786531600333	33.739994552572	0.491100524370939	-0.563349697868313	0.00238302834504189	-0.00608537999530923
14.81	-0.728703667015019	1.14676277786471	613.472994173475	5.21567604271997	33.6521509405795	0.479849419999286	-0.548955609359273	0.0024637004436997	-0.00620866105469292
14.82	-0.664752831109469	1.11136979941025	613.427973390995	5.25769827654557	33.5794992294275	0.467841411616358	-0.534377219222762	0.0025336845186934	-0.00631602799575404
14.83	-0.612578594067799	1.08648504630431	613.477641150687	5.29074961491344	33.5211919538817	0.456745643902731	-0.521393824730589	0.00258784015379732	-0.0064085951110997
14.84	-0.573012579591414	1.0720541580151	613.59926851177	5.31267919995939	33.4752907533369	0.447923713742831	-0.511368732589462	0.00262294913891747	-0.00648747863089794
14.85	-0.546060382001079	1.06616808592703	613.761581940023	5.32305537155279	33.4396940796264	0.442235865201436	-0.505057903919453	0.00263869268828554	-0.00655326959140473
14.86	-0.530885064317816	1.06551463261128	613.93601771519	5.32354606589884	33.4127539302646	0.439955901753335	-0.502549417843949	0.00263812890038795	-0.00660604523299535
14.87	-0.525814516554285	1.0662177758759	614.10415720052	5.3178387908227	33.3933758235799	0.440822576800664	-0.503359738533032	0.0026274745387086	-0.00664588497643814
14.88	-0.528383155199694	1.0648668808819	614.259061169394	5.31107306007193	33.3806130365609	0.444220057293958	-0.506669017180642	0.00261517503550457	-0.0066736660378206
14.89	-0.535426076749418	1.0594159447866	614.400795699153	5.30889741730626	33.3729862430316	0.449436018001789	-0.511627296638047	0.00261043817535711	-0.00669178476515259
14.9	-0.543269534711033	1.04962722324217	614.528767973959	5.31636918285828	33.3678934028031	0.455911882781397	-0.517629424641219	0.0026215483507841	-0.00670444006761428
