Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.86	-2.72458855000032	1.02313818448397	867.378542867121	4.32248898573768	66.8129820690173	0.550400014805613	-0.642769346972381	0.00064620130627091	0.00174725720827701
12.87	-2.62582996382923	1.01971638002657	867.193024994409	4.335470954206	66.6688356207404	0.570744297555074	-0.662274137812517	0.00066187341069901	0.00159699706314581
12.88	-2.53818081250938	1.00289621543538	867.049283595317	4.33782505859988	66.5398241058136	0.591398034518632	-0.681087419770804	0.000665114748209739	0.00146046848779957
12.89	-2.45807967788992	0.979802479143092	866.996463606744	4.32831075568289	66.4331741806158	0.610304255135653	-0.697683660237757	0.000654180560325734	0.00134168882352104
12.9	-2.3841060986265	0.959522826602807	867.068322156035	4.30793973322766	66.352672728044	0.625742606493697	-0.711040284361561	0.000629995552837159	0.00124206751157396
12.91	-2.3178360615407	0.950651738449023	867.270727285649	4.27946117394421	66.2981175051619	0.636540594381983	-0.720662343715465	0.000595645053695248	0.00116086667746229
12.92	-2.26407465990216	0.959008472541951	867.575134652409	4.24644632776693	66.2657588259378	0.642146526303188	-0.726478859541314	0.000555371321354747	0.00109628076782348
12.93	-2.23030333950836	0.98618254195688	867.920984513566	4.21225785995965	66.249591539449	0.642584986271608	-0.728681660084732	0.000513382095567838	0.00104671483343893
12.94	-2.22529795456918	1.02930938532849	868.227566872301	4.17920011035948	66.2431049413034	0.638337500783512	-0.727580481272703	0.000472806178591134	0.00101176030468614
12.95	-2.25706924504909	1.08211047563922	868.41305282177	4.14806892278804	66.2409651292508	0.630196428606803	-0.723525900308898	0.000435060939099952	0.000992463523125986
12.96	-2.33049392368208	1.13685695391559	868.415977081393	4.11818629944496	66.2401320553992	0.619131982252839	-0.716915607496051	0.000399759687432444	0.000990726460937452
12.97	-2.44516345227542	1.18664455940322	868.213285692879	4.08786103789721	66.2400946841935	0.606195240355859	-0.708262313350415	0.000365129018505161	0.00100799140940971
12.98	-2.5940134182273	1.2272823632169	867.82958388026	4.05510285279556	66.2421882260815	0.592458896795124	-0.698274070083468	0.000328771695524255	0.00104363974630806
12.99	-2.76318546413161	1.25822910732485	867.334374682007	4.01836090174373	66.2482537742859	0.578977902104105	-0.687887722908157	0.000288530935780851	0.00109368755053063
13	-2.93334053107983	1.2823238612455	866.827309052277	3.97706747645527	66.259123358255	0.566740652501157	-0.678207559240522	0.000243202267896425	0.00115033379611734
13.01	-3.08234449661955	1.30445563700515	866.414867251336	3.93183705207482	66.2734909768467	0.556583755141293	-0.670332636020388	0.000192898086265436	0.00120270739888134
13.02	-3.18895052695503	1.32966727461127	866.184467368461	3.88427902764569	66.2876291811641	0.549061328669788	-0.665099617204446	0.000138979994623645	0.00123881633909451
13.03	-3.23685927277503	1.36136816282031	866.182954492688	3.83649835802961	66.2961491021171	0.544288399889512	-0.662809135245483	8.36036920497385e-05	0.00124831601892245
13.04	-3.21838373417783	1.40026946041727	866.405399952148	3.79044852022632	66.2936503116982	0.541806408712955	-0.663026821688771	2.90332150592043e-05	0.00122539855575182
13.05	-3.13690800955669	1.44437294374476	866.797335620188	3.74734055269209	66.276774588267	0.540534342386075	-0.66454401267859	-2.30557416145416e-05	0.00117096780184472
13.06	-3.00743858327123	1.48994610309854	867.269723801684	3.70729094025412	66.2459800839393	0.538862047290544	-0.665546408788347	-7.20659070803098e-05	0.0010933729194546
13.07	-2.8548301469737	1.53305656490569	867.72226346261	3.66931780457124	66.2063713530235	0.534910424079663	-0.663981189153396	-0.000118609255513213	0.00100732007886811
13.08	-2.70972230116575	1.57105848532104	868.068250574504	3.63168983656889	66.1671702815423	0.526932656343362	-0.658051009089476	-0.000164235745000796	0.000931078890846759
13.09	-2.60278478683853	1.60348573603023	868.253963467798	3.59252332226334	66.1398271138108	0.513775200430824	-0.646715243798756	-0.000210843650695458	0.000882599500782622
13.1	-2.55840171834567	1.63207097022128	868.267539507206	3.55043978267326	66.1352198483298	0.495275755840921	-0.630059786477361	-0.000259962955923454	0.00087549910542295
13.11	-2.58925257975094	1.65995494734986	868.135850203165	3.50506814029685	66.1607229071271	0.472466571533019	-0.609415384553539	-0.000312155691633564	0.000915949719227982
13.12	-2.69321527742859	1.69043567827469	867.91170286505	3.45721766955166	66.2180220358523	0.447486675365114	-0.587161015008807	-0.000366748014258067	0.00100127489127921
13.13	-2.85356419158938	1.72573383588419	867.656447986962	3.408655717098	66.3023673801334	0.423182806914576	-0.566232422261831	-0.000421997808645713	0.00112060889587856
13.14	-3.0426410625377	1.76619730478751	867.42384542953	3.36156421047077	66.4035406263965	0.402475328889013	-0.549444771844491	-0.000475642678721577	0.00125742475482343
13.15	-3.22824448967298	1.81018017317232	867.249718398972	3.31786909267723	66.5082949509773	0.387649222600753	-0.538803898723007	-0.000525626533570911	0.00139325735684004
13.16	-3.38118942066315	1.85459132914986	867.149185713422	3.27868690370177	66.6035751351826	0.379768855679797	-0.534997587518773	-0.000570730348545934	0.0015116669826743
13.17	-3.4820852435583	1.89589522698907	867.120288011567	3.24408874115452	66.6795868150243	0.37839075076026	-0.537216004112578	-0.000610868013469434	0.00160147307947534
13.18	-3.52551709801064	1.93121833487001	867.150787585703	3.21325930404006	66.7318359270434	0.381666546844697	-0.54335908768169	-0.000646939488479159	0.00165852480249445
13.19	-3.52047736693196	1.95919482951593	867.224521899264	3.18497771785442	66.7615835324242	0.386815472515431	-0.55057704996468	-0.000680306370004935	0.0016856819721951
13.2	-3.48690899278148	1.98027292400223	867.324889784855	3.15823026102699	66.7746498239988	0.390839043958147	-0.55599445768577	-0.000712096459417721	0.00169113785392616
13.21	-3.44930310614208	1.996375363443	867.435134152455	3.13273028728937	66.7789951477349	0.391283706734823	-0.557419149846965	-0.000742595688676628	0.00168560311097599
13.22	-3.42912712429136	2.01002072682525	867.537011151372	3.10917745849673	66.7818491205084	0.386848262437168	-0.553848395177582	-0.000770931006663478	0.0016790998026836
13.23	-3.4381998967318	2.02320576008922	867.610300502473	3.08920488762047	66.7872503956982	0.377681435153826	-0.545649806844948	-0.000795118730778199	0.00167814730044052
13.24	-3.47487381522967	2.03645627082579	867.635051755826	3.07508115448655	66.7946855223047	0.365303320470543	-0.534390412098392	-0.000812413912205656	0.00168397324439817
13.25	-3.52410086265064	2.0484242124925	867.596798181157	3.0693004469842	66.7991497185691	0.352185485911117	-0.52238293268077	-0.000819810888817663	0.00169210818339233
13.26	-3.56137521660941	2.05623280058089	867.493044263101	3.07418603993057	66.7925263250044	0.341109987468164	-0.512085779912282	-0.000814543097888754	0.00169339911447053
13.27	-3.55947022568789	2.0564988693679	867.338104445566	3.09156950862481	66.7658326340373	0.334476326106747	-0.505516366762221	-0.000794493947845032	0.00167617919661106
13.28	-3.49612592330367	2.04668965395001	867.163474984284	3.1225379609611	66.7117014785355	0.333728195575628	-0.503815725588705	-0.00075850937760924	0.00162911194257059
13.29	-3.36060237127085	2.02630994481045	867.01238110509	3.16720989460108	66.6264822650493	0.339032594822473	-0.50704935100122	-0.000706645124273431	0.0015441129572113
13.3	-3.15734943358896	1.99744054368123	866.929366255404	3.22452411057364	66.5115067647119	0.349276334571968	-0.51426460140152	-0.000640365818159294	0.00141874196498387
13.31	-2.90584846909574	1.96436447078478	866.947845326553	3.29208577914924	66.3732944012913	0.362367501947088	-0.523767165546243	-0.000562656869021905	0.00125754331122102
13.32	-2.63672187199544	1.9323494999381	867.079570682317	3.36616656881641	66.222696639342	0.375759502891448	-0.533538865898291	-0.000477957834265408	0.00107198566024524
13.33	-2.38518800687933	1.90597912825557	867.309540843257	3.44196129426408	66.0731620538529	0.387066242709851	-0.54169901224314	-0.000391820802474352	0.000878902178041041
13.34	-2.18359039376492	1.88761294787105	867.598192697739	3.51414567657923	65.9384385892111	0.394617462295391	-0.546909511325856	-0.000310257558029048	0.000697639045604992
13.35	-2.05488161564972	1.87653660540031	867.890415671674	3.57767518364383	65.8301258598435	0.397817538120898	-0.548637826503659	-0.000238848349497833	0.000546433698963289
13.36	-2.00857775287387	1.86913701093988	868.128845829683	3.62865598059229	65.7555444697081	0.397218649173211	-0.547221409259275	-0.00018179830304732	0.000438787268752738
13.37	-2.03995561498403	1.86009150031294	868.267716453581	3.66505555566085	65.7163762805013	0.394292599987698	-0.543721493190468	-0.000141191646575556	0.000380681298144336
13.38	-2.13238252139324	1.84421215531288	868.28355129255	3.68703730852502	65.7084166804776	0.390968361627233	-0.53960688334123	-0.000116671492480735	0.000369355345143541
13.39	-2.26190456276405	1.81835529406079	868.180053417391	3.69680298444062	65.7225554206224	0.38907089347126	-0.53635582304942	-0.000105661281220804	0.000394008969460347
13.4	-2.40276722967226	1.78276529850355	867.986230365694	3.6979766736817	65.7468006976837	0.389827140972625	-0.535088755742699	-0.000104079248919975	0.000438296777778291
13.41	-2.53248170356083	1.74138332788159	867.748568880662	3.69470912933007	65.7688652352817	0.393583481636016	-0.536334425668753	-0.000107340272935574	0.000483990914351196
13.42	-2.63534363251773	1.7009653862974	867.51947300565	3.69076719229928	65.7786497441584	0.399809723388206	-0.539986986950175	-0.000111349729750909	0.000514853178603447
13.43	-2.7038366332177	1.66922612566475	867.344925152049	3.68886902891679	65.7699721744039	0.407371026935634	-0.545448124591909	-0.000113204968403946	0.000519709073701136
13.44	-2.73794987179634	1.65254195635491	867.254326786744	3.69043467261748	65.7411178693651	0.414963847101989	-0.55188955206834	-0.000111426699339501	0.000493976410843533
13.45	-2.74295325549931	1.65390939317472	867.254790312221	3.6957767602036	65.6941590827803	0.421564774107069	-0.558538974634125	-0.00010570590053971	0.000439389224780207
13.46	-2.7264880408475	1.67180417023085	867.330982018139	3.70460927509569	65.6333815639835	0.426746631676999	-0.564896274003704	-9.63142026848551e-05	0.000362207084012856
13.47	-2.69588569633517	1.70032933950196	867.450248325417	3.71665314814916	65.5634185087976	0.430769577272163	-0.570821459221474	-8.34310424769891e-05	0.000270621702637974
13.48	-2.65643050543431	1.73065015783907	867.571526053634	3.73210030069265	65.4877334992528	0.434435500999972	-0.576486509096421	-6.66531297066619e-05	0.000172229250433142
13.49	-2.61090106897549	1.75331232719844	867.655734922381	3.75176660221679	65.4079067443175	0.438773397598288	-0.582230716714085	-4.48680542838309e-05	7.22932555391465e-05
13.5	-2.56027799405761	1.7607590011903	867.675147568482	3.7768915946089	65.3238441652112	0.444675193558619	-0.588387557133062	-1.6527080343387e-05	-2.68428890498051e-05
13.51	-2.50512300090726	1.74929500149802	867.61963142516	3.80867853660114	65.2346802597818	0.452609307918133	-0.595151789419296	1.98003251812295e-05	-0.000125270244246356
13.52	-2.44693487807866	1.71991812939933	867.498504949987	3.84776007639321	65.1399135655612	0.462501613962993	-0.602529552208881	6.48073844972119e-05	-0.000224373785843224
13.53	-2.3888354093859	1.67779313645738	867.337803962434	3.89379081415218	65.0402743781807	0.473805082261449	-0.610372567710174	0.000117995887490063	-0.000325594056291512
13.54	-2.33522276473628	1.63056863358168	867.173760853936	3.94530962876705	64.9379755448696	0.485706688666433	-0.618458032779832	0.000177545248890132	-0.000429564016440009
13.55	-2.29045836820928	1.58609190218748	867.044066780592	3.99991307144317	64.8362651851461	0.497372188992477	-0.626556489849557	0.000240544477723925	-0.000535854167022454
13.56	-2.25707354926775	1.55024446673851	866.978903003639	4.05468010707929	64.738475746554	0.508125856839415	-0.634441177391434	0.000303511294284187	-0.000643278659973989
13.57	-2.23423203602036	1.52554879334464	866.993747883685	4.10672373647401	64.6469463455342	0.517504231408824	-0.641830198192551	0.000363050164240986	-0.000750505972687276
13.58	-2.21715493591155	1.51091324737588	867.085590819299	4.15373071101421	64.5622286884145	0.525190637091906	-0.648299285740732	0.000416486741195432	-0.000856644738861323
13.59	-2.19790150345879	1.50249107578197	867.233458212269	4.19437801230173	64.482873282571	0.530898516602689	-0.653233434934659	0.000462349494645853	-0.000961540539282268
13.6	-2.16741098025566	1.49526758970282	867.403191143473	4.22856179788096	64.4058841552575	0.534296803130144	-0.655881378909521	0.000500624544077177	-0.0010656736854549
13.61	-2.1182319918045	1.4847809055515	867.555403366897	4.25741855984912	64.3277043246942	0.535047029269995	-0.655535326686952	0.000532761355404254	-0.00116971981598729
13.62	-2.04708125907274	1.4683903284755	867.654739604881	4.28314685262821	64.2454247082347	0.532960506959658	-0.651796164349404	0.00056144107813616	-0.00127396127916829
13.63	-1.95639261429199	1.44571836877663	867.678179534489	4.30865236370066	64.15784342645	0.528214052203429	-0.644830295696973	0.000590137474233865	-0.00137778288538853
13.64	-1.85433075576539	1.41822153620397	867.620325466171	4.33705050379326	64.0660513967019	0.521518231405387	-0.63550588509648	0.000622515164553694	-0.00147944869904676
13.65	-1.75322929067804	1.38816661971375	867.49435363944	4.37108121926597	63.9733614012306	0.514135317787938	-0.625325921215313	0.000661734582873552	-0.00157625993460864
13.66	-1.66688850220753	1.35748568565045	867.328424937494	4.4125235381056	63.8845877987316	0.50769550879689	-0.616144048879004	0.000709770436882473	-0.00166507188555004
13.67	-1.60747210169738	1.32698786561232	867.158544965655	4.46173110628222	63.8048707867983	0.503838208623696	-0.609729465657873	0.00076688709232009	-0.00174303428612282
13.68	-1.58279233112585	1.29622708685483	867.019794777296	4.51742192701338	63.7383730159336	0.503777678122399	-0.607306835277994	0.000831424126254809	-0.00180834305810107
13.69	-1.59459131365078	1.26403917210228	866.938240150894	4.57682344345115	63.6872190885112	0.507930034400218	-0.609212828863718	0.000900003636703617	-0.00186077315547756
13.7	-1.63811511291362	1.22948321373281	866.925551844979	4.63619145343911	63.650982653802	0.515727965129582	-0.614778003732518	0.000968171586898436	-0.00190181324930594
13.71	-1.70296031568157	1.1927573136656	866.97753405137	4.69160699708271	63.626864317486	0.525696268366504	-0.622475436818402	0.00103135163526191	-0.00193433764855927
13.72	-1.77494049603634	1.1556673676093	867.076648812722	4.73985049116537	63.6104925239024	0.535785127472993	-0.630300449564004	0.00108586990382431	-0.00196190009050873
13.73	-1.83859499571789	1.12140253256495	867.197589201955	4.77910349933747	63.5970878075265	0.543883148310195	-0.636282846634258	0.0011297567084062	-0.00198786754642949
13.74	-1.87991382453915	1.09364369059118	867.314269478655	4.80926456135518	63.5826257412233	0.548379149598629	-0.638999739042357	0.00116307908198898	-0.00201467526866822
13.75	-1.88883705669736	1.07529813217286	867.406391887649	4.83178151141924	63.5646529146167	0.548623110381564	-0.637958046786174	0.0011876987779269	-0.00204344452896726
13.76	-1.86109213178412	1.06731464718391	867.46399808855	4.84905942484403	63.5425431869397	0.545156538623256	-0.633747724659798	0.0012065369839821	-0.00207407235549006
13.77	-1.79898659031155	1.06802748060445	867.489008265971	4.86364329916955	63.5171749477898	0.539636859004012	-0.627921263146355	0.00122259081320719	-0.00210573057792246
13.78	-1.7109200207606	1.0733059894712	867.49354054743	4.87744647591349	63.4901921520555	0.534457875568788	-0.622620918627407	0.00123802716099553	-0.00213756972183293
13.79	-1.60963067062366	1.07751171516195	867.495613973803	4.89127475904096	63.4631228840509	0.532151079520879	-0.620039129264387	0.00125364818051343	-0.00216936519574246
13.8	-1.50950427869147	1.07498656428035	867.513486060167	4.90479140696294	63.4366434990849	0.534718625073173	-0.621844874901781	0.00126889208753544	-0.00220188206466693
13.81	-1.42354993456131	1.06161474236108	867.560195111284	4.91691682221676	63.4102050380759	0.543077313539365	-0.628725316056207	0.00128234945860872	-0.00223684333619883
13.82	-1.36078427317305	1.03597780852511	867.63976998355	4.92650925346675	63.3821163893954	0.55677115692987	-0.640169100484383	0.00129260016666144	-0.00227651696348929
13.83	-1.3246924434791	0.999757511413536	867.74605453566	4.93307632831674	63.3500457984702	0.574039776385996	-0.654556744950958	0.00129906597967766	-0.002323044655066
13.84	-1.3131525919379	0.95728024773848	867.86432082788	4.93725202074957	63.3117910241589	0.592229384156005	-0.669538873089919	0.00130256318125199	-0.00237769743899346
13.85	-1.3197939832076	0.914355746070978	867.975056746579	4.94084513416643	63.2660987984567	0.608433046508568	-0.682599694980753	0.00130533201333283	-0.00244025652491248
13.86	-1.33633332697577	0.876760278016208	868.058758900418	4.9464032442884	63.2132969168064	0.620180250032724	-0.691648641049968	0.00131048814863999	-0.0025086919488273
13.87	-1.35513887599641	0.848799719468364	868.100399441844	4.95639999618589	63.1555418830091	0.625985484633242	-0.695477474193205	0.00132103597144828	-0.00257925338358517
13.88	-1.37121411068803	0.832346647728122	868.092478286466	4.97229361287179	63.0965790601255	0.625615184361968	-0.693966663050045	0.0013387447809502	-0.00264700072294383
13.89	-1.38300469759394	0.826598082555446	868.036096050918	4.99377353656203	63.0410455493275	0.620023739343397	-0.688006719725636	0.00136326352947391	-0.00270669330649875
13.9	-1.39185138678858	0.828589134951085	867.940092404939	5.01848085554285	62.9934863912894	0.611009096193377	-0.679187013590469	0.00139180566974284	-0.00275384644305876
13.91	-1.4003946270867	0.834279069513852	867.818800810049	5.04235712156207	62.9573575050431	0.600711821988196	-0.669364662330495	0.00141957673531001	-0.00278568789084666
13.92	-1.41061033221296	0.839860765429956	867.68924560919	5.06058059692769	62.9343122425173	0.591106423631652	-0.660240897528689	0.00144088670108	-0.00280174268589589
13.93	-1.42228318504568	0.842883665303418	867.568599789215	5.0688507246776	62.9239937338453	0.583609303665224	-0.653043903420978	0.00145065971895064	-0.00280385961165969
13.94	-1.43255696587868	0.842848773392778	867.472451575585	5.06464897885891	62.9243997958065	0.57887211010715	-0.648365251531713	0.00144590418434043	-0.00279564827681178
13.95	-1.43679965142572	0.841115996048568	867.413981399948	5.04808714239171	62.9327019284913	0.576768627420122	-0.646147186858609	0.00142669239055659	-0.00278147093348391
13.96	-1.43052474934804	0.840200580751033	867.40367758954	5.02206447022392	62.9462499139742	0.576538952798215	-0.645787981181524	0.00139633276703921	-0.0027652656317842
13.97	-1.41169035313474	0.842742158146502	867.448913773377	4.99166079468107	62.963431733553	0.577034426170354	-0.646325130914249	0.00136065908539507	-0.00274952264043382
13.98	-1.3824994566735	0.850527927146286	867.552751248022	4.96292640901683	62.984105351216	0.577005431354464	-0.646661171547254	0.00132663097123153	-0.00273468588360598
13.99	-1.34992509741832	0.863901953609235	867.711779475263	4.9414130178136	63.0094568200272	0.575380573326522	-0.645800615685752	0.00130064772211103	-0.00271913101201349
14	-1.32456392183367	0.881718018691013	867.913538193341	4.93086192521114	63.0413225578029	0.571491716890218	-0.643062272850684	0.00128705365761139	-0.00269972299240262
14.01	-1.31797236989318	0.901772434617313	868.134758706525	4.9324048898318	63.0811870103118	0.565204997828521	-0.638224027947801	0.0012872365793245	-0.00267281565364558
14.02	-1.33918984384195	0.921485167382554	868.341934835501	4.94446571753058	63.129181967424	0.556929660732169	-0.631559747361856	0.00129952445146453	-0.00263544642285241
14.03	-1.39152019107748	0.938553145421491	868.495320528546	4.96333739695922	63.1834395589798	0.547500169529683	-0.623750210807764	0.00131984106244876	-0.00258641478634231
14.04	-1.47068784097524	0.951383352524411	868.556367709381	4.9842209370964	63.2400771464959	0.537960336412041	-0.615689296520636	0.0013428704020868	-0.0025269261757796
14.05	-1.56516017901942	0.959262608088906	868.497208665081	5.00240313578478	63.2939297834426	0.529309595746021	-0.608246693638689	0.00136336307956508	-0.00246055070360063
14.06	-1.65880208583426	0.962344368029876	868.309615673801	5.01424550482865	63.3399273199003	0.522285470572512	-0.602067443521559	0.00137722068803714	-0.00239239845073669
14.07	-1.73528107627015	0.961565392051976	868.010486421144	5.01774654894001	63.3747924685785	0.517242815680419	-0.597473053050249	0.00138210181554677	-0.00232763419575677
14.08	-1.78301550254128	0.958545329611605	867.641581744237	5.01258998232841	63.3985805950987	0.514152576014813	-0.594483132550237	0.00137746463406518	-0.00226969020404966
14.09	-1.79918127146935	0.955428202697996	867.262824415609	4.9997540041292	63.4155536586908	0.51269657118321	-0.592922047418188	0.00136414048989442	-0.00221870135238228
14.1	-1.79148684730479	0.954573331903445	866.940407379317	4.98088217705912	63.4340105513392	0.512401603834642	-0.592539610740973	0.00134366656943963	-0.00217070091040306
14.11	-1.77705064635964	0.958041209341777	866.73256002646	4.95766696361677	63.4649636352121	0.51275167939626	-0.593077139198317	0.00131765371121007	-0.00211794266681797
14.12	-1.77856938543661	0.966935852456893	866.676540466729	4.93145761129063	63.5198832034108	0.513242785801214	-0.594249589606804	0.00128741380304775	-0.00205039464503959
14.13	-1.81876601382684	0.980796786635424	866.780084100048	4.90319000795178	63.6080237479217	0.513386491602293	-0.59567063167549	0.00125393905752802	-0.00195808625061328
14.14	-1.91459286970988	0.997301928231915	867.01934876819	4.87359104995096	63.734000901202	0.512703833358906	-0.596790331862468	0.00121816291340637	-0.00183371330810006
14.15	-2.07270217223956	1.01249478915527	867.343785019245	4.84349252277688	63.8962514350442	0.510759690587981	-0.596920175855931	0.00118130524058879	-0.00167481238168837
14.16	-2.2873044013857	1.02158978492376	867.686775737896	4.81404957056684	64.0867895939234	0.507263629663695	-0.59538158063079	0.00114506849143314	-0.00148493434824448
14.17	-2.54087011447057	1.02019971672368	867.97966203228	4.78671454905552	64.2923395375262	0.502217080203401	-0.591748466538803	0.00111152504469414	-0.00127352653834306
14.18	-2.80740742082495	1.00565878393958	868.166086654657	4.76294331120462	64.496578272396	0.496042520141562	-0.586093567939362	0.00108268832758895	-0.001054570671363
14.19	-3.05746298300683	0.978053937057087	868.21352756466	4.74374927085879	64.6829662451051	0.489613215648049	-0.579123412122743	0.00105992230605467	-0.000844312715929552
14.2	-3.26367331238574	0.940646481486107	868.119482898511	4.72930620062567	64.8375374207444	0.484125703749843	-0.572114024377224	0.0010434399697089	-0.000658589741915572
14.21	-3.40566814911663	0.899529438605202	867.910940157114	4.71879353579153	64.9510768677628	0.480816272204313	-0.566630536171118	0.00103212537602315	-0.000510291862729051
14.22	-3.47335597376093	0.8625605817387	867.637317495405	4.7105810246379	65.0202925985463	0.480593884620073	-0.564100675180695	0.00102379079825832	-0.000407423111857208
14.23	-3.46801923563672	0.837779357207112	867.35865359076	4.70270646730557	65.0478255221677	0.483713543854802	-0.565378178225603	0.00101580379621202	-0.000352088053145294
14.24	-3.40112148284665	0.831629162314787	867.132009982218	4.6934741020129	65.0411755090088	0.489619589512806	-0.570448550797167	0.00100586490103949	-0.000340564684083
14.25	-3.29119583363591	0.847360677257704	866.999457265256	4.6819460722491	65.0108120364237	0.497039439766755	-0.578387206101381	0.000992650377759641	-0.000364442781798702
14.26	-3.15956762209204	0.883989202699816	866.980477687528	4.66813767829578	64.9678660625154	0.504320037143474	-0.587593863591089	0.000976082957704238	-0.000412616451515357
14.27	-3.025892471894	0.936111997540365	867.070273323138	4.65284136562767	64.9218591044406	0.509905996428477	-0.596230454141937	0.000957135022888855	-0.000473738693743675
14.28	-2.90450719761454	0.994746790110762	867.243751140135	4.63714673823153	64.878911455303	0.512799280277344	-0.602720307021336	0.000937244826542116	-0.000538615329421066
14.29	-2.80237254557547	1.0491305092509	867.463436191761	4.62183744809616	64.8407803417787	0.512841274393142	-0.606149973857533	0.000917567231014993	-0.00060198862613392
14.3	-2.71896919062334	1.0891545634164	867.688735456798	4.60688847477534	64.8049150985574	0.510720072992767	-0.606455164352716	0.000898334316743798	-0.000663275193060309
14.31	-2.64799158915515	1.10788540636158	867.884053313181	4.59124732374794	64.7655016829241	0.507703552353866	-0.60435003378065	0.000878553465746279	-0.000726073105947855
14.32	-2.58021348046557	1.10351616971677	868.024102607906	4.57298055421933	64.7152443297384	0.50519363623033	-0.601043252186761	0.000856146260121315	-0.000796581456853573
14.33	-2.50661965734491	1.08017738033765	868.095942229338	4.54974426944703	64.6474518257815	0.504254254080555	-0.597845565813566	0.000828481763857858	-0.00088138433745516
14.34	-2.42090213134174	1.04729913797164	868.098306131501	4.51943783669466	64.5579119412793	0.505267934018183	-0.59579541096928	0.000793136714663079	-0.000985238131684385
14.35	-2.32070078362434	1.01759252093507	868.039319728846	4.48085374792475	64.4460833544932	0.507828372723382	-0.595410927937751	0.000748659143532282	-0.00110949685989636
14.36	-2.20742571322743	1.00409323570534	867.933658768512	4.43414938570593	64.3153103904699	0.510898727687763	-0.596629631351176	0.000695128223661245	-0.00125160766554855
14.37	-2.08496784213041	1.01697697093934	867.799791043176	4.3810232986063	64.1720334448679	0.513183006345219	-0.598937188932576	0.000634372431540409	-0.00140576758072986
14.38	-1.95792836419127	1.06094186841565	867.657474821795	4.324553466769	64.0242549966256	0.513593108987749	-0.601630286359706	0.000569797912418402	-0.00156446311293934
14.39	-1.83008271188013	1.13383821918302	867.525433712373	4.26872484260137	63.8797405610312	0.511662815515934	-0.604119309925136	0.000505860617092013	-0.00172033846635578
14.4	-1.7036370272954	1.22693588799824	867.419167074564	4.21772716620618	63.7445110855637	0.507770979208841	-0.606165254747716	0.000447276104958538	-0.00186774969940345
14.41	-1.57950817108057	1.32682072627034	867.34907550222	4.17514273690439	63.6220832608639	0.503089133742388	-0.607966864771559	0.00039810228339332	-0.00200349242212206
14.42	-1.45847699468932	1.41849425726869	867.319270023019	4.14317205658779	63.5136591752407	0.499252012835381	-0.610064414759735	0.00036086023019255	-0.00212649749801186
14.43	-1.34274601945986	1.48892207246086	867.327419087731	4.12206084519427	63.4191348579083	0.49784010509388	-0.613091215850624	0.000335876016855141	-0.0022366691127011
14.44	-1.23726624113532	1.53013290836363	867.365740580764	4.10988248849949	63.3385010734074	0.499832074670697	-0.617461232865194	0.000321018429624842	-0.00233336094956582
14.45	-1.15022822200832	1.54106873453558	867.422891707731	4.10278027771952	63.2730585129204	0.505206104273897	-0.623109887060247	0.000311954965673378	-0.00241413334258139
14.46	-1.09233407977376	1.52771282967685	867.48624106299	4.0956789717962	63.2259274752271	0.512831531031161	-0.629392635922372	0.000302943593220695	-0.00247434836150234
14.47	-1.07482593711313	1.50148725194649	867.543964845783	4.08335062376995	63.2015887456994	0.520704262219465	-0.635193998774396	0.000288036088703647	-0.0025078633225788
14.48	-1.10665166158371	1.47637234074546	867.586597906938	4.06160057465766	63.2045597477632	0.52646885439713	-0.639224977316752	0.000262430149661874	-0.00250867682759792
14.49	-1.19148815375557	1.46551945371663	867.607963423953	4.02827008588928	63.237652309631	0.528074296731649	-0.640416008793621	0.000223623513795013	-0.0024730106801959
14.5	-1.32550725105285	1.47821810779697	867.605627676543	3.98376757757105	63.3004438270732	0.524363572344007	-0.638273004318898	0.000172036616916005	-0.00240111354064487
14.51	-1.49668452154602	1.51793370698729	867.581063937781	3.93095079302265	63.3885478079681	0.515416490790969	-0.6330723920473	0.00011089424999422	-0.00229812513995981
14.52	-1.68610550660259	1.58181639605768	867.539573286659	3.87436297421728	63.4940065828967	0.502544409539706	-0.625825413640686	4.53640215465345e-05	-0.00217362945327032
14.53	-1.87118755004371	1.66169684565134	867.489823033226	3.81902219838571	63.6067450184816	0.487945518987755	-0.618021225987463	-1.88235534973602e-05	-0.0020399511433431
14.54	-2.03015388310776	1.74623263409514	867.44277955038	3.76910622417795	63.7166602676288	0.474131119670898	-0.611231533824365	-7.68814094072034e-05	-0.00190966259731856
14.55	-2.14665477920951	1.82362627782039	867.409923218819	3.72691111730045	63.8157094465966	0.463293229172397	-0.606699474897125	-0.00012616338074789	-0.00179302587771513
14.56	-2.21329128014403	1.88424581345684	867.400914731528	3.6923746215979	63.8993665407489	0.456786878634408	-0.605031172339608	-0.000166716658330901	-0.0016961092063385
14.57	-2.23303645088303	1.92254993801023	867.421206872793	3.66327634821953	63.9670409467095	0.454853393384017	-0.606067583984798	-0.000201058665838749	-0.00162009213637548
14.58	-2.2181158610566	1.93792795081981	867.470297823656	3.63602224903673	64.0213965656106	0.456635852328632	-0.608957086983177	-0.00023328328353367	-0.00156189216824026
14.59	-2.18663016181671	1.93435484278465	867.541275007982	3.6067607935348	64.0668556864521	0.460460537186996	-0.612396531780732	-0.000267785539178389	-0.00151584330031235
