Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.02	-0.474695363811117	1.68144182714739	950.908551626323	4.30884443137318	-6.43282494799165	1.00719510707888	-0.998208927490096	0.00145498278001388	0.000828068863275078
18.03	-0.203919199334168	1.68947771229817	947.754095904825	4.15747221925811	-6.58949514614951	1.00816840953987	-0.997106664504023	0.00130715886763599	0.000621171243673779
18.04	-0.0811256172366918	1.74145127835186	944.083217093362	4.0523913291934	-6.65653288113926	0.999160462951509	-0.986790457764038	0.00120984119646073	0.00050452333691875
18.05	-0.0612823136794179	1.85434228652259	940.24973310203	3.97967282877186	-6.64896527176173	0.982386539986341	-0.969102004453561	0.00114664617688576	0.000464913182749105
18.06	-0.0932470421279697	2.01737329451833	936.627986764115	3.92834521143396	-6.58627833226052	0.962049705405346	-0.947989687271382	0.00110442416741241	0.000484736824683252
18.07	-0.139639761364817	2.19583693410484	933.563822195007	3.89387241472718	-6.48695403038504	0.943156858647542	-0.928420088342525	0.00107711450415926	0.000547320656391126
18.08	-0.188189258570111	2.34286029801391	931.337170521545	3.87838091453285	-6.36514914338749	0.930074945848797	-0.914931817768643	0.001066067704664	0.000640040220826699
18.09	-0.250592996853923	2.41508478824034	930.139023028686	3.88786249424306	-6.2301946193618	0.925304730785683	-0.910312350008145	0.00107708753931024	0.000754575305908889
18.1	-0.350175061512626	2.38708450268159	930.060847368114	3.92770506716977	-6.08835951313132	0.928890300823706	-0.914855941499132	0.00111566288018583	0.000884908981491794
18.11	-0.50428258955881	2.25987854239548	931.092310840282	3.99848827221473	-5.94541385582001	0.938669664408215	-0.926469505741939	0.0011824823889357	0.00102460973923302
18.12	-0.709511940569172	2.06088731139591	933.123971385444	4.09381282233645	-5.80831047184832	0.951278299583769	-0.941598075061783	0.0012711309521638	0.00116514713529331
18.13	-0.936606513617927	1.83546401908292	935.954389060597	4.20108856110886	-5.68486354691628	0.963548151114304	-0.956647322341975	0.00136894449512015	0.00129640072831955
18.14	-1.13772952956125	1.63280713634286	939.303979488811	4.3050186886196	-5.58137781030764	0.973796860422258	-0.969394150337019	0.00146071591393704	0.00140939123721823
18.15	-1.26350407026928	1.49079990644967	942.838959650941	4.39244710888724	-5.49929581240393	0.982530707871318	-0.979866881183048	0.00153380003635206	0.00150009097848613
18.16	-1.28293722707401	1.42461018331394	946.206942932887	4.45669219191613	-5.43257915913946	0.992283041763455	-0.990351832967568	0.00158260000974564	0.00157248305839841
18.17	-1.197879360613	1.42264833857332	949.081589267375	4.49967560497192	-5.36741666911013	1.00661249565238	-1.00448669275436	0.00161064189486171	0.00163915860876496
18.18	-1.04561993583806	1.45111477899478	951.208965534461	4.53098898495038	-5.28498516316056	1.02858993492409	-1.02573093021245	0.00162936165738958	0.00171864568324809
18.19	-0.887799688779753	1.46561137467463	952.445198147102	4.56419761720115	-5.16672869658766	1.05930388505006	-1.05574447437174	0.00165397845276294	0.00182998912378973
18.2	-0.789193887273421	1.42601695355409	952.775353403658	4.61171640607365	-5.00049739089792	1.09693617104867	-1.09326818720256	0.00169792988937612	0.00198629693721403
18.21	-0.793979396108967	1.30978050075329	952.307644661956	4.68012163290176	-4.78537735298412	1.13678551147897	-1.13395126894401	0.0017678852962496	0.0021895301099637
18.22	-0.908278140792714	1.11933620077202	951.243805437492	4.76759403849599	-4.53337748575392	1.17229780751219	-1.17125311069219	0.0018611393474659	0.00242849194814992
18.23	-1.09564062008209	0.881339329880991	949.833392027696	4.86439955703482	-4.26720119285317	1.19680447186264	-1.19816635373769	0.00196631378160006	0.00268088200269478
18.24	-1.28751493240862	0.638203640941243	948.324301731299	4.95620511820839	-4.0147107672351	1.20540271243839	-1.20920087931394	0.00206709368843139	0.00291884040797391
18.25	-1.40535929177782	0.435027779197707	946.922193562311	5.02900825320274	-3.80185642387934	1.19633838022084	-1.20195361842921	0.00214764110002363	0.00311617699653044
18.26	-1.38686216331505	0.306498537775615	945.767636979821	5.0738974479115	-3.64635003211504	1.17141115793256	-1.17771965539653	0.00219775193904992	0.00325492135327571
18.27	-1.20723050851239	0.268201081817409	944.933195449045	5.08994991329302	-3.55403763388751	1.13526580576505	-1.14093844385678	0.00221595092425941	0.0033291408769377
18.28	-0.88821107988186	0.315007332505132	944.435828473502	5.08427400311967	-3.51890846788167	1.09383977712507	-1.09769464407085	0.002209495942884	0.00334501434658813
18.29	-0.491805981699516	0.426516608462785	944.255555698134	5.06925821205743	-3.52636934259963	1.0525528386661	-1.05384508593129	0.00219140274169183	0.0033175096287314
18.3	-0.101009594260841	0.57691280504805	944.350872425862	5.05811603916489	-3.55830460765271	1.01492194378039	-1.01348195472201	0.00217568973338178	0.00326518163224365
18.31	0.205573377384338	0.745070670632194	944.66492887217	5.06044207388716	-3.59793470430955	0.982118390961949	-0.978306657759748	0.00217268521151548	0.0032051554841262
18.32	0.376296146069654	0.920858345186118	945.122372929875	5.07948437423565	-3.63274430412536	0.953611485534182	-0.948125287029644	0.00218619520346697	0.00315010918687542
18.33	0.398445818340784	1.1052714242923	945.622434798077	5.11218252318945	-3.65464742122951	0.928605106073144	-0.922223539055092	0.00221360439456975	0.0031081432849393
18.34	0.295829728350598	1.30461771655057	946.036801647316	5.15194823269796	-3.65772768567057	0.9076419568293	-0.901013351971025	0.00224883142463073	0.00308519810161961
18.35	0.113524732694084	1.5214396618932	946.219687665004	5.1930687215488	-3.63487783264119	0.893657548285027	-0.887210783438004	0.00228690773632678	0.0030886340722493
18.36	-0.103936292215781	1.74625795402779	946.032547279686	5.2349110228956	-3.5750855694801	0.891953279704355	-0.885961015710728	0.00232823820917416	0.00313013028071568
18.37	-0.332349796086108	1.95400569201404	945.379042708276	5.28408553899267	-3.46282252999957	0.908958870486853	-0.903716985442036	0.00238062551063334	0.00322634810895467
18.38	-0.577953049743545	2.10726885643701	944.240004582231	5.35342882549383	-3.28012155912213	0.950120198302647	-0.946158186636518	0.00245792266536782	0.00339671994658408
18.39	-0.874019387996978	2.16580562317228	942.695829752165	5.45785166503414	-3.0108334025396	1.01760497099541	-1.01582571655125	0.00257545170882179	0.00365888408796056
18.4	-1.26525854138014	2.09927162926103	940.926321224552	5.60833464405892	-2.64567248611198	1.10863055073277	-1.11030081258518	0.00274362085124891	0.00402323532952847
18.41	-1.78588841845651	1.89859921194162	939.184722598859	5.80616970690477	-2.18632732509743	1.21504040612856	-1.22160679354275	0.00296199294268684	0.00448843600369642
18.42	-2.43950353469141	1.58166405646025	937.751193887165	6.03961869703397	-1.64722566199697	1.32435055853197	-1.33711973383094	0.00321607557179149	0.0050394169718852
18.43	-3.18811814661127	1.1907232659993	936.877953368157	6.28443900062403	-1.05434694743766	1.42200317422708	-1.44177624890278	0.00347828656680849	0.00564855375248108
18.44	-3.95445575498526	0.782002907484475	936.74103099191	6.50845807945241	-0.441425861473111	1.49417940033768	-1.52095126978729	0.00371317861867526	0.00627968512525201
18.45	-4.63703704051732	0.410705120211727	937.411001157502	6.6790108360377	0.155372256220913	1.53037659600609	-1.56319527330937	0.00388556809560525	0.00689383736082116
18.46	-5.13353289135727	0.116494990196944	938.848308605554	6.77106697404855	0.70293259072385	1.52509045494821	-1.56212620703102	0.00396921102747805	0.00745518191599215
18.47	-5.36550341689704	-0.0855182579910303	940.920669283733	6.77360669617217	1.17563641562157	1.47829241945578	-1.51710777804686	0.00395344366163208	0.00793592312817237
18.48	-5.29758423859388	-0.205227544969759	943.433757397492	6.69232991513444	1.55806575711508	1.39480739715721	-1.43276563176683	0.0038458153576062	0.0083193209134394
18.49	-4.9461378501838	-0.269462369047932	946.164237749517	6.54791115119867	1.84581338460318	1.28300925961746	-1.3177255104302	0.00366996179141954	0.00860064582188896
18.5	-4.37552398828501	-0.308621120949566	948.886503692288	6.37035554088868	2.04465899916844	1.15335014214461	-1.18308311354406	0.00345938266994505	0.00878632245515271
18.51	-3.68344300068316	-0.343143199325942	951.389629481317	6.19114159345643	2.16856837459878	1.01711396658315	-1.04101544655429	0.00324895285145166	0.00889174778958141
18.52	-2.97941209197967	-0.374923951991902	953.486372132451	6.03542101884758	2.23698923583292	0.885525430252325	-0.903702216737473	0.00306657403961264	0.00893830803717294
18.53	-2.36182194499123	-0.386801694837549	955.019141087668	5.91644129509965	2.27185767494065	0.769095959968511	-0.782483340920003	0.00292723255176597	0.00895006435920709
18.54	-1.89901830081809	-0.350143239156015	955.867608308432	5.83362944172045	2.29467818658011	0.676971598966083	-0.687058644647315	0.00283094954528706	0.00895052438134608
18.55	-1.61857663904268	-0.237546334633558	955.959663219429	5.77466419695048	2.32402133091808	0.616110425256434	-0.624586339498798	0.00276494621372003	0.00895988882869397
18.56	-1.50673209469518	-0.0358910056544292	955.283555799419	5.72070214712126	2.37375727433427	0.590310833265688	-0.598713050912241	0.00270914101497777	0.00899312375654371
18.57	-1.51732172575729	0.24500652518339	953.896380888553	5.65304790554861	2.45225614949412	0.599326728490619	-0.608763919043435	0.00264319081948716	0.009059104379673
18.58	-1.58724667840344	0.571192676074633	951.923847483864	5.55921776269976	2.56261692481893	0.638427906026971	-0.649427474060557	0.00255293461288253	0.00916088759861416
18.59	-1.654007899248	0.891259215255827	949.548577763152	5.43663006940632	2.70377264193695	0.698729148842056	-0.711226014381735	0.00243438868001933	0.00929693813425342
18.6	-1.67073177073531	1.14876796651754	946.987862536736	5.2929654316649	2.87213860842837	0.76842657099057	-0.781877001616726	0.00229427724730691	0.00946293983899987
18.61	-1.61529705228045	1.29659488087006	944.465216963803	5.14331545476614	3.06339254180628	0.834810440181878	-0.848390099580483	0.00214719787818163	0.00965374403766056
18.62	-1.49225912412688	1.30900917957176	942.181871964158	5.00523768338507	3.27402409025822	0.886663617188332	-0.899498199416854	0.00201056440380343	0.00986506299962009
18.63	-1.32848337247937	1.18820575048949	940.293991589081	4.89344021689243	3.50242699429556	0.91649092918591	-0.927871278903057	0.00189911238410445	0.0100946660925801
18.64	-1.16496722379628	0.963750050752444	938.899355421288	4.81584509892707	3.74945556922546	0.922013058781952	-0.931560373824383	0.00182079341445529	0.0103429975962709
18.65	-1.0477670835344	0.685381313505986	938.034506258129	4.77222912441754	4.01846191961703	0.906510355410869	-0.914274164310867	0.00177532263791713	0.0106132369761738
18.66	-1.0202581128141	0.411291924109704	937.680990883119	4.75570909662584	4.31485024234796	0.87788231557755	-0.884368045979758	0.00175567669010546	0.0109108420537875
18.67	-1.11761119608166	0.194970174552578	937.777954915603	4.75634703265657	4.64516130979858	0.846623777579406	-0.852754469132793	0.00175180102106265	0.0112425875909282
18.68	-1.36308001622292	0.0738042466073238	938.238050817956	4.76543914641342	5.01569515018921	0.823214927795157	-0.830233586552311	0.00175503399098953	0.0116151036073852
18.69	-1.76507378027835	0.0619685530791833	938.96399318514	4.77886305094561	5.43074606179779	0.815589758604498	-0.824908751118504	0.00176154910733772	0.0120329877762209
18.7	-2.31430751950508	0.148898210431028	939.86362465395	4.79825037140918	5.89067244057058	0.827330157844607	-0.840336543018285	0.00177352384780283	0.0124967274149217
18.71	-2.98135508991749	0.303251635971887	940.86170332592	4.82958057288377	6.39020956394007	0.857028295094719	-0.874861952646341	0.00179761271964574	0.0130008704555861
18.72	-3.71607808481194	0.48102153927991	941.906814983429	4.87975352408175	6.91756707031632	0.898927139562663	-0.922261148479438	0.00184131479997152	0.0135330334428793
18.73	-4.45094257234853	0.635658172092437	942.97218055632	4.9524431590615	7.45483485464067	0.944591914514895	-0.97345706263996	0.00190861087511995	0.0140743182364785
18.74	-5.10965391724243	0.727851734391247	944.050036988218	5.04479547598458	7.97998898631021	0.985098058225547	-1.01879848934679	0.0019965179249376	0.0146014581892803
18.75	-5.62081797512956	0.732960330630648	945.140787457419	5.14622726719953	8.47036061446521	1.01312456302302	-1.05028304211199	0.0020938793782993	0.0150905478955579
18.76	-5.93403873362884	0.644812284713083	946.23983265233	5.2398363618291	8.90692050519278	1.02443218304908	-1.06317917381055	0.0021829158509743	0.0155216544200984
18.77	-6.03396898295641	0.475531926491523	947.326131654432	5.30603628637276	9.27832632395788	1.01843462830248	-1.05671965132313	0.00224310910531345	0.0158831672661434
18.78	-5.94734070995911	0.25190384749345	948.356361535044	5.32730568668272	9.58356804349261	0.997848925994637	-1.03381582416041	0.00225623129067909	0.0161746260173615
18.79	-5.73945069652228	0.0094139794076697	949.266833257671	5.29263551865891	9.83233129835318	0.967650504082998	-0.999993214860932	0.00221101646072852	0.01640707849953
18.8	-5.49969953842973	-0.214621748321585	949.982638551695	5.20043065458709	10.0428285443084	0.933701846434481	-0.961914407386233	0.00210616827306764	0.0166007093584525
18.81	-5.31952140742901	-0.387516453892126	950.430999523326	5.05916041048076	10.2376181023813	0.901452097032496	-0.925908987315654	0.00195097729521465	0.0167803113729414
18.82	-5.2689410955349	-0.486284133831203	950.554632506301	4.8857244069229	10.4385567607536	0.875029081650542	-0.896873723740603	0.00176353455536093	0.0169698388129241
18.83	-5.37882842099774	-0.500796740671844	950.321629480011	4.70207213437083	10.6622721353322	0.856891762198757	-0.877759338592147	0.0015671257000528	0.0171875269516011
18.84	-5.63426011239096	-0.434871289976449	949.730424349094	4.53094254161662	10.917311140066	0.848019159214202	-0.869660363563681	0.00138572353421285	0.0174428012186758
18.85	-5.98083295878343	-0.305329365233684	948.810620878866	4.39165335202544	11.2035288828132	0.848433636364738	-0.872327828127462	0.00123955126859165	0.0177355606840377
18.86	-6.34165060470708	-0.139120628741078	947.621553651932	4.29673844503814	11.5135748117795	0.857752486400815	-0.884798141684113	0.00114154518202481	0.0180576751654634
18.87	-6.63954513630611	0.0313564899151874	946.249904780232	4.24999753914528	11.8357760307294	0.875479890609826	-0.905830111812893	0.00109530344848774	0.0183959654526473
18.88	-6.8179261710437	0.174400216485126	944.806050350123	4.24624505913438	12.1574774976975	0.900898148936938	-0.93397598819322	0.00109482695284169	0.0187357065170241
18.89	-6.85464801745268	0.265839781505848	943.41735194428	4.27274262653789	12.4679838709904	0.932640002730525	-0.967329678263727	0.00112604946076544	0.0190637956465276
18.9	-6.76581236652986	0.295215779903296	942.216571361865	4.31198210244573	12.7605366870793	0.968222748450473	-1.00319460486209	0.00116982148418276	0.0193710193797564
18.91	-6.5994312626255	0.26956331300926	941.325340161509	4.34519641834013	13.0330907538581	1.00389584981947	-1.03799066072088	0.00120569692804617	0.0196531629847078
18.92	-6.42140304183793	0.213162158833007	940.835366221536	4.35579904231108	13.2879138750026	1.03504567633305	-1.06762385509453	0.00121566815115104	0.0199109321696201
18.93	-6.29776803392538	0.162430849821445	940.792260640369	4.33198092203872	13.5302063683464	1.05715133726927	-1.08831179165363	0.001187008314948	0.0201488041845328
18.94	-6.2776451166276	0.156550911714406	941.187114081972	4.26796010290526	13.7660693861851	1.06701073611549	-1.09760779129354	0.00111365475676029	0.0203730652246121
18.95	-6.38081231591591	0.225976301903581	941.958829683922	4.16381561219969	14.0002871071432	1.06379409968236	-1.09522877346801	0.000996035861272282	0.0205894725489003
18.96	-6.59281652919245	0.382093684479309	943.006608631584	4.02428157191728	14.2345057554064	1.04951816550593	-1.08334298244732	0.000839732656588654	0.0208011642405577
18.97	-6.86891321603732	0.611417432056447	944.208599679978	3.85714206307208	14.4664019117505	1.02875046308404	-1.06618744289359	0.000653668355830361	0.0210075042228119
18.98	-7.14615164645052	0.87663356236375	945.441173017268	3.67183377926893	14.6902352864821	1.00763878527549	-1.04914732980655	0.000448499661169333	0.0212043664324906
18.99	-7.36078756689245	1.12481279904663	946.59418232309	3.47855367671531	14.8987575321198	0.992575911050551	-1.03760475799089	0.000235559534133678	0.0213859007840864
19	-7.46643492550748	1.3008415889588	947.580260445423	3.28774652716111	15.0859124807588	0.988865065255895	-1.03587623682497	2.62453729953371e-05	0.021547216347331
19.01	-7.44764034894789	1.36235898282214	948.339103795786	3.1095434088889	15.2493375927755	0.999656220846503	-1.04643059360696	-0.000168591539828844	0.0216869242086449
19.02	-7.32442437038738	1.29186365524001	948.839294671994	2.9527163217783	15.3915934409418	1.02526786796178	-1.06941602228546	-0.000339722477963433	0.0218083723993053
19.03	-7.14583737158182	1.10240281436159	949.079780047122	2.82303365359877	15.5194200790567	1.06290043803689	-1.10243757161918	-0.000481223653341578	0.0219188066787203
19.04	-6.97409534504592	0.835138399947601	949.09113257198	2.72139355019188	15.6410548074648	1.10673857382907	-1.14056098452586	-0.000592386269254841	0.0220264990521584
19.05	-6.86420126651388	0.549497655973759	948.934499330702	2.64251112372167	15.7624647994355	1.14849659909904	-1.17662732004449	-0.000679049356790973	0.0221367831893622
19.06	-6.84581080525323	0.308787129691827	948.695164328035	2.57499295763433	15.8838960918907	1.17849321209744	-1.20203584665022	-0.000753481585111238	0.0222485256995827
19.07	-6.91360019860569	0.165403216954451	948.468732475253	2.50325232243374	15.9981528531286	1.18726451668494	-1.20809302385879	-0.000832332865958629	0.0223525532851019
19.08	-7.02954944351817	0.149729315881465	948.340820887331	2.41102208229322	16.0914531847061	1.16752804317282	-1.18781648198376	-0.000932909237971402	0.0224329070199411
19.09	-7.13632977436748	0.26550590089228	948.364570287147	2.28550653865663	16.1467674841242	1.11607507000247	-1.13781041177433	-0.00106878138358513	0.0224707465979795
19.1	-7.17696460757539	0.492341699236501	948.542615615038	2.12081681108163	16.1486075236382	1.03502849645186	-1.05964043762558	-0.00124615872069833	0.0224497020316537
19.11	-7.11369445832744	0.793821078544667	948.820107057677	1.9194714655711	16.0876789950706	0.931970819754119	-0.960161197269092	-0.00146231786450279	0.0223608891003801
19.12	-6.93942697961929	1.12810561047925	949.092666594011	1.69139364839946	15.9638577438469	0.818741681233322	-0.850523278074339	-0.00170668706371202	0.0222059036806709
19.13	-6.67812447657476	1.45753447866736	949.22866862393	1.45074121160436	15.7865686273374	0.709132178553575	-0.744019502645147	-0.00196422821848385	0.0219968397728377
19.14	-6.37476480851625	1.75456618567846	949.100606029627	1.21169011206946	15.5725721371185	0.616091700160667	-0.653347811194893	-0.00221992546280914	0.0217534298890801
19.15	-6.07935462175825	2.00307495669626	948.617283821337	0.984629475677408	15.3420228671941	0.549243558868381	-0.588087774876984	-0.00246282919796059	0.0214983602096313
19.16	-5.83133004221369	2.19582689965232	947.748257728254	0.773993530584118	15.1141342999873	0.513393869225458	-0.553110150309589	-0.0026883516471764	0.0212523103975917
19.17	-5.64988490573765	2.33021929601809	946.534320897665	0.578273211884161	14.9037304868183	0.508355439033461	-0.548293088596042	-0.00289823592694183	0.0210301671844991
19.18	-5.53282014378579	2.40465424844376	945.081946620285	0.391922656937985	14.7194782295526	0.529944176102541	-0.569449573236409	-0.00309850264112965	0.0208392760481395
19.19	-5.46281935868917	2.41723528395078	943.543902968069	0.208244868793658	14.5639276842264	0.571629220844388	-0.609972414642601	-0.00329635219666879	0.0206798211185825
19.2	-5.41727280975923	2.3671947303158	942.091382179979	0.0221348145215047	14.4349309379574	0.626176060922591	-0.662532380673656	-0.0034972232419731	0.0205467848567782
19.21	-5.37701861963586	2.25813747390043	940.884200905645	-0.168196474926489	14.3277435998345	0.686756057261272	-0.720274990102733	-0.00370294796727311	0.0204326442858071
19.22	-5.33075936385697	2.10133175240505	940.0450115404	-0.360861999381883	14.2371632831747	0.747329577761392	-0.777283667096447	-0.00391137799751728	0.0203300272865415
19.23	-5.27456457760208	1.91717303830093	939.641699674496	-0.551092412756786	14.1592961505739	0.802485667224126	-0.828456192158551	-0.00411725809659225	0.0202338359208686
19.24	-5.20839760969568	1.73358364778436	939.680060393755	-0.73262167950511	14.0927895705745	0.847169980542823	-0.869205951394354	-0.00431374465445322	0.020142640063902
19.25	-5.13280701942007	1.58123155008254	940.107026591287	-0.89905977188674	14.0394962371872	0.876746705548391	-0.895435380908579	-0.00449391338742666	0.0200593075389124
19.26	-5.04833622206293	1.48666526632088	940.823327877173	-1.04486222659705	14.0045249147313	0.887617916947991	-0.90402776755471	-0.00465182638629624	0.019990845567541
19.27	-4.95826543634339	1.4653680530812	941.70334840883	-1.16582691757838	13.9955702123753	0.878270461492554	-0.893764499274785	-0.00478307184841487	0.0199473760799622
19.28	-4.87306280342148	1.51702918548446	942.618950173278	-1.25930383396517	14.0214205215633	0.850303340308739	-0.866261340557359	-0.00488496848546183	0.0199401875577871
19.29	-4.81352265759567	1.62487369815896	943.463156963734	-1.32438334167467	14.089696722605	0.808864718235514	-0.826385033411292	-0.00495672086941368	0.0199789807993068
19.3	-4.80969787631491	1.7597544143932	944.169136989628	-1.36222171456585	14.2041543347719	0.762073739779739	-0.781738481861347	-0.00499970735609523	0.0200687294956854
19.31	-4.8943575697731	1.88818598320522	944.720290914755	-1.37645053987064	14.3621744637196	0.719376107868461	-0.741151275683642	-0.00501786168504426	0.0202068810415504
19.32	-5.09212944761582	1.98206841003804	945.148734211083	-1.37342565087157	14.5532217630096	0.689235076443532	-0.712540752821042	-0.00501790581438333	0.0203817619637208
19.33	-5.40769691364735	2.02704439652919	945.521978531008	-1.36201363749304	14.7589468503442	0.676895809101284	-0.700830269808323	-0.00500912421860744	0.0205729060869562
19.34	-5.81748721322753	2.02665579613571	945.920624130382	-1.35273643573157	14.9552404015598	0.683023004428749	-0.706674556196744	-0.00500249020293486	0.0207535840257377
19.35	-6.26871679576116	2.00075723557687	946.412492504684	-1.35635552081926	15.1160024997765	0.703750168485843	-0.726499538676331	-0.00500922167251994	0.020895195937475
19.36	-6.68755261372197	1.97861368258442	947.029945251133	-1.3822607023245	15.2178466837481	0.732180752937803	-0.75389748711275	-0.00503913705977999	0.0209725937987996
19.37	-6.9951494606345	1.98901826217206	947.756583776563	-1.43719069644342	15.244598620235	0.760838201470885	-0.781908410364272	-0.00509935149314789	0.0209690299503135
19.38	-7.127425253909	2.0508374536188	948.527139372555	-1.52474798712086	15.1904054304882	0.784192675663785	-0.805371540459805	-0.00519378762218281	0.0208794229644151
19.39	-7.05267507387951	2.16716064076762	949.240805692148	-1.6458706168015	15.0605766201913	0.800351430587702	-0.822492124536804	-0.00532366508905702	0.0207110135241327
19.4	-6.78124367831258	2.32479332321613	949.784598262575	-1.79999917773906	14.8698567448633	0.811311282135527	-0.835061380692678	-0.00548869269477159	0.0204811547873199
19.41	-6.36362816982343	2.49881062980062	950.060635806205	-1.98632290118853	14.6385238923562	0.821716427929725	-0.847279932469048	-0.00568832124895424	0.0202127566078186
19.42	-5.87698945187937	2.6601409447616	950.01027437179	-2.20439630307208	14.3873180843132	0.836629169958634	-0.863666113317316	-0.00592232371187573	0.0199285589346897
19.43	-5.40392144610687	2.78336981400955	949.628986295008	-2.45367525604619	14.1325478349602	0.8591835018131	-0.88687119400619	-0.00619024389574041	0.0196457524347012
19.44	-5.01004959978818	2.85235195689798	948.968403856197	-2.73204901081286	13.8826894226032	0.889013414113026	-0.916242064305963	-0.00648981080565869	0.0193723834766262
19.45	-4.72752670787212	2.86246474968741	948.125286936006	-3.03401187164037	13.637377621817	0.922028206081917	-0.947666485975065	-0.00681500909814281	0.0191064858689049
19.46	-4.54949561513383	2.81976882517661	947.220413297015	-3.3494422377291	13.3890015023707	0.951580561178182	-0.974734019093686	-0.00715482964169689	0.0188381082315994
19.47	-4.43679869881765	2.7383157469748	946.37270693152	-3.66384217342292	13.1263676023604	0.970551683309414	-0.990749220695008	-0.00749359342361477	0.018553581082364
19.48	-4.33405565329189	2.63703045749872	945.674782375313	-3.96033898740823	12.8393089261033	0.973563192855497	-0.990836051862749	-0.00781315103255309	0.0182407448744844
19.49	-4.18926660075166	2.53709203914832	945.175371674875	-4.22297866644162	12.5228884382646	0.958529058464305	-0.973380732959558	-0.00809644033691692	0.0178936354107664
19.5	-3.97038440805487	2.45994749121559	944.872121449655	-4.44019406545527	12.1800411247178	0.927063261661394	-0.940355998560253	-0.00833120221693096	0.0175153637526798
19.51	-3.67396966242393	2.42549554508122	944.715621871383	-4.60712213918055	11.8220429782136	0.883724461082309	-0.896521622235595	-0.0085124396629862	0.017118542133019
19.52	-3.3242819219603	2.44987427556345	944.62299429801	-4.72580454979835	11.4668872642989	0.834515137395931	-0.847917668938743	-0.00864259557996916	0.0167233719311314
19.53	-2.96459765822983	2.5426826747824	944.497545699446	-4.80311211997382	11.1362365632339	0.785289119860812	-0.800292896770037	-0.0087292873409911	0.0163541512820782
19.54	-2.64484123676772	2.70410127828749	944.250236626181	-4.84715835359219	10.8519013830187	0.740676153176716	-0.758061918369062	-0.0087814227038806	0.0160352628572303
19.55	-2.41001874825514	2.92287724380973	943.818991701262	-4.86362074607754	10.6327040864594	0.703840791994412	-0.724096422359388	-0.00880521770111509	0.0157875973331761
19.56	-2.29255981048072	3.17621200289649	943.182887027051	-4.85348674704562	10.4922138838397	0.676989751723271	-0.700259610222916	-0.00880174092070818	0.0156259598733926
19.57	-2.30934804706449	3.43215901260265	942.369495548901	-4.81322439942466	10.4373949976813	0.662202382883608	-0.688260727140417	-0.00876705739049688	0.0155575243541384
19.58	-2.46212339587202	3.65437109557227	941.454720843062	-4.73743483480556	10.4679207225291	0.662026790818997	-0.690278432647636	-0.00869504049516046	0.0155810850571286
19.59	-2.73900913445925	3.80824938224829	940.555107765465	-4.62303837899912	10.5758974664096	0.679412191524806	-0.708928981079635	-0.00858184861303701	0.0156868419661954
19.6	-3.11544772496353	3.86705818765559	939.813033852833	-4.4733754098765	10.7459767723154	0.716877504794804	-0.746479399974962	-0.00843034667902676	0.0158566991698351
19.61	-3.55436221450647	3.81656461606291	939.375757202534	-4.3005434358239	10.9561262555714	0.775201749550859	-0.803584321369281	-0.00825268453571582	0.0160653560764034
19.62	-4.00693222875823	3.65721810694569	939.370386607502	-4.12488485704981	11.1794534045779	0.852193581033568	-0.878091302163916	-0.00806986763783724	0.0162825821541136
19.63	-4.41601941155575	3.40360803745077	939.87842947152	-3.97156813262699	11.3872859559251	0.942133132353089	-0.964494199831812	-0.00790824102171839	0.0164768383752193
19.64	-4.72352671803328	3.08165171946431	940.915094504787	-3.86527201320511	11.5532425904749	1.03625769223938	-1.05439721688371	-0.00779393525024086	0.0166198875734173
19.65	-4.88110891189511	2.724430065151	942.419037108352	-3.82467120366549	11.6574858608222	1.12427261698874	-1.13797135829675	-0.00774705368134954	0.0166914551695989
19.66	-4.86157162401574	2.36768333063962	944.256904720297	-3.85846774922025	11.6900179560911	1.19647140254421	-1.20599806016886	-0.00777743577249101	0.016682670940433
19.67	-4.66708561964118	2.04573536899848	946.243700537543	-3.96411351642184	11.6519693301587	1.24580742490794	-1.25186080657048	-0.00788320958972566	0.0165971651154683
19.68	-4.33072342474232	1.78818909796396	948.175428915946	-4.12938303907757	11.5543636171855	1.26926992236515	-1.27285686633707	-0.00805231887751057	0.0164493205173276
19.69	-3.90979773973794	1.61734577742355	949.866285241696	-4.33598544752786	11.4146353418697	1.26816722303189	-1.27044610572656	-0.00826619736978018	0.0162600795320761
19.7	-3.472311915226	1.54613508430031	951.180540552963	-4.56382429480216	11.2519197453926	1.24730282704632	-1.24942635389439	-0.00850415639608992	0.0160515190558698
19.71	-3.08038518876418	1.57647822370248	952.050361475726	-4.79451922517347	11.0825306209639	1.21339088131321	-1.21637546717759	-0.00874705235993711	0.0158418108835967
19.72	-2.77574846106915	1.69835886068621	952.475021971951	-5.01333741409769	10.9169379794197	1.17326464657862	-1.17790101854788	-0.00897934834590786	0.0156420180991176
19.73	-2.57181030708661	1.89022190549337	952.502958813386	-5.20947638888674	10.7589986601746	1.13242578163487	-1.13923245776373	-0.00918949884524844	0.0154555073321604
19.74	-2.45457991352989	2.12138674707647	952.203758488403	-5.37533446173221	10.6073982236272	1.09429248661391	-1.10350546427511	-0.00936929754880311	0.0152798418673418
19.75	-2.39172822645333	2.35677313974281	951.640344264228	-5.50570782337522	10.458528348281	1.06022334086064	-1.07181336791617	-0.00951313513449814	0.0151102023084256
