Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.45	0.403500049248607	0.742785898468406	873.644166262836	0.311699550061184	-0.534312043699659	1.03536580738218	-1.03482076012073	0.00144892587978207	0.00552493771612916
16.46	0.50345592684707	0.6428400364509	875.215135840454	0.541927094463028	-0.753633522243495	1.03837855201105	-1.03755751756618	0.00170433580051044	0.00527408035015325
16.47	0.595993566220539	0.540611833691692	876.686459176126	0.772544836490045	-0.987596632620641	1.0437627199648	-1.04264308075954	0.00195976174076362	0.00500684924866457
16.48	0.683717076053214	0.443496667298968	877.954807281368	0.994869875199399	-1.22998889092989	1.05222693192522	-1.0508068000914	0.00220536025134244	0.00473026927373515
16.49	0.773960543891728	0.355807983608627	878.96190423764	1.19982078502984	-1.47616109163441	1.06438491984945	-1.06267458873559	0.00243085790955189	0.00444961906163227
16.5	0.879392113390963	0.278327412094237	879.69575814612	1.37929563370342	-1.72459919613387	1.08073873077792	-1.07874556754744	0.00262711304009966	0.00416662638498583
16.51	1.01689936920798	0.209124037994965	880.179523182096	1.52752266894474	-1.97744277309044	1.10161447175894	-1.099325813761	0.00278765440506878	0.00387883653472537
16.52	1.20452576393895	0.145106515850163	880.451651555233	1.64209388343129	-2.23971048916561	1.12705320179667	-1.12442314474459	0.00290986612939437	0.00358043592613644
16.53	1.45694139733472	0.0836029564549344	880.543725482809	1.72440308835265	-2.51739947731974	1.15667949729737	-1.15362491898324	0.00299549670498567	0.00326435965272442
16.54	1.78059443362149	0.0234058425550186	880.463162409517	1.77932503015257	-2.81500029762288	1.1895856353403	-1.18599433675658	0.00305029782238597	0.00292508960451487
16.55	2.17002698009499	-0.0349443319573341	880.186521378288	1.81417002535229	-3.13318127020473	1.22427708883475	-1.22002718266896	0.00308282435729212	0.00256130581088554
16.56	2.60669056445708	-0.0895151001191593	879.665802025637	1.83716503083196	-3.46736879863765	1.25872106077982	-1.25370685048857	0.00310267719330748	0.00217757407070418
16.57	3.06097709287552	-0.13765074717468	878.845961414765	1.85586582213796	-3.80768966825939	1.29052123619711	-1.28467812626985	0.00311865227335195	0.00178453323228112
16.58	3.49727316653207	-0.176621874525794	877.688235115376	1.87593308052515	-4.14033186365872	1.31721033985133	-1.31053083010837	0.00313729827902887	0.00139749406873069
16.59	3.88092904973624	-0.204070593392579	876.19194436412	1.90058901818871	-4.44995483019476	1.33661484761254	-1.32914975758561	0.0031622574516188	0.00103383362984816
16.6	4.18539448195902	-0.218250921921333	874.407921479917	1.93084454927251	-4.72247317860825	1.34721494806433	-1.33905822646013	0.0031945056677195	0.000709915785864768
16.61	4.39761831859702	-0.218177344645472	872.439297726211	1.96632579769979	-4.94744298598671	1.34840964269942	-1.33967024438734	0.00323330499809227	0.000438386036916427
16.62	4.52020571615923	-0.203786072720979	870.429243594938	2.00632583752698	-5.1194211753006	1.34060977478679	-1.33137853830785	0.00327744216104053	0.00022654684041884
16.63	4.56968282337901	-0.17610830682722	868.539027784263	2.05064078706313	-5.23799612217905	1.32512130299184	-1.31544301506224	0.00332624128936054	7.61696252430388e-05
16.64	4.57130071313011	-0.137329940866997	866.922276147359	2.09985120295458	-5.30659572762215	1.30383859078555	-1.29369852921149	0.00337994952596887	-1.53453015257488e-05
16.65	4.55180235122721	-0.0905535335669261	865.701895992527	2.15494964085126	-5.33053943769722	1.27882618472497	-1.26815638968586	0.00343936646703846	-5.29494310349543e-05
16.66	4.53217386592554	-0.0391390629945479	864.95481353088	2.21650428757624	-5.31500193973143	1.25190739265239	-1.24061181891503	0.0035049221109279	-4.17861679711806e-05
16.67	4.52240800939006	0.0143249963056738	864.70707806018	2.28376945842155	-5.26353894564699	1.22438245915734	-1.21237395094085	0.00357566734392878	1.43988612542056e-05
16.68	4.51970673055902	0.0691448118896475	864.938935244321	2.35420830991107	-5.17760099450937	1.19696248148262	-1.18420036486155	0.00364871137548395	0.000113804362088632
16.69	4.51051852298135	0.127293836699737	865.597030447297	2.42374719120224	-5.05710884491569	1.16993621196108	-1.15645281028615	0.00371948026351443	0.000255986313690948
16.7	4.47566523092875	0.193374529622206	866.609538466278	2.48778490612024	-4.90180429771725	1.14350733951053	-1.12941520915309	0.00378283534590218	0.0004404412548627
16.71	4.39692354570945	0.273492858646447	867.899916535371	2.54265194627336	-4.71284290519883	1.11817733549938	-1.10365532904774	0.00383471447395134	0.000664936840392261
16.72	4.26306921815598	0.373117826244926	869.396006714198	2.5869925684526	-4.49403712760073	1.09502671521275	-1.08028984628752	0.00387370085779193	0.000924231423380384
16.73	4.07366879618274	0.494400612068345	871.033008578025	2.6225251617766	-4.25229918497961	1.07577537731363	-1.06103838558062	0.00390189838498245	0.00120967038949887
16.74	3.83969863349744	0.633738554803909	872.75089643533	2.65383856241554	-3.9971131500423	1.0625727086454	-1.0480184487188	0.00392471732578625	0.0015098394985098
16.75	3.58109142991715	0.780462009516262	874.488595170236	2.68722585747991	-3.73918328491868	1.05755745964278	-1.04331845377859	0.00394956309531513	0.001812108236106
16.76	3.32219736000986	0.917335860307615	876.178141683956	2.72890428923329	-3.48865285116138	1.06230605403324	-1.0484620225932	0.00398381623288524	0.00210462757091934
16.77	3.08661231566938	1.02312715226423	877.741862731163	2.78318198435633	-3.25338965954683	1.07732949892995	-1.06391773869483	0.0040327364357613	0.00237823815866117
16.78	2.8927623003332	1.07690284610166	879.094387648492	2.85113256886845	-3.03777216566276	1.10176948924247	-1.08880101529176	0.00409792868714665	0.00262781660684719
16.79	2.75114302708858	1.06315049991823	880.149557272099	2.93014261235621	-2.84222177156098	1.13338696729538	-1.12086083446144	0.0041767909585082	0.00285279482881279
16.8	2.66345001959338	0.976438029044873	880.830657637637	3.01439778787691	-2.66349245137539	1.16885066972853	-1.15676174115949	0.00426302551767022	0.00305684314210092
16.81	2.62327950652102	0.824287388338722	881.081475072708	3.09609414352797	-2.49553599041516	1.20424790183829	-1.19258793541703	0.00434797824248301	0.00324691550404332
16.82	2.61782209935512	0.627283259327846	880.875671362742	3.16699621175538	-2.33067187575052	1.23568321351052	-1.22443915341247	0.00442238131721306	0.00343194888638587
16.83	2.63003105635014	0.416104836198648	880.222729417772	3.21994678797605	-2.16081578755541	1.25982033813284	-1.24897515436721	0.00447805297026016	0.00362147885422603
16.84	2.64098962313765	0.225979412475609	879.169750941246	3.25003343358047	-1.97861646009319	1.27425895503045	-1.26379859447639	0.00450921989896313	0.00382432942698452
16.85	2.63241953870469	0.089774684409182	877.799204028668	3.25526654464809	-1.77844444759787	1.27770368441601	-1.26762963135259	0.00451329752782637	0.00404743832624044
16.86	2.58930065150668	0.0313550206599683	876.223056722261	3.23675595822495	-1.55720612587708	1.26995116843468	-1.26029387873081	0.00449111353244902	0.00429485589412715
16.87	2.50237940424252	0.0607989932326187	874.573674473843	3.19844958297701	-1.31490727445175	1.25176582841096	-1.24259216648008	0.0044466470096487	0.00456702063239811
16.88	2.37005473625966	0.172616220328156	872.99175302722	3.14651888809761	-1.05480549570847	1.22472088321542	-1.21612997067244	0.00438637880272696	0.00486051519310055
16.89	2.19895425856683	0.347343351827939	871.61178435975	3.08847021291142	-0.782947290990893	1.19105061804367	-1.18315691131425	0.0043183392217625	0.00516855398874699
16.9	2.00263228084667	0.556058515175335	870.546270154102	3.03206149738278	-0.506953500269267	1.15351099099372	-1.14641915204964	0.00425093668119692	0.00548236848019551
16.91	1.79827984420622	0.766665251662795	869.870905208826	2.98413031556314	-0.234116206748876	1.11520509157746	-1.10898579312866	0.004191677716465	0.0057934176489276
16.92	1.6020076240144	0.95044245830425	869.613757991758	2.94948547611515	0.0308480624977567	1.07932100976439	-1.07399808966773	0.00414594062235762	0.00609601835600732
16.93	1.42389376414535	1.08741062342061	869.751520111375	2.93005427263699	0.287787491095812	1.04876115250245	-1.0443176510483	0.00411601222258606	0.00638968941783524
16.94	1.26431170983853	1.16947562179143	870.214846239805	2.92447781734101	0.542140659276755	1.02570270050446	-1.02210706741669	0.00410060264729517	0.00668038190736886
16.95	1.1128934084701	1.200927851539	870.902752930737	2.92828747072664	0.80443222117376	1.01119087232759	-1.0084371462204	0.00409499240876399	0.00697993230363675
16.96	0.950830958951071	1.19650292304684	871.703536999672	2.93468127094803	1.08806240823958	1.00489768369607	-1.00304739832161	0.00409184354305125	0.00730353180173882
16.97	0.756239640396556	1.17768317951682	872.517547144883	2.93578066200097	1.40575729884867	1.00515794927732	-1.0043691589618	0.00408255430787341	0.00766563846920915
16.98	0.511290022280842	1.1681472180291	873.276207755435	2.92412756632656	1.76556079520551	1.00932265120484	-1.00985382925985	0.00405890170551926	0.00807535650957947
16.99	0.209100062256099	1.18926104310991	873.952407757171	2.89411800006819	2.16753282277055	1.01437135026163	-1.01655446422107	0.00401464028041498	0.00853263448826641
17	-0.141771446604572	1.25632587783616	874.559624369489	2.84308000193075	2.60223300107811	1.01763615905349	-1.02182203682906	0.00394673143024848	0.00902653204652354
17.01	-0.516861406067565	1.37605695093338	875.14029549402	2.7717848617854	3.05160464190487	1.01744310865096	-1.02393059191209	0.00385596036020375	0.00953626216495485
17.02	-0.879898905127141	1.54554508817084	875.746998033349	2.68430504684203	3.49216545395579	1.0134900858045	-1.02245584149068	0.00374683061043868	0.0100348922683324
17.03	-1.19062154265017	1.75277651486888	876.421952315699	2.58726447125705	3.89969676948846	1.00685057831308	-1.01829715463156	0.00362677127891109	0.0104947602025273
17.04	-1.41426261898855	1.97863440281251	877.180615915708	2.48863637425099	4.25415591986625	0.999597691102779	-1.01333325810278	0.00350481657519386	0.0108931248217773
17.05	-1.5300360009159	2.20013941842901	878.003582651388	2.39631464274343	4.54348688711033	0.994151582472458	-1.00980709800485	0.00339000245489796	0.0112165218104702
17.06	-1.53616941172042	2.39448916439477	878.838208641039	2.31671384846013	4.76539035886338	0.99253374923357	-1.00961442024646	0.00328976678747661	0.0114627510589432
17.07	-1.4500894974253	2.54325627706562	879.608341153321	2.25364640595694	4.92679125911769	0.995740282552808	-1.01370077121668	0.00320864061265091	0.0116402109233918
17.08	-1.30390678943755	2.63596900161786	880.22832438645	2.20768517025257	5.04145814608324	1.00341467910699	-1.0217434477246	0.00314747914591829	0.011765122175928
17.09	-1.13682901287872	2.6723021419152	880.616874968091	2.17614494580569	5.12672525078938	1.01391696202803	-1.03221499628303	0.00310339842134311	0.0118577490527536
17.1	-0.986983113735957	2.66229891132716	880.707578190874	2.15370623776693	5.20037980389119	1.02477247250659	-1.04281446675311	0.00307045558811669	0.0119388386158258
17.11	-0.885025897178737	2.62442027148604	880.455030806374	2.13356966432988	5.27849805670073	1.03337280046525	-1.05114300669947	0.00304095107096791	0.0120271610834564
17.12	-0.850947632744759	2.58171046261548	879.837920538139	2.10889771867779	5.37449211261652	1.03772577538509	-1.05542455319807	0.00300707350312202	0.0121384228899114
17.13	-0.894081922748114	2.55685668711019	878.861453360547	2.07421329628608	5.49910347608424	1.03703491863162	-1.05505500495674	0.00296250360174277	0.012285221047355
17.14	-1.01516358124403	2.56726544037048	877.560929392763	2.02642088576436	5.66076895471091	1.03193765644781	-1.05081187030094	0.00290358795179402	0.012477368035151
17.15	-1.20883175486711	2.62135525190027	876.006221184863	1.96521370404812	5.86579920422063	1.02433205489501	-1.04465765172474	0.00282980785847009	0.0127219611473018
17.16	-1.46538951885808	2.71701822426397	874.304522888282	1.89280887085914	6.11810334476804	1.01684349730195	-1.03919324763656	0.00274347803892905	0.0130229343677224
17.17	-1.7715965174822	2.84267071747205	872.597416428835	1.81315736692615	6.41859182993195	1.01208801744148	-1.03692349768416	0.00264884844638846	0.013380302673433
17.18	-2.11120360278301	2.98063468611615	871.049039739226	1.73093220358475	6.76468175901601	1.01194503191916	-1.03955135381416	0.00255096286153111	0.0137896351857497
17.19	-2.4662859101234	3.11196278268994	869.824978722073	1.65064449778304	7.15036496937006	1.01704162339947	-1.04750213097664	0.0024546775889942	0.0142423034129405
17.2	-2.81997210176811	3.22143346578253	869.065395719646	1.57615070418477	7.56706299633273	1.02657811303175	-1.05980061481872	0.00236413842034877	0.0147267351421013
17.21	-3.16014045182992	3.30141507355081	868.859144777659	1.51062707177558	8.00510451595894	1.0385169668041	-1.07431028455144	0.0022827935409423	0.0152304184703873
17.22	-3.48264013069985	3.35363394453494	869.226607411567	1.4568762343115	8.45531665529149	1.05005340638963	-1.08823756687743	0.00221377536113487	0.0157419867044337
17.23	-3.79222256464761	3.38847137227216	870.116993213451	1.4176859516617	8.91009937809611	1.05822266286489	-1.09874302032338	0.00216032046357495	0.0162525868649426
17.24	-4.09996000330373	3.42207556793876	871.421448808314	1.39594545806866	9.36352643556255	1.06049260477467	-1.10350273999648	0.00212588678924797	0.0167559744032532
17.25	-4.41732212474286	3.4721185253813	872.998155138266	1.39434928776716	9.8104223733064	1.05523173895521	-1.10111528555307	0.00211377808136493	0.0172472949305008
17.26	-4.74867546892981	3.55331703158224	874.701697845788	1.41473001733537	10.2448274076298	1.04200161542907	-1.0913188009649	0.00212633462277034	0.0177210881744613
17.27	-5.08500720327574	3.67382083466085	876.407896637956	1.45726919989614	10.6585734866123	1.02166791951209	-1.07503436793334	0.00216398962756537	0.0181694250641037
17.28	-5.40160662090668	3.83328317503581	878.02735533177	1.51994777661429	11.0407097037466	0.996340842074945	-1.05426728330781	0.00222461605340263	0.0185810923072112
17.29	-5.66119781368183	4.02296490713124	879.505352534165	1.59855833176248	11.3782147742451	0.969150525450069	-1.03188544834362	0.00230353741215805	0.0189423559900386
17.3	-5.82206440419455	4.22770815897299	880.810591522428	1.68741719074178	11.6579373206496	0.943859794054132	-1.01127799463724	0.00239435751107342	0.019239220042809
17.31	-5.84882886099142	4.42917393863152	881.918919077849	1.78065084266635	11.8692170345554	0.924333588281353	-0.995901369866031	0.0024904568282661	0.019460502125736
17.32	-5.72251259818118	4.60947193899206	882.799188157007	1.87369188562049	12.0063640615705	0.913925249961101	-0.98875160193256	0.00258672758452316	0.0196007239650035
17.33	-5.4467228920046	4.75427957798053	883.406817269224	1.96450465215685	12.0702195865904	0.914887315589568	-0.991846812333926	0.00268099000221145	0.0196618823730635
17.34	-5.04817484275711	4.85475505888579	883.687161676363	2.0541238253245	12.0683554840538	0.927941882025177	-1.00583700650061	0.00277460889987147	0.0196535846226789
17.35	-4.57168150862959	4.90793938338918	883.587027409034	2.14631217081312	12.0139394346717	0.952130859323699	-1.02985444640245	0.00287208918151838	0.0195916032967026
17.36	-4.07145331322844	4.91580543814654	883.06996162944	2.24643958706483	11.9236908634354	0.985004611938206	-1.06166840810461	0.00297977028324414	0.0194953837577549
17.37	-3.60140593703008	4.88350984569653	882.130177365375	2.3599379047341	11.8155285633043	1.02311482947234	-1.09812459580557	0.00310402875703419	0.0193852387478332
17.38	-3.20696372984448	4.81760497776244	880.801088353714	2.4907994897943	11.7064281311152	1.06268581474693	-1.13576083414102	0.00324952740151174	0.019279852520643
17.39	-2.91981781869376	4.72489678534575	879.156667023869	2.6405322602278	11.6107576819986	1.10028297331034	-1.17143180941615	0.00341798547603134	0.0191944065404082
17.4	-2.75582327524678	4.61230010545276	877.306103725573	2.80780194707197	11.53910343224	1.13330240360809	-1.20277307797811	0.00360773769611977	0.0191393253492511
17.41	-2.71528535331597	4.48755705552212	875.383654238098	2.98877239917034	11.4974702830868	1.1601731061547	-1.22839393485274	0.00381410062192833	0.0191194899931355
17.42	-2.78461951004211	4.36022785393562	873.535814900012	3.17798278535874	11.486789110525	1.18026969349647	-1.24778968283602	0.00403037094539116	0.0191338256788126
17.43	-2.9387180334536	4.24212874583009	871.907397799794	3.36952161728647	11.5028136886149	1.19363645089231	-1.26106600168253	0.00424919013796676	0.019175354069203
17.44	-3.14395141195364	4.14650500460503	870.627395353288	3.55826276267659	11.5366133896494	1.20067965726516	-1.26862758509484	0.00446401204430236	0.0192319468152066
17.45	-3.36211968090996	4.08568876189763	869.795347357079	3.74097345051251	11.5758466804588	1.20196954738496	-1.27097317650476	0.00467045326691795	0.0192879860861656
17.46	-3.55555431086276	4.06765785625704	869.469420817867	3.91714265586375	11.6068036039527	1.19821381789875	-1.26866444028596	0.00486734014440038	0.0193268957877842
17.47	-3.69297943348193	4.09253235252691	869.658194858234	4.08939223014494	11.6169065818967	1.19035971388411	-1.26243307880495	0.00505727402813461	0.0193341476088369
17.48	-3.75500170614435	4.15035031869037	870.318504807275	4.26334165902761	11.5970999619235	1.17970372641781	-1.25331065947606	0.00524654385298573	0.0193000437711763
17.49	-3.737667640448	4.22127566170915	871.36106455846	4.44684101772769	11.5434772075489	1.1678771171024	-1.24264984707625	0.00544427006657933	0.0192214987357002
17.5	-3.65273916515504	4.27871037851887	872.663892509818	4.64859775713601	11.4576529208818	1.15663915190004	-1.23196337098006	0.00566080260385637	0.0191022551544091
17.51	-3.52421075201884	4.29481787877821	874.091359088306	4.87639629440323	11.3457401068019	1.14751716751045	-1.22260948790365	0.00590560814567909	0.0189514125018787
17.52	-3.38180035381106	4.24706140883149	875.514849546463	5.13529136845218	11.216209908394	1.14142876902494	-1.21544711205587	0.00618510208380696	0.0187806539003644
17.53	-3.253181265978	4.12387851129557	876.830389629802	5.42626105220705	11.077235334528	1.13845569012875	-1.21062006353146	0.00650100638974749	0.0186009361037652
17.54	-3.15713967624199	3.92776218509109	877.969416599508	5.74575641318839	10.9342408182923	1.13789029927999	-1.20758670887103	0.00684975667483434	0.0184195281271636
17.55	-3.09947944529149	3.67477293796992	878.900878621135	6.08636120503619	10.7882721115629	1.13856461780111	-1.20540730324559	0.00722321769812939	0.0182381253436301
17.56	-3.07253017982192	3.39059533647118	879.625254963939	6.43843712852402	10.6355294149223	1.13934934622884	-1.20318579824918	0.00761056899571888	0.0180524144542694
17.57	-3.05796059561242	3.10428134518141	880.163069609968	6.79230367410762	10.4680824533869	1.1396336966992	-1.20049064519402	0.0080008384701602	0.0178530629594907
17.58	-3.03170047402276	2.84143274118302	880.541452942379	7.14032174515861	10.2755163479218	1.13960069972357	-1.19758378987487	0.00838534906366417	0.0176277862096551
17.59	-2.9694140173918	2.61859287749499	880.782172126023	7.47829518061434	10.047103220534	1.14019412245891	-1.19536548991266	0.00875939197164777	0.0173639772725777
17.6	-2.85117402130527	2.44011164093831	880.893589457952	7.80585332218778	9.77406113861371	1.14279446972636	-1.19505807156523	0.00912272490053645	0.0170513686531231
17.61	-2.6645652597378	2.29796795023527	880.867703314713	8.12582206056699	9.45151360839997	1.1487297382755	-1.19775303573982	0.00947888995727775	0.0166842796760276
17.62	-2.40609621326198	2.17428218029653	880.68221112217	8.44289018808873	9.0798539652461	1.15879853521669	-1.20399169438989	0.00983369183337468	0.0162631282884445
17.63	-2.0812553238951	2.04573873385703	880.306640278781	8.76203056625371	8.66531992103485	1.17296377996348	-1.21352591195084	0.0101933564806116	0.0157950122799927
17.64	-1.70368489026183	1.88892104098896	879.711054937282	9.08711919592332	8.21968775570676	1.19030085655833	-1.22532934099305	0.0105628779125477	0.0152932847646012
17.65	-1.29380588870446	1.68556068778933	878.875605236049	9.42005871170609	7.75910966432141	1.20919129931318	-1.2378371965492	0.0109449115706152	0.0147761723513074
17.66	-0.87697808018321	1.42680245498718	877.799192285048	9.76053334941461	7.30224361266458	1.22767977347018	-1.24932178593583	0.0113393739220644	0.0142646177549094
17.67	-0.48111722245743	1.11572269489996	876.50575917455	10.1063612950034	6.86794910401865	1.24388100558086	-1.25828433580633	0.0117437281975303	0.0137796594759987
17.68	-0.133735999574846	0.767531034093024	875.047149525463	10.454293724301	6.47291668132901	1.25633525697977	-1.26376175036531	0.0121538046224935	0.0133397604816035
17.69	0.141386137965472	0.407204955617795	873.502004715493	10.8010381600341	6.12963301113392	1.26424950474817	-1.26549263266702	0.0125649207182928	0.0129585323271904
17.7	0.327402092298849	0.0647928368312455	871.970672385598	11.1442517952656	5.84503707400078	1.26760465382521	-1.26393666269104	0.0129730276974455	0.0126432489576054
17.71	0.416786327925414	-0.230785427454647	870.566502482319	11.4832595865087	5.62009678051368	1.26714038132287	-1.26017684763074	0.0133756139894721	0.0123944052250982
17.72	0.412301044721577	-0.458079548984744	869.404259421147	11.8193081160059	5.45035225881692	1.26424294852377	-1.25574795382111	0.0137721520542271	0.0122063726346251
17.73	0.326238076059741	-0.607985080330825	868.586796989362	12.1552694428049	5.32727222241775	1.26076105332327	-1.25242956265854	0.0141639789203151	0.0120689812562879
17.74	0.178084479021895	-0.685762457540651	868.191677097309	12.4948446051044	5.24009968512059	1.25876834008639	-1.25202727438226	0.0145536387465847	0.0119696625408893
17.75	-0.00881402872164073	-0.709506011641094	868.259924712099	12.8414533344042	5.17776366528001	1.26028646761763	-1.25615057148619	0.0149438567654474	0.0118956693722324
17.76	-0.210755595987031	-0.705382871717862	868.789276003782	13.1970951973521	5.1304302264202	1.2669856207882	-1.26598946588125	0.0153364199988471	0.0118358791852383
17.77	-0.406496499083121	-0.700959470194112	869.733761683612	13.5614919276722	5.09036500155841	1.279892351145	-1.2820994567681	0.0157312761884105	0.0117817940519065
17.78	-0.578758359248932	-0.718550948237824	871.010176459586	13.9317537851258	5.0519642300839	1.29915394645017	-1.30422399547023	0.016126109473784	0.0117275632827974
17.79	-0.714242625918291	-0.770515540015872	872.510213983903	14.3026665491719	5.01104470869713	1.32392328200508	-1.33120532320571	0.0165165170427838	0.0116691269534421
17.8	-0.802481542345018	-0.857751345801423	874.115419979906	14.6675127224051	4.96370877103983	1.35242367837303	-1.36104193500616	0.0168967319890073	0.011602846199222
17.81	-0.834289438732249	-0.971568016445276	875.711316444928	15.0191806560579	4.90525271332844	1.38221978275891	-1.39113021618851	0.0172606702364299	0.0115241687823302
17.82	-0.800763693913554	-1.09799731845615	877.197475306337	15.3512337503451	4.82960769467505	1.41066149901414	-1.41867757656507	0.0176029798859249	0.0114269060057164
17.83	-0.693611421701164	-1.22287687257505	878.491867156098	15.6586373540231	4.72966276166775	1.43540305191662	-1.44121013991506	0.0179197748345703	0.011303535801438
17.84	-0.507059355486532	-1.33593842759048	879.529897877073	15.9379648109822	4.59854131137685	1.45485679310187	-1.45704703525853	0.01820884169104	0.0111466222017693
17.85	-0.240899484803753	-1.4326573260295	880.260368128394	16.1870838192087	4.43156045808694	1.46844484256309	-1.46560185344538	0.0184692854903165	0.0109510428158158
17.86	0.0964055054076341	-1.51354057685641	880.64147128054	16.4044992883346	4.2283104505991	1.47656669473213	-1.46741131018326	0.0187007677090051	0.0107163757374397
17.87	0.485915220512296	-1.58148460710986	880.639606571252	16.5886417431961	3.9941615469576	1.48029039021301	-1.46387114382787	0.0189026280777366	0.0104486463550308
17.88	0.898834254521375	-1.63847449981735	880.232418928455	16.7374057999236	3.74060564144987	1.48086543302877	-1.45675110644056	0.0190732252723065	0.0101607491943086
17.89	1.29998539917859	-1.68302146478972	879.41562379464	16.8481585134697	3.48415599275458	1.47921248666492	-1.4476302783438	0.0192097674910083	0.00987122333539264
17.9	1.65358544086975	-1.70934403155299	878.211492101926	16.9182804251877	3.24396213075096	1.47554708192462	-1.43741580486763	0.019308752325417	0.00960155793926459
17.91	1.92990122015652	-1.70857254948015	876.675912507258	16.9461208831226	3.03869750033109	1.46924357675582	-1.42607663231461	0.0193669412328287	0.00937266358711986
17.92	2.11092946388407	-1.67147879768679	874.901011427476	16.9320974326957	2.88350027486446	1.4589634835823	-1.41265324387046	0.0193826137947518	0.00920140043039885
17.93	2.19344427991536	-1.59168201974708	873.011361627367	16.8795929725423	2.78771549699908	1.44299140245532	-1.39552223285935	0.0193567348655377	0.00909801743580074
17.94	2.18854086138084	-1.46814187872835	871.153501051196	16.7953308769604	2.75392136717471	1.419671191191	-1.37282990614315	0.0192936618432366	0.00906505410446518
17.95	2.11788654761927	-1.30604786422154	869.480270932868	16.6890359637805	2.77833410854957	1.38782884985973	-1.34298136018363	0.0192011293725771	0.00909781298072526
17.96	2.00786427611928	-1.11582761613873	868.132807286818	16.5723851133642	2.85232173352684	1.34710122230934	-1.30508310873965	0.0190894487541383	0.00918609634765682
17.97	1.88330651220603	-0.910689016438419	867.223507782974	16.4574580551981	2.96453731127114	1.29813897022561	-1.25927396486217	0.0189700908435443	0.00931665054208286
17.98	1.76242269325347	-0.703624493491605	866.822889333576	16.3550514325659	3.10315216276946	1.24269081695543	-1.20691688752662	0.0188540101787833	0.00947572729525853
17.99	1.65393023700076	-0.504953180883051	866.952213465795	16.2732672709674	3.25778955758644	1.18358475292823	-1.15064366500935	0.0187501496649418	0.00965130795037561
18	1.55660856355647	-0.321210298105846	867.582529966516	16.2167122598887	3.42093674577768	1.12460084257348	-1.09423934327871	0.0186645077785511	0.00983473652285344
18.01	1.46084646721176	-0.155623493063953	868.639776311049	16.1864677160543	3.58875382407287	1.07020003033827	-1.04233795309533	0.0185999686341644	0.0100216647183988
18.02	1.35146305365723	-0.00976609070549259	870.014946918134	16.1807655792341	3.76125659057704	1.02506466956406	-0.999901011329085	0.0185568477266774	0.0102122756435773
18.03	1.21115561104883	0.114502704349707	871.578019956565	16.1961038076195	3.94184908025116	0.993442265303764	-0.971487055416575	0.0185338768229133	0.0104107499180396
18.04	1.0241764988154	0.213825604386192	873.194063239856	16.2284205640484	4.13618861901124	0.978362685807226	-0.960395208403644	0.0185292220922761	0.010623948267709
18.05	0.780009386536337	0.28359222074261	874.739566430478	16.2739597025461	4.35044836394118	0.980890728407141	-0.967852732410136	0.0185411498225515	0.0108593844178991
18.06	0.476739563757683	0.319766288489288	876.116632040156	16.3295984310536	4.58921324412233	0.999633738920803	-0.992472444630057	0.0185681208799308	0.0111227652272649
18.07	0.123531661060094	0.321710767866658	877.26251105939	16.3926265121012	4.853445480044	1.03070811083681	-1.03019123149885	0.0186083498107831	0.0114156102551994
18.08	-0.258630105323721	0.294878772331566	878.152460841909	16.4601881767399	5.13907670251468	1.06826784473522	-1.07480182336026	0.0186591104706552	0.0117336027835052
18.09	-0.63873349644322	0.252083214591391	878.795196867072	16.5287383591901	5.43672615466085	1.10553913848378	-1.11902877103347	0.0187162059569972	0.0120662540675734
18.1	-0.980339556455823	0.212402428575629	879.222071291297	16.5938620873511	5.7327808268301	1.13614163468133	-1.15592849142105	0.018773980053348	0.0123981518823379
18.11	-1.24838765667428	0.197550999549149	879.472927982412	16.6506496614506	6.01167491486444	1.15537018610929	-1.18027463547905	0.0188260314277564	0.0127115985327757
18.12	-1.41668712915952	0.226498803585463	879.582618250328	16.6945653908051	6.25881890898079	1.16110314950036	-1.18957121122848	0.0188664788095838	0.0129899941800199
18.13	-1.47406593428282	0.309909459028746	879.571909590747	16.7225002141384	6.46340831646004	1.15410119019838	-1.18442958586803	0.0188913474143863	0.0132210694351887
18.14	-1.42732766216173	0.446266626089777	879.444986619896	16.7335740614764	6.62037955313663	1.13763283295265	-1.16822345990588	0.0188995360785846	0.0133991208745384
18.15	-1.30004553201488	0.621192803156506	879.193482033404	16.7293223243473	6.73105955592341	1.11655147169312	-1.1461388116463	0.0188929492320782	0.0135257325537218
18.16	-1.12748967631626	0.810513583152097	878.804861742894	16.7131459028029	6.80246132192651	1.09609080590127	-1.12389567571851	0.0188757008334984	0.01360893945115
18.17	-0.949158543383468	0.986392487398672	878.271836054537	16.6892220722926	6.84555185373724	1.08069845768076	-1.10648502631328	0.0188526831225461	0.0136612200329934
18.18	-0.801021075807758	1.12479998979228	877.599664727984	16.6613172141933	6.87303293185369	1.0731821358395	-1.09722288602847	0.0188280663815231	0.0136969458979302
18.19	-0.709459335194413	1.21208409962332	876.809556640477	16.6319941650968	6.89718160146496	1.0743255244238	-1.09730032988693	0.0188043269510113	0.0137299151542026
18.2	-0.688134020082611	1.24866843501944	875.938134960759	16.6025372029551	6.92814026024686	1.08298964816503	-1.10585341739481	0.018782170931647	0.0137714081869375
