Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.26	1.30346178303612	-1.25458467339261	662.949105664821	5.08496042726086	19.0558461433241	1.0491103009865	-1.00333553765365	0.00530038277587841	-0.00346565525327064
7.27	1.22655782467788	-1.005780424692	652.242876066902	4.94951006511551	18.1293562568311	1.02516963654347	-0.987772676171445	0.00521169783348785	-0.00438351540772602
7.28	0.631440435100721	-0.682152598780139	641.611954945248	4.80017995422958	17.3639660967159	0.966060859664751	-0.942360071088006	0.00509853184232612	-0.00508603235860339
7.29	-0.33692905052734	-0.307178970227631	632.195212108522	4.64992899140828	16.7569180541951	0.885852191676555	-0.879429037706027	0.00496797056619991	-0.00562411453820694
7.3	-1.48445367457698	0.0789457285743819	624.971237504089	4.516721688886	16.2858759747541	0.803631715623713	-0.815604990234477	0.00483713869260205	-0.00606629409078252
7.31	-2.59550642270913	0.426579949648673	620.638132116446	4.41963288793804	15.9142764656219	0.739819573973518	-0.768526136582559	0.00472840974772437	-0.00648729170923878
7.32	-3.46394380519265	0.687082142561796	619.533336339274	4.37375779221902	15.5982322078072	0.712104584365916	-0.753282339747679	0.0046622680006535	-0.00695642961075837
7.33	-3.92426246858668	0.823456564938052	621.602527818023	4.38536507955144	15.2940807866692	0.731783143372616	-0.779245391833839	0.00464999074259087	-0.00752717217895438
7.34	-3.87862797882776	0.81825406244566	626.420305384081	4.4486549789038	14.9655251142639	0.801189755670075	-0.847869814971027	0.0046882605117845	-0.00822912325250957
7.35	-3.31501223499659	0.67679757717306	633.258732219684	4.54500601459772	14.5892693246846	0.912689045025126	-0.95185025324427	0.00475713182566584	-0.00906371475427714
7.36	-2.31224849916788	0.425384838106486	641.19362909805	4.64492338350568	14.1581739038544	1.04940664032545	-1.07577861986122	0.00482179093270785	-0.0100044865718568
7.37	-1.02960133076536	0.10564488508119	649.23369981106	4.71229122292809	13.6812634342175	1.18758562775335	-1.19821074299543	0.00483764809581244	-0.0110022685616237
7.38	0.318865967559653	-0.232885781384069	656.454834322567	4.71015661102318	13.1804063901549	1.30022846751886	-1.29487251904884	0.00475775674649026	-0.0119947999109206
7.39	1.50188370856389	-0.539923886310302	662.121522726865	4.60716155904786	12.6840919256225	1.36154355965339	-1.34261860768163	0.00454139631673223	-0.0129194824211511
7.4	2.31470586897462	-0.770090381360411	665.77905237902	4.38377951294023	12.2193551692349	1.3516360614952	-1.32367438461462	0.0041627079581914	-0.0137272167151695
7.41	2.62144128721991	-0.886905413067803	667.303690753885	4.03754847907623	11.8034192605578	1.26081554137542	-1.22960267781166	0.00361828991559865	-0.0143947808049409
7.42	2.38787384502392	-0.865807120488031	666.903079478297	3.58644050718254	11.4368870538552	1.09281186811439	-1.06432668998288	0.00293251464682243	-0.0149331372871593
7.43	1.69737922344908	-0.697017700001285	665.065405886124	3.06943018854599	11.1002103943445	0.866131033938294	-0.845456443981853	0.00215912617340897	-0.0153895122091353
7.44	0.744687851192049	-0.388494281760182	662.463325791777	2.54341104543016	10.7546392538631	0.612846178406271	-0.603214216944375	0.00137771313589874	-0.015842095435564
7.45	-0.194148703616959	0.0317744645036896	659.826415330451	2.07605611716352	10.3479566594244	0.374425224718631	-0.376550126967106	0.000684248846580138	-0.0163876535177302
7.46	-0.812411288118865	0.515666587748933	657.802818674594	1.73508780596928	9.8242003728411	0.194797548812791	-0.206626211687683	0.000176153095162834	-0.0171239573565026
7.47	-0.835566077096849	0.998664831906089	656.834909832	1.57554011041207	9.13551326726772	0.111668223120779	-0.128630279117316	-6.59854013422834e-05	-0.0181303288230868
7.48	-0.0835810478762243	1.40826570649803	657.07341364521	1.62758356427729	8.2535449713325	0.147854798687594	-0.163617085579101	3.64908362404659e-06	-0.0194503924049985
7.49	1.48182507898358	1.67636467007482	658.348559586826	1.88789851069603	7.17769867212384	0.304824667462978	-0.312452253429556	0.000382887202642013	-0.0210809622178663
7.5	3.73761682459516	1.75324565198128	660.205969824274	2.31712941336092	5.93809525405892	0.560391132411624	-0.553710655400604	0.00101692949458909	-0.0229698078530974
7.51	6.41442471499512	1.61966742112658	662.001268850867	2.84464134853968	4.5923241951964	0.871630445152288	-0.84651503750548	0.00180426564382608	-0.02502304092859
7.52	9.14462519684373	1.29347887406414	663.034214995773	3.37997778638642	3.21656690182606	1.18272798151014	-1.13800977982153	0.00261252808018242	-0.0271205592105154
7.53	11.5335509457903	0.828363815407045	662.694082083987	3.82865396490877	1.89307863588114	1.43607728270244	-1.37386080666505	0.00330105817925674	-0.029136042671645
7.54	13.2377936014355	0.304410136768213	660.585683476829	4.10878313087969	0.696875492379294	1.58401317493052	-1.5093011332365	0.00374523844044694	-0.0309570074390967
7.55	14.0328265567228	-0.187447555412446	656.610559703749	4.16488065028	-0.315463157826729	1.59838177508938	-1.51809740480737	0.00385731182668914	-0.0325006805555614
7.56	13.8552017554812	-0.56324967278857	650.988974695595	3.97604204493893	-1.11268740885085	1.47577882117822	-1.39742341957411	0.00359951209981091	-0.033722833253609
7.57	12.8112291893212	-0.761610453481404	644.222256573833	3.55723602653975	-1.69051020551791	1.23748314370612	-1.16775514862389	0.00298744322143241	-0.0346187064463756
7.58	11.1521732813044	-0.753409333720836	637.007736205752	2.95418320375255	-2.06835498981352	0.924463994809658	-0.868159731229032	0.00208406639594694	-0.0352171109392314
7.59	9.22326090361642	-0.543834705836026	630.126725869621	2.23368292284732	-2.28260667138116	0.588937303723572	-0.5483580523091	0.000986654380771723	-0.0355701022864301
7.6	7.39845240724455	-0.167398542412654	624.327980306668	1.47194450880709	-2.37821091731316	0.284517276328765	-0.259456779748224	-0.000189851140698583	-0.0357410215346182
7.61	6.01426897545377	0.321570742918074	620.225424021206	0.743381766939171	-2.40034508905202	0.0569961263972511	-0.0452271722079993	-0.00132963585953749	-0.0357932287204245
7.62	5.31433153612529	0.859697634879579	618.221995298156	0.111617328258795	-2.3873702932972	-0.0626854221112947	0.0646196857777804	-0.0023303603935273	-0.0357809008597025
7.63	5.41270874210706	1.38387528470096	618.464390757168	-0.376532737739688	-2.36565559165401	-0.0624078788783476	0.0583342856231606	-0.00311368896195308	-0.035742302642128
7.64	6.27998180564463	1.83784569212009	620.828790598423	-0.694188348116862	-2.34640123152938	0.0504029565946177	-0.0570098349189747	-0.00363176010454369	-0.0356953581716541
7.65	7.75214217899266	2.17632618751681	624.936080607904	-0.83523915609458	-2.32440196411951	0.250966089316662	-0.257444389273292	-0.00387005039611066	-0.0356353022690337
7.66	9.55953097145971	2.36791572516494	630.19550908303	-0.813537932595069	-2.27873674468732	0.501612218222635	-0.506284784627974	-0.00384724518933588	-0.035534529629926
7.67	11.3709681214201	2.39797142971398	635.875827151038	-0.660863642482408	-2.1754743664592	0.757755837132069	-0.75986836262205	-0.00361251691477438	-0.0353451505151924
7.68	12.8467159592203	2.27173830136692	641.200707568911	-0.423730122583404	-1.97245059628838	0.974564331038779	-0.97408851909847	-0.00324029947344728	-0.0350048403229075
7.69	13.6927904201424	2.01679167315365	645.460096337203	-0.158908587305817	-1.62589301548764	1.11351807193004	-1.11092224533154	-0.0028225044984187	-0.0344461330236184
7.7	13.7085126421708	1.68300388970576	648.122626985873	0.0724245734887897	-1.09818710583955	1.14807720128655	-1.14413964808317	-0.00245830076376374	-0.033608414837303
7.71	12.8195141606235	1.33828520604947	648.929269499346	0.211711648242734	-0.365571626112746	1.06772862030757	-1.06342811546944	-0.00224205658707266	-0.0324508341636066
7.72	11.0901305911881	1.05937958321106	647.947980372737	0.210579331230432	0.575738202715352	0.879814704704565	-0.876294218798331	-0.00225066778938576	-0.0309635887981441
7.73	8.71238197529227	0.918676181562966	645.574724137345	0.0379236229116453	1.70639003888388	0.608773035611001	-0.607346901464142	-0.00253202802943819	-0.029174950493738
7.74	5.97310812821785	0.969682491743051	642.476861470036	-0.314712191828202	2.98453860010066	0.292749986198267	-0.294914829608877	-0.00309662845698622	-0.0271520781220488
7.75	3.20529219696274	1.23481258604426	639.487372732527	-0.8306181850389	4.35029532710256	-0.0220411649156215	0.0146278666931065	-0.00391407623165663	-0.0249949892641195
7.76	0.732886246557997	1.69902090049685	637.468721657404	-1.46905355835548	5.73311942585082	-0.288435882265297	0.27403324358716	-0.00491569450517915	-0.0228245986823797
7.77	-1.18047171751335	2.31150389712171	637.170357293743	-2.17026046837476	7.06068047747046	-0.465806146947259	0.442730031808914	-0.00600340708632208	-0.0207670125753579
7.78	-2.36987272278946	2.99556131309311	639.103135684964	-2.86388154872776	8.2675468186263	-0.526675903490777	0.493490834231312	-0.00706397270318937	-0.0189369399255642
7.79	-2.78901037438647	3.66440881916114	643.44881306042	-3.47959716163346	9.30230132344958	-0.461301033882708	0.417037450138187	-0.00798650399105227	-0.0174230494965421
7.8	-2.50985907615564	4.23899296035009	650.01584825775	-3.95821281530357	10.132199075779	-0.279352405320364	0.22371243079691	-0.00868031294588534	-0.016277509186467
7.81	-1.70407663707654	4.66324612014711	658.246273896573	-4.26113159145396	10.7450463518187	-0.00831810624193847	-0.0581701599023594	-0.00908973201948149	-0.0155110612273149
7.82	-0.610524007130675	4.91295927697062	667.273167348284	-4.37629862848302	11.148433752391	0.311175845509346	-0.387090295679082	-0.00920290198922669	-0.0150940569873773
7.83	0.505375198572385	4.99634282429513	676.023742035857	-4.31936888840768	11.3667387419706	0.632330636277436	-0.715395711115955	-0.00905266508461111	-0.0149630406818645
7.84	1.39423383038695	4.94681120411164	683.358305359506	-4.12991331980544	11.4364553220959	0.91013790394415	-0.997379688734339	-0.00870944496853354	-0.0150317794297341
7.85	1.86118072591998	4.8107811292856	688.229895935823	-3.86364442945918	11.4004784074517	1.10879678745378	-1.19680268949348	-0.00826784661624569	-0.0152050983779384
7.86	1.79483668247387	4.63458169890722	689.844043345228	-3.58252494385723	11.302019383784	1.2071235763239	-1.29238454010594	-0.00783006821176901	-0.0153935162641381
7.87	1.18274552355109	4.45450845702824	687.794436701214	-3.34491746389621	11.1788701368792	1.20093809867067	-1.28024342720122	-0.0074896304657035	-0.0155265324212251
7.88	0.111178283197137	4.29264689106235	682.150217174707	-3.19756144958731	11.0587431264689	1.10212594205539	-1.17297427278831	-0.00731830627478314	-0.0155625383211682
7.89	-1.25043930849261	4.15884075904581	673.475409761097	-3.17032155705424	10.9563533759735	0.93486802845203	-0.995849077900689	-0.00735779825778193	-0.0154937452881402
7.9	-2.67790940754566	4.05688187768197	662.770764231457	-3.27372093153689	10.872733997931	0.730168349856336	-0.781257710897766	-0.0076162537686727	-0.0153452298287829
7.91	-3.92897844517074	3.99147362211503	651.341616850673	-3.49864995036225	10.7969719330386	0.520106537842214	-0.562804776014022	-0.00806871475367477	-0.0151681406553695
7.92	-4.78270175528344	3.97233642729145	640.609685203707	-3.81755002681066	10.7101385781202	0.333110262541343	-0.370357758100559	-0.00866039249884187	-0.015028158690218
7.93	-5.07542661149881	4.01308155446873	631.898699114868	-4.18676079689776	10.590744318883	0.19103772815474	-0.226858964898474	-0.00931214265594038	-0.0149912562393432
7.94	-4.72791450332012	4.12475618345122	626.23043956289	-4.55027861274376	10.420677702416	0.108165608419754	-0.147045968222568	-0.00992823927779174	-0.015109433018155
7.95	-3.75945806813411	4.30642997010871	624.167239381283	-4.84548844770271	10.1904155417465	0.0915485658314451	-0.137616952226577	-0.0104069182568104	-0.0154092156478611
7.96	-2.28673626777274	4.53689250337793	625.729131807658	-5.0111894133803	9.90239035859697	0.14189088655591	-0.198054161887387	-0.0106537640452498	-0.01588520068979
7.97	-0.50731463035552	4.77172700409432	630.400193827917	-4.99740904451787	9.57178656444001	0.254169612389291	-0.321393865355298	-0.0105968487504767	-0.0164998639111994
7.98	1.33011112608933	4.9485073667315	637.222107739788	-4.77539960267316	9.22463079662961	0.417713227360987	-0.494648209181136	-0.0102010657694922	-0.0171894791858738
7.99	2.96460531390126	5.00007252007854	644.957038714837	-4.34535523310136	8.89369350435405	0.616044566094429	-0.699129685026455	-0.00947807777128251	-0.0178746359843313
8	4.1652358349704	4.8727310544749	652.28988132756	-3.73928976384888	8.61324083802625	0.827239938769922	-0.911321085473177	-0.00848840467798229	-0.0184728851366507
8.01	4.76986756045077	4.54399235150415	658.03412166442	-3.01741416924258	8.41390663971466	1.02559702038927	-1.10495097908399	-0.00733368757242581	-0.0189107511823349
8.02	4.71363078882046	4.03391175661296	661.306899935191	-2.25808027981339	8.31882211458979	1.1849758506562	-1.25452252427918	-0.00613976326755716	-0.0191327947121873
8.03	4.04131649187729	3.40567952238067	661.646611862123	-1.54335609465467	8.34169886858602	1.28343155389156	-1.3398512678386	-0.00503403005578629	-0.0191064142923315
8.04	2.90030779417819	2.7542455368891	659.058439744547	-0.943822243042055	8.48697041772021	1.30800983095119	-1.35049576831827	-0.00412261288196214	-0.0188222860160916
8.05	1.51399894277505	2.18552694543013	653.986690827627	-0.506593669715077	8.75155884409994	1.25817864086505	-1.2886416513657	-0.00347318453699352	-0.0182913524034227
8.06	0.139469849697493	1.79182349435568	647.224922756432	-0.249631393424678	9.12750353722163	1.14655468628684	-1.16923477277306	-0.00310769382260312	-0.0175398164181924
8.07	-0.98323298932628	1.63039645273125	639.78344977969	-0.163399544809846	9.60462479967364	0.996348231743381	-1.01693457344728	-0.00300617351034882	-0.0166036114209481
8.08	-1.68033578484222	1.71126205955678	632.737913001326	-0.218570715926547	10.1725525880096	0.836033160530435	-0.860511107738236	-0.00311934570922567	-0.0155234445498674
8.09	-1.88155937413563	1.99738292482385	627.082209494995	-0.376673811268601	10.8217294845163	0.692727963530875	-0.726226016685098	-0.00338519408086335	-0.014340987938352
8.1	-1.63650377698174	2.41656736477807	623.605111345652	-0.599985157270618	11.5432963334675	0.586244026164838	-0.632134403228857	-0.0037439685397036	-0.0130963348516024
8.11	-1.10543068695946	2.88082600963354	622.803774874797	-0.857756879028261	12.3280224258459	0.52552022631144	-0.584942874551372	-0.00414741722994927	-0.0118265621156434
8.12	-0.525295286005049	3.30690778296172	624.840561115875	-1.12766068910874	13.1646218473718	0.508315249057924	-0.580174764008115	-0.00456076693426577	-0.0105651520532007
8.13	-0.157671339292344	3.63192248461282	629.543417380007	-1.39332338768581	14.0378994138082	0.523919842877151	-0.605284755733076	-0.00495892731436487	-0.00934205966358137
8.14	-0.229614026821735	3.8202284120988	636.445236360687	-1.64022971016488	14.9271968428979	0.55771727344938	-0.644466382781284	-0.00532038856854833	-0.00818427495235285
8.15	-0.880306039258136	3.86121964635133	644.854253380607	-1.85256185866444	15.805566268697	0.595991487974748	-0.683523822468682	-0.00562260772360057	-0.00711675510875276
8.16	-2.12509758555451	3.76094672196092	653.945388116619	-2.01272160364533	16.6399894431684	0.629551664029925	-0.713406468485394	-0.00584136940776914	-0.00616355619605813
8.17	-3.84470579992689	3.53238748305256	662.861128562455	-2.10378968524655	17.3927982719658	0.655355023352147	-0.731657008474447	-0.0059543667182328	-0.00534889537175492
8.18	-5.80194293741023	3.18898202728646	670.809966984605	-2.11370531036295	18.0242550877596	0.676068015796219	-0.741790010390235	-0.00594710536181686	-0.00469777640554542
8.19	-7.68268958611357	2.74394580832618	677.150738651699	-2.03911782527804	18.496046266741	0.698113910267411	-0.751203665982322	-0.00581809176857295	-0.00423578299343458
8.2	-9.15307772373756	2.21483827241143	681.452863763508	-1.88698058669491	18.7752625717124	0.72904062292287	-0.768473552865537	-0.00558053928600266	-0.00398774043592021
8.21	-9.92181466156214	1.6302079714972	683.525676000319	-1.67291656191996	18.8383173907708	0.77499926132371	-0.800796532454593	-0.00525931563725734	-0.00397517702492711
8.22	-9.79569427248041	1.0339752841014	683.414516882467	-1.41674015259147	18.6742184127975	0.838870595003507	-0.852081438874432	-0.00488387268195944	-0.00421283560623031
8.23	-8.71769251468001	0.48400779523812	681.366345961707	-1.13669123413866	18.2866742747245	0.919275436850725	-0.921889812156658	-0.00447958720686692	-0.00470480269429435
8.24	-6.78039557765044	0.0437217443163631	677.7722152961	-0.844457475728138	17.6946786283018	1.01047916494053	-1.00523181776802	-0.00406062670992313	-0.00544103655165534
8.25	-4.21229050198279	-0.231504651041639	673.097115059578	-0.542753510813347	16.9314390210239	1.10309156687931	-1.09314517759166	-0.00362690784148023	-0.00639511593828646
8.26	-1.33975771158625	-0.309002017048555	667.808887139236	-0.226256106591879	16.0417587993744	1.18543470110823	-1.17397509434156	-0.00316621154260155	-0.00752388288130379
8.27	1.46767649424311	-0.189680116325588	662.317164399582	0.114522033940157	15.0781866954475	1.2454312314657	-1.23524855505687	-0.00266068829839772	-0.0087693568732779
8.28	3.85821780765278	0.0887779500860823	656.931071724203	0.487823357151558	14.0963857930583	1.27279729041541	-1.2659428312507	-0.00209553652367889	-0.0100629276413767
8.29	5.55351544372324	0.457921770488874	651.841250177347	0.895517397304437	13.15023190107	1.26120367919726	-1.25879449742659	-0.00146706340324421	-0.0113314623579056
8.3	6.38965046734997	0.832474003258684	647.127993967695	1.32982310925948	12.2871454994827	1.20995182552537	-1.21215276568834	-0.000787749738433208	-0.0125046429513272
8.31	6.33740322254973	1.12867067383476	642.793099198457	1.7727232694509	11.5441162272951	1.12468258610532	-1.13084664928891	-8.70611066585703e-05	-0.0135226101187652
8.32	5.50012753238022	1.28237530414218	638.808643811084	2.1980370186305	10.9448133602779	1.01676745670261	-1.02568080455556	0.000591924938038835	-0.0143428539143231
8.33	4.09153870219679	1.26260289263594	635.171902743164	2.57542286835169	10.4980943002836	0.901332865311103	-0.911500563764246	0.00119895941372883	-0.0149452794489341
8.34	2.3985551880586	1.07744723452225	631.952900990634	2.87526131289426	10.1981183852508	0.794266613892552	-0.804187221980948	0.00168452162091259	-0.0153345129709744
8.35	0.735727752372909	0.771350980544309	629.32083550578	3.07340900481028	10.026136086259	0.70891396743023	-0.717313066034116	0.0020076170197586	-0.0155388082028496
8.36	-0.602072454928924	0.414648620581621	627.538588197482	3.15507349304513	9.95385174093397	0.653340058230927	-0.659350806704491	0.00214227206344098	-0.0156053508138178
8.37	-1.38270436935727	0.0879152527978012	626.920902776492	3.1173398005377	9.94805983671007	0.628920855422777	-0.632205677431582	0.00208192167854648	-0.0155922989599448
8.38	-1.47055976490003	-0.135396661126996	627.760604036922	2.97007123422707	9.97604928984587	0.630637985201704	-0.631441112109034	0.00184115876729252	-0.0155584755845214
8.39	-0.847216619703647	-0.204357733845233	630.236641991966	2.73501401550731	10.0110856841111	0.648917561452913	-0.648032489386068	0.00145449036239098	-0.0155521608629088
8.4	0.383841849346965	-0.100857286702509	634.325293794217	2.44305889226633	10.0371559324591	0.672365784279412	-0.671005239728508	0.000971978501396964	-0.0156008229769359
8.41	2.00992631794234	0.157230936546547	639.739107766874	2.12985649795799	10.0521380645417	0.690504078981434	-0.690078231556565	0.000452084076283499	-0.015703765706034
8.42	3.73903705735793	0.520564477592097	645.915400517167	1.8303613457833	10.0686845443472	0.695695198654875	-0.697533243985682	-4.73194453776138e-05	-0.0158294625027156
8.43	5.24447908951752	0.919527986726539	652.066979080188	1.57328032322771	10.1124081639785	0.683841631586871	-0.688921260668965	-0.00047813282141862	-0.0159187264699054
8.44	6.21898530618601	1.27975669815366	657.293714269249	1.37663219364121	10.2174250805995	0.653961561342163	-0.66272593604055	-0.000809425022359034	-0.0158938523354804
8.45	6.43033294605955	1.53872525528706	660.737847426331	1.24551476225214	10.4198722330304	0.607178100001671	-0.619509794780207	-0.00103124109258934	-0.0156726009561891
8.46	5.76835333790997	1.65984076303011	661.752763036684	1.17268419224263	10.7505457159022	0.54580923208894	-0.561192765982768	-0.00115384794498008	-0.0151846542693164
8.47	4.27288753287069	1.64087638245039	660.048537377054	1.14180705500304	11.2281340061647	0.473062598356717	-0.490909853606809	-0.00120265569223976	-0.0143873108246217
8.48	2.13451039301752	1.51466096284864	655.780369898258	1.13250785229792	11.8544960759952	0.393421551295155	-0.413474496762264	-0.0012102426143864	-0.0132770528273886
8.49	-0.335053429460764	1.34156176137693	649.557737533717	1.12587329509611	12.6130038644868	0.313366422154091	-0.336049757977514	-0.00120764554444297	-0.0118943515371503
8.5	-2.75883354289366	1.19517567825876	642.36955363512	1.10904737328507	13.4702227633076	0.241824321895066	-0.268414506404255	-0.00121710364063721	-0.0103205564491157
8.51	-4.76576278898794	1.14436298433928	635.438646282855	1.0779338419567	14.3803738999162	0.189799929019777	-0.222314603241757	-0.00124780431413329	-0.0086675156117364
8.52	-6.06131383686955	1.23584759561132	630.032440778552	1.03763090901491	15.2913965736187	0.168972204130841	-0.209759678119829	-0.00129517594842377	-0.00706213828819657
8.53	-6.48149229823884	1.48168833027968	627.262808047212	1.00081327411818	16.1512254124736	0.189482137432586	-0.240584798312166	-0.00134330318822995	-0.00562896873368379
8.54	-6.01842101244833	1.85485714222199	627.906598970262	0.984666974183961	16.9131531506738	0.257480540616976	-0.319929827254527	-0.00136941488632936	-0.00447382014357145
8.55	-4.81347059903346	2.29414733149068	632.271889568771	1.00712235232117	17.5397053310774	0.373115500624797	-0.446359882273447	-0.00134920893667134	-0.00367080211258869
8.56	-3.12228102961175	2.71721310214791	640.126718077264	1.08308820413841	18.0050299928579	0.529505422268348	-0.611157118076658	-0.00126192821649007	-0.00325407199758665
8.57	-1.26225042761396	3.03843218653694	650.69944781533	1.22127535279244	18.2961511081788	0.712963425253552	-0.798973681667315	-0.00109439745904405	-0.00321475870364724
8.58	0.44462323350927	3.18714450002263	662.75329314965	1.42207938078516	18.4134430220564	0.904445543020698	-0.989702705067796	-0.000843525474165219	-0.00350295932364869
8.59	1.72233493122574	3.1219929455061	674.730919844224	1.67686648865985	18.3704305477978	1.0819806603885	-1.16120591990324	-0.000517028925725915	-0.0040344531517445
8.6	2.37789455142979	2.83845143375042	684.957036640287	1.96882842093616	18.1927061317342	1.22372159609428	-1.29245245920758	-0.000132376248958788	-0.00470160489101501
8.61	2.3224076480402	2.36862327362336	691.877290009736	2.2753160449307	17.9155956195837	1.31119795476125	-1.36662522218936	0.000285784938684031	-0.00538762402166976
8.62	1.57716337069303	1.77430391581739	694.302085876204	2.5712612423371	17.580322180074	1.33231242304972	-1.37377718365551	0.000709192692561089	-0.00598282754071422
8.63	0.266990238809311	1.13554399902061	691.61714298901	2.83304337952389	17.2287991307967	1.2835987058507	-1.312644236842	0.00110982796455095	-0.00640092068094356
8.64	-1.39709744136666	0.537318677063235	683.921843907797	3.04204951452887	16.8976881126296	1.17128741320005	-1.19126714068841	0.00146335813110288	-0.00659280666279199
8.65	-3.14459528452528	0.0565971837546344	672.063825016974	3.18727011354307	16.6127911353135	1.01085402082107	-1.02619123301543	0.00175165007231426	-0.00655533327122093
8.66	-4.68018168567576	-0.248497823570665	657.553536861667	3.266537425798	16.385027569652	0.824969172601384	-0.840227560829003	0.00196415777593018	-0.00633285782490167
8.67	-5.72394701718216	-0.346320187366475	642.363089553011	3.28635185041306	16.2090913308824	0.640097618424125	-0.659047777443644	0.00209831148922512	-0.00601056183281157
8.68	-6.05306153884961	-0.235423980805222	628.6352998804	3.26052709626559	16.0654108903246	0.482307575551714	-0.507167092503841	0.00215922090549792	-0.00569988653966669
8.69	-5.53931414254409	0.0559428907990523	618.346902901908	3.20803069562836	15.9253554152975	0.373053383276548	-0.404044649116433	0.00215898832255534	-0.0055179896648706
8.7	-4.17651058404794	0.474450074201214	612.980792478431	3.15039779925427	15.758895521266	0.325714474039332	-0.361031377449281	0.00211575745172232	-0.00556442891120851
8.71	-2.09248917019492	0.94972565959917	613.263966555558	3.10902495200545	15.5432876289681	0.343515843577684	-0.379722365703194	0.00205243677026723	-0.00589911217414579
8.72	0.457828147060942	1.40462153074739	619.020203757458	3.10260065181251	15.2709399728403	0.419184133695289	-0.45198906270641	0.0019949750523085	-0.00652575627837582
8.73	3.11981593498412	1.76616926805063	629.170166130695	3.14494832825446	14.9545515948628	0.53639327587667	-0.561664331102404	0.00197018501079305	-0.00738456766874168
8.74	5.48597877312821	1.97567154539107	641.888278780282	3.24361003477013	14.6279816132157	0.672780930691639	-0.687593425415679	0.00200333611508174	-0.00835655652071271
8.75	7.15826009745162	1.99662520617766	654.898119023117	3.39949202623664	14.3421271316968	0.804082940472639	-0.807562630216681	0.0021159156034174	-0.00927987614120285
8.76	7.8181228755075	1.81955630184984	665.860341400014	3.60774207409928	14.1562645959347	0.908726415022595	-0.902462631184631	0.00232395272506458	-0.00997608236160502
8.77	7.29270355425053	1.46322869881185	672.785006275155	3.8597250993171	14.126585190534	0.972052704266881	-0.959936361072537	0.00263708922934824	-0.010281716153902
8.78	5.60243348513288	0.97202584652018	674.38974145435	4.1456008967198	14.2946489142455	0.989267347606975	-0.976741715438697	0.00305826332553738	-0.0100788085084635
8.79	2.97562481452693	0.409660244756153	670.331246190347	4.4567417345277	14.6788007575398	0.966324805011339	-0.959196711772702	0.0035836316883292	-0.00931748350457745
8.8	-0.179796726986023	-0.150180859255127	661.261359809922	4.7872023154166	15.2709944593309	0.918316796244153	-0.92141660976122	0.00420233413857096	-0.00802521394728595
8.81	-3.34783624987955	-0.635089651940354	648.696115670265	5.13372481171271	16.0400118200223	0.86552214194102	-0.881572588840479	0.00489594519827063	-0.00630034422491005
8.82	-6.00756933405414	-0.985396210707373	634.727744141661	5.49425571884085	16.9401512215166	0.827953191144046	-0.856974318729808	0.00563785355331614	-0.00429148013821679
8.83	-7.74521179240727	-1.1638375103339	621.643891115033	5.86549316493773	17.9227310970776	0.819772139693347	-0.859209214504651	0.00639316912870858	-0.00216803949249922
8.84	-8.34692864993935	-1.16156852098625	611.53543320464	6.24036611852241	18.9468578957485	0.845122746662564	-0.890672005417916	0.00711988373389938	-8.9417943816672e-05
8.85	-7.84703556289073	-0.99926058088441	605.969772356799	6.6064220849162	19.986213493452	0.896610064008702	-0.943501294338692	0.0077718069458147	0.0018198984782663
8.86	-6.51739786887511	-0.723024259102374	605.783276982835	6.94583939335979	21.030036983164	0.956925306575799	-1.00127458326951	0.00830331036127219	0.003484257652345
8.87	-4.79996236472538	-0.396005435081013	611.013521572118	7.23728322738798	22.0784831396479	1.00319287227865	-1.04301554279695	0.00867531116736076	0.00487837532453095
8.88	-3.20010007356141	-0.0874155610585371	620.960288152745	7.45926990247798	23.1343850283263	1.01283338663694	-1.04841531624163	0.00886143066653977	0.0060185691632349
8.89	-2.16859883135306	0.138792619885097	634.342777350922	7.59427409714098	24.1944763588673	0.969358669310792	-1.00288508237832	0.00885305375526924	0.00694803945207745
8.9	-2.00176488787531	0.233515139601715	649.512646335287	7.63262622059708	25.2430421215519	0.866642862567467	-0.901210654227795	0.00866215927684733	0.00772098539906851
8.91	-2.78239736762104	0.168882390047213	664.686152305095	7.57531987376814	26.2499092702705	0.710750486667617	-0.749069709509694	0.00832122564235038	0.00838920766136753
8.92	-4.37231012024171	-0.0591441692790612	678.168040276347	7.43511167430757	27.1731430954665	0.519110883756016	-0.562283668204148	0.00788008246788885	0.00899292823519282
8.93	-6.45373638174551	-0.431686921689596	688.548750392716	7.23563510939724	27.9653641727398	0.317453616144663	-0.364188394366871	0.00740009832085142	0.00955579028776066
8.94	-8.60610131373929	-0.910515227435928	694.861388112328	7.00857185125488	28.5817006307946	0.135295709870278	-0.181789655039923	0.00694645005704342	0.0100830279733456
8.95	-10.3985437266811	-1.4432129967359	696.685724453064	6.78919233971942	28.9872268359227	0.000873357840052238	-0.041417353024125	0.00657940307053406	0.0105617595553837
8.96	-11.4777157042072	-1.96910504371844	694.1862768367	6.61081439241107	29.1622179358645	-0.0636755778458448	0.0354990879981131	0.00634562789298332	0.0109629310409599
8.97	-11.6339040837021	-2.42550386301173	688.074221804278	6.49896884335495	29.1043885697847	-0.0462232689932935	0.0360257779252219	0.00627068197165948	0.0112450691284799
