Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.7	-0.120874064341009	0.964374501140219	612.616981165536	5.46196399371066	6.39286363543131	0.698744485955908	-0.709881427783081	-0.00174919818729025	-0.00891753879803825
6.71	-0.223120279679893	0.990218948699436	613.299515351666	5.35759839536879	6.51617667500299	0.691632504586175	-0.704035886174157	-0.00193183601824765	-0.00872391787667265
6.72	-0.322284419724688	1.02280271272133	613.862739617672	5.24145886317446	6.62652874368353	0.68336735023726	-0.697048656400834	-0.00213165143820093	-0.00854975523678125
6.73	-0.412828679775848	1.07028716756855	614.278541224983	5.11638906617601	6.72103467244784	0.674353394280159	-0.689379057718475	-0.00234367757537768	-0.00839914236212225
6.74	-0.48597560225644	1.13866727873193	614.536818651493	4.98696254552208	6.79856297146505	0.665588924392227	-0.68203185124545	-0.00256043689424656	-0.00827358870450168
6.75	-0.532345800189456	1.2293341462013	614.641517028793	4.85862775753975	6.85961751342897	0.658443549980221	-0.676326951675687	-0.00277325977504139	-0.00817218375831891
6.76	-0.545265583852539	1.33776056270019	614.605524756381	4.73666224731879	6.90592684983917	0.654270506633157	-0.6735215984549	-0.00297388799035414	-0.00809221068861349
6.77	-0.523590487218383	1.45391878399662	614.446612754243	4.62521022365565	6.93989916044393	0.653992308040667	-0.674421494395077	-0.00315595254272361	-0.00802998502519525
6.78	-0.473021219939826	1.5645028528339	614.185636899745	4.52664589356256	6.96412241175077	0.657809201628291	-0.679123659438039	-0.00331595557440456	-0.00798164426492398
6.79	-0.405385943183036	1.65640537718527	613.846814234529	4.44140267826152	6.98104461565441	0.665133890638404	-0.68698467527852	-0.0034535329402422	-0.00794366633084881
6.8	-0.336047340375723	1.72041534806017	613.458667851604	4.36826920007021	6.99288086111673	0.674773619576289	-0.696825282777064	-0.00357098207223649	-0.00791301989366067
6.81	-0.280220970265471	1.75394615829488	613.053780131813	4.30501962483363	7.00169913968168	0.685294521022974	-0.70729874691181	-0.00367224712214631	-0.00788699692797123
6.82	-0.249344616514658	1.76184725585432	612.666036847834	4.24915890499338	7.00957151353194	0.695443581487779	-0.717295871173925	-0.00376169822800132	-0.00786289421278236
6.83	-0.248600882111551	1.7549334966992	612.32536876797	4.19854906569738	7.01866209820501	0.704488781604563	-0.726250716743082	-0.00384307909288661	-0.00783775798238867
6.84	-0.276290799177348	1.7465988843663	612.051505791315	4.1517442303362	7.03115970733099	0.71236953817431	-0.734247885650479	-0.00391891438982173	-0.00780837255557348
6.85	-0.325134936512032	1.74852545219221	611.849231645416	4.10797678272523	7.04903369823268	0.719614364672668	-0.741899974620511	-0.00399049415468211	-0.00777157454497096
6.86	-0.384960789618048	1.76683605646798	611.70754770912	4.0668629675058	7.07366894096844	0.727058245767546	-0.750039151759808	-0.00405834821708917	-0.00772484476597252
6.87	-0.445832128759513	1.79994807944597	611.60394931953	4.02798858646955	7.10549223634737	0.735454503308006	-0.759325600214797	-0.0041229617156987	-0.00766701403301556
6.88	-0.500614077336508	1.83887714776326	611.513104357267	3.99056460255196	7.14371985320433	0.745106726095579	-0.769900452353082	-0.00418541592462029	-0.0075988540080385
6.89	-0.546246534025797	1.8699699962339	611.417344231532	3.95330391129275	7.18633086488629	0.755638402752637	-0.781196133537309	-0.00424768266311715	-0.00752332956006235
6.9	-0.583496459318701	1.87926351512071	611.315301032173	3.9145831029159	7.2303138931915	0.765975821075713	-0.791969262367721	-0.00431243305239037	-0.00744536262638812
6.91	-0.615485273392394	1.85713443588922	611.225247076929	3.87284839757428	7.27216323612697	0.774556957164219	-0.800555517547555	-0.00438239545703423	-0.00737108019121219
6.92	-0.645655838643443	1.80179945561434	611.181242585198	3.82713558693199	7.30853212526352	0.779712905505729	-0.805280540912523	-0.00445945963449623	-0.00730666181758244
6.93	-0.675943371028514	1.72057897520674	611.222607594988	3.77752474102388	7.33690076625532	0.780116245757899	-0.804913140598544	-0.00454382817351739	-0.00725703186044047
6.94	-0.70574416180585	1.62852429964613	611.379687698879	3.72535525081354	7.35609620799541	0.775166920395575	-0.799029837343189	-0.00463353149275625	-0.00722472332450741
6.95	-0.73193013182068	1.54480082537319	611.660484300238	3.67308629567431	7.36651868668148	0.765199194381611	-0.788179771761841	-0.00472453901964731	-0.00720924238340342
6.96	-0.749778936838034	1.48787137629008	612.042820296797	3.62378956708149	7.36998926028517	0.751442391733301	-0.773793572769689	-0.00481153137186796	-0.00720716507767533
6.97	-0.754409363011186	1.4708455186895	612.475171074737	3.58038006862165	7.36923060036517	0.735741063681822	-0.757855252877613	-0.00488918668260474	-0.00721300751665621
6.98	-0.742204853061415	1.49827179588449	612.886565581832	3.54479323070109	7.36710485294755	0.720114647744023	-0.742429498844263	-0.00495363907988855	-0.00722067321132108
6.99	-0.711780098801651	1.56519387253787	613.202970294476	3.517367139798	7.36582225577433	0.70628703520496	-0.729182664884108	-0.00500365580623141	-0.00722507523598409
7	-0.664247972527817	1.65861865615146	613.36536223568	3.49666100510708	7.36636209072187	0.69532441064635	-0.719037210072584	-0.00504110503418931	-0.00722344229075289
7.01	-0.602799527804768	1.76086420982063	613.344070369211	3.479828790437	7.36829264146828	0.687482276261914	-0.71205515144624	-0.00507046683337276	-0.00721589606181477
7.02	-0.531837017244233	1.85377095412454	613.145151837234	3.46349250739849	7.37005240976323	0.682293673355066	-0.707572257193644	-0.00509744015554603	-0.0072051150874981
7.03	-0.456029973947349	1.92260410882771	612.807154507469	3.44487446935447	7.36960585759079	0.678855010914165	-0.7045273224666	-0.00512702991248626	-0.00719519560191578
7.04	-0.379654601988541	1.95867248888943	612.389688901006	3.42282044950914	7.36526917202989	0.676208894434737	-0.701875568440043	-0.00516173806965881	-0.00719007313294256
7.05	-0.306425360404854	1.96015341794641	611.957721750069	3.39833698165688	7.35645519230866	0.673701598371338	-0.698957869357887	-0.00520052048393138	-0.00719199314783703
7.06	-0.239785256460746	1.93118413347313	611.566573451298	3.37439963590275	7.34412024375585	0.671209903445986	-0.695720143220834	-0.00523895998359902	-0.00720048448969923
7.07	-0.183384137282564	1.87977093191609	611.251946603063	3.35503248314326	7.33078815169568	0.669179068361868	-0.69272922673285	-0.00527069683018733	-0.00721212443344932
7.08	-0.141350787994591	1.81532620795305	611.027255835162	3.3439280035688	7.32014270348698	0.668473806837447	-0.690994586490572	-0.00528969245817712	-0.00722115356753594
7.09	-0.118025364610801	1.74660192443204	610.887883791077	3.34306623221794	7.31628624604171	0.670098241273384	-0.69165962450935	-0.00529256300646308	-0.00722077259428411
7.1	-0.117054642881022	1.68048792962069	610.819736433954	3.35182019547855	7.32283774444104	0.674873455988478	-0.695656989559742	-0.0052801503730775	-0.00720478551097919
7.11	-0.140070128074157	1.62172518284336	610.80838421973	3.36688085466082	7.34207911953017	0.683164881780803	-0.70342272458661	-0.00525774230497245	-0.00716917478310336
7.12	-0.185427627565672	1.57322998858513	610.84543159188	3.38305142955365	7.37435149567104	0.694728350443904	-0.714737738355046	-0.005233825178523	-0.0071132133747393
7.13	-0.247562146009688	1.53657931466758	610.930266503772	3.39465465353714	7.41785372440362	0.708703723327494	-0.728723543543132	-0.00521777474834018	-0.00703982893373806
7.14	-0.317354146428591	1.51230570941157	611.067308337049	3.39708433607333	7.4689090954778	0.723743376588744	-0.743977547221009	-0.00521726084295848	-0.00695511521686865
7.15	-0.383562936597286	1.49990727529938	611.260509829491	3.38799389412819	7.52265626040912	0.738233055992143	-0.758804275115739	-0.0052362228872076	-0.00686709705032257
7.16	-0.434993038641875	1.4977344043009	611.507624658398	3.36775867712018	7.57401232376566	0.750551673817907	-0.771488630057467	-0.00527404303763424	-0.00678404584855918
7.17	-0.46277920899015	1.50302712369468	611.796499224312	3.33911383194345	7.61868197334476	0.759322606226172	-0.780562943348338	-0.00532610368215813	-0.00671275822835693
7.18	-0.462120942243697	1.51229515202525	612.104659236993	3.30615001429293	7.65397328946037	0.763623194839597	-0.785032486889814	-0.00538544216857639	-0.00665721243866019
7.19	-0.432987592918768	1.5220219637704	612.402222900249	3.27304225803916	7.67923608089706	0.763131379432563	-0.784535074414418	-0.00544488311597546	-0.00661790355024983
7.2	-0.379667202500341	1.52946759504834	612.657140521225	3.24293222739959	7.6958441135405	0.758193301180937	-0.77941508602295	-0.00549894245512439	-0.00659196713247212
7.21	-0.309401200758567	1.53326180649559	612.841209519307	3.21728215227854	7.70676153365679	0.749795567123185	-0.770693485965128	-0.00554495884454964	-0.00657399763266764
7.22	-0.23059589590455	1.5335586951028	612.93529814055	3.19582470788386	7.71582758105995	0.739428676019787	-0.759920794941816	-0.00558322827856561	-0.00655731512615709
7.23	-0.151156699726893	1.5317137881946	612.932614896123	3.17702648170854	7.7269390976517	0.728842022595614	-0.74891657390043	-0.00561626442646346	-0.006535367502014
7.24	-0.077362541787109	1.52964297618923	612.839480991298	3.15883437521218	7.74330632770876	0.71971799344886	-0.739427673422403	-0.00564756105424802	-0.00650297198412469
7.25	-0.0134595275376981	1.529136963556	612.673689191872	3.13942301669437	7.76691930457339	0.713325729762126	-0.732770437596857	-0.00568032669760943	-0.00645717162762366
7.26	0.0380991680528314	1.53139396741806	612.461007096649	3.11770672350243	7.7983084716849	0.710239536957288	-0.729544715432024	-0.00571659314175388	-0.00639757641173483
7.27	0.0760253018857111	1.5369149170174	612.230634436212	3.09349086894492	7.83662617206962	0.710207225506789	-0.729505204239617	-0.0057569175335217	-0.00632615487882709
7.28	0.0995124406599961	1.54573854988974	612.010467272868	3.06726990149404	7.88001906446841	0.712222005573091	-0.731641440353057	-0.00580067713553301	-0.00624653594959146
7.29	0.10779178264912	1.55785114937407	611.822926177229	3.03979095545494	7.92620716849903	0.714793646481479	-0.734458265435111	-0.0058467664419436	-0.00616297027358176
7.3	0.100094278215549	1.57354521567363	611.681950261503	3.0115653659233	7.9731403292182	0.716349695565884	-0.736383613964084	-0.00589439654092438	-0.00607917539654923
7.31	0.0760137112480017	1.59354446166058	611.591594267058	2.98251530059642	8.01958128188866	0.715651171047019	-0.736185544432819	-0.00594368494966846	-0.00599732606851533
7.32	0.0360951820006584	1.61883455397507	611.546489702937	2.95189385208411	8.06547916769551	0.712099493900766	-0.733275199685174	-0.00599580364172514	-0.00591742709106252
7.33	-0.0176436923171211	1.65027921716477	611.534196539697	2.91852923542845	8.11204929391498	0.705847176121082	-0.727810493809211	-0.00605259832026706	-0.0058372169967974
7.34	-0.0815695048617595	1.68819145374394	611.539131655372	2.88133871993052	8.16154820002135	0.697690301556676	-0.720582081584216	-0.00611576615666121	-0.00575262091865686
7.35	-0.150871207075722	1.73202975752652	611.547331745068	2.83996137450767	8.21680203483885	0.688790706980568	-0.712732557448886	-0.00618583835086639	-0.00565864316719827
7.36	-0.220566108662164	1.78031013596951	611.550915586299	2.79529787780092	8.28059055132428	0.680324691631154	-0.705406801154497	-0.00626131278109832	-0.0055505020747732
7.37	-0.286801713133871	1.83072102638986	611.550951566307	2.74974388732234	8.35500474081528	0.673168267101106	-0.699442203860422	-0.00633828321769103	-0.0054247749278985
7.38	-0.347989815696119	1.8803628612144	611.557678789482	2.70697199102771	8.44089361529443	0.66770623153664	-0.695183305128369	-0.00641079822890911	-0.00528032835871994
7.39	-0.405288512142722	1.92603731104177	611.58769435831	2.67124672031865	8.53750617325942	0.663805576414135	-0.692458805501351	-0.00647197163363133	-0.0051188425630696
7.4	-0.46213995998838	1.96456213457243	611.658633325537	2.64641398125794	8.64241774532415	0.660940577752404	-0.690707442454263	-0.00651561238195242	-0.00494479236981821
7.41	-0.522920651073696	1.99313274557036	611.782728321368	2.63483914246723	8.75179368971889	0.658414255782091	-0.689198610217183	-0.00653792855954249	-0.00476483508480852
7.42	-0.591124937447074	2.00974638087895	611.961138182929	2.63662436921204	8.8609776742636	0.65559979178979	-0.687273671800571	-0.0065387724186855	-0.00458668067976781
7.43	-0.66771869212525	2.0136453714586	612.180891611552	2.64938379922134	8.96530413232433	0.652128904336134	-0.684536896608071	-0.0065219813918912	-0.00441766480830652
7.44	-0.750265707655926	2.00566136876827	612.415688568756	2.66870051896173	9.06095409192157	0.647977553169027	-0.6809465703906	-0.00649462317638683	-0.00426336000082511
7.45	-0.833154580977746	1.98830680301361	612.630785451272	2.68917788638116	9.14563785137984	0.643433612970169	-0.67678903544873	-0.00646529527605688	-0.00412658829284318
7.46	-0.908854784550127	1.96549777880491	612.791018424582	2.70580128897255	9.2189207205465	0.63896633279862	-0.672552368667774	-0.00644194366285988	-0.00400710919083413
7.47	-0.969772204043923	1.94189754245148	612.870004148769	2.71521601423943	9.28210436423887	0.635044852081247	-0.668744134978184	-0.0064298367609158	-0.00390206888710348
7.48	-1.010093588804	1.92199813926063	612.857999808946	2.71654485299748	9.33770369674928	0.631966473464444	-0.665712735494282	-0.00643029346876645	-0.0038070727714335
7.49	-1.02705958928414	1.90915424086157	612.766020346034	2.71151120176717	9.38867328639025	0.629751297343512	-0.663530048659576	-0.00644052760203784	-0.003717562192385
7.5	-1.02134505481956	1.90480901351365	612.624648770588	2.7038501764903	9.43760094347048	0.628138496705798	-0.661973688803561	-0.00645461951853799	-0.00363009834599265
7.51	-0.996545163011758	1.90810312321311	612.477364386326	2.69820629901441	9.48608348828595	0.626686179846854	-0.66061481694075	-0.0064652820480966	-0.00354320077158859
7.52	-0.958045495942865	1.91596051322575	612.369780238792	2.69885992668395	9.53443772865175	0.624941383903532	-0.658981748777342	-0.00646586685567263	-0.0034575319430325
7.53	-0.91170610030666	1.92363559675779	612.337453359292	2.70865310254148	9.58180215968862	0.622621124967682	-0.656742672292544	-0.00645202413460089	-0.00337541101022093
7.54	-0.862784031547165	1.92561467926651	612.395497254856	2.72839737929313	9.62658165366654	0.619738846743752	-0.65384226106275	-0.00642258070356538	-0.0032998200987302
7.55	-0.815379805504781	1.91670169304472	612.532880809936	2.75687739999802	9.66710454242204	0.616625910587043	-0.650540133371887	-0.00637947721220855	-0.00323318943030115
7.56	-0.772478598869871	1.89308486195762	612.713121228617	2.79137338089002	9.70231543297232	0.613830592886164	-0.647330007579393	-0.00632690802135505	-0.0031762899618844
7.57	-0.736437646949885	1.85317623107647	612.881413088366	2.82847538320783	9.7323233888922	0.611917864961384	-0.644757929957644	-0.00627003855522634	-0.00312752517311021
7.58	-0.70961382360057	1.79804549065589	612.976572637816	2.86489924670264	9.7586607399364	0.611230195185692	-0.643194715420443	-0.00621376270913876	-0.00308281463702736
7.59	-0.694779106293749	1.73134026583068	612.944992045216	2.89805522190117	9.78417430233587	0.611690977018406	-0.642640312575099	-0.00616188441205368	-0.00303612601901027
7.6	-0.695054905329603	1.65869402623512	612.753393938127	2.92624641384483	9.81255602540587	0.612728769662533	-0.64263696114484	-0.00611689730303644	-0.00298056515127698
7.61	-0.7132863356098	1.58674750347886	612.397590393979	2.94853511745048	9.84760821943512	0.613369216661839	-0.642340041491972	-0.00608027681932033	-0.00290980120642709
7.62	-0.751011829337896	1.52201033918049	611.905475646047	2.96444736987642	9.89241047987991	0.612488521141839	-0.640745599797383	-0.00605299164312312	-0.00281951109237666
7.63	-0.807377617648123	1.4698262825455	611.333778689737	2.97373620597503	9.94859155128032	0.609163699009179	-0.637016509917717	-0.00603587025140728	-0.00270849805702705
7.64	-0.878424829679498	1.43365937103717	610.759339763764	2.97637088672894	10.0158950183561	0.603011894192429	-0.630805794692345	-0.00602955501441582	-0.00257919111279914
7.65	-0.957103008831096	1.41480813432532	610.266626124484	2.97278447919841	10.0921600432677	0.594402399868578	-0.622464499313121	-0.00603400370643614	-0.00243736478393469
7.66	-1.034157933212	1.41252719340149	609.933759849271	2.9642544462301	10.1737313049163	0.584457902698817	-0.613050866851075	-0.00604775986638162	-0.00229110844100672
7.67	-1.09977406458488	1.4244408793042	609.819466900497	2.95318339409821	10.256195860946	0.574827070664646	-0.604119927844122	-0.00606739011813329	-0.00214927135940068
7.68	-1.14561421600649	1.44709742347561	609.953092114446	2.94304491876857	10.3352565742015	0.567286261280944	-0.597346308733064	-0.00608748871012588	-0.00201975137576221
7.69	-1.16676533223734	1.4765276216181	610.329227181983	2.93787307266363	10.4075229227187	0.563286024128123	-0.594090605844634	-0.00610146043887994	-0.0019080311982545
7.7	-1.16309921965486	1.50871271932349	610.907698744266	2.94136214259147	10.4710401780996	0.563577003616553	-0.595039571893759	-0.00610298072226301	-0.00181628296707881
7.71	-1.13967435597039	1.53991108302698	611.61883458226	2.95583002742567	10.525469537948	0.568024124199845	-0.600026396966777	-0.00608772116638512	-0.00174319084128849
7.72	-1.10599939145469	1.56683683090613	612.373217233281	2.98140404329702	10.5719367681697	0.575658802752456	-0.608080331898335	-0.00605475113699439	-0.0016844492748998
7.73	-1.07421259200895	1.58672947832256	613.07460410403	3.01576135596604	10.6126442684819	0.58494815630517	-0.617686275802773	-0.00600706435832998	-0.00163375039827279
7.74	-1.05647669320953	1.597396594913	613.634299774987	3.05459489651811	10.650367063715	0.594200318264099	-0.627176963420236	-0.00595093839553706	-0.00158401696694127
7.75	-1.06211395953961	1.59732949716111	613.98494531107	3.09272895186426	10.6879309716787	0.601991814443328	-0.635148300563181	-0.00589423330943384	-0.00152866064885249
7.76	-1.09515782146544	1.58595825963936	614.09146455778	3.12556393046683	10.7277291837563	0.607502623593746	-0.640787766997053	-0.00584413206359014	-0.00146270468464538
7.77	-1.15300249733558	1.56402004926937	613.956944034381	3.15038304507036	10.7713060894698	0.610674432123182	-0.644033747081859	-0.00580506457981722	-0.00138365418662645
7.78	-1.22663354256517	1.53389516807587	613.621760074393	3.16707202060332	10.81904313744	0.61215842373905	-0.645531326418773	-0.00577753208714027	-0.00129200284096775
7.79	-1.30252741531826	1.49968106975105	613.155443866844	3.17799288635968	10.8700113716736	0.613076923905812	-0.646404880099029	-0.00575824896027832	-0.00119125096941131
7.8	-1.36581499159177	1.46678943182744	612.64245956359	3.18705035455957	10.9220764931941	0.61467264604471	-0.647915452370097	-0.00574154869192722	-0.00108732592865746
7.81	-1.40388102817041	1.44098994527712	612.164811295309	3.19828137577338	10.9723200005905	0.617946480987097	-0.651098865851049	-0.00572153909271556	-0.000987385265167673
7.82	-1.40939205690962	1.42704959087429	611.785560312794	3.21447009172923	11.0177605915646	0.623382542358885	-0.656481517987153	-0.00569422178809198	-0.00089814918591985
7.83	-1.38190490373377	1.42733750139598	611.537387621225	3.23627416006813	11.0562436153958	0.630829626758741	-0.663945824959489	-0.00565881825654457	-0.000824102654654379
7.84	-1.3276682297157	1.44087895456272	611.419113052277	3.26215339961491	11.0872605780881	0.639561857946534	-0.672774784136302	-0.0056178528961156	-0.000766045380164226
7.85	-1.257818961225	1.46327907824679	611.400899048452	3.28909729072907	11.1124195022002	0.648492444548852	-0.681857638509706	-0.00557600597635899	-0.000720470897182579
7.86	-1.18565987169137	1.48769799539674	611.436427531105	3.3138673498524	11.1353449032999	0.656476105034501	-0.689998085868986	-0.00553818661814365	-0.00068008800271202
7.87	-1.12389520677859	1.50671595757096	611.478438082815	3.33430349754706	11.1609398675024	0.662616041903618	-0.69624157823011	-0.00550753190806896	-0.000635488509483306
7.88	-1.08254633139228	1.51459570419553	611.493232666009	3.35024010260473	11.1941474838301	0.666493547462619	-0.700134004377633	-0.00548403642326356	-0.000577605471098808
7.89	-1.06787534308075	1.50924995568474	611.47025157537	3.3637259800657	11.2385328046429	0.668261169009728	-0.701841815978669	-0.0054642771669674	-0.000500318857430238
7.9	-1.08221536896195	1.49323802943582	611.424359784734	3.37848345184587	11.2950977219625	0.668578359317909	-0.70210033738206	-0.00544231816269036	-0.000402461751677852
7.91	-1.12433606924925	1.47336376613728	611.390541711029	3.39879273823472	11.3616977618177	0.668411979521584	-0.702004013612354	-0.00541148647012002	-0.000288613004901517
7.92	-1.18995305614918	1.45886573642953	611.41270745724	3.42817191056157	11.4332594412419	0.668760679726019	-0.702696706334608	-0.00536642888121186	-0.000168402041807292
7.93	-1.27217735895529	1.45865302828256	611.529773190794	3.46828538752617	11.5027562551902	0.670381177742588	-0.705048378595177	-0.00530476972642857	-5.44901766725281e-05
7.94	-1.36195645492979	1.47839038451949	611.762775136695	3.51843652796464	11.5626752334722	0.673590470218039	-0.709407768015069	-0.00522782282670331	4.02182917253469e-05
7.95	-1.44872662594331	1.51834420226826	612.106406175886	3.57580416901235	11.6065731559125	0.678193332710287	-0.715498125518269	-0.00514012754632232	0.00010537548448486
7.96	-1.52148435318181	1.57271060456047	612.527144919871	3.63633023471057	11.6303229651355	0.683547744493713	-0.722482101185896	-0.00504798095537795	0.000135279969418367
7.97	-1.57030018874193	1.63070658348388	612.968404892911	3.69594245185141	11.6327744090793	0.688743441148875	-0.729174835026662	-0.00495748674020324	0.000129793588519
7.98	-1.58803909253873	1.67915650221241	613.361337449703	3.75168655090603	11.615741721208	0.692840697968268	-0.734344578382855	-0.00487280427478476	9.39857896702923e-05
7.99	-1.57184989956954	1.70583501885638	613.638572945708	3.80239196541542	11.5834127152308	0.695104034769231	-0.737018296757973	-0.00479518789842037	3.67448024118922e-05
8	-1.52394766454498	1.70259467408696	613.747642481204	3.848686907791	11.5413924939703	0.69517093657344	-0.736711288134098	-0.00472308808341126	-3.11945176292849e-05
8.01	-1.4513651447372	1.66738610968523	613.661179799924	3.89243447549713	11.4956314673128	0.693117010466096	-0.73352433980639	-0.00465317146313615	-9.93087783101032e-05
8.02	-1.36463961835152	1.6046323581667	613.382050166735	3.9358738099421	11.4514558977095	0.689410281308405	-0.728092106749266	-0.00458177888020361	-0.000159017674214057
8.03	-1.27572060073334	1.52391531411895	612.942878784544	3.98083203526838	11.4128509846739	0.684778923821803	-0.721409336641898	-0.00450621842966914	-0.000204830087668528
8.04	-1.19561781851954	1.43740627269805	612.400623977712	4.0282969522458	11.3820709028996	0.680037854239737	-0.714592675267512	-0.00442542383041944	-0.000234805744873168
8.05	-1.1323780601609	1.35678441128943	611.827578265041	4.07845120116491	11.3595845973875	0.675923082682177	-0.7086449094211	-0.00433982326942306	-0.000250363270527465
8.06	-1.08986626181385	1.29046719568723	611.300433563278	4.13105672500449	11.3443162676741	0.672969068066069	-0.70427493926865	-0.00425061167302376	-0.000255553986071744
8.07	-1.06757536772057	1.24183195782848	610.888965928021	4.18593764630748	11.3341050596289	0.67144183282961	-0.701799473672059	-0.00415884892858243	-0.000255973204828841
8.08	-1.06139005551095	1.20880443026426	610.645713868072	4.24329504025378	11.326287922244	0.671320990878778	-0.701125079009111	-0.00406483077256281	-0.000257506998169288
8.09	-1.06498162530243	1.18482364601293	610.597910317858	4.30369383028321	11.3183014938171	0.672315889219743	-0.701793024297538	-0.00396800702871636	-0.00026512014224811
8.1	-1.07139155374092	1.16086030349043	610.742880367949	4.36773273567271	11.3082021795929	0.673906029475375	-0.703067828311467	-0.00386744650749171	-0.000281882472664807
8.11	-1.07439570050104	1.12794313719231	611.047965919856	4.43556181443399	11.2950180522935	0.675407191219002	-0.70405829736541	-0.00376259845113736	-0.000308402068955382
8.12	-1.06939861580924	1.07957461187685	611.455566577505	4.50648120750684	11.278872936827	0.676071612099338	-0.703866867455288	-0.0036539835407694	-0.000342776655721522
8.13	-1.05381321961949	1.01349153509788	611.892999441444	4.57881439578928	11.2608630940334	0.675224940436093	-0.701760318098547	-0.00354350206443144	-0.000381084740757098
8.14	-1.02704845389844	0.932410582454503	612.285727101182	4.65012596306459	11.2427180020625	0.672424097551027	-0.697340736849255	-0.00343423183368485	-0.000418322888875555
8.15	-0.990293382932348	0.84363624729219	612.571449828953	4.71770942040606	11.2263299414606	0.667597577673752	-0.690677486490225	-0.003329807953523	-0.000449579697675007
8.16	-0.946238308653643	0.757642989651811	612.712030426791	4.77917099276506	11.2132768145738	0.661117149111631	-0.682351953556638	-0.003233629257549	-0.000471157745632611
8.17	-0.898755364679538	0.685934786329269	612.700496373578	4.83291865788912	11.2044714350602	0.653758811778694	-0.673378164562524	-0.00314816410226626	-0.000481348253452085
8.18	-0.852451706945513	0.638615144584294	612.561436322897	4.87842714576051	11.2000377085453	0.646542700704377	-0.664995734324312	-0.00307454008440777	-0.000480646788630523
8.19	-0.811983165658359	0.622161464469019	612.344682974049	4.91624851438247	11.1994437992176	0.640485605231116	-0.658376673015499	-0.00301246085992901	-0.000471357297886277
8.2	-0.781107224028031	0.637879647092749	612.113793855553	4.94782347083585	11.2018357961397	0.636337069640711	-0.654325491400251	-0.00296037560656359	-0.000456718739327011
8.21	-0.761629670606663	0.68140364730059	611.932053421504	4.9751871080514	11.2064444302112	0.634382806100686	-0.653064372434983	-0.00291578148921245	-0.000439839010333898
8.22	-0.752572718995554	0.743396776437508	611.849216473073	5.00065182114557	11.212911012686	0.634379646837861	-0.654173389922635	-0.0028755659769798	-0.000422778722963313
8.23	-0.749960138821203	0.811336749848087	611.891897778387	5.02651326646835	11.221409195207	0.635641197283983	-0.656706262853392	-0.00283635390818693	-0.000406069679945775
8.24	-0.747507278125016	0.871994731543413	612.059501188239	5.05479251508737	11.2325155759897	0.637241084270287	-0.659444016382203	-0.00279486553800468	-0.000388800147610446
8.25	-0.738226223809823	0.91403819198242	612.326158565909	5.08701711317504	11.2468755978573	0.638262715766709	-0.661205325349686	-0.00274829036982926	-0.000369206335464167
8.26	-0.716598951134894	0.930163486383476	612.647696705757	5.124053952922	11.2647871634773	0.638015551512735	-0.661119934655722	-0.00269464508349904	-0.000345543946269788
8.27	-0.680678298774034	0.918304497885263	612.971550264868	5.16602205154719	11.2858567046506	0.636159649016399	-0.658793329477864	-0.00263304320668289	-0.000316929134380362
8.28	-0.633385353523329	0.8817143460669	613.247063832829	5.21231641934306	11.3088617594386	0.632720960050585	-0.654335197658428	-0.00256379147562524	-0.000283857930899856
8.29	-0.582448748422014	0.82799023438628	613.433860843156	5.26175702166312	11.3318893248512	0.628020355351867	-0.648271031334061	-0.00248825814501019	-0.000248225079277409
8.3	-0.538835495726963	0.767327415386782	613.506774762256	5.31284375210131	11.3527323040291	0.622562354356613	-0.641386434185855	-0.00240852341422371	-0.000212827738609978
8.31	-0.514017240195594	0.710405688393021	613.456951902079	5.36406299535503	11.3694436989393	0.616927734422581	-0.634558198181755	-0.002326895401493	-0.00018050527538932
8.32	-0.51682155144562	0.666332055079344	613.289798618223	5.41416980801706	11.3808929729054	0.611693121738591	-0.628609071404169	-0.00224542537966643	-0.000153185953975787
8.33	-0.550786673394085	0.641012300027877	613.021162295714	5.46237296396652	11.3871567410261	0.607374748800039	-0.624197984201427	-0.0021655607557397	-0.000131151471946589
8.34	-0.612809167585361	0.636230163593011	612.673336047381	5.50837888149537	11.3896127426112	0.604377877431272	-0.621739327691829	-0.00208802956058785	-0.000112776553691407
8.35	-0.693494006980333	0.649591539415101	612.272144670276	5.55229470154226	11.3906866942596	0.602935831851415	-0.621342165961972	-0.00201297222453112	-9.48610930546212e-05
8.36	-0.779118737760754	0.675348345767611	611.845631495057	5.59443386600514	11.3933071297882	0.603040459026941	-0.62277142242561	-0.00194025446240054	-7.34805038904995e-05
8.37	-0.854673345196144	0.705957724881888	611.423973293274	5.63509347117947	11.4002216279483	0.604387997902019	-0.625448406128791	-0.00186983934472162	-4.50946288809151e-05
8.38	-0.90717267406152	0.734072541761534	611.039536805625	5.67437298452768	11.4133820701899	0.606377251726037	-0.628515433005753	-0.00180208615277089	-7.54607494629633e-06
8.39	-0.928420680828561	0.754528881136165	610.725778861394	5.71208107865704	11.4335906092259	0.608191378516716	-0.630980663841808	-0.00173787925859958	3.94023406526944e-05
8.4	-0.916609329439516	0.765836305865735	610.514148649838	5.74774322857461	11.4605113051457	0.608970042827817	-0.631934804878934	-0.00167855485877355	9.41874096370698e-05
8.41	-0.876469089509197	0.77072714286822	610.42915045873	5.78069268924116	11.4930244665014	0.608043694071468	-0.630799744689965	-0.00162565940986825	0.000154180834047613
