Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
11.9	-1.54309364505841	1.01268652663338	641.590936024249	-3.54896081874627	40.196026726861	0.388066657623459	-0.441719379510905	0.00159443746402377	0.000899510225266631
11.91	-0.83395692842314	1.06359728911315	641.654619264863	-3.38757145830954	39.4843873494888	0.376249699072394	-0.436255461476259	0.00184829118501706	-0.000215771089962236
11.92	-0.137990742275311	1.0981809370494	641.764849820439	-3.29028107579503	38.7594061559089	0.370376826348024	-0.435525544437994	0.00200291331279023	-0.00135480918536701
11.93	0.481219693925614	1.11332669321886	641.990688290309	-3.27595747894053	38.068761067812	0.371522124742992	-0.440180463713919	0.00202968131770187	-0.00244907204026301
11.94	0.976460457477561	1.10945821997219	642.394889985832	-3.351293352379	37.4533658961154	0.37983054406633	-0.450246069907578	0.00191884418337829	-0.00344035902042639
11.95	1.32307982217798	1.09177466677666	643.001539634773	-3.51051662626167	36.9412565081536	0.393906398567624	-0.464588057759187	0.00167963182947839	-0.00428741619502621
11.96	1.51956275859394	1.06982536757417	643.771988589944	-3.73668878151167	36.544101880467	0.41063453113749	-0.480689132295387	0.0013379821418481	-0.0049691473585402
11.97	1.58312297195202	1.0553119408131	644.599110384749	-4.00431390949602	36.256986033944	0.425586770855831	-0.494894531987139	0.000932424555783129	-0.00548433201892778
11.98	1.54233870114566	1.05873373687092	645.324090144591	-4.28284318918581	36.0612800980042	0.433955685656552	-0.503116418978313	0.000508811755055238	-0.00584852972054489
11.99	1.42942752910514	1.08600592875978	645.772388715113	-4.54057443936856	35.9296990877268	0.431766452335962	-0.501824644093872	0.000114640503109054	-0.00608929751037046
12	1.2743896516142	1.13627163579638	645.798947373671	-4.74844514046283	35.8322276799275	0.417011281687811	-0.489045013262363	-0.000206367797480733	-0.00624089489630225
12.01	1.10218391476682	1.2017559664483	645.329498706885	-4.88330498101868	35.7415979023071	0.39036106095398	-0.465068053102298	-0.000418927217941012	-0.00633936460677276
12.02	0.932796542348686	1.26980757276803	644.386053556671	-4.93039728520407	35.6373555579867	0.35522748083363	-0.43264370511452	-0.000499795833519223	-0.0064184326724484
12.03	0.783012730452801	1.3265024723894	643.089576387985	-4.88491877040171	35.5080881635545	0.317135059843884	-0.396576408520599	-0.000440200034881655	-0.00650627640076223
12.04	0.66825311789433	1.36062934353504	641.639561829658	-4.75261136005193	35.3518900385098	0.28255840704719	-0.362799772524142	-0.000246995712216203	-0.00662302060431502
12.05	0.603083136314842	1.36673917444923	640.276300136214	-4.54935395635272	35.1754463541373	0.257528525440912	-0.337154169359814	5.75578853420078e-05	-0.00677888264475007
12.06	0.599776691012062	1.34627602568537	639.235264873656	-4.29970266873432	34.9921808499203	0.246371097032593	-0.324173571376263	0.000437601381172659	-0.00697310758702924
12.07	0.665278568005293	1.30648815688567	638.703646838171	-4.03434476833653	34.8198072530549	0.250893479124294	-0.32618513309155	0.000847216183370136	-0.00719404345639879
12.08	0.79769251241338	1.25759828291208	638.787147401754	-3.78654674989498	34.677493644185	0.270200076869107	-0.342935313212518	0.00123565252716351	-0.00742073370205271
12.09	0.983757177326756	1.20930076189172	639.491962805755	-3.58790176271653	34.5828121403104	0.301130032702613	-0.371805084502044	0.00155380185470655	-0.00762617388910991
12.1	1.19857781607258	1.16784013540137	640.723668507821	-3.46395635096609	34.548733322157	0.339135153046605	-0.408510456286605	0.00176100856612971	-0.00778195696551948
12.11	1.40826341657375	1.13465512097858	642.302171536212	-3.43050559316199	34.5810646447985	0.379305699171466	-0.448056537673653	0.00183097260220799	-0.00786359265498504
12.12	1.57530462033342	1.10696397160754	643.990114146699	-3.49136704888648	34.6768029842518	0.417241193193879	-0.485665057378048	0.00175545745087635	-0.0078555279336549
12.13	1.66576769239228	1.07995877754136	645.530739236786	-3.63820846109954	34.8237816744731	0.44955218955723	-0.517440004813646	0.00154488535058306	-0.00775492789435506
12.14	1.65686233949076	1.04972641054448	646.689923748276	-3.85254099288823	35.0017399208026	0.473931859728631	-0.54065381534796	0.00122561703667279	-0.00757356879529569
12.15	1.54325539444514	1.01580470088974	647.295876833076	-4.10943122866981	35.1846187741112	0.488896522605322	-0.553681588389705	0.000834567534732877	-0.00733760341873807
12.16	1.34065175236393	0.982460521202418	647.269379527059	-4.38202416822009	35.3436255003728	0.493404420520568	-0.555729282682627	0.00041250771358825	-0.00708531675540996
12.17	1.08560537823072	0.9582489271546	646.638131345369	-4.6457819832659	35.4505069605556	0.486584182651297	-0.546551541824448	-2.31773027181692e-06	-0.00686320419546194
12.18	0.831195598162387	0.95399549610873	645.531246632709	-4.88150907549019	35.4805485837588	0.467733381265865	-0.526320815788115	-0.000378873064078133	-0.00672079349096755
12.19	0.639024693212687	0.979838202275475	644.154027485256	-5.07669365318843	35.4150005000686	0.436612792194997	-0.495709548718952	-0.000695612129371304	-0.00670468935462071
12.2	0.568832600861215	1.04222537172162	642.74785999784	-5.22526959834225	35.2428185961256	0.393917053402265	-0.45612521059182	-0.000940492838130358	-0.00685243226989862
12.21	0.667694226745565	1.14173874260394	641.543958901484	-5.3263646810442	34.9617089530595	0.341705427575094	-0.409946288227108	-0.00110952694232092	-0.00718693907722773
12.22	0.961049311630406	1.27233297010274	640.721323082359	-5.38278112049748	34.5784575390142	0.283567233945426	-0.360585383465388	-0.00120491221634378	-0.00771244402082555
12.23	1.44755550318914	1.42215824242623	640.377965053693	-5.39981031311303	34.1084630767567	0.224380517182787	-0.312262839505862	-0.00123356939420749	-0.00841284507991358
12.24	2.09894361315709	1.57569453967673	640.520611040762	-5.38461687174035	33.5743606009459	0.169667316059741	-0.269486448600555	-0.00120637001207979	-0.00925307014826288
12.25	2.8648760217005	1.71660189729197	641.07297424133	-5.34602877816037	33.0037059584023	0.124697232581446	-0.236352258069772	-0.00113777786252012	-0.0101835026763091
12.26	3.68160296592234	1.83056691711185	641.898156002044	-5.29432656374863	32.4259065974648	0.0935844452052352	-0.215858446821001	-0.00104530461826602	-0.0111467722321046
12.27	4.48234633989605	1.90751853127744	642.828195215574	-5.24063077338393	31.8688684257454	0.0786266684340474	-0.209427880271899	-0.000948228401793094	-0.0120855505654588
12.28	5.20707484005181	1.94283696068937	643.693821096679	-5.19571344998002	31.3560556896672	0.080049886803782	-0.21676568471042	-0.000865385610928748	-0.0129496469376085
12.29	5.80971983764224	1.93748127207761	644.349532209783	-5.16837870107142	30.9046952330864	0.0961865490910909	-0.236065759052609	-0.000812326260527074	-0.013700834252353
12.3	6.26175517308331	1.89720716387088	644.691918784269	-5.16381663357016	30.5256213471821	0.123981254887881	-0.264469754961738	-0.000798497271868981	-0.0143144654585346
12.31	6.55212031354418	1.83118040039203	644.671257323984	-5.18242850130053	30.2247833019547	0.159635428998417	-0.29861545617567	-0.000825238916735582	-0.0147778839389635
12.32	6.68437166713519	1.75031793221181	644.297013087448	-5.21952826340009	30.0058670860407	0.199196170537147	-0.335111045914839	-0.000885225890354113	-0.0150865918232374
12.33	6.67245126928256	1.66565163208239	643.637126331172	-5.26610143169902	29.8730255303716	0.238958894119632	-0.370833125120722	-0.000963640898744234	-0.0152397938246209
12.34	6.53646793544236	1.58695053808521	642.809821391164	-5.31053435438694	29.8325662542983	0.275657356295146	-0.403041482928174	-0.00104096198216075	-0.0152370502043991
12.35	6.29945935847861	1.52177148732438	641.966448809448	-5.34099453055007	29.8927231190428	0.306514592514314	-0.429392178084823	-0.00109688272540864	-0.0150772922050132
12.36	5.98543558672023	1.47502681027857	641.265394837139	-5.34799138385476	30.0612961235749	0.329284321857649	-0.447975146467871	-0.00111462907054438	-0.0147605153161785
12.37	5.61834458733073	1.44905364516426	640.840216826206	-5.32659341934218	30.3417942911196	0.342402064748399	-0.457482948523573	-0.00108481476218281	-0.014291370065674
12.38	5.22118506379161	1.44405682936164	640.768660143647	-5.27782271152324	30.7294570338582	0.34529111812671	-0.457538042230164	-0.00100800543497936	-0.0136829925045488
12.39	4.81447609776842	1.45871398347709	641.051280432411	-5.20888613127215	31.2088544234212	0.338757895757708	-0.449096187914402	-0.000895352541161354	-0.0129590925599697
12.4	4.41370115949011	1.49071780455392	641.60753097916	-5.13212081387031	31.754480180998	0.325307862346091	-0.434747694269754	-0.000767009150340114	-0.0121527246838951
12.41	4.02604294437861	1.53710141782361	642.293002358823	-5.06279757476884	32.3348663789951	0.309163993215145	-0.418700970277698	-0.000648505453947679	-0.0113012372300418
12.42	3.64744845287217	1.59432036920347	642.935120701715	-5.016187187896	32.9195160450678	0.295807422642293	-0.406282896919258	-0.000565746556634439	-0.0104383190174893
12.43	3.2614874025637	1.65818889595357	643.37825247114	-5.00448461167719	33.4867900192826	0.290989945662186	-0.402927565793879	-0.000539669077811999	-0.00958534880781758
12.44	2.84133117064345	1.72382689024833	643.525288381309	-5.03424614459658	34.0302438296286	0.299360418048315	-0.412814934255424	-0.000581734237193543	-0.00874491120546567
12.45	2.35540836946263	1.7857411710757	643.36304196718	-5.10489454276105	34.5610883957152	0.323040515687335	-0.437502338027492	-0.000691277270079782	-0.00789905126059931
12.46	1.77606595995804	1.83806653058923	642.963349575433	-5.20860333776374	35.1054677038486	0.360603247134464	-0.474992524514221	-0.000855299019239308	-0.0070135958591932
12.47	1.08928910107233	1.87489328497105	642.459174569211	-5.3315466541621	35.6968219469222	0.406884555772396	-0.5196439959281	-0.00105068989394752	-0.00604801830413959
12.48	0.302712482771318	1.89057466126456	642.002844282681	-5.45618794997042	36.3652273734736	0.453868387417244	-0.563134338825882	-0.00124829373600877	-0.00496846160659331
12.49	-0.550808809001075	1.87996642897895	641.719190265047	-5.56407381751774	37.1267161277914	0.492562616608309	-0.596372015671414	-0.0014178266625402	-0.00376031458146991
12.5	-1.4157980267349	1.83866989041124	641.667978148458	-5.63855636878571	37.9757742295537	0.515422227772025	-0.611908924713548	-0.00153257845401578	-0.0024366138149205
12.51	-2.22294356633349	1.7634453970282	641.82709956612	-5.6669891586311	38.8833922405302	0.518609574282779	-0.606158975291342	-0.00157304723001239	-0.00103961507772832
12.52	-2.9022340978857	1.65294731812707	642.101518269775	-5.64216462839092	39.8014501998737	0.503333008270901	-0.580690435161025	-0.00152908347083824	0.000365187332781514
12.53	-3.39724893693034	1.50876307078903	642.354999553227	-5.56298743705832	40.6723703403401	0.475734155056509	-0.542084709780915	-0.00140056859192439	0.00170114749811456
12.54	-3.67704510937595	1.33647000658309	642.45471341635	-5.43451790851679	41.4414629431591	0.4452548595511	-0.500296955520323	-0.00119695545331144	0.00289551970649538
12.55	-3.74281869923335	1.14619219235603	642.31500176983	-5.26753307636203	42.0686871142759	0.421954475280582	-0.4659711940494	-0.000936064860044272	0.00389363042533314
12.56	-3.62805384953074	0.952106136812772	641.927002875911	-5.07766678588668	42.5368291219299	0.413655790755034	-0.447557161207915	-0.000642392867474806	0.00466877480073963
12.57	-3.39262376006635	0.770602959969485	641.36517189383	-4.88408391931559	42.8542199660647	0.423892038902119	-0.449176904667739	-0.000344965070949388	0.00522581527711802
12.58	-3.11266208234637	0.617315223334843	640.768609224716	-4.70760582614002	43.0516753202962	0.451343877145902	-0.469932270634058	-7.46322312523695e-05	0.00559825371805273
12.59	-2.86860096904689	0.503764824469408	640.302445768407	-4.56828612094952	43.1748533118074	0.490889505012248	-0.504813911873972	0.000139257509290225	0.00584018420580362
12.6	-2.73356941855309	0.434721812906628	640.110262162479	-4.48262375000462	43.2742670783538	0.535768817790668	-0.546775123828866	0.000272648553753529	0.00601555913710899
12.61	-2.763686046187	0.407281254368928	640.271106668268	-4.46081720284662	43.3955266820509	0.579945075482571	-0.589114390260378	0.000310559169291125	0.00618741973608405
12.62	-2.99110539537635	0.41213865398033	640.773482296082	-4.50460724367243	43.5720148156604	0.619715511974473	-0.627244442690266	0.000250144163648991	0.00640923481494193
12.63	-3.42028778879182	0.436754199321927	641.51404914462	-4.60624658010894	43.8213110842933	0.653991291660771	-0.659239452215719	0.000102288029991016	0.00671954018843934
12.64	-4.02786261650001	0.469361042621864	642.321963725819	-4.74895640068875	44.1455657746637	0.683277099814036	-0.685108668010133	-0.000108823414078807	0.00714002692593108
12.65	-4.76638207228181	0.502407793588957	643.002576309721	-4.90893257108672	44.53499302011	0.707964339667056	-0.705302347821986	-0.000348324596437521	0.00767638525514908
12.66	-5.57189284803825	0.534197411596284	643.38861815506	-5.05864038734302	44.9729498583734	0.726853029907537	-0.719272908637835	-0.000575215818768848	0.0083207393000379
12.67	-6.37445196388314	0.568139843536656	643.384672517065	-5.17087721974468	45.4408338310611	0.73670374244933	-0.724856224515802	-0.000748185662657996	0.0090544379487128
12.68	-7.10967902551558	0.609925820408182	642.992434305514	-5.22294441821263	45.9212945502644	0.733142213993973	-0.718835427726331	-0.00083182743843313	0.00985023594548823
12.69	-7.72864911534419	0.663717689087562	642.309661552774	-5.20026640090893	46.3989302396689	0.712604932908009	-0.698482971670026	-0.000802298263263945	0.0106733967736715
12.7	-8.20340786471503	0.728847311027132	641.50329354583	-5.09890352887603	46.8585480523688	0.674500741751537	-0.663396036768387	-0.000651550214835095	0.0114818463313797
12.71	-8.52639762309277	0.798365648079344	640.764687483915	-4.92658600392422	47.281958412661	0.622595937491384	-0.616755852615234	-0.000389457672469784	0.0122260622737816
12.72	-8.70393898287279	0.860148999706949	640.2599897718	-4.70210717399	47.6448837294142	0.564886653812001	-0.565334758409436	-4.34364590606862e-05	0.0128497474645373
12.73	-8.7460098840839	0.900347190257741	640.089724292436	-4.45312507887791	47.9156820448737	0.511803868088531	-0.518067429660799	0.000344531301678219	0.0132923711421968
12.74	-8.65610688416275	0.908072193554402	640.268458682533	-4.21261484985014	48.0571390902467	0.47327060417305	-0.483592386423565	0.000723209904857636	0.0134942946372673
12.75	-8.42529511620334	0.879686408124204	640.72901304269	-4.01438802639069	48.0316659625973	0.455626307866741	-0.467615610249644	0.0010391566086746	0.0134044699422347
12.76	-8.03339862872833	0.821072596163127	641.348219792761	-3.88824559407512	47.8091148845702	0.459547314278266	-0.471067356164091	0.00124457688257518	0.012989782809048
12.77	-7.45791998068696	0.746884525257856	641.985106001974	-3.85544438737051	47.375439443166	0.479770092291637	-0.48976341500345	0.00130481947428929	0.0122442784022141
12.78	-6.68843106434394	0.676806681455186	642.519392928488	-3.92519688360668	46.739898036733	0.506780596646531	-0.515739796231522	0.00120425055099604	0.0111960396990144
12.79	-5.741802535797	0.629940852460823	642.879130561705	-4.09284861938111	45.9386144964153	0.529910145067598	-0.539812468134897	0.000949380678199385	0.00990958191780766
12.8	-4.67261929787529	0.619182129472947	643.050570142765	-4.34015820722202	45.0330579796703	0.540751507834275	-0.554458558264064	0.000568513057843334	0.00848231889622947
12.81	-3.57396717164363	0.647544202549283	643.069460923709	-4.63775804656115	44.1031900747458	0.535681484424635	-0.555996745259659	0.000107791933464885	0.00703482014993251
12.82	-2.56638274607868	0.707771665037521	642.998811261746	-4.9494667753168	43.2363371927565	0.516599297187068	-0.545306768300762	-0.000375772065564162	0.00569595320271055
12.83	-1.77641873155853	0.785437256894842	642.901961382307	-5.23775718118682	42.5139419474956	0.489643097839413	-0.526869644100742	-0.000823112591481601	0.00458527605370102
12.84	-1.30983000590202	0.864473630102678	642.820522856268	-5.46945019011474	41.9989487427649	0.462384972284174	-0.506525759701391	-0.00118220157051263	0.00379589586191076
12.85	-1.22659561813037	0.933194380726033	642.76432102134	-5.62066069026563	41.7265233659178	0.440554212518643	-0.488808635340901	-0.00141583534654965	0.00338119235910872
12.86	-1.52499722826903	0.988653707573936	642.715854277628	-5.68016385732437	41.7000797477352	0.425500741670203	-0.474852713114295	-0.00150679824826516	0.0033481905108742
12.87	-2.13964320385636	1.03775807018877	642.646493661845	-5.65063763618534	41.8933367166031	0.41333474633644	-0.46165212382406	-0.00145959485977842	0.00365901132609359
12.88	-2.95436379365632	1.09467237718647	642.537377701327	-5.54760622681934	42.2576529656038	0.396075956474361	-0.442955734892543	-0.00129856308384013	0.00424000783994721
12.89	-3.826618664037	1.1753518041423	642.396105493209	-5.39630193334844	42.7325893604031	0.364441241021567	-0.411506447871461	-0.00106280905572753	0.00499637299332528
12.9	-4.61688309439185	1.29102645817398	642.261613797193	-5.22702802777781	43.2569191769133	0.311341429950933	-0.361873718543671	-0.000798955817704394	0.00582872620913438
12.91	-5.21540999279941	1.44283525351911	642.193818367291	-5.06989189798406	43.7773997707287	0.234929340192614	-0.29293610242617	-0.000553093102900304	0.00664786623417507
12.92	-5.56000659200963	1.61944049045521	642.250467031905	-4.94992388107909	44.253523553962	0.140197097470214	-0.20919148559381	-0.000363473772236889	0.00738464426421398
12.93	-5.64141949771994	1.79849862341856	642.459177455528	-4.8835385239766	44.6578828139884	0.0385870732159956	-0.12044684926696	-0.000255346848418436	0.00799351992486014
12.94	-5.49649790835664	1.9516454397995	642.795639387146	-4.87699617334852	44.9732155952975	-0.0543086042821673	-0.0399344604853637	-0.000238818256050988	0.00845027612873078
12.95	-5.19237027683296	2.05157315958384	643.177968022574	-4.92701854128067	45.1881416361189	-0.122323457301702	0.0186378368697498	-0.000309859919866762	0.00874595384837601
12.96	-4.80663874290739	2.07916644053964	643.482156047536	-5.02312879859206	45.2937320464363	-0.152579164890074	0.044298800815735	-0.000453743136694773	0.00887983056596453
12.97	-4.40880928387496	2.02869101193949	643.57608734974	-5.15081877756343	45.2823835393361	-0.138593990848332	0.0314286094224635	-0.00064953546526203	0.00885402681284692
12.98	-4.04706006333002	1.90965084484816	643.362375776107	-5.29448156292677	45.1492951066067	-0.0818382783920386	-0.0188968479663559	-0.000874131933175759	0.00867126486007502
12.99	-3.74253299044723	1.74492375673031	642.816163421352	-5.43927791255126	44.8956530264018	0.00860899390853818	-0.0991394889359085	-0.00110469845891625	0.00833587254039797
13	-3.49122429162521	1.56582790058673	642.004644408089	-5.57165959130544	44.5318759718233	0.118125904627188	-0.196984821625032	-0.00131925851695713	0.00785685973908462
13.01	-3.27177411306672	1.40554755555001	641.080371200936	-5.67892891994264	44.0792148096932	0.229720688063906	-0.297982846336253	-0.00149610783164067	0.00725121967544234
13.02	-3.05636031170821	1.2926469971785	640.248523077487	-5.74868202187955	43.5686197528923	0.327465435443947	-0.388441656882348	-0.0016133685555445	0.00654569434454916
13.03	-2.82162525439155	1.24618120354727	639.716475663386	-5.76903787217439	43.036810099649	0.399369178922084	-0.457880728204488	-0.00164997817138413	0.00577597709335181
13.04	-2.55703997392378	1.27329294396691	639.639525896594	-5.73014858772916	42.5205097808706	0.439118504303526	-0.500551200479687	-0.00158870873326178	0.00498336858891302
13.05	-2.26910314764369	1.36940245035724	640.077859107888	-5.62678597786111	42.0504726474098	0.44648371988497	-0.515837136022524	-0.00142071017735568	0.00420983969855426
13.06	-1.98095278911694	1.5204124124206	640.976633915124	-5.461123652794	41.64699766965	0.426547580052797	-0.507654134645382	-0.0011500641295753	0.00349294921629018
13.07	-1.72801044809304	1.70597170983182	642.174598447904	-5.24450884753561	41.3181264127382	0.388152566156634	-0.483167039080813	-0.000796412686170367	0.00286197473028565
13.08	-1.55095874078804	1.90284455460757	643.438956901171	-4.99722032687175	41.060824819847	0.342033063232251	-0.451214749086368	-0.00039413814444933	0.00233603258424514
13.09	-1.4876106668408	2.08774779141677	644.51745741119	-4.74587477935652	40.864500124332	0.29902164477595	-0.420774048684855	1.23125825229886e-05	0.00192416035250026
13.1	-1.56514782110594	2.23946331209926	645.194613027963	-4.51899395064839	40.7155185635069	0.268564551590771	-0.399672918400052	0.000375998290360169	0.0016266498486136
13.11	-1.79394071230524	2.34038870932994	645.338492810929	-4.34191316778484	40.6011911447291	0.257631416486287	-0.393642029146092	0.00065594945744607	0.00143661686920893
13.12	-2.16385180936843	2.37780998354868	644.92750849063	-4.2324214594909	40.5120250552873	0.270013291733799	-0.405714448161404	0.000824247594003014	0.00134096915857718
13.13	-2.64360983505826	2.34505352740408	644.05203411402	-4.19821113136648	40.4417530066002	0.305981847405208	-0.435956956832774	0.000869990269431464	0.00132047843429994
13.14	-3.18349832515383	2.2424200018872	642.891928336	-4.23654927227129	40.3854804898214	0.362303974182161	-0.481522329186728	0.000799522879857628	0.00134931936867499
13.15	-3.72116396643874	2.07759545431659	641.676426975385	-4.33587008840659	40.3369369260166	0.432627834952475	-0.537020681663936	0.000633487745661632	0.00139491340982162
13.16	-4.1898127957	1.86520592908227	640.636215301488	-4.47851268361428	40.2860695491749	0.508247145477639	-0.595197805538979	0.000402012063609791	0.00141899510914145
13.17	-4.52751275724009	1.62535011967502	639.958261619786	-4.64373522775623	40.2180192308045	0.579203658642165	-0.647874824737137	0.000139505689237596	0.00138045499211853
13.18	-4.6859292738535	1.38122073217552	639.752389431977	-4.81037544408155	40.1139676209886	0.635620615266414	-0.687057715394681	-0.000119853258186087	0.00123984017293644
13.19	-4.63677007627317	1.15617543513551	640.035274718974	-4.95891516414067	39.9536610867597	0.669099848545852	-0.706084744775799	-0.000345507748852225	0.000964676003302412
13.2	-4.37461377881023	0.970744399956265	640.733489475594	-5.07303209600672	39.7188465160698	0.673984773543852	-0.70065891080139	-0.000512899265640909	0.000534301565523809
13.21	-3.91560581775629	0.840044349831903	641.703281714446	-5.140848486445	39.3965892895767	0.648299037865578	-0.669616440344379	-0.000605185373576345	-5.71041144039608e-05
13.22	-3.29252858061723	0.77195602756374	642.761745153773	-5.15600199542559	38.9815576882533	0.594210920505832	-0.615308694372667	-0.000614551316724388	-0.000800152891173023
13.23	-2.54768411682959	0.766279020034743	643.722396226593	-5.11846467432271	38.4767827822552	0.51793487550862	-0.543517239823009	-0.000543078141567399	-0.00167257351303735
13.24	-1.72555250794695	0.814946902703535	644.428121300061	-5.03486122213483	37.8929568145657	0.429053174721959	-0.46287524491041	-0.000402860215876988	-0.00264342674581886
13.25	-0.867099678179013	0.903272942302878	644.775807471075	-4.91799668031811	37.2467913551997	0.339315956755229	-0.383830218994673	-0.000214987502309638	-0.00367785357667749
13.26	-0.00690197177505138	1.01208788374478	644.729252883993	-4.78542595244406	36.5591414540328	0.261053311866854	-0.317251448294008	-7.17272302785954e-06	-0.00474096777169325
13.27	0.826836216158626	1.12051484755287	644.319539331091	-4.65713075732199	35.8534583938515	0.20540293612857	-0.272854778742263	0.000189863978973914	-0.00580000454582125
13.28	1.61036525048703	1.20900876325782	643.634340300246	-4.55261745451162	35.1547530288724	0.180610924251591	-0.257675667563268	0.00034678274284683	-0.00682466192478021
13.29	2.32218904950614	1.26219832147208	642.799218536855	-4.48792199444102	34.4888311452805	0.190685718132033	-0.274850798027068	0.00044006490355486	-0.00778636958299939
13.3	2.94210967461163	1.27105033314086	641.954701119578	-4.47305827723498	33.88131379347	0.234659509753596	-0.322950718148368	0.000455719083311656	-0.00865764940976643
13.31	3.45229187253897	1.23396645333537	641.232929251341	-4.51037309951681	33.3560080033917	0.306628273057956	-0.396030938540065	0.000391577184846614	-0.00941261044235259
13.32	3.84003057355184	1.15662523604902	640.737229679705	-4.59410503580334	32.9325331572089	0.39660745959033	-0.484442977063191	0.000257755606265397	-0.010029005069388
13.33	4.10096180498539	1.05065410781083	640.527290835564	-4.71122642280132	32.6235862849798	0.492080572944535	-0.576294786866392	7.51865284540632e-05	-0.0104914311858104
13.34	4.24107612798956	0.931469885782961	640.611859816747	-4.8434165634846	32.4326276078449	0.579971695482931	-0.659309622910892	-0.000127526444937853	-0.0107945561525185
13.35	4.27623278456796	0.81577056752902	640.949974225951	-4.96980935551369	32.35289316127	0.648681574403934	-0.722742578157442	-0.000318365198085258	-0.0109449649008642
13.36	4.22878312333308	0.719144359362487	641.460622548278	-5.07002054052737	32.3684065656487	0.689817752920271	-0.759001338315746	-0.000466499836844658	-0.0109605236389448
13.37	4.12202236529882	0.654105281126158	642.039380264538	-5.12692507541313	32.4571180181526	0.699325789594668	-0.764686773168552	-0.000546429555533967	-0.0108669144973728
13.38	3.97407432328737	0.628653408815168	642.579157566757	-5.12874056655184	32.5956158581263	0.677867815571307	-0.740900320746384	-0.000541000857780305	-0.0106919729804721
13.39	3.79315920728081	0.645298179056361	642.99106364661	-5.0701603431979	32.7642646125526	0.630455300720823	-0.692821603304418	-0.000442945934179595	-0.0104593107239996
13.4	3.57589107693685	0.700449605346635	643.220980965234	-4.95251394338655	32.9513357561201	0.565480325060023	-0.628699139907257	-0.00025495295529554	-0.0101831307599902
13.41	3.30940522365184	0.784183218050751	643.258099345025	-4.78313618683836	33.1548388521857	0.493371146584363	-0.55848592103161	1.1410031137582e-05	-0.00986597408439149
13.42	2.97699132302353	0.880559506855148	643.133434502911	-4.57423040037463	33.3813259715631	0.425112365950795	-0.492375102533187	0.000337451984373072	-0.00950039059534891
13.43	2.56583899898218	0.968821198387429	642.908879667639	-4.34149002815787	33.6417895722612	0.370829473560842	-0.439455547224792	0.000699390757683549	-0.00907440050148167
13.44	2.07479846200718	1.02578835810484	642.659880611367	-4.10262686777638	33.9456599846165	0.338570316449715	-0.406635458242695	0.00107046164148161	-0.00857942864052819
13.45	1.51992818170343	1.02954777497931	642.456533212831	-3.87582021627627	34.2945576658109	0.333354693129653	-0.397905003744142	0.00142313080300316	-0.00801851667218495
13.46	0.936095582043336	0.964098439267326	642.348145496244	-3.67803355428809	34.6776467893185	0.356531682457237	-0.413951516179159	0.00173154978865231	-0.00741233887863124
13.47	0.373890863267107	0.824086085052802	642.354950001868	-3.52319074631868	35.0700831471011	0.405487506553405	-0.452116099802637	0.00197430253526354	-0.00680098922064049
13.48	-0.107665182197758	0.618344278137108	642.468162615336	-3.42034500410041	35.4352362323143	0.47376847106568	-0.506683464739474	0.00213725054866654	-0.00624057225008728
13.49	-0.451037754316484	0.370886125880273	642.656876751444	-3.37213910058266	35.7303312194153	0.551692986771777	-0.569508091314169	0.00221599660916061	-0.00579502009403676
13.5	-0.610472006935856	0.118405333699219	642.878372329405	-3.37395581120818	35.914216429304	0.627493064511098	-0.630974604165624	0.00221731109998491	-0.00552486468909169
13.51	-0.560372303769851	-0.0957821484267942	643.08800077681	-3.41413116408319	35.9554010666371	0.688935465361006	-0.681251094477593	0.00215890157075083	-0.00547553331849326
13.52	-0.300046304942974	-0.230330008415667	643.245947085743	-3.47543836077533	35.8384858842015	0.725241211432534	-0.711721878538183	0.0020671738789364	-0.00566786605756486
13.53	0.145909378811497	-0.255020279054693	643.320268228744	-3.53778348143239	35.5676084484111	0.728992174964983	-0.716402707906462	0.00197306964498156	-0.00609295512157026
13.54	0.731201899138884	-0.158107207896643	643.287654608582	-3.58175117522235	35.1663611998134	0.697639167578661	-0.693081951576302	0.00190655716903387	-0.00671228007140046
13.55	1.3941712950862	0.050218417192405	643.134384346592	-3.59237677705525	34.6745320644529	0.6342489784796	-0.643928847198495	0.00189077125861037	-0.00746281567373552
13.56	2.06525331110196	0.339321498257255	642.859440767562	-3.56237507505724	34.1426831334498	0.547257098524901	-0.575380046547762	0.00193702064358214	-0.00826571300335299
13.57	2.67418721076966	0.664303844627436	642.47995365843	-3.49408087091952	33.6258429652581	0.44919899852683	-0.497248433783546	0.00204182503541461	-0.00903659385757177
13.58	3.15621608983829	0.975346483628092	642.036851972877	-3.39957045879375	33.1774255690753	0.354619494659741	-0.421161655247088	0.00218678757766133	-0.00969554994343941
13.59	3.45725593586278	1.22790219106591	641.597001933897	-3.29880256009177	32.8440496306946	0.277545887343312	-0.358590226010741	0.00234151589071352	-0.0101754715834036
13.6	3.53846013846019	1.39132469832805	641.248062682944	-3.21605864884597	32.6614558139029	0.22901145280073	-0.318828912761365	0.00246911560334495	-0.0104280532555158
13.61	3.38053888552602	1.45406205761234	641.084127165197	-3.17536363123698	32.6514346840637	0.215113267726921	-0.307326160373032	0.00253317317577972	-0.0104274149120802
