Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.17	15.8234177730143	-4.12448246563831	577.723594799929	-10.0985515491354	-13.8510515140205	4.50216910292908	-4.87760285696422	0.000211024135050253	0.00295370878737772
13.18	15.7656185227238	-3.82191427060234	579.11676273634	-10.0506885784872	-13.7558010719613	4.49900953794204	-4.86336511877674	0.000335811282016651	0.00317923340139409
13.19	15.8079879917028	-3.49723777933742	579.645958818255	-10.0101998388162	-13.663767862753	4.51727094154141	-4.87271426557746	0.000420343722503436	0.00336198340010069
13.2	15.9446102552036	-3.1836068283989	579.33537315993	-9.96842078994369	-13.5815949668618	4.55396648722455	-4.90300877320701	0.000481495605742177	0.00349216438832956
13.21	16.1667591791209	-2.91090523566868	578.288892617649	-9.91529486038412	-13.5158900363014	4.60340668400041	-4.94868263689928	0.000540884584637746	0.00356325115869727
13.22	16.4596549773371	-2.70606170768432	576.670523044942	-9.84075581447909	-13.4714142932107	4.6580812283596	-5.00214976349847	0.000621726595181782	0.00357420604262665
13.23	16.7986469837686	-2.59313955425332	574.68169781084	-9.73654122769931	-13.4494586595079	4.70984856920691	-5.05500765590588	0.000744909005782612	0.00353132493377345
13.24	17.1478010184746	-2.59210169371898	572.537970485637	-9.5980146184138	-13.4470031362564	4.75120739575315	-5.09932542029338	0.000925090385772709	0.00344876743276901
13.25	17.4629566334761	-2.71588089040162	570.447401024244	-9.42549006623095	-13.457061041138	4.77640247623055	-5.12878118228991	0.00116776413681363	0.00334713859970037
13.26	17.6992563354558	-2.96634577764768	568.59282377059	-9.22463905636776	-13.4702428358958	4.78215980189337	-5.13944771617171	0.00146806651614528	0.00325011784261681
13.27	17.8209391340972	-3.33054139315568	567.119782302289	-9.00579881495237	-13.477160184651	4.76794415563843	-5.13011103921915	0.00181168311632574	0.00317984264928217
13.28	17.8099152869306	-3.77887641806123	566.130967293272	-8.78231389965894	-13.4709839440685	4.7357557345554	-5.10212360262263	0.0021776413281801	0.00315226563929422
13.29	17.6699183985638	-4.26660449518162	565.68654273452	-8.56831352135902	-13.4493904939663	4.68958984447835	-5.05890499054317	0.00254226786283485	0.00317379651352961
13.3	17.4247362798509	-4.73909993320329	565.808201483844	-8.37645747346233	-13.4153147904868	4.6347388891368	-5.00527034890064	0.00288332142875403	0.00324016400130611
13.31	17.1113681958549	-5.14031844546007	566.483794084185	-8.2161357048137	-13.376310867418	4.57710384072554	-4.94676695570666	0.00318336474054659	0.00333772400242482
13.32	16.7708949012036	-5.42279522441946	567.669515636615	-8.0924176852475	-13.3427608553213	4.52261598784488	-4.88913642705305	0.0034317693050766	0.00344667048086167
13.33	16.4405455231006	-5.5568829314318	569.288130785957	-8.00580781386267	-13.3255105370665	4.47678397518495	-4.83792474603535	0.00362520101958752	0.00354507162720702
13.34	16.1496311563546	-5.53689125667932	571.22420080413	-7.9526694467371	-13.333623633032	4.44431688882741	-4.79817867176194	0.00376683631521013	0.00361255461327814
13.35	15.9200716839578	-5.38241659154462	573.319842824511	-7.92609229024057	-13.3728092890033	4.4287595532735	-4.77413263096979	0.00386478012091218	0.0036328143424435
13.36	15.7700289021052	-5.1343105772937	575.376069937939	-7.91699564837539	-13.4447618086263	4.43211414568498	-4.76881892894285	0.00393016936677781	0.00359474709619612
13.37	15.7176504513085	-4.84612206776246	577.16435767079	-7.9153326510006	-13.5473043899618	4.45448960846621	-4.78361055535222	0.003975314547492	0.00349261225016795
13.38	15.7818140509073	-4.57305849205316	578.450559641759	-7.91132080189143	-13.675001146324	4.49387959589266	-4.81779258364081	0.00401206887013228	0.00332592400799958
13.39	15.9781505024714	-4.3611817582059	579.029291304706	-7.89662720546793	-13.819880752654	4.54618706769517	-4.86831325522069	0.0040505135015334	0.00309964021156034
13.4	16.3109804252905	-4.23946708336099	578.762706106545	-7.86538490072599	-13.9720824516954	4.60557529339425	-4.92986156755483	0.00409803664196529	0.0028247319092673
13.41	16.7641342170381	-4.21652392379497	577.614693613327	-7.81485690478462	-14.1204797019602	4.6651430023399	-4.9953520256595	0.00415891855439754	0.00251864713590749
13.42	17.2948908613102	-4.28244433352086	575.671089999618	-7.74556135435161	-14.2535119878473	4.7178271815137	-5.05679118883629	0.00423453022289444	0.0022048384783922
13.43	17.8348156594013	-4.41479497440503	573.138909368701	-7.66076739095552	-14.3604536872446	4.75736672201132	-5.10639103075312	0.00432414467170761	0.0019106201869607
13.44	18.2991494571227	-4.58663133174856	570.322356240299	-7.56545736770498	-14.4331558028417	4.77913930021416	-5.13771751107317	0.00442615052884554	0.00166316516862336
13.45	18.6033681515072	-4.77392871293951	567.579145737957	-7.4650586287328	-14.4679980728687	4.78071854302379	-5.14664398196081	0.00453923235241305	0.00148423693761873
13.46	18.6827629870434	-4.96015163986333	565.265719227486	-7.3643775024904	-14.4675316401176	4.76207479591181	-5.13192414777717	0.00466297343042732	0.00138494018822649
13.47	18.5094691350987	-5.13673853409652	563.682735105632	-7.26713502820065	-14.4412126373916	4.72543364632363	-5.09529410714863	0.00479745342604443	0.00136204994977857
13.48	18.1018332474012	-5.2997480285656	563.031867870588	-7.17628693262241	-14.404787338212	4.67488145530221	-5.0411274104463	0.00494177329945633	0.0013971879128325
13.49	17.5231739318318	-5.4443305985919	563.391620159171	-7.09497276133824	-14.3782492379148	4.61584269476892	-4.97576412076381	0.00509193982012857	0.00145933093143835
13.5	16.8700653269151	-5.5595718679396	564.714699864961	-7.02761221347534	-14.3827208773566	4.55454020310451	-4.90668333712188	0.00523898393242306	0.00151013779506898
13.51	16.253218545648	-5.62626036936578	566.844285067276	-6.98049985799725	-14.4369593740404	4.49749535334593	-4.84167549548634	0.00536835566163762	0.00151073076181346
13.52	15.7759343827456	-5.61919228201392	569.542864521664	-6.96134574193282	-14.5543175995912	4.45105679540209	-4.78810825314422	0.00546139379092558	0.00142817367258985
13.53	15.5154528876582	-5.51399224288666	572.526241967951	-6.97757452767281	-14.7408657178159	4.42089913207611	-4.75230196191985	0.00549902173261163	0.00124007759592348
13.54	15.511353512259	-5.29662622518113	575.496594927871	-7.03372007961992	-14.9950370313382	4.41143602307276	-4.73897883634394	0.00546695509280026	0.000936447263614248
13.55	15.7629431866989	-4.97244751437626	578.171116560186	-7.12873892270534	-15.3087262043839	4.42515355380188	-4.75075197517908	0.00536093348799282	0.000518792033574911
13.56	16.2350532176831	-4.57128839190714	580.305307308199	-7.25430024815843	-15.6693815507199	4.46196722570429	-4.78767583503436	0.00519014417116836	-2.66670596343888e-06
13.57	16.8696076955962	-4.14602201719662	581.711323493246	-7.3949503902608	-16.0624161296884	4.51879354879116	-4.84695753510869	0.00497730732426582	-0.000612423449812383
13.58	17.5992663566221	-3.76397478502301	582.271661125324	-7.5305010879439	-16.4732714284889	4.58955386474917	-4.92298051000425	0.00475482963164742	-0.00129253316073918
13.59	18.3595601975568	-3.4929567465991	581.94744299685	-7.64022546223392	-16.8886808469901	4.66576212447459	-5.00777670447186	0.00455772419706391	-0.00202411876641762
13.6	19.0970244383135	-3.38564805622456	580.779723891531	-7.70774916412426	-17.297010879639	4.73769637375855	-5.09198716720827	0.00441517527053314	-0.00278745489757137
13.61	19.7724170067305	-3.46685922949836	578.882409332384	-7.72518286831627	-17.6878873908176	4.79596319283075	-5.16619900938587	0.00434322302551782	-0.00356114753228742
13.62	20.3596403541018	-3.72740402358564	576.42682666634	-7.69521741177545	-18.0515358187365	4.83310813536921	-5.22239718412394	0.00434078206727451	-0.00432126480285838
13.63	20.8420265416393	-4.12621935359186	573.620154584041	-7.63055108012111	-18.3783170965965	4.84487198455729	-5.25518986227822	0.00439014547790961	-0.00504125326596438
13.64	21.20800661453	-4.59971611381198	570.681786896809	-7.55089978149982	-18.658826108961	4.8307755361031	-5.26250239380683	0.00446164984815856	-0.00569314886467903
13.65	21.4479213375896	-5.07516171421544	567.822305127086	-7.47861479058334	-18.8846891502896	4.79391358042292	-5.24558667828739	0.0045208479582618	-0.00625011133451336
13.66	21.553059942714	-5.48399607796577	565.228641232707	-7.43430172796546	-19.049930859972	4.74008085251157	-5.20840798520533	0.00453585959857361	-0.00668984876552392
13.67	21.5171923775648	-5.77163871103528	563.05658804656	-7.43366914715864	-19.1525585824906	4.67654577269588	-5.15666476358317	0.00448278387502976	-0.00699818965236243
13.68	21.3400863982637	-5.90217613649121	561.429057984926	-7.48622800571605	-19.1958911559893	4.61085588966919	-5.09678734256011	0.00434802842348958	-0.00717196467136899
13.69	21.0318886607233	-5.85847983670817	560.436587291034	-7.59568664362052	-19.1891679091067	4.54997708135843	-5.03520847905467	0.00412770551170305	-0.00722047236950363
13.7	20.6168677961312	-5.63985946771058	560.136376926453	-7.76127300237876	-19.1471101811805	4.49987533530761	-4.97802452919656	0.00382530836046813	-0.007165072254181
13.71	20.1349414133791	-5.25968569215628	560.54776757234	-7.97901683686008	-19.0883435000819	4.46543245578713	-4.93094857497283	0.003449281677123	-0.00703681145261476
13.72	19.6397267564284	-4.7444781589025	561.644776942907	-8.24229936189974	-19.0328726762234	4.45044393436572	-4.89929751558106	0.00301171321366167	-0.00687238343927127
13.73	19.1926134816385	-4.13428435480789	563.348959992859	-8.54157215659748	-18.99906651855	4.45744456930994	-4.88773315855954	0.00252842811339704	-0.00670907509169016
13.74	18.8534702866876	-3.48264654868212	565.527144018681	-8.86376371086402	-19.000779850445	4.48724753452478	-4.89961144960702	0.0020197434546364	-0.00657961167807197
13.75	18.6697883347043	-2.8538808645781	567.997837911389	-9.19222393274996	-19.0452578078755	4.53830062802461	-4.93602995726858	0.00151054735161671	-0.00650788776058037
13.76	18.6669134392463	-2.31615479647454	570.547510530536	-9.50792883664965	-19.1323081092314	4.60615467653009	-4.99489514878107	0.00102851414448235	-0.00650642581167571
13.77	18.84212366379	-1.9306954923418	572.954527423347	-9.79212028268354	-19.2549225619065	4.68340565755096	-5.07044508539079	0.000600113731068275	-0.00657603570871895
13.78	19.1644916357136	-1.73958170659189	575.015782103157	-10.0298337645723	-19.4011639871881	4.76036808823882	-5.15359165359776	0.000245236744318755	-0.00670763192572132
13.79	19.580912879295	-1.75593920404821	576.570140886329	-10.2132105373308	-19.5568215837875	4.82649181807202	-5.23319876725122	-2.78156527537821e-05	-0.0068856405887664
13.8	20.0268937994538	-1.96020071373505	577.514088953527	-10.3433757413525	-19.7081763287716	4.87224269379628	-5.29807721931484	-0.000225006015583729	-0.00709205773083249
13.81	20.4393150663632	-2.30429284387493	577.807778832095	-10.4300737134712	-19.8442556282416	4.89095228375454	-5.33918680401654	-0.00036556794750775	-0.00731012579767537
13.82	20.7679091881387	-2.72283282626596	577.472728577758	-10.4890307840284	-19.9581679112811	4.88010071618117	-5.35141649621338	-0.000477286940092192	-0.007526807454238
13.83	20.982749330927	-3.14782843737489	576.584345155324	-10.537842680946	-20.0474065186038	4.84165800092115	-5.33442409929816	-0.000589377876382691	-0.00773367436075456
13.84	21.0763824719438	-3.52212340776463	575.262507181933	-10.5917145696539	-20.1132879743128	4.78141551079022	-5.29232341964975	-0.000725202443521478	-0.00792633644737761
13.85	21.0608469955588	-3.80749647067361	573.661820669583	-10.6604023567436	-20.1598564656552	4.7075694494972	-5.23239151623665	-0.000897149802082775	-0.00810294436361414
13.86	20.9611609442906	-3.98562852168545	571.960892858412	-10.74721626677	-20.1926147711816	4.62903958866411	-5.16327856542693	-0.00110521669491159	-0.00826248676122254
13.87	20.8075814823014	-4.05309005102359	570.348425848267	-10.8501590506532	-20.2173615194134	4.55403397726853	-5.09331779607626	-0.00133948672422879	-0.00840354409459737
13.88	20.6288919615096	-4.0137894587116	569.004158343239	-10.9644978795735	-20.2392880161433	4.48920235640506	-5.02941516598861	-0.00158534081382455	-0.00852390204339698
13.89	20.4482740032248	-3.87298570802707	568.074858775433	-11.0856048516702	-20.2623743553502	4.4394382809564	-4.97670676527418	-0.00182933902630056	-0.00862107021017816
13.9	20.2822381562935	-3.63576072519331	567.64885478189	-11.2109061542425	-20.2890552202201	4.40811727713066	-4.93883380069399	-0.00206360631258184	-0.00869340809540226
13.91	20.1419757504027	-3.31035016503995	567.73543461479	-11.3402291982383	-20.3200999549646	4.39740999499154	-4.91844192343474	-0.00228724091693533	-0.00874132871628164
13.92	20.0357160145271	-2.91409387237618	568.256318799007	-11.4745396357009	-20.3546508902931	4.40834174038375	-4.9174615954567	-0.00250446501358437	-0.00876799684334689
13.93	19.970488558572	-2.47820294591058	569.054437841557	-11.6137368350857	-20.390371660521	4.44046117255652	-4.93688584151801	-0.00272049403434849	-0.00877908518204368
13.94	19.9521689014312	-2.04779719533057	569.920802705432	-11.7545658909584	-20.4236681447296	4.49124318479746	-4.97606123761702	-0.00293694509506837	-0.00878146472603564
13.95	19.9836407907235	-1.6756879100142	570.634775948927	-11.8896620235158	-20.4499616256111	4.55556678393796	-5.03181832874439	-0.00314873076880429	-0.00878109515043302
13.96	20.0619477929461	-1.41129789177224	571.008552858097	-12.008296053914	-20.4640164481296	4.62567842846092	-5.09794999373092	-0.00334376633864863	-0.00878071713355122
13.97	20.1759655476413	-1.28859420935816	570.924880450672	-12.0987230208182	-20.4603418661178	4.69193185039821	-5.16550648276965	-0.00350571775225006	-0.00877809941060748
13.98	20.3060832071209	-1.31775068351195	570.358726430195	-12.1514167139945	-20.4336831249778	4.7443199999356	-5.22410643305595	-0.00361887275260264	-0.00876548066211141
13.99	20.4266251576812	-1.48394661056731	569.378225540219	-12.1621375705118	-20.3795824298997	4.77448480973415	-5.26405567738483	-0.00367346226370413	-0.00873048945369809
14	20.5105978210336	-1.75373431175677	568.126184166022	-12.1338406948925	-20.2949398136654	4.77764052575814	-5.27868343794284	-0.00366964534240377	-0.00865834929967796
14.01	20.5353305291775	-2.08609892082651	566.788684208683	-12.0768332100016	-20.1784688888945	4.75379063589876	-5.26611998198714	-0.00361888418589251	-0.00853476674166864
14.02	20.4871579206607	-2.44326724199458	565.560176197822	-12.0071583081218	-20.0309537279344	4.70779921445	-5.22985368605051	-0.00354232947499977	-0.00834872373453971
14.03	20.3636513132287	-2.79656224327195	564.614083334766	-11.94369951986	-19.8552760091133	4.64824000122271	-5.17779863941459	-0.0034667593642882	-0.00809451579904263
14.04	20.1728792161412	-3.12513715192601	564.084703233001	-11.9047947608922	-19.6562653835011	4.5853562351758	-5.1201326353295	-0.00341925887665362	-0.00777272203545987
14.05	19.9303281164195	-3.40912427093824	564.061422648837	-11.9051624238681	-19.4404778354584	4.52876211246186	-5.06661946837885	-0.0034220274133	-0.00739018815550602
14.06	19.6549442261263	-3.62183759163127	564.591751651812	-11.9537183503476	-19.2159842675255	4.48558668108705	-5.0243219751695	-0.00348847351637893	-0.00695936239391493
14.07	19.365913649662	-3.7266098092853	565.687059135729	-12.0525245562667	-18.9921545333829	4.45957803473113	-4.996459864761	-0.00362124958250165	-0.00649734282331754
14.08	19.0812250704326	-3.68201076487131	567.325039510559	-12.1967974417806	-18.7793019073091	4.45132389675982	-4.98272468282588	-0.00381230805850608	-0.00602480322046628
14.09	18.8180219294045	-3.4552561315779	569.445723802099	-12.3757174959256	-18.5879895529266	4.45934405697013	-4.98080461438609	-0.00404461477913909	-0.00556470583807939
14.1	18.5937392029785	-3.03927349571158	571.942153850138	-12.5737560993846	-18.427858924153	4.48151945123593	-4.98841209117624	-0.00429493846833151	-0.00514055937749797
14.11	18.4265364618143	-2.46614869340644	574.650949734542	-12.772325752881	-18.3060282857811	4.51624365962192	-5.00492598712797	-0.00453714338745115	-0.00477405388054297
14.12	18.3338587423953	-1.80994070713376	577.350195111366	-12.9516784222067	-18.2253630544419	4.56283586498614	-5.03192874891208	-0.00474555357061235	-0.00448219198018535
14.13	18.3289629143914	-1.17529494107983	579.771253847377	-13.0930316298003	-18.1831233270341	4.62107674928929	-5.07237441539055	-0.00489810944159264	-0.00427440607705748
14.14	18.4164513736443	-0.673682055058423	581.627318369437	-13.1808461448686	-18.1705343189898	4.69009877510211	-5.1286924607265	-0.00497910980651339	-0.00415041253459664
14.15	18.5886266287478	-0.394288172718025	582.655850907506	-13.2050335711213	-18.1736477274775	4.76714218550624	-5.20059375736925	-0.00498130733020441	-0.00409955049721256
14.16	18.8243835312696	-0.379367648183412	582.666584995257	-13.1627171973895	-18.1755032390115	4.84677156550388	-5.28351353066328	-0.00490706308969358	-0.00410204001029185
14.17	19.0914056671036	-0.612914841853018	581.583455876625	-13.0591057181509	-18.1591796812309	4.92099896326381	-5.36842660376175	-0.00476826277759768	-0.00413206407220557
14.18	19.3511082285928	-1.02699590909112	579.469065040867	-12.9071363825716	-18.1110012735796	4.98042976597429	-5.4432722377439	-0.00458482963442852	-0.0041620241483194
14.19	19.5647538867804	-1.52368782803864	576.524153012475	-12.725802312924	-18.0230647446599	5.01616052649189	-5.49562178572833	-0.00438194439321316	-0.00416694978297333
14.2	19.6989573827724	-2.00482775088871	573.060856022021	-12.53742296429	-17.8944246398063	5.0218638386616	-5.51575106296387	-0.00418642540619296	-0.00412800239842648
14.21	19.729418594402	-2.3990023225419	569.455216232331	-12.3644235990194	-17.730661873297	4.99540953697638	-5.49912633757656	-0.00402300189303073	-0.00403431600284387
14.22	19.6427434829857	-2.67652978249458	566.089394680188	-12.2263371889813	-17.5420292417169	4.93952523068791	-5.4475314904703	-0.00391129742013996	-0.00388294673827322
14.23	19.4369955618517	-2.84805738092516	563.295894078851	-12.1376614804906	-17.3407559156966	4.86132599988748	-5.36855456361475	-0.00386415616538627	-0.00367726164786031
14.24	19.1217251806899	-2.94882251077819	561.3145789488	-12.106913245002	-17.1382765085921	4.77090857306626	-5.27370918637847	-0.0038875221279302	-0.00342448897304598
14.25	18.7176595423848	-3.01601964029568	560.269244917944	-12.1368265090508	-16.9430869629526	4.67946737079461	-5.17587160714712	-0.00398156232747293	-0.00313326136996062
14.26	18.2554575817629	-3.06896222705611	560.165452927937	-12.2252967257351	-16.7596683348908	4.59746040512219	-5.0868291464473	-0.00414231617216454	-0.00281181261314112
14.27	17.7725680852386	-3.10003474316349	560.90681992547	-12.3665180315001	-16.5885722421989	4.53323188941335	-5.01555464095473	-0.00436304144370891	-0.00246714567036088
14.28	17.3076903703961	-3.07960541500128	562.323925625778	-12.5518559505819	-16.4274513799864	4.49226425332404	-4.96745838403917	-0.00463468656543842	-0.00210513028072323
14.29	16.893540323735	-2.97216006176933	564.208732222804	-12.7702910406994	-16.2726313479458	4.47699880210032	-4.9444960745381	-0.0049454562402782	-0.00173124064680064
14.3	16.5499760396864	-2.75634387842037	566.347684640504	-13.0086141348857	-16.1207807578309	4.48702534159641	-4.94577660922518	-0.00528001498142683	-0.001351561302886
14.31	16.2802190600893	-2.44017160726505	568.548055894945	-13.2517768540003	-15.9703139363362	4.51943187205583	-4.96828184909006	-0.00561920553679951	-0.000973740144144641
14.32	16.0723263748956	-2.06486312802702	570.654271124075	-13.4837834967451	-15.8222944590112	4.56919582346817	-5.00744801810227	-0.00594105255585031	-0.000607670713193509
14.33	15.9062302467405	-1.69555935536915	572.553563654823	-13.6892513931044	-15.6807416250103	4.62961747820745	-5.05756418712437	-0.00622328280597584	-0.000265765138213192
14.34	15.7642602843823	-1.40251190795243	574.172938203262	-13.855389405341	-15.552344771448	4.69287263788553	-5.11210563084235	-0.00644684896669323	3.72913763853067e-05
14.35	15.6412019204825	-1.24000790062187	575.471386881002	-13.9738386792141	-15.4456607261746	4.75075701452697	-5.16416854790085	-0.00659934774861681	0.00028540013189321
14.36	15.5496215663659	-1.23086097739101	576.431928253043	-14.0417495733107	-15.3699236002846	4.79561746758324	-5.20710378623318	-0.0066770850993475	0.000462557796266694
14.37	15.517753540793	-1.36170377429763	577.056942001689	-14.0616875434392	-15.3336465560563	4.82135898824828	-5.23531325367663	-0.006684969322028	0.000554902765609711
14.38	15.5801601942246	-1.58982046366721	577.367729596076	-14.0403824120447	-15.3432377020879	4.82433584419459	-5.24504895864716	-0.00663424635160903	0.000552978515377167
14.39	15.7644129540888	-1.85785228669055	577.406233723401	-13.9867730305527	-15.4018653991878	4.80392051651726	-5.2350021314343	-0.00653896645654195	0.00045371281722445
14.4	16.0788377940346	-2.11021518559354	577.234766140624	-13.9100531833835	-15.5087689207287	4.76260508089094	-5.20651085817823	-0.00641258725445082	0.000261569697009578
14.41	16.5060897084362	-2.30535853205545	576.929568723442	-13.8183762167019	-15.6591139853966	4.705604913139	-5.16332783968429	-0.00626602360869033	-1.15069534549761e-05
14.42	17.0050634565421	-2.42066659789626	576.566385180732	-13.7185444663863	-15.844363816617	4.64006068029405	-5.11102338675444	-0.00610777280665564	-0.000347400998467806
14.43	17.5203852150339	-2.45044423840274	576.200171702635	-13.6165447367678	-16.0530220191158	4.5740240556623	-5.05619392398577	-0.00594576675754588	-0.000724033312677286
14.44	17.9958484672062	-2.40030070872903	575.844970366683	-13.518405191254	-16.2715511456692	4.51543357909809	-5.00566358917951	-0.00578976950711518	-0.0011178421594053
14.45	18.3868328528217	-2.28210090787347	575.46195347502	-13.4307191961149	-16.4853035198073	4.47123735588165	-4.96580377904947	-0.00565283270310613	-0.00150586756764859
14.46	18.6674530259288	-2.11227383523914	574.962498078313	-13.3603672271729	-16.679403042386	4.44672777686232	-4.94198968264539	-0.00555069725242674	-0.00186701270231882
14.47	18.8305490726407	-1.91352028112935	574.228897700803	-13.3133823519527	-16.8396373180722	4.44506701790284	-4.93812335079792	-0.00549893428346904	-0.00218247967655455
14.48	18.8816230209048	-1.7173488911318	573.149337942708	-13.2933555190239	-16.9534923920474	4.46694339801267	-4.95613274834925	-0.00550866017923057	-0.00243580007961586
14.49	18.8302084812165	-1.56379604902551	571.658264483705	-13.3000550257648	-17.0114358501596	4.51032553974321	-4.99542466986269	-0.00558238226071417	-0.00261309958715272
14.5	18.6829764205663	-1.4957741359914	569.770401530176	-13.3289115230622	-17.0084172744409	4.57035709627132	-5.05239840383801	-0.00571161826242983	-0.00270412586160901
14.51	18.4418272963752	-1.54827684321186	567.597630399836	-13.3717052699689	-16.9453509404012	4.63951476438126	-5.12025031409243	-0.00587734777241522	-0.00270414747827219
14.52	18.1077702056309	-1.73579869109152	565.342477204318	-13.4183258969526	-16.830160965989	4.70818288632741	-5.18934098872277	-0.0060533479277497	-0.00261626712318086
14.53	17.6886066556389	-2.0432033708902	563.268546396245	-13.4590589951453	-16.6779027472946	4.76574215078467	-5.24830717951594	-0.00621145491442732	-0.0024532404006995
14.54	17.2065392319118	-2.42482860874298	561.654661029992	-13.4866609924711	-16.5095938259114	4.80212745658373	-5.28588651316153	-0.00632717284495787	-0.00223778500098915
14.55	16.7016592577864	-2.81382360446053	560.743688464531	-13.4975847530541	-16.3496906651439	4.8096232741911	-5.29315053815933	-0.00638403645008734	-0.00200070322997264
14.56	16.2289123671945	-3.1396592845248	560.697882322956	-13.492059543345	-16.2225520266658	4.7845064473219	-5.26561636607027	-0.00637568514436271	-0.00177683162600112
14.57	15.8488586931933	-3.34815631174154	561.570112926653	-13.4731627240978	-16.1485938910018	4.72809160107415	-5.20463148608067	-0.00630546805476173	-0.001599616399582
14.58	15.6151154575862	-3.4168581571625	563.295721839932	-13.4453691063145	-16.1410208450148	4.64682813762683	-5.11755560621672	-0.00618421565863347	-0.00149567387608962
14.59	15.5626685606485	-3.35992917378923	565.70460790193	-13.4131910669736	-16.2039289987062	4.55133006071857	-5.01657688741218	-0.0060272709861805	-0.00148079081497515
14.6	15.7007606515504	-3.22057290504897	568.54908989514	-13.3803867264242	-16.3322295768772	4.4545212959835	-4.91640112276487	-0.0058518265169607	-0.00155839724328211
14.61	16.0121292424232	-3.05376732140391	571.540970403071	-13.3498846756475	-16.5133518656161	4.36934370855142	-4.8314011543779	-0.0056751393896336	-0.00172076315942438
14.62	16.4579335612805	-2.90594730251354	574.391039895782	-13.3242050687155	-16.7302150216415	4.30660167593611	-4.77297998838493	-0.00551355999820813	-0.00195233219432583
14.63	16.9858741544637	-2.79951289998623	576.845332104673	-13.3059192090221	-16.9646653276415	4.27345362105135	-4.74781798979854	-0.00538183409661741	-0.00223402573126874
14.64	17.5385096604414	-2.72812031770214	578.713901946265	-13.2976944108387	-17.2005444432512	4.27282898012402	-4.75736923304781	-0.0052920620742517	-0.0025472286392586
14.65	18.059675092665	-2.66434789536338	579.889168169807	-13.3017157944826	-17.4257731564906	4.30373791895502	-4.79855779876572	-0.00525204993826967	-0.00287650832483027
14.66	18.4986137831476	-2.5762881227672	580.351895954017	-13.3186434125213	-17.6332052524981	4.36217167311373	-4.86525730808268	-0.00526336869568855	-0.00321074276817945
14.67	18.8130019913659	-2.44597898097485	580.16405279298	-13.3465711380863	-17.8203844242108	4.44216569116765	-4.94995151628696	-0.00531992737537113	-0.00354296044689767
14.68	18.9726110248589	-2.28186692360554	579.449453931884	-13.3805471931777	-17.988593332034	4.53665551208785	-5.04502924467236	-0.00540797133164872	-0.00386956772336661
14.69	18.9645596230131	-2.11998176555533	578.36536251467	-13.4130408056522	-18.1416489089567	4.6379574096506	-5.14342229238934	-0.00550804020255546	-0.00418963073443734
14.7	18.7993163754743	-2.01314076376187	577.070527862732	-13.4353698070326	-18.2847861703588	4.73795275803591	-5.23862946422471	-0.0055987013034019	-0.00450454307901388
14.71	18.5147806866081	-2.01233769894178	575.696643457083	-13.4397061054938	-18.4237692835813	4.82823233202796	-5.324438276486	-0.00566113282116232	-0.00481795154417514
14.72	18.1750409871699	-2.14752659126353	574.330001291168	-13.4210265642008	-18.5641870127277	4.90048619553429	-5.39475251522634	-0.00568320696504498	-0.00513548531853186
14.73	17.8615036364531	-2.41509842088358	573.007798408546	-13.3783812273998	-18.7108170828352	4.94729767771104	-5.44383427948849	-0.00566181728030768	-0.00546382274736634
14.74	17.6568422484209	-2.77656222664915	571.729484905413	-13.3150997991554	-18.8669995997331	4.96327752396723	-5.46703316674307	-0.0056027797672743	-0.00580895108121238
14.75	17.6255295713658	-3.16853732271071	570.478889663779	-13.2379385357353	-19.0340874690977	4.94625831211108	-5.46181326494805	-0.00551847728351273	-0.00617396610045334
14.76	17.7969930458598	-3.51998570921311	569.249228133051	-13.1555227178214	-19.2111444924648	4.89815669334883	-5.42871185044352	-0.00542417063249667	-0.00655715481167402
14.77	18.1573951965568	-3.77030563348732	568.061949933984	-13.0766260795043	-19.3950587708797	4.82515388826152	-5.37184035239434	-0.0053342690805942	-0.00695117440342535
14.78	18.6534054341157	-3.8822494980313	566.972415550174	-13.0087881792424	-19.5811152136742	4.73702964270177	-5.29867084673737	-0.0052597048810904	-0.00734381181377686
14.79	19.2070574590135	-3.84627142634648	566.060121106517	-12.9575439956566	-19.7638873746045	4.64573987598175	-5.21908147360543	-0.00520697787491431	-0.00772021122739125
14.8	19.7366636801229	-3.67658027690989	565.407004810276	-12.9262449782444	-19.9381676119068	4.56355513860111	-5.14386930049467	-0.00517869519636693	-0.00806586416353489
14.81	20.1765724750419	-3.40226501010378	565.072057236692	-12.9162259063386	-20.0996395421369	4.50119256268673	-5.08309186451774	-0.00517485581857768	-0.00836934837520242
14.82	20.4892598098113	-3.05812665632731	565.072082088866	-12.9270109543545	-20.2451254211873	4.46634384707773	-5.04462065532796	-0.00519396029586816	-0.00862392763090547
14.83	20.6665359497453	-2.67892826237111	565.376206466417	-12.9563625563199	-20.3724544474623	4.4628506397325	-5.03318755467559	-0.00523330731448912	-0.00882763357001698
14.84	20.7211057454196	-2.29828836445371	565.916388375678	-13.0001808470296	-20.4801909732124	4.49057437043147	-5.05003163156256	-0.00528840543337017	-0.0089821150475124
14.85	20.6734608066796	-1.9506879268935	566.609832081538	-13.0524419152082	-20.567535397792	4.54582895949573	-5.09308157846882	-0.00535199127685948	-0.00909105820138489
