Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.34	-2.10220585955621	0.925345676873092	781.27668001463	0.200670074230853	31.5981638383033	0.650243019413062	-0.688206009370162	0.00168618641412421	0.00138330278160781
14.35	-1.99766645460044	0.96459182064151	781.346673584664	0.205076134009403	31.5312319645856	0.648222066240951	-0.687691801374274	0.00169129800924273	0.00129411917678901
14.36	-1.89855646797723	0.992975106383347	781.13712383224	0.192121176580532	31.4672715846106	0.65061645767867	-0.691121458720253	0.00167409942420571	0.00122333211432007
14.37	-1.81617264063655	1.007652117375	780.678912786299	0.164574185027534	31.4089779870342	0.657379928391399	-0.698346318870789	0.00163815031299963	0.00117282533026974
14.38	-1.76183701112113	1.00919585907145	780.059700651825	0.127245069375685	31.3609177700496	0.667008278035638	-0.707901342367162	0.00158962982396871	0.00114390879900161
14.39	-1.74390589459795	1.00135297381582	779.403842272987	0.0855088694173911	31.3283542452208	0.677021057221568	-0.717472822584728	0.00153544321327437	0.00113685819082293
14.4	-1.76533056862674	0.989936031077291	778.843660420681	0.0437519728800603	31.3159661918824	0.684755354507559	-0.72464369752916	0.00148122986241184	0.00115077123166962
14.41	-1.82256960741507	0.981304120339011	778.489056218634	0.00420908263910733	31.3267465330341	0.688188363740493	-0.727652343594878	0.00142987211438961	0.00118374462941634
14.42	-1.90628796986705	0.980945155742326	778.402847966728	-0.0334589882203358	31.3613055724582	0.686513791713142	-0.725911196577099	0.0013809521348217	0.00123327311458921
14.43	-2.00373051249295	0.992503958981048	778.587774060661	-0.0717182115423047	31.4177019959949	0.680299649192013	-0.720126717114878	0.00133132087902355	0.00129671695010913
14.44	-2.10210425111281	1.0173364785109	778.988167754302	-0.11397955792473	31.4917989445688	0.671208081073204	-0.712004189200031	0.00127660749403824	0.00137167522042575
14.45	-2.19193465286323	1.05447466929786	779.505635399371	-0.163046989595066	31.5780173324019	0.661404597863133	-0.703659244895883	0.00121320417852189	0.00145613409986706
14.46	-2.269316365444	1.10084979752144	780.024533065505	-0.219687976868595	31.6702682581519	0.652874878583575	-0.696947136034247	0.00114009743411125	0.0015483292995731
14.47	-2.33629820603733	1.15171801193104	780.440524703031	-0.281804215163755	31.7628216371575	0.646876974340699	-0.69293436611308	0.00105993506589319	0.00164636276993108
14.48	-2.39924407799147	1.2013458318528	780.68472073338	-0.344519531697765	31.8509194390507	0.643690603743899	-0.691676043339448	0.000978922454395681	0.00174772154798614
14.49	-2.46570657622695	1.24402366741832	780.737153560456	-0.401234651497195	31.9310485370237	0.642713399410702	-0.692351363135416	0.000905482314333517	0.00184891819343452
14.5	-2.54089663344422	1.2753392791993	780.626400719935	-0.445396323103712	32.000904801474	0.642837383980515	-0.693688068374192	0.000847998195468325	0.00194546215885255
14.51	-2.62502049275728	1.29342707796481	780.416183873196	-0.472479750034437	32.0591595657985	0.642954454630691	-0.694513989459416	0.000812280491786943	0.00203226290604247
14.52	-2.71248982988911	1.2997531840478	780.18353172414	-0.481570808241882	32.105158408509	0.642409664199106	-0.694237806534635	0.000799538998512705	0.00210439229605264
14.53	-2.79336017286241	1.29902754848523	779.99539785508	-0.476008003326002	32.1386504699119	0.641249951467491	-0.693091405160545	0.000805553739695153	0.00215797144276064
14.54	-2.85653612545594	1.2980864040622	779.890740652242	-0.462798514105635	32.159596474809	0.640191332876402	-0.692051531675238	0.000821411643240566	0.00219087540520624
14.55	-2.89359734082238	1.30397202798562	779.873014931185	-0.450891509176714	32.1680652805277	0.640324755110799	-0.69247061818011	0.000835705270768816	0.00220300599950968
14.56	-2.90181524664344	1.32178253899159	779.91452829965	-0.448762695057236	32.1642117728986	0.642669395901297	-0.695548417119941	0.000837615120479085	0.0021960432779406
14.57	-2.88518014370012	1.35300846277738	779.970344301693	-0.462013006456996	32.1483233313393	0.647734196717285	-0.701833028711931	0.000819977632611435	0.00217277685382006
14.58	-2.85297538414824	1.3949402760461	779.996555423828	-0.491718912532512	32.1209134996228	0.655246615328883	-0.710932078332431	0.000781395794315576	0.00213625900054487
14.59	-2.81636438156184	1.44137093795359	779.966651652187	-0.534065823865132	32.0828263887116	0.664151732316094	-0.721544214667541	0.000726711964688875	0.00208906280966537
14.6	-2.78424026947156	1.4843754425751	779.880662292541	-0.581405345997911	32.0353043543383	0.672892908330596	-0.731811805337621	0.00066566194203499	0.00203286799514135
14.61	-2.75990898480002	1.51659837064595	779.764405485164	-0.624427137754018	31.9799792156288	0.679888143979019	-0.739885591473248	0.000610104745292661	0.0019684694556002
14.62	-2.73989082298056	1.53334371819123	779.659648686611	-0.654782014989321	31.9187778005554	0.684047360969633	-0.744518986082683	0.000570675501182949	0.00189616052570918
14.63	-2.71533278371364	1.53386756996704	779.609072412102	-0.66736201188204	31.8537729759922	0.685158147390586	-0.745497454754479	0.000553876257532449	0.00181632997892001
14.64	-2.67553361655178	1.52155827515921	779.641538032101	-0.661582129983617	31.7870382285542	0.684005959239994	-0.7437587812619	0.000560441691510594	0.00173005827156614
14.65	-2.61228691887763	1.50303208445534	779.762710393077	-0.64136055468853	31.7205592711248	0.682175648093782	-0.741154326812099	0.000585366483863425	0.00163951299884652
14.66	-2.52345444366945	1.48645768121971	779.95380092917	-0.613919982338736	31.6562203988135	0.68157872498684	-0.739909326901161	0.000619436829864206	0.00154801595661563
14.67	-2.41449237843951	1.47957802150455	780.17804821238	-0.587871592884123	31.5958357764099	0.68383621576985	-0.741930590175538	0.000651675885923853	0.00145975875649479
14.68	-2.29742441713077	1.48790942947582	780.391851284074	-0.571183493955974	31.5411630949332	0.689696312144542	-0.74815864450609	0.000671934533696628	0.00137924545878226
14.69	-2.18767129192667	1.51349969616039	780.556269861338	-0.569559037234036	31.4938370071595	0.698665075613795	-0.75815591504373	0.000672957455088996	0.00131060600698579
14.7	-2.09985816141496	1.5544707869937	780.645224105388	-0.585529268937273	31.455192414431	0.70897593321369	-0.770063802231449	0.000651537594824392	0.00125693575109104
14.71	-2.04398777806688	1.60540145015148	780.648654448581	-0.618313156060973	31.4259977779941	0.717932558078039	-0.780964109261166	0.000608692019419821	0.0012197807226908
14.72	-2.023137687323	1.65844643232916	780.5711142743	-0.664316456946143	31.4061663287474	0.722554839273174	-0.787569823494102	0.000549024672377829	0.00119883365194595
14.73	-2.033247957205	1.70495734414565	780.427769617755	-0.718062983493815	31.3945437501474	0.720368799890368	-0.78707695253031	0.000479538787406808	0.00119186553978634
14.74	-2.06485603497845	1.73728095283934	780.240071981909	-0.773355287468303	31.3888778468476	0.71013371484299	-0.777958617572433	0.000408156683442296	0.00119490976247399
14.75	-2.10605771254913	1.75038052456196	780.032605033998	-0.824488599982844	31.386055579764	0.692306334069131	-0.760488515264762	0.000342170461883895	0.00120272862770715
14.76	-2.14569789535547	1.74296305712612	779.831393885596	-0.867347459353477	31.3826416774404	0.669101326342916	-0.736841719406864	0.000286840821673739	0.00120958963939766
14.77	-2.17586881529967	1.71789035757649	779.662986224497	-0.900195933541767	31.3756694682335	0.644104739585426	-0.710722066581825	0.00024438603980359	0.00121032346620287
14.78	-2.19314437850564	1.68177991863472	779.553268753406	-0.923967879662337	31.3635299918481	0.621511235409131	-0.686583840052464	0.000213609620545729	0.00120152099646686
14.79	-2.19845498651303	1.64383597380954	779.525268892399	-0.941923254030799	31.3467120143716	0.605159671088514	-0.668623750797752	0.000190338879122121	0.0011825933426079
14.8	-2.19593162983519	1.61407718685831	779.595819955245	-0.958682102355621	31.3281107843673	0.597608418033323	-0.65979013069105	0.000168659734432808	0.00115634145489985
14.81	-2.19128290431987	1.60124187993559	779.771589260167	-0.978847921888145	31.3126878099037	0.599499599476287	-0.661068002911248	0.00014267620559627	0.00112873111620659
14.82	-2.19026037177745	1.61074975407497	780.045365147204	-1.00560686055549	31.3064340073411	0.60940001088992	-0.671241197332282	0.000108299217897789	0.00110776465575746
14.83	-2.19756459576637	1.64316018180951	780.393632753929	-1.03974815169033	31.3148222203192	0.624184252524798	-0.6872135897051	6.44945764052274e-05	0.00110163182895362
14.84	-2.2162706042553	1.69355356929354	780.776405592842	-1.07944298271387	31.34115136468	0.6398721633224	-0.704818734241725	1.35598554223959e-05	0.00111660254621615
14.85	-2.24764624782979	1.75213606604249	781.140074110948	-1.12086637657979	31.3852944181513	0.652693496804154	-0.719904140877192	-3.96752383410304e-05	0.00115527686215317
14.86	-2.2911845323257	1.80611848570568	781.423657987082	-1.15944454901331	31.4433069981284	0.660075452883065	-0.729389810522134	-8.94431012764541e-05	0.00121575775484872
14.87	-2.34476236985209	1.84258578672357	781.568230739597	-1.19128457329808	31.5081300653884	0.66126440002107	-0.73200280679055	-0.000130857147682684	0.00129205972977825
14.88	-2.40498098812381	1.85174146110223	781.528404713087	-1.21429120421274	31.5712896540944	0.657402173161664	-0.728484437451161	-0.000161321389607894	0.0013756886333614
14.89	-2.46781761015086	1.82969520394566	781.283771278926	-1.22861828608786	31.6251634326785	0.651046051294287	-0.721225332871939	-0.000181082652679465	0.00145795184728453
14.9	-2.52964633529992	1.77996232902377	780.847430852437	-1.23637345726492	31.6651629574938	0.645293417955105	-0.713454474804271	-0.000192827998442557	0.00153231272180254
14.91	-2.58847969863529	1.7131054503652	780.268655647771	-1.24077477909909	31.6911557352242	0.642789175624549	-0.70823541238342	-0.000200589998235912	0.00159607476479406
14.92	-2.6450421729683	1.6444358135965	779.627622403682	-1.24512967028905	31.7076447818795	0.644918713859418	-0.707567713455654	-0.000208441436282292	0.00165088250727374
14.93	-2.70315750264322	1.59027756220273	779.022021568638	-1.25200971631189	31.7225845021047	0.651417637477295	-0.711844869270463	-0.000219461203320725	0.00170189296362561
14.94	-2.76902899483289	1.56379510736512	778.547756325189	-1.26284891641995	31.745130183876	0.660490352698813	-0.719802064578832	-0.000235260197945508	0.00175588512065411
14.95	-2.84933674891183	1.57160053566725	778.278115664842	-1.27798078977932	31.7829586842357	0.669371649226262	-0.728938755488727	-0.000256078158616058	0.00181890024873166
14.96	-2.94856692710456	1.61217815320979	778.246895615604	-1.29695381854839	31.8399438267842	0.675138914210397	-0.736267061995229	-0.000281232812825438	0.00189413681449446
14.97	-3.06642991187585	1.67661038616702	778.440381621965	-1.31889704386874	31.9148663984469	0.675523583040213	-0.739154586023072	-0.000309615722326351	0.00198071856848775
14.98	-3.19640168157693	1.75134203096134	778.800875319719	-1.34275964878688	32.0015148528844	0.669491407048708	-0.736019666271186	-0.000339999944662273	0.00207365205982046
14.99	-3.32619600360183	1.82205381441311	779.241157720614	-1.36737303223648	32.0900972820906	0.657449872080008	-0.726697928466017	-0.000371091892047759	0.00216489917306678
15	-3.44035656485532	1.87738908599917	779.665982296507	-1.39140615930357	32.1694883894597	0.641065939498319	-0.71241061570926	-0.00040142506097407	0.00224515114113244
15.01	-3.52433930692388	1.91141040102631	779.994517454362	-1.41334253942287	32.2296132547711	0.622796912080149	-0.695391323970925	-0.000429273848516654	0.00230571976155303
15.02	-3.56875795412487	1.92418235942627	780.177401634641	-1.43157978105267	32.2632920749528	0.605313040899609	-0.678326356102037	-0.000452733044135623	0.0023400069690519
15.03	-3.57221953448253	1.92055455915051	780.203885032738	-1.44466633349936	32.2671142277479	0.590998744741697	-0.663801050007165	-0.000469995078559049	0.00234423743489343
15.04	-3.54156208788389	1.90778340162028	780.097827514901	-1.45159789942993	32.2412729367886	0.581659933660573	-0.653908259079864	-0.000479731668877381	0.00231743660908107
15.05	-3.48923861136364	1.89289605552726	779.904961809946	-1.45204839858487	32.1886331287171	0.578463230782774	-0.650083062918609	-0.000481416192432027	0.00226088611242703
15.06	-3.4287167738199	1.88062744863984	779.676510255935	-1.44642977811555	32.113502864569	0.58203177134312	-0.653121608539356	-0.000475440220944701	0.00217740049792536
15.07	-3.36960168414093	1.87244792356668	779.454992087998	-1.43574752656558	32.0205755989276	0.592565581432676	-0.663270482077555	-0.000462967270245085	0.00207072184503643
15.08	-3.31435148289573	1.8667985786787	779.266642084184	-1.42130467707008	31.9143317234057	0.609867604059749	-0.680268779392753	-0.000445579088356518	0.00194516796057381
15.09	-3.25784327780262	1.8602962813557	779.121895959517	-1.40436384265702	31.7989248350173	0.633232744844848	-0.703287552196887	-0.000424849041684161	0.00180548351259702
15.1	-3.18990966129461	1.84943497563736	779.022104931263	-1.38588170352108	31.6783467427602	0.661259544482467	-0.73080603268075	-0.000401991403083835	0.00165671749465574
15.11	-3.09979035680893	1.83221620807919	778.968336943112	-1.36638969986954	31.556557536604	0.691720961089351	-0.760539676815589	-0.000377689451908303	0.00150393474515603
15.12	-2.98072645350949	1.80918590908963	778.967667453964	-1.34603561123512	31.4373176612363	0.72164157289806	-0.789549614057604	-0.000352131756747975	0.00135166214248644
15.13	-2.83294787292611	1.78352351681475	779.033832723572	-1.32475196285846	31.3236370256095	0.747662967084715	-0.814604858187024	-0.000325221198844039	0.0012031264677721
15.14	-2.66401842015196	1.76009942933627	779.181808641572	-1.30249252722607	31.2169824335495	0.766662561807619	-0.832761880221657	-0.000296884184790236	0.00105949424525831
15.15	-2.48657030536513	1.74373928407953	779.41863674083	-1.27947296211258	31.1165632510317	0.776473338509527	-0.842019184634871	-0.000267394630438456	0.000919410412825283
15.16	-2.31442681202725	1.73722854484301	779.734535555179	-1.25635292429918	31.0190686379597	0.776484752560864	-0.841846890474636	-0.000237624599380259	0.000779110719202558
15.17	-2.15860983347176	1.73975744418884	780.09837455736	-1.2342984897331	30.9191254371375	0.767919322997758	-0.833410725605819	-0.000209134426955804	0.0006332443828585
15.18	-2.02462036435053	1.7464563790856	780.460006991514	-1.21487344396582	30.8105095677343	0.753671389466157	-0.819399569743405	-0.00018403028149272	0.000476319571764527
15.19	-1.91178192496807	1.74937565068184	780.759438889066	-1.19974179018299	30.6878545962833	0.737728287769186	-0.803488524382447	-0.0001645655275897	0.000304441451507431
15.2	-1.81463686940565	1.73978414935753	780.94035358277	-1.19022810680269	30.5483686024818	0.724318563643032	-0.789576349036679	-0.000152550204843727	0.000116839964206972
15.21	-1.72570094875313	1.71115373552542	780.964016507312	-1.18685965632174	30.3929963308296	0.71700391844863	-0.780989643127859	-0.000148735838840119	-8.33339953744683e-05
15.22	-1.63853246127215	1.66185730756431	780.819514418571	-1.18906470316981	30.2265990479996	0.717934044646456	-0.779836410228866	-0.000152408358158329	-0.0002892880984669
15.23	-1.55011855246392	1.59659785920396	780.527521941298	-1.19518495436422	30.0570395275589	0.727427065304046	-0.786635336669421	-0.000161398156338755	-0.000491947433814588
15.24	-1.46193384889644	1.52594508264427	780.136766328554	-1.20286335374032	29.8934433838156	0.74395050004989	-0.800273389791661	-0.000172587649934552	-0.00068200508620142
15.25	-1.37951291127699	1.46397646331176	779.714348636815	-1.20972112916111	29.7442078949313	0.76448685936805	-0.818277286566376	-0.000182802602349819	-0.000851992717696037
15.26	-1.31082060278663	1.42467495421362	779.332494610506	-1.21410293663665	29.6154153083514	0.785192373323023	-0.837333500836449	-0.000189796417494281	-0.000997659431703601
15.27	-1.2639817382324	1.41817261487468	779.054885239233	-1.21561221800993	29.5101332424997	0.802204632601422	-0.853954719749586	-0.000192962428868015	-0.00111819736543373
15.28	-1.24500401892879	1.44797959990817	778.925488181414	-1.21521525112738	29.4287158992343	0.812428318839051	-0.865164937847429	-0.000193482872462902	-0.00121531127859403
15.29	-1.25603197484344	1.50999004739291	778.9619792809	-1.21484624265998	29.3698109091549	0.814131988998277	-0.869064850040951	-0.000193824295110501	-0.00129161033968983
15.3	-1.29448186332987	1.5934632485434	779.15465892359	-1.21663710492447	29.331505474076	0.807227522963322	-0.865154544676004	-0.000196739339446306	-0.001349089066565
15.31	-1.35320285932973	1.68358159368903	779.470490430192	-1.22204671304876	29.3120330015526	0.793175639246593	-0.854339529539416	-0.000204132998220974	-0.00138841888438546
15.32	-1.42162647748841	1.76480169625924	779.860793930736	-1.23121406799172	29.3097142105845	0.774552153373061	-0.838623484339943	-0.000216217153853671	-0.00140939640376614
15.33	-1.4877013918404	1.82413521045256	780.270492364145	-1.24278705081793	29.3222102526552	0.754395744186123	-0.820575545496578	-0.000231282861456128	-0.00141234810567681
15.34	-1.54024916345266	1.85366850235494	780.646808508241	-1.25430953992831	29.345533528656	0.735511787756766	-0.802721838330068	-0.00024619932377401	-0.00139982014075357
15.35	-1.57122953256444	1.85191598214184	780.945929977566	-1.26304608818459	29.3734218152854	0.719910276695805	-0.787026480207531	-0.000257482305701884	-0.00137770637349177
15.36	-1.57732995854321	1.82387011950271	781.137118267181	-1.26695859248222	29.397555064613	0.708508053079598	-0.774590041837337	-0.000262559272658058	-0.00135517465649665
15.37	-1.56037364046449	1.77980749385212	781.204606723088	-1.26548296468653	29.4087364303447	0.701143058264824	-0.76561771008987	-0.000260772033790713	-0.00134325052882528
15.38	-1.52631918605004	1.7330578660516	781.148030033986	-1.25981127484258	29.3987322129449	0.696858205215564	-0.759623357872063	-0.000253733580792836	-0.00135248316623493
15.39	-1.48305953642437	1.69709068850103	780.981933391199	-1.25254944044903	29.3621626377864	0.694342498721945	-0.755769436238328	-0.000244871824984672	-0.00139049746039849
15.4	-1.43767326122132	1.6824347474012	780.734339975003	-1.24683855012877	29.297789148859	0.692386245317986	-0.753216345821146	-0.000238278107327128	-0.00146026916970082
15.41	-1.39404579770283	1.69407699579042	780.443849743882	-1.24522564871012	29.2087663932502	0.690220994063869	-0.751372984650572	-0.000237235819893433	-0.00155965226052762
15.42	-1.35171533126538	1.73000345488377	780.154710495635	-1.24867691710851	29.1018104378973	0.687664755700344	-0.749991158859896	-0.000242942318057326	-0.00168219621699139
15.43	-1.30639095972585	1.78137696198177	779.909880791432	-1.25609868731597	28.9856091778635	0.685060652137035	-0.749109220911832	-0.000253898831151123	-0.00181883993229898
15.44	-1.25197772284464	1.83448257170358	779.743062800809	-1.26456927535875	28.8690166610711	0.683060313453472	-0.748901626392602	-0.000266229010826846	-0.00195983821766121
15.45	-1.18336563827204	1.87408513631514	779.671539386242	-1.2702362874939	28.7595641146253	0.682342888201373	-0.749514036100742	-0.000274862205252191	-0.00209632839898277
15.46	-1.09893862295971	1.88738040375801	779.691929054009	-1.26958727836328	28.6626223095331	0.683366030101663	-0.750952619609694	-0.000275196879822914	-0.00222120986836238
15.47	-1.00186521565443	1.86745105184008	779.780458189829	-1.26065215865609	28.5812697352019	0.686218466343545	-0.753059242649244	-0.000264667117503281	-0.0023293415287175
15.48	-0.899706064572605	1.81519171990228	779.898186093933	-1.24370756461978	28.5166816815475	0.690598249480869	-0.755559671271738	-0.000243653167315006	-0.00241731093556513
15.49	-0.802516709325964	1.73907071192419	780.000214516908	-1.22122713900398	28.4687416854791	0.695896263115558	-0.758140967908736	-0.000215405378020894	-0.00248310603706309
15.5	-0.720172371611156	1.65274930569487	780.046738355839	-1.19709052492193	28.4366067015379	0.701338060419598	-0.760510716233725	-0.00018500201405458	-0.00252592596218043
15.51	-0.659878726503097	1.57127215412875	780.013189945727	-1.17532290959017	28.4190849659885	0.706135120563775	-0.762413678103117	-0.000157698710321341	-0.00254617677882851
15.52	-0.624687393238769	1.50702472985233	779.896832919439	-1.15878998926589	28.4148314273032	0.709612769902462	-0.763615543081303	-0.00013722560873819	-0.00254551967623406
15.53	-0.613399966132467	1.46673525286808	779.717932375798	-1.14827230887116	28.4224576180825	0.711302493826518	-0.763887539283992	-0.000124585284957623	-0.00252676223374393
15.54	-0.621719743992717	1.45043075264478	779.514909449548	-1.14220238746701	28.4406580461652	0.710998813830482	-0.763025366375823	-0.000117719327591637	-0.00249344136067503
15.55	-0.644103688218958	1.45256392092483	779.334435516708	-1.1371297059476	28.4683893873422	0.708781209354025	-0.760911314573595	-0.000112124902673538	-0.00244910552275579
15.56	-0.675607788757559	1.46476402403646	779.218893207777	-1.12876044102894	28.5050517881688	0.704994780409059	-0.757593816412066	-0.000102217137316285	-0.00239648309749574
15.57	-0.713123508381984	1.47911793459842	779.194603345726	-1.11326429353796	28.5505681696457	0.700179229143537	-0.753334378200046	-8.30322455721566e-05	-0.00233683341832441
15.58	-0.755694329012918	1.49076070519973	779.264280411385	-1.08848209766013	28.6052692685013	0.694942338217728	-0.7485735969866	-5.17922953119365e-05	-0.00226975922406358
15.59	-0.803956963201351	1.49889032770496	779.406134716055	-1.0547059444126	28.6695645012284	0.689793002753511	-0.743799042391677	-8.90588043367391e-06	-0.00219361287220121
15.6	-0.859050394700895	1.50597996865236	779.580078738338	-1.01481795991316	28.7434760033998	0.684973547064418	-0.73934667294095	4.18682671651238e-05	-0.00210641013101592
15.61	-0.92148823350429	1.51567917584358	779.739225982451	-0.973734503272345	28.8261889547278	0.680349007415261	-0.735211890205695	9.41565886070084e-05	-0.00200696306706638
15.62	-0.990454047843632	1.53038773099625	779.843115032731	-0.937276321838449	28.915790817829	0.675409108608504	-0.730962503529857	0.000140441668901481	-0.00189583961533374
15.63	-1.06377070535841	1.5495592000278	779.868526470927	-0.910737938490246	29.0093259067195	0.669410282382132	-0.725820055696091	0.000173910889994411	-0.00177579416975127
15.64	-1.13848904660549	1.56942676642089	779.814607363968	-0.897526147087054	29.1031956617635	0.661636118971356	-0.718913264375961	0.000190204631298707	-0.00165147952698508
15.65	-1.21176020073656	1.58420775388437	779.700959608909	-0.898245664383704	29.1938207064277	0.651703365710783	-0.70963221214403	0.000188579935045285	-0.00152848969671449
15.66	-1.28152612239447	1.58821741347084	779.559687140245	-0.910511028743287	29.2783839420088	0.639810416162727	-0.697958336688954	0.000172136055153538	-0.00141201697148086
15.67	-1.34665622696166	1.5779777521774	779.424338220082	-0.929567998840031	29.3554265532803	0.626832992247618	-0.684640196093941	0.000147001108648737	-0.00130555742490629
15.68	-1.40644512160506	1.5534764028219	779.319593831069	-0.949563737792106	29.425092776158	0.614217964902151	-0.671133980882179	0.000120691536459105	-0.00121010949549749
15.69	-1.45973806912208	1.51814985612445	779.255147582661	-0.965092300988452	29.4889185139912	0.603693906385821	-0.659311376679606	0.000100127010324913	-0.0011241620055748
15.7	-1.50419319823313	1.47771502946645	779.225618510933	-0.972542508996038	29.5492111549614	0.596879247406019	-0.65102063463126	8.99081294273296e-05	-0.00104449533012607
15.71	-1.53619082488338	1.43839813111331	779.216069731543	-0.970836931615401	29.6082236706456	0.59490219796977	-0.647636312500459	9.13821618169219e-05	-0.000967511485421957
15.72	-1.55164155339236	1.40524830801875	779.210590704748	-0.961360032235828	29.6674209708698	0.598140703163832	-0.649732712591618	0.00010275112266156	-0.000890587050296932
15.73	-1.54753409031829	1.38107062820555	779.200267078739	-0.947156030671267	29.7271182361366	0.60615127951908	-0.656970859048492	0.000120112992173071	-0.000812913582841079
15.74	-1.52368619791165	1.36619418792754	779.18720855936	-0.931725415438225	29.7866294744596	0.61779887874322	-0.668219840636085	0.000139009158056869	-0.000735490075804368
15.75	-1.48399214599535	1.35897461846138	779.183046818892	-0.917867428479059	29.8448486843134	0.63154452499281	-0.681865459752783	0.000155902207419234	-0.00066029393617445
15.76	-1.43657926061015	1.35673565927508	779.202760590043	-0.906960672457545	29.9009912619021	0.645807816581826	-0.696211534339649	0.000169083055326369	-0.000589024923512038
15.77	-1.3926498874965	1.35680991318112	779.256798018143	-0.898873211663637	29.9551485749207	0.659305637718673	-0.709861377437096	0.000178767633976951	-0.000522013541424893
15.78	-1.36424678456655	1.35739736796741	779.345308734336	-0.892435480721339	30.008401406612	0.671279115571894	-0.721979852486496	0.000186475983249945	-0.000457805437079128
15.79	-1.36156017971766	1.35805294897831	779.457451805009	-0.88620385946918	30.0624598661959	0.681555463761962	-0.732374850057933	0.000194048684562076	-0.000393605691436205
15.8	-1.39055719215299	1.359701526031	779.576520943694	-0.879171506153672	30.1190357263584	0.690441651309849	-0.741391153068639	0.000202742898630426	-0.000326351361106314
15.81	-1.45161361000068	1.36416561782407	779.68895154672	-0.871162232517373	30.179279509284	0.698498492207456	-0.74966507566113	0.000212743616170741	-0.000253887439027323
15.82	-1.53951362370353	1.37330276861015	779.793298650546	-0.862819375308522	30.2435576174049	0.706279143725568	-0.757828141479048	0.000223195943966581	-0.000175698513928846
15.83	-1.64476764152835	1.38798779288258	779.90487941499	-0.855283172632153	30.3116337232053	0.714121221514365	-0.766258534784372	0.000232630543111401	-9.29010880095227e-05
15.84	-1.7558136616706	1.40729197690681	780.053177182617	-0.849755868665148	30.3830709458415	0.722054201390359	-0.774955807290251	0.000239521273914911	-7.58955801549721e-06
15.85	-1.86142875434343	1.42822729413494	780.271782285243	-0.847150450775383	30.4575286231272	0.729835053828706	-0.783566023780912	0.000242723158545677	7.80553388716743e-05
15.86	-1.95265648001343	1.44628015147247	780.58357422061	-0.847929977305891	30.5346769647971	0.737076168831527	-0.791530033331075	0.000241657906789872	0.000162405526073828
15.87	-2.02376428753748	1.45667222775044	780.985949474603	-0.852128844605596	30.6136787798614	0.743400729232063	-0.798287605884409	0.000236265850130035	0.000244467894847167
15.88	-2.07211931340385	1.45596194353198	781.441443621109	-0.859464954616827	30.6924770991551	0.748561223161018	-0.803458223566147	0.000226849258654571	0.000323449738338311
15.89	-2.09728185203191	1.44339429632821	781.877920783849	-0.869435006337996	30.7673279900261	0.752481958327282	-0.806936486233004	0.00021395115145928	0.000398161067215241
15.9	-2.09990331459891	1.42144287798938	782.199970239531	-0.881329070148922	30.8330127580375	0.755221499302564	-0.808876414822726	0.000198353252914618	0.000466724907397076
15.91	-2.08105337875727	1.39528148113149	782.309958377505	-0.894172522965765	30.8839311467932	0.756880174265314	-0.809579384654788	0.000181179980523583	0.000526926089657487
15.92	-2.04235859671554	1.3713562751678	782.134153922808	-0.90666335560041	30.9159029759256	0.757492365093918	-0.809331722825216	0.000164014672045965	0.000577201453902498
15.93	-1.98690285921545	1.35560216941377	781.647252624578	-0.917192733241879	30.9281466683208	0.756943420878247	-0.808252642054688	0.000148906384553893	0.00061792270261507
15.94	-1.9204023109871	1.35197668786073	780.88810023538	-0.924010039204747	30.9247181636534	0.754942202650845	-0.806209551786118	0.000138179212449629	0.000652418714327863
15.95	-1.8519243784643	1.36180800709155	779.960815105295	-0.925534238733598	30.9147744730937	0.751067077195836	-0.802837931823317	0.0001340338148339	0.000687223575090989
15.96	-1.7935021580934	1.3840638954981	779.018802417436	-0.920746742230804	30.9113581248807	0.744885881646644	-0.797670642991208	0.000138020211245204	0.000731300232490129
15.97	-1.75839757560213	1.41624500627523	778.233733727683	-0.909553731661204	30.9288691022887	0.736127138136025	-0.790342656603202	0.000150527336786666	0.000794360528763915
15.98	-1.75834228351166	1.45538731424721	777.756261564341	-0.892997046998909	30.9798350460463	0.724852909547362	-0.780801729390924	0.000170452938936472	0.000884728517417666
15.99	-1.80059526702706	1.49871547035832	777.678529109014	-0.873227471992224	31.0718547249452	0.71156415689535	-0.769438156055861	0.000195178432548682	0.00100735711423861
16	-1.88586707406623	1.54376297153651	778.009063499007	-0.853222384980651	31.2055835494827	0.697173867315308	-0.757061786801014	0.000220888226936333	0.00116256441381263
16.01	-2.00795073485251	1.58810102195271	778.667831712979	-0.836308102980517	31.3743520364411	0.682822138355738	-0.744706167625121	0.000243170019502803	0.00134583679608902
16.02	-2.15532428090381	1.62902103866529	779.503701918457	-0.825606861791326	31.5655441231305	0.669573141810043	-0.733313405303038	0.000257748859858076	0.0015487321623962
16.03	-2.31426841158155	1.66350476439243	780.330010442461	-0.823545363973403	31.7633571632212	0.658098327051801	-0.723417404896282	0.000261175870597041	0.00176060706266029
16.04	-2.47246698052927	1.68862149286771	780.968609902771	-0.831528976828184	31.9521793156805	0.648477313351205	-0.714962534136587	0.000251324656082907	0.00197067615665031
16.05	-2.62186413349902	1.7022341404008	781.290505915269	-0.849818436209242	32.1196755233974	0.640215114627003	-0.70735165005098	0.000227628023297011	0.00216985190266866
