Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.29	23.3983164969259	-10.8479212146734	920.951762197543	-64.5836000435121	7.71703971914922	1.00295838826117	2.73456558855578	-0.00115472038141655	-0.00473573426944944
15.3	23.3305011601824	-10.7371674726573	921.097148764907	-64.8095475589769	7.77187049321046	1.00885113626967	2.740846549678	-0.00109735987802289	-0.00450626799002697
15.31	23.2709527024281	-10.635713608014	921.23811153169	-65.0069829496999	7.82696334633052	1.01559533551273	2.74789924834803	-0.00103964011742161	-0.00430694652969825
15.32	23.220210603889	-10.5451993794689	921.368882647808	-65.1710701513196	7.88168078744398	1.02345784416619	2.75593718074305	-0.000982210166168628	-0.00414253542321909
15.33	23.1784415805547	-10.4672496115936	921.484669050419	-65.2977440717393	7.9354077191942	1.03266127227355	2.76512072996015	-0.000925702572932728	-0.0040170543232113
15.34	23.1454690068333	-10.4034630502259	921.582027218146	-65.3838257614178	7.98756826503959	1.04337144124262	2.77554795440465	-0.00087071824323646	-0.00393368236500746
15.35	23.1208224365563	-10.3553901938212	921.659107065907	-65.4271072910429	8.03764006845001	1.0556881096299	2.78724972017018	-0.000817813200309027	-0.00389468590557407
15.36	23.1038026110842	-10.3244977620688	921.71573779523	-65.4264042353334	8.08516549823619	1.06963914282382	2.80018903153902	-0.000767487523901806	-0.00390136873594578
15.37	23.0935562862189	-10.312118811106	921.753344700751	-65.3815755447735	8.12975957329845	1.08517808614367	2.81426409973545	-0.000720176454678426	-0.00395404407881539
15.38	23.0891546441567	-10.3193891743349	921.774703768827	-65.2935122508144	8.17111478105679	1.10218492540044	2.82931445998501	-0.000676243402752125	-0.00405202725732007
15.39	23.0896690225955	-10.3471727496379	921.783558498471	-65.1640977474262	8.20900326123465	1.1204696961163	2.84512931798392	-0.000635974439065842	-0.00419364787326733
15.4	23.0942381827143	-10.3959799822673	921.784138804878	-64.9961432302257	8.24327702390677	1.13977853486051	2.86145728235018	-0.000599573799596987	-0.00437628062128573
15.41	23.1021222968012	-10.4658855040848	921.78063338482	-64.7933022261421	8.273866944274	1.15980174876238	2.87801670916145	-0.000567160001965996	-0.00459639439294594
15.42	23.1127401691324	-10.55645208375	921.776673158205	-64.5599680509947	8.30078121907916	1.18018350137721	2.89450602652331	-0.000538762352348279	-0.00484961995015713
15.43	23.1256877823783	-10.6666686453831	921.774883515277	-64.3011575882729	8.32410379083089	1.20053275980422	2.91061359183465	-0.00051431788105271	-0.00513083700074787
15.44	23.14073793856	-10.7949100008217	921.776556904971	-64.0223841329783	8.34399297243738	1.22043520277601	2.9260268296282	-0.000493669046225323	-0.00543428181695113
15.45	23.1578223849575	-10.9389250560767	921.781485295072	-63.7295213557434	8.3606801764802	1.23946583683265	2.94044057306768	-0.000476562835210474	-0.00575367644666154
15.46	23.1769992371826	-11.09585861822	921.787975369818	-63.4286598795051	8.37446831915444	1.25720209544078	2.95356466315655	-0.000462652117669491	-0.0060823799719794
15.47	23.1984096126465	-11.2623096488676	921.793049699903	-63.12595766349	8.38572918087655	1.27323719682492	2.96513093171275	-0.000451500215109991	-0.00641356113223322
15.48	23.2222280811444	-11.4344260639704	921.792816587905	-62.8274854512224	8.39489881222739	1.28719350905579	2.97489970351365	-0.000442589614099279	-0.00674038999352281
15.49	23.2486117807554	-11.6080332053824	921.78297207442	-62.5390689948285	8.40247001393052	1.29873562016392	2.98266590684747	-0.000435335552284175	-0.00705624434175493
15.5	23.2776528378623	-11.7787901820421	921.75938181136	-62.2661305850169	8.40898101644249	1.30758274623203	2.98826479593587	-0.000429104858441817	-0.00735492430275937
15.51	23.309338115061	-11.9423656794991	921.718679967439	-62.0135334989312	8.41499974303084	1.31352004442916	2.99157718461985	-0.000423239963403666	-0.00763086660508466
15.52	23.3435193732296	-12.0946228254095	921.658818294761	-61.7854341777617	8.42110344407462	1.3164083449846	2.99253399092439	-0.000417087467729655	-0.00787934817393734
15.53	23.3798957851205	-12.2318014845932	921.579501544444	-61.5851480785182	8.42785400427655	1.31619178961475	2.99111981652882	-0.000410030112908818	-0.0080966676407561
15.54	23.4180095037539	-12.3506860761319	921.482455409787	-61.4150360129171	8.43576979667192	1.31290287474054	2.98737524784134	-0.00040152051405116	-0.00828029308677251
15.55	23.4572537970979	-12.4487477044876	921.37148918743	-61.2764182061558	8.44529552474585	1.30666445273217	2.98139757286404	-0.000391114624791061	-0.00842896504840134
15.56	23.4968922262747	-12.524251030792	921.252335812319	-61.1695231305164	8.456771989181	1.29768834523772	2.97333965931901	-0.000378502659156824	-0.00854274553825615
15.57	23.5360865591949	-12.576318744259	921.132274775214	-61.0934773006014	8.47040807434977	1.28627036607823	2.96340682735559	-0.000363535117104295	-0.00862300651338155
15.58	23.573930634094	-12.6049495168725	921.019566324055	-61.0463406366032	8.48625741768363	1.27278172908908	2.95185166341636	-0.000346241664441176	-0.0086723546857316
15.59	23.6094872398688	-12.6109886730941	920.922745898197	-61.025189764925	8.50420216553817	1.25765701651205	2.93896684792846	-0.00032684090711118	-0.00869449356652463
15.6	23.6418252469155	-12.5960541891817	920.84984377746	-61.0262488632462	8.52394591708541	1.24137909111678	2.92507619652223	-0.000305739567126465	-0.00869402785160747
15.61	23.6700546541461	-12.5624237641251	920.807604718735	-61.0450645673141	8.54501742274484	1.22446153373883	2.91052423254435	-0.000283520194795526	-0.00867621934376635
15.62	23.6933578393244	-12.5128913156195	920.800784798407	-61.0767182856287	8.56678587026178	1.2074293610113	2.89566471012023	-0.000260917308407653	-0.00864670722589471
15.63	23.7110160184865	-12.4506031423095	920.831597415881	-61.1160662880188	8.58848771681147	1.19079891092117	2.8808485862536	-0.000238782692346784	-0.00861120833502822
15.64	23.7224306383263	-12.3788850207807	920.899367857814	-61.1579954171529	8.60926408415105	1.17505786449926	2.86641199297511	-0.000218041446245978	-0.00857521489100693
15.65	23.7271400513679	-12.3010716164429	921.000437127539	-61.1976804641602	8.62820681130674	1.1606463924825	2.85266478259034	-0.000199641186653127	-0.00854370773618249
15.66	23.7248322821666	-12.2203488085177	921.128332684826	-61.2308283460052	8.64441044349745	1.14794037292957	2.83988020747609	-0.00018449747746919	-0.00852090247075228
15.67	23.7153549326683	-12.1396179650067	921.274198537518	-61.2538943480006	8.65702680855435	1.13723752136956	2.82828624864486	-0.000173439028128376	-0.0085100439495218
15.68	23.6987232746377	-12.0613890224528	921.427452223232	-61.2642568912103	8.66531845980725	1.12874711595115	2.8180590245847	-0.000167156386146812	-0.0085132615663903
15.69	23.6751273463102	-11.9877066425455	921.576614045604	-61.2603395036409	8.66870719212478	1.12258379750246	2.80931859695107	-0.000166157726284765	-0.00853149380783681
15.7	23.6449384481109	-11.920110973038	921.710236662374	-61.2416717814891	8.66681408325356	1.11876569312748	2.80212734949722	-0.000170734898631088	-0.00856448599398135
15.71	23.608714882079	-11.8596318759774	921.817852475479	-61.2088849112888	8.65948806392876	1.11721686881191	2.79649096163388	-0.000180942174530182	-0.00861086028374411
15.72	23.5672061824885	-11.8068131239641	921.890853330411	-61.1636415152612	8.64682083634951	1.11777387896915	2.79236184109422	-0.000196589186499547	-0.00866825226145289
15.73	23.5213545301676	-11.7617611881114	921.923222143182	-61.1085038730961	8.62914697461295	1.12019596546862	2.78964473494311	-0.000217248483654408	-0.00873350410281243
15.74	23.4722916172941	-11.7242119787448	921.912048817821	-61.0467486448196	8.60702916580423	1.12417827962853	2.78820411693091	-0.000242277017322689	-0.00880290076018353
15.75	23.4213290079023	-11.6936083176501	921.85778204232	-60.9821397670198	8.58122968804471	1.12936736856795	2.78787286127757	-0.000270849832507318	-0.00887243306980687
15.76	23.3699400756552	-11.6691810184238	921.764192477882	-60.9186739537039	8.55267027076871	1.1353780885405	2.78846166365237	-0.000302003359776565	-0.00893807034120135
15.77	23.3197319199868	-11.6500271655802	921.638049247896	-60.8603149992085	8.52238334881888	1.14181108412366	2.7897686604145	-0.000334685051767774	-0.0089960249160754
15.78	23.2724062575449	-11.6351803957174	921.488538005006	-60.8107337259281	8.49145832779572	1.14827000063998	2.79158872448275	-0.000367805739427626	-0.00904299235037974
15.79	23.229709118132	-11.6236695373492	921.326472711722	-60.7730699015576	8.46098676941844	1.15437767126836	2.79372197533916	-0.000400291021610754	-0.00907635314824665
15.8	23.1933701735302	-11.6145636794662	921.163372344962	-60.7497308138322	8.43201035752865	1.15979063035467	2.79598112509158	-0.000431128248724634	-0.00909432514477614
15.81	23.165033601127	-11.6070034286104	921.010486206657	-60.742238562535	8.40547512457816	1.16421143909576	2.79819738518715	-0.00045940619267619	-0.00909605941745023
15.82	23.1461834257558	-11.6002196117525	920.877856193	-60.7511347071977	8.38219474302292	1.16739845723497	2.80022477217221	-0.000484345263339557	-0.00908167668997981
15.83	23.1380671835249	-11.5935418508887	920.773500786014	-60.7759469478775	8.36282478180567	1.1691728435841	2.80194276861637	-0.000505317066330765	-0.00905224525894975
15.84	23.1416224102322	-11.5864001823656	920.702794010887	-60.8152183043542	8.34784878246418	1.16942270967003	2.80325740939073	-0.000521853110938521	-0.00900970522675049
15.85	23.1574107932871	-11.5783231776272	920.66809423549	-60.8665950984378	8.33757592304519	1.1681044774666	2.80410096585948	-0.000533643473132402	-0.00895674701384158
15.86	23.1855647872059	-11.5689358521107	920.668654212082	-60.9269662287371	8.33214901525473	1.1652415993995	2.80443048297421	-0.000540527098177607	-0.00889665456132062
15.87	23.2257510602298	-11.5579600819873	920.700817400341	-60.9926430218767	8.33156071895982	1.16092088439513	2.80422547917623	-0.000542476101980594	-0.00883312520345178
15.88	23.2771543317723	-11.5452193783702	920.758478864048	-61.0595665656834	8.33567524006595	1.15528673753356	2.80348514081681	-0.000539576831994919	-0.00877007884299223
15.89	23.3384840310722	-11.5306488143137	920.833764434106	-61.1235280326786	8.34425246062904	1.14853366429033	2.80222532931552	-0.000532010538687972	-0.00871146881983335
15.9	23.408004841227	-11.5143097908097	920.917861702221	-61.1803871678689	8.35697146168107	1.14089741589053	2.80047567284983	-0.000520036282492293	-0.00866110580276176
15.91	23.483590697035	-11.4964082899604	921.001922644955	-61.2262748469142	8.37345073482165	1.13264516298672	2.79827694224836	-0.000503978188011102	-0.00862250427817883
15.92	23.5628002996053	-11.477314406299	921.077951555834	-61.2577673352556	8.39326300094602	1.12406508384846	2.79567882439293	-0.000484218415577845	-0.00859875891617576
15.93	23.6429708161821	-11.457580354497	921.139594027224	-61.2720224499183	8.41594339743976	1.11545574338583	2.79273811973518	-0.000461196330279955	-0.00859245544506494
15.94	23.721325260091	-11.4379538744885	921.182752730751	-61.266871036946	8.44099077011537	1.10711562291099	2.78951731740989	-0.000435413402829063	-0.00860561785574196
15.95	23.7950881819867	-11.4193840092269	921.205972692102	-61.2408607769619	8.46786281044955	1.09933313905365	2.78608345308853	-0.000407442471033205	-0.00863969098654967
15.96	23.8616038092774	-11.4030165977371	921.210560979915	-61.1932530410891	8.49596670568285	1.09237746424368	2.78250713739915	-0.000377939216310434	-0.00869555500093354
15.97	23.9184506711138	-11.3901774593547	921.200431071316	-61.1239770560738	8.52464771895233	1.08649043028401	2.77886165640383	-0.000347653146873725	-0.00877356614011558
15.98	23.9635470316515	-11.3823420745769	921.18168817899	-61.0335487340908	8.55317860519524	1.0818797596084	2.77522208395758	-0.000317435091876459	-0.00887361655781821
15.99	23.9952420816505	-11.3810915113957	921.161996045613	-60.9229639495888	8.580752937378	1.0787138242136	2.77166439751625	-0.000288238241972629	-0.0089952051284329
16	24.0123887384284	-11.3880553177839	921.149785851471	-60.793577627591	8.60648523906107	1.0771180782858	2.76826464027899	-0.00026111013893991	-0.00913751091563597
16.01	24.0143949894088	-11.4048430217022	921.153382083059	-60.6469806381763	8.6294203001182	1.0771732459988	2.76509820990233	-0.000237173707987214	-0.00929946148625216
16.02	24.0012518900685	-11.4329666839991	921.180127215999	-60.4848861392851	8.648553233569	1.07891527070514	2.76223936691404	-0.000217596396087415	-0.00947978938236649
16.03	23.9735375010052	-11.4737575905597	921.235586330322	-60.3090357206803	8.66286078481338	1.08233694723286	2.7597610389916	-0.000203547650044551	-0.00967707169439108
16.04	23.9323971415583	-11.5282806235097	921.322904511413	-60.1211335943187	8.67134322638059	1.08739106868491	2.75773495112444	-0.000196146231801942	-0.00988974963692432
16.05	23.8795012891907	-11.5972501138855	921.442375028369	-59.922814330528	8.67307497345473	1.09399482856359	2.75623204283621	-0.000196400098398122	-0.0101161271236839
16.06	23.8169832291432	-11.6809510644014	921.591256371299	-59.7156464810765	8.66726095470124	1.10203513561056	2.75532305309339	-0.000205142636318798	-0.0103543493767794
16.07	23.7473591473646	-11.779169567193	921.763853267543	-59.5011711121229	8.65329487982637	1.11137443111093	2.75507907475771	-0.000222969811559377	-0.0106023644266912
16.08	23.6734337738094	-11.8911360590222	921.951853022527	-59.28097105107	8.63081495337013	1.12185655548876	2.7555718171971	-0.000250183181620445	-0.010857871847988
16.09	23.5981949526034	-12.0154847842146	922.144886196221	-59.0567637763398	8.59975236075993	1.13331220087444	2.75687327991277	-0.000286743659031929	-0.0111182641749538
16.1	23.5247006798219	-12.1502324936458	922.33126177305	-58.8305085604805	8.56036803199483	1.14556351489861	2.7590545403964	-0.000332240411585654	-0.0113805671487021
16.11	23.4559622495329	-12.2927790033828	922.498813246734	-58.60451688009	8.51327376836822	1.15842749100142	2.7621834002749	-0.000385878374689286	-0.0116413853015004
16.12	23.3948272182694	-12.4399317615151	922.635784501263	-58.3815543387551	8.45943475975498	1.17171789074865	2.76632071493582	-0.000446486620079626	-0.0118968594417708
16.13	23.3438659576472	-12.5879560056954	922.731683460585	-58.1649224572455	8.40015175256809	1.1852455882876	2.77151534865871	-0.000512548385411265	-0.0121426424152578
16.14	23.3052656170904	-12.7326514079374	922.778036977149	-57.9585096521446	8.33702255348325	1.19881739606298	2.77779784134477	-0.000582252047684147	-0.0123738991079951
16.15	23.2807353472419	-12.8694552669658	922.768991497845	-57.76680247634	8.27188405594092	1.21223361038635	2.78517303269974	-0.000653560846047148	-0.0125853360110019
16.16	23.2714266063086	-12.9935712988983	922.701719353356	-57.5948506100524	8.20673743275061	1.22528468887432	2.79361205156021	-0.000724297839583521	-0.0127712647352136
16.17	23.2778722409082	-13.1001218877626	922.576608395087	-57.4481820095187	8.14366043017402	1.23774762141796	2.80304422738253	-0.000792241516078263	-0.0129257025774157
16.18	23.2999477496817	-13.1843203064336	922.397231335154	-57.3326678567944	8.08471172210664	1.24938266507701	2.81334960339064	-0.000855226716650013	-0.0130425115283493
16.19	23.3368576554199	-13.24165795462	922.170108756667	-57.2543403100528	8.03183295574578	1.25993116638131	2.82435281349383	-0.000911245150782553	-0.0131155749529671
16.2	23.3871491955806	-13.26810016474	921.904294803712	-57.2191693290812	7.98675439015298	1.26911518136689	2.83581911706191	-0.000958539763557276	-0.0131390085949399
16.21	23.4487545779506	-13.2602827105041	921.610825850978	-57.2328078535808	7.95090987727551	1.27663951917313	2.84745335901326	-0.000995687574283371	-0.0131073996818697
16.22	23.5190618500019	-13.2156999515288	921.302079274385	-57.3003171672892	7.92536637611105	1.28219668046994	2.85890253255887	-0.00102166630271342	-0.0130160649410367
16.23	23.5950130385816	-13.1328747066488	920.991091584778	-57.4258862377111	7.91077227139026	1.28547494535394	2.86976246668424	-0.00103590108370896	-0.0128613155576799
16.24	23.6732267012999	-13.0114996113311	920.690882925108	-57.6125600579764	7.9073275620054	1.28616960099711	2.8795889417455	-0.00103828877293355	-0.0126407148384728
16.25	23.7501404881682	-12.8525400021551	920.413828967041	-57.8619924475447	7.91477758509545	1.28399700701483	2.88791325991716	-0.00102919867984771	-0.0123533128952977
16.26	23.8221678560939	-12.6582893666166	920.171112586193	-58.1742383446747	7.93243045463442	1.27871089993359	2.89426197277297	-0.00100944993683025	-0.011999842294473
16.27	23.8858618331317	-12.4323701284477	919.972277530235	-58.5475993408166	7.95919692682911	1.27012006296778	2.89818011178637	-0.000980267031469813	-0.0115828594770251
16.28	23.9380778145924	-12.1796749710477	919.82489583155	-58.9785341051759	7.99365006102588	1.2581062590384	2.89925690135809	-0.000943216208391186	-0.0111068188659088
16.29	23.9761268946657	-11.9062469282223	919.734351053984	-59.4616425120211	8.0341009129761	1.2426411665468	2.897152587278	-0.000900126419278257	-0.01057806981418
16.3	23.9979112732532	-11.6190999183794	919.703731471467	-59.9897288434687	8.07868564628762	1.22380098710346	2.89162472119122	-0.000852999218712829	-0.0100047706658702
16.31	24.0020338689039	-11.3259850347512	919.733821517892	-60.55394556652	8.12545892287375	1.20177742385809	2.88255204148706	-0.000803912446406988	-0.00939671886040636
16.32	23.9878754113699	-11.0351114602285	919.823176542671	-61.1440150785233	8.17248825356527	1.17688386196175	2.8699540192975	-0.000754922702376841	-0.00876510083165592
16.33	23.9556339306208	-10.7548340662584	919.968264942029	-61.7485227070482	8.21794414961688	1.14955581402845	2.85400422388957	-0.000707971526269375	-0.008122170062398
16.34	23.9063236076099	-10.493322309007	920.163662717222	-62.3552703759512	8.26018138523074	1.1203450096911	2.83503592026625	-0.000664799861289703	-0.0074808657338296
16.35	23.8417322722805	-10.2582267216191	920.402287843348	-62.9516769421375	8.29780741171064	1.08990688827551	2.81353874063122	-0.000626874847094047	-0.00685438771643129
16.36	23.7643392660641	-10.0563599541613	920.675664824532	-63.5252084789718	8.32973489240335	1.05898167015969	2.79014584704639	-0.000595332275134083	-0.00625574603141117
16.37	23.6771977564772	-9.89340885338012	920.974212779921	-64.0638199069021	8.35521638240915	1.02836960495029	2.76561168134812	-0.00057093718443833	-0.00569730430300812
16.38	23.5837877298334	-9.77369251936878	921.287552770467	-64.5563884723149	8.37386028336123	0.998901391857538	2.74078112011371	-0.000554064107584169	-0.00519033712017004
16.39	23.4878476414109	-9.69997873833609	921.604831435196	-64.9931197120564	8.38562828893452	0.971405110350567	2.7165515477513	-0.000544697432939563	-0.004744620676793
16.4	23.3931939478216	-9.6733678682438	921.91505817116	-65.3659077051927	8.39081553573821	0.946671262747552	2.69382995963774	-0.000542451276264223	-0.00436807463592642
16.41	23.3035384011352	-9.69324941092593	922.207452101366	-65.6686335289786	8.39001553226872	0.925417696918544	2.67348764830192	-0.000546607208796866	-0.00406647095446254
16.42	23.2223130116687	-9.75733244233658	922.471793166826	-65.8973887642682	8.38407261457067	0.908256236698131	2.65631526427923	-0.000556167234601829	-0.0038432225129798
16.43	23.1525119966499	-9.86174710059785	922.698769237507	-66.0506144483994	8.37402514517769	0.895662798076975	2.64298105705883	-0.000569918614490296	-0.00369926093871349
16.44	23.0965588800862	-10.0012107341097	922.880308627153	-66.129149828959	8.36104292130636	0.887952616621275	2.63399489273831	-0.000586506559024629	-0.00363300912815959
16.45	23.0562052880615	-10.1692493222225	923.009885289791	-66.1361893931168	8.34636229355712	0.885261968193771	2.62968023926163	-0.000604510505998279	-0.00364044983597461
16.46	23.0324660153256	-10.3584625603112	923.082782679751	-66.0771507022966	8.3312223352179	0.887537448048354	2.63015575223368	-0.000622519682662684	-0.00371528749027553
16.47	23.0255927635307	-10.560819628472	923.096302064474	-65.9594593408651	8.31680507328437	0.894533502795555	2.63532744152734	-0.000639203926470202	-0.00384919632981072
16.48	23.0350867156333	-10.7679721341879	923.049902133277	-65.7922606163384	8.3041823321098	0.905818506799596	2.64489171309727	-0.000653376268468417	-0.00403214424645372
16.49	23.0597479571867	-10.9715709556431	922.945259030076	-65.5860703984917	8.29427119054382	0.920789260194035	2.65834892029775	-0.000664044514353916	-0.00425277855088727
16.5	23.0977578116719	-11.1635745781513	922.786239293809	-65.3523795753806	8.28779945628483	0.938693379527336	2.67502647354709	-0.000670449916078309	-0.00449885741826499
16.51	23.1467885297506	-11.3365378409642	922.578782344445	-65.1032280019915	8.28528195794624	0.958658671860416	2.6941100811332	-0.000672091930860826	-0.00475770912152911
16.52	23.2041335400406	-11.4838716152723	922.330693764068	-64.8507645286765	8.28700788238231	0.979728244683401	2.71468134590223	-0.000668738936312778	-0.00501670037203709
16.53	23.2668506800987	-11.6000656502215	922.051355329924	-64.606809759246	8.29303887154994	1.0008998210281	2.73575972560844	-0.000660425543667123	-0.00526369515152735
16.54	23.3319104986072	-11.680868519607	921.751362220379	-64.3824376602657	8.30321716044596	1.02116751340966	2.75634676930483	-0.000647437777674672	-0.00548748627793433
16.55	23.3963418423873	-11.7234201916276	921.442101752437	-64.1875910911957	8.31718269691475	1.03956417155096	2.77547055052233	-0.00063028784519764	-0.00567818350558245
16.56	23.4573674787739	-11.7263341932735	921.135291211867	-64.0307448181977	8.33439793751752	1.05520236485845	2.7922283089575	-0.000609680490573241	-0.00582754410225363
16.57	23.5125233985527	-11.6897276631406	920.842494672772	-63.9186276771506	8.35417885502733	1.06731209634347	2.80582546596124	-0.000586473049620197	-0.00592923444861393
16.58	23.5597566254495	-11.6151988320285	920.574640108021	-63.8560133217211	8.37573060983482	1.07527347190329	2.81560937981896	-0.000561631295706745	-0.00597901414890346
16.59	23.5974977437595	-11.5057527099194	920.341558548349	-63.8455864833428	8.39818631307457	1.07864276546302	2.82109644536163	-0.000536183059328853	-0.00597483731171099
16.6	23.6247058603158	-11.365677061468	920.151566563724	-63.8878889340137	8.42064732609082	1.07717061976688	2.82199141559473	-0.000511171438115989	-0.0059168689482626
16.61	23.640885255082	-11.2003721713619	920.011111930148	-63.9813464375034	8.44222358339795	1.07081149298816	2.81819813165655	-0.000487609234047176	-0.00580741773747487
16.62	23.6460744649925	-11.0161394517708	919.924500019227	-64.1223749689668	8.46207248347899	1.0597238862082	2.80982119344862	-0.000466436086742909	-0.00565078961440109
16.63	23.6408099147919	-10.8199355965178	919.893715218154	-64.3055614630054	8.47943495869039	1.04426134504814	2.79715848611845	-0.000448479631166423	-0.00545306963911574
16.64	23.6260673935738	-10.6191006616706	919.91834758185	-64.5239114211635	8.49366741403863	1.02495469558298	2.78068489084459	-0.000434421895984954	-0.00522184228024347
16.65	23.6031856261111	-10.4210700275375	919.995630007013	-64.7691529953551	8.50426832261201	1.00248642326219	2.76102793778427	-0.000424772062931534	-0.00496586248668478
16.66	23.5737768675853	-10.2330815197976	920.120585641173	-65.032084800453	8.5108983952832	0.977658506784371	2.73893658191215	-0.000419846605094866	-0.0046946916190557
16.67	23.5396298376191	-10.0618898737777	920.286279235377	-65.3029528375221	8.51339341789114	0.951355351439324	2.71524466920413	-0.000419757684826667	-0.00441831338737847
16.68	23.5026103986266	-9.9135010633622	920.484160060261	-65.5718406600762	8.51176908282697	0.924503706978858	2.69083097797344	-0.000424410491891016	-0.00414674534424944
16.69	23.4645651837908	-9.79293866684957	920.704478273057	-65.8290563967416	8.5062174412154	0.898031588036041	2.66657793589384	-0.000433509918218227	-0.00388966120271804
16.7	23.427232915607	-9.70405334282151	920.936751754179	-66.0655005241291	8.49709496624398	0.872828232133026	2.64333120119044	-0.000446576588084136	-0.0036560383159691
16.71	23.3921674647004	-9.64938464460205	921.170256945079	-66.2729993825516	8.48490263722103	0.849707031102122	2.62186224121792	-0.000462971798915426	-0.00345384313954855
16.72	23.3606758300621	-9.63008189072911	921.394515574469	-66.4445913051319	8.47025890645901	0.829373164171555	2.60283584172096	-0.000481930403236581	-0.00328976549377279
16.73	23.3337732344419	-9.64588777955763	921.599749684146	-66.5747547879764	8.45386686591592	0.812397360463209	2.58678414909685	-0.000502600117965501	-0.00316901007081309
16.74	23.3121564860881	-9.69518509409148	921.777280180807	-66.6595712095487	8.43647734894357	0.799196846855825	2.57408841334913	-0.000524085236935822	-0.00309515101320391
16.75	23.2961957247676	-9.7751034302482	921.919849115009	-66.6968180104605	8.41885004206872	0.790024120025319	2.5649690988013	-0.000545492305316014	-0.00307005265370662
16.76	23.285943706322	-9.88167965093804	922.021852618609	-66.6859917420746	8.40171490135786	0.784963746944129	2.55948450595059	-0.000565975047134489	-0.00309385677018156
16.77	23.2811609373333	-10.010062956961	922.079479260708	-66.6282637483178	8.38573623325799	0.783936973800774	2.55753754364963	-0.00058477576521704	-0.00316503408386096
16.78	23.2813542884682	-10.1547532711596	922.090756660283	-66.5263742405878	8.37148168854932	0.786713534215468	2.55888984321813	-0.000601260584180479	-0.0032804953149502
16.79	23.2858262151826	-10.3098601928031	922.055516577021	-66.3844729786833	8.35939812410073	0.792929714441052	2.56318204296884	-0.000614946286023496	-0.00343575499365739
16.8	23.2937314051579	-10.4693691626157	921.975294473189	-66.2079165544607	8.34979582313325	0.802111471035955	2.56995880966586	-0.000625517072923111	-0.00362513948124103
16.81	23.3041375456421	-10.6274016797914	921.853182940385	-66.003033329127	8.34284196236114	0.813701214225222	2.57869700808796	-0.00063283033693581	-0.00384202934032243
16.82	23.3160869410997	-10.7784573580679	921.693658938843	-65.7768674097121	8.33856352233455	0.827086770722813	2.58883537697417	-0.000636911354752143	-0.00407912533988616
16.83	23.3286558842133	-10.9176271717047	921.502402401198	-65.5369127410887	8.33685911673214	0.841631020664263	2.59980410796151	-0.000637937677360242	-0.00432872699475478
16.84	23.3410089595916	-11.0407692615616	921.286118726561	-65.2908475660222	8.33751853468989	0.856700757650178	2.61105283837222	-0.000636214765035753	-0.00458301260006196
16.85	23.3524458087135	-11.1446409691247	921.052370764835	-65.0462783308427	8.34024821376124	0.871693438871864	2.62207574220728	-0.000632145048843411	-0.00483431018040677
16.86	23.3624382809145	-11.2269831705947	920.809418134894	-64.8105007638355	8.34470044713212	0.886060662391111	2.63243262053916	-0.000626193017624958	-0.00507534956410716
16.87	23.3706563208854	-11.286555345427	920.566054412919	-64.5902844904527	8.35050391870812	0.899327419005199	2.64176513880349	-0.000618849094599134	-0.00529948684098941
16.88	23.3769813899161	-11.3231220206955	920.331427186513	-64.3916863026831	8.35729317383969	0.911106405457636	2.64980762294586	-0.000610594969337236	-0.00550089369910645
16.89	23.3815066866693	-11.3373932121619	920.114823359022	-64.2198961468016	8.36473486776664	0.921106943926851	2.65639210010423	-0.000601872708610117	-0.00567470551132625
16.9	23.3845239309323	-11.3309232028192	919.925403226414	-64.0791190509737	8.37254906012356	0.929138320919957	2.66144754554258	-0.000593059431295046	-0.0058171235318225
16.91	23.3864970104901	-11.3059734604497	919.771872058512	-63.9724955377278	8.38052439254098	0.93510762916101	2.66499357015373	-0.000584448668395967	-0.00592546816546281
16.92	23.3880233744836	-11.2653467185035	919.662086925604	-63.9020624606694	8.38852663230588	0.939012461555985	2.6671290466924	-0.000576238822884807	-0.0059981820078476
16.93	23.3897846860127	-11.2122002563867	919.602608436405	-63.8687555413979	8.3965007149923	0.940929059426409	2.66801642225174	-0.000568528481664578	-0.0060347832415885
16.94	23.392488909438	-11.1498472343951	919.598220464369	-63.8724540242468	8.40446700044919	0.940996749672143	2.66786269242277	-0.000561317790697109	-0.00603577202249847
16.95	23.3968066752783	-11.0815555627343	919.651454011398	-63.9120666953402	8.41251290657993	0.939399707789789	2.66689821022706	-0.000554514741944378	-0.0060024946740946
16.96	23.4033053928415	-11.0103541833103	919.762162088306	-63.9856569570783	8.42078135825091	0.936347244780796	2.66535465909284	-0.000547945067342489	-0.00593697276389334
16.97	23.4123851085783	-10.9388567589857	919.927198960096	-64.0906027066035	8.42945756160524	0.932053923965459	2.66344362036515	-0.000541364488741546	-0.00584170634693068
16.98	23.4242204682157	-10.8691125176132	920.140257744039	-64.2237845163747	8.4387554899432	0.926720856495279	2.66133719716111	-0.000534472300367395	-0.00571946267412683
16.99	23.4387132631512	-10.8024932982294	920.391914190497	-64.3817932204388	8.44890517441605	0.920519491097242	2.65915210316453	-0.000526925602848451	-0.0055730632876361
17	23.4554598643877	-10.7396246135891	920.669911333368	-64.5611457090366	8.46014148102299	0.913579096404721	2.65693847552858	-0.000518353890443466	-0.00540518346097045
