Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.42	12.8828243950842	-14.1336790241788	620.731908358479	-56.7169768308069	8.8137928602275	0.611435231156466	1.9894854813539	0.000352087147643546	-0.00105203844574983
16.43	12.8440781939458	-14.1286673618169	620.713578665428	-56.7155046539489	8.8270658605432	0.624104510313199	1.99884511149355	0.00037256859777066	-0.00105011512612674
16.44	12.8025379449948	-14.1224498511914	620.695661413078	-56.7116995188429	8.84380562444161	0.636404935647666	2.00759259975255	0.000398608986578506	-0.00105202642510366
16.45	12.7587871320925	-14.1154754469953	620.67806183493	-56.7058398997463	8.86398950992273	0.648082165346779	2.01553934961229	0.000430170709069517	-0.00105728348069722
16.46	12.7135759285574	-14.1082690742369	620.660547084444	-56.6983696032457	8.88744544619384	0.658883738051711	2.02251519257272	0.000466977870584171	-0.0010651131420817
16.47	12.6677817712012	-14.1014038084667	620.642793724786	-56.6898618075491	8.91386132196148	0.668569714535876	2.02837434070527	0.000508531027814686	-0.00107452445369534
16.48	12.6223597506575	-14.0954713442281	620.62444024976	-56.6809729607896	8.94280246623229	0.676923853626461	2.03300090942237	0.000554134912246681	-0.0010843917884428
16.49	12.5782866890242	-14.0910522186996	620.605139666829	-56.6723895599347	8.97373566079672	0.683764608232128	2.03631371677155	0.000602936606267031	-0.00109354891301963
16.5	12.5365031744485	-14.0886872431501	620.584607567879	-56.6647713953215	9.00605771866255	0.688955209790397	2.0382700786796	0.000653970997728844	-0.00110088749459408
16.51	12.4978578480506	-14.0888515182711	620.562661871915	-56.6586951448062	9.03912643610096	0.692412148573491	2.03886835125469	0.000706209994581356	-0.00110545326800245
16.52	12.4630579066423	-14.0919322685977	620.539251436143	-56.654602212982	9.07229168775122	0.694111449318543	2.03814902113516	0.000758611946552922	-0.00110653328358562
16.53	12.4326291438189	-14.0982115270198	620.514471876232	-56.6527544364543	9.10492457735534	0.694092278280125	2.03619421113568	0.000810167975599159	-0.00110372831631475
16.54	12.4068879781883	-14.1078544382115	620.488568094214	-56.6532007411846	9.13644285837003	0.692457587044524	2.0331255475272	0.000859942416005148	-0.00109700557214504
16.55	12.385926904907	-14.1209036404059	620.461924080843	-56.655757088416	9.16633126320441	0.689371685789666	2.0291004219055	0.000907105245888919	-0.00108672818734612
16.56	12.3696137567443	-14.137279844531	620.435041460669	-56.6600011433374	9.19415588241077	0.685054828555183	2.02430676812328	0.00095095518142818	-0.00107365957409201
16.57	12.3576041711071	-14.1567883791942	620.408508934361	-56.6652821164731	9.2195722666572	0.679775070439855	2.01895655597813	0.00099093292782378	-0.00105894230669323
16.58	12.3493658132222	-14.1791311332972	620.382965225461	-56.6707452356765	9.2423274360227	0.673837808395878	2.01327827146167	0.00102662486535358	-0.00104405285472389
16.59	12.3442122641719	-14.2039230298653	620.359058364842	-56.675369376857	9.26225642939382	0.667573533586737	2.00750870297082	0.00105775813303341	-0.00103073494817882
16.6	12.3413440796348	-14.2307119277915	620.337404171474	-56.6780155755398	9.2792743767528	0.66132439829487	2.00188438070444	0.00108418860830813	-0.00102091561731459
16.61	12.3398943660489	-14.2590006909456	620.318546649257	-56.6774835073116	9.29336530593387	0.655430232623386	1.99663302180458	0.00110588363718396	-0.0010166089176764
16.62	12.3389762834464	-14.2882700981592	620.302922755396	-56.6725725958721	9.30456899327002	0.650214638377179	1.99196531843516	0.00112290153135582	-0.00101981298366668
16.63	12.3377301242461	-14.3180012965594	620.290833640672	-56.6621441990291	9.31296713814642	0.645971745622744	1.98806737374579	0.00113536982100978	-0.00103240633059416
16.64	12.3353679757283	-14.3476966195333	620.28242404197	-56.6451813358788	9.31867000067977	0.642954150003606	1.98509404666904	0.0011434640544737	-0.00105604924745549
16.65	12.3312143854867	-14.3768977859885	620.277671039031	-56.620842638815	9.3218044151901	0.641362465557037	1.98316341629924	0.00114738860325907	-0.00109209571367938
16.66	12.3247418513703	-14.4052007493464	620.276382879246	-56.5885076165805	9.32250381195967	0.641336837984291	1.98235252533654	0.00114736050837499	-0.00114152057291986
16.67	12.315600298889	-14.4322667478565	620.278208031506	-56.5478108655369	9.32090058083937	0.642950675137943	1.98269451378734	0.00114359694221424	-0.0012048657588753
16.68	12.3036399558266	-14.4578293952177	620.282654059303	-56.498663526607	9.31712082627123	0.646206770673467	1.98417721129051	0.00113630641172131	-0.0012822082535674
16.69	12.2889271733294	-14.4816979159361	620.289115318187	-56.4412610134611	9.31128132323429	0.651035926310803	1.98674321990308	0.00112568344018472	-0.00137315123331029
16.7	12.2717527846398	-14.5037568510514	620.296907907334	-56.376076792066	9.30348830887141	0.657298118014095	1.99029148818	0.00111190617428198	-0.0014768385883166
16.71	12.2526325665497	-14.523962721094	620.305309775618	-56.3038427332813	9.29383764696951	0.664786199148047	1.99468034994963	0.00109513619345476	-0.00159199175332958
16.72	12.2322993191261	-14.5423382269213	620.31360344554	-56.225517252696	9.28241588358227	0.673232085042494	1.99973197461508	0.00107551975733749	-0.00171696662002213
16.73	12.2116860587303	-14.5589645968033	620.32111852541	-56.1422430636066	9.26930176355923	0.68231531331769	2.00523814722261	0.00105318980385871	-0.00184982727327043
16.74	12.1918998796705	-14.5739726593206	620.327271081571	-56.0552968731098	9.25456788291403	0.691673817985609	2.01096726345439	0.00102826818052938	-0.0019884324524303
16.75	12.1741862238378	-14.5875331521514	620.331597077513	-55.9660337263031	9.23828228835526	0.70091668923859	2.01667238557773	0.00100086781752639	-0.00213053002694931
16.76	12.1598836316731	-14.5998466860368	620.333777475496	-55.8758289339892	9.22050997777576	0.709638613592267	2.02210016002909	0.000971094790458069	-0.00227385442445646
16.77	12.1503695361678	-14.6111336908525	620.33365323167	-55.7860205957867	9.20131437963933	0.717435601957996	2.0270003471699	0.000939050430142842	-0.00241622187794262
16.78	12.1469982841124	-14.6216245936589	620.331229258987	-55.6978556506439	9.18075897455415	0.723921520398369	2.03113566193685	0.000904833779497176	-0.00255561857132766
16.79	12.1510332813784	-14.6315504281805	620.326667413237	-55.6124421550557	9.15890925501328	0.728744846477446	2.03429157520789	0.000868544748307857	-0.00269027724803357
16.8	12.1635758974782	-14.6411340554906	620.320269579378	-55.5307101177505	9.13583519378631	0.731604991974196	2.03628568531409	0.000830288264888478	-0.0028187385768737
16.81	12.1854944512768	-14.6505821831679	620.31245288415	-55.4533827274231	9.11161431120863	0.732267470152585	2.0369762431947	0.000790179575492728	-0.00293989449943738
16.82	12.2173571517656	-14.6600783944832	620.303719819987	-55.3809592231238	9.08633530850741	0.730577152749635	2.03626940871771	0.000748350619561754	-0.00305301185537707
16.83	12.2593732067864	-14.66977742525	620.294626530572	-55.3137100067202	9.06010208698217	0.726468867304714	2.03412483391405	0.000704957145594619	-0.00315773572886623
16.84	12.3113463735675	-14.6798009371363	620.285752604641	-55.251683919211	9.03303782424636	0.719974636233908	2.03055921359458	0.000660185970520557	-0.003254073108185
16.85	12.3726449645249	-14.6902350174651	620.27767541834	-55.1947269356447	9.00528865295437	0.711226958885294	2.0256475149451	0.000614261568607008	-0.00334235852849184
16.86	12.4421917240894	-14.7011295766036	620.27095137326	-55.142510915153	8.97702640658353	0.700457686618157	2.01952169264323	0.000567451043527513	-0.00342320430890139
16.87	12.5184760722247	-14.7124997118518	620.266105364541	-55.0945705090118	8.94844987799526	0.687992234462226	2.01236681000798	0.000520066518688763	-0.00349743874361934
16.88	12.5995900135829	-14.7243289664681	620.26362859339	-55.0503459119326	8.9197840893554	0.674239102675463	2.00441461320063	0.000472464091464602	-0.00356603612294132
16.89	12.6832876117398	-14.7365742472579	620.263983557279	-55.0092288643734	8.89127719734557	0.659674935295975	1.99593473714505	0.000425038734983636	-0.0036300427212942
16.9	12.7670664217651	-14.7491719935464	620.267613870991	-54.970609192348	8.86319484690674	0.644825605335092	1.98722385103904	0.00037821487773136	-0.00369050289334527
16.91	12.8482677719975	-14.7620450375383	620.274955651226	-54.9339192119485	8.83581202283532	0.630244070399774	1.97859317092054	0.000332432812208605	-0.00374838918141855
16.92	12.9241914027319	-14.7751094845306	620.286446671087	-54.8986735240539	8.80940270732408	0.61648597037922	1.97035487033593	0.00028813153340761	-0.00380453989047104
16.93	12.992218816039	-14.7882808914013	620.30252945115	-54.8645020656423	8.78422790469891	0.604084123135595	1.96280800220424	0.000245729033964609	-0.00385960697599923
16.94	13.0499388630146	-14.8014790470235	620.323644938044	-54.8311747435954	8.76052281288254	0.593523199626617	1.95622460075869	0.000205601433832714	-0.0039140163688581
16.95	13.0952686653058	-14.814630763618	620.350214404651	-54.7986165231117	8.7384840777955	0.585215914508237	1.95083665794051	0.000168062553319862	-0.00396794208519188
16.96	13.1265629802082	-14.8276702683872	620.382608600793	-54.7669124388261	8.71825814109246	0.579482044275944	1.94682466046941	0.00013334561713519	-0.00402129469299782
16.97	13.1427055827903	-14.840537024914	620.421104848364	-54.7363026030981	8.69993167090798	0.57653147978399	1.94430832950927	0.000101588688392832	-0.00407372397552863
16.98	13.1431771295086	-14.8531710903341	620.465834529076	-54.7071678638372	8.68352494733861	0.576452336500466	1.94334012309246	7.28251790994231e-05	-0.00412463498146576
16.99	13.1280952278994	-14.8655063981497	620.516725055797	-54.6800072783249	8.66898886744878	0.579204892711922	1.94390194269996	4.6980390015253e-05	-0.00417321610599064
17	13.0982239805547	-14.8774626167927	620.573441751869	-54.6554089902421	8.65620595662298	0.584621816919499	1.9459053323678	2.38745365058433e-05	-0.00421847741683644
17.01	13.0549519925459	-14.888936441613	620.635335915543	-54.6340164027425	8.64499544990378	0.592414799120062	1.94919527695386	3.2321681202041e-06	-0.00425929712597638
17.02	13.0002396122027	-14.8997933093449	620.701405593551	-54.6164917179607	8.63512216945898	0.602187338019898	1.95355750436107	-1.53026562823792e-05	-0.0042944739041096
17.03	12.9365378966258	-14.9098605640773	620.770275166217	-54.6034789590305	8.62630860528973	0.613453080726497	1.95872898614956	-3.21465642184778e-05	-0.00432278263070669
17.04	12.8666833445683	-14.9189230469725	620.840198764129	-54.5955685095205	8.61824933698947	0.625658786468424	1.96441112609781	-4.77539449568673e-05	-0.0043430311553652
17.05	12.7937737259244	-14.9267219332457	620.909090872239	-54.5932650100609	8.61062674136128	0.638210713189214	1.97028494238612	-6.25926541614214e-05	-0.00435411570649898
17.06	12.7210312875421	-14.9329574131448	620.97458537365	-54.5969601621263	8.60312683316515	0.650503024018592	1.97602740179413	-7.7120175282084e-05	-0.00435507271371434
17.07	12.6516601849517	-14.9372955298683	621.034121932908	-54.6069116285448	8.59545409397137	0.661946693544798	1.98132796777014	-9.17619760609691e-05	-0.00434512500614313
17.08	12.588705162796	-14.9393791719507	621.085056236015	-54.6232288162759	8.58734425634449	0.671997369584045	1.98590438942958	-0.000106893554614572	-0.00432372060747492
17.09	12.5349182944777	-14.9388428974812	621.124788414646	-54.64586590735	8.57857421614914	0.680180716320436	1.98951679179647	-0.000122827297621442	-0.00429056266577937
17.1	12.4926400289139	-14.9353309680243	621.150902189478	-54.674622095736	8.56896852393806	0.686113924087114	1.99197922945142	-0.000139804811260521	-0.00424562942590261
17.11	12.4636999331909	-14.9285177127746	621.161306036963	-54.7091486158904	8.55840222899766	0.68952230812356	1.99316803042409	-0.000157994879008689	-0.00418918356319704
17.12	12.44934143083	-14.9181291441917	621.154367124968	-54.7489618333174	8.54680018401718	0.690250216391597	1.99302647280362	-0.00017749669728926	-0.00412177063341759
17.13	12.4501735888929	-14.9039646145495	621.129028921527	-54.793461423692	8.534133230813	0.688265803983304	1.99156558614966	-0.000198347586655954	-0.00404420683418237
17.14	12.4661516759617	-14.8859172416978	621.084904237698	-54.841952503794	8.52041194700652	0.683659585613262	1.98886113290306	-0.00022053401336629	-0.00395755669540386
17.15	12.4965868650074	-14.8639918398819	621.02233694004	-54.893670496753	8.50567881497453	0.676637024689559	1.98504707977963	-0.000244004515364212	-0.00386310169685038
17.16	12.5401841499898	-14.8383191621535	620.942427530753	-54.9478075115105	8.48999976143803	0.667505735657489	1.98030609467955	-0.00026868302766167	-0.00376230113120157
17.17	12.5951063324718	-14.8091653874201	620.847020079461	-55.0035390817241	8.47345600279873	0.656658147121431	1.97485778316825	-0.000294481151362569	-0.00365674677731602
17.18	12.6590608542963	-14.7769359600029	620.738650417905	-55.0600502278222	8.45613702266635	0.644550682571463	1.96894549717712	-0.000321308100739484	-0.00354811311518807
17.19	12.7294053351424	-14.7421731060032	620.620457894833	-55.1165599599888	8.43813531885339	0.631680654450725	1.96282260034458	-0.000349077373221388	-0.00343810490324885
17.2	12.8032669429442	-14.7055466033577	620.496065165867	-55.1723435110436	8.41954331040737	0.618562132203065	1.95673905886154	-0.000377709585770146	-0.00332840395881055
17.21	12.8776701985857	-14.6678376666126	620.369432322196	-55.2267517590997	8.40045251923223	0.605702037211969	1.95092914927895	-0.000407131367215827	-0.00322061694628302
17.22	12.9496675077224	-14.62991611872	620.24469303927	-55.2792274560116	8.38095486573544	0.59357764277908	1.94560094590604	-0.000437270644254367	-0.00311622589919598
17.23	13.0164666321853	-14.5927113548481	620.125981288821	-55.3293180087298	8.36114567257826	0.582616524341152	1.94092808406302	-0.000468049063363238	-0.00301654309310924
17.24	13.0755494675278	-14.5571779490638	620.017257482187	-55.3766846616809	8.34112777946144	0.573179825042069	1.93704410720937	-0.000499372610826053	-0.00292267175507231
17.25	13.1247768832659	-14.5242571016209	619.922142714844	-55.4211079995182	8.32101605259851	0.565549486849201	1.93403951161528	-0.000531121696417402	-0.00283547394388103
17.26	13.1624750029984	-14.4948354557507	619.843769108311	-55.4624897363872	8.30094153442996	0.559919860352564	1.93196141622994	-0.000563142033815522	-0.00275554676112004
17.27	13.1874991390527	-14.4697031069945	619.784653168075	-55.500850789568	8.28105452264093	0.556393859791825	1.93081561980906	-0.000595237578100068	-0.00268320784907286
17.28	13.1992726263153	-14.4495128604913	619.746597684191	-55.5363256638178	8.26152598463225	0.554983585810815	1.93057067130601	-0.000627166578680446	-0.00261849088954186
17.29	13.1977989862812	-14.434742936061	619.73062609402	-55.5691532104172	8.24254688909479	0.555615108368372	1.93116347898005	-0.000658641499435229	-0.00256115153001348
17.3	13.1836471464707	-14.4256653526887	619.736951505885	-55.5996638829718	8.22432524994516	0.558136896812844	1.93250592166941	-0.000689333182052831	-0.00251068382663688
17.31	13.1579107817408	-14.4223221230903	619.764980846919	-55.6282636984048	8.20708090659854	0.562331213166889	1.93449190276442	-0.000718879224909133	-0.0024663469090928
17.32	13.1221441624403	-14.4245111433175	619.813352937546	-55.6554152295417	8.19103828527186	0.567927656884021	1.93700430218378	-0.000746896160472063	-0.00242720114952412
17.33	13.0782781134683	-14.4317832702551	619.88000778588	-55.6816161027635	8.17641757794135	0.574617971929737	1.93992133121853	-0.000772994677099645	-0.00239215267252281
17.34	13.0285207305469	-14.443451552005	619.962283099223	-55.7073756418453	8.16342492226285	0.582071205105422	1.94312187543462	-0.000796796875624374	-0.00236000459873786
17.35	12.9752482926935	-14.4586129358204	620.05703297103	-55.7331904731805	8.15224225644207	0.589948340378025	1.94648951689545	-0.000817954395494968	-0.00232951299942996
17.36	12.9208922915429	-14.476182060588	620.160762947484	-55.7595200696433	8.14301755328337	0.597915626462998	1.94991505277455	-0.000836166195420294	-0.00229944518505475
17.37	12.8678286250106	-14.4949359907951	620.269775218749	-55.7867633395189	8.13585610922998	0.60565595897133	1.95329746590237	-0.000851194823814164	-0.00226863769026649
17.38	12.8182747541027	-14.5135680181312	620.380317512333	-55.8152374424005	8.13081348433878	0.612877864923435	1.95654344573561	-0.000862880149788157	-0.00223605118091114
17.39	12.774200003838	-14.5307479998714	620.488729373845	-55.8451600175666	8.12789056913894	0.619321853339537	1.95956569638795	-0.000871149724443901	-0.0022008195205412
17.4	12.7372532374757	-14.5451861728868	620.591579878459	-55.8766359290937	8.12703110803418	0.624764124721758	1.96228039164035	-0.00087602518020161	-0.0021622904112205
17.41	12.7087109108555	-14.5556970252453	620.685791393439	-55.9096494600296	8.12812185090715	0.629017856209805	1.96460423486851	-0.000877624328516775	-0.00212005537130491
17.42	12.6894471083011	-14.5612596600042	620.768744772964	-55.9440626281101	8.13099534856753	0.631932478997784	1.96645164466826	-0.000876158862212055	-0.00207396732388859
17.43	12.679925678865	-14.5610711696545	620.838362274692	-55.9796199596293	8.13543526509822	0.633391522209983	1.9677326061803	-0.000871927791309761	-0.00202414472210508
17.44	12.6802131466247	-14.5545898592499	620.893165505595	-56.0159596667412	8.14118395924217	0.633309697550648	1.96835169786871	-0.000865306930128276	-0.00197096189609466
17.45	12.6900097754082	-14.5415656974395	620.932306794468	-56.0526307546421	8.14795199233714	0.631629930745304	1.96820872163305	-0.000856734903979604	-0.00191502612356501
17.46	12.7086951295252	-14.5220561049105	620.955573510986	-56.0891151719533	8.15542915293949	0.628321003884378	1.96720123303192	-0.000846696256930003	-0.00185714274451722
17.47	12.7353837694217	-14.4964260601774	620.963365965548	-56.1248537457993	8.16329654606768	0.623376358693524	1.96522909547696	-0.000835702322776386	-0.00179827039876082
17.48	12.7689864069482	-14.4653324514393	620.956650588553	-56.1592743472543	8.17123927356934	0.616814432858173	1.96220097984828	-0.000824270577156314	-0.00173946910022192
17.49	12.8082719365166	-14.4296935608132	620.936891060131	-56.1918205434105	8.17895922593474	0.608680674781334	1.9580425155809	-0.000812903227699788	-0.00168184431850546
17.5	12.8519262359626	-14.3906454622784	620.905960902257	-56.2219789320295	8.18618750942936	0.599051127068374	1.95270559018628	-0.000802065828271697	-0.00162649047113697
17.51	12.8986044385483	-14.3494878804216	620.866041720062	-56.2493034358943	8.19269604132903	0.58803721002646	1.94617811168096	-0.000792166726694249	-0.00157443721176539
17.52	12.9469744280731	-14.3076226375679	620.819511762433	-56.27343505645	8.19830785799188	0.575791099718268	1.93849341166125	-0.000783538172912889	-0.00152660162381664
17.53	12.9957504920253	-14.266488172118	620.768829748998	-56.2941159366374	8.20290569575115	0.562510906141755	1.92973839178836	-0.000776419921943296	-0.00148374891251077
17.54	13.043717259716	-14.2274937205469	620.716418979534	-56.3111970345522	8.20643842605945	0.548444738314871	1.92005951433481	-0.000770946154633205	-0.00144646347116791
17.55	13.0897451291872	-14.1919566205864	620.664556612881	-56.3246392250355	8.20892495904816	0.533892711403327	1.90966581317317	-0.000767136498070252	-0.00141513134179676
17.56	13.1327992360109	-14.1610458354929	620.615272695797	-56.3345081796461	8.21045528004783	0.519206016204802	1.89882825344541	-0.000764891844400196	-0.00138993417269305
17.57	13.1719445502444	-14.1357342590959	620.570263063673	-56.3409638767746	8.21118835803698	0.504782334324796	1.88787498777436	-0.000763995531588473	-0.0013708538836773
17.58	13.2063498498521	-14.1167616923159	620.530819652126	-56.3442460138921	8.21134676844246	0.491057135045905	1.87718232990443	-0.000764120256016052	-0.00135768646920811
17.59	13.2352930953322	-14.1046096457829	620.497781075298	-56.3446568901431	8.2112080074402	0.47849071498779	1.86716157382692	-0.000764840834554251	-0.00135006277784953
17.6	13.2581701496231	-14.0994883833447	620.471505561857	-56.3425434677671	8.21109263925691	0.467551214022296	1.85824210505563	-0.000765652630016772	-0.00134747376159143
17.61	13.2745079190571	-14.1013359361188	620.451867504978	-56.3382802883894	8.21134960575126	0.458694229344976	1.85085155633157	-0.0007659951133529	-0.00134929762209986
17.62	13.2839819388305	-14.1098282344347	620.438277985039	-56.3322547159822	8.21233922790709	0.452340019469009	1.84539402832564	-0.000765279680255125	-0.0013548264937686
17.63	13.2864373171927	-14.1243990590494	620.429728669152	-56.3248556217736	8.2144146268503	0.448849606232213	1.84222760457175	-0.0007629204959249	-0.00136329076381878
17.64	13.2819109230169	-14.1442682198915	620.424857490278	-56.3164661542412	8.21790246975666	0.4485013137286	1.84164252046582	-0.000758366839426188	-0.00137387977660616
17.65	13.2706518828728	-14.168476229329	620.422033480397	-56.3074607001127	8.2230840845311	0.451469402633748	1.84384138576341	-0.000751135188289431	-0.00138575841903035
17.66	13.2531369572424	-14.1959237307643	620.419457111863	-56.2982055991339	8.23017806831178	0.457806449845889	1.84892280237218	-0.000740839151795791	-0.00139807984000766
17.67	13.2300772691887	-14.2254140430555	620.415271540075	-56.289062687652	8.2393255236941	0.467430980691561	1.85686956552217	-0.000727215348784237	-0.00140999522194367
17.68	13.2024131983121	-14.2556973499958	620.407679306441	-56.2803943704387	8.25057898323201	0.480121589825646	1.86754239517508	-0.000710143445594625	-0.00142066200989602
17.69	13.1712950165828	-14.2855152627621	620.39505843198	-56.2725687019936	8.26389592415444	0.495518404516353	1.88067983114046	-0.000689658824337917	-0.00142925225083952
17.7	13.1380479717372	-14.3136446758041	620.376071489876	-56.2659629262819	8.27913753595239	0.513132277461283	1.89590456069683	-0.000665956732265785	-0.00143496266796422
17.71	13.1041219173237	-14.3389399945591	620.349761263015	-56.2609640854322	8.2960730960815	0.532361580624423	1.91273605638112	-0.000639387249576396	-0.0014370277951751
17.72	13.0710271126541	-14.3603729187918	620.315627022309	-56.2579656492662	8.31438995329691	0.552515946566175	1.93060901085498	-0.000610440975432346	-0.00143473696195764
17.73	13.0402593180397	-14.3770690126003	620.273676324179	-56.2573596037514	8.33370873973664	0.572845810443885	1.9488966923068	-0.000579725932211336	-0.00142745521615734
17.74	13.0132186340384	-14.3883402875051	620.224448501501	-56.2595240152529	8.3536030611612	0.592576183207147	1.96693803281446	-0.00054793678298274	-0.00141464749179045
17.75	12.9911275333837	-14.3937129850367	620.169007647909	-56.2648066948143	8.37362258023068	0.610942767987031	1.98406702502552	-0.0005158180022661	-0.00139590457145261
17.76	12.9749540933101	-14.3929496935474	620.108904764898	-56.2735061539196	8.3933181391683	0.62722834257377	1.99964285585651	-0.000484123092680755	-0.00137096875727979
17.77	12.9653464762833	-14.3860648976922	620.046110714387	-56.2858515045896	8.4122673900204	0.640797286246057	2.01307915974286	-0.000453572262966743	-0.00133975673598864
17.78	12.9625841993298	-14.3733330647558	619.982923534945	-56.3019832569475	8.43009933055658	0.651126232687898	2.02387083107703	-0.000424811147257641	-0.00130237696358827
17.79	12.9665506995142	-14.3552884421568	619.921855372818	-56.3219370678754	8.44651619060264	0.657829074274761	2.03161699094348	-0.000398373133372947	-0.00125913903439008
17.8	12.9767302206495	-14.3327158904083	619.865505599468	-56.3456323774348	8.4613112764857	0.660674907646527	2.03603894468732	-0.000374647673673859	-0.00121055293370798
17.81	12.9922302347964	-14.3066323119867	619.816427519441	-56.3728675408077	8.4743816496124	0.659597967877628	2.03699227525989	-0.000353856583563409	-0.00115731676837554
17.82	13.0118286272216	-14.2782585557081	619.776996347922	-56.4033225507418	8.48573486911954	0.654699113392859	2.03447256875368	-0.000336039811580952	-0.0011002924604387
17.83	13.0340428915442	-14.2489820657905	619.74928584493	-56.4365697967758	8.49548944054014	0.646238956725444	2.02861463646507	-0.000321051525913144	-0.00104046989347344
17.84	13.0572167827704	-14.2203109842757	619.734960179476	-56.4720925856243	8.5038690497173	0.634623247218096	2.01968545548689	-0.000308566651139592	-0.000978921023281107
17.85	13.0796184259273	-14.1938208784495	619.735186360808	-56.5093104230587	8.51119108847656	0.62038156343061	2.0080713729987	-0.000298097260960153	-0.000916746409232727
17.86	13.0995429129051	-14.1710957213883	619.750571052539	-56.5476094034356	8.51785036111779	0.60414073374259	1.994260388557	-0.000289017547029504	-0.000855017401018648
17.87	13.1154120319114	-14.1536651728189	619.781123937502	-56.5863755341893	8.52429916753596	0.586594650244052	1.97882053049218	-0.0002805955000125	-0.000794717755289567
17.88	13.1258640015424	-14.1429405593379	619.826248185636	-56.6250284914535	8.53102516509052	0.568472260538845	1.96237547056584	-0.000272029009576735	-0.000736688706340971
17.89	13.129826906672	-14.1401522109682	619.884757133726	-56.6630531933867	8.53852850128113	0.550505512668372	1.94557857549786	-0.000262483856133706	-0.000681581448381097
17.9	13.1265708824985	-14.1462909526458	619.954915118453	-56.7000267019822	8.54729967715076	0.533398898972535	1.92908658056102	-0.000251131052194088	-0.000629820604369002
17.91	13.1157358442277	-14.1620565575346	620.034499569943	-56.7356383117484	8.55779945226021	0.517802013928055	1.91353399892806	-0.000237181197488419	-0.000581581584029656
17.92	13.0973335546494	-14.1878158332885	620.120880978946	-56.7697012230952	8.57044185164482	0.504286234911291	1.89950926299852	-0.000219913919120672	-0.000536783820647008
17.93	13.0717248809051	-14.2235727287706	620.211117156792	-56.8021548803693	8.58558100801461	0.493326284201474	1.88753344356963	-0.000198701034146384	-0.000495100790529085
17.94	13.0395750319583	-14.2689524213433	620.302058237749	-56.8330578176428	8.60350220001956	0.485287067737322	1.87804222221537	-0.000173022737892693	-0.000455986541666217
17.95	13.0017912203726	-14.3232007861682	620.390459031435	-56.8625716317698	8.62441706494575	0.480415841978561	1.87137161333097	-0.000142476816872263	-0.000418717276816222
17.96	12.9594484164088	-14.3851999802321	620.473095519165	-56.8909374244445	8.6484626075164	0.478839461116726	1.86774775524556	-0.000106781537075265	-0.000382445438768281
17.97	12.9137095621867	-14.4535001247728	620.546882417416	-56.918446662103	8.67570332843478	0.480566222553164	1.86728092312599	-6.5773398980052e-05	-0.000346262813032544
17.98	12.865746742774	-14.5263662775973	620.608988748075	-56.9454088453205	8.70613558377352	0.48549167054258	1.86996376666279	-1.94013252738569e-05	-0.000309268464397786
17.99	12.8166693779698	-14.6018390943306	620.656948241119	-56.9721186242563	8.73969317753571	0.493407638904547	1.87567364711376	3.22809791616467e-05	-0.000270636910193384
18	12.7674645638999	-14.6778068309925	620.688761174511	-56.9988250277351	8.77625319259763	0.504013807980215	1.8841788431056	8.91227951848421e-05	-0.000229681835568499
18.01	12.7189533629602	-14.7520856857797	620.702983989694	-57.0257052929158	8.81564117662989	0.516931105565062	1.89514831199855	0.000150882826927554	-0.000185910883142473
18.02	12.6717652531204	-14.8225049587975	620.698802798238	-57.0528454093	8.85763500559954	0.531716378114182	1.908164630479	0.000217233260577142	-0.000139067586893749
18.03	12.6263312607701	-14.8869931616483	620.676086818699	-57.0802289586295	8.9019670248664	0.547877876009611	1.92273968925282	0.000287760923881285	-8.9157332845452e-05
18.04	12.5828946751215	-14.9436610617497	620.635417952405	-57.1077351855105	8.94832438648613	0.564891213850496	1.93833267603903	0.000361965609628581	-3.64552631950538e-05
18.05	12.5415368228876	-14.9908777146649	620.578093202288	-57.1351465237589	8.99634782693382	0.582215564704236	1.95436984233482	0.000439256199875344	1.85047724016174e-05
18.06	12.5022142877164	-15.0273358236665	620.506097505638	-57.1621650844644	9.04562942736678	0.599309911688272	1.97026550779508	0.000518945727369964	7.49598530497692e-05
18.07	12.46480326913	-15.0521032571593	620.422045790251	-57.1884369361138	9.09571013705697	0.615649202829019	1.98544370920303	0.000600246881862315	0.000131964592010828
18.08	12.4291465249656	-15.0646582257637	620.329094625475	-57.2135824221597	9.14607799426325	0.630740234358081	1.99935984985082	0.000682269671214819	0.000188451931244185
18.09	12.3950985180845	-15.0649064341157	620.230825628949	-57.2372303064421	9.19616803086592	0.644137028690268	2.0115216541799	0.000764022957473935	0.000243304351479429
18.1	12.3625649390927	-15.0531794307126	620.131104671316	-57.2590532408506	9.24536479122512	0.655455387423357	2.02150868934901	0.000844421402738429	0.000295430964904572
18.11	12.3315336154659	-15.0302143292912	620.033922733318	-57.2788019299187	9.29300823651934	0.664386202357683	2.02898968972457	0.0009222989946384	0.000343845483945351
18.12	12.3020948358169	-14.9971160118438	619.943225842459	-57.2963354288437	9.33840355809327	0.670707016747585	2.03373692253242	0.000996429810184151	0.0003877399051056
18.13	12.2744502002729	-14.9553037925475	619.862742688912	-57.3116452479526	9.38083511046353	0.674291262983385	2.035636872537	0.00106555606785758	0.0004265489247995
18.14	12.2489101436844	-14.9064452748592	619.795819159431	-57.3248713300524	9.41958432592554	0.675114577883741	2.03469660759517	0.00112842286917209	0.000460000606977234
