Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.25	-4.07971287745908	1.27866806237278	571.796361806373	-6.1450988823748	16.4700944737941	0.478351644727917	-0.47207546072988	0.000108480634928187	0.00687839196667395
8.26	-3.61591288506224	1.22645963310564	573.905389430034	-6.13393663948037	16.5005087698701	0.502119629368346	-0.499045958496314	0.00016563494218913	0.00681848015144548
8.27	-2.95521912422044	1.13236765723764	576.117359546373	-6.05361314628809	16.431091438882	0.533676983574925	-0.534611157686578	0.000344708221803769	0.00658007580933806
8.28	-2.16246289394324	1.01004736688648	578.151077532713	-5.91037916143583	16.2724454821496	0.567614220092917	-0.573053339205911	0.000629916639423911	0.00619542645099969
8.29	-1.31961833686599	0.873205419947064	579.743250604304	-5.71924889639827	16.0429072757423	0.598160582542348	-0.608144915246465	0.000990666182131394	0.00570913663126288
8.3	-0.517850126515479	0.7338006393102	580.687240825935	-5.50212877431491	15.7668808307374	0.62020980940565	-0.634214334555276	0.0013854811173124	0.00517332946790638
8.31	0.153497819831581	0.601496393301232	580.86241184937	-5.2846757739853	15.4721675734269	0.630087460929095	-0.647005436454848	0.00176792318447272	0.00464163603713519
8.32	0.619526122665898	0.484133242477054	580.249712999524	-5.09249235423205	15.1866096496975	0.625882261409287	-0.64413224336211	0.00209338663523106	0.00416276092931495
8.33	0.83152713808743	0.388583331171957	578.931939827037	-4.94741979488384	14.9346657601587	0.607338963139354	-0.625089998138041	0.00232545129831063	0.00377472180566912
8.34	0.775077350546754	0.321236197752292	577.079772205757	-4.86462574098176	14.7346232918749	0.575476863973041	-0.590947125254056	0.00244064098363861	0.00350086231580016
8.35	0.472361414486218	0.2876126350676	574.926738771952	-4.85093432305623	14.5969765040459	0.532182459999968	-0.543940138812517	0.00243088865862962	0.00334834598918365
8.36	-0.0219651523476378	0.291106524532037	572.737446323842	-4.90452186514627	14.5241441596818	0.479988448207686	-0.487181266143391	0.00230357364605638	0.00330919261795987
8.37	-0.630398466711494	0.331380109467816	570.773722197574	-5.01581485501389	14.511315205699	0.422111068180702	-0.424573506829556	0.00207947525234076	0.00336327318823249
8.38	-1.26539464570458	0.403227059181991	569.262905307242	-5.16925773404346	14.5479546408739	0.362639896319702	-0.360865790836865	0.00178925844929212	0.00348228414074364
8.39	-1.84251669698037	0.49661484728018	568.371665771329	-5.3455785677863	14.6194620423483	0.306645376925882	-0.30165226118998	0.00146915990286256	0.00363370671959085
8.4	-2.29139704455744	0.598155984415646	568.187741151013	-5.52422715761127	14.7086380991407	0.259956336598068	-0.253092137042693	0.00115645778611662	0.00378408129060104
8.41	-2.56295011309589	0.693648198094678	568.711078132816	-5.68572985802093	14.7968790584076	0.228476993003252	-0.221222094983505	0.000885193427103137	0.00390141018436196
8.42	-2.63242910571817	0.770856926725893	569.855127931122	-5.81375594420196	14.8652522674211	0.217114560067098	-0.210915856427287	0.000682532417322745	0.00395692251066032
8.43	-2.49887315255586	0.821614219089738	571.458350963858	-5.89671902451808	14.8957060935847	0.228588145731772	-0.224737205413564	0.000566102064239793	0.00392662830029261
8.44	-2.18200835773552	0.84262255445915	573.305137116719	-5.92877041773898	14.8726041097236	0.262499024385717	-0.262046646730176	0.000542567326013654	0.00379301824010309
8.45	-1.71774550158503	0.834924893870265	575.154201720485	-5.9101067436175	14.7845893194514	0.315009942083595	-0.318702316843994	0.000607561204836293	0.00354700719224221
8.46	-1.15320471552104	0.802554387772106	576.771148593746	-5.84661219705138	14.6265640056965	0.379313403206129	-0.387541234808236	0.000746874345304849	0.00318991045640543
8.47	-0.541871543155471	0.751145261197626	577.960636762558	-5.7489565344218	14.4013989176142	0.44682665267019	-0.459591310214447	0.000938599272712448	0.0027350040911332
8.48	0.0608256694077879	0.687153578362956	578.592945112519	-5.631329693576	14.1209161473206	0.508823224146493	-0.525733990273219	0.00115580622744527	0.00220812139623239
8.49	0.601475020215799	0.617888211386057	578.620150232959	-5.50998811141869	13.8057397291403	0.558078403381954	-0.578395538729184	0.00136935192340104	0.00164678712553751
8.5	1.03229808200954	0.552028923665639	578.078798289884	-5.40172922629054	13.4837646825206	0.590111084163644	-0.612839911536628	0.00155056593278435	0.00109756801181254
8.51	1.31460641257662	0.499980476838155	577.078632644261	-5.32234528952398	13.1872303122013	0.603738010340889	-0.627764512419992	0.0016737310034497	0.000611593698641777
8.52	1.42221236911682	0.473442647306531	575.779995895645	-5.28508581886916	12.9486579522838	0.600865472971442	-0.625111508508352	0.00171836869446906	0.000238544562699061
8.53	1.34470739005769	0.483944788332004	574.365072003465	-5.29920103762801	12.7961782772781	0.585655245909299	-0.609227239350625	0.00167130557770556	1.9768190583469e-05
8.54	1.09022515875198	0.54061138812487	573.00933575661	-5.3687224888179	12.7489734243144	0.563350631570162	-0.585660585168261	0.0015283574228746	-1.84910454208986e-05
8.55	0.687014296126087	0.647835703928426	571.858986093497	-5.49170531454655	12.8136426643033	0.539098258912214	-0.559946301673352	0.00129532544490563	0.000129433691009151
8.56	0.182984348515485	0.803647701266828	571.017925355232	-5.6601540381972	12.9822340930789	0.517051171703101	-0.536668216538864	0.000987955846566746	0.000445634660156791
8.57	-0.357526016024623	0.999331048443268	570.544775916736	-5.86075835447262	13.2324659580476	0.499918212299198	-0.518970550489535	0.000630627160163266	0.000889043736337858
8.58	-0.860126148505546	1.22039869301456	570.45757933484	-6.07640187596749	13.5303184123729	0.488978318089272	-0.508532375382051	0.000253775865521888	0.00139970256989358
8.59	-1.24961914413721	1.44859572837767	570.74215850261	-6.2882321885439	13.8347612484646	0.484449385625115	-0.505888547539196	-0.000109637325893863	0.00190665772113857
8.6	-1.46106267420579	1.6643540523862	571.360096501546	-6.47795594171446	14.103960305292	0.486020140490966	-0.510903330569911	-0.000428085039113513	0.00233849107678874
8.61	-1.45087603150722	1.84914719691507	572.253710974841	-6.62998602609013	14.3019489074193	0.493333293605432	-0.523192367963421	-0.000675220708627022	0.00263480068909328
8.62	-1.20578686308426	1.98741398165667	573.347590379336	-6.7331221550947	14.4045432404497	0.506247494289463	-0.542338174909346	-0.00083283918768895	0.00275649317918009
8.63	-0.747439280800855	2.0679788128859	574.548334525931	-6.78156457147135	14.4033031719076	0.524791378253082	-0.567835028243124	-0.000892654806428528	0.00269271313263925
8.64	-0.131083875125426	2.08504858828622	575.745378577957	-6.77520190959728	14.3066459893577	0.548833660455796	-0.598805175361697	-0.000856742851298331	0.00246273446263512
8.65	0.562092142434142	2.03885536405115	576.81580160572	-6.71923898837311	14.1377961614518	0.577599509241635	-0.633620351025709	-0.000736724121878418	0.00211215660379682
8.66	1.23796449103116	1.9358923310068	577.634850691732	-6.62331203287921	13.9299891573353	0.609232799834197	-0.669612512140641	-0.000551945502183959	0.00170408412942535
8.67	1.80533389911295	1.78857344071473	578.091905817169	-6.50026906751263	13.7200418407755	0.640609874209417	-0.703046280991522	-0.000326998143262203	0.00130725654707181
8.68	2.19123616910344	1.61413768836298	578.109356432811	-6.36478081710887	13.5418245450417	0.667544607822533	-0.729451453315081	-8.89245299106056e-05	0.000983911090078449
8.69	2.35221835044204	1.43275002661692	577.660063494696	-6.23191281191899	13.4211503364251	0.685403383917855	-0.744297705456829	0.000135576576612895	0.000780186414485518
8.7	2.2790637304604	1.26497086264519	576.778414860258	-6.11575516409871	13.3731117448863	0.690010523640445	-0.743873184623698	0.000322699583573227	0.000721048127423074
8.71	1.9942397820233	1.1289756867231	575.560875006788	-6.02818772852738	13.4020989448853	0.678617172293588	-0.726145941816622	0.000453644992498003	0.000810294214139862
8.72	1.54341333031039	1.03801527567469	574.154336873811	-5.97785672019069	13.503910852711	0.650667868810189	-0.691372168729384	0.000516151367412676	0.0010346773140017
8.73	0.984007658745296	0.998577420876959	572.733878688846	-5.96944354906363	13.668824214973	0.6081434101114	-0.642274147009225	0.000505346492685632	0.00137010877830795
8.74	0.374357813419333	1.00956714045623	571.474641487361	-6.00330161500203	13.8844070060042	0.555371315056287	-0.583723784197588	0.0004238726884912	0.00178765697921562
8.75	-0.233676739371692	1.0626253739701	570.524342923092	-6.07551061912326	14.1372487373871	0.498338372452488	-0.521996703504215	0.000281310238950394	0.00225765550172885
8.76	-0.797477752619919	1.14351766789788	569.982714280988	-6.1783512119723	14.4134375020072	0.4436674070846	-0.463766117840019	9.2995473330415e-05	0.00275138494845262
8.77	-1.2826384168129	1.23437740284112	569.891920910839	-6.30114889392271	14.69824510394	0.397495082438291	-0.41505608852414	-0.000121615303086076	0.00324096985803657
8.78	-1.66041835644401	1.31648353116067	570.238595278488	-6.43139381265123	14.9758215118441	0.364492420500331	-0.38036193268022	-0.000340867712644966	0.0036988497736557
8.79	-1.90628583088234	1.37317880393158	570.964723923204	-6.5560251697972	15.229627488213	0.347211651814295	-0.362083877236137	-0.000542971561298899	0.0040981858357777
8.8	-2.00125355630584	1.39249198543831	571.982495233906	-6.66277365172942	15.4439181175068	0.345847153891973	-0.360334096348241	-0.000708099001677009	0.00441492497092261
8.81	-1.93605774024425	1.36903936027399	573.188043301066	-6.74146736185704	15.6060433315017	0.358397089614651	-0.373094828689409	-0.000820436004756453	0.00463130485835411
8.82	-1.71659277110141	1.30487566051665	574.470758598505	-6.78520745129577	15.7089056108849	0.381134144957006	-0.396646845896579	-0.000870075894021438	0.00473978014028004
8.83	-1.36812980955282	1.20914740404529	575.717685933651	-6.79130065280111	15.7527836336444	0.409254245033145	-0.426161305037784	-0.00085456298004738	0.00474601347586973
8.84	-0.936067395318929	1.09663437594081	576.815271359164	-6.76180794766874	15.745920912261	0.43757223285169	-0.456350489159815	-0.000779800268564945	0.00466979735769546
8.85	-0.482119903545125	0.985475457754076	577.652185276684	-6.70355863208799	15.7036766557392	0.461162689036838	-0.482093945502707	-0.000659994211952619	0.00454340329233993
8.86	-0.076383025941492	0.894493233369056	578.12650911448	-6.62751590228145	15.646457169012	0.475886696977973	-0.498985059809821	-0.000516382514810787	0.00440760076483204
8.87	0.213031002314616	0.840530936481028	578.158412063406	-6.54747558610665	15.5969265162635	0.478786392222234	-0.50377072516166	-0.000374696072381608	0.00430616220084057
8.88	0.330554059549848	0.836128400698888	577.706491404396	-6.47821679407267	15.5770616106318	0.468357203321315	-0.494677552742301	-0.00026159818735505	0.00427991059572519
8.89	0.241898096370772	0.887761025532752	576.783470152003	-6.43335970658288	15.605501905973	0.444715956996687	-0.471627119974393	-0.000200627832454892	0.00436127972561429
8.9	-0.0603747336324151	0.994805515115647	575.465977045189	-6.42327276246035	15.6954498371751	0.40967023819742	-0.436336653259066	-0.000208345394698939	0.00457007585160091
8.91	-0.555046372491993	1.14938139951909	573.894045514161	-6.45337865972178	15.8532147362844	0.366667139559351	-0.392282131678423	-0.000291377911392665	0.0049108242917309
8.92	-1.19426682646433	1.33719246268423	572.258360130946	-6.52313842573033	16.077421622918	0.32057328584502	-0.344479010561915	-0.000444895833170089	0.00537187018526292
8.93	-1.90916697217602	1.53938579245199	570.776254221352	-6.62587622199781	16.358917836145	0.277233301481808	-0.299030355481694	-0.000652792854017537	0.00592629465111216
8.94	-2.61856135814036	1.73523355299209	569.660086450018	-6.74948269358923	16.6814429414944	0.242786453325595	-0.262420830647345	-0.000889567313905215	0.00653463285285827
8.95	-3.23984409786773	1.90518277229225	569.08330181751	-6.87792501294761	17.023111368292	0.222790648065771	-0.240601576803212	-0.00112367155153559	0.00714924534291667
8.96	-3.70063343687577	2.03363528194783	569.150067412352	-6.9933983789037	17.3586618747233	0.221287706392571	-0.237997683106527	-0.00132191256603542	0.00771995898269456
8.97	-3.94924653235017	2.11083359810389	569.874013731575	-7.07886640490134	17.6622793117482	0.240007789168378	-0.256641168007241	-0.00145433716634857	0.00820031124863196
8.98	-3.96201598039069	2.13347815189569	571.170493100613	-7.12065478802811	17.9106561883257	0.277919836387802	-0.295650646595821	-0.00149891389990031	0.00855352011955196
8.99	-3.74600470057589	2.10410731039943	572.864948144658	-7.11070256266264	18.085892563312	0.331274176706448	-0.35122405730072	-0.00144526402990008	0.00875727102368357
9	-3.33674969949793	2.0296635728059	574.717452488659	-7.04807154917863	18.1778490481297	0.394166650973908	-0.417192193050939	-0.00129675013641928	0.00880659349075458
9.01	-2.79188234454613	1.91986829726402	576.460380318591	-6.93939534761327	18.1856399665601	0.459517737089877	-0.486034781298194	-0.00107044457467831	0.00871442703219605
9.02	-2.18233495065764	1.78594000206443	577.842990572415	-6.79811618260738	18.1180377407116	0.520250476517772	-0.55013639254085	-0.000794859126093561	0.00850983001230665
9.03	-1.58301092467859	1.63986360010102	578.674371146484	-6.64257910837483	17.9926357913582	0.570403181813122	-0.602998442054211	-0.000505745742076402	0.00823407070270998
9.04	-1.06428014048258	1.49401784769285	578.855671669185	-6.49327331748864	17.8337080923394	0.605941072055293	-0.6401456940978	-0.00024066151044555	0.00793503352702052
9.05	-0.684822662026025	1.36070456217824	578.394458501783	-6.36967328847161	17.6688538406319	0.62512470241504	-0.659562762073957	-3.3223280117789e-05	0.00766052131116357
9.06	-0.485690799493767	1.25114097273986	577.398132370676	-6.28720217158551	17.5247497341217	0.628421981174553	-0.661635713129781	9.19940381824969e-05	0.00745119719963905
9.07	-0.485364367291353	1.17378320982744	576.048539291797	-6.25480993726782	17.4226173665355	0.618073572434848	-0.648709831350725	0.000123120749669026	0.00733410143463215
9.08	-0.676063967341241	1.1323063828641	574.564524569668	-6.27354837898842	17.3742554262153	0.597498240540487	-0.624461102534281	6.27024077487492e-05	0.00731783338081943
9.09	-1.02232165217574	1.12395382992539	573.161693781365	-6.3363644160696	17.3795648322639	0.570728730388183	-0.593286317613684	-7.27385824559335e-05	0.00739048477537857
9.1	-1.46325293743438	1.13908089193931	572.018284020845	-6.42915050052508	17.4263179374147	0.541999350941715	-0.559844228766647	-0.000255185296498039	0.00752112716523429
9.11	-1.9196809909763	1.16246223395115	571.253131267912	-6.53290688789664	17.4924793966679	0.515493469307722	-0.528760806076166	-0.000449293148866214	0.00766505382910537
9.12	-2.30612286476849	1.17636802991642	570.917507739809	-6.62670160270589	17.5507684936751	0.495154979465091	-0.504401634201023	-0.000617672838682526	0.00777214113390851
9.13	-2.54598565550395	1.16474554832078	570.998754619608	-6.69097948943032	17.5745374249478	0.484425139283392	-0.490569486173014	-0.000726559162495088	0.00779684047330387
9.14	-2.58679299215476	1.11733704959129	571.431494762231	-6.71069625962294	17.5436313733785	0.485811225239501	-0.490032140561802	-0.000751039828231548	0.00770772087172578
9.15	-2.41157487328591	1.03244827715227	572.112246879165	-6.67776004253422	17.4488484724221	0.500309731095544	-0.503906590994994	-0.000679023391128575	0.00749439770952909
9.16	-2.04313539438105	0.917438059396158	572.91491461288	-6.59236201305996	17.2939689553329	0.526839909512846	-0.531063736654378	-0.000513262605734366	0.007170202565291
9.17	-1.53969414256905	0.786724396045729	573.706621900283	-6.46295868411205	17.0949698169676	0.561926033105088	-0.567802452966845	-0.000271025768086908	0.00676996291469684
9.18	-0.982806630647724	0.657935714894528	574.36440198799	-6.30490027626967	16.8767732073528	0.599851020675207	-0.608024344569384	1.86060132748578e-05	0.0063434721834153
9.19	-0.46065760255379	0.547462723465853	574.792662414954	-6.13793821710102	16.668455943241	0.633384877716204	-0.644015552243661	0.000319408980809288	0.00594626291415129
9.2	-0.0510114938859785	0.466843793673088	574.939490116629	-5.98304348888274	16.4981035986548	0.655009448635179	-0.6677520758859	0.000593865231556912	0.0056298344996526
9.21	0.192090535072043	0.421073594439427	574.807913561259	-5.85908570682903	16.3883852758788	0.65838524717484	-0.672461460443275	0.000809157833826402	0.00543340017128174
9.22	0.245231780323881	0.409189842131903	574.457602186674	-5.77993477811291	16.3535480697442	0.639704299805025	-0.654066217544909	0.000942248805465229	0.00537859577430883
9.23	0.115543488446157	0.426645852488074	573.994014609302	-5.75245042351568	16.3980581917458	0.59858352750696	-0.612143090099162	0.000983174116089947	0.00546769457555768
9.24	-0.16498026716077	0.468338623943491	573.545511532786	-5.77564521567934	16.5167240172095	0.53827141697191	-0.550153188404226	0.00093606894557674	0.00568501249868408
9.25	-0.548241787736154	0.530974622596814	573.233182847598	-5.84109164895224	16.6959310602467	0.465123160294045	-0.474887687197248	0.000817890306109348	0.00600061501710342
9.26	-0.979223303086141	0.613787145133047	573.141327101518	-5.93444552685646	16.9156061801373	0.387483684054006	-0.395268926748928	0.000655208610223834	0.00637525205774897
9.27	-1.4037102636708	0.717339272336927	573.297161077185	-6.03781285642482	17.1516308375578	0.314247681508877	-0.320789177472105	0.000479704072486542	0.0067655934354372
9.28	-1.77382681990899	0.840972186746408	573.665903122438	-6.1326033428661	17.3785318034456	0.253410072800995	-0.259925251457004	0.000323104655437279	0.00712915189687136
9.29	-2.051645070048	0.980062909462316	574.162610131831	-6.202475022122	17.5723116775797	0.210880853998107	-0.218834623671634	0.000212280279431543	0.00742858553357295
9.3	-2.21157321228395	1.12439559950969	574.676794558432	-6.23596174230496	17.7132271685991	0.189742598955785	-0.200542167248662	0.000165129938738295	0.00763525286500938
9.31	-2.2420749822014	1.25856739636429	575.101916651396	-6.22838432563758	17.7882313675583	0.190015341297337	-0.204703138612131	0.000187808325190053	0.00773193716678999
9.32	-2.14677514603018	1.36459444146503	575.36077293784	-6.18269700159923	17.7927443539874	0.208895526280279	-0.227912750166829	0.000273729384765775	0.00771462120267974
9.33	-1.94454583514457	1.42605501861932	575.419852752575	-6.10904368396317	17.7314573031325	0.241371342709896	-0.264448486844145	0.000404608186585831	0.00759315704626817
9.34	-1.66804009771992	1.43252483971712	575.289945098766	-6.02300854903068	17.6180061378428	0.281087258273796	-0.307285913989671	0.00055351633709777	0.00739068338957982
9.35	-1.36039976732288	1.38293175356718	575.014924445104	-5.9428164424199	17.4735190887218	0.321325614991737	-0.349217314699975	0.000689542419377798	0.00714169305584511
9.36	-1.07033587957826	1.28679909242305	574.654017208237	-5.88600061510066	17.3241828457723	0.355979439918326	-0.383914197149388	0.000783257448476182	0.00688872216607517
9.37	-0.846184985282306	1.16299389339522	574.263954988762	-5.86621696405974	17.1980501761663	0.38039988417707	-0.406799207897508	0.000811925459103024	0.00667771270707179
9.38	-0.72969407120054	1.03629409384175	573.886278315457	-5.89087446754726	17.1213474553931	0.392013921718466	-0.415624643303729	0.000763394178235899	0.00655222500075781
9.39	-0.750189969004498	0.932611290198917	573.542511644172	-5.96005690466311	17.1145906352528	0.390629083875012	-0.41069264597482	0.0006378902489097	0.00654690034303268
9.4	-0.91962695787544	0.873937902581512	573.237130829924	-6.06688547424208	17.1889303908782	0.37837800714789	-0.394696912147535	0.000447455209449332	0.00668091869527043
9.41	-1.22898343413579	0.874039723703156	572.96609168997	-6.19911769671369	17.3433098525136	0.359306634505085	-0.372215716718751	0.00021333262897949	0.00695259273608378
9.42	-1.6466568277897	0.935675929920605	572.727565837385	-6.34150454529058	17.5631425948184	0.338668417894915	-0.348935710571755	-3.79289382806958e-05	0.00733651216022346
9.43	-2.11973121641566	1.04980148132366	572.53136003364	-6.478311563862	17.8211724984902	0.322039681056083	-0.330726776970562	-0.000278692121262969	0.00778457532326582
9.44	-2.57896829007976	1.1968639056405	572.404005505025	-6.59547015916163	18.0808605327047	0.314404698607798	-0.322711700870332	-0.000483893524458101	0.00823166039847123
9.45	-2.94784645763618	1.34998328512701	572.387481567863	-6.68202365574506	18.3020646296696	0.319363662734999	-0.32847473407908	-0.000633603988470233	0.00860562295735046
9.46	-3.15492331836628	1.47951828235756	572.530915570425	-6.73079082590519	18.448085677155	0.338590579163973	-0.349529057893847	-0.000714357907092178	0.00884002530110756
9.47	-3.14751062720075	1.5582923707273	572.876345925884	-6.7383985339531	18.4925924082336	0.371617316343166	-0.385118368575907	-0.000719488498556631	0.00888693882925451
9.48	-2.90363725920636	1.56661315977393	573.441552359202	-6.70496485499475	18.424756632018	0.415957017996557	-0.432370583034435	-0.000648898065404802	0.00872675272488915
9.49	-2.43904831213434	1.49619710086387	574.204570883062	-6.63371479285124	18.2512590867205	0.467520348861046	-0.486763295527492	-0.000508667701240806	0.00837242150391598
9.5	-1.80682228127717	1.35223621761544	575.095146902627	-6.5306997048968	17.9946102746106	0.521235256684478	-0.542812817584293	-0.000310710439161643	0.00786692618576484
9.51	-1.08896425087046	1.15311765252463	575.997464324655	-6.40462319112979	17.6882353268712	0.57176234021937	-0.594870083716317	-7.23989630158073e-05	0.00727452622075248
9.52	-0.381542713317732	0.927707926257355	576.765910252909	-6.26662113354718	17.3696653413518	0.614202032954211	-0.637900461742847	0.000184122793902897	0.00666806690637861
9.53	0.223150939224105	0.710584864794064	577.251952310879	-6.12976447151748	17.0736543705474	0.644708191149589	-0.668137831355336	0.000433307095691005	0.00611561891971629
9.54	0.653016647040698	0.536049501762282	577.336540791533	-6.00808530692987	16.8269377179892	0.660945024184618	-0.683530057699259	0.000648493028975294	0.00566972260264348
9.55	0.867169520949637	0.432065191099629	576.960078961848	-5.91506660494184	16.6457040996707	0.662344119870511	-0.683926985141289	0.00080508203758467	0.0053614994849937
9.56	0.859310829386851	0.415348776263454	576.141852363197	-5.86174063970961	16.5359040936094	0.650135483439711	-0.670998932133603	0.000884202707568171	0.00520023997679897
9.57	0.653572726564302	0.488625742636092	574.983063530727	-5.85474137073167	16.4956018984319	0.627145413970997	-0.64791028048428	0.000876160980121221	0.00517736782026024
9.58	0.295185241551629	0.640585545652468	573.651675243031	-5.89477556447456	16.5180240023075	0.597378907615496	-0.618805581600089	0.000782833868556376	0.00527251961958397
9.59	-0.160442701051162	0.848448932979385	572.351949187062	-5.97596259814603	16.5939581492314	0.565435100702615	-0.588190031059772	0.000618271459738362	0.00545925090801769
9.6	-0.656809225700085	1.08245900005058	571.28553824405	-6.08633244574899	16.7126891453305	0.535835775971523	-0.560297887362735	0.000407120993065391	0.00570861688999724
9.61	-1.1416076368191	1.31120817772	570.613149248942	-6.20950388153513	16.8614961803245	0.512370597537492	-0.538539646564512	0.000180992974415761	0.00599022944050803
9.62	-1.56831862778563	1.50662976221022	570.425567044931	-6.32726685618341	17.0245267553933	0.49756985659386	-0.525103055323803	-2.65907931950027e-05	0.00627177503802134
9.63	-1.89596259293353	1.64772353151815	570.73030210598	-6.42255343542218	17.1822666352222	0.492399939715663	-0.520757579527413	-0.000185649488243733	0.0065187997333806
9.64	-2.0895349863524	1.72254690595267	571.455997873256	-6.48217365895047	17.312658660194	0.496236672023634	-0.524879356995352	-0.000274459883605749	0.0066964746671484
9.65	-2.12295217274155	1.72851159193704	572.47216633859	-6.49875020084009	17.3942357160113	0.507111715224345	-0.535675823165379	-0.00028258388460467	0.00677408324297119
9.66	-1.9846262877645	1.67140585918696	573.618122953833	-6.47149308373174	17.4106960155292	0.522160377962018	-0.550550341074373	-0.000211686491636387	0.00673152835815188
9.67	-1.68387610308424	1.56370722517931	574.73325024607	-6.4057516329313	17.3555491532124	0.538146769100109	-0.566517330359689	-7.41786270029854e-05	0.00656586340645754
9.68	-1.25517086416598	1.42265543413173	575.681420278642	-6.31157667822045	17.2351461668474	0.551927542318397	-0.580572083822643	0.000109770622759742	0.00629527929048002
9.69	-0.757293011502006	1.26831208261815	576.365218476386	-6.2017333570861	17.0687403618431	0.56075211236889	-0.589947389747265	0.000315993825902305	0.00595842833405197
9.7	-0.265932329494808	1.12158279004125	576.729456020708	-6.08966473384152	16.885117711405	0.562377246961013	-0.592247440181286	0.000519965373497966	0.00560832796151461
9.71	0.139535700431837	1.00205414192502	576.756893287654	-5.987809849509	16.7164711805863	0.555065306555952	-0.585515474983111	0.000699666192828685	0.00530188583851748
9.72	0.392141211845481	0.925572352876948	576.460886023133	-5.90647218561914	16.5911525172358	0.537593609186655	-0.568331106535439	0.000837417696664677	0.00508765816218681
9.73	0.452036379491347	0.901739945025572	575.879280272	-5.85320049973266	16.5273568471495	0.50939285044168	-0.540019001178945	0.000920834705434026	0.00499519656338254
9.74	0.315697210189933	0.931812664997498	575.071703774527	-5.83247637840689	16.5295188300181	0.470851503412965	-0.500980032160723	0.000943300471537567	0.00502896092017202
9.75	0.0169633294767577	1.00767159834504	574.1195278597	-5.84546630225455	16.5883251496249	0.423704122433604	-0.453057324151497	0.00090437660103182	0.00516839711591993
9.76	-0.380372535568097	1.11247829606049	573.125517423003	-5.88970007905978	16.6840977492975	0.371321504925427	-0.399770492201087	0.000810335901025527	0.00537389191646065
9.77	-0.796306484972944	1.22324772318852	572.20951104618	-5.95873133100765	16.7922888581735	0.318693163724525	-0.34623619258614	0.000674655231199361	0.00559659030720405
9.78	-1.15092668647383	1.31499095780812	571.497623807532	-6.04202760134282	16.8892990501736	0.271960939233016	-0.298660498082676	0.000517993434930308	0.00578908288241631
9.79	-1.37910949056297	1.36550216269618	571.104938173155	-6.12543197035189	16.9569375090045	0.237507878628485	-0.26342119121428	0.000367062795354922	0.00591403576716487
9.8	-1.44032589029594	1.35954285797964	571.114462809239	-6.19247496922103	16.9845057303433	0.220774415166429	-0.245908390237663	0.000251965333526116	0.00594884825515624
9.81	-1.32204187036062	1.29128326744985	571.55724866035	-6.22659714890883	16.9684266579681	0.225097290124925	-0.249401500792162	0.000201982584120741	0.00588595867867131
9.82	-1.03718730566324	1.16439922537598	572.39921114306	-6.21403501976439	16.9102051162621	0.250893707049709	-0.274283584405513	0.000240349631852932	0.00572989570733884
9.83	-0.617725269312839	0.990008704748367	573.539175963949	-6.14683284217192	16.8139877017003	0.295429116956475	-0.317816966609044	0.000379022584387489	0.00549307024038592
9.84	-0.107027548131515	0.783358229804888	574.820220410289	-6.02527737560009	16.6849410129312	0.353240847823046	-0.37455102834605	0.000614684802513032	0.00519234394334744
9.85	0.446567304906611	0.560539652129238	576.053186253991	-5.85908087390794	16.5291351986964	0.417102726367945	-0.437258991524322	0.000927127838377229	0.00484764298879109
9.86	0.99374968358063	0.336377944795154	577.048147420419	-5.66686528285492	16.3548289572973	0.479275682343595	-0.49816697465508	0.00128069610342552	0.00448265508817602
9.87	1.48594581251059	0.124039427378787	577.647453040494	-5.47387063866942	16.1743186201857	0.532741879111114	-0.550188930119697	0.0016288137800835	0.00412646543008555
9.88	1.87605496052538	-0.0638872791334986	577.753338299297	-5.30822375891114	16.0051328441987	0.572170819734814	-0.587922309248967	0.00192089803837292	0.00381434071317627
9.89	2.11997844163883	-0.213762728389075	577.344222740612	-5.19644982044506	15.8694894529983	0.594481618848989	-0.608262049908121	0.00211039242561306	0.00358603989169065
9.9	2.18025083528177	-0.309932619835254	576.47645552096	-5.15910022344222	15.7915471250264	0.598992464488331	-0.61060602444061	0.00216237275810049	0.0034809714542145
9.91	2.03193191672772	-0.335422848994534	575.271746320012	-5.20735779799522	15.7928536932152	0.587238605467611	-0.596710073663022	0.00205925241706684	0.00353086766380684
9.92	1.66955435136209	-0.274644210213241	573.893893477961	-5.34126803775106	15.8871767042049	0.562572429796453	-0.570285966683977	0.00180352440008247	0.00375186176642223
9.93	1.11293029537296	-0.117620023230749	572.520724809507	-5.54988439441607	16.0762859824575	0.529642215260102	-0.536429629737316	0.0014171234705932	0.00413842842531759
9.94	0.409429465006677	0.135477570362859	571.317716527449	-5.81319612450269	16.3480800039321	0.493808408857989	-0.500945141401514	0.000937714643944099	0.00466132449410128
9.95	-0.3689445682326	0.471045441278107	570.418396559011	-6.10533599703144	16.6777659572482	0.460527850520559	-0.469617090028028	0.000412832142373865	0.00527054980730818
9.96	-1.13398132415764	0.861408910710189	569.913859103705	-6.39834004616551	17.0318724571863	0.434733525552226	-0.447490556335533	-0.00010685294275492	0.00590285430651033
9.97	-1.79394267382294	1.26754080983928	569.850543219912	-6.66571063783552	17.374040415871	0.420257138668731	-0.438237118611348	-0.000573854402854845	0.00649200434884717
