Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.46	-2.78575502256572	1.4152945835229	725.936166761006	-7.55069100442284	37.345588602998	0.450323046846697	-0.494207723583799	0.00101347186479517	0.00326514271537232
12.47	-2.88730447303081	1.37196766622458	725.693665929636	-7.51335105169287	37.2953617125164	0.443165271650433	-0.483814155977591	0.00106272560847731	0.00321263306172165
12.48	-2.9685758095045	1.32289360565036	725.538683840051	-7.49649901656022	37.2450516665335	0.438087573029893	-0.475341766702936	0.00108511138806622	0.00315371890132865
12.49	-3.02018063041997	1.27102247672873	725.475126253259	-7.49619839081396	37.1962732702317	0.436030682888415	-0.469997243882851	0.00108606476042328	0.00309031804483395
12.5	-3.04099802926841	1.22144173796168	725.488448672972	-7.50665354151048	37.1512768009171	0.437310056252633	-0.468393316844224	0.00107331975217584	0.00302655464695634
12.51	-3.03662009102873	1.18012576460728	725.552111527408	-7.52173804151046	37.1123166499785	0.441509528836963	-0.470388386995517	0.00105490415043963	0.00296743649540443
12.52	-3.01624988128847	1.15235511793287	725.636996983136	-7.53633804877115	37.0810517922331	0.447576979106766	-0.475127704726442	0.00103742632838533	0.00291736031943574
12.53	-2.98909098310877	1.14131353087018	725.721119065899	-7.54715436199293	37.0581423640936	0.4540778715957	-0.48125867221331	0.001025107037675	0.00287886020064698
12.54	-2.96130389686528	1.1472783970874	725.796737834513	-7.55280218996602	37.0431023689977	0.459520474942501	-0.487244970873892	0.00101973919092502	0.00285188762423982
12.55	-2.93433107427437	1.16759298903558	725.872558701932	-7.5532848389915	37.0343749135863	0.462659973712972	-0.491687949227802	0.00102144064051324	0.00283374371047768
12.56	-2.90492030878332	1.19735106735381	725.970018221039	-7.54911486508481	37.0295548887093	0.462712963911627	-0.493578965337919	0.00102981098826183	0.0028196344167889
12.57	-2.86666595690291	1.23053311805188	726.114457343093	-7.54044905647727	37.0256972072358	0.459452725798071	-0.49244043037904	0.00104499935673064	0.00280371035580101
12.58	-2.81249269080431	1.26125410494942	726.323760749993	-7.52656723084291	37.0196848790062	0.453190924606451	-0.488348669549191	0.00106826364755352	0.00278037599373382
12.59	-2.73732438963041	1.2848079185941	726.598172014744	-7.50588028524752	37.0086502186762	0.44467192224479	-0.48185581908894	0.00110181617183547	0.00274559740505814
12.6	-2.64022582105032	1.29828850737613	726.914958721276	-7.47645545673303	36.9904247263331	0.434911724645919	-0.473838704103337	0.00114802258185032	0.00269791365475225
12.61	-2.52551691417685	1.30069761207027	727.230246537828	-7.43686448669771	36.9639520538146	0.425012517315264	-0.46530645274413	0.00120825440056305	0.00263889411127166
12.62	-2.40264280553763	1.29259041227521	727.48803321904	-7.38705199361717	36.9295688733111	0.415983536951507	-0.457202954937163	0.00128181371258218	0.00257290529620491
12.63	-2.28485418615806	1.27544009946204	727.633937268453	-7.3289184987978	36.8890700839608	0.408601071195845	-0.450246203595549	0.00136531871026102	0.0025062406202021
12.64	-2.1869714366533	1.25098537806297	727.629562395329	-7.26641093440778	36.845529837265	0.403339027885629	-0.444847082447031	0.00145277944353583	0.00244586180540307
12.65	-2.12267029514702	1.22081981446003	727.463119663509	-7.20507516105291	36.8029213092785	0.400389327870236	-0.441135828971083	0.00153636591589557	0.0023981183425193
12.66	-2.10183996917533	1.18636804055695	727.153220764389	-7.15119220779418	36.7656286003691	0.399766031772177	-0.43909186988696	0.00160765687929365	0.00236779349824495
12.67	-2.12860531536082	1.14920017860688	726.745007385884	-7.1107360354973	36.7379507005593	0.40145512325669	-0.43873029059311	0.0016590283725838	0.00235767746073301
12.68	-2.20052590012196	1.11144535344847	726.300124388537	-7.08842074650731	36.7236648223088	0.405546821797741	-0.440264193150402	0.00168483210451931	0.00236865881446835
12.69	-2.3092491340987	1.07597975551124	725.883635072955	-7.08704780074362	36.7256704079767	0.412283598256445	-0.444156605398175	0.00168211545247088	0.00240014938576366
12.7	-2.44252187716319	1.04614800549365	725.551370042994	-7.10724921851117	36.7457037485336	0.421982269923347	-0.451008962201586	0.0016507989355582	0.00245058454962177
12.71	-2.58705326587087	1.02500870521828	725.340483513978	-7.14759930408872	36.7841096210618	0.434837783179505	-0.461298510232789	0.00159338782202056	0.00251778397135871
12.72	-2.73142230437439	1.0143711287613	725.264654890354	-7.20498155763253	36.8396750081739	0.450671829713359	-0.475049605108598	0.00151439475870685	0.00259907491880551
12.73	-2.86817515256425	1.0140678747098	725.314027026254	-7.27507522250318	36.9095550688487	0.468726849433307	-0.491570675079899	0.00141966251034142	0.00269120822947794
12.74	-2.99451081541735	1.02188147718079	725.459051136384	-7.35286300335551	36.9893395454572	0.487605137295221	-0.50938362866231	0.00131571215286341	0.00279018704838158
12.75	-3.11143570507929	1.03429949199285	725.657030496818	-7.43312606993629	37.0733126962753	0.505408888763333	-0.526411167817464	0.00120914787541349	0.00289116383794458
12.76	-3.22179706896718	1.04790836958604	725.860164330074	-7.51094144260955	37.1549489806046	0.520065143196105	-0.540391739918822	0.00110608203377482	0.00298854852645036
12.77	-3.32797313197825	1.06091485514683	726.024023099098	-7.58219924514644	37.2276542230021	0.529748955851222	-0.549401447118505	0.00101154216306143	0.00307641960234717
12.78	-3.43006116788971	1.07416024913065	726.115436998907	-7.6441122830936	37.2857001188758	0.533278513294416	-0.552316161463604	0.000928883627913213	0.00314924290190061
12.79	-3.52515202767367	1.09114108189379	726.118716481758	-7.69562829046145	37.3252113165649	0.530363300728109	-0.549065006249788	0.000859315331090627	0.003202785171395
12.8	-3.6078316656925	1.11692289731771	726.039073134261	-7.73761951031796	37.34497487661	0.521636105156666	-0.540599709422558	0.000801693500351197	0.0032349880858758
12.81	-3.67159971410983	1.15628174005157	725.902269886898	-7.77274540775193	37.3467997162069	0.508469916560506	-0.528601740331133	0.000752711326062694	0.00324649605741867
12.82	-3.71061831921249	1.21174169978163	725.750048371278	-7.80496131485661	37.335206798728	0.492644330258569	-0.515031956343548	0.000707513738736898	0.00324056480583002
12.83	-3.72118656575446	1.28225258102268	725.63174730529	-7.83874757677737	37.3163946565343	0.475961929593542	-0.501666828396727	0.000660639574302069	0.00322224031011786
12.84	-3.70254397765744	1.36303429895295	725.593536954122	-7.87821750768156	37.2966602711057	0.459915892494372	-0.489752537913522	0.000607093568492978	0.00319695062279923
12.85	-3.65691822438927	1.44669132517673	725.667522864808	-7.92629693342043	37.280676460047	0.445481689566199	-0.47985514489555	0.000543315957945212	0.00316890098865741
12.86	-3.58900073205056	1.52524010355397	725.863297402805	-7.98414729790032	37.270137125077	0.433062265397954	-0.471915693020107	0.000467851241156225	0.00313979457495334
12.87	-3.50515700702646	1.59237019859188	726.164163240179	-8.05094467637801	37.2632196552158	0.422572818153814	-0.465458623967001	0.000381594572676724	0.00310834372020757
12.88	-3.41263685920536	1.64518685886191	726.529256040595	-8.12405284195598	37.2550844911056	0.413619730557341	-0.459867352378598	0.000287581636217671	0.00307079310827385
12.89	-3.31890337820476	1.68486905160783	726.901391028525	-8.19955721019359	37.2393076464983	0.405713916480032	-0.454637640673331	0.000190365440144724	0.00302232887408443
12.9	-3.23104884338232	1.71604255450191	727.2190103831	-8.27306372878882	37.2098346974972	0.398461503818427	-0.4495420730201	9.50889449771175e-05	0.00295892498163991
12.91	-3.15519840003613	1.74508353955164	727.429500835893	-8.34061289629589	37.1628634110688	0.391689666091817	-0.44467542078393	6.42084301449852e-06	0.00287900388624046
12.92	-3.0958506043558	1.77790515089961	727.500697879264	-8.39951964870932	37.0980734535621	0.385486001813089	-0.440387741540056	-7.24303500573287e-05	0.00278433307888526
12.93	-3.05523171722563	1.81794260022731	727.427754133347	-8.44894060423164	37.018826380465	0.38015062768652	-0.437139782304274	-0.000140391311307053	0.00267983345979433
12.94	-3.03286546646251	1.86499631145567	727.233669098762	-8.49001039018564	36.9312910288587	0.376078238261898	-0.43532936942531	-0.000198695916622027	0.00257235272455353
12.95	-3.02559823946275	1.91532904642788	726.963376114743	-8.52548563805136	36.8427955439469	0.373601928383327	-0.43513844813196	-0.000250473854910838	0.00246882136089777
12.96	-3.02823008797594	1.96301033910195	726.672924531154	-8.5589700860756	36.7599459681198	0.372840600050651	-0.436441092166661	-0.000299838168514643	0.00237442349899952
12.97	-3.03470603910858	2.00207743432342	726.41652529619	-8.5939231952179	36.6870975728876	0.373594785748277	-0.438796301434161	-0.000350713015040305	0.00229139436561038
12.98	-3.03959483673259	2.02877683909055	726.234715608328	-8.63272667701709	36.6256059471155	0.375328487758989	-0.441528876607093	-0.000405732498635514	0.00221880537633934
12.99	-3.03942029759755	2.04308366923418	726.146528427332	-8.67606615538568	36.5739872530319	0.377255664337629	-0.443880720280321	-0.000465519743183318	0.00215331659889112
13	-3.0333936644525	2.04891499632606	726.147441628421	-8.72278323450369	36.528800794795	0.378521729543334	-0.445197689612433	-0.000528528435028819	0.00209052040913904
13.01	-3.02325225773915	2.05290279422304	726.213331084816	-8.77020563533845	36.4858528558175	0.378439617429261	-0.445107305971235	-0.000591447837421599	0.00202631399166808
13.02	-3.01220113117545	2.06211905673025	726.309071277274	-8.81482443027956	36.4412792474768	0.376716017579719	-0.443642324165528	-0.000650006627423316	0.00195779006581143
13.03	-3.00328197067046	2.08155042004663	726.399236381594	-8.85310349957197	36.3921901928667	0.373595522471526	-0.441274482475195	-0.000699916951274138	0.00188338889671086
13.04	-2.9977332644942	2.112234782448	726.457878475313	-8.88219727406865	36.3367845206317	0.369864347799302	-0.438840209017137	-0.000737699050175511	0.00180239155537515
13.05	-2.99395594596349	2.15073897333929	726.474730302717	-8.90041029178858	36.2740615077079	0.366690536076355	-0.437363250134018	-0.000761203357998563	0.00171411017915479
13.06	-2.98752269223926	2.1901586784509	726.45629026055	-8.90732815705655	36.2033937226693	0.365326387319715	-0.437804968952529	-0.000769763049623839	0.00161723829612498
13.07	-2.972316279606	2.22225779285165	726.421774202147	-8.90365010773021	36.1242334632687	0.366747339886695	-0.440796929525412	-0.000764023461684693	0.00150973191487103
13.08	-2.94247539833973	2.23996247329801	726.395419274642	-8.8908296663056	36.0361217162104	0.37133294939474	-0.446425797561604	-0.000745573373807762	0.00138934825830567
13.09	-2.89451621199247	2.23934301839066	726.397664617596	-8.87066383405338	35.9390042089256	0.378695900107967	-0.454139786767779	-0.000716530136080418	0.00125467473472707
13.1	-2.828905012226	2.22047161428903	726.438006251572	-8.84495762671736	35.8337024328746	0.387728748896494	-0.462823117628433	-0.000679204780947074	0.00110624988420088
13.11	-2.75052219835755	2.18700854160012	726.511736268323	-8.81533705295999	35.7222991681267	0.396873036374616	-0.471041198742631	-0.000635907473336861	0.000947299210505959
13.12	-2.66782408229519	2.14483461435434	726.601489038635	-8.78321018701616	35.6082117347164	0.404541937034777	-0.47740515000295	-0.00058887373081129	0.000783716558214576
13.13	-2.59094447943319	2.10032275802793	726.682921803248	-8.74981188197687	35.495837010267	0.409572407484526	-0.480958402180262	-0.000540231336041086	0.0006231821153172
13.14	-2.52932512547129	2.05884121697623	726.732484537221	-8.71624076449816	35.38981681542	0.411567916048229	-0.481469835211114	-0.000491915798038867	0.000473625664774657
13.15	-2.48959949056517	2.02385430978982	726.734583282117	-8.68342043368222	35.2941241994234	0.411025714399793	-0.479538295662846	-0.000445487368912811	0.000341493938053605
13.16	-2.47433624226803	1.99667851774764	726.685775127256	-8.65197916924353	35.211248389496	0.409211765225097	-0.476468415602902	-0.000401884525535356	0.000230361673098367
13.17	-2.48193008242875	1.97671765600518	726.594832641233	-8.62211126346764	35.1417283255905	0.40782579688663	-0.473948538284221	-0.000361223944077671	0.000140304498202015
13.18	-2.50753583651642	1.96192777353598	726.479091339545	-8.59351906311132	35.0841660322988	0.408559139035656	-0.473621958713337	-0.000322779352506242	6.81813284879595e-05
13.19	-2.54462454616561	1.94933535379741	726.358787345715	-8.56551317550272	35.0356918211259	0.412669441606714	-0.476670922296138	-0.00028521848544838	8.66819312417277e-06
13.2	-2.58660704259409	1.93556103218933	726.251583090603	-8.5372748284955	34.9927153930237	0.420677475456434	-0.483521760302043	-0.000247065942969082	-4.43357961852353e-05
13.21	-2.62804889850276	1.91738363045263	726.169033452264	-8.50819584442701	34.951727559777	0.432246695205829	-0.493738557188348	-0.000207243568827509	-9.63729337563612e-05
13.22	-2.66523151645582	1.89236335688141	726.115668843357	-8.47815777179415	34.9099328036862	0.446257062407331	-0.50612066795344	-0.000165482795113747	-0.0001515086182593
13.23	-2.69608462672189	1.85944909007108	726.090231623805	-8.4476267513031	34.86557724443	0.461045984326862	-0.518973460511319	-0.000122443277332684	-0.000211982473916572
13.24	-2.7197146688639	1.8193956444412	726.08792001135	-8.41752189053095	34.8179522671066	0.474764700731027	-0.530490095571726	-7.94964220250938e-05	-0.000278374772758494
13.25	-2.73582057756884	1.77479077410978	726.102489323492	-8.38892143112702	34.7671582226676	0.485783252003775	-0.539164698506939	-3.8280833844051e-05	-0.000350089826628208
13.26	-2.74423053290483	1.7295760422567	726.127579962859	-8.36274572568878	34.7137718601566	0.49306645983697	-0.544151013478353	-2.32782354281369e-07	-0.000425911763698383
13.27	-2.74466817764607	1.68811700611472	726.157297850814	-8.33955819227318	34.6585609593187	0.496438632187089	-0.545485426866628	3.37116811411908e-05	-0.0005044340125408
13.28	-2.7367358860253	1.65406321384957	726.186492433457	-8.31955424022446	34.6023371258446	0.496663625621039	-0.544112491621206	6.31504989037079e-05	-0.000584266943114919
13.29	-2.72003459830875	1.62935092153452	726.211194444899	-8.30270350427564	34.5459581732634	0.49529725809927	-0.541687797468609	8.80372757108283e-05	-0.00066404201831799
13.3	-2.69433283392756	1.61368443245474	726.229373600949	-8.28893019061042	34.4904190349369	0.494321234437555	-0.54018462515942	0.00010844965926915	-0.000742313186004928
13.31	-2.65972598557352	1.60468547581807	726.241784596254	-8.27820282387239	34.4369341567653	0.495630536654578	-0.541386294721197	0.000124476959137088	-0.000817480869790499
13.32	-2.61675588096393	1.59867912554364	726.252412893227	-8.27046331890748	34.3869269351838	0.500499097498667	-0.546387957950936	0.000136316386965873	-0.000887828444374794
13.33	-2.56647274357249	1.59187214565689	726.268028744901	-8.26542255684982	34.3418926257728	0.509169743666049	-0.555242267383863	0.000144534905428206	-0.000951687739602525
13.34	-2.51042707592645	1.58154985604234	726.296604205842	-8.2623333467559	34.3031635001617	0.520691135869997	-0.566853714936122	0.000150343287376398	-0.00100767628037618
13.35	-2.45059801596203	1.56691110379637	726.344753661065	-8.25987912898725	34.2716501601814	0.533060175298978	-0.579161669439228	0.000155697602499338	-0.00105490958109061
13.36	-2.38930010193453	1.54927603039576	726.414793389202	-8.25627550642249	34.2476443249709	0.543642703791273	-0.589571734085115	0.000163106157053394	-0.00109310240091581
13.37	-2.32913510229192	1.53160045094471	726.502336538045	-8.24959293204375	34.2307475476172	0.549766666812672	-0.595525784429147	0.000175145767703722	-0.0011225228863686
13.38	-2.27303258181621	1.51745322256337	726.595411631325	-8.23821487206379	34.2199518936699	0.549336027061345	-0.595066156749827	0.00019382044598848	-0.0011438238940939
13.39	-2.22434380260201	1.50979047652193	726.675826476132	-8.22128851218251	34.2138597563847	0.541313892010675	-0.587258983698175	0.000219969330035985	-0.00115781618528699
13.4	-2.18686096046441	1.50993367387251	726.722904892885	-8.19902722129824	34.2110007973635	0.525966013841058	-0.572388778573527	0.000252918139214464	-0.00116525385217908
13.41	-2.16460037680764	1.51709574920365	726.718943028696	-8.17278009742046	34.2101851431912	0.504823452041523	-0.551901217337786	0.000290479047171499	-0.00116668016158999
13.42	-2.16126340825724	1.52861345142182	726.655013750086	-8.1448653182452	34.210819708125	0.480392251009668	-0.528130275184468	0.000329280694185474	-0.00116235244669222
13.43	-2.17945326457289	1.54079403964793	726.535358253368	-8.11823403413407	34.2131084529263	0.45568873249871	-0.503882834204701	0.000365307524047065	-0.00115224567827327
13.44	-2.21989399208467	1.5500621592342	726.378723760708	-8.09606324463359	34.2180640128629	0.433702329144823	-0.481964828722409	0.000394485704828362	-0.00113612953060233
13.45	-2.28096915896841	1.5539873747713	726.215666077797	-8.08136392497693	34.2272865842149	0.416886338273169	-0.464725825760927	0.000413180066592744	-0.00111371375747304
13.46	-2.35882027860676	1.55183223513266	726.081911002569	-8.07665082877669	34.2425190843245	0.406759981143167	-0.453685834681488	0.00041853884643217	-0.00108485059790075
13.47	-2.44804583631916	1.54446477367174	726.009103311953	-8.08368048443022	34.2650553290964	0.403681829029937	-0.449296844352347	0.000408698643769578	-0.00104976866394058
13.48	-2.54280991465794	1.5337429605233	726.015318465337	-8.10324729904878	34.2951386629359	0.406828987817384	-0.450880969398325	0.000382902857907874	-0.00100929769590363
13.49	-2.63800766619321	1.52168712146751	726.098196046687	-8.13504067096007	34.3315178753816	0.414387569137121	-0.45676971383152	0.000341577812334681	-0.000965036525606089
13.5	-2.73011159050547	1.50981839126842	726.233188192539	-8.17759442362073	34.3713095382053	0.423926402470337	-0.464638216442422	0.00028636614412636	-0.000919420123074832
13.51	-2.817445141131	1.49893344465755	726.378145412967	-8.22837764470861	34.4102508028182	0.432889770709586	-0.471985489132771	0.00022007164023119	-0.000875651803515398
13.52	-2.89984637561045	1.48936392627171	726.483568001732	-8.2840616253889	34.4433298271865	0.439113418673164	-0.47666717855207	0.000146457875425443	-0.000837479566726529
13.53	-2.97790586949569	1.48153912558191	726.505929682443	-8.3409489647409	34.4656785375247	0.441251788040916	-0.47735789366724	6.98776410099633e-05	-0.000808813101578876
13.54	-3.05210140624727	1.47653544892201	726.420249612724	-8.39548885295172	34.4735329532369	0.439013465315845	-0.473821515128244	-5.22538771940972e-06	-0.000793207072677327
13.55	-3.12215420365504	1.47630915719732	726.228085916172	-8.4447597082225	34.4650328331154	0.43314102680514	-0.4669079309082	-7.48429767662984e-05	-0.000793280042368005
13.56	-3.1868033825182	1.48345484920632	725.958436539986	-8.4868023520778	34.4406566629971	0.42513599036764	-0.458267611663738	-0.000135838455049941	-0.0008101868282826
13.57	-3.2440000153812	1.50054262214834	725.661225334546	-8.5207373743446	34.4031675448246	0.41680307516152	-0.449861006903928	-0.000186207979156472	-0.000843291243261102
13.58	-3.29135149242194	1.52927163320655	725.395331488995	-8.54667786950923	34.3570632773447	0.409745901049809	-0.443408158093144	-0.000225151365190523	-0.000890169277000141
13.59	-3.32657778001985	1.56976056381991	725.214677277049	-8.56551714964998	34.3076501315332	0.404964990235171	-0.439947194824124	-0.000253005169070231	-0.000946999049939612
13.6	-3.34779630862566	1.62024237293221	725.156226041427	-8.57869738162059	34.2599580114539	0.402676843191037	-0.439635118158524	-0.000271121056881984	-0.00100928184422983
13.61	-3.35359071560689	1.67726574274221	725.23285630045	-8.58803657357436	34.2177523952572	0.402397617695471	-0.441839761979334	-0.000281747522516529	-0.00107273247270828
13.62	-3.34296015965547	1.73630414634321	725.432410936151	-8.59562299288355	34.1828609819029	0.403242503287975	-0.445468414452796	-0.000287906079564526	-0.00113412513830619
13.63	-3.31531529948973	1.79252969477255	725.72242742844	-8.6037146802133	34.1549331965139	0.404316934379413	-0.449396142578437	-0.000293183850919476	-0.00119190603973873
13.64	-3.27065231079112	1.84148869880079	726.058712268534	-8.61454811473871	34.1316268836924	0.405047634056948	-0.452828087997018	-0.000301339704466663	-0.00124646950886514
13.65	-3.20991979449337	1.87952016460957	726.395319720972	-8.62998862485529	34.1091158030388	0.405331638660683	-0.455466185968501	-0.000315669565427501	-0.00130009340397286
13.66	-3.13545478140752	1.90392146831534	726.69359627989	-8.65104006475799	34.0827669988901	0.405458364689642	-0.457436639497438	-0.000338191209038108	-0.00135659416764039
13.67	-3.051269490281	1.91299231453637	726.9285161323	-8.67733697071931	34.0478516989738	0.405853134836979	-0.45903463925136	-0.000368844972311488	-0.00142077386526329
13.68	-2.96296522008078	1.90611004099146	727.091293698779	-8.70681757157676	34.0002008877995	0.40676333252293	-0.460416570667393	-0.000404998381223542	-0.00149771118383296
13.69	-2.87714327405941	1.88390267778317	727.188051179289	-8.73577619548715	33.9367592885454	0.408031455985398	-0.461388024476787	-0.000441531153543839	-0.00159193854779033
13.7	-2.80034800108627	1.8484510158249	727.235084064537	-8.75940282166179	33.8560033437025	0.409063344758179	-0.461392006854539	-0.000471641105385889	-0.00170658064234686
13.71	-2.73775955743875	1.80335243714081	727.251971423111	-8.77275921106422	33.7581717321433	0.40901884803814	-0.459714473016963	-0.000488283572668835	-0.0018426007040549
13.72	-2.6919890876799	1.75347778449743	727.254321495926	-8.77197195971261	33.6452388834112	0.407158505828695	-0.455829445338953	-0.000485916347546578	-0.00199836422641514
13.73	-2.66236224072017	1.70435283930006	727.248152147231	-8.75531096107801	33.5205781019787	0.403211170013029	-0.4497419811368	-0.000462064944326657	-0.00216972431322821
13.74	-2.64498320669023	1.66124922998275	727.22761147795	-8.72381765000834	33.3883286270059	0.397611871215432	-0.442179976773144	-0.000418221375888428	-0.00235072316362028
13.75	-2.633666116915	1.62820253969395	727.176904698302	-8.68126152595366	33.2525833241161	0.391503458366716	-0.434538387422245	-0.000359758780045127	-0.00253481021504282
13.76	-2.62155800417202	1.60722789747205	727.076073211371	-8.63340035030243	33.116603855249	0.386482631985424	-0.428571524488259	-0.000294833054106824	-0.0027162744226919
13.77	-2.60303676309148	1.59795519328211	726.909021892346	-8.586731171429	32.9822957718401	0.384167334246977	-0.425925301350603	-0.000232552445860734	-0.00289147104794074
13.78	-2.57533006800934	1.59778160540562	726.671333964804	-8.54707242465754	32.8501101600732	0.385731214480344	-0.427665187726187	-0.000180919216896225	-0.00305945696696713
13.79	-2.53932536806161	1.602490717545	726.375283267214	-8.51836087759543	32.719398115743	0.391565999237978	-0.433963122340053	-0.000145108933395588	-0.00322183166622381
13.8	-2.49924060260519	1.60716908126853	726.050157836018	-8.50197073151103	32.5890841297372	0.4011881503314	-0.444054320340006	-0.000126536802708466	-0.00338184563695226
13.81	-2.46115740098095	1.60719628149847	725.737372616548	-8.49669707448406	32.4584101539246	0.41341832694977	-0.456481021628717	-0.000122912723059199	-0.00354308207004267
13.82	-2.43078831543304	1.59909815445356	725.481466193588	-8.49935112486005	32.3274792030803	0.426763241668244	-0.469538326139841	-0.000129194927524945	-0.00370815248270723
13.83	-2.41113454330904	1.58111602847934	725.319435502198	-8.50575407933374	32.1974026072111	0.439856521425165	-0.481764683477009	-0.000139111799234315	-0.00387782978876872
13.84	-2.40078217390294	1.55342879387454	725.271508561858	-8.51183544577841	32.0699975846424	0.451796256208309	-0.49230412335663	-0.000146801876134361	-0.00405088687458816
13.85	-2.39343394672611	1.51804350402602	725.336136323264	-8.51455361329425	31.9471392336546	0.462260351797891	-0.501016453628102	-0.000148144526718519	-0.00422467168421903
13.86	-2.3789165308264	1.47842826049927	725.490747831245	-8.51244190991652	31.8299904310192	0.471370892829747	-0.508308515780423	-0.000141490553338341	-0.00439620780335626
13.87	-2.34545478281762	1.43899141153062	725.698020511665	-8.50570442062247	31.7183783768405	0.479380415615233	-0.514767559077043	-0.000127694873805595	-0.00456343565829714
13.88	-2.28261397685683	1.40451155514358	725.915660654722	-8.49590363323934	31.6105472054271	0.486324946929455	-0.520753848297048	-0.000109540418754217	-0.00472615500629231
13.89	-2.18410661103882	1.37959573239323	726.106598532311	-8.48537023667773	31.5034070177632	0.491800653205975	-0.526122271519942	-9.07783856911593e-05	-0.00488631252112959
13.9	-2.04970241756454	1.36819857527127	726.246503173162	-8.4765129177013	31.3932536345152	0.494967977457119	-0.53018680374628	-7.50739156765157e-05	-0.00504747932284316
13.91	-1.88574401948937	1.37319275954536	726.326631843126	-8.4712112033551	31.2767908691542	0.494792538373211	-0.531941726293464	-6.51360997899753e-05	-0.00521362703352696
13.92	-1.70416139945047	1.39596463616443	726.351812976888	-8.47043903582375	31.152187061206	0.490436707037121	-0.53045256307507	-6.2236007371208e-05	-0.00538755718895634
13.93	-1.52026919011944	1.43603360730572	726.33509211616	-8.47419537110547	31.0198692320255	0.481658629699703	-0.525268938518845	-6.61930772104524e-05	-0.0055694834653448
13.94	-1.34990917015115	1.49075443061294	726.291548920707	-8.48172326580056	30.882813747648	0.469075989809053	-0.516711588125235	-7.57662707624451e-05	-0.00575625027533028
13.95	-1.20660372295048	1.55522918443204	726.233669749767	-8.49190619572308	30.7462209070744	0.454203439244177	-0.505939485461744	-8.9261969776655e-05	-0.00594148865276678
13.96	-1.09931453198094	1.62258666723054	726.16959096889	-8.50367441346796	30.6166276110628	0.439249405493505	-0.494782567562545	-0.000105110809263453	-0.00611671788607138
13.97	-1.0312044784959	1.68474357663447	726.104077004379	-8.51626359464616	30.5006671429748	0.426728992698024	-0.485397574671756	-0.000122201051061199	-0.0062731013335332
13.98	-0.999551329909114	1.7336341880945	726.04094061452	-8.52924607801553	30.4037801608692	0.418992876944301	-0.479845587669908	-0.000139880747568988	-0.00640336352270376
13.99	-0.996724666455274	1.76271591592346	725.985213409265	-8.54237007133523	30.3291889924955	0.417780792577644	-0.479693807997783	-0.000157704302511052	-0.00650333840594675
14	-1.01195518067439	1.76839661450101	725.943794226441	-8.55533848698118	30.2773711412056	0.423889265474583	-0.485720286709538	-0.000175123649940545	-0.0065727458811396
14.01	-1.03351638912834	1.75096537801563	725.924231839145	-8.56768503845025	30.2461359135339	0.437009853971403	-0.497765102812343	-0.000191344411862082	-0.00661502873070985
14.02	-1.05090470183588	1.7146926873531	725.932251307405	-8.57884382911982	30.2312599086213	0.455758248694307	-0.514739103777175	-0.000205467565134065	-0.00663634220445491
14.03	-1.0566379969783	1.66698848958944	725.969191894732	-8.58839044612313	30.2275096592583	0.477882678457754	-0.534778046394877	-0.000216866131370952	-0.00664399816073985
14.04	-1.04738365806436	1.61679395246325	726.030509564549	-8.59632196032341	30.2297995579184	0.500613702058768	-0.555514405126375	-0.000225595540342072	-0.006644777462535
14.05	-1.02425748846678	1.57262503169842	726.106005558241	-8.6032037905164	30.234214851676	0.52109666537399	-0.574426894953595	-0.000232591093505707	-0.00664352323462269
14.06	-0.992283088723138	1.54078983729474	726.181756872749	-8.61006916759296	30.2386751061621	0.536834586207082	-0.589216915262419	-0.000239497163739055	-0.00664232647324853
14.07	-0.95914391721836	1.52423241450106	726.243153157498	-8.61808371096884	30.2431118294378	0.546066508125631	-0.598153983064871	-0.000248156266994148	-0.00664044740671899
14.08	-0.933477849443144	1.52225017928802	726.278177095088	-8.6281151239645	30.2491603846868	0.548016946425846	-0.600333069574604	-0.000259964981339955	-0.00663492558769924
14.09	-0.923043045715467	1.53107615825305	726.28011144814	-8.64040594474599	30.2594878399046	0.542974659038922	-0.59579800427538	-0.000275381492056637	-0.00662166528174302
14.1	-0.933114309386747	1.54510022617485	726.249091717311	-8.65450296096692	30.27696246313	0.532188656095339	-0.585505622216621	-0.000293803997745701	-0.00659667842952183
14.11	-0.965440446909823	1.55838265676937	726.19220359822	-8.66947320870406	30.3038949834415	0.517600342964005	-0.571131753797379	-0.000313864639180039	-0.00655714807629248
14.12	-1.0179954249773	1.566098703862	726.122079909166	-8.68429881879143	30.3415411984877	0.501458978447681	-0.554748968391001	-0.000333991059259464	-0.00650204457439518
14.13	-1.08558925197844	1.56561904636172	726.054204407657	-8.69826311854609	30.3899630970052	0.485890752338597	-0.538433619040262	-0.000352975041646886	-0.00643216877368491
14.14	-1.16119261797469	1.55703978400334	726.003423551422	-8.71115790327767	30.4482297737319	0.472506397952481	-0.52388102226965	-0.000370307946731541	-0.00634967436575035
14.15	-1.23762813508397	1.54309670247323	725.980472724183	-8.72324402800759	30.5148367135191	0.462132659715661	-0.512115033575721	-0.000386178510807467	-0.00625728303111406
14.16	-1.30916547441461	1.52851499659784	725.989502318496	-8.7350283571457	30.5881666183619	0.454733028091383	-0.503364313400536	-0.000401205086120626	-0.00615749528528825
