Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.89	-3.07155639086475	2.0062936529123	877.140558473359	-27.1829533887264	59.8789299155272	0.444015147196663	-0.485826050912602	-0.00230729497238602	-0.000752492467174737
16.9	-2.70006419697558	2.06451526720106	876.992820313676	-27.2166264614884	59.6121791323767	0.427809630409208	-0.484358589627677	-0.00235043491326714	-0.00104940529489739
16.91	-2.38391109894616	2.12408288953156	876.860652736673	-27.2462715304329	59.3919221772444	0.413189238332202	-0.482971942755923	-0.00238836615718963	-0.0012945696971422
16.92	-2.14766333679119	2.18011259007458	876.763243956878	-27.2724844648121	59.2249990682752	0.401257434573709	-0.481691823157308	-0.00242104068402371	-0.00148161631832278
16.93	-2.00045748150156	2.22832699983655	876.708753434373	-27.2967442606523	59.109482182073	0.392330579997898	-0.480253281264436	-0.00244983472357319	-0.0016133184007292
16.94	-1.93563601739333	2.26571876661694	876.694474818902	-27.3207409615456	59.03617501776	0.386001400799961	-0.478225905833649	-0.00247678245415317	-0.00169991430259742
16.95	-1.93409380308278	2.29085894069686	876.710494377511	-27.3456508818947	58.9917174126432	0.381410479080961	-0.475211737021595	-0.00250361565080726	-0.00175586154472362
16.96	-1.96997597118469	2.30382122948278	876.745230819717	-27.3716218989909	58.9623197669575	0.377622011594697	-0.471049282363421	-0.00253096792356511	-0.00179600843169947
16.97	-2.01696900172198	2.30581405723933	876.790554142465	-27.3976404752631	58.9370718669496	0.373971482142375	-0.465949137699826	-0.0025580253331775	-0.00183220779268189
16.98	-2.05359987720483	2.29870768023812	876.844408133864	-27.4218045173285	58.9100130068862	0.370272131595456	-0.460508051859612	-0.00258272980129404	-0.00187114378977943
16.99	-2.06654246183812	2.28466376456396	876.909945097713	-27.4418778598982	58.8806039376626	0.366825666175763	-0.455591540244783	-0.00260243325372833	-0.00191371124916173
17	-2.05165641689628	2.26599559392507	876.991696652972	-27.4559079063517	58.8527408647403	0.36425609262763	-0.452122099820496	-0.00261473696263459	-0.00195583409609029
17.01	-2.01308948272696	2.24523449472801	877.090615667889	-27.4626807067398	58.8328321075369	0.363244841097736	-0.450841101557006	-0.00261819308073208	-0.00199027451605438
17.02	-1.96110001898074	2.22522753309803	877.200355756414	-27.46186491201	58.8276148168708	0.364269689436076	-0.452116610102024	-0.00261261226100484	-0.00200884284501074
17.03	-1.9092897869103	2.20903250798668	877.306655969991	-27.4538212340866	58.8423105405583	0.367435052557156	-0.455848871233545	-0.00259888055577606	-0.00200446559434181
17.04	-1.87178195028965	2.19945916240177	877.390372410776	-27.4391748692449	58.8794780235087	0.372438652181887	-0.461492182196266	-0.00257837374202841	-0.001972738788317
17.05	-1.86068323765181	2.19830362228458	877.433118677145	-27.4183211435063	58.9386378993879	0.378669704849718	-0.468180598609879	-0.00255219750469038	-0.00191279600740552
17.06	-1.88403952576291	2.20553687715079	877.4233299669	-27.3910422826981	59.0165262620021	0.385395231881196	-0.47492434956891	-0.00252053316780754	-0.00182748323755494
17.07	-1.94445406300671	2.21881570106313	877.360344780723	-27.3563666093939	59.1077400215369	0.391973589730084	-0.480834765874825	-0.00248232525690428	-0.00172292699229265
17.08	-2.03853685024777	2.23361114727018	877.254890519607	-27.3127266936784	59.2055583980036	0.398037075321534	-0.485333647364048	-0.00243543520100387	-0.00160762224725358
17.09	-2.15731802491266	2.24401644245896	877.125817950841	-27.2583945993829	59.3028064104118	0.403601116181622	-0.488304457130853	-0.00237724487355828	-0.00149118744074195
17.1	-2.28764213940651	2.24401373767618	876.99443217649	-27.19210420434	59.3927016023411	0.409077843738541	-0.490147961604503	-0.0023055621565421	-0.00138296206515343
17.11	-2.41437383322134	2.22878904633932	876.878682300356	-27.1137178963014	59.4696521296965	0.415191520106738	-0.491717785635659	-0.00221958690089996	-0.00129065847842319
17.12	-2.52304535995012	2.19567905635724	876.789416450208	-27.0247628608268	59.5299502346369	0.422810742692121	-0.494134646985075	-0.00212065936028871	-0.00121929851840902
17.13	-2.60243628294589	2.14450571757324	876.729908098907	-26.9286614071795	59.5722606953173	0.432727733449065	-0.498509229283636	-0.0020125462844871	-0.00117063610239304
17.14	-2.6465523921623	2.07730832821389	876.698345745587	-26.8305239316309	59.5977809834965	0.445427736263777	-0.505633956103726	-0.00190112305465895	-0.00114317598928732
17.15	-2.6555826034118	1.99769154099601	876.691625382	-26.7364680468908	59.6099779644552	0.460898999407953	-0.515721698952972	-0.00179346657212165	-0.001132764912051
17.16	-2.63563287848163	1.91008305152712	876.708226545559	-26.6525594837352	59.6138877289794	0.478532140276785	-0.528265749671691	-0.00169654511207273	-0.00113359912850924
17.17	-2.59730529950728	1.81912575527813	876.748481494241	-26.5836028451321	59.6150769094226	0.497143976135404	-0.542068499812421	-0.00161582540702199	-0.00113941006772783
17.18	-2.55343768285776	1.72927616132172	876.81194947037	-26.532093366265	59.6184675169653	0.515135593974561	-0.555442973605393	-0.00155416401796482	-0.00114458247365434
17.19	-2.51648687706718	1.64453633083171	876.893233300844	-26.4976330058891	59.6272864464356	0.530762328874519	-0.566544547331889	-0.00151128460582495	-0.00114501760217439
17.2	-2.49609746778925	1.56818723897023	876.97863132036	-26.4770042151431	59.6423933961555	0.542462664139289	-0.57375417680994	-0.00148397973797321	-0.00113864136307468
17.21	-2.49734609863198	1.50244291519745	877.045952570665	-26.4649115561091	59.6621655961029	0.549173054448936	-0.576020087660793	-0.00146696782611022	-0.00112553383965536
17.22	-2.52000802282772	1.44807178216615	877.068602047718	-26.4552055685153	59.6829919623499	0.550553400450335	-0.573076120321983	-0.00145415352014711	-0.00110770128880805
17.23	-2.55898273153463	1.40415597994776	877.023173561679	-26.4422632437545	59.7002829302839	0.547065749071995	-0.565487842072611	-0.00143994417345306	-0.00108853148434418
17.24	-2.60577030002642	1.36819834723486	876.898093597702	-26.4221632902825	59.7097691983345	0.539883169075096	-0.554521883542355	-0.00142029251466336	-0.0010719940857582
17.25	-2.65065074376317	1.33669707613613	876.700103225742	-26.3933709366416	59.7087744055983	0.53064782055779	-0.541876740731481	-0.00139325015033387	-0.00106169258479338
17.26	-2.68504103305774	1.30611522846684	876.455901984305	-26.356803953182	59.6971280194792	0.521135463057841	-0.529343163490295	-0.001358978534577	-0.00105994145628507
17.27	-2.70344816881788	1.27396491299112	876.207898533601	-26.3153305690245	59.6774490923334	0.512907247217202	-0.518472898792252	-0.00131931382006689	-0.00106709787904302
17.28	-2.70453845424686	1.23961398122893	876.005049427658	-26.2728914558422	59.6546757205609	0.507031793737742	-0.510325739742885	-0.00127707407441036	-0.00108137243069845
17.29	-2.69108827387438	1.20447878076725	875.891407234986	-26.233503648566	59.6349124254417	0.503940484230118	-0.505341196025166	-0.00123531551294365	-0.00109924445099363
17.3	-2.66889770462422	1.17148143061018	875.895650081167	-26.2003880821772	59.6238679891809	0.503442177006489	-0.503349821022885	-0.00119670196168165	-0.00111642742412715
17.31	-2.64502927473532	1.14393558541031	876.024386613556	-26.1753867198211	59.6252965363445	0.50488077184637	-0.503707849949976	-0.00116307947309346	-0.00112913003295539
17.32	-2.62588632375291	1.12425509264255	876.260736646879	-26.1587362912161	59.6398809820951	0.507382642217454	-0.505513860537037	-0.00113527740080155	-0.00113522636256269
17.33	-2.61562785089334	1.11295409978261	876.568141389129	-26.1491762266833	59.6648897533763	0.510121381724981	-0.507852318421374	-0.00111310744058479	-0.00113495171052536
17.34	-2.6152566495412	1.10829458133607	876.898094551892	-26.1443063788474	59.6947214192403	0.5125295005605	-0.510008131368755	-0.00109550589512897	-0.00113088966706804
17.35	-2.62249250305256	1.10668820520687	877.199810382092	-26.1410782357972	59.7221955153035	0.514408446124353	-0.511607676473563	-0.00108075417034026	-0.00112725690197707
17.36	-2.63234060810186	1.10367868425952	877.429770407244	-26.1362971839788	59.7402363365066	0.515921381528673	-0.51266155864947	-0.00106671166328265	-0.00112872812693099
17.37	-2.63814581548456	1.09513078542691	877.559427660644	-26.1270302272534	59.743498705031	0.517486613915214	-0.513507676996424	-0.00105100543289749	-0.00113918160418564
17.38	-2.63289427800492	1.0782073768795	877.579859776837	-26.1108534253851	59.7295272450521	0.519613659149559	-0.51467507932974	-0.001031149032101	-0.00116073705088499
17.39	-2.61055270395875	1.05183498523147	877.502702225312	-26.0859318763767	59.6991996095325	0.522732921655115	-0.516705373111278	-0.00100460844877637	-0.00119331886594809
17.4	-2.56727555019263	1.01658394239472	877.357236353191	-26.0509863230246	59.6564175967707	0.527063436931539	-0.519976134605655	-0.000968879807443757	-0.00123477695029528
17.41	-2.50233216937893	0.974123328786864	877.184091687334	-26.005238695604	59.6072049266983	0.532545610574659	-0.524568562226422	-0.000921662641146348	-0.00128142118281993
17.42	-2.41860962795451	0.926555974720572	877.026646196953	-25.9484221655701	59.5584900404052	0.538844830958743	-0.53021034815461	-0.000861181194338534	-0.00132873784386806
17.43	-2.32255827808294	0.875938602070283	876.921769529545	-25.8808879535923	59.5168746263413	0.545414293617045	-0.536306882892854	-0.000786627142290275	-0.0013720738813866
17.44	-2.22349771158595	0.824156155658735	876.891867888366	-25.8037662117049	59.4876281005592	0.551595197213942	-0.542052997688088	-0.00069860488612572	-0.00140716720136363
17.45	-2.13230567291386	0.773117611337202	876.940071330643	-25.7190822181513	59.4740436036668	0.556729682191412	-0.546597811857208	-0.000599406078723108	-0.00143051022237745
17.46	-2.05965737794426	0.725070589510296	877.04977629079	-25.6297247218559	59.4771861187392	0.560264434706803	-0.549221888487908	-0.000492961257006042	-0.0014396041303032
17.47	-2.0141255915624	0.682772236437267	877.188720806604	-25.53921562186	59.4959899995621	0.561828813569674	-0.549483446836022	-0.000384413831753028	-0.00143316454105863
17.48	-2.00054014421038	0.64932694764227	877.316614042595	-25.4513127012439	59.5276318076307	0.561279350865992	-0.547300678674375	-0.000279394301909486	-0.00141128623552833
17.49	-2.0189982968525	0.627667735014761	877.394443346879	-25.3695469620711	59.5681038625048	0.558710732782673	-0.54295702615237	-0.000183179039459747	-0.00137550690530253
17.5	-2.06480214941663	0.61983759888965	877.393249073434	-25.2968184992837	59.6129216200405	0.554438973595933	-0.537037625186813	-9.99496675520017e-05	-0.00132867665246195
17.51	-2.12939741790805	0.626339213690892	877.300476272147	-25.2351417255867	59.6578940996714	0.548962901767982	-0.530319247780794	-3.2315571761643e-05	-0.00127456998013292
17.52	-2.20214762197219	0.645818284214222	877.122801550764	-25.1855630151572	59.6998661091384	0.54290577059522	-0.523638733766218	1.88450321955136e-05	-0.00121726129271438
17.53	-2.27256096656444	0.675231217145512	876.885242538639	-25.1482078063323	59.7373162233205	0.53693440790411	-0.517759017060051	5.4276672684761e-05	-0.00116038222246323
17.54	-2.33245453220684	0.710470167767073	876.627058061324	-25.1223816001928	59.7706863838284	0.531655145537089	-0.513245279068299	7.60809265820672e-05	-0.0011064403694237
17.55	-2.37753591044711	0.747250974551498	876.395297721887	-25.1066620612573	59.8023437685376	0.527496902209646	-0.510363333209628	8.73970546020342e-05	-0.00105637570066536
17.56	-2.4080193470846	0.781978671325192	876.236942599877	-25.0989662693137	59.8361349356663	0.524608382375251	-0.509018496829694	9.20775936774643e-05	-0.00100946836722426
17.57	-2.42814405352219	0.812324233160355	876.190596998364	-25.0966313422877	59.876573453804	0.522808460969391	-0.508759195462494	9.43427118440532e-05	-0.000963621034928197
17.58	-2.44475944771431	0.837361848053819	876.278802130201	-25.0965793201098	59.9277859187536	0.521625816971028	-0.508865877891699	9.8361628736332e-05	-0.00091595437862918
17.59	-2.46539695905376	0.857277474071418	876.502239324802	-25.0956296323175	59.9924098389353	0.520441161994218	-0.508527014933601	0.000107724690520006	-0.000863594968612602
17.6	-2.49638023764633	0.872802525271224	876.837193911262	-25.0909728328327	60.0706773930691	0.51870840465451	-0.507073304677357	0.000124831476485343	-0.000804500008137199
17.61	-2.54149227146361	0.884600932152512	877.237414696163	-25.0807431050487	60.1599202999661	0.51619399421066	-0.504210580943946	0.000150301815612264	-0.000738145608304874
17.62	-2.60152932916495	0.892825336931981	877.640772932476	-25.0645522956315	60.2546810271512	0.513153384798117	-0.500176506339971	0.000182579931454652	-0.000665905321052263
17.63	-2.67478748852217	0.896975723294816	877.979969626893	-25.0438066496263	60.3475062961557	0.510371590548534	-0.495756756562915	0.000217912881353644	-0.000590978145430354
17.64	-2.7582372462592	0.896081407573354	878.195290121612	-25.0216439584372	60.4303380454178	0.509031500545226	-0.492133494495256	0.000250825462717819	-0.000517807742274223
17.65	-2.8489369151745	0.889127066958054	878.246540820966	-25.002411657808	60.4962384082888	0.510427604806243	-0.490591374327031	0.000275091535241634	-0.000451067266890814
17.66	-2.9451815042637	0.875580551986866	878.12124176217	-24.990739839974	60.5410458173007	0.515595741595585	-0.492155793995745	0.000285047799337912	-0.000394435692985862
17.67	-3.04699741131085	0.85585809083959	877.837022213999	-24.9904070981511	60.5645190828754	0.52496346557121	-0.497266670984652	0.000276960145523364	-0.000349504292969094
17.68	-3.15583470673395	0.831573352573471	877.43772062878	-25.0032971413436	60.5706193131229	0.538129216217358	-0.505588078259586	0.000250088169215568	-0.000315167579630682
17.69	-3.27359316167247	0.805456380438994	876.984378362123	-25.0287526285806	60.5667926369446	0.553849580973364	-0.516019902289353	0.000207136757216952	-0.000287743658877404
17.7	-3.40134558014318	0.780900094471157	876.543543503564	-25.0635339163206	60.5623885975175	0.570259566903095	-0.526922346050375	0.000153933992840583	-0.000261857445647551
17.71	-3.53821519328429	0.761196272787839	876.175687363874	-25.1024143129659	60.5665920307207	0.585284578065324	-0.536503296173583	9.8386517441762e-05	-0.000231876288537547
17.72	-3.68079741796849	0.748640966426573	875.926062317029	-25.1392560284148	60.5863797664861	0.597142095071803	-0.543268772009624	4.89618239555289e-05	-0.000193500793762902
17.73	-3.8233243102008	0.743778577945987	875.819300583654	-25.1682830304244	60.6249953593241	0.604793732584348	-0.546411518638023	1.30611386727209e-05	-0.000145055494050861
17.74	-3.95852960100265	0.745063575006037	875.857926167526	-25.1852389413833	60.6812766815946	0.608208913955876	-0.546020948577188	-4.35540708509929e-06	-8.81169108828406e-05
17.75	-4.07896954178311	0.749120623603955	876.024128908316	-25.1881836233522	60.7499317644621	0.608345993846885	-0.543040862260628	-1.62863964370263e-06	-2.73244633394176e-05
17.76	-4.17845011083165	0.751597070550229	876.283826635851	-25.1777988809501	60.822620282852	0.606838074294668	-0.538972301780629	1.93748561471141e-05	3.05360618330086e-05
17.77	-4.25321835544826	0.748392992203423	876.592159775966	-25.1571917192463	60.8895344336418	0.605466576890069	-0.535399539705399	5.3661633060198e-05	7.78935680840753e-05
17.78	-4.30266600911831	0.736908602606646	876.899868833357	-25.1312709375803	60.9411191150044	0.605582875509116	-0.533481429858941	9.40307904514492e-05	0.000107831984017315
17.79	-4.32941870232822	0.716927901326825	877.160193779002	-25.1058243592855	60.969615456256	0.60766522879724	-0.533572029112361	0.000132355569031239	0.000115282863790256
17.8	-4.3388032313799	0.690868162127445	877.335816270166	-25.0864519967769	60.9702076954666	0.611159064783146	-0.5350993071769	0.000161031355360497	9.77634897236235e-05
17.81	-4.33778050819504	0.663319313302624	877.404980599577	-25.077527830101	60.9416497217404	0.614653396156431	-0.536746068530292	0.000174361893703567	5.55936635179832e-05
17.82	-4.33350622524692	0.639999625556496	877.365537995255	-25.0813706512324	60.8863162946611	0.616329300576332	-0.536872115313902	0.000169635372190502	-8.36845917961959e-06
17.83	-4.33174576735174	0.626398897585713	877.235603826673	-25.0977904961875	60.8096717258808	0.614523279724345	-0.534031733590078	0.000147658390269867	-8.93755790076778e-05
17.84	-4.33542709105515	0.626438788376481	877.050022325715	-25.124125889455	60.7192043574084	0.608215149850696	-0.52741007995357	0.000112592698709779	-0.000181709664008711
17.85	-4.34364991682618	0.641460410893777	876.852856555885	-25.1557935043368	60.6229613064559	0.597288081815137	-0.517038207046226	7.10804299509649e-05	-0.000279739033049731
17.86	-4.35145057441244	0.669775941266859	876.687346043701	-25.1872519259002	60.5279277193821	0.582499314412027	-0.503733581523454	3.08193834255288e-05	-0.000378956191782298
17.87	-4.35051770089076	0.7069112302994	876.585743569151	-25.21317095444	60.43858799405	0.565205490714297	-0.48881448195578	-1.09479313770144e-06	-0.00047680766730962
17.88	-4.33085627931043	0.746526243374132	876.561756231857	-25.2295392604748	60.3560287969355	0.546965182420157	-0.473711672693473	-1.96680185114984e-05	-0.000573123284810073
17.89	-4.28313962885928	0.781839544367446	876.607794104432	-25.234463327828	60.2778570440817	0.529165819208441	-0.459621617554345	-2.2998979368416e-05	-0.00067000570884701
17.9	-4.20124558481061	0.807233677004724	876.697979040758	-25.2285056319075	60.199012624439	0.512789579971429	-0.447308917351544	-1.25616401278617e-05	-0.000771158845016662
17.91	-4.08433511000682	0.819633133994236	876.796241796607	-25.2145438636893	60.1133041516221	0.498362294621234	-0.437092343638378	7.21737123188237e-06	-0.000880790076165372
17.92	-3.93786723023016	0.819275633542462	876.867327250848	-25.1972535872061	60.0152662083332	0.486053307609381	-0.428972875823077	2.98990290618084e-05	-0.00100236517387275
17.93	-3.77316640047787	0.809654162317183	876.887606643664	-25.182381148943	59.9018097002107	0.475843388915962	-0.422815215856217	4.82016231744264e-05	-0.00113757067985615
17.94	-3.60551423828995	0.796649758493155	876.852565284851	-25.1759687458561	59.7731644090716	0.467669105065219	-0.418492079577739	5.51177611771703e-05	-0.0012858106400872
17.95	-3.45112469897028	0.787117426851894	876.778725318218	-25.1836392781602	59.6327958827503	0.461483038966259	-0.415937542815284	4.47868265314177e-05	-0.00144443145792544
17.96	-3.32366457649792	0.787338275764189	876.69931983635	-25.2099835813936	59.4862677944973	0.457220921987607	-0.415109673965239	1.30535389045727e-05	-0.00160966424092485
17.97	-3.23111159664914	0.801756582975429	876.65479934391	-25.258051668544	59.3393328541	0.454713753002351	-0.415906842013931	-4.22555587542561e-05	-0.0017780555121239
17.98	-3.17366947535685	0.832290459582997	876.680718492689	-25.3289474249054	59.1957803774445	0.453605494524825	-0.418097979355832	-0.000121257751262149	-0.00194798757685494
17.99	-3.14321615285101	0.878302422674893	876.79632209829	-25.4215548092805	59.0556750133579	0.453328836868651	-0.421311966929074	-0.000222069754331589	-0.00212082171612665
18	-3.12442614076491	0.937123628636936	876.997033298823	-25.5324604606914	58.9145534570828	0.453161234981825	-0.425097127923857	-0.000340965049216657	-0.00230125902130279
18.01	-3.09736986938542	1.00490438950537	877.253080850218	-25.6561565809336	58.7639146868567	0.452347710313118	-0.429027167977169	-0.000472654785655391	-0.00249669876285397
18.02	-3.04112199267836	1.0775333475135	877.514923011327	-25.7855887421439	58.5930001949212	0.450251647948333	-0.432810156224855	-0.000610740891654804	-0.00271563883521075
18.03	-2.93774423676831	1.15140969627759	877.724315811151	-25.9130484936762	58.3915024781126	0.446487901402537	-0.436357941721892	-0.000748374145165043	-0.00296543556621465
18.04	-2.77595548851816	1.22393182731686	877.828299550451	-26.0313109142407	58.1525603681721	0.441002135864269	-0.439790251257926	-0.000879088994363619	-0.00324994407937257
18.05	-2.55385295491783	1.29365179036655	877.792490631447	-26.1348119134009	57.8752770968824	0.434078577507262	-0.443370809091084	-0.000997699119035689	-0.00356763836777629
18.06	-2.28018380593066	1.36012231860146	877.610169119332	-26.2205908129369	57.566068090055	0.426276977913966	-0.447393269419209	-0.00110105924736803	-0.00391074128737584
18.07	-1.97386370852256	1.42352476573999	877.304766604598	-26.2887301849217	57.2383964720369	0.418314207151102	-0.45204814176856	-0.0011884722568074	-0.00426569475597921
18.08	-1.66167758500832	1.48420419112402	876.925167902078	-26.3421260740114	56.9108262634533	0.410915929381862	-0.457307620113981	-0.00126157674187943	-0.00461501230344369
18.09	-1.37436664303108	1.54224284211046	876.535177670043	-26.385601175442	56.6037286271991	0.404669877459759	-0.462863592035562	-0.00132368867439947	-0.0049402374731834
18.1	-1.14159318047014	1.59717424032896	876.199964185244	-26.4245779949331	56.335319547342	0.39991348042913	-0.46814453497796	-0.00137875164107226	-0.00522544714206635
18.11	-0.986554512918574	1.64789100382905	875.972870250827	-26.4636845949547	56.1179047269221	0.396682884178148	-0.472419178931118	-0.00143020430848984	-0.0054605541983121
18.12	-0.921232725474525	1.69275356981208	875.885604012403	-26.5057067784782	55.955206036979	0.39473672654257	-0.474971078536154	-0.00148013066902042	-0.00564363536260892
18.13	-0.943332434774319	1.72987909480688	875.943727936425	-26.5511997354425	55.8414332524948	0.393648646309608	-0.475304559848816	-0.00152897978086142	-0.00578166710026179
18.14	-1.03578872373921	1.75757422502151	876.127949651148	-26.5988549829766	55.7623836547885	0.392942974285088	-0.47332677740234	-0.00157594325154975	-0.00588938121387461
18.15	-1.16928343636333	1.7748519689769	876.400372252923	-26.6464580310136	55.6983839419336	0.392235095918645	-0.469449470269078	-0.00161983018801637	-0.00598638539266555
18.16	-1.30754240401618	1.78192926716536	876.71386361977	-26.6920633304717	55.628446549177	0.39133662215333	-0.464570073858443	-0.0016600780030992	-0.0060931249053966
18.17	-1.41445386496065	1.7805528511697	877.022208223748	-26.7349364066481	55.5347108627388	0.390296919781518	-0.459922468532366	-0.00169746886639177	-0.00622657014545314
18.18	-1.4614712341015	1.77398586816989	877.288758416744	-26.775903491993	55.406163308456	0.38937329696142	-0.456825091464265	-0.0017342231777433	-0.00639660799611763
18.19	-1.4335538748669	1.76654417954807	877.491854967857	-26.8169788807829	55.24080485692	0.388945170726669	-0.456387270962878	-0.00177338366630886	-0.00660395921610463
18.2	-1.33217314139046	1.76270446792357	877.626189836293	-26.8604251883605	55.0458159532406	0.389404665466562	-0.459252083740556	-0.00181769615303162	-0.00684007783080531
18.21	-1.17462731940075	1.7659760916992	877.700309416683	-26.9076294753299	54.8357544509867	0.391061043996794	-0.465448210998728	-0.00186841636749524	-0.00708901137241319
18.22	-0.989870489219657	1.77786342988851	877.731349169709	-26.9582540775224	54.6292817423652	0.394087421513415	-0.474393924129933	-0.00192452765513973	-0.00733074172509895
18.23	-0.811973526989149	1.79727584577814	877.738639562097	-27.0100112166749	54.4452280170593	0.398519186103251	-0.485051794894837	-0.00198271054258814	-0.00754520431874689
18.24	-0.6729143330995	1.82063643254852	877.737917983832	-27.059160834403	54.2989065121396	0.404292628941714	-0.49618780194386	-0.00203811739879312	-0.00771607439698069
18.25	-0.596463441776275	1.84272384811698	877.737536562758	-27.1015475576212	54.1994571957903	0.411298597393345	-0.506659177814765	-0.00208569370194511	-0.00783352866265125
18.26	-0.594489013032644	1.85803119908183	877.737399566086	-27.133792883936	54.1486908206898	0.419425251928362	-0.515652179657486	-0.00212158142404228	-0.00789549433882114
18.27	-0.66622229635316	1.86224062554388	877.730592439421	-27.1542193613518	54.1415065301731	0.428575470768806	-0.522814207225727	-0.00214412109356588	-0.00790729566167209
18.28	-0.800176321542943	1.85336775670313	877.706979188247	-27.1632102015905	54.1675796498722	0.438660933404749	-0.528263617715935	-0.00215413713755008	-0.00787998947225638
18.29	-0.977771860216174	1.83224422205308	877.657598450058	-27.1629380711574	54.2137578872552	0.449586521945453	-0.532498184437249	-0.00215447014455195	-0.00782794632919803
18.3	-1.1774704024294	1.80223123025802	877.578558344688	-27.1566318522982	54.2665216934131	0.461238440532696	-0.536244316871918	-0.00214899410476477	-0.00776631993149157
18.31	-1.37836456424768	1.76830447991621	877.473320109495	-27.1476969883277	54.3139618089529	0.473477961963767	-0.540288471331656	-0.00214151964986797	-0.00770895094492935
18.32	-1.56260890273584	1.73583183155466	877.352716726183	-27.1390129837841	54.3469557857818	0.486128633531033	-0.545316542569197	-0.00213497910420291	-0.00766702277059728
18.33	-1.71658681097591	1.70942559593886	877.232674183906	-27.1326099191446	54.3595034507832	0.498940111139755	-0.551771076747273	-0.00213112907038249	-0.00764851332238486
18.34	-1.83110839648972	1.69218408702165	877.130247074535	-27.129736428371	54.3484205310459	0.511524042732127	-0.559732671621772	-0.00213076662716838	-0.00765825960617267
18.35	-1.90110585719617	1.68547722099336	877.059078434529	-27.1311607851317	54.312722961089	0.523283271443972	-0.568843065633149	-0.00213424052911304	-0.00769833545974519
18.36	-1.92523165157369	1.68923834103227	877.025593581086	-27.1374677129919	54.2530346198658	0.533380660470196	-0.578302483783791	-0.00214193856844791	-0.00776845703536966
18.37	-1.90555612415163	1.70256414250151	877.027062757628	-27.1491556430839	54.1712359025749	0.540799684302574	-0.586975828446929	-0.00215448375625515	-0.00786624960579113
18.38	-1.84733026382825	1.72434747774418	877.052160114125	-27.1664763986784	54.0703924741034	0.544524385316318	-0.593619510540594	-0.00217254518798338	-0.00798737545319933
18.39	-1.75863348770967	1.75369478961071	877.083958155987	-27.1891221609741	53.9548316756123	0.543815912083499	-0.597195864713359	-0.0021963804249332	-0.00812566826788985
18.4	-1.6497162110774	1.78999457458812	877.10462729043	-27.2159708099698	53.8301307661125	0.538507312261443	-0.597193530608081	-0.00222537391945843	-0.0082734883256021
18.41	-1.53195567421067	1.83265853865713	877.100635012168	-27.2450936978546	53.7027837495843	0.529205379846255	-0.593845520789984	-0.00225784859186717	-0.00842247555349956
18.42	-1.41650486144003	1.88069384550049	877.067063175818	-27.2741080283074	53.5794238853939	0.517299240614043	-0.588151437538477	-0.00229129810757378	-0.00856474025408877
18.43	-1.31284880747689	1.93233402954422	877.009812649369	-27.3007774628544	53.465662847685	0.504732708814337	-0.581668445155432	-0.00232297973879514	-0.00869433466441899
18.44	-1.22753567924233	1.98493490295548	876.944914001075	-27.3236208782448	53.3648023748444	0.493582205740066	-0.576118108141608	-0.00235062680785758	-0.0088086610423177
18.45	-1.1633150976395	2.03523889007324	876.89484513018	-27.3422580898529	53.2768060045508	0.485560278148699	-0.572929613367877	-0.00237297709420869	-0.00890937211413345
18.46	-1.11882863473405	2.07996305877867	876.882566110759	-27.3573242644071	53.1979257874868	0.481602187822157	-0.572870860594698	-0.00238989867054629	-0.00900236878028154
18.47	-1.08890434348684	2.11652590614383	876.924748882839	-27.3699741212725	53.1212393288243	0.481670819743012	-0.575890398796108	-0.00240208053523505	-0.00909671119307404
18.48	-1.06543455570051	2.14364967674728	877.026164054549	-27.3811812016179	53.0380985608788	0.484839686966971	-0.581214314316507	-0.0024104470414974	-0.00920257948123848
18.49	-1.0387583277448	2.16159446257575	877.177130119799	-27.3911286374823	52.940204661558	0.489615143241257	-0.587645665879756	-0.00241556172286383	-0.00932874008683332
18.5	-0.999406175434427	2.17189929865431	877.355183197407	-27.3989457778251	52.8218045999976	0.494377695926338	-0.593941596722771	-0.00241726671334652	-0.00948016888239178
18.51	-0.939986494257084	2.17668621651422	877.53079643271	-27.4028940992672	52.6814340275463	0.497791229163809	-0.599125643808194	-0.00241468177132786	-0.00965647022264282
18.52	-0.856917128952222	2.17775849237879	877.675489372273	-27.4009190333673	52.5227351999757	0.499057860623562	-0.602635207358791	-0.00240652940610009	-0.0098515109454963
18.53	-0.751664860410948	2.1758216554044	877.769633556594	-27.3913451049252	52.3541216920421	0.497968400224009	-0.604284341441729	-0.00239163242962492	-0.010054342390396
18.54	-0.631179035102446	2.17012848769319	877.807209206351	-27.3734542016674	52.1873635843262	0.494779797862284	-0.604101818160636	-0.00236938992990177	-0.0102511383742763
18.55	-0.50730511612498	2.15870055042226	877.795839112699	-27.3477541817031	52.0354356117082	0.490006771046495	-0.602148631459913	-0.00234007580738038	-0.0104276459900538
18.56	-0.395134154525054	2.13906541323366	877.752235979035	-27.3158755686804	51.9101347927523	0.484225443781687	-0.598411708278042	-0.00230488670398166	-0.010571583741703
18.57	-0.310465807650465	2.10925754126974	877.694983569902	-27.2801675171685	51.8200005809918	0.47795506933768	-0.59282023868648	-0.00226575221608438	-0.0106745128303145
