Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.07	8.16680346405889	-13.9560929850445	914.999244552643	-2.66412197469309	21.1335187911499	-5.3434328668033	5.64200003802252	-0.000708426419218422	0.000632622985275166
5.08	8.11542917363958	-13.9488261512916	914.834237015032	-2.68283349197952	21.1069088935095	-5.34879715470246	5.64682443490036	-0.000731389199469912	0.000604792551660904
5.09	8.04138022455766	-13.9483291000638	914.478999906974	-2.70962809939633	21.0611626596286	-5.35390082276435	5.6513094059524	-0.000763747481687282	0.000560854641644959
5.1	7.96184204842864	-13.9512117021477	913.976515283156	-2.74486189474283	21.0011349542017	-5.3571555180498	5.65380186810192	-0.000805733794156605	0.000505041439409382
5.11	7.89275320822232	-13.9537012034168	913.417176107498	-2.78555380016324	20.9354206730253	-5.35705822476731	5.65279756988567	-0.00085379665821772	0.000444472619000713
5.12	7.84358481137536	-13.9533680201249	912.918465548513	-2.82586305369456	20.8750185407603	-5.35232284684758	5.6471080497788	-0.000901183623667867	0.000388209720043275
5.13	7.81384421465343	-13.9501719962456	912.595747838964	-2.85839360964667	20.8313099580101	-5.34200020779248	5.63598149950283	-0.000939455117985322	0.000345785733914805
5.14	7.79249821324228	-13.9462908685556	912.531948230087	-2.87594783836728	20.8137438755086	-5.32563622391318	5.61921831608955	-0.000960493679615482	0.000325439731005905
5.15	7.76081716934456	-13.9447590875476	912.754458163148	-2.87322438780458	20.8276870745183	-5.30347834916169	5.59729932308259	-0.000958431120876457	0.000332348052320186
5.16	7.69814510747988	-13.9475210633669	913.225793028167	-2.84799531994436	20.8728905025767	-5.27666517326561	5.57148549437108	-0.000930964706780002	0.000367180916805099
5.17	7.58906907028166	-13.9538215367967	913.850844757521	-2.80148235149268	20.9429401294142	-5.24726751669545	5.54378993542991	-0.000879746111775992	0.000425317190380803
5.18	7.42976070265794	-13.9597625428477	914.499060733559	-2.73790905232448	21.0259091066529	-5.21803926196681	5.51670936636043	-0.000809821937231114	0.00049699788942198
5.19	7.23122039274775	-13.9593790467429	915.035829617452	-2.66344228872094	21.1062157237817	-5.19180841355053	5.49265960872787	-0.000728376327080782	0.000568568113380574
5.2	7.01790181179422	-13.9469211599528	915.354891754359	-2.58487353331046	21.1674414521087	-5.17058068570799	5.47317971402561	-0.000643184953008635	0.000624744447777104
5.21	6.82157925996808	-13.9194614067594	915.403365758581	-2.50839402586114	21.195618120916	-5.15458771202366	5.45810857660985	-0.000561194675845922	0.000651581641216259
5.22	6.67192298892374	-13.8787184912775	915.193006280346	-2.43870704504199	21.1823135607374	-5.14161760912287	5.44503169933958	-0.000487515868040522	0.000639564856070696
5.23	6.58651791022079	-13.8312165865528	914.794987637907	-2.37855820231544	21.1267950111952	-5.12695480250433	5.42928665515327	-0.000424924821257555	0.000586106976737832
5.24	6.56351665524938	-13.7865102160545	914.319830791026	-2.32862578444429	21.0366736062341	-5.10410699889694	5.40468190830791	-0.000373807437483387	0.00049675789813447
5.25	6.579535165647	-13.7539683932235	913.88790592375	-2.28765122759256	20.9267321944328	-5.06624587661877	5.36485593424384	-0.000332395071360847	0.000384663880879599
5.26	6.59391440790008	-13.7392250224824	913.598266246389	-2.25271365893181	20.8160577129506	-5.00802111402666	5.30496045331418	-0.000297162152199215	0.000268214530490141
5.27	6.55854783560608	-13.7416125771107	913.503835540315	-2.21962535957624	20.7240356482348	-4.92723047581524	5.22319040167777	-0.000263334825714279	0.000167284980661264
5.28	6.43073682687996	-13.7536055029408	913.599166698367	-2.18348644494105	20.6660953295645	-4.82582185207953	5.12167870055019	-0.000225533911412223	9.88883926651973e-05
5.29	6.1855482717024	-13.7626100889984	913.823625981195	-2.13943674313026	20.6502169852678	-4.70988312709853	5.00644235007974	-0.000178586762084709	7.32725975253756e-05
5.3	5.8242122736795	-13.7546079443569	914.078834609914	-2.08356938302028	20.6750739457747	-4.58858421162266	4.88635409702187	-0.000118475156225428	9.14464368177992e-05
5.31	5.37616669342458	-13.7185011849127	914.255562946152	-2.01385884956938	20.7303074399745	-4.47236071813596	4.77141655774911	-4.32745738611073e-05	0.00014480252250032
5.32	4.89407584047591	-13.649757079736	914.262961715101	-1.93086896543819	20.79890746993	-4.37085137311339	4.67082137838091	4.61500634560963e-05	0.000216988293620435
5.33	4.44300612345244	-13.5521865705378	914.052620034611	-1.83799966799258	20.8611371391042	-4.29114429948318	4.59131249892882	0.000145935411017817	0.000287599809813854
5.34	4.0864249663091	-13.4373139600814	913.631532166393	-1.74112439777597	20.8990344489388	-4.23674642244135	4.53623639998048	0.000249645585402747	0.000336789633007706
5.35	3.87244217385172	-13.3215735610528	913.061143268433	-1.64763362974252	20.9003694648366	-4.20743170850128	4.50541689233244	0.000349311588578316	0.000349629774910487
5.36	3.82359222429073	-13.2222338261593	912.443313073737	-1.56507332235807	20.8610769999018	-4.19985242330272	4.49573732695173	0.000436883169688373	0.000319132960141244
5.37	3.93253331132128	-13.1532873678739	911.897239900937	-1.49968653555818	20.7855948384872	-4.20861021976493	4.50214086895035	0.000505768487212621	0.000247203719736577
5.38	4.1645592974371	-13.1224666891586	911.533294105671	-1.45519452658904	20.6851051225825	-4.22743208247737	4.51871701482868	0.000552109260417266	0.000143365754543767
5.39	4.46614597333328	-13.1301054133904	911.429945641131	-1.43208915544726	20.5742401399339	-4.25017139252118	4.53961937925011	0.0005755083028679	2.17253336999845e-05
5.4	4.77729432659763	-13.1699359897855	911.618671136149	-1.42757934312866	20.467207635668	-4.27150062213811	4.55970054698349	0.000579062821669085	-0.00010290369045568
5.41	5.04456363657349	-13.2313230692036	912.079415368059	-1.43618091877136	20.3743993673023	-4.28730622919904	4.57488398984707	0.000568718225583908	-0.000218609913238799
5.42	5.23163813964517	-13.3020755463196	912.746560770686	-1.45079971830016	20.3003448158247	-4.29488039057432	4.58236660428461	0.000552103421345929	-0.00031878180904249
5.43	5.32505041951433	-13.3709612595037	913.523097749745	-1.46406155671884	20.243433858762	-4.29300699271323	4.58074041382932	0.000537109248669565	-0.000402769339443332
5.44	5.33405664278897	-13.4293364458353	914.299272137791	-1.46960786136129	20.1973039528726	-4.28197936701144	4.57005881552062	0.000530507947500647	-0.000474830927480241
5.45	5.28521331674181	-13.4717500004522	914.971616651783	-1.46310709714429	20.1533347134112	-4.26351036968937	4.55179691749877	0.000536878325272938	-0.000541874223962735
5.46	5.21349531175158	-13.495787633456	915.458853236869	-1.44281806244049	20.1034447753115	-4.24045255434572	4.52861603426411	0.000558010551107935	-0.000610785168406291
5.47	5.15248449002282	-13.5016127123797	915.712352843667	-1.40965426247121	20.0423958507387	-4.21627062333669	4.50387004590602	0.00059284487304534	-0.000686158449645535
5.48	5.12612135695684	-13.4915776756523	915.720232045861	-1.36680367390828	19.9690446752249	-4.19429920193822	4.48088363302832	0.000637886989598324	-0.000769018944425937
5.49	5.14384693954164	-13.4699986830958	915.505382006515	-1.31902679740541	19.8863465434679	-4.17693823529728	4.46215149540688	0.000687969360205654	-0.000856757138540998
5.5	5.19992698725467	-13.4428827773519	915.118560051527	-1.27177917411753	19.8002791141007	-4.1650250169201	4.44869426481422	0.000737201783806651	-0.000944123864870194
5.51	5.27665874977533	-13.417258224163	914.628113728214	-1.23029577701733	19.7181146398289	-4.15762049971881	4.43980742776087	0.000779962363412601	-0.00102485761868748
5.52	5.35028127273459	-13.3998850253256	914.108070696155	-1.19875780729611	19.64656611279	-4.15233812355347	4.43333511275167	0.000811796684546007	-0.00109341539795083
5.53	5.39791044240024	-13.395470158808	913.626358895988	-1.1796536409648	19.5902721508881	-4.14615705740584	4.42642112268413	0.000830102151270773	-0.00114634401112673
5.54	5.40375280646902	-13.4049073876771	913.234884915035	-1.17344088168283	19.5509178481458	-4.13647161295109	4.41650529709614	0.000834480817323513	-0.00118300899430684
5.55	5.36317485019158	-13.4242830411175	912.963035172444	-1.17859418134131	19.5270843548768	-4.12201824859493	4.4022243211533	0.000826670560677645	-0.00120561533935049
5.56	5.28380710819835	-13.4452795514337	912.81573693264	-1.19206229709493	19.5147403996328	-4.10334619846155	4.38389545634773	0.000810033107681685	-0.00121863826666369
5.57	5.18359538566468	-13.4571617849094	912.776427542921	-1.21005742306289	19.5081715355531	-4.08265652098398	4.3634091533924	0.000788687320205317	-0.00122789102398035
5.58	5.08641124357277	-13.4499105695283	912.814198959387	-1.22899033054134	19.5010973408112	-4.06306783880669	4.34357628655179	0.000766493897303877	-0.00123948142304914
5.59	5.01635430370438	-13.4175395796011	912.8932870722	-1.24629593898276	19.4877418580636	-4.04758139645931	4.32717926446408	0.000746169569768584	-0.00125886823350319
5.6	4.99212008314742	-13.3604434470647	912.982362360563	-1.26090782566731	19.4636765832486	-4.03812553674859	4.31608044971607	0.000728790273202828	-0.00129015518453146
5.61	5.02273546255598	-13.285886189111	913.0610931089	-1.27324485460578	19.4263269083944	-4.03501711145546	4.31070486529214	0.000713826433081155	-0.0013356848048342
5.62	5.10561292117644	-13.2063646268907	913.122296897689	-1.28473346313178	19.3751076417769	-4.03700478706202	4.3100552667579	0.000699678611734478	-0.00139593390863879
5.63	5.22732789127391	-13.1363273548842	913.169449865288	-1.29704258125415	19.3112236375624	-4.04183016872217	4.31220483067565	0.0006845166553332	-0.0014696694675389
5.64	5.36689280394086	-13.0883020626658	913.210905272676	-1.31129492663487	19.2372316463208	-4.04705092965823	4.3150337706612	0.000667134427893457	-0.00155429314397143
5.65	5.50071111441125	-13.0696658637475	913.253314437388	-1.32750894827425	19.1564991797065	-4.05078950088465	4.31690040811968	0.000647546090638551	-0.00164628336533013
5.66	5.60797208017677	-13.0810305106207	913.296997439997	-1.34443110408599	19.0727025110721	-4.05212606672907	4.31698791060504	0.000627155201391338	-0.00174164055491155
5.67	5.6751061787357	-13.1166253630731	913.335227717257	-1.35978097138362	18.9894715321273	-4.05101499628807	4.31521651389598	0.000608477497100246	-0.00183625982469793
5.68	5.69813063164791	-13.1663776720369	913.357803689606	-1.37080421765503	18.9102211674527	-4.04780017531294	4.31179288237633	0.00059453508433871	-0.00192619414489503
5.69	5.68225964601257	-13.2188621072444	913.357447840016	-1.37495079514693	18.8381302079993	-4.04255957378651	4.30661115439972	0.000588121066716241	-0.00200781739184763
5.7	5.6389151309982	-13.2640952698014	913.33621812725	-1.37048308452886	18.7761685993527	-4.03456768362821	4.29877304092873	0.000591144189271087	-0.00207793343585444
5.71	5.58104543867201	-13.295330379807	913.30883177436	-1.35686163997944	18.7270566829174	-4.02211188499103	4.2864441856297	0.000604214557167526	-0.00213389141997145
5.72	5.51820881981423	-13.3094682019526	913.300788255342	-1.33483047533671	18.6930705235339	-4.002762731579	4.26713669318209	0.000626551050664115	-0.00217375600541864
5.73	5.45301815657547	-13.3062523819096	913.341121112306	-1.30620366873239	18.6756726420854	-3.97403289435122	4.23835385848788	0.000656206673829818	-0.00219655242389105
5.74	5.38019734181755	-13.286848610679	913.451775809935	-1.27342265274838	18.6750218337103	-3.93422381561503	4.19840700312411	0.000690538051514089	-0.00220257162417364
5.75	5.2887322128428	-13.2525620717426	913.637154387015	-1.23900089500416	18.6894753933106	-3.88319542433331	4.1471549674377	0.000726796785569306	-0.002193688609536
5.76	5.16660962891965	-13.2042838574046	913.877675948678	-1.20499626690645	18.7152296485581	-3.82281660121024	4.08643714942771	0.00076269584776778	-0.00217361775804786
5.77	5.00671625232438	-13.1428582925066	914.130141239982	-1.17264620495192	18.7462494045892	-3.75694751179697	4.02005754471125	0.00079680856508102	-0.00214800064117893
5.78	4.8119171229142	-13.0701049049774	914.335627043893	-1.14226081609793	18.7746154042137	-3.69093469161381	3.95329854548235	0.000828698016257068	-0.00212420069010777
5.79	4.59737868047953	-12.9899060594648	914.433265693835	-1.11339587176486	18.7913664629943	-3.63072571937395	3.89206270526519	0.000858750394820085	-0.00211068501128425
5.8	4.38890374993604	-12.908716849747	914.376342498198	-1.08523857033175	18.7878199180327	-3.58180043327633	3.84182852689271	0.000887779608370054	-0.00211593344394861
5.81	4.2172567224146	-12.8350833895647	914.146250552582	-1.05706593196352	18.7572196851871	-3.54815351868706	3.80664634093298	0.000916548469200862	-0.00214694201641619
5.82	4.10982698927182	-12.7781643829513	913.76023773041	-1.02861140788815	18.6964097130679	-3.53154791430972	3.78838981681387	0.000945379171911953	-0.00220756179490456
5.83	4.08205162958244	-12.7456635708503	913.270455990265	-1.00021439166949	18.6071147106052	-3.53119890736925	3.7864242062256	0.000973986114442993	-0.00229707510158383
5.84	4.13138125605514	-12.7418302697395	912.754144194611	-0.972715030123185	18.4963944846101	-3.54395853997909	3.79776566177537	0.00100157267995848	-0.00240947920625051
5.85	4.2360157642603	-12.7661829046205	912.297197885338	-0.947153888954284	18.3759679771527	-3.56496465514355	3.8177019081552	0.00102713172784696	-0.00253385962610242
5.86	4.35925923797402	-12.8133755894959	911.97521683118	-0.924399314487349	18.2603722434525	-3.58861698576415	3.84074218939612	0.00104982317414326	-0.00265598213806251
5.87	4.45855567313247	-12.8742669763188	911.836837271974	-0.904831027989361	18.1642618009718	-3.60966583944694	3.86168655297853	0.00106929619306861	-0.0027608769552091
5.88	4.49667016291203	-12.9379010681685	911.893530674696	-0.888164515383036	18.0994518233645	-3.62416896174064	3.87657361101719	0.00108586952537437	-0.00283584874439441
5.89	4.45165539098041	-12.993879796782	912.118265012763	-0.873438916734335	18.0724490860188	-3.63010325006374	3.88329593222513	0.00110054721570807	-0.00287315237587477
5.9	4.3225285638086	-13.034542615807	912.453016270696	-0.859145330326636	18.0831290812707	-3.62750774799996	3.8817600945352	0.00111489307485491	-0.00287161330848551
5.91	4.12892481144192	-13.0564547887249	912.822812549118	-0.843458384901888	18.1249184402914	-3.6181596427976	3.87359067500097	0.00113079950535255	-0.00283674660554606
5.92	3.90494094489384	-13.0608950639149	913.152462758689	-0.824542810017729	18.1864218893626	-3.60490735166876	3.86149620794099	0.00115017544795337	-0.0027793533195431
5.93	3.68925401152728	-13.0532702889633	913.381763798726	-0.800915764351674	18.2540323622718	-3.59086494381551	3.84849264664169	0.00117456901795399	-0.00271300354205073
5.94	3.51473190954324	-13.0416223197724	913.475800176064	-0.771836199757216	18.314813695115	-3.57868664817548	3.83719430614887	0.00120475268932996	-0.0026511074233258
5.95	3.40076500720625	-13.0345919637401	913.428591888778	-0.737663309312511	18.3589211607002	-3.57009076052003	3.82933610394918	0.00124033317788486	-0.00260434004356674
5.96	3.35047273631846	-13.0393288177937	913.260244402286	-0.700094225152802	18.3810167101706	-3.56571273151493	3.82560719711274	0.00127948515936149	-0.00257902002028393
5.97	3.3532019960098	-13.0598518092994	913.009338628701	-0.662181165590629	18.3804623350422	-3.56527053676144	3.82578564591958	0.00131892048468041	-0.00257672033815126
5.98	3.39097274466825	-13.0962560051101	912.723169239536	-0.628057068076998	18.3604220784683	-3.56794905801724	3.82909144984681	0.00135417405833482	-0.00259502910403064
5.99	3.44634511030354	-13.1449420675195	912.448458648581	-0.602365154666284	18.3262676606941	-3.57286811219069	3.83463347732419	0.00138021523884668	-0.00262908787484961
6	3.50893805618789	-13.1997703303606	912.224465963575	-0.589472114419593	18.283803761344	-3.57949255173608	3.84181597295113	0.0013923008781096	-0.00267338550277241
6.01	3.57852502589527	-13.2537931063057	912.079290564793	-0.592617470939651	18.2377976115735	-3.58786815517638	3.85058960284136	0.00138690475429282	-0.00272329354883921
6.02	3.66394929117377	-13.3010737866419	912.029035155456	-0.613187562165386	18.1911462511886	-3.59861834254397	3.86147717764586	0.00136251654460517	-0.00277596875901565
6.03	3.77854599869768	-13.3381010878465	912.078703485798	-0.65028901287945	18.1447992033017	-3.61270660545526	3.87536981173136	0.00132011595893833	-0.00283046621515626
6.04	3.93384535986101	-13.3644429139705	912.223489291667	-0.700736965205735	18.0983350407237	-3.63104394083236	3.89316241958337	0.00126319159874511	-0.00288714226757364
6.05	4.13374974004962	-13.3825076922103	912.449493631954	-0.759482756611964	18.0509199940903	-3.65407733035033	3.91535595578296	0.00119727377087242	-0.00294662213534974
6.06	4.37106725742362	-13.3965254586775	912.733704113692	-0.820405482202103	18.0022919255447	-3.68151020604638	3.94177273820426	0.001129062618767	-0.00300871877597797
6.07	4.62742605603281	-13.4110647872346	913.043933602515	-0.877305562607316	17.9534293353746	-3.71226532984193	3.97149587790134	0.00106533080043858	-0.00307169203726965
6.08	4.87651602756917	-13.4295197244672	913.339950804167	-0.924888764682559	17.9066750443523	-3.74471297644164	4.00306138785684	0.00101183718036324	-0.00313212932850343
6.09	5.08966023740866	-13.4530077530538	913.576952257596	-0.959532309221205	17.8652578003714	-3.77708429332145	4.03483223920244	0.000972485400141609	-0.00318553737751648
6.1	5.24216553047303	-13.4800102425793	913.711783695027	-0.979682960393677	17.8323452133824	-3.80791410890216	4.06540929860123	0.000948895656908588	-0.00322750975595443
6.11	5.31883988727134	-13.5068785827858	913.711168961098	-0.985834066225333	17.8099149405603	-3.83634357756986	4.09391844322678	0.000940447853532755	-0.00325514072693012
6.12	5.31742838092444	-13.5290671705824	913.560102554485	-0.980133763236311	17.7978032755269	-3.86216905016076	4.12006461683092	0.000944734553400384	-0.00326825180732404
6.13	5.24933119368035	-13.5427103721429	913.267981136353	-0.965757448088078	17.7932585547864	-3.88562623315948	4.14394018078752	0.000958270349581625	-0.00327001876911071
6.14	5.13761270909213	-13.5460193372027	912.870280674735	-0.946213199662438	17.7911973859466	-3.90700402846934	4.16567458453437	0.000977264699908775	-0.00326673328146942
6.15	5.01282262244476	-13.5400040953204	912.424614335349	-0.924735763822351	17.7851682587658	-3.9262467246177	4.18507347497307	0.000998282034403997	-0.00326666785758201
6.16	4.90745732390949	-13.5282412641965	912.001514832206	-0.903874242930639	17.7688216076712	-3.94270329716303	4.20139596219185	0.00101867293764935	-0.003278271132442
6.17	4.85001777584018	-13.5157463882925	911.67177434047	-0.885309458067392	17.7375248164061	-3.95512446156429	4.21336457835013	0.00103674140694821	-0.00330812912025713
6.18	4.85964012905588	-13.5073465126194	911.493148493809	-0.869869405103097	17.6896920772923	-3.96192041734673	4.21942036495517	0.00105169150191131	-0.00335922432179642
6.19	4.94223529829716	-13.5061434171243	911.499379291452	-0.857663940542766	17.6274463788277	-3.96160986840541	4.2181580129655	0.0010634502379856	-0.00342997547204982
6.2	5.08895511728644	-13.5126248017189	911.693811501614	-0.848246456798983	17.5563869944428	-3.95333922624487	4.20882650491163	0.00107247669689114	-0.00351435452964388
6.21	5.27753561979055	-13.5247326040689	912.048666214954	-0.840734743214819	17.4844628956147	-3.93733804829834	4.19176701140407	0.00107963610363471	-0.00360310252874751
6.22	5.47659592778267	-13.5388413043844	912.509751654228	-0.833875434595992	17.4201917790927	-3.91519599204706	4.16867626756447	0.00108615439602877	-0.00368577661074893
6.23	5.65232240255764	-13.5512799050653	913.005434206509	-0.826092854882279	17.3706520186658	-3.88988445559006	4.14261871406261	0.00109360135713032	-0.003753135297203
6.24	5.77628377767166	-13.5598631832446	913.458225971276	-0.815594446964666	17.3397587962518	-3.86549101562992	4.11775413976647	0.00110381261671233	-0.0037992679008701
6.25	5.83262215323217	-13.5649201963085	913.79727101771	-0.800590428933521	17.3272891091862	-3.8466814921792	4.09879445900202	0.00111867682525635	-0.00382292373555371
6.26	5.82275726878954	-13.5694878565315	913.970098707377	-0.77962574348737	17.328948639469	-3.83795297132458	4.09025293588562	0.00113978301287243	-0.0038276865050782
6.27	5.7661399702739	-13.5786022904907	913.952078149499	-0.751944702638228	17.3375138084486	-3.84279124906439	4.0956004626452	0.00116801379817144	-0.0038209245216993
6.28	5.69645513652063	-13.5978927700122	913.752044283839	-0.717755342958199	17.3447967521821	-3.86289146219512	4.11648921350542	0.00120323429865532	-0.00381176045750203
6.29	5.65381188001998	-13.6318948273068	913.412726842451	-0.67826691410326	17.3439434939128	-3.89762601633495	4.15222878296837	0.00124422344154074	-0.00380856757173476
6.3	5.67457563919284	-13.6825967426306	913.005102546188	-0.635446990816319	17.3314549521116	-3.94392972236412	4.1996843827313	0.00128891515483487	-0.00381664185108904
6.31	5.78127974733671	-13.7486818197962	912.616723448836	-0.591555400106501	17.3083604054607	-3.99670428003426	4.25369717493953	0.0013348934013464	-0.00383667545980537
6.32	5.97525799516507	-13.8257264977806	912.335377659042	-0.548608878372966	17.2801759994709	-4.04972563832281	4.30800658355569	0.00137997485372676	-0.0038644619456939
6.33	6.23415689983068	-13.9073094460693	912.230830632821	-0.507965997772046	17.2556011412064	-4.09689394037748	4.35650964634435	0.00142266958530235	-0.00389194186169572
6.34	6.51538489451171	-13.986675545421	912.338446564252	-0.470178572886707	17.2442580043459	-4.13354137976754	4.39456840661416	0.00146235471640954	-0.00390933341443961
6.35	6.76507721189036	-14.0583973547197	912.648755121238	-0.435152842352508	17.2540625365435	-4.15745739005468	4.42002246059885	0.00149910820768429	-0.00390778849496892
6.36	6.93066788896166	-14.1194742706806	913.10621567012	-0.402545843108686	17.2889428798033	-4.16933589355988	4.43361272457796	0.0015332808534847	-0.00388185871119484
6.37	6.97406877235327	-14.1695230452629	913.618548609815	-0.372236491092523	17.3475493668311	-4.17249467293112	4.4386722475983	0.00156498149754047	-0.00383109650985708
6.38	6.88208880880686	-14.210070040379	914.075432004555	-0.344686048934155	17.4233437783797	-4.17192232196509	4.44014894442814	0.00159368029217843	-0.00376034448572565
6.39	6.67123712297934	-14.2433156184704	914.372786122546	-0.32104212981497	17.5060842911016	-4.17290735590491	4.44322535250408	0.00161809283843828	-0.00367861849813328
6.4	6.38535764081004	-14.2709520624418	914.437074422343	-0.302925819789955	17.5843415469263	-4.17962965665501	4.45192340347502	0.0016364140125994	-0.00359686835890377
6.41	6.08633287222395	-14.2935796471222	914.243650322102	-0.291943783110685	17.6483986988256	-4.19410496277465	4.46808620715281	0.00164685650263463	-0.00352519841934984
6.42	5.83991146324018	-14.3109848441695	913.82438472187	-0.289057141940449	17.6927822091693	-4.21576785296399	4.49101486474759	0.00164834844392858	-0.00347026927042748
6.43	5.70007187400026	-14.3231343625177	913.26233789968	-0.293993977683856	17.7177655629515	-4.24179459083142	4.51784631854956	0.00164118273554459	-0.00343354887958996
6.44	5.69585147882265	-14.3313797195924	912.674407174564	-0.304899329151064	17.729452126055	-4.26806151267803	4.54454877550039	0.00162740276251283	-0.0034108591573222
6.45	5.82407509832676	-14.3392259384903	912.185831063363	-0.318372315689498	17.7384002590229	-4.29046354781822	4.56724282092833	0.00161075901752428	-0.00339333734986363
6.46	6.04999933189368	-14.3521670753923	911.902401082392	-0.329951431790592	17.7571107637346	-4.30622130991868	4.58346936220052	0.00159617034301129	-0.00336958571189816
6.47	6.31588650560095	-14.3764719885998	911.886768677747	-0.334993334051764	17.7969703982995	-4.31480368319154	4.59303714290826	0.00158875234598521	-0.0033284981851513
6.48	6.55544477601671	-14.4172534775451	912.144269760322	-0.329773490317954	17.8653787368557	-4.31818636422645	4.59818878259834	0.00159260454630805	-0.00326208872359784
6.49	6.71047783253302	-14.4764821894346	912.62150294154	-0.312549172353357	17.9637549636045	-4.32033814318267	4.60300330661698	0.00160964329962876	-0.00316763370429701
6.5	6.74543503126869	-14.5516802387204	913.21800719811	-0.284294004725622	18.0869335975523	-4.32604063283352	4.61216678206312	0.00163879960605062	-0.00304858311105155
6.51	6.65605292622877	-14.635825014856	913.808423808911	-0.248855400592397	18.2241489416868	-4.33935189106316	4.62943890843935	0.0016758522600594	-0.00291396720555459
6.52	6.46981847639094	-14.7185982501083	914.270136610213	-0.212401653756944	18.3614371108492	-4.36215975446381	4.6562645391602	0.00171403879829479	-0.00277637654793222
6.53	6.23814344428395	-14.7886812211001	914.51010507502	-0.18219550128836	18.4849307224388	-4.39328509963167	4.69097785151656	0.00174540074871388	-0.00264895015114774
6.54	6.02231965814117	-14.8364760888481	914.484762385622	-0.164920201378758	18.5842706901463	-4.4284664553324	4.72890570120272	0.00176261452725412	-0.00254208324035998
6.55	5.87693486507214	-14.8565219744919	914.208452300871	-0.164944717252843	18.65528497011	-4.46130780881912	4.76342155999214	0.00176088634791627	-0.00246068315395315
6.56	5.83506009536057	-14.848984859684	913.748572728026	-0.182993664060542	18.7012218957412	-4.4849690293817	4.78770171116672	0.00173940495999891	-0.00240271149908883
6.57	5.8990424624154	-14.8198687110598	913.208739335328	-0.215641513664984	18.7321581574497	-4.49411957785578	4.79668657897601	0.00170189654451802	-0.00235945734708976
6.58	6.03930491643719	-14.7799172667054	912.704112924814	-0.255865019577756	18.7626544797007	-4.486555012594	4.78864321483541	0.00165602696337819	-0.00231755361181801
6.59	6.2015346308457	-14.742456217187	912.334860239573	-0.294597135534695	18.8081915411296	-4.46394811988817	4.76581215736445	0.0016117113600681	-0.00226228634802983
6.6	6.32052123283459	-14.7206130613885	912.164100016851	-0.32291441966012	18.8812606984269	-4.43146361988845	4.73389094853053	0.0015787291233742	-0.00218138086595471
6.61	6.33719007140108	-14.7244448603549	912.205535243818	-0.334268071139225	18.9881093401751	-4.396329266527	4.70047700189726	0.00156428462912417	-0.00206828636404
6.62	6.21448801836983	-14.7585251112624	912.423563665181	-0.326126519697068	19.1270038518439	-4.36580223232992	4.67293859946261	0.00157120273573153	-0.00192407796575778
6.63	5.94796692943025	-14.8205035833382	912.745562638239	-0.30056174063102	19.2884986229567	-4.34517227957857	4.65637896679112	0.00159727232781981	-0.00175743697441555
6.64	5.56816874459826	-14.901043689671	913.082997259814	-0.263629239683114	19.4576792177272	-4.33642577696947	4.65232918850968	0.00163590725420415	-0.00158267167157528
6.65	5.13396796574911	-14.9853312806202	913.355739599212	-0.22375149618141	19.6178197718532	-4.33796230466737	4.65855839663948	0.00167790183445837	-0.00141626690827273
6.66	4.71836936363799	-15.0560256091048	913.513092813451	-0.189593934159625	19.7545059771363	-4.34539484946834	4.6700134794505	0.00171375106943927	-0.00127285338407007
6.67	4.39028507231083	-15.0971313610634	913.545784911162	-0.1680356879258	19.8591386481857	-4.35310861838222	4.68053212054911	0.00173587802254616	-0.00116165119414929
6.68	4.19697545552399	-15.097919345019	913.485556991558	-0.162763709333972	19.9308919366382	-4.35602902664906	4.68474245194194	0.00174018711887125	-0.00108431977413692
6.69	4.1517902045779	-15.0558568748126	913.392421739427	-0.173800690936489	19.9766130163947	-4.35102799317778	4.6795440620898	0.00172659775682349	-0.00103477350355347
6.7	4.2305588074969	-14.9776423074624	913.33332320857	-0.197996744871391	20.0087016786836	-4.33757131252538	4.66475108146413	0.00169851926159059	-0.00100100462874508
6.71	4.37775615772112	-14.8778911751745	913.358688929593	-0.230259665230538	20.0415455138193	-4.3174996291092	4.6427874214369	0.00166150961769107	-0.000968434309129629
6.72	4.52098206898945	-14.7756852082054	913.484249628469	-0.265134237971361	20.0874629246402	-4.29412729612106	4.61763797538804	0.00162154392646841	-0.00092392416418996
6.73	4.59003921017098	-14.6898587243545	913.684045969446	-0.298295782404928	20.153223937081	-4.27103459958081	4.59346879016197	0.0015833714534208	-0.00085941959011071
6.74	4.53560201328355	-14.6343227091445	913.897072083425	-0.327589488750299	20.2380524278221	-4.2509664666853	4.57337505495002	0.00154936918424586	-0.000774296499126026
6.75	4.34251867059102	-14.6147507116292	914.045614633828	-0.353393590737718	20.3336134062241	-4.23514583397213	4.5586060404297	0.00151913898281797	-0.000675815501907984
6.76	4.03418971633215	-14.6275504199912	914.059528870243	-0.378268978560391	20.4259642555142	-4.22312441804113	4.54841378669012	0.00148989113062792	-0.000577568986969368
6.77	3.66684884012	-14.6613520182434	913.898779377943	-0.406037818180744	20.4989371040846	-4.21310872355945	4.54046319694975	0.00145745710231526	-0.000496319223331543
6.78	3.31528217728171	-14.7004920570697	913.567207383524	-0.440570666581157	20.5380537054154	-4.20257897262833	4.53159674964314	0.00141762230580489	-0.000448040553636619
